Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
296.391,7.49642
296.395,7.26594
296.397,40.0714
296.399,7.40418
296.401,30.7297
296.402,50.0147
296.406,66.9963
296.407,86.3407
296.409,7.24042
296.417,7.29459
296.419,7.24957
296.419,23.6477
296.43,7.32806
296.43,7.31948
296.436,22.9076
296.444,23.004
296.449,22.8782
296.453,61.4902
296.458,7.25512
296.464,71.3748
296.468,22.9075
296.474,82.1185
296.476,7.21499
296.483,7.25429
296.484,28.1117
296.489,7.25538
296.493,83.6247
296.499,98.6805
296.504,22.9547
296.506,7.27703
296.511,7.31429
296.511,7.26976
296.511,12.0256
296.512,22.9279
296.514,7.29225
296.514,12.2437
296.518,99.737
296.53,108.346
296.532,23.0206
296.538,7.23259
296.544,7.32486
296.544,22.8776
296.546,7.48087
296.548,22.8854
296.549,42.6229
296.553,34.4979
296.555,53.1347
296.558,7.2279
296.569,60.3052
296.57,22.9279
296.57,7.22744
296.575,7.4597
296.578,7.23002
296.579,80.6519
296.582,98.1024
296.583,7.35835
296.593,56.468
296.61,90.7161
296.614,22.9122
296.615,23.1201
296.615,7.27399
296.617,53.724
296.626,7.21745
296.627,7.2519
296.635,7.47017
296.64,7.2556
296.643,8.64663
296.651,7.21157
296.656,35.5487
296.659,7.41274
296.661,7.23737
296.679,7.23751
296.682,22.9006
296.685,36.0626
296.687,7.31601
296.688,7.25158
296.688,7.23242
296.701,7.29118
296.701,41.356
296.706,22.9705
296.707,56.0507
296.708,7.23293
296.709,74.5566
296.709,7.32033
296.711,7.23268
296.711,22.9032
296.714,41.0724
296.717,7.27228
296.72,7.2485
296.73,7.22629
296.732,7.35443
296.733,7.52412
296.736,22.9831
296.738,38.0019
296.744,35.9711
296.746,7.32128
296.747,7.20516
296.747,53.5263
296.748,7.26111
296.749,8.59945
296.75,70.8153
296.75,23.0445
296.754,22.8983
296.754,50.4074
296.771,71.2826
296.771,54.0585
296.779,7.40736
296.785,7.23424
296.791,7.31181
296.791,7.26768
296.792,52.9306
296.804,58.9348
296.804,7.33114
296.805,11.3203
296.805,23.0595
296.806,14.5375
296.81,73.4649
296.814,23.1985
296.819,7.23038
296.826,7.31687
296.835,7.31641
296.838,27.6416
296.84,46.9136
296.849,7.25111
296.861,43.195
296.864,7.23594
296.877,30.6886
296.885,7.32742
296.888,9.40329
296.893,31.8413
296.898,7.42221
296.901,7.42249
296.902,7.32701
296.914,7.33653
296.92,23.1868
296.923,7.28482
296.924,7.25413
296.925,22.8828
296.932,7.21314
296.936,22.9254
296.939,7.2665
296.941,7.21371
296.943,36.882
296.95,12.2386
296.95,22.9031
296.95,7.27011
296.954,13.7782
296.955,45.2665
296.956,7.25632
296.957,63.877
296.96,81.9084
296.963,160.811
296.964,98.4262
296.964,7.26485
296.967,9.12724
296.967,7.23057
296.971,22.9052
296.976,22.928
296.977,42.0223
296.978,7.20779
296.978,7.25988
296.981,7.21542
296.983,7.22512
296.984,98.7587
296.989,7.25806
297,7.27676
297.002,101.939
297.02,7.37821
297.021,227.928
297.023,7.39121
297.023,22.8722
297.024,120.82
297.025,22.9148
297.025,7.34685
297.031,134.434
297.035,7.25415
297.035,23.0056
297.041,26.016
297.045,141.602
297.046,7.25155
297.049,158.178
297.055,7.22121
297.06,7.32043
297.06,22.9155
297.067,160.873
297.076,7.23205
297.077,22.9617
297.088,7.2744
297.091,7.23614
297.092,7.32039
297.092,7.55578
297.097,7.26162
297.105,22.9633
297.109,7.2993
297.114,7.31638
297.122,22.9813
297.125,144.543
297.126,7.29774
297.132,158.006
297.148,7.40723
297.149,7.21682
297.17,7.48674
297.191,7.24716
297.193,22.9517
297.194,7.21553
297.199,23.0545
297.202,22.9289
297.206,23.1228
297.216,33.0805
297.219,7.27625
297.223,7.24442
297.23,7.27916
297.23,100.935
297.23,7.232
297.237,73.6747
297.251,22.9642
297.254,7.24498
297.259,22.9071
297.259,22.9578
297.264,7.30765
297.267,7.34978
297.284,7.23379
297.291,22.9124
297.294,41.3688
297.298,22.8817
297.302,54.0556
297.305,46.8017
297.317,7.4299
297.324,23.0066
297.325,7.25584
297.333,34.3899
297.334,38.8396
297.337,7.26002
297.342,22.9301
297.345,7.22724
297.345,7.33319
297.345,48.1276
297.346,7.23689
297.352,24.7336
297.352,45.137
297.354,7.30688
297.358,7.28546
297.361,52.7873
297.364,7.4814
297.366,7.28969
297.38,55.0016
297.382,35.6977
297.387,7.27392
297.402,53.2957
297.405,33.9257
297.412,7.31693
297.413,7.56136
297.422,7.24192
297.424,35.1628
297.427,52.4532
297.432,7.31868
297.443,7.27772
297.453,7.24144
297.458,7.43881
297.464,36.0634
297.464,7.39221
297.469,23.0118
297.472,23.0945
297.476,22.9483
297.483,7.25757
297.484,7.24464
297.484,37.4598
297.489,7.26934
297.494,22.9304
297.494,7.23213
297.495,41.9344
297.496,22.9536
297.497,7.21626
297.501,7.2711
297.503,7.30062
297.509,48.4213
297.514,65.1347
297.521,23.2112
297.524,23.0367
297.53,7.25684
297.537,22.9771
297.552,22.9464
297.552,7.2603
297.553,7.25499
297.554,22.9017
297.56,7.28755
297.57,7.39905
297.573,22.9019
297.575,7.23417
297.59,7.28412
297.605,7.24574
297.607,7.36615
297.615,7.325
297.626,7.2693
297.626,85.0262
297.628,23.0848
297.634,7.37366
297.635,11.3802
297.655,22.9125
297.66,7.32693
297.664,22.8766
297.674,24.2327
297.677,30.2507
297.682,7.21415
297.684,7.3652
297.695,22.8882
297.701,7.2399
297.707,7.2829
297.708,22.8812
297.709,7.20236
297.717,22.9238
297.717,22.9591
297.721,7.30023
297.724,36.8172
297.728,7.23121
297.729,7.22887
297.733,22.9452
297.74,22.8948
297.74,7.2098
297.743,9.75739
297.747,7.25986
297.752,23.0097
297.757,23.1142
297.758,7.2233
297.767,22.9767
297.768,7.21647
297.769,27.3497
297.769,7.32675
297.77,31.114
297.784,22.9069
297.792,7.44577
297.796,31.3734
297.798,7.33644
297.798,22.913
297.808,40.1039
297.811,22.9103
297.812,56.2891
297.815,73.9801
297.817,24.323
297.828,7.26256
297.832,7.47252
297.835,27.6688
297.838,7.23211
297.843,7.25583
297.847,36.3081
297.848,23.4451
297.849,7.29388
297.851,22.9568
297.853,7.23328
297.86,7.23641
297.862,48.4206
297.862,7.27576
297.864,39.5637
297.866,7.29486
297.867,10.9029
297.877,22.9076
297.882,42.1368
297.883,7.31809
297.887,7.20645
297.892,7.23092
297.894,36.8563
297.894,22.9221
297.901,22.9148
297.903,7.27173
297.914,37.2709
297.916,55.6628
297.921,24.1992
297.922,7.29567
297.922,7.20493
297.93,63.4656
297.934,7.20498
297.945,7.44788
297.946,22.9687
297.954,22.8963
297.961,52.5764
297.97,23.2924
297.97,63.7759
297.97,43.4436
297.978,76.564
297.984,22.9475
297.987,48.0582
297.987,7.27257
297.998,57.025
298,7.35376
298.002,22.9298
298.005,70.2135
298.023,22.9819
298.042,33.5794
298.045,51.8962
298.053,42.9111
298.061,7.28116
298.078,39.3431
298.085,7.31368
298.095,22.9143
298.096,7.34033
298.1,7.22949
298.106,7.21427
298.115,7.46482
298.116,7.20928
298.121,23.0376
298.121,7.2434
298.123,7.37747
298.125,7.20613
298.126,23.0033
298.128,22.9557
298.133,7.20759
298.138,7.29538
298.139,24.8239
298.141,7.24501
298.143,29.4516
298.144,7.31833
298.149,7.26629
298.149,23.1161
298.156,7.23996
298.157,28.2017
298.158,7.31446
298.16,32.6143
298.161,7.49696
298.161,51.9649
298.166,27.2074
298.169,36.5423
298.177,7.24956
298.183,51.3139
298.191,23.0756
298.196,7.27758
298.203,7.26536
298.204,7.24232
298.211,7.35067
298.22,7.23471
298.222,10.5468
298.225,7.24335
298.225,7.35421
298.238,7.46592
298.24,7.6282
298.243,7.44748
298.243,7.24882
298.25,22.9037
298.257,7.22926
298.258,7.31118
298.259,22.9117
298.282,23.0563
298.295,22.9021
298.301,37.6159
298.304,55.5443
298.304,23.0087
298.304,7.32742
298.306,41.0273
298.311,7.25608
298.312,22.9114
298.314,7.31002
298.319,7.20823
298.323,7.23436
298.324,55.7352
298.339,22.9655
298.345,7.29035
298.353,7.45067
298.358,42.1625
298.36,22.9189
298.363,22.9486
298.364,7.26348
298.364,22.9027
298.369,37.2625
298.371,7.25725
298.372,23.0988
298.373,9.83206
298.377,7.24683
298.382,7.30878
298.385,36.169
298.39,7.54473
298.393,34.4139
298.394,7.26312
298.394,23.014
298.403,7.44223
298.404,11.0351
298.405,37.1635
298.406,7.51436
298.41,7.36802
298.416,7.24844
298.419,22.9078
298.423,24.1429
298.427,7.26913
298.431,31.3783
298.433,22.9093
298.437,7.38083
298.441,35.5767
298.447,50.1889
298.448,7.25502
298.451,7.29066
298.452,23.0502
298.455,40.7256
298.459,24.4085
298.462,7.23384
298.467,7.24865
298.47,7.20212
298.473,22.9312
298.48,37.2041
298.491,7.27254
298.494,22.9345
298.498,39.409
298.5,7.22566
298.509,49.3194
298.509,7.35623
298.517,62.0396
298.52,22.9316
298.525,7.26779
298.537,12.2459
298.552,22.9019
298.552,43.3427
298.557,7.26125
298.558,7.23905
298.561,7.50066
298.562,7.20785
298.572,27.6779
298.587,22.9293
298.59,7.26817
298.593,37.9073
298.597,7.22431
298.601,22.9433
298.603,48.0303
298.607,64.7063
298.61,7.35682
298.611,22.8747
298.612,23.2124
298.626,30.3532
298.635,7.20577
298.637,60.0911
298.639,7.22737
298.644,49.0062
298.647,7.22714
298.649,22.981
298.65,7.22145
298.651,23.3364
298.651,7.27585
298.655,7.23682
298.665,7.22334
298.667,46.2921
298.667,7.24875
298.671,63.5921
298.677,7.53825
298.681,74.0303
298.683,22.8855
298.685,90.9177
298.7,22.9328
298.704,43.566
298.707,7.20367
298.711,57.3124
298.712,76.3353
298.713,82.7067
298.714,7.22084
298.716,93.5848
298.719,111.525
298.722,95.3167
298.723,7.36752
298.734,103.751
298.734,23.0272
298.738,7.61888
298.739,7.25859
298.74,7.35988
298.74,10.3465
298.745,7.23727
298.747,103.7
298.749,28.8143
298.751,7.5548
298.752,106.67
298.76,23.0081
298.761,7.23099
298.772,7.24151
298.773,11.0717
298.775,104.062
298.79,109.575
298.791,129.194
298.792,7.23136
298.794,146.769
298.797,22.8836
298.799,7.28587
298.814,57.5061
298.815,77.3677
298.815,22.8924
298.822,90.5364
298.822,111.2
298.837,7.22175
298.857,7.22803
298.862,112.341
298.863,7.22112
298.864,7.20652
298.877,7.2262
298.879,7.22134
298.882,8.98719
298.885,7.20855
298.887,7.36069
298.894,101.263
298.895,7.36439
298.895,7.34414
298.899,364.995
298.905,110.841
298.906,56.1516
298.912,7.28588
298.924,7.28339
298.928,54.2733
298.929,107.52
298.933,124.964
298.934,144.63
298.942,22.9898
298.947,7.23504
298.947,7.22433
298.948,150.959
298.951,22.8996
298.957,7.48007
298.957,162.452
298.958,182.547
298.962,23.0015
298.963,40.5465
298.967,38.7085
298.967,56.5343
298.973,7.35595
298.975,69.442
298.984,7.216
298.988,172.762
298.989,7.25903
298.992,189.756
298.997,7.24395
298.997,23.0031
299.006,58.9381
299.009,22.8728
299.013,189.569
299.015,7.2076
299.016,7.21452
299.022,7.62656
299.023,7.45741
299.031,22.9323
299.033,189.832
299.034,7.27659
299.036,7.23448
299.039,8.10736
299.039,7.26308
299.039,7.24825
299.039,23.1369
299.04,7.47227
299.044,22.4169
299.044,199.327
299.053,7.58789
299.053,7.26165
299.055,7.21532
299.055,22.9189
299.055,10.3685
299.058,27.7493
299.071,7.25433
299.072,7.24839
299.072,7.31426
299.076,23.0023
299.079,27.1535
299.08,39.9227
299.083,23.0384
299.085,282.734
299.088,196.865
299.094,7.24219
299.096,7.23296
299.103,202.842
299.106,23.1293
299.109,7.24237
299.111,22.8838
299.113,7.70447
299.114,7.22771
299.118,208.518
299.119,7.30502
299.121,7.20119
299.124,7.35715
299.126,23.5959
299.129,22.8962
299.136,7.5125
299.149,23.9725
299.151,7.20156
299.152,195.494
299.152,7.21363
299.156,7.25979
299.166,7.29195
299.17,7.38027
299.173,7.25581
299.173,7.21825
299.178,22.9294
299.182,22.9172
299.185,40.6565
299.189,7.2866
299.191,22.9655
299.194,22.8996
299.2,47.2083
299.2,7.21221
299.201,23.2858
299.206,7.20531
299.206,38.4066
299.215,7.2478
299.215,23.0513
299.215,43.5619
299.217,62.8062
299.217,83.2146
299.221,46.6691
299.221,271.164
299.225,96.0994
299.231,7.32786
299.232,109.535
299.236,7.25728
299.243,7.28895
299.246,7.24899
299.258,228.587
299.258,103.772
299.262,7.26847
299.267,7.30924
299.271,7.21193
299.272,116.537
299.272,7.28935
299.273,22.9714
299.274,134.903
299.275,7.27151
299.275,7.90839
299.28,123.854
299.283,7.26072
299.284,23.1096
299.284,43.5858
299.289,140.499
299.293,130.693
299.299,7.30154
299.299,22.8734
299.303,147.515
299.303,39.8247
299.312,7.23879
299.314,7.31712
299.322,122.796
299.325,7.21466
299.329,142.55
299.332,7.65171
299.345,120.642
299.352,23.1235
299.357,7.56727
299.359,7.28977
299.36,22.8712
299.361,152.005
299.364,22.9349
299.369,7.33027
299.374,7.26207
299.386,22.9635
299.386,7.23613
299.393,113.822
299.394,7.22493
299.395,7.32529
299.397,7.33132
299.403,124.133
299.408,22.8803
299.412,7.25218
299.413,120.281
299.413,38.5636
299.419,129.563
299.439,115.506
299.452,7.31009
299.458,7.39046
299.462,7.31249
299.464,7.3291
299.468,101.346
299.469,120.474
299.479,151.575
299.484,7.33757
299.487,7.41186
299.492,118.148
299.501,7.32409
299.504,7.24427
299.508,7.2294
299.51,7.41874
299.514,241.469
299.517,135.037
299.517,7.29958
299.524,148.006
299.525,7.41231
299.528,22.9246
299.529,163.875
299.533,23.0097
299.538,7.31093
299.545,29.8633
299.547,23.08
299.552,7.26814
299.553,160.835
299.564,31.1466
299.569,7.34757
299.578,7.24475
299.58,7.20739
299.582,7.3684
299.586,7.24051
299.586,7.2065
299.587,22.9139
299.591,25.2302
299.594,42.8704
299.599,22.979
299.603,131.145
299.62,23.0993
299.62,7.22988
299.623,22.9277
299.628,29.5189
299.63,37.4184
299.632,22.9067
299.632,45.9855
299.638,7.24057
299.644,131.41
299.655,22.9482
299.66,7.23298
299.664,35.3581
299.664,174.054
299.665,7.2623
299.666,7.20226
299.672,23.1251
299.675,7.24317
299.678,7.22215
299.68,7.23982
299.68,7.20624
299.682,37.638
299.691,22.8804
299.698,98.7024
299.707,7.23942
299.708,109.381
299.715,12.2844
299.719,7.25798
299.72,22.9978
299.728,12.2612
299.728,35.0097
299.729,7.24749
299.735,7.21139
299.746,7.22595
299.746,7.32805
299.746,37.485
299.747,22.9269
299.747,10.5434
299.751,40.219
299.761,22.9157
299.764,7.26405
299.764,22.9353
299.765,7.26678
299.765,93.4573
299.771,7.36713
299.773,7.22847
299.775,33.2419
299.776,7.40369
299.776,22.8806
299.777,102.564
299.778,33.0655
299.779,7.3046
299.78,23.094
299.78,24.2106
299.786,23.088
299.792,40.0616
299.794,31.1789
299.797,12.2899
299.799,100.505
299.802,7.41882
299.803,25.6831
299.805,47.9516
299.81,35.6447
299.813,22.9059
299.815,105.913
299.815,7.21722
299.815,7.27451
299.818,7.36502
299.826,7.22625
299.828,113.58
299.829,7.2478
299.83,7.23193
299.839,7.27715
299.846,22.8727
299.847,26.7364
299.847,7.23897
299.857,7.33213
299.859,7.26684
299.86,23.2237
299.864,7.24055
299.871,32.5465
299.871,22.989
299.874,50.4997
299.874,7.30387
299.881,7.20182
299.884,78.0943
299.887,23.0469
299.888,23.0474
299.888,56.5176
299.892,7.241
299.893,89.1879
299.894,7.36853
299.899,7.3407
299.9,7.26267
299.904,26.5642
299.907,7.2276
299.916,49.783
299.921,82.3063
299.924,23.0784
299.925,7.24592
299.925,7.29638
299.928,9.2469
299.929,57.0812
299.932,7.28643
299.932,92.1899
299.939,67.4431
299.943,84.0577
299.957,23.0822
299.957,91.2526
299.967,7.23602
299.969,22.9067
299.969,7.23445
299.977,7.30753
299.984,7.35641
299.991,7.38259
299.991,7.29976
299.992,7.28319
299.994,22.8915
300.011,7.2071
300.011,33.452
300.015,8.49294
300.016,12.1938
300.02,7.28702
300.022,7.22159
300.025,7.84597
300.042,7.3788
300.044,7.38172
300.045,23.2493
300.046,10.6822
300.051,7.23353
300.053,22.9332
300.057,31.2352
300.059,49.8081
300.072,58.0956
300.082,22.9534
300.093,22.8768
300.097,29.2823
300.097,22.941
300.102,44.5616
300.105,7.28195
300.106,61.4693
300.111,76.6561
300.117,7.27032
300.12,7.26862
300.129,79.6181
300.14,22.9252
300.146,38.4991
300.149,23.217
300.154,7.38023
300.16,7.26137
300.169,24.0249
300.169,44.6344
300.173,62.0189
300.173,56.0709
300.176,7.30285
300.177,7.2317
300.181,7.39024
300.184,22.9188
300.185,7.39289
300.2,7.21939
300.202,7.34639
300.203,7.30811
300.21,12.3491
300.215,7.29869
300.216,23.1493
300.218,7.20364
300.221,22.8839
300.222,7.33147
300.224,7.34933
300.224,25.8361
300.23,7.23749
300.231,23.2803
300.234,7.32641
300.235,7.35372
300.25,7.24541
300.252,7.25401
300.254,22.9846
300.267,7.23274
300.27,7.23488
300.272,23.0622
300.276,22.925
300.278,7.36153
300.287,7.21359
300.29,25.8923
300.297,22.8923
300.298,22.957
300.3,7.26698
300.3,42.602
300.307,7.39246
300.307,7.65409
300.31,7.39373
300.316,22.9951
300.317,22.9145
300.318,41.4141
300.322,7.24164
300.323,11.2941
300.328,7.41727
300.331,8.85612
300.338,7.27143
300.339,7.32569
300.339,41.8704
300.343,22.9471
300.344,22.9847
300.345,7.2375
300.353,7.37312
300.354,47.593
300.357,7.26179
300.363,23.1113
300.363,24.184
300.367,38.8171
300.37,7.45836
300.376,7.26413
300.393,7.21027
300.395,22.9609
300.399,39.7411
300.401,58.8737
300.404,22.9617
300.411,69.5587
300.418,7.27539
300.419,23.1074
300.429,23.1192
300.438,7.31121
300.442,59.2078
300.455,7.29764
300.457,7.25749
300.46,9.00003
300.46,7.27039
300.474,7.26843
300.474,7.26666
300.482,7.28192
300.484,7.23228
300.498,22.9273
300.503,7.24955
300.506,23.291
300.507,23.0179
300.509,40.6576
300.509,23.2491
300.51,42.9236
300.511,7.32232
300.513,7.20919
300.514,22.9156
300.521,7.39001
300.522,7.23018
300.525,22.9558
300.526,7.20526
300.529,39.7818
300.53,44.1383
300.531,23.0236
300.551,39.0241
300.551,7.28939
300.557,7.25864
300.564,22.9015
300.567,7.23822
300.573,37.6796
300.574,7.26585
300.59,23.0528
300.593,7.24047
300.598,23.017
300.601,7.36766
300.604,7.2327
300.61,22.9325
300.612,7.24927
300.617,7.25816
300.618,7.23253
300.619,7.21485
300.629,7.3385
300.629,7.24684
300.631,7.21225
300.631,22.8905
300.64,7.30226
300.642,7.23131
300.644,30.8344
300.652,22.8999
300.652,7.32752
300.656,22.9126
300.656,7.24318
300.657,7.24459
300.66,35.0736
300.664,7.31488
300.665,7.25199
300.667,7.24849
300.683,22.8809
300.694,22.9759
300.704,7.40278
300.705,23.0071
300.707,22.9465
300.712,7.34529
300.713,22.9281
300.715,7.24162
300.715,22.9356
300.739,22.9124
300.742,22.8786
300.743,7.39955
300.743,12.2845
300.749,7.24401
300.749,7.29801
300.75,32.7612
300.761,7.41033
300.761,7.22962
300.762,23.0874
300.766,7.23287
300.771,32.6426
300.774,7.26792
300.774,7.24346
300.786,23.0566
300.792,7.23323
300.799,7.24498
300.8,22.9049
300.801,42.8419
300.802,7.25012
300.812,22.8835
300.818,22.8955
300.821,34.0435
300.823,23.0184
300.828,48.074
300.83,22.8868
300.833,33.3284
300.843,7.21047
300.844,43.6378
300.846,7.29171
300.848,60.1673
300.852,7.26468
300.853,44.1085
300.853,7.20575
300.853,75.4076
300.856,93.5837
300.857,8.17532
300.858,7.25592
300.86,57.7993
300.86,7.23624
300.866,7.26557
300.869,69.181
300.872,7.24334
300.879,7.28597
300.88,78.8409
300.883,86.8562
300.884,95.3534
300.885,7.26229
300.898,22.9556
300.899,22.957
300.9,7.3372
300.903,7.20256
300.909,91.3577
300.91,7.21221
300.912,79.0797
300.916,26.4908
300.919,7.2163
300.92,42.8604
300.924,7.30139
300.925,22.99
300.927,84.5521
300.933,22.8717
300.937,83.5568
300.939,23.1557
300.939,43.3469
300.941,7.36988
300.943,89.3762
300.946,7.24958
300.947,7.39654
300.955,7.60427
300.962,41.2146
300.963,79.0772
300.965,7.22065
300.965,7.2412
300.967,10.9039
300.97,22.9505
300.981,43.2563
300.984,7.35628
300.986,7.21478
300.987,65.466
300.988,7.23336
300.992,8.89036
300.996,7.30642
300.999,7.26258
301.002,7.24221
301.008,65.5409
301.012,50.5552
301.013,69.8871
301.017,86.4208
301.021,7.23142
301.023,7.33506
301.025,7.23156
301.026,7.28622
301.026,22.985
301.026,98.2364
301.03,7.27205
301.032,7.2267
301.036,57.9492
301.037,77.8102
301.039,22.8825
301.044,23.0243
301.055,7.35571
301.064,7.23338
301.065,7.27812
301.075,22.885
301.083,62.2423
301.084,7.26975
301.085,7.22755
301.085,80.3952
301.088,7.2384
301.1,128.114
301.1,35.51
301.102,84.8558
301.102,7.24191
301.107,7.35333
301.116,7.32641
301.118,9.77946
301.12,23.1141
301.127,7.47233
301.133,23.4207
301.134,73.0841
301.135,23.0886
301.138,131.381
301.141,22.9224
301.146,102.188
301.148,36.2726
301.152,7.26672
301.155,23.0125
301.157,7.3736
301.163,7.33735
301.164,35.3058
301.188,7.2094
301.196,7.28353
301.202,22.9019
301.202,43.1636
301.203,7.208
301.207,7.24039
301.21,7.24368
301.211,7.30197
301.216,22.8978
301.217,73.1609
301.222,88.9064
301.225,7.21619
301.23,7.42567
301.233,22.887
301.233,7.32855
301.234,97.1531
301.237,7.31029
301.243,7.37395
301.245,7.22755
301.246,30.1768
301.247,10.3402
301.251,22.9102
301.265,22.9971
301.27,27.7391
301.27,7.31534
301.274,7.38523
301.274,43.9306
301.293,22.9706
301.294,58.1463
301.301,22.9027
301.301,37.232
301.308,7.22858
301.308,51.145
301.311,22.9122
301.318,7.20999
301.323,7.33568
301.329,22.9865
301.33,7.31576
301.346,7.20935
301.348,23.075
301.35,30.0483
301.35,23.0619
301.356,35.7636
301.358,7.32432
301.358,7.37176
301.359,22.8799
301.366,7.37951
301.369,7.38226
301.372,22.9767
301.377,23.5635
301.378,34.4056
301.384,22.914
301.386,35.4528
301.392,7.21211
301.396,32.2329
301.399,7.41775
301.401,7.29987
301.403,7.24344
301.411,7.29207
301.415,22.987
301.421,7.20647
301.425,23.7925
301.425,22.9169
301.428,40.8895
301.431,38.4615
301.436,54.348
301.437,7.26509
301.45,22.9536
301.456,22.9433
301.458,52.9727
301.46,34.4082
301.465,7.33175
301.469,45.7654
301.475,22.9033
301.48,51.311
301.485,22.9124
301.488,7.26179
301.488,11.6091
301.49,7.20404
301.491,60.7649
301.5,7.25305
301.506,7.30337
301.508,7.2226
301.511,7.22847
301.512,60.5057
301.515,22.9589
301.522,36.4152
301.523,7.23036
301.523,55.7679
301.539,60.7974
301.539,81.4347
301.545,7.51453
301.553,22.908
301.553,87.614
301.561,22.9428
301.565,22.9155
301.568,7.23509
301.568,7.22982
301.569,24.4419
301.571,24.9092
301.582,7.21272
301.583,7.22896
301.583,26.1326
301.583,7.32513
301.585,7.27825
301.586,75.9556
301.588,26.6677
301.592,43.1005
301.593,7.31693
301.609,7.35278
301.618,7.22999
301.619,23.0928
301.62,7.23934
301.624,31.8471
301.637,39.2795
301.638,7.32804
301.645,37.2965
301.646,7.2314
301.649,7.32604
301.653,7.94543
301.661,23.0536
301.663,7.29737
301.664,22.9878
301.665,7.23585
301.666,7.24475
301.667,7.3986
301.668,9.54892
301.669,7.25039
301.669,7.25005
301.669,33.8904
301.671,11.757
301.671,33.8376
301.673,8.13804
301.675,11.7185
301.681,7.29958
301.682,42.0409
301.685,7.20608
301.688,23.3366
301.689,22.9604
301.689,36.4943
301.693,22.9422
301.705,31.8171
301.705,26.4319
301.705,51.9429
301.707,7.29142
301.71,34.1393
301.712,7.24586
301.721,7.29633
301.721,56.8893
301.724,7.28634
301.725,7.24194
301.732,7.27495
301.744,54.2734
301.751,22.9784
301.756,23.0762
301.758,61.6405
301.758,7.22489
301.758,7.34341
301.763,22.9246
301.768,71.7674
301.774,86.6719
301.783,98.3526
301.784,7.28311
301.784,117.589
301.793,130.184
301.797,22.9465
301.804,7.33527
301.805,7.2265
301.806,7.35792
301.813,23.0165
301.816,41.13
301.817,7.23316
301.822,121.062
301.822,22.919
301.827,7.25537
301.829,135.157
301.829,23.1729
301.834,32.2107
301.851,7.35837
301.869,22.9782
301.882,29.6571
301.885,47.5575
301.888,7.23422
301.889,23.1084
301.89,23.0734
301.894,7.25604
301.901,22.9145
301.901,7.51663
301.901,52.0545
301.906,7.273
301.913,61.2686
301.914,7.2898
301.916,7.28549
301.92,7.29006
301.921,74.0138
301.924,7.30344
301.925,7.26569
301.929,87.0409
301.931,7.247
301.932,7.409
301.951,34.066
301.962,74.39
301.963,7.20683
301.964,7.38254
301.97,23.009
301.971,42.7283
301.973,23.0159
301.973,7.3765
301.976,81.2516
301.98,7.22246
301.99,7.24787
301.994,7.24055
301.996,23.046
301.999,7.23785
301.999,41.0039
302.003,7.27222
302.006,71.2414
302.014,7.24109
302.016,45.0966
302.017,64.9393
302.03,7.2623
302.037,7.38344
302.04,7.26844
302.045,7.20804
302.051,7.3226
302.055,46.9085
302.058,64.4504
302.062,81.5067
302.063,7.30035
302.066,32.2604
302.069,94.8307
302.071,22.985
302.072,22.9156
302.075,23.1592
302.083,101.617
302.094,7.34349
302.102,23.0991
302.105,41.0781
302.105,7.25349
302.105,61.5426
302.105,23.0081
302.107,7.36717
302.11,95.4469
302.113,22.9126
302.119,107.409
302.12,127.019
302.131,7.2958
302.134,133.344
302.136,7.20874
302.138,23.008
302.138,295.005
302.139,22.9592
302.15,37.1848
302.162,7.20444
302.162,126.445
302.167,7.29431
302.177,7.34013
302.178,29.4402
302.179,23.0296
302.186,7.23971
302.191,37.802
302.191,7.36829
302.193,10.4561
302.198,22.9866
302.199,9.19177
302.201,41.2613
302.208,100.762
302.208,7.48918
302.21,7.4407
302.213,116.353
302.216,134.619
302.223,148.544
302.224,22.9445
302.228,22.995
302.23,7.2365
302.242,7.23179
302.251,140.447
302.252,160.626
302.257,22.8831
302.263,7.31028
302.263,22.9885
302.271,29.1166
302.277,7.50679
302.277,23.3667
302.282,7.51634
302.289,7.30227
302.289,22.9755
302.302,22.8781
302.305,40.4976
302.307,22.9095
302.316,22.9003
302.318,33.0637
302.331,35.0824
302.334,12.3006
302.337,7.4237
302.338,115.842
302.347,7.21352
302.351,7.27839
302.354,22.884
302.355,7.21981
302.357,30.1925
302.362,7.26605
302.366,7.27285
302.375,23.0238
302.38,27.5915
302.382,22.8743
302.385,43.082
302.388,30.7117
302.389,7.21165
302.393,7.25409
302.409,7.24854
302.417,22.9122
302.434,40.9141
302.435,7.47251
302.436,7.30432
302.438,23.0151
302.441,22.9334
302.442,43.0901
302.443,7.29081
302.446,48.774
302.447,34.6182
302.454,23.0171
302.461,55.3805
302.461,75.9549
302.476,7.23445
302.477,25.6237
302.484,7.37218
302.486,36.9647
302.487,7.22898
302.496,7.25865
302.5,7.23701
302.501,56.6147
302.51,7.26983
302.511,7.54804
302.513,22.9027
302.513,22.9217
302.516,28.2977
302.517,48.028
302.522,62.7263
302.524,82.2469
302.524,22.8837
302.53,7.26378
302.531,7.26736
302.535,22.8882
302.535,133.052
302.537,89.4434
302.54,7.24714
302.541,22.8818
302.547,7.29646
302.547,99.931
302.556,7.33771
302.559,8.29846
302.563,7.2332
302.565,23.076
