Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
321.921,7.25357
321.921,7.30369
321.926,7.25121
321.929,23.0033
321.936,22.9978
321.939,40.4671
321.939,122.956
321.94,23.0409
321.942,52.7524
321.946,69.3471
321.953,7.23684
321.96,76.3111
321.963,7.2522
321.965,7.23355
321.977,22.8945
321.98,22.9076
321.982,75.043
321.983,7.24652
321.983,22.9652
321.993,7.36994
321.994,7.24846
321.995,22.9536
322,77.6555
322,98.0935
322.003,7.22421
322.003,24.1048
322.004,44.2601
322.004,22.8962
322.006,22.8922
322.012,56.4365
322.017,72.2863
322.027,22.9537
322.032,7.2027
322.038,71.7675
322.041,7.23382
322.045,7.24467
322.048,10.2532
322.054,64.2932
322.056,7.33768
322.059,7.49595
322.059,71.4667
322.068,22.9489
322.07,69.7018
322.072,130.012
322.072,7.2345
322.075,7.25025
322.083,77.1215
322.085,7.38891
322.086,7.25525
322.086,22.9444
322.093,36.9477
322.1,51.2862
322.103,78.1399
322.105,7.33046
322.106,7.20849
322.11,41.0132
322.115,57.0522
322.118,7.30368
322.12,22.9005
322.122,8.26496
322.123,22.8722
322.129,34.5612
322.132,7.24734
322.135,87.3379
322.144,7.3775
322.145,7.33996
322.145,47.4154
322.146,7.32861
322.153,22.9069
322.157,7.25038
322.16,82.6277
322.162,7.25905
322.169,65.1651
322.17,7.21633
322.179,7.23476
322.179,84.7289
322.179,7.26182
322.18,74.8296
322.184,22.9311
322.186,97.9127
322.193,7.27111
322.198,7.44376
322.199,7.599
322.201,104.322
322.202,25.45
322.207,119.099
322.211,7.25817
322.216,7.29073
322.219,9.67918
322.225,8.48549
322.234,7.39439
322.241,105.606
322.247,7.212
322.249,7.29733
322.253,22.8982
322.255,22.9683
322.262,34.5616
322.271,23.0871
322.273,7.24235
322.276,7.26384
322.28,8.3945
322.28,7.43912
322.287,7.34381
322.287,22.9112
322.288,42.6487
322.293,7.42388
322.296,22.9806
322.296,22.8927
322.296,23.071
322.301,65.9354
322.302,37.6953
322.303,7.45564
322.309,78.7088
322.311,40.5426
322.311,7.53094
322.315,7.20553
322.315,93.612
322.315,56.6914
322.324,7.32222
322.325,35.4657
322.331,7.2275
322.332,96.5649
322.336,7.33296
322.342,7.33045
322.351,98.7144
322.352,7.35637
322.352,22.9053
322.356,114.541
322.361,34.8518
322.362,128.877
322.366,7.35666
322.367,7.21492
322.377,7.29726
322.38,22.8987
322.383,7.32424
322.389,7.40432
322.397,7.49456
322.398,7.24062
322.41,102.063
322.415,23.0097
322.422,22.9165
322.424,22.9019
322.426,7.42694
322.452,7.24583
322.457,22.8736
322.457,75.4186
322.458,22.9949
322.461,22.981
322.467,37.1815
322.471,29.5937
322.476,7.26819
322.478,23.2869
322.481,40.1276
322.492,23.028
322.495,58.4037
322.495,78.5238
322.505,7.30881
322.506,7.28089
322.507,22.9518
322.507,7.23951
322.507,9.3764
322.511,7.35902
322.512,7.23906
322.517,7.40612
322.52,74.1395
322.521,29.9265
322.522,23.023
322.528,86.8452
322.533,102.698
322.534,22.9371
322.534,122.165
322.535,7.20944
322.538,23.0577
322.55,23.0224
322.559,22.8812
322.567,7.24564
322.575,22.8969
322.578,161.008
322.585,22.9334
322.594,34.3609
322.597,22.8795
322.606,7.25359
322.607,7.24526
322.608,152.122
322.612,168.997
322.625,22.9608
322.627,7.25713
322.63,38.6748
322.631,170.159
322.636,22.9973
322.637,185.077
322.644,7.20542
322.645,7.24702
322.647,41.8551
322.649,8.23007
322.65,193.134
322.65,7.42157
322.67,39.3028
322.677,7.33257
322.68,183.581
322.681,203.138
322.688,7.35517
322.692,37.8676
322.703,22.883
322.708,22.9015
322.712,192.464
322.718,28.6522
322.718,32.4615
322.725,200.894
322.733,213.227
322.744,7.22908
322.754,22.9125
322.756,7.25441
322.756,22.8817
322.77,7.24188
322.77,22.9072
322.783,22.8962
322.789,23.0793
322.793,22.978
322.794,173.353
322.803,7.28648
322.807,22.9031
322.819,23.0355
322.821,29.6972
322.829,7.26116
322.835,152.952
322.848,159.786
322.849,7.31998
322.855,7.24297
322.859,22.8772
322.86,7.37026
322.861,23.2294
322.867,7.24422
322.867,161.486
322.868,12.218
322.873,7.27978
322.877,7.40088
322.879,10.1336
322.879,7.23219
322.881,13.5479
322.882,22.935
322.885,61.594
322.885,22.9069
322.892,7.32057
322.892,12.2017
322.898,151.058
322.901,7.30279
322.904,7.31419
322.904,165.9
322.906,22.9371
322.912,7.25353
322.914,35.6593
322.916,175.177
322.917,7.57523
322.917,194.593
322.919,7.26173
322.922,7.31501
322.929,389.087
322.936,258.009
322.939,7.33679
322.942,7.21073
322.942,25.2645
322.946,42.5059
322.957,7.2348
322.963,7.25009
322.964,22.876
322.968,7.40422
322.971,160.975
322.972,8.07787
322.977,22.944
322.981,26.8823
323.009,144.365
323.016,157.69
323.025,22.9122
323.031,7.43089
323.031,7.30212
323.043,172.508
323.044,7.56602
323.047,43.7837
323.053,22.9157
323.058,177.521
323.06,7.28871
323.06,22.8795
323.061,7.24988
323.061,10.6766
323.063,14.1293
323.063,48.1637
323.065,31.0175
323.073,7.36956
323.077,179.097
323.078,38.9156
323.078,7.24057
323.08,57.5197
323.084,193.529
323.09,7.26933
323.092,7.33866
323.094,7.24998
323.095,37.3888
323.099,198.862
323.105,22.9196
323.115,43.4442
323.119,365.162
323.125,23.104
323.138,7.2726
323.141,7.30101
323.143,7.25638
323.149,7.26152
323.154,185.147
323.159,7.32359
323.172,7.2718
323.174,186.274
323.175,7.29521
323.178,7.30266
323.18,200.378
323.189,7.25738
323.191,7.22473
323.192,7.26424
323.209,7.20533
323.21,22.9348
323.213,7.20788
323.215,7.31763
323.216,7.31751
323.218,7.23551
323.221,180.934
323.224,7.29155
323.224,7.24035
323.229,7.4346
323.233,22.8994
323.238,184.314
323.243,95.6944
323.245,7.36082
323.246,7.34862
323.248,195.05
323.267,22.8758
323.269,193.957
323.271,7.21939
323.284,7.28561
323.293,66.3528
323.298,206.649
323.298,7.30951
323.301,78.9246
323.301,22.8777
323.308,7.32336
323.309,7.23827
323.315,7.35595
323.316,22.9623
323.322,77.9098
323.324,7.48841
323.328,7.32423
323.33,7.21102
323.334,86.7282
323.344,7.32193
323.348,7.30282
323.348,177.728
323.349,92.7804
323.354,22.907
323.356,7.23537
323.367,7.25588
323.37,23.0209
323.374,88.3966
323.377,7.41252
323.381,102.412
323.382,7.24836
323.385,7.2307
323.391,7.20764
323.394,23.0679
323.397,22.965
323.403,7.23648
323.405,140.744
323.407,7.40537
323.408,7.34054
323.412,7.22479
323.412,91.5989
323.417,23.0441
323.418,106.642
323.42,7.2145
323.422,23.1544
323.432,7.34922
323.439,7.27836
323.447,23.0426
323.448,22.9847
323.455,193.998
323.458,87.146
323.465,7.21846
323.468,99.2009
323.471,116.942
323.473,92.6259
323.474,22.908
323.475,133.068
323.475,7.36975
323.478,7.27975
323.487,7.30531
323.487,7.2885
323.487,7.37036
323.494,7.25736
323.504,7.35002
323.506,7.2721
323.506,7.26473
323.512,116.722
323.512,23.1399
323.514,23.0155
323.523,63.7921
323.524,7.26017
323.532,22.9437
323.537,7.31159
323.539,7.22072
323.541,34.3174
323.549,120.719
323.552,22.966
323.569,7.39246
323.578,7.20561
323.598,93.169
323.599,112.591
323.603,7.25391
323.604,7.23257
323.606,126.104
323.607,22.9126
323.607,7.77256
323.609,22.9333
323.61,9.56103
323.617,34.0417
323.617,22.919
323.623,7.4073
323.623,47.9393
323.625,67.3772
323.625,22.9137
323.629,22.9196
323.632,120.961
323.636,7.27296
323.637,22.9722
323.639,7.237
323.643,7.23406
323.644,36.8555
323.647,7.21843
323.649,7.34508
323.653,59.9632
323.665,22.9894
323.665,108.222
323.675,33.584
323.676,7.27364
323.689,105.821
323.69,43.83
323.69,12.2364
323.691,7.30003
323.694,7.23012
323.695,34.4036
323.697,52.9747
323.699,72.3587
323.701,91.1647
323.705,109.871
323.707,7.2262
323.716,23.1535
323.717,22.9824
323.722,31.5367
323.723,7.28873
323.726,48.2952
323.732,103.49
323.732,124.05
323.741,7.24078
323.748,7.29369
323.752,7.407
323.753,22.8976
323.754,7.22312
323.755,142.653
323.756,7.37647
323.756,162.099
323.757,7.23799
323.776,7.31508
323.777,22.9386
323.783,22.9222
323.787,7.23554
323.795,143.899
323.801,7.2467
323.801,22.9396
323.803,7.22103
323.808,22.9364
323.808,7.26145
323.809,7.30708
323.809,7.27943
323.812,22.9259
323.815,7.21478
323.822,137.556
323.823,156.994
323.825,7.21556
323.827,7.38655
323.832,168.871
323.848,173.644
323.851,22.8877
323.853,42.2322
323.855,60.734
323.856,22.9482
323.865,7.21771
323.868,174.079
323.869,67.1205
323.875,188.282
323.881,7.3539
323.882,7.25132
323.883,22.9315
323.887,7.23159
323.888,7.21516
323.899,22.9978
323.902,7.25009
323.906,51.4878
323.908,7.28028
323.911,172.467
323.917,187.5
323.931,318.815
323.934,191.091
323.937,208.729
323.939,7.248
323.941,7.28704
323.942,7.27748
323.95,7.22746
323.964,7.21853
323.967,22.8821
323.969,7.20217
323.97,7.22882
323.974,7.32221
323.976,34.3115
323.977,7.29265
323.979,22.9392
323.979,51.4686
323.989,7.25845
323.992,8.9726
323.998,8.48296
323.998,168.611
324.016,36.1619
324.026,7.21342
324.033,7.24355
324.035,7.45657
324.036,151.088
324.036,22.9724
324.04,32.04
324.051,157.016
324.054,7.31049
324.055,7.26972
324.056,10.2199
324.057,7.20996
324.066,162.751
324.076,23.1557
324.093,177.008
324.094,7.2043
324.096,22.9453
324.099,7.29684
324.102,22.9216
324.107,22.9136
324.108,182.403
324.109,22.9233
324.117,7.31242
324.118,22.9345
324.119,7.36857
324.119,7.2483
324.12,7.20284
324.123,38.7803
324.129,182.249
324.13,52.4186
324.131,23.1125
324.137,7.36309
324.137,7.51157
324.141,7.21705
324.143,7.40252
324.151,181.443
324.157,7.30388
324.164,189.246
324.164,7.75136
324.164,7.75986
324.186,23.0487
324.192,7.45944
324.197,7.27212
324.2,23.2501
324.202,28.0225
324.202,7.20694
324.203,7.25305
324.21,7.2761
324.211,7.27579
324.213,9.69912
324.217,7.31395
324.218,23.0155
324.22,7.2135
324.224,7.23892
324.229,7.3574
324.232,7.33091
324.237,136.505
324.241,22.9572
324.242,23.0121
324.252,33.4936
324.253,7.38995
324.254,7.26751
324.262,23.4336
324.264,62.647
324.264,22.9021
324.268,38.6217
324.277,7.28248
324.28,67.1088
324.291,7.20767
324.295,99.2871
324.297,71.1334
324.3,22.8833
324.301,7.39998
324.303,85.3213
324.305,38.5228
324.31,7.29578
324.312,103.203
324.313,122.227
324.315,94.5636
324.317,139.722
324.32,157.508
324.322,7.24706
324.324,7.30586
324.327,7.21944
324.33,100.017
324.331,7.2093
324.333,7.4331
324.334,163.392
324.34,111.083
324.344,127.141
324.348,7.22976
324.353,22.9861
324.359,133.174
324.361,156.996
324.373,7.25741
324.377,7.20343
324.378,134.859
324.391,7.21427
324.392,7.26137
324.393,11.5281
324.404,7.41538
324.406,7.22093
324.406,132.725
324.407,7.23564
324.412,120.852
324.413,7.29714
324.417,23.1709
324.417,7.34878
324.42,7.23305
324.424,135.366
324.426,22.8739
324.431,185.144
324.431,7.27303
324.432,22.9355
324.439,7.24716
324.445,22.8726
324.45,7.27351
324.453,22.9001
324.467,7.34316
324.468,22.9375
324.471,7.22454
324.478,7.28162
324.479,75.1974
324.48,100.003
324.485,90.0001
324.485,110.118
324.49,111.482
324.501,23.0733
324.509,7.2641
324.515,22.8832
324.522,99.9066
324.529,22.9014
324.533,7.48299
324.546,22.9368
324.557,85.3965
324.56,7.31505
324.56,76.4815
324.567,90.5101
324.577,7.20853
324.578,100.025
324.582,23.0706
324.583,116.012
324.583,7.5899
324.585,7.22395
324.597,7.37654
324.606,7.43533
324.606,22.9153
324.609,7.21705
324.61,23.1067
324.61,109.159
324.611,129.657
324.614,7.23207
324.622,7.21897
324.627,7.21244
324.632,7.25486
324.641,7.27264
324.642,7.37976
324.642,22.9091
324.645,23.0691
324.646,42.7051
324.652,57.5812
324.652,7.48948
324.661,22.9602
324.664,96.6286
324.669,7.2325
324.673,22.9064
324.675,7.25019
324.678,7.21235
324.678,7.33212
324.689,7.21698
324.693,88.6574
324.695,7.34922
324.696,22.9722
324.701,28.9497
324.701,22.9401
324.704,35.6566
324.705,96.9196
324.707,116.041
324.715,7.38749
324.725,7.39164
324.725,23.0032
324.729,7.38483
324.733,23.0069
324.734,7.25555
324.741,7.26776
324.744,7.25738
324.744,7.25289
324.747,29.6223
324.748,7.36225
324.752,7.23638
324.76,7.24685
324.761,82.7941
324.762,7.2522
324.765,22.934
324.766,7.23329
324.766,7.23821
324.768,40.5313
324.773,91.463
324.773,24.7898
324.773,7.28884
324.782,35.8755
324.783,7.27755
324.785,7.20542
324.788,97.2083
324.789,22.9789
324.79,7.25949
324.79,42.5061
324.794,22.9243
324.794,43.3649
324.795,7.42119
324.8,29.6181
324.8,7.24444
324.802,12.3597
324.803,55.7543
324.816,7.2976
324.818,88.1259
324.818,7.40526
324.819,106.923
324.825,24.7931
324.826,7.31574
324.827,7.23408
324.831,7.25765
324.835,43.8049
324.836,63.7111
324.842,22.9147
324.846,7.36314
324.851,7.3664
324.851,7.24943
324.853,67.2745
324.859,7.25434
324.859,22.8902
324.863,7.22339
324.868,22.967
324.872,22.8911
324.872,74.9418
324.878,7.20383
324.884,22.939
324.886,7.312
324.889,7.42443
324.894,22.9554
324.901,7.23939
324.903,7.21132
324.904,7.24771
324.91,7.24378
324.913,7.21686
324.93,7.32795
324.932,22.998
324.932,35.2976
324.941,34.8379
324.951,22.8937
324.973,7.24858
324.979,7.36814
324.982,22.9682
324.984,7.32596
324.986,10.1828
324.988,22.9194
324.994,7.40607
324.998,7.31979
325.006,23.1075
325.019,7.31994
325.024,23.18
325.031,22.9091
325.035,7.2569
325.043,7.24739
325.043,7.2704
325.05,23.3035
325.05,7.24338
325.054,39.4543
325.058,56.4971
325.059,7.25303
325.059,7.2444
325.063,23.1541
325.064,23.1732
325.068,67.089
325.073,82.8784
325.075,31.708
325.075,7.38472
325.079,22.942
325.087,7.20586
325.088,7.23276
325.094,23.0374
325.094,82.7115
325.099,22.8773
325.104,7.31173
325.105,91.6108
325.107,7.31211
325.114,103.69
325.117,23.008
325.124,7.25382
325.128,7.24185
325.128,33.3409
325.128,12.3152
325.14,98.1647
325.143,7.28358
325.143,7.2283
325.145,7.31173
325.15,109.425
325.15,129.365
325.157,7.23035
325.157,7.24715
325.161,22.9277
325.164,22.9158
325.174,30.1735
325.179,7.24715
325.184,22.9478
325.184,40.5285
325.185,7.3893
325.187,58.2829
325.192,7.32306
325.194,106.937
325.196,124.75
325.202,7.32511
325.213,129.232
325.216,7.29122
325.216,22.9969
325.223,7.23425
325.235,30.9944
325.236,7.38448
325.24,7.26433
325.242,7.27837
325.243,7.24081
325.249,23.0257
325.25,36.9358
325.251,41.3838
325.252,7.46674
325.252,111.178
325.261,23.2671
325.266,7.43345
325.286,22.9749
325.289,7.37825
325.291,38.1686
325.293,90.7301
325.294,7.39592
325.297,107.375
325.297,127.705
325.298,7.33685
325.303,7.40782
325.303,7.27113
325.304,7.25201
325.307,43.2273
325.309,7.20605
325.311,134.39
325.314,234.306
325.317,169.515
325.32,187.347
325.331,7.25693
325.333,23.0705
325.338,7.2666
325.34,7.2377
325.344,32.9877
325.344,22.9076
325.346,7.27672
325.349,7.31299
325.351,7.25605
325.353,175.421
325.358,7.32289
325.359,29.2107
325.368,263.499
325.377,7.39029
325.38,23.1028
325.39,7.32706
325.393,30.7501
325.398,46.3369
325.401,7.25326
325.427,7.20713
325.43,7.24754
325.433,7.24063
325.434,134.933
325.438,27.2551
325.441,7.2607
325.447,7.22939
325.452,33.7652
325.456,134.251
325.459,7.62113
325.459,22.9006
325.462,7.62582
325.466,23.0293
325.467,39.7698
325.47,23.0255
325.474,39.6505
325.479,22.9178
325.492,7.44856
325.492,7.31146
325.493,7.31551
325.496,156.533
325.502,7.30296
325.502,22.9202
325.503,7.24092
325.508,164.323
325.521,7.24421
325.523,170.209
325.539,7.25804
325.539,174.953
325.549,22.9273
325.549,43.0013
325.551,7.31587
325.551,183.681
325.562,7.2522
325.565,253.106
325.565,22.9257
325.565,190.073
325.567,7.40209
325.569,23.0645
325.57,206.547
325.57,7.41712
325.58,33.4773
325.587,210.172
325.587,7.26779
325.597,7.29446
325.606,7.23767
325.607,7.26147
325.61,7.21656
325.611,7.21478
325.612,7.20348
325.618,22.9539
325.618,7.25307
325.629,32.4781
325.635,7.26282
325.636,7.27764
325.644,7.30326
325.649,7.26037
325.652,9.55804
325.653,7.23163
325.654,11.7829
325.656,23.0076
325.658,24.0767
325.669,7.25852
325.674,7.26336
325.675,7.24513
325.678,7.26971
325.679,7.24479
325.683,7.20989
325.686,22.9893
325.687,7.2349
325.696,22.8791
325.698,12.235
325.703,7.20898
325.709,23.0288
325.709,128.921
325.709,7.2952
325.71,12.028
325.714,7.2273
325.717,22.891
325.718,42.1701
325.721,7.21059
325.725,133.983
325.734,22.8889
325.735,7.30564
325.736,7.26133
325.749,7.29102
325.751,30.6853
325.751,22.9717
325.752,7.40762
325.757,22.9513
325.757,7.23076
325.77,7.26767
325.771,108.942
325.778,7.40134
325.779,7.2311
325.783,138.38
325.791,23.0157
325.796,7.2082
325.801,7.2723
325.804,7.21354
325.807,7.21469
325.808,22.8748
325.811,89.066
325.815,7.23844
325.815,22.8736
325.818,40.9977
325.826,7.22741
325.829,153.551
325.829,7.42928
325.831,7.27309
325.833,10.954
325.834,45.8234
325.834,7.31313
325.837,62.916
325.839,7.50695
325.84,7.28184
325.845,96.8979
325.845,7.35201
325.853,7.47262
325.853,7.35833
325.871,91.2186
325.874,22.9691
325.876,22.8876
325.878,7.21415
325.88,7.35536
325.885,35.2537
325.886,53.8504
325.889,7.37675
325.902,102.124
325.925,22.9942
325.927,7.38723
325.929,7.27885
325.929,94.9942
325.94,208.666
325.941,104.37
325.945,7.26258
325.956,109.722
325.957,22.9542
325.96,7.30484
325.961,125.7
325.966,7.20444
325.976,24.2975
325.977,22.8791
325.983,7.27919
325.983,124.122
325.988,7.28181
326.002,7.24644
326.004,7.23107
326.01,7.20292
326.011,116.713
326.014,22.8987
326.016,7.29599
326.016,7.23907
326.021,7.37733
326.033,22.9626
326.034,134.854
326.038,7.43022
326.04,23.0102
326.041,7.24363
326.045,7.29484
326.047,143.105
326.05,22.9013
326.053,7.28398
326.057,153.905
326.059,7.26701
326.061,170.545
326.061,191.156
326.061,7.27928
326.074,22.9725
326.079,22.958
326.085,7.20704
326.087,7.2685
326.087,7.27046
326.088,11.5382
326.089,7.22513
326.102,22.9202
326.102,170.798
326.103,190.754
326.105,7.29792
326.107,206.504
326.109,7.24537
326.109,225.395
326.115,7.34753
326.117,341.59
326.118,237.249
326.12,7.35999
326.121,7.23577
326.152,22.882
326.161,7.36738
326.161,215.243
326.165,30.4438
326.169,22.9445
326.173,43.49
326.176,60.5472
326.176,22.9647
326.178,7.2313
326.187,7.22312
326.189,7.38181
326.192,204.453
326.194,7.29357
326.199,7.31264
326.207,7.2347
326.21,22.9391
326.211,46.5269
326.212,7.24339
326.212,7.25842
326.213,11.8613
326.216,7.21941
326.217,7.35337
326.219,59.147
326.22,7.23265
326.22,22.9054
326.221,7.23186
326.23,187.07
326.24,58.5151
326.245,7.34353
326.247,7.21199
326.248,7.29914
326.252,185.776
326.254,7.38593
326.26,59.6081
326.27,7.26878
326.274,7.22814
326.281,58.9616
326.286,193.832
326.297,7.2315
326.3,22.8834
326.309,52.1405
326.315,22.9988
326.317,183.434
326.32,22.8742
326.323,197.856
326.336,7.28863
326.348,7.33961
326.352,7.25191
326.352,29.2127
326.353,7.21364
326.354,7.20984
326.362,7.24042
326.365,37.6483
326.373,168.672
326.374,22.9784
326.376,185.906
326.377,7.29124
326.392,7.28835
326.394,188.962
326.396,22.9459
326.398,24.7528
326.4,7.24015
326.405,7.7714
326.406,11.7802
326.407,16.0344
326.409,23.0974
326.421,7.2935
326.438,7.25396
326.44,7.29338
326.442,7.22623
326.448,22.8914
326.454,22.8813
326.456,7.37376
326.461,22.9356
326.462,7.32432
326.464,27.5001
326.465,8.74949
326.466,22.894
326.469,7.26649
326.473,7.29635
326.474,129.172
326.48,7.24443
326.481,31.6666
326.482,163.596
326.482,142.349
326.496,7.30709
326.502,22.9633
326.507,26.8276
326.507,199.821
326.508,22.9703
326.515,22.9781
326.519,33.2936
326.52,7.26355
326.53,42.4519
326.535,130.503
326.535,7.24569
326.536,23.3556
326.541,52.1
326.545,7.31204
326.549,7.30727
326.554,22.9363
326.56,7.47533
326.56,53.3566
326.564,23.0136
326.565,7.2028
326.566,7.22292
326.567,7.25471
326.568,7.26505
326.569,23.104
326.575,23.0431
326.576,7.33595
326.578,10.3115
326.583,9.64639
326.584,50.3767
326.585,101.812
326.585,7.29684
326.609,119.008
326.611,137.938
326.615,7.46851
326.617,12.2376
326.62,7.21249
326.627,22.9561
326.627,141.976
326.63,7.48571
326.63,7.24741
326.632,7.36153
326.635,7.24002
326.635,7.24367
326.637,7.25457
326.638,7.22003
326.643,27.3165
326.643,7.21179
326.649,223.852
326.654,23.0873
326.659,131.193
326.663,7.36209
326.666,7.3718
326.668,22.8952
326.668,22.9228
326.67,7.32417
326.671,40.4875
326.676,22.9682
326.676,134.186
326.679,22.9011
326.679,43.2603
326.686,7.36345
326.687,7.23324
326.698,45.136
326.698,65.67
326.7,131.406
326.703,148.713
326.705,229.58
326.705,7.23441
326.706,7.31521
326.724,7.26692
326.725,7.26461
326.738,7.27192
326.745,7.20399
326.747,10.4288
326.749,7.25552
326.749,22.97
326.755,7.29223
326.766,7.23384
326.766,7.23487
326.77,123.313
326.771,143.184
326.774,22.8775
326.775,7.27098
326.777,23.01
326.797,22.913
326.801,7.22667
326.801,7.21059
326.804,7.30722
326.806,7.28032
326.808,10.1758
326.809,22.8959
326.81,23.0988
326.819,7.24573
326.825,28.4397
326.826,7.23527
326.829,125.908
326.845,7.3218
326.845,7.25753
326.847,129.539
326.848,7.2445
326.849,24.6118
326.855,39.9542
326.856,141.219
326.857,7.38519
326.86,7.23327
326.863,154.719
326.863,8.4082
326.869,169.695
326.877,22.9396
326.878,22.8792
326.879,22.9505
326.882,7.21162
326.883,32.416
326.883,11.6024
326.887,172.219
326.888,34.2468
326.894,42.5123
326.894,185.196
326.899,7.26401
326.9,23.1429
326.902,7.23189
326.914,22.9134
326.916,7.22007
326.919,7.24305
326.919,7.26482
326.92,36.8448
326.92,7.2381
326.923,22.8853
326.926,7.27832
326.929,7.25317
326.93,7.29088
326.932,168.351
326.934,186.887
326.943,7.35644
326.947,256.703
326.958,183.235
326.96,7.24852
326.962,22.959
326.962,22.9065
326.983,7.25803
326.992,22.9
326.995,22.9724
326.995,7.43345
326.996,7.43767
326.999,10.1119
327.001,7.20813
327.002,36.2861
327.015,7.21448
327.021,141.225
327.028,7.22813
327.03,152.886
327.035,230.392
327.037,7.27178
327.038,22.915
327.038,7.24102
327.038,43.2245
327.038,7.41291
327.039,12.2562
327.05,7.24304
327.057,7.24985
327.066,36.2253
327.074,7.30452
327.076,147.904
327.095,22.8772
327.1,7.24956
327.103,7.25559
327.104,7.25767
327.106,32.2495
327.106,138.938
327.114,22.9567
327.118,39.5588
327.12,58.2207
327.122,76.9045
327.125,22.88
327.13,7.24871
327.135,7.23291
327.136,22.9138
327.138,7.29167
327.139,29.3145
327.143,76.6602
327.152,7.2518
327.154,7.23563
327.155,34.0825
327.159,102.16
327.161,7.25939
327.166,44.0998
327.166,7.23121
327.167,73.4926
327.183,23.0412
327.191,90.6689
327.202,7.24255
327.205,7.25772
327.208,22.9587
327.212,7.35341
327.213,7.28942
327.217,7.29359
327.231,7.21155
327.237,23.1488
327.237,7.23993
327.267,7.22342
327.268,7.26896
327.27,23.0952
327.271,7.27861
327.278,7.21792
327.287,7.42462
327.292,22.9099
327.299,7.2591
327.313,23.0855
327.314,22.9712
327.318,7.23868
327.32,22.9066
327.323,7.32485
327.325,7.45206
327.328,22.8764
327.335,7.40987
327.335,22.8983
327.337,22.8921
327.343,38.0384
327.343,7.29356
327.348,31.0946
327.351,7.25148
327.352,7.45357
327.353,7.23268
327.355,7.25068
327.364,22.9784
327.365,34.5403
327.366,22.8965
327.366,7.35276
327.367,7.23436
327.369,7.22583
327.377,24.3315
327.384,25.282
327.387,42.9208
327.388,34.4342
327.391,7.20601
327.392,51.3074
327.397,7.24647
327.399,11.1075
327.403,7.29757
327.404,7.25524
327.405,22.9885
327.409,7.6183
327.411,7.23502
327.415,8.51518
327.417,7.2215
327.418,7.36176
327.421,7.21017
327.422,22.9767
327.443,7.21385
327.447,7.24234
327.449,22.9054
327.45,7.29325
327.452,7.34221
327.455,7.23522
327.458,7.31258
327.459,23.0576
327.461,7.23769
327.472,7.30618
327.479,7.223
327.486,22.909
327.487,23.032
327.498,33.2865
327.502,7.20114
327.504,7.35434
327.505,23.1343
327.512,7.28235
327.513,38.9048
327.513,22.9126
327.518,7.41953
327.531,7.20874
327.533,7.2664
327.54,7.42429
327.542,7.31061
327.543,7.25022
327.551,22.9931
327.553,7.24697
327.569,7.20909
327.579,22.935
327.597,7.2761
327.604,22.9442
327.608,40.134
327.611,7.40677
327.617,7.3264
327.617,23.0548
327.618,43.4013
327.619,49.9922
327.619,7.37736
327.627,7.39547
327.628,22.9365
327.634,22.911
327.637,44.5475
327.638,7.30824
327.639,22.8753
327.647,7.35063
327.662,7.34231
327.662,12.0365
327.665,7.47189
327.67,7.31432
327.674,28.9375
327.675,12.2471
327.676,22.8976
327.677,22.8721
327.689,7.20673
327.689,30.2434
327.692,29.1156
327.697,7.29029
327.698,7.35398
327.702,22.9573
327.703,7.23737
327.714,25.8828
327.715,30.1037
327.716,7.35878
327.72,8.2115
327.72,7.22494
327.725,7.31017
327.733,7.32322
327.736,43.5664
327.741,7.24084
327.748,52.4584
327.748,7.51258
327.752,22.94
327.756,7.23556
327.761,34.6167
327.762,58.7774
327.77,7.22703
327.775,41.3107
327.778,22.9403
327.79,47.045
327.791,7.27634
327.792,23.1119
327.793,7.24399
327.793,48.6512
327.798,22.9657
327.799,7.30698
327.8,23.0532
327.801,7.29549
327.807,55.3446
327.807,34.658
327.807,75.6111
327.815,7.30096
327.817,7.2641
327.819,38.0109
327.825,7.26218
327.826,77.8407
327.826,7.30574
327.837,87.5252
327.838,7.27673
327.839,7.37837
327.847,98.1397
327.849,116.603
327.856,129.8
327.857,7.26362
327.86,146.962
327.86,7.21983
327.86,167.221
327.862,22.8939
327.866,7.29742
327.869,37.126
327.872,22.9966
327.872,23.0372
327.886,162.524
327.889,7.31172
327.892,22.8947
327.898,7.32306
327.909,22.9913
327.911,7.29317
327.913,155.726
327.914,38.1554
327.918,7.52594
327.922,167.841
327.925,48.3885
327.926,7.32496
327.928,12.2869
327.93,7.21628
327.93,7.25329
327.934,7.69653
327.938,171.696
327.939,7.28607
327.947,23.0321
327.955,176.372
327.96,7.30019
327.965,7.29525
327.968,22.8758
327.973,179.081
327.975,7.39742
327.975,196.915
327.979,234.479
327.98,31.9635
327.98,22.9199
327.98,22.8744
327.985,7.23693
327.988,36.1942
327.994,7.28284
327.994,240.311
327.995,22.8894
328.008,22.9974
328.011,244.282
328.023,23.0421
328.026,249.615
328.028,268.62
328.029,23.0257
328.039,22.9435
328.043,7.21918
328.043,7.33451
328.044,28.2578
328.048,22.8744
328.05,7.2488
328.052,7.29494
328.053,7.22978
328.054,37.2227
328.055,262.175
328.055,37.8081
328.059,7.27913
328.063,49.0423
328.064,7.37503
328.064,7.20512
328.066,67.182
