Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6062 P50: 7.3314 P90:23.0877 P99:50.9261 P999:85.0665 P9999:188.2999
startTime,latency
480.036,26.4794
480.037,7.2515
480.041,23.1857
480.048,7.25576
480.051,23.0307
480.055,40.3355
480.059,7.36495
480.061,7.391
480.071,22.9321
480.088,7.43086
480.105,7.43546
480.121,22.9593
480.134,7.24147
480.144,7.26858
480.146,7.39579
480.149,7.31893
480.157,22.8788
480.159,22.9261
480.163,7.54801
480.178,7.27699
480.18,22.88
480.186,7.2296
480.188,7.20662
480.189,9.27873
480.19,7.26022
480.194,22.8998
480.197,7.26749
480.204,7.29171
480.207,22.9334
480.211,7.22692
480.211,26.5787
480.218,7.25038
480.218,7.23905
480.22,22.9086
480.224,7.23105
480.231,7.46379
480.238,7.2375
480.239,7.29484
480.242,7.23579
480.244,7.28481
480.261,22.9329
480.262,12.2794
480.265,7.22805
480.268,7.20472
480.27,7.63483
480.274,22.9046
480.275,22.9761
480.282,22.9168
480.288,7.29421
480.298,7.20477
480.302,7.37192
480.305,22.9136
480.314,7.34688
480.316,7.23907
480.324,7.20465
480.347,22.986
480.347,7.34884
480.35,7.22976
480.357,7.35859
480.359,7.24216
480.363,7.27142
480.369,7.21857
480.371,10.4305
480.388,7.31287
480.389,23.0483
480.391,7.22808
480.402,7.30268
480.408,7.41318
480.411,22.8763
480.421,7.3688
480.43,7.45783
480.435,22.9342
480.444,7.31886
480.446,9.89402
480.45,22.9127
480.452,7.30161
480.454,7.26946
480.456,23.0125
480.458,7.62499
480.462,7.2846
480.469,23.5686
480.477,7.49724
480.478,22.8861
480.479,22.9185
480.484,22.9023
480.485,22.9309
480.494,7.25392
480.499,28.0939
480.51,22.9761
480.528,7.30163
480.53,7.26802
480.531,9.34918
480.532,7.27687
480.537,7.91233
480.537,22.9471
480.538,7.3876
480.546,22.8786
480.557,7.34433
480.566,7.27636
480.571,7.38858
480.572,7.27356
480.576,7.20785
480.577,7.25171
480.577,22.9842
480.586,7.22134
480.59,7.22808
480.59,7.28701
480.593,28.5284
480.596,7.21076
480.603,7.30995
480.608,22.9082
480.609,7.23036
480.615,23.1482
480.626,7.21234
480.645,7.24672
480.648,7.23732
480.654,22.8918
480.661,23.0132
480.663,23.037
480.67,7.23198
480.679,23.0837
480.679,7.23792
480.682,22.9057
480.686,7.21054
480.686,22.9455
480.698,7.44473
480.71,7.26576
480.71,7.20608
480.713,9.31788
480.715,7.50086
480.723,7.32683
480.729,7.3215
480.731,22.8883
480.733,41.864
480.739,22.8888
480.744,7.3336
480.757,7.27507
480.762,7.25557
480.763,7.29018
480.765,22.9008
480.769,7.58096
480.769,7.68831
480.78,7.24322
480.788,7.24639
480.8,7.42295
480.802,7.24092
480.805,9.13917
480.813,7.30302
480.832,22.8725
480.834,7.29739
480.834,41.0298
480.835,7.2241
480.839,23.0431
480.862,7.39859
480.873,22.9359
480.877,22.8997
480.88,7.26118
480.881,11.6948
480.885,23.0269
480.893,22.888
480.893,7.48139
480.896,24.7089
480.897,44.0141
480.898,7.28804
480.9,23.0249
480.904,7.31833
480.906,10.2337
480.907,7.26572
480.911,7.28829
480.912,7.86359
480.913,7.34999
480.93,7.39464
480.935,7.29968
480.942,22.9449
480.942,7.26197
480.951,7.20137
480.952,33.2115
480.953,7.25923
480.956,23.0429
480.956,7.2488
480.96,38.9131
480.962,7.21654
480.966,7.34387
480.967,22.8875
480.971,35.3076
480.972,7.20591
480.972,48.2264
480.974,7.25057
480.976,7.26688
480.983,7.21422
480.986,25.2713
480.998,7.28251
481.004,7.24356
481.009,7.23248
481.015,7.25016
481.017,7.20343
481.021,22.933
481.029,7.2573
481.041,7.2872
481.048,7.27565
481.053,22.9287
481.055,23.1769
481.079,23.2599
481.085,7.23835
481.089,7.41004
481.096,7.23561
481.102,7.23787
481.106,7.2454
481.106,22.8976
481.11,7.24165
481.111,22.9779
481.113,41.841
481.117,7.23427
481.12,7.23582
481.127,7.30492
481.127,22.8854
481.133,42.9004
481.149,7.22215
481.167,7.24363
481.168,7.23033
481.17,22.8841
481.175,7.25122
481.186,7.26156
481.188,7.33204
481.192,7.24974
481.192,8.82128
481.196,22.9854
481.205,7.35373
481.215,22.9686
481.222,7.23729
481.238,22.876
481.241,22.9619
481.256,7.20806
481.262,7.35099
481.265,7.39594
481.266,7.27041
481.278,7.70253
481.282,22.9147
481.286,7.40164
481.308,7.2429
481.314,7.25308
481.315,7.23992
481.316,7.66345
481.319,22.8814
481.327,23.0526
481.336,7.22384
481.339,22.9891
481.34,7.41028
481.342,7.2949
481.343,11.4216
481.344,7.30863
481.349,23.2816
481.356,7.24317
481.358,7.34151
481.364,7.21771
481.37,7.22333
481.371,7.24182
481.372,10.0719
481.375,22.907
481.379,7.31158
481.379,11.9587
481.382,7.26334
481.398,7.2313
481.415,7.20385
481.42,7.28198
481.424,22.8896
481.428,7.34963
481.44,27.2503
481.448,7.20441
481.451,7.65481
481.463,7.28823
481.463,23.3018
481.47,36.3981
481.477,7.23867
481.485,7.31574
481.492,7.22887
481.5,22.9379
481.503,24.341
481.522,7.34983
481.528,7.35045
481.531,7.27601
481.538,23.1293
481.539,7.20809
481.54,41.4791
481.542,7.22335
481.548,7.24717
481.563,7.28074
481.568,7.2923
481.572,7.21209
481.574,7.29915
481.582,7.28035
481.582,7.4323
481.584,7.47173
481.597,7.42199
481.598,7.28273
481.603,7.23974
481.606,7.32625
481.609,7.24147
481.645,7.20708
481.647,43.6028
481.648,9.04692
481.66,7.25834
481.661,22.9916
481.661,22.9036
481.668,7.21101
481.673,7.31998
481.679,26.5929
481.68,7.2427
481.692,23.0267
481.7,23.3057
481.7,7.30204
481.702,41.221
481.708,23.0265
481.709,7.27646
481.718,7.21321
481.721,22.9715
481.737,7.27645
481.751,7.27226
481.762,7.21186
481.764,10.2078
481.764,23.4221
481.784,7.31905
481.786,7.33024
481.789,23.1882
481.794,7.22384
481.801,7.23062
481.81,22.9047
481.816,7.26799
481.82,8.22867
481.844,22.9439
481.855,22.8787
481.861,27.0499
481.866,7.27772
481.873,22.9525
481.878,29.9138
481.88,22.8974
481.885,7.2146
481.886,7.23135
481.887,7.21054
481.889,7.28034
481.896,7.23418
481.899,7.28915
481.9,7.26143
481.903,7.20156
481.906,7.216
481.907,7.32501
481.912,7.29164
481.919,7.47549
481.92,22.918
481.923,7.26808
481.932,7.24107
481.936,7.25673
481.939,23.076
481.941,22.9443
481.941,7.396
481.942,7.33029
481.942,23.0423
481.946,7.22984
481.956,7.33384
481.96,7.2017
481.96,7.21895
481.961,7.31727
481.976,7.26296
481.981,7.37572
481.982,7.30893
481.982,7.34071
481.985,7.29249
481.991,7.30953
481.994,7.27487
482,22.8713
482.007,36.6187
482.008,7.29293
482.009,7.32992
482.012,7.25932
482.017,7.26507
482.032,7.29462
482.037,7.23746
482.046,7.30768
482.046,22.9466
482.048,7.29361
482.053,7.25149
482.053,7.29114
482.056,23.0292
482.061,7.25727
482.064,35.7046
482.074,7.24742
482.077,7.20799
482.08,22.8968
482.083,7.21047
482.088,7.24295
482.09,7.20116
482.094,7.28734
482.096,7.20249
482.099,7.28331
482.101,7.25134
482.105,8.52498
482.108,7.24035
482.11,23.0244
482.118,34.874
482.121,7.26841
482.123,23.2164
482.123,7.34857
482.138,7.37061
482.141,32.9089
482.141,9.09124
482.142,22.9418
482.146,39.8412
482.156,7.28412
482.156,7.20776
482.158,7.29467
482.169,22.9193
482.173,23.0384
482.173,7.27015
482.173,7.27443
482.176,9.25666
482.188,7.28552
482.191,7.30063
482.202,7.30918
482.206,22.9036
482.224,7.41537
482.229,7.2312
482.231,22.8955
482.237,7.20945
482.243,7.29767
482.245,22.9082
482.247,7.30624
482.247,7.3007
482.251,8.13372
482.252,7.28507
482.256,7.39956
482.263,7.29273
482.283,7.22287
482.292,22.8908
482.294,7.24568
482.294,7.29605
482.295,11.7882
482.303,22.9066
482.319,7.25066
482.332,22.9206
482.342,7.28751
482.343,7.23355
482.354,22.9369
482.36,23.1172
482.375,7.22923
482.376,22.8731
482.387,32.5547
482.396,22.9426
482.408,7.31002
482.422,22.9139
482.424,7.28512
482.441,7.31563
482.447,22.9845
482.449,41.8602
482.457,7.23732
482.459,7.33621
482.464,7.3245
482.468,22.914
482.47,7.23532
482.471,7.41535
482.472,7.22963
482.473,22.9557
482.495,7.28183
482.5,7.47181
482.502,22.9731
482.505,7.40087
482.508,7.27028
482.511,9.29227
482.511,34.9047
482.525,22.8917
482.53,23.2657
482.533,22.9447
482.537,7.2065
482.537,7.47562
482.544,7.32399
482.547,22.9365
482.548,23.1708
482.549,7.27406
482.55,7.35808
482.551,7.27735
482.563,7.32681
482.566,22.9107
482.566,7.21768
482.568,22.9542
482.571,7.447
482.573,7.41166
482.586,7.28348
482.595,7.23396
482.606,22.9445
482.633,23.116
482.638,23.0695
482.638,7.30806
482.642,7.2286
482.644,33.6377
482.649,22.8886
482.652,7.30332
482.653,7.42065
482.656,41.3365
482.656,7.23504
482.657,7.26775
482.661,22.944
482.665,39.7243
482.665,7.21265
482.675,7.22992
482.678,46.9782
482.681,22.9644
482.698,48.2931
482.698,68.7618
482.698,7.27617
482.703,7.23855
482.704,7.24039
482.716,7.20191
482.716,7.65221
482.72,7.20472
482.722,22.9021
482.728,7.20214
482.728,7.35036
482.73,7.31478
482.734,7.35391
482.734,22.962
482.737,23.0809
482.738,7.2211
482.75,7.30436
482.755,22.9645
482.763,7.26092
482.777,7.23154
482.778,7.24456
482.783,7.26486
482.788,7.37843
482.789,7.22798
482.789,7.24227
482.789,7.22028
482.793,22.9017
482.794,7.2226
482.798,22.899
482.8,7.30022
482.8,23.055
482.809,7.25883
482.812,7.30398
482.813,7.24273
482.814,7.25561
482.815,7.30075
482.817,10.1689
482.828,7.22893
482.829,22.9653
482.845,7.38209
482.847,7.21317
482.851,9.00939
482.854,7.22377
482.855,7.30214
482.859,7.86031
482.863,22.9672
482.864,7.22515
482.865,7.25221
482.877,22.8934
482.888,23.0148
482.888,43.3985
482.889,7.38924
482.899,7.30619
482.901,10.0228
482.906,22.8964
482.912,7.2271
482.916,7.23614
482.921,7.33547
482.924,7.21127
482.926,10.1249
482.929,7.20898
482.931,22.9486
482.935,23.1454
482.946,7.27609
482.948,22.9158
482.959,33.127
482.963,22.8999
482.965,22.9085
482.967,45.5856
482.978,7.24065
482.982,22.9537
482.989,7.52984
482.99,7.23837
482.992,7.2927
482.993,7.26394
482.994,22.8804
483.013,22.9209
483.014,7.21684
483.014,7.35722
483.029,27.5808
483.039,38.1525
483.041,57.0086
483.057,7.45024
483.061,58.3772
483.061,7.22948
483.065,7.3425
483.069,70.4286
483.079,7.33273
483.082,7.30614
483.09,22.9059
483.092,68.8336
483.092,22.8985
483.099,7.32005
483.101,7.24708
483.102,7.27597
483.106,7.22779
483.107,7.23478
483.107,26.297
483.111,22.9741
483.126,7.31759
483.127,7.24777
483.14,7.28845
483.142,7.26035
483.145,22.8822
483.146,8.18582
483.146,12.9373
483.148,7.2927
483.149,7.26236
483.15,30.8675
483.156,7.32561
483.159,29.1041
483.161,7.31558
483.165,7.2222
483.167,7.20521
483.17,7.31199
483.172,37.24
483.172,7.28023
483.177,7.2082
483.182,7.22059
483.188,7.23612
483.195,7.22947
483.209,7.23164
483.209,22.9375
483.211,7.27885
483.213,22.9244
483.213,42.8098
483.225,22.9458
483.233,7.205
483.24,36.651
483.246,7.29829
483.253,22.9142
483.262,7.35521
483.265,7.24489
483.266,7.29352
483.267,7.23671
483.269,7.34189
483.27,26.1502
483.275,22.939
483.279,7.3147
483.282,7.22756
483.295,7.35262
483.299,7.30286
483.301,22.9881
483.31,7.20635
483.312,7.23463
483.32,7.23453
483.335,22.9315
483.336,7.29368
483.337,22.9022
483.349,7.37955
483.35,7.26618
483.35,29.0473
483.352,7.24778
483.359,7.24486
483.359,7.29336
483.359,22.9088
483.36,39.175
483.361,23.1367
483.364,7.38532
483.366,22.9328
483.369,7.23573
483.371,7.22164
483.372,7.22552
483.376,22.9088
483.376,7.21993
483.379,41.232
483.38,39.2506
483.395,7.21616
483.396,7.29967
483.407,7.25176
483.408,7.23565
483.409,22.9506
483.409,7.21366
483.418,7.25045
483.427,7.28424
483.429,9.5284
483.431,7.40089
483.437,7.30642
483.446,23.0914
483.449,22.9121
483.454,7.23378
483.461,7.22782
483.462,7.27791
483.47,7.22276
483.477,22.9928
483.483,7.22033
483.495,7.27546
483.505,43.613
483.512,7.27213
483.52,22.8813
483.522,7.28896
483.524,7.25742
483.527,7.35738
483.531,7.29567
483.532,22.9062
483.535,22.8956
483.535,22.9808
483.539,7.44982
483.557,7.24236
483.559,7.21027
483.563,23.0134
483.565,7.34041
483.565,7.34223
483.566,7.30566
483.569,37.6737
483.572,7.27037
483.575,22.9949
483.585,7.23505
483.596,7.26528
483.598,23.0218
483.604,7.23226
483.624,22.9707
483.629,7.21452
483.632,22.961
483.644,7.26156
483.659,22.8778
483.661,7.27178
483.663,7.27746
483.666,7.92342
483.669,7.2584
483.671,23.0813
483.684,22.9798
483.689,7.32803
483.689,22.9017
483.705,22.8962
483.707,7.25415
483.709,7.30826
483.712,7.35406
483.713,7.3045
483.72,7.23659
483.724,23.1771
483.728,7.20949
483.736,23.1476
483.745,7.25807
483.75,7.26394
483.757,22.9105
483.759,7.27009
483.763,7.27558
483.778,7.23847
483.779,7.24261
483.783,7.32198
483.784,7.35893
483.785,7.26429
483.791,23.0991
483.8,7.34736
483.802,22.9156
483.815,7.26634
483.818,7.24317
483.822,7.24156
483.826,22.9173
483.828,7.23812
483.828,7.27659
483.829,7.24186
483.831,7.24846
483.832,8.54697
483.837,7.22697
483.857,22.9337
483.86,23.0741
483.864,7.34785
483.871,7.25466
483.876,7.26735
483.877,7.29198
483.893,23.0901
483.896,7.2395
483.9,22.9337
483.904,7.35835
483.904,12.0321
483.913,30.2196
483.922,23.0528
483.931,33.9617
483.934,30.6892
483.934,22.9011
483.936,7.22484
483.939,10.0167
483.941,43.7028
483.943,7.30789
483.944,7.3111
483.945,11.2727
483.945,8.40996
483.951,7.94785
483.96,22.8786
483.96,42.85
483.963,7.30148
483.965,7.23745
483.968,22.9339
483.969,7.24043
483.977,7.29831
483.979,7.24688
483.981,10.4688
483.986,7.34826
483.987,7.21567
484.005,23.032
484.006,7.25087
484.01,8.11393
484.013,7.38242
484.026,7.32718
484.032,7.33099
484.035,22.9668
484.036,7.28177
484.038,22.9949
484.039,22.907
484.039,7.32607
484.06,7.25782
484.069,7.3836
484.069,7.21967
484.079,7.26674
484.081,7.27514
484.088,7.40626
484.09,7.20662
484.096,22.9706
484.096,7.26401
484.107,7.31199
484.108,7.26601
484.117,22.9393
484.119,7.23233
484.119,22.9554
484.121,23.1328
484.124,7.25514
484.132,7.26759
484.144,7.24553
484.154,7.2773
484.154,22.9233
484.162,23.0198
484.166,7.22128
484.172,7.3668
484.179,7.24753
484.182,7.28498
484.185,7.25529
484.192,7.31631
484.198,22.8897
484.2,22.9263
484.201,7.51003
484.207,7.21777
484.214,7.23845
484.226,7.3326
484.234,7.30378
484.236,23.0328
484.237,7.33613
484.237,7.20484
484.251,7.22203
484.254,7.27531
484.255,12.3618
484.256,7.22473
484.257,22.8918
484.264,7.20902
484.265,22.8938
484.27,7.20973
484.274,34.8153
484.276,7.2769
484.278,7.41857
484.284,7.24434
484.288,41.4805
484.292,7.34255
484.293,7.41666
484.312,7.21855
484.316,7.259
484.322,7.27464
484.322,23.0042
484.323,10.8895
484.325,14.1313
484.329,7.28688
484.329,12.1854
484.336,7.24498
484.345,22.8786
484.352,22.9967
484.354,7.22711
484.356,23.0284
484.361,7.27782
484.368,7.23271
484.374,7.25314
484.382,7.22704
484.384,22.9907
484.385,7.27695
484.394,7.26777
484.403,7.27274
484.405,23.0934
484.406,22.8889
484.406,9.55753
484.409,40.8964
484.409,7.37095
484.41,7.29506
484.414,22.8927
484.42,7.21228
484.421,7.29639
484.426,7.20378
484.434,7.23327
484.442,7.23856
484.447,7.39006
484.449,7.48602
484.451,22.9222
484.455,7.26025
484.455,7.34983
484.46,22.9271
484.467,22.9104
484.468,7.42656
484.485,7.28165
484.489,7.27779
484.498,7.32985
484.5,7.33752
484.508,22.9183
484.522,22.8916
484.526,39.6921
484.531,23.0838
484.546,7.21745
484.546,7.22891
484.549,9.07584
484.549,7.30795
484.552,33.6904
484.554,7.23946
484.558,7.20959
484.562,12.2339
484.562,7.29623
484.564,7.24082
484.567,23.1917
484.578,7.21817
484.589,7.21818
484.59,22.957
484.593,7.39824
484.595,7.30151
484.615,7.38417
484.619,22.9758
484.643,7.44527
484.648,22.9444
484.649,7.29083
484.652,22.8844
484.655,22.9236
484.657,7.3744
484.658,7.28504
484.664,7.20455
484.669,7.24135
484.669,7.24237
484.67,7.32944
484.671,11.2758
484.688,7.37529
484.69,10.4147
484.692,7.25209
484.698,22.8938
484.698,7.24728
484.704,22.9148
484.705,22.8789
484.711,7.26287
484.712,35.8869
484.732,22.9013
484.732,63.5731
484.732,84.3541
484.745,7.27728
484.745,7.24264
484.745,22.9763
484.746,23.0679
484.759,30.4458
484.76,7.22061
484.772,12.2816
484.783,7.24213
484.785,52.1222
484.786,7.36328
484.789,22.9241
484.804,7.50623
484.807,22.9997
484.807,7.27816
484.808,7.21866
484.817,7.23939
484.822,7.25898
484.824,22.9214
484.826,7.34395
484.83,7.22356
484.838,7.31585
484.841,8.80246
484.845,22.9736
484.846,22.9028
484.848,7.25735
484.87,7.31577
484.874,23.0017
484.878,7.22493
484.88,7.21047
484.888,7.35861
484.898,12.269
484.898,7.22005
484.907,8.49312
484.909,7.23349
484.918,7.25117
484.919,23.0593
484.929,23.0269
484.934,23.023
484.968,22.9631
484.968,7.28513
484.969,42.4439
484.969,11.3438
484.976,7.25642
484.98,7.25432
484.996,23.0207
484.996,23.1661
484.999,7.25754
485.005,7.29324
485.017,7.27617
485.02,23.1611
485.034,22.876
485.035,7.24246
485.037,22.8811
485.041,7.22077
485.047,7.39553
485.057,22.9299
485.058,7.21941
485.059,7.34718
485.063,7.2271
485.064,36.366
485.068,7.2968
485.07,7.45425
485.074,47.9019
485.075,7.65888
485.076,22.9612
485.077,22.9339
485.078,7.22962
485.084,7.21565
485.084,23.0377
485.101,22.9167
485.123,7.37198
485.127,7.20928
485.129,7.30036
485.133,7.34045
485.136,22.9653
485.137,22.9639
485.138,7.29899
485.138,12.2393
485.138,7.33358
485.139,42.1107
485.145,7.23881
485.146,7.24782
485.162,22.9041
485.167,38.4877
485.173,7.22451
485.187,7.30525
485.195,23.0136
485.197,7.41616
485.2,7.30951
485.201,8.3235
485.202,22.9659
485.202,12.7336
485.21,7.22799
485.224,7.21698
485.233,7.30687
485.242,7.25317
485.242,7.33249
485.254,7.23944
485.26,7.33037
485.265,7.30961
485.268,9.66932
485.268,7.47769
485.274,7.42882
485.277,7.24123
485.277,7.28701
485.283,7.26946
485.29,7.32238
485.294,7.21509
485.297,23.1481
485.3,7.25383
485.305,7.41006
485.308,7.39023
485.315,7.22194
485.316,7.23504
485.322,23.1104
485.326,7.29274
485.332,7.2586
485.333,7.28134
485.344,7.28599
485.346,7.33218
485.349,22.9419
485.352,40.3191
485.355,7.28599
485.361,7.28366
485.362,23.1756
485.363,7.23517
485.369,7.23922
485.372,7.23453
485.372,8.79909
485.379,7.28815
485.386,22.951
485.388,22.951
485.389,42.3734
485.395,57.1823
485.404,7.31335
485.404,7.33259
485.41,7.27719
485.414,7.33488
485.415,22.8818
485.428,7.23195
485.428,22.9205
485.428,7.39351
485.441,22.9501
485.444,40.2291
485.445,7.22964
485.46,7.23849
485.461,7.30158
485.463,7.36083
485.466,22.9535
485.466,7.3862
485.467,7.45416
485.469,7.28795
485.477,7.34596
485.495,22.9837
485.502,7.22209
485.519,7.38596
485.545,7.40547
485.55,7.27422
485.552,22.9168
485.554,22.9191
485.557,7.31453
485.57,23.0465
485.57,7.23393
485.572,7.21275
485.572,7.2471
485.574,8.18486
485.576,22.9122
485.58,7.38723
485.581,12.2745
485.589,7.21204
485.595,7.28644
485.602,7.23159
485.608,7.39013
485.611,7.29582
485.618,7.22449
485.621,23.1364
485.622,7.28105
485.627,7.24568
485.629,7.27339
485.632,22.9214
485.635,22.8757
485.646,22.9285
485.665,22.9675
485.666,7.31007
485.669,43.7056
485.675,7.21839
485.678,8.71117
485.687,7.23764
485.689,22.9182
485.69,7.26601
485.697,7.35945
485.699,22.9183
485.71,23.2988
485.71,22.9417
485.719,23.8001
485.721,7.34803
485.721,7.23978
485.727,7.39257
485.735,7.20116
485.746,7.2722
485.751,7.23274
485.755,7.24596
485.758,9.53105
485.768,23.0257
485.774,7.2555
485.776,7.2545
485.776,7.28993
485.779,22.8752
485.785,7.30205
485.8,23.0172
485.805,7.23589
485.807,7.38275
485.814,7.28388
485.814,7.22555
485.815,7.34642
485.817,7.32221
485.819,7.65514
485.822,7.2141
485.828,7.30838
485.83,7.30377
485.846,22.9538
485.86,7.28542
485.868,22.9194
485.871,7.2294
485.875,22.9936
485.882,7.21666
485.884,7.28883
485.89,7.47391
485.891,11.459
485.892,22.9932
485.902,12.2316
485.904,7.25416
485.911,22.9758
485.913,7.33475
485.915,22.914
485.931,23.0791
485.932,7.25268
485.934,7.27799
485.94,22.9908
485.943,7.32162
485.946,28.2446
485.949,22.9068
485.957,7.26583
485.961,34.3852
485.962,7.25245
485.965,7.23072
485.978,7.38298
485.981,7.33792
485.991,7.22517
485.994,7.36837
485.994,7.24043
485.994,7.23069
485.995,7.24438
485.998,7.28642
486.002,8.45643
486.013,7.29063
486.014,7.34665
486.015,10.5307
486.017,7.23174
486.032,22.9372
486.038,7.21433
486.044,23.0529
486.046,7.26658
486.046,7.20556
486.063,7.2463
486.064,7.27696
486.074,22.92
486.074,7.30428
486.079,7.33095
486.085,22.873
486.09,22.886
486.092,7.2709
486.101,22.8778
486.102,7.27943
486.103,7.26148
486.108,7.26009
486.11,22.9298
486.117,23.1644
486.118,7.28075
486.12,7.26918
486.138,22.9505
486.141,7.33115
486.144,22.9407
486.147,7.28463
486.153,22.9201
486.157,7.2035
486.159,22.9967
486.173,7.29276
486.176,7.25238
486.212,7.33973
486.213,7.26223
486.215,7.4758
486.218,7.29269
486.224,22.9896
486.228,7.26869
486.229,22.9342
486.23,22.9305
486.233,22.9101
486.234,7.28181
486.236,41.1057
486.237,7.32748
486.238,22.9091
486.241,7.42464
486.241,7.23987
486.244,9.38203
486.247,26.1219
486.247,7.41595
486.249,7.24079
486.253,7.4461
486.254,7.21209
486.255,7.21759
486.272,7.30284
486.276,22.9061
486.289,7.2924
486.29,22.9215
486.29,7.30008
486.3,7.21218
486.301,7.42283
486.312,23.0549
486.314,7.25264
486.336,7.2272
486.345,23.0335
486.358,7.26142
486.366,7.25151
486.371,7.3134
486.377,22.8919
486.379,7.31231
486.38,7.22992
486.38,7.26815
486.382,7.25907
486.383,22.8757
486.401,7.33083
486.408,22.9857
486.409,7.33898
486.412,7.33819
486.412,22.904
486.423,28.2747
486.428,7.23081
486.429,10.4323
486.437,22.915
486.45,7.27561
486.457,24.1599
486.461,7.21225
486.461,23.0329
486.474,7.32846
486.479,7.20135
486.482,23.7654
486.486,7.24564
486.489,7.25081
486.49,35.7977
486.492,22.945
486.498,7.21637
486.502,7.45882
486.503,43.3883
486.504,32.2777
486.508,22.991
486.515,41.1417
486.516,22.9276
486.518,7.20249
486.522,7.37539
486.528,7.21866
486.529,7.26048
486.544,7.27429
486.547,22.9258
486.553,7.23883
486.56,7.31727
486.562,7.27548
486.568,22.927
486.569,7.27661
486.573,7.97834
486.577,7.30795
486.581,8.41797
486.588,22.9503
486.593,7.3499
486.597,23.2578
486.603,7.40376
486.609,7.22292
486.611,7.26891
486.614,7.38989
486.615,7.3744
486.618,8.29614
486.623,7.33233
486.626,23.0299
486.629,40.8124
486.635,7.24125
486.636,11.3932
486.656,22.9974
486.666,7.2678
486.666,22.8941
486.668,7.32733
486.668,7.27946
486.676,7.2509
486.682,7.32484
486.694,23.1389
486.699,22.9658
486.701,7.32698
486.71,7.23819
486.713,23.0514
486.714,28.9141
486.716,7.22902
486.735,7.25623
486.736,28.0667
486.743,7.24939
486.743,7.26421
486.747,37.068
486.751,7.20448
486.757,23.1347
486.767,23.0169
486.769,23.0188
486.775,25.5311
486.775,35.6406
486.778,7.25052
486.785,36.6664
486.786,55.5838
486.787,7.28358
486.788,22.9997
486.802,7.22794
486.803,7.22103
486.807,7.34299
486.812,7.30495
486.813,22.9511
486.817,7.29029
486.817,22.8824
486.825,7.2439
486.832,23.3791
486.835,22.9187
486.836,7.24598
486.839,23.564
486.857,22.9747
486.857,7.30663
486.863,7.33242
486.871,7.30713
486.877,7.20542
486.88,7.23254
486.894,23.065
486.899,7.23142
486.903,22.9023
486.919,7.40468
486.922,7.24177
486.93,7.38283
486.93,12.1802
486.944,22.9801
486.947,7.23341
486.96,27.0241
486.963,22.906
486.966,22.8853
486.973,7.32538
486.988,22.8723
486.994,22.8786
486.995,23.0601
486.997,7.22745
487.002,29.2362
487.003,7.32001
487.014,7.34606
487.015,11.8709
487.027,7.24045
487.031,7.23742
487.032,7.23613
487.032,22.9122
487.035,41.0141
487.037,7.34356
487.039,7.25877
487.039,7.26073
487.041,22.9463
487.043,7.20308
487.044,7.25899
487.047,7.46247
487.049,22.9093
487.067,7.29192
487.069,7.20408
487.073,23.4547
487.075,7.20793
487.082,7.2794
487.093,22.8794
487.094,7.22117
487.094,22.9042
487.107,22.9487
487.108,29.1887
487.111,7.25252
487.118,23.11
487.118,7.44156
487.125,7.35085
487.129,7.23225
487.133,7.2013
487.142,7.23712
487.143,7.21115
487.145,22.9013
487.154,34.4345
487.169,7.23291
487.174,8.00161
487.188,7.59317
487.189,7.25415
487.203,7.34208
487.21,7.31184
487.236,22.9444
487.242,23.0183
487.245,22.9144
487.255,7.24356
487.261,22.9233
487.264,7.30909
487.264,22.8912
487.264,24.0517
487.271,7.37052
487.275,8.24095
487.283,7.27733
487.289,22.9112
487.312,22.8742
487.314,22.8932
487.321,23.2247
487.322,33.1615
487.324,7.45944
487.324,7.31232
487.326,7.23463
487.326,7.29681
487.326,12.1511
487.328,8.69087
487.329,7.25835
487.33,7.36358
487.342,22.9525
487.361,7.29183
487.366,22.9189
487.374,35.0743
487.379,7.25302
487.382,7.28395
487.386,43.7143
487.387,7.53665
487.391,23.0459
487.397,7.61418
487.401,23.0548
487.404,7.20149
487.408,7.24871
487.409,7.21213
487.411,9.55419
487.414,37.0768
487.415,10.1886
487.418,7.2627
487.42,7.39404
487.436,7.39916
487.441,7.23761
487.45,23.1145
487.452,22.9891
487.46,7.28015
487.464,7.31223
487.468,7.3206
487.47,7.25339
487.477,7.23716
487.486,7.37601
487.489,22.9482
487.506,7.22105
487.515,7.20353
487.516,7.24633
487.524,22.8975
487.527,7.35073
487.531,7.39929
487.539,7.3016
487.544,7.23636
487.553,7.24709
487.554,7.35051
487.555,22.9334
487.559,7.23463
487.56,22.9349
487.562,8.71749
487.582,7.27214
487.583,7.4897
487.59,7.2028
487.592,7.21523
487.592,10.361
487.603,7.24395
487.606,7.24618
487.608,22.9042
487.611,22.8915
487.625,7.28608
487.626,26.0399
487.628,7.2617
487.633,7.97042
487.641,22.8932
487.649,7.23749
487.65,23.0149
487.654,7.35276
487.662,7.20191
487.68,7.26334
487.702,22.9622
487.706,23.1519
487.71,7.29972
487.724,23.0053
487.725,24.986
487.732,7.23024
487.734,7.29426
487.737,22.9629
487.739,7.24389
487.747,22.9388
487.754,7.27703
487.756,7.23375
487.759,22.9214
487.76,7.2451
487.769,7.45377
487.771,22.8804
487.773,7.3823
487.786,7.24343
487.798,7.23638
487.807,7.30032
487.813,7.34936
