Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5994 P50: 7.3319 P90:23.0880 P99:51.3033 P999:84.9221 P9999:152.8612
startTime,latency
490.683,22.9087
490.684,7.23195
490.687,22.9564
490.689,7.28267
490.69,22.9297
490.693,7.23029
490.694,33.2509
490.705,7.27778
490.717,7.40028
490.729,7.35031
490.738,22.8852
490.746,7.24079
490.748,7.23147
490.748,7.29775
490.759,7.24811
490.762,7.25277
490.764,7.2498
490.764,7.21403
490.767,22.9211
490.768,7.25232
490.768,23.0615
490.77,7.33603
490.773,7.23641
490.774,7.27018
490.776,10.8409
490.78,22.8865
490.78,7.22047
490.785,7.33121
490.786,7.30501
490.79,7.2883
490.791,10.4157
490.816,7.21207
490.829,7.37252
490.834,22.958
490.835,7.29195
490.835,7.2289
490.838,7.25389
490.842,7.27901
490.843,7.20673
490.845,7.22421
490.85,28.3881
490.852,7.24699
490.863,22.9823
490.865,7.28889
490.877,30.0415
490.886,40.746
490.889,7.23608
490.893,43.6133
490.907,41.282
490.91,7.37489
490.912,7.36848
490.919,23.0577
490.925,32.2858
490.941,7.29426
490.944,22.9429
490.945,7.26726
490.951,7.25252
490.951,23.1188
490.958,7.23694
490.962,33.1275
490.977,7.2444
490.981,7.44614
490.987,22.9214
490.99,22.9569
491.002,7.21983
491.01,7.20167
491.013,7.26174
491.016,9.40799
491.022,7.2624
491.032,23.0041
491.038,22.9343
491.043,7.29009
491.067,22.9642
491.068,22.9432
491.069,22.9854
491.075,7.22771
491.092,7.20563
491.097,7.45942
491.1,7.47005
491.103,22.8788
491.107,7.267
491.116,7.26663
491.118,7.50052
491.129,7.25576
491.138,7.20842
491.138,7.25079
491.14,23.0571
491.144,7.26509
491.148,7.29215
491.148,22.8799
491.15,9.91552
491.154,7.24237
491.162,7.21316
491.167,22.8795
491.169,7.29422
491.177,22.9779
491.179,7.39854
491.188,7.24086
491.19,7.21728
491.212,22.8746
491.212,7.2185
491.216,7.27834
491.216,7.28737
491.22,7.23394
491.22,7.25201
491.221,34.2568
491.234,22.9111
491.237,22.9905
491.241,7.31582
491.256,7.21908
491.258,22.8868
491.258,7.27141
491.26,22.9508
491.265,7.23195
491.269,7.22094
491.276,7.35712
491.279,7.28181
491.292,22.9722
491.293,7.20304
491.3,7.33752
491.31,7.30702
491.31,23.0274
491.319,7.2801
491.323,8.1422
491.332,7.32989
491.332,7.33267
491.345,43.6667
491.345,7.34563
491.347,7.23716
491.35,9.73202
491.351,7.30164
491.378,7.21199
491.392,7.29704
491.396,22.8767
491.424,23.0372
491.427,22.9545
491.427,7.26891
491.428,42.7906
491.429,7.39099
491.444,7.37238
491.447,7.49875
491.451,7.34621
491.455,23.0522
491.457,7.44203
491.47,22.9249
491.47,7.26994
491.471,11.2284
491.474,7.24183
491.475,7.45565
491.476,10.8304
491.476,7.22362
491.482,7.28182
491.485,7.35032
491.488,7.32065
491.49,23.1691
491.491,23.1258
491.492,7.50426
491.498,7.45395
491.499,7.21001
491.499,22.9133
491.503,7.25116
491.511,23.1384
491.512,7.27069
491.534,22.9711
491.544,7.25194
491.551,7.24704
491.557,7.55122
491.56,7.56952
491.564,22.8972
491.57,7.21956
491.589,7.33311
491.596,7.39534
491.602,23.0903
491.603,7.26662
491.615,22.9189
491.626,32.2749
491.631,7.346
491.632,7.46328
491.633,7.26242
491.641,7.26073
491.642,7.24297
491.656,22.8893
491.657,7.20893
491.668,22.9018
491.67,7.2318
491.673,7.38869
491.674,7.92806
491.675,7.24794
491.684,7.2207
491.692,7.21515
491.692,7.29164
491.699,23.0872
491.703,22.912
491.705,22.9764
491.708,7.39793
491.709,11.4437
491.719,23.0022
491.725,7.30691
491.732,7.2721
491.755,7.26966
491.755,7.45107
491.762,7.26589
491.777,23.0362
491.779,7.26859
491.783,7.38953
491.785,7.23549
491.797,7.39872
491.808,7.48478
491.815,22.8804
491.819,7.34364
491.828,7.27916
491.83,7.32713
491.851,7.36789
491.858,7.25346
491.861,7.20652
491.861,12.0715
491.875,7.26493
491.886,7.24205
491.889,23.1338
491.892,7.29169
491.894,7.31061
491.913,7.25319
491.913,7.31146
491.921,22.9696
491.921,43.2274
491.928,7.41476
491.931,22.8835
491.932,7.23807
491.935,7.23083
491.937,7.22931
491.942,7.34263
491.942,7.38882
491.949,7.34126
491.955,30.3427
491.959,7.32268
491.96,22.9834
491.961,7.3807
491.966,7.27764
491.967,22.8908
491.983,7.40269
491.985,7.23475
491.989,22.938
491.991,22.9803
491.997,7.23055
492.002,7.43625
492.002,30.6497
492.004,23.1006
492.005,10.0324
492.008,7.24829
492.021,7.22182
492.027,7.26552
492.038,7.28808
492.041,22.8836
492.045,22.9023
492.045,7.24969
492.049,39.4518
492.052,7.26315
492.056,23.1545
492.058,51.4414
492.06,7.28316
492.062,7.32
492.063,66.5539
492.065,7.2486
492.077,22.9482
492.077,7.2842
492.079,22.8729
492.095,7.2469
492.096,7.30014
492.1,22.9213
492.109,7.22984
492.11,7.35364
492.112,9.01461
492.118,7.24259
492.122,7.31684
492.128,7.21522
492.136,7.33775
492.137,7.2438
492.137,7.36787
492.138,7.25208
492.14,22.9856
492.153,7.55013
492.16,7.20921
492.169,7.39466
492.172,7.34397
492.173,10.9822
492.183,7.3914
492.185,7.40855
492.188,7.39116
492.191,22.9371
492.196,7.24497
492.2,22.9529
492.201,7.26227
492.202,7.3156
492.202,11.2692
492.203,7.22548
492.204,7.20215
492.213,7.31887
492.218,7.24862
492.223,7.24765
492.226,9.55087
492.227,22.9567
492.238,7.29797
492.249,7.29385
492.262,22.9124
492.272,7.23454
492.275,22.965
492.277,7.21031
492.284,7.60377
492.292,22.9023
492.292,7.31338
492.292,22.9372
492.294,7.33311
492.305,22.9392
492.309,7.27927
492.309,7.28577
492.312,7.20827
492.314,22.9965
492.318,22.9794
492.325,7.44282
492.325,7.23299
492.335,7.27953
492.344,22.9141
492.353,35.1047
492.359,7.3883
492.36,23.0004
492.36,10.711
492.366,7.24126
492.375,23.0734
492.389,22.9134
492.393,22.8715
492.393,7.39635
492.394,7.2576
492.4,22.9542
492.402,7.35529
492.408,24.0865
492.413,7.21598
492.417,7.29427
492.425,7.35773
492.434,7.23388
492.436,23.1264
492.453,7.20596
492.466,7.31406
492.467,7.21087
492.47,7.24404
492.477,22.882
492.49,7.24212
492.493,7.26097
492.494,22.9576
492.495,26.073
492.495,7.26873
492.497,7.2855
492.503,7.25736
492.504,22.9714
492.505,23.0043
492.517,7.24166
492.519,9.71249
492.52,7.25453
492.524,7.28118
492.528,22.8764
492.53,7.20243
492.539,7.25072
492.541,30.722
492.543,7.29363
492.551,22.9831
492.562,22.9882
492.563,7.29135
492.565,27.4748
492.568,7.2825
492.579,33.8458
492.592,7.35703
492.593,7.30054
492.594,7.2368
492.595,23.0276
492.602,7.2755
492.611,7.28153
492.635,7.25106
492.641,7.37541
492.642,7.24952
492.643,7.32708
492.647,22.9843
492.653,7.26903
492.667,23.1515
492.679,7.36584
492.683,22.8912
492.685,7.20717
492.685,23.1186
492.686,7.46366
492.695,22.9312
492.696,7.24782
492.702,36.2844
492.706,22.8741
492.706,43.6338
492.712,22.9174
492.712,7.32228
492.728,22.9148
492.73,29.1763
492.735,7.23239
492.747,7.30762
492.747,7.37726
492.75,14.637
492.754,7.25206
492.759,7.28773
492.76,22.9301
492.762,7.33525
492.763,7.23629
492.772,7.26281
492.774,22.8829
492.775,7.24239
492.777,7.28985
492.779,7.44313
492.779,10.3767
492.783,7.2325
492.786,7.22568
492.795,7.25761
492.795,7.24457
492.795,11.3329
492.799,7.27578
492.802,7.31175
492.811,7.41637
492.815,23.0271
492.82,23.073
492.835,23.36
492.84,7.25015
492.841,7.27619
492.843,35.6474
492.846,7.22512
492.848,22.9277
492.866,7.25679
492.866,7.23573
492.867,7.36892
492.888,23.022
492.908,7.26103
492.917,7.30095
492.924,7.23887
492.925,22.9254
492.934,7.24876
492.937,7.25225
492.939,7.25722
492.945,7.21747
492.964,22.9252
492.972,36.0745
492.975,7.35092
492.978,7.25077
492.992,23.0009
492.998,7.39374
493,7.26311
493.001,22.8996
493.015,7.32025
493.036,7.27805
493.036,7.28412
493.037,7.2433
493.064,7.34802
493.065,22.9614
493.07,23.021
493.071,38.0837
493.083,7.29458
493.084,7.23105
493.086,7.29502
493.097,22.9185
493.116,7.36757
493.122,7.5195
493.131,7.20711
493.135,7.3176
493.137,7.41172
493.142,7.23315
493.142,7.29277
493.144,22.9413
493.154,23.1238
493.154,34.027
493.155,7.23136
493.162,7.35095
493.179,7.29472
493.179,23.0468
493.18,22.9806
493.181,7.22182
493.182,11.7075
493.183,7.94106
493.184,7.31933
493.197,22.9521
493.199,23.6146
493.203,37.4374
493.204,7.39871
493.207,7.33305
493.213,7.25992
493.214,7.26371
493.216,7.20766
493.218,7.31063
493.231,7.33554
493.239,23.141
493.243,7.35308
493.243,7.21984
493.25,22.9222
493.251,7.25165
493.258,7.22203
493.263,7.23709
493.263,7.5905
493.266,7.31799
493.269,7.23475
493.27,7.3598
493.275,7.2535
493.277,7.27986
493.277,7.32174
493.277,12.091
493.284,22.9559
493.285,7.30952
493.286,7.26598
493.295,7.33257
493.301,22.963
493.301,7.28763
493.312,22.9585
493.313,7.27254
493.319,7.21598
493.328,7.36976
493.331,7.33941
493.343,7.48402
493.348,7.22962
493.356,22.9331
493.364,7.21504
493.365,23.038
493.369,22.9971
493.37,7.24632
493.374,38.394
493.376,7.26601
493.388,7.31331
493.392,7.78198
493.408,22.8974
493.413,7.25905
493.419,7.27715
493.419,7.32098
493.423,23.1481
493.425,7.239
493.428,9.84387
493.43,23.1495
493.437,36.3071
493.443,7.27344
493.443,22.9187
493.453,7.31607
493.456,7.32609
493.457,11.9015
493.464,7.24548
493.476,7.23293
493.481,23.0851
493.486,7.28095
493.486,12.3086
493.489,22.895
493.495,23.0854
493.497,7.29203
493.502,7.28582
493.513,23.0671
493.521,7.32885
493.53,7.45578
493.532,23.211
493.54,7.32015
493.544,22.9669
493.553,7.29527
493.563,7.27569
493.572,7.27715
493.575,7.23184
493.577,22.95
493.581,22.9328
493.587,22.9249
493.59,22.917
493.597,7.20256
493.599,7.43266
493.602,7.41715
493.606,7.23385
493.615,7.34996
493.616,7.2062
493.62,7.23267
493.623,23.0505
493.63,7.21151
493.632,22.9679
493.637,7.23103
493.642,7.45804
493.646,7.23927
493.647,7.21256
493.649,7.21211
493.651,9.86448
493.655,7.26061
493.669,7.39452
493.671,7.27454
493.682,22.9917
493.682,7.2906
493.699,7.23718
493.704,7.24973
493.705,7.39047
493.71,7.24669
493.711,7.26257
493.723,22.9339
493.735,7.61058
493.743,7.21948
493.749,7.25391
493.753,8.28797
493.754,22.9187
493.762,7.29815
493.766,7.22527
493.773,7.27176
493.775,22.901
493.781,7.29133
493.791,7.20137
493.792,7.48265
493.805,7.2016
493.805,7.27288
493.811,22.8926
493.828,7.36226
493.835,7.2283
493.841,7.22848
493.844,7.40555
493.847,7.33206
493.848,23.0126
493.858,22.9721
493.868,7.29946
493.875,7.27608
493.879,23.0283
493.885,7.22545
493.894,23.0966
493.898,7.31475
493.898,7.2283
493.907,22.8909
493.914,7.38743
493.915,7.22927
493.916,22.889
493.918,22.945
493.919,7.25695
493.919,22.967
493.92,7.41443
493.921,42.1848
493.924,7.95669
493.944,7.5241
493.946,7.25544
493.949,23.0184
493.953,23.0181
493.954,7.33795
493.965,7.22968
493.972,25.168
493.976,7.28827
493.979,7.29596
493.981,7.3733
493.983,8.49894
493.984,22.9287
494.006,7.22444
494.007,7.22491
494.013,22.8826
494.026,7.27645
494.033,7.28128
494.045,7.26281
494.054,7.32918
494.064,7.27983
494.072,7.34283
494.076,7.36395
494.086,7.23779
494.087,7.3556
494.088,22.964
494.093,22.962
494.094,22.9059
494.097,41.4064
494.103,56.2379
494.103,7.30271
494.104,32.2928
494.117,7.20432
494.121,22.9145
494.123,7.33797
494.125,10.5439
494.131,22.8886
494.132,7.22473
494.139,7.27041
494.142,7.24619
494.147,27.7483
494.154,7.45882
494.154,7.35841
494.157,7.27404
494.165,7.45299
494.166,7.26506
494.177,7.24315
494.18,7.34221
494.183,23.0414
494.188,23.0729
494.189,22.8903
494.195,7.22862
494.196,7.24277
494.199,7.27881
494.201,7.50056
494.205,7.21735
494.21,7.25211
494.211,7.24362
494.215,7.21677
494.216,22.9317
494.222,7.35992
494.226,7.24908
494.232,7.34875
494.234,10.3119
494.242,7.3723
494.249,22.911
494.25,7.21157
494.254,7.34346
494.258,8.39476
494.265,7.22669
494.275,7.20374
494.281,7.28673
494.283,22.9167
494.285,22.8914
494.286,7.29243
494.287,41.9867
494.287,7.28736
494.288,61.7101
494.288,11.2397
494.288,16.2407
494.292,7.27463
494.293,23.0021
494.295,23.012
494.323,7.28919
494.334,7.25354
494.335,7.29176
494.339,7.82493
494.34,7.33759
494.342,11.0539
494.348,7.38519
494.356,7.3094
494.357,7.26482
494.36,22.9143
494.363,7.50445
494.364,7.27133
494.367,22.9409
494.374,7.33052
494.381,7.23994
494.382,7.20975
494.388,22.9325
494.391,39.9351
494.396,7.30023
494.415,7.27917
494.42,7.22936
494.428,24.1464
494.43,7.21326
494.432,7.37618
494.434,22.9583
494.438,7.23156
494.441,7.21838
494.444,22.8883
494.446,7.20229
494.455,22.8771
494.455,7.2594
494.457,7.28941
494.459,8.50273
494.485,23.0347
494.489,7.23301
494.499,7.24953
494.507,7.28888
494.51,22.9122
494.515,7.373
494.518,7.23773
494.522,31.4823
494.526,7.38084
494.538,23.0002
494.539,7.28342
494.55,24.0751
494.551,43.5674
494.557,12.2269
494.559,7.30142
494.565,7.29935
494.575,7.36129
494.582,7.52035
494.584,9.63345
494.586,7.22761
494.592,22.997
494.601,7.24984
494.602,7.28638
494.603,9.52911
494.608,7.22636
494.608,7.65618
494.61,22.8874
494.614,7.23036
494.616,7.28976
494.616,11.6458
494.623,7.31345
494.629,7.20163
494.631,25.751
494.632,30.0537
494.638,7.51791
494.639,7.22568
494.641,9.29197
494.644,7.21282
494.645,23.0153
494.646,7.35718
494.651,22.9587
494.657,7.26722
494.657,22.9198
494.66,22.912
494.661,7.23388
494.663,7.26872
494.674,22.9909
494.676,7.2051
494.689,7.30046
494.69,22.9032
494.691,7.21935
494.703,7.2724
494.708,7.24532
494.711,7.31565
494.723,22.8849
494.734,7.27654
494.734,7.2185
494.75,7.51712
494.752,22.8963
494.753,23.0866
494.756,23.1074
494.76,7.56832
494.767,28.5429
494.772,7.22667
494.779,7.24181
494.787,7.27303
494.788,11.141
494.789,27.5264
494.789,7.27141
494.791,7.293
494.795,22.93
494.795,8.74427
494.796,7.58366
494.798,7.24013
494.802,7.2481
494.802,8.16396
494.811,7.26137
494.815,7.29843
494.823,22.9298
494.833,7.39948
494.85,7.22271
494.868,7.35256
494.868,7.22779
494.871,7.26429
494.882,7.31632
494.888,7.23122
494.894,22.9576
494.907,22.8924
494.907,7.30662
494.908,7.21871
494.916,7.27178
494.929,7.24532
494.931,22.9005
494.937,7.23908
494.939,7.355
494.952,7.25217
494.955,22.9041
494.959,7.26311
494.961,22.8938
494.966,32.1012
494.971,7.27603
494.978,7.32122
494.985,7.26747
494.987,7.25403
494.993,7.27586
494.996,22.3025
495.009,12.5913
495.02,7.21265
495.024,7.37926
495.029,7.2295
495.038,7.30288
495.04,22.9454
495.043,22.905
495.052,7.21801
495.057,23.1227
495.057,7.23936
495.061,22.927
495.061,8.30853
495.063,23.3571
495.071,7.24678
495.073,7.21034
495.074,22.9853
495.084,7.23901
495.086,7.23091
495.09,7.35575
495.097,7.28424
495.101,7.27321
495.107,7.34173
495.112,7.21869
495.118,7.32015
495.124,7.38031
495.124,11.7462
495.127,7.22548
495.129,7.2254
495.132,9.23018
495.135,7.35604
495.142,22.893
495.143,7.24937
495.148,22.9509
495.155,7.31952
495.158,7.26139
495.171,7.263
495.175,7.21265
495.186,23.0122
495.196,7.23425
495.199,7.24846
495.206,7.29871
495.208,23.0412
495.21,7.25676
495.22,22.9996
495.224,7.20188
495.224,7.23987
495.239,7.29472
495.251,7.32108
495.254,7.23503
495.257,22.9317
495.263,7.31661
495.264,10.974
495.266,22.8767
495.268,7.38246
495.268,40.765
495.269,7.23016
495.277,22.9336
495.291,7.33327
495.294,23.0512
495.297,32.6412
495.3,7.2098
495.302,7.23237
495.313,22.981
495.323,22.9708
495.324,32.0569
495.325,23.206
495.325,41.2366
495.327,7.23222
495.327,7.25848
495.327,7.32859
495.339,7.30391
495.346,7.29887
495.354,23.0043
495.367,7.39201
495.368,7.25874
495.369,12.2087
495.372,23.0004
495.38,7.21691
495.384,7.30826
495.384,7.96839
495.395,22.998
495.4,7.29116
495.415,7.2697
495.417,7.22475
495.419,7.32183
495.432,7.20395
495.436,23.1024
495.441,7.23474
495.451,22.9714
495.455,7.27134
495.47,7.23319
495.477,7.25248
495.481,7.30021
495.483,22.913
495.483,22.9504
495.484,7.29724
495.489,7.23669
495.495,22.9771
495.5,7.23919
495.503,34.9115
495.511,7.49314
495.511,47.9359
495.516,7.22711
495.529,7.30251
495.532,7.21574
495.533,23.0676
495.534,7.38417
495.535,7.26517
495.54,7.25988
495.542,23.0513
495.542,37.6665
495.56,7.2418
495.562,7.30284
495.565,22.8783
495.566,7.30372
495.569,7.26131
495.572,7.27909
495.575,7.21237
495.582,7.22517
495.583,7.2338
495.586,22.873
495.588,22.9008
495.588,7.44311
495.589,7.33078
495.592,8.19735
495.599,31.1609
495.605,23.0096
495.609,7.20738
495.621,27.3017
495.627,7.27596
495.63,7.3471
495.631,8.43481
495.634,7.20919
495.639,12.2437
495.643,7.23529
495.647,22.9055
495.654,7.22444
495.661,7.46415
495.662,7.29364
495.669,7.48232
495.672,7.42926
495.683,7.2785
495.687,22.8941
495.689,7.40411
495.692,38.5421
495.693,9.0791
495.693,7.21873
495.699,52.0226
495.7,7.29884
495.701,7.39149
495.704,22.9491
495.705,7.43263
495.709,62.2926
495.714,22.8834
495.715,7.44286
495.723,7.26508
495.734,7.20201
495.735,7.26401
495.741,7.27932
495.742,11.6714
495.751,61.9097
495.756,7.30528
495.759,7.20409
495.764,7.32119
495.765,7.40278
495.767,14.7467
495.768,7.27914
495.78,7.26866
495.781,10.9369
495.784,22.9087
495.788,9.5058
495.792,7.28653
495.795,22.9167
495.801,38.2536
495.804,7.44524
495.805,7.23151
495.807,7.41096
495.809,50.0601
495.817,7.29272
495.818,22.9242
495.819,7.24562
495.835,27.3328
495.837,7.28018
495.841,12.2453
495.844,14.2584
495.853,7.25879
495.856,7.20683
495.86,22.9338
495.866,7.48705
495.869,23.5455
495.873,7.34947
495.881,7.22864
495.882,23.0946
495.888,7.25889
495.909,7.2798
495.911,22.902
495.912,7.30668
495.912,7.24215
495.923,22.9774
495.931,36.0546
495.934,22.8882
495.938,7.28526
495.951,22.9864
495.959,7.32306
495.959,7.30679
495.962,7.32493
495.965,9.13141
495.973,7.25183
495.975,22.9638
495.977,7.3213
496.011,7.49805
496.011,22.9386
496.024,22.9562
496.024,7.23078
496.029,7.38747
496.031,9.98172
496.033,7.5394
496.039,7.33877
496.044,7.32731
496.053,7.3453
496.054,11.0586
496.055,7.2337
496.062,7.25771
496.066,7.32895
496.068,22.8946
496.07,7.25115
496.072,7.24161
496.073,7.23257
496.075,9.69484
496.084,27.7004
496.092,7.35823
496.114,7.28907
496.115,23.1165
496.118,7.25343
496.122,7.27615
496.125,7.24829
496.128,7.22604
496.13,22.92
496.137,7.25839
496.144,7.20247
496.171,7.27931
496.177,22.8838
496.18,40.7483
496.182,7.24324
496.182,7.26348
496.187,7.32977
496.203,39.1276
496.207,7.35393
496.213,7.40263
496.225,37.4832
496.229,7.26948
496.245,7.20626
496.247,7.26538
496.258,7.25301
496.259,7.22719
496.288,7.22498
496.29,22.9413
496.294,7.27483
496.298,23.0201
496.305,23.0477
496.307,7.29131
496.308,7.20147
496.31,9.95961
496.316,7.26174
496.32,7.23936
496.328,7.3016
496.34,7.27875
496.351,7.25265
496.351,22.8838
496.365,7.22203
496.366,29.5076
496.373,7.33252
496.374,7.23243
496.388,7.21729
496.4,7.32424
496.403,7.27191
496.404,11.8734
496.411,22.8938
496.429,22.9142
496.433,7.22945
496.438,7.23735
496.442,8.1691
496.445,7.24552
496.457,22.9098
496.472,7.25926
496.482,7.23248
496.484,7.45439
496.486,7.21047
496.487,7.36982
496.491,7.22718
496.493,7.24153
496.494,7.25915
496.494,12.2409
496.508,7.23008
496.508,7.23445
496.51,22.8744
496.514,7.20291
496.519,7.23945
496.522,23.0158
496.526,7.21447
496.531,7.31431
496.532,22.8799
496.532,10.5739
496.532,7.24982
496.538,7.31472
496.542,7.43794
496.547,7.28941
496.548,22.9651
496.55,7.26868
496.554,7.46511
496.555,11.4394
496.557,7.38599
496.558,7.36711
496.56,7.2307
496.561,7.33987
496.561,7.39923
496.561,23.1608
496.563,22.9015
496.565,7.29687
496.568,22.9023
496.574,7.34128
496.574,7.23096
496.585,22.8838
496.586,7.27924
496.592,7.20649
496.603,22.9178
496.607,7.23825
496.609,7.29633
496.613,7.21944
496.613,22.9742
496.623,22.9001
496.626,22.9615
496.628,7.21555
496.637,7.31233
496.647,7.25693
496.647,7.33855
496.652,7.27126
496.652,23.0435
496.663,7.26745
496.669,7.32161
496.67,11.9114
496.675,23.2548
496.682,7.21017
496.685,22.9918
496.688,30.5939
496.69,49.2905
496.697,22.9064
496.697,7.2655
496.707,7.23694
496.715,7.24185
496.723,7.27231
496.727,7.33833
496.746,7.2542
496.75,7.23892
496.757,23.0407
496.757,7.22382
496.759,23.068
496.765,37.2101
496.768,7.2822
496.779,12.3499
496.782,7.21726
496.797,23.015
496.804,7.28705
496.806,34.9729
496.806,7.37369
496.812,22.8969
496.816,45.7593
496.819,7.28215
496.823,59.4088
496.829,7.21563
496.848,7.58975
496.857,7.36968
496.872,7.35796
496.877,7.3126
496.878,22.8852
496.884,37.2824
496.896,22.8999
496.903,7.2514
496.906,7.35629
496.906,8.96482
496.92,22.9093
496.923,7.2799
496.925,22.9161
496.936,22.9878
496.944,7.23192
496.95,30.3167
496.95,7.25882
496.958,7.31012
496.958,7.3265
496.961,7.25023
496.965,7.20596
496.973,22.9642
496.978,7.23169
496.98,22.9019
496.98,7.2145
496.984,7.36907
496.996,7.2969
497.005,22.9571
497.011,22.9132
497.017,31.8137
497.023,23.0297
497.036,7.25472
497.042,24.9535
497.043,7.26382
497.046,23.7391
497.048,7.36447
497.05,10.439
497.053,22.873
497.056,7.20766
497.059,7.24901
497.06,27.6891
497.064,32.0808
497.067,7.31401
497.08,7.2522
497.08,7.28299
497.091,7.37875
497.091,22.9587
497.093,7.21832
497.096,7.42182
497.099,7.21998
497.105,29.537
497.11,7.23727
497.115,7.26229
497.117,38.0499
497.119,22.9191
497.12,22.9164
497.127,36.7854
497.132,53.181
497.148,7.31207
497.177,7.35313
497.18,7.21939
497.193,7.22978
497.197,7.28784
497.2,22.8728
497.208,23.0401
497.215,7.41014
497.215,7.31508
497.216,12.2611
497.221,30.9625
497.222,10.3382
497.225,12.8646
497.231,7.26826
497.236,7.23998
497.248,22.9167
497.254,22.9217
497.258,7.24578
497.261,7.21441
497.266,31.3563
497.272,7.30924
497.278,7.29895
497.281,7.26315
497.283,7.32253
497.285,22.9183
497.29,7.36557
497.294,23.0856
497.296,22.8874
497.299,7.49927
497.301,7.29909
497.31,7.23104
497.32,7.28455
497.32,7.30579
497.321,11.9218
497.324,23.0515
497.327,10.0181
497.333,22.9013
497.334,7.31887
497.335,7.41045
497.345,7.29179
497.358,7.36228
497.374,7.28081
497.381,22.9223
497.383,7.24666
497.39,7.20917
497.394,8.7554
497.407,7.25674
497.411,7.23616
497.411,23.0321
497.416,7.26789
497.426,7.25124
497.428,23.1772
497.431,7.37181
497.434,9.96058
497.436,22.88
497.445,7.31069
497.446,7.30271
497.451,7.32032
497.455,8.90795
497.457,7.32701
497.465,7.33418
497.472,7.3311
497.475,7.2497
497.478,22.9371
497.479,7.38951
497.495,7.23931
497.496,7.30443
497.497,7.29636
497.508,7.27211
497.509,11.1416
497.516,43.6113
497.517,22.8897
497.518,7.26106
497.527,7.24966
497.53,7.2042
497.531,22.9378
497.533,41.0951
497.541,23.1865
497.543,7.26004
497.55,34.6743
497.55,29.895
497.564,7.24151
497.565,7.27269
497.568,7.20727
497.568,7.2377
497.577,7.31656
497.58,7.2631
497.587,7.2354
497.599,22.9251
497.601,41.9421
497.606,7.36337
497.614,7.20954
497.621,7.3181
497.625,7.26005
497.625,7.24639
497.628,7.42344
497.633,7.24413
497.634,22.8963
497.646,32.03
497.649,50.2224
497.649,22.9603
497.672,7.21172
497.675,7.20308
497.675,22.9064
497.683,22.9401
497.69,28.8949
497.697,7.43402
497.707,22.9057
497.713,7.2076
497.713,7.22995
497.719,7.26546
497.729,7.28191
497.729,7.38985
497.732,22.9378
497.733,23.0158
497.734,7.35779
497.737,22.993
497.737,39.7165
497.745,30.2548
497.746,22.8881
497.755,7.50968
497.756,41.7413
497.757,7.25504
497.759,59.7637
497.771,7.26562
497.774,7.41186
497.786,7.22791
497.789,7.44776
497.798,22.8868
497.813,7.25232
497.815,7.31266
497.817,23.0531
497.823,7.22728
497.827,7.29682
497.829,23.1579
497.837,7.21576
497.842,7.32596
497.862,7.21307
497.864,7.24772
497.866,7.29745
497.877,7.24627
497.878,11.7804
497.885,7.42046
497.886,7.25096
497.889,22.9243
497.892,23.2452
497.898,7.25257
497.902,7.23458
497.906,12.3322
497.912,7.2456
497.913,7.36552
497.924,7.28678
497.926,22.9989
497.929,40.7067
497.935,7.24889
497.943,7.25786
497.945,7.36013
497.953,22.9048
497.955,7.25563
497.957,23.2711
497.958,22.9389
497.965,30.7656
497.966,7.25746
497.967,32.9718
497.968,7.26403
497.985,23.1335
497.987,7.23309
497.99,7.34001
497.99,7.2639
498.005,7.29171
498.009,7.23773
498.015,7.34965
498.015,7.27929
498.02,7.90796
498.024,22.9161
498.03,38.2562
498.037,7.23652
498.045,7.26956
498.049,22.9959
498.051,37.4196
498.052,7.22431
498.054,7.32787
498.057,35.4221
498.063,7.2734
498.067,7.21083
498.071,7.22902
498.076,7.4487
498.076,7.21143
498.079,7.28141
498.086,7.20971
498.091,23.0059
498.093,22.9226
498.1,7.33628
498.108,22.8987
498.119,7.33114
498.125,7.21102
498.129,7.239
498.138,7.32826
498.16,7.21192
498.16,7.23794
498.16,22.9164
498.161,22.9383
498.161,22.9752
498.165,7.56745
498.168,10.1298
498.183,7.24262
498.186,22.9256
498.19,39.0299
498.191,7.24048
498.193,7.25245
498.193,7.26919
498.198,22.9494
498.207,22.8777
498.214,23.0011
498.228,22.878
498.234,7.27234
498.252,7.25029
498.256,7.28381
498.257,7.30936
498.266,23.0625
498.271,22.8761
498.276,7.21644
498.28,22.9229
498.281,7.2104
498.287,7.40002
498.29,7.29241
498.291,7.36393
498.299,7.20366
498.304,7.32493
498.307,7.32485
498.311,23.0452
498.316,7.33124
498.325,29.7602
498.337,7.20574
498.346,12.438
498.347,7.2709
498.365,7.20998
498.367,7.42845
498.373,7.31054
498.374,7.23582
498.386,22.9567
498.386,7.46101
498.395,22.9042
498.398,22.9657
498.413,7.24298
498.416,22.901
498.416,7.2304
498.417,7.26903
498.426,7.20285
498.427,7.27654
498.44,7.34694
498.441,23.1483
498.447,22.9578
498.448,7.28112
498.448,23.0303
498.454,7.21637
498.459,7.23773
498.461,9.62956
498.475,22.9462
498.491,22.9343
498.507,7.24399
498.513,7.28519
498.515,7.2181
498.515,7.31376
498.519,22.9902
498.521,7.30044
498.528,7.25896
498.53,23.0801
498.53,7.21394
498.531,7.2515
498.531,43.6921
498.532,7.31823
498.537,7.34471
498.538,7.32986
498.543,7.34985
498.543,7.3005
