Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6193 P50: 7.3328 P90:23.0884 P99:50.6536 P999:84.8836 P9999:169.3599
startTime,latency
471.563,7.3222
471.567,22.9576
471.572,7.61789
471.6,7.322
471.602,7.23495
471.61,7.31652
471.612,7.26527
471.618,7.27335
471.62,7.24638
471.625,22.8774
471.627,7.31878
471.631,22.9532
471.631,7.26627
471.635,7.24518
471.643,7.2479
471.645,7.23807
471.655,23.0345
471.656,7.28256
471.658,41.2152
471.66,7.26972
471.665,7.28405
471.666,53.3197
471.673,7.21557
471.674,7.26951
471.675,7.21511
471.676,23.3012
471.679,22.8892
471.682,22.9272
471.693,7.23584
471.697,22.8832
471.709,31.3374
471.72,7.30402
471.721,7.22972
471.735,7.2482
471.736,7.23188
471.74,22.9782
471.743,22.9433
471.754,7.32183
471.754,7.24103
471.759,7.40922
471.769,7.29724
471.77,7.26015
471.775,7.24936
471.791,7.23103
471.793,7.23172
471.794,23.0215
471.799,22.939
471.815,7.24049
471.823,7.24002
471.826,22.9195
471.826,7.32621
471.829,7.26591
471.831,7.23251
471.833,7.38596
471.84,22.9155
471.841,22.8988
471.847,36.709
471.847,7.30092
471.848,22.8907
471.851,7.21625
471.853,7.20661
471.853,7.22597
471.858,7.31244
471.862,7.20172
471.872,7.23153
471.884,7.2251
471.887,7.2549
471.892,7.38286
471.892,22.9299
471.892,22.9152
471.894,41.9783
471.897,22.9821
471.898,7.25132
471.899,7.50759
471.9,7.24121
471.903,8.23478
471.907,8.49426
471.909,22.9124
471.909,26.5672
471.91,10.7072
471.915,41.7676
471.917,39.2726
471.923,7.22769
471.928,7.21942
471.935,7.27214
471.937,22.9019
471.937,7.63632
471.937,22.9328
471.938,7.2942
471.97,7.25526
471.973,23.032
471.975,22.9235
471.976,7.38094
471.976,7.27082
471.979,9.03075
471.985,33.8392
471.992,22.8814
471.997,7.24551
472.005,30.507
472.013,7.3027
472.015,9.91191
472.025,7.32526
472.037,7.39173
472.038,22.9053
472.043,7.24301
472.044,7.48041
472.051,7.36015
472.052,7.21232
472.053,7.29247
472.054,10.7744
472.056,22.8975
472.068,7.27135
472.088,22.9098
472.098,7.40682
472.114,22.9724
472.119,7.23012
472.125,7.28808
472.129,22.8782
472.129,7.20327
472.13,7.26781
472.132,7.22056
472.14,7.27133
472.149,7.34363
472.163,22.8824
472.165,7.54022
472.169,7.27185
472.17,7.47322
472.174,23.4728
472.184,7.25305
472.185,22.909
472.188,7.24082
472.191,7.51639
472.2,7.26327
472.207,7.21619
472.208,7.59355
472.218,7.61815
472.228,7.23749
472.236,7.27261
472.236,12.3114
472.243,7.36274
472.245,7.23294
472.252,22.9772
472.258,23.0252
472.26,7.26183
472.261,41.4573
472.261,7.34078
472.265,7.28617
472.267,22.9615
472.274,7.22072
472.28,22.9516
472.281,7.23244
472.299,25.5647
472.307,7.30565
472.315,22.9287
472.321,23.0316
472.322,7.21979
472.334,7.23213
472.341,7.29768
472.344,22.9692
472.344,7.21329
472.347,22.8928
472.348,7.21841
472.348,7.23368
472.357,7.3577
472.361,7.48325
472.373,7.24703
472.376,7.22768
472.382,7.25001
472.386,22.9624
472.387,7.28255
472.392,37.8109
472.395,22.9398
472.399,23.1229
472.402,48.9066
472.403,7.28146
472.404,7.26851
472.418,7.23531
472.419,7.32076
472.421,10.5771
472.425,11.2513
472.43,7.53386
472.434,22.9715
472.437,7.24216
472.443,22.9202
472.447,7.31998
472.45,7.27837
472.458,7.231
472.464,7.28983
472.467,9.26571
472.467,7.26427
472.467,11.9351
472.47,7.22783
472.475,7.32649
472.488,7.24988
472.495,7.25216
472.505,7.23213
472.506,7.23325
472.507,7.24716
472.508,7.22625
472.516,7.28209
472.524,22.9692
472.526,7.22417
472.536,7.26512
472.543,7.31215
472.545,22.9372
472.549,7.39212
472.56,7.28966
472.569,7.37115
472.579,23.0354
472.58,42.6559
472.581,7.31965
472.584,23.1325
472.596,7.31283
472.6,7.3011
472.6,7.33133
472.623,22.9335
472.626,43.6674
472.63,7.27713
472.64,22.8973
472.648,7.51285
472.652,7.49122
472.665,7.30245
472.668,23.0109
472.67,7.23071
472.673,7.25286
472.673,38.3187
472.673,7.30483
472.674,11.1697
472.685,22.9523
472.689,7.32951
472.692,7.21853
472.697,7.33199
472.708,22.8964
472.711,7.29424
472.715,7.24748
472.724,22.9074
472.725,7.23647
472.736,7.48138
472.736,7.24664
472.748,7.21574
472.754,22.9757
472.761,7.37036
472.772,23.0681
472.781,23.0011
472.79,7.27534
472.791,11.5767
472.8,24.3906
472.801,43.6776
472.803,7.2439
472.807,7.23142
472.812,7.22842
472.813,7.25442
472.816,7.27218
472.821,44.81
472.824,7.26053
472.836,22.9008
472.837,7.327
472.882,7.33489
472.885,22.8717
472.888,23.0689
472.888,7.32975
472.895,7.27126
472.898,7.32651
472.904,7.48309
472.907,7.32627
472.911,23.1861
472.915,23.0063
472.919,7.27166
472.928,7.28978
472.932,8.26582
472.934,22.9282
472.942,22.9926
472.95,7.25708
472.954,7.26823
472.955,7.26254
472.962,7.34584
472.971,7.3762
472.973,22.9103
472.98,22.9512
472.983,40.8635
472.988,7.27252
472.99,10.908
472.993,22.8972
472.994,7.22953
472.995,7.25332
472.999,37.0151
473.001,7.20151
473.01,22.9502
473.018,7.23453
473.02,7.28916
473.022,8.02999
473.022,7.38275
473.025,7.23173
473.027,22.9113
473.027,7.32365
473.03,23.0019
473.03,9.42485
473.039,7.20301
473.059,7.48363
473.061,7.32135
473.064,22.9256
473.079,22.9812
473.083,7.30568
473.092,23.0605
473.098,7.41669
473.099,22.9619
473.102,7.24007
473.108,7.20951
473.111,7.24364
473.117,7.26401
473.118,22.8894
473.118,7.20729
473.126,7.23768
473.132,22.9378
473.137,38.401
473.139,7.20937
473.144,22.9273
473.152,7.21216
473.156,7.30223
473.157,7.87976
473.161,7.31881
473.161,8.78783
473.164,7.2442
473.166,7.21798
473.173,7.21694
473.173,7.23613
473.178,7.3047
473.179,22.9399
473.183,7.20563
473.183,7.24637
473.186,22.9444
473.19,7.20476
473.191,7.35236
473.191,7.26293
473.193,23.0171
473.194,7.30934
473.203,7.33879
473.208,7.3538
473.21,7.22826
473.216,7.26494
473.217,7.397
473.218,22.9373
473.218,9.90705
473.226,7.32884
473.229,7.28799
473.247,12.2167
473.249,7.36714
473.253,22.9873
473.262,7.21791
473.265,23.0591
473.267,7.24073
473.273,7.31022
473.291,7.44907
473.292,7.25912
473.293,23.15
473.301,7.23143
473.311,22.8738
473.312,7.29441
473.314,7.26293
473.324,7.21218
473.342,23.0747
473.343,42.9259
473.345,7.24201
473.348,7.26849
473.355,7.28694
473.357,7.23413
473.36,7.25831
473.361,11.4056
473.364,13.2378
473.366,7.24605
473.37,12.7084
473.37,23.0018
473.387,22.9819
473.388,7.25839
473.389,7.22515
473.391,7.39388
473.395,7.33671
473.404,23.1357
473.406,7.23615
473.406,7.37001
473.413,7.20285
473.417,7.24732
473.419,7.23874
473.43,7.27684
473.435,7.28899
473.451,7.38945
473.452,23.0609
473.455,22.9056
473.466,7.28207
473.478,22.8747
473.482,7.23147
473.483,22.9407
473.491,7.20656
473.5,26.9902
473.502,22.876
473.512,7.28236
473.517,7.3824
473.518,7.26528
473.52,27.4962
473.535,7.21825
473.538,7.46296
473.541,7.36742
473.548,22.9013
473.554,7.2994
473.563,22.9281
473.566,7.31041
473.573,22.9713
473.578,7.22657
473.588,7.28547
473.592,23.1363
473.6,7.46086
473.615,7.2724
473.621,7.29588
473.621,7.306
473.622,22.9604
473.623,7.23072
473.624,7.24643
473.626,22.9051
473.634,23.0393
473.635,7.31213
473.655,23.0495
473.655,7.27635
473.658,7.27149
473.672,7.28151
473.673,7.36067
473.676,7.26666
473.686,7.21104
473.688,7.31146
473.697,7.27432
473.699,7.25734
473.701,7.23782
473.701,23.0267
473.702,22.9491
473.703,7.27861
473.704,22.876
473.706,7.44764
473.708,7.39069
473.714,22.9846
473.719,7.38162
473.72,7.28013
473.729,7.27422
473.732,7.24526
473.743,7.50986
473.745,7.38224
473.758,23.0068
473.775,22.9645
473.778,7.23385
473.781,7.35863
473.784,23.007
473.785,22.9581
473.786,22.9109
473.792,7.25728
473.797,7.22847
473.798,7.30021
473.806,7.34025
473.806,7.25976
473.807,10.8001
473.811,22.914
473.814,9.56151
473.814,7.20415
473.82,7.37498
473.822,7.3878
473.823,7.3428
473.825,9.91432
473.827,7.23425
473.842,7.20916
473.849,7.20352
473.852,22.8855
473.855,7.35434
473.856,22.992
473.862,7.24284
473.864,7.23521
473.866,10.4083
473.877,22.9062
473.881,7.25986
473.894,27.3308
473.903,7.22147
473.913,7.50017
473.939,23.0623
473.944,22.8721
473.946,7.31467
473.97,7.23429
473.98,7.25355
473.981,22.891
473.988,22.8952
473.994,7.20277
473.999,32.1107
474.004,23.0025
474.007,23.1671
474.016,7.40861
474.016,11.6024
474.017,7.3288
474.023,29.1968
474.033,7.25041
474.034,22.9446
474.035,7.22987
474.035,7.34532
474.037,40.6867
474.04,7.23787
474.042,7.32574
474.043,11.0194
474.044,7.29518
474.045,13.3509
474.045,7.29235
474.072,23.4299
474.072,7.21707
474.075,7.22147
474.081,34.0522
474.082,23.1372
474.086,39.0879
474.088,57.7218
474.089,7.25288
474.091,7.23993
474.094,7.28614
474.094,8.79215
474.1,22.8726
474.1,8.25927
474.102,7.55124
474.11,7.24299
474.126,7.31904
474.128,10.4982
474.132,7.21687
474.136,7.34395
474.152,7.24258
474.152,22.9424
474.158,7.28885
474.161,7.34986
474.167,28.8089
474.169,7.26229
474.172,22.8746
474.174,22.9412
474.201,7.2228
474.212,7.2156
474.22,7.21207
474.223,7.30652
474.229,7.3861
474.231,22.8815
474.236,7.30754
474.248,7.28295
474.259,7.30193
474.262,22.9888
474.264,7.34836
474.275,7.23921
474.281,7.28463
474.283,7.23064
474.286,22.9332
474.297,7.22954
474.302,7.23743
474.304,7.23168
474.313,7.23633
474.315,7.23744
474.318,22.9155
474.321,7.31445
474.327,22.8902
474.352,22.8895
474.358,7.3089
474.358,23.0253
474.364,7.20538
474.364,12.2509
474.369,7.32994
474.373,7.27845
474.374,22.8857
474.384,7.23222
474.387,8.86369
474.389,12.6526
474.39,27.5152
474.393,22.8739
474.408,23.0148
474.411,27.88
474.436,7.2344
474.437,11.1868
474.438,7.37733
474.451,22.9192
474.453,7.30209
474.464,22.9353
474.468,7.25409
474.474,7.30082
474.476,7.2697
474.483,7.20984
474.486,7.27947
474.494,23.0146
474.495,7.31574
474.501,22.8822
474.502,7.23052
474.505,7.26674
474.511,43.5596
474.529,7.38661
474.531,22.9131
474.539,7.33877
474.56,7.2863
474.563,23.0498
474.564,22.909
474.572,22.913
474.573,7.20503
474.583,7.51225
474.583,22.9082
474.587,22.9334
474.589,22.9185
474.6,7.23514
474.606,7.22042
474.628,7.22368
474.629,22.9851
474.631,9.96581
474.633,7.40744
474.645,7.21738
474.645,7.31754
474.663,7.40892
474.667,22.9279
474.679,7.23685
474.686,22.948
474.7,7.27263
474.7,7.23508
474.704,25.8576
474.707,7.26215
474.715,7.23134
474.734,7.23773
474.744,22.9039
474.744,7.23019
474.748,22.939
474.755,22.9225
474.756,7.26798
474.762,7.38137
474.764,7.22982
474.774,7.33943
474.781,7.28443
474.797,7.26607
474.798,7.27875
474.802,7.24309
474.803,7.25787
474.804,10.9702
474.805,7.35985
474.805,7.38571
474.805,14.7856
474.806,23.0822
474.806,7.25817
474.811,7.2024
474.812,22.9453
474.812,43.5035
474.812,7.28565
474.813,22.9529
474.819,7.20535
474.825,7.22767
474.829,7.25149
474.831,7.23259
474.835,7.29641
474.854,22.8871
474.873,7.38682
474.882,7.2881
474.884,22.925
474.888,7.28847
474.89,22.8866
474.899,7.26586
474.917,7.23369
474.93,7.38233
474.959,7.33798
474.963,7.39089
474.966,7.24623
474.976,23.3065
474.978,7.40751
474.982,8.16551
474.992,27.8369
474.998,7.40749
475,10.5419
475.002,7.24553
475.003,7.34799
475.009,7.34377
475.013,7.38357
475.015,7.32144
475.015,7.27971
475.022,22.8833
475.03,7.26522
475.03,7.45698
475.032,7.26443
475.036,7.32424
475.039,7.37868
475.045,7.39376
475.05,23.1701
475.053,7.24942
475.053,7.51409
475.057,7.33472
475.058,7.27156
475.065,22.898
475.073,22.9907
475.082,7.24936
475.09,7.24989
475.097,22.9129
475.097,7.25143
475.105,7.33856
475.108,7.30321
475.109,22.9266
475.11,7.25125
475.127,7.20376
475.134,7.25359
475.137,22.936
475.147,7.23643
475.151,7.22882
475.154,7.35202
475.155,8.59757
475.158,7.52721
475.16,7.23024
475.161,7.29045
475.163,7.56483
475.165,7.2552
475.171,22.8868
475.174,7.24457
475.182,7.21504
475.183,31.6831
475.186,22.922
475.197,7.29642
475.198,7.25279
475.201,28.5553
475.204,45.4876
475.207,23.0661
475.215,22.979
475.232,7.26817
475.232,7.22805
475.232,12.1806
475.237,7.27011
475.243,7.30331
475.246,9.1902
475.249,7.29427
475.251,22.9513
475.258,7.26853
475.261,7.28434
475.263,7.28533
475.264,22.9143
475.266,7.25793
475.267,7.21351
475.271,7.22548
475.272,7.24046
475.277,30.5892
475.285,43.3171
475.289,23.267
475.289,59.6758
475.296,7.21921
475.312,7.23341
475.317,7.36167
475.32,9.61558
475.321,7.3117
475.323,7.27719
475.323,10.1598
475.323,22.8939
475.324,7.21174
475.326,22.9446
475.33,7.27408
475.331,43.613
475.337,7.23684
475.342,7.32619
475.342,7.27457
475.347,7.2421
475.357,12.295
475.373,23.0188
475.38,7.26813
475.388,22.9196
475.389,7.27995
475.4,22.8725
475.409,7.28539
475.413,30.1003
475.418,7.24782
475.428,7.23004
475.439,7.26464
475.442,22.9128
475.446,7.31245
475.45,34.9917
475.453,7.32399
475.457,7.25886
475.461,23.087
475.462,7.4169
475.463,7.2317
475.466,7.24816
475.47,7.21976
475.477,29.3812
475.483,22.9291
475.488,7.37215
475.495,31.8544
475.496,7.21984
475.498,22.8867
475.502,39.4585
475.522,7.30879
475.523,7.2583
475.528,7.37186
475.532,23.0682
475.536,22.9982
475.542,7.49029
475.543,7.26165
475.562,7.30667
475.569,7.2825
475.571,23.0622
475.573,41.8715
475.578,7.27409
475.591,7.42087
475.594,22.895
475.596,7.24778
475.603,7.25166
475.61,7.3001
475.616,7.34109
475.618,7.26681
475.619,7.20729
475.622,7.22498
475.623,11.299
475.653,22.9387
475.661,7.23192
475.662,7.2886
475.678,22.877
475.681,7.27257
475.691,7.24306
475.699,23.242
475.702,7.29799
475.702,22.8852
475.704,10.2482
475.706,22.8819
475.707,11.8602
475.708,37.6065
475.708,7.22932
475.718,24.29
475.72,7.28432
475.734,7.28609
475.738,8.78701
475.739,22.8851
475.742,7.24315
475.751,22.9323
475.751,7.32059
475.76,7.22526
475.763,7.22714
475.768,43.6966
475.768,22.2547
475.774,7.24334
475.776,7.22975
475.777,11.0902
475.778,7.26825
475.781,7.23282
475.782,7.26798
475.783,22.9037
475.784,9.07941
475.788,22.9186
475.789,9.545
475.792,7.28703
475.792,22.9688
475.796,7.46135
475.799,36.94
475.801,7.28042
475.805,22.9391
475.805,7.24704
475.811,7.40455
475.813,35.2281
475.815,7.21506
475.816,10.9806
475.818,22.9121
475.82,7.36191
475.823,8.90242
475.824,7.28578
475.827,7.45412
475.829,7.20635
475.842,7.35652
475.843,7.23427
475.847,7.34618
475.851,22.9443
475.869,22.9443
475.87,7.35135
475.879,33.2493
475.883,7.23507
475.89,43.7321
475.9,7.25339
475.9,7.22874
475.903,7.25713
475.907,7.20383
475.91,7.20263
475.912,9.82835
475.917,7.26229
475.917,9.79362
475.925,7.22837
475.926,7.40043
475.935,7.34087
475.943,7.32682
475.945,22.9624
475.948,22.9184
475.95,22.8807
475.95,22.9033
475.956,7.39197
475.957,31.8063
475.96,31.537
475.971,7.27011
475.973,9.5234
475.98,7.25432
475.987,7.53407
475.993,23.2979
475.995,7.46511
476.002,7.22966
476.003,22.8892
476.007,29.7307
476.008,7.31688
476.014,7.23227
476.022,7.27406
476.024,34.2088
476.028,7.20757
476.029,7.22601
476.047,7.2289
476.05,7.202
476.056,7.33199
476.064,22.8949
476.064,22.8849
476.067,40.4236
476.071,36.3285
476.076,23.0748
476.08,7.20638
476.082,7.2315
476.085,7.20411
476.085,8.60766
476.091,37.2809
476.102,7.25026
476.102,7.28645
476.107,42.1737
476.13,7.28312
476.134,7.21801
476.142,7.27505
476.146,23.8764
476.153,37.2198
476.154,7.57558
476.169,7.24107
476.172,23.0345
476.173,7.32898
476.177,7.21675
476.185,7.26638
476.189,22.8883
476.193,7.23017
476.205,22.9331
476.206,26.4767
476.213,40.3429
476.222,7.23372
476.228,7.24388
476.23,7.28678
476.232,22.9493
476.237,7.24061
476.242,33.3939
476.25,7.20593
476.256,7.35051
476.26,23.1529
476.261,7.26571
476.263,22.9341
476.27,7.41936
476.273,7.29019
476.274,7.34014
476.281,7.26014
476.29,22.8876
476.294,7.32157
476.306,7.59968
476.322,7.4484
476.326,7.32627
476.327,7.26373
476.335,7.25571
476.339,23.0233
476.34,7.21686
476.342,7.36628
476.342,7.41418
476.347,7.21742
476.354,7.29775
476.369,22.88
476.374,7.43912
476.389,7.21844
476.394,7.27341
476.398,22.9087
476.399,23.189
476.406,7.37572
476.407,7.29674
476.412,23.0222
476.415,7.25209
476.418,7.43795
476.426,7.46277
476.428,7.22794
476.429,47.2186
476.43,7.31991
476.434,7.25778
476.446,7.25685
476.457,7.24566
476.467,7.27134
476.469,22.9798
476.471,7.23405
476.474,22.8711
476.476,7.23229
476.481,22.9792
476.482,7.28663
476.489,7.30549
476.489,23.2399
476.493,7.36836
476.495,7.22899
476.496,7.22021
476.499,7.22824
476.502,7.20855
476.507,22.9326
476.538,7.23793
476.552,7.26163
476.56,7.38193
476.562,22.8917
476.572,7.3182
476.573,7.54498
476.575,7.39328
476.576,7.26102
476.576,29.3339
476.58,22.9033
476.592,7.45143
476.595,7.21853
476.597,7.33166
476.6,7.36324
476.606,12.3796
476.608,7.39754
476.617,7.23513
476.632,7.212
476.635,7.20734
476.635,7.43516
476.635,7.30703
476.638,22.9997
476.649,7.2883
476.653,7.35344
476.67,7.26472
476.671,22.9422
476.671,22.9817
476.683,22.9094
476.684,30.2123
476.69,7.24232
476.691,7.22984
476.693,10.2153
476.698,22.9084
476.701,7.24741
476.703,7.27423
476.706,9.26575
476.709,23.0697
476.716,36.7828
476.725,7.21918
476.725,7.29827
476.728,22.8971
476.728,8.83636
476.728,9.31085
476.73,22.9353
476.731,7.21403
476.737,7.24797
476.738,7.34014
476.739,22.908
476.752,30.062
476.754,12.2549
476.756,14.886
476.757,7.24916
476.758,22.9466
476.761,43.5475
476.764,7.33836
476.77,7.38961
476.771,7.29352
476.772,22.9952
476.781,7.5068
476.786,7.2447
476.791,22.9097
476.791,7.23071
476.797,7.52084
476.818,7.30542
476.826,22.9882
476.828,22.9371
476.831,7.2086
476.831,7.27562
476.834,7.2921
476.845,7.27398
476.848,7.28766
476.861,7.27361
476.862,7.3149
476.865,7.20449
476.891,7.21408
476.898,7.2277
476.905,7.42361
476.915,22.8995
476.923,23.1154
476.932,22.9192
476.934,7.24943
476.938,37.9836
476.953,7.25416
476.96,22.9139
476.963,7.28038
476.968,7.32693
477.003,7.22349
477.015,7.23137
477.022,7.23305
477.024,7.23806
477.039,22.9349
477.043,7.22581
477.049,22.9683
477.05,22.9497
477.054,7.29532
477.055,7.20947
477.06,23.2886
477.066,7.26164
477.068,7.21239
477.068,12.2378
477.073,23.0235
477.077,22.2082
477.077,26.9901
477.086,22.8755
477.101,7.25081
477.104,8.82236
477.106,22.8866
477.108,7.48802
477.11,8.42366
477.11,7.28758
477.118,7.21894
477.123,7.24756
477.129,23.0351
477.13,7.29274
477.131,7.25381
477.134,22.905
477.135,8.44647
477.135,22.9083
477.145,7.33545
477.15,22.9976
477.155,22.8753
477.163,7.29038
477.167,7.33633
477.174,7.43647
477.196,7.24212
477.197,11.4019
477.205,23.0146
477.205,7.39375
477.207,22.9143
477.221,7.54476
477.226,7.27841
477.227,7.24081
477.231,8.29781
477.238,22.8882
477.239,42.6694
477.248,54.3723
477.251,7.42636
477.253,70.4218
477.261,7.25391
477.269,7.28125
477.269,7.32883
477.271,7.21702
477.275,7.2841
477.282,7.23107
477.287,57.0854
477.289,22.962
477.295,7.22552
477.301,7.22834
477.303,23.0746
477.307,57.5523
477.311,22.9035
477.316,7.43161
477.325,22.8926
477.334,7.5961
477.335,22.9835
477.339,7.29032
477.356,22.9423
477.356,7.24122
477.358,22.8949
477.365,7.23094
477.365,22.9366
477.376,7.21672
477.377,22.9569
477.381,28.4496
477.384,7.27538
477.388,23.0844
477.39,39.3388
477.394,26.8675
477.399,7.23871
477.405,7.2855
477.406,7.29261
477.408,42.3092
477.41,7.55793
477.41,7.21422
477.411,7.23636
477.421,22.9641
477.429,7.35035
477.432,7.20486
477.434,10.6264
477.445,7.29979
477.452,7.33618
477.454,7.24198
477.455,22.9053
477.457,41.2027
477.457,22.9734
477.463,7.27672
477.472,22.8921
477.474,26.6472
477.477,7.23267
477.48,35.985
477.483,59.3905
477.483,7.25802
477.484,7.26618
477.485,7.31363
477.49,7.28075
477.497,39.1111
477.499,58.2624
477.502,7.331
477.511,7.24073
477.531,7.27074
477.539,23.1287
477.541,22.9061
477.545,7.24756
477.545,7.25062
477.549,7.24406
477.558,24.2691
477.564,7.30006
477.564,7.39822
477.569,34.3823
477.57,7.25069
477.583,22.9366
477.587,7.25879
477.587,39.3194
477.597,7.3501
477.618,7.29839
477.619,7.27382
477.622,23.137
477.623,7.23155
477.626,22.994
477.631,7.33438
477.645,7.2324
477.65,7.23769
477.659,7.30667
477.662,9.13408
477.667,7.2046
477.672,22.9142
477.676,7.25221
477.682,7.31258
477.687,7.24739
477.689,7.2475
477.692,7.22194
477.695,7.25193
477.695,22.8903
477.701,23.0134
477.706,23.1304
477.707,7.35245
477.71,7.2313
477.72,24.8577
477.723,26.6086
477.731,7.25512
477.743,7.21911
477.751,7.35993
477.751,22.9769
477.755,23.1501
477.756,7.6866
477.758,10.008
477.762,11.1039
477.763,22.9075
477.766,41.3001
477.776,7.25395
477.78,7.33997
477.788,7.2438
477.795,7.41692
477.795,22.9177
477.808,22.9833
477.811,22.9267
477.816,38.3043
477.822,7.3286
477.824,51.2142
477.836,7.27631
477.848,22.8778
477.854,7.30979
477.857,23.0289
477.861,22.8752
477.863,32.8857
477.863,7.22185
477.864,7.22105
477.864,7.24278
477.871,7.21309
477.879,22.9909
477.896,7.43466
477.903,7.2328
477.905,7.25849
477.908,7.33568
477.913,7.30729
477.918,22.9112
477.939,22.9199
477.941,7.23805
477.942,7.33879
477.946,7.50515
477.954,7.28679
477.96,7.25862
477.962,7.372
477.971,23.0086
477.986,22.8765
477.995,7.342
477.998,7.24383
477.999,7.26901
478.002,7.27947
478.003,23.0254
478.006,22.8952
478.011,22.9699
478.011,7.27185
478.015,7.28179
478.019,23.0542
478.019,7.36309
478.023,7.24466
478.024,46.3295
478.034,7.25988
478.035,55.801
478.046,7.23773
478.05,7.25908
478.052,7.22739
478.06,22.9104
478.06,43.1646
478.073,7.22914
478.091,12.3358
478.094,23.0253
478.095,41.9962
478.099,24.9707
478.101,7.22194
478.112,7.33799
478.116,7.25339
478.121,22.8726
478.122,7.23141
478.126,38.1155
478.15,35.1501
478.154,7.35102
478.154,7.42012
478.17,7.33218
478.176,7.21784
478.205,7.25496
478.217,7.27638
478.218,7.22783
478.224,7.30207
478.226,7.39182
478.23,7.32372
478.236,7.28004
478.246,7.22251
478.257,7.2323
478.264,22.8773
478.264,23.198
478.266,7.36491
478.295,7.23735
478.297,7.22808
478.3,22.9281
478.302,7.37329
478.303,7.30208
478.308,22.9239
478.318,7.2283
478.318,22.915
478.322,22.8738
478.323,7.2153
478.332,34.2012
478.333,22.9673
478.34,7.25073
478.349,7.25771
478.35,7.23647
478.355,7.25129
478.362,22.9017
478.364,22.9126
478.372,22.9299
478.374,23.0431
478.379,7.27099
478.381,7.22157
478.389,22.9387
478.394,22.9436
478.394,7.25285
478.395,7.24566
478.396,36.574
478.399,7.29828
478.4,22.8817
478.401,42.9986
478.421,31.7335
478.426,7.20512
478.435,23
478.444,35.216
478.454,22.9405
478.455,7.2032
478.468,7.26268
478.473,7.50261
478.5,7.27117
478.501,23.0533
478.505,7.38072
478.51,7.2795
478.512,7.29744
478.512,22.9576
478.513,31.7626
478.518,23.0284
478.523,7.36974
478.536,22.919
478.541,7.2327
478.541,7.34815
478.543,12.2022
478.547,23.2801
478.549,22.909
478.566,7.23988
478.57,7.38959
478.572,7.4733
478.573,11.757
478.575,22.9158
478.576,7.26741
478.577,11.2068
478.578,7.23547
478.58,12.2021
478.582,7.24006
478.584,7.25024
478.585,22.8806
478.586,11.8436
478.59,7.27061
478.607,7.36383
478.611,84.9558
478.641,7.20657
478.646,7.61914
478.656,7.28689
478.664,7.2767
478.665,7.26365
478.665,7.35381
478.669,8.68126
478.671,7.26818
478.682,34.1661
478.683,7.24749
478.697,7.21246
478.704,7.36686
478.707,7.38976
478.717,23.0254
478.73,22.8893
478.731,7.24797
478.738,7.29663
478.744,22.9065
478.748,7.33972
478.748,25.5404
478.77,7.50567
478.777,7.23382
478.779,7.44647
478.785,22.8911
478.792,7.23464
478.797,7.28754
478.799,7.26301
478.799,9.92286
478.81,23.1554
478.813,7.40126
478.814,7.28079
478.827,7.24453
478.831,7.32847
478.836,22.9889
478.837,42.1373
478.843,7.43257
478.847,22.8931
478.851,7.34644
478.854,7.20769
478.859,41.1781
478.863,22.9014
478.865,22.9346
478.867,7.25787
478.88,40.7555
478.893,48.8469
478.91,7.36294
478.915,22.886
478.916,7.37199
478.92,23.2324
478.923,7.22856
478.926,36.707
478.939,7.23288
478.942,7.34442
478.943,22.874
478.951,22.9508
478.954,7.21995
478.957,7.23532
478.972,7.25841
478.982,7.23727
478.983,7.27381
478.985,7.22979
478.987,7.26998
478.987,8.58685
478.988,7.20898
478.992,7.2326
479.001,22.9497
479.001,23.0454
479.005,7.30729
479.008,22.9701
479.012,22.9118
479.015,7.25915
479.019,25.6598
479.02,35.1377
479.025,7.33534
479.036,7.31255
479.038,22.8827
479.042,23.2131
479.047,7.25256
479.047,28.7566
479.048,7.28026
479.065,7.28193
479.069,7.24496
479.075,7.20914
479.077,9.94087
479.084,8.50287
479.084,7.24977
479.085,22.9513
479.085,7.25266
479.095,7.26102
479.103,7.31756
479.11,7.23371
479.12,7.24448
479.134,22.9309
479.14,23.1789
479.159,7.20766
479.162,7.27475
479.164,7.2565
479.167,23.0781
479.169,22.8756
479.17,7.26932
479.17,23.0828
479.173,7.25504
479.178,7.31492
479.179,7.21763
479.18,7.38225
479.186,7.24053
479.186,7.23086
479.188,7.26428
479.195,7.2821
479.201,7.26084
479.202,7.22792
479.209,22.9024
479.209,22.8714
479.209,7.22466
479.212,7.50806
479.214,7.20226
479.217,7.32376
479.222,22.9569
479.223,7.24817
479.226,7.22588
479.234,22.9185
479.237,7.23586
479.238,7.31213
479.24,23.2199
479.242,7.36143
479.247,7.2746
479.259,22.9408
479.26,7.23626
479.264,7.34501
479.269,23.0718
479.271,41.0977
479.273,7.40652
479.279,7.57509
479.295,7.26629
479.295,7.39737
479.298,35.4738
479.303,7.28818
479.307,7.30358
479.316,7.23149
479.32,22.9574
479.32,7.20198
479.324,7.25713
479.326,7.20289
479.327,22.9135
479.333,7.50032
479.334,22.9327
479.339,7.29138
479.344,7.21371
479.353,22.9402
479.36,22.9711
479.364,7.25024
479.364,7.25828
479.365,22.9441
479.369,7.57351
479.378,7.25127
479.378,25.6925
479.385,7.41966
479.388,7.29551
479.391,7.42989
479.393,7.3523
479.393,7.37947
479.396,22.9539
