Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
173.603,7.28003
173.603,175.051
173.606,7.55382
173.609,7.2062
173.61,7.28769
173.612,7.23547
173.614,185.39
173.616,174220
173.617,7.22248
173.62,7.44388
173.62,44.2657
173.62,7.21892
173.62,7.23506
173.621,174236
173.621,174257
173.624,8.6501
173.626,175630
173.626,22.8838
173.628,175649
173.63,189.925
173.634,7.26532
173.635,7.24245
173.636,7.29892
173.636,7.29025
173.639,8.02491
173.639,201.783
173.642,7.23676
173.645,175653
173.647,174251
173.649,174271
173.651,174289
173.652,7.32915
173.654,175664
173.655,7.55419
173.658,175743
173.661,7.24924
173.662,174298
173.664,175757
173.667,175775
173.668,7.26682
173.669,7.31531
173.67,7.4169
173.673,7.20139
173.675,22.9102
173.675,7.23381
173.676,7.28219
173.677,7.25537
173.677,174304
173.68,181.106
173.683,7.39466
173.684,7.31925
173.685,196.352
173.686,175777
173.687,23.0955
173.687,8.42191
173.688,214.748
173.688,7.30157
173.689,175795
173.69,233.102
173.693,25.4887
173.695,175810
173.695,43.8892
173.696,7.22879
173.696,247.515
173.698,7.28175
173.704,175821
173.704,7.44748
173.704,7.21392
173.706,174296
173.706,175839
173.71,7.41082
173.711,48.7978
173.712,22.9947
173.714,175852
173.715,175873
173.722,7.31794
173.723,31.7901
173.728,22.9063
173.728,7.22641
173.73,10.4465
173.732,7.27423
173.732,7.23844
173.732,7.2568
173.733,7.28141
173.736,175892
173.741,7.29009
173.742,174280
173.744,174299
173.745,34.9914
173.746,30.2189
173.748,175860
173.748,7.30202
173.752,175897
173.753,7.25855
173.753,7.37319
173.754,174310
173.755,7.26568
173.757,8.05393
173.759,8.61061
173.759,7.24465
173.759,175911
173.764,174320
173.765,7.31591
173.768,28.9366
173.769,48.516
173.776,7.23227
173.777,7.40326
173.778,7.38627
173.778,7.35784
173.779,175912
173.785,7.27398
173.791,22.9366
173.792,7.27769
173.793,7.25199
173.795,23.0092
173.796,7.20743
173.797,7.41892
173.798,7.34684
173.799,35.4369
173.803,7.31309
173.805,7.26175
173.806,7.35449
173.806,7.21663
173.811,153.911
173.812,7.22618
173.813,7.27682
173.814,171.29
173.815,174290
173.816,175895
173.819,7.41331
173.823,174303
173.824,7.35349
173.827,174320
173.827,23.0649
173.827,174340
173.827,7.35813
173.828,175904
173.829,175924
173.83,7.37951
173.833,174355
173.835,7.30616
173.837,175937
173.838,23.0453
173.84,7.20678
173.841,174368
173.841,175953
173.842,7.35638
173.85,174380
173.852,174398
173.853,7.39488
173.854,151.684
173.854,7.36763
173.855,7.36207
173.859,7.68303
173.861,7.20601
173.862,175952
173.863,174408
173.863,175972
173.863,175993
173.865,7.22171
173.866,176010
173.869,174423
173.871,7.31846
173.871,22.9166
173.872,174440
173.872,174460
173.874,7.29308
173.875,7.42591
173.876,7.27267
173.877,174476
173.878,7.22227
173.878,10.0078
173.878,9.34532
173.878,7.2289
173.883,143.405
173.886,7.25038
173.889,174485
173.89,174505
173.891,174525
173.892,174545
173.894,174563
173.897,7.28592
173.899,7.4093
173.902,174596
173.903,7.20392
173.903,175994
173.904,11.6131
173.904,16.3839
173.904,174615
173.905,7.32411
173.906,176012
173.906,176032
173.906,18.7068
173.908,23.1286
173.908,174632
173.91,137.303
173.911,157.325
173.911,176049
173.913,174648
173.914,7.30107
173.93,7.20296
173.93,158.434
173.932,7.33598
173.941,7.32571
173.946,176034
173.947,7.32643
173.948,174530
173.95,22.8777
173.951,176050
173.951,22.8941
173.952,174629
173.953,174649
173.956,7.2185
173.958,176063
173.958,9.49355
173.959,174663
173.96,176083
173.967,7.21415
173.967,176095
173.971,176112
173.971,7.37419
173.972,176133
173.972,7.21024
173.973,7.25851
173.975,7.23156
173.977,176148
173.978,7.39788
173.979,7.25268
173.983,7.30692
173.985,7.2687
173.985,7.37716
173.987,10.2305
173.988,174655
173.989,22.9189
173.99,174673
173.991,22.9202
173.991,7.23291
173.993,7.22326
173.995,174689
173.996,7.20224
173.997,7.41242
173.999,7.24675
173.999,176146
174.001,31.7377
174.002,7.56661
174.003,176163
174.004,105.666
174.005,7.27529
174.008,22.9514
174.012,174693
174.016,174710
174.021,22.9403
174.023,176164
174.023,7.21668
174.024,174722
174.025,7.37502
174.027,174761
174.029,7.21087
174.033,176175
174.034,7.6713
174.036,7.31392
174.037,12.2051
174.039,9.29022
174.045,176183
174.046,174783
174.05,22.8763
174.05,7.37635
174.051,174799
174.051,7.22154
174.054,8.86078
174.054,13.7696
174.054,7.23522
174.055,176194
174.055,11.4017
174.057,7.23936
174.058,176212
174.059,7.26648
174.061,174809
174.062,7.24931
174.063,67.0646
174.064,174827
174.064,174848
174.064,7.33027
174.066,7.38503
174.067,174701
174.069,7.22274
174.071,7.27807
174.072,7.21502
174.073,22.9445
174.077,174856
174.077,7.22131
174.079,174875
174.079,7.205
174.08,7.23012
174.082,174892
174.085,174910
174.086,7.23056
174.086,7.24489
174.089,176202
174.091,176220
174.097,7.25321
174.098,22.9948
174.1,176232
174.102,176250
174.103,174933
174.104,7.42916
174.105,10.9834
174.105,7.22389
174.106,176267
174.108,174949
174.108,176286
174.109,176305
174.111,7.21312
174.113,7.20411
174.113,12.3529
174.113,7.5452
174.114,23.1162
174.114,176321
174.115,176341
174.119,7.2112
174.121,30.1036
174.126,7.28295
174.127,174951
174.127,174971
174.128,176349
174.129,42.7109
174.13,7.38326
174.13,23.0132
174.131,174988
174.133,22.9063
174.134,7.33677
174.137,36.3931
174.138,7.22823
174.14,52.2442
174.144,7.30206
174.145,174994
174.145,7.22766
174.146,176351
174.147,22.9017
174.15,7.25676
174.15,43.8405
174.152,176366
174.153,7.25078
174.156,57.1753
174.159,73.9295
174.161,174999
174.161,7.2781
174.162,174853
174.162,7.32315
174.164,26.5414
174.168,7.22752
174.17,7.32443
174.179,74.755
174.182,7.28801
174.182,7.27819
174.188,7.30319
174.189,23.1022
174.191,7.26015
174.193,7.34289
174.194,7.24988
174.195,7.2548
174.197,7.23881
174.202,7.21846
174.202,7.28959
174.203,176336
174.203,7.23231
174.204,71.0865
174.205,7.31223
174.206,174975
174.209,22.9692
174.21,85.7234
174.211,7.30363
174.212,176347
174.222,7.29676
174.222,22.9689
174.223,7.22407
174.225,174977
174.227,7.27572
174.23,7.338
174.232,174990
174.234,7.25328
174.237,79.0569
174.239,7.46962
174.239,7.23163
174.239,97.4332
174.242,7.20364
174.243,22.9546
174.243,7.91252
174.247,23.0738
174.25,176330
174.251,174992
174.255,176345
174.258,176363
174.259,176384
174.259,175005
174.259,98.1267
174.26,22.8908
174.262,7.29385
174.263,115.428
174.263,7.24961
174.265,7.34668
174.265,9.99603
174.266,7.24165
174.266,176397
174.269,8.72139
174.27,7.38704
174.27,176413
174.273,126.421
174.275,7.9521
174.275,176429
174.277,10.9886
174.28,7.24322
174.28,7.34905
174.281,7.48023
174.283,14.1398
174.284,135.444
174.285,7.74643
174.287,174997
174.288,22.8877
174.288,9.22511
174.289,7.25811
174.292,148.656
174.295,175010
174.298,175028
174.299,175047
174.3,23.0584
174.301,176424
174.301,30.8158
174.302,7.23764
174.306,155.406
174.308,7.23784
174.311,7.20594
174.312,7.31202
174.313,175055
174.317,175070
174.32,7.29545
174.321,176424
174.322,10.7907
174.324,176443
174.329,176458
174.329,22.8903
174.329,23.4699
174.331,42.5353
174.334,7.22815
174.336,7.28939
174.342,7.32373
174.343,7.39533
174.343,11.977
174.344,176464
174.344,137.64
174.348,7.25977
174.353,22.9396
174.354,7.31741
174.355,176473
174.356,176493
174.361,7.26998
174.367,22.9245
174.368,7.25619
174.369,133.727
174.37,175038
174.372,7.23695
174.374,149.17
174.374,175055
174.381,176489
174.387,175063
174.387,7.22849
174.387,176503
174.388,7.2539
174.391,22.9081
174.393,176518
174.393,176539
174.394,22.8897
174.396,7.25724
174.397,7.22718
174.4,7.33764
174.401,7.43423
174.402,7.21607
174.404,10.4955
174.404,175067
174.407,176545
174.408,135.297
174.409,7.24314
174.411,7.22672
174.411,23.0873
174.411,176562
174.412,176582
174.414,175077
174.414,176621
174.414,175098
174.415,7.22966
174.417,7.21687
174.418,7.2971
174.419,7.23586
174.421,143.388
174.423,22.8723
174.424,31.1322
174.428,38.9726
174.433,175100
174.434,22.9275
174.439,7.34554
174.439,176617
174.441,7.27983
174.441,12.2393
174.445,7.86038
174.446,12.672
174.446,176568
174.447,29.1532
174.447,30.5359
174.448,10.1619
174.451,22.9215
174.452,11.7122
174.452,7.34984
174.453,43.2098
174.454,176622
174.456,7.55374
174.464,7.44341
174.464,176633
174.466,119.14
174.469,176649
174.469,7.30909
174.47,7.32158
174.479,7.24242
174.481,175072
174.484,7.31574
174.485,175089
174.486,7.45679
174.486,176652
174.49,7.71138
174.491,7.26423
174.494,176666
174.494,7.25949
174.495,176685
174.504,176696
174.505,176716
174.506,7.28695
174.507,175150
174.507,23.192
174.511,7.27237
174.514,7.34285
174.518,7.28174
174.52,7.26333
174.52,22.8885
174.52,22.9024
174.52,43.6641
174.522,175155
174.523,176719
174.524,7.28681
174.526,7.20689
174.532,7.43363
174.533,176730
174.533,7.21309
174.535,175163
174.536,7.26307
174.538,23.1611
174.538,7.25767
174.538,9.63975
174.539,7.24872
174.539,7.24519
174.54,41.9436
174.541,64.7983
174.543,175176
174.543,7.24851
174.543,7.27566
174.546,7.46844
174.547,79.0365
174.549,176735
174.553,175187
174.553,7.25662
174.553,22.9007
174.554,93.1577
174.554,175206
174.556,111.405
174.562,175219
174.566,7.36536
174.57,7.25378
174.573,7.22348
174.574,7.26058
174.575,11.5123
174.575,7.26679
174.578,7.30627
174.584,7.28003
174.584,175217
174.585,176719
174.586,7.2211
174.592,7.50838
174.592,12.1288
174.593,7.28138
174.595,7.30328
174.595,176729
174.598,175224
174.598,175245
174.599,7.20181
174.599,7.32921
174.599,7.24217
174.599,9.86481
174.599,176746
174.602,7.23423
174.602,7.23267
174.605,23.0478
174.608,7.24306
174.609,22.9347
174.612,176754
174.612,7.48141
174.616,22.923
174.619,175244
174.62,176767
174.621,67.7377
174.623,7.27199
174.624,175261
174.626,7.30505
174.627,175278
174.627,7.25946
174.629,7.21101
174.631,22.8728
174.632,7.24197
174.632,27.9495
174.632,7.54948
174.634,7.2906
174.636,175290
174.637,7.56741
174.637,12.7818
174.638,42.8181
174.638,7.21447
174.639,7.37521
174.639,22.908
174.639,175307
174.64,14.8372
174.642,7.30131
174.65,175317
174.653,7.29413
174.66,7.24313
174.66,175328
174.664,7.24368
174.669,7.20156
174.674,27.5029
174.675,176732
174.676,22.8966
174.678,175330
174.679,7.2722
174.682,27.3545
174.683,46.9238
174.683,67.5698
174.686,175343
174.686,176742
174.687,32.3885
174.688,7.23159
174.689,7.44248
174.69,7.22827
174.692,8.01932
174.693,175357
174.695,7.41443
174.697,42.8652
174.697,7.20811
174.697,73.7853
174.701,175369
174.708,7.28394
174.709,83.0919
174.71,22.8742
174.714,175378
174.715,175397
174.716,7.30242
174.716,12.005
174.717,7.47598
174.718,22.9793
174.719,175414
174.719,175434
174.721,7.30843
174.722,175452
174.722,175472
174.723,176726
174.727,175488
174.729,175508
174.735,7.41315
174.737,23.8033
174.74,175516
174.741,40.6649
174.743,22.9764
174.749,7.45797
174.749,7.28821
174.749,7.20792
174.749,7.36883
174.749,63.1029
174.75,22.921
174.75,83.2682
174.753,7.6062
174.754,7.65662
174.755,7.29009
174.758,7.46037
174.759,95.5188
174.761,175516
174.763,7.23226
174.764,7.34541
174.764,175534
174.765,175553
174.767,7.26153
174.768,176702
174.768,176722
174.772,7.25721
174.774,22.901
174.774,7.24571
174.778,8.01186
174.779,22.9236
174.781,176730
174.781,36.6651
174.782,175558
174.784,22.9998
174.784,7.24114
174.784,7.27366
174.784,176747
174.788,7.22183
174.789,176764
174.789,175571
174.789,33.5467
174.79,7.24128
174.792,7.66052
174.793,176780
174.794,7.20684
174.796,7.29866
174.796,22.9088
174.797,175584
174.799,7.24347
174.8,7.29468
174.802,175600
174.807,176787
174.807,31.2145
174.81,176805
174.81,7.20766
174.811,29.0374
174.812,176823
174.816,7.23726
174.819,176836
174.821,22.9053
174.827,7.31743
174.832,175591
174.834,23.0199
174.837,176839
174.839,35.6405
174.84,7.28749
174.841,7.20147
174.844,176853
174.844,175599
174.845,176873
174.845,8.13458
174.851,175613
174.854,176885
174.854,41.4944
174.856,60.2083
174.856,175628
174.857,175648
174.857,7.3554
174.862,22.8926
174.865,7.23807
174.867,7.3445
174.867,7.23905
174.867,175658
174.869,176890
174.87,22.882
174.873,7.20236
174.875,7.28413
174.876,175670
174.877,10.1691
174.877,7.26836
174.878,59.1411
174.878,175689
174.879,35.4198
174.879,22.9997
174.879,176901
174.881,175707
174.884,7.2108
174.886,175722
174.888,8.21972
174.89,7.24165
174.893,29.9442
174.894,7.32606
174.897,175732
174.898,7.25968
174.898,7.20937
174.901,176900
174.901,176920
174.904,23.0537
174.904,53.2513
174.911,175759
174.912,7.22014
174.914,176928
174.914,22.8942
174.916,7.23202
174.917,7.29033
174.917,7.34655
174.917,60.923
174.918,176945
174.919,176965
174.922,7.31265
174.922,7.27613
174.923,7.27742
174.924,7.45742
174.924,7.20645
174.924,74.3781
174.926,23.0643
174.927,7.24002
174.929,176975
174.931,22.9145
174.932,176992
174.932,7.24717
174.935,7.22351
174.937,177009
174.939,80.8872
174.939,7.35152
174.94,175751
174.94,7.33346
174.94,33.9985
174.947,7.36041
174.948,175763
174.949,7.50967
174.95,90.0636
174.95,8.645
174.953,175779
174.953,7.98495
174.954,177012
174.958,7.23894
174.959,175794
174.961,175813
174.962,7.20135
174.964,97.4249
174.964,117.286
174.965,9.68604
174.969,7.28272
174.97,7.54165
174.97,7.20947
174.97,9.18104
174.972,13.1222
174.972,7.34353
174.972,7.52349
174.973,175821
174.974,9.62115
174.975,7.34361
174.976,126.035
174.976,177010
174.977,177030
174.983,175832
174.986,175850
174.989,177039
174.99,177059
174.991,23.0939
174.991,7.2582
174.992,22.9385
174.993,7.2043
174.993,177077
174.995,7.31295
174.997,37.7936
174.998,7.39921
174.999,175879
175.004,7.22732
175.005,175893
175.005,117.849
175.005,177085
175.005,177105
175.011,177121
175.011,44.43
175.012,7.26881
175.012,175927
175.015,8.60845
175.02,175837
175.021,22.9031
175.022,7.24353
175.023,175957
175.023,12.2656
175.025,177127
175.027,116.825
175.027,175995
175.031,45.5384
175.031,10.1767
175.034,7.23516
175.035,177138
175.036,175924
175.036,7.23714
175.037,177157
175.038,7.30902
175.039,175880
175.039,9.93965
175.04,176024
175.041,123.536
175.041,7.31682
175.042,176042
175.043,22.9517
175.044,7.24039
175.045,41.6218
175.051,7.56052
175.051,22.9539
175.052,177163
175.052,7.25594
175.053,175989
175.054,42.9297
175.058,7.32562
175.058,36.7112
175.059,22.9523
175.063,7.34738
175.063,7.24326
175.067,176038
175.069,176056
175.069,7.22812
175.071,177164
175.071,176075
175.072,43.7779
175.075,176092
175.077,7.20219
175.079,176109
175.079,176129
175.084,22.9911
175.084,7.40666
175.087,176142
175.088,39.6292
175.091,94.4886
175.092,7.32845
175.094,7.26959
175.097,8.16535
175.097,177159
175.098,7.2181
175.098,7.37827
175.1,9.58646
175.109,7.23442
175.118,87.4682
175.121,7.33956
175.121,177155
175.122,177176
175.122,7.21415
175.122,177196
175.124,176126
175.124,7.23012
175.128,98.398
175.129,7.28867
175.137,176134
175.137,176154
175.138,22.9565
175.139,7.36272
175.139,7.23973
175.14,177219
175.145,7.41838
175.146,177234
175.149,22.9794
175.15,42.7333
175.15,7.33393
175.152,176160
175.153,177185
175.154,7.26225
175.157,7.52547
175.157,7.25904
175.158,8.39206
175.159,7.24544
175.161,177240
175.162,85.1884
175.167,177254
175.167,7.24619
175.168,12.2125
175.17,7.31684
175.171,96.5166
175.172,177270
175.172,116.096
175.173,9.20046
175.177,177285
175.178,131.335
175.18,176152
175.182,176171
175.183,176191
175.188,7.22858
175.189,7.33034
175.189,7.22625
175.192,22.9435
175.193,136.458
175.196,22.9009
175.196,7.23198
175.199,7.27579
175.2,176194
175.2,23.0232
175.2,7.20153
175.201,7.3464
175.202,10.5104
175.212,176203
175.213,7.23844
175.213,7.21331
175.215,7.24257
175.215,177268
175.217,10.3312
175.218,132.348
175.219,7.30813
175.223,22.9208
175.225,7.2432
175.225,177279
175.229,7.36993
175.232,22.923
175.233,7.23847
175.235,10.9205
175.236,23.1747
175.239,11.7156
175.239,131.981
175.24,177285
175.244,176192
175.244,7.2301
175.245,177301
175.248,7.27949
175.249,177318
175.249,7.34599
175.249,7.30064
175.249,12.294
175.249,7.24887
175.25,7.23418
175.251,7.23523
175.252,8.39399
175.252,176204
175.252,177335
175.252,139.738
175.253,176225
175.254,22.8914
175.254,179.016
175.255,22.9392
175.255,177353
175.256,176242
175.257,8.02032
175.257,176261
175.257,7.45406
175.258,177370
175.258,195.425
175.262,7.31288
175.264,176275
175.266,177383
175.268,7.33995
175.27,7.21569
175.27,177399
175.272,8.28096
175.273,176287
175.273,12.7696
175.273,17.3779
175.274,21.4986
175.276,7.3045
175.277,7.24244
175.277,177413
175.279,7.2584
175.28,8.72175
175.28,7.27267
175.285,189.944
175.289,177422
175.29,10.5864
175.29,7.38028
175.291,177441
175.292,176289
175.292,7.21434
175.293,177460
175.294,22.9607
175.295,7.20973
175.295,7.26452
175.296,7.35579
175.297,198.59
175.299,9.37637
175.3,7.24945
175.302,7.56141
175.303,11.4192
175.303,177470
175.304,7.49723
175.306,176295
175.312,176331
175.313,7.27167
175.313,7.28093
175.314,7.23072
175.316,176347
175.317,176408
175.317,198.579
175.321,176425
175.321,7.2842
175.323,177471
175.324,176360
175.325,177490
175.327,22.8842
175.327,209.786
175.328,7.25077
175.333,7.21618
175.334,176370
175.339,177496
175.34,176427
175.34,177516
175.341,216.094
175.343,7.30675
175.344,22.9004
175.344,7.21031
175.345,42.5163
175.345,7.23312
175.349,43.5839
175.35,177527
175.351,7.22846
175.354,224.253
175.355,177543
175.356,23.0079
175.356,176431
175.356,7.20624
175.358,240.371
175.359,7.39967
175.361,7.23408
175.364,7.28129
175.367,9.70798
175.369,250.796
175.371,7.22426
175.372,7.25235
175.374,39.7194
175.375,7.30437
175.377,176431
175.377,7.20649
175.38,7.37069
175.38,7.29456
175.382,177536
175.385,176444
175.389,176460
175.392,22.9678
175.395,7.30188
175.396,7.2482
175.399,7.31635
175.4,7.53683
175.4,8.16927
175.401,7.26524
175.401,12.1628
175.402,7.23447
175.412,177526
175.412,7.43351
175.412,176458
175.413,227.745
175.414,7.22849
175.415,11.0326
175.419,11.6174
175.422,7.36796
175.423,7.33904
175.423,7.21066
175.425,7.31448
175.425,7.20533
175.427,22.9482
175.427,8.28025
175.429,232.125
175.431,176460
175.431,250.492
175.433,7.33575
175.433,7.24686
175.434,7.51253
175.435,7.29745
175.438,8.57223
175.444,26.0993
175.447,7.23475
175.447,177513
175.453,7.2757
175.457,7.22227
175.457,23.0425
175.461,7.22368
175.462,7.21272
175.462,7.5796
175.462,239.893
175.465,22.9242
175.468,176444
175.47,22.8936
175.47,38.5473
175.472,176461
175.472,177508
175.476,176477
175.476,22.9166
175.477,177524
175.479,7.29095
175.48,176493
175.483,7.26796
175.484,7.31696
175.484,7.24162
175.485,44.3718
175.485,237.689
175.486,7.31954
175.488,177533
175.488,176506
175.489,23.8961
175.49,177552
175.491,7.26823
175.492,177571
175.494,177610
175.494,7.31767
175.497,176518
175.498,176538
175.501,7.22929
175.501,7.26023
175.504,176552
175.506,7.23763
175.507,26.5437
175.508,7.35111
175.51,177635
175.515,39.3315
175.517,7.20807
175.518,177648
175.521,177562
175.521,7.71559
175.522,7.23164
175.522,22.909
175.523,7.23108
175.526,12.2393
175.528,215.782
175.529,177596
175.53,7.28683
175.535,176542
175.536,7.31986
175.539,7.23153
175.541,177646
175.547,7.21977
175.548,177660
175.55,214.649
175.554,7.27231
175.556,228.547
175.558,7.32016
175.561,7.30635
175.564,176534
175.565,22.9684
175.565,176553
175.566,177662
175.568,22.9311
175.569,7.23944
175.573,7.21408
175.574,176565
175.575,177674
175.575,22.8833
175.576,7.2295
175.576,229.792
175.583,177687
175.583,7.28829
175.584,12.2764
175.585,26.5265
175.586,176574
175.586,240.005
175.588,176593
175.59,7.213
175.592,176609
175.593,177697
175.594,177717
175.594,7.34453
175.604,177728
175.604,176618
175.604,22.9124
175.614,7.29113
175.618,7.36839
175.619,7.27423
175.62,10.8133
175.622,177730
175.623,7.24888
175.624,176619
175.625,23.5843
175.627,7.31793
175.628,7.40023
175.629,7.3271
175.629,22.9634
175.631,7.24866
175.631,8.77228
175.632,176631
175.638,176646
175.64,176665
175.642,7.22344
175.643,204.394
175.643,22.8713
175.645,7.20435
175.646,7.2744
175.647,177726
175.647,7.52286
175.649,24.0369
175.65,7.30637
175.652,7.24938
175.653,7.28153
175.654,7.27508
175.655,11.4154
175.655,7.26461
175.656,8.26238
175.656,176669
175.659,177735
175.66,176686
175.661,8.87995
175.663,177751
175.665,176701
175.665,23.2124
175.665,177770
175.671,22.9119
175.672,7.22997
175.673,7.25013
175.674,176713
175.675,176733
175.676,7.33148
175.678,177778
175.679,177797
175.681,177817
175.683,176746
175.687,7.42161
175.688,7.32621
175.688,177830
175.688,22.9167
175.691,24.5322
175.692,175.524
175.693,7.35184
175.696,177843
175.696,7.25652
175.701,7.47314
175.703,185.534
175.704,7.27151
175.706,177853
175.707,9.96169
175.708,7.36441
175.708,13.1803
175.708,177871
175.709,7.20341
175.711,9.5727
175.713,13.4103
175.714,195.466
175.715,7.32264
175.715,7.36147
175.716,7.20886
175.716,15.8028
175.717,7.38622
175.717,177883
175.718,176731
175.722,7.23376
175.726,7.40293
175.726,11.9718
175.734,176736
175.735,177886
175.738,7.27453
175.738,176752
175.739,176772
175.74,177902
175.741,177921
175.743,7.20984
175.743,23.053
175.743,177940
175.743,7.20291
175.746,176786
175.747,177957
175.749,177975
175.75,177995
175.751,7.26454
175.751,7.23853
175.753,176799
175.754,178012
175.754,7.24869
175.758,7.23249
175.759,176815
175.759,22.9856
175.759,178027
175.76,26.8482
175.76,7.205
175.763,7.3118
175.766,178041
175.766,163.535
175.767,7.29028
175.771,178057
175.772,178077
175.772,176822
175.772,7.29773
175.776,7.20381
175.777,178092
175.777,7.59121
175.782,178129
175.782,7.22909
175.783,12.395
175.787,13.8616
175.787,176828
175.788,17.8977
175.788,7.26833
175.788,7.2462
175.79,7.21045
175.79,11.3195
175.792,178139
175.792,7.20603
175.794,12.8439
175.794,7.22646
175.795,7.33115
175.795,176840
175.795,176861
175.796,178156
175.796,176881
175.797,7.2196
175.8,178173
175.8,176898
175.803,7.88519
175.803,7.24334
175.805,176913
175.807,178187
175.809,141.508
175.809,7.28078
175.81,178204
175.814,7.21925
175.815,178220
175.818,7.2262
175.822,176917
175.824,7.20612
175.827,7.28824
175.831,7.22452
175.832,7.4005
175.834,7.20741
175.834,7.39133
175.834,7.4241
175.835,178220
175.837,7.20839
175.837,9.13347
175.838,23.0241
175.839,7.25853
175.841,7.33275
175.841,178235
175.842,176917
175.842,7.22925
175.844,37.5931
175.844,176936
175.844,8.54511
175.846,12.2818
175.849,7.33364
175.849,22.9334
175.851,176950
175.851,178246
175.853,7.43066
175.853,178265
175.853,11.9045
175.854,8.61819
175.854,178284
175.858,35.4403
175.865,7.33986
175.867,7.23925
175.868,176954
175.871,7.93356
175.872,7.23574
175.872,176970
175.875,7.31474
175.875,176988
175.876,178283
175.878,35.8273
175.878,178301
175.879,7.22897
175.881,178319
175.881,177003
175.884,178006
175.886,177019
175.891,43.4577
175.892,7.40955
175.893,7.38306
175.893,177032
175.895,7.22016
175.896,22.9467
175.896,7.25137
175.896,178324
175.899,41.0674
175.9,177046
175.902,7.23054
175.904,22.9001
175.905,177062
175.907,177080
175.91,7.25395
175.91,7.27585
175.91,7.52612
175.913,7.31616
175.915,178327
175.915,10.48
175.915,177093
175.922,177106
175.924,177146
175.924,22.8764
175.928,177184
175.929,7.28785
175.933,7.24375
175.933,177240
175.934,177260
175.934,22.9093
175.936,178326
175.937,34.4357
175.937,7.20186
175.938,7.27408
175.938,177277
175.938,53.6634
175.94,7.25679
175.941,7.36933
175.945,7.93631
175.946,177310
175.948,178335
175.953,7.27802
175.955,177094
175.956,22.8907
175.956,7.22705
175.957,7.33183
175.957,7.3312
175.959,7.22225
175.96,39.4648
175.964,178340
175.966,177125
175.966,7.30505
175.966,7.39771
175.968,10.2871
175.969,7.25591
175.971,177327
175.974,178351
175.974,7.21408
175.976,10.7061
175.978,7.30219
175.981,178364
175.982,177336
175.984,7.25694
175.985,178381
175.986,177249
175.986,7.26438
175.987,7.28725
175.99,7.23646
175.99,11.8392
175.992,178394
175.998,178409
175.998,178429
175.999,7.27842
175.999,177133
176.001,7.25468
176.002,11.4376
176.002,22.9309
176.004,7.39297
176.005,7.25653
176.005,178444
176.006,178463
176.007,10.9609
176.007,7.21321
176.008,15.0257
176.008,177269
176.01,22.902
176.013,7.22068
176.013,178476
176.014,22.9897
176.014,23.0292
176.017,177322
176.017,7.20271
176.018,11.3862
176.018,7.39172
176.02,7.34011
176.023,7.50487
176.023,7.21485
176.025,177335
176.025,178486
176.026,7.29043
176.03,177351
176.03,7.32364
176.034,177367
176.036,7.23087
176.037,7.3036
176.039,22.9306
176.042,40.5593
176.045,23.0532
176.047,7.25302
176.047,7.21597
176.049,22.9059
176.056,32.9002
176.056,7.33174
176.057,7.22923
176.058,7.50357
176.058,7.27222
176.058,177364
176.058,22.9298
176.061,177382
176.062,7.36081
176.064,7.30637
176.064,178467
176.065,178487
176.066,177397
176.067,7.2317
176.068,7.24829
176.068,7.23727
176.07,39.4809
176.07,177414
176.071,177433
176.073,178500
176.073,7.33963
176.073,177452
176.074,177472
176.075,177492
176.075,10.4802
176.076,74.9505
176.081,177527
176.083,7.31698
176.087,177542
176.089,177622
176.091,80.647
176.092,7.25169
176.093,178500
176.094,7.33833
176.095,7.36242
176.096,178518
176.097,23.0487
176.099,7.28372
176.099,177633
176.102,178533
176.103,7.40524
176.103,7.2774
176.104,7.34268
176.104,7.2433
176.105,87.3401
176.107,9.11445
176.11,22.8736
176.111,23.0958
176.111,178544
176.112,100.266
176.114,177536
176.117,177553
176.117,7.23669
176.117,116.257
176.119,35.0609
176.123,131.701
176.126,178550
176.128,7.23059
176.13,178567
176.132,142.304
176.133,41.8305
176.133,178584
176.134,177557
176.136,178602
176.136,7.36756
176.137,177450
176.141,53.9557
176.148,178611
176.148,7.25513
176.149,177604
176.15,178630
176.152,7.21618
176.153,178647
176.156,7.28573
176.157,177617
176.158,178663
176.158,7.34171
176.159,9.59008
176.159,177635
176.162,178680
176.162,178700
176.162,16.1357
176.163,7.29829
176.163,7.28779
176.163,20.4036
176.166,7.32128
176.166,178717
176.167,8.68496
176.167,177647
176.169,9.24996
176.169,11.0975
176.17,125.651
176.171,177685
176.172,178732
176.173,7.27403
176.175,141.359
176.176,9.11877
176.177,178748
176.177,159.536
176.183,7.26598
176.184,178761
176.184,173.364
176.185,7.25539
176.19,7.23538
176.191,177686
176.192,178836
176.197,22.926
176.197,181.203
176.198,177638
176.198,7.22873
176.2,7.2577
176.201,7.20128
176.204,7.25585
176.204,178844
176.206,192.997
176.209,177688
176.21,7.3168
176.212,22.923
176.212,177706
176.213,7.36224
176.216,7.22783
176.219,22.907
176.223,7.30207
176.228,177711
176.231,178838
176.235,178855
176.236,178730
176.236,22.9176
176.238,178749
176.241,7.24534
176.241,7.29983
176.243,7.31171
176.248,178759
176.25,177710
176.252,23.0859
176.253,177727
176.254,177747
176.259,178851
176.261,178870
176.265,7.33977
176.265,23.0324
