Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43355.8455 P50:22.9181 P90:186818.2015 P99:262939.1016 P999:271127.3897 P9999:272586.3687
startTime,latency
169.334,169465
169.335,170603
169.338,170621
169.339,7.23256
169.339,7.26976
169.339,337.465
169.342,7.33057
169.343,7.22609
169.343,7.22089
169.344,170636
169.345,169496
169.345,7.37424
169.35,7.22089
169.351,22.9064
169.351,169510
169.355,7.32767
169.356,7.30898
169.357,340.891
169.357,23.0618
169.357,23.2656
169.359,23.0068
169.362,7.29929
169.372,170628
169.372,29.3436
169.373,7.20732
169.374,7.29993
169.377,7.26583
169.377,9.57622
169.378,340.069
169.379,12.7308
169.379,169523
169.38,7.46875
169.38,41.3339
169.38,358.511
169.381,379.052
169.381,170640
169.381,7.23317
169.382,169437
169.382,169396
169.383,169540
169.389,169493
169.391,7.26851
169.398,169546
169.399,169566
169.4,23.0365
169.402,7.41448
169.402,7.26923
169.402,7.31846
169.402,169583
169.403,39.0816
169.405,7.41281
169.407,7.20963
169.408,170633
169.409,169597
169.409,7.25447
169.409,7.21347
169.409,22.9227
169.411,169615
169.414,7.26421
169.415,7.23385
169.415,37.8429
169.418,170644
169.422,169625
169.423,169644
169.426,7.27383
169.427,169662
169.427,170656
169.43,170674
169.436,7.21555
169.442,169688
169.443,7.21473
169.444,7.26985
169.449,170676
169.449,7.31895
169.449,22.8761
169.451,7.2555
169.453,22.9544
169.454,170691
169.456,7.28679
169.46,170705
169.461,7.25984
169.464,169645
169.465,170722
169.466,170741
169.468,24.8659
169.469,7.26826
169.471,170757
169.473,7.29043
169.473,170775
169.474,169676
169.475,7.23982
169.476,7.25188
169.479,8.82914
169.48,7.22332
169.483,170786
169.486,169686
169.487,7.23862
169.487,22.9059
169.489,10.681
169.491,13.8247
169.493,7.24356
169.493,169699
169.494,170796
169.494,169719
169.495,169739
169.497,12.6285
169.498,7.22333
169.498,16.0455
169.501,169753
169.503,22.9164
169.505,7.21906
169.506,169768
169.508,170803
169.509,7.22573
169.51,7.37343
169.51,7.37107
169.51,7.27685
169.513,7.27251
169.515,7.24887
169.516,170815
169.517,12.289
169.519,8.62307
169.519,15.2841
169.521,7.28027
169.522,7.26315
169.525,22.9342
169.525,169771
169.528,170824
169.528,7.25416
169.529,7.32371
169.531,7.27786
169.531,7.2138
169.531,249.01
169.537,22.9411
169.538,170835
169.54,170853
169.541,170873
169.543,7.35168
169.549,169767
169.549,7.37011
169.55,169787
169.55,23.2498
169.555,266.98
169.556,169802
169.56,7.34113
169.561,7.2892
169.561,11.016
169.563,279.793
169.563,13.6284
169.565,170870
169.565,170890
169.566,169813
169.568,7.35153
169.57,169829
169.575,23.0031
169.577,169843
169.577,170899
169.583,170914
169.587,170931
169.587,170951
169.587,170971
169.59,272.821
169.591,7.2204
169.592,169848
169.593,7.20977
169.595,10.6527
169.595,15.0324
169.598,7.23455
169.601,7.47314
169.606,170974
169.608,7.21827
169.609,170991
169.621,7.21576
169.625,23.2407
169.625,7.265
169.627,170994
169.628,7.36939
169.631,7.21501
169.632,169829
169.634,7.22749
169.639,7.21169
169.639,29.1242
169.64,171002
169.644,239.677
169.647,7.28721
169.647,171015
169.651,7.36917
169.652,252.892
169.652,23.2225
169.652,7.23326
169.652,7.44954
169.655,169827
169.656,8.12459
169.656,7.21324
169.657,268.217
169.657,11.2862
169.659,36.5856
169.659,171024
169.66,7.21078
169.663,7.38106
169.67,7.31499
169.671,169831
169.672,171032
169.672,7.34437
169.673,9.54834
169.674,171051
169.677,7.40703
169.677,22.9949
169.677,171088
169.679,7.2049
169.679,7.39849
169.681,264.727
169.681,9.97334
169.681,171105
169.681,171125
169.684,7.28675
169.684,7.34586
169.689,277.008
169.691,7.23792
169.692,11.708
169.693,7.3229
169.694,7.24891
169.697,23.9782
169.697,169826
169.698,169846
169.698,23.0745
169.698,171129
169.7,22.905
169.701,286.479
169.701,169863
169.702,169883
169.702,171146
169.706,301.71
169.722,7.33177
169.724,304.168
169.728,7.28767
169.728,7.23798
169.728,169878
169.73,10.0108
169.73,169896
169.731,171014
169.732,169916
169.732,7.32828
169.74,7.2308
169.744,23.0602
169.748,7.24285
169.749,22.9981
169.752,7.27501
169.752,7.33551
169.754,7.30327
169.759,169909
169.76,7.26084
169.764,7.28954
169.768,7.26692
169.77,7.22244
169.774,7.23048
169.777,7.25793
169.777,23.1712
169.778,23.024
169.779,7.56218
169.786,7.29634
169.786,171083
169.789,7.33238
169.795,169893
169.798,251.408
169.798,272.095
169.799,7.24939
169.799,7.48957
169.8,290.13
169.801,7.2566
169.802,8.90336
169.803,7.256
169.808,8.26301
169.809,169900
169.81,7.36106
169.813,169917
169.816,171074
169.817,169934
169.819,7.21248
169.819,7.29726
169.819,7.29491
169.821,7.24478
169.823,10.218
169.824,169947
169.825,22.9129
169.825,7.23246
169.827,7.31926
169.827,171083
169.828,22.9084
169.829,7.40871
169.831,7.33685
169.832,12.2141
169.832,7.32336
169.833,7.25898
169.833,16.3187
169.834,7.23384
169.837,9.79625
169.837,7.23792
169.838,171093
169.838,7.22025
169.839,7.25142
169.841,9.56567
169.844,171108
169.845,266.673
169.845,171127
169.847,7.29634
169.847,7.23479
169.85,9.07059
169.851,7.21012
169.852,7.2548
169.853,169939
169.853,7.2171
169.854,10.5458
169.857,171137
169.86,7.27562
169.861,7.20226
169.861,7.28572
169.866,22.9054
169.866,170112
169.866,170132
169.868,171146
169.87,7.30698
169.876,7.4861
169.877,170142
169.878,170163
169.878,171157
169.879,171176
169.88,7.26178
169.88,22.916
169.881,7.79346
169.883,171193
169.883,171213
169.884,25.5558
169.885,7.2189
169.892,171226
169.892,37.4778
169.892,7.2577
169.896,28.2844
169.899,171239
169.899,7.23213
169.9,171279
169.901,22.9091
169.903,7.22056
169.904,227.605
169.909,170152
169.909,170173
169.91,7.27533
169.914,7.27058
169.914,7.2379
169.914,238.083
169.917,8.33633
169.918,7.24074
169.919,253.761
169.92,7.20385
169.922,8.99357
169.925,7.24231
169.926,171274
169.926,7.20132
169.926,10.3872
169.928,22.9189
169.929,7.28181
169.932,7.23467
169.932,170170
169.933,22.9712
169.933,7.20991
169.933,170190
169.938,32.9933
169.941,7.2266
169.944,170200
169.944,7.24542
169.944,47.9892
169.946,7.23734
169.949,170215
169.95,170235
169.95,7.20792
169.952,170254
169.955,22.9738
169.956,7.27
169.957,7.21385
169.957,11.1109
169.959,235.12
169.96,7.24314
169.961,7.28546
169.961,12.4181
169.961,170265
169.961,170286
169.962,7.23351
169.962,171279
169.966,7.23097
169.974,24.8319
169.976,7.26304
169.976,7.45446
169.978,170290
169.978,170310
169.98,7.25833
169.98,39.1995
169.981,234.114
169.981,171281
169.989,7.22531
169.994,171289
169.997,171306
169.998,7.30285
169.998,171326
169.999,7.22594
170,171345
170.002,170307
170.003,232.633
170.003,171362
170.006,7.25295
170.007,7.2667
170.009,9.72476
170.01,246.293
170.012,22.9869
170.013,171373
170.014,171393
170.016,7.29529
170.018,7.34135
170.02,7.21199
170.021,7.20507
170.022,23.2808
170.022,171405
170.026,39.6367
170.026,171422
170.029,7.3148
170.029,171440
170.032,7.63658
170.033,170297
170.034,171456
170.035,7.26885
170.037,7.20373
170.037,7.75637
170.037,171473
170.038,7.29208
170.039,171492
170.039,10.0584
170.04,10.5471
170.041,171531
170.043,11.3331
170.043,22.8922
170.044,170307
170.045,170326
170.045,170347
170.045,170367
170.046,170387
170.047,7.39551
170.048,11.2165
170.048,7.2598
170.05,7.22715
170.051,171501
170.055,171538
170.056,22.9196
170.058,7.25418
170.06,7.30087
170.061,7.33568
170.061,171553
170.061,171573
170.063,170411
170.066,7.27382
170.068,170385
170.07,7.24065
170.073,9.3564
170.073,171582
170.075,170421
170.075,24.8025
170.076,7.39901
170.08,171595
170.084,7.23482
170.084,7.23243
170.09,7.2735
170.091,7.25658
170.094,7.28038
170.1,7.25563
170.1,22.9116
170.102,22.9287
170.104,171593
170.106,38.4792
170.106,7.26014
170.106,7.29269
170.108,171609
170.109,171629
170.111,170405
170.113,7.23457
170.115,7.30347
170.115,170422
170.115,7.23229
170.115,12.084
170.116,170441
170.118,171640
170.119,22.9405
170.123,170455
170.123,22.9113
170.128,7.44221
170.134,171645
170.137,170462
170.14,7.25249
170.144,7.27056
170.148,171652
170.15,170470
170.15,170490
170.151,7.42329
170.151,7.20401
170.152,171669
170.164,7.25702
170.166,7.26002
170.167,7.25761
170.167,170494
170.167,7.34817
170.169,7.20533
170.17,8.69777
170.171,170511
170.171,23.0437
170.172,170531
170.173,41.411
170.173,171668
170.173,10.7678
170.174,171688
170.176,7.29639
170.176,22.9056
170.177,170546
170.177,7.22953
170.178,7.27009
170.179,170564
170.181,96.0609
170.181,170583
170.181,7.23917
170.182,170603
170.185,112.317
170.187,170619
170.187,170659
170.19,7.26013
170.196,7.2873
170.196,7.32036
170.197,170671
170.198,171685
170.198,120.531
170.202,7.20875
170.202,7.23788
170.204,31.3524
170.205,7.2704
170.206,23.0427
170.208,170680
170.212,7.22901
170.214,124.491
170.217,12.2311
170.219,171684
170.22,171703
170.223,7.24579
170.224,170685
170.226,7.29718
170.228,171716
170.23,129.759
170.232,170595
170.232,7.21843
170.232,170697
170.233,23.0596
170.234,7.2518
170.235,170716
170.236,40.7623
170.236,8.05912
170.236,171750
170.236,23.0431
170.237,22.9537
170.237,143.603
170.24,7.29612
170.244,170727
170.247,7.27115
170.247,170744
170.248,7.22794
170.251,171714
170.252,170760
170.253,171754
170.253,170780
170.255,171772
170.255,145.66
170.256,166.046
170.256,7.26292
170.257,10.7532
170.258,7.33073
170.259,171789
170.263,171805
170.265,171825
170.267,171843
170.268,170786
170.271,170803
170.272,171859
170.276,7.23808
170.279,170816
170.28,7.20881
170.283,22.9517
170.283,7.31653
170.284,11.4888
170.286,170829
170.288,170848
170.29,7.39269
170.29,7.46058
170.296,23.052
170.301,170856
170.306,135.79
170.307,7.25749
170.308,7.30617
170.308,154.929
170.316,7.25555
170.316,167.437
170.32,12.367
170.32,7.33211
170.32,184.288
170.32,7.25154
170.321,170857
170.323,7.52982
170.324,18.2415
170.324,171828
170.325,9.96797
170.325,170873
170.33,7.30898
170.33,170889
170.332,171840
170.333,192.205
170.334,7.2394
170.336,7.26049
170.337,7.22529
170.345,7.30416
170.346,7.24055
170.349,7.27267
170.351,171842
170.353,7.25345
170.353,170887
170.355,7.4789
170.357,170903
170.358,170924
170.358,171856
170.358,7.24007
170.359,22.9027
170.36,171874
170.363,39.3611
170.363,170939
170.363,7.2218
170.366,57.2565
170.367,7.23869
170.373,7.2728
170.374,11.1803
170.375,7.27832
170.376,7.30087
170.376,22.8959
170.377,171878
170.378,170945
170.378,7.21778
170.383,22.873
170.384,59.2026
170.385,78.7931
170.386,171890
170.387,171909
170.39,36.1247
170.391,55.6811
170.394,171923
170.398,87.3403
170.398,147.589
170.399,167.031
170.399,7.23217
170.401,171936
170.403,7.2843
170.404,22.9598
170.413,92.2963
170.414,7.2115
170.415,7.29848
170.416,171942
170.416,170.839
170.422,7.20139
170.423,22.8741
170.428,7.23827
170.43,177.548
170.431,7.24257
170.436,172005
170.442,172020
170.445,183.022
170.447,7.27639
170.454,7.24247
170.464,62.124
170.465,22.9928
170.466,7.27491
170.472,7.28038
170.479,7.23181
170.479,12.2318
170.479,7.37397
170.483,170860
170.484,165.586
170.486,183.347
170.491,199.903
170.491,220.338
170.491,171992
170.494,172010
170.494,7.22935
170.495,22.8949
170.5,23.1452
170.503,170862
170.505,7.23372
170.506,7.39821
170.51,170875
170.51,170958
170.51,170978
170.511,7.25061
170.513,7.35099
170.513,29.8777
170.513,7.25438
170.515,172009
170.516,171014
170.516,7.23334
170.517,22.9304
170.518,7.84771
170.519,7.24089
170.52,7.25832
170.526,172019
170.526,7.24257
170.526,170879
170.527,204.794
170.528,36.0693
170.529,9.21138
170.53,7.22169
170.536,172029
170.538,22.8885
170.539,42.6241
170.54,7.37337
170.54,7.5657
170.541,172045
170.541,7.20263
170.541,7.35163
170.542,210.448
170.545,170881
170.545,7.25127
170.546,172061
170.546,39.0192
170.551,221.976
170.552,170895
170.553,172095
170.555,7.26909
170.557,171014
170.558,7.24118
170.56,7.21878
170.562,171030
170.564,7.30915
170.567,7.33624
170.568,7.2351
170.57,32.3443
170.57,35.057
170.57,171042
170.571,7.53933
170.573,172096
170.576,170974
170.577,7.63021
170.581,23.0891
170.581,7.24107
170.581,7.22543
170.584,172043
170.585,171048
170.59,172099
170.591,7.27356
170.592,172118
170.598,7.35474
170.602,22.9704
170.602,7.27128
170.603,12.2211
170.604,7.21146
170.605,22.9109
170.615,34.2774
170.616,7.39558
170.617,52.5767
170.62,7.62056
170.62,7.22959
170.624,171030
170.625,65.6305
170.625,172105
170.629,7.20467
170.629,7.22547
170.631,22.9981
170.636,7.20727
170.637,172115
170.637,7.21513
170.639,171036
170.64,172132
170.641,33.88
170.642,7.26264
170.647,172146
170.648,7.23569
170.653,141.011
170.655,171041
170.658,171058
170.658,52.4745
170.658,7.22501
170.659,155.418
170.662,8.76277
170.663,7.28326
170.667,7.28414
170.668,7.85843
170.67,171066
170.672,23.0716
170.673,23.1901
170.676,7.2167
170.677,7.25079
170.678,7.21247
170.679,177.342
170.68,155.366
170.681,172132
170.682,7.42403
170.682,32.9799
170.683,49.0169
170.683,7.24048
170.683,7.39626
170.685,7.2525
170.686,9.29446
170.689,7.23753
170.689,187.291
170.69,172144
170.69,171067
170.692,59.9034
170.694,7.62087
170.694,203.091
170.698,171080
170.698,220.117
170.702,172153
170.704,7.22515
170.705,172171
170.706,7.28925
170.706,172190
170.708,7.25111
170.71,63.3271
170.712,7.23772
170.712,171086
170.713,7.52323
170.716,172201
170.716,9.76034
170.716,7.21822
170.718,172220
170.718,220.488
170.718,22.9184
170.722,7.22581
170.722,236.873
170.723,38.9425
170.725,7.32482
170.726,172232
170.732,7.21042
170.733,246.923
170.735,22.9204
170.736,8.82963
170.739,172240
170.741,7.32708
170.742,172257
170.742,171077
170.744,7.29177
170.745,255.379
170.748,7.92246
170.748,172272
170.749,272.75
170.75,7.43294
170.751,171089
170.752,103.429
170.758,7.2863
170.76,7.44576
170.762,10.0581
170.762,7.20449
170.762,171098
170.763,172278
170.765,171117
170.77,171132
170.771,171152
170.771,7.22182
170.772,22.9253
170.773,103.464
170.773,171170
170.776,7.48422
170.776,121.207
170.776,7.2995
170.776,265.685
170.777,172284
170.779,7.21083
170.779,7.20888
170.781,22.9552
170.781,7.24463
170.782,171182
170.782,7.25131
170.782,9.10712
170.784,171201
170.788,275.013
170.789,7.2093
170.79,171216
170.791,7.22807
170.792,171234
170.793,171254
170.793,290.1
170.796,7.21432
170.798,172284
170.801,171267
170.802,7.30661
170.808,172295
170.81,22.9478
170.813,7.22845
170.816,7.20238
170.818,7.32343
170.818,7.36733
170.823,7.25874
170.825,7.24775
170.825,23.141
170.826,7.23956
170.828,7.25669
170.831,171257
170.831,7.26095
170.832,171276
170.833,172291
170.838,7.2516
170.838,12.1212
170.838,7.2704
170.839,171291
170.84,7.29879
170.84,12.001
170.841,23.1281
170.842,75.9712
170.849,255.063
170.851,273.849
170.851,22.8945
170.852,171298
170.853,292.442
170.854,172291
170.854,171317
170.857,7.26355
170.857,7.23175
170.857,27.1045
170.859,10.5285
170.86,7.2359
170.862,171350
170.867,7.32851
170.868,172297
170.868,10.838
170.869,26.001
170.869,46.64
170.87,172316
170.871,7.26239
170.871,34.1725
170.874,7.2324
170.876,172331
170.876,171357
170.878,7.31022
170.878,7.22618
170.878,47.3698
170.878,172369
170.884,171307
170.89,7.20247
170.891,7.36167
170.891,172377
170.894,171360
170.895,7.26979
170.895,7.31081
170.896,7.22702
170.897,10.5676
170.897,269.159
170.898,171376
170.898,7.29575
170.9,9.14571
170.901,172388
170.902,171393
170.903,7.27152
170.904,7.29792
170.904,11.3935
170.905,282.304
170.906,7.27076
170.906,39.9947
170.907,7.36829
170.909,172318
170.91,7.22583
170.911,172399
170.912,172419
170.916,7.2241
170.917,22.9128
170.92,7.23184
170.921,7.23304
170.921,172430
170.922,7.25041
170.925,8.59647
170.929,7.25081
170.929,7.27547
170.93,8.80696
170.933,10.0849
170.936,271.433
170.937,22.9486
170.939,41.387
170.939,7.2499
170.94,171376
170.94,171396
170.94,7.24809
170.94,172452
170.946,172467
170.947,7.2751
170.952,172482
170.956,7.23673
170.957,172498
170.957,271.236
170.957,7.2829
170.957,7.23722
170.958,10.7737
170.962,7.88824
170.964,7.34933
170.965,7.3691
170.965,9.26717
170.967,7.29641
170.967,23.0676
170.971,7.2365
170.972,7.36498
170.973,171384
170.973,7.20989
170.977,7.87433
170.978,7.25381
170.979,7.29768
170.979,7.23331
170.982,9.66411
170.983,22.9474
170.985,172490
170.985,22.8989
170.987,7.20896
170.99,7.39148
170.991,171386
170.993,171406
170.993,172379
170.995,7.26283
170.996,253.084
170.998,272.135
170.999,171420
171.001,172495
171.003,7.26033
171.004,172513
171.005,171435
171.005,172532
171.006,7.26385
171.009,171451
171.011,23.026
171.013,7.25279
171.013,7.238
171.014,7.28874
171.015,7.45807
171.016,9.16782
171.019,7.91669
171.019,7.21525
171.021,10.4585
171.022,172536
171.028,8.14944
171.03,260.707
171.031,24.0425
171.031,171450
171.036,7.47133
171.04,35.0926
171.041,270.415
171.041,172559
171.041,172537
171.043,7.24089
171.045,7.39548
171.046,171455
171.047,7.25969
171.049,172571
171.051,7.50866
171.053,7.28167
171.056,275.905
171.058,7.28882
171.061,7.25229
171.062,7.25484
171.063,7.21174
171.066,172575
171.066,23.0259
171.067,7.39353
171.071,7.36173
171.072,171451
171.073,172588
171.074,171469
171.074,172608
171.075,7.42504
171.076,7.38775
171.076,172627
171.082,171482
171.083,22.9785
171.085,7.21984
171.085,7.20649
171.089,172635
171.091,7.30079
171.095,7.2276
171.095,23.0638
171.096,7.25319
171.096,7.34001
171.097,172647
171.1,8.85116
171.1,172664
171.1,38.5173
171.102,7.30595
171.106,8.70923
171.109,7.24928
171.109,7.21419
171.113,46.215
171.117,7.20516
171.119,10.5029
171.121,7.32904
171.123,7.26537
171.124,11.1889
171.125,7.26342
171.126,23.0237
171.126,171458
171.126,226
171.129,171476
171.13,172656
171.133,7.29154
171.133,7.49501
171.14,171486
171.146,172661
171.146,172681
171.147,171500
171.151,171517
171.153,7.2522
171.155,171533
171.156,172691
171.157,7.20759
171.161,172707
171.163,172726
171.166,7.23035
171.166,7.34697
171.17,172739
171.172,7.28103
171.174,172757
171.177,7.31307
171.18,7.25481
171.181,192.1
171.183,22.9806
171.184,8.0104
171.186,7.22943
171.186,22.9905
171.189,205.013
171.191,7.33733
171.191,171517
171.194,9.71161
171.194,7.26923
171.197,11.6767
171.202,25.03
171.202,171527
171.203,7.21663
171.205,171545
171.206,171565
171.206,171585
171.212,202.657
171.214,171598
171.216,7.22809
171.218,7.2287
171.223,22.9021
171.224,171608
171.225,7.29805
171.228,7.28098
171.229,171625
171.23,171644
171.234,172717
171.236,30.7004
171.236,7.27114
171.236,7.23162
171.236,172735
171.237,7.21878
171.237,172755
171.239,10.4807
171.241,46.6846
171.242,171653
171.242,172771
171.244,7.32423
171.245,11.5502
171.248,171667
171.248,171688
171.25,7.2054
171.251,11.5606
171.253,172781
171.259,7.24188
171.26,171697
171.266,7.2017
171.268,171709
171.269,7.25895
171.27,23.0582
171.273,172782
171.273,161.767
171.275,22.9507
171.276,172799
171.276,7.26905
171.28,176.12
171.281,171717
171.282,194.012
171.283,24.7711
171.286,7.26954
171.287,171732
171.287,41.4125
171.289,208.04
171.289,7.31107
171.29,171749
171.291,7.2258
171.293,7.23629
171.294,172801
171.297,220.986
171.298,7.33392
171.299,171761
171.302,8.08038
171.303,235.657
171.303,7.29222
171.304,22.9226
171.305,7.26727
171.306,9.90946
171.31,7.22274
171.31,7.30508
171.311,7.25308
171.312,10.4695
171.314,171767
171.315,7.24665
171.316,7.27775
171.319,22.9381
171.322,7.23342
171.324,7.37596
171.329,33.6034
171.336,171766
171.336,7.28023
171.34,7.32195
171.34,7.21549
171.341,7.39375
171.341,171781
171.342,217.507
171.342,171801
171.344,7.312
171.344,172773
171.346,171818
171.346,22.9037
171.352,227.6
171.353,171831
171.354,172783
171.355,7.23928
171.358,7.23992
171.359,22.99
171.361,7.22693
171.362,171843
171.362,7.22974
171.362,172795
171.365,7.25037
171.365,171861
171.367,7.40475
171.37,172809
171.37,172829
171.376,224.808
171.376,7.24336
171.376,245.234
171.376,22.9807
171.377,172843
171.379,7.21249
171.386,7.38425
171.395,7.22869
171.395,23.0512
171.396,245.619
171.4,172841
171.4,172861
171.405,7.24472
171.406,171841
171.41,253.173
171.41,171857
171.412,7.25206
171.414,171874
171.415,7.2389
171.417,7.38934
171.418,265.608
171.419,7.20413
171.419,7.30125
171.419,7.25303
171.419,284.829
171.422,7.52989
171.427,171881
171.429,7.43328
171.43,22.9733
171.43,7.23957
171.431,171898
171.432,172871
171.433,7.27534
171.435,7.26552
171.436,7.23358
171.437,23.0255
171.438,7.30155
171.439,7.3678
171.44,172884
171.442,171907
171.454,7.23009
171.454,22.8779
171.454,270.668
171.457,171914
171.458,286.963
171.461,172821
171.462,22.9193
171.462,7.41387
171.466,7.32047
171.469,7.2518
171.469,9.39644
171.47,35.894
171.47,11.4774
171.47,16.1307
171.473,292.596
171.476,7.21542
171.478,7.24183
171.481,306.206
171.482,172863
171.482,172883
171.483,171908
171.484,7.31147
171.486,172899
171.491,171921
171.491,316.323
171.491,34.7089
171.492,7.22164
171.493,11.6208
171.494,7.2407
171.497,172909
171.497,171935
171.497,172929
171.499,23.0548
171.5,7.43038
171.5,171953
171.502,22.9154
171.504,7.27244
171.506,171968
171.506,171988
171.506,7.20254
171.507,7.23436
171.508,7.30752
171.509,38.422
171.509,58.8801
171.509,7.35323
171.51,7.36704
171.511,10.6898
171.512,172003
171.513,7.25091
171.513,315.089
171.519,330.238
171.52,172928
171.522,172946
171.523,7.69745
171.523,7.29414
171.523,172965
171.525,9.77994
171.529,340.902
171.536,7.2773
171.541,349.016
171.541,7.44302
171.544,22.9753
171.549,171987
171.554,7.23291
171.559,7.25286
171.561,22.9121
171.564,7.24277
171.568,7.23117
171.569,11.0949
171.571,172938
171.575,7.24705
171.582,328.581
171.583,7.2093
171.583,22.9036
171.585,23.0061
171.585,172945
171.585,9.81135
171.588,7.48508
171.593,7.22711
171.593,7.23875
171.595,171962
171.596,172955
171.599,171978
171.6,7.26969
171.604,8.64933
171.605,7.41411
171.608,7.24502
171.608,172964
171.609,7.88314
171.611,7.2538
171.612,171986
171.613,318.818
171.613,172006
171.615,172025
171.617,172975
171.62,172993
171.62,7.4447
171.62,7.26491
171.622,173012
171.629,7.45316
171.63,7.23607
171.631,173024
171.634,173041
171.637,315.159
171.638,172022
171.638,172042
171.639,23.0341
171.641,172061
171.642,7.23105
171.643,7.32831
171.644,172079
171.644,7.26759
171.649,173047
171.649,7.22877
171.651,321.73
171.651,7.26031
171.655,7.36244
171.658,22.9551
171.658,7.25215
171.66,333.665
171.663,173054
171.667,22.9458
171.67,7.24451
171.67,172073
171.675,172088
171.676,172108
171.677,7.21703
171.679,335.153
171.68,172125
171.681,12.3282
171.681,172206
171.682,7.42916
171.685,7.29963
171.689,9.51314
171.69,172239
171.69,345.023
171.695,7.37525
171.699,7.20518
171.699,23.135
171.704,7.26609
171.706,173031
171.707,173051
171.711,7.21136
171.713,173065
171.716,22.8903
171.719,172106
171.721,172126
171.722,333.775
171.722,7.22616
171.722,173077
171.724,7.49738
171.725,7.2572
171.726,7.4959
171.726,22.8882
171.731,7.23464
171.731,7.23067
171.734,172133
171.734,7.25197
171.734,9.02368
171.74,7.22832
171.741,172229
171.741,7.46413
171.744,332.814
171.745,173074
171.745,172246
171.747,173094
171.748,7.38291
171.749,172263
171.751,173111
171.752,172198
171.752,7.32162
171.753,7.28168
171.753,7.27097
171.754,342.636
171.755,172277
171.757,7.246
171.758,22.9393
171.758,359.662
171.758,7.22793
171.76,173122
171.762,7.4042
171.766,22.9918
171.77,173133
171.771,22.9482
171.777,7.23542
171.778,7.30985
171.78,7.22838
171.78,29.5852
171.782,356.487
171.783,172125
171.787,372.546
171.787,7.48638
171.787,7.23335
171.793,7.24469
171.795,172258
171.798,172276
171.8,173124
171.802,7.42846
171.803,7.30771
171.806,7.30451
171.809,172286
171.809,173135
171.81,370.269
171.813,387.837
171.816,7.22729
171.825,173160
171.825,7.30899
171.826,22.9048
171.827,172288
171.827,7.22931
171.828,173178
171.831,390.813
171.832,7.23486
171.832,173194
171.832,7.26759
171.836,173212
171.836,7.32894
171.836,173232
171.839,172297
171.84,173249
171.842,7.43809
171.843,7.20121
171.844,7.35434
171.844,7.38675
171.846,22.908
171.85,7.30753
171.851,7.55677
171.856,22.9123
171.857,43.0649
171.858,22.9582
171.86,173250
171.861,173269
171.862,172295
171.862,172315
171.866,7.2682
171.867,7.23372
171.869,7.27991
171.873,7.24404
171.874,27.5334
171.876,46.9321
171.876,173274
171.879,172319
171.88,173291
171.88,361.505
171.881,7.24231
171.882,173310
171.885,7.26767
171.886,57.4357
171.886,7.27936
171.887,7.24647
171.887,7.31673
171.887,173326
171.889,22.9677
171.893,7.25797
171.893,7.30492
171.894,7.27807
171.897,9.38963
171.898,173336
171.898,7.30905
171.901,7.34496
171.901,7.2786
171.903,7.20591
171.903,7.7949
171.905,172313
171.909,7.24464
171.91,172329
171.911,23.2215
171.916,172344
171.919,7.26124
171.927,7.20832
171.927,335.042
171.928,7.28778
171.928,173326
171.935,7.25473
171.937,173338
171.938,22.8823
171.94,7.28547
171.941,23.0145
171.943,173353
171.944,173373
171.948,7.22753
171.948,7.25079
171.95,31.3368
171.951,172330
171.952,173385
171.953,172348
171.954,7.40285
171.956,173402
171.957,7.49631
171.957,7.31561
171.957,23.0456
171.963,7.25395
171.965,7.21916
171.966,7.32638
171.973,7.22513
171.973,7.20708
171.974,7.31258
171.978,172344
171.98,7.67206
171.983,173395
171.986,7.24927
171.988,294.94
171.989,172353
171.989,7.23817
171.99,22.8792
171.997,22.9017
171.997,173402
171.998,172365
171.998,172386
172.003,300.778
172.003,321.411
172.01,7.25688
172.011,172394
172.011,11.2317
172.012,7.48129
172.015,173405
172.017,172408
172.02,7.43427
172.02,7.30961
172.022,22.956
172.024,321.245
172.025,341.275
172.026,172421
172.026,7.32289
172.026,7.30015
172.026,172441
172.027,7.34215
172.032,22.9482
172.035,172453
172.035,22.9005
172.036,173404
172.041,172467
172.041,7.47327
172.044,7.27353
172.044,7.22496
172.044,7.25177
172.046,9.86001
172.05,336.872
172.05,11.0301
172.054,7.21838
172.055,173406
172.055,172474
172.056,172493
172.056,7.25452
172.057,22.9654
172.059,173423
172.059,22.8949
172.06,172510
172.062,22.9718
172.062,344.91
172.062,7.23693
172.063,173440
172.063,173461
172.063,7.25314
172.07,172521
172.074,172537
172.075,7.43186
172.078,173466
172.078,172555
172.08,22.9655
172.083,173481
172.084,7.26103
172.089,172564
172.09,7.32919
172.091,7.27659
172.098,7.37948
172.1,7.3504
172.101,9.68136
172.101,173484
172.102,7.30779
172.105,172569
172.105,9.70035
172.111,172583
172.112,7.31255
172.114,172601
172.114,173492
172.117,7.2042
172.118,7.3007
172.123,7.27503
172.123,7.31689
172.126,7.4154
172.13,7.27906
172.13,7.24391
172.131,22.8803
172.135,7.22215
172.138,23.1513
172.138,173489
172.141,172595
172.143,7.67321
172.144,283.47
172.146,172610
172.146,7.29026
172.147,9.0013
172.148,7.25424
172.149,7.47928
172.151,173496
172.151,7.26053
172.153,7.43677
172.153,7.55177
172.154,172623
172.156,7.37893
172.156,172642
172.156,173512
172.161,7.2667
172.162,11.3078
172.163,7.22555
172.163,7.33854
172.164,284.499
172.164,7.28065
