Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8442 P50:22.8789 P90:23.0441 P99:37.3425 P999:46.6483 P9999:85.1507
startTime,latency
10363,7.21778
10363,7.28343
10363.1,7.24083
10363.3,22.9201
10363.6,7.20619
10363.7,7.21562
10363.7,7.25534
10363.8,22.9301
10363.8,22.9068
10363.9,7.29799
10363.9,7.21764
10364.4,7.20947
10364.5,22.8817
10364.5,7.43033
10364.7,22.8742
10364.9,7.2458
10365,22.8937
10365.3,23.2869
10365.4,7.23734
10365.5,22.9322
10365.7,22.8948
10365.8,23.4102
10365.8,7.21242
10365.9,22.9304
10366,22.9436
10366,7.25583
10366.1,7.21757
10366.2,22.9379
10366.2,7.40828
10366.2,31.6799
10366.3,22.9995
10366.4,22.933
10366.4,23.0983
10366.4,23.0309
10366.5,22.95
10366.6,23.131
10366.9,7.27383
10366.9,23.0419
10367,22.9873
10367.1,22.922
10367.1,7.32423
10367.3,7.26316
10367.5,7.24691
10367.5,7.3923
10367.5,22.9799
10367.6,22.9764
10367.6,7.23155
10367.7,7.27354
10367.7,23.1665
10367.7,22.8789
10368.1,22.9528
10368.2,43.7275
10368.3,22.8881
10368.5,22.8823
10368.5,7.22312
10368.5,7.29911
10368.5,22.9325
10368.6,7.39712
10368.6,22.9048
10368.6,23.0084
10368.6,7.39668
10368.8,22.9307
10368.8,7.29642
10369.2,22.9606
10369.2,7.28872
10369.3,22.887
10369.4,22.906
10369.5,7.32562
10369.6,22.9325
10369.9,7.40607
10369.9,7.23956
10370,12.3631
10370,7.26174
10370,23.006
10370.1,7.30469
10370.1,23.0497
10370.2,23.0086
10370.2,23.0282
10370.4,7.38181
10370.4,22.9232
10370.5,22.9414
10370.6,23.1411
10370.7,7.29193
10370.7,7.2554
10370.7,22.9116
10370.8,7.20746
10370.8,7.36054
10370.8,23.0063
10370.9,22.8967
10371,23.0064
10371,22.969
10371.1,23.068
10371.3,22.9123
10371.4,7.35497
10371.4,23.0737
10371.5,7.31138
10371.7,23.133
10371.7,22.9702
10371.8,23.006
10372,22.9441
10372,22.9267
10372,7.2371
10372.3,22.8825
10372.4,7.26444
10372.5,7.27221
10372.7,23.4477
10372.8,22.9912
10373,22.9406
10373.1,7.22742
10373.2,7.23166
10373.3,22.9243
10373.3,22.9759
10373.5,22.9048
10373.5,23.0215
10373.7,7.2146
10373.7,7.33802
10373.7,23.0087
10373.8,7.28
10374,23.0691
10374,22.9438
10374,22.9317
10374.1,22.9366
10374.1,23.0733
10374.2,7.29477
10374.3,7.27717
10374.5,22.8785
10374.6,22.9318
10374.7,7.21944
10374.7,22.8763
10374.7,7.24337
10374.8,23.1742
10374.9,7.23624
10375,22.9677
10375.3,22.9285
10375.4,23.1467
10375.5,22.8956
10375.6,23.0842
10375.8,22.9808
10375.9,22.9087
10375.9,22.8917
10376.2,22.9347
10376.2,22.9234
10376.3,22.9141
10376.4,22.8928
10376.5,7.28023
10376.5,7.5085
10376.7,22.8989
10376.8,7.38452
10376.8,7.2411
10377,7.24891
10377.3,7.23708
10377.3,23.0164
10377.5,22.9875
10377.5,22.8737
10377.6,22.987
10377.8,7.24739
10377.9,7.2451
10378.3,7.34482
10378.3,7.20581
10378.8,22.8877
10378.8,23.1562
10378.9,23.0298
10378.9,7.41533
10378.9,22.8915
10379,22.9572
10379.2,23
10379.3,22.9957
10379.3,22.9906
10379.3,7.23176
10379.3,7.20441
10379.5,23.0156
10379.7,7.34063
10379.7,7.2024
10379.8,7.23682
10379.8,7.23127
10379.8,22.9222
10380,22.9533
10380,7.25021
10380.2,23.0677
10380.3,22.9292
10380.5,22.9654
10380.6,22.8865
10380.6,23.8902
10380.7,22.9696
10380.9,22.9857
10380.9,7.33718
10381.1,43.6083
10381.2,7.36822
10381.3,22.9086
10381.3,7.23219
10381.7,7.25888
10382,22.9004
10382,25.1496
10382,7.37246
10382.2,23.0057
10382.3,7.34307
10382.4,23.0366
10382.4,7.26557
10382.4,7.20802
10382.4,43.694
10382.5,7.24246
10382.6,23.0608
10382.6,22.9467
10383,7.21234
10383.1,23.008
10383.2,7.43188
10383.3,22.895
10383.4,22.9618
10383.5,23.0083
10383.5,7.29103
10383.5,22.9403
10383.5,7.54722
10383.6,7.568
10383.6,7.25116
10383.6,7.22314
10383.6,22.9736
10383.7,23.0389
10383.7,7.20849
10383.7,7.26042
10383.8,7.2435
10383.9,7.33245
10384.2,22.9118
10384.2,7.23342
10384.2,22.8805
10384.3,22.9237
10384.3,22.8892
10384.3,7.27363
10384.4,7.25662
10384.5,7.25888
10384.9,23.167
10385.1,7.23308
10385.5,7.6038
10385.6,7.29965
10385.6,7.21584
10385.6,22.8855
10385.8,23.0138
10385.9,22.9857
10385.9,22.9315
10386,7.25296
10386,22.8829
10386,22.9026
10386.1,22.8953
10386.3,7.23143
10386.3,7.22956
10386.4,22.9526
10386.4,7.34385
10386.4,22.9392
10386.5,22.9061
10386.6,7.24871
10386.6,22.9427
10386.7,7.23122
10386.7,7.22994
10386.8,23.0522
10386.8,22.8996
10386.9,23.0464
10386.9,7.24545
10387.1,22.9023
10387.2,22.9905
10387.4,22.889
10387.7,22.9573
10387.8,43.5506
10387.9,7.31242
10387.9,7.22042
10387.9,7.59586
10388.3,22.9062
10388.5,7.2902
10388.5,7.23254
10388.6,7.26748
10388.6,23.0609
10388.7,22.9594
10388.7,23.0269
10389.1,23.0544
10389.4,7.23341
10389.4,7.25341
10389.4,22.979
10389.5,22.8747
10389.8,7.40557
10389.9,23
10390,7.39195
10390.2,23.047
10390.3,22.9371
10390.3,7.22658
10390.3,23.1765
10390.4,23.0294
10390.5,7.28245
10390.5,22.9169
10390.6,22.942
10390.6,23.02
10390.6,22.8802
10390.8,22.915
10390.8,22.9421
10390.9,22.929
10390.9,23.0643
10391,7.27385
10391.1,23.0559
10391.3,7.23129
10391.6,22.9204
10391.6,23.1112
10391.6,23.0477
10391.7,22.879
10391.8,7.22828
10391.8,7.25347
10391.9,7.20535
10392.1,7.41134
10392.2,7.28228
10392.7,23.0247
10392.7,7.24263
10392.7,7.23274
10392.8,7.28757
10393.1,22.9129
10393.3,23.1841
10393.3,22.879
10393.4,22.9949
10393.4,22.8796
10393.4,23.0437
10393.5,7.29559
10393.5,7.38314
10393.5,22.9635
10393.6,7.20921
10393.7,22.9233
10393.7,7.27934
10393.8,7.23666
10393.9,7.26054
10394,22.9973
10394,22.9443
10394.2,22.9158
10394.2,7.65367
10394.3,22.9116
10394.4,7.27459
10394.4,7.24866
10394.6,22.96
10394.6,22.9195
10395,23.0787
10395.3,22.9193
10395.4,22.9802
10395.5,7.24356
10395.5,7.26825
10395.8,7.27636
10395.8,7.27254
10395.8,22.9281
10396.1,22.8968
10396.2,23.0346
10396.5,23.17
10396.7,7.28674
10396.9,7.25442
10397,22.8931
10397,7.26214
10397,7.30215
10397.2,7.4175
10397.3,7.27682
10397.3,7.38424
10397.5,22.9503
10397.9,22.9028
10397.9,22.9087
10398.1,23.088
10398.1,22.9548
10398.2,22.8841
10398.3,7.23439
10398.4,7.28181
10398.6,22.9032
10398.9,7.2399
10398.9,7.2457
10399,22.9062
10399.2,7.27996
10399.2,7.41644
10399.3,22.9719
10399.4,7.2444
10399.4,7.30068
10399.5,7.2082
10399.5,7.31897
10399.8,7.33671
10399.9,7.37097
10400,22.992
10400.2,23.053
10400.2,22.2411
10400.4,22.975
10400.5,22.9041
10400.7,7.23268
10400.7,22.9866
10401,22.9983
10401,7.24108
10401.1,7.26925
10401.1,22.926
10401.1,22.9483
10401.1,22.9134
10401.2,22.9902
10401.3,22.9039
10401.3,7.27705
10401.3,22.9282
10401.5,22.9319
10401.6,22.9878
10401.7,7.28255
10401.7,7.23321
10401.8,22.927
10401.8,7.5206
10401.8,26.5471
10401.8,7.20179
10401.9,22.8906
10402,7.25245
10402.1,7.31285
10402.2,7.26936
10402.2,7.27189
10402.3,22.9922
10402.4,23.0211
10402.6,7.33978
10402.6,7.30294
10402.7,22.9638
10403.2,7.2739
10403.4,7.43894
10403.5,22.9394
10403.6,22.8717
10403.9,7.21914
10404,23.0869
10404.1,22.9856
10404.1,22.8983
10404.2,22.9087
10404.4,7.3594
10404.4,7.23003
10404.6,7.24371
10404.7,7.3022
10404.8,7.27987
10404.8,22.8838
10404.9,7.408
10405.1,23.059
10405.2,22.9023
10405.6,22.9035
10405.8,23.1347
10405.9,7.231
10405.9,22.9036
10405.9,7.2645
10406.1,22.9087
10406.4,7.33694
10406.5,22.9491
10406.6,22.9075
10406.7,22.9145
10406.8,7.26081
10406.8,7.3236
10406.9,7.24092
10406.9,7.22348
10407.1,22.9001
10407.4,7.285
10407.6,7.25312
10407.6,7.26596
10407.8,22.8829
10408.1,22.9014
10408.1,7.34007
10408.4,7.22901
10408.4,22.8754
10408.6,22.8861
10408.7,22.9459
10408.8,7.22103
10408.9,23.1484
10409.1,7.25095
10409.1,23.0519
10409.2,22.9789
10409.2,23.0408
10409.3,22.8923
10409.3,22.8769
10409.3,7.25772
10409.5,22.9689
10409.6,7.29085
10409.7,22.8742
10409.7,7.23972
10409.8,7.40731
10409.8,23.062
10409.9,22.9114
10409.9,7.22358
10409.9,22.9135
10410,22.8921
10410.1,22.9857
10410.1,22.9609
10410.4,7.24144
10410.4,22.9224
10410.4,23.1331
10410.4,7.27665
10410.6,7.32979
10410.7,7.69911
10410.7,7.29339
10410.8,7.32779
10411.3,7.35083
10411.4,43.766
10411.5,7.20465
10411.5,22.9608
10411.5,24.5094
10411.6,23.033
10411.6,23.2033
10411.6,23.0352
10411.7,7.33638
10412.3,23.091
10412.4,7.29372
10412.5,7.4079
10412.5,22.9102
10412.7,7.32553
10412.7,7.30373
10412.7,7.26692
10412.8,7.23505
10413,22.8875
10413,23.0412
10413,7.28651
10413.1,22.9463
10413.1,22.9654
10413.2,7.48861
10413.3,7.24053
10413.4,7.31552
10413.5,7.27084
10413.6,22.922
10413.9,7.3609
10413.9,22.9054
10413.9,7.3023
10413.9,7.41248
10414,22.8869
10414.2,7.26326
10414.2,7.28015
10414.4,7.33528
10414.4,23.0187
10414.5,7.56356
10414.5,7.36443
10414.5,7.28004
10414.5,7.23236
10414.6,23.0573
10414.7,7.23879
10414.7,7.29466
10414.8,22.986
10414.8,22.9617
10414.8,23.1606
10414.9,7.29134
10415,23.0722
10415.1,7.25913
10415.1,22.9516
10415.2,22.9869
10415.3,22.9346
10415.3,7.32848
10415.5,23.0484
10415.5,22.8969
10415.6,7.24953
10415.6,22.8717
10415.7,7.25846
10415.8,23.2452
10415.9,22.9268
10416.1,7.33532
10416.1,23.2606
10416.3,22.9188
10416.4,7.24821
10416.5,22.9176
10416.7,23.0347
10416.8,7.51049
10417,23.095
10417,7.20748
10417.2,7.23151
10417.3,7.32618
10417.4,7.2579
10417.6,22.9265
10417.6,22.877
10417.8,22.9827
10418,23.2066
10418,7.25477
10418.1,23.1766
10418.1,23.08
10418.2,7.25342
10418.3,23.0346
10418.3,22.8907
10418.3,23.0171
10418.4,7.27238
10418.5,7.38183
10418.7,7.31657
10418.7,22.97
10418.8,7.31471
10418.9,7.22426
10418.9,7.23549
10419,7.24736
10419.2,23.0216
10419.3,7.2736
10419.5,23.1343
10419.6,22.9037
10420,22.9903
10420,31.3889
10420.2,22.9029
10420.3,7.23491
10420.4,7.26582
10420.5,22.9988
10420.5,7.29803
10420.7,22.9299
10420.9,7.30228
10420.9,7.2583
10420.9,22.8727
10420.9,7.22969
10420.9,23.077
10420.9,33.3896
10421,7.32654
10421.1,23.0707
10421.1,22.9236
10421.1,22.9845
10421.2,22.9481
10421.3,23.0109
10421.4,22.9029
10421.4,7.23387
10421.5,7.24227
10421.5,22.9267
10421.6,7.31255
10421.6,7.41864
10421.7,22.9652
10421.9,7.24892
10421.9,23.0344
10421.9,23.1137
10422.1,22.8717
10422.2,23.0933
10422.2,23.0559
10422.2,40.2349
10422.2,7.24444
10422.2,23.0962
10422.3,7.28173
10422.3,23.0021
10422.5,23.0607
10422.6,7.2588
10422.9,22.9115
10422.9,34.4127
10423,7.32876
10423,23.0619
10423.1,7.25386
10423.1,7.38966
10423.2,7.4295
10423.3,22.902
10423.3,7.34608
10423.5,7.23719
10423.8,7.27887
10424,7.22066
10424.1,7.21916
10424.1,7.24791
10424.2,22.9582
10424.4,22.8844
10424.4,22.9406
10424.5,22.9991
10424.6,7.28291
10424.6,7.2577
10424.6,22.8819
10424.7,7.25336
10424.8,7.4385
10424.8,7.27977
10425,22.9057
10425.1,22.9486
10425.2,7.25887
10425.2,22.9138
10425.2,23.0197
10425.3,7.2681
10425.3,22.9002
10425.4,23.0428
10425.5,22.9026
10425.6,22.9159
10425.6,22.8757
10425.6,7.24601
10425.8,22.9374
10425.9,7.24703
10426.1,22.9248
10426.1,7.2466
10426.1,22.9763
10426.2,7.28709
10426.3,22.2298
10426.5,7.23993
10426.9,7.3438
10427,22.884
10427.1,23.2392
10427.1,22.8846
10427.2,7.31891
10427.5,22.9471
10427.5,7.45735
10427.5,7.33764
10427.5,7.37131
10427.6,7.31351
10427.8,22.9683
10428.1,7.4352
10428.2,7.26938
10428.3,22.9599
10428.3,7.30355
10428.4,22.9022
10428.4,7.37913
10428.5,22.9021
10428.5,22.9006
10428.6,22.9821
10428.7,7.23377
10428.9,7.20834
10428.9,23.0901
10429.7,7.31319
10429.8,7.26625
10429.9,7.27004
10430.1,22.9612
10430.1,22.9666
10430.3,7.3735
10430.3,22.9778
10430.3,7.20467
10430.4,7.2645
10430.4,22.9115
10430.6,23.0259
10430.8,7.26189
10430.8,7.23718
10430.8,23.1866
10430.8,43.5073
10430.8,7.30703
10430.9,22.9887
10430.9,22.9103
10430.9,22.9109
10431,22.972
10431.6,7.43314
10431.7,7.23198
10431.7,7.23991
10431.8,22.977
10431.8,22.9835
10431.8,22.9854
10431.9,22.9119
10431.9,7.27525
10432.1,7.25899
10432.1,7.26506
10432.2,7.24854
10432.3,23.0013
10432.4,22.9116
10432.5,22.9894
10432.7,7.29551
10432.8,22.9689
10433,7.30585
10433.3,23.3635
10433.4,25.0459
10433.4,22.9529
10433.5,23.0447
10433.6,7.32363
10433.7,22.9729
10433.7,22.8727
10433.8,22.9818
10433.9,7.25973
10434,22.9856
10434,7.24966
10434.2,22.9346
10434.3,7.32068
10434.3,22.8985
10434.4,7.21064
10434.6,22.9362
10434.6,22.9839
10434.8,12.2334
10434.8,23.0052
10435,22.9399
10435.1,7.22981
10435.2,23.0126
10435.3,22.8808
10435.3,22.9943
10435.6,7.34133
10435.6,23.0729
10435.7,7.22785
10435.9,22.8866
10436.1,7.28129
10436.2,7.20242
10436.5,22.9949
10436.6,7.32914
10436.6,7.22004
10436.7,7.26053
10436.8,22.9005
10436.8,7.23719
10436.8,7.31194
10436.8,7.24305
10436.9,7.30766
10436.9,7.29292
10437,7.21138
10437,7.22089
10437.1,22.9071
10437.2,7.30974
10437.3,22.8718
10437.5,7.2527
10437.5,22.9471
10437.9,22.9448
10437.9,22.8782
10438,7.31052
10438,22.9071
10438,7.22806
10438.1,23.2294
10438.2,7.27564
10438.3,22.9514
10438.5,7.29388
10438.7,7.48232
10438.7,22.9387
10438.7,7.30939
10438.8,22.9784
10439,7.41465
10439,7.25093
10439.1,22.953
10439.2,7.26256
10439.2,22.9298
10439.2,7.21963
10439.3,23.1117
10439.3,23.2685
10439.4,22.9105
10439.5,22.8942
10439.5,31.8287
10439.6,22.9161
10439.6,23.0426
10439.7,23.1708
10439.8,23.0017
10439.8,7.23075
10439.8,22.9368
10440,7.20343
10440.2,7.43237
10440.3,7.22746
10440.4,7.2294
10440.5,22.9025
10440.6,7.37092
10440.6,7.33043
10440.7,22.8906
10440.7,22.8786
10440.7,7.26532
10440.8,22.9653
10440.8,7.25242
10440.8,7.31878
10440.9,7.28793
10440.9,7.30369
10440.9,7.30111
10441.3,22.9926
10441.4,7.26939
10441.4,22.917
10441.7,23.0002
10441.7,7.22131
10441.8,7.24261
10441.9,22.9206
10442,23.0318
10442,39.5865
10442.1,23.1225
10442.2,22.904
10442.5,22.8983
10442.6,22.9221
10442.6,7.2287
10442.7,23.0424
10442.8,7.29147
10442.8,7.27545
10442.9,7.24823
10443,22.9432
10443.1,23.1608
10443.1,7.26356
10443.2,23.0724
10443.2,7.25064
10443.2,30.0951
10443.3,22.9155
10443.3,22.9413
10443.4,22.9184
10443.4,23.027
10443.4,7.30009
10443.5,7.31091
10443.5,7.32034
10443.5,7.30725
10443.5,11.619
10443.6,22.9745
10443.7,22.942
10443.7,7.40107
10443.7,23.2523
10444,7.27872
10444.1,23.0224
10444.2,22.9035
10444.6,7.20594
10444.7,22.9087
10444.8,7.21488
10444.9,22.9682
10445.1,22.9153
10445.2,7.36097
10445.3,23.1659
10445.3,23.0135
10445.3,22.9922
10445.6,22.9116
10445.7,7.25833
10445.8,22.9274
10445.8,7.28644
10445.9,22.9475
10445.9,22.967
10446.2,23.0513
10446.2,23.0486
10446.3,7.20296
10446.4,7.20722
10446.4,7.30323
10446.6,7.30194
10446.6,7.21572
10446.6,7.22901
10446.8,22.9047
10446.9,22.9219
10446.9,22.9384
10447,7.20989
10447,7.20701
10447,22.8777
10447,22.9476
10447.3,22.8832
10447.3,22.9173
10447.4,22.9934
10447.5,22.9173
10447.5,7.27952
10447.6,7.22119
10447.6,7.24261
10447.8,7.24167
10447.9,23.0472
10448,22.9447
10448.1,22.8802
10448.1,22.8943
10448.3,22.8841
10448.5,22.9427
10448.5,7.31061
10448.5,23.0538
10448.6,7.25599
10448.7,7.23353
10448.7,7.3019
10448.8,7.22701
10448.9,22.9306
10449,23.1287
10449.1,23.0485
10449.3,7.23131
10449.4,23.1788
10449.4,7.34067
10449.4,7.20458
10449.4,22.9171
10449.6,23.1385
10449.6,7.38565
10449.7,7.49024
10449.8,22.8714
10449.9,22.8897
10450.3,22.9029
10450.4,7.29059
10450.5,7.23175
10450.7,7.25663
10450.8,22.938
10451,7.20635
10451.1,23.0129
10451.2,7.39611
10451.3,22.9671
10451.3,7.2318
10451.3,7.20493
10451.3,23.1775
10451.5,7.29678
10452.1,22.9328
10452.2,23.0794
10452.3,22.9112
10452.3,7.26337
10452.5,23.0556
10452.6,22.9418
10452.6,7.23162
10452.7,7.20144
10452.7,7.22571
10452.9,7.32915
10453,22.8738
10453,22.9289
10453.2,22.9146
10453.4,22.9913
10453.4,22.8797
10453.6,7.235
10453.7,7.22447
10453.8,7.25624
10453.8,23.3015
10453.9,7.2362
10454.1,23.257
10454.2,7.23717
10454.2,22.9693
10454.2,7.35648
10454.4,7.26613
10454.4,7.30791
10455.2,7.26837
10455.2,22.9114
10455.2,22.878
10455.3,22.9785
10455.3,7.27644
10455.3,7.27109
10455.3,7.2115
10455.4,22.9882
10455.7,23.1845
10455.9,22.9365
10456,7.35347
10456,22.8747
10456.1,23.0033
10456.3,22.8843
10456.5,22.8808
10456.5,22.9373
10456.7,7.20987
10456.9,7.3885
10456.9,7.30182
10457,7.24358
10457.2,7.30607
10457.3,7.23846
10457.4,7.27722
10457.6,7.25676
10457.7,23.1717
10457.7,22.8752
10457.8,7.2598
10457.9,7.20547
10457.9,7.2233
10458,7.21392
10458.1,7.22936
10458.2,22.91
10458.4,22.9196
10458.4,23.0529
10458.4,7.45562
10458.5,7.21265
10458.7,7.47115
10458.9,7.29845
10459,22.9038
10459.1,7.25021
10459.3,7.20184
10459.3,22.9644
10459.3,7.22168
10459.3,22.9734
10459.5,22.8814
10459.5,7.20858
10459.7,23.1008
10459.7,22.9086
10459.8,23.0461
10459.9,22.9318
10460,7.28724
10460.1,22.98
10460.1,7.26025
10460.2,22.9465
10460.2,7.25142
10460.3,7.30509
10460.4,22.9843
10460.5,7.36364
10460.6,22.9536
10460.6,7.31996
10460.6,7.45991
10460.8,22.8786
10460.8,7.2308
10460.9,7.28941
10461.1,22.9295
10461.1,7.30423
10461.2,7.28004
10461.4,23.1319
10461.4,23.0993
10461.4,7.24437
10461.7,7.2135
10461.7,22.957
10462.1,7.20343
10462.2,7.48129
10462.3,22.935
10462.3,7.45679
10462.4,7.25268
10462.4,22.9532
10462.5,23.0301
10462.6,22.9122
10462.7,22.912
10462.7,7.22178
10462.7,22.8761
10462.7,30.3879
10463,22.9141
10463,22.9915
10463.2,23.088
10463.2,22.8994
10463.3,7.42681
10463.4,7.22307
10463.6,7.27311
10463.7,7.32501
10463.8,22.9745
10463.8,7.27304
10463.8,22.9742
10464.2,7.23483
10464.4,22.9093
10464.4,22.8876
10464.7,7.31738
10464.7,23.0351
10464.9,22.8855
10464.9,23.0164
10464.9,32.9552
10464.9,7.2992
10464.9,7.26249
10465,7.2351
10465.1,22.9769
10465.3,22.9222
10465.3,22.9256
10465.4,7.32711
10465.4,22.9535
10465.5,23.2695
10465.5,22.8738
10465.5,22.8748
10465.5,24.2659
10465.6,7.26444
10465.9,22.8735
10465.9,23.0448
10465.9,23.0317
10466,22.9903
10466.1,7.47516
10466.2,7.49529
10466.2,7.26435
10466.5,7.22983
10466.6,22.8926
10466.6,22.9391
10466.7,22.8816
10466.8,7.51454
10466.9,7.24085
10466.9,7.33636
10466.9,7.28403
10467,22.8748
10467.1,22.9876
10467.1,7.32488
10467.2,7.29969
10467.2,23.1567
10467.3,22.9964
10467.3,7.20708
10467.4,23.0806
10467.4,39.447
10467.4,7.24125
10467.5,22.9735
10467.6,7.22864
10467.6,7.2555
10467.7,22.8736
10467.8,22.9608
10467.8,22.9029
10468.3,22.9088
10468.5,22.896
10468.9,7.23231
10469.6,7.2635
10469.7,22.8913
10469.7,7.20638
10469.8,22.9928
10469.9,22.8832
10469.9,22.9803
10470,7.28536
10470,7.25543
10470.1,22.9183
10470.1,7.2434
10470.1,7.25063
10470.2,22.9537
10470.3,22.9334
10470.4,7.23071
10470.6,7.23498
10470.7,22.9114
10470.8,22.9217
10470.9,22.9089
10471,22.9254
10471,7.24984
10471.1,22.9433
10471.2,22.8794
10471.2,7.23434
10471.3,22.952
10471.4,22.9556
10471.4,7.24047
10471.5,23.0859
10471.6,43.5899
10471.6,22.8931
10471.8,22.9299
10472.2,7.30568
10472.3,7.21848
10472.6,23.1314
10472.8,23.1258
10473,22.9346
10473.2,7.23463
10473.2,22.9785
10473.6,22.9386
10473.6,23.1717
10473.7,22.9524
10473.8,23.0031
10474,22.9492
10474.2,7.21375
10474.2,23.1285
10474.2,7.33686
10474.3,7.23179
10474.4,7.21033
10474.4,23.2375
10474.5,23.1616
10474.6,23.1846
10474.6,7.23742
10474.7,12.2273
10474.7,22.8714
10474.9,7.21539
10475,7.46237
10475.2,22.9115
10475.2,22.8796
10475.3,22.8774
10475.5,22.9035
10475.5,22.9507
10475.5,22.9194
10475.7,7.21705
10475.7,22.9735
10475.8,7.35996
10475.8,7.28073
10475.8,23.2049
10475.9,7.68189
10475.9,22.8995
10475.9,7.20884
10476.1,7.26577
10476.1,22.9435
10476.2,22.8834
10476.3,22.8735
10476.3,22.9094
10476.5,23.0199
10476.6,7.30803
10476.7,22.8917
10476.8,22.9347
10477.1,7.26964
10477.2,7.21918
10477.2,7.22375
10477.2,22.9309
10477.2,22.9338
10477.3,23.0072
10477.4,7.20146
10477.5,7.21794
10477.7,7.2333
10477.9,7.24121
10478.1,7.27671
10478.2,23.0629
10478.2,22.9364
10478.2,7.20479
10478.3,22.9953
10478.4,22.9046
10478.4,22.9826
10478.5,7.21763
10478.5,7.30387
10478.6,22.8784
10478.7,22.9623
10478.8,7.46797
10478.9,22.9042
10478.9,7.24441
10479,22.8953
10479,7.25856
10479.3,22.8998
10479.4,7.32832
10479.4,23.1253
10479.7,7.24246
10479.7,22.9057
10479.8,7.31533
10479.8,22.8911
10479.9,7.28869
10479.9,22.8963
10480,22.9808
10480.1,7.35002
10480.2,22.8886
10480.4,22.9452
10480.7,7.39856
10480.8,7.20352
10480.8,7.29771
10481.1,7.26231
10481.4,7.2617
10481.4,7.2947
10481.4,7.32682
10481.5,7.2813
10481.8,23.0265
10481.8,7.28495
10481.9,7.31735
10482,23.0269
10482,22.9066
10482.1,22.949
10482.1,23.0894
10482.3,23.1036
10482.4,23.0073
10482.4,25.0617
10482.5,85.0559
10482.5,7.37322
10482.6,23.0033
10482.6,7.22908
10482.7,22.913
10482.7,7.23381
10482.8,22.9052
10482.9,7.21295
10482.9,22.927
10483,7.29826
10483,22.938
10483,23.0476
10483,22.8748
10483.3,23.0402
10483.3,22.9205
10483.3,23.1068
10483.5,7.23559
10483.7,22.8998
10483.8,7.22538
10483.8,22.9098
10483.9,22.901
10483.9,7.25015
10484,22.9077
10484.2,7.3015
10484.2,23.1415
10484.3,22.9751
10484.6,23.035
10484.8,23.0742
10484.9,7.30609
10485.1,7.24074
10485.1,22.9339
10485.3,22.9966
10485.3,7.2131
10485.3,22.9241
10485.3,7.2623
10485.4,22.9615
10485.4,7.25325
10485.4,22.9192
10485.7,23.0697
10485.7,7.29653
10485.8,23.0165
10485.9,22.9083
10486,7.24544
10486.2,23.0055
10486.3,7.23677
10486.4,23.0908
10486.5,22.8831
10486.6,7.20327
10486.7,22.9608
10487.3,22.8725
10487.3,7.29018
10487.3,22.9181
10487.5,23.0626
10487.6,7.22194
10487.8,7.31419
10487.9,22.9315
10488.1,22.9042
10488.5,7.25193
10488.6,22.9065
10488.8,23.1409
10488.9,22.9464
10488.9,23.0818
10489,7.30206
10489.2,22.9732
10489.2,22.8998
10489.2,23.0288
10489.3,7.29221
10489.5,23.354
10489.5,23.059
10489.5,22.9142
10489.6,7.6482
10489.7,7.29831
10489.9,7.27728
10489.9,22.8824
10489.9,7.68057
10490.2,7.26147
10490.2,7.42843
10490.2,7.21295
10490.3,22.9826
10490.4,7.30667
10490.4,23.1088
10490.5,22.9258
10490.7,7.26324
10490.7,23.0121
10490.8,22.9652
10490.9,7.24876
10490.9,22.9441
10491,7.33792
10491,22.9229
10491,31.714
10491,22.8849
10491,7.23444
10491.2,7.2332
10491.3,22.9158
10491.4,7.21551
10491.4,22.9892
10491.5,22.9695
10491.6,23.0605
10491.6,7.23351
10491.8,23.0158
10491.8,22.9214
10492,7.54605
10492,7.24426
10492.1,7.24217
10492.1,12.2398
10492.1,7.24711
10492.1,22.9181
10492.1,23.0133
10492.1,23.8923
10492.2,7.26192
10492.2,7.29536
10492.2,7.23314
10492.4,22.9715
10492.4,22.9367
10492.6,22.9055
10492.6,7.28014
10492.7,22.9059
10492.9,22.9224
10493.1,22.9738
10493.1,22.9948
10493.2,22.9519
10493.2,7.53914
10493.6,7.40954
10493.7,7.40895
10493.7,22.9034
10493.7,23.013
10493.7,23.0269
10493.7,7.36573
10493.8,7.26187
10493.9,22.8874
10494,22.9407
10494,7.26474
10494.1,7.27521
10494.1,7.2122
10494.1,23.2082
10494.2,7.24127
10494.3,7.21709
10494.8,7.21759
10495,23.3306
10495.1,7.2229
10495.1,22.9739
10495.1,7.22578
10495.1,22.9252
10495.2,7.25396
10495.2,22.9081
10495.2,7.37356
10495.2,23.2038
10495.5,7.21291
10495.5,7.40166
10495.6,22.9285
10495.7,7.48503
10495.7,22.9341
10495.8,22.9261
10496,22.8955
10496.1,7.20542
10496.2,22.929
10496.4,7.29077
10496.4,22.9087
10496.9,7.2056
10496.9,7.25054
10497,7.24722
10497.1,7.23131
10497.2,7.28102
10497.3,7.36657
10497.4,7.26438
10497.5,22.9307
10497.5,22.9368
10497.9,23.109
10498,23.0186
10498,23.1152
10498,22.8781
10498.1,22.9155
10498.4,23.1063
10498.4,22.9389
10498.4,7.34729
10498.6,22.9362
10498.7,7.26363
10498.7,22.9236
10498.9,22.9181
10499,7.35605
10499.1,22.9759
10499.1,23.0006
10499.2,7.305
10499.3,7.23587
10499.3,22.9024
10499.5,7.24322
10499.6,22.9459
10499.7,7.23194
10499.8,7.43387
