Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
327.486,7.2512
327.488,10.6027
327.488,7.30193
327.489,22.879
327.491,7.25887
327.502,7.33873
327.503,3978.25
327.506,22.8936
327.508,7.34463
327.512,22.9257
327.517,7.23031
327.519,22.9794
327.521,3980.64
327.528,1406.21
327.535,3987.57
327.535,7.2498
327.541,7.22971
327.549,23.0041
327.554,7.43639
327.554,7.28915
327.558,7.23486
327.559,33.8947
327.562,3981.39
327.564,7.23166
327.564,3999.44
327.573,7.26126
327.575,7.32228
327.575,23.0188
327.578,35.5746
327.582,4002.19
327.585,7.35018
327.587,1367.22
327.587,7.41452
327.588,9.25572
327.589,22.9778
327.593,41.8355
327.595,7.24573
327.598,7.28084
327.603,1372.45
327.604,50.8529
327.614,3990.68
327.639,22.8947
327.646,7.26312
327.649,7.29156
327.654,1342.06
327.655,7.41117
327.656,22.886
327.668,7.21317
327.674,7.30419
327.676,1340.49
327.685,3941.1
327.685,7.23562
327.685,7.29874
327.688,23.4157
327.691,1346.22
327.697,7.21784
327.713,22.9809
327.719,7.26112
327.721,7.43524
327.725,7.90639
327.727,7.27424
327.73,7.31217
327.737,22.9979
327.738,7.29368
327.738,7.26845
327.739,1319.18
327.741,1337.36
327.742,3904.82
327.742,22.9572
327.745,1353.94
327.747,7.20804
327.754,7.30932
327.755,7.37706
327.76,7.46371
327.761,23.9959
327.762,7.36895
327.769,3898.35
327.776,7.23005
327.783,7.23318
327.795,7.24832
327.796,22.9541
327.801,7.23373
327.805,7.29078
327.805,7.30709
327.806,22.9913
327.807,42.3797
327.81,22.9953
327.81,1310.04
327.812,7.23026
327.816,7.35732
327.825,3862.93
327.83,1310.14
327.833,1390.02
327.839,23.2292
327.839,7.39454
327.842,7.24223
327.846,1335.41
327.847,7.21364
327.848,7.56703
327.853,3855.82
327.854,3874.93
327.855,7.24302
327.857,7.29123
327.864,7.39512
327.867,7.3484
327.87,22.9488
327.879,7.25388
327.886,7.24665
327.888,1314.63
327.891,7.23654
327.892,1580.07
327.894,3855.47
327.897,7.66461
327.9,1344.08
327.903,23.0419
327.913,3857.3
327.915,3875.76
327.916,7.20717
327.92,1345.01
327.93,1355.74
327.932,1374.24
327.936,22.9194
327.939,3872.98
327.949,22.9008
327.95,7.2771
327.95,1376.23
327.953,9.79829
327.962,3870.93
327.963,7.24035
327.968,1379.22
327.971,12.2555
327.973,7.25205
327.975,1393.45
327.977,7.22728
327.999,7.25055
328.003,7.57063
328.014,7.25333
328.019,7.44476
328.022,7.25539
328.024,7.53854
328.025,7.22794
328.025,7.29171
328.03,7.23118
328.036,7.40879
328.038,7.30054
328.041,3812.6
328.045,7.246
328.045,7.25155
328.047,3826.94
328.051,22.898
328.051,1337.46
328.054,7.28038
328.057,1352.5
328.061,7.22515
328.062,7.32252
328.067,7.20685
328.07,7.23913
328.075,1355.65
328.078,7.3087
328.088,7.26732
328.094,3821.56
328.097,22.878
328.107,7.21764
328.11,1340.92
328.111,7.2779
328.113,1565.85
328.117,7.26661
328.125,7.44077
328.125,7.36079
328.137,3799.04
328.138,7.37761
328.142,7.32236
328.142,7.23033
328.143,7.2335
328.143,1348.86
328.148,7.22616
328.149,23.0069
328.152,1361.01
328.153,22.9235
328.153,3803.25
328.157,22.9003
328.158,3819.03
328.162,3836.39
328.162,3857.08
328.164,1370.01
328.165,7.26782
328.172,3867.14
328.176,7.29232
328.177,3883.71
328.185,7.29937
328.193,7.28845
328.195,7.23495
328.199,7.22309
328.199,22.8932
328.202,3879.13
328.211,7.29175
328.213,7.38296
328.214,7.20722
328.214,11.1025
328.214,3887.41
328.22,22.8871
328.22,1334.17
328.231,3891.01
328.231,7.23232
328.233,7.3847
328.233,7.23462
328.238,7.25881
328.238,7.24961
328.244,22.9228
328.247,7.23768
328.247,7.34139
328.248,1327.06
328.252,22.9031
328.253,3890.23
328.257,7.28474
328.288,7.24054
328.293,1303.22
328.301,7.31026
328.311,23.0498
328.311,1305.55
328.312,7.32981
328.314,7.68416
328.315,39.0672
328.316,7.30437
328.317,3846.77
328.318,57.0678
328.32,7.28134
328.329,7.60914
328.33,7.22375
328.333,7.26414
328.338,22.9125
328.339,1297.69
328.339,7.32072
328.34,4009.37
328.353,7.2057
328.355,7.40085
328.358,7.32434
328.36,7.24431
328.372,7.24481
328.372,22.8932
328.373,1284.48
328.376,3829.46
328.38,1318.82
328.385,7.30397
328.394,7.33103
328.396,7.2983
328.398,3828.08
328.399,7.23663
328.399,1403.13
328.4,11.299
328.41,7.20392
328.411,3835.03
328.414,1305.49
328.417,7.28678
328.417,7.40712
328.418,3849.29
328.42,9.45514
328.421,22.978
328.425,1315.48
328.433,7.24534
328.437,7.25335
328.437,27.4949
328.44,1320.9
328.441,7.22702
328.442,7.36631
328.444,7.29738
328.45,1332.08
328.451,22.9562
328.457,7.25023
328.465,3822.79
328.466,7.28989
328.472,3836.61
328.477,3852.44
328.492,1538.2
328.496,7.23646
328.498,1325.55
328.499,3871.14
328.504,7.34159
328.507,9.10262
328.51,7.28604
328.511,7.3714
328.523,7.22636
328.538,22.8715
328.547,7.22197
328.547,1296.41
328.548,23.0174
328.549,1315.72
328.551,7.26493
328.564,7.22337
328.566,10.8907
328.566,7.25989
328.574,1310.97
328.582,7.42772
328.586,22.9123
328.589,7.3658
328.592,7.22988
328.594,22.8836
328.597,7.28218
328.599,3792.45
328.599,7.26032
328.599,1307.21
328.606,1320.56
328.609,7.22788
328.619,7.27747
328.62,1327.58
328.62,12.3537
328.625,7.32263
328.629,23.2535
328.633,23.051
328.634,22.8888
328.635,7.22031
328.635,7.3355
328.637,4023.27
328.637,1331.18
328.639,1349.77
328.64,1369.89
328.641,7.32278
328.642,2050.5
328.645,7.36764
328.648,1403.34
328.656,7.22703
328.657,7.39276
328.657,7.296
328.66,7.23291
328.663,3748.99
328.666,3766.11
328.669,7.23423
328.669,23.0612
328.672,22.9058
328.673,1398.31
328.674,7.27584
328.683,3770.14
328.688,3785.51
328.69,7.22213
328.69,7.26609
328.694,7.26884
328.706,7.30587
328.707,1385.37
328.708,9.80418
328.712,7.30119
328.713,22.9392
328.714,9.14503
328.723,7.22583
328.731,3763.72
328.735,3780.61
328.743,7.2076
328.744,1369.12
328.756,3779.34
328.765,7.32343
328.77,22.9059
328.771,7.20945
328.774,1360.02
328.783,3773.85
328.784,7.29064
328.787,23
328.789,3788.12
328.792,7.21874
328.795,7.23101
328.798,7.22108
328.802,8.21634
328.808,3790.08
328.808,7.3119
328.809,1345.39
328.814,7.20413
328.815,7.28789
328.816,10.3982
328.82,7.24844
328.821,7.24728
328.822,22.9147
328.832,23.2216
328.84,3778.88
328.845,22.8994
328.846,7.40998
328.85,3789.28
328.855,3887.14
328.856,7.29434
328.856,7.33836
328.866,1308.89
328.867,7.28224
328.869,3811.84
328.869,7.30708
328.874,7.40317
328.877,22.912
328.888,7.3383
328.889,3811.97
328.891,30.2229
328.893,3829.26
328.894,7.35219
328.896,23.1985
328.9,41.3213
328.902,7.2664
328.905,4251.83
328.909,1286.77
328.91,7.2912
328.915,1301.14
328.92,22.9992
328.922,3840.94
328.928,3855.7
328.935,7.28847
328.935,7.24192
328.94,7.27882
328.943,23.0577
328.946,7.21502
328.948,23.034
328.952,7.25979
328.952,7.30063
328.956,1281.54
328.959,23.146
328.962,1296.07
328.982,22.8837
329.002,1276.24
329.009,22.9046
329.009,1290.14
329.017,7.20334
329.021,1298.35
329.023,7.23888
329.026,3778.92
329.034,1306.55
329.037,22.9109
329.039,23.085
329.04,7.26613
329.042,23.0007
329.044,8.43667
329.05,7.31981
329.054,1307.26
329.054,7.2377
329.061,1321.4
329.063,22.9402
329.066,7.30423
329.068,1334.69
329.07,1353.7
329.07,22.8812
329.07,22.9476
329.072,7.29931
329.073,40.5491
329.077,1367.23
329.082,22.9459
329.082,3742.86
329.083,3763.27
329.084,7.28468
329.092,3775.11
329.094,3793.43
329.095,22.9805
329.096,3812.4
329.098,41.3575
329.101,7.23211
329.102,1362.18
329.107,1378.52
329.108,7.22896
329.109,3819.8
329.117,22.9254
329.118,1387.93
329.131,7.21454
329.136,3813.08
329.139,1387.18
329.141,7.29775
329.142,7.23172
329.143,7.21897
329.143,11.2148
329.151,7.20682
329.152,43.6093
329.16,7.45385
329.166,7.23399
329.168,7.30241
329.17,3800.25
329.181,7.4293
329.19,7.22999
329.195,22.8795
329.196,3794.95
329.196,7.31839
329.197,22.9953
329.198,7.31976
329.199,1348.31
329.199,9.48353
329.2,3811.92
329.207,3825.34
329.219,7.31599
329.227,7.22872
329.23,1338.46
329.232,7.24834
329.24,7.23706
329.247,7.28383
329.252,7.23163
329.259,3794.16
329.262,7.31508
329.273,7.30402
329.274,22.9015
329.289,7.25642
329.29,23.0199
329.293,22.8726
329.295,7.2207
329.297,7.41997
329.304,7.24492
329.304,31.8065
329.308,3766.01
329.31,7.34592
329.312,23.2992
329.317,7.28862
329.325,3769.57
329.326,1262.56
329.327,7.26203
329.333,3782.04
329.334,7.21798
329.339,7.2196
329.342,7.23202
329.342,7.34018
329.344,7.32681
329.346,7.27669
329.349,3786.72
329.353,7.37125
329.355,22.8903
329.356,7.2468
329.358,3840.05
329.359,3818.28
329.36,7.4786
329.365,5280.4
329.369,28.9374
329.371,7.2559
329.371,7.36978
329.372,22.9455
329.374,3844.53
329.376,7.37512
329.381,22.8995
329.384,3854.68
329.385,7.25294
329.388,1221.66
329.397,7.24574
329.403,1227.52
329.404,22.9825
329.413,7.20567
329.414,22.9302
329.417,23.1613
329.418,29.3936
329.419,7.28958
329.421,7.23557
329.424,8.72002
329.425,7.40196
329.425,22.922
329.428,1222.26
329.429,7.24358
329.429,3830.31
329.43,1241.75
329.442,23.0231
329.443,1559.9
329.447,3833.81
329.45,7.22484
329.453,7.20905
329.462,3839.64
329.463,7.40742
329.467,1245.54
329.468,22.8988
329.468,7.29626
329.468,7.25891
329.47,9.57994
329.477,3844.98
329.483,7.27209
329.486,1248.26
329.488,22.9789
329.493,7.34718
329.494,7.40454
329.497,3845.72
329.523,3839.72
329.526,22.9351
329.527,22.938
329.531,7.23137
329.537,3846.88
329.541,3863.76
329.543,3882
329.547,1207.47
329.55,1225.24
329.555,7.2201
329.559,22.8718
329.564,7.23931
329.566,3879.82
329.567,22.8864
329.569,23.0076
329.574,22.9594
329.574,7.27476
329.575,42.5335
329.577,3889.33
329.581,32.305
329.584,1211.71
329.585,1230.89
329.589,7.21267
329.59,7.24462
329.593,44.9182
329.595,7.30336
329.596,22.9068
329.603,7.23068
329.61,22.9623
329.61,7.2496
329.612,9.93374
329.615,7.32677
329.617,7.33892
329.617,22.8761
329.618,7.21904
329.619,10.1611
329.624,1213.04
329.63,7.2543
329.633,1224.5
329.635,7.24183
329.641,22.8803
329.641,3846.58
329.643,1235.27
329.645,22.9805
329.649,1250.23
329.65,22.9922
329.652,7.27176
329.654,1265.64
329.657,7.99607
329.658,26.289
329.666,7.21593
329.667,26.2363
329.671,7.29321
329.677,7.24527
329.679,1261.61
329.679,1281.9
329.68,7.24168
329.688,7.31384
329.688,3819.64
329.689,7.21109
329.697,7.3317
329.705,22.9091
329.707,3821.62
329.707,1274.38
329.711,7.22651
329.714,7.29798
329.714,22.9124
329.722,7.23209
329.723,22.9284
329.723,3825.98
329.723,1423.76
329.724,7.25346
329.724,1298.91
329.725,1319.33
329.725,1339.42
329.727,22.919
329.731,1354.25
329.736,7.27638
329.736,31.0177
329.737,3833.32
329.737,7.26816
329.753,1352.92
329.755,1371.64
329.758,7.27852
329.759,7.36966
329.76,7.23283
329.763,1984.18
329.764,7.30929
329.767,3823.69
329.768,7.24042
329.769,22.9952
329.771,7.2493
329.775,8.7891
329.777,7.2643
329.789,12.2604
329.795,7.22596
329.795,3816.2
329.797,7.4169
329.798,1369.72
329.798,23.094
329.804,3828.05
329.806,7.22086
329.807,11.2169
329.827,22.9052
329.83,7.29822
329.835,7.22011
329.844,7.23261
329.853,23.0819
329.856,7.2709
329.856,1333.1
329.857,1352.62
329.857,7.40708
329.863,7.40652
329.868,1361.68
329.871,3781.36
329.878,22.9496
329.879,43.3169
329.879,7.24044
329.882,7.27651
329.883,7.28076
329.887,7.23582
329.888,7.31761
329.892,1358.73
329.892,7.23478
329.896,22.8911
329.898,1373.57
329.9,1392.42
329.901,62.1301
329.912,7.27854
329.918,7.34011
329.919,3754.96
329.919,22.879
329.927,7.24659
329.929,3764.67
329.934,29.1096
329.936,7.24806
329.943,22.9046
329.944,7.26997
329.945,1367.38
329.946,7.25115
329.947,36.6248
329.948,35.7452
329.948,56.2258
329.955,22.9229
329.955,7.23584
329.96,3755.32
329.966,3769.5
329.975,1358.57
329.982,3774.11
329.984,1369.96
329.988,7.2476
330.004,7.25236
330.014,3762.61
330.015,22.8846
330.019,7.23079
330.021,7.26171
330.023,7.26983
330.03,3767.13
330.043,3775.17
330.046,22.8732
330.047,1328.27
330.058,7.24971
330.059,1336.33
330.062,7.27864
330.062,23.0152
330.067,1349.79
330.07,1367.18
330.074,22.9178
330.076,1382.22
330.083,7.23386
330.085,3754.42
330.085,7.32228
330.088,29.3218
330.089,7.29075
330.092,7.26167
330.092,3767.49
330.095,8.98199
330.095,7.50311
330.099,9.83935
330.101,7.2386
330.102,3778.74
330.102,7.24269
330.109,7.28326
330.11,7.22061
330.114,8.06362
330.116,23.0106
330.121,3780.17
330.125,7.31246
330.128,7.25976
330.129,7.21579
330.131,7.27087
330.131,11.8138
330.132,7.25928
330.134,7.26903
330.134,7.29111
330.136,22.882
330.141,7.25263
330.144,1334.27
330.144,1354.84
330.152,7.24196
330.158,1362.39
330.164,1376.66
330.166,7.2945
330.179,1382.57
330.184,7.42228
330.187,7.2331
330.188,10.7475
330.189,22.9501
330.191,7.25674
330.199,7.22531
330.199,3722.22
330.2,22.9455
330.203,1378.43
330.206,1396.98
330.208,7.25133
330.212,3730.54
330.213,7.20656
330.219,23.0785
330.219,7.23785
330.221,1401.88
330.222,7.23253
330.224,7.45595
330.224,7.24127
330.228,22.9389
330.228,3734.57
330.234,28.0754
330.235,7.25071
330.238,7.30652
330.238,1405.67
330.244,1420.17
330.245,7.23659
330.25,23.0648
330.252,3732.01
330.253,7.23475
330.258,23.112
330.259,1425.95
330.26,23.0533
330.261,7.28561
330.264,9.63148
330.267,22.9164
330.268,3735.92
330.274,1432.77
330.275,7.24408
330.276,1450.46
330.281,22.9255
330.286,22.9681
330.289,3736.49
330.292,7.23731
330.294,1597.62
330.295,3750.97
330.296,7.27798
330.297,3769.07
330.3,22.977
330.304,7.2399
330.305,1463.43
330.305,3782.13
330.31,7.32945
330.314,7.20834
330.321,7.28387
330.324,22.8901
330.326,23.0575
330.327,7.28496
330.335,7.21672
330.336,7.2351
330.348,7.23752
330.355,3752.28
330.356,7.2181
330.358,7.24869
330.373,3755.03
330.377,3772.38
330.378,1410.76
330.386,22.9053
330.39,7.26279
330.396,3773.8
330.397,7.25085
330.397,3793.37
330.398,7.21928
330.399,30.7853
330.403,7.28089
330.405,22.941
330.406,42.4457
330.408,1400.93
330.411,7.35578
330.411,1418.89
330.414,7.31337
330.417,1433.67
330.418,23.0266
330.418,7.33895
330.424,1447.08
330.433,3778.44
330.438,22.9751
330.44,7.40977
330.441,3790.47
330.442,22.9168
330.443,1490.52
330.446,3806.77
330.448,1464.69
330.454,31.7778
330.458,47.9632
330.46,3813.62
330.465,22.9157
330.475,33.4975
330.479,1661.58
330.482,7.31079
330.487,7.27047
330.49,7.29715
330.49,12.2984
330.493,33.5424
330.498,7.23643
330.501,1453.63
330.502,7.21033
330.514,7.23467
330.514,7.3098
330.516,3777.64
330.518,7.21565
330.518,7.27596
330.52,3794.64
330.52,7.20388
330.521,3813.83
330.526,7.24772
330.535,7.24039
330.535,7.26847
330.541,7.23933
330.547,7.27269
330.548,7.2436
330.55,3806.11
330.553,1422.07
330.564,3812.52
330.566,1429.78
330.568,22.9104
330.571,3826.74
330.574,1442.29
330.577,7.38543
330.58,23.0779
330.585,7.2057
330.595,7.47066
330.595,7.2456
330.596,1441.16
330.597,3821.5
330.599,7.31687
330.604,7.4064
330.605,3833.31
330.611,7.4634
330.612,11.9852
330.623,7.26377
330.624,22.935
330.629,22.9033
330.642,30.5675
330.647,7.38643
330.648,7.26598
330.649,22.9503
330.65,7.23924
330.655,7.38605
330.657,3802.15
330.661,7.25779
330.661,7.29368
330.663,29.5428
330.663,10.0575
330.668,22.9658
330.673,22.9214
330.675,22.9809
330.68,37.4844
330.684,7.29572
330.708,7.21551
330.713,3766.82
330.718,22.9857
330.722,7.26893
330.726,8.51373
330.728,11.3421
330.734,7.2873
330.734,3766.26
330.738,22.9665
330.738,1319.5
330.74,22.9442
330.745,1333.28
330.752,32.0423
330.754,1345.34
330.754,7.25414
330.759,22.9359
330.762,1357.46
330.767,22.9466
330.769,7.22459
330.78,7.35786
330.786,7.2869
330.791,3730.62
330.794,23.0243
330.795,1531.91
330.795,1366.27
330.796,7.28344
330.796,23.0447
330.799,7.42016
330.801,7.33066
330.802,37.4745
330.806,3735.65
330.812,7.33965
330.813,1368.92
330.814,3748.56
330.817,22.8858
330.817,3766.43
330.821,7.50734
330.823,7.29054
330.826,7.21064
330.831,7.32954
330.851,7.27769
330.869,7.32114
330.871,7.24643
330.872,7.32306
330.875,7.21268
330.877,7.21329
330.878,11.0143
330.884,23.0037
330.893,7.20877
330.893,3711.53
330.894,7.23991
330.896,1305.9
330.907,7.23956
330.909,3715.3
330.912,7.20528
330.916,1306.95
330.928,1315.47
330.93,7.25263
330.933,22.9071
330.936,7.20608
330.94,22.8906
330.94,7.22061
330.948,1316.17
330.949,27.5735
330.953,22.925
330.953,43.774
330.955,1329.84
330.955,7.21455
330.959,7.23091
330.96,22.9055
330.963,7.21665
330.969,7.31747
330.972,7.30849
330.974,44.4629
330.976,7.27284
330.977,10.7586
330.98,1326.2
330.988,1793.94
330.99,7.28695
330.992,3694.57
330.993,7.27398
330.997,7.21097
330.999,9.63362
331.004,23.0147
331.012,7.21042
331.012,26.4636
331.014,3652.07
331.02,22.9948
331.022,3685.5
331.029,1318.43
331.03,7.20975
331.031,7.27649
331.032,22.8839
331.047,7.20257
331.049,1319.4
331.05,4815.51
331.052,7.21761
331.052,1336.48
331.054,22.8797
331.064,7.24177
331.071,7.29986
331.072,1336.84
331.074,23.3784
331.074,3653.97
331.078,22.913
331.082,1347.75
331.086,7.27163
331.092,7.25347
331.097,7.29911
331.097,7.2527
331.098,1352.25
331.107,23.0173
331.108,7.24489
331.108,3640.9
331.108,7.26416
331.108,42.6186
331.115,1356.08
331.115,7.32652
331.116,7.23339
331.124,7.35797
331.125,7.29997
331.14,3629.9
331.147,1345.37
331.148,7.24633
331.152,7.24387
331.152,1360.81
331.154,1379.17
331.156,7.23477
331.159,7.24836
331.162,3628.07
331.164,7.30948
331.165,7.28176
331.167,22.9768
331.168,9.57754
331.171,3660.94
331.181,7.33579
331.19,7.24559
331.196,22.9323
331.211,1342.83
331.212,27.8744
331.215,1359.62
331.224,22.9351
331.224,1371.42
331.231,7.28463
331.236,7.25802
331.24,8.46222
331.24,7.35485
331.245,1371.24
331.25,7.31858
331.252,7.2219
331.259,7.23597
331.261,22.8872
331.266,3586.8
331.267,23.0989
331.268,3605.63
331.272,7.27262
331.276,8.26815
331.279,23.0582
331.281,7.30347
331.281,22.967
331.281,11.3848
331.285,7.23247
331.285,24.7411
331.286,3607.58
331.29,7.23498
331.291,33.7118
331.293,3621.15
331.301,3634.18
331.317,1319.3
331.319,23.0106
331.323,1334.9
331.324,1354.19
331.328,3648.9
331.33,1368.93
331.335,22.9484
331.339,3657.88
331.341,1378.91
331.342,1398.24
331.345,3673.17
331.345,7.21076
331.351,7.23429
331.356,7.23808
331.359,7.39363
331.359,1402.14
331.366,7.21364
331.379,7.27372
331.385,1665.36
331.386,7.26164
331.387,7.40631
331.39,7.36414
331.394,7.23474
331.397,7.2397
331.397,3641.47
331.397,7.21555
331.399,1403.61
331.4,9.35641
331.402,23.1285
331.403,1420.42
331.405,22.961
331.406,42.9262
331.409,60.5377
331.413,7.35906
331.419,1425.39
331.421,7.23101
331.422,22.9541
331.424,1440.18
331.427,7.2381
331.434,3624.98
331.438,7.22824
331.444,3635.8
331.446,7.35348
331.447,3653.45
331.448,22.9952
331.461,7.24724
331.462,7.26386
331.463,7.3213
331.463,7.25094
331.464,3657.55
331.467,43.5664
331.472,23.1149
331.476,3666.06
331.478,53.3532
331.482,7.24726
331.487,7.48411
331.49,7.23589
331.493,7.23074
331.495,7.20755
331.498,7.2548
331.499,53.1445
331.504,7.39435
331.515,1369.99
331.518,7.23677
331.52,7.33646
331.523,3639.4
331.524,3659.56
331.526,7.30293
331.531,3673.28
331.535,7.35664
331.541,7.27975
331.545,8.37979
331.55,7.24591
331.556,7.23251
331.56,7.23639
331.561,1345.21
331.57,3655.01
331.571,7.6497
331.571,3674.13
331.573,7.55501
331.575,3691.06
331.581,22.9083
331.587,7.35298
331.592,7.4475
331.598,26.9629
331.599,22.8895
331.604,7.38909
331.605,7.2346
331.606,3681.31
331.606,11.5572
331.609,7.25528
331.614,7.25812
331.615,22.3779
331.618,27.1455
331.619,7.24897
331.621,3686.61
331.622,9.57573
331.626,7.26784
331.629,1297.81
331.632,7.28038
331.634,7.30496
331.637,7.64813
331.638,22.8723
331.64,1307.6
331.642,1325.71
331.643,7.41021
331.654,22.8998
331.658,23.4438
331.66,1328.94
331.662,1347.26
331.664,33.937
331.667,51.6217
331.676,1354.31
331.679,1889.21
331.684,7.27472
331.686,22.9803
331.69,1381.47
331.699,7.35253
331.7,7.2665
331.705,22.95
331.718,7.21193
331.72,9.96382
331.727,3601.19
331.738,3610.83
331.741,1350.68
331.744,7.40331
331.746,3623.22
331.749,7.28733
331.756,1356.66
331.757,22.9382
331.757,3633.2
331.76,3650.96
331.763,38.071
331.765,22.9868
331.774,7.21087
331.776,7.35438
331.777,22.9089
331.779,7.28167
331.78,7.2296
331.781,1351.93
331.782,7.31888
331.783,7.23035
331.783,1370.99
331.784,7.2278
331.788,7.21673
331.793,22.9015
331.794,1381.1
331.797,7.29578
331.812,7.29251
331.824,7.2325
331.828,8.67948
331.829,12.6295
331.83,21.3789
331.837,7.21005
331.839,7.29839
331.842,7.43049
331.85,7.45053
331.851,1344.87
331.855,1361.86
331.859,22.9357
331.867,7.22831
331.868,22.8901
331.868,3563.13
331.869,7.29501
331.87,7.23522
331.87,22.9161
331.871,7.23069
331.888,7.23198
331.888,1348.56
331.892,7.25467
331.894,7.35308
331.909,22.8842
331.916,7.2909
331.931,1326.41
331.933,7.27671
331.938,3513.88
331.943,1335.75
331.945,1354.28
331.945,3528.09
331.948,23.0368
331.948,7.54076
331.952,1367.44
331.957,7.2871
331.957,34.2227
331.96,7.2278
331.965,7.29127
331.97,1370.51
331.97,7.24927
331.971,7.2271
331.978,22.9459
331.979,7.26632
331.983,7.26306
331.989,7.30106
331.991,7.64747
331.994,22.9543
331.998,7.29921
332,7.31968
332,1360.7
332.001,1380.24
332.006,7.26592
332.013,7.38628
332.014,1389.14
332.017,7.25294
332.019,7.32042
332.022,22.9393
332.028,3465.49
332.028,1394.93
332.03,35.2706
332.034,1409.85
332.034,7.20531
332.04,7.27213
332.042,22.9647
332.042,43.9321
332.046,7.38151
332.047,7.23248
332.048,1416.21
332.049,7.28098
332.063,44.2775
332.066,1419.37
332.07,7.24174
332.07,7.21613
332.076,7.26259
332.077,7.24774
332.078,11.0986
332.085,7.46679
332.085,7.22063
332.086,61.8461
332.087,10.8596
332.088,3426.51
332.089,7.25501
332.09,79.3989
332.094,1411.92
332.096,7.27547
332.098,22.9902
332.1,7.3699
332.102,87.4959
332.106,7.27318
332.115,1411.76
332.117,23.0013
332.117,1429.84
332.131,3404.29
332.134,7.30679
332.136,7.2204
332.137,1721.03
332.14,7.2241
332.149,22.9228
332.149,43.6025
332.152,7.20456
332.157,7.20759
332.158,7.35404
332.163,3392.3
332.167,7.24469
332.17,7.22742
332.175,7.33662
332.177,10.428
332.178,3397.85
332.19,7.2134
332.19,23.0524
332.19,11.4311
332.197,7.26203
332.202,7.31202
332.205,7.23256
332.207,3389.78
332.211,7.23213
332.229,7.28425
332.231,22.8781
332.232,3385.51
332.233,22.905
332.233,22.89
332.244,1345.02
332.246,7.25246
332.25,24.6409
332.254,7.21904
332.261,7.33787
332.264,22.9212
332.272,7.25155
332.272,12.3542
332.278,1331.28
332.279,7.23509
332.281,1348.84
332.283,8.20227
332.284,3354.57
332.285,10.8477
332.289,23.0115
332.29,1360.73
332.291,7.23813
332.292,3367.4
332.308,3372.16
332.316,3384.6
332.316,3404.99
332.319,1352.54
332.32,22.8764
332.326,7.36699
332.331,7.34761
332.333,7.29532
332.333,1359.06
332.334,3407.8
332.337,23.133
332.341,7.25821
332.342,7.37297
332.348,7.27799
332.351,3411.34
332.352,22.881
332.356,1356.77
332.356,7.23229
332.359,1374.54
332.36,7.32713
332.367,7.29261
332.369,7.24428
332.371,7.22208
332.372,1382.65
332.372,3410.97
332.375,3428.78
332.379,22.9168
332.381,7.22356
332.382,22.9076
332.389,1386.16
332.391,7.24194
332.393,1403.09
332.394,22.9331
332.397,7.3035
332.404,7.2288
332.405,3419.41
332.414,7.24229
332.417,3428.78
332.418,7.32516
332.42,4314.82
332.428,7.27192
332.43,7.35215
332.433,7.24197
332.434,23.0967
332.439,7.23412
332.454,1362.35
332.456,7.3066
332.456,22.9006
332.459,3428.24
332.459,7.2841
332.46,3447.4
332.46,22.8737
332.463,7.2566
332.473,30.5384
332.474,7.3479
332.476,1360.57
332.482,7.25458
332.485,1724.3
332.496,3431.65
332.506,1371.92
332.509,7.24373
332.51,7.25579
332.51,10.9538
332.515,3434.21
332.516,1383.04
332.525,1394.41
332.528,23.0088
332.528,7.22936
332.529,7.26834
332.532,8.25905
332.535,7.28804
332.535,10.2631
332.536,1404.2
332.537,3432.63
332.553,7.30615
332.559,7.27854
332.561,22.9531
332.563,7.28164
332.582,7.21719
332.594,3395.9
332.603,3408.3
332.603,7.38953
332.605,3426.11
332.606,1354.85
332.608,7.29348
332.613,3438.82
332.615,7.23955
332.616,7.25723
332.616,23.0116
332.617,11.0674
332.618,3454.45
332.618,22.9024
332.623,12.3472
332.629,1353.25
332.632,1370.38
332.634,7.25235
332.635,7.26183
332.638,7.33186
332.639,3454.94
332.644,7.28521
332.652,1370.88
332.654,7.45757
332.655,7.25557
332.657,1386.65
332.662,7.33908
332.663,7.20317
332.664,22.9277
332.673,34.2974
332.674,7.29032
332.676,7.40721
332.683,1381.45
332.684,1401.49
332.689,7.24385
332.691,7.25052
332.694,7.26228
332.695,1410.46
332.695,7.21029
332.698,3416.59
332.7,3435.38
332.703,3452.84
332.704,7.20229
332.705,12.2327
332.71,1416.93
332.711,1436.24
332.714,8.32559
332.718,22.9652
332.72,1448.29
332.723,3453.01
332.725,3472.39
332.727,7.25754
332.728,23.0211
332.731,7.20456
332.732,7.37762
332.739,1449.55
332.751,7.23538
332.751,1499.72
332.752,3465.47
332.755,3483.77
332.757,22.9367
332.757,3502.13
332.758,1472.4
332.76,7.24922
332.77,1501.52
332.78,7.34567
332.78,12.1531
332.783,7.25138
332.786,3494.22
332.786,7.23081
332.792,3509
332.795,1663.06
332.795,22.9027
332.796,7.27747
332.8,7.23503
332.801,7.2548
332.812,3509.07
332.814,1478.06
332.818,22.9173
332.819,1494.02
332.821,7.26757
332.825,7.26996
332.829,22.9197
332.83,22.9825
332.831,1502.83
332.831,3510.66
332.832,41.6838
332.837,7.25916
332.837,25.0354
332.844,1509.71
332.864,7.32508
332.866,7.21867
332.868,3494.68
