Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
328.025,4064.21
328.026,7.25484
328.027,7.22035
328.034,7.25316
328.043,7.21183
328.045,22.9199
328.046,3877.7
328.048,12.2573
328.048,7.23287
328.049,7.27865
328.06,7.54407
328.065,7.46408
328.065,12.2108
328.065,7.21544
328.066,7.2351
328.07,22.8918
328.07,7.92244
328.072,3471.58
328.074,3489.88
328.085,7.24652
328.085,3499.48
328.089,3516.23
328.092,7.23492
328.093,3533.17
328.102,7.28445
328.104,7.35175
328.108,8.28357
328.109,22.9676
328.11,7.4351
328.115,7.20177
328.116,3828.57
328.118,22.9941
328.126,3520.45
328.131,3536.57
328.135,7.23666
328.136,3828.7
328.137,7.20928
328.141,22.8826
328.148,7.2527
328.152,3536.08
328.157,7.30764
328.157,7.39395
328.159,7.21857
328.163,23.2883
328.167,3818.96
328.168,22.9121
328.169,7.26802
328.177,7.23091
328.177,3532.12
328.185,3543.93
328.187,7.27074
328.189,22.9392
328.192,3814.4
328.192,7.24483
328.2,22.9658
328.2,3549.99
328.201,23.188
328.201,7.41992
328.204,9.13876
328.204,22.9608
328.205,3821.97
328.209,3561.56
328.211,7.27114
328.218,3573.13
328.219,25.2846
328.226,23.0076
328.226,3821.25
328.232,7.22412
328.233,3579.01
328.236,3832.74
328.243,7.42854
328.244,3906.86
328.248,22.9914
328.259,7.25009
328.26,3572.54
328.26,3849.34
328.261,7.50237
328.261,7.21684
328.273,7.23552
328.279,23.0456
328.282,22.9697
328.282,7.25236
328.289,7.24013
328.294,7.23354
328.296,7.25664
328.301,3828.98
328.305,7.27043
328.312,7.24314
328.315,4808.11
328.317,3855.13
328.319,3534.91
328.319,23.4482
328.32,7.29552
328.323,3869.39
328.325,7.31483
328.334,3878.77
328.336,7.2364
328.337,25.9382
328.337,7.20374
328.339,22.8916
328.341,41.7374
328.35,3524.23
328.351,7.2784
328.353,3542.36
328.363,7.23165
328.37,3545.38
328.37,22.9247
328.373,7.30778
328.375,3561.57
328.376,3858.18
328.378,22.9688
328.379,12.2727
328.38,3874.77
328.381,22.9155
328.385,3572.05
328.386,3888.87
328.386,3591.5
328.394,30.6096
328.402,43.1465
328.41,3886.15
328.414,23.0332
328.416,42.0273
328.419,3579.62
328.422,7.22644
328.422,7.30891
328.432,7.46511
328.432,11.9857
328.434,32.2384
328.439,7.22847
328.445,4091.53
328.452,7.25395
328.468,7.36996
328.471,7.20711
328.473,3843.28
328.473,7.25663
328.474,7.52835
328.477,3860.41
328.477,7.25855
328.479,3879.14
328.482,7.2355
328.486,7.27366
328.488,7.29994
328.489,9.19137
328.492,7.34169
328.492,7.21831
328.496,3882.27
328.497,3542.3
328.503,3896.15
328.507,3553.43
328.508,22.9018
328.51,3910.13
328.513,3568.15
328.526,7.26925
328.53,23.2052
328.53,7.23304
328.532,7.32723
328.533,7.24623
328.536,3565.83
328.537,3903.08
328.538,7.23375
328.538,7.20893
328.539,3921.81
328.54,7.20964
328.541,11.5271
328.542,15.2119
328.544,23.2455
328.545,28.6646
328.55,43.9518
328.557,7.34887
328.561,7.26078
328.563,22.8745
328.563,7.37347
328.564,10.0637
328.565,3917.15
328.566,7.33697
328.572,7.25487
328.574,32.4958
328.574,7.32211
328.577,22.9372
328.58,22.8927
328.582,32.7854
328.583,40.2581
328.588,7.43572
328.596,7.263
328.604,3898.46
328.605,29.799
328.614,7.2334
328.615,11.6019
328.619,12.0153
328.627,7.39338
328.631,3892.15
328.634,23.0398
328.635,3487.81
328.64,22.9016
328.642,3501.03
328.645,39.0417
328.645,3519.21
328.645,7.23604
328.648,22.9204
328.649,3536.06
328.653,23.211
328.661,7.27868
328.662,10.9969
328.667,7.25477
328.668,3875.83
328.672,22.922
328.682,3523.6
328.684,3542.05
328.685,7.77874
328.685,22.8719
328.686,7.20697
328.688,7.39311
328.693,36.0928
328.695,3870.17
328.699,7.23364
328.706,3541.19
328.706,3879.19
328.716,23.1255
328.718,3888
328.72,7.24816
328.721,7.25386
328.724,7.34637
328.727,7.34497
328.727,7.22353
328.748,7.27118
328.752,7.22251
328.753,7.29687
328.754,7.60937
328.76,7.41865
328.766,7.37366
328.767,22.9822
328.771,7.34113
328.78,3846.71
328.787,7.33195
328.791,3476.52
328.791,7.3317
328.795,3852.65
328.807,7.28869
328.811,3476.84
328.825,3484.16
328.829,7.28981
328.83,22.956
328.833,7.23368
328.843,23.098
328.852,7.26436
328.852,3497.66
328.867,22.9233
328.878,22.9381
328.881,29.604
328.882,3489.21
328.892,7.21822
328.893,7.32638
328.896,23.0813
328.897,7.27766
328.908,7.28779
328.919,7.40285
328.919,23.0346
328.92,7.24766
328.922,9.85641
328.923,3468.83
328.924,3488.23
328.924,7.20659
328.927,3741.12
328.928,7.23736
328.935,7.23678
328.952,7.20855
328.955,23.0308
328.955,7.2104
328.956,22.9432
328.956,3732.49
328.96,22.9874
328.97,3739.04
328.971,3461.89
328.974,7.31234
328.974,7.29806
328.977,22.8872
328.978,7.23128
328.983,3470.08
328.988,3742.42
328.988,7.30224
328.989,3485.42
328.989,23.0251
328.994,7.28233
328.998,7.33006
329.006,3488.59
329.008,25.1443
329.01,3740.79
329.012,22.8779
329.012,3503.38
329.023,7.33215
329.025,7.25855
329.028,7.53175
329.028,7.34811
329.031,3608.16
329.037,22.9568
329.038,7.2344
329.039,3732.95
329.052,7.22704
329.064,22.9436
329.066,3490.69
329.067,7.51759
329.067,7.3234
329.071,7.30603
329.079,7.2439
329.087,3704.94
329.088,3489.63
329.09,7.29341
329.097,7.23419
329.105,3492.97
329.106,3512.87
329.107,7.28166
329.109,7.23075
329.11,3702.88
329.112,8.78571
329.115,7.29305
329.12,23.1212
329.128,7.39916
329.13,3703.39
329.134,7.22307
329.134,11.6273
329.138,25.1157
329.139,4514.63
329.142,42.4425
329.143,3517.38
329.145,22.9077
329.158,3522.88
329.16,7.26563
329.163,7.21501
329.167,7.93214
329.177,7.23917
329.186,3516.07
329.187,7.28367
329.19,7.28707
329.195,12.2779
329.196,22.9962
329.201,3653.57
329.204,22.897
329.205,3669.89
329.21,7.274
329.21,12.1244
329.219,23.1814
329.222,7.35752
329.225,22.8818
329.229,7.26954
329.233,7.20574
329.237,22.9617
329.24,3655.67
329.24,7.26212
329.243,26.1438
329.251,3665.29
329.252,3684.73
329.253,3469.68
329.254,22.8748
329.259,3483.65
329.261,3503.08
329.263,3694.29
329.279,3505.79
329.286,22.9416
329.287,3691.4
329.302,3502.92
329.303,3523.25
329.306,3693.14
329.306,7.26318
329.306,7.23132
329.308,7.23909
329.309,9.96302
329.31,3536.94
329.314,7.23816
329.316,7.42443
329.323,3544.19
329.331,7.28523
329.332,7.2247
329.339,7.53351
329.346,7.29372
329.349,7.30074
329.352,3667.55
329.352,7.44151
329.353,3535.12
329.354,7.71929
329.36,22.8856
329.362,3546.81
329.37,22.8995
329.378,36.4802
329.379,55.5679
329.386,7.26759
329.391,3538.4
329.396,7.22696
329.399,22.896
329.404,3546.37
329.404,7.35022
329.405,3635.74
329.405,7.22213
329.41,3651.4
329.41,7.23302
329.412,3669.7
329.413,22.8952
329.416,7.2414
329.421,7.25232
329.424,7.20853
329.433,7.22192
329.442,3660.55
329.442,22.9094
329.452,22.8747
329.452,3939.96
329.453,32.321
329.456,7.23269
329.459,7.2058
329.464,7.31463
329.466,7.29199
329.468,7.24016
329.474,7.23694
329.475,31.216
329.481,7.29718
329.485,3485.52
329.491,7.25034
329.491,7.20752
329.492,3652.18
329.495,3669.36
329.495,7.2428
329.503,3682.63
329.508,7.27048
329.513,7.27706
329.513,12.1807
329.514,7.46998
329.515,11.837
329.523,7.50596
329.524,3467.77
329.525,3680.42
329.537,7.27376
329.541,3685.48
329.541,7.21282
329.548,3698.99
329.555,22.8902
329.56,7.2137
329.562,7.25491
329.567,31.8275
329.57,22.8794
329.57,7.20278
329.571,7.29025
329.585,3745.4
329.587,7.2494
329.587,7.26282
329.588,7.23087
329.589,7.23768
329.589,30.5794
329.593,7.22728
329.595,3755.34
329.603,7.23153
329.618,7.20702
329.619,3392.69
329.619,7.23782
329.628,7.25465
329.63,7.35826
329.637,22.8718
329.638,3395.03
329.638,3415.17
329.644,7.29514
329.648,22.8869
329.649,32.6875
329.658,3415.87
329.658,3436.4
329.662,29.7395
329.663,48.8173
329.667,3449.06
329.684,3451.82
329.685,7.60152
329.685,22.8734
329.687,3470.1
329.692,7.27423
329.703,7.22737
329.706,22.9405
329.707,7.28491
329.709,10.2735
329.72,3650.82
329.732,3825.87
329.732,3445.62
329.743,7.31781
329.744,3668.71
329.752,7.2374
329.753,3444.8
329.758,22.9165
329.767,3666.08
329.772,3682.42
329.772,29.8611
329.773,23.1813
329.775,7.23555
329.777,7.45578
329.778,23.0077
329.787,7.2164
329.789,7.30838
329.8,3419.16
329.804,7.3088
329.805,7.30627
329.81,3429.22
329.813,7.34147
329.814,7.25766
329.82,22.8782
329.824,3436.34
329.825,7.28686
329.829,8.58011
329.831,11.498
329.831,16.1785
329.833,19.1603
329.834,23.3863
329.845,7.28539
329.846,7.29415
329.852,7.36072
329.854,7.4085
329.859,3422.03
329.862,3439.98
329.863,23.0247
329.866,7.24305
329.868,23.0049
329.872,3602.74
329.874,7.44061
329.887,7.2933
329.889,23.0943
329.889,7.25332
329.891,8.40979
329.892,3430.38
329.893,7.24233
329.895,7.33925
329.897,23.0341
329.905,7.60732
329.91,3432.79
329.911,7.36704
329.917,3578.35
329.921,3442.65
329.923,3461.02
329.928,3588.44
329.93,23.0326
329.932,7.2588
329.932,3472.95
329.944,7.32806
329.952,23.1654
329.954,7.35229
329.962,7.2086
329.972,3453.23
329.976,7.24609
329.983,7.24228
329.989,22.9248
329.991,7.20774
329.992,7.23426
329.993,7.28207
329.993,11.2476
329.994,23.121
330.003,7.29035
330.004,7.26665
330.009,3437.28
330.011,3456.15
330.014,7.27847
330.018,7.41951
330.024,3463.6
330.026,7.29116
330.031,7.4103
330.033,22.9015
330.033,3503.69
330.033,3475.11
330.035,41.5168
330.041,3488.3
330.046,7.2871
330.051,7.20621
330.053,22.9663
330.058,39.3664
330.058,12.3039
330.06,7.30755
330.06,3489.55
330.064,7.23043
330.075,42.3379
330.077,3493.76
330.082,7.33847
330.084,7.34122
330.089,7.26052
330.09,7.24187
330.093,8.00961
330.096,7.25536
330.097,7.20553
330.1,38.2286
330.107,7.27131
330.108,3738.93
330.119,7.24091
330.123,35.961
330.123,3467.73
330.125,7.22821
330.141,22.9609
330.144,7.31251
330.148,31.9696
330.149,7.77596
330.156,3455.78
330.161,22.8769
330.165,3467.53
330.166,3412.51
330.166,7.20991
330.169,7.28921
330.171,3544.65
330.171,7.2566
330.173,22.9242
330.174,42.4617
330.175,7.3088
330.176,7.30929
330.177,7.24807
330.179,3419.85
330.18,7.2559
330.18,7.21003
330.182,7.36789
330.182,11.8244
330.183,3436.92
330.184,7.23746
330.184,23.1367
330.186,10.7669
330.187,7.22592
330.195,7.23507
330.196,7.23481
330.198,3442.19
330.199,7.21288
330.201,7.27694
330.209,22.9089
330.215,3446.28
330.217,43.5905
330.217,22.9575
330.222,3452.26
330.236,7.20415
330.236,22.9223
330.241,7.28122
330.248,7.23348
330.25,32.3272
330.258,7.51123
330.261,9.42128
330.263,3431.39
330.276,7.26338
330.278,3582.59
330.278,10.7553
330.281,3400.97
330.281,12.4164
330.284,22.8969
330.286,3470.6
330.289,7.21932
330.289,3413.07
330.293,3430.3
330.293,3450.17
330.294,3470.25
330.298,3479.58
330.302,22.916
330.312,7.23553
330.314,7.34287
330.32,7.43372
330.321,3476.9
330.324,3461.12
330.334,22.913
330.335,7.30963
330.336,7.50149
330.336,12.2158
330.337,3468.74
330.338,22.9307
330.343,3475.69
330.343,9.84741
330.344,4074.5
330.352,7.23758
330.352,7.20992
330.353,7.22975
330.366,7.21866
330.368,3512.81
330.368,3457.92
330.37,3497.84
330.384,22.9164
330.389,7.27663
330.403,22.9422
330.404,3497.85
330.405,7.40468
330.407,3515.45
330.409,23.21
330.416,7.28191
330.424,7.37381
330.424,3526.11
330.425,7.3669
330.426,3462.19
330.426,7.32279
330.427,3482.54
330.429,9.02581
330.434,7.4385
330.447,7.24386
330.448,23.0299
330.452,7.29207
330.454,3489.25
330.455,7.2252
330.458,23.0155
330.463,3467.15
330.464,7.46919
330.465,3588.73
330.47,22.8808
330.484,7.29936
330.486,27.5321
330.492,7.27348
330.494,3469.7
330.496,7.2449
330.497,3487.13
330.501,3470.47
330.501,3503.65
330.51,7.22031
330.511,7.22566
330.513,9.62927
330.513,3478.37
330.516,3509.72
330.526,3520.56
330.526,22.9462
330.533,7.32953
330.537,7.25525
330.537,8.05425
330.538,7.3896
330.54,10.3316
330.545,3522.51
330.548,3464.8
330.554,7.2872
330.555,7.20919
330.558,22.8818
330.564,7.24175
330.564,7.23168
330.567,3465.68
330.573,4101.68
330.574,7.24185
330.581,3493.37
330.59,3497.82
330.59,7.23957
330.594,3500.8
330.597,7.3275
330.603,7.24367
330.613,22.9835
330.621,7.22865
330.621,3494.9
330.622,22.9622
330.629,7.27885
330.632,3476.17
330.643,3485.77
330.652,7.20409
330.655,7.27314
330.657,7.28209
330.658,3478.36
330.662,7.34599
330.668,3481.87
330.674,7.24903
330.675,7.26991
330.677,3493.45
330.681,7.32955
330.683,7.21979
330.683,23.1165
330.683,43.2923
330.69,7.35937
330.691,7.38479
330.693,3498.22
330.696,3516.31
330.706,7.23188
330.71,7.31342
330.717,7.25722
330.728,3504.6
330.728,7.21118
330.742,3415.73
330.742,3436.11
330.744,3455.01
330.747,7.4346
330.763,7.30234
330.763,3490.1
330.766,3507.62
330.767,8.10305
330.77,22.9918
330.775,3519.96
330.776,3443.32
330.777,3463.24
330.779,7.24878
330.786,22.8846
330.786,7.24202
330.787,7.28931
330.788,3527.01
330.792,7.23555
330.795,3540.92
330.802,3458.74
330.803,3478.64
330.808,22.9133
330.808,3494.36
330.812,3544.47
330.82,7.23611
330.821,3556.85
330.822,7.28852
330.826,8.95832
330.826,7.2673
330.827,3495.57
330.828,7.21969
330.829,3514.95
330.832,3566.45
330.837,22.9378
330.839,7.23844
330.848,7.20282
330.851,7.26699
330.851,3512.81
330.855,4101.94
330.856,22.9849
330.863,3576.38
330.864,7.31795
330.864,7.37497
330.868,22.872
330.868,22.9903
330.868,3591.87
330.87,3515.35
330.87,41.2916
330.878,7.25358
330.884,22.9185
330.885,3595.35
330.894,7.26467
330.895,12.2109
330.901,3504.61
330.907,7.24381
330.907,7.24531
330.913,3588.52
330.915,7.24129
330.921,3601.69
330.922,7.20172
330.93,3612.49
330.932,3494.31
330.933,3631.18
330.933,3651.56
330.942,7.24177
330.945,22.958
330.951,3654.23
330.957,3668.98
330.959,3488.47
330.963,7.2068
330.966,3680.33
330.967,3700.18
330.97,7.22641
330.97,7.32048
330.97,7.29171
330.972,23.0493
330.972,7.26049
330.987,3700.34
330.991,7.27959
330.993,22.9498
330.994,23.1492
330.995,9.21974
330.996,7.24104
330.997,10.5847
331.003,3705.15
331.006,22.8981
331.012,7.23861
331.017,22.9984
331.017,7.23035
331.02,3447.82
331.021,7.41771
331.025,23.0191
331.027,3702.37
331.029,7.2272
331.029,11.8745
331.031,7.22864
331.036,10.0764
331.037,3451.18
331.045,3704.55
331.056,22.9697
331.06,3449.74
331.062,7.20882
331.063,3707.72
331.063,7.20923
331.064,3726.7
331.066,3745.31
331.072,7.30385
331.078,7.2203
331.087,7.27336
331.092,7.52608
331.094,22.9173
331.094,7.21572
331.097,7.22066
331.103,7.30381
331.106,7.2115
331.106,9.42614
331.108,3421.71
331.11,3722.63
331.115,7.21716
331.118,3735.29
331.119,22.9044
331.123,7.25276
331.127,3747.23
331.129,7.20229
331.13,10.9584
331.131,3420.01
331.139,3755.58
331.14,22.8887
331.14,22.9681
331.141,7.3629
331.142,22.9494
331.146,3769.41
331.151,7.3911
331.156,7.2093
331.16,7.28753
331.16,7.30797
331.167,22.9256
331.168,3768.08
331.169,22.8747
331.172,7.2311
331.175,3396.21
331.177,7.26874
331.191,23.0173
331.191,4138.07
331.194,7.24061
331.195,22.8881
331.197,41.2998
331.197,7.24008
331.2,3777.28
331.201,7.36456
331.206,22.8794
331.207,3447.3
331.208,3507.97
331.209,3816.79
331.217,7.35717
331.231,7.29998
331.232,7.23848
331.233,22.9506
331.246,85.1309
331.247,7.22051
331.253,7.20596
331.255,3743.64
331.259,3477.63
331.26,7.30274
331.264,88.3265
331.266,3491.59
331.273,3504.5
331.277,22.9584
331.278,7.25527
331.282,7.40169
331.283,7.68555
331.288,7.22907
331.289,7.29307
331.292,7.23766
331.292,7.2363
331.303,22.9665
331.313,7.34488
331.315,3484.26
331.318,3500.86
331.32,3520.06
331.325,47.1552
331.327,3691.93
331.329,3710.57
331.344,7.29995
331.348,3712.2
331.351,7.28714
331.352,22.9617
331.354,3726.95
331.357,3503.93
331.357,3744.09
331.361,3521.07
331.363,3538.98
331.366,29.4139
331.366,7.26086
331.372,3550.57
331.373,3570.41
331.373,3591.09
331.381,3740.74
331.39,3594.97
331.39,7.34352
331.394,3748.66
331.397,22.8788
331.402,3761.3
331.404,22.9118
331.405,3779.19
331.406,7.25337
331.411,3794.18
331.416,7.22437
331.416,7.45079
331.417,7.2764
331.425,7.38821
331.427,7.39825
331.429,22.9236
331.431,22.9768
331.432,22.8738
331.434,7.31113
331.437,7.2923
331.438,3787.2
331.44,3806.45
331.441,3564.42
331.442,3825.56
331.444,31.64
331.448,7.43843
331.451,45.474
331.451,7.23015
331.452,3836.11
331.452,7.38094
331.454,10.667
331.454,3861.75
331.458,3588.59
331.461,23.0325
331.462,3846.69
331.462,3605.51
331.463,7.34274
331.472,7.29111
331.474,3614.59
331.475,7.23711
331.478,3954.78
331.48,7.311
331.48,7.29156
331.48,7.2265
331.482,23.0081
331.483,7.22244
331.484,8.19501
331.484,41.5837
331.485,22.9118
331.486,3622.5
331.487,3642.56
331.488,3662.42
331.491,7.22806
331.493,7.21082
331.494,3677.35
331.495,3696.62
331.497,7.27629
331.516,22.9219
331.519,23.0035
331.522,3827.78
331.523,7.20935
331.523,3846.94
331.524,39.5113
331.526,7.216
331.53,3861.59
331.532,7.29656
331.534,7.25822
331.536,3676.57
331.542,41.2561
331.545,7.26698
331.548,7.20654
331.552,3859.4
331.555,7.26208
331.556,7.21645
331.558,3998.49
331.559,10.0412
331.559,3915.09
331.56,7.45091
331.56,3673.06
331.563,3691.2
331.563,23.0583
331.57,7.53464
331.574,3699.96
331.574,7.23883
331.576,7.28684
331.578,10.1571
331.581,26.356
331.587,3907.58
331.599,3916.31
331.604,7.21087
331.612,7.34322
331.614,7.28466
331.617,7.27949
331.619,7.22967
331.621,3674.09
331.622,7.59018
331.625,9.5682
331.627,12.3953
331.63,7.34274
331.632,13.2686
331.638,3760.6
331.657,7.29588
331.658,7.27655
331.659,3876.87
331.66,15.6267
331.667,13.9141
331.673,23.0746
331.678,7.28083
331.681,7.29248
331.682,33.9048
331.683,7.49363
331.684,7.52548
331.688,3648.87
331.688,7.26672
331.692,7.2836
331.692,3946.84
331.693,22.9167
331.698,3879.03
331.701,7.34332
331.711,7.21659
331.712,7.23349
331.713,11.5364
331.716,3881.65
331.731,23.0005
331.736,7.32828
331.737,7.31719
331.739,22.9097
331.74,42.3799
331.744,59.5092
331.747,27.863
331.749,3608.57
331.752,43.7009
331.755,3863.45
331.766,3612.2
331.768,56.4651
331.773,7.30663
331.773,71.0943
331.774,7.27043
331.776,40.1837
331.777,7.70622
331.778,3909.69
331.781,3637.97
331.785,7.22187
331.786,7.23153
331.786,3653.55
331.79,7.2919
331.79,7.30555
331.793,92.4511
331.795,3885.82
331.805,3855.07
331.806,3895.96
331.811,3993.47
331.813,3647.8
331.82,3902.35
331.826,7.28065
331.83,23.0304
331.834,3647.33
331.835,37.8973
331.837,3665.43
331.838,22.9967
331.845,3678.21
331.849,7.36268
331.849,7.30153
331.858,7.23675
331.861,7.22269
331.865,43.651
331.865,3678.37
331.868,7.33782
331.869,3873.98
331.87,3694.14
331.871,57.9092
331.875,3888.55
331.878,7.20322
331.884,3701.01
331.887,22.9991
331.892,3713.22
331.894,7.4058
331.895,7.24404
331.898,3727.77
331.908,3876.46
331.911,22.9302
331.911,39.0557
331.912,7.30221
331.917,3950.26
331.918,3908.07
331.919,7.44792
331.929,22.9279
331.933,3713.98
331.935,7.27925
331.938,10.6006
331.94,7.22215
331.941,7.32318
331.946,7.3475
331.951,7.68277
331.951,12.3953
331.952,7.22776
331.956,3711.1
331.956,22.8902
331.96,7.23785
331.966,7.22802
331.972,7.20556
331.975,7.29434
331.975,3871.39
331.977,4241.4
331.983,22.9284
331.988,38.5839
331.996,7.25659
331.999,7.2648
331.999,3888.92
332.001,3907.09
332.004,7.28766
332.013,3779.04
332.013,22.9526
332.014,3914.62
332.016,7.30644
332.017,3691.86
332.019,3930.66
332.031,3939.65
332.034,23.0797
332.034,7.23431
332.037,7.23672
332.039,7.28011
332.042,7.28301
332.043,7.22498
332.051,7.23466
332.052,11.2624
332.053,22.9408
332.059,37.1971
332.072,7.28713
332.074,7.22846
332.081,23.0974
332.087,30.2087
332.098,7.20509
332.1,7.26998
332.1,3890.89
332.102,7.37869
332.109,3620.02
332.113,3637.21
332.113,7.28104
332.114,7.41137
332.114,3897.73
332.116,7.21151
332.122,3910.03
332.123,23.3728
332.124,7.20121
332.128,3643.22
332.128,7.25743
332.13,7.29452
332.134,7.30175
332.136,7.24813
332.143,7.25936
332.148,4388.1
332.149,3903.94
332.15,22.9172
332.155,3656.98
332.155,7.23556
332.158,7.28207
332.162,7.25492
332.168,3906
332.174,3920.77
332.177,7.44619
332.178,7.35317
332.178,3937.25
332.18,22.9134
332.191,22.8789
332.192,3641.26
332.201,3934.38
332.202,3954.87
332.205,7.23391
332.207,7.32957
332.208,7.24333
332.21,3967.77
332.21,3643.66
332.211,8.05217
332.212,3662.15
332.214,7.48679
332.215,7.28004
332.218,7.36352
332.224,7.2503
332.243,7.35036
332.245,7.30941
332.245,7.28617
332.246,3649.23
332.253,3945.02
332.253,3662.72
332.254,7.24049
332.267,7.31228
332.267,3669.09
332.273,7.30078
332.28,7.35707
332.29,7.38551
332.292,7.22164
332.295,3944.67
332.299,4002.42
332.301,22.9239
332.308,3649.24
332.319,7.32042
332.32,23.0006
332.322,3655.6
332.337,23.027
332.339,7.20783
332.345,3653.98
332.346,3913.94
332.353,3666.36
332.356,3924.93
332.364,7.31176
332.373,22.9161
332.385,7.22124
332.386,4267.54
332.389,7.33228
332.39,3931.66
332.393,23.0684
332.393,7.25395
332.394,8.10877
332.395,7.32785
332.396,7.31218
332.4,3639.61
332.402,7.25645
332.416,7.25352
332.416,3926.66
332.422,7.52472
332.424,22.9213
332.427,22.9697
332.43,7.35148
332.431,11.2808
332.432,7.26597
332.433,7.31461
332.434,7.20483
332.442,3921.76
332.446,22.9678
332.449,22.9546
332.452,7.26977
332.453,7.34626
332.453,3607
332.453,3627.67
332.46,7.31232
332.468,23.2453
332.471,40.7202
332.471,7.24558
332.472,12.0625
332.472,3912.1
332.474,7.37912
332.474,3627.96
332.477,7.32248
332.49,3632.71
332.495,7.39381
332.501,3641.62
332.507,7.21123
332.51,3894.47
332.512,7.26615
332.518,7.4103
332.521,3904.64
332.525,7.34198
332.528,7.29088
332.536,7.25813
332.538,23.0305
332.541,7.36738
332.541,3905.17
332.543,23.2155
332.547,7.23458
332.549,37.7043
332.55,7.20151
332.55,3613.73
332.551,3633.13
332.553,3913.78
332.558,3647.65
332.564,7.24106
332.575,7.23996
332.575,7.26674
332.576,7.23906
332.577,3911.32
332.583,7.38042
332.584,7.22727
332.584,11.3897
332.587,3638.74
332.59,23.0796
332.594,3914.72
332.594,3652.09
332.6,3929.38
332.602,7.35638
332.609,3658.79
332.609,7.51545
332.611,3677.2
332.612,7.21413
332.617,3932.6
332.62,7.23957
332.627,7.27177
332.629,7.32846
332.634,3674.31
332.644,7.33308
332.647,7.29733
332.647,7.28027
332.65,7.28915
332.651,8.84402
332.651,7.56431
332.652,7.50007
332.655,9.53671
332.656,22.9092
332.665,7.41429
332.666,7.38081
332.667,43.5734
332.667,7.2286
332.673,7.34152
332.673,7.23573
332.673,3897.06
332.674,3654.92
332.678,22.8711
332.678,7.28366
332.68,7.3242
332.691,7.23284
332.701,7.23591
332.701,11.9642
332.702,3647.74
332.706,3665.19
332.709,7.30902
332.709,3682.04
332.712,23.0217
332.714,3877.35
332.724,3888.13
332.729,3903.59
332.73,3681.66
332.734,7.24978
332.74,22.8799
332.743,5068.72
332.745,7.28736
332.746,3687.15
332.747,7.24841
332.748,7.30473
332.749,8.69828
332.75,7.23242
332.754,3919.45
332.755,3939.08
332.764,3951.07
332.765,7.56171
332.769,7.20256
332.773,7.25672
332.775,3678.85
332.776,7.31804
332.777,3959.06
332.778,10.6781
332.779,7.27648
332.787,7.25313
332.792,7.29315
332.793,7.34079
332.801,7.25901
332.805,3951.83
332.81,23.0991
332.813,7.25282
332.815,3659.17
332.816,7.2123
332.821,22.9546
332.821,7.21771
332.825,39.0983
332.826,7.29803
332.828,3949.2
332.838,7.32524
332.845,3649.72
332.851,7.32924
332.853,3945.19
332.856,7.21773
332.856,3963.1
332.858,7.25883
332.859,23.0765
332.86,22.9679
332.867,7.33657
332.869,22.976
332.875,7.2843
332.881,3958.77
332.884,7.38947
332.886,22.9275
332.888,7.2896
332.89,10.6983
332.902,7.21577
332.906,7.24671
332.912,3602.98
332.916,3944.52
332.92,5726.12
332.921,3635.31
332.928,3952.78
332.931,7.26753
332.935,23.0226
332.937,3640.98
332.95,7.28345
332.953,3645.06
332.954,8.41519
332.954,7.21497
332.955,11.6878
332.959,22.9266
332.959,3659.64
332.969,3932.84
332.971,23.0384
332.978,3944.1
332.983,7.22937
332.987,3956.37
332.99,7.31437
332.996,3967.41
332.998,3986.77
333,3639.57
333.002,3658.17
333.004,7.32263
333.005,7.26583
333.015,3989.64
333.017,7.21333
333.029,7.25475
333.03,22.948
333.034,7.23843
333.035,23.2354
333.048,7.23243
333.052,3973.38
333.053,7.35183
333.056,7.21106
333.061,22.8938
333.061,7.39511
333.064,3617.37
333.067,7.34452
333.071,3630.1
333.087,7.34352
333.089,7.28025
333.09,11.743
333.091,3631.62
333.093,7.27229
333.093,3650.01
333.094,23.0352
333.095,3668.52
333.097,7.27548
333.097,7.2237
333.098,3948.26
333.098,7.20553
333.099,3684.96
333.106,23.0853
333.109,7.21384
333.115,7.21757
333.116,7.39902
333.119,3948.38
333.121,7.22108
333.121,7.71253
333.125,3679.56
333.133,7.23404
333.136,3951.97
333.137,22.9557
333.14,3685.24
333.148,7.2333
333.15,31.3886
333.153,7.25018
333.159,23.125
333.162,3945.89
333.164,7.35657
333.167,22.9131
333.167,22.9416
333.168,7.22796
333.169,7.47252
333.173,8.91354
333.177,7.2291
333.177,3669.68
333.181,3947.85
333.187,3680.42
333.188,7.43184
333.189,23.1028
333.19,7.23708
333.198,7.41224
333.201,7.39355
333.203,7.577
333.203,10.0501
333.207,23.0239
333.216,22.9872
333.218,3670.03
333.222,7.28532
333.225,7.23811
333.232,22.9671
333.237,7.50592
333.24,3909.44
333.241,7.30612
333.244,3926.66
333.247,7.48184
333.255,7.39015
333.256,23.0779
333.256,7.28138
333.257,3934.63
333.259,7.23504
333.261,7.23906
333.262,3949.8
333.265,43.7527
333.267,22.8737
333.269,59.908
333.27,79.2326
333.274,3958.88
333.278,23.0108
333.281,7.26672
333.289,7.21375
333.289,3964.13
333.292,3616.15
333.297,7.2502
333.298,7.26765
333.301,8.14436
333.301,7.20395
333.302,3647.88
333.302,7.21455
