Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8486 P50:22.8788 P90:23.0439 P99:37.6857 P999:47.8103 P9999:120.8983
startTime,latency
10425.9,7.23199
10425.9,7.27987
10426.2,22.9681
10426.2,7.22031
10426.4,7.28116
10426.5,7.33316
10426.7,7.37494
10426.7,23.0038
10426.9,7.28575
10426.9,7.38734
10426.9,23.0418
10427.1,22.9414
10427.3,23.0028
10427.5,7.23862
10427.5,22.963
10427.6,7.25262
10427.8,22.9871
10427.9,22.9272
10427.9,22.8935
10428.1,7.2013
10428.1,22.9108
10428.1,37.7634
10428.4,7.24177
10428.4,22.8838
10428.7,7.24883
10428.8,23.0205
10428.8,22.892
10428.9,7.563
10429,22.8869
10429,23.0807
10429.1,7.27807
10429.1,22.9427
10429.2,22.9685
10429.2,7.2756
10429.3,22.8768
10429.4,7.20579
10429.8,7.23097
10429.8,7.27994
10429.9,7.2454
10430.1,22.8796
10430.1,23.0204
10430.1,22.9668
10430.2,24.9394
10430.2,7.38481
10430.5,22.944
10430.6,22.9111
10430.6,7.25815
10430.7,22.9705
10431,22.9257
10431.1,22.8955
10431.1,7.32369
10431.1,7.28073
10431.2,7.30125
10431.2,22.9066
10431.2,7.24705
10431.2,7.20233
10431.2,7.33131
10431.3,7.32394
10431.4,22.9125
10431.5,7.29599
10431.5,22.9495
10431.7,23.1471
10431.8,22.9419
10431.9,23.1139
10431.9,40.5454
10431.9,7.2689
10432,7.2204
10432,23.007
10432.1,7.33406
10432.2,22.9694
10432.2,7.3691
10432.3,7.27945
10432.3,22.966
10432.4,7.23595
10432.5,22.9135
10432.5,22.9173
10432.7,7.26461
10432.7,22.9021
10433,22.9711
10433,22.937
10433,32.5162
10433,23.063
10433.5,22.9307
10433.5,7.3552
10434,7.34214
10434.1,23.0063
10434.1,7.23246
10434.2,7.24948
10434.3,22.9109
10434.4,7.2565
10434.5,22.9485
10434.5,22.9539
10434.7,22.9048
10434.7,22.9726
10434.8,23.0027
10435,23.1524
10435,7.25329
10435,22.8847
10435.1,7.34564
10435.2,22.8786
10435.2,22.8973
10435.2,7.28871
10435.4,22.9315
10435.5,22.8866
10435.5,7.2613
10435.5,22.9156
10435.9,7.20778
10436.6,7.25508
10436.9,7.24593
10437.3,22.9281
10437.3,7.46213
10437.4,7.23094
10437.4,7.23545
10437.4,7.27038
10437.5,7.5302
10437.6,7.28972
10437.6,22.9231
10437.6,22.9685
10437.6,22.888
10437.6,23.1082
10437.8,7.2228
10438.1,7.20147
10438.2,22.9099
10438.3,7.50621
10438.3,7.23634
10438.4,7.4652
10438.4,22.9049
10438.5,23.0232
10438.5,7.27655
10438.6,22.9161
10438.7,22.8952
10438.8,7.34221
10439,22.9398
10439,22.8957
10439.1,22.9338
10439.3,22.9106
10439.6,22.9545
10439.6,7.459
10439.6,22.906
10439.8,7.29342
10439.8,22.9399
10440,7.24063
10440.1,23.0116
10440.1,7.27344
10440.4,7.23701
10440.4,7.28687
10440.4,7.29382
10440.5,23.1205
10440.7,23.1338
10440.7,22.8726
10440.7,7.23521
10440.9,22.9623
10441,7.2308
10441.2,7.46765
10441.3,7.43847
10441.3,7.25
10441.4,22.9481
10441.5,7.34622
10441.8,7.30224
10441.8,23.0035
10441.8,7.22692
10441.9,23.051
10441.9,7.20404
10441.9,22.9203
10442.4,22.9121
10442.7,22.9361
10442.8,7.27443
10442.8,7.33086
10443.1,22.9331
10443.1,7.22021
10443.2,7.28423
10443.2,7.25597
10443.3,22.8958
10443.4,23.1844
10443.5,7.28232
10443.7,22.8883
10443.8,7.21389
10444.5,7.26055
10444.5,23.0398
10444.6,23.0319
10444.7,7.28734
10444.8,7.23199
10444.9,23.0859
10445,22.9169
10445.1,7.21443
10445.2,22.9411
10445.2,22.9182
10445.3,22.9227
10445.3,22.8825
10445.5,7.29223
10445.6,7.2445
10445.7,7.35378
10445.8,22.9031
10445.8,22.8908
10445.8,22.8727
10446,23.0194
10446.2,7.32264
10446.3,7.28147
10446.4,7.22035
10446.5,7.24084
10446.7,22.9105
10446.7,22.9599
10446.8,22.8716
10446.8,7.21668
10447,22.879
10447.1,7.21508
10447.1,23.0434
10447.5,22.9025
10447.6,22.995
10447.9,22.9201
10448,7.40885
10448,23.0477
10448,22.8937
10448,22.9266
10448.1,7.21436
10448.3,23.009
10448.3,7.27151
10448.5,22.9281
10448.5,7.21045
10448.6,22.9105
10448.6,7.25701
10448.6,23.0461
10448.7,22.8808
10448.9,7.27014
10448.9,23.0157
10448.9,22.9382
10449.1,7.31897
10449.3,22.9068
10449.3,28.7791
10449.4,22.9051
10449.4,7.23299
10449.5,23.007
10449.5,7.24697
10449.5,22.8976
10449.6,7.25733
10449.7,7.32639
10449.8,22.8829
10449.9,7.35637
10449.9,7.205
10450.1,7.24609
10450.1,22.9048
10450.3,7.25316
10450.3,7.22585
10450.3,7.27716
10450.4,7.26879
10450.4,7.55243
10450.5,7.23651
10450.6,7.23399
10450.8,22.9355
10450.9,7.25841
10451,22.9267
10451.2,7.29631
10451.2,22.933
10451.3,22.8855
10451.4,22.9114
10451.5,7.2313
10451.5,22.9923
10451.5,7.22134
10451.8,22.9029
10451.8,7.22854
10451.9,23.041
10451.9,7.20263
10452.2,7.23543
10452.2,22.9604
10452.3,12.5134
10452.3,22.914
10452.3,7.40736
10452.5,7.37614
10452.5,22.9111
10452.7,7.25516
10452.8,23.0169
10452.9,7.23809
10452.9,22.8755
10453,22.8752
10453.1,22.9118
10453.3,22.9015
10453.4,23.0248
10453.4,36.4058
10453.4,23.0989
10453.5,22.9711
10453.8,23.2104
10453.8,7.28299
10453.9,23.0412
10453.9,7.29079
10454.1,7.24347
10454.3,7.25064
10454.4,7.23355
10454.9,22.9388
10454.9,7.23086
10455,7.24814
10455.3,23.0165
10455.3,22.9529
10455.3,7.28123
10455.4,23.333
10455.4,7.33178
10455.4,7.33722
10455.5,7.42992
10455.8,7.24466
10455.8,7.22876
10455.9,23.2046
10456,7.44625
10456.1,22.9658
10456.1,22.9027
10456.2,7.21977
10456.3,7.23233
10456.4,22.9005
10456.5,22.8956
10456.5,27.8363
10456.6,23.2085
10457.1,23.0343
10457.1,23.0128
10457.4,22.9291
10457.5,7.25173
10457.6,22.9824
10458.1,7.20606
10458.2,7.32305
10458.3,7.29072
10458.4,22.9037
10458.4,23.0326
10458.5,7.3666
10458.6,23.0039
10458.6,7.28361
10458.7,22.8841
10458.8,22.9191
10458.9,22.9011
10458.9,22.8971
10459.1,22.879
10459.2,7.28504
10459.6,7.41075
10459.7,7.27905
10459.8,7.24309
10459.9,7.29323
10459.9,22.8866
10460,23.0344
10460.2,7.3771
10460.3,22.8851
10460.4,7.21363
10460.5,23.254
10460.8,22.9213
10460.8,7.31824
10461,22.9622
10461.2,7.28306
10461.2,23.0088
10461.3,22.9232
10461.4,7.23526
10461.4,22.9332
10461.5,22.899
10461.6,22.9727
10461.6,22.9978
10461.8,7.20388
10462,22.9055
10462.1,7.27196
10462.2,22.8865
10462.2,23.0135
10462.3,23.1515
10462.4,22.8766
10462.4,7.32458
10462.5,7.28395
10462.6,7.34483
10462.7,7.32068
10462.9,7.25775
10462.9,7.3036
10463,22.9511
10463.1,22.9679
10463.2,23.0468
10463.2,7.23078
10463.3,7.3463
10463.3,23.0405
10463.3,22.8907
10463.4,26.8315
10463.4,22.959
10463.5,22.9228
10463.6,22.9661
10463.6,7.2325
10463.6,7.35171
10463.8,7.30939
10464,7.2707
10464.1,22.9091
10464.1,22.9179
10464.1,22.892
10464.3,23.0529
10464.4,22.9031
10464.4,22.9045
10464.4,7.23939
10464.5,22.912
10464.6,22.2739
10464.6,7.22914
10464.6,7.31929
10464.7,7.32758
10464.7,22.9848
10464.8,22.9578
10465.2,22.8904
10465.2,7.28651
10465.2,22.9203
10465.5,7.22554
10465.5,7.26257
10465.5,22.884
10465.6,22.888
10465.7,7.26463
10465.8,7.25845
10465.8,22.9027
10465.9,22.8889
10465.9,22.9268
10466,7.23707
10466.1,7.28747
10466.1,7.23857
10466.2,22.9176
10466.3,7.20353
10466.3,23.0001
10466.4,7.27933
10466.5,23.0214
10466.8,7.22732
10466.9,7.28422
10467,22.9734
10467,7.23134
10467.2,22.9771
10467.2,22.9729
10467.4,22.9383
10467.5,7.26687
10467.5,22.9562
10467.8,22.9301
10467.9,7.22795
10468.3,7.32895
10468.5,7.24258
10468.6,7.25141
10468.8,22.9278
10468.8,23.0953
10468.8,22.9638
10469,22.9707
10469.1,22.9038
10469.4,7.23307
10469.5,7.48905
10469.5,7.34099
10469.5,23.0653
10469.6,7.2164
10469.6,22.8848
10469.7,7.41044
10469.7,23.1096
10469.9,7.22723
10470,7.26446
10470,7.22879
10470,7.30079
10470.2,22.9372
10470.3,23.0408
10470.5,22.8858
10470.6,7.35724
10470.6,7.26462
10470.7,7.2707
10470.8,22.9232
10471,22.8995
10471,23.0332
10471,7.22984
10471.1,23.0904
10471.1,22.9962
10471.2,22.8735
10471.3,22.9751
10471.3,22.8832
10471.3,7.21378
10471.4,7.2188
10471.5,7.24596
10471.6,7.23689
10471.6,7.21644
10471.7,7.23238
10471.9,7.24229
10472,7.21537
10472.3,22.8762
10472.3,23.2625
10472.8,12.4028
10472.8,7.33288
10472.9,7.25955
10473.1,7.25548
10473.1,7.41431
10473.2,22.9064
10473.3,22.8833
10473.3,22.9623
10473.5,7.21029
10473.7,7.212
10474,7.25695
10474.1,7.30373
10474.1,23.049
10474.1,7.29979
10474.3,7.27649
10474.3,22.9133
10474.3,7.26082
10474.4,22.9076
10474.6,22.9122
10474.7,7.25966
10474.7,22.9036
10474.7,23.0323
10474.8,22.9318
10475,22.9698
10475.1,7.36928
10475.1,22.8967
10475.2,7.23761
10475.2,22.9447
10475.3,7.51285
10475.3,7.45377
10475.4,22.9076
10475.4,7.29506
10475.6,22.9543
10475.6,7.34913
10475.7,7.23678
10475.9,22.8791
10476.1,7.28972
10476.1,7.24902
10476.2,23.2746
10476.3,7.21794
10476.3,7.35606
10476.8,22.9298
10476.9,22.9841
10476.9,7.24734
10476.9,7.27002
10477.1,22.9916
10477.5,7.34016
10477.6,7.26478
10478,22.9547
10478.1,7.25279
10478.2,7.2126
10478.2,23.1484
10478.2,22.9029
10478.4,22.8799
10478.5,22.9379
10478.6,7.24237
10478.7,22.875
10478.8,22.9083
10478.8,22.8908
10478.9,23.0085
10478.9,22.896
10478.9,22.918
10479.2,7.4038
10479.2,7.30342
10479.4,7.23128
10479.4,7.30274
10479.5,22.9963
10479.6,7.23403
10479.8,22.904
10479.9,7.24613
10480,22.9121
10480.1,22.9466
10480.2,7.24758
10480.3,22.9641
10480.6,23.0193
10480.7,22.8844
10480.8,22.8945
10480.9,7.4449
10481.1,7.4202
10481.2,7.30016
10481.8,22.9535
10482,22.9566
10482,34.5125
10482,7.34044
10482,23.0734
10482.1,22.9434
10482.2,22.9864
10482.3,22.9366
10482.4,22.9819
10482.4,7.29065
10482.4,22.923
10482.5,22.9226
10482.5,23.0116
10482.6,23.059
10482.6,7.30758
10482.6,7.44591
10482.7,7.26232
10482.9,7.22234
10482.9,22.9057
10483,22.9934
10483,23.0145
10483.1,7.2335
10483.3,7.32315
10483.3,7.20907
10483.3,7.23216
10483.3,22.8861
10483.5,23.0244
10483.6,7.52533
10483.6,7.29064
10483.7,22.9908
10483.7,22.957
10483.9,7.20415
10483.9,22.9038
10484.1,22.9398
10484.1,7.27738
10484.2,23.1062
10484.2,7.27084
10484.5,7.27779
10484.7,22.9594
10484.7,23.3227
10484.7,22.9102
10484.9,23.0095
10485,22.892
10485,7.20441
10485,7.21686
10485.1,23.1939
10485.3,7.25102
10485.4,22.9146
10485.5,22.9756
10485.6,22.898
10485.7,7.25922
10485.9,7.22968
10486,22.9174
10486.1,7.23643
10486.1,7.26008
10486.2,22.897
10486.8,23.0835
10487,7.39462
10487.2,7.26991
10487.3,22.9093
10487.4,22.9166
10487.7,23.0101
10487.9,22.925
10488,7.20191
10488,22.9761
10488.1,23.159
10488.3,7.58552
10488.4,23.0788
10488.6,22.9325
10488.6,7.3287
10488.7,23.014
10488.7,22.8829
10488.7,22.957
10488.8,22.9117
10488.8,7.32337
10488.8,7.37191
10488.9,23.0306
10488.9,22.9518
10488.9,22.879
10489,7.21831
10489.3,22.9466
10489.4,23.0004
10489.5,22.9234
10489.5,32.8969
10489.8,22.9327
10489.8,22.9833
10489.9,7.26192
10490.2,22.9029
10490.3,7.28283
10490.3,7.21902
10490.5,7.5491
10490.5,22.8826
10490.7,22.9471
10490.8,22.8862
10490.8,7.281
10490.8,7.21392
10490.9,22.8773
10490.9,7.29108
10490.9,7.2646
10491.2,22.9552
10491.3,22.9257
10491.4,22.8931
10491.4,23.0354
10491.6,22.8842
10491.7,22.9006
10491.8,7.38034
10492.1,22.8775
10492.2,7.28124
10492.3,12.4613
10492.4,22.8921
10492.5,7.25651
10492.6,22.9307
10492.6,7.36153
10492.7,7.28421
10492.8,22.9512
10492.8,22.8738
10492.9,23.0312
10493.1,23.1269
10493.1,22.8976
10493.2,7.24456
10493.2,22.9542
10493.3,23.0042
10493.6,7.24997
10493.6,7.21083
10493.7,7.30064
10493.7,22.8856
10494,22.8903
10494.1,23.0807
10494.4,7.21542
10494.6,7.22412
10494.6,7.21984
10494.7,7.21022
10494.8,7.25912
10494.9,22.8927
10495,22.8889
10495.2,7.25829
10495.2,22.9321
10495.3,22.9245
10495.4,23.1655
10495.6,7.23055
10495.6,7.21513
10495.7,22.9448
10496,23.1147
10496.1,7.22119
10496.3,23.0652
10496.6,7.20514
10496.9,22.9374
10496.9,7.24765
10497.2,22.9105
10497.2,7.27014
10497.4,22.9006
10497.4,7.22904
10497.5,23.0619
10497.8,7.34816
10497.8,23.1381
10497.9,7.23138
10497.9,22.971
10498,23.0483
10498.1,7.24256
10498.2,23.1868
10498.3,22.9393
10498.4,7.23296
10498.5,7.23584
10498.5,7.29243
10498.6,7.22746
10498.7,7.24749
10499,7.56716
10499,7.25012
10499,7.22253
10499.1,22.9422
10499.2,7.31499
10499.4,7.22841
10499.5,22.9363
10499.5,23.0545
10499.7,22.9649
10499.8,22.9898
10500,23.0993
10500,23.0057
10500,22.9342
10500.1,23.0207
10500.3,7.24552
10500.3,22.9192
10500.4,7.25475
10500.4,22.903
10500.5,7.262
10500.5,22.8753
10500.6,7.22711
10500.6,23.1
10500.8,7.34873
10500.8,22.9232
10500.9,22.8809
10501.3,23.0122
10501.3,24.0666
10501.3,34.6233
10501.3,22.8875
10501.7,7.30973
10501.7,23.0595
10502,7.23578
10502,43.5821
10502,22.9407
10502.1,7.35463
10502.4,22.933
10502.4,7.20254
10502.5,22.9579
10502.6,22.921
10502.6,22.9078
10502.6,22.8982
10502.7,7.26076
10502.7,7.40161
10502.8,22.9166
10502.8,23.0454
10502.9,7.31472
10503,22.9115
10503.1,7.3822
10503.2,22.9464
10503.4,7.25639
10503.6,22.9996
10503.6,22.9337
10503.6,7.24418
10503.8,22.9795
10504,22.9229
10504,7.28996
10504.3,22.8899
10504.4,7.31844
10504.5,22.9483
10504.5,22.9509
10504.6,7.20933
10504.6,22.9962
10504.7,22.8836
10504.7,7.22353
10504.9,22.8923
10504.9,23.0449
10505.1,7.24496
10505.1,7.27228
10505.1,22.9237
10505.3,22.9181
10505.5,7.25711
10505.6,23.1128
10505.7,23.0673
10505.9,22.9235
10506,22.8738
10506.2,7.22693
10506.2,23.1363
10506.6,23.0976
10506.7,22.9339
10506.8,7.23314
10507,22.8984
10507.2,22.9606
10507.2,23.0624
10507.3,7.23974
10507.4,7.28386
10507.5,7.28608
10507.5,23.0106
10507.7,7.38406
10507.7,7.26468
10507.7,7.26228
10507.7,7.26124
10507.7,23.2805
10507.8,7.25777
10507.9,23.0696
10507.9,35.5902
10507.9,7.30975
10507.9,22.9056
10508,23.1257
10508.1,7.22059
10508.2,22.8902
10508.3,7.2532
10508.3,23.0622
10508.3,22.9781
10508.4,23.0569
10508.5,7.21944
10508.8,7.32647
10508.8,22.9807
10508.8,7.24296
10509,22.9973
10509,22.8996
10509.1,22.9172
10509.2,7.33789
10509.2,23.0344
10509.3,22.9505
10509.4,7.23867
10509.5,12.3963
10509.5,7.22781
10509.7,7.38781
10509.8,7.30374
10509.8,22.9089
10510,22.9125
10510,22.9289
10510.1,7.2491
10510.1,7.20914
10510.1,7.23787
10510.2,23.2872
10510.3,23.1106
10510.4,22.9249
10510.4,7.28709
10510.5,22.9259
10510.6,22.9077
10510.6,23.0191
10510.7,22.9265
10510.8,22.9445
10511,7.22016
10511.1,7.30767
10511.5,7.257
10511.6,22.895
10511.7,22.9255
10511.8,22.9085
10511.8,7.21569
10511.9,7.29183
10512,22.9567
10512.1,22.906
10512.1,7.34645
10512.2,7.27804
10512.3,7.28238
10512.3,22.9612
10512.4,7.20886
10512.6,7.21303
10512.6,7.26602
10512.7,22.9692
10512.7,7.25154
10512.7,22.9016
10512.9,7.22725
10513,22.8711
10513,7.24211
10513,22.9649
10513,7.24274
10513.2,23.2174
10513.2,7.43096
10513.3,7.28301
10513.3,23.1728
10513.5,7.21057
10513.5,22.9306
10513.7,23.2028
10513.8,22.9514
10514.2,7.27346
10514.3,22.9117
10514.4,7.22944
10514.5,23.1385
10514.5,7.28562
10514.6,7.36428
10514.7,7.22251
10514.7,7.21949
10514.7,7.20828
10514.9,7.40785
10515.1,7.47044
10515.1,23.1223
10515.2,23.2138
10515.3,22.9382
10515.4,22.8998
10515.5,23.1592
10515.5,22.9447
10515.6,22.874
10515.9,22.9185
10515.9,22.9643
10515.9,7.32105
10515.9,26.1631
10516,7.34942
10516.2,22.9232
10516.2,22.9172
10516.2,7.35129
10516.7,22.8778
10516.7,22.9785
10516.8,7.25661
10517.1,7.39558
10517.1,22.9999
10517.2,7.35778
10517.6,22.8832
10517.9,7.23775
10518,7.213
10518.1,7.20821
10518.3,7.23474
10518.4,7.21801
10518.6,22.9699
10518.7,7.23556
10518.7,7.26424
10518.7,7.35245
10518.7,22.9255
10518.9,22.8763
10518.9,7.21373
10519,7.22864
10519.1,23.0394
10519.3,22.8917
10519.3,7.40578
10519.5,23.102
10520,23.2384
10520.1,12.2595
10520.3,7.30874
10520.4,7.5253
10520.7,22.9183
10520.7,7.2969
10520.7,7.60527
10520.9,7.29635
10520.9,7.20292
10521.1,22.9272
10521.2,7.27328
10521.4,22.8933
10521.4,23.054
10521.5,7.26881
10521.8,7.23931
10522,7.27433
10522,22.9375
10522.1,22.8871
10522.1,22.8895
10522.4,22.9932
10522.4,7.3019
10522.4,22.9089
10522.5,22.9085
10522.6,22.9188
10522.7,22.9248
10522.9,23.057
10522.9,7.32203
10522.9,7.33959
10522.9,22.8771
10523,22.8877
10523.1,23.1354
10523.1,22.9143
10523.1,22.9807
10523.3,7.27515
10523.3,22.9391
10523.4,7.34835
10523.4,22.9757
10523.5,7.20346
10523.5,22.9927
10523.6,22.9364
10523.6,7.31036
10523.7,22.9297
10523.7,22.9005
10523.7,22.9586
10523.8,22.9408
10523.9,7.20498
10524,22.9256
10524.1,7.26849
10524.4,7.20303
10524.5,7.20228
10524.8,7.20427
10525.3,22.9177
10525.3,7.39591
10525.4,7.288
10525.4,22.8881
10525.4,7.27517
10525.5,23.0635
10525.6,7.24884
10525.9,7.33364
10525.9,7.25279
10525.9,22.9822
10526,22.9163
10526,30.2382
10526,22.8749
10526,7.52633
10526,7.37511
10526,7.25964
10526.2,7.44687
10526.3,7.31108
10526.7,7.28656
10526.7,7.28265
10526.7,7.21492
10526.8,23.1317
10526.9,7.22122
10526.9,23.1383
10527.3,22.8729
10527.4,7.27365
10527.6,7.60981
10527.6,7.2461
10527.7,7.20181
10527.7,7.27737
10527.7,7.20553
10527.8,7.25457
10528,7.27936
10528,22.9062
10528,7.30377
10528.1,23.0348
10528.1,22.9659
10528.3,22.9519
10528.4,7.36963
10528.5,7.38605
10528.5,7.55888
10528.6,7.31154
10528.8,7.3359
10528.8,22.9646
10528.8,7.23959
10528.9,22.9032
10528.9,7.29313
10528.9,7.21558
10529,22.9939
10529,7.22987
10529,7.3408
10529.1,7.26564
10529.1,23.1066
10529.1,22.919
10529.3,22.9476
10529.3,22.9968
10529.5,22.9392
10529.6,22.9018
10529.6,22.8712
10529.7,22.9323
10529.8,22.9306
10529.8,22.9592
10530,7.3022
10530.3,22.8878
10530.4,7.23258
10530.4,7.23763
10530.4,7.38499
10530.7,22.9224
10530.8,22.9017
10530.9,7.37279
10530.9,22.982
10531.1,23.0584
10531.2,22.9168
10531.2,22.9944
10531.3,7.3424
10531.4,22.9378
10531.4,25.4754
10531.4,7.33787
10531.5,22.9722
10531.6,22.9355
10531.6,7.26097
10531.6,7.25703
10531.7,22.9126
10531.7,7.21378
10531.7,22.875
10531.7,7.46961
10531.7,23.0783
10531.8,22.9479
10531.8,7.51052
10531.9,23.2116
10532,22.9825
10532,7.24064
10532.2,7.24832
10532.3,22.9049
10532.3,7.24673
10532.4,7.26153
10532.6,23.0768
10532.6,22.9568
10532.7,7.48073
10532.8,22.9975
10532.8,7.31206
10532.8,7.22349
10532.9,23.0034
10533,7.23861
10533,22.9106
10533,22.9631
10533.2,7.46231
10533.3,22.971
10533.4,7.28897
10533.5,7.21455
10533.6,22.8739
10533.6,22.8843
10533.6,22.9888
10533.7,22.886
10533.8,22.9634
10533.8,7.23368
10534,7.42652
10534.1,22.9052
10534.1,22.8828
10534.1,23.0474
10534.2,7.27955
10534.4,23.0362
10534.5,22.904
10535,7.25233
10535.4,7.20711
10535.5,23.0998
10535.5,22.8839
10535.6,22.9437
10535.9,22.8787
10536.2,7.31462
10536.2,23.0432
10536.3,22.9007
10536.5,22.9368
10536.6,7.26178
10536.7,22.927
10536.7,22.9852
10536.7,22.8972
10536.7,7.33305
10536.9,7.35366
10537,7.3354
10537.1,7.23532
10537.5,22.9582
10537.5,7.32705
10537.5,23.0597
10537.8,22.9216
10538,7.23876
10538.1,7.24595
10538.4,7.25766
10538.5,23.0751
10538.5,7.26419
10538.6,7.21448
10538.7,22.9083
10538.7,22.9516
10538.9,22.9333
10538.9,7.24968
10538.9,22.9328
10538.9,23.0219
10539.1,7.24851
10539.2,7.25458
10539.2,23.0051
10539.2,7.28696
10539.5,22.9432
10539.6,7.37568
10539.7,7.36658
10540,7.20771
10540.1,7.21131
10540.1,7.21432
10540.2,7.22133
10540.2,7.20165
10540.2,22.9221
10540.3,23.0872
10540.3,23.0645
10540.6,7.26272
10540.7,22.911
10540.9,22.9607
10540.9,22.8828
10540.9,22.9332
10541,23.0447
10541.2,7.26919
10541.2,7.21495
10541.3,23.0322
10541.4,32.8228
10541.4,7.43946
10541.5,22.9748
10541.5,27.447
10541.5,22.9023
10541.7,22.9496
10541.8,7.20249
10541.9,7.27976
10542,22.9119
10542.1,22.9323
10542.2,22.9471
10542.3,22.9672
10542.4,7.3497
10542.5,22.9398
10542.7,7.2511
10542.8,7.20254
10542.9,22.987
10543,7.20476
10543.1,22.9457
10543.1,7.33503
10543.1,7.2691
10543.2,7.25821
10543.3,22.9082
10543.4,7.23404
10543.7,7.23456
10544.6,7.221
10544.6,22.9615
10544.6,7.22914
10544.7,7.22042
10544.8,7.42281
10544.8,7.25804
10544.8,7.38138
10545,22.9574
10545.1,22.9309
10545.3,7.21338
10545.4,7.32958
10545.4,7.32307
10545.6,22.8994
10545.7,22.9107
10545.8,7.25647
10545.8,23.0576
10545.8,23.0103
10546,23.0447
10546.1,23.1738
10546.2,7.39232
10546.3,23.0454
10546.3,23.0826
10546.5,7.23155
10546.6,23.0833
10546.7,23.0073
10546.8,23.0297
10546.9,22.9309
10547,7.23866
10547.1,7.27705
10547.1,22.9999
10547.4,22.9662
10547.4,7.28101
10547.4,7.24304
10547.5,22.8949
10547.6,22.8874
10547.8,22.9186
10547.8,23.0592
10548,7.24526
10548,7.21403
10548.1,23.0111
10548.1,22.9058
10548.5,7.28489
10548.8,23.0953
10549.1,22.9194
10549.3,22.9731
10549.3,7.41234
10549.6,7.29283
10549.7,22.9769
10549.7,7.24112
10549.8,22.9243
10549.9,7.24187
10550,7.35024
10550,7.24279
10550.2,23.1128
10550.3,7.2378
10550.4,7.22016
10550.4,7.21653
10550.5,7.23653
10550.5,10.3458
10550.5,22.9406
10550.6,7.20304
10550.6,7.39994
10550.6,7.28446
10551,7.35796
10551.1,22.928
10551.1,22.9598
10551.3,23.1476
10551.4,22.9812
10551.5,7.2237
10551.6,22.8847
10552.1,22.9169
10552.2,7.21841
10552.5,7.21499
10552.7,22.8974
10552.8,22.9043
10552.9,23.0385
10553,7.31583
10553.1,22.8772
10553.1,7.24614
10553.1,22.8728
10553.3,7.24362
10553.3,22.9073
10553.3,7.42031
10553.4,7.27852
10553.5,7.44942
10553.5,7.39935
10553.5,7.20261
10553.6,7.4606
10553.7,7.28513
10553.7,23.1577
10553.7,7.21801
10553.8,7.31299
10553.8,22.942
10553.9,22.2999
10554.1,7.4803
10554.1,22.9697
10554.2,23.0392
10554.2,7.34534
10554.4,22.9678
10554.5,22.9368
10554.5,7.36209
10554.5,7.27231
10554.6,7.40317
10554.8,22.9344
10555,23.1368
10555.1,23.0222
10555.2,7.39739
10555.3,23.1378
10555.3,7.30418
10555.6,7.20479
10555.6,22.8839
10555.7,23.1569
10555.7,7.35168
10555.7,7.22978
10555.8,23.3025
10555.8,7.41653
10555.8,7.30457
10555.9,22.906
10556.2,7.23585
10556.2,22.8905
10556.5,23.0151
10556.6,22.9083
10556.9,22.9346
10557.1,7.37689
10557.1,23.0276
10557.3,22.9496
10557.4,22.9583
10557.6,22.911
10557.7,22.8953
10557.7,7.25414
10558.1,7.22529
10558.1,22.9872
10558.2,7.34331
10558.6,23.1495
10558.7,7.23821
10559,23.1761
10559,23.0617
10559.1,22.9058
10559.2,7.29919
10559.2,22.957
10559.3,22.8896
10559.4,23.0654
10559.4,7.36542
10559.4,7.31186
10559.9,7.2722
10559.9,7.27789
10560,22.8767
10560,7.48989
10560.1,23.0246
10560.2,22.9889
10560.4,43.8086
10560.6,22.8914
10560.6,23.1994
10560.7,7.23109
10560.8,7.20456
10560.9,23.0957
10560.9,37.4456
10561,23.0362
10561.1,22.9336
10561.1,22.9805
10561.1,7.28182
10561.2,7.27173
10561.2,23.0525
10561.3,22.9246
10561.5,7.24797
10561.6,7.33611
10561.7,7.23702
10562,22.8764
10562.1,22.9611
10562.2,7.26059
10562.3,22.9523
10562.3,22.8769
10562.4,7.23476
10562.5,7.38903
10562.6,7.49383
10562.7,7.29101
10563.1,23.313
10563.2,22.9169
10563.4,22.907
10563.5,7.31258
10563.5,7.39613
10563.7,7.50083
10563.7,7.21645
10563.7,22.9286
10563.8,22.9188
10563.8,7.26538
10563.9,7.38077
10563.9,7.35796
10564.1,22.9432
10564.1,22.9401
10564.2,7.2395
10564.2,22.8768
10564.3,23.0125
10564.7,7.27679
10564.8,7.2298
10564.8,7.55049
10564.8,7.32183
10564.9,22.9603
10565,23.0292
10565,22.9052
10565.1,7.30009
10565.1,23.2721
10565.2,7.40537
10565.3,7.41628
10565.3,22.9223
10565.4,7.27531
10565.4,7.27997
10565.5,22.9915
10565.7,22.9185
10565.8,12.5206
10565.8,7.31272
10565.8,12.2448
10565.9,22.9064
10565.9,43.7542
10566,7.23288
10566,22.9133
10566.1,22.9221
10566.1,22.9407
10566.1,23.0017
10566.2,7.2082
10566.2,7.40634
10566.3,7.23386
10566.8,7.2349
10566.8,7.26542
10566.9,7.37705
10567,22.9695
10567,23.02
10567,7.22774
10567.1,22.9242
10567.1,7.40417
10567.1,23.0035
10567.3,7.2575
10567.4,7.33082
10567.5,23.0086
10567.7,22.9123
10567.7,22.8711
10568.4,7.34806
10568.4,7.23876
10568.6,22.9589
10568.6,23.0338
10568.6,7.67483
