Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1328.6991 P50:22.9006 P90:6188.0775 P99:11712.7187 P999:12111.1766 P9999:12225.8641
startTime,latency
210.269,7.35752
210.271,7.27232
210.279,806.604
210.283,22.9132
210.283,2792.49
210.286,22.9019
210.29,7.28492
210.295,7.25073
210.295,22.9858
210.296,7.5039
210.298,7.2591
210.298,10.8558
210.298,7.23221
210.298,28.34
210.299,22.8777
210.302,7.6308
210.305,7.24957
210.316,789.997
210.318,7.22793
210.319,23.0007
210.321,41.7234
210.322,24.8974
210.326,800.512
210.328,7.24065
210.33,7.26756
210.33,7.20451
210.331,2765.3
210.334,7.32109
210.336,811.011
210.337,30.7662
210.338,50.4652
210.356,7.26834
210.359,7.23488
210.361,807.353
210.362,7.20888
210.364,7.85071
210.364,22.9981
210.366,2750.97
210.368,39.8234
210.369,7.22609
210.373,815.68
210.374,835.166
210.375,2762.64
210.376,7.20395
210.376,52.0988
210.377,7.26758
210.385,845.19
210.391,7.25083
210.394,7.25106
210.398,23.0468
210.401,849.104
210.402,22.9413
210.407,7.26741
210.408,863.411
210.408,883.942
210.415,7.29664
210.419,893.149
210.424,909.999
210.429,22.8785
210.435,7.25168
210.436,22.8931
210.436,36.9448
210.448,45.2861
210.451,7.3021
210.452,7.30406
210.453,60.5045
210.458,7.25395
210.458,22.9002
210.461,2697.45
210.461,7.39968
210.461,7.2762
210.466,22.9097
210.47,884.503
210.473,7.25193
210.477,2701.76
210.477,24.5638
210.484,50.2243
210.49,884.334
210.492,7.20437
210.494,7.24594
210.501,7.27885
210.513,22.9742
210.518,7.25704
210.521,2678.82
210.524,871.075
210.528,2692.57
210.534,7.21541
210.537,7.26191
210.537,878.868
210.552,2688.89
210.555,23.0245
210.556,42.3584
210.561,2700.4
210.568,868.851
210.571,886.584
210.581,7.2335
210.586,892.453
210.587,7.23238
210.592,22.9575
210.592,7.22585
210.597,2685.83
210.607,892.328
210.608,7.23432
210.608,7.2521
210.609,7.30727
210.611,10.6679
210.613,23.116
210.614,42.9702
210.615,12.3199
210.616,7.26606
210.622,2680.52
210.624,22.8914
210.626,7.25933
210.63,7.68801
210.632,2691.87
210.643,2701.62
210.645,874.155
210.649,890.98
210.654,7.26582
210.656,23.0552
210.659,7.32263
210.662,7.30836
210.674,25.503
210.678,7.30315
210.684,7.24187
210.686,2678.59
210.687,7.44833
210.691,23.0184
210.696,7.3101
210.702,7.32164
210.703,7.2167
210.707,7.31384
210.71,851.011
210.71,2675.27
210.711,870.738
210.712,890.746
210.721,901.76
210.721,2685.03
210.734,7.36638
210.743,23.2758
210.743,22.9997
210.745,22.9287
210.746,2680.69
210.749,894.627
210.75,22.9685
210.758,7.2756
210.765,2682.13
210.774,23.0056
210.78,7.33456
210.785,32.2426
210.785,7.33831
210.791,7.23151
210.794,870.258
210.796,2671.84
210.797,2692.03
210.799,2710.75
210.804,7.45217
210.807,9.38621
210.811,2719.61
210.811,7.26398
210.814,7.54218
210.815,2735.75
210.817,7.23961
210.819,7.41697
210.822,7.29627
210.822,7.33854
210.824,2747.52
210.825,22.9307
210.828,856.687
210.832,7.21073
210.833,10.6541
210.836,7.23975
210.837,7.2442
210.838,7.21717
210.84,7.46707
210.841,9.2052
210.843,7.37345
210.845,7.53714
210.845,2747.08
210.845,7.23381
210.849,7.25584
210.86,7.21604
210.861,22.9575
210.864,23.0235
210.865,2747.74
210.866,23.0351
210.867,41.4453
210.868,838.019
210.879,2754.85
210.887,23.0235
210.891,38.7753
210.894,7.39474
210.897,7.23938
210.909,7.25071
210.912,22.9214
210.917,7.31051
210.917,7.36532
210.92,7.29137
210.924,7.21085
210.926,7.34443
210.926,2728.28
210.928,7.26104
210.93,22.9719
210.93,2745.27
210.93,22.8898
210.936,789.908
210.938,22.8759
210.939,808.309
210.94,828.123
210.947,7.33016
210.951,7.21366
210.955,7.26503
210.962,7.25941
210.965,823.536
210.968,7.22896
210.971,2724.59
210.974,23.0302
210.976,7.29342
210.977,2801.8
210.978,2821.04
210.982,23.0573
210.986,7.27692
210.988,7.25077
210.989,7.38018
210.991,9.27135
210.996,7.25989
210.999,22.9914
211.001,22.8763
211.005,40.1247
211.005,803.724
211.008,7.37383
211.008,7.25217
211.019,22.9305
211.02,809.35
211.023,7.23224
211.029,7.25591
211.03,2789.68
211.038,7.26096
211.044,22.9643
211.05,22.9888
211.051,7.30463
211.055,23.1335
211.055,7.22505
211.057,7.29047
211.058,7.34737
211.063,25.6205
211.063,12.4332
211.066,22.9443
211.066,7.36096
211.068,2772.33
211.075,2786.72
211.076,7.20671
211.078,23.0573
211.088,762.364
211.088,7.47275
211.089,782.238
211.092,22.9024
211.094,7.22147
211.095,23.0699
211.1,7.24735
211.1,7.45643
211.102,790.16
211.107,7.22435
211.109,2772.73
211.117,22.9722
211.121,7.24924
211.121,22.8846
211.122,42.4629
211.123,2779.91
211.124,788.201
211.134,799.164
211.136,7.22211
211.137,816.886
211.137,7.25239
211.146,2777.63
211.15,7.29203
211.151,823.49
211.151,7.40798
211.151,22.951
211.152,843.43
211.16,2783.86
211.163,7.22865
211.167,28.0882
211.171,845.214
211.173,2791.74
211.191,7.29474
211.192,7.24292
211.192,23.8839
211.194,7.34087
211.205,831.29
211.21,7.30108
211.214,843.63
211.216,23.0139
211.217,7.45328
211.22,7.24395
211.221,39.1221
211.222,2763.58
211.223,855.212
211.226,54.2515
211.227,7.21115
211.233,7.46219
211.234,7.28099
211.239,62.7194
211.241,7.20172
211.244,2762.11
211.251,22.9982
211.256,38.0036
211.257,7.28377
211.261,7.23622
211.262,7.44749
211.263,2764.02
211.264,22.989
211.278,7.23254
211.28,818.55
211.28,2767.32
211.283,836.744
211.288,7.31148
211.293,7.24854
211.294,7.26658
211.296,2771.81
211.3,840.181
211.307,2781.94
211.311,7.36705
211.311,849.713
211.313,868.791
211.316,885.72
211.318,2791.45
211.32,2810.21
211.321,12.2293
211.321,22.9994
211.322,7.2432
211.323,899.911
211.323,2827.67
211.327,38.0854
211.327,7.23098
211.327,12.2438
211.329,12.3647
211.331,2840.13
211.332,7.35282
211.336,907.379
211.339,22.8799
211.345,40.4578
211.346,36.4605
211.346,917.743
211.35,7.35207
211.35,7.24245
211.351,7.26667
211.352,10.1675
211.357,49.5245
211.367,7.52572
211.368,7.24637
211.368,11.0466
211.371,2821.33
211.373,12.4427
211.376,2836.74
211.378,7.33321
211.378,48.9134
211.382,8.68651
211.384,7.25268
211.391,56.7625
211.392,7.29828
211.392,11.6272
211.395,7.2494
211.398,11.3169
211.398,70.1466
211.405,7.32902
211.405,7.46386
211.406,878.942
211.406,23.0386
211.417,7.20111
211.418,7.31846
211.43,7.34873
211.43,7.20542
211.434,2799.58
211.434,7.25084
211.441,7.32039
211.444,7.36728
211.445,860.639
211.447,7.213
211.449,2805.44
211.458,2816.78
211.459,7.30449
211.462,22.9352
211.464,22.9513
211.466,7.27586
211.468,7.2484
211.473,7.25229
211.477,7.27481
211.479,28.9914
211.485,7.5445
211.49,836.386
211.493,22.9191
211.494,7.24716
211.494,2801.26
211.498,23.1357
211.501,7.28689
211.503,844.248
211.509,7.24826
211.509,7.23588
211.516,7.20458
211.517,22.9029
211.522,7.28216
211.526,7.31601
211.527,7.22956
211.528,2788.81
211.528,22.8966
211.531,2806.11
211.537,7.32928
211.543,7.41043
211.544,22.9872
211.544,7.27027
211.549,7.3958
211.556,7.29597
211.557,12.3665
211.568,7.23381
211.568,7.21359
211.58,7.27091
211.581,22.9266
211.584,2774.13
211.585,7.23851
211.587,22.9677
211.589,7.38058
211.591,22.8752
211.595,7.24756
211.599,32.6272
211.61,22.9083
211.613,7.37343
211.615,36.7353
211.618,7.36904
211.62,7.26526
211.622,7.26227
211.624,10.7426
211.632,2746.89
211.635,732.101
211.642,7.24413
211.642,745.995
211.649,760.085
211.652,2747.51
211.655,7.22952
211.656,7.26554
211.657,7.28701
211.658,7.2572
211.667,22.9177
211.672,7.20277
211.673,22.9291
211.675,36.142
211.675,56.6933
211.678,2741.61
211.68,72.4842
211.68,22.9423
211.686,7.27729
211.69,22.9677
211.694,7.54599
211.695,7.34087
211.699,2741.07
211.701,7.37154
211.704,7.50066
211.704,7.21885
211.704,725.255
211.706,743.947
211.711,2750.76
211.716,22.938
211.718,753.411
211.72,40.3255
211.72,7.40804
211.722,7.28724
211.722,7.52538
211.725,22.9134
211.727,54.0268
211.73,2752.17
211.739,7.23346
211.742,7.27138
211.746,745.754
211.748,764.441
211.749,7.26388
211.751,2751.42
211.755,7.29907
211.756,7.27234
211.76,7.25945
211.761,772.517
211.766,2757.51
211.769,7.3019
211.771,22.9671
211.773,7.25744
211.777,2767.1
211.785,769.204
211.791,7.28109
211.797,7.22917
211.797,777.534
211.798,23.0957
211.798,797.493
211.798,7.26795
211.805,7.45921
211.807,10.4502
211.816,7.27418
211.818,797.548
211.819,2766.58
211.821,7.20699
211.823,7.40641
211.831,2774.58
211.842,23.2632
211.852,22.9671
211.852,7.26869
211.856,7.23531
211.857,779.267
211.858,37.2866
211.864,7.30581
211.866,49.8538
211.867,7.30537
211.87,787.134
211.874,7.33782
211.879,7.35613
211.887,790.76
211.89,2736.97
211.893,22.9012
211.894,2753.68
211.896,802.932
211.897,2771.19
211.904,32.6667
211.906,2783.23
211.916,2793.28
211.917,802.146
211.918,23.115
211.924,7.21894
211.926,7.30098
211.928,8.87319
211.93,7.24481
211.931,2799.3
211.933,8.49247
211.937,7.202
211.946,2805.22
211.949,7.41516
211.95,790.227
211.959,2812.04
211.96,7.22508
211.966,7.24356
211.967,7.2218
211.969,7.21661
211.972,7.36264
211.975,7.23987
211.979,12.9347
211.984,22.9453
211.984,7.25329
211.986,774.556
212.001,2791.44
212.002,7.26742
212.008,773.505
212.008,7.22412
212.019,22.9278
212.019,7.21401
212.02,7.23219
212.027,7.41173
212.037,2776.14
212.04,2793.44
212.043,7.2473
212.045,757.456
212.054,2800.48
212.054,22.9371
212.055,7.26913
212.055,7.26897
212.057,765.961
212.057,10.2405
212.058,22.9622
212.066,777.958
212.07,794.026
212.071,7.43932
212.075,7.25754
212.079,2796.13
212.079,22.9137
212.082,7.23019
212.084,7.30502
212.086,22.881
212.093,7.69416
212.093,791.869
212.098,2797.8
212.104,7.33192
212.104,7.42314
212.104,22.9256
212.107,2809.6
212.108,2828.71
212.109,23.3407
212.11,7.275
212.111,7.3399
212.122,22.9256
212.123,42.0153
212.123,7.22639
212.123,7.48929
212.127,26.0337
212.13,56.3896
212.134,72.5154
212.135,7.26154
212.135,22.9202
212.137,7.27515
212.138,89.9096
212.141,9.0038
212.144,35.3197
212.147,2810.93
212.159,7.34266
212.161,22.8955
212.161,2816.92
212.165,2834.31
212.166,7.2478
212.168,9.81749
212.17,2849.37
212.172,7.25278
212.181,23.9337
212.182,2857.87
212.182,723.163
212.186,2875.03
212.19,2892.07
212.191,57.4138
212.193,2909.77
212.195,22.8896
212.201,725.655
212.201,2921.98
212.204,7.23567
212.205,7.27601
212.207,9.67844
212.207,2937
212.208,7.22459
212.212,26.4525
212.215,7.24073
212.221,38.4611
212.224,723.329
212.227,740.389
212.23,2934.82
212.231,49.1483
212.235,22.9049
212.235,65.2631
212.237,7.24089
212.242,23.108
212.243,7.31557
212.246,23.2256
212.246,7.22893
212.247,7.43957
212.25,2935.44
212.25,71.0045
212.251,2975.16
212.257,7.24732
212.259,729.48
212.261,8.23033
212.267,7.27941
212.275,22.8805
212.28,2967
212.284,22.9881
212.284,7.27632
212.287,8.82228
212.291,7.40342
212.295,46.948
212.3,62.3971
212.302,25.2406
212.304,43.8587
212.305,7.44818
212.311,7.40521
212.312,22.9008
212.312,7.29698
212.319,7.2561
212.321,2946.85
212.325,7.25798
212.345,664.439
212.348,681.661
212.348,2940.28
212.35,2958.81
212.351,2979.13
212.351,7.2779
212.357,7.30857
212.359,7.25802
212.359,7.68208
212.36,2990.86
212.361,689.33
212.368,7.23727
212.368,7.25881
212.381,7.25411
212.388,683.371
212.394,23.1017
212.4,691.289
212.408,7.42913
212.413,7.31942
212.415,2956.05
212.416,7.23096
212.417,8.20417
212.418,23.0569
212.424,687.968
212.43,7.20893
212.433,2959.19
212.445,688.373
212.446,2966.89
212.452,7.3244
212.453,2980.33
212.456,7.20425
212.457,697.23
212.457,7.29846
212.459,22.8944
212.459,10.4053
212.462,22.9555
212.464,710.911
212.465,7.22431
212.465,7.25787
212.465,7.31645
212.466,11.2951
212.471,7.21729
212.472,723.634
212.474,22.9374
212.474,741.657
212.475,7.26731
212.475,26.7267
212.477,7.25896
212.482,2972.29
212.497,7.27507
212.503,7.30592
212.504,2970.5
212.506,7.38101
212.508,2987.35
212.51,3006.27
212.515,22.9045
212.524,23.0622
212.531,7.23105
212.533,22.9671
212.533,703.479
212.534,8.86338
212.537,7.26102
212.54,7.30291
212.54,716.858
212.541,7.2138
212.544,734.316
212.546,752.323
212.547,22.9315
212.552,7.40683
212.553,11.4168
212.563,7.22901
212.57,7.30402
212.572,7.43982
212.572,7.24422
212.573,23.0657
212.581,22.9205
212.583,7.26839
212.588,731.352
212.6,7.43946
212.601,11.3626
212.604,22.9245
212.615,7.25649
212.618,721.879
212.621,739.728
212.627,753.993
212.627,7.20263
212.628,7.25787
212.632,2905.31
212.633,2924.81
212.633,7.25491
212.633,7.33657
212.635,7.24254
212.637,22.9932
212.638,2940.33
212.644,2954.98
212.644,7.28723
212.649,7.22326
212.649,752.796
212.657,766.18
212.658,2962.05
212.66,7.26373
212.666,7.38109
212.67,2969.82
212.671,772.353
212.677,7.24789
212.678,7.24618
212.681,2980.08
212.683,7.20456
212.683,22.8822
212.684,780.375
212.685,2997.13
212.69,794.918
212.692,813.222
212.696,3005.8
212.697,3025.95
212.706,7.22712
212.708,10.4149
212.708,3056.2
212.71,7.32364
212.716,7.53043
212.716,3027.89
212.719,22.9524
212.728,22.9992
212.73,7.26374
212.732,7.27766
212.734,10.0977
212.734,3071.77
212.735,7.34287
212.74,8.41658
212.746,7.27947
212.747,3037.81
212.752,3074.02
212.753,22.952
212.761,23.1555
212.765,7.23851
212.767,7.26683
212.771,7.27494
212.772,22.9019
212.778,7.2451
212.779,7.24444
212.786,7.24556
212.793,7.28932
212.803,7.23482
212.804,22.991
212.805,721.657
212.808,738.636
212.814,23.0098
212.814,7.37478
212.819,8.16479
212.822,3025.17
212.823,8.1686
212.825,7.37402
212.83,23.047
212.832,7.2759
212.833,24.7115
212.835,3032.71
212.837,7.32683
212.837,7.35304
212.853,22.9803
212.853,22.9017
212.855,41.5122
212.855,3033.83
212.862,7.38908
212.868,7.26483
212.872,22.8901
212.874,7.22478
212.877,7.27896
212.877,690.15
212.88,35.4753
212.885,52.0147
212.887,69.9388
212.888,7.3894
212.889,7.41362
212.89,87.6778
212.897,3011.91
212.9,7.26978
212.9,687.953
212.901,7.32735
212.906,702.942
212.906,7.26306
212.912,86.4021
212.917,7.21787
212.919,7.26998
212.922,7.48181
212.925,7.29154
212.93,7.21429
212.931,7.35344
212.942,7.29815
212.946,2984.4
212.946,7.21384
212.949,680.478
212.95,22.9158
212.951,699.307
212.956,7.26246
212.958,2992.99
212.958,7.20472
212.958,61.2351
212.961,7.22182
212.964,76.0643
212.964,9.35305
212.967,7.29525
212.969,701.693
212.974,7.24151
212.974,7.4426
212.977,22.9817
212.979,7.24693
212.982,78.1918
212.988,7.31044
212.989,7.26636
212.99,2981.38
212.991,9.14518
212.995,7.23008
212.998,693.663
213.002,79.141
213.006,7.22295
213.009,12.22
213.014,7.20298
213.014,7.28243
213.017,695.473
213.02,82.3
213.02,7.24086
213.021,7.27094
213.045,78.3147
213.045,7.2445
213.051,7.25305
213.053,23.0111
213.053,7.30665
213.057,676.044
213.06,7.25789
213.066,7.31136
213.073,7.24841
213.074,2918.42
213.076,9.32124
213.079,675.023
213.082,22.9613
213.086,57.0206
213.087,7.29221
213.097,7.26638
213.099,675.564
213.104,2908.47
213.107,7.32034
213.113,7.44953
213.114,2919.14
213.116,22.9429
213.12,7.23445
213.12,39.0659
213.128,7.33253
213.134,7.28541
213.138,7.21445
213.14,7.23308
213.145,22.9811
213.149,2904.92
213.151,2923.49
213.154,7.44792
213.155,22.9389
213.156,22.9721
213.157,638.315
213.16,22.8988
213.171,644.823
213.177,7.22185
213.178,658.578
213.178,22.927
213.181,22.9017
213.183,23.0047
213.184,673.129
213.188,33.7149
213.189,53.7484
213.19,688.11
213.194,7.28635
213.195,88.4538
213.202,696.265
213.205,714.511
213.216,7.22837
213.216,2879.25
213.216,22.9629
213.224,7.33519
213.225,2891.07
213.225,7.30305
213.227,77.8885
213.227,97.7397
213.228,117.433
213.231,7.22823
213.232,7.23859
213.238,701.596
213.245,7.27352
213.25,116.796
213.254,706.921
213.258,7.21241
213.258,129.301
213.262,7.35514
213.263,23.1219
213.267,2869.37
213.271,2886.87
213.271,7.26033
213.273,708.8
213.273,22.9532
213.274,7.20409
213.275,7.25772
213.283,718.806
213.283,7.30715
213.284,7.27098
213.285,2893.07
213.295,727.152
213.297,7.43985
213.298,2900.91
213.299,7.28306
213.301,23.2951
213.314,2905.46
213.314,7.37819
213.322,782.898
213.323,2917.43
213.325,7.38552
213.334,74.2942
213.336,7.28497
213.34,7.36275
213.344,7.26064
213.345,780.669
213.348,80.919
213.351,2909.89
213.354,95.6599
213.356,7.29188
213.363,7.21181
213.363,783.38
213.365,2916.82
213.369,7.24009
213.376,791.561
213.378,7.2731
213.379,23.0182
213.389,7.3002
213.403,67.1215
213.406,782.488
213.406,7.29469
213.406,7.25447
213.41,798.741
213.412,837.797
213.428,22.927
213.428,2894.59
213.429,7.48828
213.433,57.3312
213.434,2909.69
213.441,7.27236
213.446,7.23226
213.452,59.5803
213.455,7.48648
213.457,2907.02
213.458,813.198
213.46,7.2498
213.462,829.598
213.463,7.20603
213.465,847.321
213.468,7.25842
213.469,7.22204
213.479,7.41253
213.482,22.9772
213.485,7.22864
213.493,7.3413
213.494,37.8361
213.497,2887.72
213.501,7.22613
213.504,48.9749
213.511,7.3039
213.512,7.36225
213.517,815.448
213.519,23.1037
213.522,7.42241
213.524,829.386
213.526,22.9028
213.527,847.53
213.527,46.1174
213.533,61.0027
213.534,7.25683
213.534,7.39939
213.536,7.22435
213.539,2866.52
213.541,7.33901
213.544,9.58504
213.545,2881.02
213.547,7.24137
213.55,7.27552
213.553,2894.28
213.554,7.26421
213.556,58.5272
213.563,7.32706
213.564,23.0583
213.565,7.2229
213.566,23.0265
213.573,2894.68
213.574,821.206
213.575,7.29464
213.577,7.37024
213.581,8.37045
213.581,2907.28
213.586,7.31834
213.596,2913.88
213.598,7.30362
213.606,809.703
213.609,23.0212
213.61,7.45982
213.612,2938.85
213.614,7.29775
213.615,7.23806
213.621,7.38854
213.626,7.21548
213.627,7.23919
213.631,7.24441
213.631,7.2388
213.634,22.9437
213.635,7.24985
213.64,7.27765
213.644,7.47106
213.644,7.22103
213.647,2882.63
213.648,7.28835
213.662,7.23973
213.669,767.119
213.67,23.3738
213.672,7.34574
213.673,40.6635
213.673,7.25613
213.679,55.9191
213.683,7.26329
213.686,23.099
213.689,7.22328
213.694,762.537
213.695,23.0441
213.696,7.24087
213.697,7.2278
213.7,29.7553
213.704,7.3202
213.706,2865.28
213.706,7.30504
213.71,768.135
213.713,7.21488
213.716,39.0002
213.726,2865.98
213.728,47.9339
213.731,767.653
213.732,22.9037
213.735,2877.85
213.739,57.4297
213.74,7.25059
213.747,7.24763
213.75,7.30365
213.753,7.22505
213.758,7.21832
213.758,761.444
213.758,7.29449
213.764,23.142
213.765,2867.91
213.766,773.482
213.768,39.8374
213.77,7.22781
213.776,41.439
213.802,2851.68
213.803,2871.78
213.806,754.442
213.815,2880.61
213.821,760.498
213.822,7.43987
213.829,772.868
213.83,2886.77
213.834,788.65
213.835,2901.89
213.835,828.664
213.835,7.45546
213.837,2919.93
213.84,22.902
213.844,841.216
213.846,38.2834
213.851,792.499
213.859,7.20392
213.86,7.45604
213.866,860.056
213.867,7.29044
213.869,836.115
213.869,7.24602
213.87,2907.93
213.875,7.32302
213.878,7.24845
213.879,22.9543
213.88,10.0981
213.883,925.226
213.887,23.0203
213.888,7.26053
213.889,7.27641
213.893,2906.01
213.893,2926.19
213.894,2945.92
213.899,7.21764
213.899,11.5789
213.899,7.2508
213.9,30.5685
213.9,7.25118
213.901,50.3062
213.901,14.7622
213.905,87.474
213.905,7.43717
213.908,7.29785
213.91,919.592
213.91,7.27601
213.911,938.907
213.911,22.9357
213.912,959.057
213.914,8.90943
213.918,973.673
213.92,7.22664
213.92,2940.48
213.922,7.26254
213.922,7.47627
213.934,978.468
213.936,22.9256
213.938,7.51596
213.943,36.7713
213.944,2937.85
213.944,7.23759
213.954,7.42071
213.954,7.20146
213.956,9.69393
213.96,11.5837
213.96,52.9547
213.965,967.429
213.977,7.21223
213.978,7.26877
213.98,973.833
213.982,7.57004
213.984,7.25318
214.002,2900.35
214.005,7.33283
214.016,7.33476
214.018,955.802
214.02,7.56448
214.021,22.9356
214.022,7.20991
214.022,7.22791
214.024,971.416
214.025,7.34114
214.027,7.27955
214.03,2892.5
214.031,7.27026
214.031,7.26917
214.034,7.25608
214.035,7.24392
214.037,8.87155
214.041,974.634
214.045,7.50493
214.045,7.52395
214.046,12.2504
214.046,2897.36
214.052,7.82656
214.052,7.63278
214.053,22.9546
214.057,23.0012
214.064,7.22355
214.068,23.0026
214.077,958.753
214.08,2884.64
214.084,7.35972
214.085,25.9172
214.086,2899.32
214.087,7.3378
214.088,43.7851
214.089,2916.3
214.09,7.37442
214.106,2919.99
214.112,2935.2
214.114,7.20526
214.118,938.864
214.119,22.9045
214.128,7.32554
214.128,2939.24
214.13,7.20617
214.131,10.7564
214.132,15.3153
214.135,27.792
214.146,7.24423
214.15,927.41
214.155,7.23838
214.16,2928.78
214.165,7.30568
214.168,7.21249
214.171,9.40827
214.178,22.8969
214.179,7.36615
214.184,7.2723
214.186,2922.99
214.193,905.969
214.194,22.9482
214.199,23.065
214.201,41.2975
214.211,47.4919
214.211,7.259
214.213,2917.13
214.213,906.317
214.216,7.2471
214.224,7.24201
214.225,7.24937
214.227,22.903
214.231,2919.06
214.232,7.37478
214.232,11.7337
214.234,7.32024
214.235,905.304
214.244,22.9461
214.248,2923.5
214.258,7.24685
214.26,7.23551
214.266,7.3928
214.266,22.9102
214.266,7.22403
214.268,2923.77
214.272,7.20126
214.273,7.22269
214.28,7.6027
214.29,869.989
214.301,7.24791
214.305,22.9097
214.306,22.8787
214.309,7.42928
214.309,7.66043
214.312,7.35212
214.321,7.27373
214.324,856.908
214.325,24.1274
214.335,2877.66
214.343,7.22604
214.346,7.23526
214.347,10.9759
214.351,7.44875
214.352,849.755
214.355,2877.79
214.358,7.2528
214.359,7.37147
214.363,7.62528
214.365,857.145
214.366,7.21122
214.37,872.751
214.37,7.20556
214.373,7.28006
214.375,22.9182
214.377,22.92
214.382,2872.18
214.388,7.51357
214.393,2881.3
214.394,2901.38
214.394,7.28819
214.394,869.939
214.394,12.1814
214.399,7.31708
214.402,2913.76
214.407,7.3021
214.408,2928.79
214.408,876.054
214.411,2966.74
214.411,2987.28
214.415,7.22979
214.415,7.20579
214.418,23.0916
214.418,23.1475
214.423,882.581
214.423,902.824
214.426,920.723
214.427,2992
214.436,22.9472
214.439,7.32234
214.442,37.5131
214.448,7.29886
214.45,917.328
214.451,7.23263
214.453,2986.93
214.454,7.20624
214.455,7.22499
214.457,930.845
214.459,22.9733
214.464,7.37196
214.465,7.33465
214.47,2990.52
214.475,7.50866
214.475,3006
214.477,7.41795
214.483,7.30169
214.485,923.658
214.486,7.25239
214.487,7.26932
214.489,7.23486
214.491,7.25526
214.493,936.691
214.497,22.9164
214.501,7.22903
214.503,946.815
214.508,2994.44
214.515,7.23996
214.515,7.21284
214.517,3006.08
214.517,22.9446
214.524,3040.47
214.53,3054.38
214.532,7.27394
214.545,925.661
214.548,942.897
214.555,7.30162
214.56,7.21314
214.56,951.58
214.561,7.30296
214.561,22.9046
214.561,22.9759
214.563,2980.71
214.565,40.299
214.571,22.9367
214.574,7.35039
214.58,3025.74
214.581,7.24288
214.582,950.696
214.583,3042.73
214.591,3055.69
214.591,962.158
214.592,3075.42
214.592,3116.59
214.595,3134.05
214.611,7.24555
214.62,3129.89
214.626,7.23264
214.627,7.23539
214.628,3142.51
214.63,22.9222
214.636,22.9819
214.641,7.2931
214.642,7.21691
214.643,7.37445
214.647,7.25085
214.647,927.143
214.654,3137.48
214.661,7.22779
214.662,933.001
214.667,7.24271
214.667,948.528
214.668,3145.13
214.678,7.31282
214.681,7.34091
214.688,947.952
214.69,22.9778
214.69,22.9399
214.692,7.31203
214.692,40.9721
214.704,23.0196
214.704,973.796
214.707,26.7263
214.709,1009.92
214.711,7.26841
214.716,7.30574
214.717,22.9563
214.719,979.011
214.722,3110.75
214.726,930.797
214.729,7.24329
214.732,7.22262
214.732,7.38333
214.732,7.3647
214.737,7.54146
214.744,7.27404
214.759,22.9348
214.764,23.0078
214.766,22.9395
214.776,23.258
214.777,3076.35
214.778,7.23675
214.781,22.9672
214.783,7.27605
214.797,7.52904
214.805,22.9957
214.809,7.24866
214.813,7.25515
214.819,7.31682
214.821,7.27539
214.841,22.9564
214.843,7.28548
214.844,7.26395
214.847,7.3133
214.848,7.28492
214.848,12.0701
214.853,886.984
214.856,904.411
214.862,12.303
214.864,7.31363
214.866,9.83413
214.868,22.9095
214.873,3001.42
214.875,3020.29
214.876,3039.8
214.878,903.235
214.879,7.21625
214.879,3057.54
214.889,3068.34
214.9,902.018
214.903,22.9154
214.906,22.9189
214.906,7.22608
214.911,7.25553
214.917,3060.66
214.922,7.2696
214.923,11.8161
214.93,3068.36
214.936,7.28093
214.937,23.0087
214.942,7.26629
214.945,7.23015
214.949,22.9396
214.952,870.401
214.955,22.9084
214.959,884.449
214.965,22.9441
214.966,7.27473
214.968,7.2424
214.969,7.23709
214.976,887.776
214.979,7.48236
214.982,7.25274
214.983,7.32924
214.99,3029.11
214.99,7.23935
214.991,7.2025
214.993,3047.24
214.993,7.23108
214.994,12.0636
214.995,15.3024
214.997,7.24353
215.004,22.9083
215.006,7.23913
215.007,11.9482
215.012,11.7436
215.02,7.34247
215.023,24.0627
215.035,22.9976
215.036,7.25895
215.037,7.21941
215.044,7.20984
215.051,832.999
215.052,23.0823
215.056,849.123
215.069,857.122
215.07,2990.68
215.072,23.1091
215.072,3009.32
215.073,7.30058
215.078,7.23501
215.079,7.28224
215.08,866.662
215.08,7.40377
215.082,7.23421
215.084,22.9921
215.089,7.25754
215.089,22.9551
215.099,7.28078
215.106,861.401
215.107,881.087
215.11,2991.52
215.122,23.1103
215.123,3061.7
215.126,7.23118
215.126,882.518
215.128,3077.58
215.128,23.1698
215.129,7.22552
215.131,898.39
215.131,10.1463
215.134,915.97
215.138,7.23868
215.145,7.26515
215.153,7.25277
215.153,7.23007
215.161,3064.84
215.162,22.9538
215.167,3079.17
215.17,3097.16
215.174,7.24655
215.174,7.22412
215.178,7.25018
215.179,26.6099
215.18,3108.08
215.181,3127.81
215.181,889.252
215.183,7.27841
215.189,7.21855
215.197,7.27054
215.199,3130.38
215.205,3145.38
215.215,876.01
215.219,22.9544
215.223,3147.9
215.229,23.5442
215.24,7.29168
215.241,7.2258
215.244,867.679
215.245,7.27499
215.245,7.29366
215.247,7.24098
215.248,7.23732
215.248,23.0717
215.25,3141.7
215.255,7.24009
215.255,7.22009
215.256,22.8814
215.265,23.0433
215.265,7.2637
215.266,7.28652
215.266,7.27995
215.267,7.33328
215.268,11.5528
215.268,9.96333
215.27,3142.46
215.273,7.34111
215.274,7.287
215.283,7.33377
215.289,22.9005
215.289,3143.85
215.296,7.34753
215.303,23.1159
215.306,25.9483
