Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
195.479,7.32741
195.48,7.24823
195.481,2900.46
195.482,7.24416
195.493,7.47965
195.495,54.1396
195.498,23.0007
195.502,2900.75
195.504,7.29341
195.504,66.54
195.511,22.9622
195.516,7.31438
195.522,7.43925
195.523,7.24265
195.529,7.29761
195.53,7.24397
195.53,2893
195.532,7.37876
195.533,7.24193
195.536,54.7387
195.537,7.49321
195.539,23.1035
195.544,38.7203
195.551,23
195.552,2891.75
195.559,7.2627
195.564,2899.93
195.566,45.1591
195.568,35.5746
195.574,2910.6
195.579,22.9774
195.588,7.26093
195.591,41.5122
195.591,22.9254
195.594,58.9327
195.602,7.33892
195.604,2901.56
195.607,22.9507
195.608,7.32417
195.611,7.22748
195.615,7.21364
195.618,12.2693
195.619,22.9492
195.619,7.27582
195.621,2905.06
195.622,7.23551
195.624,2923.27
195.632,7.21523
195.638,35.73
195.648,2920.24
195.651,7.21682
195.654,22.9651
195.656,7.53172
195.663,7.23564
195.664,7.23277
195.669,7.34445
195.67,2918.43
195.67,2939.02
195.671,23.136
195.677,2953.19
195.681,7.29924
195.681,2969.7
195.684,7.47196
195.684,23.1902
195.688,22.9505
195.689,7.31837
195.698,7.27517
195.703,7.21791
195.707,22.9104
195.707,24.5789
195.708,42.2615
195.721,50.389
195.721,7.23839
195.722,7.26946
195.726,8.09666
195.727,7.37288
195.734,7.22479
195.735,57.0909
195.736,22.9768
195.736,43.7259
195.738,7.32829
195.739,22.9178
195.741,7.26103
195.744,7.29328
195.745,7.34591
195.753,7.30129
195.754,59.0483
195.755,7.23595
195.755,2916.48
195.76,7.2327
195.763,7.26373
195.764,36.1971
195.766,7.31999
195.769,7.25106
195.772,2920.67
195.772,2940.6
195.773,60.1174
195.775,7.34081
195.784,7.22839
195.786,34.3997
195.794,7.29788
195.795,7.25592
195.798,2935.89
195.799,42.5677
195.8,53.6853
195.802,2951.79
195.806,7.29363
195.812,22.8733
195.816,2958.62
195.818,7.20247
195.821,7.36043
195.822,8.61555
195.826,36.7196
195.838,2957.67
195.851,7.24392
195.855,9.02068
195.856,22.9613
195.856,22.9905
195.862,7.26461
195.864,7.21616
195.871,2945.22
195.878,22.9206
195.883,7.25928
195.885,22.8809
195.889,22.9145
195.889,7.2042
195.891,41.2197
195.894,2943.35
195.896,57.2721
195.898,2960.02
195.908,65.6596
195.909,22.9228
195.91,2968.74
195.911,23.0577
195.914,2985.42
195.927,2993.39
195.931,7.30195
195.933,7.25141
195.937,7.20381
195.938,23.1756
195.938,22.875
195.941,7.23949
195.958,37.1417
195.959,23.0664
195.96,2980.36
195.965,50.4897
195.965,22.9126
195.967,7.32242
195.967,7.27998
195.967,41.8452
195.967,7.34708
195.971,7.2457
195.972,56.9009
195.979,7.30463
195.98,55.9089
195.981,75.8263
195.981,69.3583
195.985,2976.3
195.986,7.31962
195.988,22.914
195.99,80.8175
195.999,22.8736
196.005,26.8528
196.008,2974.06
196.01,7.25129
196.01,7.30438
196.012,2990.67
196.013,7.23701
196.015,7.29678
196.017,74.372
196.025,2998.71
196.026,51.4365
196.026,72.2885
196.027,91.1325
196.027,7.21953
196.031,23.2535
196.032,3011.69
196.033,106.336
196.039,3025.82
196.039,22.9362
196.042,3043.43
196.045,114.553
196.047,7.2719
196.053,3053.24
196.053,7.44252
196.054,11.1068
196.055,7.25469
196.059,7.33488
196.063,7.22935
196.066,7.40502
196.078,7.22662
196.079,7.31119
196.081,7.2583
196.083,7.32964
196.084,22.9284
196.086,26.5123
196.087,7.5861
196.095,7.25685
196.098,29.5378
196.099,23.0244
196.104,7.42223
196.105,7.25665
196.108,7.31102
196.111,37.2256
196.111,7.30768
196.118,7.29163
196.124,7.23749
196.129,2997.39
196.135,7.32841
196.142,3005.09
196.144,7.30883
196.146,22.9298
196.147,7.39328
196.151,7.91206
196.157,3011.18
196.159,22.9299
196.161,7.42691
196.167,35.6188
196.18,44.5834
196.18,3008.41
196.181,7.22718
196.181,22.876
196.182,22.8775
196.183,3026.35
196.183,60.9462
196.185,7.25699
196.19,7.23562
196.196,3034.48
196.197,43.5618
196.204,22.9507
196.205,7.32645
196.207,57.5406
196.21,7.2951
196.213,7.33762
196.214,7.2908
196.22,7.24535
196.222,39.4837
196.225,60.4125
196.227,79.1241
196.23,52.8353
196.232,95.3258
196.237,66.5622
196.238,3012.38
196.241,7.26818
196.241,22.9933
196.243,3028.16
196.261,7.23049
196.263,7.27704
196.268,3024.71
196.271,76.5022
196.276,7.32458
196.277,7.55696
196.282,7.26574
196.282,7.31202
196.285,83.1158
196.306,7.33479
196.308,22.9135
196.312,7.20544
196.318,7.23903
196.32,7.20161
196.32,69.1249
196.324,2988.77
196.325,7.26843
196.329,7.31725
196.334,7.37796
196.334,17.0136
196.341,22.9114
196.341,7.34676
196.342,7.22592
196.342,10.7763
196.347,23.0817
196.347,62.6641
196.353,77.7586
196.357,22.9135
196.357,23.2768
196.358,7.49107
196.358,7.34324
196.359,31.2453
196.359,22.911
196.363,7.33163
196.366,7.22739
196.368,2965.59
196.369,7.25198
196.37,41.5617
196.374,77.4863
196.379,2974.82
196.383,7.24494
196.388,2986.86
196.392,7.25007
196.393,10.9768
196.393,3002.68
196.397,22.9414
196.4,7.36012
196.4,23.0588
196.403,22.9268
196.404,68.0706
196.414,7.35876
196.419,7.29652
196.424,22.9125
196.427,65.286
196.429,22.9447
196.429,84.2829
196.43,37.9586
196.442,7.26324
196.443,2973.54
196.443,45.3007
196.449,7.32808
196.458,7.22061
196.46,2976.81
196.46,7.40894
196.464,7.28167
196.464,45.1542
196.464,65.6901
196.476,58.2509
196.476,7.22403
196.478,7.24279
196.479,71.4727
196.502,7.2881
196.509,62.2494
196.512,42.9823
196.512,7.31222
196.514,12.4373
196.515,60.8026
196.522,7.23489
196.523,2934.2
196.524,72.2813
196.524,92.7636
196.525,112.941
196.525,7.44198
196.53,2948.26
196.535,56.9346
196.536,122.193
196.536,22.902
196.536,142.655
196.539,160.663
196.54,2958.91
196.54,7.34802
196.543,7.21558
196.548,7.26787
196.548,7.24894
196.548,172.278
196.549,23.0027
196.55,7.22297
196.556,7.38632
196.556,56.2725
196.557,2962.15
196.559,9.63492
196.581,2958.99
196.582,7.3558
196.585,2975.99
196.585,7.34541
196.591,7.24347
196.592,23.1836
196.592,2989.91
196.593,7.2464
196.593,7.31951
196.593,22.9937
196.593,10.3952
196.596,12.3261
196.597,16.4958
196.601,3001.84
196.601,3021.95
196.606,134.88
196.607,7.4136
196.607,25.6735
196.612,7.28407
196.614,7.23715
196.614,9.7448
196.616,7.20985
196.617,3026.29
196.618,3046.77
196.623,23.0015
196.624,137.761
196.625,7.22595
196.631,7.2632
196.635,7.21078
196.637,7.28353
196.641,141.672
196.643,23.7237
196.644,7.21344
196.646,7.27891
196.647,22.95
196.649,7.32025
196.652,22.9188
196.657,146.075
196.659,164.412
196.659,7.50334
196.666,3019.12
196.668,27.7482
196.673,7.30919
196.673,7.32482
196.676,7.27969
196.676,167.946
196.68,8.48251
196.685,3021.23
196.689,22.9609
196.694,3032.01
196.696,22.9389
196.702,163.13
196.704,7.447
196.709,30.4768
196.722,163.641
196.723,7.25005
196.723,37.3833
196.725,22.9566
196.729,7.31312
196.733,3014.28
196.733,173.255
196.736,7.23388
196.738,7.24016
196.739,3028.66
196.74,187.181
196.741,22.9145
196.743,38.0441
196.743,204.477
196.748,7.24415
196.753,7.32518
196.754,23.0012
196.755,7.39931
196.756,22.9138
196.758,40.9629
196.777,7.27588
196.778,7.21824
196.78,7.2393
196.788,7.21233
196.795,23.0346
196.796,172.587
196.799,23.0569
196.805,38.2994
196.806,2982.89
196.81,7.25735
196.824,23.0236
196.825,2984.01
196.828,7.25874
196.83,3000.11
196.831,3019.72
196.839,3032.02
196.843,3048.61
196.845,22.9302
196.847,142.382
196.849,3063.83
196.849,3083.99
196.85,7.24136
196.852,7.30157
196.852,36.5345
196.86,23.0591
196.861,7.38824
196.864,7.20242
196.867,3107.99
196.868,3086.47
196.868,141.891
196.872,158.661
196.874,22.9243
196.878,173.674
196.881,7.36771
196.886,22.9797
196.886,7.24735
196.887,7.22019
196.887,7.29007
196.887,7.40384
196.887,7.29679
196.888,42.0777
196.903,3092.84
196.915,157.424
196.92,7.26544
196.92,7.22114
196.928,7.22871
196.93,7.23355
196.934,22.9763
196.934,158.702
196.936,177.724
196.939,7.23027
196.939,7.34292
196.941,3074.94
196.944,7.23043
196.948,7.21841
196.948,22.9826
196.951,22.8732
196.951,8.59316
196.952,7.31068
196.952,7.29871
196.955,40.277
196.96,3076.78
196.963,3094.86
196.963,3114.86
196.966,7.25848
196.966,168.004
196.981,34.7256
196.988,22.9804
196.989,7.24545
196.992,3107.33
197.006,3113.19
197.008,28.1142
197.009,3130.89
197.013,7.26977
197.014,22.9974
197.015,7.24765
197.02,7.21535
197.021,36.3082
197.023,23.044
197.024,7.22831
197.026,129.078
197.031,144.004
197.035,7.22636
197.035,7.2348
197.039,27.4186
197.046,7.31219
197.06,22.8939
197.06,7.20682
197.064,7.27842
197.065,3096.26
197.08,7.2497
197.082,3099.27
197.089,106.648
197.09,126.349
197.096,140.948
197.098,7.34743
197.099,7.23844
197.1,158.226
197.101,177.393
197.105,194.573
197.107,22.9221
197.112,7.23008
197.127,23.9536
197.128,3074.41
197.136,23.079
197.139,3084.2
197.142,7.2875
197.148,7.24974
197.15,169.783
197.159,7.34735
197.162,3081.91
197.163,7.27685
197.166,174.776
197.168,3095.98
197.171,7.22485
197.173,7.27225
197.181,181.051
197.181,7.40818
197.182,7.33248
197.186,196.54
197.187,7.20741
197.19,7.21661
197.19,9.35894
197.193,7.34895
197.196,3089.16
197.196,22.9142
197.198,42.2887
197.199,61.5548
197.21,7.35778
197.214,22.9737
197.22,3085.26
197.222,7.3576
197.23,7.24739
197.237,7.31421
197.239,7.23632
197.239,7.28024
197.241,7.23088
197.243,3083.27
197.243,7.8785
197.246,7.32368
197.247,23.0579
197.253,28.5688
197.254,47.6586
197.255,7.2446
197.258,22.9678
197.259,7.22576
197.26,7.28451
197.26,7.4617
197.263,8.28882
197.27,133.328
197.275,7.24469
197.277,22.8713
197.279,7.26636
197.289,7.2266
197.291,7.23582
197.296,7.26358
197.305,3041.93
197.309,114.526
197.313,22.9256
197.315,3052.55
197.317,3070.99
197.319,125.285
197.319,145.828
197.325,7.24634
197.328,23.0931
197.335,7.21742
197.338,7.28029
197.339,7.24795
197.343,142.167
197.345,22.8731
197.347,7.23515
197.36,3049.4
197.367,23.3781
197.371,39.6004
197.372,7.30629
197.375,7.37137
197.376,7.35629
197.376,129.989
197.383,7.20914
197.389,7.2131
197.399,7.3921
197.399,3030.76
197.4,127.128
197.408,7.27492
197.417,3034.04
197.419,7.28514
197.42,11.5916
197.423,3048.35
197.429,7.45947
197.429,118.219
197.43,11.0928
197.434,3058.18
197.446,22.9754
197.448,7.23856
197.454,7.24098
197.458,110.85
197.462,7.28578
197.469,7.40382
197.469,22.9076
197.469,119.802
197.471,3041.17
197.473,3060.89
197.473,7.28347
197.475,134.734
197.477,7.29036
197.478,22.874
197.482,148.133
197.483,29.7979
197.489,43.8
197.507,7.22714
197.512,139.415
197.513,3040.57
197.519,153.215
197.519,7.32268
197.523,30.9636
197.523,7.4569
197.527,7.25281
197.527,7.27777
197.529,22.9349
197.531,12.2264
197.542,7.26672
197.544,23.0429
197.549,22.9472
197.557,22.9577
197.56,132.485
197.562,151.267
197.564,7.37583
197.567,7.24493
197.568,7.36177
197.571,7.25005
197.572,22.9636
197.573,7.23467
197.575,8.18221
197.576,7.22743
197.577,7.29154
197.578,2996.72
197.58,153.685
197.582,7.30107
197.583,7.24415
197.585,7.41688
197.586,11.4889
197.59,7.25349
197.592,3003.33
197.598,7.36426
197.607,22.9974
197.612,22.9674
197.615,140.042
197.616,159.574
197.623,2993.68
197.626,22.8851
197.626,7.75717
197.627,7.51971
197.635,7.23442
197.635,160.449
197.642,23.0172
197.648,2988.35
197.652,7.248
197.653,7.30551
197.665,151.92
197.669,7.23011
197.67,2988.03
197.672,22.8933
197.675,161.902
197.676,22.9618
197.681,2997.07
197.685,7.34754
197.686,10.9721
197.693,7.21831
197.693,11.9745
197.694,7.2678
197.71,7.22438
197.71,7.38406
197.711,22.9306
197.714,7.22367
197.715,22.88
197.715,143.51
197.717,37.6819
197.719,56.0416
197.72,2978.58
197.721,2999.01
197.724,7.23939
197.724,22.9328
197.725,154.036
197.742,23.0302
197.748,48.0015
197.748,7.37976
197.754,7.23913
197.756,22.8716
197.756,143.352
197.759,2981.26
197.763,22.9386
197.764,7.35021
197.765,25.9426
197.766,7.23261
197.773,2988.09
197.774,22.9044
197.789,29.0973
197.798,7.25955
197.802,22.8804
197.811,7.27464
197.812,2969.57
197.815,7.21934
197.818,7.58795
197.822,7.32309
197.834,7.34168
197.834,22.8902
197.834,7.34792
197.835,12.2446
197.836,2966.59
197.837,8.83508
197.848,7.37078
197.85,7.22237
197.851,22.973
197.853,7.28319
197.855,23.2076
197.856,2966.78
197.857,41.7778
197.86,7.23461
197.865,7.21261
197.873,2970.95
197.876,7.20196
197.879,7.30048
197.892,7.34699
197.894,7.30687
197.899,22.9732
197.901,2963.28
197.903,7.31128
197.903,23.0703
197.906,36.6458
197.911,7.24058
197.915,7.5158
197.919,7.887
197.921,7.25447
197.941,7.24073
197.941,2943.58
197.943,22.9621
197.946,2959.78
197.947,2979.19
197.951,22.898
197.951,7.51357
197.953,40.928
197.966,22.8836
197.967,43.2785
197.969,23.002
197.97,7.34108
197.971,2975.69
197.973,2994.95
197.975,7.27214
197.977,37.895
197.979,3009.55
197.979,33.2952
197.98,50.0583
197.986,65.2892
197.995,3013.84
197.998,7.35263
198.003,7.24582
198.018,23.0692
198.022,50.0056
198.027,22.9439
198.028,7.30819
198.035,2995.24
198.04,52.2631
198.042,7.20788
198.043,7.20573
198.053,23.0257
198.054,7.27484
198.057,23.0111
198.064,7.23095
198.064,7.22606
198.067,7.4579
198.07,7.36412
198.071,62.8203
198.075,26.0085
198.08,7.23958
198.08,74.5952
198.081,11.5543
198.085,2965.68
198.085,36.3909
198.087,7.36606
198.088,7.36488
198.088,22.9291
198.09,7.23009
198.093,7.28453
198.093,7.26836
198.096,12.2056
198.097,8.04706
198.097,12.9018
198.098,15.6438
198.102,7.2234
198.103,7.53216
198.106,69.581
198.107,7.2226
198.111,7.27352
198.114,2957.88
198.117,7.31948
198.121,7.21579
198.123,72.4265
198.126,7.25577
198.129,7.22715
198.129,7.23671
198.132,7.23618
198.133,11.1389
198.134,7.24421
198.136,2956.43
198.14,2972.67
198.141,7.20869
198.15,2983.58
198.153,7.26223
198.155,7.23158
198.159,7.2529
198.165,72.4681
198.168,22.9018
198.176,82.5098
198.177,7.23699
198.182,7.23726
198.182,22.8877
198.201,77.3748
198.205,7.24402
198.206,2947.6
198.215,22.9225
198.224,23.0747
198.227,7.28233
198.229,30.1802
198.229,7.29237
198.231,7.20352
198.236,44.0947
198.237,7.25691
198.238,2936.21
198.24,7.30173
198.241,7.23828
198.27,7.22267
198.27,23.1629
198.271,7.20778
198.281,7.25046
198.282,7.25626
198.285,22.9552
198.289,40.2789
198.294,7.2283
198.294,55.79
198.298,22.9023
198.308,7.24725
198.314,56.5121
198.325,7.28262
198.33,22.9117
198.343,7.40708
198.346,2849.34
198.346,22.9744
198.347,7.21422
198.35,2866.13
198.35,2886.75
198.35,40.9313
198.352,7.97606
198.353,58.8076
198.355,7.29724
198.372,2885.65
198.375,7.24705
198.377,55.705
198.382,7.24525
198.385,7.32243
198.386,12.2063
198.397,22.9407
198.403,22.961
198.408,38.6541
198.412,54.72
198.419,2859.48
198.423,2875.81
198.434,7.26137
198.434,7.28606
198.436,51.9099
198.439,22.9056
198.445,7.49271
198.446,62.0124
198.449,2870.89
198.456,7.24601
198.457,2883.51
198.462,23.0515
198.467,7.25227
198.469,7.2667
198.469,60.307
198.469,2891.7
198.473,22.9343
198.477,2904.92
198.478,7.21246
198.48,25.555
198.482,22.8823
198.482,7.23303
198.493,56.6487
198.498,72.9821
198.503,23.1097
198.509,22.9801
198.509,43.3679
198.512,7.29428
198.516,7.24155
198.517,22.9615
198.52,7.23176
198.523,22.875
198.526,64.9908
198.527,7.39467
198.529,7.24748
198.531,2871.45
198.553,58.6331
198.556,7.21593
198.56,23.0993
198.561,22.8954
198.563,22.9369
198.564,68.6929
198.567,7.25276
198.568,7.22367
198.57,7.20205
198.578,25.6383
198.582,23.176
198.585,2837.77
198.588,22.8779
198.592,62.1098
198.592,22.9333
198.597,7.31607
198.599,7.20734
198.601,2842.27
198.609,7.27217
198.614,2850.37
198.624,7.30652
198.63,23.0129
198.643,7.24979
198.644,29.2478
198.645,2839.82
198.651,23.5606
198.658,7.38305
198.658,2847.91
198.666,7.24985
198.668,27.0674
198.67,23.8682
198.674,7.22031
198.676,10.1789
198.678,7.23486
198.678,37.05
198.68,23.2523
198.681,7.23952
198.684,7.58649
198.686,28.5594
198.689,7.29059
198.689,2836.85
198.693,7.22225
198.697,7.64268
198.699,36.8009
198.701,7.35384
198.703,7.49763
198.703,2843.5
198.706,30.5151
198.717,39.5103
198.721,55.4368
198.722,7.36308
198.726,7.71149
198.731,7.30569
198.736,8.01679
198.742,7.21349
198.743,7.25575
198.745,7.21029
198.753,7.22957
198.765,7.2704
198.768,29.8834
198.778,7.25643
198.78,22.8778
198.781,37.7706
198.783,22.9152
198.792,2775.61
198.793,7.22714
198.798,41.2458
198.802,22.8995
198.806,53.9524
198.823,2765.49
198.824,12.2665
198.825,54.9872
198.827,2782.47
198.831,10.6791
198.839,7.23111
198.852,7.29442
198.859,42.1676
198.874,7.24055
198.878,22.8902
198.879,7.69959
198.881,22.8978
198.881,23.0398
198.884,7.22961
198.886,35.2356
198.888,7.2876
198.893,7.23734
198.902,40.7862
198.903,60.2763
198.908,7.27058
198.909,11.5613
198.91,2719.83
198.919,7.24332
198.919,2731.06
198.923,7.21199
198.927,56.7637
198.93,23.1541
198.933,7.30123
198.944,23.0854
198.947,7.25069
198.956,2714.93
198.958,30.048
198.96,23.0212
198.966,7.31985
198.967,2725.17
198.971,7.20872
198.975,29.1922
198.976,7.21457
198.984,22.8735
198.988,7.39932
198.988,7.44061
198.991,7.25176
198.991,2721.3
198.995,30.607
198.995,7.30301
198.998,7.28087
199,7.23077
199.007,7.30283
199.011,7.27199
199.013,43.6763
199.015,7.24545
199.016,7.29651
199.023,7.29741
199.031,7.30625
199.032,7.2347
199.041,22.9378
199.053,7.35781
199.056,2677.4
199.063,23.0746
199.077,23.0397
199.08,7.30837
199.082,7.2775
199.082,7.2024
199.083,22.978
199.083,7.32485
199.087,2666.99
199.092,2682.72
199.095,7.25454
199.1,7.24345
199.106,7.28388
199.111,7.26406
199.113,7.20516
199.117,22.9505
199.119,41.7763
199.122,7.27189
199.125,22.9763
199.127,2667.85
199.127,7.28012
199.13,23.0634
199.135,38.6019
199.14,7.21033
199.143,7.25265
199.145,2671.74
199.146,7.36454
199.146,8.6006
199.147,12.8583
199.158,22.959
199.162,23.1306
199.163,22.9556
199.164,7.35861
199.164,7.2394
199.17,24.2654
199.174,32.3166
199.175,2661.52
199.179,7.23783
199.184,7.32075
199.186,2671.58
199.191,22.9227
199.191,7.24126
199.192,2686.07
199.207,7.4801
199.208,7.24329
199.21,7.42651
199.215,7.24515
199.22,7.22849
199.226,23.0671
199.226,2673.37
199.24,29.2872
199.243,47.5071
199.243,2676.36
199.244,7.34447
199.25,2690
199.253,22.9429
199.258,22.9951
199.262,7.33568
199.262,7.30436
199.263,7.25856
199.266,7.24321
199.268,7.29623
199.273,7.22831
199.276,7.29852
199.278,22.9054
199.282,7.56083
199.294,22.8967
199.295,7.25472
199.301,7.29326
199.302,22.9028
199.302,42.9545
199.313,22.9005
199.316,40.7084
199.316,2644.54
199.317,7.21495
199.323,2658.38
199.332,2670.17
199.334,2689.44
199.334,42.915
199.335,7.21357
199.336,7.25278
199.34,2703.6
199.341,7.23896
199.343,22.9673
199.344,42.8047
199.345,2719.8
199.356,41.2191
199.357,7.27837
199.357,2727.66
199.358,7.25414
199.36,7.22391
199.364,22.902
199.366,7.25558
199.367,7.44503
199.369,7.23415
199.371,8.35386
199.381,7.20434
199.385,7.24587
199.388,2717.35
199.39,7.2276
199.393,22.8943
199.398,7.28624
199.412,22.8915
199.414,2712.89
199.415,7.32692
199.415,39.7486
199.416,23.0781
199.423,2724.82
199.43,7.2591
199.43,2737.57
199.435,22.9344
199.437,7.21819
199.44,22.9034
199.443,7.27215
199.445,7.2229
199.446,7.65185
199.448,7.20367
199.453,30.2228
199.458,7.35438
199.461,7.26539
199.461,2727.7
199.463,7.24801
199.466,7.30117
199.471,22.9424
199.474,29.8106
199.476,7.23546
199.478,2731.51
199.481,43.9705
199.486,7.23612
199.486,59.0184
199.492,22.8769
199.493,7.25917
199.499,7.21228
199.503,2727.36
199.507,7.29554
199.509,57.2787
199.51,22.9648
199.514,23.0915
199.517,7.20448
199.518,7.2745
199.533,7.24725
199.533,7.23537
199.539,7.20549
199.54,2710.79
199.542,7.28079
199.542,2729.31
199.547,7.36449
199.556,2736.07
199.557,7.44031
199.567,7.27081
199.581,2732.01
199.583,7.28727
199.588,22.8854
199.593,39.4384
199.594,2739.02
199.599,2755.31
199.6,7.20156
199.605,7.26725
199.608,2766.84
199.614,39.5142
199.617,22.9011
199.619,7.23086
199.622,7.25084
199.626,23.0326
199.627,2768.45
199.628,45.8217
199.636,2780.34
199.637,2799.43
199.639,2818.1
199.64,53.7274
199.642,2836.55
199.648,7.50694
199.649,2850.19
199.65,7.25589
199.658,7.31534
199.659,55.4591
199.662,22.9049
199.664,7.23686
199.666,7.2792
199.672,63.3953
199.674,7.2297
199.682,7.29885
199.686,23.0651
199.687,22.9746
199.687,7.50682
199.695,7.28871
199.704,22.9125
199.705,7.2827
199.706,7.21242
199.71,22.9745
199.72,36.209
199.73,2789.81
199.733,22.8816
199.735,2804.86
199.736,2824.47
199.738,22.9808
199.749,27.613
199.75,7.20978
199.75,47.7549
199.754,27.8545
199.756,22.9262
199.762,40.8783
199.764,23.203
199.773,7.35218
199.779,7.35017
199.781,37.6132
199.786,36.9928
199.791,47.7585
199.793,7.34309
199.798,23.0159
199.802,7.20432
199.805,7.24047
199.809,35.2302
199.81,54.4246
199.818,42.1797
199.822,7.27953
199.826,54.9489
199.826,7.24508
199.827,7.27943
199.829,7.34636
199.832,7.24199
199.834,23.0068
199.834,22.9156
199.835,7.25666
199.835,2746.63
199.849,52.0359
199.857,22.978
199.859,22.9592
199.86,22.9452
199.861,7.37321
199.864,36.835
199.869,7.21387
199.871,7.31005
199.874,2728.38
199.881,22.9176
199.881,40.7381
199.888,7.22864
199.89,7.5272
199.891,2732.22
199.894,7.20778
199.902,2742.16
199.904,7.3384
199.908,8.43992
199.914,7.25357
199.916,7.2336
199.931,2733.29
199.933,22.9662
199.935,22.8784
199.937,7.35023
199.937,7.22089
199.939,23.0056
199.944,33.1727
199.944,7.21055
199.945,7.33013
199.948,34.3946
199.95,53.0431
199.95,7.32577
199.956,22.9256
199.957,7.29443
199.959,49.7343
199.965,7.47157
199.971,7.59229
199.974,22.9128
199.976,2709.38
199.978,22.987
199.98,7.28613
199.982,7.25064
199.982,7.2617
199.986,31.6561
199.993,28.7943
199.999,2707.22
199.999,7.28095
199.999,2727.03
200.001,2746.29
200.003,7.35142
200.005,7.59306
200.008,2759.81
200.01,32.0873
200.017,7.2959
200.02,7.20806
200.027,36.0267
200.028,2760.62
200.031,2777.8
200.033,7.22859
200.035,9.88348
200.036,22.9163
200.038,22.9712
200.05,7.30559
200.05,22.9038
200.053,30.7356
200.053,51.0112
200.056,7.27422
200.057,2772.81
200.063,7.26342
200.072,22.9355
200.073,7.20605
200.077,22.882
200.08,7.25174
200.084,7.2873
200.085,7.26684
200.086,7.21179
200.086,9.49644
200.087,13.8388
200.093,31.6966
200.093,22.8954
200.101,2749.47
200.101,22.8958
200.106,23.0344
200.107,30.5016
200.108,7.30641
200.109,7.27535
200.113,33.0726
200.115,30.0267
200.119,7.20341
200.122,22.9041
200.124,42.5237
200.128,2743.36
200.134,23.0122
200.134,53.3255
200.137,2754.76
200.14,2772.33
200.157,23.0203
200.158,7.2284
200.16,48.2319
200.163,7.20722
200.165,7.20175
200.165,7.27837
200.177,22.9328
200.178,7.2887
200.178,11.7234
200.181,7.42685
200.184,2749.76
200.186,7.24902
200.194,23.0573
200.199,22.8907
200.2,37.4055
200.207,2747.02
200.207,7.3459
200.209,7.20493
200.21,9.61881
200.213,7.22938
200.215,7.26351
200.219,22.9185
200.219,8.42686
200.223,22.878
200.232,7.29239
200.236,22.96
200.237,26.0524
200.241,25.7688
200.242,7.21392
200.242,37.2881
200.243,23.098
200.243,7.28695
200.243,7.32904
200.255,2719.42
200.258,25.3901
200.261,7.30162
200.265,7.31422
200.267,2728.36
200.267,7.23387
200.269,2747.02
200.274,23.0146
200.275,29.2284
200.275,25.1355
200.276,7.29751
200.276,49.1503
200.291,7.25437
200.292,53.1704
200.294,9.57547
200.295,23.0117
200.301,7.23168
200.308,2729.03
200.31,7.41233
200.315,22.8907
200.315,50.8276
200.319,23.0026
200.32,66.8255
200.321,2736.2
200.332,7.28375
200.333,7.43488
200.333,74.2422
200.334,2744.23
200.344,7.37071
200.349,7.30501
200.355,2743.55
200.358,23.2729
200.359,7.28636
200.36,68.3752
200.361,87.7052
200.366,7.27568
200.368,22.9203
200.37,2749.63
200.371,7.21272
200.372,97.0668
200.378,7.45886
200.38,7.34784
200.386,7.25126
200.391,7.28676
200.392,7.24662
200.392,97.9115
200.401,109.654
200.404,22.9793
200.406,7.25298
200.407,7.23315
200.408,39.834
200.411,121.11
200.414,7.23136
200.417,7.34943
200.418,7.22917
200.419,22.9168
200.419,49.0616
200.42,7.27416
200.423,2717.6
200.423,7.382
200.426,7.23035
200.433,7.24124
200.434,11.3705
200.435,22.96
200.436,7.39914
200.436,13.4228
200.439,40.3897
200.439,22.9024
200.44,2720.59
200.441,7.26981
200.444,108.059
200.446,2735.57
200.447,7.23492
200.453,7.34389
200.456,2745.84
200.466,7.21555
200.468,2754.99
200.474,99.4064
200.475,7.21467
200.482,22.9192
200.486,2757.87
200.488,22.983
200.49,103.995
200.496,7.22887
200.504,22.908
200.507,7.24455
200.509,10.5334
200.517,23.1176
200.518,7.37625
200.519,22.9248
200.524,90.8342
200.524,111.465
200.524,7.21158
200.526,129.87
200.526,7.31297
200.529,147.827
200.53,22.9745
200.537,7.31181
200.54,156.644
200.541,7.33544
200.547,7.34012
200.55,168.194
200.551,2712.8
200.558,7.25079
200.562,8.36562
200.566,7.31639
200.566,7.20766
200.569,7.3135
200.572,22.9668
200.575,2710.29
200.576,7.32746
200.578,7.33197
200.581,2745.18
200.589,2758.36
200.59,7.36608
200.591,7.20793
200.592,7.29571
200.592,7.21691
200.593,7.24345
200.593,22.954
200.595,2772.61
200.603,2785.08
200.606,22.8872
200.61,7.23808
200.616,23.0198
200.621,7.27963
200.622,116.003
200.623,135.906
200.634,22.9361
200.636,7.22529
200.637,7.23498
200.655,7.26189
200.657,7.35995
200.663,22.9459
200.664,7.25711
200.665,7.20607
200.666,2743.24
200.668,22.9402
200.671,7.22332
200.673,7.2297
200.676,7.48281
200.684,7.28553
200.694,43.5543
200.695,7.25435
200.698,7.28963
200.707,73.2027
200.707,7.24907
200.712,88.1002
200.713,22.935
200.72,36.5608
200.723,22.9106
200.723,7.22389
200.726,51.2723
200.727,2702.74
200.734,32.4913
200.737,7.2222
200.739,22.9907
200.741,2709.28
200.743,7.3276
