Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
262.34,7.23526
262.347,1863.49
262.35,7.24099
262.364,1867.79
262.364,7.36156
262.367,7.28015
262.369,7.44329
262.374,7.21593
262.384,7.31291
262.391,7.27861
262.392,7.26007
262.393,7.40242
262.395,7.33925
262.398,1854.44
262.412,1860.99
262.413,7.28561
262.421,7.29608
262.423,23.0553
262.423,1870.23
262.426,1888.57
262.433,7.25493
262.434,7.43213
262.437,22.949
262.44,7.2967
262.447,1916.47
262.45,7.38506
262.45,7.25903
262.451,1933.79
262.455,7.36932
262.457,23.0891
262.458,1876.64
262.46,7.30448
262.465,7.21426
262.466,1939.3
262.471,7.20985
262.474,9.437
262.474,7.24043
262.476,1879.6
262.477,7.24082
262.477,23.9313
262.478,7.24392
262.482,23.0244
262.486,1889.84
262.49,31.6016
262.492,1905.16
262.495,1931.23
262.497,27.7943
262.5,7.27459
262.5,7.23808
262.504,22.9384
262.512,7.24373
262.527,7.25094
262.528,1889.75
262.528,23.1951
262.534,37.3435
262.535,1903.5
262.536,22.8934
262.538,7.56574
262.539,1920.08
262.54,7.24097
262.543,7.25512
262.544,1935.96
262.544,48.849
262.546,1900.09
262.548,31.6021
262.551,7.39309
262.552,7.23181
262.555,1945.16
262.564,7.20469
262.575,1892.48
262.575,1912.94
262.577,36.11
262.577,22.9222
262.58,1941.34
262.581,39.8664
262.584,1957.29
262.584,7.21459
262.586,1976.63
262.589,1920.16
262.589,23.0778
262.59,22.9638
262.591,7.332
262.593,22.9535
262.597,7.31957
262.6,7.23982
262.606,7.24509
262.615,7.20249
262.618,1964.77
262.619,1951.93
262.622,7.24847
262.623,7.3327
262.63,1994.66
262.644,1905.72
262.644,1946.92
262.647,7.25608
262.65,22.9245
262.65,22.9258
262.654,7.23521
262.656,1955.72
262.663,7.24394
262.665,7.39701
262.669,7.23258
262.67,23.0376
262.676,7.52839
262.681,7.20502
262.681,1963.66
262.692,7.3236
262.696,1970.16
262.699,7.32929
262.701,7.21282
262.702,7.26955
262.704,1929.23
262.704,1982.74
262.706,7.22846
262.707,7.437
262.709,22.9347
262.709,7.20743
262.713,39.2189
262.716,7.23044
262.718,7.36814
262.726,7.2423
262.726,1927.07
262.728,7.22719
262.728,7.25939
262.73,43.4157
262.73,7.2662
262.739,7.25064
262.74,1967.28
262.755,1972.9
262.755,1918.71
262.756,7.21101
262.771,7.28014
262.775,1973.54
262.775,1919.82
262.779,22.9587
262.78,7.26016
262.789,22.9008
262.79,7.27527
262.791,1924.69
262.795,7.2137
262.795,1974.11
262.798,7.2716
262.799,7.23214
262.799,10.8
262.818,1971.67
262.825,7.20961
262.831,7.25902
262.835,1901.24
262.841,1915.84
262.842,7.29027
262.844,1933.04
262.847,1951.34
262.849,7.23748
262.849,7.26801
262.853,1966.06
262.858,7.22576
262.868,22.9383
262.87,22.9477
262.872,1967.21
262.874,39.3098
262.874,7.27485
262.875,23.1062
262.878,22.8908
262.881,1929.23
262.884,1976.01
262.888,23.1899
262.889,7.27547
262.891,7.24844
262.891,7.21085
262.894,14.3113
262.895,7.29907
262.911,7.31428
262.913,1918
262.918,7.24911
262.923,1957.53
262.924,7.21179
262.925,7.21335
262.934,7.31649
262.935,23.1106
262.935,7.3883
262.94,7.21057
262.948,30.861
262.949,23.0078
262.954,7.2097
262.954,7.43972
262.957,1944.56
262.96,39.622
262.965,1957.71
262.965,1887.24
262.967,1906.05
262.967,26.1731
262.971,7.2291
262.972,11.0927
262.978,7.37643
262.983,7.30829
262.983,1959.89
262.986,1978.19
262.986,27.3416
262.989,7.61541
262.993,1900.26
262.995,1989.61
262.999,7.27032
263.002,7.23952
263.003,2002.29
263.005,29.2814
263.005,1908.94
263.013,7.22917
263.015,7.30132
263.018,1916.1
263.019,1936.21
263.02,7.38568
263.021,33.8368
263.028,1997.29
263.029,7.3201
263.03,45.9876
263.031,7.25012
263.036,23.2002
263.04,7.37709
263.042,54.4067
263.05,7.32339
263.054,7.28909
263.055,24.4791
263.057,22.9042
263.059,58.0844
263.066,1980.48
263.067,7.22782
263.069,1998.3
263.069,22.8895
263.07,7.31902
263.075,7.20848
263.08,7.24808
263.082,7.20893
263.083,54.1269
263.084,7.26255
263.085,73.5886
263.087,7.25868
263.088,7.20259
263.097,1990.38
263.108,7.22806
263.111,22.9809
263.116,1992.82
263.121,7.2687
263.123,2006.59
263.132,22.8816
263.134,1841.95
263.136,1860.32
263.143,23.0083
263.144,1873.21
263.145,7.26513
263.146,7.3023
263.148,9.61527
263.151,1998.87
263.151,27.8947
263.155,7.20277
263.159,7.26365
263.161,39.0201
263.167,2003.38
263.167,1870.78
263.169,2022.64
263.172,2039.74
263.179,1879.25
263.182,7.48301
263.184,22.9503
263.185,7.31374
263.186,34.1424
263.191,7.23641
263.194,7.22206
263.195,7.37831
263.199,1880.54
263.2,7.37135
263.205,7.24407
263.206,2026.14
263.209,2044.42
263.213,7.36015
263.216,2057.98
263.217,24.1575
263.223,2071.12
263.225,7.28816
263.228,7.22641
263.229,7.20339
263.231,2084.57
263.231,2104.67
263.233,2124.09
263.236,7.3734
263.237,2140.42
263.24,7.39791
263.245,7.30875
263.245,7.25196
263.247,7.21904
263.251,1849.26
263.255,2143.25
263.257,7.20435
263.258,2160.9
263.258,2181.51
263.261,2199.56
263.262,22.8944
263.263,1857.35
263.268,7.2621
263.274,1867.16
263.275,1887.38
263.278,23.0118
263.289,2191.61
263.289,1914.15
263.289,23.0025
263.294,7.25577
263.295,2206.54
263.298,1926.22
263.301,7.24978
263.302,7.25056
263.304,1941.29
263.316,22.8894
263.316,7.25911
263.325,22.9281
263.33,1936.01
263.33,23.3106
263.331,1955.25
263.333,7.25351
263.333,40.44
263.337,8.93808
263.337,7.26906
263.337,23.0933
263.35,2172.41
263.354,1973.69
263.356,38.8436
263.356,7.21041
263.357,11.7148
263.358,7.20919
263.361,7.37604
263.361,53.6661
263.369,22.893
263.372,7.24343
263.372,12.1035
263.374,1994.53
263.382,7.22936
263.382,2007.72
263.382,1924.92
263.386,7.23739
263.387,7.2347
263.389,7.43445
263.391,8.37029
263.393,2150.02
263.396,43.6133
263.399,2011.61
263.401,7.28103
263.402,2161.86
263.417,7.39266
263.419,7.25605
263.424,1924.22
263.427,2157.14
263.431,29.0169
263.433,7.2075
263.436,22.9845
263.437,1994.52
263.437,2167.98
263.442,7.30079
263.453,1999.16
263.454,7.25044
263.462,2164.1
263.479,1993.8
263.479,2166.94
263.486,2007.57
263.491,7.39157
263.493,7.26211
263.493,7.24044
263.493,7.21673
263.501,7.34739
263.504,7.21787
263.512,7.45237
263.516,2150.68
263.523,1990.59
263.526,22.9499
263.533,36.8001
263.536,1998.74
263.542,7.35678
263.546,7.35157
263.552,2003.63
263.553,7.26557
263.554,2133.89
263.555,7.25858
263.555,7.3976
263.566,7.20215
263.566,2142.1
263.571,2157.87
263.576,7.27641
263.579,2170.72
263.585,22.9176
263.588,1988.41
263.59,2180.2
263.599,7.25412
263.599,22.8728
263.602,7.31188
263.606,7.37749
263.609,7.20589
263.61,1987.07
263.614,29.0007
263.615,7.49161
263.615,11.9885
263.616,47.1675
263.617,2000.47
263.619,7.33606
263.62,2018.18
263.621,2037.25
263.623,22.8915
263.623,7.38703
263.623,2055.95
263.627,57.2191
263.633,7.29465
263.636,7.31675
263.639,66.2433
263.639,7.26015
263.641,2150.33
263.642,2057.74
263.643,7.50739
263.645,80.9303
263.652,2068.63
263.658,7.29017
263.665,23.0249
263.671,2140.65
263.674,7.23052
263.682,22.8943
263.685,7.29506
263.686,2146.97
263.691,2162.45
263.693,7.24366
263.694,2179.98
263.696,7.20212
263.697,49.8706
263.697,2044.34
263.699,7.40705
263.7,2194.35
263.701,7.20762
263.714,7.35934
263.715,52.1102
263.719,7.27405
263.72,2195.39
263.72,22.9585
263.722,66.0483
263.725,7.21834
263.726,7.39917
263.726,7.3347
263.728,7.26182
263.729,2207.18
263.731,7.2175
263.739,7.20322
263.747,61.3219
263.755,7.21387
263.755,2006.71
263.756,7.22004
263.759,7.37157
263.766,83.841
263.769,7.29897
263.771,99.9371
263.772,7.20872
263.776,7.35097
263.777,7.23199
263.779,7.26282
263.781,7.36581
263.783,8.35961
263.783,2173.68
263.789,7.23148
263.79,23.2202
263.8,2177.38
263.806,2191.85
263.818,73.3048
263.823,7.37256
263.827,1955.98
263.833,78.5175
263.834,7.20608
263.836,22.9859
263.849,2169.96
263.852,2187.4
263.853,7.56804
263.854,2205.91
263.859,7.20809
263.862,70.48
263.864,7.202
263.866,1937.36
263.868,8.19376
263.872,23.0832
263.88,1943.83
263.881,2047.03
263.883,7.24763
263.883,2197.56
263.884,7.32692
263.886,2061.93
263.887,8.32219
263.889,2212.37
263.889,7.23206
263.889,22.9364
263.89,7.26587
263.893,59.9508
263.894,80.4319
263.898,1947.02
263.898,7.20631
263.9,10.2073
263.901,22.9976
263.908,7.25193
263.913,1952.29
263.914,1972.04
263.925,7.27421
263.926,1981.02
263.926,7.31443
263.935,7.38141
263.935,2186.75
263.944,50.2874
263.946,2022.77
263.948,67.5615
263.949,7.21305
263.95,7.23695
263.953,23.1172
263.964,7.20909
263.97,23.0874
263.97,65.6301
263.971,7.25754
263.974,39.9186
263.979,2184.77
263.981,53.472
263.986,2003.17
263.99,2019.82
263.999,7.43519
263.999,7.2704
264.002,7.28499
264.004,2047.27
264.008,22.9392
264.011,7.22134
264.017,7.33652
264.018,2054.7
264.028,7.32725
264.031,7.24309
264.032,7.23274
264.038,1993.28
264.039,2053.97
264.042,7.22484
264.045,7.41521
264.046,22.9033
264.053,2060.91
264.053,7.22328
264.055,7.20374
264.062,7.24072
264.064,2119.81
264.065,2139.83
264.066,2068.59
264.078,2148.06
264.079,7.24301
264.08,2074.57
264.081,7.26193
264.082,7.31926
264.083,2092.78
264.086,2110.01
264.091,7.244
264.092,2154.46
264.096,2120.83
264.097,7.35221
264.107,2159.85
264.11,7.23418
264.111,7.44667
264.114,7.24396
264.119,7.24595
264.127,22.9918
264.127,22.9329
264.132,2155.36
264.133,22.9452
264.139,30.9123
264.142,2166.64
264.144,2185.39
264.15,7.224
264.155,7.22562
264.155,7.24721
264.158,8.49997
264.16,2189.64
264.169,2221.9
264.173,7.31566
264.174,22.9909
264.18,7.3514
264.185,7.30943
264.19,7.28148
264.196,7.28856
264.197,11.5526
264.198,22.8858
264.198,2039.33
264.202,10.6254
264.205,7.26149
264.206,7.30213
264.212,23.2617
264.213,7.24004
264.215,2196.86
264.216,7.36017
264.216,2216.08
264.225,7.20586
264.226,7.25614
264.231,7.25461
264.233,22.8925
264.238,7.29073
264.239,2214.02
264.242,7.27713
264.243,7.27668
264.246,2227.95
264.255,22.9777
264.262,2232.32
264.266,7.20456
264.267,2248.3
264.27,22.9189
264.272,7.25041
264.281,7.29078
264.284,2252.35
264.284,23.072
264.285,1973.82
264.294,7.23411
264.299,2258.05
264.301,26.1039
264.307,40.9687
264.311,7.26254
264.314,7.22403
264.333,7.2615
264.334,23.2524
264.335,7.36361
264.349,7.26137
264.359,7.213
264.36,10.8689
264.36,1918.82
264.368,7.21956
264.368,7.21225
264.37,7.28754
264.371,2206.82
264.373,7.811
264.378,7.42403
264.38,7.27176
264.389,7.28636
264.392,2206.1
264.4,7.24436
264.401,7.35697
264.403,23.0257
264.405,7.33816
264.415,7.30694
264.421,2197.81
264.423,2216.23
264.425,2235.58
264.427,1873.14
264.437,7.25293
264.44,2240.79
264.443,7.24595
264.444,22.8818
264.446,7.22479
264.448,10.6592
264.449,7.35836
264.451,7.36731
264.454,34.0489
264.454,22.8823
264.459,7.42762
264.462,1858.69
264.463,45.198
264.466,7.2424
264.468,60.5456
264.472,1869.36
264.476,2225.77
264.476,7.32027
264.485,22.9726
264.485,7.208
264.487,2235.46
264.489,2253.73
264.491,7.27866
264.495,2268.66
264.502,7.2142
264.506,22.8778
264.507,1854.6
264.508,22.888
264.511,1871.83
264.515,1888.27
264.516,7.59367
264.522,7.41254
264.529,1894.46
264.534,23.0265
264.536,7.28114
264.537,1907.1
264.54,7.91034
264.541,1924.77
264.541,11.9333
264.544,33.6
264.544,7.29263
264.547,2237.59
264.549,7.26998
264.549,2255.8
264.556,7.28273
264.556,2269.95
264.561,22.9108
264.567,2279.26
264.569,56.4038
264.57,7.30433
264.571,7.35523
264.572,1914.46
264.575,1932.12
264.576,7.27342
264.583,63.3333
264.588,7.37805
264.594,7.22547
264.595,2271.65
264.61,7.23841
264.614,53.4692
264.616,7.27093
264.617,2270.19
264.618,1909.8
264.624,7.36259
264.626,7.23709
264.628,59.2619
264.638,2270.54
264.644,1903.63
264.646,7.23161
264.648,22.9453
264.655,7.30006
264.656,7.41058
264.659,7.22353
264.667,2262.13
264.674,7.28949
264.675,7.2384
264.677,22.9106
264.686,2263.99
264.686,7.39789
264.686,1882.29
264.689,2281.88
264.694,2297.42
264.696,7.30351
264.697,7.34223
264.701,7.32532
264.703,2309.07
264.705,2327.84
264.72,2333.52
264.72,7.24073
264.721,23.0658
264.726,7.25241
264.728,7.2225
264.729,7.23705
264.737,7.2192
264.744,22.9423
264.745,22.8864
264.747,7.31783
264.747,2326.37
264.749,7.35024
264.751,7.23731
264.754,34.2905
264.754,22.9226
264.756,2338.25
264.757,7.2201
264.758,39.6492
264.759,9.85271
264.759,2355.89
264.76,2375.76
264.763,7.23152
264.765,10.7468
264.767,1821.86
264.772,2384.18
264.78,1829.57
264.79,7.25101
264.79,11.5842
264.793,2384.21
264.795,7.3809
264.796,1834.87
264.796,10.9865
264.8,2398.47
264.804,7.2291
264.805,23.0402
264.805,1846.45
264.809,7.24526
264.809,1862.64
264.812,9.32068
264.815,7.21918
264.816,7.26582
264.817,7.21363
264.82,7.36484
264.825,22.8874
264.828,7.30551
264.828,7.27232
264.836,7.29698
264.839,1853.65
264.842,7.31635
264.842,7.20821
264.843,1870.34
264.847,7.31157
264.848,1886.18
264.853,1902.29
264.854,22.905
264.854,1921.78
264.854,1941.95
264.855,22.9081
264.856,7.31036
264.857,7.25459
264.858,7.37992
264.86,2358.75
264.862,7.23539
264.862,2376.72
264.864,22.9042
264.869,7.32989
264.869,2390.68
264.87,2410.33
264.87,7.2595
264.874,1943.01
264.88,2421.77
264.881,1956.89
264.883,7.41243
264.884,23.2363
264.893,2429.63
264.903,7.37858
264.906,7.29866
264.91,7.27587
264.911,7.37381
264.912,23.2103
264.912,7.25576
264.928,7.47561
264.929,22.9842
264.931,7.2412
264.935,22.9325
264.938,7.3002
264.94,22.987
264.941,22.8947
264.944,39.5543
264.953,31.8794
264.954,50.8729
264.954,7.23789
264.956,69.5971
264.964,7.28653
264.979,1879.5
264.979,1899.94
264.98,2362.56
264.982,1917.6
264.984,2379.26
264.985,2399.13
264.988,23.0378
264.989,1951.95
264.997,7.2406
264.999,1962.14
265.002,7.20318
265.013,7.49087
265.015,23.0394
265.017,7.33644
265.017,28.862
265.02,1962.09
265.027,22.9482
265.032,1888.47
265.033,7.30661
265.034,7.24393
265.035,7.21136
265.036,10.8918
265.041,7.39021
265.044,1958.65
265.045,7.25236
265.046,1978.01
265.047,2357.86
265.05,7.20734
265.054,7.23051
265.055,2370.91
265.057,7.27656
265.059,7.23451
265.065,7.30717
265.073,7.40696
265.079,7.25949
265.081,7.38819
265.081,7.22257
265.083,7.23854
265.102,7.30329
265.111,7.31804
265.119,7.31494
265.123,1921.56
265.13,2316.17
265.133,7.34277
265.145,7.32021
265.149,7.24855
265.151,1913.73
265.152,7.34001
265.156,12.303
265.158,22.8844
265.158,7.20448
265.16,7.28753
265.163,22.9297
265.164,7.48354
265.165,7.38911
265.172,22.8976
265.179,7.2145
265.182,25.2857
265.183,2345.75
265.187,23.0017
265.189,2360.04
265.192,22.9779
265.194,7.29254
265.199,7.34221
265.199,1886.62
265.206,2364.68
265.206,7.24271
265.207,2384.13
265.208,22.89
265.221,23.0275
265.223,22.9838
265.226,2385.87
265.227,1879.5
265.23,1897
265.242,7.23043
265.243,1904.93
265.249,1919.2
265.252,7.31862
265.258,7.25221
265.261,7.23888
265.265,1924.29
265.266,2365.99
265.271,7.23624
265.274,22.9518
265.275,7.28171
265.28,7.3359
265.282,7.24367
265.292,1918.46
265.293,7.27127
265.294,22.8843
265.295,7.33417
265.295,7.23512
265.296,2356.77
265.296,2377.3
265.297,22.9964
265.297,7.28387
265.298,22.9855
265.302,7.24236
265.303,7.24586
265.306,7.34759
265.308,7.25736
265.309,32.3471
265.31,7.24777
265.32,7.25166
265.321,2373.28
265.329,2386.38
265.33,7.30118
265.337,1893.2
265.345,7.44871
265.348,23.2405
265.351,2384.37
265.352,2404.18
265.356,22.9732
265.359,1892.54
265.36,7.21721
265.363,7.28355
265.367,1904.81
265.37,2407.12
265.376,7.28712
265.376,7.37943
265.379,9.31783
265.38,7.27701
265.381,22.9562
265.388,1905.15
265.388,7.25552
265.389,7.21645
265.389,22.9982
265.394,7.35905
265.395,1918.71
265.399,7.23959
265.399,7.33866
265.405,7.2799
265.429,22.8999
265.443,22.9014
265.452,7.25499
265.452,7.29683
265.455,1879.51
265.455,7.25449
265.457,2340.79
265.458,23.0281
265.458,22.9882
265.459,23.1663
265.466,7.29257
265.468,7.32404
265.472,7.32982
265.473,7.20119
265.477,25.2611
265.477,25.6333
265.479,7.29189
265.482,7.21679
265.491,2327.01
265.493,7.24644
265.495,27.7412
265.499,7.26287
265.503,7.21244
265.506,2333.43
265.507,7.22821
265.509,7.24651
265.509,1845.73
265.523,22.8793
265.526,1849.6
265.529,23.0525
265.535,37.3134
265.543,23.3974
265.548,7.25059
265.55,7.46699
265.552,7.27724
265.558,7.23857
265.56,22.9515
265.561,2299.32
265.561,7.23629
265.562,1834.21
265.57,1847.18
265.57,23.0994
265.571,1866.81
265.571,7.39208
265.572,31.5624
265.572,7.21651
265.575,22.9542
265.588,26.4539
265.588,7.33771
265.589,34.562
265.594,7.2454
265.594,1864.13
265.595,7.22925
265.599,7.25438
265.603,31.5821
265.603,7.23534
265.605,1873.58
265.606,7.23727
265.606,1893.72
265.608,10.3929
265.61,1909.75
265.616,39.1716
265.623,7.33991
265.623,52.747
265.625,7.28402
265.63,7.32056
265.634,2246.26
265.638,7.22334
265.641,1899.89
265.649,7.24327
265.651,7.23064
265.658,1903.36
265.663,7.23411
265.665,7.29812
265.668,1913.94
265.669,27.874
265.672,7.53942
265.672,12.1879
265.675,7.30946
265.676,22.8848
265.68,1922.78
265.683,7.22461
265.685,7.56399
265.688,1935.47
265.691,1953.09
265.692,7.2688
265.692,1972.63
265.701,7.22466
265.708,7.34513
265.709,22.8996
265.713,7.32279
265.715,7.22849
265.724,2177.24
265.725,43.579
265.729,59.9717
265.731,7.2635
265.736,7.33806
265.736,7.23112
265.741,7.27603
265.744,2177.67
265.744,2198.11
265.749,1936.64
265.757,7.26512
265.764,1942.39
265.765,7.22808
265.774,7.30293
265.775,1951.93
265.78,2183.37
265.784,1964.08
265.785,2219.24
265.788,7.61539
265.79,7.24898
265.79,23.04
265.796,7.40896
265.8,7.26173
265.801,1967.11
265.807,7.20591
265.813,7.2992
265.814,22.9255
265.82,1969.29
265.821,2204.45
265.821,1988.66
265.821,2009.4
265.827,7.21801
265.827,7.24296
265.829,10.1069
265.829,7.25938
265.832,2214.11
265.84,7.35817
265.841,22.9903
265.845,2006.63
265.846,7.31361
265.851,7.32869
265.855,22.907
265.856,7.22716
265.857,7.39821
265.863,2203.63
265.868,2003.6
265.871,2216.67
265.877,7.28558
265.878,7.34915
265.889,22.9498
265.894,2214.48
265.903,22.9521
265.905,23.0612
265.905,2223.36
265.907,1985.88
265.907,25.8324
265.912,2001.03
265.915,7.24783
265.917,7.24676
265.922,2227.39
265.938,2232.3
265.938,7.23401
265.941,2250.15
265.942,22.9515
265.942,22.9671
265.946,7.23396
265.953,32.8512
265.953,7.26662
265.955,1999.43
265.958,2017.05
265.959,46.8347
265.96,2251.82
265.964,12.2103
265.966,2266.66
265.971,2025.05
265.973,2043.68
265.973,7.82866
265.974,23.0059
265.979,7.23764
265.98,2273.17
265.983,2054.56
265.984,7.22721
265.984,7.28246
265.987,30.1204
265.991,7.2075
266,2058.46
266,7.22068
266.002,2076.44
266.004,23.0276
266.006,2093.75
266.009,7.33134
266.03,2243.35
266.034,7.25337
266.035,2084.82
266.036,2278.58
266.038,23.1187
266.04,7.30635
266.041,40.4581
266.042,2098.38
266.046,22.9675
266.046,7.26058
266.049,2286.57
266.053,7.40275
266.057,2104.65
266.06,7.28732
266.061,10.6201
266.062,22.983
266.068,33.9764
266.069,36.5492
266.071,2110.9
266.072,2131.2
266.074,23.054
266.082,2274.66
266.082,23.0476
266.089,2134.1
266.098,2146.46
266.104,22.9153
266.108,22.9039
266.11,7.26348
266.114,7.33865
266.133,7.26338
266.133,7.38398
266.134,2130.89
266.137,2148.26
266.141,7.49234
266.141,2164.7
266.142,7.27488
266.145,2182.02
266.145,9.74126
266.15,2198.24
266.154,2222.97
266.156,2212.17
266.156,7.38288
266.156,22.9028
266.159,2238.9
266.165,7.22454
266.165,2224.01
266.17,7.24643
266.171,7.23448
266.172,22.2064
266.172,22.968
266.177,2232.67
266.179,7.26956
266.18,22.8728
266.181,2249.38
266.189,34.6288
266.191,2260.29
266.195,2277.51
266.199,2219.63
266.199,7.23495
266.2,2239.37
266.207,7.45871
266.211,2248.59
266.213,2279.2
266.222,2290.78
266.228,2306.17
266.23,2324.22
266.235,2360.68
266.236,22.9766
266.241,7.26365
266.241,2238.91
266.249,2367.47
266.251,7.24008
266.252,7.42672
266.279,7.22836
266.283,2292.7
266.287,7.32237
266.287,7.27647
266.289,22.9261
266.29,8.64918
266.291,2210.34
266.291,2230.31
266.297,7.20767
266.3,22.9176
266.3,2337.56
266.302,7.2825
266.305,2353.62
266.31,7.23031
266.313,7.21565
266.316,2226.42
266.326,7.25789
266.332,7.26741
266.342,2221.65
266.344,7.30872
266.345,22.9003
266.349,22.9003
266.352,7.24267
266.353,2326.06
266.358,7.23474
266.364,2219.79
266.364,2240.5
266.376,7.23675
266.378,7.32018
266.379,7.26246
266.382,22.9063
266.387,7.21866
266.39,7.23275
266.391,8.63873
266.391,7.79518
266.392,7.20635
266.392,7.22498
266.396,7.21642
266.402,7.22878
266.402,23.0619
266.407,2218.85
266.412,22.9342
266.412,2233.76
266.416,7.24147
266.417,22.895
266.421,2278.61
266.421,2245.78
266.428,32.6441
266.431,7.22936
266.432,7.21611
266.438,2281.83
266.443,2244.35
266.444,7.33784
266.449,2291.63
266.456,7.25587
266.456,2305.23
266.464,7.2082
266.476,7.24774
266.477,43.6812
266.483,7.23265
266.484,2297.78
266.494,2309.21
266.499,2208.74
266.5,7.28704
266.503,2320.48
266.505,7.23538
266.511,7.21988
266.511,7.25966
266.515,2213.45
266.517,2327.45
266.522,2227.4
266.523,7.23699
266.53,7.25252
266.534,22.9541
266.536,7.23491
266.54,2324.52
266.541,36.4665
266.543,7.25202
266.551,7.2395
266.552,7.30304
266.553,2217.11
266.557,12.3253
266.559,2326.44
266.56,7.26461
266.563,22.9
266.564,7.4313
266.566,10.8264
266.567,31.316
266.569,2337.13
266.571,35.4165
266.576,2214.65
266.579,2347.97
266.58,2231.76
266.58,7.28969
266.58,7.26633
266.582,7.2696
266.588,22.8892
266.591,2240.87
266.594,24.9767
266.595,7.3171
266.597,2256.22
266.597,7.35746
266.597,2350.31
266.6,2368.15
266.601,7.22305
266.602,7.63059
266.602,2386.61
266.61,7.28477
266.61,2399.73
266.614,2259.2
266.621,7.20949
266.626,2268.57
266.626,7.22635
266.637,23.0588
266.645,7.22562
266.647,2267.93
266.65,22.9757
266.653,7.21927
266.654,7.22739
266.654,7.26412
266.657,36.5768
266.661,7.32475
266.665,2365.82
266.667,22.9575
266.674,7.23605
266.679,7.2339
266.681,2254.99
266.681,7.34552
266.682,2369.5
266.682,2274.05
266.686,7.28868
266.694,7.31714
266.696,7.21246
266.698,10.4539
266.698,7.25725
266.701,7.24273
266.705,7.2372
266.705,23.0927
266.71,22.9897
266.71,2361.63
266.71,2266.49
266.713,2284.37
266.727,7.24612
266.73,7.28761
266.733,7.24591
266.737,7.2762
266.738,2279.98
266.741,23.0552
266.742,7.25983
266.748,7.45403
266.748,7.26758
266.749,7.20388
266.749,7.24915
266.756,7.29066
266.762,7.25152
266.766,22.9447
266.766,2326.06
266.766,23.1527
266.769,7.24988
266.771,7.23403
266.78,22.9834
266.78,29.2653
266.781,2332.11
266.782,7.24569
266.784,2349.98
266.787,7.25392
266.788,7.23875
266.79,22.9144
266.791,7.35492
266.791,8.45543
266.795,2359.23
266.796,7.31579
266.813,23.076
266.814,22.9253
266.816,2359.22
266.818,2377.51
266.824,7.23411
266.832,25.5071
266.847,7.22276
266.852,22.8932
266.852,2186.44
266.853,7.25763
266.854,2205.39
266.854,24.1582
266.856,7.26946
266.856,7.40815
266.858,41.4933
266.865,22.9278
266.867,7.25037
266.867,7.34718
266.871,2345.99
266.871,7.41596
266.872,22.892
266.873,47.2118
266.874,66.9596
266.874,2205.95
266.875,2361.78
266.877,2380.72
266.877,7.29131
266.881,2220.14
266.883,2395.92
266.886,22.8866
266.89,7.23529
266.896,7.37948
266.9,7.32225
266.904,57.2852
266.906,2393.04
266.907,2412.62
266.91,2430.3
266.914,7.25605
266.932,7.32842
266.936,2425.68
266.94,42.1816
266.94,2181.66
266.944,7.31482
266.946,7.32296
266.957,7.3386
266.957,45.2767
266.966,22.9118
266.968,7.25671
266.97,39.0591
266.972,22.9743
266.973,7.43529
266.976,7.23323
266.979,2163.84
266.986,2176.74
266.992,12.269
266.997,2186.52
267.005,22.8716
267.014,2368.22
267.017,22.998
267.017,7.21701
267.021,7.2159
267.032,7.44552
267.034,7.39691
267.041,22.8994
267.042,22.9408
267.045,22.9212
267.047,7.29586
267.054,2150.47
267.067,7.34352
267.07,7.27826
267.071,22.9567
267.076,2149.4
267.077,7.31035
267.077,2168.78
267.09,24.1513
267.093,7.2475
267.097,7.2251
267.102,7.3104
267.106,23.1448
267.107,7.31787
267.113,22.8959
267.119,37.1728
267.123,22.935
267.123,2143.44
267.129,22.8831
267.137,2265.85
267.142,7.23624
267.142,7.2881
267.142,7.28599
267.147,7.59275
267.148,2139.42
267.158,7.20582
267.16,7.25598
267.16,2148.28
267.161,22.9065
267.161,7.27693
267.163,2260.71
267.163,7.22826
267.165,8.31357
267.165,7.24039
267.167,2161.49
267.173,2176.29
267.176,7.2723
267.176,2193.77
267.179,7.20172
267.186,2258.03
267.191,7.23516
267.193,2271.51
267.195,7.28745
267.2,2190.36
267.204,7.22732
267.206,2279.77
267.21,2201.72
267.216,22.9274
267.218,2213.55
267.219,22.97
267.226,2280.38
267.228,7.28203
267.231,7.22826
267.236,2216.67
267.237,22.9058
267.241,39.9127
267.241,23.1165
267.244,7.27226
267.251,22.9397
267.257,38.4829
267.261,7.27144
267.261,7.32848
267.265,8.80404
267.269,47.0996
267.273,7.22868
267.286,2187.52
267.29,7.25048
267.297,2196.88
267.298,7.26161
267.301,2225.77
267.306,7.2377
267.311,7.23238
267.311,11.5868
267.322,2192.28
267.323,22.9303
267.323,43.5169
267.327,7.25928
267.328,7.42099
267.329,2218.94
267.337,7.22342
267.349,7.35472
267.351,2216.87
267.352,7.23401
267.362,2227.03
267.365,2170.77
267.368,12.229
267.371,2238.71
267.372,23.1125
267.377,7.24315
267.378,7.22907
267.38,2250.69
267.38,7.30669
267.382,7.23271
267.386,30.0014
267.386,7.67059
267.39,2187.13
267.399,7.28557
267.399,7.24104
267.4,36.2945
267.406,2191.48
267.407,22.9676
267.414,2203.92
267.417,7.20531
267.42,2219.4
267.43,22.9329
