Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
262.073,22.9401
262.075,10.1239
262.077,7.22047
262.084,7.20275
262.086,22.9295
262.086,7.29781
262.088,7.21415
262.089,10.7568
262.091,22.9611
262.096,7.26091
262.102,22.8945
262.102,27.8458
262.105,29.7607
262.106,7.29553
262.106,49.4698
262.109,7.25689
262.11,7.31279
262.117,7.21206
262.122,54.7152
262.123,7.24169
262.135,23.0017
262.144,7.25643
262.145,7.21433
262.149,8.65776
262.15,7.22505
262.151,7.2872
262.155,7.3301
262.16,7.47216
262.16,7.21888
262.161,7.21808
262.161,7.31789
262.164,33.1787
262.171,7.3857
262.177,23.001
262.182,7.25299
262.184,7.30793
262.185,7.30561
262.194,7.24534
262.196,7.23605
262.197,7.28558
262.198,7.22753
262.2,7.29477
262.2,7.86738
262.201,7.25145
262.202,23.1651
262.206,7.21537
262.209,7.35159
262.21,23.0074
262.212,7.3328
262.213,7.2905
262.217,7.3455
262.219,34.7772
262.22,7.25684
262.222,7.36326
262.224,7.29755
262.242,7.25264
262.244,7.24989
262.245,29.4426
262.247,7.20282
262.249,45.9513
262.254,22.8742
262.257,22.9121
262.259,7.34267
262.259,7.3301
262.263,37.6404
262.264,7.34487
262.265,7.24982
262.267,7.20713
262.267,9.82041
262.269,7.3281
262.269,22.9413
262.275,7.23025
262.276,7.23759
262.276,7.3022
262.277,7.39289
262.282,7.29135
262.282,12.2425
262.287,7.39457
262.29,7.42985
262.29,12.1276
262.293,7.31045
262.294,13.4216
262.294,10.5699
262.296,22.9246
262.301,22.893
262.301,7.23643
262.305,7.23563
262.307,22.8876
262.308,7.24736
262.309,7.2454
262.309,11.6745
262.31,7.29572
262.312,38.7212
262.319,7.22979
262.32,7.26582
262.324,7.26414
262.33,41.158
262.337,22.9797
262.339,7.2625
262.347,7.26107
262.348,44.2946
262.355,22.9115
262.356,7.22323
262.357,10.6232
262.359,7.2693
262.359,7.32428
262.36,22.9188
262.36,7.26682
262.362,7.20736
262.364,23.2761
262.366,7.23081
262.37,7.28195
262.386,27.1222
262.389,7.31522
262.39,10.9384
262.394,7.31446
262.397,7.23349
262.397,7.29459
262.4,22.9021
262.4,23.4675
262.403,7.27029
262.405,39.3491
262.405,7.34864
262.407,7.29203
262.422,7.31063
262.423,7.30712
262.426,7.58185
262.431,23.065
262.434,7.2135
262.439,7.22817
262.44,7.36482
262.441,22.914
262.442,7.33948
262.443,7.28935
262.448,7.24092
262.452,8.68228
262.453,12.8816
262.463,7.38277
262.465,22.9954
262.465,7.21846
262.477,7.24416
262.478,7.2336
262.482,7.33579
262.486,22.9245
262.486,22.9212
262.488,7.51534
262.489,7.27583
262.49,10.9538
262.494,23.0757
262.494,7.62217
262.496,7.34478
262.505,7.29573
262.508,7.24429
262.508,7.24677
262.508,22.9767
262.509,43.1668
262.511,22.9147
262.511,7.20278
262.511,8.67733
262.511,12.1169
262.528,7.25121
262.529,7.32399
262.532,7.252
262.532,8.13429
262.537,7.20123
262.537,7.40164
262.539,7.26074
262.54,23.0015
262.54,7.48964
262.54,22.9599
262.542,10.2775
262.547,25.6883
262.55,7.33474
262.555,22.9968
262.558,7.24699
262.571,22.9359
262.574,24.3206
262.575,7.41984
262.578,7.55787
262.582,8.74555
262.583,7.35782
262.593,7.24918
262.594,7.28907
262.602,7.23377
262.605,7.2779
262.606,22.9876
262.616,22.9824
262.616,7.20753
262.617,7.26946
262.624,7.308
262.627,7.21625
262.628,7.47707
262.628,12.0992
262.629,29.8926
262.631,23.0125
262.631,14.0299
262.631,7.26965
262.632,22.9634
262.636,22.882
262.636,7.45269
262.636,22.9644
262.636,7.25442
262.637,7.37329
262.637,11.1776
262.637,11.172
262.651,7.22168
262.653,26.5637
262.661,7.23722
262.669,7.2401
262.669,7.2428
262.671,49.4905
262.671,70.1054
262.671,23.4279
262.676,7.21054
262.677,85.3568
262.679,22.9091
262.685,7.22169
262.687,7.33552
262.687,22.8799
262.688,22.8967
262.689,25.8622
262.689,9.62531
262.689,41.7237
262.689,14.4999
262.696,86.5484
262.696,7.26261
262.697,7.29854
262.7,8.04931
262.703,22.9782
262.707,22.9353
262.714,7.2818
262.715,7.50519
262.718,147.168
262.721,7.22583
262.723,7.29093
262.729,7.30115
262.737,7.26972
262.737,149.28
262.739,22.8731
262.742,7.23817
262.745,23.0326
262.745,7.25404
262.746,7.21153
262.749,7.30779
262.755,7.2305
262.755,7.23136
262.755,22.9307
262.759,147.361
262.762,7.23614
262.764,7.30691
262.766,22.9491
262.775,22.8884
262.778,7.22965
262.778,7.44686
262.784,7.24737
262.784,22.9354
262.786,7.23726
262.792,7.48754
262.792,23.0925
262.792,156.099
262.804,23.115
262.806,7.36519
262.808,7.38035
262.809,7.29712
262.811,23.0046
262.817,110.145
262.818,7.20685
262.82,7.42753
262.834,7.28854
262.838,23.1221
262.845,7.39551
262.847,7.22746
262.855,7.23641
262.858,7.31124
262.872,7.22161
262.873,7.22047
262.873,7.24243
262.877,7.24615
262.88,88.8273
262.88,9.1059
262.886,7.31785
262.887,7.29814
262.891,7.23265
262.893,23.1268
262.894,22.9045
262.895,7.22917
262.895,7.26517
262.901,7.36276
262.905,7.32116
262.906,83.515
262.908,7.20739
262.908,7.36254
262.914,23.0003
262.917,7.24288
262.919,7.335
262.929,22.947
262.934,76.0191
262.934,7.42044
262.94,22.9025
262.94,7.28331
262.941,90.293
262.945,7.20661
262.947,7.32056
262.95,7.23917
262.954,7.22742
262.956,10.0815
262.956,7.21199
262.958,7.22824
262.96,22.9284
262.962,23.0032
262.963,7.40665
262.963,8.66694
262.969,7.21415
262.971,7.23117
262.975,23.0076
262.975,7.22831
262.976,7.32545
262.982,7.20846
262.986,7.23478
262.987,64.0716
262.99,7.30287
262.994,7.20259
262.995,7.29909
262.997,22.9429
263.004,67.7438
263.004,7.21141
263.007,7.4457
263.014,7.24679
263.017,7.21663
263.026,7.21515
263.032,7.23213
263.038,7.23364
263.054,7.26753
263.055,7.31646
263.056,36.9573
263.057,7.22916
263.066,7.29208
263.07,7.33269
263.07,22.9996
263.071,42.568
263.073,7.27314
263.076,7.2355
263.078,7.3215
263.078,22.9073
263.078,35.3127
263.08,7.36573
263.081,9.4179
263.081,7.31148
263.082,52.4481
263.083,7.34035
263.09,7.25464
263.091,7.33479
263.093,7.31304
263.098,23.0558
263.101,7.2601
263.104,7.32989
263.105,7.24754
263.106,10.2042
263.109,22.9134
263.112,8.91263
263.126,27.0715
263.126,23.5492
263.127,27.5952
263.128,7.25167
263.129,11.2788
263.13,23.3398
263.132,12.8342
263.133,22.8753
263.133,42.9966
263.139,22.9978
263.143,27.1526
263.145,7.28343
263.146,7.26118
263.146,7.20635
263.148,7.24485
263.149,7.21329
263.149,24.3925
263.154,7.28298
263.157,7.25
263.158,7.21036
263.159,11.4925
263.16,36.798
263.16,23.0278
263.162,7.34462
263.164,29.9088
263.172,44.8688
263.173,22.9442
263.173,7.21595
263.18,36.5285
263.19,7.25718
263.192,44.9662
263.192,7.38452
263.198,39.4548
263.208,7.38282
263.21,9.63163
263.215,43.7768
263.216,7.29039
263.216,43.6006
263.22,7.35006
263.221,7.29694
263.225,7.67328
263.231,7.20364
263.232,11.7672
263.233,7.27774
263.236,7.32183
263.237,22.9522
263.239,9.18924
263.242,7.46547
263.253,27.7516
263.255,7.28374
263.255,12.2934
263.258,22.9012
263.275,22.872
263.276,7.21375
263.284,7.21361
263.284,7.29942
263.287,9.0794
263.293,22.9523
263.293,7.33216
263.293,7.23627
263.298,7.25057
263.301,22.8893
263.302,7.28228
263.303,22.9686
263.303,7.22611
263.307,39.665
263.312,55.3063
263.313,7.26747
263.313,7.25098
263.315,10.9152
263.315,15.5263
263.317,27.6203
263.319,16.4902
263.32,7.21487
263.324,41.5618
263.325,23.263
263.328,7.34841
263.328,59.4759
263.328,7.27443
263.331,7.26393
263.332,75.9954
263.333,95.9752
263.336,49.8338
263.337,22.8923
263.345,7.25098
263.347,7.25815
263.35,7.26276
263.355,7.22809
263.356,7.21997
263.362,7.28087
263.362,22.8877
263.366,7.21562
263.367,7.29255
263.373,22.9522
263.381,22.9364
263.391,23
263.391,7.20451
263.41,7.23845
263.411,7.64631
263.413,9.6944
263.413,7.27117
263.415,12.5169
263.422,7.21464
263.43,22.9719
263.433,7.24493
263.438,22.8977
263.439,7.21006
263.44,22.9065
263.443,22.9342
263.446,7.26506
263.449,7.39791
263.451,36.1273
263.451,7.32218
263.454,7.24944
263.46,7.20231
263.466,7.36404
263.467,7.24834
263.475,22.9481
263.479,7.22908
263.48,7.22922
263.489,7.45739
263.493,23.1615
263.499,7.23444
263.5,7.22968
263.501,7.257
263.503,22.8753
263.504,7.23853
263.505,7.40495
263.507,7.20317
263.508,7.26994
263.508,7.24628
263.511,7.4107
263.517,7.26683
263.518,22.9012
263.522,7.23028
263.523,7.20984
263.523,23.0497
263.526,7.32068
263.527,8.06832
263.527,7.22044
263.529,9.31857
263.53,22.9084
263.531,7.34963
263.537,7.52828
263.537,7.21267
263.538,7.23071
263.539,22.9966
263.539,12.3949
263.54,7.36974
263.54,7.21749
263.542,24.5786
263.543,7.24316
263.545,104.637
263.547,7.31104
263.552,7.49987
263.555,7.25265
263.557,7.24952
263.557,7.21223
263.558,22.9719
263.564,7.30032
263.567,7.30458
263.57,22.9285
263.572,41.1974
263.575,7.20378
263.578,22.9025
263.579,42.6045
263.583,7.34462
263.585,84.9176
263.585,7.36323
263.587,7.25962
263.589,22.9025
263.592,7.23827
263.595,39.096
263.607,7.23523
263.609,7.20563
263.609,7.26225
263.624,7.29798
263.631,23.0684
263.634,7.22757
263.634,188.378
263.645,7.40495
263.649,7.25107
263.651,39.688
263.655,7.44029
263.663,7.26283
263.665,7.22426
263.668,22.9297
263.673,7.23684
263.678,7.26361
263.68,7.29789
263.683,22.9371
263.685,7.28997
263.685,7.25319
263.685,11.7448
263.687,7.24567
263.688,22.9093
263.694,8.12724
263.7,7.21689
263.701,22.9427
263.708,7.35023
263.709,22.9174
263.709,7.28697
263.72,7.24316
263.721,7.24123
263.724,7.26019
263.728,7.27932
263.733,22.9494
263.734,42.7449
263.735,62.8317
263.741,7.22742
263.745,22.9208
263.761,7.24408
263.769,23.0157
263.776,7.29869
263.777,7.22757
263.778,7.23319
263.781,7.2145
263.788,7.29383
263.794,7.4314
263.798,22.9694
263.798,7.26886
263.808,33.7712
263.809,22.8923
263.813,7.23539
263.82,7.24231
263.823,7.21169
263.823,12.0448
263.824,7.26014
263.833,7.25977
263.843,7.24459
263.846,7.23728
263.85,7.22899
263.854,7.31592
263.857,22.952
263.858,7.23031
263.866,23.0945
263.866,34.5942
263.866,7.3316
263.867,7.28258
263.867,7.24526
263.868,7.26094
263.869,52.337
263.869,22.907
263.872,69.7249
263.876,7.24065
263.878,7.2215
263.878,11.5986
263.882,13.1901
263.886,22.9059
263.888,7.51311
263.892,38.1429
263.892,7.2837
263.894,68.4244
263.896,7.23658
263.898,52.1739
263.899,7.21422
263.906,7.26634
263.909,7.27833
263.911,7.26602
263.914,69.9498
263.918,7.24869
263.919,7.40261
263.919,7.33303
263.919,51.7018
263.921,7.20428
263.922,22.8851
263.926,7.49358
263.926,7.22529
263.927,7.23686
263.929,22.9555
263.938,7.2549
263.941,7.25484
263.944,7.21686
263.954,7.38446
263.957,22.99
263.957,7.23487
263.958,7.28177
263.96,7.30297
263.96,7.26084
263.974,23.0103
263.98,23.5713
263.98,7.24505
263.981,7.29538
263.986,23.124
263.987,22.9364
263.991,7.3063
263.994,23.5054
263.995,22.8777
263.997,7.27283
263.999,7.25632
263.999,7.25958
264.013,7.27111
264.015,7.37578
264.019,7.33288
264.02,7.21288
264.022,7.3586
264.028,7.27375
264.036,22.9004
264.039,7.28521
264.04,23.0764
264.04,22.9128
264.045,7.28178
264.046,7.26496
264.05,33.5389
264.054,50.4413
264.056,12.2912
264.06,7.26521
264.064,23.0589
264.065,7.24189
264.077,7.23202
264.077,23.0807
264.078,7.2061
264.08,7.30701
264.09,7.20998
264.096,7.23409
264.097,23.0483
264.104,7.34648
264.105,7.20318
264.11,7.38716
264.11,7.34983
264.112,28.4945
264.113,22.9335
264.114,22.9922
264.114,8.49476
264.121,7.24702
264.122,7.29981
264.129,22.9297
264.134,23.1021
264.136,7.25013
264.137,7.44124
264.138,10.2441
264.141,7.53125
264.144,7.32973
264.148,22.9056
264.148,7.20869
264.149,7.23135
264.15,7.2479
264.155,7.40096
264.157,7.4178
264.161,22.9059
264.163,7.40782
264.163,7.36352
264.172,7.21424
264.175,7.20285
264.176,7.25812
264.184,7.23503
264.185,7.22154
264.187,7.32601
264.188,9.21412
264.189,10.5149
264.192,7.33879
264.195,7.26676
264.197,10.0428
264.201,22.9288
264.201,7.37895
264.202,7.40694
264.204,7.26039
264.205,7.27037
264.207,9.65928
264.217,7.26807
264.218,22.9999
264.23,7.29593
264.237,22.9196
264.238,23.9248
264.241,7.23886
264.241,7.32903
264.241,7.30942
264.246,12.2572
264.248,7.21499
264.255,7.40601
264.258,7.26335
264.26,7.25158
264.262,22.946
264.265,7.22128
264.266,7.25462
264.271,7.22435
264.273,22.9266
264.274,9.72042
264.282,22.9119
264.286,7.28279
264.289,23.0443
264.292,7.22743
264.292,7.23167
264.294,7.2946
264.297,22.9567
264.297,35.1806
264.299,26.9722
264.302,7.29906
264.302,22.9606
264.302,51.1748
264.306,7.36296
264.307,38.2811
264.313,52.8858
264.314,7.22726
264.316,7.26431
264.318,7.24374
264.318,7.27464
264.319,7.20853
264.322,8.9496
264.323,23.9049
264.324,7.23627
264.326,7.27485
264.329,37.8668
264.33,8.97016
264.331,7.2345
264.333,7.30052
264.336,7.29005
264.337,7.28594
264.344,7.24764
264.347,9.1776
264.348,7.24925
264.348,12.2003
264.349,16.4739
264.35,7.28761
264.357,12.8583
264.358,29.2254
264.362,7.37353
264.363,22.9457
264.386,7.26668
264.388,9.93073
264.39,7.2108
264.399,7.25929
264.402,7.25625
264.409,7.32772
264.411,23.0221
264.415,39.5516
264.417,7.22157
264.417,7.28374
264.426,7.25099
264.431,22.9744
264.438,7.30237
264.44,22.8859
264.447,7.27304
264.448,7.31679
264.451,7.26528
264.452,7.24436
264.454,10.877
264.457,23.0409
264.458,7.36081
264.459,23.1135
264.46,7.57723
264.461,7.36207
264.473,27.8947
264.473,7.2182
264.474,12.1274
264.48,23.0504
264.482,7.22743
264.484,22.935
264.485,7.37736
264.485,42.4434
264.486,7.22871
264.487,7.32697
264.488,7.27979
264.489,22.9534
264.493,7.22552
264.494,7.22763
264.494,7.40724
264.496,12.2736
264.499,22.8798
264.5,13.7713
264.502,7.23086
264.506,36.5385
264.508,7.51862
264.511,22.9283
264.512,23.0987
264.519,66.0274
264.524,30.2488
264.525,7.23848
264.533,7.2644
264.535,7.21977
264.535,7.28237
264.535,7.32923
264.541,7.52035
264.549,56.094
264.549,26.0065
264.549,7.22792
264.559,66.8944
264.56,7.23777
264.561,84.9994
264.563,7.2255
264.563,8.90856
264.564,7.40845
264.567,9.01305
264.568,98.9749
264.572,22.8891
264.572,7.25832
264.583,7.40445
264.592,7.27644
264.594,7.39022
264.596,10.3344
264.597,7.28431
264.6,22.8755
264.602,22.9313
264.603,42.6029
264.613,7.25081
264.614,7.21241
264.615,7.45446
264.639,7.32152
264.644,7.22943
264.644,7.23648
264.646,22.91
264.646,7.34969
264.651,22.876
264.653,7.26308
264.656,7.32567
264.658,29.9341
264.661,7.26291
264.664,22.9798
264.666,7.39419
264.666,23.7012
264.668,7.31047
264.674,7.28645
264.675,33.5169
264.678,51.6806
264.679,70.6228
264.68,7.20153
264.68,7.23786
264.681,11.0297
264.685,12.298
264.688,7.25184
264.69,7.21317
264.703,7.35439
264.71,22.9474
264.714,7.23409
264.714,12.0488
264.714,22.8786
264.719,22.9554
264.727,7.38667
264.728,7.27783
264.731,7.34922
264.732,8.03366
264.739,31.2351
264.743,7.38042
264.743,11.8154
264.747,22.8893
264.749,23.0663
264.749,41.7273
264.749,11.4929
264.75,7.23923
264.755,56.5209
264.756,37.1619
264.759,22.8916
264.759,7.25292
264.76,7.26205
264.765,7.26828
264.766,7.29177
264.768,10.2209
264.77,22.9277
264.77,7.55422
264.773,7.23282
264.773,9.25382
264.774,7.21307
264.782,7.41109
264.786,7.25095
264.787,7.23883
264.788,7.23727
264.791,41.2473
264.792,7.22273
264.794,22.9282
264.794,58.57
264.795,22.9344
264.795,23.0045
264.798,7.2868
264.8,10.0592
264.805,32.86
264.808,7.28632
264.808,30.5669
264.811,7.25165
264.818,7.27162
264.819,7.40534
264.821,7.27956
264.829,7.31129
264.831,7.24727
264.831,22.8781
264.833,7.4172
264.846,7.26846
264.846,7.24943
264.846,27.3046
264.849,7.25185
264.854,40.4005
264.855,22.9087
264.856,7.31483
264.857,7.3015
264.862,7.20654
264.862,22.9171
264.867,7.23897
264.869,7.24295
264.876,7.63967
264.88,9.08425
264.881,7.20439
264.881,7.2237
264.888,7.30313
264.888,22.9924
264.891,7.21576
264.892,23.0965
264.895,7.2877
264.899,7.33905
264.91,23.1546
264.916,7.24653
264.918,34.9954
264.921,7.27091
264.921,7.28226
264.925,7.30689
264.925,7.22768
264.928,22.999
264.935,7.3148
264.935,7.31517
264.939,22.9849
264.94,7.34808
264.946,7.32729
264.946,27.8602
264.949,7.22708
264.95,23.0046
264.951,7.25142
264.953,22.8755
264.962,7.23024
264.965,23.1394
264.966,22.9179
264.967,30.1615
264.973,7.35015
264.978,7.28397
264.984,7.27341
264.993,7.21953
264.993,22.9294
264.994,7.26483
264.995,11.9299
265.001,22.9348
265.004,7.45852
265.006,7.23904
265.007,7.25425
265.008,11.3313
265.009,7.39957
265.012,7.23574
265.012,7.31667
265.015,23.0284
265.017,7.25828
265.021,7.2682
265.023,22.9368
265.023,9.93625
265.023,7.3582
265.028,12.3112
265.029,7.38985
265.033,12.7763
265.037,7.25266
265.039,22.9617
265.039,22.8911
265.041,22.9078
265.042,24.8304
265.049,7.22105
265.049,7.24123
265.05,11.6854
265.051,7.35125
265.055,7.23483
265.062,12.2308
265.065,7.21078
265.069,7.27355
265.069,11.5534
265.069,12.2861
265.072,7.36541
265.073,7.20477
265.074,10.4076
265.08,7.23096
265.085,22.9993
265.088,12.293
265.089,23.0097
265.089,7.34678
265.092,36.772
265.097,35.8811
265.102,7.23843
265.105,8.79105
265.112,7.44644
265.113,7.34275
265.114,35.164
265.117,52.4625
265.119,23.0521
265.121,69.7973
265.122,89.3157
265.123,22.9551
265.124,7.36491
265.125,10.5237
265.131,10.3212
265.132,14.0451
265.136,7.21632
265.15,7.42
265.154,22.9018
265.154,78.1646
265.154,7.25946
265.16,7.39139
265.163,7.2848
265.165,7.21153
265.17,7.37756
265.17,7.28334
265.171,7.333
265.172,25.5274
265.172,11.3901
265.175,77.7109
265.175,98.0307
265.175,7.27687
265.176,12.8065
265.178,7.26111
265.18,38.0944
265.181,7.23071
265.182,56.8956
265.182,22.8752
265.19,103.913
265.191,7.32329
265.195,7.28529
265.196,7.24565
265.204,7.29896
265.209,50.2414
265.215,23.0307
265.219,7.21255
265.224,34.2213
265.227,22.9837
265.227,7.21069
265.229,7.24313
265.237,7.2703
265.237,7.32694
265.241,7.39
265.243,7.29987
265.244,8.94064
265.245,7.24681
265.247,10.6437
265.249,7.24588
265.253,7.25772
265.262,7.2415
265.264,22.9687
265.267,7.31353
265.275,32.5541
265.276,22.9757
265.278,50.4606
265.279,7.4292
265.28,34.9721
265.28,7.25081
265.287,33.0733
265.288,7.23454
265.289,7.2732
265.29,45.4972
265.291,7.24775
265.293,22.9046
265.293,7.21799
265.294,8.54092
265.297,22.9199
265.298,7.2755
265.301,8.86998
265.305,35.4485
265.307,7.40108
265.311,45.524
265.312,7.23879
265.317,7.27319
265.318,7.32912
265.319,30.5753
265.323,7.66087
265.324,37.4413
265.329,22.942
265.331,41.5001
265.335,7.21632
265.34,7.34706
265.343,9.13403
265.349,7.22561
265.35,7.2915
265.359,12.2449
265.36,22.9531
265.361,23.1949
265.361,7.20704
265.364,7.24995
265.365,10.546
265.365,23.0865
265.367,9.0828
265.368,7.37653
265.371,9.06439
265.373,22.9007
265.376,7.2056
265.377,27.5633
265.377,39.3321
265.385,7.25677
265.388,7.27119
265.392,7.26214
265.393,7.75277
265.407,22.9483
265.409,7.40666
265.41,7.2778
265.411,11.8581
265.411,7.26666
265.414,8.69375
265.416,7.25814
265.421,29.5875
265.423,7.28179
265.429,7.3429
265.436,22.9186
265.443,7.29502
265.446,7.25344
265.452,22.9261
265.453,7.25038
265.457,7.26015
265.462,22.9428
265.464,7.42983
265.465,7.26549
265.467,23.0772
265.47,7.53171
265.47,7.23848
265.471,22.9756
265.473,7.22939
265.481,7.27777
265.482,7.21691
265.483,7.21598
265.489,7.22973
265.49,7.23639
265.491,22.8923
265.492,9.35156
265.494,7.43978
265.494,7.21495
265.502,22.8723
265.505,22.8725
265.505,7.22798
265.509,36.8696
265.51,7.38577
265.515,23.1492
265.516,7.20898
265.517,7.21974
265.523,7.32905
265.524,7.24469
265.524,7.32962
265.533,7.23539
265.537,7.30912
265.541,7.23631
265.541,22.8991
265.549,7.29927
265.555,22.882
265.558,7.22885
265.561,37.4916
265.565,7.27509
265.565,23.0591
265.566,10.8805
265.567,22.9213
265.569,7.38874
265.571,7.28669
265.572,47.3812
265.572,7.30448
265.574,7.27956
265.576,7.33482
265.579,7.22777
265.587,7.39539
265.588,7.23451
265.594,7.20881
265.597,7.25079
265.601,39.3448
265.602,7.34633
265.602,22.9424
265.607,7.27005
265.609,7.34744
265.609,22.8927
265.612,7.28003
265.618,7.45037
265.618,7.29522
265.62,7.24118
265.621,7.53756
265.621,7.35759
265.624,7.25541
265.63,7.21195
265.63,7.23526
265.63,7.20285
265.631,7.37752
265.634,7.21139
265.635,12.2664
265.636,10.5525
265.636,7.22781
265.641,22.9008
265.643,7.58791
265.643,7.24094
265.647,7.54619
265.653,7.27455
265.658,7.22831
265.662,7.28265
265.662,8.58435
265.662,7.20722
265.663,11.142
265.664,22.9921
265.667,7.30223
265.67,7.21577
265.674,7.35169
265.676,7.28912
265.678,22.9057
265.681,7.28966
265.682,7.30819
265.682,7.22522
265.684,7.24582
265.684,10.4152
265.691,23.1716
265.692,7.2166
265.693,22.9931
265.699,7.3827
265.702,7.37495
265.704,7.45902
265.707,7.28795
265.712,23.0835
265.714,7.27037
265.719,7.30483
265.721,12.2393
265.722,7.48705
265.726,12.1225
265.726,7.26223
265.737,7.2673
265.746,7.25706
265.749,23.0666
265.751,23.175
265.752,22.9605
265.76,7.31873
265.769,7.28378
265.772,24.3944
265.773,7.24652
265.779,7.34207
265.79,7.33759
265.792,22.9602
265.792,7.27854
265.796,7.23496
265.796,39.0618
265.8,7.38516
265.801,11.6088
265.801,22.9506
265.803,13.8362
265.807,7.40391
265.809,13.4527
265.812,22.9094
265.812,7.22079
265.814,7.29792
265.824,7.31048
265.825,7.45548
265.826,22.9132
265.827,7.27308
265.837,7.2868
265.845,23.0169
265.845,7.23138
265.846,7.20856
265.849,22.88
265.85,23.0184
265.85,8.32342
265.851,42.2131
265.852,11.3627
265.853,60.5767
265.854,7.27131
265.855,7.33569
265.864,7.24833
265.871,7.25267
265.873,7.49037
265.873,11.652
265.884,7.20617
265.886,10.2973
265.891,43.7204
265.891,22.9024
265.897,7.24096
265.903,7.28775
265.908,7.93085
265.91,7.23998
265.915,7.23709
265.918,7.28626
265.928,7.31393
265.94,23.0134
265.94,7.26102
265.946,7.23136
265.946,22.9301
265.949,7.34643
265.953,7.36599
265.954,22.935
265.955,42.4894
265.958,7.24211
265.964,22.9271
265.967,7.26825
265.967,7.23475
265.969,7.40768
265.972,7.26735
265.98,7.28592
265.996,7.20359
266,7.23942
266.001,22.9731
266.014,22.9199
266.016,29.4242
266.017,22.9104
266.021,22.9855
266.027,7.26606
266.032,7.78435
266.035,7.24479
266.044,7.31411
266.046,22.9849
266.047,7.24098
266.048,22.9079
266.058,7.26619
266.062,7.26678
266.066,7.33915
266.067,7.41266
266.072,7.33457
266.074,23.0529
266.074,23.2053
266.075,12.225
266.076,41.1416
266.079,7.33662
266.08,12.1981
266.08,22.8999
266.084,13.5193
266.087,7.21364
266.092,46.7084
266.096,28.1777
266.101,7.20921
266.102,7.25166
266.109,22.9023
266.113,22.9698
266.137,7.24332
266.14,23.0798
266.147,36.1328
266.154,7.28115
266.155,7.33464
266.161,7.24887
266.169,7.20958
266.173,7.24679
266.175,29.2386
266.18,7.22512
266.181,7.23571
266.181,7.24968
266.192,7.22643
266.194,7.27824
266.197,7.23144
266.198,7.21649
266.198,7.32397
266.202,8.63097
266.206,7.30177
266.209,23.4859
266.209,7.52366
266.21,7.20531
266.212,22.9248
266.212,7.30058
266.22,7.29661
266.223,7.30287
266.223,22.9113
266.229,7.28376
266.229,7.25331
266.233,22.9167
266.234,7.6302
266.236,7.2271
266.239,7.38519
266.241,7.21682
266.242,7.26335
266.242,7.43472
266.248,7.267
266.25,7.26145
266.252,7.3206
266.266,22.8898
266.27,7.39787
266.27,7.27628
266.276,22.9069
266.277,7.2822
266.281,7.25608
266.283,7.21616
266.285,7.26295
266.286,7.36032
266.287,23.0199
266.293,7.35255
266.294,7.26609
266.299,7.35468
266.3,22.9413
266.306,7.27888
266.316,27.0914
266.319,7.22984
266.319,7.37852
266.324,7.25961
266.324,7.23198
266.325,7.34444
266.328,7.26916
266.329,7.31671
266.33,7.28148
266.335,29.3775
266.347,7.66533
266.348,7.29219
266.352,7.23028
266.352,8.83636
266.353,7.20266
266.353,7.27179
266.356,22.9262
266.359,7.41322
266.359,7.34195
266.368,7.24954
266.376,22.9987
266.379,22.9418
266.382,7.29429
266.388,32.1184
266.391,7.38757
266.398,7.23187
266.404,7.54092
266.408,7.2528
266.408,7.25151
266.409,23.0136
266.409,11.0758
266.41,7.28171
266.412,7.45587
266.416,8.41339
266.423,7.25946
266.426,43.8491
266.428,62.6827
266.43,80.8879
266.436,7.21008
266.439,22.8742
266.441,7.20212
266.443,39.3732
266.445,7.24432
266.446,22.9565
266.461,7.25809
266.464,7.29414
266.465,38.6825
266.465,7.23083
266.467,7.31518
266.471,23.133
266.473,22.8846
266.474,7.28107
266.481,7.25204
266.482,49.6895
266.489,7.25831
266.491,10.0771
266.492,22.8996
266.492,7.25779
266.495,7.31994
266.503,7.38145
266.504,22.9043
266.506,7.23482
266.509,7.26638
266.515,7.28804
266.516,7.33236
266.516,7.46677
266.519,8.69513
266.523,22.9793
266.527,22.9639
266.531,39.5601
266.536,7.29039
266.537,7.40027
266.539,52.3803
266.543,7.34639
266.545,10.6335
266.547,7.26781
266.554,7.28212
266.556,7.23134
266.564,7.415
266.564,7.37929
266.565,7.28112
266.569,42.9061
266.57,23.1142
266.572,23.0914
266.577,7.26583
266.577,22.9512
266.579,7.22826
266.581,7.3216
266.581,51.8839
266.587,7.22929
266.589,7.3276
266.593,23.087
266.594,22.9237
266.595,58.75
266.597,7.35306
266.597,22.9176
266.598,7.28037
266.605,36.1271
266.607,7.35001
266.609,9.49604
266.618,7.3233
266.621,7.23721
266.622,22.92
266.623,7.23692
266.626,7.38953
266.634,7.3023
266.636,7.20477
266.64,34.1171
266.642,7.28317
266.642,7.24671
266.646,8.80861
266.649,7.40004
266.65,7.38338
266.651,7.23323
266.653,7.42668
266.657,7.26031
266.662,22.9762
266.663,23.1791
266.663,7.22042
266.664,7.22788
266.669,7.30854
266.669,22.9097
266.671,7.21714
266.675,31.8212
266.676,7.20661
266.678,7.4573
266.68,7.2446
266.684,7.26169
266.688,7.27266
266.694,23.0226
266.695,7.27395
266.696,7.2053
266.696,7.28183
