Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
235.133,7.24297
235.135,36.2267
235.144,7.4547
235.149,7.45029
235.151,7.30254
235.155,37.2773
235.155,22.9355
235.16,7.24386
235.164,48.4813
235.165,7.37996
235.165,7.4569
235.167,22.9383
235.169,7.27651
235.169,7.28522
235.171,7.26211
235.176,23.147
235.184,48.8494
235.185,7.24789
235.185,22.9396
235.189,7.3642
235.191,22.8986
235.196,7.20249
235.209,45.1516
235.212,7.31109
235.22,7.37818
235.222,7.22862
235.223,23.1067
235.224,7.25805
235.224,7.2544
235.226,8.26231
235.233,7.25936
235.235,7.34658
235.242,32.1341
235.244,7.24347
235.246,22.9599
235.247,48.3822
235.248,7.29155
235.248,7.24198
235.252,8.22919
235.255,61.3571
235.256,7.30715
235.257,7.51898
235.259,77.6809
235.259,22.9637
235.262,7.2075
235.267,7.23371
235.27,7.26143
235.272,7.3324
235.272,10.0827
235.275,82.0489
235.278,7.22791
235.284,22.9286
235.288,89.8193
235.29,7.2909
235.294,104.961
235.296,123.139
235.305,22.9679
235.305,22.9209
235.307,7.31518
235.311,7.39547
235.311,36.8601
235.313,7.25581
235.317,7.25752
235.318,11.1127
235.318,7.26163
235.32,22.9312
235.33,110.462
235.331,7.33358
235.334,7.23086
235.334,7.25922
235.335,12.2364
235.335,16.9677
235.338,25.9463
235.345,39.8063
235.353,7.2576
235.353,12.2364
235.356,7.30684
235.357,7.23525
235.36,7.27413
235.36,100.704
235.366,22.9464
235.371,7.20203
235.373,7.23949
235.381,100.379
235.382,7.26273
235.384,7.51912
235.389,7.32382
235.39,112.424
235.397,7.23084
235.398,7.24071
235.399,7.37674
235.4,10.1134
235.4,10.8789
235.404,22.908
235.41,7.26144
235.41,7.35072
235.411,11.2327
235.412,7.24721
235.412,10.4204
235.413,7.22782
235.413,22.9467
235.415,22.9352
235.416,7.29838
235.416,42.4126
235.423,7.32065
235.427,7.28123
235.432,47.9029
235.434,88.6812
235.438,105.067
235.44,7.30406
235.442,7.25099
235.442,22.9347
235.446,7.28481
235.448,7.24194
235.449,7.25091
235.45,7.28613
235.46,22.9083
235.461,7.24902
235.466,7.32164
235.467,7.21466
235.467,7.32883
235.468,7.3798
235.474,30.2094
235.474,7.28821
235.48,7.35774
235.481,22.926
235.49,7.29718
235.491,7.30237
235.494,10.0748
235.496,7.27327
235.496,29.0124
235.498,7.26771
235.502,7.39948
235.506,7.22178
235.506,7.36277
235.508,37.4574
235.509,7.26498
235.51,54.3389
235.522,7.41211
235.525,7.27133
235.53,7.31803
235.541,22.9777
235.543,23.7217
235.543,41.6302
235.548,7.26566
235.552,7.2319
235.554,7.21733
235.556,8.25779
235.557,23.2055
235.564,7.26624
235.567,22.9373
235.571,7.30192
235.573,32.3353
235.573,7.22293
235.582,7.26167
235.583,7.2361
235.59,7.22358
235.593,7.22861
235.593,22.9016
235.595,42.1977
235.596,22.9064
235.6,7.24769
235.605,7.35962
235.609,23.2267
235.61,7.20949
235.62,7.27757
235.621,7.27595
235.623,9.10989
235.625,7.2223
235.627,7.20937
235.63,7.25318
235.636,7.24112
235.64,7.2903
235.642,7.24052
235.65,7.20425
235.652,22.906
235.652,7.27671
235.653,42.565
235.656,7.28642
235.657,11.017
235.66,23.1251
235.668,7.31132
235.671,7.21371
235.673,7.23318
235.673,7.22568
235.678,7.29814
235.678,22.9768
235.679,23.0077
235.686,7.30446
235.686,7.27624
235.687,7.25061
235.688,7.22851
235.695,26.7183
235.697,22.9682
235.698,7.24694
235.702,38.6796
235.704,7.22984
235.71,7.21081
235.711,50.4479
235.715,7.26733
235.716,22.9853
235.725,7.41882
235.731,7.32195
235.732,11.273
235.733,7.23745
235.735,47.2803
235.737,23.0449
235.749,7.30057
235.756,7.3078
235.769,7.22799
235.773,7.64342
235.775,7.20979
235.776,7.28584
235.777,7.22857
235.778,7.35185
235.778,7.2079
235.779,7.28482
235.783,7.26597
235.784,22.9131
235.785,7.35343
235.792,36.0323
235.795,7.23654
235.797,7.29196
235.799,22.9252
235.804,7.31114
235.808,7.31674
235.809,7.24179
235.812,36.4229
235.822,46.1965
235.824,7.27739
235.829,22.9806
235.832,23.0035
235.834,7.22751
235.835,7.25633
235.843,46.1307
235.845,23.2929
235.845,7.28341
235.858,7.32941
235.858,7.27855
235.861,22.9297
235.867,7.20423
235.868,7.61159
235.869,7.24005
235.871,8.15358
235.871,22.9717
235.878,7.46895
235.884,7.48963
235.886,7.21356
235.893,22.9273
235.897,7.22236
235.902,7.23417
235.902,22.9288
235.904,22.9038
235.907,7.20219
235.908,28.1813
235.912,34.8659
235.915,7.20359
235.924,22.8994
235.925,7.24548
235.928,7.20937
235.93,7.38876
235.931,9.7652
235.933,13.0756
235.933,7.34757
235.939,7.3795
235.941,7.23454
235.944,23.0044
235.944,7.45903
235.945,23.4244
235.947,7.25644
235.95,7.32287
235.952,7.39475
235.953,22.9
235.953,7.28804
235.954,7.25211
235.954,7.22333
235.957,30.6113
235.958,50.5063
235.958,7.34788
235.96,7.23357
235.965,7.44465
235.972,7.26991
235.977,7.31605
235.978,7.27201
235.98,7.33135
235.98,9.80633
235.987,22.9902
235.988,7.23081
235.994,7.32416
235.997,7.20531
235.999,7.30873
236.004,7.36461
236.006,24.0995
236.008,7.24762
236.008,22.875
236.01,22.8982
236.012,7.92166
236.015,7.32047
236.018,34.1312
236.027,7.26094
236.03,7.22433
236.034,22.9944
236.034,7.26658
236.04,7.20366
236.04,7.22281
236.041,11.2233
236.044,7.29072
236.045,7.21351
236.047,31.0046
236.047,22.9266
236.048,9.14811
236.053,22.9579
236.054,7.20219
236.054,7.2545
236.054,7.22208
236.054,12.233
236.06,23.0265
236.061,7.22948
236.062,7.34386
236.063,7.2606
236.064,9.36186
236.066,7.3179
236.069,7.25027
236.07,28.5758
236.07,7.23304
236.071,47.891
236.072,67.888
236.08,7.21035
236.086,7.21537
236.089,7.26823
236.089,22.9516
236.091,7.69013
236.095,7.23487
236.097,7.30648
236.101,7.35106
236.111,7.34138
236.115,7.34305
236.116,22.945
236.116,7.20277
236.117,42.1649
236.123,7.29214
236.126,10.0397
236.141,7.40985
236.144,7.22955
236.147,7.30068
236.153,23.1584
236.153,7.35041
236.159,7.20238
236.161,7.32933
236.164,7.30509
236.166,23.0822
236.172,7.23125
236.179,7.32722
236.186,7.3388
236.198,7.47645
236.2,7.35335
236.2,7.21616
236.208,7.3561
236.21,7.45353
236.215,7.30055
236.22,22.8949
236.222,23.1277
236.223,7.29941
236.225,7.39836
236.228,7.21991
236.229,7.28204
236.233,22.9159
236.234,7.21794
236.237,39.1051
236.238,7.25596
236.239,58.227
236.239,7.45123
236.24,7.3413
236.241,7.32252
236.246,71.488
236.248,7.30989
236.249,7.24074
236.25,7.24467
236.259,7.26783
236.259,7.23417
236.26,7.22717
236.262,7.21045
236.265,73.2506
236.266,23.0133
236.27,7.35589
236.274,7.23078
236.276,7.24581
236.28,7.33598
236.283,7.23898
236.289,7.36496
236.291,7.29204
236.296,7.2768
236.296,7.33846
236.299,7.29346
236.301,7.27091
236.301,7.40713
236.302,7.3734
236.306,53.2672
236.317,7.50315
236.32,22.9667
236.324,7.28293
236.327,7.21183
236.327,8.40511
236.327,7.22569
236.329,22.9464
236.331,22.9409
236.332,7.30961
236.341,7.29958
236.342,7.42574
236.343,7.29486
236.35,7.27424
236.351,7.22175
236.351,7.42767
236.352,9.68434
236.354,7.26774
236.359,7.76975
236.359,7.46195
236.362,22.9572
236.363,8.59858
236.364,12.7281
236.367,15.2974
236.368,43.7382
236.375,7.20352
236.386,22.8963
236.388,7.23049
236.397,35.2356
236.407,7.3024
236.413,7.23966
236.415,22.8747
236.416,9.25842
236.421,7.22936
236.423,7.29596
236.429,7.29706
236.429,22.9763
236.431,7.20327
236.432,40.0082
236.434,58.9083
236.438,7.27782
236.439,7.40481
236.441,10.2812
236.441,7.2221
236.446,7.22833
236.455,23.0044
236.455,58.5995
236.459,7.22876
236.469,7.34368
236.471,7.29793
236.473,8.60504
236.475,7.25421
236.486,7.32755
236.486,7.34228
236.495,7.28874
236.506,7.23649
236.507,11.6326
236.513,23.0731
236.513,43.4895
236.515,7.21792
236.518,7.20147
236.531,22.9548
236.536,7.33278
236.538,7.20437
236.538,10.5811
236.538,7.60322
236.54,37.3993
236.54,34.1872
236.542,7.2274
236.545,53.0331
236.547,7.37461
236.553,7.23398
236.553,7.22
236.555,40.82
236.556,7.22012
236.559,8.72171
236.561,7.29694
236.562,56.4856
236.567,7.27918
236.587,7.22917
236.593,7.25833
236.593,22.9677
236.599,7.24304
236.604,7.25479
236.609,7.28525
236.612,8.65528
236.615,23.0148
236.616,22.9631
236.619,7.21242
236.622,9.92672
236.623,22.9062
236.625,11.7435
236.626,7.23207
236.629,22.9075
236.63,36.5379
236.632,7.29313
236.634,7.20268
236.634,7.3378
236.636,22.919
236.636,7.39032
236.637,22.9215
236.641,37.9784
236.642,7.23835
236.642,7.32569
236.642,7.23951
236.649,31.6614
236.67,7.33811
236.671,22.9
236.673,7.25597
236.679,7.30285
236.679,7.35582
236.688,7.25198
236.688,11.6942
236.694,7.23754
236.697,22.9303
236.697,42.881
236.702,59.2003
236.703,79.0226
236.705,7.39153
236.707,7.30212
236.712,7.25087
236.72,7.26901
236.72,7.22629
236.72,12.4089
236.721,7.35627
236.723,9.34157
236.724,7.21586
236.73,7.22583
236.734,7.29043
236.739,7.59149
236.74,7.21102
236.746,7.21824
236.75,7.21766
236.751,22.9522
236.752,7.21569
236.754,40.8261
236.756,59.558
236.764,7.26175
236.765,11.4274
236.771,7.30502
236.773,7.24252
236.774,22.8865
236.777,7.32524
236.778,7.27148
236.783,7.21469
236.784,7.3518
236.784,23.2018
236.787,7.29938
236.789,7.26329
236.791,7.30326
236.792,7.32074
236.797,7.29494
236.797,22.9709
236.798,7.37012
236.8,7.35475
236.803,7.22723
236.806,22.9703
236.812,7.21885
236.814,7.2204
236.815,7.24748
236.822,7.27535
236.824,7.23411
236.832,7.23266
236.836,7.21436
236.836,8.5707
236.839,7.24006
236.84,7.29888
236.841,23.019
236.846,7.25035
236.849,23.0334
236.849,7.23188
236.853,7.23451
236.855,7.22587
236.859,8.35948
236.861,12.2715
236.862,15.7064
236.863,22.9062
236.868,7.26807
236.869,22.9011
236.87,23.0436
236.871,9.25835
236.871,7.27045
236.876,7.21502
236.879,7.34842
236.881,7.3147
236.882,7.24687
236.888,7.2028
236.891,7.31284
236.893,7.25726
236.894,11.1221
236.896,7.23058
236.896,23.0343
236.898,7.28374
236.904,7.21354
236.905,7.20184
236.914,7.21151
236.917,22.8781
236.918,7.30713
236.922,7.21859
236.927,22.8801
236.928,7.21389
236.93,40.8147
236.932,7.2087
236.933,7.22719
236.933,7.29572
236.936,7.23414
236.939,22.9034
236.943,7.23994
236.944,7.24676
236.945,7.2635
236.949,7.26146
236.951,10.792
236.951,15.7252
236.951,7.24978
236.953,7.23565
236.953,7.26698
236.957,7.24085
236.961,7.24526
236.964,22.9555
236.964,22.9684
236.97,37.5473
236.973,7.25849
236.98,7.26506
236.985,7.22966
236.987,7.40064
236.99,7.46569
236.997,7.27056
236.998,22.9087
236.999,7.3028
237.014,22.9663
237.016,22.8734
237.016,7.27729
237.018,7.24121
237.02,22.9298
237.023,40.5957
237.024,7.25651
237.025,22.972
237.026,31.703
237.027,51.4873
237.03,7.2962
237.03,22.91
237.035,7.23205
237.04,7.21923
237.041,7.23143
237.053,30.4674
237.054,7.26173
237.056,10.2731
237.061,7.28233
237.062,11.0377
237.069,7.22641
237.071,7.65044
237.073,7.21773
237.074,9.58062
237.076,9.82462
237.078,7.25125
237.087,7.20937
237.088,7.51223
237.092,7.65376
237.095,7.21815
237.098,9.03351
237.105,7.20132
237.105,7.24222
237.11,7.22891
237.111,7.22234
237.112,11.7256
237.114,7.31378
237.117,7.40671
237.12,9.38487
237.121,7.39793
237.122,7.24603
237.124,22.8951
237.125,8.25341
237.126,7.2475
237.136,7.20682
237.142,7.20446
237.143,23.0102
237.145,22.9213
237.151,22.9125
237.154,7.35092
237.158,23.0874
237.16,7.59352
237.16,48.6336
237.167,23.1241
237.167,62.3745
237.169,7.26937
237.172,22.974
237.172,7.38021
237.173,37.2622
237.182,48.7813
237.186,7.22012
237.189,7.2873
237.189,23.0042
237.199,23.0818
237.207,7.36105
237.209,42.7313
237.222,7.36589
237.222,12.1151
237.225,7.2995
237.227,7.24683
237.231,8.57533
237.234,7.2818
237.238,7.46559
237.24,7.25863
237.246,7.27876
237.249,7.22802
237.25,23.0551
237.255,7.24204
237.261,7.23003
237.262,7.23585
237.264,7.30488
237.266,7.34502
237.267,23.1036
237.273,7.25067
237.28,22.9051
237.28,43.5078
237.28,7.25078
237.284,7.26426
237.285,25.629
237.287,23.0495
237.287,7.24445
237.291,7.27718
237.295,8.41742
237.296,34.9946
237.298,22.9265
237.299,7.25301
237.3,7.32889
237.304,7.34055
237.306,7.36283
237.306,35.3609
237.307,7.41054
237.309,43.3901
237.311,8.2204
237.311,12.9894
237.313,15.5713
237.322,7.24295
237.327,22.9645
237.328,7.22117
237.328,7.20652
237.328,11.7341
237.333,22.9186
237.335,7.37438
237.337,7.21282
237.344,7.33013
237.344,32.3207
237.346,22.9992
237.349,7.27347
237.351,45.5302
237.353,7.20774
237.353,22.9828
237.355,7.41304
237.358,60.2662
237.36,7.21289
237.363,7.23116
237.369,69.4655
237.371,7.38949
237.372,7.25574
237.377,7.26876
237.386,7.3291
237.387,7.45724
237.389,69.9822
237.391,8.35529
237.399,7.45554
237.404,76.1334
237.405,95.627
237.407,7.20584
237.407,7.29573
237.407,7.21391
237.409,22.8939
237.41,7.34121
237.413,40.2837
237.413,7.2604
237.414,7.2479
237.423,7.20987
237.423,11.776
237.425,7.2626
237.426,7.45658
237.429,22.9197
237.429,7.22895
237.439,23.0968
237.444,29.2154
237.45,7.23519
237.45,7.23814
237.451,11.1922
237.457,10.7111
237.463,7.36169
237.472,7.31567
237.474,7.32498
237.477,7.36178
237.481,7.29715
237.481,23.0493
237.483,7.53556
237.483,22.8899
237.484,36.661
237.486,7.30232
237.487,39.7583
237.488,23.049
237.489,52.9458
237.49,22.8744
237.491,7.29089
237.491,71.3673
237.497,50.8261
237.504,79.5514
237.504,23.0467
237.506,41.5645
237.512,7.24318
237.514,7.37547
237.515,52.7563
237.516,22.9114
237.518,7.22526
237.521,82.4996
237.522,7.24241
237.525,7.23291
237.527,32.7357
237.53,7.25838
237.544,7.22929
237.544,7.3073
237.545,79.1249
237.552,7.45059
237.552,11.6874
237.553,7.20746
237.56,7.26044
237.563,23.1317
237.564,7.27664
237.565,7.23253
237.565,7.26356
237.568,22.9301
237.568,7.25013
237.57,7.54824
237.57,7.31166
237.573,9.82902
237.574,7.32289
237.578,7.51051
237.585,23.0692
237.586,7.20853
237.588,7.23624
237.592,7.25172
237.596,7.21663
237.597,7.23485
237.603,7.26315
237.604,7.3117
237.613,7.34662
237.616,7.38188
237.626,7.38838
237.626,22.9077
237.631,7.23787
237.633,7.22002
237.635,7.27145
237.638,9.58031
237.641,22.8858
237.646,7.391
237.647,11.3482
237.65,7.36587
237.652,11.6451
237.653,7.26628
237.657,7.24082
237.658,7.26207
237.66,23.0746
237.664,22.896
237.667,7.302
237.67,22.8893
237.676,7.32926
237.681,32.6533
237.684,22.8898
237.689,7.27217
237.69,7.41936
237.693,7.36264
237.694,7.21284
237.695,7.25227
237.697,7.34537
237.701,26.6204
237.701,7.50849
237.702,7.20666
237.703,7.28242
237.704,11.1449
237.706,13.7833
237.709,7.24223
237.709,22.9919
237.717,22.9344
237.724,7.27996
237.725,7.31316
237.731,7.28248
237.733,22.9891
237.735,23.0586
237.736,7.27237
237.74,7.23908
237.741,10.7329
237.751,22.9397
237.753,22.9566
237.755,7.25413
237.755,22.9272
237.756,22.9758
237.757,22.9645
237.761,7.2335
237.768,7.25139
237.768,7.2286
237.77,29.5192
237.772,8.57805
237.777,7.25809
237.779,7.34395
237.78,7.25813
237.782,7.36455
237.782,10.964
237.786,22.8789
237.787,43.0281
237.792,7.28079
237.8,7.21155
237.8,7.23053
237.801,7.23756
237.804,7.27364
237.808,7.39205
237.808,7.28582
237.811,22.937
237.818,7.2526
237.819,7.38824
237.821,22.8847
237.823,7.30327
237.826,28.2256
237.827,7.22916
237.829,23.0669
237.833,7.2642
237.839,22.8812
237.839,7.24992
237.839,43.2676
237.839,7.26954
237.841,9.71325
237.845,11.0852
237.849,7.24219
237.849,7.22899
237.85,7.26588
237.852,22.9102
237.852,22.9386
237.853,42.1742
237.858,7.46392
237.861,7.21143
237.863,7.22319
237.867,7.24271
237.873,7.22594
237.874,7.39617
237.875,11.0221
237.876,7.41296
237.876,23.1272
237.88,7.83561
237.882,7.28223
237.883,10.272
237.89,25.5705
237.891,7.2101
237.894,7.23336
237.894,7.24516
237.895,24.3448
237.901,7.308
237.903,7.34194
237.904,7.21827
237.904,7.24384
237.905,23.2435
237.91,7.22754
237.91,7.20668
237.913,9.45995
237.915,22.88
237.924,7.362
237.93,7.29923
237.936,7.24512
237.939,7.27203
237.941,22.8885
237.944,7.25226
237.948,7.29868
237.949,8.00248
237.95,34.5503
237.951,22.9516
237.952,7.26293
237.955,7.31236
237.956,7.2259
237.959,46.8814
237.959,7.32956
237.959,7.28584
237.959,8.92208
237.963,10.0467
237.964,7.24784
237.969,56.616
237.97,22.9045
237.979,7.296
237.98,7.26072
237.982,7.72643
237.982,7.52671
237.982,64.3914
237.983,11.1865
237.985,14.082
237.992,7.3657
237.993,7.37628
237.995,10.5361
237.996,7.21502
237.998,7.24354
238,7.78178
238.007,7.24517
238.009,58.9186
238.013,7.22817
238.013,7.24118
238.018,7.32357
238.018,7.38729
238.028,7.27313
238.035,22.8895
238.042,7.29662
238.044,7.41075
238.053,7.22056
238.055,7.38112
238.056,7.23668
238.059,29.5906
238.059,22.9344
238.063,7.39208
238.067,7.2122
238.07,22.9607
238.076,22.9758
238.077,7.32603
238.084,7.22393
238.089,23.0556
238.091,7.2358
238.092,7.24205
238.094,8.71526
238.101,7.21256
238.11,22.9814
238.119,7.20175
238.125,22.9303
238.128,40.286
238.129,60.9138
238.13,7.25067
238.134,7.20928
238.136,7.25053
238.143,22.8956
238.15,7.23348
238.158,7.20261
238.163,46.7128
238.163,7.57204
238.176,7.51753
238.178,52.8736
238.178,7.24648
238.18,22.9526
238.18,7.3272
238.18,12.0343
238.181,7.28942
238.185,7.83488
238.193,7.20832
238.196,7.20692
238.205,23.0228
238.205,7.38262
238.206,7.28107
238.211,7.24711
238.217,7.27365
238.218,7.23321
238.219,7.21621
238.219,11.3985
238.221,7.38077
238.225,7.27056
238.226,7.39262
238.226,11.1364
238.229,13.0558
238.23,23.0595
238.235,7.23759
238.236,7.31422
238.237,7.24835
238.239,22.8744
238.242,23.0634
238.246,7.4106
238.254,7.21569
238.256,7.24365
238.261,22.9045
238.263,22.8791
238.269,37.4539
238.272,55.7514
238.275,7.37223
238.276,7.21668
238.276,7.2883
238.281,7.30151
238.287,7.30171
238.288,11.8968
238.29,22.962
238.296,7.23842
238.3,7.25215
238.303,7.38242
238.309,7.26344
238.309,7.24764
238.31,37.8088
238.311,7.34725
238.322,22.905
238.325,40.2568
238.328,7.30214
238.328,23.0035
238.336,7.54287
238.337,7.24863
238.337,11.9307
238.338,23.027
238.338,47.8115
238.338,7.29444
238.34,7.23261
238.344,62.1548
238.345,36.8724
238.348,22.8768
238.352,7.27509
238.359,23.0968
238.363,7.48111
238.366,26.6219
238.366,7.2376
238.368,7.27598
238.371,56.8653
238.372,7.32865
238.381,7.24499
238.383,23.0428
238.383,7.27215
238.389,58.9864
238.391,7.21791
238.391,7.25978
238.394,7.2292
238.397,7.27336
238.398,7.29988
238.402,7.27622
238.405,63.9875
238.405,7.22449
238.412,7.2506
238.412,7.41563
238.415,7.27475
238.415,7.29422
238.415,74.2924
238.423,22.922
238.43,7.23525
238.442,7.38108
238.445,7.21375
238.451,7.31082
238.452,7.20898
238.453,7.28659
238.453,7.21618
238.459,7.24543
238.461,7.27837
238.462,8.7659
238.472,7.28244
238.474,10.6225
238.476,13.6948
238.481,7.26307
238.486,23.0782
238.488,7.23941
238.493,7.30755
238.493,7.23891
238.497,7.32167
238.499,7.48974
238.501,22.8903
238.502,22.9093
238.502,7.35224
238.505,7.23205
238.515,7.29863
238.523,7.33478
238.525,10.6467
238.527,7.35072
238.528,23.075
238.528,7.23332
238.532,7.9413
238.537,7.51252
238.54,22.8864
238.54,7.20547
238.541,29.8195
238.545,7.28295
238.547,7.20945
238.55,22.9108
238.55,7.24722
238.555,7.24092
238.555,11.6559
238.558,7.24567
238.559,7.2677
238.569,7.28045
238.575,7.24363
238.577,22.9392
238.581,7.21075
238.582,23.0206
238.584,36.6432
238.586,39.4831
238.586,7.2877
238.591,7.26796
238.593,22.9499
238.593,10.1644
238.596,22.9427
238.597,7.25258
238.598,7.26052
238.604,7.32237
238.608,7.29119
238.609,7.23633
238.61,11.255
238.613,7.2134
238.613,13.2005
238.614,7.22634
238.614,7.22899
238.616,23.0438
238.619,7.26385
238.619,7.24834
238.621,25.5333
238.621,7.27126
238.624,22.9076
238.629,7.23539
238.631,7.31061
238.632,7.23741
238.639,28.1695
238.643,7.38034
238.643,7.2936
238.644,43.7714
238.646,7.31284
238.648,7.25768
238.652,22.9654
238.654,22.9734
238.659,7.2109
238.661,23.0705
238.661,47.1609
238.661,7.33532
238.663,8.3996
238.664,7.48477
238.665,7.22239
238.667,9.45937
238.673,8.51812
238.673,55.8995
238.674,7.28573
238.675,11.3653
238.681,7.3309
238.683,22.9611
238.686,22.9528
238.687,7.36717
238.691,7.28184
238.692,22.9201
238.695,7.2454
238.7,7.23762
238.702,27.3135
238.715,7.35536
238.723,7.31316
238.723,7.28942
238.726,8.95507
238.729,7.49121
238.732,7.27113
238.741,7.23197
238.744,7.20114
238.745,7.25531
238.746,22.9476
238.75,7.26136
238.756,7.34481
238.758,7.2031
238.759,12.2276
238.759,22.8844
238.764,7.28327
238.768,7.28017
238.772,7.29511
238.784,7.26016
238.784,23.1844
238.786,42.3736
238.788,7.36428
238.795,22.99
238.796,12.2379
238.805,7.23081
238.807,22.9237
238.808,7.2298
238.809,11.3453
238.815,22.8952
238.823,7.23794
238.827,7.27781
238.84,7.27987
238.849,7.24572
238.85,7.35006
238.851,7.43612
238.86,12.2277
238.865,7.23897
238.865,22.9056
238.866,7.25386
238.869,7.29966
238.871,7.23765
238.872,7.26921
238.872,7.23971
238.875,10.2344
238.877,7.67973
238.877,12.357
238.88,7.28816
238.882,7.46255
238.888,22.9931
238.888,12.2883
238.888,22.9466
238.895,7.29657
238.895,36.3585
238.902,7.29351
238.905,7.41202
238.909,7.23761
238.911,7.22672
238.914,9.36729
238.917,7.20931
238.922,7.25944
238.925,12.461
238.927,23.1462
238.929,7.2336
238.933,9.05798
238.934,37.4899
238.937,10.0734
238.938,14.1885
238.938,22.9167
238.938,22.8761
238.94,7.20517
238.94,16.9728
238.942,20.1032
238.942,9.65919
238.943,7.45107
238.947,7.55408
238.951,23.3548
238.956,7.27322
238.959,7.24412
238.963,7.32154
238.966,7.37484
238.972,7.30282
238.973,7.29268
238.973,23.0759
238.976,9.17531
238.977,7.23269
238.98,7.31889
238.981,7.7414
238.985,43.6072
238.988,7.33916
238.99,22.9411
238.993,7.23482
238.997,23.0957
238.999,41.4272
239.001,60.2853
239.004,29.9913
239.004,7.34144
239.005,11.7484
239.006,22.9759
239.007,7.21963
239.011,22.9895
239.012,7.22011
239.016,33.5819
239.016,7.31577
239.018,31.6382
239.025,45.663
239.026,56.2687
239.026,7.24535
239.03,8.26972
239.034,7.20245
239.035,7.29049
239.036,7.2278
239.039,63.1563
239.041,7.22051
239.046,7.33729
239.047,7.26948
239.051,7.2436
239.052,7.23199
239.052,7.23895
239.054,7.24573
239.057,34.4873
239.058,7.34317
239.059,22.9253
239.072,7.23966
239.075,7.26375
239.076,7.24175
239.086,22.8719
239.087,7.21286
239.087,7.27009
239.087,7.2247
239.091,7.27777
239.094,9.85042
239.094,7.22203
239.096,22.9303
239.102,27.4745
239.103,7.26476
239.105,7.22766
239.11,7.35947
239.111,16.7202
239.111,22.9265
239.114,7.28703
239.114,7.20298
239.116,22.9791
239.12,7.31369
239.121,50.6698
239.122,33.068
239.136,7.3305
239.137,37.892
239.139,7.2307
239.143,52.6304
239.143,22.9971
239.144,22.9971
239.144,32.8756
239.145,7.22792
239.147,22.8933
239.15,7.28145
239.152,35.5651
239.154,33.504
239.156,7.26424
239.157,33.6495
239.161,23.0983
239.161,7.29411
239.168,7.26449
239.17,11.9772
239.17,7.22194
239.174,34.0421
239.176,7.41913
239.181,23.1519
239.184,7.24419
239.185,7.26556
239.2,7.25975
239.203,22.9045
239.205,41.5924
239.209,7.27013
239.212,9.25663
239.214,7.31157
239.214,11.9722
239.217,7.30125
239.217,7.37013
239.22,7.22613
239.221,22.9314
239.221,22.9217
239.222,7.45418
239.223,22.8806
239.224,7.22604
239.224,8.42885
239.224,39.7683
239.227,40.446
239.233,7.27578
239.237,23.0519
239.237,7.32857
239.241,7.33906
239.243,7.20402
239.243,7.27556
239.244,57.5865
239.254,33.9333
239.254,7.26135
239.255,11.3822
239.261,12.2589
239.263,8.37843
239.264,7.30563
239.266,7.23238
239.266,7.26914
239.268,8.19588
239.268,39.8371
239.269,7.23985
239.271,7.34676
239.275,22.9058
239.279,22.9275
239.284,39.3563
239.285,7.32959
239.286,7.25922
239.287,7.21756
239.293,35.5712
239.298,45.5131
239.3,63.9231
239.304,45.362
239.304,22.968
239.31,7.26054
239.31,7.36338
239.311,10.9055
239.313,7.5914
239.316,7.2301
239.317,22.8919
239.32,7.27296
239.321,7.24244
239.322,62.916
239.33,75.7817
239.33,22.9003
239.339,7.24549
239.34,86.4176
239.34,22.9315
239.341,7.22954
239.342,7.20469
239.343,10.2856
239.347,7.26586
239.349,7.55097
239.351,96.1182
239.351,7.25004
239.353,7.37976
239.355,22.8836
239.361,106.864
239.365,7.26077
239.366,22.9026
239.369,7.4538
239.373,9.18432
239.374,7.2647
239.375,7.26232
239.379,109.322
239.38,23.0781
239.381,7.20643
239.387,12.221
239.39,7.31795
239.391,11.4554
239.391,7.2404
239.392,116.858
239.394,9.97872
239.395,7.23128
239.395,7.31363
239.396,134.271
239.396,12.1572
239.396,12.0118
239.397,153.956
239.398,23.0768
239.403,22.9466
239.406,165.482
239.409,7.26458
239.409,23.3528
239.413,7.25589
239.42,7.22653
239.422,7.2295
239.423,7.27416
239.425,7.23024
239.433,7.23292
239.433,7.39609
239.438,154.283
239.439,7.24837
239.441,22.9531
239.442,7.37585
239.449,22.8764
239.449,7.298
239.452,160.859
239.459,174.204
239.464,28.6112
239.465,7.36557
239.47,23.0466
239.474,39.3955
239.476,7.23118
239.477,7.27502
239.479,7.22318
239.481,12.2661
239.482,8.75845
239.483,51.1288
239.487,7.20156
239.488,22.8947
239.49,64.4147
239.501,7.2622
239.501,7.2197
239.502,72.5782
239.507,7.31465
239.514,7.23052
239.517,22.8731
239.517,7.29253
239.525,7.31337
239.526,7.23475
239.526,22.8949
239.526,7.21328
239.529,22.9165
239.534,7.21228
239.54,55.3937
239.544,7.29409
239.544,7.23539
239.554,7.28998
239.562,7.25971
239.563,91.1723
239.563,11.1427
239.567,7.31863
239.571,45.3986
239.571,8.12165
239.571,22.8771
239.574,7.24334
239.581,7.3629
239.585,12.3826
239.589,7.23284
239.594,22.9453
239.594,7.32067
239.598,76.3276
239.599,7.24841
239.605,7.32017
239.605,90.1368
239.607,29.6288
239.61,47.8702
239.611,67.7533
239.624,74.9808
