Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12341.4632 P50:22.9025 P90:53528.5155 P99:77550.3538 P999:81537.6327 P9999:81914.6354
startTime,latency
293.211,34.9147
293.213,7.22339
293.217,7.34513
293.225,41.4186
293.228,7.27663
293.23,57.0107
293.237,7.20153
293.239,7.22576
293.239,69.2048
293.24,7.2229
293.242,48056.7
293.243,7.41331
293.243,7.27158
293.247,48352.8
293.249,7.24449
293.249,48070.2
293.252,7.23321
293.253,48086.5
293.254,48366.8
293.255,73.5724
293.263,7.29587
293.268,7.24065
293.269,7.2482
293.277,7.23952
293.279,7.24475
293.294,7.20842
293.294,48346.9
293.304,7.2659
293.324,48036.9
293.327,7.21155
293.333,48048.3
293.346,48055.9
293.348,48313.8
293.351,7.29954
293.353,22.9764
293.354,48328.4
293.357,59.6605
293.362,48061.1
293.362,7.27321
293.363,74.94
293.363,7.2285
293.364,7.2775
293.365,10.7593
293.366,10.0772
293.368,7.28005
293.371,22.9419
293.373,48330.4
293.374,48069.4
293.385,7.29903
293.388,22.9712
293.389,69.7251
293.389,89.6242
293.393,48330.4
293.395,48349.6
293.397,34.5915
293.403,49.4278
293.403,48362
293.404,95.6468
293.413,22.9341
293.42,36.7799
293.421,7.28755
293.425,48361.3
293.426,7.25648
293.427,22.8995
293.429,91.1285
293.431,7.23889
293.433,7.21654
293.434,48372.7
293.434,42.8669
293.438,7.51652
293.44,22.9105
293.446,7.26351
293.446,51.7327
293.447,7.25565
293.447,48380.1
293.453,48395.2
293.453,65.8555
293.456,7.24587
293.456,7.25172
293.457,83.8988
293.463,22.9965
293.471,7.30834
293.472,7.2887
293.474,7.33606
293.476,10.9848
293.477,7.26484
293.479,47984.8
293.479,60.2447
293.48,79.8149
293.483,97.8546
293.484,117.516
293.487,48381.6
293.493,48396
293.497,7.29384
293.501,23.0096
293.502,23.0201
293.502,47982.3
293.502,7.24705
293.503,7.24953
293.505,48000.5
293.506,48019.8
293.507,48039.8
293.513,7.3876
293.514,7.33451
293.517,28.7947
293.52,7.25784
293.525,48384.7
293.533,48033.9
293.534,7.3803
293.538,22.924
293.54,7.4618
293.541,7.47095
293.541,7.37915
293.543,48388.1
293.544,7.25826
293.545,48043
293.559,62.621
293.561,22.9796
293.561,7.27779
293.564,7.32808
293.565,48386.5
293.566,22.8767
293.572,37.4774
293.58,7.21839
293.585,7.31965
293.586,48385.6
293.587,7.29423
293.587,7.54017
293.591,51.87
293.592,48017
293.593,7.547
293.593,48400
293.6,22.9881
293.601,62.8315
293.604,48025.2
293.605,48408.6
293.608,7.25355
293.608,48041.7
293.609,7.44426
293.609,7.2629
293.614,48056.5
293.615,7.26975
293.615,7.47693
293.616,7.26495
293.62,22.9284
293.621,22.8767
293.635,48056.7
293.635,7.28894
293.639,48396
293.64,48072.1
293.641,7.24252
293.642,22.9363
293.646,7.29965
293.647,7.22531
293.649,48405.6
293.655,48077.9
293.655,48420.4
293.656,7.24723
293.658,48438.7
293.658,7.34056
293.664,22.982
293.665,7.31602
293.667,7.27398
293.669,7.32733
293.67,22.9525
293.673,40.6572
293.675,7.23818
293.676,58.6003
293.678,7.3257
293.678,7.36949
293.685,48068.2
293.686,68.8468
293.687,48430
293.688,7.22468
293.689,7.29588
293.69,22.9575
293.69,7.21132
293.694,48443.1
293.697,7.27404
293.698,48075.9
293.699,48459
293.7,33.8495
293.721,7.23436
293.722,48457.3
293.722,7.37563
293.723,22.9859
293.725,48070
293.726,48089.7
293.728,47.9429
293.73,7.29757
293.736,30.6697
293.736,7.2333
293.742,7.30918
293.743,7.43006
293.746,7.32573
293.747,48088.9
293.748,23.0329
293.752,22.8737
293.752,7.2056
293.771,7.27351
293.773,7.23317
293.775,22.9069
293.776,42.3644
293.778,48421.4
293.781,7.44508
293.781,22.8767
293.785,23.075
293.787,7.40426
293.794,7.23006
293.794,7.24005
293.795,7.24048
293.796,7.2347
293.799,39.9025
293.805,48415.6
293.812,48044.8
293.814,22.905
293.814,7.25182
293.814,45.5208
293.815,48062
293.816,64.6374
293.818,48422.8
293.819,7.29815
293.82,48442
293.824,7.23102
293.825,48458
293.827,7.34092
293.83,28.0851
293.83,7.26767
293.834,48064.2
293.838,7.25287
293.843,48460.1
293.844,7.24081
293.846,7.21831
293.848,48475.4
293.852,48.8926
293.853,22.8901
293.854,7.25479
293.855,66.3568
293.858,38.9412
293.86,7.2171
293.861,48483.4
293.863,7.24196
293.869,73.909
293.878,22.9003
293.88,7.34018
293.883,48482.6
293.885,7.26763
293.89,48495.6
293.892,48026.8
293.893,7.20364
293.896,67.3456
293.897,8.14469
293.899,48507.8
293.9,83.5355
293.907,7.32118
293.907,48032.2
293.911,23.0151
293.913,7.25215
293.921,7.2669
293.929,7.25536
293.933,7.28971
293.935,48025.3
293.936,48491.5
293.937,48043.7
293.939,48062.3
293.939,48082.9
293.94,7.22888
293.94,22.962
293.941,22.9147
293.942,48101.1
293.942,7.26322
293.945,39.9416
293.947,7.2936
293.948,57.0979
293.949,48498.8
293.955,7.25829
293.957,7.26793
293.96,22.9304
293.962,7.25505
293.966,48098
293.966,7.23497
293.967,7.21206
293.972,48112.5
293.973,52.1259
293.975,7.22568
293.98,48125.2
293.985,7.27402
293.986,48201.6
293.987,48221.4
293.99,55.6301
293.992,7.25549
293.994,48475
293.994,48234.7
293.998,7.20139
294,48489.5
294.001,22.9207
294.004,7.23648
294.009,7.26543
294.01,7.25958
294.011,7.24144
294.015,7.25421
294.024,7.22573
294.025,22.9044
294.025,7.25246
294.031,7.27609
294.033,48216.7
294.034,7.26568
294.036,48234.3
294.045,48465.3
294.045,7.27047
294.047,10.1545
294.047,7.38364
294.047,48243.7
294.048,7.29044
294.05,10.7358
294.055,22.9925
294.058,22.9277
294.058,22.9458
294.073,29.0431
294.076,22.9841
294.077,48234.6
294.082,40.9974
294.082,48448.7
294.083,48249.4
294.086,22.292
294.09,7.26631
294.09,22.9615
294.095,7.5258
294.098,7.2581
294.099,48253.6
294.101,7.25192
294.103,48447.8
294.113,7.33025
294.117,22.9155
294.122,38.1395
294.122,48449.6
294.125,7.23436
294.125,23.0022
294.129,7.2233
294.132,48460.7
294.134,49232.9
294.136,7.28749
294.139,7.20727
294.139,29.4875
294.14,48473.4
294.142,48252.8
294.142,7.26162
294.144,7.25429
294.145,48489.3
294.146,48289.5
294.149,7.21026
294.15,7.20795
294.151,7.3535
294.156,7.25167
294.157,22.9877
294.16,48296.9
294.163,7.20551
294.167,7.20502
294.168,48486.6
294.17,48307.2
294.178,7.26287
294.187,7.25561
294.191,7.39865
294.193,22.8832
294.194,7.26936
294.195,23.0296
294.196,7.34199
294.196,48479.5
294.198,7.26662
294.199,48497.3
294.201,48515.6
294.202,7.28397
294.206,22.9528
294.208,7.2704
294.21,7.21965
294.211,48526.8
294.211,7.27008
294.212,10.4442
294.214,7.23642
294.22,7.29755
294.222,7.34228
294.222,11.3646
294.223,23.001
294.24,23.1105
294.241,43.5343
294.245,7.23842
294.25,48248.2
294.261,48257.8
294.265,7.32974
294.265,51492.5
294.267,48512
294.269,7.22848
294.271,48528.4
294.278,7.22447
294.281,48539.7
294.283,22.9208
294.289,7.24264
294.294,7.22105
294.295,7.38421
294.295,7.24289
294.302,7.25235
294.304,7.31822
294.306,7.23572
294.31,7.33566
294.312,23.0692
294.317,7.25292
294.319,7.22641
294.323,48216.9
294.325,7.29188
294.328,7.33934
294.333,7.26484
294.334,7.28154
294.337,7.21059
294.34,9.57644
294.342,23.0015
294.342,48499.5
294.343,22.9359
294.345,7.31571
294.346,7.31038
294.346,48213.7
294.349,48231.5
294.35,48511.6
294.35,7.33772
294.351,22.9154
294.354,41.2096
294.355,48246.7
294.355,48527.6
294.357,7.20767
294.358,48544.7
294.359,48263.5
294.366,48558
294.369,7.33475
294.373,48270.1
294.375,23.1175
294.38,7.23761
294.382,7.23522
294.388,7.22748
294.388,7.22754
294.389,7.26354
294.391,9.33372
294.394,7.24471
294.395,12.0283
294.397,48547.6
294.398,13.446
294.4,22.935
294.4,23.0545
294.4,48262.9
294.412,7.24554
294.415,28.4128
294.422,23.2198
294.425,48539.7
294.431,48554.7
294.435,7.24442
294.437,7.24324
294.442,48241.9
294.443,7.33317
294.444,48562.6
294.449,7.42854
294.453,7.24287
294.455,23.0281
294.458,7.22905
294.458,7.25496
294.466,7.43696
294.467,7.25416
294.468,48559.1
294.476,22.8756
294.478,7.30776
294.479,7.37197
294.48,48224.7
294.484,48564.2
294.485,48240.9
294.486,48582
294.488,7.22398
294.491,7.30797
294.492,48597.3
294.495,48251.4
294.496,22.9112
294.499,7.27369
294.501,7.21719
294.512,48597.6
294.515,7.22954
294.515,7.29783
294.516,22.9056
294.518,7.23744
294.519,7.38212
294.519,48612.1
294.519,11.7923
294.522,48629.5
294.522,37.6808
294.522,7.28266
294.523,11.4829
294.527,7.2747
294.53,7.27538
294.531,49.9454
294.535,7.28155
294.541,7.30201
294.541,7.22548
294.542,7.22601
294.543,10.9435
294.543,7.22839
294.546,22.9841
294.554,48213.2
294.555,22.9472
294.563,48224.9
294.568,48604.1
294.569,7.3499
294.578,7.44807
294.583,48225
294.588,48604.8
294.59,48623.3
294.595,48234.4
294.602,48248
294.602,7.24592
294.602,48268.1
294.603,48630.5
294.604,7.36913
294.608,48647.4
294.61,48665.2
294.613,7.20795
294.615,7.30854
294.621,48675.4
294.621,7.22421
294.622,48695.3
294.625,7.2567
294.627,7.22456
294.628,43.6706
294.645,22.8818
294.647,7.28763
294.65,7.21529
294.654,22.8876
294.655,37.4211
294.658,7.23433
294.67,48220.8
294.671,7.33933
294.672,7.28671
294.673,10.2604
294.675,22.9221
294.678,48233.9
294.687,7.28872
294.69,48242.2
294.697,48256.6
294.697,48277.1
294.707,22.89
294.712,48282.7
294.712,7.20937
294.715,7.23489
294.721,22.9451
294.724,48290.8
294.727,7.25644
294.727,7.51092
294.728,48307.9
294.736,48321.3
294.74,48597.1
294.741,23.4115
294.743,7.24447
294.743,7.27265
294.745,48613.4
294.746,7.23348
294.749,48630.3
294.753,7.27167
294.756,28.8779
294.761,48316.1
294.763,48636.9
294.773,7.298
294.78,7.33999
294.782,48316
294.784,48335.1
294.789,7.26007
294.79,10.8036
294.791,48629.6
294.793,7.25327
294.795,48345
294.795,7.22355
294.797,48363.5
294.798,8.55423
294.8,23.0627
294.801,48639.8
294.802,22.9061
294.802,22.8756
294.803,48658.1
294.807,7.29743
294.809,36.6564
294.814,48366.4
294.821,45.3037
294.824,22.9663
294.831,7.20207
294.833,48368.7
294.835,33.166
294.838,49.4773
294.838,7.41154
294.842,48380.7
294.844,7.25287
294.846,7.21897
294.851,48631.7
294.851,56.8024
294.854,7.22203
294.855,48387.6
294.857,9.30535
294.857,70.8358
294.859,7.27753
294.861,23.0332
294.862,7.33589
294.863,8.60905
294.863,7.32621
294.869,7.30828
294.872,7.51828
294.873,8.64179
294.877,48386.6
294.889,7.26668
294.892,7.2603
294.892,22.915
294.899,7.23569
294.899,7.29227
294.9,35.561
294.909,48375.8
294.909,7.298
294.913,7.38891
294.914,7.43613
294.918,7.28164
294.921,48384.4
294.922,27.3138
294.922,48403.2
294.928,7.48229
294.93,48572.6
294.932,48414.6
294.939,22.9115
294.941,29.0969
294.941,56514.2
294.941,48582.2
294.943,7.33047
294.944,7.41199
294.947,43.5951
294.948,7.42204
294.953,48434.7
294.959,7.23525
294.967,48577.4
294.968,7.3841
294.975,48433.2
294.975,7.24435
294.979,48586.1
294.98,48606.1
294.981,22.9836
294.982,7.23633
294.983,41.7006
294.986,23.0288
294.988,48618.7
294.996,7.3459
295.001,7.84801
295.001,7.25467
295.002,22.9055
295.002,43.3793
295.004,48623.8
295.004,48643.9
295.004,7.29617
295.004,48424.8
295.005,61.352
295.007,48442.4
295.009,7.27607
295.01,48461
295.011,7.27289
295.024,7.22786
295.025,62.4754
295.025,7.32214
295.025,7.24831
295.026,7.2252
295.028,79.4691
295.03,7.3088
295.036,48455.2
295.038,7.27156
295.038,22.9251
295.048,7.23314
295.051,48460.6
295.052,48616.5
295.052,7.28511
295.052,7.21581
295.054,7.57572
295.055,22.8754
295.062,7.22229
295.062,7.24862
295.066,48623
295.068,48464.7
295.07,7.27066
295.075,23.0783
295.076,52.6839
295.084,48468.8
295.09,59.1595
295.093,48616.8
295.093,22.895
295.098,7.27466
295.104,7.32245
295.104,7.23652
295.116,7.25477
295.119,22.8977
295.127,7.2428
295.129,9.80529
295.13,39.4602
295.14,7.30372
295.141,7.31165
295.143,67.7177
295.144,48586.5
295.146,48605.1
295.149,48424.9
295.151,7.26969
295.152,48619.5
295.157,48437.9
295.159,73.1077
295.162,22.9687
295.162,7.27502
295.163,11.665
295.163,7.22823
295.165,48627.8
295.169,48446.3
295.17,48642.9
295.172,22.9153
295.173,7.20586
295.174,48462.3
295.174,22.8818
295.179,7.34865
295.18,48477
295.181,48496.3
295.185,7.23458
295.186,7.32985
295.198,7.58835
295.201,22.9883
295.203,41.6675
295.203,7.28101
295.206,7.2997
295.209,9.5337
295.209,48488.7
295.211,7.2476
295.215,37.8855
295.215,58.4821
295.215,48619.2
295.216,48638.3
295.219,7.37294
295.223,7.36564
295.224,48651.6
295.23,7.26946
295.237,56.946
295.238,7.27914
295.239,75.8222
295.243,7.22711
295.245,22.9246
295.254,48464.9
295.257,7.23787
295.257,7.21914
295.266,22.908
295.269,7.40286
295.273,7.26765
295.273,11.5883
295.283,48612.7
295.29,7.44225
295.298,37.0047
295.301,7.25907
295.302,23.2141
295.31,22.926
295.312,48604.7
295.315,7.27951
295.315,7.22831
295.319,8.22811
295.32,7.29902
295.321,48418.7
295.321,48616.3
295.324,48436.2
295.327,7.26637
295.335,7.23898
295.335,7.35424
295.337,7.21012
295.337,48620.8
295.338,9.06204
295.338,9.20376
295.34,48440.9
295.341,22.9007
295.349,48452.5
295.349,48472.7
295.364,48615
295.364,48635.7
295.372,7.23243
295.373,7.5086
295.375,48644.5
295.377,7.20114
295.38,7.26733
295.38,48660.7
295.382,48679
295.384,22.8871
295.385,48457.7
295.388,48475.7
295.391,22.91
295.392,48492.4
295.392,7.23403
295.393,7.30441
295.393,48511.4
295.397,7.35686
295.397,48684.6
295.398,7.28625
295.398,29.8846
295.4,7.23544
295.401,7.63021
295.405,23.0481
295.409,7.23045
295.413,36.0715
295.414,48688.7
295.417,22.9618
295.422,7.30127
295.424,48501.6
295.425,48542.3
295.426,48561.7
295.427,7.20599
295.435,34.5782
295.436,48572.6
295.441,7.21118
295.441,48588.1
295.441,7.29853
295.443,7.21888
295.446,7.27029
295.446,48603.9
295.447,43.2164
295.45,7.21941
295.458,7.22473
295.459,22.9968
295.461,7.30346
295.47,48653.3
295.478,48666
295.48,7.24873
295.485,48680.1
295.489,22.9491
295.494,48576.9
295.495,48595.9
295.497,22.9422
295.502,7.33644
295.505,48680.4
295.507,7.38041
295.507,7.25455
295.507,7.23862
295.515,22.9072
295.519,7.41766
295.52,7.27309
295.526,48585.5
295.526,7.26035
295.527,7.24443
295.528,7.24091
295.529,48603.9
295.532,7.28784
295.532,22.8777
295.533,48673.9
295.534,48618.7
295.535,48691.4
295.54,7.21686
295.543,48631
295.544,48703.7
295.544,48650.5
295.544,7.27893
295.546,7.30396
295.548,7.27784
295.554,22.8882
295.56,48655.1
295.564,7.23966
295.565,23.0092
295.57,27.0151
295.573,7.23347
295.574,48694.3
295.574,7.29536
295.575,22.9106
295.578,48711
295.583,22.99
295.583,7.36616
295.59,7.2336
295.592,7.27416
295.596,23.1072
295.597,23.0016
295.601,48634.7
295.603,37.711
295.605,7.23209
295.605,7.33352
295.611,7.2794
295.611,48645.2
295.622,48655.4
295.622,48687.6
295.626,7.23749
295.628,7.23167
295.628,7.24736
295.629,48669.3
295.632,48698.7
295.632,29.7828
295.636,46.49
295.641,7.3035
295.646,48704.5
295.649,7.29632
295.652,23.1604
295.655,48663.9
295.659,7.20624
295.661,48710.2
295.663,39.4313
295.664,7.21701
295.668,48723.9
295.669,7.27565
295.669,48743.8
295.672,7.29603
295.678,48755.5
295.679,48660.5
295.681,48773.7
295.681,7.36559
295.683,7.21099
295.685,12.2496
295.695,7.29926
295.695,22.8808
295.703,7.2794
295.704,7.27086
295.705,22.8737
295.708,41.0656
295.714,22.9283
295.714,48760.7
295.716,48779.5
295.717,48642.6
295.724,48656.7
295.73,7.22578
295.73,7.2566
295.736,7.40654
295.737,7.2788
295.741,22.9929
295.743,42.0829
295.743,48773.7
295.745,48677.6
295.745,48792.6
295.746,22.9007
295.749,7.24811
295.756,48801.9
295.757,7.20654
295.762,43.0982
295.766,7.24541
295.774,7.2693
295.776,12.2104
295.778,48800.7
295.778,22.8991
295.781,7.28513
295.785,7.30431
295.785,7.23722
295.788,8.6462
295.793,48806.3
295.799,7.23682
295.801,7.33059
295.804,12.2711
295.812,7.24251
295.814,7.35025
295.819,48624.4
295.819,7.29828
295.824,48639.6
295.825,22.9285
295.828,48656
295.831,7.28458
295.837,7.24105
295.838,23.1228
295.847,7.25916
295.847,48772.5
295.851,7.27924
295.852,48788.9
295.852,23.1002
295.86,7.23103
295.86,22.9325
295.862,48799.6
295.864,48818.2
295.864,7.26117
295.866,7.28554
295.867,28.0635
295.869,48635.9
295.873,48829.2
295.877,48648.6
295.882,7.32255
295.884,48839.4
295.884,7.25829
295.886,7.32047
295.894,22.904
295.897,7.21677
295.908,7.2801
295.909,7.21633
295.911,9.45091
295.916,7.24077
295.917,7.26949
295.92,48626
295.922,7.4675
295.923,48821.2
295.931,7.26453
295.934,22.9148
295.937,48629.9
295.943,7.2595
295.943,22.8969
295.944,22.9342
295.948,48816.7
295.948,48639.3
295.949,48659.1
295.95,27.5174
295.95,47.5313
295.954,7.27242
295.954,48674.9
295.958,8.5034
295.958,7.44449
295.958,48827.3
295.96,48689.4
295.962,7.2598
295.968,7.33209
295.968,22.9081
295.968,50.2492
295.973,65.8309
295.976,48694.7
295.98,7.29024
295.983,7.35469
295.986,48705.5
295.986,7.28732
295.988,22.8734
295.994,48717.9
295.994,22.9418
295.994,48811.6
295.997,48735.6
296,7.21703
296.002,7.40672
296.004,7.24953
296.007,7.25243
296.009,7.2142
296.009,51.1917
296.01,10.3745
296.012,7.45225
296.014,48812.5
296.016,48736.9
296.018,48755.4
296.019,7.27973
296.036,22.9303
296.039,48809.2
296.048,23.0095
296.049,48745
296.05,23.1221
296.05,30.3253
296.052,7.2358
296.054,48814.6
296.054,48834.8
296.062,7.25259
296.066,48749
296.069,48767.1
296.071,7.216
296.072,48837.2
296.076,48780.1
296.077,23.2132
296.08,48850.4
296.082,7.28931
296.085,48812.6
296.085,7.26609
296.094,12.2169
296.094,7.29039
296.099,7.21759
296.1,7.27108
296.101,48850.4
296.102,7.41551
296.104,48814.6
296.105,9.05396
296.105,48833.7
296.107,7.46029
296.107,48852.5
296.112,48860.1
296.113,7.31273
296.114,22.2288
296.116,7.39966
296.117,24.9035
296.119,7.29733
296.124,7.2355
296.125,7.26981
296.126,22.8757
296.126,20.2854
296.127,22.9025
296.128,48864.7
296.128,48852.4
296.129,7.35538
296.133,22.9891
296.147,48854.3
296.15,7.351
296.151,7.26132
296.154,7.28608
296.159,7.20909
296.16,48853
296.163,7.23988
296.165,7.26021
296.165,7.2444
296.174,48848.2
296.174,7.28379
296.175,48867.8
296.175,48858.5
296.183,7.27273
296.184,11.5008
296.184,7.25853
296.188,7.2367
296.192,23.1707
296.196,7.47665
296.197,7.23678
296.199,7.23126
296.2,35.8359
296.201,48862.9
296.202,7.60253
296.202,22.962
296.203,48881
296.206,7.24248
296.209,7.23613
296.212,48843.1
296.213,7.25419
296.219,7.20928
296.226,7.24749
296.227,48848.6
296.227,48877.9
296.228,28.6527
296.231,22.9977
296.236,7.43348
296.239,48886.7
296.242,7.36965
296.243,48853.3
296.244,33.2978
296.246,48899.8
296.249,22.9618
296.25,7.27579
296.254,48912.5
296.254,7.37579
296.256,48931.7
296.257,7.53658
296.257,9.50269
296.258,48949.9
296.26,7.25235
296.26,11.9538
296.26,48856
296.263,7.43793
296.266,48870.7
296.269,7.25927
296.272,7.23839
296.276,7.27322
296.276,22.9082
296.276,48952.5
296.284,7.25986
296.296,7.43178
296.297,7.50299
296.3,7.43054
296.301,7.39333
296.304,7.26872
296.304,11.8601
296.315,22.9819
296.316,48842.4
296.317,48861.3
296.321,48928.2
296.326,23.0701
296.329,7.26826
296.33,22.9084
296.33,10.8566
296.331,48868.2
296.331,7.20546
296.333,7.22863
296.334,11.6624
296.335,48885
296.34,7.43668
296.345,7.24052
296.358,23.0576
296.364,48876.4
296.364,48897
296.37,7.35392
296.373,7.20907
296.378,48892.3
296.378,23.0888
296.389,7.25519
296.389,7.27852
296.39,48900.4
296.392,29.8617
296.393,8.64679
296.394,7.23395
296.395,11.3057
296.396,46.7602
296.396,7.22893
296.397,7.28878
296.401,48910
296.405,48877.2
296.407,7.27949
296.408,22.9859
296.41,48892.4
296.411,7.37647
296.42,48912.3
296.427,24.4838
296.429,34.0513
296.431,22.9085
296.432,40.3752
296.434,48918.9
296.436,7.34981
296.441,7.26952
296.442,48881.5
296.445,48928.7
296.446,48948.6
296.449,43.9905
296.45,48893.8
296.454,7.25353
296.463,48951.7
296.464,7.25547
296.478,7.26733
296.48,10.6635
296.482,48883
296.485,48900.6
296.485,7.24572
296.487,7.2534
296.49,7.24405
296.491,48915.1
296.503,48932.7
296.506,7.2367
296.508,22.9345
296.513,48913.3
296.514,37.6789
296.524,12.2154
296.525,23.022
296.527,45.544
296.529,7.2631
296.532,48924.5
296.533,35.5137
296.538,48910
296.538,48939
296.539,22.9036
296.547,48950.7
296.548,48920.5
296.559,7.29733
296.565,48953.4
296.565,48923.8
296.566,7.29103
296.568,7.25634
296.569,48970.2
296.571,7.30936
296.575,48934.3
296.576,48954.1
296.58,7.40648
296.58,7.25597
296.581,7.2691
296.584,9.4164
296.589,23.2267
296.59,7.25832
296.594,22.9335
296.598,12.2639
296.599,33.8521
296.606,7.3744
296.607,48944.3
296.608,48964
296.61,48982.7
296.611,49002
296.613,40.6954
296.613,49020.9
296.618,7.23859
296.622,48937.4
296.624,49030.3
296.638,7.29926
296.641,48939.6
296.643,22.9352
296.643,7.75251
296.649,7.31246
296.655,49019.9
296.661,7.25304
296.668,49028.3
296.674,7.40107
296.676,48925.3
296.689,7.37182
296.69,7.3672
296.699,7.24383
296.704,7.4408
296.706,7.23219
296.706,7.25711
296.709,8.7736
296.711,22.8863
296.716,49000.2
296.721,32.7455
296.723,49014.6
296.727,7.23361
296.728,7.2251
296.731,48890.9
296.734,7.2808
296.735,23.0526
296.738,7.3222
296.738,22.88
296.739,7.20677
296.74,7.20469
296.743,7.3936
296.745,57619.2
296.749,7.20336
296.754,48888.9
296.755,7.31847
296.756,48907.6
296.756,7.20409
296.756,48927.8
296.756,48948.5
296.757,49021.8
296.758,7.27133
296.759,7.24672
296.765,23.0037
296.766,7.23903
296.768,7.27646
296.768,49031.4
296.768,7.23589
296.774,48951.4
296.776,7.34146
296.782,49038.3
296.788,7.7461
296.789,48956.8
296.789,7.39601
296.79,48976.4
296.791,22.8843
296.791,7.24969
296.793,7.8015
296.794,7.36291
296.796,7.4346
296.797,49044.1
296.798,35.8816
296.809,7.29838
296.809,49052.4
296.816,7.27184
296.819,36.6144
296.822,48965
296.826,49056.1
296.828,7.33929
296.828,49074.5
296.831,7.24094
296.833,7.80181
296.834,7.32768
296.834,7.27984
296.837,48971.4
296.838,23.1725
296.841,49082.2
296.848,7.29129
296.853,7.21097
296.856,23.3672
296.857,7.20168
296.86,49083.7
296.862,7.48143
296.865,48963.3
296.866,23.0261
296.866,7.25295
296.867,48982.1
296.873,7.26862
296.874,7.26211
296.877,49108.3
296.881,7.23405
296.882,7.43209
296.883,7.26594
296.883,7.29218
296.886,49120.2
296.889,48981.1
296.891,49000.1
296.897,49014.3
296.902,7.25197
296.906,7.24567
296.914,7.23886
296.914,7.26618
296.925,7.20741
296.925,49101.8
296.927,49005.4
296.928,7.26799
296.929,22.8741
296.929,49118.9
296.929,49024
296.938,7.20694
296.941,22.9741
296.941,49127.3
296.942,7.67477
296.943,22.9176
296.946,23.0177
296.947,7.21717
296.949,7.23923
296.95,11.1554
296.951,12.2595
296.959,9.14165
296.962,49127.1
296.965,7.21574
296.967,49142.8
296.972,7.27151
296.981,22.9126
296.982,7.33568
296.993,7.20151
296.994,7.3159
296.999,49131.6
297.001,22.9361
297.004,7.25608
297.008,49143.1
297.008,48965.4
297.012,7.21303
297.027,7.27772
297.031,7.29001
297.031,7.2509
297.033,7.23576
297.035,49136.2
297.042,22.9461
297.042,22.9505
297.043,22.8956
297.045,48949.4
297.047,7.23505
297.053,34.1504
297.054,49138.8
297.056,7.26669
297.059,48955.8
297.06,7.47255
297.063,49150.5
297.073,7.27771
297.074,48961.3
297.079,22.901
297.082,7.22933
297.085,7.32806
297.086,7.25038
297.088,7.27868
297.089,49145
297.091,31.155
297.095,49159.6
297.095,48960.9
297.111,7.30815
297.113,7.2624
297.116,27.3299
297.117,48959.9
297.118,49157.5
297.12,43.8535
297.128,49167.5
297.13,48967.7
297.13,7.22182
297.131,53.6832
297.131,49185.5
297.134,23.043
297.136,7.20247
297.137,7.25979
297.139,7.25724
297.141,48976.9
297.146,59.3236
297.146,48992.5
297.147,7.44877
297.148,49011.6
297.149,22.9237
297.153,7.40303
297.154,49182.7
297.156,7.22414
297.16,7.20437
297.166,7.29791
297.168,49189.5
297.17,7.35574
297.172,7.35352
297.173,22.9345
297.173,49206
297.176,7.35201
297.176,7.26556
297.18,46.4958
297.182,7.25969
297.189,48991
297.19,7.26756
297.19,22.9625
297.194,49007.1
297.195,49026.5
297.196,7.21913
297.199,23.1172
297.205,49037.1
297.211,36.1782
297.214,49185.6
297.214,7.20816
297.214,22.8815
297.22,22.9438
297.227,49035.7
297.23,7.28208
297.23,11.8125
297.23,27.6197
297.233,49051
297.234,49185.8
297.237,22.8945
297.238,7.33411
297.241,7.27243
297.244,49060.6
297.245,7.22756
297.248,49193
297.25,7.33638
297.255,49207
297.255,49227.4
297.256,49069.4
297.256,49246.6
297.256,49267
297.261,23.0088
297.27,7.28165
297.279,22.8717
297.28,49263.5
297.284,7.30056
297.285,49279.9
297.286,7.27023
297.287,22.9316
297.288,7.40353
297.293,7.22113
297.299,7.21972
297.299,31.5194
297.301,9.9854
297.305,7.3385
297.309,49036.8
297.317,22.9561
297.318,42.4415
297.322,49262.9
297.326,7.27793
297.327,7.34072
297.328,7.35074
297.329,7.39644
297.333,49273
297.334,49293.3
297.336,7.23258
297.336,49311.4
297.337,7.28282
297.343,7.2404
297.343,7.26289
297.344,49323.7
297.345,7.30494
297.358,7.32314
297.361,49005.9
297.364,22.8755
297.365,49323.7
297.367,7.36317
297.369,23.1099
297.374,7.22412
297.375,7.23295
297.376,49011.5
297.385,7.25706
297.389,7.31649
297.391,12.2427
297.395,13.0842
297.396,7.23656
297.396,22.905
297.398,7.24459
297.407,7.33111
297.407,7.22938
297.41,29.8896
297.413,7.35608
297.414,7.24364
297.419,7.24254
297.42,7.22766
297.423,7.23897
297.423,7.2983
297.428,7.2282
297.43,48977.9
297.43,7.29065
297.435,7.21633
297.438,7.23511
297.439,23.0377
297.441,48988
297.441,7.39961
297.441,7.34283
297.465,7.414
297.466,49243.7
297.467,7.24962
297.468,49262.6
297.47,7.45843
297.471,49279.6
297.472,49299.5
297.475,7.27429
297.482,48966.8
297.489,49303.9
297.489,48980.9
297.491,7.27976
297.493,49320.4
297.502,49331.7
297.503,7.21721
297.505,7.25409
297.505,48985.4
297.51,7.20567
297.511,49000
297.512,22.8776
297.512,49019.7
297.515,23.0294
297.515,49038.1
297.515,49058.2
297.516,49077.9
297.519,7.27675
297.52,49095.1
