Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
8924.26,7.41955
8924.34,22.8859
8924.44,7.42206
8924.56,7.29247
8924.59,7.20172
8924.62,22.8855
8924.63,22.9859
8924.67,7.41136
8924.9,7.26736
8925.01,22.9045
8925.18,22.9548
8925.18,22.9457
8925.32,23.0021
8925.58,7.44815
8925.59,7.27217
8925.82,22.8915
8925.92,7.30066
8925.95,22.9204
8925.98,7.2363
8926.1,23.2076
8926.19,7.35305
8926.27,7.24836
8926.31,23.1903
8926.39,7.2635
8926.53,22.9608
8926.61,7.21342
8926.63,7.29773
8926.63,7.304
8926.63,23.1958
8926.64,7.3386
8926.95,7.20205
8927,7.2471
8927.02,7.2774
8927.02,23.0139
8927.05,22.9398
8927.08,23.0703
8927.17,23.0298
8927.31,7.24445
8927.66,7.29869
8927.84,22.9766
8927.97,7.27039
8928.03,7.30968
8928.17,7.39398
8928.18,22.9673
8928.24,7.26153
8928.31,7.29127
8928.42,7.26405
8928.46,7.23624
8928.5,22.9245
8928.55,23.16
8928.67,23.1486
8928.71,23.1285
8928.72,7.23663
8928.72,22.8973
8928.77,22.9917
8928.79,7.31507
8928.81,7.26727
8929.03,7.41644
8929.1,7.35699
8929.24,22.9211
8929.59,22.907
8930.09,7.20806
8930.11,22.9727
8930.14,7.53307
8930.17,7.31472
8930.6,23.0246
8930.62,7.23437
8930.67,22.99
8930.71,22.9139
8930.83,23.0198
8931.19,12.285
8931.24,23.2128
8931.27,7.27647
8931.28,7.53228
8931.37,7.32223
8931.42,23.2152
8931.43,7.29234
8931.49,7.21604
8931.5,7.21595
8931.69,23.053
8931.85,7.24526
8932.01,7.29123
8932.11,7.22372
8932.3,7.26059
8932.76,22.8985
8933.15,22.9842
8933.28,7.27237
8933.48,7.22255
8933.55,7.21405
8933.62,22.909
8933.89,7.3135
8933.92,7.21457
8934.16,7.31107
8934.5,7.38888
8934.53,22.9239
8934.57,7.22185
8934.6,22.8772
8934.61,7.22882
8934.74,7.22763
8934.76,23.0029
8934.84,22.9475
8935,22.9741
8935.32,7.27039
8935.51,22.9283
8935.52,7.30981
8935.61,23.0918
8936,7.37774
8936.26,22.8857
8936.26,7.2487
8936.26,7.35772
8936.33,23.0048
8936.36,7.24568
8936.37,7.20348
8936.39,7.29948
8936.46,22.9749
8936.46,7.28673
8936.66,7.2148
8936.68,7.23587
8936.69,23.1952
8936.85,7.25722
8936.99,22.9286
8937,22.913
8937.13,23.0033
8937.37,7.32374
8937.41,22.9824
8937.46,7.26582
8937.74,7.2684
8937.92,7.22933
8937.99,22.9655
8938.04,84.8827
8938.29,7.42006
8938.66,22.9211
8938.68,23.1031
8938.72,7.25974
8938.75,7.24202
8938.79,22.9082
8938.79,22.8909
8938.8,7.37926
8938.83,22.9253
8939.06,7.22901
8939.1,22.9502
8939.14,7.2585
8939.23,7.23413
8939.33,7.2181
8939.42,23.007
8939.68,22.9126
8939.75,7.26471
8939.88,7.43615
8939.88,22.9213
8940.02,22.881
8940.16,7.38936
8940.21,22.9766
8940.25,7.34369
8940.4,7.25023
8940.44,7.23055
8940.54,7.23867
8940.58,7.2729
8940.68,22.9532
8940.68,7.28111
8940.78,22.9182
8940.81,22.9186
8940.88,23.094
8941,22.9593
8941.15,22.8843
8941.17,23.0291
8941.17,22.8732
8941.19,7.24225
8941.3,7.21177
8941.45,22.9954
8941.61,7.26807
8941.73,7.71187
8941.88,7.2054
8941.92,7.34922
8941.94,22.9257
8942.15,22.9956
8942.29,22.961
8942.42,7.30452
8942.52,7.35823
8942.62,7.26231
8942.66,7.25809
8942.8,23.2638
8942.9,22.9467
8942.91,22.8829
8942.99,7.436
8943.22,7.23319
8943.27,22.9977
8943.54,7.23764
8943.72,7.27202
8943.73,22.9446
8943.79,7.2747
8944.03,7.22744
8944.29,7.2293
8944.33,7.23094
8944.44,7.20734
8944.47,22.9386
8944.65,7.3296
8944.68,7.22893
8944.86,7.24936
8945.14,22.9144
8945.16,22.9031
8945.25,7.23562
8945.3,22.922
8945.41,22.9094
8945.53,7.26318
8945.61,7.25445
8945.61,7.21591
8946.34,22.9614
8946.53,7.23608
8946.71,7.31239
8946.71,23.0831
8946.75,22.8876
8946.76,7.22898
8946.83,7.3521
8946.87,22.9382
8946.94,7.40517
8946.95,7.26725
8946.99,7.24757
8947.08,7.38777
8947.19,22.9314
8947.29,23.1717
8947.42,7.22323
8947.61,7.23561
8947.78,7.35201
8947.81,7.33668
8947.83,7.46437
8947.99,7.23968
8948.1,7.2397
8948.14,7.25223
8948.14,7.24194
8948.19,23.0957
8948.23,23.0101
8948.51,7.28852
8948.87,23.0442
8948.92,22.9673
8949.05,7.21186
8949.11,7.2814
8949.31,7.24411
8949.43,22.8773
8949.44,22.8739
8949.61,7.23554
8949.62,7.21357
8949.63,7.23705
8950.01,22.9013
8950.19,7.37379
8950.26,7.22623
8950.78,23.0087
8950.96,22.9234
8951.16,22.9108
8951.16,7.32677
8951.19,7.22903
8951.35,7.59137
8951.43,7.20869
8951.52,7.219
8951.52,7.27448
8951.58,7.2371
8951.67,7.35277
8951.76,188.313
8951.82,7.24348
8952.01,7.26534
8952.07,7.35047
8952.14,7.22842
8952.28,22.8814
8952.36,7.23955
8952.37,7.23173
8952.45,22.8954
8952.6,22.8939
8952.64,7.29971
8952.92,7.47933
8952.96,7.38503
8952.97,7.26388
8953,7.22208
8953.08,7.25799
8953.16,23.0372
8953.21,23.0306
8953.3,22.961
8953.64,23.1043
8953.79,23.0533
8953.8,22.912
8953.86,7.23135
8953.93,22.9675
8953.97,7.21935
8954.01,22.8951
8954.03,7.45565
8954.05,7.23174
8954.06,23.0632
8954.12,7.2705
8954.26,7.23101
8954.29,7.522
8954.32,7.31064
8954.34,22.9636
8954.36,7.25415
8954.43,7.30156
8954.58,7.30181
8954.67,7.329
8954.74,7.24211
8954.77,7.23389
8954.92,7.33395
8955.07,7.39753
8955.07,22.9774
8955.08,7.29624
8955.15,7.3251
8955.2,7.26352
8955.24,7.26913
8955.37,7.22548
8955.38,22.947
8955.41,7.32843
8955.43,7.34122
8955.53,23.2142
8955.57,22.9273
8955.64,22.9913
8955.64,22.9497
8955.84,22.9019
8955.86,7.25619
8955.88,7.31547
8956.03,7.26812
8956.06,23.0286
8956.15,23.0542
8956.2,23.0297
8956.21,31.5773
8956.31,7.2989
8956.58,23.1552
8956.67,7.32655
8956.7,22.9117
8956.79,7.46136
8956.84,22.9845
8956.9,7.27277
8957.25,7.21771
8957.26,7.31036
8957.35,7.22312
8957.36,7.27196
8957.48,23.012
8957.81,22.9246
8957.89,7.53938
8957.97,7.25661
8958.05,7.41168
8958.05,11.681
8958.43,7.42505
8958.46,23.0285
8958.53,22.9161
8958.56,7.29939
8958.64,7.28984
8958.73,7.30329
8958.81,7.21806
8958.82,7.37538
8958.92,22.915
8959,7.29002
8959.11,7.28636
8959.14,7.30485
8959.54,23.0968
8959.99,7.27179
8960.24,7.21757
8960.45,22.8779
8960.82,22.9022
8960.82,7.22766
8960.93,22.9035
8961.05,7.40521
8961.11,7.25579
8961.43,23.0297
8961.47,22.9156
8961.57,7.26903
8961.59,23.097
8961.83,23.1963
8961.95,7.25131
8961.95,7.3078
8962.1,22.904
8962.29,7.2892
8962.36,7.27952
8962.56,23.2943
8962.79,22.9971
8962.88,7.26237
8962.96,7.28551
8962.96,22.902
8963.28,23.0977
8963.33,7.32953
8963.36,22.9141
8963.42,23.0129
8963.51,7.34391
8963.54,7.24978
8963.62,7.33806
8963.68,7.22583
8964.14,23.0022
8964.31,7.25019
8964.41,7.25224
8964.6,7.23478
8964.78,7.26093
8964.91,7.36746
8965.31,7.23
8965.5,22.9076
8965.6,7.20938
8965.67,7.20126
8965.82,22.9108
8966.1,22.8823
8966.14,22.9279
8966.25,7.37219
8966.29,22.9103
8966.37,7.25915
8966.4,7.33002
8966.5,23.059
8966.53,7.21146
8966.54,7.22236
8966.56,7.21553
8966.57,7.38844
8966.67,22.8839
8966.7,7.30228
8966.82,22.9606
8967.04,7.34837
8967.05,22.9206
8967.06,7.21406
8967.22,7.39132
8967.26,7.34148
8967.37,7.21609
8967.47,22.9587
8967.52,7.4039
8967.56,7.25881
8967.83,22.9569
8967.84,7.34565
8968.11,43.5896
8968.18,7.2466
8968.22,7.2763
8968.32,22.9206
8968.44,7.43657
8968.46,7.30006
8968.62,7.33678
8968.9,7.23279
8968.91,23.0418
8968.98,23.0173
8968.99,7.27639
8969.04,22.9057
8969.05,7.22278
8969.13,7.26274
8969.27,22.9163
8969.39,7.22398
8969.51,7.21576
8969.53,7.3148
8969.66,7.2166
8969.71,22.957
8970.03,7.20645
8970.17,7.24055
8970.3,22.9236
8970.39,22.963
8970.4,35.9878
8970.43,7.22927
8970.47,7.33823
8970.48,7.31044
8970.6,23.226
8970.69,7.20666
8970.82,22.9396
8970.97,7.23172
8971.03,7.33723
8971.17,22.8908
8971.18,7.35603
8971.19,7.24179
8971.21,7.29823
8971.29,22.8829
8971.45,7.24743
8971.5,7.24623
8971.84,7.27948
8971.91,22.9405
8972.23,7.29667
8972.41,7.71153
8972.48,7.21658
8972.5,23.2035
8972.59,23.0345
8972.65,22.8749
8972.68,7.40265
8973,7.40235
8973.06,7.2531
8973.1,7.26339
8973.34,7.39504
8973.44,7.22526
8973.48,7.2061
8973.49,7.4308
8973.53,7.27896
8973.61,23.0221
8973.79,7.24424
8973.88,22.9607
8973.88,7.49184
8973.93,7.30062
8974.02,22.9066
8974.16,7.37946
8974.59,7.28476
8975,7.25525
8975.13,7.23308
8975.18,7.20233
8975.42,7.24398
8975.49,7.26775
8975.51,7.21829
8975.65,7.33009
8975.66,7.37582
8975.76,22.8828
8975.96,7.21523
8975.96,7.22911
8976.02,7.37115
8976.02,7.30425
8976.07,7.24902
8976.29,7.24007
8976.33,22.9445
8976.39,47.4545
8976.4,39.562
8976.57,7.32989
8976.71,7.24099
8976.74,23.1101
8976.77,7.22037
8976.82,7.36512
8976.85,7.23966
8976.86,7.24555
8976.87,22.9
8976.93,23.0071
8977.1,7.2208
8977.19,23.1181
8977.34,7.38512
8977.36,22.9966
8977.5,7.24198
8977.54,22.9369
8977.63,7.22564
8977.93,22.92
8977.97,22.9193
8978.14,7.37418
8978.24,22.8777
8978.38,23.0017
8978.39,7.22131
8978.77,23.0849
8978.85,7.22562
8978.9,7.28923
8978.91,7.30243
8978.91,23.3525
8979.07,7.67238
8979.15,7.38367
8979.21,43.6766
8979.24,7.25626
8979.31,7.28094
8979.48,7.274
8979.68,7.32977
8979.76,7.31537
8980.13,7.23794
8980.15,22.9693
8980.17,7.27421
8980.27,22.8924
8980.4,7.2265
8980.42,7.23407
8980.53,7.21621
8980.54,22.9392
8980.55,7.26418
8980.65,7.21845
8981.03,7.35521
8981.16,7.25189
8981.28,22.8796
8981.36,22.9432
8981.54,23.0166
8981.56,23.0229
8981.79,7.23022
8981.84,7.25894
8982.09,7.28634
8982.13,7.35159
8982.16,22.9084
8982.22,7.22828
8982.34,22.9241
8982.6,22.9249
8982.77,7.37955
8982.8,7.24221
8982.83,7.22637
8982.92,7.26788
8982.93,7.2025
8983.02,7.39507
8983.02,7.21357
8983.16,7.28976
8983.21,7.26861
8983.38,23.1359
8983.39,7.34424
8983.4,7.38772
8983.44,7.24967
8983.59,23.1744
8983.65,22.9721
8983.65,22.9055
8983.94,7.3314
8984.03,22.9242
8984.2,7.29967
8984.28,7.27922
8984.43,7.25517
8984.49,7.25253
8984.58,7.23027
8984.62,22.8834
8984.67,7.25684
8984.68,7.25046
8984.69,22.957
8984.7,7.42809
8984.71,24.5248
8984.83,7.52917
8984.92,7.28709
8984.97,22.8729
8984.97,23.091
8985.02,22.9225
8985.04,22.974
8985.19,7.25322
8985.2,22.9172
8985.25,22.9293
8985.27,22.9757
8985.37,7.27382
8985.4,7.24735
8985.66,22.9356
8985.67,22.9374
8985.68,23.149
8985.77,7.25976
8985.77,23.0861
8985.86,7.31844
8985.87,7.28863
8985.92,7.20322
8986.03,7.24122
8986.13,7.34785
8986.2,23.0417
8986.26,7.28275
8986.28,7.30056
8986.33,22.907
8986.4,7.21314
8986.43,7.2646
8986.47,7.2631
8986.49,7.31665
8986.49,7.20367
8986.61,7.29866
8986.61,7.30577
8986.61,10.0656
8986.61,7.24395
8986.74,7.3169
8986.77,22.8798
8986.81,7.24062
8987.21,7.3042
8987.23,7.25539
8987.27,23.1386
8987.36,7.29063
8987.49,7.31693
8987.76,12.3183
8987.79,7.33796
8987.82,7.28423
8987.96,7.21894
8988.03,7.27666
8988.2,7.21967
8988.47,22.8749
8988.5,7.22326
8988.59,7.49097
8988.62,7.2155
8988.67,7.25139
8988.7,7.23312
8988.75,7.2466
8989.05,22.8792
8989.1,7.23551
8989.12,7.36196
8989.18,23.0686
8989.23,12.2045
8989.27,7.23402
8989.29,7.23985
8989.33,22.9654
8989.38,7.23506
8989.41,22.897
8989.42,22.9396
8989.55,7.26044
8989.7,7.27408
8990.09,7.28946
8990.13,7.33307
8990.17,7.27182
8990.38,22.9011
8990.69,7.22996
8990.87,7.22454
8990.99,7.20373
8991.09,7.35465
8991.19,7.23547
8991.3,7.38588
8991.41,23.207
8991.45,7.23009
8991.52,7.23959
8991.67,22.9219
8991.74,7.41656
8991.79,22.8798
8991.82,7.22707
8991.83,7.42538
8991.87,7.29058
8991.94,7.26234
8992.05,7.29576
8992.23,7.23054
8992.26,7.25118
8992.27,7.26419
8992.31,7.23409
8992.38,7.25912
8992.4,7.20446
8992.41,7.26124
8992.51,22.9532
8992.8,22.9079
8992.83,7.24898
8993.02,7.24107
8993.02,7.32365
8993.11,7.20903
8993.13,7.24745
8993.14,7.20216
8993.33,22.912
8993.63,23.1673
8993.68,22.9146
8993.79,7.3034
8993.92,7.25887
8993.95,7.25625
8993.98,22.8999
8994.01,22.9317
8994.17,7.23842
8994.2,7.24633
8994.24,22.9313
8994.25,22.9681
8994.26,7.39206
8994.28,7.23348
8994.65,22.9662
8994.8,7.25163
8994.82,7.3238
8994.9,7.20305
8994.96,22.9547
8994.99,7.24383
8995.24,7.27714
8995.5,7.25834
8995.59,22.9257
8995.59,7.27081
8995.94,7.40556
8996.04,7.28042
8996.22,7.22456
8996.32,7.26448
8996.38,7.30847
8996.4,7.45718
8996.51,7.38343
8996.57,7.25228
8996.58,7.29185
8996.75,7.21682
8996.77,7.39594
8996.8,7.27045
8996.91,7.50585
8997.26,22.9637
8997.39,7.20418
8997.39,7.43485
8997.43,22.9452
8997.6,22.9199
8997.7,23.1264
8997.98,7.30155
8998.16,7.26145
8998.2,7.35238
8998.4,7.20608
8998.47,7.23033
8998.55,7.33127
8998.66,7.3015
8998.87,7.22785
8998.94,7.2313
8999.06,7.24898
8999.18,7.24532
8999.39,7.36424
8999.41,22.9034
8999.42,23.0734
8999.46,7.33702
8999.63,7.20684
8999.65,22.9395
8999.71,7.24091
8999.91,7.26297
9000.07,22.9595
9000.1,22.9061
9000.13,7.31213
9000.3,7.2031
9000.3,7.20656
9000.47,22.9512
9000.66,7.4125
9000.96,22.8828
9001.11,7.26201
9001.12,12.2889
9001.16,22.9648
9001.23,23.0571
9001.35,7.22651
9001.46,7.2101
9001.79,7.23584
9001.81,7.46784
9001.85,7.33048
9001.98,7.21656
9002.13,23.0783
9002.26,7.31666
9002.3,7.22353
9002.33,7.20374
9002.39,7.23572
9002.72,7.26054
9002.73,22.9158
9002.77,7.52201
9002.91,7.20759
9002.95,7.42137
9003,7.33998
9003.01,7.21743
9003.05,7.23803
9003.08,7.24783
9003.44,7.31962
9003.48,22.9267
9003.56,7.24319
9003.85,23.1308
9003.94,7.21548
9004.13,7.2304
9004.26,22.9973
9004.27,23.0022
9004.29,29.3569
9004.53,22.9161
9004.62,7.22741
9004.7,7.27243
9004.85,7.2636
9004.86,7.27923
9004.87,7.40322
9004.98,7.21565
9005.17,7.24005
9005.17,7.26963
9005.45,7.23343
9005.48,7.31425
9005.57,7.26374
9005.6,7.49944
9005.63,22.9315
9005.74,7.23759
9005.79,7.29715
9005.93,7.50986
9005.94,7.22966
9006.11,22.8879
9006.19,7.28711
9006.21,7.27793
9006.23,7.21724
9006.57,7.2425
9006.59,23.0785
9006.68,22.9274
9006.76,7.32502
9006.78,23.2683
9006.8,7.37341
9006.84,7.2778
9006.88,22.9955
9006.97,7.27157
9007,7.20125
9007.02,7.24134
9007.03,22.968
9007.13,7.35374
9007.18,7.23803
9007.37,7.27446
9007.41,7.32436
9007.47,7.26481
9007.48,7.20905
9007.5,12.2369
9007.51,7.43229
9007.51,23.0026
9007.67,23.1913
9007.77,7.20872
9007.84,7.22033
9007.9,7.22896
9007.99,7.23128
9008.3,22.9767
9008.3,7.25592
9008.34,7.24809
9008.47,7.50028
9008.5,7.31797
9008.64,22.9785
9008.65,22.9673
9008.75,7.27767
9008.75,22.8776
9008.77,22.8955
9008.82,23.0657
9009,7.24702
9009.13,7.24623
9009.15,7.29209
9009.16,22.9283
9009.43,7.22334
9009.45,7.20538
9009.63,23.0327
9009.67,22.954
9009.69,7.22806
9009.69,23.2246
9009.77,22.9075
9009.83,7.2992
9010.08,7.33181
9010.18,22.9239
9010.7,7.46171
9010.77,7.22751
9010.83,22.9516
9010.95,7.34126
9011.32,7.25965
9011.44,22.9919
9011.93,23.0183
9012.06,22.9789
9012.51,7.29155
9012.67,22.887
9012.76,7.38628
9012.79,23.1539
9013.08,12.274
9013.45,7.27459
9013.57,7.20284
9013.61,7.26454
9013.71,7.2024
9013.76,22.9062
9013.77,7.3861
9013.91,7.29212
9013.93,22.9938
9014.24,22.9199
9014.24,7.23526
9014.51,7.2802
9014.54,7.28368
9014.66,23.0744
9014.7,7.27472
9014.8,23.0102
9014.82,22.9497
9014.92,7.30443
9014.92,22.9183
9014.96,7.26971
9015.01,7.32406
9015.31,7.23389
9015.49,22.8815
9015.55,23.1002
9015.56,7.50333
9015.67,7.23052
9015.67,7.30159
9015.72,7.26031
9015.85,7.25779
9015.86,7.21164
9015.93,7.29678
9015.95,7.24281
9016.01,7.34176
9016.03,7.26748
9016.19,7.26098
9016.22,7.26416
9016.37,7.30689
9016.37,22.9745
9016.38,7.22878
9016.41,7.27666
9016.66,7.36985
9016.84,22.913
9016.85,7.27123
9016.87,22.9375
9016.89,7.25025
9017.08,7.27943
9017.22,22.918
9017.46,7.22754
9017.54,7.30059
9017.56,7.25046
9017.58,22.9031
9017.63,22.9573
9017.66,7.23603
9017.89,7.26161
9017.95,22.9291
9017.99,22.8859
9018.08,43.6184
9018.33,7.25175
9018.39,7.29994
9018.77,23.151
9018.8,23.0957
9018.89,22.9775
9018.97,7.22424
9018.97,22.9367
9019.06,7.36709
9019.32,7.55009
9019.39,7.28489
9019.48,22.9136
9019.49,7.31462
9019.53,22.9113
9019.66,7.232
9019.66,7.26613
9019.68,7.20322
9019.89,7.25209
9019.93,7.22231
9019.96,22.8761
9020.08,22.9119
9020.15,7.21614
9020.21,22.9427
9020.26,22.9876
9020.27,22.8789
9020.28,37.8342
9020.28,22.9056
9020.42,7.40549
9020.57,7.25557
9020.62,7.38442
9020.69,7.29209
9020.74,22.9371
9020.76,7.24907
9020.78,7.29888
9020.8,7.2062
9020.85,7.29152
9021,7.41081
9021.07,23.1312
9021.21,7.32208
9021.3,7.25072
9021.4,7.21724
9021.48,7.27553
9021.59,22.9316
9021.64,7.27434
9021.8,7.29854
9021.85,7.21544
9021.89,7.23873
9022.1,22.8911
9022.25,22.9042
9022.38,7.22911
9022.55,22.9842
9022.55,23.1261
9022.6,7.26587
9022.69,7.32403
9022.69,7.27995
9022.87,7.36197
9022.87,11.0373
9022.98,22.9222
9023,7.30237
9023.2,22.9272
9023.26,7.2343
9023.43,7.24825
9023.44,7.48376
9023.55,22.9107
9023.6,22.9713
9023.62,22.9365
9023.85,23.01
9023.86,22.8871
9023.87,22.9538
9023.96,7.26306
9023.99,22.987
9024.02,7.26484
9024.05,7.22892
9024.27,23.084
9024.3,7.24155
9024.3,7.24421
9024.33,7.24603
9024.7,7.26557
9024.78,7.32672
9024.78,7.32806
9024.85,7.3001
9024.91,22.9033
9024.92,7.25685
9024.98,7.27719
9025.05,7.27844
9025.12,7.21347
9025.2,7.31162
9025.25,7.38785
9025.29,22.8819
9025.75,7.26338
9025.8,7.238
9025.84,7.2524
9025.85,7.26125
9025.89,7.21764
9026.04,7.25801
9026.16,22.9085
9026.16,7.27238
9026.18,7.22761
9026.18,22.9051
9026.25,7.26035
9026.39,22.9136
9026.57,7.20594
9026.61,23.0565
9027.21,23.0135
9027.22,7.4319
9027.27,7.25941
9027.33,7.22813
9027.35,22.8954
9027.43,7.38596
9027.44,23.0048
9027.52,23.0097
9027.61,22.8998
9027.94,7.21546
9028,7.24201
9028.04,7.36587
9028.11,7.26584
9028.21,7.28094
9028.39,7.28817
9028.44,22.878
9028.48,7.25445
9028.5,7.38692
9028.53,7.26737
9028.66,7.21543
9028.76,22.9142
9028.99,7.23387
9029.53,22.945
9029.65,23.0402
9029.73,7.25981
9029.74,23.2302
9029.88,23.0168
9029.98,7.29128
9030.04,22.9195
9030.16,7.27317
9030.28,22.9401
9030.39,22.985
9030.47,7.29904
9030.71,22.8719
9030.76,22.9671
9030.77,7.28736
9030.79,7.25882
9030.88,7.32225
9030.97,7.26751
9031.35,7.40334
9031.36,7.39352
9031.45,7.21974
9031.56,7.25436
9031.65,22.8962
9031.74,23.0617
9031.82,22.9893
9031.91,7.24987
9031.95,7.23053
9031.96,22.9278
9032,22.9596
9032,7.30787
9032.01,7.2727
9032.12,7.20662
9032.15,7.29372
9032.29,7.27885
9032.36,7.2799
9032.53,7.27355
9032.59,7.24868
9032.65,7.3291
9032.69,7.2355
9032.78,7.30934
9032.8,7.52052
9033.01,22.9391
9033.1,7.2469
9033.13,22.8759
9033.16,7.26841
9033.39,7.21274
9033.61,22.9216
9033.86,7.24846
9033.99,7.2341
9034.02,7.25207
9034.02,23.0041
9034.2,22.8998
9034.25,7.36481
9034.76,7.34329
9034.78,22.9278
9034.82,7.3753
9034.88,22.898
9034.91,7.26587
9035.02,22.9362
9035.14,7.2285
9035.34,22.9793
9035.4,7.21666
9035.51,22.9008
9035.54,7.28838
9035.59,7.21406
9035.87,7.31668
9035.91,22.9149
9036.02,22.9334
9036.09,7.28246
9036.21,22.9435
9036.28,7.21698
9036.3,7.23116
9036.39,22.9906
9036.53,22.9338
9036.54,7.24438
9036.71,22.9221
9036.85,7.21705
9036.86,7.21106
9036.87,7.48435
9036.89,7.35521
9037.12,7.46466
9037.13,7.26047
9037.3,7.36838
9037.31,7.25761
9037.33,7.33528
9037.59,7.4989
9037.61,22.9801
9037.64,7.28334
9037.73,7.27346
9037.85,7.24649
9038.07,7.38009
9038.12,7.20748
9038.14,7.28592
9038.21,7.26577
9038.36,7.26309
9038.5,22.9214
9038.63,22.8713
9038.68,7.20615
9038.71,7.2071
9038.79,7.45867
9038.9,7.20247
9038.95,7.23685
9039.04,7.47848
9039.06,23.035
9039.11,23.0596
9039.19,23.0006
9039.39,7.23495
9039.53,23.1322
9039.57,7.30869
9039.75,22.9256
9039.81,7.23503
9040,7.20958
9040.19,22.8742
9040.29,7.34865
9040.29,22.9513
9040.44,7.2482
9040.54,22.9983
9040.72,7.39755
9040.83,23.2925
9040.99,7.36367
9041.1,7.31718
9041.13,22.9487
9041.3,7.40912
9041.3,7.28398
9041.33,22.9322
9041.38,7.45711
9041.41,22.9049
9041.44,7.27706
9041.44,7.25908
9041.68,7.4917
9041.76,7.3405
9041.83,7.22113
9042.14,23.0446
9042.17,7.29109
9042.18,7.34104
9042.41,22.9538
9042.62,23.0079
9042.71,22.9717
9042.77,22.8809
9043.08,7.24657
9043.55,7.32207
9043.6,7.25616
9043.62,7.29538
9043.75,7.23376
9043.76,23.1664
9043.79,7.26086
9043.85,7.20832
9044.11,7.23912
9044.2,7.22968
9044.31,7.26143
9044.35,7.24493
9044.4,7.43092
9044.41,7.3027
9044.45,7.43061
9044.54,7.30976
9044.62,7.43491
9044.66,23.0506
9044.9,7.23772
9044.92,7.30449
9044.93,22.9279
9044.96,7.2541
9044.97,22.9509
9045.01,7.2141
9045.02,7.38555
9045.05,23.044
9045.12,22.9579
9045.15,7.26146
9045.15,22.9106
9045.26,23.0293
9045.56,7.23444
9045.6,23.4066
9045.69,22.8753
9045.7,7.36862
9045.73,22.8935
9045.89,23.1912
9046.08,7.25441
9046.37,22.8774
9046.38,23.0446
9046.38,22.8773
9046.45,7.38511
9046.46,7.25736
9046.51,22.9047
9046.51,7.28097
9046.53,7.40658
9046.6,7.47236
9046.66,7.31471
9046.8,7.3289
9046.81,7.42394
9047.13,7.53224
9047.32,7.23257
9047.43,7.33994
9047.43,7.26275
9047.68,22.8945
9048.09,7.26208
9048.14,22.8941
9048.16,7.21515
9048.28,7.27984
9048.32,7.36768
9048.38,22.9219
9048.44,7.29216
9048.48,22.9334
9048.64,7.26426
9048.84,7.26879
9049.14,7.31025
9049.27,7.40882
9049.32,7.30844
9049.52,7.23477
9049.54,7.21873
9049.56,7.31317
9049.59,22.2865
9049.6,22.9353
9049.79,7.2486
9049.86,7.22597
9049.94,7.20755
9050.11,7.21848
9050.36,7.22823
9050.38,22.8892
9050.38,12.3125
9050.58,23.0203
9050.59,22.9019
9050.62,7.2441
9050.68,7.27409
9051.2,7.27623
9051.34,7.21343
9051.35,22.8891
9051.49,7.61278
9051.66,7.3445
9051.78,7.33555
9051.84,23.0342
9051.84,22.9984
9051.94,7.26048
9051.94,23.0121
9052.19,7.24146
9052.26,7.30355
9052.27,7.22948
9052.41,22.9212
9052.48,23.0978
9052.54,7.23373
9052.62,7.3684
9052.68,7.25245
9052.69,7.26651
9052.72,7.20292
9052.73,7.23508
9052.99,22.9274
9053.03,7.20896
9053.28,7.26829
9053.29,7.25717
9053.29,7.20216
9053.3,23.0574
9053.35,7.27363
9053.37,7.23685
9053.41,22.9326
9053.75,7.2036
9053.88,7.2589
9054.17,7.22925
9054.18,7.39438
9054.26,22.91
9054.32,23.0566
9054.55,23.0714
9054.63,7.23006
9054.66,7.35803
9055.01,7.3183
9055.22,7.25894
9055.24,7.29216
9055.24,7.32539
9055.25,43.7157
9055.28,22.9927
9055.31,7.3129
9055.43,7.20427
9055.59,7.24726
9055.7,7.26219
9055.73,7.32578
9055.83,7.29571
9055.85,7.23283
9056.05,23.1319
9056.15,22.9898
9056.59,7.21997
9056.62,7.2101
9056.63,7.25501
9056.68,7.42814
9056.72,22.9332
9056.82,7.35058
9056.89,7.48843
9057.04,7.23613
9057.05,7.21565
9057.23,22.9791
9057.36,7.31076
9057.44,7.32299
9057.45,7.23196
9057.57,7.26075
9057.61,7.24922
9057.61,7.25396
9057.64,22.9466
9057.65,7.23317
9057.7,7.2923
9057.71,7.31
9057.75,7.20593
9057.76,7.21558
9057.77,7.37682
9057.9,7.57209
9057.97,7.44144
9058.16,23.0676
9058.47,7.29679
9058.52,23.0092
9058.58,7.25057
9058.69,7.33812
9058.73,22.9075
9058.75,7.20528
9058.87,7.33233
9059,22.8836
9059.01,7.22841
9059.01,7.21759
9059.02,9.03507
9059.06,7.26137
9059.22,7.46915
9059.3,7.23984
9059.32,7.23674
9059.67,22.9382
9059.69,7.24425
9059.76,7.44635
9059.77,7.28403
9059.82,7.23796
9059.83,22.8986
9059.91,7.28425
9059.97,7.24103
9059.97,7.35565
9060.06,7.36228
9060.2,7.21843
9060.24,7.2778
9060.32,7.34563
9060.33,7.28845
9060.35,7.21384
9060.38,7.41126
9060.86,7.23473
9061.19,7.24089
9061.24,7.21646
9061.39,7.28812
9061.59,23.0292
9061.8,22.9062
9061.83,7.26088
