Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
235.424,10.905
235.425,7.46178
235.427,7.34845
235.429,7.46137
235.432,7.96432
235.433,23.1968
235.434,7.55942
235.436,9.89269
235.437,7.21965
235.44,7.20422
235.442,39.0346
235.443,22.8959
235.444,7.57835
235.444,7.24683
235.446,30.6642
235.446,7.2014
235.446,7.22956
235.447,7.25702
235.449,9.49536
235.449,7.23404
235.451,23.0715
235.453,7.3549
235.453,12.1561
235.454,7.55599
235.457,7.23799
235.458,12.0098
235.458,36.9714
235.458,43.9412
235.459,56.643
235.46,9.27773
235.468,7.21351
235.468,7.24204
235.469,11.0895
235.473,7.32466
235.474,7.3111
235.481,7.32894
235.483,23.0443
235.484,7.228
235.487,7.41113
235.495,7.25661
235.495,7.23246
235.497,39.4627
235.499,7.34503
235.502,7.21937
235.509,7.24358
235.51,46.7741
235.513,7.29253
235.515,23.0205
235.518,7.42981
235.518,22.9127
235.519,7.31975
235.52,38.7921
235.521,7.47187
235.523,7.27032
235.525,7.23939
235.529,7.24458
235.529,7.2531
235.533,44.2312
235.534,7.43111
235.539,7.23368
235.541,7.31885
235.541,23.0221
235.542,56.4312
235.544,23.0675
235.545,8.22872
235.546,7.30814
235.562,22.9559
235.571,7.22038
235.574,7.2779
235.576,22.9978
235.577,28.7386
235.577,22.8797
235.578,7.24171
235.579,47.3563
235.58,7.28141
235.581,22.9041
235.584,35.4145
235.584,7.3052
235.59,7.31039
235.592,23.0518
235.593,7.43102
235.594,7.25923
235.596,7.20741
235.596,7.28146
235.596,43.799
235.598,7.26543
235.6,23.0369
235.602,7.34493
235.605,7.22419
235.606,7.237
235.611,7.46259
235.612,7.21261
235.614,22.9141
235.619,7.23959
235.619,7.27537
235.621,39.9411
235.621,7.29087
235.623,24.05
235.628,7.2619
235.629,7.23036
235.629,7.31108
235.633,22.929
235.635,7.32589
235.64,41.6251
235.644,58.0308
235.65,7.22792
235.655,22.9142
235.655,7.30008
235.658,22.9036
235.658,9.66402
235.659,7.26676
235.662,10.7784
235.662,7.21508
235.662,9.60045
235.668,33.7989
235.669,53.128
235.671,23.0406
235.672,7.25059
235.672,7.27024
235.675,23.6097
235.675,7.34072
235.675,67.9279
235.675,23.0252
235.677,7.39719
235.678,7.22608
235.68,7.20399
235.682,7.24506
235.685,7.32439
235.688,12.2509
235.689,7.36278
235.689,7.26628
235.691,10.2464
235.692,7.27738
235.693,22.994
235.695,24.3524
235.7,7.33681
235.701,23.0192
235.703,7.25855
235.706,7.30219
235.707,7.23584
235.707,7.31063
235.709,7.22176
235.711,7.29729
235.714,7.24468
235.725,7.26306
235.725,7.45283
235.726,7.23424
235.726,7.26754
235.73,7.27302
235.731,7.31562
235.733,23.0995
235.733,7.67163
235.738,7.25751
235.739,7.23237
235.741,7.23674
235.745,22.9336
235.751,7.45491
235.754,43.57
235.763,23.1544
235.764,7.21078
235.766,40.6112
235.768,7.40649
235.769,7.33022
235.77,7.21859
235.771,7.47392
235.771,7.26481
235.773,45.9053
235.775,7.38742
235.775,7.25813
235.777,7.26743
235.778,7.22271
235.778,7.24339
235.782,7.23224
235.785,7.23206
235.785,9.02431
235.786,13.241
235.789,7.2043
235.789,7.65445
235.791,22.9971
235.793,7.22583
235.8,7.31768
235.8,22.9416
235.8,7.2494
235.803,9.35961
235.804,7.22463
235.811,22.9632
235.813,7.55679
235.813,7.42019
235.815,7.22874
235.816,7.22802
235.819,8.24961
235.819,22.9588
235.827,22.9661
235.827,7.43155
235.833,7.39398
235.834,7.25336
235.834,36.4555
235.836,55.0654
235.838,7.21413
235.838,23.3322
235.839,10.557
235.844,7.23769
235.847,22.9085
235.849,7.2706
235.853,7.20606
235.856,9.3137
235.857,7.20135
235.863,7.21424
235.863,7.305
235.869,23.0341
235.869,7.22857
235.869,42.9781
235.874,23.1039
235.874,43.2771
235.877,56.2831
235.883,7.35296
235.887,7.2625
235.887,66.3304
235.891,46.8931
235.891,67.2765
235.895,22.8948
235.895,7.23214
235.899,75.5142
235.904,7.31215
235.91,7.34464
235.911,7.27118
235.916,78.8869
235.924,7.29502
235.927,7.26585
235.93,7.35156
235.932,7.25063
235.932,22.8913
235.933,11.179
235.934,14.4461
235.935,22.9852
235.936,23.0456
235.941,7.28915
235.948,7.28139
235.951,7.25655
235.951,7.20477
235.953,7.24324
235.956,7.28967
235.956,7.29823
235.957,7.21593
235.957,8.75226
235.957,7.47333
235.966,7.25905
235.976,22.9035
235.978,7.29096
235.978,7.2751
235.982,7.2894
235.986,23.1267
235.988,7.24095
235.99,39.7063
235.992,23.6376
235.992,7.32364
235.995,7.24483
236,7.27312
236,22.9327
236.009,22.8994
236.009,7.2618
236.009,7.24007
236.024,7.21289
236.026,9.9837
236.028,7.21352
236.031,7.2669
236.032,11.2334
236.035,22.9096
236.037,7.32541
236.04,22.9303
236.041,37.4968
236.042,7.42078
236.044,22.9163
236.044,7.25178
236.044,7.30032
236.046,7.37277
236.048,22.9156
236.053,7.34983
236.055,22.9515
236.057,7.24347
236.064,7.24607
236.075,7.35412
236.077,7.48559
236.078,22.9558
236.083,7.23803
236.085,9.96171
236.087,7.33821
236.09,7.37344
236.092,22.9004
236.092,7.24668
236.094,7.26561
236.095,26.3391
236.096,7.23985
236.097,7.36601
236.098,11.4254
236.107,7.27813
236.109,7.25219
236.109,7.25728
236.115,7.28878
236.115,22.952
236.119,7.86823
236.121,7.24934
236.122,10.5102
236.123,7.21338
236.125,22.9052
236.13,28.9388
236.131,7.21602
236.139,7.38481
236.14,7.25495
236.145,7.32883
236.149,7.23946
236.15,7.31244
236.152,23.2508
236.152,12.2589
236.157,12.385
236.157,22.9829
236.158,22.961
236.158,7.28577
236.162,38.4097
236.168,27.6802
236.168,7.27474
236.168,7.35904
236.169,7.32634
236.169,11.0305
236.174,7.24258
236.174,7.27125
236.174,7.23829
236.176,23.2791
236.177,7.20937
236.179,10.2642
236.181,13.3959
236.182,34.039
236.186,7.47874
236.187,7.27654
236.189,48.0042
236.189,7.34511
236.192,22.9158
236.196,39.5501
236.196,25.0921
236.198,7.26225
236.202,7.34004
236.206,7.24225
236.206,7.29079
236.208,7.23919
236.21,8.76544
236.211,46.6149
236.213,7.21695
236.213,7.2276
236.214,7.33543
236.214,12.076
236.219,7.40573
236.221,7.25395
236.224,7.24159
236.229,7.57784
236.231,10.1372
236.233,12.3029
236.236,22.8912
236.239,7.71726
236.24,22.8782
236.241,37.5105
236.243,23.0654
236.251,7.23456
236.254,22.8951
236.254,7.3436
236.256,7.23206
236.261,7.32996
236.262,7.25796
236.265,9.29595
236.271,23.0912
236.273,22.884
236.276,7.27883
236.278,7.22852
236.28,7.24587
236.28,36.0232
236.286,7.20544
236.286,12.3962
236.288,7.23157
236.289,22.9066
236.289,7.32185
236.292,45.3751
236.293,7.28024
236.294,8.98573
236.3,58.2279
236.301,7.34997
236.303,7.25451
236.303,10.3048
236.306,72.6754
236.317,7.47792
236.318,7.23582
236.319,7.2072
236.319,79.7069
236.324,23.0643
236.327,7.2933
236.328,7.27363
236.328,7.34055
236.329,7.22792
236.33,12.2217
236.334,12.5917
236.335,22.9807
236.335,7.24522
236.337,15.1111
236.341,7.27479
236.35,23.2572
236.351,7.20394
236.353,10.4471
236.358,7.45903
236.36,22.9262
236.362,22.9015
236.362,7.20442
236.362,7.60479
236.364,7.35721
236.364,39.0597
236.373,7.23663
236.373,7.33661
236.377,42.9026
236.38,23.053
236.384,7.25982
236.385,7.3152
236.389,34.3095
236.396,7.26683
236.4,7.3183
236.403,7.20832
236.404,7.24261
236.417,7.20493
236.418,23.0309
236.421,22.9654
236.423,7.24364
236.425,7.22082
236.428,22.9346
236.428,7.3037
236.43,31.7076
236.434,7.44231
236.438,7.30566
236.439,10.8078
236.446,7.26542
236.446,7.23373
236.449,7.2606
236.449,7.48333
236.451,12.2651
236.453,7.46504
236.454,7.23719
236.456,7.24324
236.46,7.35517
236.463,23.1467
236.466,23.0799
236.466,7.40639
236.469,22.9424
236.473,7.21167
236.473,7.21684
236.475,31.536
236.49,22.9298
236.491,7.21389
236.491,22.9883
236.494,7.2784
236.495,38.6911
236.495,22.8833
236.501,22.8754
236.505,40.3844
236.505,22.8734
236.505,49.4719
236.505,7.27893
236.513,7.30011
236.514,7.27123
236.514,7.24278
236.515,7.20465
236.515,7.25926
236.518,7.3915
236.519,8.06679
236.521,7.32403
236.521,7.28953
236.522,7.29314
236.522,53.1608
236.524,9.55962
236.525,13.379
236.529,7.22333
236.532,33.9666
236.534,7.43808
236.535,7.21625
236.537,9.50864
236.539,13.0892
236.544,7.45486
236.546,10.5742
236.548,8.50006
236.556,39.7724
236.559,7.22155
236.56,7.32142
236.561,25.1998
236.569,7.27642
236.57,7.2833
236.576,47.2136
236.576,102.556
236.577,7.29858
236.577,7.32642
236.581,9.36098
236.581,7.28033
236.582,138.323
236.583,7.34638
236.583,7.43754
236.586,7.70888
236.586,41.9067
236.587,45.7069
236.591,23.1686
236.592,7.29594
236.593,23.1022
236.595,103.905
236.596,206.545
236.6,7.26867
236.602,7.21434
236.608,26.3001
236.609,7.25355
236.61,22.8955
236.615,7.29543
236.619,7.37074
236.624,7.27971
236.624,7.22438
236.626,7.27012
236.627,7.24173
236.628,11.1775
236.631,7.2168
236.631,109.309
236.632,22.9314
236.633,7.26299
236.634,9.27265
236.637,38.2181
236.645,116.364
236.646,7.44687
236.651,7.25532
236.657,7.25848
236.658,7.22898
236.659,22.9958
236.659,7.26635
236.664,7.21955
236.665,22.9341
236.666,42.8979
236.666,7.22842
236.667,7.27674
236.668,10.4094
236.67,7.48334
236.67,9.85875
236.671,7.35448
236.673,12.0944
236.674,7.3035
236.677,104.925
236.678,22.9591
236.68,49.777
236.684,23.1548
236.685,7.32099
236.687,63.0173
236.689,7.20689
236.689,7.25056
236.698,7.3096
236.699,22.9988
236.705,7.34391
236.706,11.9575
236.706,22.9765
236.707,116.778
236.707,7.2559
236.707,7.233
236.713,7.24703
236.714,22.9006
236.716,7.30624
236.719,7.22052
236.72,7.26613
236.723,7.34249
236.726,118.711
236.731,7.31234
236.732,7.29818
236.733,7.23701
236.737,7.23827
236.74,7.29438
236.742,7.38435
236.745,7.20603
236.749,7.28939
236.751,7.29453
236.752,11.0524
236.756,7.31723
236.758,7.22735
236.76,22.9526
236.762,7.24156
236.767,7.23408
236.767,7.45372
236.769,7.21881
236.77,7.23226
236.77,7.2557
236.774,22.9585
236.775,7.23029
236.777,87.5912
236.777,7.34437
236.781,7.27341
236.785,7.45403
236.786,99.8685
236.791,115.279
236.799,7.2367
236.801,7.31312
236.801,11.5913
236.802,7.26397
236.803,10.5596
236.807,23.0086
236.807,7.20636
236.808,7.23644
236.813,7.30576
236.815,7.23556
236.817,7.20317
236.819,22.8887
236.82,7.97205
236.82,7.31892
236.824,8.58118
236.827,7.21791
236.832,7.20113
236.832,7.23637
236.833,11.2718
236.835,7.25435
236.837,7.23666
236.837,7.26179
236.841,7.91154
236.847,23.1985
236.848,7.37711
236.851,7.27058
236.851,22.8949
236.852,7.27017
236.859,67.998
236.863,22.9551
236.864,7.30603
236.864,22.9009
236.87,22.9667
236.872,7.28273
236.878,7.23174
236.878,22.9125
236.882,8.46112
236.886,7.27756
236.886,61.6192
236.887,7.21447
236.894,7.31885
236.896,7.34965
236.897,22.9665
236.897,11.1385
236.9,7.34572
236.9,12.0525
236.9,22.8868
236.901,7.32357
236.908,8.78084
236.908,7.24293
236.91,33.9774
236.911,11.1505
236.922,7.29493
236.924,7.2415
236.924,23.1229
236.925,39.9739
236.926,7.40284
236.939,46.2048
236.941,7.25969
236.942,7.34557
236.942,7.21153
236.956,7.40449
236.96,7.30764
236.961,22.9351
236.963,7.2873
236.965,22.9157
236.965,10.2382
236.969,23.2237
236.969,11.9902
236.977,35.3451
236.98,7.2053
236.984,8.90212
236.984,13.4296
236.985,7.36365
236.987,7.22934
236.988,8.40371
236.991,7.30253
236.997,7.25695
236.999,7.22016
237.004,7.22428
237.004,7.32391
237.007,7.32368
237.012,7.68878
237.012,7.2675
237.017,7.2996
237.017,7.26537
237.017,7.28426
237.019,7.35559
237.025,7.29901
237.026,7.29031
237.026,23.1186
237.033,36.7165
237.04,7.23752
237.04,22.9592
237.044,7.66776
237.045,7.21151
237.046,7.26698
237.047,7.20495
237.053,7.22846
237.059,7.22475
237.059,22.9046
237.06,7.22827
237.062,8.38695
237.064,7.30628
237.065,25.1412
237.066,22.9162
237.066,7.23573
237.066,45.3525
237.071,7.20825
237.071,7.33536
237.072,22.9181
237.08,7.20692
237.082,27.4506
237.084,7.35835
237.088,22.9903
237.09,7.24237
237.098,22.9943
237.102,7.2476
237.102,7.22264
237.104,7.26563
237.104,22.8914
237.109,7.25209
237.11,7.25091
237.111,7.3402
237.113,22.9119
237.122,22.9017
237.124,7.31158
237.128,8.16481
237.129,7.23928
237.13,7.38374
237.131,34.467
237.132,7.35759
237.132,7.33593
237.133,8.64752
237.134,7.40064
237.138,7.28252
237.14,7.28841
237.144,7.3033
237.148,7.2306
237.149,22.9273
237.15,22.874
237.151,7.2091
237.155,7.24423
237.156,7.23796
237.158,7.25779
237.158,7.28844
237.159,9.85945
237.16,7.69221
237.16,10.261
237.164,7.27683
237.167,7.36614
237.171,8.31993
237.177,22.9095
237.178,22.9443
237.189,7.20306
237.191,7.28915
237.192,7.24783
237.193,22.9243
237.198,7.28089
237.198,23.0697
237.198,7.22101
237.199,37.0554
237.2,7.26528
237.2,56.9596
237.204,22.9893
237.208,7.23644
237.209,7.28511
237.217,30.1716
237.218,22.9903
237.22,43.5969
237.223,7.25827
237.228,7.32111
237.229,7.23151
237.233,7.27106
237.235,7.2474
237.236,42.0633
237.236,7.51503
237.238,22.9085
237.241,7.21673
237.247,7.29375
237.249,7.33303
237.26,7.27459
237.265,7.31046
237.268,7.22843
237.268,9.86063
237.269,23.0198
237.272,10.3261
237.284,23.0559
237.287,22.9094
237.288,7.24791
237.291,7.39883
237.294,7.25457
237.296,23.1058
237.298,7.36405
237.298,8.40066
237.301,27.004
237.307,41.7049
237.308,7.35157
237.312,22.9243
237.315,7.25348
237.317,7.20465
237.318,9.57063
237.319,10.666
237.319,12.8028
237.322,7.22208
237.322,7.23031
237.324,7.23271
237.326,7.95814
237.327,9.69993
237.329,22.9875
237.329,7.23462
237.33,25.8544
237.342,7.26634
237.352,7.23312
237.353,7.22924
237.354,7.21307
237.355,22.9713
237.356,7.27987
237.356,7.31897
237.357,7.26569
237.357,11.9563
237.359,9.76165
237.361,7.26073
237.363,9.8061
237.364,14.0968
237.365,7.54835
237.366,7.29985
237.368,7.25887
237.37,7.24931
237.372,22.9137
237.378,7.26443
237.381,22.9348
237.384,7.29471
237.386,7.2049
237.39,7.22295
237.395,7.25899
237.397,22.9063
237.403,23.169
237.405,22.9796
237.405,7.46312
237.407,7.27914
237.408,7.36292
237.414,32.5271
237.415,7.27412
237.417,7.29828
237.418,7.20399
237.418,7.2947
237.419,7.24339
237.421,8.8923
237.421,13.8613
237.422,18.2956
237.423,9.11716
237.43,15.2257
237.43,36.9611
237.431,23.0955
237.442,33.6578
237.45,7.35303
237.451,11.8081
237.451,44.3271
237.457,22.9492
237.457,23.028
237.458,30.0756
237.458,58.7861
237.46,7.25879
237.461,7.43546
237.477,7.3145
237.479,29.646
237.481,23.3002
237.483,7.27169
237.484,45.6928
237.485,7.23399
237.491,22.9247
237.493,57.2389
237.502,43.84
237.502,7.30183
237.503,7.20147
237.506,7.23533
237.507,11.1977
237.511,26.6936
237.513,22.9291
237.516,54.9817
237.522,7.26375
237.523,7.24237
237.525,7.26694
237.527,22.9548
237.528,7.32062
237.53,28.2074
237.53,48.5568
237.535,64.5419
237.539,7.24957
237.541,50.5338
237.543,76.6459
237.549,7.28894
237.557,7.23516
237.561,7.97044
237.564,7.22743
237.568,72.2873
237.569,7.30564
237.573,7.27817
237.576,22.8944
237.576,7.20547
237.578,7.32891
237.579,22.9831
237.58,7.23257
237.582,7.41358
237.582,10.0749
237.583,7.28947
237.594,7.25147
237.597,12.2524
237.6,7.27253
237.605,7.22939
237.605,8.94526
237.607,7.2218
237.609,23.0636
237.609,52.5001
237.613,7.34718
237.613,7.2892
237.617,23.1694
237.617,64.8616
237.618,22.933
237.618,7.27534
237.619,7.21955
237.624,7.23295
237.625,7.52883
237.627,7.25253
237.628,75.0013
237.628,7.29139
237.63,30.8142
237.631,7.26675
237.632,7.28879
237.634,89.7624
237.644,23.062
237.645,7.28849
237.647,7.27517
237.648,7.23685
237.648,7.21805
237.648,11.8684
237.649,7.24347
237.65,14.6824
237.651,9.53369
237.654,7.34638
237.663,7.30544
237.663,7.20352
237.663,7.24824
237.665,10.2024
237.666,77.7831
237.667,7.46953
237.672,8.32031
237.672,7.25456
237.674,23.0004
237.677,7.23354
237.687,7.21586
237.689,10.5405
237.692,12.8513
237.693,16.8963
237.693,7.20729
237.694,7.23724
237.694,23.0952
237.694,11.8076
237.696,7.38898
237.696,41.5574
237.698,7.21076
237.704,7.24693
237.704,7.227
237.706,7.23163
237.707,23.0365
237.713,7.27817
237.713,12.1477
237.716,22.9487
237.716,22.938
237.72,30.5064
237.721,43.8196
237.725,34.4015
237.726,59.1182
237.73,7.27455
237.733,7.3024
237.735,71.7548
237.743,7.27418
237.745,7.35825
237.745,23.0316
237.746,7.35916
237.749,7.28361
237.749,12.1003
237.753,7.46901
237.755,33.8495
237.758,7.23203
237.758,22.9139
237.762,7.32009
237.765,22.2783
237.765,7.22931
237.765,7.24771
237.767,7.32605
237.769,58.1339
237.77,21.6017
237.77,39.361
237.773,7.26353
237.773,23.647
237.775,27.3493
237.777,7.31846
237.779,27.4232
237.782,48.1234
237.784,7.2507
237.787,9.45389
237.789,7.25289
237.791,7.21542
237.792,7.24338
237.795,7.24638
237.798,7.2522
237.8,7.24617
237.801,22.9172
237.802,10.139
237.803,13.9418
237.805,23.0482
237.806,7.31239
237.808,7.26148
237.813,7.22651
237.819,7.23396
237.824,7.27531
237.825,26.5863
237.826,7.26619
237.827,7.25737
237.827,7.29341
237.828,22.9396
237.83,7.26627
237.83,41.2738
237.832,7.27938
237.835,7.22217
237.838,7.23674
237.842,7.24323
237.842,12.0885
237.844,7.22321
237.847,9.01025
237.848,7.36368
237.851,7.21658
237.854,7.26358
237.859,22.949
237.863,7.30776
237.863,7.26667
237.865,7.22713
237.867,7.22913
237.871,8.18178
237.873,7.2435
237.876,7.38635
237.879,22.8851
237.882,7.34714
237.883,40.0486
237.884,7.21038
237.885,7.32956
237.891,7.29195
237.891,23.0567
237.895,7.27127
237.898,10.209
237.899,7.24655
237.899,11.6832
237.9,35.402
237.901,55.0546
237.906,23.0734
237.909,7.24373
237.909,23.1539
237.91,7.26587
237.91,7.23344
237.91,7.28376
237.913,30.7993
237.913,51.1338
237.916,7.62528
237.919,7.24171
237.919,22.9213
237.919,7.27152
237.921,7.28407
237.925,7.32143
237.927,7.30941
237.931,7.22746
237.931,54.1209
237.932,7.2833
237.936,39.8672
237.941,7.2321
237.942,7.4105
237.943,22.8904
237.943,22.9576
237.945,7.25579
237.947,7.22752
237.949,7.32656
237.951,35.3073
237.953,52.3148
237.959,38.3593
237.959,7.27969
237.96,7.30959
237.96,7.22836
237.961,7.28766
237.968,23.1268
237.973,22.9235
237.976,7.28335
237.977,7.23763
237.981,36.1467
237.982,7.26319
237.982,7.34436
237.988,7.34676
237.991,35.5194
237.992,46.6747
237.994,22.8996
237.997,7.22365
237.999,47.956
238,7.29622
238.003,7.25747
238.01,7.24972
238.017,7.2642
238.018,7.21541
238.018,7.25771
238.028,7.30321
238.032,7.3253
238.033,7.24628
238.035,10.1182
238.036,7.26626
238.041,7.36093
238.047,7.32258
238.05,84.9645
238.052,7.2344
238.059,7.28478
238.059,43.5944
238.059,96.6677
238.06,23.3865
238.062,22.888
238.063,7.2955
238.073,7.29056
238.075,22.8997
238.076,7.42878
238.082,7.23095
238.082,7.26759
238.089,7.24896
238.089,7.26554
238.095,7.4619
238.095,11.4863
238.098,7.2653
238.099,23.9861
238.099,22.9429
238.105,7.21942
238.111,7.30401
238.119,7.26062
238.12,7.31198
238.126,7.254
238.126,11.8471
238.126,23.2247
238.127,7.2367
238.129,7.3851
238.13,10.5915
238.134,9.26525
238.134,7.42444
238.134,13.6949
238.142,27.9637
238.147,7.24603
238.154,7.24498
238.159,85.0216
238.162,7.25287
238.164,9.735
238.165,7.2283
238.17,7.24475
238.175,7.2389
238.176,7.24015
238.177,23.0019
238.177,7.33262
238.179,8.34735
238.18,7.20464
238.184,7.40383
238.184,22.9739
238.187,8.95617
238.187,7.22512
238.19,7.29014
238.192,7.38543
238.194,7.21763
238.196,32.5552
238.206,7.29445
238.213,35.9217
238.215,7.23142
238.221,7.33998
238.222,7.32569
238.224,7.24509
238.228,7.27259
238.231,7.21005
238.231,22.8899
238.235,7.24192
238.242,7.25876
238.246,7.25209
238.249,7.22933
238.25,7.21174
238.252,23.134
238.253,23.0008
238.254,43.1845
238.26,7.32388
238.26,23.146
238.261,22.9544
238.261,22.972
238.262,7.46549
238.265,39.9428
238.265,59.9133
238.269,7.2568
238.269,22.9386
238.27,7.22696
238.273,9.34854
238.284,7.23563
238.285,7.40814
238.285,7.27765
238.286,59.757
238.288,7.21529
238.29,7.36174
238.292,7.22762
238.292,7.20194
238.298,7.29596
238.299,7.3548
238.302,7.25884
238.302,7.30452
238.312,7.28032
238.315,7.24177
238.315,23.0513
238.316,42.8437
238.317,22.8834
238.321,7.21427
238.326,7.25067
238.331,7.22012
238.333,7.23028
238.336,8.55103
238.337,7.29375
238.343,7.22839
238.346,7.23054
238.347,7.25186
238.352,7.21907
238.355,22.9156
238.356,8.5007
238.361,7.88163
238.365,7.262
238.368,30.4959
238.371,7.29733
238.371,23.0772
238.382,7.36256
238.384,22.9116
238.385,7.23068
238.386,22.908
238.387,12.2716
238.39,38.3437
238.39,7.32613
238.392,56.3617
238.392,7.21302
238.393,22.8858
238.395,74.3473
238.401,22.9183
238.403,7.32869
238.418,7.29431
238.419,7.21766
238.423,22.969
238.423,22.9408
238.425,7.25916
238.427,7.23501
238.429,7.32338
238.431,8.20414
238.432,58.0709
238.435,22.8863
238.436,7.23115
238.436,42.628
238.441,25.2239
238.445,23.0113
238.449,40.566
238.454,7.31269
238.456,7.23092
238.462,7.23798
238.463,7.31799
238.467,22.9055
238.47,7.25018
238.471,7.37691
238.472,7.25784
238.473,10.5704
238.474,7.28239
238.477,9.66633
238.481,7.22058
238.483,7.31223
238.486,7.40215
238.492,7.25721
238.496,7.23342
238.496,22.9052
238.497,23.1823
238.497,7.2322
238.498,7.38603
238.503,7.35217
238.507,8.38578
238.507,22.9098
238.515,7.28912
238.517,7.26461
238.517,22.9261
238.517,11.6746
238.52,7.25437
238.521,30.4132
238.523,7.38357
238.526,8.76374
238.53,7.22737
238.532,7.23815
238.535,7.21424
238.539,22.9662
238.542,7.22971
238.548,7.30142
238.55,7.21939
238.551,7.25358
238.551,22.9499
238.555,7.97614
238.557,37.8217
238.557,7.29814
238.557,10.8282
238.559,7.35258
238.562,7.30246
238.564,23.1241
238.565,7.20724
238.566,7.22613
238.567,10.9876
238.57,22.8845
238.571,7.24114
238.573,7.22344
238.574,8.80709
238.576,7.30055
238.579,7.24203
238.583,22.9124
238.584,7.41789
238.599,7.3937
238.6,23.0369
238.6,26.7101
238.603,7.33596
238.609,7.41733
238.609,38.676
238.61,7.30692
238.613,22.9948
238.616,7.23002
238.626,7.32707
238.631,7.24656
238.632,25.217
238.634,7.25335
238.635,11.8608
238.637,7.37877
238.638,39.3413
238.638,7.28911
238.639,12.8032
238.639,11.8802
238.642,7.41286
238.643,55.3264
238.645,23.4478
238.648,7.22714
238.649,11.5987
238.654,7.26509
238.659,7.22765
238.661,7.24543
238.662,7.23043
238.662,56.6633
238.668,7.36828
238.668,7.22867
238.672,23.0049
238.672,7.27759
238.673,41.9577
238.675,7.26623
238.677,7.30476
238.679,22.9072
238.683,7.2586
238.685,7.2417
238.687,48.7023
238.692,22.8892
238.694,63.0614
238.697,7.35653
238.698,7.22117
238.701,75.9845
238.712,7.32973
238.713,7.20601
238.716,22.9529
238.718,7.24299
238.72,7.31814
238.723,22.9846
238.728,7.26459
238.733,22.8871
238.739,23.1245
238.745,7.32481
238.748,7.21979
238.753,7.29838
238.753,22.9096
238.756,7.23775
238.757,7.20654
238.76,23.3075
238.763,7.32433
238.768,7.32437
238.773,7.20507
238.774,7.21789
238.778,7.60461
238.784,7.3856
238.784,22.9518
238.79,7.321
238.791,7.23287
238.793,7.24204
238.794,7.23779
238.797,23.0502
238.798,7.30096
238.801,7.23651
238.802,11.879
238.802,7.22671
238.805,7.27941
238.805,7.22407
238.806,13.109
238.809,13.0152
238.812,7.22554
238.813,15.502
238.813,22.8986
238.816,7.30873
238.817,7.2929
238.822,11.9135
238.823,22.9277
238.823,7.20432
238.824,22.9073
238.829,37.9534
238.83,8.48842
238.832,7.25483
238.832,7.32647
238.835,8.60873
238.837,23.0524
238.838,7.2258
238.841,40.4729
238.843,7.23359
238.844,11.5703
238.845,23.0449
238.846,7.29409
238.846,23.2395
238.85,7.82641
238.855,7.38221
238.856,7.38383
238.856,7.2992
238.86,27.8827
238.866,7.32213
238.869,7.21436
238.87,7.20718
238.873,8.63208
238.874,7.21213
238.877,7.2915
238.879,22.9103
238.879,7.29028
238.881,27.1351
238.882,7.34521
238.882,12.3603
238.893,7.26018
238.899,30.4221
238.899,7.22101
238.905,22.9076
238.906,7.23678
238.907,23.1188
238.908,41.0496
238.911,7.36074
238.912,7.28791
238.922,7.26518
238.925,7.22823
238.929,7.29032
238.932,7.2418
238.932,7.50991
238.932,7.23618
238.937,7.25555
238.939,7.21244
238.94,7.24355
238.945,7.23609
238.949,7.32368
238.95,22.8745
238.951,7.24816
238.96,22.8967
238.965,7.32809
238.966,7.45302
238.967,22.95
238.968,7.21761
238.968,42.2229
238.972,7.32934
238.973,7.23461
238.978,7.20659
238.982,7.23489
238.984,7.29315
238.986,22.8907
238.99,39.5807
238.993,7.22037
238.999,7.25005
239.002,7.23214
239.006,7.20275
239.008,7.20238
239.011,7.24815
239.012,22.9121
239.014,36.3283
239.018,7.36158
239.021,7.27089
239.021,49.4186
239.028,7.31815
239.033,7.60942
239.035,7.43231
239.04,7.42792
239.041,22.874
239.043,7.24749
239.044,8.25936
239.046,22.9316
239.047,10.3768
239.05,22.9806
239.051,7.21803
239.053,9.42251
239.06,7.27641
239.061,32.1558
239.061,30.2953
239.062,22.8747
239.062,51.9472
239.063,7.35161
239.064,7.25013
239.065,11.6031
239.066,38.8945
239.067,7.2834
239.067,23.0707
239.069,11.1214
239.069,43.6404
239.07,56.6596
239.07,7.21047
239.073,7.31255
239.074,8.32289
239.076,11.2094
239.078,7.24122
239.079,23.3731
239.079,7.43978
239.081,9.55529
239.082,12.3831
239.082,50.5822
239.084,7.22211
239.085,7.25037
239.092,61.1335
239.101,22.9597
239.103,71.1901
239.104,30.2334
239.111,7.22588
239.112,7.27345
239.112,7.22372
239.114,9.29114
239.117,7.27022
239.119,76.2416
239.119,7.26187
239.132,7.23328
239.132,7.27369
239.135,12.281
239.137,7.30546
239.138,22.9225
239.143,7.22031
239.143,7.21253
239.143,9.44897
239.144,7.44281
239.144,7.28779
239.144,10.883
239.145,22.955
239.157,7.26675
239.158,7.22402
239.164,7.31249
239.166,22.9204
239.168,23.0309
239.172,43.8256
239.174,37.7753
239.179,22.9673
239.182,22.8875
239.183,7.27868
239.184,7.27291
239.186,10.2449
239.187,7.3577
239.193,7.20219
239.195,30.0102
239.197,7.20596
239.199,7.2313
239.2,45.7823
