Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.6160 P50:22.8870 P90:51.2533 P99:120.7340 P999:199.4760 P9999:288.1305
startTime,latency
551.285,32.0329
551.286,23.0615
551.287,7.36377
551.289,41.6428
551.29,23.1601
551.294,40.3328
551.295,59.2107
551.3,7.33742
551.3,50.9969
551.3,7.24581
551.302,73.5803
551.307,30.3757
551.313,7.26327
551.315,7.27216
551.321,7.25103
551.322,73.8407
551.326,7.24569
551.327,7.39093
551.327,22.9392
551.329,42.1172
551.331,40.3295
551.331,27.3419
551.335,7.27656
551.337,80.1141
551.339,7.20418
551.353,7.31855
551.356,22.9643
551.357,7.2163
551.36,7.20786
551.362,29.8959
551.371,66.1942
551.374,22.9574
551.381,77.3661
551.383,30.3737
551.388,7.20652
551.395,39.1123
551.395,7.36777
551.395,7.24726
551.396,58.7643
551.4,22.9043
551.405,7.28108
551.408,70.4925
551.412,7.35176
551.42,7.36743
551.428,7.27197
551.441,7.20259
551.454,7.21249
551.461,22.891
551.476,23.226
551.499,22.9918
551.505,7.28883
551.514,7.26641
551.526,7.29719
551.527,7.38853
551.536,7.23896
551.541,22.9873
551.541,22.9186
551.551,33.4563
551.554,30.9889
551.559,22.9893
551.56,45.3908
551.571,7.20207
551.576,7.29011
551.581,7.22101
551.586,7.23249
551.587,7.22349
551.59,36.4985
551.598,49.1953
551.6,22.8855
551.6,67.5351
551.604,84.5966
551.608,100.58
551.611,22.9044
551.618,112.275
551.618,7.24814
551.622,128.511
551.625,22.9188
551.629,7.31909
551.635,23.2674
551.639,23.0691
551.64,7.26853
551.645,7.34593
551.657,7.44635
551.659,7.44027
551.681,22.9951
551.684,23.0028
551.691,79.8481
551.695,22.9347
551.698,22.9281
551.707,33.9934
551.71,22.9553
551.71,43.5268
551.722,23.1194
551.738,27.203
551.742,7.43962
551.742,7.21473
551.745,46.7842
551.752,22.9093
551.758,22.8816
551.76,7.27099
551.763,7.21273
551.765,7.44073
551.766,7.29452
551.775,7.24172
551.783,22.8712
551.789,23.9085
551.796,43.602
551.8,7.29566
551.801,7.29253
551.803,23.0021
551.81,22.9701
551.817,7.23558
551.825,28.5761
551.829,23.05
551.831,7.25534
551.84,22.9287
551.845,7.2521
551.846,7.35022
551.851,7.38922
551.851,31.998
551.855,49.2057
551.872,53.1004
551.873,7.20647
551.882,22.9533
551.882,7.23971
551.889,7.4168
551.889,56.4696
551.892,22.9835
551.906,60.6355
551.907,7.22991
551.908,22.9216
551.911,7.27591
551.92,7.38688
551.92,7.25255
551.924,22.9204
551.924,8.06927
551.934,23.0504
551.94,7.28634
551.941,22.8973
551.941,43.6223
551.942,23.1967
551.942,7.29739
551.957,7.20125
551.972,33.3558
551.975,22.9572
551.983,7.21094
551.991,7.36191
551.994,7.33346
552.008,23.076
552.008,22.9638
552.009,22.954
552.011,7.26439
552.011,7.38555
552.017,34.8909
552.023,50.1323
552.023,23.285
552.041,22.8757
552.045,48.5786
552.051,63.2447
552.051,7.25765
552.056,23.1206
552.057,7.38247
552.07,7.31856
552.071,29.0934
552.073,61.9022
552.085,7.2241
552.088,67.2215
552.101,23.0167
552.112,64.2871
552.114,22.9031
552.114,82.6003
552.13,22.9394
552.133,62.1512
552.135,7.20198
552.139,7.26023
552.145,7.29209
552.156,23.0651
552.159,7.25158
552.163,54.5036
552.164,7.27809
552.172,7.22557
552.182,7.24767
552.187,22.8932
552.187,43.5666
552.198,7.23269
552.199,39.5459
552.202,57.1915
552.209,7.33334
552.212,22.9656
552.213,22.9365
552.216,23.0852
552.217,38.3654
552.224,23.1312
552.23,7.44661
552.237,22.9061
552.237,22.899
552.241,38.4667
552.242,7.23505
552.252,48.3565
552.252,7.23381
552.255,26.3996
552.255,7.24777
552.265,55.8553
552.269,7.40393
552.269,72.7539
552.292,7.29647
552.292,7.23006
552.308,7.39037
552.311,7.27966
552.313,7.44549
552.314,23.0265
552.317,7.25326
552.326,7.24362
552.34,22.9759
552.343,7.28149
552.346,7.35248
552.358,22.9898
552.359,7.27745
552.361,9.4686
552.372,7.24997
552.379,22.9232
552.379,7.28921
552.381,7.23197
552.4,7.36733
552.403,9.75814
552.405,22.9791
552.408,7.24701
552.41,7.23831
552.415,7.23929
552.424,22.9897
552.426,23.065
552.431,36.7611
552.444,7.37443
552.452,22.9016
552.46,22.9733
552.469,7.2225
552.473,23.0837
552.479,7.64777
552.479,22.8803
552.481,22.9591
552.481,35.3886
552.485,22.9039
552.488,7.37371
552.493,36.5915
552.494,42.8498
552.503,54.3695
552.505,22.995
552.517,7.25969
552.533,7.21846
552.536,23.0127
552.539,41.0165
552.541,7.20682
552.541,7.36617
552.552,47.9524
552.56,22.926
552.565,7.46257
552.571,23.0366
552.577,44.2401
552.578,36.4453
552.579,55.829
552.586,7.28306
552.607,22.9025
552.611,22.8741
552.612,43.9243
552.626,7.21354
552.627,7.34207
552.633,22.9282
552.638,23.0767
552.64,7.30358
552.643,7.27316
552.652,24.5812
552.657,39.4481
552.667,23.115
552.668,7.23789
552.674,7.24282
552.68,29.875
552.684,47.2755
552.688,63.0953
552.691,22.9448
552.698,7.25405
552.701,71.2098
552.708,85.1357
552.721,7.22961
552.722,7.34655
552.723,10.1144
552.725,7.22824
552.74,23.1277
552.742,7.23218
552.747,7.29176
552.753,30.9368
552.776,23.0063
552.783,30.8883
552.783,7.33717
552.788,7.38968
552.79,23.0705
552.806,29.1121
552.808,25.6755
552.816,7.27098
552.817,37.6712
552.824,7.23516
552.825,7.29368
552.842,7.35988
552.843,7.32429
552.844,7.21563
552.845,22.9846
552.847,8.28858
552.847,7.27849
552.847,7.22348
552.848,22.9435
552.851,7.30393
552.857,7.27192
552.858,22.9075
552.863,7.33132
552.866,7.30818
552.87,22.8902
552.876,37.7236
552.879,23.116
552.886,22.9167
552.891,12.3377
552.891,38.1985
552.893,7.55446
552.894,7.46389
552.896,23.0203
552.897,7.30059
552.899,7.29523
552.9,7.4245
552.901,22.8946
552.905,30.1052
552.906,49.0807
552.908,37.2289
552.909,7.23573
552.911,22.9197
552.918,57.9184
552.924,7.23013
552.926,7.32822
552.928,7.21211
552.938,23.21
552.944,7.24159
552.948,7.38571
552.952,29.7306
552.957,7.23425
552.973,7.24852
552.978,7.23063
552.987,7.27379
552.988,23.0917
552.989,22.8806
552.994,22.9404
553.005,7.27166
553.015,22.9424
553.016,7.28499
553.017,22.9022
553.02,40.9925
553.023,7.24822
553.026,55.9665
553.032,7.24054
553.035,8.76647
553.038,7.23949
553.048,22.8857
553.055,7.23232
553.057,7.25203
553.058,44.7891
553.059,7.3057
553.075,7.24303
553.078,22.9651
553.079,22.9121
553.085,38.6615
553.091,7.26066
553.092,29.3858
553.092,7.23691
553.096,22.9998
553.099,7.40155
553.101,9.83868
553.102,40.1201
553.105,7.25586
553.109,7.33133
553.12,42.9016
553.124,7.21057
553.128,7.23846
553.134,22.9084
553.142,7.28216
553.143,7.36452
553.157,7.32215
553.168,7.25412
553.17,7.22267
553.184,7.29248
553.189,7.48626
553.19,22.9608
553.191,7.27521
553.198,35.6091
553.2,22.9119
553.206,7.27483
553.207,7.29775
553.213,7.46544
553.216,38.2889
553.217,8.46204
553.225,23.1294
553.243,31.6961
553.249,22.8808
553.25,7.29074
553.252,44.1989
553.256,36.0569
553.27,22.9014
553.274,7.22627
553.277,7.31313
553.281,31.878
553.289,7.31296
553.293,23.0555
553.293,40.8567
553.296,22.8868
553.296,40.3783
553.298,79.6986
553.3,98.5231
553.312,7.30166
553.317,7.31472
553.317,101.867
553.325,7.45175
553.331,7.31388
553.331,7.20706
553.332,23.155
553.346,30.01
553.352,7.22093
553.353,7.24414
553.354,23.1562
553.355,7.55738
553.356,8.5915
553.361,35.2906
553.371,26.2173
553.373,66.1615
553.374,7.28626
553.376,7.22823
553.376,84.3287
553.376,23.0162
553.387,33.0695
553.388,28.8286
553.391,49.6397
553.393,68.4897
553.396,7.24186
553.396,84.7902
553.398,7.26018
553.404,97.7675
553.414,7.26867
553.417,7.26183
553.42,22.9975
553.428,23.081
553.44,7.2311
553.445,22.9624
553.452,7.37839
553.454,22.9487
553.459,23.0506
553.464,7.49057
553.468,29.2443
553.473,30.3673
553.476,22.8913
553.491,27.9325
553.505,7.24128
553.505,34.3758
553.51,7.23991
553.518,22.9482
553.535,25.9994
553.536,22.9306
553.555,7.21986
553.579,22.8786
553.584,7.22963
553.587,7.20259
553.588,7.26186
553.602,7.22543
553.608,7.24292
553.61,23.0073
553.612,41.6331
553.614,60.506
553.616,22.9753
553.619,7.27404
553.622,7.2977
553.623,7.26487
553.624,71.0239
553.626,33.9484
553.632,48.6818
553.637,78.6393
553.643,58.1163
553.643,7.21209
553.647,7.26794
553.648,7.22475
553.649,72.8873
553.653,83.7131
553.657,7.24719
553.663,79.9882
553.663,94.6332
553.667,22.9266
553.674,7.25521
553.68,7.28165
553.682,22.8821
553.686,92.2309
553.695,22.9243
553.703,22.9836
553.706,113.528
553.706,22.8894
553.72,42.857
553.731,52.8601
553.757,83.6623
553.762,98.9501
553.77,111.606
553.777,23.0465
553.78,23.1182
553.786,22.8759
553.791,32.6045
553.796,7.40201
553.801,7.21709
553.822,22.8851
553.838,27.3448
553.851,22.9264
553.862,22.9815
553.863,7.31541
553.87,22.9297
553.883,7.23135
553.884,22.9245
553.888,7.30226
553.889,38.9381
553.892,7.30202
553.906,23.135
553.921,22.9406
553.936,7.33174
553.937,7.41993
553.938,23.0677
553.943,7.24662
553.949,32.7895
553.955,22.8798
553.974,7.2824
553.975,11.4461
553.978,25.0876
553.991,7.22775
553.997,22.9121
554,7.5941
554.005,22.9701
554.007,41.5453
554.01,22.9213
554.019,7.24776
554.021,7.50284
554.033,22.901
554.033,23.1241
554.036,7.22907
554.04,22.9265
554.042,22.9157
554.042,7.41978
554.045,7.29991
554.048,22.9171
554.049,7.30065
554.055,7.2412
554.078,7.27233
554.082,7.30514
554.088,7.25184
554.093,23.0397
554.095,7.31232
554.123,22.9024
554.123,22.9078
554.127,7.31255
554.128,38.4502
554.129,38.1557
554.139,48.1256
554.144,22.9203
554.145,7.37595
554.15,37.4492
554.156,7.4001
554.161,26.9685
554.163,22.9144
554.166,42.3625
554.166,42.0988
554.175,7.22704
554.179,49.6555
554.179,7.27841
554.182,7.21001
554.185,64.1642
554.189,7.34444
554.191,79.5761
554.197,7.29857
554.207,83.6518
554.211,7.23852
554.211,7.32224
554.216,22.9651
554.23,7.21164
554.232,7.30766
554.234,25.3861
554.239,22.9591
554.247,7.38501
554.27,7.2174
554.274,7.28753
554.275,11.2943
554.276,7.35873
554.28,23.0049
554.282,7.44138
554.283,28.9012
554.291,22.9814
554.294,23.0288
554.304,7.23778
554.307,46.2766
554.315,7.31477
554.321,52.0426
554.326,7.3164
554.326,7.31597
554.331,7.23819
554.335,59.0911
554.34,7.34103
554.351,23.0112
554.354,7.21255
554.354,22.8828
554.357,9.24347
554.357,7.22115
554.358,10.9517
554.359,7.24057
554.363,7.34155
554.373,7.21356
554.38,7.49697
554.392,22.8747
554.395,7.23792
554.396,7.20806
554.396,22.8869
554.4,22.966
554.402,23.377
554.404,31.6883
554.419,7.27304
554.419,7.24513
554.422,34.2283
554.432,22.9822
554.436,7.21604
554.442,7.27467
554.442,22.951
554.443,22.9144
554.448,7.29737
554.45,7.38183
554.466,22.8736
554.474,22.9065
554.477,23.2465
554.483,7.34685
554.489,32.2032
554.489,7.24261
554.49,27.8183
554.493,7.26008
554.504,22.8906
554.52,7.27161
554.523,25.0029
554.538,22.9254
554.542,7.25746
554.544,7.41048
554.554,7.20401
554.557,8.62444
554.563,7.25542
554.568,22.8963
554.584,7.30113
554.586,7.25662
554.594,22.9076
554.6,7.35225
554.61,22.9198
554.623,23.0573
554.624,7.4093
554.63,7.25746
554.631,7.22372
554.644,7.2737
554.664,22.9693
554.667,7.21743
554.675,22.9474
554.679,22.9133
554.689,7.24907
554.693,30.1535
554.703,7.22925
554.705,7.27176
554.708,8.86494
554.708,22.8835
554.71,7.50711
554.725,7.25
554.729,22.9751
554.749,7.23182
554.749,23.4882
554.75,23.1151
554.758,7.27962
554.76,22.897
554.761,7.37382
554.763,40.6247
554.778,22.9012
554.778,7.23992
554.782,7.27089
554.787,34.6499
554.789,53.2048
554.801,23.3768
554.805,58.4911
554.813,7.25453
554.815,7.30515
554.817,22.9533
554.821,7.24932
554.823,22.9443
554.827,23.0282
554.828,7.26215
554.83,7.21488
554.837,23.047
554.838,22.9924
554.847,7.23401
554.847,7.38341
554.856,25.6718
554.858,25.9305
554.87,7.32493
554.887,22.9298
554.891,40.2317
554.894,23.0396
554.903,7.28923
554.91,27.47
554.91,7.3228
554.918,39.9506
554.929,7.23268
554.934,7.26119
554.946,7.22847
554.947,7.21031
554.957,7.27461
554.99,7.21303
554.997,23.3186
555.003,37.724
555.005,7.34607
555.009,7.20507
555.012,23.027
555.018,23.1283
555.02,35.9637
555.024,23.2029
555.03,7.31069
555.033,9.14656
555.034,22.8921
555.044,32.4744
555.048,48.9596
555.049,7.31498
555.053,7.20208
555.069,7.28762
555.069,7.23088
555.073,23.1066
555.074,7.22526
555.082,7.27821
555.107,22.9108
555.118,7.20617
555.123,22.9128
555.125,7.20497
555.133,7.24804
555.156,7.24777
555.172,7.25955
555.174,22.9503
555.174,10.7728
555.179,22.95
555.19,7.23378
555.206,22.9966
555.21,7.20479
555.211,38.3291
555.212,22.913
555.219,7.22961
555.235,22.9423
555.251,43.6276
555.264,7.2727
555.269,22.9257
555.277,7.21909
555.278,7.32235
555.28,35.6535
555.28,55.9404
555.28,31.9813
555.283,7.23206
555.294,22.9122
555.298,22.9441
555.301,7.27679
555.305,7.24373
555.311,7.29145
555.311,22.9876
555.314,7.2287
555.323,7.28571
555.326,7.40957
555.342,22.8747
555.361,23.021
555.373,22.9065
555.382,34.8727
555.384,7.31063
555.388,49.5612
555.396,23.0133
555.396,7.23674
555.4,7.26621
555.402,7.30146
555.404,35.4624
555.406,22.9391
555.414,22.8768
555.422,38.5814
555.422,7.21513
555.424,33.5025
555.424,7.21228
555.426,32.4896
555.429,49.402
555.43,69.1148
555.431,50.3363
555.45,70.2186
555.452,7.32905
555.455,7.24958
555.459,7.20599
555.461,7.43232
555.478,7.27777
555.479,11.0788
555.486,14.4261
555.493,23.0775
555.495,7.20846
555.495,7.20942
555.502,22.9366
555.51,23.0738
555.513,27.9434
555.516,7.31555
555.523,22.9234
555.525,23.0125
555.525,23.0659
555.529,7.27228
555.538,30.4597
555.551,7.26732
555.559,7.31689
555.575,22.8726
555.58,22.2497
555.588,22.8938
555.59,7.28781
555.607,23.0471
555.608,22.8908
555.61,42.0749
555.61,22.8984
555.612,7.39183
555.617,22.924
555.619,53.8845
555.62,7.24676
555.621,32.8746
555.622,7.20334
555.629,64.1123
555.633,22.9109
555.635,7.45112
555.635,7.20231
555.637,37.5263
555.644,7.23706
555.645,68.6642
555.646,48.898
555.648,7.22797
555.659,7.28375
555.659,22.8711
555.666,7.20774
555.67,64.3635
555.673,7.22739
555.679,23.1271
555.68,42.6604
555.686,7.2215
555.691,22.9003
555.7,7.36943
555.7,7.24456
555.701,12.0388
555.709,33.872
555.712,7.27861
555.716,7.22293
555.716,22.9466
555.717,7.25941
555.719,22.9215
555.722,40.2245
555.728,55.1391
555.728,7.23016
555.734,7.25458
555.737,66.7443
555.742,7.23343
555.743,23.0001
555.755,7.39944
555.758,7.21701
555.759,11.1485
555.762,7.21277
555.763,22.9666
555.772,7.26575
555.772,7.24157
555.774,32.6395
555.783,7.23401
555.785,7.23336
555.795,31.9657
555.801,7.26827
555.801,7.28478
555.801,7.20406
555.803,7.2516
555.806,7.3591
555.811,7.26221
555.816,7.41717
555.816,22.8835
555.823,25.222
555.823,23.1873
555.828,32.539
555.836,32.7034
555.836,7.2979
555.838,10.8308
555.846,7.31389
555.853,22.8752
555.854,23.0018
555.858,7.33281
555.866,7.28013
555.866,22.8808
555.872,37.3567
555.874,22.9968
555.874,22.9027
555.875,7.30408
555.877,53.1791
555.886,7.21394
555.886,7.23342
555.887,22.9589
555.891,7.24767
555.901,22.9129
555.901,7.2305
555.912,39.0739
555.928,44.2253
555.932,7.31344
555.933,11.291
555.935,22.9001
555.943,7.21447
555.949,43.6465
555.952,7.27475
555.953,22.8893
555.956,7.29424
555.961,52.0207
555.962,22.9579
555.98,7.30337
555.985,7.23989
555.988,7.46047
555.993,22.9166
555.995,7.29869
556,7.23444
556.003,22.8848
556.007,7.38316
556.024,22.9433
556.032,7.22182
556.034,22.9099
556.044,7.23435
556.054,7.22194
556.057,22.9385
556.059,7.26776
556.064,23.0012
556.072,7.33331
556.085,22.9412
556.091,7.29288
556.096,7.5324
556.101,22.9236
556.103,7.24002
556.109,22.9216
556.11,22.9678
556.111,41.8102
556.124,22.9181
556.14,7.47748
556.146,7.2057
556.146,7.43022
556.154,7.23311
556.167,22.8727
556.167,23.0203
556.172,38.5563
556.176,55.8594
556.178,7.26082
556.179,7.20893
556.18,7.41662
556.186,24.099
556.199,31.9401
556.203,49.0725
556.211,22.8939
556.227,27.9451
556.244,7.26802
556.248,7.22705
556.258,22.9252
556.271,22.8957
556.274,7.25125
556.279,35.6269
556.28,55.931
556.282,23.0645
556.282,7.22796
556.29,7.2374
556.298,7.26976
556.299,56.8479
556.303,22.952
556.304,73.0542
556.309,37.6899
556.312,7.43164
556.32,47.5792
556.36,7.24471
556.361,23.1542
556.373,7.25661
556.38,23.3642
556.382,23.1332
556.385,39.1271
556.387,7.31454
556.391,23.0451
556.391,53.4494
556.396,7.38165
556.399,66.3178
556.402,7.23247
556.403,83.1806
556.422,22.9022
556.423,7.24912
556.433,7.23164
556.433,23.0042
556.436,7.28218
556.445,22.9672
556.448,7.26998
556.45,7.24687
556.451,54.965
556.457,7.24928
556.461,7.22955
556.466,23.0836
556.472,7.20278
556.472,22.9158
556.487,7.23934
556.501,7.23417
556.506,7.21937
556.513,7.26065
556.513,22.915
556.513,7.29784
556.514,22.9033
556.522,7.20343
556.522,7.24832
556.53,7.20128
556.531,7.24672
556.539,7.30464
556.542,7.26062
556.547,22.9088
556.548,7.49154
556.561,7.24488
556.568,7.26522
556.577,7.36851
556.582,7.25669
556.584,7.31526
556.586,7.93941
556.597,22.905
556.609,31.5372
556.611,22.9823
556.62,22.9519
556.634,22.9917
556.635,49.9167
556.642,35.662
556.644,23.0057
556.644,7.40073
556.645,60.3465
556.645,52.8492
556.646,72.7156
556.65,75.3577
556.654,7.36201
556.658,22.9235
556.661,78.758
556.67,7.24482
556.682,7.20978
556.684,7.31344
556.684,7.20573
556.697,49.7911
556.697,63.3829
556.701,7.48573
556.705,7.30269
556.712,7.31142
556.712,23.2061
556.717,50.142
556.724,63.6591
556.728,7.33684
556.733,76.1846
556.737,44.2842
556.738,7.36221
556.742,7.36379
556.756,45.762
556.757,7.21939
556.759,7.32707
556.763,7.23533
556.789,40.3622
556.795,7.31542
556.812,23.1717
556.816,22.8921
556.817,33.1642
556.828,22.9095
556.828,22.8718
556.831,22.8858
556.833,7.22211
556.833,7.35494
556.836,9.27683
556.847,7.31506
556.847,23.5416
556.857,22.9962
556.857,22.9037
556.862,7.31689
556.862,38.3236
556.869,7.23194
556.872,8.8651
556.876,22.9785
556.897,22.9584
556.899,7.43178
556.905,7.35891
556.907,22.912
556.913,37.5861
556.92,7.26603
556.922,7.30576
556.926,8.93414
556.926,7.27181
556.928,22.8828
556.932,23.1005
556.958,22.9131
556.958,22.942
556.96,22.3102
556.964,7.29142
556.966,36.2139
556.978,7.21069
556.981,41.4319
556.993,7.23754
557.005,22.9147
557.019,7.20937
557.026,7.4313
557.03,23.25
557.032,41.65
557.044,23.0834
557.054,7.27002
557.055,12.2607
557.061,7.28612
557.066,23.0733
557.067,23.0212
557.071,22.9632
557.074,40.2921
557.079,56.3943
557.084,23.1153
557.086,7.28937
557.092,7.2433
557.092,23.0301
557.092,64.0755
557.094,7.23934
557.106,7.29538
557.125,51.796
557.127,23.08
557.133,7.27577
557.141,56.2881
557.143,74.8941
557.147,7.36241
557.147,7.26049
557.15,7.44232
557.155,22.9886
557.157,22.9278
557.158,7.25478
557.16,22.8746
557.161,42.6364
557.162,76.8963
557.164,36.8857
557.173,7.32808
557.183,76.0774
557.188,22.9134
557.189,22.9251
557.191,22.9521
557.192,42.4661
557.199,7.29108
557.216,23.245
557.225,7.23253
557.226,7.32758
557.229,22.8992
557.235,45.119
557.239,7.25596
557.246,22.9041
557.25,22.9124
557.264,7.29083
557.27,23.1314
557.277,36.7034
557.286,48.3262
557.288,67.578
557.302,22.8862
557.312,7.23242
557.318,7.20893
557.318,57.8235
557.321,23.0517
557.33,7.32275
557.347,49.5254
557.353,7.34914
557.353,22.9167
557.368,22.9324
557.388,23.0748
557.392,7.28487
557.396,7.29009
557.397,22.932
557.398,22.9836
557.399,7.41111
557.402,23.0044
557.408,22.8753
557.413,7.20675
557.425,7.2399
557.425,22.9096
557.426,7.32459
557.429,39.8306
557.43,22.9516
557.434,22.9299
557.436,38.2647
557.443,7.28675
557.445,33.0325
557.449,7.38514
557.454,35.4543
557.468,31.0764
557.476,7.20408
557.485,22.9114
557.498,7.27279
557.499,7.25268
557.502,26.7457
557.502,46.9561
557.509,7.29793
557.512,7.29741
557.512,23.0706
557.518,7.25176
557.518,7.27339
557.519,7.32194
557.528,41.7465
557.53,7.32931
557.53,7.67975
557.53,60.8641
557.533,7.25306
557.538,22.9858
557.538,22.9477
557.539,7.42093
557.542,7.58425
557.544,37.4591
557.544,58.0704
557.545,22.902
557.549,7.22711
557.555,7.22812
557.563,7.22185
557.571,40.256
557.573,49.7867
557.574,70.1301
557.577,55.3826
557.585,7.28618
557.588,22.9725
557.6,7.28676
557.6,52.5528
557.601,7.23549
557.603,7.23801
557.606,67.5903
557.606,108.618
557.607,57.5691
557.614,71.0982
557.623,22.9104
557.633,73.1172
557.635,23.0497
557.638,7.30889
557.638,109.411
557.639,129.176
557.647,22.9453
557.65,7.26037
557.651,85.0358
557.651,137.348
557.663,7.2871
557.664,7.21738
557.665,25.4956
557.672,7.29877
557.682,127.698
557.685,23.1815
557.695,33.3987
557.695,22.9033
557.699,130.727
557.703,147.654
557.709,7.53875
557.71,7.40947
557.717,22.9259
557.718,7.29728
557.728,22.9681
557.728,28.4219
557.732,139.055
557.735,41.798
557.758,22.8857
557.762,129.898
557.766,35.0675
557.77,26.961
557.778,7.22622
557.779,39.823
557.792,7.22709
557.793,7.35654
557.814,25.0079
557.818,7.25512
557.824,88.6848
557.83,7.28
557.83,22.9617
557.836,22.9771
557.839,7.2039
557.847,7.23274
557.848,7.34876
557.848,22.9761
557.855,23.092
557.872,61.77
557.873,22.9129
557.873,7.2126
557.876,7.33235
557.877,7.22157
557.881,7.24796
557.881,7.27755
557.883,7.32001
557.885,68.7601
557.887,7.21244
557.891,83.8476
557.893,7.37275
557.895,7.26317
557.895,22.8974
557.897,98.8375
557.901,115.534
557.916,22.9867
557.926,23.3342
557.944,23.1917
557.944,43.3037
557.948,88.9221
557.955,102.82
557.959,7.23916
557.964,7.21768
557.964,114.071
557.97,7.20584
557.995,12.2122
557.996,7.31283
557.996,7.27912
558.001,7.22724
558.006,22.9956
558.006,7.37792
558.017,22.9347
558.022,7.20666
558.026,24.2735
558.032,7.25725
558.037,23.1249
558.042,23.01
558.045,54.1624
558.045,7.35653
558.046,39.6156
558.063,43.9912
558.063,7.37756
558.067,23.2584
558.078,7.22841
558.079,22.9122
558.079,47.9328
558.1,7.28431
558.103,7.23342
558.107,41.2116
558.114,22.9122
558.117,23.1381
558.118,41.9703
558.119,7.22725
558.131,7.26664
558.131,37.5765
558.147,34.0306
558.147,7.38671
558.159,43.0482
558.161,7.22124
558.169,7.51127
558.176,7.23117
558.177,7.4055
558.18,7.29995
558.19,7.28971
558.195,7.25059
558.198,7.2928
558.202,7.25707
558.205,22.8744
558.208,12.2437
558.212,7.23915
558.214,7.28989
558.215,23.0533
558.217,22.9492
558.221,7.27404
558.227,7.2252
558.23,23.2785
558.232,23.004
558.245,7.20769
558.249,26.3796
558.255,23.0175
558.26,7.32445
558.262,7.40449
558.269,7.36491
558.278,7.24954
558.279,22.9561
558.281,7.26889
558.281,22.9989
558.284,41.0873
558.288,22.9424
558.295,7.25559
558.295,7.38317
558.3,23.0331
558.301,30.7736
558.302,43.7567
558.302,64.3774
558.303,7.22349
558.307,37.1523
558.318,68.9598
558.321,7.20745
558.327,7.20105
558.332,32.5654
558.335,7.42419
558.338,70.1285
558.338,22.8976
558.34,41.4505
558.357,22.9048
558.362,7.34131
558.363,39.1113
558.363,64.9874
558.364,7.23164
558.364,10.2693
558.368,7.34888
558.383,7.25642
558.386,37.0705
558.392,51.0871
558.393,7.4391
558.393,7.31462
558.393,7.29377
558.408,41.5993
558.418,7.23483
558.435,23.0979
558.444,22.9466
558.444,7.31985
558.444,7.27381
558.447,40.0329
558.449,7.24851
558.456,22.905
558.457,51.2737
558.467,7.35638
558.469,23.0018
558.474,24.9901
558.474,7.38276
558.488,40.7641
558.49,7.24013
558.494,25.823
558.505,36.2307
558.506,22.9189
558.507,7.23427
558.52,7.22257
558.525,23.0382
558.545,84.9187
558.548,22.9567
558.55,100.963
558.554,117.374
558.56,31.6783
558.562,7.37914
558.564,23.0796
558.568,44.361
558.577,7.28135
558.582,7.27356
558.582,22.9339
558.588,23.0971
558.591,7.46795
558.601,91.4154
558.608,7.2445
558.624,7.35142
558.631,22.8777
558.636,77.1944
558.636,7.26618
558.638,7.28591
558.643,91.1254
558.65,7.23974
558.66,23.0719
558.666,7.24297
558.667,7.3148
558.669,23.017
558.672,31.3428
558.673,7.202
558.673,11.9215
558.677,22.9372
558.685,39.8576
558.688,7.32102
558.714,7.28453
558.717,28.4825
558.725,7.2962
558.744,22.9102
558.749,22.9366
558.76,23.01
558.762,7.59512
558.771,7.24398
558.779,7.27742
558.783,7.94441
558.797,7.25703
558.808,22.9343
558.82,7.45429
558.824,23.2178
558.824,8.29727
558.826,12.0208
558.835,22.8947
558.837,7.24482
558.839,7.36976
558.845,22.9272
558.847,7.35018
558.852,22.9528
558.855,7.26977
558.857,7.22433
558.868,7.54801
558.87,7.27874
558.872,22.9207
558.889,22.8934
558.893,23.0646
558.895,22.9026
558.895,36.9611
558.902,23.3139
558.905,33.4981
558.91,49.4259
558.918,34.7757
558.919,7.25477
558.925,7.31303
558.931,22.9065
558.94,7.28534
558.942,7.23391
558.943,7.24947
558.951,23.015
558.952,7.40282
558.954,23.0839
558.963,22.8981
558.963,22.9323
558.965,33.3038
558.968,27.2963
558.968,39.0799
558.991,7.23357
558.992,23.2641
558.996,22.961
558.996,23.0248
559.005,34.9684
559.017,7.21083
559.019,42.045
559.021,22.8735
559.029,7.24557
559.035,30.2416
559.044,22.9281
559.044,43.8155
559.047,7.28436
559.049,22.887
559.05,36.383
559.058,23.7739
559.063,39.414
559.064,28.9993
559.077,36.7955
559.092,42.1407
559.093,22.9246
559.098,25.0495
559.108,28.9583
559.109,46.2678
559.111,22.9818
559.114,7.28433
559.119,57.1577
559.121,7.30251
559.125,7.30493
559.128,30.0138
559.131,65.3272
559.132,22.9011
559.134,22.8824
559.136,7.26453
559.141,7.27246
559.142,7.20694
559.156,61.3077
559.157,22.9507
559.159,22.9075
559.161,7.23514
559.167,7.26942
559.167,12.3277
559.171,13.6185
559.175,23.0292
559.177,7.20818
559.18,23.2523
559.184,7.31448
559.185,34.5017
559.186,7.33367
559.197,41.2362
559.198,26.0153
559.202,7.21267
559.204,22.945
559.205,7.31949
559.209,7.20397
559.21,7.24845
559.22,7.29802
559.221,37.3562
559.222,7.31514
559.229,50.3444
559.233,66.7691
559.235,7.35445
559.238,23.0592
559.241,12.205
559.245,7.3604
559.254,22.874
