Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
385.107,7.32057
385.107,7.2131
385.11,9.26509
385.111,7.21455
385.116,7.37494
385.118,7.34567
385.12,7.23439
385.12,29.259
385.123,8.76739
385.126,7.26648
385.128,22.9071
385.128,8.54141
385.133,8.71875
385.147,7.2528
385.169,7.22925
385.185,7.32171
385.208,7.2569
385.213,22.9713
385.219,7.28089
385.221,22.918
385.223,7.36104
385.224,7.23587
385.228,8.46743
385.232,7.24501
385.236,22.9605
385.238,7.26946
385.247,7.26311
385.247,32.4164
385.252,7.28267
385.276,7.43363
385.281,7.36335
385.289,22.9133
385.299,22.8939
385.3,22.9408
385.302,7.22854
385.302,23.0102
385.309,7.29007
385.314,7.27803
385.319,7.40508
385.32,22.9706
385.337,7.34333
385.338,7.27408
385.343,22.9986
385.357,7.32301
385.358,7.2436
385.365,22.9158
385.366,7.26797
385.377,22.965
385.391,22.8919
385.408,7.33574
385.409,7.22846
385.41,11.3001
385.411,22.9911
385.417,22.9844
385.418,7.33583
385.424,12.335
385.437,7.45673
385.442,7.27533
385.449,7.22699
385.452,22.9609
385.458,7.23026
385.466,22.9365
385.466,22.8876
385.467,7.35791
385.471,22.9942
385.472,23.131
385.472,7.29569
385.477,22.9901
385.484,31.1542
385.486,22.956
385.489,7.36221
385.493,7.2335
385.493,36.8066
385.496,7.2405
385.496,7.22858
385.501,7.28288
385.503,47.9141
385.506,7.23725
385.506,12.206
385.511,22.9391
385.516,22.9175
385.52,22.9136
385.522,23.1752
385.533,7.22438
385.538,7.2119
385.549,7.36785
385.555,7.35541
385.556,23.0341
385.557,7.21293
385.562,22.8913
385.575,7.23128
385.577,7.39654
385.587,7.29295
385.588,7.33607
385.588,22.9027
385.589,7.2544
385.59,7.23158
385.596,7.28112
385.597,23.0934
385.597,7.31149
385.605,23.0048
385.609,22.9051
385.61,7.2426
385.615,7.20107
385.617,24.2274
385.623,38.9175
385.628,7.28869
385.632,7.23948
385.633,7.26022
385.636,7.21708
385.637,22.9725
385.645,7.34259
385.647,22.9651
385.654,22.94
385.663,7.37536
385.677,7.60092
385.691,7.5322
385.694,22.9003
385.707,7.22732
385.707,7.25908
385.707,12.3907
385.708,7.24337
385.708,7.27672
385.708,7.37198
385.709,7.31099
385.715,7.38538
385.724,12.2281
385.73,7.34666
385.736,7.39781
385.741,7.36054
385.745,7.32929
385.745,22.9882
385.747,10.2669
385.749,22.9805
385.752,7.4102
385.754,7.75397
385.755,22.9185
385.758,7.32266
385.776,22.9544
385.779,40.0758
385.781,22.9034
385.782,7.27168
385.785,22.997
385.788,22.9966
385.805,23.8785
385.835,22.9131
385.84,7.35281
385.846,7.23113
385.849,7.3972
385.85,7.22255
385.854,7.27876
385.86,7.30979
385.867,23.0557
385.868,7.22573
385.872,22.9256
385.877,7.38294
385.881,23.0425
385.882,23.0158
385.892,7.58437
385.892,7.39983
385.894,15.7632
385.895,7.22744
385.899,7.25022
385.927,22.9514
385.941,7.28161
385.945,7.60168
385.956,7.23002
385.958,7.2528
385.964,22.914
385.964,7.24104
385.966,22.9824
385.968,7.52215
385.973,34.4406
385.977,7.27015
385.98,30.0289
385.984,7.462
385.993,7.30885
385.997,7.23453
386.001,7.22278
386.004,7.23684
386.008,8.2553
386.009,22.8913
386.01,7.26181
386.017,7.20834
386.018,22.946
386.02,32.8952
386.025,7.3418
386.033,7.23897
386.036,26.0135
386.039,22.9171
386.042,40.7143
386.044,22.9316
386.049,7.37479
386.064,7.22807
386.065,7.22403
386.079,7.2414
386.084,7.27908
386.084,7.23696
386.085,7.23493
386.086,10.6812
386.09,22.9166
386.09,22.9027
386.099,7.28693
386.104,7.2371
386.111,23.1418
386.115,7.25619
386.119,8.56673
386.129,7.2331
386.134,22.8793
386.14,7.26765
386.162,22.9664
386.169,7.23965
386.176,7.25806
386.189,22.9537
386.196,7.22016
386.196,22.9394
386.201,7.29504
386.201,7.34139
386.202,7.45034
386.206,7.67138
386.209,7.27718
386.21,7.30795
386.214,7.24902
386.214,7.60105
386.218,7.39012
386.222,7.23823
386.233,7.28207
386.234,11.2971
386.237,23.0254
386.237,7.26412
386.238,22.9355
386.238,7.36979
386.241,9.34928
386.244,23.0031
386.247,22.9265
386.25,7.34321
386.253,9.82658
386.257,15.7215
386.257,7.24007
386.272,22.9297
386.285,7.26755
386.288,23.0056
386.288,7.24705
386.294,7.22981
386.295,7.24256
386.302,22.9841
386.302,22.8817
386.308,7.20186
386.309,7.23837
386.312,7.23557
386.325,22.8894
386.328,7.24401
386.336,22.9812
386.341,7.27495
386.342,12.4786
386.343,22.9894
386.346,7.2562
386.346,7.28467
386.351,7.32702
386.352,34.979
386.353,26.9232
386.354,7.29136
386.36,7.35484
386.364,37.1381
386.388,7.23393
386.392,7.24376
386.405,23.2591
386.41,22.8753
386.412,7.23117
386.415,7.29292
386.416,7.21251
386.418,9.9988
386.433,22.9867
386.44,7.23765
386.442,7.23289
386.457,7.25864
386.458,7.25867
386.467,7.22759
386.474,23.0407
386.487,7.22168
386.488,7.31059
386.49,7.26377
386.491,22.9184
386.492,7.30115
386.493,22.9163
386.494,7.25438
386.497,7.32919
386.497,11.88
386.498,22.9037
386.499,35.4111
386.503,7.23294
386.505,12.239
386.509,7.24745
386.517,23.0459
386.517,7.2613
386.521,7.31867
386.531,12.3768
386.54,7.3465
386.542,7.27191
386.55,22.9719
386.554,7.21822
386.569,22.9723
386.596,7.21993
386.613,7.3748
386.625,7.20991
386.627,22.9784
386.627,7.36727
386.631,7.36137
386.637,22.8796
386.643,23.0268
386.652,7.23455
386.662,7.25303
386.664,7.29748
386.672,7.26182
386.676,7.20574
386.681,7.26137
386.683,7.27419
386.685,22.9027
386.687,22.8824
386.688,7.30697
386.71,22.9606
386.715,22.9923
386.716,7.23636
386.72,23.0932
386.731,7.46075
386.737,7.22776
386.756,22.9583
386.756,22.9194
386.762,38.2343
386.764,7.33711
386.773,7.24035
386.78,7.27208
386.79,30.2738
386.793,7.22869
386.794,7.22842
386.797,7.24296
386.797,23.0778
386.802,22.9156
386.812,34.1034
386.815,7.2636
386.817,7.25396
386.819,7.3493
386.827,7.25834
386.837,22.9542
386.857,7.22662
386.864,7.28787
386.866,7.22134
386.868,22.9129
386.873,7.31678
386.881,22.9195
386.888,22.9164
386.892,7.28469
386.893,23.0402
386.897,26.9147
386.905,7.25384
386.905,26.2227
386.906,7.33613
386.909,7.27263
386.917,23.1716
386.92,23.1776
386.925,12.2122
386.927,7.23401
386.951,7.22788
386.961,7.22959
386.961,7.23429
386.962,22.9355
386.97,7.22009
386.974,23.034
386.976,7.32827
386.982,35.9772
386.984,54.3873
386.985,7.33274
386.987,7.3597
386.987,7.25392
386.989,22.9254
386.989,7.24597
386.994,7.36838
386.997,22.9608
386.999,7.21983
387.009,7.20738
387.01,7.37644
387.019,22.9406
387.019,7.27389
387.021,7.23019
387.024,7.29454
387.025,34.1461
387.031,31.9136
387.035,7.26445
387.035,7.33969
387.038,22.9538
387.047,7.30541
387.067,7.31475
387.068,7.32304
387.074,7.20334
387.078,23.2206
387.084,23.0079
387.085,23.0251
387.088,7.24156
387.089,7.27338
387.094,7.35536
387.099,7.24868
387.1,7.21392
387.101,7.23101
387.104,7.92453
387.112,22.9904
387.114,41.2808
387.115,7.21026
387.115,7.53163
387.116,11.1759
387.118,9.1395
387.131,7.26696
387.132,7.29108
387.138,7.21661
387.138,7.23657
387.139,11.4813
387.145,7.22669
387.148,7.24729
387.154,23.3357
387.158,23.1654
387.158,22.9011
387.165,7.26585
387.169,7.22917
387.176,7.2803
387.178,9.71691
387.182,7.24749
387.184,22.9483
387.189,7.22738
387.191,23.1402
387.192,7.38643
387.196,7.22958
387.2,7.4185
387.204,23.1716
387.205,7.34475
387.225,7.40632
387.227,7.31933
387.231,7.20649
387.245,7.42895
387.247,22.9276
387.247,10.3033
387.25,12.6263
387.251,7.25852
387.257,7.30809
387.269,7.26832
387.276,7.20958
387.281,7.27028
387.283,7.241
387.29,22.8945
387.312,7.31847
387.359,7.27861
387.365,7.21549
387.375,7.2684
387.378,7.3648
387.384,22.9
387.385,22.8718
387.387,7.22954
387.389,39.6532
387.391,7.29493
387.393,22.9388
387.394,56.1198
387.401,7.44942
387.402,34.6738
387.404,7.27201
387.405,7.24432
387.414,22.9905
387.418,7.24431
387.431,7.28675
387.433,7.24394
387.438,7.34288
387.451,7.24249
387.456,12.2451
387.459,7.28799
387.46,10.8661
387.466,22.8872
387.474,35.59
387.476,7.297
387.478,7.25486
387.485,7.48882
387.492,22.905
387.494,7.20561
387.495,7.26402
387.5,7.26382
387.5,7.24662
387.507,7.26828
387.516,7.23624
387.521,7.20268
387.526,7.2359
387.533,7.26231
387.534,7.2425
387.544,7.32209
387.546,7.25105
387.547,22.897
387.553,7.30629
387.563,7.24209
387.57,7.251
387.575,7.27965
387.576,7.27205
387.583,7.22947
387.588,23.0071
387.592,23.0963
387.593,7.21047
387.601,7.23532
387.608,7.2333
387.614,7.23356
387.624,22.9205
387.633,7.31043
387.635,7.28168
387.641,22.9013
387.65,12.359
387.652,14.9886
387.654,7.22899
387.655,11.532
387.665,22.9815
387.666,22.906
387.682,7.52958
387.686,7.2226
387.697,7.22664
387.703,7.21155
387.703,11.7506
387.724,7.44626
387.725,7.33472
387.727,9.94962
387.729,11.8515
387.735,7.25199
387.738,7.24712
387.738,7.2488
387.739,22.9087
387.742,7.25548
387.742,11.8211
387.743,22.9904
387.747,40.3746
387.747,23.1159
387.75,22.9214
387.751,41.9613
387.761,46.7482
387.782,7.23308
387.789,7.25851
387.791,7.28864
387.797,7.26892
387.805,7.41956
387.809,7.25741
387.818,23.0154
387.819,22.9537
387.82,7.26265
387.824,7.30236
387.826,7.37684
387.828,22.2167
387.854,7.23456
387.87,7.41689
387.885,22.9732
387.889,7.2359
387.891,7.30161
387.892,8.63088
387.895,23.0304
387.93,7.486
387.932,9.53793
387.933,13.7196
387.936,22.898
387.936,22.9219
387.941,7.20622
387.954,7.2404
387.955,7.23709
387.96,7.20289
387.963,7.21555
387.966,7.22351
387.968,7.33334
387.97,7.288
387.978,23.0071
387.979,7.3389
387.987,34.1159
387.999,7.26499
388.015,7.22213
388.028,7.24747
388.028,22.9109
388.04,7.25822
388.041,30.8434
388.043,22.8726
388.05,42.7244
388.051,7.23568
388.063,50.345
388.066,22.9546
388.066,22.9294
388.071,22.8836
388.08,54.3846
388.085,7.25287
388.092,7.28603
388.094,22.9117
388.111,22.9194
388.111,22.885
388.114,40.8863
388.116,7.36971
388.119,7.25609
388.123,52.4741
388.126,28.4935
388.128,12.3003
388.144,7.25258
388.146,29.4438
388.148,7.30878
388.15,7.21344
388.15,7.28138
388.15,22.8828
388.155,7.21958
388.157,38.487
388.167,7.22834
388.17,9.71379
388.172,7.25779
388.178,7.21712
388.184,7.20992
388.194,7.22762
388.206,7.21167
388.211,7.28934
388.212,7.32544
388.215,8.23653
388.217,7.27245
388.219,7.28784
388.223,8.84583
388.225,22.9085
388.227,7.21448
388.232,7.51116
388.234,7.26064
388.248,7.35306
388.251,7.32193
388.257,7.21027
388.278,22.9214
388.291,23.0349
388.295,7.25303
388.3,7.30335
388.301,7.2265
388.306,7.55119
388.315,7.24567
388.316,11.0102
388.323,7.22176
388.327,7.22402
388.332,7.26407
388.335,7.34127
388.342,7.24945
388.345,7.33914
388.345,7.30458
388.346,22.8952
388.356,7.30302
388.358,7.2793
388.362,22.925
388.373,23.0021
388.383,7.26611
388.383,7.2282
388.386,7.25183
388.39,7.42743
388.393,9.92101
388.395,7.37673
388.396,22.8871
388.404,7.25762
388.408,32.0113
388.409,8.18359
388.429,7.25478
388.433,7.26244
388.438,7.24602
388.445,22.9028
388.458,7.23933
388.48,7.27914
388.484,22.8721
388.485,7.25639
388.487,7.34213
388.489,7.30636
388.495,7.50346
388.495,7.25756
388.498,7.48035
388.499,12.3369
388.499,7.24244
388.5,22.9503
388.513,7.23629
388.518,7.3778
388.522,22.8892
388.522,22.9135
388.523,23.0272
388.523,42.8948
388.532,7.26851
388.56,23.0637
388.56,7.23771
388.571,7.28103
388.578,7.35052
388.578,22.9359
388.581,7.22337
388.582,11.4127
388.593,23.1483
388.596,40.6596
388.606,7.22121
388.617,7.25965
388.619,10.1348
388.619,23.0506
388.648,7.23283
388.653,7.26343
388.659,7.20886
388.668,7.54102
388.675,7.28791
388.681,7.24708
388.699,7.30925
388.704,23.2748
388.714,22.9699
388.726,22.9375
388.727,31.1062
388.739,7.20531
388.758,7.23203
388.761,7.30008
388.761,7.2878
388.766,7.26795
388.771,23.0342
388.773,22.9081
388.774,7.23903
388.778,38.5528
388.782,7.36407
388.787,7.2309
388.791,7.24808
388.792,11.4842
388.795,23.0752
388.797,7.21146
388.798,11.637
388.798,16.1483
388.817,7.34822
388.817,7.24321
388.828,7.21714
388.837,23.0132
388.839,7.20144
388.845,7.2284
388.848,7.20423
388.86,7.24786
388.865,22.9641
388.871,23.1022
388.886,29.0664
388.888,7.29469
388.888,7.31206
388.896,23.0562
388.896,7.22297
388.906,7.25325
388.911,24.1827
388.912,7.29369
388.914,10.2103
388.916,7.25591
388.917,7.36857
388.923,22.9376
388.924,23.108
388.925,7.30598
388.93,7.27597
388.932,7.43004
388.953,22.8736
388.955,7.2544
388.96,7.34415
388.961,7.61083
388.964,22.8772
388.966,7.25749
388.969,38.7907
388.97,7.28593
388.971,22.9244
388.972,7.23475
388.977,7.34121
388.981,23.071
388.981,43.2735
388.982,23.0135
388.992,22.9802
388.996,23.0317
388.997,28.6808
389.001,7.20807
389.003,7.20574
389.004,7.28846
389.004,23.0914
389.004,43.623
389.007,61.5166
389.013,7.29201
389.015,30.4596
389.034,7.23723
389.039,22.9043
389.048,7.21621
389.056,7.26747
389.078,23.0423
389.08,7.24479
389.091,7.25137
389.096,23.0991
389.106,7.30001
389.115,7.31079
389.12,7.35237
389.126,7.35614
389.143,22.9565
389.151,23.0189
389.154,7.27722
389.157,7.2773
389.16,27.4928
389.167,7.25563
389.168,22.9616
389.168,26.8368
389.168,43.3596
389.169,46.6579
389.17,7.27104
389.17,11.5665
389.174,7.26238
389.176,7.24105
389.189,7.24953
389.203,7.26162
389.215,7.21356
389.216,7.21653
389.231,7.22206
389.253,22.8974
389.256,7.22966
389.257,7.46936
389.258,23.0628
389.261,7.23715
389.283,22.9325
389.292,22.8763
389.3,7.22201
389.303,7.30804
389.309,7.39945
389.324,7.30231
389.332,7.25696
389.348,22.9692
389.354,23.0566
389.363,7.23811
389.365,7.23532
389.369,7.31015
389.381,7.44795
389.385,22.9061
389.388,22.9276
389.388,7.41447
389.389,22.9223
389.39,7.41622
389.392,7.25966
389.399,7.26928
389.4,7.27668
389.409,23.1098
389.41,7.21069
389.413,22.9007
389.42,7.37825
389.422,9.63748
389.432,7.27586
389.435,7.34999
389.441,7.28817
389.442,7.22273
389.464,22.9143
389.464,23.1346
389.465,22.9306
389.474,23.0662
389.479,39.0974
389.48,7.23087
389.48,7.38847
389.481,7.26295
389.481,26.2499
389.483,10.7263
389.487,22.8797
389.488,7.49118
389.494,7.21565
389.495,7.24181
389.496,10.3625
389.502,36.6964
389.503,7.56048
389.52,7.21478
389.527,7.36917
389.531,7.25401
389.531,11.9624
389.536,7.21282
389.556,7.34884
389.557,7.23059
389.563,22.9139
389.575,7.4601
389.584,22.9395
389.584,23.0628
389.589,7.33253
389.59,7.34437
389.593,7.26368
389.594,7.35273
389.596,9.85943
389.604,7.3124
389.616,7.32702
389.617,7.24331
389.623,22.8711
389.625,7.20374
389.626,7.25058
389.632,7.24902
389.634,7.24633
389.635,7.23411
389.638,29.1387
389.638,7.50194
389.641,9.65279
389.643,7.2434
389.647,7.24501
389.652,23.0114
389.652,7.20624
389.654,22.9486
389.662,7.30636
389.67,7.20292
389.67,7.22901
389.67,7.26769
389.674,22.8907
389.68,7.28722
389.683,7.20863
389.685,22.9106
389.696,7.29851
389.698,23.0556
389.713,7.24257
389.716,7.23401
389.721,7.46002
389.725,7.22966
389.725,7.23421
389.729,8.76316
389.73,12.3821
389.73,22.8762
389.734,22.9036
389.734,22.9099
389.736,37.765
389.747,12.2272
389.755,9.16716
389.762,7.60944
389.762,22.8966
389.764,10.1848
389.765,7.45737
389.772,22.992
389.777,22.9615
389.785,7.28204
389.786,7.24577
389.789,26.5463
389.791,7.41304
389.819,22.9322
389.821,7.22805
389.823,7.42017
389.825,15.7841
389.826,22.9096
389.832,7.22363
389.833,36.8932
389.846,23.0996
389.852,7.27388
389.856,7.34076
389.858,10.2224
389.866,22.9329
389.868,7.3004
389.869,22.8951
389.877,7.20778
389.883,26.4655
389.897,7.28182
389.901,7.30907
389.903,7.24224
389.904,7.28168
389.911,22.9433
389.92,7.39399
389.922,9.64268
389.926,7.23237
389.929,22.9912
389.936,7.26313
389.944,7.26142
389.953,7.28808
389.954,7.20731
389.96,7.23122
389.968,7.20652
389.969,23.1992
389.981,22.9667
389.981,7.26166
389.987,7.26323
389.996,7.2883
389.997,22.9688
389.999,22.9719
390.003,22.9621
390.003,7.39321
390.005,7.2437
390.005,7.26352
390.009,33.5029
390.019,7.28515
390.02,7.33355
390.023,7.42645
390.025,7.23173
390.028,7.24276
390.029,7.26287
390.034,7.23349
390.042,7.28141
390.047,7.56331
390.054,7.28836
390.057,22.997
390.06,7.76831
390.061,7.25962
390.068,7.22913
390.077,7.33689
390.093,7.28595
390.099,22.98
390.106,22.9777
390.107,7.24937
390.112,23.331
390.112,30.3347
390.127,7.36373
390.136,26.7532
390.142,7.22885
390.143,22.9192
390.144,7.24121
390.148,7.20795
390.151,7.32927
390.155,7.23568
390.155,7.30786
390.159,7.30778
390.162,7.26556
390.166,22.979
390.17,7.25974
390.189,7.2559
390.198,22.9122
390.199,23.1495
390.2,7.3481
390.205,7.24865
390.211,22.9059
390.212,7.27692
390.223,22.8775
390.227,7.24736
390.228,37.7068
390.229,57.4758
390.243,22.9401
390.247,7.27056
390.257,23.0069
390.257,7.24809
390.258,7.23997
390.267,7.52157
390.273,7.21963
390.275,7.21412
390.277,30.4874
390.283,7.31732
390.307,7.248
390.309,22.9085
390.323,7.2089
390.327,7.20439
390.334,7.34437
390.334,7.33815
390.339,7.41994
390.34,23.0406
390.341,7.50587
390.352,7.35888
390.362,7.23465
390.366,22.9026
390.371,22.8893
390.372,7.21618
390.372,22.8838
390.374,40.9115
390.377,7.2617
390.379,57.0575
390.381,7.40896
390.383,32.6284
390.383,7.27705
390.386,7.36561
390.395,7.23545
390.395,22.89
390.396,7.25774
390.397,7.25716
390.398,14.2084
390.404,7.28549
390.404,7.23452
390.418,23.1157
390.428,7.38073
390.429,27.2767
390.43,7.34143
390.43,11.9432
390.437,7.28674
390.438,23.0301
390.438,7.332
390.44,7.27949
390.441,7.26134
390.447,7.36521
390.45,7.36686
390.465,7.42856
390.466,22.8841
390.466,7.24382
390.469,7.24982
390.478,7.22892
390.511,23.5711
390.514,23.08
390.516,7.26287
390.521,7.21178
390.531,7.2031
390.536,23.0341
390.542,7.20966
390.553,22.9283
390.554,22.9722
390.555,7.26813
390.566,7.32356
390.573,7.23958
390.574,7.4509
390.576,7.29572
390.585,22.9701
390.589,7.42404
390.602,7.25999
390.613,7.29118
390.613,22.9286
390.62,7.35717
390.629,7.2035
390.631,22.8976
390.636,7.28384
390.637,7.23391
390.645,29.0159
390.649,22.9067
390.651,7.41158
390.656,23.0799
390.661,7.2558
390.672,7.23227
390.672,7.24714
390.676,7.32493
390.683,7.26344
390.714,23.157
390.718,7.22999
390.718,7.20523
390.724,22.9687
390.725,42.4492
390.728,22.8776
390.736,7.28044
390.738,7.20451
390.741,7.37829
390.742,11.2684
390.747,22.9501
390.751,7.25186
390.753,22.9084
390.755,22.9471
390.757,7.31257
390.759,22.8869
390.77,7.30257
390.772,7.32377
390.774,8.49768
390.775,11.9821
390.775,8.81339
390.776,7.22886
390.781,12.2401
390.788,7.24561
390.791,22.9319
390.792,7.54141
390.793,7.58249
390.798,7.2229
390.808,7.23164
390.812,22.9617
390.812,7.35466
390.816,39.1448
390.819,7.24459
390.829,7.20476
390.833,23.0002
390.837,22.9115
390.84,7.33618
390.841,11.0042
390.842,38.6259
390.846,7.40008
390.849,22.9438
390.85,7.67347
390.858,43.542
390.863,7.21605
390.87,22.8872
390.871,7.32133
390.872,7.25602
390.88,42.0701
390.902,7.27832
390.925,7.32114
390.926,22.9661
390.927,10.4169
390.932,7.27399
390.941,7.24201
390.948,7.21716
390.953,7.24921
390.971,7.35728
390.976,7.28365
390.976,7.26458
390.979,7.24169
390.98,22.9706
390.989,7.33038
390.995,7.22587
391.002,7.28482
391.007,7.24516
391.009,7.6382
391.015,7.28717
391.022,22.8768
391.024,7.30988
391.029,7.25742
391.031,7.252
391.032,7.20968
391.033,7.39173
391.04,23.0404
391.05,22.99
391.057,7.25383
391.059,10.2126
391.066,23.0209
391.069,7.24287
391.071,7.37388
391.072,22.9189
391.075,7.36931
391.075,22.9657
391.082,23.0295
391.085,22.9012
391.095,7.31881
391.099,7.26594
391.116,7.36308
391.139,22.9531
391.145,7.2782
391.146,22.9818
391.15,7.23126
391.153,28.9596
391.154,49.5196
391.154,22.9779
391.164,7.25206
391.168,8.85268
391.172,7.21024
391.173,23.1186
391.177,40.5504
391.178,7.3494
391.181,7.20388
391.19,7.25473
391.192,23.014
391.194,8.92212
391.197,12.3047
391.205,7.22562
391.206,7.23599
391.211,7.22421
391.215,7.28779
391.225,7.23164
391.226,23.0516
391.229,7.34932
391.231,7.34027
391.234,7.29536
391.239,7.32189
391.245,7.27187
391.264,7.25335
391.264,7.24884
391.27,7.51789
391.276,7.59248
391.278,7.31169
391.29,22.9037
391.291,7.20596
391.293,22.9199
391.309,7.20184
391.31,7.25539
391.314,7.23121
391.317,7.24399
391.33,7.23405
391.331,7.2429
391.331,11.8009
391.342,7.209
391.353,23.0292
391.357,7.36592
391.359,22.8961
391.363,23.0155
391.367,7.28911
391.369,23.0015
391.374,7.22274
391.375,7.34004
391.379,7.30309
391.38,25.8131
391.386,7.35887
391.388,7.23879
391.389,38.022
391.389,22.8823
391.396,7.46727
391.399,22.9593
391.414,7.23252
391.417,7.22864
391.424,7.22379
391.425,22.955
391.43,7.33541
391.431,37.5976
391.439,7.33929
391.448,7.24085
391.469,7.2188
391.474,22.9404
391.477,7.2389
391.477,7.22878
391.48,7.24388
391.492,7.27321
391.5,22.8725
391.5,7.34959
391.509,7.23242
391.509,7.42688
391.513,7.35747
391.52,7.24755
391.54,7.25669
391.542,22.9601
391.545,7.20725
391.546,22.9234
391.548,8.79605
391.554,7.25443
391.558,7.27251
391.563,22.8873
391.572,22.9716
391.576,22.9292
391.578,22.9417
391.586,7.23683
391.592,7.32525
391.593,26.5187
391.596,22.9076
391.6,40.3032
391.613,22.8852
391.613,7.55891
391.622,22.9634
391.625,7.27293
391.629,32.3268
391.631,7.20322
391.636,7.23883
391.643,7.20142
391.65,7.23289
391.656,7.23298
391.665,7.20357
391.67,23.06
391.682,7.20191
391.685,9.26629
391.687,7.20715
391.689,7.31061
391.694,23.0133
391.694,7.25756
391.702,22.9486
391.709,7.26532
391.723,7.27913
391.723,22.8776
391.729,7.20795
391.732,9.28893
391.735,7.26727
391.741,7.35823
391.743,7.5741
391.746,22.9912
391.747,7.20928
391.751,7.29853
391.755,7.2913
391.761,7.29043
391.772,7.23295
391.777,23.0259
391.784,7.28622
391.789,7.33797
391.79,7.25785
391.792,23.0375
391.796,7.26771
391.808,7.38603
391.811,23.0836
391.814,7.25869
391.824,7.22874
391.834,7.20902
391.84,7.27961
391.845,7.64792
391.852,7.32153
391.853,7.21775
391.854,7.24442
391.856,7.44862
391.856,7.22911
391.864,7.25825
391.871,7.3357
391.881,7.55409
391.882,7.21539
391.883,7.23772
391.89,23.1931
391.903,22.8733
391.906,41.2467
391.909,7.27251
391.914,7.3212
391.927,22.9087
391.931,7.25085
391.938,22.9805
391.944,7.29713
391.947,7.34462
391.949,23.163
391.951,7.31037
391.962,23.4042
391.968,7.32723
391.973,7.23446
391.98,7.26153
391.99,7.28372
391.997,7.24189
392.008,7.37282
392.012,7.25191
392.016,7.23819
392.023,7.25538
392.028,22.9366
392.034,7.2028
392.039,7.27033
392.04,22.9634
392.042,29.4466
392.047,7.21745
392.047,84.9402
392.052,7.20876
392.063,7.23874
392.072,7.36813
392.074,23.1382
392.076,7.27083
392.08,7.23989
392.082,22.955
392.085,7.31144
392.087,7.2526
392.088,7.26629
392.102,23.0988
392.113,7.47559
392.115,7.24705
392.121,7.23019
392.131,7.40785
392.135,7.45006
392.137,23.051
392.159,22.8945
392.167,7.23754
392.172,7.635
392.172,7.34431
392.177,22.888
392.178,7.23544
392.181,7.22934
392.19,22.8941
392.196,7.37845
392.204,22.9224
392.205,7.2164
392.207,39.98
392.207,10.0957
392.21,7.202
392.217,23.0507
392.225,7.3314
392.231,7.44044
392.24,22.8994
392.248,7.2424
392.248,22.8867
392.252,7.34688
392.256,7.28044
392.258,7.28518
392.26,7.45685
392.26,22.9001
392.261,22.967
392.268,7.23454
392.271,7.40479
392.273,7.23198
392.274,7.27777
392.275,30.4132
392.28,7.21696
392.284,22.9403
392.29,22.932
392.291,7.29086
392.294,39.4047
392.295,7.277
392.305,7.21001
392.307,7.296
392.309,23.0102
392.309,7.25309
392.322,7.22709
392.325,22.8745
392.327,7.43636
392.331,7.25875
392.34,7.21887
392.35,7.23946
392.351,7.23207
392.355,22.9164
392.363,23.1707
392.365,7.54845
392.366,12.2905
392.372,7.23694
392.377,7.28434
392.379,7.20446
392.38,7.27071
392.381,7.54357
392.381,12.2038
392.382,22.8781
392.39,7.26518
392.418,7.23663
392.42,22.8891
392.43,7.27257
392.44,7.20165
392.441,23.0623
392.45,7.3147
392.462,7.28507
392.463,7.48916
392.473,7.3144
392.474,22.9877
392.477,22.9022
392.498,22.8722
392.501,7.20818
392.51,22.9389
392.514,7.21763
392.521,7.28875
392.533,7.30308
392.546,7.25976
392.546,7.20821
392.556,7.20619
392.563,7.28359
392.571,22.9816
392.572,7.45766
392.579,7.20774
392.588,7.25481
392.589,22.9452
392.594,7.20415
392.595,7.21434
392.61,7.38231
392.611,7.20528
392.613,7.21963
392.614,23.0112
392.623,7.20495
392.625,22.9382
392.625,22.9052
392.629,27.8468
392.639,23.0177
392.654,7.25718
392.658,7.33251
392.662,22.9745
392.67,23.0509
392.678,22.8872
392.68,7.40427
392.687,7.23836
392.695,7.31714
392.697,7.29173
392.702,7.44512
392.704,7.20332
392.707,7.31263
392.707,22.9185
392.719,7.25887
392.719,22.9554
392.73,7.20142
392.744,7.39621
392.746,7.21539
392.746,9.85242
392.749,7.25934
392.758,7.29805
392.758,23.0635
392.761,22.9601
392.771,7.24739
392.774,7.31953
392.774,7.22783
392.775,26.7386
392.786,22.9079
392.792,22.9258
392.798,7.22772
392.804,7.43916
392.805,7.2347
392.807,10.6545
392.812,7.25727
392.826,7.22665
392.838,22.8801
392.839,42.2744
392.852,7.22762
392.852,7.20378
392.871,22.9525
392.877,24.3634
392.884,7.23191
392.889,7.23812
392.89,7.33706
392.894,7.30678
392.895,7.25419
392.897,7.63882
392.899,7.39422
392.899,43.6421
392.9,63.4061
392.905,7.22213
392.918,23.0786
392.921,22.9713
392.926,7.49347
392.927,34.8817
392.927,7.26445
392.931,22.911
392.933,7.24623
392.94,7.20348
392.941,7.30416
392.944,7.31823
392.945,7.21738
392.954,23.0634
392.955,7.38821
392.961,7.28224
392.963,7.27795
392.967,30.8668
392.973,22.8849
392.974,7.20284
392.975,11.9029
392.975,7.21977
392.993,7.30436
393.005,22.8954
393.006,7.24272
393.006,42.7063
