Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
270.586,7.37697
270.589,9.47193
270.59,23.2697
270.592,7.30106
270.599,7.29373
270.61,22.9311
270.612,22.8752
270.613,7.28442
270.613,7.40925
270.614,11.1828
270.614,7.36128
270.615,7.2017
270.616,9.10982
270.619,22.9624
270.624,7.24358
270.625,11.0985
270.626,36.5803
270.627,7.23783
270.629,7.20212
270.63,7.28824
270.646,7.24432
270.659,7.29056
270.664,7.26301
270.667,7.30176
270.68,7.2042
270.692,22.9473
270.692,7.20523
270.697,22.9511
270.698,22.9223
270.701,7.26553
270.703,7.27098
270.703,9.82659
270.704,22.9544
270.706,7.28745
270.71,7.25505
270.711,15.9742
270.716,7.20767
270.717,11.3819
270.72,22.8914
270.721,7.27206
270.726,7.48349
270.727,7.20184
270.731,7.27254
270.732,22.937
270.736,22.899
270.736,7.33612
270.741,7.30619
270.744,9.5078
270.745,7.20126
270.746,7.20753
270.754,7.28755
270.757,7.29605
270.765,12.2344
270.765,7.22494
270.77,7.23222
270.77,11.9436
270.772,22.9256
270.774,22.9399
270.776,7.40687
270.777,7.22569
270.777,7.21029
270.778,22.9263
270.782,22.9745
270.784,7.46379
270.787,7.27565
270.79,25.3355
270.8,7.20811
270.803,8.69018
270.807,22.8729
270.81,7.30176
270.811,7.21808
270.813,22.9142
270.829,7.25522
270.831,23.026
270.841,7.23275
270.843,22.8765
270.845,9.06997
270.846,7.30865
270.848,22.9836
270.864,7.21237
270.866,7.26205
270.867,24.0049
270.868,7.28446
270.874,38.0063
270.876,7.25243
270.877,56.2781
270.88,43.5999
270.88,22.9688
270.888,65.4858
270.89,7.37138
270.892,82.3598
270.895,7.2727
270.899,7.29259
270.903,7.43849
270.903,8.97577
270.903,7.23272
270.908,22.8803
270.915,7.26166
270.917,22.9612
270.922,22.2438
270.931,7.44715
270.931,7.42496
270.935,7.36263
270.937,7.23438
270.941,8.95008
270.947,7.29579
270.949,7.31185
270.949,7.30553
270.952,9.61218
270.954,7.29476
270.956,10.1119
270.964,7.21343
270.965,22.9007
270.971,7.28966
270.974,7.29434
270.976,10.5494
270.978,22.8853
270.979,7.2332
270.979,7.27176
270.984,7.37872
270.985,7.24209
270.985,12.141
270.989,7.33268
270.99,7.29359
270.992,7.37087
270.993,11.3281
270.995,22.9183
270.998,7.27246
271.01,7.38815
271.011,27.583
271.013,7.33619
271.013,9.96989
271.017,7.26351
271.019,22.9103
271.023,7.23927
271.024,11.9327
271.026,7.48911
271.027,7.31707
271.03,22.9972
271.03,7.24978
271.033,7.24677
271.034,7.21775
271.038,7.2089
271.04,23.1483
271.045,7.24007
271.046,28.0233
271.048,46.3648
271.049,22.9289
271.053,7.25164
271.055,27.8551
271.058,7.23594
271.059,7.20531
271.061,43.1733
271.066,22.9278
271.067,7.26427
271.071,7.21137
271.073,7.22421
271.078,7.35222
271.083,22.9271
271.085,7.27098
271.085,7.29106
271.086,7.2134
271.088,23.0178
271.089,8.18254
271.092,7.33467
271.099,32.7477
271.099,7.23967
271.1,7.35914
271.1,51.8391
271.101,7.22776
271.102,7.51297
271.102,11.1024
271.102,22.9083
271.106,22.9706
271.114,7.22625
271.116,7.27635
271.118,22.8884
271.124,7.47116
271.127,7.317
271.127,7.27575
271.129,7.30955
271.131,7.9557
271.131,10.2625
271.134,7.22905
271.138,7.73595
271.142,22.8799
271.145,27.7723
271.145,7.22
271.148,7.26305
271.162,7.43141
271.167,7.36663
271.169,7.37602
271.172,22.8805
271.173,7.20439
271.174,7.27363
271.175,7.39395
271.177,22.9135
271.178,8.2986
271.181,7.28426
271.182,7.2283
271.193,7.33916
271.197,7.23725
271.197,22.9248
271.206,7.25674
271.208,23.1479
271.209,9.30739
271.21,7.26321
271.219,7.21329
271.221,7.27459
271.222,7.24499
271.224,23.0584
271.226,7.67363
271.227,7.20442
271.227,7.46033
271.228,7.21906
271.228,7.20928
271.231,7.24802
271.234,7.23498
271.235,22.9488
271.24,7.23387
271.243,24.5691
271.249,22.9454
271.253,7.20745
271.258,7.31877
271.26,7.22751
271.264,23.2282
271.279,7.29424
271.28,7.2324
271.29,7.32412
271.29,11.7705
271.294,7.24201
271.296,11.3933
271.299,12.9498
271.299,7.26156
271.299,17.5588
271.302,7.22863
271.304,18.2823
271.305,7.23092
271.313,7.22788
271.314,7.28625
271.315,10.1431
271.318,9.56292
271.319,22.8894
271.322,7.27908
271.328,22.9174
271.332,7.3374
271.334,7.33011
271.334,7.34522
271.336,7.26444
271.338,25.0061
271.343,7.34208
271.343,7.25783
271.346,7.23378
271.35,22.9854
271.353,7.2236
271.353,7.29787
271.354,23.0367
271.364,7.27815
271.369,7.20883
271.37,7.20362
271.372,9.58817
271.374,7.23765
271.376,23.0133
271.38,38.8253
271.382,7.30944
271.385,7.27937
271.386,8.26577
271.386,7.25029
271.394,7.23416
271.395,22.9553
271.396,7.3229
271.4,39.3946
271.401,7.20685
271.402,7.24041
271.402,10.6978
271.403,36.166
271.403,56.2137
271.406,8.1292
271.412,7.22941
271.419,7.44266
271.421,7.2576
271.423,8.80473
271.424,12.5923
271.426,16.0129
271.428,52.9612
271.441,7.42041
271.445,22.9382
271.45,7.22211
271.451,7.26475
271.451,7.32987
271.452,7.38956
271.455,47.36
271.456,33.5767
271.462,47.7091
271.462,7.32387
271.462,60.2285
271.464,7.20125
271.465,9.31113
271.466,9.7825
271.471,7.37887
271.472,7.25309
271.476,22.9095
271.48,7.39276
271.485,7.29895
271.488,31.464
271.493,23.0286
271.494,42.7675
271.497,7.36893
271.497,7.23806
271.498,7.20186
271.499,10.8716
271.501,42.3789
271.501,7.20523
271.504,53.8308
271.504,10.7684
271.506,7.40083
271.508,7.23832
271.509,22.8852
271.519,7.43338
271.526,22.9759
271.527,7.23486
271.531,33.4506
271.534,7.28421
271.537,7.29251
271.537,47.5048
271.538,11.6829
271.542,12.4756
271.544,7.20809
271.546,7.20642
271.547,58.8693
271.547,7.21663
271.551,7.20291
271.555,7.24595
271.561,7.25185
271.563,7.34957
271.565,22.9956
271.569,12.3444
271.57,7.25404
271.571,15.0234
271.573,7.3116
271.575,7.40756
271.575,10.2306
271.584,22.9252
271.585,42.4879
271.591,57.7181
271.591,7.28067
271.591,22.9696
271.593,33.1978
271.594,7.24317
271.595,23.1335
271.597,72.5988
271.597,49.8651
271.601,22.9586
271.603,7.25979
271.604,7.25826
271.607,8.41908
271.611,7.25972
271.613,7.2274
271.613,54.1181
271.616,22.9461
271.617,7.25858
271.619,7.27629
271.62,7.29079
271.623,64.8707
271.623,22.9624
271.624,7.31804
271.632,7.26745
271.632,7.29023
271.633,7.52677
271.635,9.14988
271.638,7.29801
271.639,9.98661
271.639,7.30562
271.65,7.40378
271.653,7.35188
271.658,7.30681
271.661,7.29175
271.666,7.21003
271.668,40.8142
271.67,7.23741
271.673,7.34179
271.676,9.7823
271.676,7.33076
271.677,11.5618
271.683,7.24698
271.684,10.7181
271.685,15.0016
271.685,19.9276
271.685,7.27699
271.687,7.2882
271.691,22.9042
271.695,7.26107
271.704,7.20448
271.706,7.22997
271.708,27.3385
271.708,7.30412
271.709,7.3054
271.71,11.4178
271.711,22.9005
271.712,43.4424
271.713,7.24736
271.716,60.7047
271.718,7.51227
271.719,34.8002
271.721,22.9081
271.725,7.23823
271.725,7.44803
271.726,71.3716
271.727,10.51
271.732,22.9502
271.736,7.24127
271.739,7.24921
271.739,7.22653
271.741,7.29974
271.742,7.21848
271.744,10.7605
271.744,7.28303
271.744,31.5884
271.75,7.27651
271.754,7.45483
271.755,7.33887
271.756,7.34786
271.757,60.209
271.76,22.9435
271.76,7.3076
271.761,42.022
271.761,7.23998
271.772,25.172
271.772,7.27609
271.774,7.32392
271.776,22.9294
271.778,7.23273
271.782,7.26461
271.783,34.4307
271.8,7.22629
271.8,7.25991
271.801,36.7951
271.802,57.0981
271.809,7.2082
271.812,67.6412
271.823,22.9099
271.828,7.32993
271.828,72.0069
271.832,7.43224
271.835,22.963
271.836,7.22475
271.837,7.293
271.843,7.27102
271.849,7.33095
271.85,7.25252
271.853,7.28025
271.856,22.9448
271.861,7.31549
271.861,7.27777
271.864,7.22311
271.869,52.1413
271.869,7.38569
271.871,70.9876
271.872,22.9199
271.878,7.27587
271.879,36.4021
271.885,7.3439
271.892,7.41577
271.894,7.27141
271.895,9.49905
271.899,7.25782
271.904,7.25718
271.907,7.33969
271.907,22.9019
271.909,22.8852
271.911,7.32599
271.913,49.6179
271.913,7.24789
271.915,10.0326
271.92,7.44916
271.923,7.23845
271.927,7.25048
271.929,7.42147
271.936,7.24552
271.937,22.8713
271.939,7.21368
271.942,7.20394
271.943,7.267
271.946,7.23803
271.95,8.64242
271.955,7.27658
271.956,7.25517
271.959,7.21071
271.959,7.21366
271.963,7.4622
271.966,7.47267
271.97,7.25535
271.97,23.0324
271.971,7.2127
271.972,22.926
271.975,22.9883
271.976,7.26598
271.977,23.1873
271.985,7.44499
271.997,7.24804
272.002,23.007
272.004,12.2301
272.005,22.9669
272.007,7.25451
272.008,11.6231
272.009,40.2107
272.011,22.9213
272.012,33.1
272.017,7.22987
272.022,7.34601
272.023,22.9351
272.029,7.36587
272.035,22.9671
272.035,7.27801
272.039,7.403
272.046,7.29871
272.047,7.25409
272.049,23.0717
272.052,7.27872
272.054,7.22984
272.055,7.27746
272.06,7.27517
272.06,22.881
272.06,22.9145
272.072,7.36179
272.077,7.21427
272.078,23.118
272.08,22.9002
272.087,7.31089
272.087,7.33236
272.092,32.1819
272.094,28.4404
272.096,22.9647
272.096,7.20404
272.1,39.1105
272.106,7.33553
272.107,10.4162
272.108,7.35663
272.11,23.008
272.11,7.36022
272.113,9.44728
272.115,7.24427
272.116,11.7184
272.12,7.2426
272.124,8.58599
272.125,7.22355
272.126,7.28617
272.128,22.9254
272.141,22.9446
272.145,7.26659
272.146,22.9692
272.146,7.25064
272.146,38.3244
272.148,7.62223
272.149,22.921
272.153,12.3351
272.158,7.25329
272.161,9.97471
272.167,7.224
272.167,7.22669
272.168,7.5072
272.174,7.34786
272.177,7.27121
272.177,22.9196
272.178,10.5327
272.179,7.28957
272.184,22.9167
272.186,35.077
272.186,7.3798
272.198,22.8746
272.198,7.29979
272.206,7.20581
272.212,7.25695
272.213,10.5348
272.214,27.7385
272.217,22.9503
272.218,7.25406
272.221,9.67335
272.227,7.27603
272.232,22.9626
272.239,7.24073
272.242,7.2248
272.246,7.23069
272.247,22.9608
272.247,22.9337
272.251,7.29935
272.256,7.33946
272.258,7.37321
272.259,7.30284
272.259,7.2595
272.263,7.26007
272.265,23.1126
272.267,22.9451
272.269,7.22932
272.272,39.1678
272.276,7.25055
272.277,23.0064
272.279,8.60239
272.284,7.26963
272.284,7.2069
272.285,47.1103
272.286,7.31044
272.287,34.5149
272.291,7.26514
272.292,23.0813
272.293,7.35844
272.294,7.25274
272.298,7.25148
272.301,9.16193
272.304,31.2145
272.305,7.3942
272.306,46.8059
272.307,7.20793
272.31,7.25215
272.317,7.23211
272.319,7.23342
272.32,7.22479
272.323,7.40795
272.327,46.3836
272.328,7.22391
272.332,7.23564
272.335,22.9034
272.335,22.8726
272.337,23.0251
272.339,7.27775
272.339,39.9934
272.343,7.24678
272.344,7.2527
272.345,22.971
272.347,7.28097
272.361,7.20334
272.361,11.782
272.368,7.43484
272.37,7.27684
272.37,7.33868
272.372,7.23209
272.377,7.31623
272.381,8.42156
272.383,7.33967
272.383,7.3613
272.384,7.23353
272.386,7.24492
272.395,7.41841
272.402,7.23505
272.405,7.33562
272.408,22.979
272.415,7.317
272.416,7.4427
272.416,22.8723
272.416,7.25648
272.433,7.20374
272.436,7.27748
272.442,7.23639
272.444,7.42441
272.444,7.22653
272.447,9.36918
272.448,22.9442
272.449,7.25728
272.449,22.9543
272.45,10.8617
272.451,15.3115
272.46,7.31138
272.461,7.25744
272.462,7.26346
272.466,7.2469
272.467,8.002
272.469,22.9801
272.472,7.2123
272.473,22.8887
272.477,7.22037
272.481,23.3573
272.481,7.27467
272.487,7.27202
272.489,10.8392
272.492,7.29192
272.495,10.011
272.51,22.9216
272.51,7.22526
272.511,42.7745
272.513,7.31127
272.519,22.9613
272.521,22.9204
272.521,7.3327
272.523,7.27322
272.525,7.25019
272.525,7.28736
272.527,7.22538
272.53,23.0672
272.539,7.23469
272.542,32.297
272.543,7.20572
272.543,22.9366
272.545,7.23165
272.545,29.5745
272.547,8.03414
272.552,7.33866
272.555,7.281
272.557,38.5046
272.56,7.20301
272.563,7.46092
272.563,7.22829
272.565,7.2444
272.565,7.24102
272.567,10.644
272.57,7.21181
272.575,7.21148
272.581,7.4815
272.582,7.29279
272.585,7.26265
272.588,28.0333
272.589,23.0568
272.59,7.24548
272.595,7.77126
272.604,22.9239
272.604,7.23698
272.605,22.9309
272.611,7.21998
272.612,7.21967
272.614,22.9208
272.618,7.31382
272.619,10.7909
272.621,27.4977
272.623,7.30806
272.628,7.22056
272.63,7.22084
272.637,23.0336
272.637,7.33807
272.641,7.26428
272.645,7.2323
272.65,22.9036
272.653,7.2549
272.654,22.92
272.654,7.27839
272.655,12.1321
272.655,7.29116
272.658,22.9721
272.658,13.5321
272.663,7.25442
272.668,7.33092
272.67,22.916
272.673,7.24015
272.673,7.31011
272.677,8.18185
272.679,7.41467
272.68,7.20786
272.682,7.30806
272.684,7.26439
272.685,23.1997
272.686,7.2346
272.704,23.0425
272.705,7.25488
272.706,7.23967
272.706,7.21632
272.707,7.27375
272.709,22.9098
272.709,23.0101
272.711,7.23692
272.712,7.24092
272.715,23.4174
272.716,32.3374
272.716,8.29154
272.719,7.28173
272.723,36.2288
272.724,7.39354
272.725,11.3312
272.731,7.24696
272.735,7.24965
272.739,7.28083
272.751,7.29902
272.751,7.2957
272.756,7.24357
272.757,22.9395
272.757,22.8791
272.76,7.25172
272.761,11.8009
272.761,23.0516
272.762,7.42663
272.762,7.20706
272.764,10.3514
272.766,7.20746
272.766,38.9306
272.766,7.38094
272.767,11.6567
272.768,7.25045
272.769,15.2381
272.772,7.25954
272.775,7.28736
272.778,22.9015
272.781,7.30112
272.781,7.44862
272.788,7.33976
272.801,7.36072
272.807,22.9526
272.811,22.9643
272.816,38.7959
272.824,7.31451
272.825,7.26558
272.825,22.8945
272.827,22.901
272.829,7.24604
272.83,7.24817
272.832,7.2244
272.833,7.25936
272.833,22.926
272.838,22.8726
272.838,7.23245
272.839,7.32854
272.84,7.26724
272.846,24.7705
272.851,7.2486
272.853,7.27638
272.854,22.9127
272.858,39.8772
272.86,7.24334
272.862,7.29925
272.863,55.4978
272.874,65.5003
272.875,7.25078
272.875,22.9368
272.889,7.29344
272.898,7.31961
272.899,7.49396
272.9,7.25905
272.901,59.3866
272.913,7.31311
272.913,12.0999
272.913,16.7382
272.916,7.22762
272.916,7.23496
272.917,7.20409
272.918,63.1455
272.922,79.8003
272.926,7.26504
272.928,7.29194
272.928,22.8927
272.935,7.26556
272.939,7.25071
272.939,7.27222
272.943,8.54077
272.948,7.51504
272.95,7.56828
272.957,7.2662
272.958,64.0956
272.963,7.27154
272.968,7.26174
272.974,7.29439
272.974,7.25849
272.979,7.28355
272.98,22.967
272.981,7.2057
272.983,40.8337
272.987,57.9847
272.992,7.24403
272.995,23.1135
272.997,7.24519
273.001,22.9205
273.003,7.20689
273.007,7.28842
273.007,188.42
273.012,7.24991
273.013,7.43216
273.013,7.25167
273.03,7.23494
273.032,7.22615
273.032,7.36804
273.034,7.29796
273.035,11.805
273.037,7.27496
273.038,7.25098
273.045,7.28587
273.046,22.9458
273.053,7.34288
273.053,7.43781
273.055,7.25413
273.056,22.8734
273.057,23.0416
273.062,26.9587
273.065,7.31437
273.066,7.46525
273.066,33.5112
273.066,7.25788
273.07,7.92798
273.071,7.82123
273.071,7.20203
273.072,48.5704
273.076,7.21693
273.078,49.7558
273.083,7.24468
273.086,7.2786
273.086,9.05927
273.087,22.8775
273.092,49.644
273.098,7.23558
273.099,34.2263
273.102,114.936
273.107,7.2318
273.116,7.24703
273.118,22.8729
273.123,39.1275
273.123,7.45861
273.127,7.27919
273.13,7.22904
273.132,7.23455
273.134,7.23732
273.134,22.896
273.137,7.24991
273.139,7.23364
273.141,7.25756
273.142,22.9028
273.142,7.20277
273.142,7.23299
273.151,7.26166
273.157,7.32209
273.157,25.656
273.158,11.362
273.159,14.8867
273.16,7.29493
273.16,18.6701
273.161,7.20531
273.165,7.24871
273.166,7.23194
273.173,7.2969
273.174,29.1728
273.177,7.50281
273.178,7.27702
273.185,52.1617
273.193,7.40019
273.199,7.30994
273.207,22.9102
273.208,23.0182
273.208,7.28082
273.208,7.54118
273.208,42.8601
273.209,7.34853
273.21,41.1244
273.211,9.15981
273.212,22.9131
273.214,7.26937
273.215,23.0222
273.22,7.31275
273.226,32.0546
273.227,29.2391
273.227,7.48748
273.228,7.32442
273.229,10.4563
273.233,7.24789
273.235,7.28672
273.238,34.1456
273.238,7.32539
273.238,8.70564
273.239,7.2591
273.252,22.907
273.255,40.2386
273.259,22.9671
273.26,7.25451
273.267,7.37206
273.271,45.39
273.283,23.0945
273.284,7.22774
273.286,7.37711
273.291,7.25831
273.293,7.25308
273.295,7.43372
273.302,7.26962
273.304,32.2588
273.306,7.24756
273.306,22.9366
273.309,7.29298
273.316,7.24911
273.316,23.0692
273.317,7.35481
273.317,7.21831
273.335,7.23363
273.339,7.24006
273.343,7.30131
273.345,7.25591
273.346,23.2641
273.348,7.29642
273.352,7.22505
273.355,7.28215
273.356,22.8953
273.362,22.9617
273.368,22.9754
273.368,23.0207
273.369,7.22367
273.371,41.1994
273.374,7.23241
273.377,7.26273
273.381,7.39465
273.381,7.29368
273.392,7.23092
273.402,30.4961
273.41,7.24875
273.411,7.28765
273.416,37.0462
273.419,7.24857
273.419,23.1687
273.426,22.8894
273.428,7.28037
273.428,7.23144
273.429,22.9591
273.429,7.24793
273.43,7.25571
273.431,9.44772
273.432,37.1
273.439,7.2427
273.447,7.27205
273.449,7.20423
273.455,7.23207
273.459,8.65209
273.464,43.6261
273.469,7.26448
273.469,7.36542
273.475,22.8774
273.475,7.27726
273.475,7.39389
273.479,48.9398
273.482,7.20572
273.486,22.9192
273.488,43.5444
273.49,7.21857
273.495,7.25025
273.5,7.35727
273.502,27.5062
273.509,44.0755
273.509,7.29078
273.51,7.26411
273.513,8.55349
273.518,7.27622
273.52,7.2069
273.521,22.9101
273.522,7.23011
273.522,7.35917
273.522,7.3217
273.527,7.20891
273.528,7.35675
273.533,22.9048
273.533,7.28936
273.534,7.24069
273.537,39.572
273.537,43.5457
273.538,58.6885
273.539,7.22293
273.547,23.0617
273.547,7.21775
273.547,70.29
273.571,23.0405
273.571,7.41421
273.572,7.31131
273.573,41.607
273.575,7.52339
273.575,9.76836
273.576,7.25805
273.581,57.7238
273.583,7.43539
273.583,7.5048
273.584,7.25043
273.589,7.34136
273.593,22.9259
273.594,7.32271
273.595,22.9199
273.595,7.2368
273.597,10.0985
273.597,7.30708
273.601,10.8757
273.602,7.78713
273.606,7.30239
273.608,7.26121
273.612,7.28315
273.613,22.9905
273.625,7.27239
273.625,7.31029
273.625,23.0597
273.629,7.39468
273.632,7.28615
273.633,7.33606
273.637,7.20736
273.641,7.39507
273.641,7.24245
273.645,7.75608
273.65,7.25614
273.651,7.28117
273.651,22.9431
273.654,7.20523
273.655,43.5519
273.661,7.20224
273.662,57.2679
273.665,7.46219
273.665,23.0734
273.667,9.6368
273.668,23.0171
273.671,23.0711
273.673,7.58928
273.674,11.1282
273.674,35.2608
273.686,7.22328
273.69,7.26758
273.691,24.7414
273.696,39.7801
273.696,22.8897
273.697,42.5695
273.701,7.24534
273.701,59.4809
273.703,7.21181
273.704,7.23248
273.707,22.9362
273.708,7.34877
273.708,12.167
273.709,7.22708
273.713,43.6131
273.715,7.2072
273.716,7.22475
273.717,60.0041
273.717,8.16323
273.728,22.8787
273.728,23.0191
273.733,7.26623
273.735,7.227
273.735,7.45634
273.738,22.8774
273.739,9.00925
273.74,12.5713
273.743,22.9389
273.744,7.26562
273.747,24.9005
273.749,7.34252
273.751,30.7463
273.754,7.30908
273.756,7.5016
273.762,22.9999
273.763,7.24995
273.772,7.24796
273.773,7.24285
273.775,7.25026
273.776,9.15421
273.776,7.28532
273.779,26.6854
273.782,7.30654
273.783,7.23522
273.785,7.28087
273.789,7.32538
273.796,22.9298
273.796,22.964
273.796,7.23711
273.798,41.1632
273.799,7.30101
273.799,39.9238
273.802,57.8795
273.802,7.22079
273.805,10.0198
273.805,7.26108
273.81,10.0818
273.816,44.4444
273.816,7.22814
273.816,8.30717
273.816,7.32761
273.821,59.6778
273.823,22.905
273.824,7.33568
273.827,74.159
273.834,88.2928
273.843,7.2857
273.843,37.1975
273.848,7.74953
273.855,22.8712
273.862,7.21485
273.863,7.24406
273.865,22.9265
273.865,77.7239
273.873,22.2457
273.875,7.2762
273.88,7.20944
273.884,7.37431
273.888,22.9101
273.904,7.26027
273.904,7.23845
273.91,7.20766
273.92,7.42114
273.92,7.3338
273.922,22.9986
273.924,7.43907
273.925,7.20793
273.925,22.9624
273.928,7.299
273.934,7.34699
273.937,9.35651
273.947,7.28574
273.952,22.9054
273.953,7.20332
273.954,23.0332
273.956,7.28675
273.957,7.23624
273.96,7.32551
273.961,35.2406
273.978,23.0239
273.985,7.24391
273.989,7.90034
273.99,7.27782
273.992,7.26385
273.992,7.32619
273.994,7.37008
273.998,24.262
274.004,39.132
274.004,59.7286
274.008,7.38264
274.013,7.23248
274.017,7.33968
274.02,7.25868
274.022,22.9148
274.025,7.26745
274.025,7.40574
274.026,7.23692
274.026,7.30731
274.027,7.39016
274.027,10.8647
274.03,7.96923
274.033,7.23846
274.035,22.9771
274.043,7.29819
274.045,33.944
274.045,7.37736
274.05,7.32355
274.055,7.46143
274.056,10.8673
274.057,15.1983
274.06,7.20718
274.06,7.33809
274.061,15.8293
274.066,7.24086
274.068,11.0552
274.069,7.22559
274.071,11.2626
274.074,9.37373
274.078,9.08847
274.079,7.298
274.08,8.88041
274.08,10.8233
274.082,7.24143
274.083,22.9207
274.087,22.9852
274.092,7.24146
274.092,22.9842
274.093,37.26
274.096,7.25882
274.097,29.6807
274.099,36.2823
274.1,56.5453
274.107,7.22087
274.108,22.884
274.112,7.2068
274.114,7.24598
274.115,7.28352
274.12,7.29875
274.123,7.46741
274.124,53.2828
274.126,9.41189
274.132,22.9318
274.134,7.23435
274.143,22.9121
274.146,22.9074
274.146,22.8767
274.147,7.28424
274.148,38.6807
274.154,7.25824
274.159,7.21887
274.166,22.9465
274.169,40.2243
274.173,7.3008
274.178,7.46158
274.179,23.005
274.181,23.0108
274.192,22.9095
274.195,7.28804
274.198,7.20153
274.2,7.21385
274.204,7.22692
274.205,7.31454
274.208,7.39428
274.209,11.9123
274.209,7.26601
274.211,15.3223
274.213,17.3847
274.213,7.23006
274.215,22.8968
274.215,22.9828
274.215,7.20542
274.216,7.28165
274.216,19.9343
274.217,40.9342
274.217,61.843
274.218,27.6911
274.218,8.69849
274.225,25.9169
274.227,7.34784
274.227,28.543
274.232,7.24859
274.237,7.27483
274.239,7.26525
274.244,7.24987
274.251,9.28705
274.253,7.20947
274.262,37.9387
274.265,7.23231
274.265,7.22377
274.267,7.23862
274.267,7.37764
274.267,52.9584
274.273,7.21148
274.273,7.26167
274.278,7.28938
274.279,7.20428
274.282,7.59076
274.283,7.23693
274.286,7.28506
274.286,54.7678
274.286,7.24672
274.29,9.09888
274.297,7.25532
274.3,22.907
274.3,7.29052
274.3,7.20825
274.308,7.26331
274.308,7.26196
274.309,23.0297
274.31,7.34146
274.313,9.54857
274.314,7.24455
274.315,7.38639
274.316,7.20935
274.316,26.9844
274.321,7.20175
274.322,7.27092
274.328,7.42379
274.33,32.0183
274.332,49.9397
274.334,7.29917
274.336,23.1528
274.338,7.2123
274.338,7.44881
274.339,10.8387
274.339,7.2425
274.339,24.5582
274.34,44.6648
274.342,13.4444
274.342,7.52651
274.343,7.24778
274.346,22.9402
274.349,30.5461
274.353,7.25768
274.354,48.7959
274.355,68.7025
274.356,9.90391
274.356,7.278
274.364,7.22461
274.372,22.9074
274.379,7.25273
274.388,56.2554
274.392,23.1235
274.394,7.26368
274.394,41.1454
274.399,7.27642
274.407,23.0454
274.41,22.9331
274.418,7.29135
274.421,7.31807
274.423,7.24301
274.425,7.25728
274.428,7.28835
274.43,26.6831
274.437,7.243
274.439,7.28534
274.444,22.2164
274.445,7.53524
274.448,23.0044
274.45,41.4012
274.455,7.20834
274.455,7.24263
274.456,23.0653
274.457,22.9622
274.462,7.24326
274.464,23.0308
274.466,22.9164
274.47,7.23914
274.474,7.20598
274.48,22.9068
274.486,7.22657
274.496,7.23488
274.498,22.8712
274.5,7.33704
274.503,9.24349
274.505,7.27514
274.506,7.34788
274.507,7.2071
274.508,7.24962
274.509,22.9276
274.512,7.24101
274.512,11.8129
274.514,15.0154
274.515,22.8911
274.519,7.3475
274.526,7.2123
274.527,11.904
274.529,7.26413
274.529,22.9131
274.53,22.9235
274.531,27.0211
274.541,23.0608
274.544,7.39595
274.546,7.37037
274.546,12.2952
274.548,22.9479
274.552,7.2566
274.555,7.43162
274.559,7.21508
274.56,7.24307
274.563,8.04698
274.569,23.0205
274.571,22.947
274.572,22.8769
274.573,7.2644
274.576,7.20266
274.589,7.20282
274.59,7.22709
274.594,22.9029
274.599,7.31124
274.6,22.9424
274.602,7.31707
274.611,7.27141
274.618,7.25645
274.633,22.9376
274.635,7.24902
274.636,7.37868
274.647,22.9002
274.647,43.1192
274.649,7.36786
274.653,7.29049
274.661,22.98
274.661,7.37997
274.662,11.3244
274.662,42.4462
274.667,7.23645
274.671,53.981
274.676,7.21785
274.684,7.2852
274.687,22.9364
274.691,7.31773
274.693,10.966
274.701,7.20776
274.702,7.29371
274.705,23.0534
274.705,7.24831
274.706,7.28988
274.707,7.40985
274.715,7.57135
274.721,7.21518
274.721,24.4337
274.721,7.23155
274.725,41.4023
274.728,22.9
274.728,58.847
274.735,7.24084
274.736,72.128
274.737,10.3025
274.747,7.24743
274.748,7.2414
274.752,7.33813
274.755,7.23469
274.762,22.9005
274.763,7.61855
274.764,63.9733
274.765,7.23902
274.77,36.0568
274.771,7.22878
274.771,7.28882
274.772,7.31
274.773,23.0839
274.775,7.23372
274.779,7.98104
274.779,7.57418
274.78,23.0235
274.782,7.31952
274.786,23.0544
274.787,7.2521
274.788,7.36081
274.789,11.1002
274.791,7.33519
274.791,11.3459
274.796,53.1891
274.796,8.88682
274.796,22.9971
274.803,36.7085
274.809,7.31125
274.81,11.9924
274.812,7.26148
274.812,11.9803
274.813,22.8795
274.82,7.28427
274.822,7.22499
274.822,7.35848
274.826,7.2841
274.831,29.5849
274.835,34.725
274.836,7.39324
274.842,22.9685
274.842,7.20476
274.843,47.6293
274.843,68.1573
274.844,7.22543
274.845,36.7107
274.848,7.91832
274.853,7.44901
274.856,7.23153
274.856,7.26575
274.859,7.28714
274.86,7.29544
274.864,7.25871
274.867,7.26112
274.875,7.22807
274.879,7.26677
274.88,11.3165
274.886,45.8281
274.892,7.23306
274.893,22.8906
274.893,11.4781
274.898,11.8096
274.9,7.40838
274.907,22.934
274.908,44.3647
274.912,7.28721
274.917,7.35287
274.92,22.9384
274.921,7.24696
274.922,22.9136
274.922,7.26391
274.927,7.35672
274.932,32.9938
274.936,7.26184
274.936,7.29938
274.937,27.2212
274.938,22.9103
274.938,7.28036
274.939,9.92539
274.939,7.25286
274.943,43.3455
274.943,63.9366
274.95,7.36472
274.956,7.4459
274.962,7.54184
274.963,22.9044
274.964,22.9685
274.976,7.33118
274.978,22.9434
274.982,7.35851
274.982,23.0462
