Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
316.454,22.9572
316.456,41.8602
316.457,7.22894
316.46,7.36169
316.46,7.29775
316.467,7.30008
316.469,7.2504
316.47,7.38554
316.474,7.27128
316.477,7.22933
316.478,7.28407
316.479,22.8745
316.48,7.21483
316.481,7.234
316.486,7.26615
316.49,7.2637
316.491,7.25733
316.501,7.42524
316.507,7.23501
316.513,7.23371
316.533,23.0984
316.535,42.1377
316.537,7.41908
316.547,7.24654
316.553,22.9141
316.554,7.22904
316.556,10.3917
316.568,7.25724
316.57,7.28835
316.574,22.874
316.579,7.23877
316.586,7.28017
316.588,22.9169
316.591,40.5363
316.592,7.2548
316.592,7.2109
316.593,7.33639
316.603,7.2774
316.603,7.275
316.604,7.31253
316.605,23.1615
316.606,22.8736
316.607,7.2613
316.609,7.25314
316.617,22.8988
316.629,85.9501
316.631,7.30305
316.634,7.25104
316.637,9.51827
316.645,7.29237
316.648,22.9447
316.65,22.8721
316.651,7.20575
316.654,7.23614
316.664,22.9366
316.676,7.30813
316.689,22.9098
316.694,7.3056
316.696,7.24737
316.697,11.0748
316.698,22.9081
316.704,23.0387
316.704,7.32248
316.709,7.32756
316.71,22.957
316.711,7.21684
316.713,7.27727
316.717,22.9867
316.718,23.2062
316.72,23.082
316.728,7.30033
316.735,7.42201
316.738,7.27187
316.739,7.31728
316.742,23.0053
316.746,22.9318
316.749,7.32715
316.751,7.24545
316.752,7.35004
316.755,7.33333
316.761,24.5893
316.761,7.2686
316.764,7.22304
316.764,22.9023
316.764,9.22946
316.765,7.26932
316.768,22.9295
316.776,7.27543
316.777,7.38066
316.779,7.28122
316.781,23.1616
316.786,23.0806
316.793,7.21178
316.798,7.2498
316.802,7.27016
316.803,7.28333
316.806,7.2898
316.823,23.1995
316.825,7.30029
316.835,22.9087
316.843,35.5173
316.844,23.0062
316.85,49.1088
316.851,7.29603
316.854,34.0824
316.856,7.22208
316.856,23.0539
316.858,22.9232
316.861,7.2569
316.863,7.45178
316.873,7.25112
316.874,45.3964
316.903,7.26992
316.913,7.2971
316.914,22.9426
316.918,7.42702
316.919,22.9327
316.92,7.21784
316.929,32.9263
316.93,7.2678
316.933,49.5809
316.936,22.9478
316.937,7.24604
316.942,38.1511
316.948,7.27035
316.955,7.23112
316.955,22.9046
316.958,7.25223
316.962,7.21015
316.964,7.22391
316.964,7.2502
316.969,7.24195
316.97,7.23924
316.998,7.32627
317.005,7.2599
317.007,7.22998
317.008,7.44244
317.009,11.0536
317.01,9.24113
317.013,22.9281
317.02,7.26759
317.021,11.4749
317.023,7.21691
317.026,7.26223
317.029,22.942
317.034,7.25514
317.038,23.0307
317.04,7.26033
317.041,7.39785
317.045,7.57243
317.048,7.50674
317.052,7.20734
317.056,22.9386
317.057,7.41594
317.058,7.25461
317.058,7.41031
317.063,7.27846
317.064,7.22613
317.069,7.73343
317.074,25.6063
317.075,7.30846
317.078,7.28371
317.08,7.34254
317.081,12.2718
317.086,7.22629
317.089,7.22713
317.094,7.30696
317.1,22.8816
317.104,22.9888
317.11,7.22527
317.111,7.3605
317.114,7.26887
317.125,7.23125
317.129,7.24338
317.13,7.25258
317.14,22.9307
317.142,7.48808
317.148,7.25068
317.149,23.07
317.156,7.28778
317.159,7.29032
317.168,22.992
317.169,22.9297
317.183,7.42462
317.183,7.51398
317.185,10.9749
317.188,7.31169
317.191,22.9166
317.198,7.22751
317.199,22.929
317.202,8.89646
317.211,7.30104
317.213,7.26554
317.214,22.9036
317.214,7.25592
317.216,7.46467
317.217,9.58675
317.218,7.25482
317.22,22.9352
317.225,7.26771
317.226,7.2779
317.228,22.9114
317.228,7.38192
317.24,7.36527
317.245,22.9059
317.268,7.25782
317.271,22.9193
317.272,7.21785
317.272,12.1724
317.273,7.43465
317.273,7.29516
317.274,7.20996
317.279,23.121
317.281,7.22356
317.282,23.0475
317.287,22.9762
317.293,7.27859
317.294,11.165
317.295,35.125
317.302,7.21761
317.306,22.901
317.31,7.20806
317.313,7.23767
317.314,7.24493
317.315,7.25328
317.322,7.44912
317.329,22.9474
317.333,7.2499
317.337,7.20668
317.338,22.8967
317.351,7.21752
317.358,22.8915
317.363,22.8734
317.367,7.23632
317.369,7.74766
317.371,23.0135
317.371,7.29082
317.372,22.9079
317.373,7.50165
317.381,33.2876
317.383,7.26212
317.387,22.8923
317.387,7.23857
317.389,42.0097
317.389,7.34728
317.399,22.9699
317.4,23.1505
317.404,7.72299
317.406,7.2652
317.409,7.21296
317.417,22.925
317.419,22.9642
317.421,7.22962
317.427,7.24117
317.433,7.48546
317.435,7.27186
317.436,7.40877
317.436,7.20835
317.44,23.0575
317.441,7.24069
317.443,7.47608
317.447,7.34193
317.448,22.8996
317.453,22.9369
317.461,7.3302
317.463,22.9032
317.464,27.9606
317.47,42.901
317.474,23.1591
317.478,28.8635
317.486,7.22796
317.487,11.5484
317.487,7.2292
317.49,7.21815
317.496,37.1101
317.5,7.33355
317.501,7.25083
317.504,50.2503
317.504,7.59802
317.504,70.6653
317.507,7.22519
317.509,7.29492
317.512,23.0843
317.514,22.9119
317.514,7.23505
317.523,22.9614
317.529,27.1286
317.534,7.47589
317.537,30.2665
317.543,7.23902
317.546,7.32508
317.546,7.30109
317.577,7.29443
317.577,23.1024
317.588,7.28481
317.588,23.0064
317.601,7.56992
317.604,7.33624
317.611,22.9938
317.612,7.30077
317.617,7.88631
317.619,7.27628
317.619,7.2203
317.621,7.28319
317.626,23.0671
317.631,7.41062
317.633,22.9105
317.634,23.0281
317.638,40.0816
317.657,42.0223
317.659,22.9051
317.662,7.2024
317.663,22.9989
317.668,7.22597
317.671,9.04684
317.673,7.28207
317.674,7.20444
317.685,34.244
317.691,7.39737
317.694,7.26539
317.696,7.27108
317.698,8.69462
317.707,7.29534
317.709,22.8857
317.711,7.51453
317.711,22.8963
317.715,24.7789
317.715,7.25875
317.724,7.28365
317.725,11.092
317.729,7.25727
317.732,7.30724
317.733,7.37317
317.736,7.22482
317.737,22.9718
317.737,7.20271
317.74,22.9294
317.74,8.91409
317.742,7.27727
317.745,7.31081
317.745,7.20912
317.754,25.9016
317.76,7.2768
317.761,7.29121
317.77,7.23575
317.772,7.22906
317.782,23.1491
317.788,7.23078
317.789,7.38473
317.792,7.24876
317.795,7.28245
317.797,7.23566
317.801,7.25301
317.802,7.27364
317.806,7.35418
317.809,22.9559
317.819,22.9295
317.823,23.1782
317.824,38.8869
317.828,7.2419
317.833,22.9117
317.838,23.0372
317.846,37.4523
317.859,22.906
317.86,7.38838
317.86,7.46091
317.868,7.20574
317.868,7.26423
317.87,7.45573
317.87,12.1511
317.875,7.42252
317.877,22.9026
317.882,7.29172
317.885,7.33363
317.89,23.0134
317.893,12.2019
317.897,22.8712
317.902,38.6247
317.906,7.23399
317.914,7.30352
317.917,45.1045
317.926,7.42319
317.927,7.24921
317.935,12.2474
317.939,7.25011
317.948,34.5442
317.952,7.26207
317.955,10.1527
317.957,7.24758
317.96,22.9963
317.962,7.33886
317.966,36.9802
317.97,33.0314
317.97,7.34122
317.972,7.25114
317.976,7.26146
317.977,22.9913
317.978,7.21958
317.978,7.34923
317.979,7.24902
317.986,22.9655
317.99,7.2813
317.993,9.02007
318.002,7.47516
318.01,22.9089
318.012,23.3315
318.014,22.9051
318.015,7.51432
318.017,7.28004
318.02,7.20799
318.026,12.3254
318.032,7.3154
318.032,22.9595
318.034,7.25136
318.036,22.9308
318.037,7.23618
318.037,12.2518
318.038,7.24442
318.042,23.0497
318.044,7.3009
318.053,7.3
318.062,7.27719
318.064,7.32195
318.064,7.21059
318.066,7.2358
318.068,7.24208
318.069,9.28002
318.077,7.23265
318.08,9.66355
318.082,23.0863
318.084,7.28173
318.093,22.9103
318.095,23.0964
318.098,7.22976
318.105,7.23018
318.125,7.35292
318.133,23.0897
318.134,7.23839
318.135,22.9206
318.135,23.0314
318.138,7.25244
318.141,7.23845
318.149,22.9588
318.152,7.29448
318.163,7.20964
318.176,23.0164
318.183,7.27619
318.183,7.23269
318.186,9.69388
318.186,14.3262
318.201,7.43667
318.201,7.20649
318.202,7.32228
318.204,22.8972
318.21,23.109
318.217,22.9411
318.219,7.28589
318.22,27.648
318.227,7.26683
318.227,7.32017
318.23,7.35045
318.234,7.25269
318.236,22.9071
318.237,7.2301
318.239,7.20568
318.244,7.21616
318.248,7.23588
318.249,7.22936
318.251,9.91898
318.256,7.2404
318.262,7.3015
318.269,22.8785
318.278,22.9764
318.282,30.1142
318.282,7.2859
318.293,7.26094
318.295,22.8806
318.298,7.36949
318.301,7.22421
318.305,7.25942
318.319,7.49451
318.326,7.25606
318.334,7.37794
318.334,7.2814
318.338,8.42604
318.34,7.23551
318.343,9.63242
318.353,7.24909
318.359,22.908
318.363,22.9686
318.364,22.9425
318.374,7.30714
318.386,7.29594
318.387,23.098
318.387,7.24372
318.392,7.26266
318.394,10.3839
318.401,7.23265
318.426,22.9178
318.427,7.3361
318.428,11.6072
318.429,7.23596
318.433,22.9545
318.446,7.25626
318.449,7.23106
318.455,7.45198
318.457,22.8893
318.462,7.28667
318.467,22.9709
318.47,22.8872
318.473,7.54247
318.481,7.38152
318.482,22.9944
318.482,7.52422
318.489,7.23633
318.491,22.888
318.5,7.24814
318.504,23.0605
318.51,7.23164
318.51,7.4036
318.514,7.34545
318.517,7.32892
318.522,22.9534
318.523,42.8512
318.533,7.36981
318.538,7.97948
318.54,7.32194
318.542,23.0515
318.543,22.959
318.545,7.26572
318.546,7.25629
318.55,8.07476
318.552,7.30185
318.555,32.2791
318.557,27.8694
318.568,7.26082
318.584,23.2234
318.596,7.35913
318.598,7.21851
318.605,7.25058
318.606,22.8976
318.607,43.2394
318.613,7.40409
318.615,22.9048
318.624,22.9045
318.633,23.1489
318.634,7.20973
318.635,7.24012
318.643,7.29211
318.644,11.4886
318.645,7.26693
318.646,22.8963
318.647,22.8722
318.658,23.0327
318.659,7.34306
318.666,7.33276
318.675,7.20676
318.677,7.28039
318.679,23.0317
318.686,22.9332
318.692,7.2979
318.696,7.24172
318.697,26.3344
318.697,7.25629
318.698,7.23999
318.699,7.40832
318.707,7.62431
318.731,7.62128
318.731,7.2418
318.741,7.26431
318.759,23.2372
318.76,22.9136
318.762,22.9417
318.763,23.0043
318.763,7.22002
318.766,7.30949
318.77,7.27689
318.786,7.33948
318.787,23.0636
318.789,7.23426
318.792,7.23079
318.796,7.21164
318.798,22.9509
318.799,7.27027
318.804,7.4243
318.814,7.2039
318.814,7.28301
318.818,7.25169
318.825,22.9383
318.837,23.0479
318.843,7.24914
318.845,7.27377
318.845,7.29188
318.848,22.9635
318.853,7.20133
318.854,7.34274
318.859,7.20931
318.863,22.9934
318.863,7.27668
318.865,22.9118
318.869,7.56521
318.877,23.263
318.888,7.32562
318.89,7.28501
318.89,9.59311
318.891,7.20301
318.895,7.51357
318.898,7.21022
318.899,22.9729
318.911,30.8827
318.913,23.0797
318.913,7.27558
318.914,22.9647
318.921,23.0449
318.926,7.28066
318.928,7.28288
318.937,7.27818
318.938,26.5813
318.94,7.20346
318.94,22.8773
318.94,7.27978
318.94,43.3101
318.942,7.34862
318.943,43.7014
318.946,7.24005
318.959,12.3537
318.96,16.1026
318.97,22.8902
318.972,41.941
318.984,50.2638
318.987,7.25542
318.988,7.24648
318.998,7.20308
319,7.35672
319.015,7.26495
319.021,22.9227
319.024,7.2846
319.029,7.29856
319.031,22.9873
319.05,7.2321
319.054,22.9485
319.06,22.8907
319.06,7.32329
319.062,7.2953
319.067,7.23048
319.08,7.24092
319.086,7.24143
319.089,23.1604
319.089,7.2831
319.1,22.9492
319.102,7.52105
319.107,7.26119
319.107,25.5999
319.111,7.23504
319.112,7.33281
319.112,30.7925
319.113,7.24763
319.117,7.21298
319.118,22.9287
319.119,22.9119
319.12,7.23236
319.126,7.26265
319.128,7.34298
319.13,31.9731
319.133,7.33447
319.134,11.7776
319.145,22.9472
319.149,7.25025
319.15,7.21591
319.156,7.25977
319.161,7.26826
319.162,7.34717
319.17,7.23662
319.174,23.2699
319.181,7.25468
319.184,22.9216
319.19,22.9034
319.193,7.23317
319.197,22.8737
319.199,33.9024
319.203,7.2714
319.211,7.28843
319.222,7.24749
319.222,31.7393
319.222,7.73845
319.227,7.34991
319.236,23.0165
319.236,38.7448
319.242,23.2609
319.245,7.23109
319.25,29.8545
319.252,7.28029
319.255,7.23926
319.255,22.3839
319.256,22.8769
319.261,22.9587
319.265,7.45121
319.267,15.6368
319.276,23.7845
319.29,7.2733
319.29,12.1685
319.297,22.8915
319.303,7.4204
319.31,30.0357
319.322,7.34034
319.325,7.23865
319.33,7.42787
319.333,7.20671
319.34,23.2163
319.342,7.23501
319.352,22.9334
319.362,7.24621
319.368,7.24202
319.377,7.25804
319.378,22.9496
319.381,7.21721
319.384,7.21719
319.394,22.8786
319.395,7.42607
319.396,7.34802
319.398,23.0834
319.398,22.9027
319.399,7.27881
319.4,7.30607
319.402,22.9383
319.409,7.25337
319.413,7.62261
319.417,7.22276
319.421,7.26009
319.421,7.25089
319.423,10.2045
319.423,7.29327
319.426,12.1468
319.429,13.9966
319.438,7.24164
319.444,7.26541
319.444,7.26071
319.446,22.946
319.452,7.28959
319.457,7.23409
319.459,9.74605
319.467,23.056
319.468,22.9401
319.47,7.46072
319.471,7.48983
319.472,22.9876
319.472,7.53456
319.477,7.20991
319.48,7.22632
319.488,7.2503
319.488,7.36052
319.49,7.4164
319.493,9.08628
319.498,23.0297
319.502,7.31069
319.504,10.1818
319.505,7.23176
319.505,7.24217
319.513,7.24103
319.524,7.24442
319.527,7.2568
319.53,7.23643
319.53,7.28874
319.533,7.20996
319.539,7.2896
319.555,7.28697
319.56,7.33013
319.56,23.1582
319.566,7.27825
319.567,7.24303
319.573,7.37607
319.589,7.39986
319.607,7.2608
319.608,7.26762
319.609,7.30315
319.612,22.9803
319.614,7.23302
319.617,23.0106
319.622,7.25961
319.623,7.21445
319.633,22.9276
319.639,7.24762
319.641,7.27716
319.645,7.2348
319.655,7.26828
319.657,7.2538
319.658,8.91875
319.658,7.24572
319.661,10.4849
319.662,7.28513
319.669,7.2817
319.671,7.23785
319.678,22.9357
319.68,22.9145
319.68,43.2904
319.682,23.0501
319.683,7.23763
319.683,7.24226
319.684,7.27914
319.688,7.22754
319.694,7.26538
319.7,23.0722
319.703,7.36576
319.705,7.22976
319.711,22.9616
319.712,7.20422
319.721,7.24851
319.726,7.23402
319.728,22.9089
319.733,7.40199
319.733,7.27985
319.737,7.43282
319.742,7.28762
319.742,7.20743
319.747,22.9541
319.747,7.50479
319.749,7.2295
319.751,7.31174
319.754,9.66159
319.754,22.929
319.755,7.22861
319.755,22.9018
319.756,12.7587
319.778,7.30675
319.791,7.33447
319.792,7.28074
319.796,7.21052
319.813,22.913
319.815,22.9459
319.815,22.9942
319.815,22.9085
319.817,7.2372
319.822,7.2645
319.826,33.39
319.827,32.013
319.833,7.25013
319.849,7.27042
319.851,12.3314
319.854,7.32996
319.857,23.0521
319.858,22.9325
319.862,7.30179
319.865,22.898
319.874,7.29347
319.876,7.3125
319.88,7.2065
319.885,7.3176
319.886,7.20715
319.892,7.35914
319.893,23.09
319.895,7.24369
319.907,7.23547
319.908,7.3272
319.908,7.37283
319.92,7.27088
319.923,22.9405
319.927,22.8873
319.928,38.1204
319.936,22.8846
319.943,7.21087
319.943,7.35682
319.948,7.22998
319.961,7.20858
319.964,9.90671
319.966,7.27032
319.974,23.0927
319.979,22.8869
319.98,23.2048
319.98,7.2921
319.981,22.9626
319.981,7.29377
319.985,7.28557
319.991,7.32444
319.994,7.21188
319.997,26.5855
320.001,42.6271
320.01,7.26544
320.023,23.0692
320.034,7.25754
320.035,7.2956
320.038,7.22827
320.042,7.48248
320.048,7.29071
320.071,22.9077
320.09,7.24988
320.093,9.74889
320.095,22.953
320.097,22.8769
320.097,23.064
320.098,22.905
320.1,40.2224
320.106,7.26593
320.117,43.6481
320.118,23.218
320.12,7.231
320.122,7.26283
320.128,23.0621
320.129,43.1538
320.131,7.25279
320.132,7.21796
320.134,7.24858
320.135,22.9362
320.14,38.5948
320.142,7.23966
320.144,22.9149
320.148,7.3087
320.15,43.1349
320.15,7.23969
320.154,27.7625
320.154,48.0771
320.158,22.9875
320.166,7.22009
320.172,7.2492
320.18,33.1448
320.182,22.9123
320.188,7.23192
320.19,7.3087
320.196,29.7524
320.199,7.3672
320.202,9.8312
320.203,22.8758
320.208,7.34818
320.213,7.2803
320.213,12.0509
320.215,7.22761
320.217,29.6262
320.22,7.2955
320.221,7.30674
320.221,22.9561
320.224,7.22938
320.229,7.33305
320.238,7.2872
320.242,22.9124
320.254,7.34086
320.254,22.9434
320.262,35.5162
320.265,7.27654
320.269,7.22281
320.273,7.23982
320.279,7.31189
320.282,7.3706
320.284,7.81498
320.293,22.9866
320.294,7.29903
320.295,11.4554
320.295,7.2994
320.298,23.1598
320.31,7.3003
320.324,7.27414
320.324,7.21569
320.329,22.8791
320.331,23.0369
320.331,41.3958
320.336,7.2353
320.347,23.0576
320.357,7.23662
320.358,7.3296
320.359,7.20635
320.359,7.2542
320.365,7.29293
320.368,23.1111
320.378,7.20383
320.382,22.9443
320.384,7.23361
320.391,7.24673
320.391,12.3063
320.393,7.24439
320.394,7.2797
320.395,10.6945
320.395,11.1752
320.399,7.28385
320.403,7.29252
320.404,11.1255
320.405,7.30612
320.406,11.5677
320.407,22.917
320.416,7.24796
320.417,23.0148
320.424,7.32528
320.425,11.2116
320.426,22.9459
320.429,7.26281
320.429,22.9021
320.431,7.2654
320.433,7.22597
320.434,7.29291
320.443,22.8927
320.444,22.9218
320.445,7.25132
320.449,7.23776
320.451,7.2714
320.456,7.27718
320.456,7.28606
320.457,11.5319
320.457,7.24065
320.461,12.324
320.463,22.9089
320.464,7.26447
320.466,22.9451
320.467,7.2274
320.469,7.25633
320.473,7.22445
320.477,23.0056
320.479,7.27075
320.491,22.9624
320.491,7.21144
320.494,7.23369
320.496,25.2306
320.499,7.36104
320.499,7.27664
320.501,23.0354
320.501,12.3402
320.502,7.36404
320.514,7.24425
320.518,7.23044
320.53,7.33865
320.532,22.9165
320.542,7.2283
320.549,7.25352
320.55,7.38995
320.552,24.0339
320.562,34.9574
320.577,7.22775
320.577,7.21984
320.579,7.26331
320.583,7.2336
320.584,7.27627
320.586,23.352
320.587,9.54055
320.593,22.9812
320.594,7.23153
320.597,39.4289
320.604,23.0123
320.605,7.25577
320.607,22.9159
320.609,7.33287
320.626,7.26366
320.64,7.27312
320.646,7.41652
320.647,22.9139
320.651,7.3117
320.653,7.24334
320.654,23.0102
320.665,7.26725
320.673,7.25415
320.676,7.29612
320.676,7.30976
320.686,7.32935
320.687,7.28972
320.687,12.2582
320.691,13.1718
320.693,7.23187
320.696,7.25715
320.699,8.70049
320.704,7.29898
320.705,10.9083
320.709,22.9994
320.716,22.8876
320.717,35.761
320.717,23.0069
320.738,7.27165
320.742,7.27004
320.749,7.2314
320.75,23.9742
320.751,22.9146
320.754,7.36609
320.759,7.30213
320.761,22.9135
320.767,7.35139
320.772,7.27237
320.779,7.28269
320.791,22.944
320.792,22.9434
320.807,22.9493
320.807,7.30214
320.812,7.38562
320.815,7.21057
320.816,22.8967
320.822,23.2592
320.829,22.9068
320.83,7.2592
320.831,7.22776
320.836,7.29463
320.85,7.22089
320.851,7.23026
320.854,7.25547
320.858,7.24609
320.859,23.0036
320.86,22.912
320.864,22.9659
320.872,22.9291
320.879,28.3545
320.879,7.2929
320.883,7.24664
320.884,44.421
320.886,7.31484
320.89,22.901
320.899,50.1045
320.9,7.23951
320.901,7.236
320.902,67.2583
320.904,86.4769
320.916,7.27193
320.92,7.27062
320.921,7.21092
320.931,7.23368
320.931,7.23308
320.931,44.0227
320.933,7.23335
320.936,7.28591
320.937,7.22629
320.94,7.23798
320.941,7.44153
320.946,7.24241
320.948,7.31023
320.952,7.28455
320.956,40.2517
320.958,58.5639
320.966,7.23067
320.97,7.21218
320.983,7.28636
320.986,7.27645
320.99,7.26077
321,7.30772
321.002,7.24413
321.009,7.23019
321.012,7.30167
321.013,12.2614
321.019,7.30415
321.021,10.5017
321.021,7.20811
321.021,22.9267
321.032,7.27757
321.039,22.94
321.045,23.058
321.048,7.33897
321.05,22.9154
321.052,41.3914
321.053,7.22356
321.053,7.26869
321.054,11.2173
321.06,22.8831
321.061,7.23901
321.063,22.9943
321.064,7.29265
321.071,22.9445
321.072,7.25713
321.079,7.23684
321.082,7.22971
321.084,22.9999
321.092,23.0881
321.11,22.9082
321.113,7.23243
321.122,32.1151
321.126,22.8966
321.128,7.34235
321.129,7.20474
321.142,7.27221
321.145,7.27198
321.146,7.22636
321.158,23.0656
321.16,7.21013
321.162,7.50569
321.163,7.2597
321.168,7.23389
321.168,11.8074
321.171,7.21632
321.175,7.42568
321.181,7.23365
321.185,7.29473
321.187,7.21333
321.195,7.33503
321.203,7.20837
321.205,22.9444
321.211,23.31
321.212,7.25399
321.213,7.24398
321.213,7.27918
321.213,41.8835
321.215,7.21502
321.216,33.0392
321.217,22.9089
321.218,7.26616
321.223,7.33986
321.224,7.23222
321.227,7.98074
321.235,7.25718
321.236,7.25571
321.236,33.2441
321.241,7.21626
321.243,7.25771
321.243,7.21775
321.244,7.26152
321.248,7.25459
321.249,23.0737
321.253,12.2357
321.256,7.26468
321.259,7.29339
321.272,7.36541
321.274,7.21469
321.278,7.29809
321.282,8.87686
321.288,23.0397
321.292,7.22998
321.296,7.22023
321.297,23.0865
321.305,7.20748
321.307,7.20387
321.307,7.41278
321.309,22.9095
321.31,7.32552
321.314,7.21335
321.316,7.32511
321.326,7.21562
321.336,22.887
321.337,7.24267
321.339,22.9166
321.346,7.27032
321.346,23.0816
321.366,7.30594
321.369,7.23771
321.37,7.20624
321.372,7.25302
321.379,7.22634
321.38,22.9042
321.381,42.6356
321.39,22.9884
321.397,7.25005
321.399,7.25029
321.4,7.26544
321.401,7.33322
321.401,7.35251
321.418,7.28764
321.423,23.1141
321.427,39.5589
321.434,22.8717
321.437,7.30576
321.438,7.30887
321.438,11.086
321.442,7.2695
321.444,7.31708
321.447,7.34847
321.447,7.24244
321.451,36.3852
321.452,7.2204
321.458,7.22461
321.463,8.13642
321.466,7.2028
321.467,41.3002
321.474,22.8782
321.481,36.808
321.481,7.23296
321.483,7.33809
321.484,7.4381
321.492,37.0543
321.495,7.33592
321.497,10.2899
321.499,13.556
321.5,49.4809
321.502,7.21413
321.504,7.24467
321.505,22.997
321.507,7.26312
321.509,7.31028
321.516,7.20982
321.517,7.24967
321.523,22.9089
321.526,7.29659
321.529,7.2525
321.53,7.20224
321.53,7.29229
321.542,48.3735
321.546,22.9283
321.549,62.7161
321.556,7.36874
321.566,23.0601
321.566,7.23003
321.566,7.35817
321.57,23.0791
321.571,7.26038
321.573,9.93858
321.575,22.879
321.576,7.33122
321.583,7.21709
321.587,7.25328
321.588,7.28957
321.595,37.1578
321.599,22.9384
321.604,7.2405
321.607,7.38569
321.609,7.23419
321.616,36.7044
321.621,7.30577
321.631,22.9463
321.638,7.21679
321.638,7.23362
321.639,7.31957
321.648,25.1998
321.657,37.4145
321.66,22.9226
321.662,7.30126
321.664,7.23954
321.675,39.6614
321.678,7.2428
321.684,23.0063
321.684,7.25712
321.692,7.33495
321.692,7.41377
321.702,34.1065
321.704,7.2479
321.706,22.8734
321.707,49.2902
321.715,22.9392
321.722,7.23324
321.723,7.27881
321.724,7.27864
321.726,8.73371
321.727,31.8492
321.729,22.9651
321.733,7.21748
321.734,42.5742
321.744,7.26097
321.749,7.27365
321.75,7.3283
321.754,24.7607
321.758,7.27109
321.765,7.39515
321.767,7.24013
321.785,23.0235
321.787,7.25348
321.794,7.26897
321.794,7.23547
321.794,11.8668
321.798,7.23658
321.802,7.29566
321.813,7.37688
321.815,7.27975
321.816,23.1052
321.82,7.23401
321.821,7.23206
321.823,7.33841
321.826,33.1718
321.834,7.24505
321.84,22.9274
321.845,7.27405
321.845,22.9068
321.859,7.21757
321.864,23.1004
321.867,7.27695
321.868,7.26858
321.87,22.9257
321.88,22.9537
321.882,7.24677
321.889,34.8652
321.889,54.8033
321.891,22.8762
321.897,22.9215
321.9,7.24218
321.901,7.24492
321.901,7.32455
321.902,7.22833
321.903,9.22322
321.909,7.20165
321.909,7.40023
321.909,25.816
321.919,7.28654
321.927,38.2251
321.927,22.9771
321.931,7.39576
321.937,22.9422
321.939,7.25618
321.946,7.2373
321.948,7.31116
321.952,22.9465
321.957,7.25522
321.976,7.24756
321.981,7.25218
321.981,7.33175
321.983,7.30183
321.984,22.9127
321.988,7.37882
321.991,7.28138
321.992,7.2404
321.997,7.65579
322.001,7.24107
322.009,7.35473
322.014,7.24619
322.014,7.35168
322.026,7.27082
322.027,10.7331
322.029,22.9195
322.031,12.2218
322.032,7.21687
322.033,7.2287
322.035,7.2087
322.038,9.22472
322.043,7.2105
322.043,7.29558
322.044,7.21069
322.045,11.4951
322.047,25.9735
322.047,22.9169
322.047,7.77816
322.049,7.32459
322.05,10.6436
322.053,40.7771
322.054,36.2982
322.057,7.31416
322.069,7.26741
322.079,7.3462
322.082,7.29611
322.082,7.2615
322.084,30.2219
322.091,22.986
322.093,7.31699
322.095,22.9859
322.095,23.0541
322.1,39.0053
322.102,23.0734
322.114,24.2888
322.119,7.20381
322.125,7.2016
322.126,7.38024
322.126,7.20411
322.126,7.32507
322.13,29.1919
322.13,8.14439
322.131,22.8992
322.136,7.23575
322.137,11.8401
322.146,7.24648
322.147,7.23129
322.15,7.255
322.164,7.24382
322.168,7.26631
322.169,7.26813
322.174,7.2298
322.176,7.41665
322.18,22.9526
322.184,22.9065
322.188,7.30235
322.203,22.8725
322.209,7.40225
322.209,7.22138
322.217,7.3201
322.219,10.8749
322.232,22.9544
322.238,22.9482
322.24,22.956
322.243,7.47198
322.254,22.9986
322.254,7.23832
322.257,7.2164
322.262,7.33252
322.266,22.9561
322.27,22.9579
322.273,7.22804
322.273,7.25023
322.275,7.40038
322.278,9.34902
322.284,7.40728
322.289,7.28382
322.305,7.28872
322.315,23.034
322.315,7.24587
322.321,22.9266
322.324,41.1443
322.324,7.27507
322.33,22.9427
322.333,7.34054
322.336,7.57989
322.337,36.0194
322.339,7.20114
322.342,7.23444
322.344,22.8815
322.344,22.9077
322.345,49.1904
322.349,7.22979
322.352,7.28425
322.359,7.25801
322.359,7.27151
322.359,12.0221
322.361,7.28862
322.363,51.3151
322.37,7.21052
322.37,23.0837
322.372,9.83183
322.375,7.23102
322.375,22.9026
322.393,7.24137
322.395,7.28277
322.399,22.982
322.403,7.55889
322.426,7.24989
322.433,7.22475
322.435,7.27472
322.444,7.38964
322.453,22.9026
322.457,7.24229
322.46,7.21981
322.464,7.77886
322.466,7.24399
322.467,30.1461
322.468,7.2282
322.472,7.28991
322.481,7.21361
322.485,7.26468
322.49,7.24792
322.494,7.23282
322.495,22.9823
322.5,39.176
322.504,7.28774
322.506,7.41475
322.509,7.38013
322.512,7.26851
322.516,7.31735
322.519,22.9776
322.519,7.24973
322.521,7.24252
322.527,7.23329
322.541,23.1097
322.544,7.20418
322.545,7.24765
322.546,22.8949
322.547,7.248
322.547,7.26749
322.549,22.9053
322.565,12.2098
322.569,7.24425
322.576,7.48692
322.578,22.8844
322.578,7.33626
322.581,7.26073
322.584,7.26227
322.587,7.37533
322.588,33.5823
322.59,7.24599
322.593,22.9145
322.597,22.8942
322.597,44.8049
322.602,7.29166
322.604,7.27996
322.604,10.0554
322.614,48.603
322.615,25.8482
322.621,7.34058
322.634,7.30339
322.653,7.2422
322.657,8.11842
322.661,7.26471
322.664,7.23468
322.666,7.29714
322.67,7.43024
