Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
349.617,7.21731
349.617,11.9631
349.618,7.3309
349.623,22.8734
349.628,7.27897
349.629,10.8818
349.629,37.4693
349.633,7.22304
349.634,7.33375
349.646,7.43941
349.647,7.22351
349.647,22.9386
349.661,22.917
349.67,7.21338
349.671,23.1093
349.674,7.22368
349.674,7.23458
349.68,7.27975
349.686,7.3005
349.687,11.6154
349.687,22.9648
349.69,7.23734
349.691,23.0407
349.7,22.952
349.704,7.26547
349.709,7.4873
349.722,7.25815
349.73,7.45904
349.736,7.47422
349.737,7.2372
349.738,10.5303
349.74,7.24266
349.744,7.69813
349.745,22.9459
349.746,7.99161
349.754,23.0117
349.755,7.34332
349.757,7.20935
349.758,22.9586
349.76,7.26366
349.763,7.2455
349.777,23.0615
349.781,7.25696
349.781,7.43191
349.784,22.9567
349.787,7.26399
349.79,22.8898
349.792,7.2627
349.797,22.9542
349.798,7.59326
349.802,8.75899
349.804,23.0425
349.804,7.20874
349.811,7.26921
349.812,22.8979
349.814,7.34001
349.815,22.9826
349.823,7.28389
349.842,7.2383
349.843,7.26628
349.846,7.32176
349.856,22.9206
349.863,7.23746
349.873,7.2452
349.878,7.31659
349.882,7.2699
349.882,7.66897
349.886,7.31031
349.887,7.23313
349.891,23.0146
349.894,22.8985
349.895,22.8711
349.896,7.26801
349.9,8.46002
349.901,23.0796
349.905,7.29121
349.908,7.2564
349.909,7.26426
349.916,7.27007
349.918,7.37868
349.919,7.27971
349.925,7.26175
349.929,7.68502
349.933,7.2423
349.935,22.902
349.936,9.45635
349.936,7.25513
349.941,23.0105
349.942,7.24306
349.944,7.23106
349.947,7.25271
349.95,7.23094
349.953,25.7516
349.953,7.2645
349.954,7.24526
349.965,7.26257
349.969,22.9359
349.972,7.2318
349.973,7.37385
349.978,22.935
349.987,7.32483
349.988,23.0149
349.994,23.4914
349.994,7.57536
349.997,7.24914
350.004,7.4138
350.011,7.23528
350.011,7.29759
350.014,24.071
350.021,7.20364
350.026,23.1673
350.029,29.4112
350.03,7.24252
350.033,7.27532
350.034,7.27142
350.035,22.9855
350.042,7.54645
350.043,7.32418
350.045,7.69589
350.045,7.2522
350.048,7.25394
350.048,30.6505
350.053,25.8766
350.057,22.9088
350.058,7.22316
350.068,7.28163
350.069,30.8241
350.074,7.26734
350.078,7.26086
350.082,8.16229
350.083,7.28887
350.085,7.34642
350.086,11.076
350.086,15.8882
350.101,7.24873
350.105,12.834
350.12,7.33879
350.121,7.28407
350.122,10.8132
350.124,23.1129
350.136,7.26135
350.139,7.28149
350.14,22.8967
350.14,8.45668
350.145,7.45052
350.163,23.0014
350.163,22.8942
350.171,35.4672
350.174,7.43483
350.175,22.9303
350.175,7.22087
350.177,7.25141
350.188,22.9127
350.192,7.25263
350.196,7.25355
350.197,22.894
350.204,23.8064
350.204,36.1905
350.207,41.2544
350.207,7.2535
350.208,23.0808
350.21,58.6064
350.212,7.33335
350.213,7.39745
350.214,7.30094
350.217,22.9383
350.217,7.22506
350.241,7.20656
350.244,7.23362
350.246,7.31775
350.252,7.26889
350.258,7.26985
350.266,22.9344
350.268,22.9471
350.274,7.46441
350.285,23.0438
350.291,7.33942
350.292,7.20299
350.295,8.50894
350.295,22.9109
350.299,7.22978
350.301,7.22904
350.303,7.22859
350.304,10.2353
350.306,31.9031
350.31,23.0041
350.311,48.2165
350.311,7.27455
350.324,7.31601
350.326,7.33698
350.326,12.0808
350.326,7.20671
350.327,11.2181
350.328,7.22042
350.329,13.7875
350.338,22.8906
350.339,40.5441
350.346,55.108
350.354,7.21012
350.354,7.31138
350.355,7.20568
350.358,7.32602
350.359,7.33362
350.377,7.32248
350.378,22.9482
350.38,22.9726
350.382,39.1263
350.386,7.20163
350.389,12.2512
350.392,31.9297
350.399,7.23281
350.401,7.38259
350.405,22.8744
350.414,7.22886
350.415,11.5023
350.42,22.9184
350.42,7.33508
350.426,7.29384
350.428,7.22094
350.433,7.21333
350.442,7.27567
350.447,7.26862
350.456,7.26107
350.461,7.23734
350.466,22.966
350.467,7.21763
350.473,7.36194
350.475,9.86397
350.475,7.29158
350.475,7.23423
350.476,11.9768
350.483,7.28227
350.495,7.23522
350.495,11.7565
350.5,7.30655
350.5,7.24782
350.501,10.7665
350.515,7.24315
350.522,7.20832
350.523,7.25043
350.524,7.24132
350.525,23.1291
350.528,7.2306
350.534,22.9325
350.536,7.32521
350.543,23.1379
350.551,23.0838
350.556,7.23663
350.565,22.9807
350.566,7.33636
350.566,12.3295
350.567,27.3807
350.569,22.9317
350.571,7.34582
350.572,7.43831
350.577,7.25625
350.586,23.1068
350.595,7.27787
350.608,7.27428
350.61,7.24771
350.611,22.9899
350.613,7.24177
350.617,7.24261
350.621,7.3851
350.622,7.33392
350.623,7.45229
350.628,7.25587
350.628,7.30885
350.633,7.36131
350.641,22.8752
350.643,23.0499
350.645,39.4616
350.648,22.9378
350.65,22.9434
350.654,7.24174
350.662,7.33133
350.665,7.49007
350.67,7.38365
350.674,23.0101
350.675,22.9593
350.683,7.35425
350.7,7.28702
350.705,23.0033
350.707,7.23727
350.707,7.36044
350.708,11.0459
350.716,7.33171
350.717,32.0336
350.719,7.38898
350.72,48.9045
350.732,7.29608
350.736,7.3236
350.737,7.28437
350.745,7.30764
350.752,22.9153
350.753,7.22779
350.762,7.3539
350.762,22.9035
350.774,7.29039
350.777,23.1979
350.778,7.31632
350.779,7.2692
350.78,7.22813
350.786,7.28138
350.788,7.32004
350.802,7.26934
350.808,7.31353
350.812,7.22363
350.817,7.23957
350.821,8.50744
350.821,7.20654
350.822,22.96
350.827,23.0648
350.828,7.42509
350.831,7.39992
350.837,7.308
350.837,7.42792
350.846,7.24441
350.847,7.4195
350.849,9.49156
350.852,7.30981
350.853,11.7985
350.861,7.267
350.874,7.20814
350.875,23.0142
350.879,7.26631
350.887,7.22587
350.892,7.26153
350.893,22.9732
350.9,23.029
350.908,23.0324
350.918,22.9135
350.919,7.28847
350.923,28.3414
350.924,22.9636
350.927,7.29107
350.927,22.9718
350.93,7.20773
350.931,7.20912
350.94,7.24261
350.942,22.8766
350.942,7.22712
350.948,7.37494
350.951,23.0331
350.961,7.22398
350.966,7.35271
350.974,22.9377
350.98,22.9276
350.984,7.31362
350.988,35.1979
350.991,7.21591
350.994,7.34708
351.003,41.0592
351.005,7.23686
351.017,7.22128
351.021,7.22534
351.035,7.23568
351.038,7.22166
351.04,23.0276
351.042,8.32541
351.043,23.1448
351.046,7.22091
351.048,7.35486
351.053,23.0117
351.057,7.21579
351.061,7.24761
351.067,7.22938
351.071,8.03291
351.086,7.21125
351.097,7.24012
351.097,23.0613
351.098,10.9508
351.1,7.20402
351.102,7.20872
351.113,7.3653
351.116,7.3607
351.117,22.9272
351.13,7.25267
351.136,7.34317
351.139,7.3629
351.144,7.23615
351.144,7.20762
351.147,22.9206
351.147,22.9842
351.149,7.25389
351.154,7.24119
351.166,22.8791
351.166,7.22513
351.169,7.23445
351.171,22.9031
351.172,9.05409
351.173,41.7386
351.177,7.26347
351.188,7.21761
351.194,7.31488
351.198,8.36589
351.198,22.9023
351.206,22.9104
351.206,23.0037
351.213,28.3874
351.218,7.27908
351.221,8.90249
351.223,7.23743
351.23,22.9837
351.23,7.24571
351.235,7.27408
351.246,7.32318
351.253,22.9458
351.258,7.25856
351.259,7.23694
351.273,23.76
351.274,7.34962
351.287,22.8732
351.295,7.32373
351.297,7.32381
351.3,7.25809
351.303,7.47933
351.304,7.21433
351.304,7.25239
351.318,7.2196
351.326,7.30134
351.329,7.2899
351.331,23.0063
351.333,7.24742
351.334,7.22857
351.335,11.389
351.335,7.26113
351.353,7.34862
351.353,7.23353
351.359,7.26209
351.361,7.21375
351.367,7.25221
351.373,22.8932
351.38,7.21272
351.385,22.8996
351.385,7.5074
351.387,7.27049
351.388,10.1398
351.388,22.9752
351.388,22.9504
351.391,37.6543
351.391,57.8239
351.395,7.20212
351.403,28.5356
351.404,7.24685
351.409,7.22824
351.409,7.36178
351.41,7.25179
351.41,12.1999
351.413,22.9205
351.414,7.2451
351.418,8.92136
351.421,31.0574
351.424,7.26284
351.425,7.21995
351.429,43.3243
351.444,7.31671
351.447,7.23135
351.449,7.46432
351.451,7.37755
351.452,41.4368
351.454,9.58135
351.46,22.9235
351.463,7.25833
351.47,7.28152
351.479,22.9559
351.488,7.30011
351.491,23.0313
351.493,7.31599
351.494,7.43673
351.497,8.59625
351.499,22.9226
351.501,7.45106
351.501,40.8378
351.504,58.5069
351.509,7.4266
351.515,7.20898
351.516,68.0397
351.52,7.31071
351.523,22.9153
351.524,7.23593
351.528,7.22823
351.535,68.8709
351.537,7.20713
351.543,7.27045
351.545,7.24117
351.548,7.32074
351.549,22.9391
351.553,7.249
351.553,23.3692
351.555,7.24659
351.558,7.20657
351.562,8.18602
351.563,7.21577
351.563,7.21735
351.565,7.25158
351.568,7.69224
351.569,22.8734
351.57,7.26097
351.577,7.4269
351.584,28.9632
351.585,22.8915
351.59,7.34061
351.594,39.9951
351.602,7.22587
351.604,7.34789
351.605,7.23901
351.606,22.9018
351.607,22.8869
351.608,7.22821
351.609,7.2307
351.61,7.23591
351.615,7.24312
351.616,38.5583
351.622,7.26558
351.626,7.26638
351.63,7.26816
351.635,7.22708
351.636,7.3662
351.643,7.24756
351.643,31.5107
351.645,10.4794
351.647,22.901
351.653,12.2665
351.658,7.38239
351.663,7.3308
351.67,7.21852
351.675,23.0045
351.682,22.8879
351.691,7.23601
351.695,7.26259
351.696,7.30529
351.7,7.23812
351.701,22.9295
351.707,7.36298
351.712,7.26869
351.714,7.2776
351.716,7.24608
351.719,7.20196
351.721,23.0649
351.724,7.23639
351.729,7.26692
351.731,7.22952
351.735,29.9606
351.735,7.26794
351.737,22.9122
351.74,7.29581
351.748,7.2321
351.759,22.9163
351.76,43.3218
351.769,22.8863
351.773,23.1685
351.776,7.22777
351.779,7.24844
351.78,7.20378
351.78,8.70671
351.782,7.2842
351.785,23.0957
351.785,7.22823
351.788,7.28563
351.789,23.8348
351.803,22.9527
351.804,30.2998
351.812,7.22779
351.814,40.2044
351.815,7.31193
351.819,8.56448
351.833,7.26354
351.837,7.21378
351.838,7.29768
351.839,22.9822
351.845,7.21275
351.847,7.20261
351.85,7.76216
351.85,7.20123
351.851,7.3072
351.852,23.5618
351.852,7.21687
351.858,7.22473
351.863,23.0034
351.876,7.33805
351.877,22.9026
351.88,7.20304
351.881,22.875
351.883,22.9789
351.887,7.22993
351.889,23.1547
351.891,7.21778
351.892,22.8922
351.893,7.22891
351.895,31.5678
351.897,7.26837
351.897,13.6762
351.901,7.38307
351.901,23.1157
351.91,7.28417
351.93,7.28344
351.931,7.2365
351.936,23.1404
351.938,7.25441
351.939,7.23425
351.949,23.1177
351.961,7.32442
351.961,23.0149
351.962,22.8725
351.962,7.24757
351.963,7.51995
351.963,10.3176
351.971,22.8809
351.975,22.8928
351.977,22.984
351.98,22.9145
351.983,7.23068
351.992,28.4089
351.996,44.9567
351.998,23.0747
352,7.23548
352.021,7.23273
352.025,8.2201
352.03,7.26671
352.03,7.43059
352.037,7.25347
352.046,7.24732
352.047,7.48418
352.048,10.2665
352.049,7.23514
352.05,7.36305
352.055,23.1526
352.065,7.40659
352.067,7.21534
352.069,22.9148
352.072,22.8822
352.073,26.2059
352.082,7.25621
352.085,7.23445
352.092,22.9525
352.093,7.27208
352.093,7.22933
352.097,39.2178
352.1,7.37682
352.101,55.5558
352.104,23.048
352.113,7.21972
352.126,7.23528
352.129,7.22278
352.129,23.1008
352.129,23.0649
352.147,7.20205
352.149,7.27416
352.15,22.9489
352.16,7.25814
352.162,7.27304
352.165,7.27326
352.168,9.34963
352.17,22.9933
352.17,7.2042
352.17,7.3024
352.179,22.9142
352.183,22.891
352.186,7.41286
352.202,7.25223
352.204,7.22934
352.204,11.7627
352.21,7.3859
352.21,7.20458
352.212,7.21843
352.219,7.37785
352.221,22.9198
352.225,22.9529
352.228,22.9304
352.241,23.8214
352.241,44.3828
352.242,7.27548
352.245,23.0041
352.247,7.25944
352.254,7.2636
352.255,7.23972
352.274,7.2541
352.277,7.25128
352.279,23.4515
352.28,42.931
352.285,7.64842
352.292,7.5011
352.292,7.35037
352.304,7.28314
352.308,7.37558
352.323,7.35884
352.327,8.88834
352.33,10.2911
352.33,7.26132
352.336,7.51654
352.336,12.02
352.339,7.30262
352.343,7.2389
352.347,22.896
352.35,7.26484
352.351,7.27903
352.352,11.1822
352.353,7.2226
352.355,9.77683
352.361,7.25517
352.364,7.21316
352.367,7.27493
352.37,7.28946
352.379,7.24614
352.383,7.32963
352.385,7.39319
352.388,7.20196
352.394,7.23302
352.399,7.23158
352.4,11.4064
352.402,7.20755
352.403,7.25382
352.407,8.86667
352.41,7.3157
352.411,22.9651
352.42,7.27005
352.423,22.9588
352.426,7.42467
352.43,8.20721
352.433,7.20844
352.433,9.66788
352.438,7.44237
352.443,23.0608
352.444,42.6675
352.444,7.25087
352.451,43.559
352.458,22.9037
352.459,7.30528
352.459,7.22968
352.468,7.2838
352.471,23.0724
352.472,22.9932
352.478,7.37537
352.48,35.8655
352.487,7.25496
352.489,22.9198
352.491,7.27376
352.492,22.9819
352.494,38.4703
352.494,7.26692
352.498,37.9821
352.501,7.29757
352.522,7.28925
352.527,26.2735
352.534,22.9363
352.541,7.4304
352.542,22.9513
352.544,7.21232
352.544,7.21798
352.546,22.8909
352.547,9.34652
352.553,7.24534
352.56,7.27889
352.564,7.28906
352.566,7.26435
352.568,9.87101
352.571,7.49247
352.584,7.21443
352.589,7.22382
352.589,7.24134
352.591,23.234
352.601,33.4549
352.607,22.9147
352.609,23.0159
352.613,7.23972
352.614,7.24883
352.619,7.25647
352.627,22.8733
352.634,7.247
352.635,22.9046
352.639,7.34443
352.642,7.2301
352.648,23.0072
352.656,7.29194
352.665,7.32414
352.667,7.25213
352.675,7.25404
352.675,22.9297
352.677,23.0228
352.68,7.51983
352.682,22.9217
352.686,22.9608
352.688,7.28311
352.694,7.20645
352.695,7.25437
352.698,7.35404
352.703,7.31911
352.71,7.22051
352.713,7.35307
352.715,22.9347
352.736,7.31981
352.738,7.24779
352.738,7.25307
352.739,7.23406
352.746,22.9077
352.75,7.41994
352.752,22.9463
352.755,41.3111
352.757,7.45252
352.758,7.3149
352.758,7.3285
352.765,7.21974
352.772,7.25678
352.78,23.0911
352.783,7.27833
352.789,35.1644
352.789,7.23037
352.79,7.31381
352.793,7.29754
352.795,7.28635
352.797,7.30453
352.808,22.9534
352.812,22.8746
352.816,7.27056
352.819,7.31892
352.822,7.20645
352.829,23.0725
352.831,7.24193
352.836,7.31545
352.837,7.24919
352.837,7.29252
352.84,7.3622
352.841,7.76904
352.844,22.8886
352.851,7.31854
352.853,22.9921
352.856,7.21255
352.86,7.262
352.862,7.22044
352.864,7.27244
352.866,10.5824
352.87,7.46212
352.87,22.9216
352.876,7.23898
352.879,22.9101
352.882,31.6904
352.886,7.24391
352.901,7.2207
352.91,7.29423
352.91,7.26877
352.91,22.9319
352.912,7.24224
352.912,10.326
352.912,7.27358
352.919,7.41778
352.92,11.3378
352.927,7.33871
352.928,7.2859
352.93,24.2117
352.933,41.3006
352.941,7.2661
352.942,7.20663
352.943,22.895
352.969,22.913
352.974,7.39453
352.987,7.35849
352.991,7.20242
352.992,22.8855
352.997,7.21134
352.998,7.20827
353.007,7.24755
353.009,7.29516
353.01,7.2072
353.016,7.26037
353.016,7.37469
353.017,11.1466
353.019,22.9248
353.022,7.3245
353.025,9.73685
353.026,7.37989
353.031,23.0641
353.036,7.28458
353.037,7.20177
353.045,7.3037
353.062,7.27665
353.064,7.38056
353.07,7.33359
353.071,7.29935
353.075,7.20222
353.081,23.0244
353.094,7.33493
353.113,7.22725
353.117,7.2336
353.117,22.9577
353.118,7.24328
353.12,7.20863
353.121,7.27085
353.128,7.44819
353.129,22.8736
353.133,27.5674
353.143,7.26306
353.144,22.9252
353.145,22.9126
353.147,7.27881
353.147,7.31891
353.149,7.25838
353.156,7.25898
353.159,7.21361
353.161,7.29559
353.162,12.2673
353.169,23.0283
353.169,22.9473
353.173,22.8741
353.177,7.24219
353.179,10.177
353.179,7.25411
353.18,7.2399
353.181,7.30217
353.19,7.22297
353.193,23.8648
353.194,22.9413
353.201,7.2833
353.201,7.3568
353.214,7.20509
353.224,7.27416
353.228,8.45435
353.228,23.0584
353.229,7.37769
353.229,42.7718
353.23,7.30036
353.23,61.9943
353.238,7.29413
353.239,22.874
353.242,7.38299
353.243,7.28228
353.245,7.26818
353.251,31.3611
353.269,7.32218
353.271,7.22216
353.271,32.3143
353.277,7.26244
353.288,22.8779
353.292,7.2323
353.292,7.27062
353.298,25.2475
353.299,7.28276
353.304,7.30045
353.306,7.42689
353.308,22.9401
353.309,7.53946
353.31,23.088
353.312,7.41529
353.321,7.24534
353.324,22.9827
353.326,7.23258
353.33,7.45806
353.335,7.39776
353.344,22.993
353.344,7.27581
353.345,42.5683
353.352,56.407
353.361,7.2644
353.366,22.9343
353.368,7.32186
353.369,7.2463
353.376,7.32505
353.378,22.9108
353.383,7.20951
353.386,7.26962
353.386,7.26544
353.388,33.4072
353.388,22.908
353.392,49.958
353.395,7.20928
353.395,7.27657
353.396,7.26175
353.397,10.5015
353.398,30.1512
353.406,7.3138
353.422,40.4938
353.438,7.24186
353.449,22.9009
353.462,23.014
353.463,23.204
353.465,22.8761
353.472,37.3472
353.478,7.25119
353.486,22.9105
353.486,7.24969
353.486,7.51794
353.486,7.23728
353.487,42.8315
353.487,7.35508
353.492,22.9141
353.5,7.26662
353.504,7.22456
353.504,7.55749
353.508,9.19301
353.509,13.1901
353.51,40.1273
353.513,7.21747
353.514,7.28942
353.52,7.241
353.524,47.2518
353.524,7.24099
353.53,22.8764
353.531,22.9033
353.532,7.22884
353.533,23.0725
353.535,7.37935
353.545,7.23243
353.547,7.23269
353.548,26.2749
353.549,7.24984
353.55,23.7084
353.557,7.28591
353.557,7.24306
353.563,7.25699
353.564,7.27205
353.571,7.22823
353.583,7.42635
353.591,7.26956
353.599,7.21258
353.599,7.28257
353.601,22.8984
353.621,7.346
353.626,7.31207
353.63,7.2108
353.635,7.39558
353.642,7.27739
353.644,10.4849
353.654,7.21494
353.66,7.23064
353.663,9.38575
353.671,7.54563
353.677,23.0692
353.677,22.9077
353.68,7.31395
353.691,29.6862
353.7,7.28896
353.7,7.31675
353.706,35.7066
353.709,7.28227
353.709,22.9622
353.718,7.21041
353.722,40.2744
353.723,7.66819
353.724,7.23077
353.728,7.23236
353.729,7.29418
353.735,7.24717
353.738,7.28592
353.738,45.4997
353.744,7.3039
353.754,7.30319
353.76,7.36557
353.786,7.27482
353.787,22.9286
353.788,42.9421
353.788,22.9257
353.791,60.6522
353.791,7.25
353.796,7.26007
353.797,22.8718
353.797,34.7841
353.812,7.21803
353.812,22.8717
353.827,7.2474
353.828,7.32315
353.832,7.20575
353.835,7.47357
353.837,7.23547
353.838,22.9347
353.839,7.2178
353.851,7.30544
353.853,23.0477
353.855,8.98711
353.857,7.27625
353.859,22.8884
353.86,8.3364
353.864,7.27819
353.865,7.24734
353.868,23.01
353.872,7.25281
353.873,7.21595
353.874,7.20645
353.874,7.23803
353.875,23.0839
353.876,10.2009
353.882,7.35048
353.885,7.25115
353.888,7.3519
353.892,7.45444
353.898,22.9323
353.9,7.22588
353.901,7.47294
353.903,23.0849
353.907,7.24397
353.924,7.33651
353.926,22.9106
353.928,7.44033
353.93,7.23845
353.936,22.9007
353.938,7.25237
353.939,23.2878
353.944,22.8821
353.958,7.23704
353.972,7.29512
353.98,22.9069
353.984,43.5938
353.985,7.25689
354.004,7.25599
354.006,7.22215
354.01,7.47872
354.012,7.23072
354.013,9.54758
354.016,7.23304
354.026,7.21403
354.03,7.3229
354.035,7.23964
354.037,7.27029
354.044,7.26675
354.045,22.8948
354.052,7.37201
354.053,7.30626
354.057,7.29209
354.06,7.2207
354.07,22.9397
354.071,41.9696
354.073,7.50951
354.08,22.9168
354.081,22.8872
354.086,7.34571
354.094,7.36628
354.105,7.24371
354.105,28.7801
354.112,7.39942
354.119,7.20362
354.122,7.22736
354.138,22.9587
354.149,23.0874
354.152,7.21645
354.162,7.24249
354.173,22.9842
354.179,7.26587
354.184,7.50825
354.185,7.27148
354.191,7.26241
354.191,7.22273
354.193,7.26511
354.197,23.0395
354.201,39.2179
354.21,7.32178
354.211,50.5342
354.216,7.27569
354.219,7.30569
354.226,23.0265
354.227,22.9552
354.23,7.29641
354.23,7.24204
354.234,7.32043
354.247,7.2254
354.26,7.40579
354.265,23.0703
354.265,22.9264
354.269,7.22748
354.269,39.1587
354.275,7.24371
354.279,7.23256
354.287,22.8737
354.292,23.0366
354.297,7.20525
354.306,22.8998
354.309,7.45717
354.31,7.23403
354.317,7.2357
354.317,7.20497
354.325,7.28559
354.327,7.22066
354.334,7.27025
354.336,7.3099
354.338,7.33022
354.34,7.25052
354.341,10.6762
354.343,7.26424
354.345,7.34043
354.345,7.24867
354.348,22.8807
354.348,7.22072
354.348,7.21331
354.351,7.24155
354.353,7.3821
354.36,22.9294
354.379,22.9622
354.382,7.2477
354.389,22.8772
354.397,7.33414
354.398,22.8821
354.398,7.25025
354.403,7.33081
354.403,11.8586
354.404,7.26106
354.407,22.9079
354.407,34.3283
354.412,22.9634
354.413,49.3875
354.422,43.613
354.423,22.9445
354.434,7.28577
354.434,7.32829
354.436,22.9163
354.443,22.9934
354.447,7.47253
354.453,22.9001
354.457,7.26347
354.464,7.38487
354.468,23.05
354.469,7.22828
354.472,7.22096
354.475,22.9655
354.475,23.05
354.475,7.27693
354.476,42.5019
354.481,22.927
354.485,7.31172
354.488,7.28173
354.489,7.26659
354.491,48.4504
354.499,7.38997
354.5,7.21679
354.501,23.5864
354.501,7.28845
354.505,7.50021
354.505,7.4582
354.511,7.24692
354.515,30.8803
354.521,7.35797
354.529,7.2218
354.531,23.077
354.536,30.6092
354.538,48.6121
354.545,23.0442
354.562,22.9902
354.563,7.28873
354.564,22.8834
354.564,7.29348
354.571,7.20638
354.572,11.7047
354.572,35.8356
354.58,8.26769
354.587,22.9523
354.59,7.21885
354.592,7.24698
354.617,7.53676
354.617,7.23033
354.62,7.3947
354.628,7.23103
354.629,7.25261
354.629,22.9314
354.638,7.22907
354.639,7.37481
354.641,8.94547
354.642,7.20518
354.643,7.21715
354.643,23.358
354.648,7.34679
354.653,7.25786
354.653,7.24253
354.657,7.23119
354.66,7.32695
354.672,22.8999
354.673,7.28995
354.699,22.9094
354.701,22.9292
354.703,22.9231
354.714,32.7626
354.717,25.9877
354.717,27.7731
354.72,7.21831
354.721,7.26977
354.721,22.8772
354.731,7.26993
354.733,7.26889
354.746,7.21918
354.751,23.0179
354.752,7.24723
354.753,22.9363
354.754,22.8763
354.759,7.32248
354.761,7.49274
354.774,7.23657
354.775,7.20111
354.775,7.24203
354.783,7.21165
354.786,7.39124
354.788,22.9666
354.797,22.9279
354.8,7.29945
354.814,22.8927
354.815,7.34487
354.823,7.25088
354.825,33.44
354.839,7.30875
354.85,7.55181
354.853,7.41311
354.855,7.98334
354.857,7.27766
354.86,7.29981
354.862,7.34829
354.862,23.0046
354.869,22.9215
354.872,22.8834
354.872,22.9824
354.881,7.28513
354.887,7.21915
354.888,10.6836
354.891,7.20767
354.892,22.9377
354.893,10.2597
354.893,7.24555
354.895,7.28781
354.895,7.23762
354.899,23.0666
354.904,7.30929
354.908,27.8681
354.913,30.2051
354.916,22.9239
354.92,7.36358
354.924,8.91313
354.931,7.23796
354.935,7.25948
354.937,7.28588
354.937,7.33072
354.938,11.2117
354.94,7.85493
354.942,7.23641
354.951,7.56495
354.951,11.7996
354.952,22.9349
354.953,7.37251
354.961,7.3902
354.964,22.9621
354.965,7.27305
354.968,7.26208
354.969,7.22722
354.971,9.89161
354.972,7.22447
354.977,7.31075
354.979,7.25357
354.979,22.9549
354.983,7.23275
354.986,7.47226
354.987,22.9371
354.989,7.2236
354.993,22.974
355.002,7.24601
355.007,7.26484
355.012,25.2487
355.013,7.29968
355.018,39.2703
355.019,23.1052
355.02,7.28304
355.03,7.29018
355.041,7.20748
355.045,7.31184
355.047,7.27609
355.048,22.9271
355.056,7.26914
355.07,7.21206
355.077,7.2262
355.078,7.20978
355.079,10.7932
355.08,22.925
355.083,7.27067
355.083,22.9326
355.086,7.23947
355.092,7.4753
355.093,22.993
355.103,7.28843
355.108,23.0497
355.11,7.33703
355.112,7.30109
355.114,7.23852
355.118,7.21908
355.119,7.35303
355.12,23.0476
355.122,7.30659
355.123,11.2636
355.125,38.6375
355.126,23.2316
355.131,7.36455
355.131,22.9625
355.134,7.26438
355.139,44.6127
355.145,59.822
355.147,78.6669
355.149,7.21452
355.152,7.24815
355.154,7.23616
355.162,7.24422
355.164,7.20587
355.167,7.20685
355.173,22.886
355.182,7.28271
355.188,7.28197
355.188,7.25475
355.19,7.25935
355.19,7.23053
355.209,22.9218
355.211,7.21731
355.22,22.9218
355.221,7.31696
355.224,22.9229
355.24,7.21733
355.241,22.9961
355.244,7.2126
355.244,7.29476
355.256,28.131
355.257,22.9458
355.258,22.9304
355.26,7.26946
355.262,43.309
355.263,9.87064
355.269,7.55469
355.271,7.23214
355.28,22.8841
355.291,7.3083
355.292,7.44188
355.298,7.33188
355.299,7.28804
355.3,26.0126
355.3,7.35324
355.308,7.35095
355.315,7.2459
355.322,7.24325
355.328,7.28084
355.329,7.2104
355.33,7.33807
355.334,22.9358
355.342,7.22367
355.342,34.7923
355.361,7.22894
355.366,7.3244
355.368,29.354
355.372,7.2416
355.374,10.7858
355.375,7.27032
355.387,22.8929
355.387,7.25896
355.395,7.34153
355.404,7.24271
355.407,22.9592
355.407,7.24121
355.408,7.25134
355.429,7.29665
355.446,12.2615
355.448,7.28504
355.452,7.36132
355.457,7.26932
355.458,7.24848
355.458,7.2303
355.459,7.29246
355.461,7.28438
355.464,7.3131
355.467,7.34843
355.468,7.34243
355.478,22.9071
355.48,22.9091
355.48,22.8831
355.482,62.0902
355.483,7.2565
355.485,7.3335
355.489,76.2243
355.49,7.36165
355.491,94.3558
355.492,22.937
355.495,7.31665
355.499,7.20469
355.503,7.27478
355.504,7.27993
355.506,29.713
355.507,7.3917
355.515,90.7621
355.519,7.25283
355.521,22.9321
355.523,7.25871
355.532,32.2971
355.532,22.9776
355.534,7.44106
355.538,8.4734
355.541,7.28279
355.542,7.55046
355.543,12.2384
355.545,7.31704
355.547,23.1149
355.557,22.9785
355.566,7.21371
355.567,7.38484
355.579,7.31044
355.586,7.41936
355.599,7.28713
355.605,7.20369
355.609,7.60184
355.617,7.2595
355.618,22.9059
355.619,7.23547
355.62,7.40334
355.625,7.2929
355.626,11.415
355.626,7.22309
355.627,55.0424
355.633,22.9074
355.635,7.37842
355.644,7.27816
355.645,7.31217
355.647,7.36768
355.647,7.34329
355.648,7.32186
355.65,9.20443
355.653,7.36467
355.657,7.2955
355.66,7.31787
355.664,7.24874
355.669,7.24536
355.674,7.23389
355.684,23.0056
355.688,7.29353
355.69,36.8971
355.696,51.8754
355.701,7.35645
355.711,22.9359
355.712,7.24647
355.713,7.24387
355.718,7.25136
355.719,22.9645
355.72,7.38217
355.721,23.1439
355.726,7.27634
355.726,7.26927
355.726,11.9737
355.732,7.2659
355.738,7.21726
355.747,22.935
355.75,7.28727
355.766,22.9493
355.773,7.25479
355.774,7.32613
355.778,8.14365
355.796,7.25788
355.801,7.20687
355.806,7.24577
355.813,7.25114
355.818,7.34171
355.826,22.883
355.827,7.22016
355.831,7.24622
355.838,32.1295
355.846,7.25496
355.851,7.216
355.857,22.9581
355.857,7.28427
