Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
336.619,7.25977
336.622,7.28603
336.627,7.25438
336.63,7.31546
336.634,7.25974
336.635,7.27358
336.642,7.26347
336.644,22.9957
336.646,7.32945
336.647,7.271
336.655,7.29937
336.658,7.27247
336.661,7.22627
336.662,8.13571
336.663,23.029
336.668,23.1866
336.671,7.26683
336.676,7.29861
336.677,7.41618
336.678,7.70317
336.681,22.8883
336.681,7.22847
336.684,23.1468
336.687,7.30276
336.695,7.22831
336.696,7.23666
336.697,22.9017
336.7,23.0828
336.715,7.26649
336.728,7.39005
336.734,22.9281
336.734,7.31341
336.738,39.7884
336.747,52.126
336.748,7.27902
336.755,22.8846
336.758,7.2659
336.76,7.21911
336.763,22.9608
336.767,52.6925
336.769,7.41841
336.777,7.35023
336.781,7.25332
336.784,7.30228
336.798,7.23289
336.803,7.24561
336.806,7.20165
336.806,7.22445
336.811,7.54702
336.814,9.85796
336.815,22.9056
336.817,23.0717
336.82,22.8923
336.822,7.2429
336.823,7.20474
336.825,33.7085
336.844,7.2339
336.87,7.25148
336.875,23.0492
336.885,22.8845
336.892,7.34316
336.893,11.6649
336.898,7.26963
336.906,23.0772
336.907,7.26384
336.913,7.25984
336.915,7.41451
336.915,22.9104
336.916,7.3524
336.917,11.3422
336.917,7.23725
336.921,7.31795
336.924,9.34529
336.928,10.1114
336.934,7.23503
336.935,7.27598
336.937,22.9936
336.943,23.0992
336.951,7.28023
336.954,7.21696
336.955,7.33067
336.961,23.0614
336.963,41.6823
336.963,7.28812
336.969,7.208
336.973,8.5033
336.978,7.41128
336.978,7.429
336.979,23.2347
336.986,22.9063
336.992,22.948
336.992,7.25941
336.995,7.26419
336.998,7.27052
337.006,7.20907
337.007,7.21054
337.009,9.38588
337.01,7.28046
337.026,7.2271
337.027,7.33605
337.035,22.9653
337.037,7.39547
337.043,7.26859
337.045,22.8919
337.045,7.20308
337.052,7.29355
337.054,7.22754
337.055,7.44194
337.056,7.44946
337.056,7.22736
337.057,22.9146
337.057,7.30857
337.058,7.28626
337.059,22.9439
337.063,7.30225
337.066,7.31086
337.068,7.25589
337.074,7.23784
337.08,7.44089
337.081,7.2291
337.081,7.23393
337.089,7.22997
337.091,22.8839
337.091,7.28111
337.103,7.26524
337.106,28.3268
337.109,7.35757
337.12,22.9339
337.129,7.29827
337.139,7.27843
337.142,7.22976
337.151,23.0078
337.153,7.4244
337.167,7.30839
337.168,22.8874
337.181,7.2957
337.181,7.43495
337.188,7.33807
337.192,8.86124
337.198,7.34022
337.205,7.25723
337.219,7.29092
337.219,7.20472
337.229,7.31937
337.229,7.3691
337.234,7.32996
337.236,22.9003
337.238,41.8046
337.238,7.32172
337.241,7.33461
337.242,7.2748
337.243,57.329
337.243,10.3408
337.245,7.26323
337.248,7.21803
337.249,22.941
337.249,7.29347
337.25,7.21801
337.251,8.89961
337.256,23.0676
337.263,58.0572
337.269,72.6959
337.271,7.29316
337.281,7.25152
337.291,7.28947
337.292,7.28425
337.294,9.88613
337.297,65.2692
337.297,7.22983
337.301,7.22234
337.307,7.28121
337.313,7.24865
337.316,7.23062
337.317,11.5301
337.318,7.23903
337.327,7.55948
337.341,42.2328
337.343,7.28332
337.344,7.27873
337.345,7.23158
337.349,7.22884
337.355,7.20971
337.361,7.23691
337.363,22.9399
337.363,22.9711
337.365,7.89018
337.366,40.5877
337.381,7.53505
337.387,23.0273
337.395,7.21967
337.397,23.0644
337.399,28.3104
337.408,22.8738
337.409,23.0262
337.41,42.5019
337.41,7.2877
337.416,7.32598
337.423,7.25403
337.435,22.8751
337.436,7.23959
337.436,7.37277
337.44,7.37552
337.441,22.9134
337.447,38.3511
337.449,7.5084
337.45,7.31993
337.456,7.22922
337.461,7.3541
337.472,22.9239
337.496,22.9326
337.499,41.03
337.507,7.36641
337.509,7.34646
337.517,7.34147
337.517,22.9181
337.518,42.6341
337.519,22.8995
337.528,7.23147
337.529,7.23579
337.532,23.1413
337.534,7.31785
337.534,47.3047
337.535,7.41832
337.542,7.33892
337.553,22.8841
337.554,7.54326
337.557,22.9209
337.558,7.2816
337.561,7.253
337.573,7.23682
337.578,23.1528
337.581,23.3373
337.581,7.20914
337.581,7.49412
337.591,7.27053
337.592,23.2051
337.592,7.21389
337.597,7.25696
337.608,7.40539
337.612,7.36973
337.613,23.0368
337.613,7.40263
337.617,7.25097
337.618,7.28528
337.627,7.27027
337.629,7.21382
337.63,23.0119
337.634,7.20275
337.637,7.23253
337.638,7.40086
337.646,23.2633
337.652,23.0888
337.665,7.2563
337.671,7.57793
337.675,22.9487
337.676,23.128
337.677,7.40314
337.684,7.28848
337.688,7.366
337.691,7.33753
337.697,7.27665
337.699,10.2224
337.703,22.9514
337.703,7.32119
337.709,7.26777
337.72,7.2589
337.726,7.20839
337.727,22.8977
337.734,22.895
337.738,7.24166
337.74,22.9261
337.75,12.2152
337.753,7.24244
337.754,7.31571
337.77,7.29981
337.775,7.26102
337.786,7.38556
337.786,23.1601
337.786,22.9507
337.787,22.9235
337.787,7.29618
337.792,7.55741
337.795,7.26122
337.796,11.3888
337.798,7.30273
337.8,30.6397
337.809,42.4373
337.815,7.21937
337.82,52.3558
337.823,7.3092
337.841,7.38157
337.846,7.22478
337.847,7.31569
337.86,7.25994
337.865,8.11479
337.865,22.9487
337.866,7.26807
337.878,7.22908
337.884,7.24058
337.884,22.9556
337.887,7.20699
337.888,7.62992
337.889,10.1493
337.89,7.28575
337.89,7.25556
337.891,7.25225
337.892,7.24552
337.893,11.1794
337.897,22.8863
337.926,23.0603
337.927,7.43601
337.929,7.23305
337.93,39.7955
337.954,23.0772
337.971,22.9228
337.979,7.2705
337.983,7.39893
337.988,7.25473
337.99,7.25091
337.993,7.23881
337.993,7.37358
337.994,7.20188
338,7.23496
338.003,7.21223
338.005,22.9831
338.013,7.44861
338.018,30.5375
338.018,22.9141
338.021,7.24613
338.025,7.48194
338.026,7.26411
338.027,7.34788
338.029,7.26086
338.035,7.27552
338.04,7.28447
338.041,7.22958
338.042,7.44661
338.044,9.798
338.048,22.9089
338.052,7.25763
338.055,7.23673
338.057,23.0225
338.066,22.9564
338.072,7.23741
338.076,7.28293
338.078,7.21923
338.08,29.6573
338.081,50.1915
338.09,7.26167
338.091,11.5647
338.094,57.9905
338.096,7.26101
338.106,7.37025
338.106,7.20582
338.108,22.921
338.11,7.23161
338.126,7.37377
338.127,7.34953
338.128,7.26076
338.136,7.26647
338.143,7.32881
338.147,22.8711
338.149,22.8895
338.153,22.8738
338.162,7.44727
338.165,22.9701
338.172,7.25162
338.192,22.9694
338.193,7.32119
338.197,7.22054
338.2,23.3325
338.209,7.30528
338.21,7.24389
338.21,7.28798
338.213,7.32886
338.215,7.28806
338.217,7.30357
338.222,22.9697
338.226,22.8744
338.228,41.5975
338.255,22.9463
338.26,7.25839
338.261,7.27208
338.267,7.50321
338.273,7.22861
338.274,10.8305
338.277,7.2333
338.279,7.27595
338.281,7.28377
338.282,7.34142
338.289,7.25541
338.3,7.29578
338.302,7.34039
338.302,22.8866
338.302,11.6903
338.308,22.9358
338.31,7.47401
338.327,7.32578
338.332,22.9845
338.334,7.39158
338.345,30.4675
338.347,7.29556
338.354,23.0456
338.369,7.2164
338.372,7.37279
338.379,22.9187
338.384,7.26288
338.388,7.39637
338.393,23.0744
338.394,7.21658
338.412,22.9179
338.423,7.3439
338.424,22.893
338.431,7.30256
338.437,7.23834
338.437,7.31198
338.447,23.0182
338.451,7.30411
338.451,22.8793
338.457,7.23096
338.459,31.1049
338.468,22.9393
338.472,7.25708
338.474,36.9008
338.476,23.125
338.483,7.32602
338.485,22.9289
338.487,7.20338
338.49,22.9057
338.495,22.9019
338.496,7.26191
338.5,7.28435
338.51,22.9047
338.511,7.25232
338.513,23.0212
338.515,7.2577
338.515,7.23819
338.515,11.6634
338.517,22.9923
338.517,43.6176
338.523,7.3135
338.525,7.22103
338.53,26.9513
338.535,7.28471
338.536,7.21878
338.537,7.33763
338.542,7.36492
338.547,7.20662
338.548,7.20654
338.552,7.24462
338.554,7.25017
338.562,7.24833
338.564,22.9855
338.574,22.9181
338.577,7.30368
338.583,22.8864
338.586,7.2585
338.586,7.24306
338.587,23.0072
338.591,7.26277
338.594,23.1466
338.596,7.2616
338.6,7.27559
338.603,7.21686
338.605,22.9579
338.611,27.2032
338.614,45.0313
338.618,7.37009
338.62,28.7373
338.625,7.38656
338.627,62.9175
338.63,22.8743
338.634,39.9279
338.634,7.30623
338.638,7.26281
338.642,7.22966
338.649,7.23261
338.652,7.24042
338.657,7.42421
338.662,7.32894
338.663,7.29879
338.667,23.0206
338.668,22.895
338.674,7.2889
338.68,30.5541
338.684,7.22709
338.684,7.22489
338.686,10.6393
338.687,14.7536
338.687,22.9248
338.69,7.28352
338.691,39.6113
338.692,14.6448
338.694,7.22736
338.709,7.24582
338.711,7.3066
338.725,7.22508
338.741,7.24918
338.755,23.0986
338.756,7.31313
338.769,7.33687
338.783,22.9409
338.787,7.24298
338.788,7.25576
338.792,22.9149
338.792,7.2421
338.794,7.24919
338.806,12.3225
338.807,7.20133
338.807,7.48944
338.815,8.16417
338.822,7.21324
338.822,22.9561
338.835,22.8747
338.835,22.8729
338.844,7.22543
338.853,23.1815
338.855,7.37028
338.858,7.21529
338.866,22.9209
338.878,7.3137
338.879,22.9544
338.882,26.9753
338.885,22.9329
338.888,7.29324
338.894,22.9369
338.903,7.20572
338.903,7.28262
338.915,7.20334
338.921,7.27161
338.937,7.22047
338.943,7.2566
338.948,7.22199
338.949,22.9899
338.951,7.20181
338.952,22.9932
338.956,7.31592
338.956,7.2149
338.962,7.2285
338.964,7.23186
338.966,7.43199
338.973,7.29089
338.976,7.2441
338.978,7.38642
338.981,7.26293
338.992,7.27671
338.998,22.895
339,22.892
339,41.7069
339.005,7.23573
339.019,7.37644
339.021,7.20914
339.025,7.25312
339.029,22.968
339.034,7.232
339.037,9.65312
339.039,7.38339
339.045,22.9879
339.05,7.29767
339.051,7.30951
339.055,22.8964
339.059,30.1976
339.064,7.27128
339.066,7.33152
339.067,7.37422
339.069,12.2683
339.076,23.0477
339.085,7.22864
339.087,33.0882
339.089,23.046
339.092,40.431
339.108,7.20959
339.117,7.32544
339.117,7.27946
339.118,7.2882
339.121,7.35506
339.122,11.1332
339.134,7.24761
339.137,7.2378
339.147,22.9312
339.151,22.9827
339.153,7.20902
339.156,23.0227
339.162,7.2722
339.178,7.32939
339.178,7.29079
339.186,7.32565
339.209,7.25599
339.211,23.0283
339.212,7.24138
339.213,7.3164
339.213,22.9649
339.22,22.9743
339.221,7.22636
339.222,23.2373
339.232,7.20428
339.237,7.21158
339.237,7.21563
339.245,7.2046
339.251,7.34372
339.263,7.45868
339.267,22.9028
339.271,7.20755
339.275,22.9235
339.276,34.1999
339.277,7.28858
339.278,22.9473
339.291,7.30566
339.291,7.24056
339.296,7.38503
339.297,7.28092
339.299,7.42774
339.305,7.23163
339.311,7.23498
339.315,7.34487
339.315,7.34059
339.315,7.2948
339.319,7.31903
339.319,22.8787
339.32,23.0626
339.322,7.21988
339.327,22.9729
339.334,7.23871
339.339,7.29196
339.339,22.9626
339.343,7.23312
339.345,7.3374
339.355,7.28171
339.356,7.2898
339.359,22.9125
339.36,42.7567
339.361,7.27156
339.361,7.28169
339.367,7.32739
339.371,7.29351
339.371,7.34761
339.372,7.30651
339.373,23.1983
339.377,7.2329
339.381,22.8948
339.383,22.9208
339.395,7.51144
339.398,7.29808
339.399,7.29738
339.417,22.998
339.418,7.21273
339.423,7.24446
339.424,11.7576
339.445,22.9754
339.455,7.26919
339.46,7.21183
339.475,7.25493
339.486,7.28662
339.489,7.22513
339.491,22.8759
339.496,7.26311
339.499,7.23264
339.505,7.2144
339.512,23.1037
339.513,7.22613
339.515,7.35142
339.528,22.8714
339.548,7.22908
339.55,7.24979
339.558,7.27668
339.56,7.27654
339.562,22.872
339.564,7.22056
339.565,7.26693
339.566,7.24473
339.574,31.8202
339.584,7.24274
339.585,7.39056
339.586,22.9926
339.59,36.7466
339.592,7.22124
339.598,23.0087
339.6,22.9533
339.601,46.3322
339.604,7.23483
339.605,7.21303
339.607,7.2481
339.609,23.0712
339.617,7.22333
339.617,7.23676
339.618,25.7614
339.621,8.02032
339.622,22.8721
339.626,7.27133
339.627,22.9851
339.632,7.317
339.633,12.0189
339.635,32.8717
339.636,52.3805
339.64,7.20692
339.644,7.23035
339.646,7.25485
339.65,7.29847
339.652,7.34616
339.653,11.1835
339.654,7.30815
339.656,7.24772
339.659,10.245
339.663,46.5911
339.673,7.22715
339.675,7.29254
339.679,7.26905
339.683,47.5583
339.692,7.47658
339.695,7.32056
339.696,22.915
339.697,7.61057
339.702,7.29031
339.704,23.0535
339.705,7.27605
339.712,27.2229
339.721,7.30515
339.722,7.37146
339.723,24.4868
339.725,25.7548
339.725,43.4101
339.725,7.27559
339.726,7.20683
339.743,22.9005
339.747,24.3281
339.752,7.39597
339.753,11.3543
339.759,33.1727
339.761,7.25541
339.763,49.7307
339.765,8.58279
339.765,7.25707
339.768,23.082
339.769,64.2391
339.773,7.25067
339.782,7.2312
339.79,7.24905
339.793,61.7721
339.799,7.27002
339.803,7.24748
339.804,70.8064
339.819,7.25676
339.819,7.30812
339.821,74.3894
339.827,7.20146
339.834,7.20516
339.835,22.9083
339.839,7.33782
339.854,7.32857
339.857,22.9397
339.857,8.38973
339.86,23.1903
339.865,7.21981
339.867,7.28344
339.874,7.32193
339.874,7.21452
339.877,7.51476
339.88,9.1577
339.886,7.2608
339.901,7.27643
339.907,7.32783
339.909,7.23625
339.91,7.37669
339.915,7.26656
339.916,7.22623
339.919,7.25038
339.924,7.30391
339.929,22.9732
339.944,7.32277
339.951,7.25728
339.952,7.41163
339.959,22.8747
339.961,7.34726
339.963,7.24725
339.972,7.28576
339.978,24.9664
339.978,22.9337
339.982,22.9799
339.983,40.9038
339.985,7.23397
339.986,36.2261
339.988,7.23835
339.989,7.22948
339.989,7.30059
339.991,9.99927
339.996,29.8522
339.998,8.7791
339.998,46.3853
340.01,7.2175
340.023,7.32848
340.028,22.9404
340.033,22.9505
340.034,43.5263
340.034,7.27139
340.035,22.9165
340.037,60.5476
340.04,7.28884
340.042,7.35469
340.042,7.24572
340.042,11.7301
340.052,7.31308
340.052,7.26489
340.054,7.2236
340.055,23.1709
340.064,7.23473
340.066,33.138
340.07,49.1831
340.071,47.6051
340.071,7.20292
340.084,22.9203
340.084,22.9154
340.086,7.20437
340.09,8.38655
340.093,7.20264
340.096,22.8927
340.097,8.49083
340.103,36.0322
340.105,7.52857
340.107,7.41073
340.107,7.24347
340.108,32.4262
340.108,7.36566
340.11,7.50748
340.112,47.0131
340.113,22.9355
340.113,7.41006
340.118,38.7533
340.129,12.2705
340.145,7.32902
340.145,7.2299
340.146,7.2424
340.15,7.25032
340.151,22.9165
340.154,22.9273
340.16,7.26611
340.162,7.35109
340.165,29.353
340.167,22.8894
340.176,7.37336
340.18,22.9732
340.181,30.0046
340.181,7.25981
340.186,7.23925
340.187,7.20909
340.194,7.32206
340.195,11.096
340.195,15.7451
340.201,7.24767
340.209,7.26252
340.215,22.9575
340.223,22.9016
340.227,7.21911
340.236,22.9862
340.244,7.23459
340.257,22.9054
340.258,23.0288
340.271,7.23394
340.276,7.46336
340.278,7.3284
340.283,22.9844
340.289,37.624
340.291,7.26139
340.294,7.33397
340.294,7.24324
340.295,7.21904
340.296,10.2923
340.297,22.9055
340.3,23.0513
340.304,7.29544
340.308,7.23271
340.31,31.5322
340.318,7.50073
340.32,7.20194
340.33,7.45385
340.332,7.21384
340.332,7.44382
340.341,23.0764
340.344,22.9847
340.363,7.23709
340.363,12.0978
340.363,7.50524
340.365,7.32188
340.375,22.9072
340.381,22.9793
340.387,7.29697
340.404,7.29673
340.404,22.8814
340.422,22.9718
340.423,7.36691
340.425,7.31623
340.437,7.249
340.439,7.27235
340.44,7.30413
340.459,7.27962
340.459,7.3217
340.459,7.22368
340.46,7.21457
340.461,11.8089
340.47,7.59596
340.478,7.21115
340.481,7.36578
340.484,22.8724
340.491,23.192
340.497,37.4987
340.498,22.8814
340.5,7.23579
340.5,12.0022
340.509,7.26056
340.512,23.0799
340.516,7.313
340.516,39.2093
340.519,7.49738
340.53,22.9994
340.53,22.9275
340.54,7.26281
340.547,22.8967
340.548,7.26514
340.55,23.0253
340.551,7.21756
340.559,23.0741
340.562,7.2228
340.565,7.39785
340.565,7.33951
340.569,7.22984
340.57,32.416
340.572,23.0447
340.575,7.20299
340.576,7.23951
340.578,45.8966
340.578,23.0053
340.58,7.21031
340.582,33.3138
340.591,7.27276
340.612,7.2396
340.612,7.25547
340.613,7.26603
340.618,7.22381
340.619,23.1269
340.619,25.6745
340.629,7.58935
340.654,7.30237
340.658,7.68038
340.666,7.41724
340.672,7.21941
340.675,23.0492
340.686,7.30175
340.686,7.30272
340.69,8.43256
340.701,7.27125
340.71,23.0991
340.71,7.25058
340.715,7.20883
340.719,22.9722
340.721,7.24866
340.724,29.051
340.732,7.22901
340.733,7.23351
340.734,7.29326
340.736,7.32034
340.738,8.40692
340.738,7.22105
340.741,8.98949
340.741,7.20914
340.753,7.27351
340.753,7.29941
340.766,7.24399
340.77,8.10307
340.795,7.26739
340.796,22.9349
340.798,22.8975
340.799,42.6086
340.805,7.26977
340.806,7.29487
340.811,7.2102
340.819,7.22348
340.822,7.38577
340.823,23.2469
340.823,7.21434
340.825,22.9127
340.829,22.9104
340.832,7.29122
340.834,28.6701
340.834,10.4653
340.836,13.8623
340.84,7.21813
340.841,7.2321
340.843,7.30422
340.844,7.38659
340.846,7.24414
340.848,22.9926
340.852,7.39931
340.852,16.4513
340.857,34.445
340.858,7.26494
340.865,7.20741
340.867,23.0026
340.869,8.23639
340.881,7.21036
340.889,7.27446
340.89,23.0229
340.908,22.9081
340.914,23.2152
340.922,7.23348
340.923,7.21064
340.924,7.20982
340.93,22.9501
340.933,7.2593
340.935,7.2334
340.941,7.20959
340.942,32.3244
340.946,22.937
340.949,7.28246
340.952,7.26749
340.956,38.5281
340.963,22.9177
340.965,7.25093
340.97,7.2082
340.971,23.0106
340.973,7.30446
340.973,7.2422
340.978,22.9948
340.983,7.32204
340.985,7.29946
340.99,24.589
340.991,7.22365
340.994,7.27565
341.011,7.34917
341.016,22.9134
341.017,7.28767
341.017,22.9034
341.019,7.30839
341.023,7.35715
341.025,7.29988
341.029,23.1532
341.032,40.9279
341.035,7.25927
341.046,7.55715
341.052,41.6028
341.052,7.34449
341.054,7.37696
341.056,22.8815
341.057,22.874
341.058,7.23105
341.067,7.23128
341.072,7.34843
341.079,7.32373
341.08,23.0449
341.081,22.8753
341.085,38.669
341.096,23.0666
341.098,7.24593
341.106,7.46758
341.108,7.30509
341.112,22.9185
341.112,7.29029
341.119,7.27862
341.124,7.28697
341.128,7.34059
341.135,7.31147
341.137,7.21029
341.14,7.23757
341.146,7.24002
341.147,12.0072
341.149,43.6478
341.149,22.8914
341.15,7.30488
341.153,7.22838
341.154,7.55482
341.16,7.262
341.163,7.22998
341.164,28.7636
341.166,7.23661
341.166,22.9123
341.171,7.44539
341.172,40.9435
341.176,7.20207
341.184,7.21003
341.188,24.7892
341.191,42.9185
341.191,22.9125
341.193,22.9602
341.197,7.24575
341.199,36.0066
341.207,7.30963
341.21,23.5661
341.213,7.28757
341.22,33.9702
341.222,53.2575
341.222,7.32504
341.226,7.49777
341.235,7.27409
341.237,58.8337
341.24,7.99903
341.243,22.9372
341.249,7.25029
341.255,7.47717
341.26,22.9305
341.26,7.26181
341.261,7.30097
341.263,22.9886
341.276,7.33726
341.279,7.25657
341.285,7.20423
341.287,10.5795
341.294,22.9159
341.295,7.25271
341.297,41.0113
341.297,7.20924
341.309,22.9536
341.315,7.31309
341.323,23.1858
341.329,23.0046
341.331,7.26525
341.334,7.35657
341.343,23.0708
341.346,7.24639
341.347,7.21939
341.349,9.09272
341.36,7.23184
341.365,7.23195
341.366,7.29721
341.366,7.24348
341.37,22.899
341.376,22.9461
341.38,7.29344
341.394,22.9189
341.395,7.22921
341.396,7.22449
341.397,7.69671
341.405,7.23371
341.406,7.26475
341.412,23.0303
341.418,22.9502
341.42,36.2279
341.42,7.25067
341.432,7.23914
341.433,12.262
341.437,7.20168
341.438,7.32202
341.438,11.9485
341.44,7.24157
341.44,7.35673
341.442,13.7377
341.457,23.1572
341.459,7.29736
341.461,7.69539
341.465,7.23818
341.467,22.9649
341.468,33.1628
341.471,7.23798
341.475,7.22033
341.476,7.25965
341.482,7.29017
341.485,22.9546
341.486,42.9226
341.505,7.2499
341.508,7.30023
341.511,7.20645
341.512,22.8725
341.526,29.1475
341.528,7.2901
341.538,7.2271
341.539,22.9918
341.54,7.22922
341.544,23.0146
341.545,37.618
341.545,57.815
341.546,7.22318
341.546,11.5278
341.549,27.5146
341.551,7.27045
341.551,12.2295
341.555,69.2244
341.557,7.22358
341.559,7.69422
341.561,8.6278
341.564,7.22786
341.565,7.23161
341.568,7.25467
341.578,7.276
341.578,7.28275
341.586,22.964
341.587,42.8133
341.59,23.0842
341.591,7.24148
341.594,7.33276
341.594,12.132
341.597,7.322
341.597,47.9429
341.597,7.29682
341.601,7.37719
341.602,7.23385
341.612,7.35717
341.613,36.737
341.615,7.26649
341.617,53.3017
341.625,66.2028
341.629,22.9362
341.633,7.30547
341.633,7.26775
341.637,22.9799
341.638,7.22114
341.639,7.32739
341.639,25.8864
341.64,7.22734
341.65,7.20259
341.656,7.2091
341.658,53.6025
341.672,7.23083
341.673,7.28313
341.674,7.26177
341.682,7.24962
341.685,47.7972
341.685,7.26023
341.687,7.22887
341.688,23.0252
341.695,22.9141
341.699,22.9347
341.706,7.20395
341.714,7.56329
341.72,22.9617
341.725,7.36069
341.725,7.23443
341.729,24.151
341.731,7.26556
341.732,7.27483
341.733,7.26804
341.735,23.1862
341.737,7.55394
341.742,23.0056
341.749,37.4135
341.76,7.26331
341.763,7.29715
341.763,7.36922
341.766,22.9413
341.77,40.0028
341.777,29.311
341.779,7.23761
341.781,7.26
341.782,7.25351
341.788,42.8797
341.792,7.27205
341.799,7.26769
341.811,7.22772
341.811,7.28286
341.813,23.0726
341.814,23.0928
341.815,23
341.815,7.31457
341.82,7.2814
341.821,22.9762
341.823,7.2503
341.829,7.24338
341.83,7.23496
341.851,7.33205
341.851,7.23104
341.855,8.23065
341.859,9.66816
341.872,7.23516
341.873,7.28412
341.876,22.9755
341.876,7.28493
341.876,43.1152
341.879,7.22722
341.889,7.24783
341.89,11.3037
341.89,15.5954
341.892,7.38331
341.896,22.9536
341.901,22.9636
341.903,7.23784
341.91,7.42981
341.91,35.1236
341.918,7.25221
341.923,22.9812
341.931,7.26309
341.934,7.30946
341.939,7.23036
341.939,22.8765
341.94,7.2633
341.941,24.4384
341.941,7.28599
341.944,7.28695
341.945,7.21616
341.948,22.934
341.952,7.30952
341.955,7.30125
341.976,7.24694
341.979,7.32913
341.995,7.28789
341.996,22.9053
342.001,22.3704
342.017,7.33867
342.025,7.27633
342.027,7.28779
342.027,22.9135
342.032,22.9891
342.039,7.28813
342.041,7.24543
342.044,23.0314
342.05,7.27337
342.057,7.27399
342.063,7.23722
342.067,22.9043
342.068,7.237
342.069,22.9694
342.074,7.40768
342.075,7.29123
342.085,7.23045
342.086,10.8236
342.094,7.77701
342.095,22.9138
342.098,22.9015
342.103,7.38381
342.104,7.20352
342.107,22.9251
342.108,7.31962
342.11,7.26247
342.122,22.9104
342.129,23.0395
342.131,7.27029
342.132,7.26737
342.132,40.5301
342.133,23.0442
342.135,7.45171
342.141,36.2481
342.143,7.32441
342.158,7.24143
342.165,7.25621
342.167,7.24859
342.169,22.8768
342.169,23.0894
342.171,7.26345
342.172,7.20975
342.178,7.35639
342.193,7.286
342.195,22.8853
342.197,7.21134
342.198,7.20963
342.205,7.28172
342.209,7.34206
342.211,22.8968
342.217,7.33193
342.227,7.23931
342.236,7.28152
342.24,7.21195
342.243,7.26569
342.248,7.26685
342.248,7.23028
342.25,7.21106
342.251,22.9594
342.253,23.0288
342.256,38.0852
342.258,23.1696
342.268,7.22804
342.271,23.0043
342.278,22.8798
342.279,7.26303
342.284,7.24979
342.289,25.4501
342.293,42.1104
342.296,7.20767
342.3,55.6885
342.308,23.052
342.31,7.25945
342.313,7.24954
342.316,35.7295
342.319,52.9667
342.319,7.22349
342.321,7.22216
342.328,7.23554
342.329,7.23151
342.33,7.31855
342.341,52.1442
342.346,7.20311
342.348,65.0382
342.349,7.37061
342.349,12.198
342.354,23.0823
342.36,22.9759
342.366,7.20813
342.372,62.2095
342.372,7.22703
342.379,7.38436
342.379,7.22154
342.382,7.28517
342.383,7.21066
342.397,7.24826
342.399,56.0521
342.4,9.76424
342.404,7.29251
342.406,8.60309
342.408,7.2342
342.41,22.9076
342.412,22.9502
342.413,7.22729
342.415,7.28094
342.415,7.20428
342.438,7.23419
342.438,7.31106
342.439,22.9759
342.441,23.069
342.443,7.26318
342.447,7.27887
342.453,7.30816
342.455,22.9665
342.47,7.2673
342.475,7.26692
342.477,22.9275
342.478,7.22832
342.489,7.2845
342.503,22.9994
342.504,7.43324
342.507,22.9704
342.509,7.21172
342.519,30.9481
342.522,24.4521
342.524,7.24468
342.528,7.37674
342.53,7.33381
342.534,12.2083
342.537,7.23762
342.545,7.68762
342.546,23.0481
342.55,7.205
342.553,7.23795
342.554,23.1104
342.554,7.24437
342.555,22.9621
342.555,7.81364
342.556,10.9954
342.574,7.26289
342.575,11.0136
342.575,15.7946
342.577,7.27987
342.577,7.20964
342.587,22.8817
342.594,7.41232
342.598,7.27718
342.606,7.25075
342.61,7.21984
342.61,7.31883
342.619,7.22862
342.623,7.2157
342.631,7.24248
342.633,10.1462
342.639,22.8849
342.642,23.0655
342.646,22.9054
342.649,23.1146
342.656,7.20285
342.665,7.22899
342.665,7.27005
342.672,7.28775
342.672,7.24536
342.674,22.8881
342.675,7.30108
342.678,7.32095
342.679,8.38334
342.691,22.9003
342.692,7.22386
342.695,7.28845
342.696,22.9131
342.701,7.2524
342.711,7.25526
342.721,7.24333
342.722,23.0186
342.727,7.26052
342.728,22.8796
342.731,7.31772
342.732,34.1128
342.733,7.23352
342.74,22.893
342.748,7.21019
342.755,7.3255
342.756,23.0646
342.758,7.247
342.763,7.2716
342.769,30.4557
342.773,22.8932
342.776,7.26249
342.778,7.23945
342.78,9.7161
342.782,7.2335
342.785,32.1033
342.785,7.27111
342.787,10.9129
342.788,7.23484
342.793,22.9092
342.796,7.34232
342.801,22.8927
342.802,7.66422
342.807,29.9785
342.807,7.32002
342.81,22.9083
342.815,12.251
342.816,7.38621
342.817,16.0577
342.821,23.0084
342.823,7.33654
342.829,8.44349
342.836,7.26902
342.839,22.9528
342.839,23.0736
342.841,7.22278
342.843,39.5793
342.844,59.4024
342.848,7.21569
342.852,7.40533
342.853,7.43197
342.855,8.9872
342.858,7.22307
342.861,23.1395
342.862,7.46282
342.869,22.9848
342.871,23.05
342.872,51.1508
342.882,30.8589
342.882,32.8342
342.883,7.30235
342.885,7.30189
342.886,58.3882
342.889,46.31
342.897,7.30408
342.898,7.20161
342.903,7.28886
342.909,55.5613
342.912,7.23347
342.921,7.24858
342.934,7.2511
342.937,23.2602
342.938,7.20519
342.94,40.2584
342.946,39.5108
342.951,22.906
342.952,7.26484
342.957,36.9053
342.96,7.3858
342.976,25.6923
342.981,12.3635
342.989,26.1326
342.99,7.24619
342.996,40.1231
342.997,7.31712
342.998,7.25642
342.999,7.39128
343,7.32712
343.003,7.32278
343.016,22.9738
343.019,7.25899
343.026,7.40068
343.036,7.22571
343.038,7.25308
343.052,7.41127
