Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
321.877,7.22576
321.881,8.56178
321.882,12.7959
321.886,7.31981
321.889,10.2536
321.897,7.29564
321.902,23.0596
321.903,22.9055
321.905,7.26007
321.916,23.0089
321.918,42.2852
321.919,7.34492
321.922,9.81507
321.928,8.87052
321.929,7.36243
321.937,7.24683
321.941,22.9679
321.946,22.9221
321.951,29.9428
321.951,50.3413
321.952,7.22554
321.957,7.3603
321.958,11.8183
321.97,7.30082
321.97,7.25452
321.971,7.59051
321.971,7.32304
321.975,23.0866
321.976,22.9865
321.984,7.21169
321.984,7.32851
321.985,7.23913
321.994,7.36018
322.002,7.23798
322.013,7.23496
322.025,7.38973
322.027,12.224
322.032,7.23339
322.033,7.26145
322.036,8.38529
322.038,7.21689
322.04,7.27633
322.047,43.6114
322.051,23.0281
322.052,7.27113
322.055,7.28197
322.059,7.22984
322.068,7.4563
322.077,7.43599
322.077,22.9634
322.084,27.4431
322.088,22.9064
322.094,22.9471
322.097,34.4938
322.098,54.7093
322.102,7.23461
322.108,7.30372
322.108,12.1149
322.109,7.24387
322.111,9.73415
322.113,22.9998
322.116,7.23325
322.117,7.25559
322.117,8.84443
322.125,47.7325
322.132,7.64144
322.14,22.9553
322.145,22.922
322.149,22.9375
322.149,44.9138
322.151,41.2975
322.154,7.26951
322.163,7.29588
322.163,49.3969
322.166,22.9375
322.179,7.28966
322.181,7.2589
322.192,7.21591
322.194,7.36081
322.213,7.22508
322.222,22.8889
322.223,7.40237
322.223,7.27502
322.235,7.20174
322.236,22.9084
322.239,7.30687
322.241,22.9458
322.242,7.27521
322.244,10.2478
322.247,7.3141
322.251,7.25269
322.252,7.25954
322.254,7.52357
322.261,23.0441
322.262,7.27884
322.265,7.3661
322.268,7.26158
322.278,26.0656
322.28,7.26441
322.282,22.9131
322.284,7.22213
322.287,7.40349
322.288,7.30802
322.298,28.0121
322.299,7.24045
322.305,7.4179
322.312,23.0447
322.319,22.9272
322.321,7.29534
322.327,35.6586
322.331,51.9667
322.343,23.0006
322.346,22.9828
322.353,7.40703
322.357,7.59273
322.358,7.21553
322.358,7.22498
322.361,7.27011
322.363,7.22894
322.368,7.29548
322.369,22.9562
322.371,41.6684
322.372,7.21944
322.373,23.0846
322.373,7.23867
322.376,22.8851
322.379,7.30366
322.389,7.228
322.39,11.5722
322.393,24.0374
322.396,7.25511
322.397,7.27954
322.401,12.4243
322.402,23.0787
322.403,7.23363
322.408,37.828
322.409,7.45128
322.41,23.1109
322.414,7.32031
322.423,7.24588
322.424,7.25287
322.427,22.9129
322.431,7.23504
322.445,7.25701
322.446,7.28729
322.447,7.21635
322.448,22.9293
322.455,7.39284
322.456,7.3313
322.457,7.23636
322.458,11.6741
322.473,7.23285
322.476,22.8949
322.477,7.46245
322.478,23.0447
322.481,7.27661
322.482,7.2488
322.491,22.9726
322.511,7.22974
322.516,7.2359
322.519,7.20661
322.525,7.3256
322.526,22.9288
322.528,7.26519
322.53,10.37
322.537,7.27248
322.541,7.30237
322.548,7.34441
322.551,22.9452
322.552,22.9226
322.558,7.44319
322.58,22.9004
322.581,22.9105
322.581,43.2707
322.584,23.0387
322.611,22.9813
322.616,7.23128
322.616,7.26867
322.618,7.21307
322.622,7.2563
322.625,7.47661
322.628,27.1166
322.628,7.27734
322.633,22.9471
322.634,7.22592
322.635,11.2717
322.637,7.43877
322.638,7.20329
322.639,7.24259
322.64,22.9513
322.643,33.4278
322.645,7.30398
322.648,7.40179
322.66,7.40978
322.667,7.30632
322.678,22.8718
322.679,7.27289
322.683,22.9678
322.686,7.24196
322.688,7.25333
322.691,7.32322
322.691,22.9103
322.694,7.20385
322.694,7.65313
322.699,22.9078
322.699,7.22276
322.708,23.1038
322.712,7.31002
322.718,7.24715
322.718,11.8826
322.726,7.2445
322.736,7.31274
322.737,7.44867
322.737,7.28965
322.743,7.24596
322.744,11.3764
322.748,7.23562
322.757,7.20926
322.758,7.22451
322.761,22.9043
322.769,7.232
322.769,7.22936
322.77,10.3692
322.773,23.0024
322.775,23.0854
322.78,38.893
322.783,7.20582
322.784,7.36376
322.785,7.28407
322.788,7.29749
322.791,22.9966
322.796,7.22543
322.797,42.1848
322.8,7.23147
322.807,22.9856
322.807,7.25302
322.807,7.37889
322.808,26.5377
322.817,7.25679
322.821,7.28934
322.823,7.23642
322.825,24.8606
322.826,45.1945
322.836,7.35917
322.837,22.9838
322.848,7.20472
322.848,7.24229
322.855,25.4974
322.857,7.36425
322.86,7.27895
322.863,7.2384
322.864,7.24275
322.868,7.2453
322.872,22.9953
322.873,7.21532
322.875,7.77883
322.881,7.21778
322.902,22.9014
322.906,22.905
322.91,7.24144
322.913,7.32598
322.914,7.24487
322.92,7.23848
322.931,7.43246
322.933,7.25593
322.934,7.2772
322.943,22.987
322.943,22.9066
322.95,22.9512
322.967,7.21455
322.967,7.25623
322.969,7.3543
322.978,7.22994
322.987,7.21438
322.989,7.28163
323.001,7.46771
323.002,23.2331
323.005,22.9105
323.008,7.20271
323.012,7.24044
323.014,7.36274
323.015,7.4055
323.016,22.8893
323.021,7.24414
323.023,7.20978
323.027,7.32825
323.032,22.8879
323.034,7.2476
323.035,7.23189
323.038,8.14118
323.045,7.36093
323.051,7.25723
323.055,7.82551
323.058,7.31091
323.062,22.9496
323.065,22.9535
323.073,7.30886
323.082,7.3843
323.091,7.26567
323.091,22.9304
323.092,23.0077
323.095,7.24587
323.098,7.38394
323.101,7.27253
323.103,10.051
323.114,7.25611
323.116,7.20849
323.118,23.2313
323.118,7.31169
323.118,7.29744
323.132,23.0801
323.137,22.8819
323.154,7.22853
323.156,7.25058
323.157,11.0365
323.161,7.20203
323.165,8.26437
323.167,7.21109
323.172,7.22942
323.173,23.0242
323.185,7.34241
323.193,7.36042
323.196,7.21045
323.197,11.5266
323.2,22.9347
323.203,7.26188
323.204,7.34045
323.216,7.24845
323.218,7.3336
323.218,7.36886
323.22,7.24549
323.221,9.62993
323.225,23.0713
323.231,23.2875
323.231,7.25189
323.237,7.23073
323.25,7.24148
323.253,22.922
323.253,7.21686
323.257,7.24978
323.268,7.23768
323.272,7.29164
323.272,22.9016
323.273,7.20254
323.278,38.0035
323.286,22.8938
323.293,7.25537
323.294,11.5503
323.297,7.34415
323.305,7.21153
323.305,7.20778
323.314,7.36774
323.317,7.2434
323.319,7.2698
323.32,8.93298
323.326,23.0769
323.341,23.0153
323.342,7.23025
323.346,7.27831
323.349,7.35052
323.35,34.8798
323.358,7.23543
323.36,22.8799
323.363,22.8942
323.364,63.3942
323.371,34.0707
323.377,7.24766
323.379,24.8399
323.381,7.24447
323.385,22.935
323.387,7.25753
323.387,22.9124
323.389,7.21153
323.391,7.2855
323.393,8.26386
323.4,7.2046
323.405,7.21452
323.416,7.31788
323.418,10.1724
323.425,7.24675
323.426,22.9359
323.426,7.26207
323.43,22.9313
323.431,7.2419
323.436,7.25432
323.442,7.30633
323.446,7.2304
323.449,7.26487
323.449,22.8744
323.451,7.29892
323.455,7.50864
323.459,7.2972
323.459,22.9059
323.463,7.23412
323.467,7.28086
323.472,23.0496
323.478,7.47506
323.48,7.21812
323.485,7.31924
323.487,7.21127
323.489,23.3572
323.49,23.0913
323.494,7.32928
323.501,7.41555
323.509,24.6473
323.509,7.34911
323.512,7.35032
323.52,7.34886
323.521,7.28401
323.526,7.25679
323.527,11.3417
323.528,7.25176
323.533,7.29943
323.534,22.9914
323.536,7.55974
323.536,23.028
323.543,7.20774
323.549,7.24002
323.553,7.23983
323.555,23.3136
323.561,22.9236
323.566,22.9587
323.583,23.0546
323.584,7.22005
323.588,7.34843
323.593,22.9852
323.601,7.29278
323.613,43.6326
323.613,7.25359
323.616,7.22463
323.619,7.31432
323.621,22.9127
323.622,22.9345
323.628,48.8534
323.63,23.1185
323.631,7.30682
323.634,12.2771
323.639,22.9958
323.64,7.25889
323.644,38.9718
323.647,7.45385
323.652,22.9603
323.658,37.4896
323.658,7.23297
323.664,7.27113
323.671,7.24251
323.676,7.33242
323.683,22.9866
323.683,7.30502
323.686,7.43359
323.697,7.21361
323.698,7.20606
323.71,7.23232
323.71,11.7537
323.711,7.23197
323.726,7.23063
323.727,22.9497
323.731,39.8984
323.74,22.9097
323.741,7.23216
323.749,7.3278
323.752,7.3312
323.752,7.20846
323.761,7.2276
323.761,22.924
323.764,22.976
323.768,7.25275
323.771,7.23109
323.776,22.9201
323.781,7.27262
323.782,7.29245
323.784,7.28034
323.789,7.49567
323.79,22.9636
323.793,22.9144
323.795,7.23069
323.796,7.27267
323.803,7.24467
323.804,23.0359
323.816,7.49381
323.821,7.24535
323.824,7.40749
323.835,7.40436
323.844,22.9812
323.845,7.29309
323.845,22.9205
323.855,23.014
323.859,22.9583
323.861,7.35127
323.877,7.20257
323.88,7.32298
323.881,7.2313
323.882,10.9968
323.89,7.32787
323.895,7.35006
323.895,7.24011
323.901,7.22922
323.903,7.22007
323.907,22.8839
323.909,7.30083
323.912,7.22421
323.913,7.45499
323.915,23.1135
323.916,22.969
323.918,7.22508
323.922,7.39491
323.923,22.8787
323.923,7.29752
323.928,38.4203
323.934,22.9083
323.935,7.20329
323.94,7.22754
323.944,7.22405
323.951,22.9954
323.951,7.2589
323.952,22.8811
323.958,7.24485
323.958,12.2464
323.965,22.9088
323.97,7.29759
323.973,9.96964
323.978,7.2124
323.98,7.24586
323.988,7.25303
323.989,11.1648
323.991,7.22084
323.994,7.22711
323.995,7.30062
323.998,7.23935
324.017,23.0019
324.019,7.24088
324.019,7.41109
324.022,7.2134
324.024,7.74847
324.027,22.8863
324.027,7.31841
324.033,7.20806
324.036,7.33225
324.04,7.35877
324.044,7.25995
324.049,7.28342
324.051,10.2537
324.055,7.23387
324.055,7.2583
324.059,22.945
324.059,22.8848
324.073,7.23597
324.086,7.2719
324.092,22.9202
324.098,22.9277
324.098,38.2546
324.098,7.2936
324.098,7.41441
324.101,23.2656
324.105,52.0187
324.106,7.29915
324.108,36.0959
324.114,23.0647
324.115,7.23171
324.115,7.35197
324.117,7.34207
324.122,22.9451
324.125,7.21136
324.128,7.45441
324.142,7.20666
324.149,7.23501
324.155,7.20268
324.167,7.22164
324.171,7.20708
324.172,22.9058
324.174,23.2078
324.174,23.0265
324.176,7.29213
324.177,7.21206
324.177,22.8718
324.178,22.8856
324.181,7.35862
324.181,11.7643
324.186,11.5944
324.186,7.25073
324.188,7.21398
324.19,27.5565
324.192,29.5559
324.195,7.23815
324.198,7.25762
324.206,7.28904
324.207,7.40708
324.209,7.26027
324.211,7.23438
324.214,8.99626
324.217,23.0302
324.218,7.30483
324.225,23.1651
324.225,7.31237
324.229,7.41952
324.229,23.0087
324.23,7.31735
324.239,7.29153
324.239,22.9381
324.244,7.22108
324.245,7.42795
324.255,22.9162
324.255,27.4734
324.26,23.014
324.261,7.23662
324.264,9.50405
324.265,7.26102
324.272,7.26112
324.272,7.26264
324.274,9.75629
324.278,7.49349
324.279,9.67003
324.283,7.20951
324.283,10.9286
324.287,7.22983
324.292,22.9498
324.293,22.8781
324.295,22.9404
324.296,7.2778
324.298,43.6371
324.305,7.22159
324.313,7.22472
324.313,7.27666
324.314,11.3166
324.318,7.27558
324.321,7.33617
324.322,7.23877
324.324,7.20535
324.328,23.3159
324.337,7.5021
324.338,7.25212
324.338,7.22755
324.341,23.0002
324.343,7.27313
324.352,7.2327
324.356,8.92145
324.356,28.8854
324.36,23.0291
324.364,7.20746
324.367,7.26127
324.371,7.26572
324.378,7.2454
324.38,23.1923
324.391,7.22169
324.394,7.22428
324.397,22.9441
324.399,7.29813
324.404,7.26057
324.407,9.43459
324.41,7.22802
324.416,7.2425
324.416,22.9467
324.429,22.9109
324.429,22.9103
324.435,7.35336
324.438,7.32921
324.44,32.9198
324.441,22.8956
324.443,7.25227
324.444,7.26648
324.449,7.25018
324.465,7.21474
324.466,7.21085
324.469,22.9341
324.471,7.25646
324.477,7.32968
324.477,7.29832
324.48,22.9586
324.483,7.25624
324.485,22.9239
324.485,7.36746
324.486,42.0723
324.492,7.46644
324.496,7.3191
324.497,7.31667
324.506,7.20704
324.516,7.27333
324.521,7.37874
324.523,7.37237
324.527,22.8719
324.531,7.35031
324.537,22.9819
324.54,7.28812
324.541,7.25201
324.542,22.8713
324.553,7.25865
324.556,7.24998
324.562,22.8855
324.571,7.23999
324.572,7.28516
324.573,7.25832
324.581,23.0442
324.583,7.22853
324.591,7.28846
324.592,7.21415
324.598,22.9995
324.598,7.35339
324.601,22.9027
324.608,12.2935
324.61,7.24744
324.615,7.22513
324.618,7.42766
324.624,7.33004
324.625,22.916
324.628,41.2338
324.63,22.8744
324.63,43.1059
324.631,7.2504
324.641,7.3005
324.642,47.879
324.649,7.2499
324.649,7.32003
324.651,7.26883
324.654,22.9324
324.657,7.28038
324.658,7.29127
324.661,7.22155
324.675,7.23037
324.689,7.23396
324.689,7.25438
324.69,22.978
324.691,42.3559
324.694,7.21874
324.705,49.7451
324.709,66.366
324.716,7.26066
324.719,7.23266
324.719,12.0067
324.734,7.38584
324.739,7.77567
324.739,7.21254
324.741,7.23211
324.742,7.24287
324.745,7.31798
324.753,7.31704
324.763,7.20628
324.765,22.9164
324.769,7.3379
324.776,7.20378
324.779,9.5279
324.784,9.74758
324.785,23.0628
324.794,7.23799
324.796,7.23966
324.802,7.36512
324.804,7.26032
324.81,22.9599
324.819,7.22879
324.819,7.2428
324.821,22.9702
324.824,7.3522
324.827,7.22693
324.839,7.33827
324.842,7.21832
324.86,7.23529
324.867,23.1732
324.87,7.23919
324.871,7.33742
324.873,7.26518
324.887,7.27708
324.888,22.991
324.889,7.28818
324.889,22.8729
324.904,7.24141
324.914,7.20697
324.915,7.22126
324.917,7.24608
324.922,7.317
324.937,7.24171
324.948,7.26377
324.95,7.23384
324.951,10.8053
324.953,7.3108
324.954,7.32706
324.956,7.27697
324.958,7.69846
324.961,7.26935
324.969,7.21141
324.972,7.22801
324.973,7.27902
324.973,7.28727
324.975,9.56197
324.981,22.9715
324.983,7.24151
324.985,7.27034
324.989,22.9336
324.992,33.312
324.992,7.24454
324.997,7.32471
324.998,7.25457
325.006,7.67499
325.014,7.25861
325.015,7.22208
325.019,22.8985
325.019,7.32627
325.019,7.57382
325.027,7.23416
325.044,7.21791
325.046,22.8791
325.05,22.9899
325.063,22.9363
325.063,7.30237
325.064,7.263
325.069,7.23799
325.072,7.31361
325.073,22.985
325.079,23.0818
325.08,25.8322
325.082,7.39977
325.083,23.0195
325.086,7.22672
325.088,22.8726
325.109,7.29259
325.11,23.0436
325.13,7.26483
325.138,22.9522
325.14,23.2392
325.148,7.29489
325.15,22.8812
325.151,7.2346
325.153,29.3162
325.155,38.2571
325.159,7.27506
325.16,7.38722
325.163,7.86278
325.168,7.30016
325.17,7.30774
325.171,7.25299
325.173,7.32829
325.176,23.0055
325.18,7.26301
325.184,7.21038
325.184,11.7043
325.185,23.0131
325.19,7.22655
325.197,23.3021
325.202,7.4498
325.202,7.34309
325.204,22.9759
325.211,7.24579
325.211,7.2558
325.212,11.0293
325.216,12.2006
325.216,7.31135
325.217,24.3728
325.219,7.25999
325.22,8.1573
325.222,11.4191
325.233,22.9978
325.234,7.27565
325.234,7.34553
325.235,26.7032
325.236,23.0388
325.237,7.30727
325.24,7.27028
325.241,22.9431
325.242,7.31879
325.246,30.3845
325.247,7.32151
325.251,34.2496
325.255,7.25971
325.264,22.9302
325.266,7.22964
325.274,7.25506
325.274,22.9486
325.274,23.0405
325.274,43.2654
325.275,63.3365
325.283,35.2111
325.29,22.8712
325.298,7.26284
325.301,22.9014
325.303,35.0865
325.316,7.42009
325.33,7.5936
325.331,22.9062
325.333,26.6612
325.339,7.28564
325.34,22.9043
325.343,7.35886
325.346,7.24157
325.362,22.9513
325.362,22.9345
325.381,24.307
325.384,7.27602
325.385,7.25625
325.385,12.2543
325.393,9.47418
325.393,7.25189
325.393,12.1845
325.4,22.8986
325.403,23.1989
325.416,7.27393
325.418,7.40782
325.419,7.36353
325.419,12.2193
325.423,13.1884
325.436,7.2659
325.437,7.24636
325.437,11.1446
325.438,7.21553
325.442,7.23795
325.444,7.4021
325.445,7.55309
325.448,22.91
325.45,22.8746
325.453,7.20512
325.457,23.0384
325.46,7.23309
325.472,7.5055
325.474,7.40177
325.478,7.5279
325.485,22.8784
325.49,7.23162
325.491,23.0512
325.496,23.0042
325.504,7.26176
325.52,22.9335
325.523,22.9066
325.532,35.1487
325.532,7.22183
325.532,7.27105
325.535,7.25023
325.535,9.36484
325.542,22.9057
325.551,7.20788
325.553,7.30048
325.564,7.2941
325.565,7.32075
325.567,22.9872
325.567,7.23288
325.568,7.38247
325.57,7.37658
325.573,22.9112
325.576,7.22311
325.58,23.0443
325.583,7.2038
325.585,7.22949
325.591,7.20285
325.592,7.33347
325.592,22.9209
325.596,7.34437
325.596,7.43066
325.602,7.21268
325.603,7.24344
325.604,7.33136
325.619,7.24881
325.625,7.24928
325.626,22.9006
325.632,22.9443
325.635,7.30388
325.637,10.6505
325.645,7.23782
325.647,7.28248
325.649,7.24996
325.651,7.33585
325.651,10.3667
325.658,7.22984
325.665,7.20179
325.666,22.976
325.666,22.9808
325.67,7.45465
325.671,7.21412
325.672,7.21137
325.672,7.48411
325.673,22.8835
325.675,22.9638
325.676,7.3762
325.695,7.36223
325.697,7.22449
325.697,7.34231
325.702,7.22841
325.703,23.1329
325.704,7.25132
325.706,22.9849
325.723,22.9255
325.727,22.8735
325.728,7.43144
325.729,22.9581
325.734,7.31121
325.735,7.34955
325.737,29.4447
325.738,7.20676
325.741,7.21199
325.744,7.25306
325.751,7.22985
325.764,7.2724
325.769,7.26473
325.772,22.9855
325.79,7.3396
325.8,22.9031
325.805,7.2329
325.805,7.30149
325.819,7.32356
325.835,22.9123
325.839,7.24608
325.841,11.2115
325.849,22.9273
325.853,7.27101
325.857,7.28668
325.86,22.9271
325.865,7.22197
325.868,7.30236
325.871,22.8848
325.873,7.39462
325.874,7.22708
325.875,7.21712
325.881,7.22651
325.883,7.42411
325.886,22.9255
325.895,34.691
325.897,7.275
325.9,7.24431
325.9,22.8728
325.9,7.44755
325.903,47.7645
325.904,67.447
325.907,36.325
325.911,7.24244
325.911,7.28146
325.917,7.31382
325.917,7.21427
325.934,22.9159
325.935,7.23553
325.936,22.8864
325.938,7.25444
325.94,7.20256
325.94,7.29895
325.941,51.1509
325.941,22.9985
325.942,7.27833
325.946,7.26176
325.951,7.22882
325.964,7.25925
325.97,12.3097
325.986,7.36895
325.994,7.40006
326.001,7.28884
326.002,7.21871
326.004,22.9964
326.004,7.28008
326.004,8.48097
326.012,22.9758
326.014,7.20229
326.014,41.473
326.021,7.48367
326.025,22.9872
326.025,7.23801
326.026,7.29225
326.03,46.0099
326.036,7.23655
326.049,7.51507
326.061,22.9322
326.066,7.28193
326.094,7.57964
326.096,7.23699
326.1,7.33626
326.104,7.2812
326.106,22.9835
326.106,7.24267
326.125,7.21314
326.127,7.24301
326.128,7.22957
326.13,7.2289
326.13,7.24827
326.132,7.32331
326.133,7.20715
326.134,11.7134
326.138,7.23961
326.14,7.29699
326.145,7.22208
326.152,7.55841
326.16,7.21335
326.173,22.96
326.176,7.23598
326.196,22.9395
326.197,42.7712
326.207,7.25135
326.21,7.25232
326.213,7.25631
326.219,7.29625
326.236,22.9297
326.236,7.20135
326.237,7.22285
326.237,24.1414
326.238,7.25687
326.238,43.2783
326.242,7.28975
326.242,11.7879
326.251,7.31437
326.254,7.23616
326.254,22.9075
326.261,23.0572
326.265,7.36934
326.268,7.25455
326.271,7.20671
326.275,26.9814
326.279,7.29166
326.282,22.9802
326.286,40.1971
326.287,7.24693
326.295,7.21614
326.296,7.24505
326.297,22.9165
326.299,7.21572
326.301,7.2142
326.303,7.2619
326.303,7.90161
326.31,7.2951
326.31,22.9722
326.312,29.0327
326.316,7.27933
326.33,7.28833
326.333,28.5092
326.334,22.9064
326.335,7.26693
326.343,22.9002
326.345,7.25413
326.346,7.38218
326.35,32.2705
326.35,23.0961
326.353,41.444
326.356,23.0812
326.361,7.22986
326.364,7.33779
326.367,7.23674
326.37,22.9185
326.37,7.21097
326.371,23.0253
326.383,7.36169
326.384,28.8658
326.388,7.21736
326.388,46.2493
326.389,7.20551
326.392,7.24171
326.395,7.21955
326.403,7.26952
326.403,11.9994
326.403,51.3633
326.405,7.31606
326.407,7.27085
326.416,7.29261
326.42,7.33507
326.422,7.28984
326.426,22.9611
326.438,37.5451
326.445,7.33472
326.446,7.26408
326.45,22.9047
326.453,7.27238
326.456,8.67827
326.458,7.21331
326.46,7.30074
326.462,9.99089
326.464,7.20781
326.466,7.31208
326.478,22.9161
326.482,7.22075
326.483,38.3167
326.489,7.36012
326.494,7.27987
326.497,7.26851
326.506,7.34078
326.508,10.1278
326.513,7.23205
326.52,7.37494
326.522,22.8939
326.522,23.0238
326.523,7.21485
326.529,7.27343
326.53,7.38449
326.533,7.20702
326.536,7.26442
326.546,7.27179
326.555,22.9915
326.556,7.28931
326.557,23.0221
326.558,10.1289
326.561,7.24792
326.561,23.0616
326.563,22.9351
326.569,7.24441
326.573,7.21391
326.574,7.24997
326.575,23.0408
326.582,36.1836
326.596,7.29452
326.597,23.0571
326.6,7.21157
326.603,7.25105
326.608,7.22737
326.609,7.27304
326.611,22.889
326.612,22.9172
326.617,7.42098
326.617,22.8889
326.62,7.25719
326.621,7.23444
326.625,22.8801
326.63,7.21151
326.638,7.27826
326.639,29.7712
326.642,7.24129
326.642,11.564
326.647,11.955
326.657,7.27811
326.658,7.37275
326.659,7.23798
326.661,29.1665
326.663,8.64296
326.665,23.0211
326.667,9.1667
326.669,12.2103
326.674,36.203
326.676,7.53428
326.68,7.22203
326.681,10.8895
326.683,25.8659
326.688,7.50281
326.688,62.395
326.699,7.31768
326.701,7.31327
326.709,22.8721
326.709,7.23692
326.714,7.32593
326.718,7.25787
326.721,49.8749
326.722,22.9733
326.724,22.8933
326.731,7.20561
326.733,7.26065
326.738,29.5653
326.738,7.26304
326.74,7.33383
326.742,22.9106
326.745,47.0694
326.751,7.3004
326.752,7.38535
326.756,29.6882
326.756,49.8818
326.757,69.9847
326.765,7.3828
326.765,82.9713
326.769,7.37215
326.773,7.3469
326.787,81.0116
326.798,7.2383
326.803,23.0445
326.804,7.28883
326.807,7.27426
326.815,7.35518
326.816,11.4604
326.819,7.24461
326.819,7.37812
326.823,7.23708
326.824,65.0648
326.825,23.0231
326.827,7.22105
326.834,7.22557
326.841,7.32041
326.845,22.9242
326.847,62.3854
326.848,7.22456
326.85,7.30465
326.853,7.29459
326.861,12.3873
326.868,22.9155
326.869,22.8926
326.873,7.21413
326.887,43.543
326.894,7.37997
326.896,7.29989
326.899,22.9792
326.907,7.20287
326.907,7.20238
326.909,7.20764
326.914,7.24553
326.918,7.2608
326.922,7.37126
326.925,7.24551
326.927,7.27257
326.93,7.32528
326.932,22.933
326.938,37.3382
326.942,7.33091
326.945,7.48243
326.946,7.27993
326.95,45.9246
326.953,7.29886
326.957,60.5641
326.96,77.6008
326.96,7.49776
326.966,7.39086
326.969,7.30625
326.971,7.30066
326.976,81.9673
326.977,22.8862
326.978,7.34502
326.979,41.841
326.98,61.5889
326.981,22.9289
326.983,7.28998
326.987,7.21953
326.991,7.29688
326.997,7.24925
327.013,7.32137
327.021,7.23147
327.03,7.31912
327.032,7.24919
327.035,7.21841
327.047,7.33517
327.049,10.4019
327.059,7.35557
327.069,7.21312
327.079,7.22145
327.079,23.085
327.092,7.34616
327.093,7.23555
327.094,7.2393
327.095,23.0066
327.099,23.5572
327.102,7.25993
327.103,7.23601
327.107,7.30899
327.112,7.36542
327.115,7.62215
327.116,7.36594
327.116,7.97464
327.117,7.25507
327.129,84.9319
327.147,22.9979
327.15,7.33248
327.165,7.29195
327.166,7.22983
327.17,7.24121
327.172,7.2437
327.172,11.3513
327.174,7.25045
327.175,7.29339
327.186,7.22728
327.193,7.55986
327.194,7.26086
327.202,7.21328
327.208,7.42675
327.208,7.22063
327.209,7.27936
327.216,22.9731
327.225,22.981
327.226,7.20718
327.24,7.25573
327.248,7.3384
327.248,22.8997
327.257,22.9888
327.26,7.21177
327.265,7.50248
327.266,7.25252
327.272,7.27612
327.276,7.3409
327.278,7.25524
327.28,8.69044
327.281,7.51106
327.281,7.32372
327.288,7.24143
327.289,22.9468
327.289,23.0066
327.299,7.31053
327.299,22.8869
327.3,7.31423
327.3,32.7189
327.303,7.23571
327.303,23.0181
327.303,7.24453
327.306,7.31442
327.307,7.37538
327.308,8.20228
327.31,7.22007
327.313,23.1681
327.323,33.2749
327.326,7.4355
327.327,22.8737
327.33,23.2086
327.333,22.8718
327.335,23.0622
327.337,23.1019
327.338,7.21803
327.338,7.23442
327.338,7.2467
327.344,7.32519
327.35,7.28087
327.352,28.7862
327.358,23.0294
327.361,7.25425
327.365,7.27832
327.377,22.9236
327.38,7.32138
327.386,7.44281
327.387,22.9503
327.388,7.3023
327.398,7.23457
327.399,12.0685
327.401,7.31331
327.402,7.53105
327.403,7.28803
327.414,12.312
327.419,12.4403
327.42,17.0943
327.422,22.936
327.425,7.22155
327.427,7.25713
327.431,7.20196
327.438,22.9687
327.439,7.21535
327.447,7.34078
327.456,7.40593
327.457,7.26818
327.458,23.1221
327.464,7.40367
327.465,7.22108
327.473,7.23716
327.475,7.34865
327.475,7.31793
327.476,7.30811
327.477,7.21577
327.478,22.9038
327.482,7.2647
327.485,7.25644
327.499,22.9214
327.502,22.963
327.503,7.29093
327.512,7.26963
327.513,7.28242
327.524,12.2801
327.528,7.46053
327.53,7.27227
327.534,23.086
327.534,23.0348
327.556,22.99
327.564,7.22506
327.568,7.39375
327.579,7.31577
327.591,7.28166
327.592,7.51813
327.601,22.9568
327.602,7.26316
327.605,7.28076
327.606,7.41375
327.61,7.37951
327.612,7.21803
327.613,11.6933
327.614,7.20865
327.621,8.47713
327.622,12.229
327.623,7.25083
327.635,23.0365
327.648,7.22251
327.651,7.25263
327.654,9.05282
327.659,22.9947
327.663,39.9229
327.666,7.33893
327.668,7.299
327.67,7.22968
327.681,23.1583
327.683,7.25197
327.685,7.27315
327.691,7.22852
327.701,7.43028
327.707,7.34207
327.712,22.9585
327.713,22.9343
327.734,7.27817
327.735,23.2192
327.736,7.25519
327.754,7.20783
327.758,8.44566
327.769,7.21696
327.771,7.2047
327.779,7.28514
327.779,22.9654
327.781,7.22813
327.784,22.951
327.794,7.49924
327.803,7.20427
327.806,22.9985
327.808,7.23115
327.809,22.9005
327.81,7.24111
327.817,7.33752
327.831,22.906
327.832,7.24825
327.835,22.8966
327.836,7.27165
327.839,22.9237
327.841,22.8738
327.843,7.25889
327.846,7.30959
327.854,7.23808
327.856,22.9505
327.86,7.24303
327.868,23.1746
327.868,7.25123
327.874,7.28459
327.88,7.45708
327.881,7.27663
327.881,7.28313
327.884,22.9413
327.886,7.42581
327.888,7.27768
327.894,7.41322
327.897,7.29265
327.901,23.1749
327.902,7.21279
327.902,7.22933
327.902,42.7785
327.907,7.24838
327.908,11.1008
327.912,22.8863
327.921,7.30776
327.923,32.4881
327.923,22.9011
327.926,7.24385
327.928,7.38578
327.93,7.28398
327.931,9.32105
327.934,7.24574
327.934,7.21349
327.935,32.1029
327.948,7.2313
327.951,7.26676
327.951,23.0357
327.958,7.27202
327.963,7.21387
327.964,7.27672
327.967,22.9552
327.969,7.33892
327.969,11.9165
327.969,7.23069
327.969,7.21206
327.971,39.2463
327.983,7.24689
327.987,7.33851
327.995,22.9026
328.003,7.23595
328.003,7.33489
328.006,7.2973
328.017,23.0103
328.017,7.23861
328.019,7.24851
328.021,23.0352
328.022,22.917
328.022,9.42485
