Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
256.445,7.24877
256.464,22.9165
256.464,7.3898
256.472,7.32952
256.474,7.24256
256.475,48.9007
256.475,7.27445
256.486,23.1815
256.486,58.7685
256.486,7.28818
256.492,73.0987
256.493,36.2952
256.493,7.23368
256.496,7.32924
256.499,7.21152
256.505,7.35613
256.509,7.5294
256.511,38.8083
256.516,7.44273
256.524,23.0688
256.528,7.20549
256.528,7.55094
256.532,54.2028
256.532,23.1222
256.535,23.1372
256.535,7.34511
256.536,7.23299
256.541,22.9521
256.547,31.3946
256.55,26.2538
256.551,55.4352
256.556,22.8812
256.557,7.54108
256.569,27.2018
256.572,22.9214
256.574,25.5208
256.581,7.30899
256.585,7.40569
256.587,7.2876
256.596,7.23748
256.597,11.7165
256.598,43.692
256.599,14.5077
256.605,22.9665
256.607,42.28
256.608,7.37114
256.61,22.8752
256.616,7.2631
256.621,7.23057
256.628,7.22005
256.628,7.27418
256.63,7.29869
256.637,22.8982
256.638,31.6017
256.646,7.20947
256.647,43.1616
256.652,7.22847
256.657,7.23513
256.665,7.22909
256.667,23.0328
256.668,7.3246
256.672,38.9365
256.677,7.40224
256.678,7.23884
256.682,7.23861
256.692,7.52445
256.692,7.32218
256.692,11.4412
256.702,7.21509
256.702,29.4592
256.703,7.25941
256.704,22.9855
256.704,10.1738
256.706,22.9851
256.707,7.3223
256.715,7.27653
256.716,7.29878
256.721,22.9012
256.722,7.35831
256.724,7.27173
256.728,7.35916
256.73,7.27697
256.746,7.22764
256.746,7.24435
256.749,22.941
256.75,42.5345
256.755,7.33939
256.762,7.25395
256.766,7.21303
256.772,7.32246
256.777,7.20161
256.778,7.27117
256.779,7.23847
256.78,10.2687
256.781,7.28741
256.785,9.90039
256.79,7.21546
256.791,7.29835
256.795,7.38117
256.796,7.28934
256.797,7.35864
256.797,7.3412
256.801,7.24793
256.803,7.2798
256.804,7.43732
256.808,7.25625
256.81,7.25821
256.811,22.9503
256.812,7.25475
256.815,7.47999
256.817,9.42705
256.825,7.23508
256.825,7.23226
256.836,22.9839
256.845,7.20601
256.845,7.27593
256.849,7.22695
256.85,7.51313
256.852,7.24753
256.857,23.2738
256.858,7.23973
256.864,7.29966
256.87,7.61106
256.872,7.36325
256.877,7.45923
256.877,12.2303
256.879,7.38021
256.88,23.0274
256.88,22.9285
256.881,7.27281
256.89,7.25762
256.894,7.21593
256.896,7.23134
256.902,22.8804
256.906,7.2528
256.915,30.4433
256.916,23.2812
256.924,7.3212
256.925,7.35413
256.928,14.0778
256.928,7.35616
256.93,29.4479
256.931,9.3197
256.939,7.32709
256.945,22.9043
256.948,7.55088
256.949,11.9072
256.949,22.8977
256.951,22.9186
256.952,7.29628
256.954,7.27202
256.96,28.8753
256.962,7.2047
256.965,7.24988
256.967,7.29587
256.971,7.24429
256.973,7.3029
256.974,35.9231
256.976,22.8985
256.978,7.24266
256.98,22.9331
256.982,7.27058
256.995,35.5631
256.997,7.32684
256.999,22.9421
257.002,23.0037
257.012,7.25185
257.017,7.22508
257.018,7.30806
257.023,7.22828
257.028,7.29588
257.032,22.8826
257.036,23.038
257.038,23.0067
257.039,7.20126
257.041,22.9819
257.051,7.25232
257.053,28.7706
257.057,22.9084
257.062,7.32639
257.067,7.27395
257.068,7.26175
257.077,7.32052
257.08,7.23546
257.085,22.9062
257.087,7.48243
257.093,35.1057
257.094,7.26372
257.096,7.30654
257.1,22.9915
257.1,7.37641
257.102,7.23047
257.106,38.1039
257.107,7.29726
257.107,22.9098
257.11,23.1097
257.119,7.23182
257.119,7.25481
257.12,7.26542
257.123,7.46077
257.135,7.2028
257.136,28.697
257.136,7.23646
257.138,7.24163
257.144,7.24285
257.156,22.9149
257.159,40.2213
257.161,7.2039
257.161,22.9186
257.162,22.9322
257.167,7.25925
257.167,7.22787
257.173,7.24971
257.175,7.26212
257.179,7.30468
257.191,7.39473
257.202,22.8868
257.208,7.24812
257.216,7.2838
257.223,22.9245
257.227,22.9027
257.228,22.8879
257.23,7.26419
257.238,7.24288
257.246,22.8725
257.247,7.23337
257.248,7.22073
257.249,7.38816
257.256,7.27167
257.259,7.2501
257.261,23.1038
257.264,7.28845
257.265,7.29491
257.28,22.9819
257.284,7.20528
257.292,7.32652
257.296,7.23694
257.299,7.23824
257.304,22.9296
257.304,22.9061
257.309,7.2596
257.315,7.21417
257.315,12.1974
257.319,7.22182
257.32,7.32763
257.322,24.8803
257.325,7.29225
257.332,36.2571
257.345,7.33999
257.347,22.943
257.356,35.5125
257.359,22.9066
257.366,7.25091
257.367,7.23763
257.372,7.21459
257.373,11.4292
257.373,7.20119
257.378,11.0152
257.382,7.49837
257.383,7.22732
257.386,8.15114
257.392,7.26319
257.394,22.9324
257.403,7.33218
257.41,7.20771
257.412,23.0034
257.413,25.3634
257.414,7.2315
257.421,7.38932
257.427,7.44541
257.429,7.23285
257.429,9.57491
257.43,7.27706
257.442,7.26326
257.447,22.9366
257.449,7.28887
257.45,7.26933
257.452,7.21502
257.452,11.7496
257.455,7.21537
257.464,7.32703
257.467,22.9192
257.468,22.9859
257.471,7.21682
257.472,22.9208
257.473,7.59487
257.476,9.25884
257.48,7.29834
257.487,23.0867
257.488,23.0423
257.496,22.9919
257.498,7.25732
257.504,22.9473
257.507,7.38643
257.51,9.16387
257.512,7.33805
257.515,9.44221
257.516,7.25083
257.518,10.8948
257.518,22.9442
257.525,7.27912
257.532,22.9272
257.535,7.24654
257.541,7.24926
257.541,12.0467
257.547,11.3106
257.548,22.9762
257.554,9.54019
257.556,7.36151
257.557,7.34255
257.557,22.979
257.559,9.00451
257.561,7.48343
257.561,22.9095
257.566,25.3854
257.566,7.20105
257.567,7.26928
257.571,7.28713
257.576,23.0025
257.578,7.25865
257.582,7.22035
257.584,27.8516
257.593,7.22196
257.6,7.21048
257.6,11.9624
257.613,7.23115
257.613,7.23111
257.614,7.5804
257.62,7.329
257.621,10.8337
257.622,7.28379
257.624,7.2427
257.624,7.26573
257.626,22.9596
257.631,22.9391
257.632,7.22655
257.64,7.23751
257.646,7.25041
257.653,22.9211
257.655,7.23469
257.659,37.7265
257.661,7.20579
257.665,7.2354
257.67,7.2142
257.675,7.26672
257.68,7.25261
257.683,7.22454
257.683,7.26342
257.685,9.9145
257.69,7.21969
257.694,7.4057
257.696,7.25674
257.711,7.23873
257.716,7.25445
257.717,22.9889
257.72,7.25984
257.726,22.9142
257.732,7.2345
257.741,7.53172
257.744,25.6883
257.746,22.9624
257.751,7.27369
257.763,7.21703
257.767,22.9302
257.767,7.22147
257.767,7.76562
257.769,7.29143
257.775,7.24721
257.78,7.20523
257.782,7.213
257.789,22.8846
257.789,7.23554
257.791,7.22098
257.793,39.1553
257.794,8.91305
257.799,7.22103
257.8,23.0722
257.804,7.54389
257.808,22.9058
257.808,7.29281
257.809,7.23371
257.81,11.3717
257.814,7.43185
257.816,7.26081
257.82,7.25493
257.828,7.33139
257.832,7.23655
257.835,7.24425
257.837,7.22729
257.842,23.0261
257.845,7.20685
257.845,11.7654
257.849,7.3061
257.849,7.28386
257.851,7.36558
257.852,22.8853
257.855,40.526
257.856,22.9292
257.856,7.44371
257.858,7.23104
257.86,7.27753
257.866,23.01
257.867,7.25549
257.87,40.4007
257.872,7.22728
257.881,7.20603
257.887,43.9846
257.894,22.9294
257.894,7.44446
257.897,7.23627
257.9,7.27238
257.906,7.26589
257.906,22.8755
257.908,7.33784
257.918,31.4535
257.92,7.23104
257.922,47.938
257.922,7.23409
257.922,9.81874
257.925,7.25263
257.929,7.22824
257.937,22.9016
257.941,7.26408
257.945,22.9542
257.946,42.9943
257.951,40.4237
257.953,22.9622
257.955,56.5164
257.955,7.26405
257.956,7.35459
257.958,51.4602
257.958,7.50101
257.958,9.56973
257.963,9.29956
257.966,7.28908
257.97,7.24279
257.972,7.31371
257.983,7.20488
257.984,11.0377
257.988,44.5672
257.989,10.773
258,23.051
258.007,7.26124
258.009,22.9944
258.011,22.8809
258.018,7.23689
258.024,22.9229
258.043,22.8867
258.047,7.2396
258.049,7.21665
258.059,7.24764
258.066,22.9118
258.068,7.23013
258.074,23.0534
258.076,7.31908
258.079,30.5965
258.079,7.2473
258.08,7.20404
258.085,32.6672
258.09,23.0214
258.091,23.1306
258.091,22.9667
258.093,7.30949
258.094,7.29127
258.095,7.25281
258.1,7.35581
258.101,7.45139
258.109,7.30798
258.113,26.0035
258.115,7.37182
258.123,23.0291
258.127,7.20119
258.132,23.0148
258.138,22.8969
258.138,7.2072
258.141,25.8868
258.148,27.3676
258.16,22.9338
258.168,7.2915
258.177,22.8798
258.181,38.9799
258.182,7.23382
258.184,7.23385
258.185,7.2223
258.19,22.9649
258.19,12.2293
258.197,11.0737
258.201,7.34533
258.204,7.28108
258.206,22.9724
258.222,7.49013
258.226,22.9016
258.229,23.2854
258.232,7.2584
258.237,7.25709
258.247,7.26605
258.249,23.0934
258.25,7.20682
258.252,7.38237
258.273,23.0074
258.274,7.28666
258.28,7.2296
258.281,7.35694
258.29,26.6921
258.29,7.25651
258.294,7.44854
258.302,43.5643
258.302,7.26953
258.305,7.4541
258.309,7.27859
258.31,22.9607
258.312,9.71561
258.313,40.2239
258.315,7.23578
258.32,23.2133
258.321,22.9449
258.322,7.25744
258.327,7.27469
258.33,22.9097
258.331,23.1422
258.332,7.28939
258.334,40.3934
258.343,23.1541
258.345,7.24493
258.349,7.30885
258.35,22.9212
258.36,7.24708
258.365,22.8778
258.376,7.22705
258.381,7.22173
258.387,7.23496
258.388,22.8748
258.388,11.3267
258.397,23.0007
258.398,7.37715
258.401,23.022
258.401,7.62217
258.402,7.27596
258.404,7.2086
258.405,8.80214
258.406,7.26438
258.407,9.24887
258.408,23.0367
258.409,9.17653
258.413,22.9346
258.414,9.80746
258.414,7.36382
258.416,22.9465
258.424,23.1207
258.43,22.9238
258.43,7.23285
258.432,27.4114
258.435,7.25793
258.444,29.7749
258.449,7.27825
258.449,12.147
258.449,7.35086
258.457,7.33476
258.459,7.25289
258.459,11.8363
258.462,23.0289
258.463,7.23851
258.464,11.2807
258.477,22.9708
258.48,7.25922
258.49,7.3684
258.501,22.9047
258.502,22.9431
258.506,22.9112
258.509,40.8584
258.509,7.24396
258.519,7.26836
258.526,7.25303
258.527,7.23492
258.529,7.38154
258.531,7.31255
258.531,22.932
258.535,7.26954
258.542,7.26934
258.543,22.9262
258.543,31.8103
258.544,7.24084
258.553,7.38668
258.557,7.28198
258.564,7.21195
258.572,7.28316
258.574,7.22377
258.575,7.21537
258.576,7.3108
258.578,22.9307
258.581,7.3285
258.587,7.24245
258.591,7.44264
258.591,22.9188
258.591,30.4988
258.592,7.22751
258.593,7.22437
258.593,7.31317
258.599,7.28546
258.601,7.34594
258.601,7.30399
258.603,9.75462
258.605,7.22169
258.612,22.8807
258.613,7.2976
258.614,7.37655
258.615,10.8234
258.615,22.8827
258.617,7.3412
258.618,22.91
258.622,7.38831
258.627,7.28563
258.629,7.31696
258.639,7.25506
258.653,7.24569
258.655,7.25278
258.659,7.33693
258.66,7.24267
258.661,22.9797
258.662,22.8858
258.664,40.2067
258.665,7.23141
258.668,37.3
258.67,7.37996
258.671,55.7035
258.672,22.9762
258.675,7.22384
258.68,7.26849
258.681,7.24529
258.684,22.9823
258.685,7.54553
258.685,12.3013
258.686,7.31797
258.686,16.2991
258.694,23.0074
258.703,44.0308
258.709,7.36087
258.711,7.38958
258.716,23.0839
258.717,22.9269
258.717,7.24965
258.72,7.30301
258.723,38.0436
258.723,7.31014
258.732,36.1738
258.736,45.5314
258.737,51.7628
258.74,7.20802
258.747,7.20596
258.748,7.21792
258.754,55.3715
258.759,43.2186
258.765,64.3634
258.768,7.47155
258.768,7.40342
258.769,7.23714
258.769,7.20284
258.77,52.4996
258.771,23.0457
258.773,7.3735
258.776,67.3683
258.78,22.9298
258.78,7.23821
258.781,7.25456
258.787,7.41988
258.787,7.24532
258.793,7.20156
258.796,55.1436
258.805,22.9738
258.809,7.24308
258.814,7.33825
258.816,7.25463
258.819,52.6541
258.823,7.2401
258.828,7.2832
258.828,7.24335
258.828,7.22358
258.83,7.22942
258.832,7.30662
258.836,55.372
258.84,22.9267
258.84,7.23317
258.843,7.26166
258.847,7.36549
258.849,34.4022
258.849,7.32477
258.85,7.29549
258.85,7.36872
258.859,53.1511
258.862,7.34081
258.869,64.3601
258.873,7.24655
258.874,7.21284
258.884,7.23954
258.884,12.2454
258.885,7.2926
258.891,7.33968
258.895,22.8727
258.896,7.30414
258.896,23.153
258.897,22.9329
258.901,7.24421
258.908,45.8314
258.913,7.23159
258.916,24.1225
258.922,38.4164
258.922,52.8584
258.923,7.21471
258.924,7.25782
258.926,23.3007
258.927,7.82112
258.928,53.1271
258.928,7.35812
258.928,7.41375
258.929,7.24994
258.94,55.3581
258.944,7.23953
258.951,64.9461
258.952,7.38581
258.953,7.24925
258.963,7.25022
258.97,7.2319
258.973,22.8789
258.973,8.81255
258.974,7.22752
258.977,7.24648
258.981,22.9604
258.984,7.31511
258.984,7.24933
258.985,7.25484
258.987,49.5579
258.987,29.8231
258.989,22.9865
258.989,7.2417
258.993,22.9509
259,7.29946
259.001,7.31268
259.004,33.6686
259.004,23.033
259.007,7.41082
259.008,7.24578
259.014,43.5901
259.016,7.25931
259.017,7.263
259.017,23.035
259.02,7.25582
259.02,57.807
259.028,7.2743
259.028,71.0274
259.031,7.23393
259.037,7.24495
259.04,7.24868
259.044,7.24215
259.046,9.71478
259.047,7.22856
259.048,7.20512
259.048,22.9234
259.052,7.2036
259.053,7.24139
259.056,7.21029
259.057,34.8924
259.06,7.2906
259.061,7.23869
259.061,7.26273
259.067,7.21757
259.068,43.8883
259.074,7.23163
259.074,7.36199
259.076,7.26916
259.078,22.9004
259.092,7.3186
259.094,7.36494
259.096,7.3468
259.1,33.1084
259.1,7.20282
259.102,7.20264
259.102,10.4694
259.103,7.26652
259.104,7.22367
259.105,8.80567
259.107,7.47428
259.11,7.2581
259.119,7.34659
259.122,23.2234
259.135,30.5135
259.137,50.0889
259.137,7.28246
259.14,7.23224
259.149,7.25245
259.151,7.29092
259.151,7.28451
259.153,7.23605
259.154,7.25489
259.154,11.8488
259.155,7.43221
259.155,15.1313
259.156,22.8898
259.157,49.8724
259.158,7.23445
259.159,11.1664
259.171,7.29111
259.171,7.3772
259.176,7.26642
259.182,46.567
259.187,61.7004
259.188,22.8976
259.196,35.7482
259.198,7.25115
259.204,7.23147
259.205,7.24347
259.207,22.9206
259.21,59.102
259.213,7.22864
259.216,7.21251
259.218,7.25153
259.224,7.2687
259.23,7.26368
259.23,7.22438
259.232,10.4624
259.234,22.9813
259.239,7.30296
259.246,7.2437
259.246,12.319
259.26,7.20858
259.262,7.21583
259.263,22.9676
259.265,7.54149
259.273,7.24873
259.275,7.2791
259.28,7.32151
259.285,7.5956
259.287,7.22375
259.29,23.0041
259.292,7.26027
259.294,10.9227
259.294,22.9105
259.307,22.9395
259.309,23.9088
259.312,41.8512
259.317,33.4185
259.322,7.27734
259.325,7.22978
259.336,7.26531
259.339,7.24235
259.34,11.5748
259.343,7.29703
259.346,28.5706
259.347,7.4116
259.347,7.22962
259.353,7.25243
259.354,11.9082
259.365,12.2978
259.37,22.9017
259.372,7.24938
259.372,7.24777
259.375,22.9928
259.379,7.24821
259.392,7.45584
259.394,7.40178
259.402,7.24282
259.403,7.25167
259.417,7.25876
259.419,22.907
259.428,7.26346
259.437,7.25455
259.438,7.27547
259.439,7.20352
259.44,7.23794
259.444,7.41022
259.445,22.9341
259.449,7.26217
259.453,7.21791
259.455,7.24064
259.462,7.24763
259.466,22.9163
259.468,7.23799
259.472,9.11646
259.479,22.9415
259.483,7.33866
259.483,22.8937
259.486,7.20304
259.488,7.49879
259.491,9.01589
259.491,7.27052
259.494,7.26009
259.496,23.0491
259.498,12.3216
259.501,7.24519
259.502,10.7367
259.51,22.8875
259.513,40.1225
259.522,23.0455
259.531,7.21268
259.533,7.21003
259.535,39.1016
259.54,22.8789
259.544,7.4058
259.545,7.31226
259.545,7.36657
259.548,47.4582
259.559,7.29121
259.559,7.26303
259.561,7.3089
259.562,7.3852
259.563,22.9678
259.564,7.36106
259.566,10.2878
259.57,22.9221
259.573,40.2633
259.575,59.8442
259.579,7.49239
259.581,7.42327
259.592,7.47862
259.593,7.20909
259.597,8.00587
259.599,7.22145
259.605,7.23011
259.615,7.31104
259.616,11.6251
259.617,7.37306
259.618,7.25515
259.621,7.27091
259.623,7.25096
259.624,8.30832
259.625,9.68403
259.626,7.22997
259.634,22.9384
259.637,23.0159
259.639,7.20301
259.641,7.71956
259.649,7.20362
259.652,25.2279
259.654,8.04717
259.654,12.4793
259.655,16.3559
259.657,7.29617
259.661,36.532
259.668,7.24431
259.669,7.41768
259.694,7.23798
259.695,7.28854
259.702,7.24472
259.702,7.35689
259.702,11.799
259.703,7.40912
259.704,22.9701
259.706,7.34704
259.707,9.09586
259.707,13.2796
259.708,7.60397
259.709,7.4732
259.71,23.0112
259.715,7.21918
259.718,36.3817
259.718,23.031
259.719,55.7704
259.72,7.27005
259.728,67.299
259.73,23.0089
259.732,22.9049
259.734,22.9072
259.735,81.0895
259.735,26.7738
259.735,7.21738
259.738,39.6714
259.739,22.9739
259.741,35.4865
259.747,7.21424
259.748,7.23552
259.755,7.29274
259.762,22.9254
259.774,22.9716
259.788,7.23367
259.789,11.422
259.789,28.6176
259.79,7.31419
259.793,7.24189
259.795,23.1362
259.796,7.39997
259.796,7.23265
259.798,7.29194
259.803,7.21768
259.803,11.7826
259.809,7.22925
259.81,12.2995
259.811,7.21838
259.812,26.4687
259.813,12.2988
259.816,7.25991
259.819,7.28685
259.82,10.3349
259.82,7.42813
259.83,22.9212
259.831,7.23403
259.834,7.21172
259.836,22.9433
259.84,7.20285
259.84,7.30382
259.842,9.76139
259.844,7.80289
259.845,12.231
259.846,33.3066
259.847,23.1687
259.852,7.27235
259.854,7.24781
259.856,7.27896
259.858,7.28282
259.859,7.22902
259.86,7.31035
259.862,7.32245
259.862,7.27447
259.864,7.37172
259.867,7.23029
259.871,28.9185
259.873,22.8872
259.875,7.30546
259.876,7.22454
259.88,8.09867
259.88,7.26295
259.881,35.3003
259.882,38.8957
259.886,7.33052
259.894,7.26933
259.897,7.21511
259.897,9.43511
259.897,7.27514
259.899,7.27007
259.901,22.9723
259.903,7.22405
259.907,7.28012
259.909,22.9802
259.909,9.95266
259.913,7.31992
259.917,7.25338
259.928,22.9697
259.93,7.44255
259.934,7.26494
259.938,23.1177
259.939,23.283
259.946,7.20896
259.948,7.32258
259.949,7.43216
259.964,7.27664
259.971,7.23446
259.976,7.50808
259.976,7.29638
259.981,7.23904
259.983,7.24117
259.985,7.22806
259.988,22.935
260.001,22.9028
260.004,22.9137
260.007,38.0422
260.007,7.37214
260.012,22.9183
260.02,7.24219
260.021,7.30117
260.021,11.644
260.024,22.9112
260.032,7.24466
260.034,7.2333
260.034,7.34027
260.036,22.8757
260.038,7.3328
260.042,7.20463
260.043,22.9116
260.05,35.855
260.06,7.23303
260.064,22.9257
260.067,7.22241
260.067,7.24734
260.068,22.9131
260.072,7.5043
260.076,7.28582
260.083,12.4788
260.083,24.6548
260.087,22.8797
260.088,7.30556
260.103,7.2943
260.104,7.26116
260.109,7.20727
260.11,22.8766
260.114,7.24555
260.123,22.9147
260.132,22.907
260.133,7.21326
260.138,28.675
260.145,7.23919
260.154,7.26906
260.155,7.2244
260.159,7.25214
260.161,22.9844
260.162,7.37082
260.163,7.20635
260.167,7.24815
260.171,7.21869
260.172,7.24668
260.177,7.2682
260.179,10.3087
260.182,12.756
260.183,22.963
260.185,14.5191
260.186,7.30443
260.191,7.34111
260.199,7.35807
260.201,22.8909
260.206,7.30331
260.21,7.28901
260.212,23.3214
260.218,7.34504
260.223,7.43038
260.225,22.8883
260.227,7.72493
260.233,7.23645
260.235,7.31597
260.236,7.21366
260.236,7.26637
260.237,23.0944
260.238,30.9904
260.239,7.25577
260.24,7.2526
260.242,38.9963
260.245,7.27295
260.246,43.2183
260.249,7.27375
260.251,23.1545
260.256,7.44346
260.26,34.6272
260.269,7.23885
260.277,7.35608
260.277,7.22665
260.282,7.25458
260.286,7.24758
260.288,7.35117
260.289,22.9238
260.298,22.896
260.298,7.2603
260.302,22.9188
260.309,7.2714
260.315,7.31306
260.326,7.21043
260.329,7.20205
260.333,23.0938
260.336,7.33305
260.338,7.2032
260.34,22.884
260.342,7.28979
260.343,7.22272
260.345,7.32015
260.346,30.769
260.349,8.46368
260.355,7.31464
260.358,7.32354
260.361,36.3457
260.362,7.23526
260.362,7.28528
260.364,9.94049
260.367,7.24101
260.369,22.9438
260.37,22.9136
260.37,7.24953
260.371,8.36562
260.373,39.4354
260.374,44.0222
260.378,7.25839
260.378,22.97
260.379,7.20631
260.38,7.212
260.396,7.37368
260.398,10.3823
260.399,7.2079
260.4,7.23642
260.404,7.25311
260.412,7.24827
260.414,23.0379
260.415,42.6584
260.417,7.51137
260.418,7.26224
260.421,7.32347
260.425,7.35018
260.436,7.23738
260.445,7.21483
260.452,23.1448
260.453,22.8728
260.455,7.24584
260.466,7.36088
260.475,7.21605
260.477,7.23948
260.478,7.22286
260.483,7.30337
260.484,22.8946
260.486,22.932
260.487,7.26461
260.487,7.22319
260.488,7.26395
260.489,7.26584
260.489,11.5351
260.491,36.7752
260.493,56.0508
260.493,7.2375
260.497,7.26847
260.507,7.21869
260.511,7.38714
260.513,22.9481
260.521,22.9823
260.528,7.23587
260.528,7.26299
260.531,8.96963
260.533,7.36603
260.537,7.82698
260.539,7.2788
260.54,7.20766
260.544,7.24851
260.548,23.0741
260.55,22.9359
260.551,7.38923
260.561,22.9084
260.563,7.26533
260.563,7.41796
260.563,7.26536
260.565,26.0562
260.573,7.29065
260.578,22.9493
260.583,22.9427
260.588,7.27169
260.589,7.2301
260.591,8.45218
260.595,22.8823
260.6,22.9205
260.605,7.34396
260.607,7.50905
260.607,7.39916
260.613,23.0776
260.614,29.8402
260.616,7.22241
260.619,7.26757
260.623,7.26933
260.624,7.25866
260.625,23.1171
260.631,37.57
260.636,7.23274
260.643,7.26265
260.645,7.35122
260.645,7.32768
260.649,40.4334
260.652,7.25335
260.664,7.25918
260.671,7.23604
260.675,35.6614
260.681,7.25935
260.684,7.39688
260.684,8.89382
260.688,7.22838
260.689,9.46808
260.693,37.864
260.695,7.30225
260.705,7.20636
260.706,7.22255
260.706,7.24717
260.709,22.923
260.714,22.8885
260.724,22.9212
260.726,26.9148
260.727,7.22323
260.738,7.24594
260.747,23.1101
260.748,23.0269
260.749,24.3674
260.749,7.29
260.751,39.7336
260.754,57.1697
260.754,22.8721
260.754,7.26957
260.755,7.26122
260.761,7.29833
260.761,7.34141
260.762,7.26606
260.772,7.2075
260.773,22.8936
260.774,23.6866
260.776,7.27158
260.78,22.9567
260.783,35.7997
260.783,7.30781
260.788,7.26972
260.795,7.2597
260.8,23.1029
260.802,7.23329
260.803,7.29503
260.805,26.7071
260.808,22.9012
260.812,7.30015
260.814,22.8996
260.824,33.7281
260.825,7.3089
260.826,22.9916
260.829,7.31131
260.832,7.24168
260.834,7.49442
260.838,22.8796
260.839,7.31981
260.845,36.2954
260.846,22.8848
260.851,27.1338
260.855,7.25579
260.856,11.3003
260.858,22.9036
260.859,7.33052
260.861,40.9709
260.861,7.25751
260.864,37.6412
260.866,7.29068
260.866,7.32551
260.869,23.1757
260.87,7.22333
260.875,47.6786
260.877,7.21069
260.884,7.25428
260.888,7.33238
260.888,23.3046
260.889,7.30319
260.89,7.31935
260.897,7.24011
260.899,7.23523
260.907,7.56503
260.91,7.26972
260.914,23.119
260.916,7.25321
260.921,7.26266
260.921,7.31643
260.922,7.23262
260.923,34.913
260.933,23.0503
260.94,23.0059
260.94,7.25081
260.946,7.26012
260.948,7.22929
260.948,28.4623
260.952,7.23692
260.959,7.28537
260.96,7.24723
260.962,7.26322
260.962,7.2942
260.967,22.9182
260.967,7.27347
260.968,7.34401
260.97,7.24804
260.976,7.23138
260.988,22.8862
260.988,7.37857
260.99,11.0442
260.99,7.23167
260.992,10.58
260.996,7.30465
260.996,22.9083
261.001,7.2127
261.005,23.0156
261.005,35.1353
261.007,24.03
261.014,7.31569
261.018,7.28456
261.018,23.0269
261.02,7.26909
261.029,7.2319
261.029,7.3261
261.03,7.30638
261.03,22.9684
261.033,7.27971
261.037,7.38719
261.039,22.9591
261.04,22.9884
261.044,7.22576
261.044,22.9553
261.046,7.23524
261.048,26.285
261.055,7.29844
261.057,7.30203
261.063,22.9034
261.063,7.23709
261.063,7.20827
261.064,7.34893
261.065,23.0277
261.066,28.4267
261.069,37.2694
261.071,7.27305
261.075,22.8941
261.078,7.24828
261.079,7.23249
261.097,29.8922
261.105,7.23248
261.106,7.26874
261.107,12.3055
261.107,9.60204
261.108,13.9847
261.112,7.20978
261.114,7.26193
261.115,9.57115
261.123,7.37306
261.123,7.23008
261.124,23.0066
261.125,22.9394
261.125,7.31895
261.127,7.37512
261.128,9.62027
261.133,22.9653
261.142,7.30136
261.147,7.22503
261.149,22.8817
261.15,22.9959
261.155,22.8786
261.159,55.7949
261.17,7.2359
261.172,27.3841
261.177,7.25303
261.187,7.22907
261.192,7.25262
261.194,7.42583
261.197,7.20402
261.197,38.0155
261.199,7.2415
261.2,22.9813
261.2,9.00795
261.204,22.9047
261.206,7.21848
261.22,7.32621
261.224,7.20327
261.228,7.35101
261.23,7.20544
261.236,23.2899
261.237,7.34391
261.237,7.24328
261.238,7.31677
261.242,7.24072
261.243,7.28224
261.243,7.24343
261.25,23.0732
261.253,41.3756
261.256,7.24859
261.261,7.29707
261.263,52.106
261.263,7.23149
261.263,7.24637
261.275,7.27936
261.275,7.26598
261.276,23.1019
261.285,7.25095
261.285,22.9059
261.286,22.9371
261.3,7.29609
261.301,7.23366
261.302,26.7092
261.302,22.9622
261.303,22.8805
261.306,43.8875
261.307,7.36745
261.309,7.49916
261.319,7.25472
261.325,22.9848
261.327,7.31794
261.327,7.30185
261.332,38.4454
261.335,7.23311
261.336,7.24688
261.339,51.7544
261.342,43.8413
261.342,7.2893
261.346,7.33227
261.352,7.23052
261.353,11.3873
261.359,7.45257
261.368,7.4544
261.368,7.25611
261.369,41.9918
261.372,7.2181
261.373,22.9104
261.375,7.23706
261.379,7.21169
261.379,22.9212
261.38,7.41131
261.381,11.3796
261.384,7.33946
261.391,7.32477
261.394,22.9106
261.394,7.24348
261.401,7.29757
261.408,22.9411
261.412,7.33073
261.413,25.2564
261.416,7.25036
261.42,22.8782
261.422,7.21337
261.424,7.33968
261.424,7.25471
261.429,7.20806
261.434,7.30633
261.435,7.27285
261.435,22.8711
261.437,7.23188
261.449,7.51508
261.449,7.31838
261.451,10.747
261.452,22.9397
261.453,7.24501
261.456,7.23629
261.463,7.29169
261.463,7.26896
261.463,22.9128
261.466,23.0747
261.472,7.27972
261.477,7.61638
261.486,7.38662
261.49,7.30498
261.49,22.9506
261.493,7.33817
261.496,23.1286
261.498,22.9059
261.504,7.23319
261.504,23.022
261.508,25.8332
261.51,7.25865
261.51,7.25474
261.511,7.24211
261.514,7.26441
261.514,7.31805
261.517,7.31148
261.522,22.8759
261.536,7.27278
261.538,7.23171
261.538,7.36918
261.543,7.23172
261.544,7.20415
261.549,7.31619
261.552,7.34689
261.556,7.31605
261.561,7.28738
261.568,7.25302
261.581,22.9089
261.586,23.0428
261.588,7.28463
261.589,7.27817
261.589,12.0543
261.595,7.29044
261.601,7.2575
261.618,7.30474
261.618,7.26158
261.624,22.9106
261.627,41.4583
261.63,7.32889
261.631,7.22201
261.632,22.8844
261.633,9.41597
261.636,7.30116
