Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
86.8959,7.29505
86.8993,7.30425
86.9263,22.8954
86.9293,7.23862
86.9439,7.26443
86.9494,7.22473
86.9504,7.2082
86.9645,22.9467
86.9646,22.9032
86.9693,22.8827
86.9708,42.2094
86.9759,7.37724
86.982,7.21261
86.9858,22.9021
86.9881,7.21506
86.993,7.39187
86.9979,22.955
87,7.21172
87.003,7.27879
87.0056,23.3583
87.0067,34.8462
87.0088,53.4325
87.0173,23.0623
87.0228,7.31781
87.0235,22.9193
87.0245,23.0046
87.0249,7.25493
87.0286,7.2981
87.0351,25.9201
87.0444,7.2532
87.0494,22.933
87.0772,23.0671
87.0806,22.9029
87.0956,28.5593
87.0988,46.1012
87.1022,23.3377
87.1036,22.9716
87.1205,45.1311
87.1327,7.36105
87.134,52.3675
87.1341,22.927
87.1374,7.34439
87.1384,22.88
87.1387,68.3297
87.144,23.0345
87.1468,7.20563
87.1554,7.22945
87.1639,23.0038
87.1723,35.1813
87.1766,22.9148
87.1879,7.21967
87.1886,39.61
87.1945,7.21174
87.2014,7.22655
87.2155,23.004
87.2341,7.2733
87.2356,23.0161
87.24,7.28329
87.2423,23.0489
87.2471,32.1805
87.2684,23.1561
87.2735,7.35363
87.2837,22.8805
87.2905,7.41403
87.3004,26.9151
87.3005,22.909
87.3019,23.2096
87.309,7.29773
87.3143,31.242
87.3243,23.0811
87.3272,22.9156
87.3283,23.041
87.3317,7.24969
87.3319,11.9985
87.333,7.31525
87.3415,22.9804
87.3435,28.5219
87.3438,23.0378
87.3676,7.5199
87.3842,22.9776
87.3855,7.25572
87.3873,22.8881
87.3882,23.0497
87.3945,37.3092
87.4016,7.29988
87.4052,47.2995
87.412,22.973
87.4132,60.0298
87.4171,7.2399
87.4182,11.1933
87.4232,7.2315
87.434,59.8896
87.4402,23.1044
87.448,23.0227
87.45,41.5442
87.4512,32.6443
87.4528,7.3175
87.4532,7.30423
87.4673,47.2915
87.4674,22.9447
87.4752,23.0472
87.4778,7.32944
87.4795,7.30033
87.4809,7.36809
87.4887,22.8743
87.4996,23.1714
87.5016,7.23754
87.5058,26.4707
87.5097,25.7788
87.5132,42.775
87.5142,7.232
87.5142,29.0688
87.5157,61.0923
87.5158,81.6134
87.5308,87.3264
87.5317,7.21118
87.5344,104.295
87.5417,7.23086
87.5449,22.8779
87.5595,22.8974
87.5697,7.25042
87.5714,7.45598
87.579,7.20415
87.588,7.52851
87.5886,22.9553
87.59,69.4985
87.5904,7.24884
87.5974,23.0599
87.6079,7.22265
87.6122,22.9675
87.6126,7.21761
87.6214,7.21777
87.6247,22.9455
87.6269,22.9015
87.6348,7.24642
87.6362,7.24626
87.6365,31.8079
87.6427,7.29496
87.65,7.38458
87.6552,7.22697
87.6556,7.2436
87.6665,22.8724
87.6699,7.43415
87.6847,25.5629
87.6883,7.20684
87.6927,22.9265
87.6932,7.35549
87.6973,23.0428
87.7016,7.2593
87.7073,33.5397
87.7166,22.9169
87.7195,7.22693
87.7195,42.1635
87.721,7.26034
87.7387,43.5788
87.7416,61.3188
87.744,79.8576
87.744,23.0378
87.7444,43.2752
87.75,23.0292
87.7514,7.28552
87.7533,91.0345
87.7572,7.43518
87.7586,106.478
87.7619,123.85
87.7686,25.1382
87.7847,7.22914
87.7848,7.2123
87.7869,22.9124
87.7891,7.36434
87.7903,7.21504
87.7963,22.9575
87.7999,22.9044
87.8023,41.3419
87.8029,37.2689
87.8107,95.8478
87.8218,7.38242
87.8269,23.2247
87.8301,12.2032
87.8381,23.0004
87.841,22.9307
87.8437,7.26542
87.8761,22.8834
87.8819,37.852
87.8883,23.1917
87.9067,7.30467
87.9112,23.2474
87.9133,7.22841
87.9278,22.9056
87.9283,7.21965
87.9345,7.20998
87.9459,7.31874
87.9487,7.20151
87.9584,22.9977
87.9693,22.8748
87.9702,7.31345
87.9724,7.20456
87.9728,22.8873
87.9787,22.8736
87.9788,7.35477
87.9877,25.2299
88.0062,7.24075
88.0118,22.9075
88.0119,22.8933
88.0122,43.4282
88.0129,42.6283
88.0239,52.294
88.0256,7.2277
88.0515,7.35629
88.0581,7.28223
88.0622,22.9771
88.0646,23.1574
88.0656,31.3057
88.0657,51.9521
88.0737,64.4879
88.0783,7.27278
88.0818,23.0097
88.0846,40.803
88.0886,7.20926
88.0934,22.9396
88.0957,7.2427
88.1068,52.0788
88.1102,7.24197
88.112,7.34669
88.1149,22.9041
88.1164,7.24691
88.1321,23.1787
88.1339,7.27333
88.1388,22.879
88.1427,33.0934
88.1458,7.22093
88.1485,9.92133
88.149,30.6449
88.1729,7.30514
88.1735,26.7856
88.1743,22.9158
88.1783,22.8882
88.1855,23.1431
88.1937,7.3523
88.194,7.23003
88.1952,7.27886
88.2029,7.32702
88.2091,22.9845
88.2112,23.0028
88.2145,22.9904
88.2164,38.4188
88.2203,7.25268
88.2236,51.943
88.2392,7.22902
88.2433,7.3234
88.2468,7.24568
88.2491,7.31924
88.251,7.354
88.2608,23.0555
88.266,38.5217
88.2694,23.0539
88.2787,46.3939
88.2795,7.21169
88.2826,22.9745
88.2861,23.0128
88.2898,7.30491
88.2928,52.9938
88.2966,29.734
88.2978,7.20575
88.3031,63.3171
88.316,7.2137
88.3224,7.29069
88.3311,7.21581
88.3479,39.4193
88.3516,22.8989
88.3562,22.8895
88.3652,22.8757
88.3798,7.2382
88.3845,23.2928
88.3941,34.4886
88.4025,7.35136
88.4068,8.01841
88.418,22.9251
88.4208,23.0968
88.4212,22.9039
88.4247,7.28319
88.4295,7.28621
88.4305,22.8853
88.4319,7.22353
88.4319,32.4876
88.4321,9.6983
88.4372,27.5655
88.4433,7.20139
88.4489,36.5491
88.4669,39.2849
88.4776,22.9792
88.4839,23.2366
88.4854,35.8181
88.496,7.22578
88.4999,7.24731
88.5109,7.24964
88.5124,7.22197
88.513,11.68
88.5182,7.31528
88.5329,7.21888
88.537,8.23809
88.5455,22.9455
88.5463,22.9908
88.5501,39.0831
88.5548,54.9032
88.561,69.6731
88.5616,7.22976
88.5638,87.311
88.578,7.23754
88.5883,7.25242
88.5998,22.8718
88.6012,7.27336
88.6076,7.21309
88.6132,7.30807
88.6175,7.22651
88.62,9.74283
88.6235,7.31777
88.6332,38.6969
88.6348,7.2941
88.6403,23.1332
88.6436,40.3241
88.6507,7.2831
88.6542,22.9556
88.6556,48.9968
88.6564,68.9041
88.6568,89.2635
88.6685,98.1451
88.6685,29.2426
88.6693,23.29
88.6721,22.9196
88.6766,36.6352
88.6786,7.20209
88.68,22.9022
88.6804,107.406
88.7057,22.8988
88.7086,7.32976
88.7123,22.9714
88.7125,95.851
88.715,34.327
88.7217,7.33138
88.7227,126.863
88.728,7.23056
88.7297,22.888
88.735,12.2339
88.7363,22.9137
88.7377,22.9873
88.7409,32.4608
88.748,122.231
88.7538,7.35414
88.7543,39.6939
88.7586,23.0582
88.7598,131.106
88.7632,7.24836
88.7823,22.9674
88.7829,7.2289
88.7839,11.3006
88.7893,11.0729
88.7902,22.925
88.7909,42.9461
88.7992,22.9001
88.802,7.32639
88.8031,39.6627
88.8038,7.30283
88.8076,104.092
88.8202,43.3518
88.8269,22.9398
88.8442,7.28524
88.8499,22.9679
88.8531,79.2297
88.8623,90.6862
88.8649,7.28174
88.8656,7.2914
88.8693,22.9135
88.881,7.2292
88.8934,80.2873
88.8992,7.33039
88.9007,93.636
88.9125,102.584
88.9142,7.24278
88.9144,7.2482
88.9144,11.9902
88.9313,145.812
88.9319,7.22281
88.9349,101.046
88.9373,7.22852
88.9425,22.9173
88.9431,7.25393
88.9437,22.9183
88.9452,111.283
88.9599,26.217
88.9671,22.901
88.9728,23.2885
88.9736,7.22993
88.9852,23.0577
88.9865,7.25709
88.9931,7.27959
88.9971,7.24975
88.9975,7.24526
89.0103,22.9015
89.0153,7.25901
89.0155,7.2927
89.0218,22.9185
89.0238,7.23435
89.0286,22.9229
89.0382,22.9049
89.0394,22.8941
89.0431,54.6577
89.0453,73.2879
89.0454,7.20663
89.0561,22.9263
89.0566,43.1635
89.0571,7.30059
89.0573,12.1867
89.0631,76.1769
89.0643,7.40328
89.0659,54.4984
89.0734,86.5201
89.0747,7.31285
89.0975,23.3188
89.1018,7.20139
89.1041,7.27292
89.1082,72.317
89.1084,32.8349
89.1084,7.22133
89.1244,7.29021
89.1252,76.0726
89.1262,7.21782
89.1323,89.7255
89.1328,7.39455
89.1365,22.899
89.1372,7.26419
89.1383,7.30526
89.1399,206.236
89.1437,7.2723
89.1466,95.9479
89.1477,22.9836
89.1508,7.26631
89.155,7.58315
89.1568,106.552
89.16,7.35648
89.1704,7.20383
89.1787,105.428
89.1798,7.42654
89.1807,124.155
89.1936,22.9189
89.194,131.323
89.2008,7.35051
89.2047,7.29997
89.2052,23.0473
89.2063,7.25409
89.2156,7.23572
89.2158,23.0984
89.221,7.41638
89.2242,35.2052
89.2269,7.26806
89.2298,7.30437
89.243,22.9969
89.2501,7.27056
89.2545,112.18
89.2667,7.27587
89.2685,7.33824
89.2696,117.934
89.2748,7.28166
89.2753,7.27302
89.2772,7.24364
89.2808,8.7622
89.2847,7.33457
89.2999,22.9535
89.3132,7.2089
89.3266,7.30065
89.3353,72.8401
89.3446,23.0559
89.3491,79.7032
89.3543,95.1565
89.362,108.208
89.3642,22.8942
89.3663,41.443
89.3682,60.1756
89.3719,77.1719
89.3806,7.21162
89.3809,7.24433
89.3833,9.90522
89.3845,85.577
89.3867,23.4755
89.3909,7.39675
89.3943,8.93665
89.4004,90.5287
89.402,7.21647
89.4039,86.6854
89.4126,22.9268
89.4154,95.845
89.4179,23.0271
89.422,7.24565
89.4371,23.0647
89.4433,22.9059
89.4479,84.1069
89.4534,58.1121
89.4705,7.24519
89.4728,22.9126
89.4751,7.69026
89.4774,75.128
89.4846,88.8693
89.4851,109.194
89.4951,7.28955
89.4963,7.26038
89.4998,22.905
89.5041,7.35088
89.5051,7.21796
89.5184,22.9034
89.5295,23.0373
89.5318,7.27205
89.5331,7.35343
89.5391,22.8837
89.5504,22.8971
89.5509,63.8599
89.5594,7.22712
89.5628,7.25941
89.5631,7.2819
89.5686,7.32815
89.5729,22.9022
89.576,59.777
89.5763,7.28459
89.5774,7.35091
89.5781,7.37504
89.5807,22.8776
89.5815,74.6783
89.5831,93.7062
89.5866,37.6646
89.5885,108.942
89.5894,27.1646
89.5924,22.9442
89.6126,24.57
89.6179,7.29051
89.6198,7.20879
89.6272,7.28121
89.6371,7.36289
89.6407,7.22395
89.6514,67.0226
89.6515,22.9269
89.6665,23.1886
89.6669,7.25884
89.6695,7.21602
89.6727,23.1191
89.675,7.3195
89.685,7.25199
89.6871,51.7942
89.695,7.28575
89.6957,23.1332
89.7088,7.20612
89.7188,23.0987
89.7312,7.37964
89.7326,10.8585
89.7376,22.9073
89.7432,7.20242
89.7458,35.4001
89.7543,7.28407
89.7582,22.8846
89.7603,41.5471
89.7672,34.612
89.7713,51.1546
89.7764,7.32135
89.78,7.21368
89.7873,7.25865
89.7932,7.32551
89.7953,7.21375
89.7987,23.7972
89.8011,22.9344
89.8042,23.0856
89.8044,43.5071
89.8113,7.22508
89.8124,7.23043
89.8199,48.6561
89.8238,7.24938
89.8275,23.0348
89.8284,23.0071
89.8341,7.33244
89.8385,22.948
89.8406,22.9425
89.8538,7.27148
89.8549,34.3928
89.8584,51.5235
89.8623,68.2622
89.8645,7.6264
89.8716,7.23208
89.8783,22.9354
89.8799,22.8775
89.8804,70.9094
89.887,7.26089
89.8951,7.2325
89.8972,24.7427
89.9142,22.9665
89.9198,22.9255
89.9222,22.9994
89.9228,49.106
89.9265,7.28724
89.9301,27.6661
89.95,42.6493
89.9616,7.20371
89.9629,7.21476
89.9651,22.9083
89.9732,7.36883
89.9911,22.9792
89.994,7.20451
89.9943,22.9185
89.9962,22.9569
89.9974,7.3613
90.0044,30.337
90.0097,7.32596
90.0156,7.4247
90.0179,23.0771
90.0197,7.21267
90.0346,7.25649
90.0389,23.1876
90.0408,7.43733
90.0498,7.22199
90.0525,22.9509
90.0564,22.8868
90.0581,24.531
90.0637,36.21
90.0659,37.3303
90.0718,48.8035
90.0747,49.258
90.0769,64.4309
90.0772,67.3733
90.0852,7.39871
90.0892,22.9618
90.0893,72.9656
90.1043,78.4539
90.105,7.29946
90.1064,7.21272
90.1226,80.9041
90.1324,7.23985
90.1382,7.22513
90.1389,85.5538
90.1406,7.20673
90.1488,96.0973
90.1515,23.05
90.1591,7.2339
90.1612,7.24856
90.1655,7.2319
90.171,94.5623
90.1733,22.968
90.1735,7.31642
90.1737,7.31402
90.1789,22.9221
90.2017,7.22482
90.2044,22.9362
90.2062,7.28233
90.2152,7.36428
90.2156,11.779
90.2221,23.045
90.2279,7.25237
90.2284,7.37391
90.2294,7.27562
90.2392,26.4834
90.2454,40.9345
90.2638,43.1858
90.2658,7.2476
90.2718,7.28359
90.2742,7.28386
90.276,23.0055
90.2849,42.7133
90.2867,61.7013
90.2952,7.2414
90.2989,7.23922
90.2993,69.6874
90.3109,7.20622
90.3157,22.9824
90.3167,7.37674
90.3184,7.31234
90.332,23.0575
90.3345,7.26728
90.3376,7.2157
90.339,7.67704
90.3391,22.8939
90.3394,12.3611
90.3432,22.932
90.3435,22.8721
90.3494,33.3128
90.3625,7.27663
90.3679,7.36078
90.3749,22.9377
90.3778,40.7718
90.3812,7.33568
90.3814,22.9472
90.3832,22.893
90.3851,7.33954
90.3882,22.9168
90.3914,35.4229
90.4117,22.9015
90.4144,7.22033
90.415,32.4709
90.4159,23.0155
90.4163,7.24328
90.4237,44.5057
90.435,7.28324
90.4352,53.5763
90.4359,7.43056
90.4396,22.906
90.4503,7.24973
90.4543,7.25027
90.4579,7.26696
90.4613,7.50222
90.4618,7.37559
90.463,7.33214
90.4652,22.9311
90.4708,7.20463
90.4732,36.3368
90.4748,33.99
90.4755,23.1858
90.4787,7.24916
90.4874,7.24259
90.4885,41.7903
90.4931,7.22725
90.4936,11.7777
90.501,7.21626
90.5044,7.23273
90.5067,43.596
90.5189,23.0471
90.5275,7.24459
90.539,7.53416
90.5466,7.31212
90.5474,7.38006
90.5477,7.38919
90.5486,23.0249
90.5533,38.9553
90.5578,55.1536
90.5588,7.35327
90.5595,7.29293
90.5608,11.0166
90.5639,69.7608
90.5662,88.1204
90.5723,22.9297
90.5804,7.22823
90.5839,7.27151
90.5946,7.26209
90.5982,7.31805
90.5988,22.9673
90.6024,72.6446
90.6088,87.2648
90.6104,22.8733
90.6125,23.295
90.6163,40.025
90.618,58.9201
90.6236,7.28954
90.6306,7.32304
90.636,7.27982
90.6382,59.3648
90.6393,22.9263
90.6431,39.7875
90.644,7.35102
90.6446,7.20161
90.649,67.3858
90.6498,7.41713
90.6508,7.35832
90.656,47.8052
90.6654,52.9014
90.6676,71.4166
90.6722,52.0592
90.6733,7.2146
90.6734,7.29521
90.6766,22.9604
90.6813,7.43013
90.698,39.0686
90.703,23.1156
90.7153,42.6267
90.7177,60.8151
90.7182,7.33951
90.7362,7.27962
90.7465,7.25142
90.7549,7.28906
90.7582,7.27291
90.7713,7.25294
90.7715,22.908
90.7931,22.9167
90.7997,37.1059
90.8075,23.052
90.8148,7.21158
90.8174,7.23496
90.8228,34.5889
90.8297,23.0001
90.8305,7.25549
90.8399,33.586
90.8445,49.5213
90.8456,7.49046
90.8462,68.7799
90.8637,7.24314
90.8688,22.9595
90.8845,22.9187
90.892,22.9262
90.895,22.9133
90.8954,7.34144
90.8997,7.2101
90.9039,24.3521
90.9073,22.9117
90.9079,7.29383
90.9193,7.21445
90.9197,22.9104
90.9203,11.2945
90.9259,7.2395
90.9287,22.949
90.9374,22.9466
90.9387,7.31623
90.9429,7.2589
90.9484,22.8845
90.9619,7.25746
90.9665,7.70126
90.9671,22.9582
90.9678,7.34379
90.9685,11.5013
90.9689,42.1363
90.9755,7.21131
91.0152,23.0633
91.0178,7.24676
91.0201,22.8821
91.0329,7.28661
91.0396,7.27429
91.0543,7.4565
91.057,7.32872
91.062,7.21151
91.0648,7.25081
91.0689,22.9278
91.0718,7.2554
91.0746,7.25134
91.0775,22.9219
91.0898,23.0789
91.0921,22.8878
91.1048,22.9273
91.1131,7.41159
91.115,22.9411
91.1232,7.30073
91.1304,7.20483
91.1306,23.2761
91.1327,41.6929
91.1378,7.28456
91.1391,23.141
91.1426,7.41439
91.143,7.23396
91.1494,22.9749
91.1506,7.20945
91.1511,7.28514
91.1594,7.24136
91.1597,7.27048
91.1599,7.25779
91.1611,33.8118
91.171,7.35726
91.1739,7.39173
91.181,7.22189
91.182,7.41326
91.19,7.63796
91.1967,22.9362
91.1989,22.9038
91.2067,23.0199
91.2108,7.29154
91.2167,22.9585
91.2174,7.22356
91.2196,22.9186
91.2223,23.0606
91.2283,32.0063
91.2286,34.6606
91.2298,22.964
91.2309,7.34263
91.2327,7.25663
91.2346,7.26284
91.2409,42.9031
91.2537,7.20125
91.2591,7.26112
91.2605,7.22194
91.2622,63.3689
91.267,7.2115
91.268,22.8767
91.2709,7.36439
91.2971,23.0247
91.3094,36.6991
91.3107,23.0239
91.3119,22.8835
91.3167,38.9143
91.3183,7.24562
91.3244,22.9125
91.3279,7.33959
91.3287,7.23196
91.3316,7.33044
91.3342,9.63678
91.3368,7.24325
91.3414,22.8774
91.3458,7.34156
91.3504,25.808
91.3508,7.30083
91.3765,22.9659
91.3772,7.35348
91.3907,22.9227
91.3913,7.21652
91.3954,22.8979
91.3957,7.30092
91.3966,22.9029
91.4092,7.45425
91.4157,22.9298
91.4201,7.2663
91.4211,11.2613
91.4214,37.8359
91.4223,7.40423
91.4251,23.078
91.4296,22.8726
91.4372,7.53056
91.4502,7.24268
91.4647,7.26828
91.4708,7.28527
91.4776,22.9108
91.483,7.23776
91.4838,37.4683
91.4862,23.0621
91.5002,41.676
91.5013,7.30819
91.504,9.53844
91.5072,7.23759
91.5215,22.921
91.5233,22.9334
91.5246,7.21241
91.532,30.5786
91.5385,7.44555
91.5395,22.8886
91.5405,7.24869
91.5483,22.9892
91.5491,7.36073
91.5503,32.8957
91.5581,7.38317
91.5611,22.903
91.5686,22.9106
91.5754,23.1285
91.5783,26.4086
91.5855,7.2357
91.591,28.0405
91.5959,7.25865
91.5997,40.0097
91.6064,7.30143
91.6107,7.33384
91.6266,7.23314
91.6342,7.21583
91.6397,22.9238
91.6412,7.26574
91.6454,22.8733
91.6457,22.9631
91.6524,37.0544
91.6585,7.21501
91.6619,7.31032
91.6621,7.27863
91.6712,22.8886
91.6759,7.23758
91.6763,7.21932
91.6878,22.9477
91.6928,22.9126
91.7004,7.25318
91.7008,22.8996
91.7139,7.23837
91.7171,7.33482
91.7209,22.9531
91.7211,23.3189
91.7316,33.4494
91.7319,7.29091
91.7365,49.2692
91.7383,7.21347
91.74,22.9045
91.7504,7.28249
91.7542,7.28811
91.7645,7.24347
91.7675,7.26016
91.768,22.9309
91.7691,7.24131
91.7778,7.20383
91.7869,7.27872
91.7872,7.32933
91.7933,22.975
91.7946,7.28702
91.7959,10.9151
91.7962,22.9331
91.7978,42.0008
91.7981,7.22809
91.8063,7.31009
91.8249,7.21476
91.8345,22.8764
91.8353,7.21392
91.8423,7.24867
91.8433,22.8949
91.8569,7.24304
91.8606,22.9475
91.864,22.9952
91.8653,7.56495
91.8802,7.23916
91.8811,7.23675
91.8842,7.25807
91.8867,22.9236
91.8884,42.0337
91.8888,22.9417
91.8896,7.28387
91.9094,7.29469
91.9133,23.0659
91.9177,7.35595
91.9247,22.9195
91.9269,29.9855
91.928,7.34102
91.9372,7.23462
91.9455,22.9529
91.9462,7.31521
91.9499,7.31344
91.9548,22.946
91.9622,22.9744
91.9648,7.26036
91.9668,31.7917
91.9737,22.907
91.9757,22.9161
91.9775,7.26884
91.9812,22.9396
92.0034,22.9258
92.0036,7.20638
92.0117,22.8909
92.0137,41.7006
92.0196,56.3557
92.0243,7.24711
92.032,12.2778
92.0392,22.8824
92.0412,7.40208
92.0416,7.26378
92.0436,23.0298
92.0546,7.22983
92.062,7.24981
92.0709,22.8942
92.0731,22.9407
92.0752,22.948
92.0753,7.22349
92.0795,23.1673
92.0822,34.4752
92.0831,7.2387
92.086,51.4092
92.0876,70.4646
92.089,7.28897
92.0914,7.26576
92.0993,22.8733
92.1031,39.7753
92.1045,7.24714
92.1103,7.23758
92.1144,7.32875
92.1288,22.9169
92.1297,33.8532
92.1307,7.34753
92.1326,7.29541
92.1373,35.3276
92.1423,50.9344
92.1455,33.3715
92.1456,7.32732
92.1488,7.23488
92.1552,22.8998
92.158,7.40821
92.1636,35.1154
92.1648,7.28285
92.1677,108.087
92.1898,22.8853
92.2003,33.4651
92.2006,7.2337
92.2011,53.0186
92.2014,7.32166
92.2042,70.6111
92.2095,7.2131
92.2107,84.8837
92.2155,100.808
92.2204,7.24717
92.2226,7.22907
92.2268,22.8957
92.2294,7.36742
92.2307,39.6948
92.2329,103.96
92.2498,46.999
92.2535,37.4993
92.2562,61.1579
92.2596,52.2114
92.284,53.9797
92.2843,7.30011
92.287,7.23154
92.2945,64.0588
92.2962,22.9584
92.3003,7.39181
92.3132,66.0305
92.315,42.5657
92.3157,7.47998
92.3232,55.1917
92.3304,68.5472
92.3406,7.24391
92.3513,7.40056
92.3539,12.208
92.3609,7.20208
92.3659,23.0304
92.3682,23.0734
92.3802,29.325
92.3834,22.9434
92.3836,7.27678
92.3967,7.32415
92.398,7.26075
92.4031,22.9146
92.4047,7.23442
92.4056,7.28569
92.4117,35.2245
92.4136,7.30291
92.424,22.9123
92.4254,22.9226
92.4314,7.23673
92.4344,34.7654
92.4444,7.23522
92.446,7.33491
92.4498,22.971
92.4609,7.26484
92.4636,9.68959
92.4668,7.24421
92.4689,7.25611
92.4751,7.25311
92.476,7.25148
92.4926,22.9913
92.496,7.39655
92.5186,22.8738
92.5298,7.25042
92.5312,10.8841
92.5375,7.21942
92.5462,22.9605
92.5533,22.8847
92.5576,22.9078
92.5597,7.48721
92.5628,7.30442
92.5665,22.986
92.5678,23.0021
92.5714,50.4709
92.5719,43.545
92.5769,33.2988
92.5773,7.28866
92.5896,53.1732
92.5927,43.5609
92.6022,7.48955
92.6134,22.9011
92.6278,23.1915
92.635,23.1435
92.6356,43.0818
92.6363,7.28354
92.6474,22.9806
92.652,7.35764
92.6785,7.35096
92.6791,7.25575
92.68,7.44388
92.6814,22.903
92.684,22.9136
92.6882,23.0727
92.6912,22.9375
92.696,7.23733
92.6991,22.9728
92.7186,7.30573
92.7231,7.21544
92.7277,7.2123
92.7306,22.8756
92.7308,22.9944
92.732,7.29025
92.7445,7.20367
92.7447,7.20778
92.7462,7.29787
92.7472,27.0772
92.7508,7.23359
92.7562,7.23823
92.7638,22.9769
92.7722,7.24519
92.7776,22.9214
92.7814,7.22872
92.7867,7.37272
92.7884,23.0194
92.792,22.9739
92.7952,23.1407
92.7995,32.5101
92.8072,31.5714
92.8081,44.6529
92.8133,7.47646
92.8204,7.32591
92.8244,48.9223
92.8474,7.2094
92.852,23.072
92.8571,38.532
92.8612,7.20224
92.8693,47.0106
92.878,22.9195
92.8825,22.9938
92.8874,34.2605
92.8962,22.8758
92.8976,7.24331
92.9149,7.48154
92.9243,22.9106
92.9248,7.32379
92.9395,22.8911
92.9421,7.23535
92.9508,23.0405
92.9543,29.1106
92.9638,22.9342
92.9668,37.0595
92.9812,7.31976
92.9918,7.54976
92.995,29.6028
93.0046,23.0579
93.0121,36.2195
93.0233,22.9302
93.0257,22.9549
93.027,7.25217
93.0294,7.21309
93.0318,23.0155
93.032,37.2416
93.0331,33.8386
93.0363,7.20568
93.0393,9.19622
93.0421,23.0798
93.0427,7.24523
93.0432,10.397
93.0464,7.36829
93.0489,7.23706
93.0563,7.20139
93.0576,10.9686
93.0733,22.9363
93.0737,7.27517
93.0897,7.26301
93.0952,23.0099
93.1007,7.21333
93.1133,22.9215
93.1134,22.9113
93.1139,7.33635
93.1147,42.1911
93.1258,22.9388
93.1267,7.27602
93.1352,7.25908
93.1368,40.835
93.1405,7.38713
93.1448,7.45713
93.1558,7.26682
93.1562,22.9702
93.1609,22.8893
93.1688,7.31246
93.1741,7.24501
93.1815,23.0497
93.1852,22.9498
93.1864,42.5114
93.1898,7.20699
93.1962,22.9045
93.1977,22.9637
93.1986,7.27273
93.2003,7.30024
93.2164,33.0626
93.2188,7.29779
93.2292,7.67318
93.2333,7.42054
93.2406,7.21991
93.2449,7.22279
93.2449,22.8814
93.2461,7.37945
93.2521,22.9338
93.2535,22.9331
93.2578,7.37961
93.2619,7.24197
93.2693,22.9515
93.2712,22.9035
93.2717,7.26558
93.2816,31.2614
93.2925,7.25135
93.2934,23.0198
93.2984,23.0427
93.304,37.9992
93.3089,24.6845
93.3119,7.21866
93.3276,7.26504
93.3312,22.9713
93.3397,12.2992
93.34,22.9022
93.3408,22.9665
93.3424,7.25458
93.3541,22.9633
93.3558,28.618
93.3578,7.37521
93.3752,7.26607
93.3968,7.28952
93.4009,23.054
93.4038,22.9762
93.4067,7.259
93.4138,7.29904
93.4138,33.6205
93.4172,51.0069
93.4175,23.1954
93.4213,7.21862
93.4241,37.0549
93.4271,54.8015
93.4285,74.0069
93.4329,23.0108
93.4402,36.3021
93.4465,42.2119
93.4546,23.1226
93.4783,45.1877
93.4832,7.2307
93.4963,7.28394
93.499,22.9596
93.4995,9.06364
93.5019,22.9204
93.5069,7.24715
93.5284,7.22421
93.5286,7.30516
93.5371,23.0039
93.5405,7.3087
93.5486,22.9513
93.5502,30.4403
93.5516,22.8805
93.5548,7.32387
93.5559,36.3705
93.5604,22.8902
93.573,7.23753
93.589,7.22548
93.5939,7.36547
93.5958,23.1719
93.6004,7.23727
93.6114,7.28682
93.6184,7.35847
93.6242,7.24832
93.6263,7.28127
93.6287,22.8774
93.629,22.8803
93.6306,42.16
93.6312,62.1765
93.6372,76.7863
93.6383,7.25904
93.6411,7.20538
93.645,7.23463
93.6579,7.20168
93.6623,23.031
93.6661,7.30148
93.6741,22.9724
93.6791,38.5921
93.6832,51.5217
93.6961,7.22217
93.6974,7.2079
93.7014,22.9297
93.7066,7.36005
93.7102,45.1768
93.717,7.23539
93.7206,7.23295
93.7236,52.762
93.7271,7.3056
93.7374,23.1548
93.7377,7.24856
93.7417,22.9276
93.7471,22.8966
93.756,25.0208
93.7571,33.5035
93.7603,50.9841
93.7607,41.1724
93.7643,7.42232
93.7653,31.4087
93.7658,22.898
93.7859,7.31347
93.7862,31.2373
93.7943,7.2387
93.7948,27.7303
93.8005,31.6132
93.8019,23.0349
93.8051,7.23423
93.8177,7.39666
93.8294,7.308
93.8343,22.8738
93.8472,7.24763
93.8512,22.9258
93.854,7.31172
93.8575,37.3972
93.8598,22.9274
93.8697,7.32844
93.8824,22.9239
93.8834,42.5723
93.8849,7.2887
93.8903,25.1948
93.8922,43.9614
93.9011,45.5404
93.9021,7.29036
93.9128,7.27497
93.9318,7.25631
93.9348,7.23298
93.9352,11.7463
93.9384,29.0913
93.9412,7.22424
93.9506,7.24721
93.9608,22.9694
93.9699,34.5919
93.972,7.37129
93.9742,7.23136
93.9846,22.9154
93.9933,7.21509
93.995,33.1441
93.9963,7.20177
93.9972,7.2116
94.0018,7.27062
94.002,23.1304
94.0033,45.5637
94.0086,7.25717
94.0169,7.56826
94.0268,7.27824
94.0279,7.45107
94.0344,35.1605
94.0344,7.28398
94.0353,23.2172
94.0393,7.20891
94.0439,22.8832
94.0452,7.21476
94.0619,7.27393
94.0645,7.23423
94.0659,24.3239
94.0721,7.28503
94.096,22.884
94.1079,22.9419
94.1097,29.8682
94.1137,7.23341
94.1183,7.6823
94.13,7.27502
94.1302,7.23708
94.1334,7.23262
