Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4728 P50:22.8840 P90:50.7977 P99:118.4975 P999:208.6016 P9999:318.7400
startTime,latency
118.212,23.1404
118.216,7.20175
118.217,7.20876
118.231,24.3102
118.232,7.21249
118.242,33.9953
118.251,7.2635
118.255,7.36291
118.259,7.24514
118.282,7.49214
118.283,7.37806
118.284,10.0432
118.292,23.2456
118.294,7.24232
118.294,22.9191
118.298,39.1781
118.307,7.21635
118.313,7.29697
118.318,7.25222
118.327,23.0166
118.331,7.34702
118.335,8.51002
118.341,7.5225
118.345,25.6462
118.345,22.9982
118.348,7.28982
118.354,7.23352
118.359,32.0981
118.363,22.8983
118.364,7.21549
118.369,38.2518
118.369,7.26301
118.373,7.28822
118.385,7.24663
118.386,7.33922
118.393,7.36412
118.395,7.25102
118.397,23.1664
118.403,7.34747
118.405,35.7776
118.411,7.23168
118.412,11.8375
118.431,7.27074
118.435,22.9308
118.438,12.3468
118.442,22.8874
118.446,22.9621
118.45,23.0781
118.453,32.9106
118.483,7.38729
118.486,7.30476
118.495,23.1895
118.505,7.25266
118.506,32.6168
118.508,7.24805
118.511,8.56021
118.518,22.8997
118.52,7.29579
118.521,38.4255
118.535,7.25732
118.542,22.999
118.552,7.29015
118.554,7.29092
118.554,11.9554
118.557,23.0265
118.565,22.943
118.57,7.40975
118.573,7.50475
118.585,7.25685
118.59,22.9439
118.592,7.31224
118.598,7.23269
118.619,22.923
118.622,7.2486
118.624,22.9181
118.631,22.9211
118.632,22.9162
118.634,7.38874
118.635,22.9075
118.637,7.23276
118.637,30.8448
118.641,22.9967
118.647,37.791
118.652,36.9777
118.656,49.0156
118.686,7.26657
118.69,7.24102
118.692,22.9595
118.692,33.7597
118.695,7.93823
118.695,7.22362
118.695,22.9593
118.701,45.3126
118.714,7.2661
118.719,22.8988
118.721,46.3206
118.722,7.46103
118.724,22.9054
118.733,55.0063
118.74,69.0037
118.745,22.9691
118.747,7.24369
118.751,7.22554
118.758,7.20478
118.787,7.69776
118.794,7.43613
118.809,7.33166
118.809,23.0229
118.811,7.25646
118.812,7.21054
118.815,22.8788
118.816,7.56446
118.817,36.3926
118.82,54.193
118.837,22.9218
118.838,41.8514
118.841,59.8797
118.85,22.9975
118.86,7.28104
118.864,7.3597
118.865,57.1398
118.868,26.9276
118.873,12.2207
118.884,7.233
118.884,23.0158
118.896,31.6417
118.9,7.25488
118.909,39.4221
118.922,23.0377
118.938,31.5353
118.945,7.27491
118.95,7.28271
118.952,22.9479
118.958,43.5542
118.961,28.9844
118.961,49.5353
118.964,7.21434
118.972,58.9089
118.979,72.6921
118.984,7.26902
118.987,23.0929
118.994,7.20462
119.001,7.25175
119.001,7.29946
119.002,7.3198
119.008,22.948
119.012,7.25025
119.014,22.9657
119.021,22.9266
119.024,7.23984
119.025,7.35116
119.03,7.24755
119.037,23.2003
119.038,7.32278
119.041,7.21357
119.041,7.30427
119.041,7.25685
119.042,11.4211
119.043,23.0247
119.051,23.011
119.055,7.20352
119.059,7.24435
119.06,7.29944
119.069,7.24843
119.073,7.26615
119.078,22.9686
119.084,22.938
119.085,7.25716
119.086,23.0082
119.086,43.4216
119.093,7.56728
119.099,7.20781
119.104,7.22771
119.104,7.41122
119.111,22.8894
119.115,7.22897
119.117,33.5013
119.118,53.1914
119.121,22.9374
119.146,46.2296
119.154,7.39826
119.166,7.23335
119.168,22.943
119.178,7.24314
119.186,22.9272
119.186,22.964
119.2,7.24211
119.219,23.023
119.22,22.9468
119.232,22.9096
119.234,28.7916
119.236,7.26684
119.24,23.1624
119.24,22.9441
119.247,7.24086
119.256,27.9375
119.257,7.22325
119.26,7.22736
119.264,23.0158
119.267,37.6539
119.267,7.30381
119.275,50.2253
119.276,23.0424
119.28,7.30625
119.293,7.36863
119.294,7.26053
119.302,44.1382
119.304,22.9447
119.309,57.6997
119.325,7.32375
119.327,7.27575
119.332,55.5921
119.334,73.6356
119.34,88.6093
119.344,43.5549
119.35,7.2979
119.354,7.2602
119.361,22.9123
119.37,43.6306
119.371,78.1699
119.375,7.27921
119.377,26.8552
119.382,7.27896
119.389,22.9824
119.393,7.52713
119.406,22.9585
119.409,60.8675
119.418,72.6686
119.425,7.28339
119.428,22.9114
119.429,7.25417
119.43,7.2388
119.441,23.1164
119.452,7.29571
119.454,7.23022
119.455,22.8879
119.455,22.9584
119.457,7.29388
119.459,10.072
119.469,7.38924
119.47,7.22264
119.475,7.22865
119.487,22.896
119.503,22.8894
119.504,7.26661
119.507,23.0215
119.508,23.1815
119.511,35.8272
119.514,7.23169
119.527,7.23632
119.532,22.9892
119.543,23.0846
119.547,7.29936
119.553,22.9007
119.554,7.27164
119.554,32.3217
119.562,7.31617
119.566,41.1579
119.569,7.25901
119.58,7.25146
119.585,22.9336
119.594,34.9911
119.595,54.0773
119.598,29.8619
119.601,23.225
119.605,65.3465
119.605,22.9624
119.607,7.27716
119.618,73.0484
119.627,7.2294
119.636,7.27838
119.637,22.9807
119.637,7.20116
119.638,22.8817
119.654,22.8955
119.666,7.23277
119.668,43.3568
119.671,23.1511
119.672,7.24467
119.672,22.8921
119.674,7.32136
119.679,7.29574
119.68,7.28644
119.685,29.7549
119.686,22.9139
119.693,7.34968
119.693,22.9486
119.695,9.94859
119.7,32.0862
119.703,7.22044
119.706,29.4822
119.711,7.21073
119.718,22.9039
119.722,30.8642
119.724,7.20488
119.746,22.9323
119.748,22.9582
119.752,7.21859
119.767,22.9712
119.771,22.9199
119.773,22.9072
119.781,7.42806
119.789,28.127
119.794,22.9169
119.795,7.24595
119.795,7.23536
119.811,26.6982
119.815,7.29073
119.816,11.2584
119.818,40.0966
119.828,51.517
119.828,71.6423
119.831,7.33339
119.839,23.0146
119.842,40.1876
119.862,58.6959
119.863,7.25505
119.878,7.23222
119.88,12.2911
119.894,7.23474
119.922,23.0032
119.931,7.26146
119.932,22.9711
119.939,7.27098
119.942,22.9726
119.945,7.20661
119.947,29.0976
119.961,24.7034
119.962,22.8775
119.967,29.5105
119.967,7.27901
119.969,37.4626
119.971,55.8119
119.976,22.945
119.983,7.21241
119.987,30.3151
119.989,29.7485
119.992,22.9515
119.994,54.0147
120.009,7.35504
120.011,27.2438
120.014,7.21258
120.025,22.9419
120.029,7.35765
120.034,22.9826
120.034,7.28417
120.066,22.8923
120.084,25.1361
120.085,23.1457
120.087,7.25246
120.087,43.1486
120.094,34.5431
120.096,23.0848
120.106,22.9281
120.11,7.30292
120.122,7.24387
120.125,8.70772
120.132,22.9844
120.135,7.26441
120.138,38.5151
120.142,7.25677
120.144,7.21588
120.144,52.1064
120.147,7.35323
120.148,7.36748
120.153,22.9574
120.158,38.0545
120.161,7.43521
120.161,55.4624
120.165,7.21073
120.169,68.6058
120.176,7.27362
120.183,7.35912
120.191,26.7368
120.194,7.258
120.198,39.4005
120.203,22.901
120.203,55.323
120.208,50.2232
120.222,57.1077
120.223,22.9254
120.224,75.091
120.229,50.2782
120.26,40.432
120.269,51.5632
120.281,60.3552
120.284,36.3395
120.293,7.25437
120.303,7.32822
120.312,7.23088
120.315,7.37284
120.317,7.41534
120.321,22.9002
120.331,30.1801
120.351,23.0056
120.355,7.37785
120.356,7.22993
120.356,22.9226
120.372,22.5834
120.375,24.4997
120.381,23.0326
120.383,7.20217
120.386,22.9081
120.405,22.9335
120.411,7.46467
120.413,23.011
120.428,28.5151
120.431,23
120.436,22.8874
120.453,27.0723
120.453,7.31873
120.459,22.999
120.461,22.9457
120.465,7.20554
120.471,7.27698
120.473,22.8786
120.49,26.2916
120.491,7.3727
120.495,42.106
120.496,7.23467
120.499,9.71905
120.5,7.2035
120.501,23.0062
120.52,7.32924
120.524,33.7446
120.525,7.25479
120.526,22.9334
120.537,7.29443
120.544,7.47964
120.544,22.9195
120.546,7.24085
120.558,22.9161
120.559,7.24235
120.568,22.9928
120.568,22.9103
120.575,36.7392
120.576,7.34425
120.578,10.431
120.579,7.25701
120.582,22.9366
120.586,22.946
120.591,38.9942
120.6,7.25819
120.608,7.23886
120.611,7.2588
120.619,7.29375
120.625,7.42819
120.626,7.3281
120.629,9.00856
120.633,7.20848
120.651,7.27766
120.651,11.6763
120.652,22.8843
120.656,11.5625
120.658,22.909
120.659,42.4931
120.659,22.9036
120.665,37.7149
120.666,7.28207
120.67,53.8813
120.676,22.9048
120.681,7.47134
120.682,7.27679
120.683,7.23113
120.683,22.9971
120.687,31.7645
120.702,37.6304
120.705,7.28319
120.706,54.857
120.706,74.7577
120.707,23.0224
120.708,7.50326
120.708,42.3265
120.716,22.9741
120.717,7.38461
120.73,71.5763
120.731,7.33569
120.742,80.9746
120.745,22.9652
120.749,7.29588
120.75,38.686
120.752,91.6723
120.767,12.2966
120.772,12.0496
120.776,88.1939
120.778,22.9028
120.778,31.035
120.787,34.5302
120.792,7.25521
120.792,7.25148
120.792,7.23606
120.794,12.2974
120.797,7.34619
120.798,87.0079
120.803,22.9941
120.804,101.395
120.811,7.25198
120.813,29.1632
120.815,111.355
120.817,7.21881
120.819,22.8904
120.821,23.0417
120.839,23.0164
120.851,7.26083
120.852,7.21839
120.853,7.26386
120.855,7.31472
120.855,23.0355
120.863,23.3224
120.866,41.339
120.872,74.2131
120.881,22.8821
120.882,85.648
120.893,95.4921
120.894,7.40434
120.899,26.4701
120.903,7.48332
120.913,7.23819
120.917,7.23071
120.922,7.29802
120.922,86.5468
120.925,23.0331
120.926,7.33981
120.927,22.8829
120.93,8.23438
120.931,98.7828
120.936,7.34209
120.939,111.162
120.95,22.901
120.956,23.0485
120.957,7.26104
120.959,7.28531
120.959,35.179
120.963,7.27805
120.966,22.9094
120.966,43.4535
120.975,7.30968
120.983,87.743
120.985,22.9743
120.988,7.31196
120.994,7.31329
121.001,28.2334
121.007,7.2589
121.008,7.2312
121.009,7.24541
121.011,22.9099
121.015,40.1159
121.016,75.662
121.019,93.1885
121.021,22.9639
121.024,108.884
121.034,23.12
121.041,112.475
121.042,7.24127
121.054,22.9431
121.056,7.20736
121.056,22.895
121.062,7.26848
121.069,23.0811
121.07,22.8987
121.07,7.33796
121.075,7.25596
121.081,7.23424
121.092,7.45963
121.092,23.0436
121.097,23.1373
121.097,22.9855
121.1,7.30146
121.104,7.27857
121.106,7.21548
121.109,31.0209
121.114,47.1464
121.115,7.31216
121.115,24.9159
121.116,7.24089
121.124,23.0773
121.127,7.22482
121.131,7.28844
121.141,7.23781
121.143,22.942
121.146,23.0519
121.155,23.0217
121.171,22.9483
121.179,7.23273
121.182,7.20649
121.183,22.9733
121.184,42.8782
121.19,7.34113
121.191,7.24337
121.192,22.9994
121.198,22.9846
121.208,7.21115
121.213,7.27809
121.213,23.0684
121.215,7.30898
121.225,31.0672
121.232,22.9335
121.237,7.25167
121.239,7.51176
121.243,23.026
121.249,27.8674
121.256,42.4582
121.263,7.27128
121.271,7.40462
121.277,22.9648
121.283,7.20884
121.286,34.7011
121.289,29.7615
121.295,7.20853
121.298,22.9099
121.3,41.6317
121.309,22.9657
121.309,23.0067
121.311,7.3404
121.312,50.2291
121.318,22.9537
121.32,22.9984
121.321,43.3745
121.322,62.8001
121.328,55.0229
121.334,7.36749
121.337,68.8246
121.337,7.26545
121.341,22.9077
121.341,7.26222
121.351,22.9599
121.358,26.9641
121.365,7.24691
121.367,7.23319
121.37,22.9602
121.373,7.37547
121.382,44.4859
121.389,7.26858
121.39,22.9505
121.395,37.7034
121.403,12.2833
121.408,46.0876
121.411,7.35385
121.412,7.25244
121.419,7.38656
121.42,7.22872
121.431,43.9
121.431,22.8756
121.433,23.0147
121.436,41.7137
121.446,7.34878
121.449,48.6487
121.45,7.32467
121.453,23.0705
121.455,63.3266
121.456,7.21736
121.457,23.0928
121.462,7.28022
121.472,7.35234
121.472,7.23826
121.484,7.30117
121.485,7.21242
121.486,7.24996
121.49,49.0813
121.496,22.9022
121.503,36.7596
121.516,43.8201
121.523,7.31117
121.523,7.28573
121.529,7.24945
121.538,22.9401
121.543,7.33731
121.547,7.38932
121.549,9.7772
121.551,7.2799
121.565,22.8746
121.57,39.1161
121.57,23.0047
121.586,7.27002
121.591,22.9074
121.592,37.1165
121.593,22.9321
121.594,56.4423
121.601,70.0802
121.604,31.5487
121.605,86.682
121.607,7.23486
121.607,48.5664
121.612,23.0023
121.633,23.1014
121.635,40.9341
121.648,7.26634
121.652,7.286
121.652,22.9032
121.664,7.24353
121.68,32.2928
121.68,52.8534
121.683,22.9665
121.684,22.9227
121.685,7.36719
121.689,22.884
121.701,26.6115
121.703,7.205
121.707,22.9017
121.717,7.27851
121.718,11.8404
121.734,23.1452
121.737,7.27014
121.739,7.27412
121.752,22.9343
121.754,7.53203
121.756,7.2636
121.769,7.30003
121.771,22.8873
121.776,7.44325
121.777,7.27905
121.787,23.014
121.788,7.24387
121.788,22.9193
121.79,42.0795
121.797,23.0588
121.799,7.28262
121.804,7.33411
121.808,44.7823
121.822,23.097
121.824,49.0371
121.826,67.8052
121.831,7.25156
121.832,7.4603
121.854,22.9214
121.855,22.9334
121.859,7.40235
121.874,7.2166
121.877,7.25519
121.881,22.9412
121.888,7.29906
121.889,25.6376
121.901,34.7785
121.902,54.2378
121.905,22.9125
121.908,39.7337
121.912,23.1245
121.921,7.23599
121.924,31.3875
121.931,22.9536
121.936,40.4059
121.941,23.0291
121.959,7.21097
121.971,7.28087
121.972,22.9313
121.981,7.26206
121.986,22.9061
121.987,43.2456
121.991,7.31447
121.991,22.9638
122.003,7.228
122.004,47.2534
122.006,23.0092
122.006,7.33668
122.01,7.25219
122.015,7.30858
122.019,22.922
122.021,28.3615
122.032,30.7854
122.034,7.23459
122.035,7.48477
122.041,41.7089
122.045,58.3439
122.046,78.0689
122.049,7.22861
122.056,22.9969
122.059,7.22835
122.064,81.511
122.068,7.4052
122.071,28.5924
122.084,36.102
122.09,22.9691
122.091,7.26009
122.092,7.22578
122.093,22.9757
122.107,7.2615
122.108,7.23696
122.11,7.25598
122.127,7.20282
122.129,7.2324
122.143,7.24647
122.15,7.40917
122.153,22.9055
122.158,7.27096
122.162,22.9441
122.168,22.8888
122.186,7.21832
122.193,7.22447
122.197,22.9895
122.207,22.9546
122.207,23.136
122.221,29.6873
122.235,22.9626
122.241,7.20883
122.241,7.27253
122.242,10.8354
122.257,7.48785
122.268,23.0091
122.273,7.22218
122.277,35.3059
122.277,7.22541
122.28,7.37723
122.3,7.4869
122.301,22.9333
122.303,7.30837
122.304,7.2366
122.306,7.34008
122.318,7.40855
122.322,7.28519
122.324,22.9054
122.325,7.23462
122.329,22.908
122.33,23.0096
122.333,39.7794
122.336,37.5856
122.336,56.572
122.337,77.362
122.345,7.31157
122.354,7.2745
122.367,7.22148
122.376,22.9137
122.376,7.32818
122.395,7.35779
122.404,7.29156
122.412,23.0359
122.412,43.6905
122.416,7.45131
122.416,23.0098
122.426,7.32563
122.426,22.9838
122.431,7.24658
122.435,7.53972
122.437,22.9157
122.449,7.28531
122.45,11.3725
122.457,7.24816
122.457,7.34362
122.462,7.38474
122.465,22.901
122.466,22.9319
122.473,22.9072
122.478,7.25825
122.485,7.35357
122.49,22.9798
122.498,7.23377
122.499,7.36439
122.5,10.0408
122.509,7.3371
122.51,7.24236
122.515,7.36293
122.52,22.9002
122.535,29.1388
122.54,7.40393
122.544,7.33548
122.547,23.0359
122.554,22.8721
122.557,22.8786
122.557,7.21066
122.561,7.39868
122.569,52.1133
122.574,7.33505
122.581,7.26969
122.591,50.349
122.616,43.5758
122.618,7.27332
122.619,43.0741
122.628,7.26271
122.633,22.9913
122.636,47.3543
122.636,67.896
122.639,7.27744
122.641,12.2265
122.647,33.9112
122.655,7.21653
122.658,22.9073
122.664,37.9113
122.667,7.26072
122.668,54.7685
122.671,72.8834
122.684,80.5238
122.689,7.2271
122.697,170.854
122.7,85.0284
122.707,22.9826
122.709,22.9255
122.724,7.21097
122.724,7.21962
122.726,26.335
122.73,75.0811
122.732,22.8897
122.738,7.23785
122.739,87.3503
122.746,7.32643
122.747,22.92
122.751,22.9143
122.752,22.954
122.753,7.27165
122.754,92.4352
122.755,23.0142
122.764,7.252
122.769,7.22117
122.777,7.27419
122.783,7.23736
122.788,23.008
122.797,7.31593
122.807,81.0721
122.822,7.24093
122.824,7.33829
122.825,7.25466
122.826,10.3381
122.826,7.22244
122.832,22.9075
122.834,74.5334
122.835,7.27632
122.837,39.2057
122.838,7.34611
122.841,7.21265
122.844,22.9205
122.846,50.2231
122.848,7.31446
122.85,7.21558
122.858,23.1232
122.86,69.3589
122.862,55.3702
122.868,82.1666
122.871,7.25295
122.873,22.9288
122.877,7.32151
122.88,22.9468
122.891,7.23209
122.898,7.22292
122.912,7.26582
122.92,7.22833
122.923,7.21712
122.931,22.8999
122.933,7.28611
122.94,34.4764
122.944,7.36217
122.956,22.9187
122.96,7.26814
122.96,38.9243
122.967,23.0864
122.986,7.25681
122.986,22.9908
122.99,7.26819
122.996,23.7993
123.015,25.2948
123.017,23.0049
123.017,43.8242
123.035,7.23677
123.036,43.6435
123.044,7.25844
123.05,50.0995
123.051,7.29852
123.052,22.9129
123.057,25.5044
123.064,22.9654
123.077,12.279
123.083,7.25681
123.084,10.999
123.099,22.9882
123.1,7.30666
123.101,7.33168
123.105,23.094
123.108,22.9535
123.116,26.7093
123.121,7.31138
123.128,34.8287
123.129,23.1514
123.13,23.0956
123.142,22.9936
123.155,7.40058
123.155,28.865
123.165,7.25305
123.168,7.20425
123.173,22.9007
123.177,7.20366
123.19,7.28489
123.205,7.49831
123.21,7.22602
123.212,22.8887
123.218,7.20144
123.221,7.24346
123.23,7.26286
123.235,22.9541
123.235,7.26523
123.245,7.24549
123.257,7.25891
123.259,22.95
123.261,7.28972
123.263,22.9341
123.267,23.0109
123.267,7.44988
123.281,7.27465
123.285,22.9941
123.288,7.25495
123.292,22.9427
123.294,7.25163
123.301,22.9169
123.306,39.07
123.313,22.8798
123.314,7.23302
123.32,7.22576
123.321,23.1495
123.321,7.29185
123.329,35.5053
123.333,7.41386
123.339,45.5617
123.349,22.9688
123.354,22.8794
123.354,7.43017
123.364,42.0004
123.365,7.205
123.374,51.9367
123.393,7.40937
123.394,52.5715
123.409,22.9259
123.416,22.9658
123.417,7.26281
123.418,7.2492
123.426,7.21539
123.427,24.953
123.428,10.393
123.43,29.3465
123.435,7.31923
123.44,7.60926
123.44,32.7642
123.445,7.29656
123.447,7.22856
123.455,7.24057
123.456,38.049
123.461,22.9323
123.486,7.36771
123.494,22.9042
123.507,23.0614
123.508,30.4204
123.51,7.29243
123.513,7.32681
123.526,7.26914
123.538,22.905
123.542,7.21979
123.545,9.42311
123.546,7.27985
123.547,23.0686
123.55,8.55421
123.567,7.27562
123.578,7.49685
123.578,7.27347
123.579,22.9615
123.579,7.3152
123.581,9.84433
123.582,40.611
123.582,7.2985
123.582,60.6024
123.585,7.27074
123.591,7.21771
123.596,22.9507
123.604,7.2197
123.607,7.22134
123.61,7.20339
123.612,23.1421
123.613,22.9757
123.614,7.23388
123.615,41.5739
123.618,7.21866
123.62,7.51848
123.624,7.3149
123.631,7.27093
123.636,22.9438
123.637,22.882
123.647,7.23086
123.65,7.24216
123.651,7.21095
123.652,10.2884
123.674,7.41912
123.676,22.872
123.681,7.2409
123.684,22.9254
123.686,7.24065
123.688,7.43393
123.688,7.23299
123.69,29.6314
123.701,7.31855
123.705,22.8846
123.708,22.9318
123.721,23.0329
123.726,7.24786
123.745,7.32635
123.747,22.8869
123.757,7.20381
123.758,22.975
123.765,36.7346
123.77,7.32905
123.773,22.9097
123.773,7.34515
123.773,49.1637
123.784,22.8898
123.796,12.255
123.804,22.9861
123.817,30.5975
123.831,7.30537
123.841,7.22992
123.852,7.27457
123.854,22.9317
123.878,22.9983
123.898,7.48094
123.899,23.0152
123.9,22.9649
123.9,43.8817
123.913,7.26065
123.936,7.23094
123.939,7.22187
123.944,7.23349
123.948,22.9202
123.951,22.9542
123.952,39.801
123.952,7.2742
123.963,22.8976
123.969,22.9626
123.984,7.22754
123.997,22.9692
123.998,22.9297
123.999,42.1125
124.001,7.28923
124.002,38.0444
124.003,10.4114
124.005,7.21778
124.016,46.5168
124.021,23.0562
124.026,7.25688
124.027,7.39968
124.034,7.20172
124.034,7.31796
124.036,22.9475
124.04,7.25005
124.04,22.9663
124.049,22.8912
124.053,7.23897
124.067,7.23318
124.071,22.9371
124.074,7.48761
124.087,7.22368
124.09,7.3164
124.096,7.20324
124.1,22.8747
124.101,7.20577
124.102,22.9758
124.102,7.32381
124.105,7.2189
124.107,22.9761
124.111,34.351
124.111,23.0207
124.114,40.8956
124.128,7.38306
124.142,34.1389
124.144,22.9037
124.144,7.29378
124.149,38.179
124.152,55.6066
124.154,42.045
124.155,7.35253
124.156,22.8724
124.165,51.446
124.166,62.7951
124.167,32.704
124.169,7.22417
124.17,22.9364
124.176,7.2601
124.176,61.6084
124.185,73.5303
124.19,7.27956
124.197,7.26794
124.206,7.20111
124.21,7.28221
124.222,7.31336
124.235,22.9266
124.242,22.9108
124.253,7.42301
124.255,22.9131
124.255,7.25842
124.277,7.32977
124.283,22.9972
124.294,7.22138
124.295,22.9621
124.296,7.40766
124.298,22.9281
124.3,7.37073
124.309,33.4737
124.313,7.39192
124.313,7.31638
124.316,7.29596
124.317,7.27406
124.317,45.5154
124.326,7.30932
124.329,9.48511
124.337,23.038
124.337,7.25801
124.341,39.0344
124.348,52.4948
124.367,22.987
124.368,7.20249
124.374,22.9035
124.375,46.5025
124.377,7.21866
124.381,7.24208
124.383,7.25472
124.387,8.93076
124.387,55.4916
124.393,7.27421
124.407,55.9458
124.412,7.37011
124.414,7.29882
124.414,7.36006
124.417,7.28207
124.42,22.9465
124.42,7.22967
124.422,22.9076
124.424,7.23153
124.428,8.60363
124.428,55.3539
124.431,7.25821
124.432,7.2658
124.442,62.0893
124.458,7.24778
124.46,10.3077
124.464,7.28012
124.475,50.3786
124.477,22.9693
124.478,67.8257
124.479,87.033
124.486,101.272
124.493,22.9241
124.497,7.22318
124.498,38.7869
124.509,7.41443
124.53,7.24184
124.531,7.27305
124.535,7.28398
124.541,7.20488
124.547,7.22585
124.57,37.5277
124.574,7.30918
124.576,22.9277
124.581,23.072
124.581,43.5018
124.585,60.0417
124.593,22.9395
124.594,7.28067
124.599,7.32652
124.601,7.2687
124.609,7.20359
124.623,23.0309
124.625,23.1362
124.631,34.5423
124.634,22.8878
124.645,7.32549
124.653,7.24319
124.655,23.2716
124.659,7.52531
124.659,23.0568
124.668,7.27192
124.677,23.0571
124.678,23.2025
124.678,7.36506
124.681,23.0275
124.699,23.4021
124.706,7.26003
124.706,7.22895
124.715,22.9007
124.717,43.7323
124.717,7.30066
124.726,7.27543
124.737,7.37554
124.739,23.2141
124.745,12.2925
124.745,7.44447
124.746,23.1381
124.749,32.6431
124.749,33.0014
124.751,7.37631
124.758,7.34891
124.76,30.2555
124.761,7.21827
124.763,7.25158
124.764,39.1667
124.768,34.4187
124.791,23.0916
124.793,22.9776
124.799,25.1113
124.812,7.24292
124.815,29.5569
124.815,49.6141
124.816,7.46879
124.816,7.29645
124.833,52.6706
124.843,7.26294
124.848,22.9348
124.848,7.22813
124.852,7.24171
124.857,7.26152
124.859,22.9058
124.861,30.7586
124.869,37.5851
124.873,7.2513
124.88,46.7833
124.882,7.23004
124.886,22.8823
124.888,7.22837
124.894,7.24305
124.894,22.905
124.911,7.20827
124.913,23.1081
124.916,22.9341
124.917,22.92
124.919,28.6457
124.921,7.3292
124.931,37.7149
124.937,7.27493
124.946,22.9328
124.947,7.20222
124.949,43.6288
124.949,41.0735
124.952,58.4663
124.953,36.2336
124.956,22.9404
124.962,7.23389
124.963,68.7186
124.964,23.0996
124.974,77.71
124.979,31.2759
124.981,26.5062
125,7.21169
125.001,7.25416
125.005,7.28369
125.016,22.9045
125.03,30.292
125.035,7.49169
125.047,7.23509
125.051,29.9511
125.054,7.29593
125.068,33.5013
125.072,7.24357
125.074,7.20135
125.077,45.0459
125.077,12.2576
125.079,7.2615
125.08,62.1529
125.081,23.0952
125.086,7.25004
125.086,8.38787
125.086,22.9807
125.09,22.9534
125.091,38.5224
125.091,42.3972
125.11,53.509
125.111,72.4575
125.116,88.2451
125.117,22.9032
125.118,23.0719
125.126,7.61174
125.131,22.9415
125.135,7.239
125.14,22.938
125.152,7.23879
125.152,7.35139
125.153,72.1053
125.161,22.9704
125.175,23.0347
125.177,68.6905
125.184,22.9201
125.188,7.21791
125.195,22.9224
125.199,22.9615
125.2,39.3152
125.201,65.7678
125.206,22.9013
125.225,7.23694
125.228,7.37835
125.244,22.9494
125.249,38.6904
125.252,7.26469
125.254,53.7854
125.258,22.9594
125.259,7.22072
125.261,67.7599
125.261,7.3284
125.262,7.2631
125.265,7.31041
125.273,7.32689
125.282,22.9352
125.295,7.23298
125.295,30.511
125.3,22.9309
125.301,7.23565
125.316,33.6394
125.318,28.4426
125.32,7.26437
125.327,7.48109
125.327,42.759
125.339,23.0636
125.344,7.26694
125.352,7.27086
125.364,7.28172
125.368,7.22851
125.374,7.34985
125.377,23.0358
125.381,7.21829
125.397,7.64966
125.397,23.6498
125.398,23.0054
125.403,22.9728
125.408,7.28096
125.409,7.23884
125.412,9.25455
125.417,7.24655
125.421,7.32334
125.427,23.127
125.428,42.9839
125.438,7.44795
125.439,7.29292
125.439,22.9828
125.44,51.0697
125.441,7.2821
125.444,22.884
125.447,7.29138
125.452,7.99006
125.46,7.35006
125.461,10.976
125.462,23.0061
125.464,7.48658
125.47,22.9622
125.481,7.25968
125.492,22.9049
125.496,22.9073
125.499,7.29759
125.503,22.9542
125.505,7.29607
125.513,23.113
125.514,7.44091
125.524,23.057
125.525,7.30785
125.541,7.27851
125.542,26.3378
125.542,10.8141
125.545,7.25324
125.548,22.881
125.549,22.9273
125.551,23.0214
125.558,34.5179
125.562,22.9193
125.579,7.39122
125.579,22.9837
125.582,30.3287
125.599,7.23764
125.601,7.23231
125.611,22.9406
125.613,7.26655
125.614,7.27502
125.634,22.8767
125.641,23.347
125.643,7.28618
125.644,22.9607
125.653,31.1273
125.656,32.131
125.659,7.24271
125.676,7.25025
125.676,32.3795
125.682,7.22224
125.686,7.24965
125.692,7.21476
125.693,36.1441
125.697,22.9938
125.697,52.7844
125.697,7.23188
125.697,7.25977
125.699,23.0386
125.707,33.4658
125.716,7.29038
125.723,7.26661
125.723,7.23456
125.725,22.9882
125.726,22.9444
125.727,22.951
125.732,7.28239
125.733,7.21436
125.734,7.26923
125.735,7.24396
125.745,7.27373
125.751,7.43779
125.759,7.28146
125.76,22.8927
125.775,7.33786
125.778,7.27943
125.79,7.25081
125.795,7.35576
125.798,7.48738
125.807,7.33804
125.809,23.179
125.819,22.8999
125.824,23.0514
125.825,7.34967
125.842,7.36064
125.846,7.34948
125.858,7.23985
125.863,22.8818
125.869,22.9759
125.871,7.20895
125.878,23.2287
125.881,41.258
125.893,23.126
125.91,33.0817
125.913,22.8882
125.918,7.29137
125.92,22.9426
125.928,22.9
125.931,25.0051
125.936,35.9049
125.939,53.8489
125.951,7.23874
125.952,7.34875
125.952,7.41515
125.952,7.30515
125.954,23.0895
125.954,10.5795
125.956,13.4868
125.957,22.9576
125.961,7.21242
125.968,29.1654
125.971,41.9747
125.974,44.2292
125.975,7.2651
125.978,23
125.982,22.9359
125.984,22.9577
125.989,7.21389
125.993,7.25358
125.995,7.29941
125.996,11.2151
125.998,7.25068
126.002,7.25315
126.005,7.39088
126.007,52.7098
126.022,85.1138
126.03,7.22608
126.033,47.7854
126.034,22.959
126.034,7.29047
126.039,7.24643
126.044,7.26934
126.052,23.0157
126.056,71.836
126.06,88.5472
126.061,7.26866
126.068,33.3558
126.075,7.2523
126.078,22.8784
126.082,22.9141
126.083,7.26991
126.085,41.0137
