Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5626 P50: 7.3313 P90:23.0859 P99:50.2270 P999:82.3657 P9999:160.6244
startTime,latency
423.959,7.25446
423.965,22.903
423.972,7.42801
423.972,22.9205
423.978,22.8783
423.984,7.33052
423.984,22.9105
423.985,7.25076
423.987,7.26118
423.988,7.27358
423.989,8.19856
424.008,7.2266
424.017,7.39838
424.018,7.54123
424.02,8.64593
424.021,7.30017
424.025,7.40548
424.034,7.34912
424.039,22.9084
424.044,22.9111
424.049,22.9458
424.056,7.30581
424.069,7.32407
424.07,7.23024
424.074,7.28468
424.075,7.23604
424.075,7.2344
424.076,7.4879
424.077,22.9429
424.082,22.9253
424.083,7.22832
424.117,23.0179
424.127,7.38853
424.13,7.25461
424.151,7.3891
424.16,22.9874
424.161,7.22433
424.162,7.21542
424.163,12.2608
424.166,7.33674
424.182,7.35015
424.189,7.33719
424.189,7.21495
424.191,7.42238
424.196,7.25482
424.203,7.227
424.204,7.25526
424.207,22.9811
424.207,7.24995
424.208,11.8778
424.209,16.2654
424.211,7.23204
424.211,7.2822
424.217,22.9067
424.22,7.24277
424.221,22.9386
424.222,23.2227
424.224,7.29087
424.228,8.04781
424.23,7.23283
424.23,35.0176
424.234,7.23159
424.234,51.4872
424.238,7.2289
424.238,22.9219
424.243,22.9277
424.247,7.22204
424.255,22.9411
424.276,7.45373
424.286,23.1635
424.288,7.21644
424.291,7.21017
424.297,7.30679
424.312,7.32918
424.321,7.38101
424.321,7.2153
424.327,22.8875
424.328,7.25551
424.33,7.31049
424.331,22.929
424.331,7.22079
424.333,22.8985
424.342,7.31521
424.345,7.33447
424.356,22.9195
424.362,7.31154
424.362,7.25928
424.364,7.27441
424.379,7.52169
424.381,22.9249
424.386,7.2229
424.39,7.27316
424.391,7.44896
424.396,7.24068
424.397,7.24532
424.401,7.26424
424.407,22.9505
424.409,7.22949
424.413,7.28236
424.428,23.1358
424.433,7.26477
424.434,7.34462
424.445,7.23146
424.446,7.36234
424.446,7.24189
424.447,7.28465
424.452,22.9112
424.455,7.29029
424.482,22.8968
424.492,7.24473
424.494,32.4438
424.495,7.22018
424.496,8.342
424.496,7.20692
424.503,7.25918
424.506,7.26598
424.509,22.9105
424.51,7.26972
424.511,7.2955
424.524,22.9046
424.526,22.8813
424.546,22.9342
424.56,22.911
424.561,22.9293
424.567,7.26792
424.568,12.2638
424.572,7.24884
424.576,7.34018
424.577,22.9267
424.585,7.23018
424.588,7.25588
424.596,22.9745
424.603,7.36303
424.614,12.2681
424.617,7.24108
424.627,7.23762
424.629,7.31114
424.635,7.23777
424.636,22.9008
424.646,7.20418
424.66,7.32736
424.663,22.9009
424.665,7.24072
424.668,9.68376
424.677,30.2915
424.682,7.23728
424.683,7.22056
424.701,22.9741
424.705,7.2471
424.708,23.166
424.717,7.20848
424.719,33.4052
424.721,7.2397
424.725,22.917
424.73,22.9732
424.73,7.24423
424.732,7.30679
424.745,23.9505
424.75,7.2311
424.756,7.28093
424.756,7.52897
424.77,22.9333
424.772,22.9099
424.775,7.20753
424.776,22.8967
424.776,22.9334
424.778,7.25743
424.784,7.20903
424.784,34.96
424.799,22.9365
424.8,42.5982
424.803,7.37966
424.809,22.8717
424.81,7.24858
424.818,7.25023
424.826,36.6518
424.84,7.28071
424.843,40.538
424.858,12.247
424.865,39.1275
424.874,7.25839
424.887,7.2789
424.906,7.22615
424.909,12.2463
424.919,7.23813
424.928,22.9748
424.931,7.27028
424.934,22.9235
424.934,8.68858
424.956,23.0749
424.957,22.8936
424.957,7.45979
424.958,7.25585
424.961,22.9687
424.969,7.5005
424.969,7.23142
424.971,10.0686
424.975,11.4998
424.984,7.21908
424.99,7.26291
425.001,22.9211
425.005,23.0316
425.015,7.38638
425.015,7.21071
425.018,9.42331
425.024,7.32814
425.029,7.2704
425.031,7.30668
425.04,7.40443
425.045,7.28343
425.048,7.38033
425.053,22.9153
425.068,7.3019
425.074,22.889
425.076,7.44797
425.095,22.8934
425.1,22.9287
425.103,7.31235
425.105,7.2167
425.11,7.21605
425.118,7.34703
425.119,22.9108
425.125,7.33515
425.13,32.6211
425.134,23.274
425.154,7.21825
425.156,22.9661
425.158,7.29529
425.159,7.25013
425.164,22.9798
425.166,33.297
425.173,23.0327
425.174,22.9425
425.197,7.46732
425.198,7.25318
425.203,7.24261
425.204,23.0483
425.204,7.20842
425.204,7.38573
425.214,33.0866
425.216,7.24062
425.227,7.23986
425.227,7.23713
425.228,7.21541
425.228,10.9407
425.235,23.048
425.239,29.052
425.24,22.9655
425.245,22.9124
425.248,30.8215
425.252,7.32459
425.256,7.22817
425.267,22.8737
425.268,7.27441
425.271,8.92795
425.272,7.38892
425.274,22.9301
425.277,7.33247
425.28,7.25551
425.292,7.21078
425.309,7.23978
425.312,7.26802
425.312,7.29545
425.322,23.0121
425.322,7.36366
425.325,7.24608
425.331,7.21666
425.348,7.32177
425.351,23.0367
425.353,7.24182
425.365,7.20786
425.376,22.9208
425.381,7.25111
425.382,22.9207
425.392,22.9001
425.397,7.26877
425.408,7.36775
425.422,23.0692
425.425,39.8193
425.428,7.28705
425.429,7.23803
425.431,9.27268
425.432,12.3349
425.453,22.9315
425.454,22.9027
425.456,22.9003
425.461,7.38185
425.461,7.21022
425.463,7.27158
425.466,7.30723
425.466,7.35499
425.466,9.00913
425.47,7.25927
425.482,7.26585
425.488,7.24753
425.494,7.24674
425.495,7.33218
425.499,7.53917
425.504,7.34997
425.505,7.23907
425.506,23.1304
425.509,7.20715
425.523,27.1259
425.529,7.3458
425.564,7.27518
425.566,22.9666
425.568,8.28403
425.58,7.24582
425.582,7.24855
425.587,7.24726
425.588,7.25595
425.597,22.9057
425.598,7.23224
425.602,7.21844
425.604,7.31386
425.605,7.35787
425.612,22.9848
425.624,22.9
425.624,7.27355
425.624,7.22919
425.628,39.1771
425.633,7.26851
425.638,50.5678
425.638,7.34048
425.639,7.29904
425.656,7.4143
425.658,7.32037
425.659,9.55836
425.659,7.3444
425.663,7.5817
425.663,22.9889
425.683,7.25986
425.688,7.28426
425.697,22.9158
425.707,33.7838
425.708,22.9921
425.71,41.7735
425.715,7.23502
425.722,7.25176
425.727,7.21006
425.728,22.9031
425.731,7.26572
425.739,7.22938
425.776,7.35546
425.78,7.27874
425.782,22.9761
425.789,22.9079
425.797,28.4967
425.806,7.2935
425.816,7.49442
425.817,7.35196
425.818,7.2226
425.82,23.1486
425.823,7.28336
425.825,7.26727
425.828,22.9443
425.831,23.1115
425.842,7.29128
425.842,7.21265
425.846,22.9233
425.85,7.20982
425.853,7.22897
425.86,7.20748
425.861,10.7989
425.865,24.4891
425.865,7.31045
425.87,7.27343
425.875,7.39494
425.896,7.23397
425.904,22.8814
425.91,7.32412
425.913,7.26786
425.922,7.21015
425.932,7.42045
425.938,7.25692
425.942,23.0869
425.943,22.9647
425.945,7.24365
425.952,7.30335
425.952,22.984
425.957,7.24875
425.959,23.0783
425.961,25.4052
425.98,7.3411
425.985,22.9982
425.987,7.30458
425.994,23.0226
425.994,43.5388
425.999,7.26438
426.009,7.27532
426.016,7.27044
426.022,7.38346
426.024,34.5377
426.026,7.65406
426.027,7.23172
426.027,11.8813
426.034,7.27999
426.036,22.9668
426.043,22.9807
426.054,23.0386
426.055,23.1789
426.066,7.6968
426.069,29.7567
426.075,7.32434
426.077,7.24919
426.086,7.23664
426.086,23.3818
426.086,7.43788
426.091,8.21946
426.093,7.24312
426.094,22.9119
426.102,7.2324
426.107,23.1267
426.109,7.23149
426.119,7.23573
426.119,7.25725
426.121,10.563
426.122,7.26582
426.123,22.926
426.124,22.8902
426.133,33.2241
426.136,22.8715
426.152,7.35701
426.16,7.23795
426.161,22.9837
426.163,22.9172
426.168,23.0199
426.179,7.20435
426.183,24.1994
426.191,7.28562
426.207,23.0324
426.208,7.23534
426.215,22.9488
426.227,7.26473
426.241,7.42299
426.25,7.20889
426.252,23.031
426.262,7.21539
426.263,7.20851
426.267,8.00786
426.271,7.23651
426.278,7.23033
426.279,22.9284
426.284,22.9116
426.288,7.22926
426.299,7.25096
426.304,22.9334
426.308,22.9637
426.315,7.20558
426.315,7.20221
426.325,7.35734
426.33,23.0064
426.331,7.25084
426.336,7.26442
426.337,22.8937
426.344,7.22346
426.345,7.2305
426.362,22.9374
426.37,7.36409
426.379,7.30919
426.385,7.26586
426.393,22.9196
426.393,7.26111
426.395,22.9184
426.395,22.9881
426.402,7.50392
426.404,34.0552
426.405,54.297
426.406,7.26481
426.413,7.23481
426.417,7.36406
426.427,7.29747
426.448,23.1613
426.449,7.38136
426.451,7.23253
426.452,22.9366
426.455,7.43141
426.475,22.9977
426.48,22.9321
426.487,7.31222
426.494,7.24584
426.495,7.22971
426.496,22.9197
426.503,23.0844
426.508,7.21609
426.513,7.21101
426.514,7.29196
426.52,22.8909
426.522,24.3314
426.525,7.28105
426.526,7.34629
426.531,7.30185
426.536,7.24918
426.541,22.881
426.543,7.22983
426.543,7.20575
426.55,22.8915
426.551,7.36684
426.553,7.26045
426.555,7.7458
426.567,7.2358
426.571,7.90158
426.572,23.0442
426.575,23.1784
426.584,7.23283
426.589,23.0289
426.589,7.26225
426.593,23.054
426.598,22.8979
426.604,22.9433
426.606,7.27307
426.607,7.22919
426.611,24.9792
426.613,7.28362
426.613,43.954
426.623,22.9141
426.629,22.2585
426.639,7.39257
426.64,23.2553
426.651,7.25737
426.659,7.6082
426.661,7.20243
426.667,7.23589
426.682,22.9909
426.685,12.2294
426.687,23.126
426.691,7.28779
426.695,7.29046
426.698,7.2498
426.702,8.29962
426.702,28.8109
426.703,23.2572
426.705,7.26895
426.706,46.2045
426.707,8.1683
426.708,7.20599
426.709,7.30604
426.711,60.9715
426.712,8.33596
426.722,7.23755
426.725,68.2152
426.731,7.32023
426.732,7.23095
426.732,7.23476
426.735,9.06367
426.739,22.8771
426.739,22.9354
426.753,7.25529
426.764,7.26402
426.77,7.36251
426.771,7.29073
426.773,7.38922
426.773,22.9428
426.783,7.27394
426.801,7.2851
426.806,7.41875
426.823,7.2226
426.823,7.25063
426.824,7.2046
426.831,7.22949
426.832,23.0052
426.832,7.3026
426.838,7.28263
426.84,23.0872
426.84,7.23
426.843,22.9217
426.844,7.30097
426.855,23.2994
426.856,7.29959
426.859,7.20584
426.864,7.30018
426.87,7.28281
426.872,7.23455
426.873,7.30288
426.876,7.21375
426.879,22.9178
426.88,7.20944
426.88,11.6488
426.884,7.37138
426.889,7.77545
426.889,7.22557
426.89,7.38395
426.894,7.90365
426.894,7.21602
426.921,7.33211
426.932,7.25173
426.936,7.38827
426.939,7.27044
426.94,23.0206
426.943,7.2398
426.944,7.22382
426.949,7.23233
426.957,22.8965
426.968,7.33552
426.977,7.27891
426.983,7.26
426.987,7.43181
426.987,11.6709
426.988,23.1134
426.989,23.2176
426.991,22.9734
426.992,7.26476
426.993,7.31796
426.996,35.5038
426.998,7.37656
427,22.9194
427.009,7.22935
427.012,40.1598
427.015,7.298
427.019,22.9055
427.021,7.2523
427.028,45.4777
427.032,61.9564
427.033,23.0593
427.034,23.0212
427.036,7.34953
427.039,7.28704
427.039,7.34273
427.04,11.597
427.04,7.49943
427.055,23.0665
427.067,7.23373
427.069,22.8767
427.076,7.27782
427.082,7.29483
427.089,22.9911
427.124,7.23159
427.128,22.9132
427.137,7.2564
427.139,9.80878
427.144,28.0744
427.144,23.2654
427.148,7.36736
427.154,7.22414
427.157,8.65482
427.158,23.1124
427.16,27.607
427.16,7.44798
427.163,9.32448
427.168,7.2734
427.18,22.8999
427.18,7.26755
427.186,22.8897
427.187,22.9555
427.188,34.9096
427.194,7.48223
427.195,23.136
427.202,7.24675
427.209,7.27908
427.213,25.4172
427.216,27.7386
427.216,7.26292
427.218,23.0755
427.218,7.20629
427.22,22.9017
427.234,7.21874
427.238,7.32863
427.241,7.23489
427.247,7.27996
427.25,7.3179
427.25,7.41593
427.257,7.32606
427.264,23.017
427.267,7.23372
427.277,22.9641
427.279,7.24578
427.28,43.6321
427.29,7.27892
427.292,7.21108
427.292,52.5135
427.293,22.9231
427.308,7.29868
427.313,7.48886
427.315,7.33246
427.318,9.16845
427.322,7.25115
427.326,7.34282
427.327,11.7176
427.327,22.89
427.327,7.27893
427.334,30.7028
427.335,7.26826
427.346,22.9615
427.348,7.29198
427.353,7.21829
427.353,22.9191
427.358,22.9592
427.365,7.34361
427.366,35.8588
427.369,28.2819
427.372,7.25706
427.378,43.9099
427.383,60.6021
427.39,7.23916
427.392,7.31701
427.4,22.94
427.411,7.2855
427.413,7.2561
427.415,7.22703
427.425,7.39368
427.426,22.905
427.429,7.28747
427.433,23.2522
427.435,7.44511
427.438,7.23195
427.439,7.23178
427.448,22.8778
427.451,7.283
427.456,7.26137
427.457,7.31022
427.463,7.25319
427.473,7.31034
427.48,23.0561
427.484,7.35533
427.485,23.264
427.49,7.21256
427.503,7.2887
427.51,7.23729
427.513,23.1344
427.526,22.8969
427.526,23.0572
427.532,7.20186
427.536,22.9384
427.542,7.25265
427.543,10.743
427.546,7.23211
427.547,22.9082
427.549,7.4074
427.564,7.23025
427.566,22.9206
427.573,7.27766
427.58,23.1487
427.58,7.30837
427.584,7.28858
427.585,22.9122
427.587,22.951
427.588,7.23352
427.588,39.8553
427.607,23.0029
427.616,7.56375
427.617,32.484
427.622,7.23586
427.642,22.928
427.646,22.8738
427.65,23.0089
427.657,7.25447
427.666,7.21946
427.669,10.1537
427.675,7.35762
427.676,22.9018
427.677,22.9388
427.691,7.27045
427.703,7.20542
427.718,23.0801
427.718,7.30877
427.72,7.28306
427.724,22.881
427.725,7.28429
427.728,7.32688
427.732,7.23222
427.742,7.25712
427.756,7.40762
427.759,22.9043
427.759,22.9449
427.773,22.9667
427.775,23.1251
427.776,40.4301
427.784,7.20612
427.784,23.052
427.786,23.0225
427.79,7.51065
427.794,7.26443
427.799,22.9254
427.8,42.4988
427.802,35.7384
427.831,7.26294
427.834,7.26147
427.844,23.2357
427.844,7.24553
427.856,7.23838
427.865,22.9257
427.867,22.9877
427.87,7.31368
427.872,7.21431
427.873,22.9065
427.875,33.5178
427.88,30.126
427.893,7.28222
427.896,7.22349
427.898,10.796
427.898,22.9016
427.899,7.21045
427.913,7.28337
427.914,22.9427
427.922,7.33744
427.925,22.9565
427.927,23.0227
427.93,7.37372
427.933,7.24126
427.941,7.25383
427.949,7.22989
427.957,22.9731
427.961,7.35578
427.964,7.23501
427.967,7.31511
427.975,7.27108
427.983,7.35004
427.993,22.9313
428,7.59293
428,7.2435
428.002,22.9067
428.011,7.24291
428.014,7.48191
428.023,7.22145
428.035,7.27286
428.037,23.2005
428.049,7.22201
428.068,23.1177
428.077,22.9037
428.078,7.34085
428.081,7.24126
428.083,29.4542
428.086,7.25886
428.089,7.38792
428.089,7.29178
428.091,7.21026
428.095,7.24198
428.108,7.32603
428.119,22.9035
428.121,22.8737
428.138,7.28899
428.146,22.9333
428.149,23.0513
428.15,7.2604
428.152,7.28866
428.155,7.68153
428.158,7.233
428.158,31.6415
428.164,47.0335
428.165,7.28
428.166,26.8935
428.167,7.27402
428.168,22.9777
428.172,7.33254
428.181,23.0752
428.185,7.25613
428.188,37.5671
428.192,22.8965
428.193,7.31559
428.195,35.9865
428.196,23.1824
428.199,23.0418
428.214,7.27703
428.221,7.32754
428.221,23.1423
428.235,7.30202
428.236,7.20287
428.241,23.0947
428.247,7.36628
428.25,10.0494
428.25,7.29756
428.261,7.33449
428.263,7.4432
428.27,7.26167
428.275,7.23969
428.288,7.20628
428.298,7.26175
428.303,7.31503
428.303,7.56791
428.305,23.0056
428.309,7.22349
428.314,7.25181
428.327,22.8817
428.332,7.31331
428.346,7.22693
428.347,7.27245
428.349,23.0731
428.359,7.36669
428.38,23.0328
428.405,7.35583
428.405,7.27787
428.411,22.8976
428.414,7.27898
428.417,22.9538
428.419,7.35141
428.429,23.1096
428.43,7.27616
428.435,26.0237
428.437,7.29841
428.439,7.23208
428.446,27.044
428.448,7.38836
428.45,22.9252
428.458,7.29578
428.468,23.0467
428.472,7.43303
428.475,22.9033
428.475,7.26335
428.475,7.27128
428.478,9.09688
428.489,7.25679
428.495,7.24929
428.503,22.9244
428.505,7.27245
428.505,41.5268
428.509,8.21472
428.511,11.0009
428.514,12.7658
428.523,7.27036
428.523,7.27423
428.523,7.35253
428.544,7.24132
428.544,22.8732
428.547,7.21342
428.552,7.35657
428.561,22.9505
428.561,7.2382
428.562,7.22772
428.566,8.17374
428.575,7.25817
428.588,7.26099
428.592,7.61409
428.597,22.957
428.607,7.37189
428.608,22.8919
428.608,7.30914
428.614,7.31283
428.615,7.26683
428.623,28.7289
428.627,7.29129
428.655,7.29057
428.672,23.2095
428.673,7.30905
428.674,22.941
428.681,7.23479
428.684,7.23215
428.699,7.22795
428.711,7.33905
428.713,7.32834
428.717,22.9036
428.721,7.2908
428.731,7.28531
428.732,7.23759
428.738,23.1556
428.751,7.26646
428.755,22.9423
428.755,7.24339
428.756,7.33104
428.768,7.41814
428.769,7.29819
428.769,7.21364
428.778,7.28833
428.786,7.45209
428.787,22.9585
428.787,22.9307
428.791,7.27148
428.795,7.45931
428.803,7.36565
428.811,7.26686
428.823,7.6186
428.838,7.33889
428.852,22.9059
428.854,7.25692
428.861,35.0087
428.862,22.9259
428.868,7.26272
428.877,7.31199
428.877,23.0016
428.881,7.47047
428.882,7.22194
428.882,7.35194
428.883,11.9746
428.889,23.2118
428.893,7.26642
428.899,7.337
428.899,7.24771
428.906,7.21347
428.91,7.25223
428.912,22.9068
428.926,7.39692
428.926,23.0956
428.934,36.2161
428.942,7.20861
428.95,7.36685
428.952,9.72121
428.963,7.22942
428.966,22.9606
428.981,7.48863
428.988,7.2721
428.989,7.20722
428.998,23.0268
429.003,23.0114
429.007,7.38657
429.009,10.2214
429.011,7.24274
429.019,7.20523
429.019,7.30759
429.022,9.50663
429.023,24.2926
429.026,7.28946
429.038,7.27676
429.039,7.29219
429.039,22.904
429.049,7.2273
429.05,7.20179
429.053,7.2358
429.054,22.9229
429.057,9.12726
429.064,22.892
429.065,7.27608
429.065,7.2182
429.069,7.26537
429.075,7.33756
429.081,7.24881
429.087,7.37312
429.088,22.9199
429.09,23.003
429.091,7.25907
429.096,7.22941
429.102,7.32366
429.104,7.25303
429.11,7.21637
429.114,7.20236
429.116,7.32362
429.119,7.26531
429.12,22.8919
429.124,7.23557
429.127,7.25804
429.127,7.23437
429.154,23.1538
429.155,22.8775
429.161,23.0055
429.162,7.24697
429.17,7.21724
429.179,7.25142
429.184,7.24746
429.191,7.2619
429.193,7.20259
429.197,22.9869
429.2,22.8895
429.204,7.52316
429.205,39.0307
429.208,7.38779
429.217,22.9756
429.218,22.9624
429.221,41.2271
429.223,23.0098
429.225,7.22269
429.228,22.9129
429.229,9.06977
429.229,35.1953
429.244,22.9274
429.25,7.2762
429.258,7.32495
429.26,7.24853
429.273,22.9365
429.274,7.20126
429.279,22.9503
429.291,7.3272
429.299,7.27139
429.307,7.35394
429.31,7.32548
429.314,22.9085
429.315,7.2021
429.315,7.21588
429.319,38.9851
429.322,7.22627
429.33,23.0137
429.33,22.8901
429.333,7.4294
429.339,7.23374
429.347,7.25301
429.352,7.2064
429.363,7.34972
429.364,22.8857
429.37,7.25639
429.371,23.0195
429.372,7.22813
429.374,22.8762
429.38,7.23151
429.384,7.29511
429.387,7.2926
429.388,7.23678
429.395,7.25026
429.395,22.9125
429.402,7.25844
429.403,11.8818
429.403,22.9031
429.421,7.25161
429.433,23.0732
429.439,7.25536
429.441,7.21169
429.447,7.23715
429.448,7.23307
429.456,7.25312
429.457,7.23989
429.461,23.0933
429.465,7.28165
429.473,7.35439
429.475,7.24419
429.476,23.0349
429.481,7.33048
429.49,7.47191
429.494,7.29512
429.497,8.90392
429.498,22.9161
429.499,7.21118
429.501,7.29833
429.513,7.22695
429.516,7.25684
429.521,7.23957
429.527,22.9081
429.531,39.9798
429.535,22.9511
429.539,7.24106
429.543,7.23459
429.556,22.8724
429.559,7.298
429.572,7.33213
429.583,7.24338
429.591,7.28659
429.592,22.9281
429.595,7.88323
429.602,7.37231
429.605,22.8724
429.607,7.20422
429.616,22.9182
429.626,7.32664
429.626,7.22206
429.63,23.1018
429.632,7.29285
429.636,23.0797
429.652,7.33166
429.655,7.28622
429.657,7.51037
429.658,22.948
429.658,7.26258
429.659,7.31851
429.661,7.24354
429.661,7.95714
429.666,7.26062
429.67,7.29674
429.676,7.24098
429.677,7.23083
429.678,23.4214
429.682,22.9236
429.687,22.9218
429.689,42.4534
429.69,7.35031
429.692,7.27686
429.697,7.27321
429.708,7.20252
429.708,22.8771
429.71,10.9352
429.715,10.8104
429.73,22.9022
429.731,7.44942
429.734,22.9156
429.737,7.49529
429.737,7.28455
429.746,7.34683
429.754,7.27373
429.756,7.20125
429.757,7.2731
429.76,8.71293
429.763,7.23628
429.765,7.26938
429.778,22.9496
429.782,7.40591
429.789,7.24803
429.789,22.9209
429.793,23.0367
429.794,7.2509
429.798,7.20268
429.8,7.23208
429.801,22.9518
429.811,33.1513
429.823,7.24633
429.824,7.29725
429.826,7.29486
429.85,7.26999
429.852,23.172
429.87,7.23415
429.873,22.8869
429.875,7.26257
429.876,40.2585
429.877,7.21832
429.885,7.27022
429.885,12.1921
429.892,10.2782
429.897,7.28067
429.901,22.8763
429.905,7.20832
429.907,7.24072
429.913,7.2909
429.916,7.21647
429.933,7.23444
429.936,84.9489
429.939,7.29499
429.944,7.21986
429.945,7.366
429.949,7.21485
429.95,22.9265
429.953,8.18979
429.955,7.25678
429.955,22.8899
429.958,7.26733
429.96,7.2346
429.962,7.2633
429.968,7.2468
429.981,7.25419
429.982,10.624
429.984,22.9213
429.986,11.4992
429.987,7.32149
429.988,14.5502
430.004,7.23489
430.007,8.9499
430.017,7.30655
430.019,7.33185
430.037,7.20311
430.039,10.1483
430.049,22.9129
430.05,7.22954
430.062,23.0695
430.067,7.24127
430.068,12.2971
430.071,22.879
430.078,7.25579
430.08,7.23411
430.084,7.20202
430.093,7.23395
430.1,22.9791
430.101,7.29639
430.104,7.26643
430.108,22.9028
430.113,7.3304
430.113,11.9107
430.117,22.8743
430.121,7.22145
430.123,22.9103
430.127,7.23523
430.131,7.26801
430.131,7.26977
430.143,7.23136
430.15,7.26518
430.158,22.8994
430.173,7.20449
430.175,7.3847
430.182,7.36008
430.184,9.87636
430.198,7.48221
430.204,7.29149
430.205,23.0664
430.205,42.9087
430.206,22.9381
430.224,22.906
430.224,25.71
430.234,33.414
430.242,7.27104
430.242,26.534
430.245,22.9975
430.256,7.24078
430.26,7.28734
430.262,7.41931
430.268,7.33858
430.271,22.9095
430.272,7.36732
430.274,7.26596
430.276,7.2141
430.285,7.26391
430.287,7.32485
430.288,7.28957
430.29,9.35887
430.304,22.9382
430.306,22.9296
430.31,7.25072
430.31,36.7092
430.313,7.23624
430.314,7.26244
430.315,7.2679
430.317,23.1169
430.331,37.3048
430.332,28.7152
430.336,7.2362
430.339,41.6265
430.348,7.21904
430.349,23.1031
430.351,7.5212
430.352,49.571
430.368,7.23637
430.379,22.9812
430.382,7.30836
430.396,7.56555
430.4,7.31693
430.406,7.25525
430.425,22.9355
430.439,7.27227
430.44,22.981
430.445,7.23069
430.446,38.092
430.448,56.764
430.45,7.26073
430.456,22.9875
430.462,37.2978
430.481,7.35113
430.484,7.23409
430.489,7.2676
430.497,28.3069
430.504,7.20675
430.504,7.32298
430.508,22.8775
430.51,7.42023
430.51,7.29234
430.518,7.30705
430.527,7.25976
430.557,22.9132
430.559,7.33756
430.569,7.30063
430.57,22.9488
430.579,7.29345
430.586,22.94
430.597,7.31456
430.597,12.0036
430.613,7.23317
430.613,7.21977
430.614,7.43322
430.633,7.29222
430.633,7.39923
430.634,22.8872
430.651,7.27755
430.652,7.27317
430.663,7.24162
430.671,12.3363
430.682,7.21092
430.682,7.21633
430.683,11.0677
430.69,23.0011
430.693,23.0352
430.693,40.7636
430.707,7.2653
430.714,7.31946
430.733,7.27127
430.739,12.2699
430.74,23
430.742,23.032
430.746,7.24001
430.746,7.26834
430.754,7.25515
430.762,7.36857
430.77,22.8954
430.771,7.25519
430.778,7.24719
430.779,7.23478
430.78,7.25577
430.793,22.8967
430.797,7.27504
430.803,33.471
430.81,7.40677
430.815,7.28084
430.828,22.921
430.831,7.35102
430.833,38.495
430.836,7.30778
430.838,7.20959
430.838,7.25823
430.844,7.33021
430.848,44.4819
430.848,7.33282
430.859,22.8908
430.864,7.2365
430.864,23.1073
430.875,28.1956
430.882,7.36393
430.895,7.31819
430.898,7.29644
430.906,43.7267
430.907,23.0841
430.912,22.9171
430.916,55.0013
430.918,7.38304
430.919,7.23575
430.936,7.46165
430.952,7.27592
430.954,7.25931
430.957,22.8997
430.958,22.8871
430.961,30.5438
430.966,7.26821
430.974,23.1899
430.977,7.23873
430.983,7.308
430.985,7.62917
430.99,7.38791
430.994,24.0513
430.996,7.25979
430.997,22.9196
431,7.37657
431.012,7.3329
431.018,22.8886
431.023,7.31015
431.025,7.24658
431.025,23.0827
431.027,7.20142
431.047,22.9173
431.049,7.2215
431.055,23.0375
431.062,7.24148
431.071,23.1247
431.076,7.30516
431.076,7.25053
431.078,7.37665
431.078,7.56385
431.081,7.36971
431.086,22.8807
431.086,28.2314
431.099,22.8714
431.102,7.35321
431.108,7.27146
431.112,7.20219
431.114,23.0722
431.123,7.3219
431.124,7.20643
431.131,7.33188
431.133,7.26427
431.137,7.20867
431.138,7.41587
431.146,22.9599
431.147,22.9803
431.15,7.24099
431.151,7.21227
431.158,22.9307
431.161,7.2228
431.164,23.3296
431.164,22.943
431.171,22.9377
431.175,7.22155
431.182,25.4873
431.184,7.2478
431.19,7.20373
431.192,7.21939
431.195,7.25775
431.197,7.26145
431.2,9.24644
431.202,7.32416
431.207,7.2715
431.211,7.25408
431.231,7.32346
431.232,22.9981
431.235,7.23384
431.246,22.9186
431.252,7.23505
431.261,7.33012
431.27,7.20146
431.274,7.51036
431.274,22.8813
431.278,7.47353
431.279,7.36643
431.283,22.9875
431.283,22.8835
431.286,7.23172
431.287,7.23776
431.301,7.21289
431.301,22.8797
431.306,7.22697
431.314,22.9413
431.317,40.4807
431.328,7.25847
431.333,7.32787
431.334,7.24591
431.338,7.52673
431.343,23.2707
431.344,7.47478
431.344,7.2446
431.351,7.37294
431.356,7.33152
431.361,7.92683
431.364,7.28245
431.369,22.9144
431.38,7.31044
431.388,7.30892
431.393,7.26975
431.394,12.2107
431.395,7.23102
431.395,7.2383
431.396,23.0186
431.404,7.24131
431.423,7.32766
431.425,7.20359
431.426,7.27496
431.432,7.22957
431.434,7.25761
431.434,7.26899
431.435,7.35058
431.442,7.32349
431.443,10.7231
431.444,22.8795
431.448,7.24763
431.46,7.26012
431.464,22.8738
431.465,7.32
431.466,22.9355
431.47,7.35922
431.472,22.8978
431.473,12.3145
431.477,7.2679
431.479,11.4045
431.488,7.25806
431.491,7.25835
431.497,22.889
431.501,7.38736
431.502,22.9258
431.503,7.44431
431.505,22.9021
431.512,7.22622
431.512,7.29167
431.522,7.24824
431.523,11.5615
431.524,22.8986
431.534,7.23073
431.539,7.24091
431.548,7.23773
431.548,7.21913
431.552,7.26178
431.553,7.26985
431.558,7.3498
431.566,23.096
431.569,7.21241
431.577,22.9243
431.591,7.33968
431.592,23.0773
431.599,7.22258
431.61,22.8964
431.622,7.34147
431.622,22.9293
431.628,7.30049
431.629,7.26187
431.633,7.72397
431.633,22.9026
431.637,7.21981
431.65,7.21981
431.651,25.8218
431.675,7.27472
431.677,22.9432
431.684,7.23676
431.689,22.9592
431.697,22.9219
431.708,7.23453
431.711,7.2049
431.715,7.25415
431.718,23.3257
431.723,7.25837
431.726,7.28218
431.733,28.8056
431.734,7.22339
