Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
928.435,43.5433
928.451,7.32675
928.454,45.2466
928.465,22.9064
928.474,7.44353
928.475,7.31874
928.487,22.9318
928.488,7.28113
928.494,26.4269
928.499,7.21473
928.516,7.26068
928.517,24.2241
928.523,22.9506
928.523,38.2288
928.526,7.32746
928.541,22.8986
928.545,7.24591
928.552,7.32817
928.57,7.53726
928.576,23.0578
928.581,22.9299
928.594,7.23711
928.62,23.0791
928.629,7.247
928.639,22.9039
928.645,7.31604
928.664,7.43589
928.665,7.27502
928.678,22.9318
928.741,22.9142
928.742,7.25548
928.745,39.9873
928.759,22.8717
928.765,41.0238
928.791,7.20367
928.799,22.9752
928.806,22.9009
928.808,7.24296
928.809,7.2341
928.813,7.68274
928.821,7.2072
928.822,23.1192
928.823,42.2603
928.84,7.30447
928.848,22.9825
928.873,22.9438
928.88,22.9015
928.885,7.35872
928.897,7.31616
928.898,22.9232
928.922,22.8819
928.936,22.9646
928.938,7.22849
928.963,22.9878
928.982,24.3632
928.983,23.1886
928.988,7.37495
929.002,7.23069
929.005,23.052
929.007,7.30129
929.007,7.30211
929.011,22.9636
929.013,7.25853
929.036,7.267
929.04,22.9245
929.051,22.9724
929.072,23.241
929.074,23.0101
929.087,31.1784
929.108,22.9048
929.115,7.20449
929.121,22.9599
929.13,7.2042
929.133,7.22657
929.135,22.9612
929.143,7.33853
929.165,23.0888
929.189,7.27527
929.205,22.9104
929.219,23.113
929.223,39.9267
929.228,7.37614
929.234,23.083
929.251,7.24824
929.265,23.0424
929.275,22.9274
929.28,38.2343
929.281,7.26897
929.283,55.5634
929.299,7.24441
929.304,23.0328
929.305,54.5211
929.312,7.22332
929.325,23.5664
929.337,7.20175
929.357,7.2208
929.368,22.9545
929.37,41.9885
929.381,23.0166
929.439,7.22435
929.441,7.21394
929.443,22.9007
929.458,22.9586
929.465,7.20462
929.474,22.9181
929.474,7.21677
929.477,22.9207
929.484,7.25237
929.491,29.3731
929.508,7.24774
929.521,23.0443
929.523,22.8829
929.535,22.9874
929.595,22.8922
929.608,7.26005
929.608,22.9096
929.629,7.3153
929.643,22.8996
929.667,22.9172
929.691,7.24856
929.725,7.25052
929.726,7.25782
929.736,7.283
929.742,7.3113
929.76,7.33086
929.768,22.9184
929.773,7.40928
929.777,22.8804
929.804,22.9251
929.835,22.8818
929.837,42.3337
929.869,22.8809
929.873,7.27266
929.884,22.9739
929.923,22.9068
929.927,22.9676
929.951,7.43474
929.96,7.21281
929.967,7.26673
929.969,7.26953
929.971,22.9203
929.973,7.30455
929.977,38.3981
929.983,22.8829
929.992,7.32581
929.993,7.30922
930.003,7.29286
930.013,7.20748
930.024,12.2573
930.034,7.28758
930.047,22.9291
930.053,43.59
930.071,7.38067
930.072,22.9008
930.079,22.9331
930.081,23.0273
930.082,33.5714
930.092,7.23011
930.093,24.744
930.093,7.21652
930.106,22.9877
930.108,7.20869
930.117,33.3194
930.12,7.23932
930.124,22.8775
930.131,22.9063
930.131,22.8909
930.135,33.2118
930.135,53.4887
930.137,7.26005
930.139,7.35237
930.141,33.7945
930.145,7.22079
930.153,22.9357
930.157,22.9782
930.206,7.269
930.214,23.0204
930.245,22.9352
930.248,7.69501
930.261,7.37289
930.296,7.25893
930.296,22.9179
930.3,22.9093
930.31,7.26431
930.31,22.9931
930.321,7.20526
930.331,23.1078
930.336,39.893
930.348,23.0216
930.349,46.7661
930.358,59.0335
930.366,7.31685
930.378,59.0299
930.38,7.31921
930.417,7.35721
930.424,7.33329
930.443,22.8794
930.454,22.9103
930.467,7.36049
930.468,7.23221
930.471,22.9842
930.531,7.22438
930.537,22.9948
930.545,22.8818
930.556,33.0416
930.578,22.8903
930.605,22.8769
930.608,22.8746
930.638,22.913
930.64,7.22596
930.65,7.24259
930.669,23.0427
930.68,22.9242
930.71,22.8836
930.713,22.9591
930.723,22.9034
930.738,7.22561
930.742,7.2444
930.748,7.24228
930.749,7.38406
930.762,23.0134
930.766,7.40518
930.791,7.20601
930.793,22.9086
930.801,35.6118
930.818,22.9505
930.82,7.24512
930.826,7.25022
930.826,17.2352
930.832,22.9623
930.841,7.21541
930.846,22.9155
930.879,7.23029
930.89,7.29792
930.9,22.9631
930.905,7.30493
930.91,7.20339
930.949,22.9599
930.952,7.24961
930.953,7.31925
930.973,7.23876
930.974,22.8906
930.977,8.23546
930.979,7.24693
930.982,23.3422
931.003,7.29247
931.009,7.30257
931.01,7.25059
931.015,22.9324
931.034,7.2284
931.037,7.36284
931.064,23.168
931.082,22.9261
931.083,23.1034
931.102,7.20766
931.106,22.9421
931.11,23.0872
931.114,39.6093
931.121,7.26547
931.125,23.0032
931.13,7.33644
931.138,7.25908
931.144,7.25113
931.152,7.35198
931.165,22.9919
931.222,7.23811
931.247,7.292
931.265,23.0852
931.27,22.984
931.275,7.25896
931.279,34.8395
931.285,22.8801
931.317,7.21059
931.326,23.0399
931.341,7.24646
931.347,22.9929
931.347,7.28816
931.354,23.0585
931.375,22.9241
931.38,22.9245
931.397,7.39302
931.398,7.32908
931.438,7.25153
931.439,22.9962
931.448,7.22276
931.473,23.0068
931.483,7.31132
931.488,7.23874
931.492,22.8844
931.494,22.9044
931.496,22.9099
931.504,35.6651
931.504,7.38173
931.546,22.8733
931.554,7.27794
931.556,22.9
931.567,22.9314
931.587,22.9269
931.602,22.9049
931.608,7.32552
931.609,7.23987
931.62,22.9204
931.628,7.34605
931.631,22.9963
931.635,7.23654
931.636,39.2983
931.641,22.2697
931.643,7.23103
931.647,7.85277
931.65,23.0864
931.651,42.8463
931.676,22.8805
931.692,23.0782
931.699,22.9046
931.704,22.9433
931.71,7.2735
931.728,22.9644
931.735,36.857
931.772,23.1903
931.782,7.22837
931.785,30.6393
931.786,7.2822
931.791,7.29666
931.807,22.9446
931.82,30.7263
931.821,12.2663
931.861,22.909
931.907,23.0138
931.909,7.24357
931.914,7.35659
931.924,7.26735
931.967,23.276
931.981,22.9923
931.987,23.0606
931.991,33.1373
931.991,7.228
931.996,7.52993
932.005,7.25518
932.007,22.9341
932.01,23.0883
932.024,22.9281
932.035,7.26296
932.048,7.27551
932.051,7.24426
932.053,23.0601
932.063,7.23678
932.075,7.36343
932.092,7.33858
932.116,7.28493
932.117,7.25532
932.118,22.9263
932.177,7.22984
932.18,22.9688
932.203,7.30586
932.21,7.20994
932.217,22.9934
932.218,7.26859
932.253,22.8921
932.273,23.3215
932.292,7.23068
932.307,22.9108
932.31,7.24227
932.333,22.8996
932.342,7.31877
932.35,22.9382
932.354,22.9209
932.361,7.21267
932.362,31.1537
932.372,22.9862
932.376,22.9218
932.38,7.30482
932.408,7.29607
932.5,22.9828
932.508,36.2109
932.515,22.9206
932.529,7.27159
932.547,22.9336
932.554,7.29791
932.562,23.0525
932.562,43.2409
932.576,22.921
932.658,22.9088
932.677,22.987
932.677,22.9312
932.687,7.27153
932.693,7.23836
932.697,7.43527
932.706,7.22176
932.707,22.9185
932.736,7.31659
932.747,7.24375
932.749,7.23455
932.753,22.9079
932.774,7.34297
932.793,22.8859
932.796,22.9209
932.8,7.23363
932.818,22.8953
932.83,22.7922
932.832,7.20708
932.839,7.22919
932.84,7.41093
932.842,7.30437
932.855,7.24731
932.856,22.954
932.897,22.8963
932.898,7.23473
932.902,22.885
932.91,35.1703
932.916,22.9414
932.922,22.9236
932.953,22.8752
932.956,7.43435
932.956,7.27234
932.96,23.1583
932.963,40.9391
932.971,53.4979
932.976,22.9192
932.978,7.25993
932.985,22.9463
932.987,7.26197
933.004,7.31405
933.004,12.0314
933.007,7.34047
933.007,38.1535
933.02,46.2677
933.021,22.9131
933.022,7.31417
933.034,22.9747
933.044,7.27401
933.058,22.9577
933.093,7.2168
933.096,7.21539
933.144,7.26138
933.148,7.26804
933.157,22.8916
933.16,22.9256
933.164,7.23866
933.181,7.26921
933.196,7.23121
933.207,22.8982
933.208,43.0237
933.213,22.9177
933.215,7.39399
933.217,23.1332
933.22,7.24574
933.226,7.24884
933.23,26.5099
933.256,7.33439
933.258,7.24231
933.261,22.9422
933.276,22.9032
933.28,23.0283
933.284,7.21626
933.304,22.8716
933.305,22.8902
933.318,43.5805
933.327,7.32167
933.337,7.26029
933.347,7.22295
933.357,22.8722
933.363,7.30031
933.4,7.29957
933.411,22.9805
933.425,22.9285
933.461,12.224
933.52,7.22842
933.533,22.9574
933.548,7.25331
933.573,7.32465
933.577,23.0042
933.578,7.29063
933.599,7.26127
933.604,22.9212
933.608,23.2529
933.616,7.3016
933.618,7.23095
933.621,22.9558
933.628,7.20631
933.635,23.3
933.671,7.30101
933.674,22.9243
933.686,7.29701
933.692,25.3777
933.712,7.22718
933.715,43.609
933.718,22.9782
933.727,52.4104
933.733,7.25842
933.736,22.9301
933.739,7.24992
933.744,55.5296
933.75,7.34853
933.756,22.9323
933.776,22.8997
933.778,7.36808
933.826,23.0668
933.831,7.59047
933.853,22.9103
933.853,22.9075
933.873,7.30194
933.905,7.33011
933.915,22.9972
933.93,7.27588
933.94,22.8767
933.941,42.3415
933.953,51.3277
933.959,7.23285
933.999,22.8996
934.025,22.8783
934.026,23.1008
934.031,7.20848
934.039,30.5054
934.04,7.21309
934.056,7.30951
934.058,31.6095
934.069,41.5387
934.076,22.9043
934.083,7.22007
934.087,8.49998
934.093,7.29725
934.107,24.459
934.112,22.9648
934.145,22.9132
934.15,7.25355
934.157,7.26747
934.159,7.51315
934.164,7.25087
934.17,22.9115
934.175,7.20444
934.201,22.9274
934.208,36.7816
934.218,22.9154
934.224,22.9326
934.238,30.0884
934.245,43.7921
934.248,61.1863
934.255,7.2248
934.264,23.0312
934.266,23.0323
934.281,7.21614
934.285,25.0132
934.298,7.29233
934.324,7.31427
934.324,7.25793
934.328,22.9528
934.336,7.22915
934.339,8.78104
934.339,22.9319
934.346,22.9109
934.347,23.0803
934.364,7.3296
934.364,22.913
934.369,7.23999
934.378,7.29332
934.386,7.39148
934.388,22.8747
934.413,22.9398
934.414,7.29806
934.435,23.0372
934.438,23.0746
934.451,7.25519
934.489,22.8908
934.492,22.8974
934.517,7.20226
934.545,7.22599
934.555,7.2299
934.557,22.9083
934.559,22.9545
934.573,7.38344
934.612,7.2609
934.621,7.25087
934.632,7.26349
934.638,22.9113
934.66,7.25471
934.671,7.25779
934.684,7.24219
934.691,7.46818
934.694,7.30344
934.696,22.9708
934.726,7.23101
934.737,23.0905
934.758,7.21319
934.764,23.0198
934.769,7.20409
934.769,7.25858
934.77,36.813
934.775,23.0299
934.784,22.9907
934.805,7.28396
934.814,22.9634
934.82,22.8776
934.821,36.382
934.832,7.2566
934.842,7.49339
934.851,7.29046
934.865,23.0158
934.866,22.9794
934.874,7.23995
934.877,33.0925
934.879,51.9864
934.941,7.29258
934.95,22.9732
934.956,22.9094
934.964,22.9248
934.983,22.9
934.988,7.28287
934.992,22.8808
935,22.9589
935.004,22.8734
935.015,7.24863
935.027,23.1926
935.027,42.8011
935.036,54.7812
935.044,7.23766
935.052,7.31622
935.067,7.2401
935.099,7.28735
935.1,7.60852
935.119,7.28694
935.139,23.0585
935.143,23.0968
935.149,7.25872
935.161,22.9037
935.166,7.24716
935.171,22.9573
935.172,7.49694
935.173,41.4632
935.184,51.1696
935.19,7.33784
935.22,7.25223
935.223,22.9115
935.225,31.189
935.249,23.3732
935.262,31.1434
935.27,22.8754
935.295,7.28426
935.295,7.28207
935.326,23.0147
935.333,7.27717
935.345,7.3008
935.345,24.0753
935.372,23.0488
935.375,43.5863
935.378,7.23831
935.384,7.27248
935.39,7.22634
935.39,22.8934
935.391,7.23445
935.424,22.884
935.433,7.2469
935.455,23.1462
935.459,7.27915
935.464,34.7935
935.466,7.2734
935.469,22.9869
935.485,22.8745
935.488,22.9586
935.491,7.21995
935.503,28.1986
935.51,7.31292
935.524,7.28019
935.526,22.9883
935.528,41.9673
935.555,7.2157
935.56,22.9242
935.568,7.21256
935.576,22.875
935.581,22.907
935.582,7.28852
935.594,7.27424
935.599,7.20113
935.607,23.0078
935.61,7.23331
935.613,36.7334
935.615,8.23477
935.621,50.0751
935.624,7.29119
935.63,61.1323
935.663,7.26942
935.663,22.9558
935.664,23.0062
935.692,22.8747
935.702,23.1859
935.704,31.505
935.72,36.0201
935.737,39.5672
935.753,44.222
935.758,7.2453
935.778,40.0659
935.802,7.41996
935.826,7.29851
935.827,7.21867
935.842,22.9441
935.881,22.8769
935.883,7.20287
935.893,7.43106
935.893,7.23436
935.896,7.2215
935.941,22.9047
935.942,22.9213
935.955,22.9939
935.963,23.1385
935.977,7.257
936.012,7.22105
936.014,7.30717
936.015,23.0281
936.016,42.5708
936.019,7.39986
936.02,7.32335
936.028,7.38921
936.039,22.9181
936.051,7.21557
936.076,7.28161
936.107,22.9154
936.124,22.8799
936.126,22.8885
936.164,22.9224
936.175,22.984
936.178,7.47593
936.181,9.14109
936.188,22.928
936.221,7.2241
936.247,7.25853
936.289,7.28545
936.297,22.9169
936.299,42.251
936.309,7.35651
936.312,7.22243
936.312,49.3427
936.325,57.1832
936.336,66.9876
936.355,22.8941
936.371,23.1065
936.382,22.9138
936.394,7.23506
936.402,23.0084
936.409,7.37278
936.414,7.38257
936.427,7.63179
936.466,22.906
936.471,22.9609
936.499,22.8821
936.508,22.9243
936.524,7.27007
936.536,7.28362
936.543,22.9378
936.545,23.0724
936.548,7.35475
936.557,22.9122
936.561,7.48895
936.591,22.9083
936.597,22.9457
936.605,7.32676
936.611,22.9001
936.614,7.24812
936.615,39.6505
936.624,51.8946
936.625,71.4038
936.626,90.7787
936.629,7.23726
936.633,7.23238
936.665,22.9807
936.674,22.8863
936.698,7.41713
936.713,7.32792
936.719,7.4875
936.726,7.37737
936.727,23.1386
936.737,7.33019
936.741,9.12175
936.753,22.9142
936.755,23.0402
936.756,23.0182
936.777,23.1667
936.79,22.874
936.798,7.35413
936.809,24.6608
936.831,22.9538
936.843,31.2839
936.854,22.9051
936.861,7.23429
936.872,23.8373
936.875,7.29434
936.884,7.30689
936.888,7.26399
936.898,23.0392
936.901,22.986
936.921,7.20369
936.922,23.1581
936.922,43.4557
936.931,22.9001
936.94,47.2296
936.962,7.37102
936.977,7.23268
936.984,7.34489
936.988,7.31112
937.004,7.22787
937.008,7.23845
937.013,7.34338
937.019,22.8807
937.023,7.31438
937.04,7.25248
937.043,7.28471
937.046,7.27366
937.048,7.31133
937.051,22.9281
937.063,12.2577
937.084,7.34507
937.093,7.24633
937.1,22.9123
937.139,22.8845
937.148,22.8885
937.158,23.0112
937.169,7.35444
937.179,22.9165
937.192,22.9791
937.214,7.34309
937.231,22.8813
937.239,22.8734
937.24,7.20573
937.255,7.20441
937.263,22.9692
937.264,22.8835
937.264,7.37086
937.271,22.9424
937.286,22.8842
937.287,23.0624
937.298,7.23374
937.31,7.29733
937.31,7.26127
937.315,22.9174
937.317,7.54514
937.338,7.4518
937.341,7.3436
937.355,7.33024
937.357,23.2213
937.357,7.26376
937.373,27.4358
937.39,31.1948
937.402,7.24905
937.438,22.8879
937.476,7.38256
937.476,7.28463
937.477,7.24801
937.477,23.077
937.485,7.25636
937.525,23.0579
937.528,7.24228
937.553,22.9389
937.56,35.7672
937.566,22.9098
937.574,36.165
937.583,12.3638
937.586,23.0597
937.588,7.37001
937.594,7.2579
937.606,7.2164
937.609,7.22091
937.612,22.8971
937.614,7.24407
937.62,7.2928
937.62,23.1071
937.638,23.0351
937.647,7.28535
937.648,23.0147
937.648,22.9268
937.654,37.8733
937.658,22.9091
937.68,7.2577
937.696,22.9484
937.711,23.0185
937.711,7.26745
937.72,12.3622
937.733,22.9054
937.739,7.30257
937.757,23.0238
937.762,7.21115
937.767,7.32747
937.772,22.9036
937.784,7.20676
937.815,22.9371
937.82,7.33266
937.82,22.9311
937.854,22.9346
937.897,12.255
937.899,22.9347
937.911,7.40298
937.915,7.27776
937.932,7.24114
937.936,22.9258
937.942,37.764
937.948,7.3853
937.966,7.26248
937.981,22.8782
937.983,7.23743
938.001,7.26415
938.007,7.27025
938.025,7.23083
938.051,22.8726
938.052,23.0701
938.061,7.26795
938.065,31.3357
938.065,8.94203
938.077,7.23668
938.101,7.22841
938.112,7.28616
938.12,22.907
938.126,22.8755
938.13,34.0558
938.134,22.9568
938.136,22.8902
938.171,7.24197
938.173,23.005
938.174,7.41847
938.174,22.9807
938.181,35.9961
938.185,7.31248
938.185,22.911
938.207,7.25786
938.217,7.37899
938.226,7.54671
938.229,7.21962
938.232,22.8751
938.246,22.8801
938.246,43.4494
938.251,7.37663
938.264,22.9036
938.292,7.26496
938.297,22.8787
938.303,37.7857
938.312,49.2064
938.343,7.4455
938.356,7.22494
938.357,22.8995
938.357,7.30289
938.361,7.25681
938.369,22.9578
938.37,23.0542
938.371,41.8279
938.385,7.25335
938.393,7.26227
938.402,22.9227
938.416,23.0414
938.417,7.35134
938.425,22.9133
938.427,7.32961
938.429,7.39633
938.429,7.25348
938.439,7.22803
938.463,22.8794
938.483,22.9122
938.512,23.006
938.519,7.58549
938.524,22.9115
938.525,7.29729
938.544,7.23318
938.548,43.5898
938.559,7.30804
938.562,7.36625
938.574,23.0032
938.624,22.9008
938.629,7.2428
938.636,31.5674
938.646,7.22356
938.717,22.9961
938.744,22.9648
938.751,36.094
938.757,7.29383
938.763,23.0034
938.778,30.5904
938.779,7.28531
938.785,7.28209
938.788,7.24441
938.793,23.3372
938.797,7.23559
938.802,7.87675
938.81,7.292
938.82,22.9976
938.832,7.3955
938.836,7.30871
938.861,23.0424
938.863,22.953
938.87,7.24457
938.928,22.9105
938.943,23.243
938.956,7.46835
938.969,22.9369
939.005,22.9141
939.015,22.9331
939.031,22.9686
939.033,26.4929
939.037,42.8078
939.04,23.1917
939.045,7.28373
939.05,22.9101
939.061,22.8803
939.061,7.43263
939.091,7.31692
939.094,22.8731
939.116,22.9756
939.124,22.8775
939.127,22.8728
939.142,29.4865
939.145,7.22735
939.146,22.9209
939.204,7.24475
939.216,7.23261
939.217,22.9528
939.217,7.22788
939.221,39.9323
939.265,22.9343
939.287,7.22705
939.292,7.28686
939.3,22.9873
939.311,23.0237
939.316,22.8975
939.32,24.423
939.333,31.1173
939.368,22.9263
939.377,7.52511
939.378,10.718
939.39,22.8807
939.39,22.9478
939.402,7.42272
939.408,7.22122
939.415,22.9017
939.422,7.2141
939.437,7.30637
939.452,22.8744
939.478,7.22299
939.52,23.1218
939.526,22.9055
939.536,12.3787
939.536,27.0653
939.538,45.5166
939.558,7.37896
939.561,22.9043
939.588,7.24664
939.62,7.23095
939.622,22.9401
939.628,22.904
939.644,23.0283
939.646,22.945
939.653,22.902
939.663,22.9862
939.678,28.2333
939.683,22.8738
939.698,7.22183
939.735,22.9048
939.737,22.9454
939.744,23.0515
939.756,7.23715
939.766,7.30993
939.781,7.28457
939.783,22.9683
939.808,22.8981
939.81,7.32766
939.815,7.26079
939.832,7.22552
939.856,7.26657
939.86,22.9383
939.877,43.7148
939.881,23.0009
939.9,23.0683
939.91,7.24113
939.911,23.0493
939.921,7.23842
939.927,7.33339
939.957,7.44263
939.958,7.37912
939.97,22.9205
939.975,7.27566
939.976,7.38102
939.989,7.24116
939.994,7.20947
939.998,23.0433
939.998,7.71678
940,7.38701
940.004,7.32749
940.043,22.8765
940.045,7.38365
940.046,23.0162
940.05,36.6385
940.052,22.9134
940.086,22.9405
940.089,40.567
940.121,23.0683
940.122,7.29415
940.134,7.25616
940.136,7.20439
940.142,7.34374
940.143,23.2017
940.169,7.28681
940.17,7.31117
940.189,7.2573
940.213,22.9232
940.239,22.9206
940.244,22.9325
940.244,23.024
940.266,22.9258
940.293,22.8807
940.3,7.24041
940.313,23.0967
940.317,22.9511
940.343,23.0395
940.348,22.8816
940.369,7.24633
940.376,22.9327
940.405,22.9735
940.405,23.001
940.419,28.8272
940.42,22.905
940.428,36.3348
940.444,22.9396
940.452,7.24646
940.459,23.0468
940.463,7.25788
940.476,7.20322
940.496,23.1154
940.517,22.9567
940.517,22.966
940.532,23.0689
940.541,7.29935
940.558,7.29617
940.582,22.9049
940.586,7.23585
940.592,33.3818
940.6,7.44875
940.607,7.24138
940.626,22.9875
940.628,22.91
940.635,23.0376
940.637,7.40109
940.637,7.24104
940.646,7.26223
940.651,22.9633
940.66,7.27558
940.671,22.9695
940.683,31.4002
940.692,7.42432
940.699,22.9463
940.714,22.9589
940.738,23.0185
940.742,7.37323
940.759,7.36149
940.78,23.0318
940.783,41.0682
940.804,7.23558
940.825,22.9157
940.836,33.1376
940.845,22.9332
940.85,7.2591
940.863,7.23578
940.865,22.9969
940.875,7.2358
940.901,23.0176
940.912,23.0708
940.939,7.21459
940.947,7.59394
940.956,23.0136
940.963,7.27454
940.963,22.893
940.965,10.0865
940.965,34.988
940.968,52.5374
940.977,7.30553
940.994,7.22454
941.009,22.8748
941.017,23.0063
941.023,7.22031
941.036,22.9182
941.04,7.21427
941.044,35.6951
941.056,43.689
941.096,7.20332
941.097,7.23439
941.101,7.31563
941.106,7.27033
941.119,22.9381
941.125,22.8886
941.125,7.31223
941.13,37.8576
941.131,7.36321
941.15,7.25593
941.169,22.8968
941.174,23.0315
941.2,22.9542
941.222,7.33007
941.223,10.9776
941.23,22.914
941.242,7.27956
941.257,22.9264
941.258,42.0753
941.259,22.9218
941.276,45.003
941.29,7.2748
941.297,22.9277
941.298,7.2398
941.298,7.20355
941.301,7.61909
941.303,23.0152
941.305,7.33959
941.319,22.9109
941.323,7.29261
941.326,7.21141
941.35,7.25642
941.353,7.46446
941.359,22.9097
941.36,7.23243
941.368,7.20732
941.368,16.5156
941.374,12.2881
941.377,22.9529
941.386,7.2606
941.392,7.28659
941.393,23.0277
941.4,23.0233
941.401,22.9755
941.407,22.9041
941.412,22.9738
941.422,7.22634
941.422,7.22845
941.451,7.2634
941.452,7.21488
941.453,10.9617
941.484,23.0538
941.485,22.9479
941.49,7.2981
941.496,22.8849
941.517,7.25917
941.527,22.875
941.528,42.195
941.534,22.9443
941.54,38.2722
941.549,7.24421
941.57,22.8782
941.586,23.0064
941.592,23.1583
941.619,7.38292
941.627,7.37506
941.629,7.29422
941.63,22.9179
941.632,7.22346
941.644,22.9307
941.652,7.30836
941.667,22.9286
941.671,22.8812
941.677,38.0779
941.684,27.3449
941.701,7.21993
941.705,7.20128
941.71,22.8743
941.711,24.8033
941.722,34.1984
941.725,22.8816
941.726,7.23486
941.74,22.9348
941.75,7.22084
941.761,7.20554
941.764,7.23504
941.769,22.8732
941.775,22.9447
941.779,7.34879
941.783,29.6617
941.791,27.5387
941.791,47.5318
941.8,22.9008
941.808,22.9941
941.836,23.0117
941.844,23.0781
941.846,7.24415
941.855,7.36351
941.863,7.27592
941.864,11.8399
941.868,22.894
941.874,7.25312
941.876,9.95045
941.886,7.26121
941.901,23.0178
941.911,7.27219
941.912,11.0677
941.913,23.1077
941.915,22.8811
941.916,7.25085
941.936,23.1126
941.942,22.9351
941.948,7.32456
941.955,31.4131
941.955,22.9165
941.967,7.25078
941.974,7.31378
942.024,22.8999
942.025,22.9449
942.028,22.9134
942.037,7.21263
942.049,7.67723
942.052,7.25941
942.056,7.86857
942.06,22.8796
942.06,8.47763
942.072,7.39374
942.13,22.9138
942.13,7.26642
942.171,22.9
942.173,42.1899
942.178,7.26445
942.184,22.9303
942.187,7.28034
942.188,7.27598
942.215,43.5949
942.235,22.88
942.257,7.34044
942.289,22.9065
942.328,7.22533
942.329,7.22391
942.332,7.22831
942.333,7.30705
942.359,23.0068
942.373,7.38251
942.402,23.0273
942.407,38.0481
942.411,7.29833
942.412,22.9949
942.422,22.9799
942.423,7.22937
942.439,27.494
942.448,7.21555
942.456,7.22818
942.461,23.0412
942.475,7.38154
942.49,7.38072
942.49,22.9266
942.495,23.037
942.496,22.9042
942.509,7.31854
942.512,7.29287
942.532,7.33732
942.546,7.21638
942.553,22.9121
942.556,22.9859
942.565,7.24721
942.581,7.20764
942.588,22.9172
942.589,7.35911
942.596,7.33791
942.599,23.0057
942.603,29.3579
942.614,7.251
942.616,10.1919
942.621,23.2108
942.623,22.9398
942.628,7.28211
942.634,30.4926
942.663,22.8781
942.664,7.25417
942.67,22.9251
942.676,7.20392
942.686,7.20909
942.691,7.32955
942.702,7.38164
942.702,22.9357
942.706,23.0798
942.71,7.20525
942.71,23.1545
942.717,23.0644
942.721,32.5267
942.726,23.0072
942.73,7.30513
942.734,40.5756
942.74,29.4371
942.748,42.0853
942.757,53.9303
942.775,23.0107
942.784,7.28207
942.788,43.3263
942.811,22.9233
942.821,31.1855
942.821,7.26171
942.828,26.5542
942.832,43.0935
942.835,7.26362
942.854,22.9247
942.856,39.7506
942.868,48.9373
942.886,7.23072
942.894,7.30637
942.896,22.9573
942.903,7.25571
942.911,7.34419
942.919,22.9594
942.92,42.2088
942.921,7.25498
942.974,22.92
942.995,23.0782
943.003,36.5504
943.008,7.26912
943.019,23.0236
943.023,22.9623
943.046,22.936
943.047,7.23551
943.084,22.8917
943.085,7.22477
943.094,33.8525
943.097,51.43
943.102,7.23168
943.108,7.23324
943.132,7.22711
943.135,34.1291
943.148,7.24205
943.166,7.38071
943.171,7.31061
943.182,22.9155
943.191,7.25003
943.2,22.9482
943.201,7.43593
943.209,7.3289
943.21,34.1856
943.21,10.6644
943.213,7.24632
943.213,22.9485
943.224,40.921
943.246,22.8733
943.249,36.0747
943.253,22.8716
943.256,50.4986
943.259,22.9182
943.261,7.25908
943.268,7.25779
943.279,7.23122
943.283,7.23592
943.318,22.9193
943.35,7.24786
943.38,22.9383
943.38,7.23278
943.383,7.20455
943.393,22.8825
943.393,22.9091
943.396,7.41974
943.403,7.29716
943.416,7.42419
943.423,22.9294
943.459,23.0963
943.461,23.17
943.482,7.23445
943.494,7.29704
943.498,22.9207
943.5,12.2746
943.529,7.37487
943.532,23.0092
943.537,22.9308
943.552,24.128
943.562,22.9679
943.568,37.5928
943.569,27.2217
943.588,7.24724
943.594,7.38009
943.609,43.545
943.673,7.30325
943.682,22.9583
943.692,22.8891
943.692,7.21907
943.697,7.34525
943.704,23.0886
943.709,22.9124
943.735,22.9133
943.744,23.1564
943.763,7.26078
943.775,7.25898
943.778,7.20633
943.779,22.9053
943.809,7.38836
943.81,7.2521
943.829,7.2292
943.861,7.22241
943.883,7.24489
943.894,7.22342
943.903,7.28146
943.929,22.9262
943.932,22.8802
943.941,7.33687
943.943,22.9642
943.951,7.33661
943.954,32.7228
943.955,22.9446
943.965,33.4271
943.968,7.23424
943.975,23.1659
943.976,7.33142
943.986,33.3615
943.994,22.9555
943.996,41.1278
943.996,61.6403
944.005,23.0329
944.005,34.5777
944.008,7.35756
944.013,7.49134
944.018,63.7365
944.018,7.26055
944.019,82.6691
944.022,7.27886
944.036,7.32482
944.058,7.30826
944.063,7.37489
944.063,22.9743
944.065,7.23841
944.069,53.8953
944.072,22.9281
944.086,7.28645
944.088,7.23374
944.093,22.9023
944.095,7.23181
944.097,7.28183
944.101,7.23786
944.105,8.40897
944.125,7.2445
944.126,22.9043
944.134,7.22561
944.143,26.4306
944.151,7.33471
944.179,22.963
944.183,22.9366
944.189,7.35414
944.195,22.9561
944.199,7.23661
944.203,35.6756
944.205,54.1618
944.207,73.3358
944.213,23.2749
944.217,7.27722
944.219,81.8156
944.22,7.25259
944.224,7.21432
944.225,7.323
944.245,22.9896
944.26,22.9257
944.271,50.1952
944.29,7.33517
944.294,22.9257
944.295,46.8551
944.3,63.3379
944.301,7.22734
944.302,7.40118
944.309,22.8999
944.315,23.2636
944.317,22.9069
944.344,22.9028
944.351,7.33392
944.351,7.30893
944.381,7.39465
944.385,7.25821
944.396,7.26206
944.397,11.2855
944.399,7.24385
944.408,23.0468
