Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.2210 P50:22.8843 P90:50.0154 P99:114.7447 P999:221.5012 P9999:427.3885
startTime,latency
91.6781,22.9025
91.6792,22.8877
91.6868,36.0727
91.6922,7.21684
91.6934,23.221
91.7103,7.22192
91.7146,7.2418
91.7182,7.31757
91.7233,7.27541
91.7366,7.24831
91.7457,22.952
91.7465,12.2832
91.7525,23.016
91.7588,7.42944
91.7682,28.0271
91.7715,7.48576
91.7834,23.0109
91.7835,7.44304
91.7847,23.0455
91.7932,7.21913
91.7957,22.8805
91.7985,12.2824
91.8019,25.2028
91.8027,7.34581
91.8089,7.24384
91.8105,37.2465
91.8134,7.22875
91.8171,22.982
91.8174,22.9027
91.8202,7.37337
91.8257,7.26979
91.83,7.94841
91.841,7.20652
91.8455,23.0162
91.8552,7.27499
91.8568,32.2997
91.8804,22.8847
91.8868,22.9916
91.8919,7.32972
91.8928,11.4395
91.8943,7.38961
91.8972,22.8817
91.9003,22.957
91.9023,7.25167
91.9064,24.1095
91.9105,7.23616
91.9127,22.9441
91.9239,7.38136
91.9257,22.9218
91.9284,7.25232
91.9327,22.9237
91.9362,7.23931
91.9368,22.9409
91.948,22.9169
91.9497,22.8884
91.9614,22.9024
91.9649,7.29197
91.9689,24.5862
91.9745,7.39247
91.9783,35.7212
91.9844,7.24492
91.9866,7.24096
91.9873,7.30208
91.9899,7.32018
91.9925,23.1802
91.9931,7.23899
91.9949,22.9176
91.9997,22.9857
92.002,41.3073
92.0053,7.32875
92.0095,7.28099
92.0113,7.27813
92.0144,23.082
92.0167,7.24254
92.035,7.36276
92.0372,22.9177
92.0373,23.0136
92.0394,7.2289
92.0455,22.8829
92.0463,12.2318
92.0464,7.33108
92.064,22.975
92.0672,23.1009
92.0682,42.6796
92.0776,7.20224
92.0909,40.9441
92.091,7.30938
92.0994,23.0718
92.111,7.21054
92.1173,7.20397
92.1244,7.2394
92.1339,7.25157
92.1411,22.9675
92.1432,7.26878
92.1495,7.4749
92.1517,7.33048
92.1564,7.2882
92.1597,22.9382
92.1597,7.25771
92.1633,8.63662
92.1633,22.9678
92.165,42.0254
92.167,7.23838
92.1716,7.24709
92.1854,7.29666
92.1862,22.8843
92.1871,10.4684
92.1934,9.30713
92.2018,23.0242
92.202,7.2431
92.2136,22.9933
92.2203,23.0149
92.224,7.26291
92.2434,7.36655
92.2451,7.25844
92.2622,7.59635
92.2656,23.0387
92.2784,30.7943
92.2795,22.9937
92.2801,7.27118
92.2838,7.29209
92.2858,22.9816
92.2862,7.209
92.2976,23.0499
92.2978,31.6444
92.3003,7.21118
92.304,7.26948
92.3046,23.0603
92.3057,7.22271
92.306,7.21532
92.3072,23.0664
92.3093,40.819
92.3313,7.31907
92.3352,23.0301
92.3452,22.9754
92.3475,22.8968
92.3477,7.21127
92.3485,23.0005
92.3543,36.8561
92.3569,7.24552
92.3573,22.9072
92.3578,43.3079
92.3591,62.5157
92.3596,7.20523
92.3654,7.28477
92.3682,43.5374
92.3736,7.26624
92.421,7.22846
92.4211,22.9867
92.4266,7.31989
92.4307,7.31777
92.4357,23.0591
92.4381,26.5246
92.4526,22.9036
92.4539,7.44951
92.4542,23.0411
92.4553,30.0885
92.4664,7.36175
92.4713,34.7237
92.4756,51.1044
92.4823,7.39704
92.4859,7.38623
92.4866,22.9256
92.4888,41.4871
92.5044,7.2335
92.5082,7.29319
92.5171,7.35692
92.5246,22.9435
92.5433,22.9366
92.5442,7.493
92.5454,7.23648
92.5531,23.1223
92.5558,40.9111
92.5657,23.0223
92.575,7.36856
92.5804,7.46025
92.5919,22.8982
92.6027,7.23518
92.6132,22.9154
92.62,7.24201
92.6253,23.0187
92.6401,23.2182
92.6568,27.0876
92.6585,7.27261
92.6667,37.8561
92.667,7.24918
92.6681,57.0911
92.6697,7.24463
92.6764,69.4286
92.6766,89.8988
92.6827,7.47166
92.6883,7.25839
92.6906,23.1888
92.697,7.393
92.6995,34.7444
92.7062,80.97
92.7168,22.9986
92.7252,29.7463
92.7287,31.9604
92.7295,46.0474
92.7448,36.363
92.7493,7.20474
92.7508,7.2701
92.7547,47.366
92.7571,22.9815
92.7587,7.25144
92.7595,63.0923
92.7632,44.9427
92.7632,7.24405
92.7638,64.8037
92.7719,77.3268
92.7808,7.24941
92.7858,7.22093
92.7872,7.2276
92.8031,7.42556
92.8147,22.941
92.8225,22.9586
92.8226,35.6966
92.8229,22.9911
92.8309,7.34724
92.8321,10.9758
92.8362,7.40111
92.8372,33.0295
92.8398,8.28456
92.8488,7.30882
92.8523,38.3332
92.8556,7.20291
92.8563,22.9009
92.8572,22.8729
92.8725,7.3113
92.8735,27.4419
92.8816,7.21777
92.882,7.26874
92.8825,23.0762
92.8859,7.34113
92.8879,10.239
92.8881,7.4361
92.8902,7.20476
92.8902,7.35927
92.8948,7.27503
92.8971,24.3836
92.8996,7.40251
92.902,22.9641
92.906,7.25164
92.9092,9.1449
92.9093,7.27168
92.9134,22.9041
92.9135,28.6836
92.9163,22.9765
92.9167,7.23105
92.9192,7.23157
92.9214,22.9041
92.9249,22.999
92.9262,33.6862
92.9286,22.9478
92.9349,30.2301
92.9379,7.27955
92.9393,41.2357
92.9414,30.8094
92.9479,7.30121
92.9517,22.8786
92.9535,32.2387
92.9619,33.4077
92.9633,52.8023
92.9649,7.24545
92.9679,22.8947
92.9718,7.34479
92.9762,7.24907
92.9886,7.23647
93.0001,7.22991
93.0088,22.9134
93.0111,22.9313
93.0231,22.889
93.0236,23.1079
93.0292,7.26308
93.0353,22.9864
93.0442,7.24497
93.0496,7.26522
93.054,7.26491
93.0558,22.8853
93.0579,22.9826
93.0599,7.2359
93.0651,7.24789
93.0659,7.21705
93.0659,7.32065
93.068,31.3345
93.0711,7.25775
93.0882,7.23561
93.0946,22.9527
93.1,7.33197
93.1047,22.926
93.112,7.25413
93.1167,7.30547
93.1171,22.9465
93.1173,23.0093
93.1241,22.8998
93.1242,36.6044
93.1293,38.6749
93.1473,34.0754
93.1489,7.21661
93.1491,12.0229
93.1562,46.0953
93.1702,7.27634
93.1702,23.0002
93.1709,42.8682
93.1727,7.24549
93.1744,60.214
93.1763,23.0171
93.1897,33.3314
93.2035,22.9282
93.209,22.9172
93.2162,7.45659
93.2217,7.25331
93.2257,22.9162
93.2261,7.22952
93.2369,22.8757
93.2369,7.25626
93.2464,22.9014
93.247,33.4788
93.2473,22.9221
93.2498,51.3557
93.2617,7.37563
93.2633,7.24512
93.2775,44.4435
93.2781,22.8985
93.28,41.5905
93.2823,60.2446
93.2824,23.3298
93.2856,7.24924
93.2986,7.20931
93.3034,22.9666
93.3062,22.899
93.3098,53.4733
93.3152,7.27546
93.3173,10.1556
93.3178,22.9589
93.3211,7.31239
93.3241,8.54644
93.3257,7.47413
93.329,7.23708
93.3314,7.24681
93.3401,7.22755
93.3478,22.9011
93.3596,7.25735
93.3629,7.23717
93.3676,22.9122
93.3728,7.24123
93.3819,22.988
93.3837,85.0179
93.3846,7.26579
93.3848,40.9703
93.3894,23.0578
93.3907,7.22726
93.3993,7.25022
93.4083,38.0742
93.4109,7.25816
93.4174,7.21466
93.4214,7.23
93.4228,66.6446
93.4382,22.9262
93.4498,7.26838
93.4532,7.20296
93.4553,54.8568
93.4615,22.897
93.4859,22.9649
93.4948,7.23266
93.4989,22.8887
93.5059,23.1156
93.5115,7.21563
93.5222,7.21232
93.53,22.9139
93.5387,7.23903
93.556,7.23576
93.5571,7.227
93.5703,7.21934
93.5712,7.27872
93.5825,22.944
93.5833,7.23026
93.5839,22.8824
93.5857,22.9977
93.5963,7.42105
93.5978,7.33852
93.5986,22.9016
93.6014,22.9229
93.6068,7.339
93.6113,31.0519
93.6186,7.29256
93.6186,22.8811
93.6187,26.3306
93.6195,46.0907
93.6271,35.8725
93.6291,7.3147
93.6367,7.23027
93.6378,22.893
93.6404,7.25735
93.6489,23.1024
93.6521,31.5445
93.664,7.25693
93.6674,22.9063
93.6763,27.9937
93.6771,7.27194
93.6866,7.38362
93.6868,7.24327
93.6935,31.5328
93.6974,22.9105
93.6981,7.33569
93.703,7.24214
93.7067,34.3759
93.7082,53.4448
93.7092,22.9027
93.7123,7.38594
93.7189,33.9236
93.7368,36.681
93.7378,56.3429
93.7379,22.9368
93.738,43.4958
93.74,42.3092
93.7481,22.9017
93.7486,66.246
93.7594,7.32164
93.7604,7.2703
93.7742,28.8118
93.7762,7.2276
93.7862,22.9951
93.7871,7.24518
93.7948,7.29757
93.7974,7.23755
93.8013,28.4028
93.802,7.24543
93.8119,23.8595
93.814,36.4193
93.8164,22.9081
93.8184,7.40796
93.8198,36.5858
93.8209,22.946
93.8428,7.23803
93.8442,7.51561
93.8505,7.26742
93.8507,22.921
93.8539,7.25243
93.865,7.34788
93.8661,7.4842
93.8664,7.21015
93.876,7.29297
93.8799,22.9428
93.8952,22.8949
93.8983,40.5711
93.905,54.5173
93.9102,69.9856
93.9108,7.25218
93.9162,7.30986
93.9163,7.33095
93.9174,7.48698
93.9175,22.9227
93.9192,7.20476
93.9296,23.1214
93.9378,35.4678
93.9384,62.5124
93.94,7.25127
93.946,7.20222
93.9534,23.0909
93.9563,7.45447
93.9579,63.6886
93.9718,7.39925
93.9725,7.34576
93.9776,64.6742
93.9821,7.25158
93.987,23.0043
93.9949,7.30211
93.9953,22.9391
93.996,22.9621
93.9994,31.2324
94.0034,36.1282
94.0046,55.6116
94.0081,43.248
94.0102,7.28857
94.0199,43.0587
94.0267,22.928
94.0277,7.2112
94.0292,54.4082
94.0304,7.23897
94.0417,30.4124
94.042,38.9638
94.0424,22.8819
94.0499,7.26748
94.053,9.1256
94.0542,7.32318
94.0549,37.7218
94.0559,7.2289
94.0616,42.6517
94.0626,7.20781
94.0647,60.2425
94.0691,32.7062
94.0798,12.2241
94.08,33.3376
94.0814,52.6271
94.0984,7.35618
94.0992,46.4221
94.1007,65.8449
94.1009,53.8192
94.101,7.28296
94.1041,7.22451
94.125,7.31246
94.1261,7.2076
94.1281,10.2971
94.1297,45.6509
94.16,7.20266
94.1601,7.34517
94.167,22.956
94.1695,41.0984
94.1743,7.26798
94.1833,7.35738
94.1834,23.0245
94.1926,7.25746
94.1992,27.8053
94.2038,7.26104
94.2075,7.21211
94.2234,7.25445
94.2235,22.9293
94.2244,23.2819
94.2383,7.45292
94.2398,7.2692
94.245,7.38614
94.2488,7.22487
94.2605,22.8925
94.2693,7.21988
94.2694,23.1863
94.2926,7.2885
94.3012,22.9062
94.308,7.35904
94.3147,7.21265
94.3149,7.41092
94.3165,23.0876
94.3199,7.3511
94.3238,36.3399
94.325,22.9039
94.3292,51.6395
94.3461,7.22709
94.3462,12.1828
94.3483,7.24757
94.3497,13.588
94.3539,7.45687
94.3582,7.27979
94.3613,60.8076
94.3652,23.0788
94.3691,39.9257
94.3706,72.1933
94.3735,7.27149
94.383,80.5351
94.3915,7.37347
94.395,22.8806
94.4044,7.20376
94.406,23.6084
94.4062,44.0875
94.4114,59.5782
94.4143,69.9691
94.4146,7.20947
94.416,22.8855
94.4182,22.9142
94.4283,7.25054
94.4305,61.11
94.4329,7.77238
94.4384,94.688
94.4446,7.44694
94.4505,7.23659
94.4591,7.25779
94.4643,89.3192
94.4684,106.12
94.4703,34.7493
94.4721,7.2606
94.4721,22.8936
94.4726,52.992
94.4863,60.0048
94.4929,7.3225
94.4938,7.52917
94.4938,101.296
94.494,7.31957
94.5,115.779
94.5002,136.509
94.5033,7.306
94.5104,146.798
94.5235,7.20951
94.5256,23.0509
94.5328,145.055
94.5347,7.22262
94.5399,27.0429
94.5431,44.504
94.5558,184.182
94.5603,7.34545
94.562,12.3222
94.5636,7.31175
94.5745,33.827
94.5756,22.8804
94.5762,7.27501
94.5767,7.26557
94.5788,7.27598
94.5878,7.4076
94.5884,7.23012
94.5927,7.39811
94.5946,7.22801
94.5974,101.364
94.607,23.0588
94.6102,22.9331
94.6204,7.29861
94.6213,11.3743
94.6236,14.1692
94.6251,7.28479
94.6254,25.1641
94.6259,22.9103
94.6277,43.6256
94.6286,90.6617
94.6351,7.273
94.6364,7.25286
94.6432,7.38071
94.647,22.9864
94.6494,7.23707
94.6716,7.32613
94.6816,7.32535
94.6822,7.21143
94.6946,23.0169
94.6947,65.9958
94.6999,38.3523
94.7015,57.4576
94.7027,7.23481
94.7043,7.20449
94.7058,9.23277
94.7115,8.46285
94.7281,7.27771
94.7294,23.0289
94.731,7.24148
94.7345,7.20488
94.7386,42.8279
94.7407,22.9554
94.7429,30.3872
94.7445,39.8826
94.7465,33.155
94.7507,49.6464
94.7545,7.27784
94.7564,7.32769
94.761,7.30544
94.7699,32.0893
94.7867,7.27954
94.7877,11.3521
94.8055,22.8914
94.8072,7.21976
94.8115,22.9268
94.8268,7.2276
94.8378,22.924
94.8618,7.44207
94.8663,23.1016
94.8669,7.23399
94.875,23.0644
94.8756,42.9823
94.8794,30.4493
94.8833,7.2318
94.884,7.22527
94.8842,22.8861
94.8858,7.27756
94.8918,7.27822
94.896,22.9108
94.9037,26.8351
94.9049,7.29271
94.9073,7.25302
94.9085,22.906
94.9121,7.3834
94.9128,38.4061
94.9208,7.25652
94.9432,23.0393
94.9452,7.27475
94.9466,7.2747
94.9542,7.27289
94.9576,23.0304
94.9765,24.696
94.9774,44.6122
94.9823,7.23522
94.9931,22.9161
94.9961,46.5325
95.0016,22.9415
95.0085,36.7615
95.0119,51.5451
95.0145,7.21881
95.0311,7.24911
95.0337,32.1723
95.0388,47.8247
95.0426,7.23398
95.0453,7.26648
95.0553,22.906
95.0572,50.0052
95.0662,7.24416
95.0687,7.32243
95.07,28.9759
95.0734,22.9908
95.0744,42.565
95.0774,7.27358
95.0778,7.23385
95.0919,7.42496
95.0926,7.24122
95.0965,7.21675
95.0995,7.22208
95.0996,7.24884
95.1119,7.2331
95.1207,22.9145
95.1233,7.25892
95.1444,23.0766
95.1515,22.9895
95.1682,7.20944
95.1731,7.33382
95.1752,7.38967
95.1801,7.24524
95.1941,22.9061
95.2031,7.32136
95.2167,22.9529
95.2209,7.28581
95.2214,11.8865
95.2252,7.26481
95.2319,7.22547
95.2355,22.9064
95.2395,39.5214
95.2433,22.9713
95.2544,45.3762
95.2546,7.26044
95.2552,7.20965
95.2559,64.5017
95.261,22.9671
95.2699,22.8987
95.2752,7.24445
95.2795,8.02418
95.2845,7.26649
95.2849,7.6063
95.2865,10.2124
95.3026,7.25311
95.3094,22.9171
95.3096,7.25617
95.3126,22.9083
95.3223,7.25116
95.3234,22.9717
95.3262,41.0311
95.3269,7.26489
95.338,22.876
95.3522,29.3743
95.3557,46.601
95.36,7.26899
95.3703,22.9862
95.3705,7.24355
95.3838,7.22636
95.384,39.085
95.3847,7.28325
95.3877,9.25015
95.3885,7.55645
95.4042,7.2645
95.405,7.40406
95.4211,23.0381
95.4235,7.22045
95.4269,22.9798
95.4274,23.0118
95.4299,7.32346
95.4332,37.7795
95.4388,7.27994
95.447,22.9228
95.454,37.8609
95.4598,7.22141
95.469,22.9175
95.5027,7.41005
95.5099,7.29052
95.5122,22.9209
95.5133,8.96747
95.5138,7.22405
95.5329,7.39675
95.5354,22.9708
95.5364,22.8765
95.5419,37.4132
95.5431,22.9605
95.5451,22.9254
95.573,26.7145
95.5846,23.043
95.5897,30.7185
95.5931,7.24278
95.5966,31.5407
95.5966,52.1727
95.603,7.23132
95.6102,30.9604
95.6132,22.9394
95.6161,23.0043
95.6166,7.20369
95.6273,7.31826
95.6278,11.8561
95.6325,7.22839
95.6332,36.3672
95.639,22.9554
95.6418,40.7582
95.6419,61.3684
95.6559,23.0272
95.6708,7.23278
95.6913,7.26432
95.6923,7.21492
95.7,22.922
95.7132,7.30525
95.7264,7.3653
95.7285,7.21398
95.7407,7.25162
95.7513,22.9158
95.7553,7.32748
95.7595,7.24856
95.7739,7.49412
95.7757,23.1162
95.7789,7.23204
95.7907,7.40749
95.8015,7.34954
95.8112,23.0528
95.8201,7.33882
95.8285,7.30542
95.8298,22.9387
95.836,22.9433
95.8386,7.25628
95.8551,7.23371
95.8627,7.29116
95.8666,22.8828
95.8694,22.9229
95.8707,7.31905
95.8733,7.22848
95.8797,23.1538
95.8876,7.24917
95.8949,7.28662
95.9081,7.26927
95.91,7.22576
95.9104,22.9677
95.9115,7.33584
95.9131,22.8998
95.9206,36.0674
95.9245,7.41952
95.9337,7.21371
95.9346,22.9893
95.938,40.4826
95.9403,23.1125
95.9419,41.9495
95.947,7.23161
95.9488,50.1035
95.951,7.21773
95.957,23.044
95.958,46.6332
95.9708,54.4933
95.9716,48.084
95.9735,7.22047
95.9777,68.1685
95.9849,81.741
95.9942,93.1225
95.9945,23.0428
95.9971,43.2308
95.9984,109.66
95.9998,7.24554
96.0075,7.37783
96.0075,121.129
96.0108,7.2382
96.0122,7.23484
96.0163,133.295
96.0168,22.922
96.0212,7.24407
96.0221,58.9849
96.0261,22.9507
96.0292,31.8045
96.0308,7.24876
96.0326,69.4026
96.0347,7.30374
96.0387,7.22326
96.0399,7.25267
96.0456,23.0299
96.0481,74.3468
96.0515,118.715
96.0519,7.27537
96.0536,7.29308
96.0606,7.20879
96.061,7.35269
96.0626,7.21338
96.0721,7.22365
96.0777,113.179
96.0794,23.1267
96.099,44.2444
96.0996,64.2683
96.0998,84.6734
96.1049,100.386
96.1051,22.8866
96.1129,98.5918
96.1205,22.9334
96.1206,23.1176
96.1265,7.20722
96.1332,22.9394
96.1373,88.5946
96.1427,7.33483
96.1622,84.3424
96.1626,7.3037
96.1696,62.5603
96.17,97.2861
96.1714,7.21647
96.1792,22.9338
96.183,22.9036
96.184,7.26212
96.188,64.8016
96.1968,76.748
96.1997,88.4974
96.203,7.2784
96.2057,88.646
96.2164,22.9838
96.2222,86.5733
96.2231,22.8744
96.2245,7.24663
96.239,7.21375
96.2415,7.34383
96.2462,68.8542
96.249,7.22003
96.2582,71.1893
96.2598,7.21745
96.2613,74.357
96.2786,7.34551
96.2846,7.27892
96.3016,54.6855
96.3052,23.1003
96.3093,7.27699
96.3129,64.1007
96.3191,7.28504
96.3247,25.5275
96.3295,7.25066
96.3314,66.1828
96.3334,7.24
96.3356,22.9091
96.3396,31.1631
96.3404,77.8506
96.3423,7.20785
96.3652,7.22823
96.3691,70.2029
96.3734,7.24997
96.3753,22.8911
96.3776,7.36222
96.3794,39.4844
96.3832,7.3088
96.3956,64.0874
96.3969,7.28389
96.3992,7.22197
96.4007,7.32048
96.4076,22.921
96.4087,7.3288
96.4101,7.22704
96.4134,7.2696
96.4153,7.46421
96.4176,7.21095
96.4229,7.27288
96.4284,7.41766
96.4301,22.9604
96.44,22.9508
96.4401,40.3425
96.4491,34.5504
96.4503,7.24882
96.4547,7.88903
96.455,7.23993
96.4586,45.793
96.4616,7.22835
96.4781,23.0019
96.4802,7.23452
96.4804,44.6403
96.4874,22.8754
96.4912,54.4098
96.4944,7.38843
96.4945,7.25123
96.4984,67.9268
96.5054,7.20877
96.5174,22.9833
96.5198,67.4559
96.5224,85.5284
96.5417,7.20565
96.5476,80.9286
96.5545,22.9901
96.5585,22.9329
96.5695,7.37147
96.5704,78.7768
96.5735,8.25384
96.5749,94.9517
96.5771,22.8853
96.5774,24.6364
96.5854,22.9227
96.5919,7.31815
96.5958,94.7949
96.5962,7.21726
96.6168,7.26215
96.6198,7.30309
96.6255,7.2445
96.6342,22.8753
96.6354,7.28127
96.6475,63.6913
96.6496,28.1858
96.665,7.48929
96.6769,22.9789
96.6801,7.22533
96.6809,39.6314
96.6835,48.3698
96.6911,50.1248
96.7096,22.9233
96.7183,7.33722
96.7197,7.24962
96.7213,7.36674
96.7226,11.0023
96.7239,38.0501
96.7286,24.2609
96.7317,22.8996
96.7359,7.2525
96.7401,33.177
96.7402,7.23966
96.7412,41.3789
96.744,7.22695
96.7463,7.23513
96.7488,45.5571
96.7515,22.9602
96.7613,7.28172
96.7619,41.2931
96.7632,7.23878
96.768,27.0427
96.7701,23.0208
96.7749,7.39591
96.777,46.8762
96.7856,22.9537
96.7863,27.5411
96.7977,46.9665
96.8201,7.41109
96.8236,7.23066
96.8401,7.2834
96.8471,22.9304
96.8561,7.2053
96.8585,22.873
96.8598,42.3011
96.8663,7.40999
96.8811,7.44315
96.8839,22.9724
96.8843,7.30273
96.8892,22.9841
96.9011,7.23809
96.9014,23.0613
96.9035,9.8571
96.9073,37.7621
96.9108,22.941
96.9148,7.24168
96.9184,7.22377
96.9201,22.9373
96.9242,7.2071
96.9251,7.26393
96.9291,34.9252
96.9302,7.2494
96.9352,30.5762
96.9363,7.24846
96.9587,25.9012
96.9587,46.3956
96.9675,58.4861
96.972,74.6612
96.9729,7.35636
96.9796,7.28931
96.9867,22.915
96.9935,22.9031
96.998,69.1759
97.0003,87.7001
97.002,106.569
97.0049,124.616
97.027,22.9155
97.0478,102.239
97.0695,7.25568
97.0735,97.2425
97.0795,22.8945
97.0809,23.1412
97.0902,33.0132
97.0938,97.6071
97.0959,22.988
97.1003,111.77
97.1034,7.25338
97.1104,7.3027
97.1129,7.4485
97.1135,11.7052
97.1217,22.9195
97.1272,7.23846
97.1313,101.413
97.1355,7.22319
97.138,22.9108
97.1393,26.0105
97.1421,7.32403
97.145,22.9067
97.1484,7.20575
97.1622,7.21268
97.163,90.3754
97.1738,100.311
97.174,22.9619
97.1751,119.703
97.177,138.467
97.1992,23.0022
97.2049,38.0843
97.2183,117.962
97.2195,7.21481
97.2204,23.0766
97.228,7.21717
97.2331,22.8795
97.2469,7.2453
97.2559,7.29995
97.2599,7.24536
97.2604,96.5693
97.2663,7.30311
97.2686,7.30182
97.2688,22.8833
97.2715,40.9403
97.2757,7.22953
97.2784,7.24651
97.2807,7.26829
97.2817,95.81
97.2896,7.20573
97.2998,22.9887
97.304,22.9021
97.316,7.24552
97.319,7.31839
97.3301,7.2587
97.3303,22.8774
97.3314,42.8989
97.3333,7.23024
97.3418,56.3453
97.3445,22.8863
97.349,22.8929
97.353,22.8809
97.3544,7.24221
97.359,7.21661
97.3615,7.20135
97.3677,23.0322
97.373,22.918
97.373,45.979
97.3747,7.27802
97.3764,63.1763
97.3799,7.27991
97.3921,7.30924
97.3945,23.0527
97.3983,7.28883
97.4013,7.24005
97.4157,44.621
97.4176,23.0217
97.4201,7.29175
97.4227,58.2134
97.424,7.23462
97.4341,7.25308
97.4454,7.27562
97.4467,7.26321
97.4476,22.919
97.4476,11.4638
97.4553,35.7961
97.461,7.41707
97.4626,39.0119
97.4716,7.22295
97.4767,23.1624
97.4782,22.8759
97.491,31.4635
97.505,22.9321
97.5195,7.21012
97.5219,26.8759
97.5245,22.9447
97.5265,23.1022
97.527,42.627
97.5299,7.2439
97.5303,7.23873
97.5403,22.9079
97.5542,7.42115
97.5562,22.9157
97.5564,7.21969
97.5588,7.35591
97.5596,9.08741
97.5699,22.9251
97.5707,7.3087
97.5757,7.26466
97.5785,22.9517
97.5853,7.26614
97.5898,7.24122
97.592,7.26822
97.5968,7.27039
97.5998,22.9641
97.6065,7.40728
97.6093,34.4732
97.6104,53.937
97.6112,73.6371
97.6118,23.052
97.6144,91.1792
97.6146,7.24313
97.6179,7.36573
97.6182,23.0985
97.6204,7.39476
97.6234,22.8963
97.6307,23.0207
97.6319,22.9022
97.6388,7.34538
97.6402,7.38588
97.6409,85.3034
97.6483,7.36384
97.6533,7.35025
97.6544,22.9522
97.6548,7.32075
97.6602,23.0705
97.6634,7.38062
97.6663,22.9157
97.6677,7.22714
97.6748,29.1518
97.6762,22.9257
97.6768,70.0543
97.6792,7.24181
97.6825,7.26379
97.6875,23.005
97.6918,7.24826
97.7022,65.3465
97.7024,22.8742
97.7105,7.45456
97.7208,67.3852
97.724,22.9658
97.7241,43.4653
97.7292,22.9647
97.7322,76.6757
97.7397,33.0867
97.7465,7.21436
97.7561,7.25729
97.7591,7.24077
97.7629,7.29474
97.7715,58.2067
97.778,7.2404
97.7799,7.20656
97.7804,69.8689
97.7835,7.21356
97.7918,7.41114
97.7979,23.1537
97.7985,7.3721
97.8023,68.777
97.803,38.4673
97.8049,7.47886
97.8059,7.3705
97.8154,46.7831
97.8192,7.37424
97.8398,51.9075
97.8439,68.4102
97.8483,34.5657
97.8513,7.25915
97.8554,22.973
97.8666,66.4548
97.8688,22.9705
97.8691,7.44653
97.8753,28.3691
97.8809,22.9668
97.8832,41.0448
97.8839,7.42592
97.8874,7.28976
97.889,7.2549
97.8926,61.24
97.897,7.27143
97.8995,7.43655
97.9043,40.7326
97.9063,22.9338
97.9102,7.26132
97.9187,7.24827
97.9222,43.4849
97.928,58.2871
97.9296,7.22276
97.9459,61.1084
97.9479,22.8925
97.9508,22.9363
97.9577,7.22101
97.9622,7.27204
97.9808,22.9366
97.9868,7.23771
97.9877,23.0054
97.989,22.9574
98.0002,7.23012
98.0225,22.9068
98.0369,7.31255
98.0373,7.20781
98.0474,7.28223
98.0546,22.9956
98.0634,7.22096
98.066,22.9061
98.0672,7.22932
98.0676,22.9236
98.0681,30.1399
98.069,7.24153
98.0777,7.41659
98.0835,22.9001
98.0862,23.441
98.0867,22.9038
98.1094,7.34956
98.1148,7.22714
98.1178,7.23277
98.1183,23.1698
98.1191,23.0278
98.1317,7.30468
98.1337,22.8839
98.1399,7.24936
98.1447,7.47715
98.1521,22.9347
98.1568,7.42781
98.1582,22.894
98.1645,37.275
98.1657,7.29819
98.1664,7.20193
98.168,22.8881
98.1717,7.26048
98.1755,7.21066
98.1826,23.0464
98.1857,7.36992
98.1885,33.9868
98.1915,7.48422
98.193,7.29055
98.1957,7.29257
98.1989,44.268
98.2029,22.9913
98.2061,22.956
98.2179,7.2819
98.2313,7.28539
98.2386,22.911
98.2474,7.27093
98.2489,7.25421
98.2588,7.28168
98.2717,22.9362
98.2737,7.42089
98.2773,22.8882
98.2803,7.23846
98.2808,7.38877
98.2911,7.34411
98.2941,22.9103
98.2986,22.8787
98.2994,42.8731
98.3122,7.2701
98.3157,12.2991
98.3164,7.29527
98.3177,22.8795
98.3187,44.3287
98.3196,13.2697
98.3207,40.6797
98.3208,62.7509
98.3218,22.8829
98.3238,7.46071
98.3267,7.34681
98.3383,7.45319
98.3422,23.3306
98.3483,7.21286
98.3581,22.9422
98.3601,41.5166
98.3621,22.8788
98.3641,40.2911
98.3714,7.25771
98.3722,7.25453
98.3741,23.2251
98.3748,42.9594
98.3783,27.3864
98.3918,7.25947
98.4068,7.52412
98.4123,22.9087
98.4126,25.8777
98.4147,12.2785
98.4151,7.30467
98.4208,35.0939
98.4223,23.1988
98.4257,7.23004
98.4327,26.434
98.4524,7.29835
98.4524,24.2885
98.4557,7.30352
98.4564,23.6404
98.4651,22.9758
98.4699,7.20551
98.4722,10.0174
98.4744,26.1158
98.4895,31.6756
98.4944,43.5988
98.4955,7.27065
98.4961,11.8079
98.4992,7.45564
98.4995,22.9411
98.5081,7.28428
98.5172,7.31499
98.5177,7.25898
98.522,7.36642
98.5293,22.9512
98.5327,22.9448
98.5368,7.25041
98.5382,7.2083
98.5393,7.21312
98.5415,7.59296
98.5437,29.2309
98.5446,31.6355
98.5483,45.2291
98.5489,7.26856
98.5501,7.29272
98.5504,7.24537
98.5543,42.7313
98.5549,7.29482
98.5566,22.9492
98.5573,7.25921
98.5576,7.32017
98.5598,57.8604
98.5623,22.8777
98.567,22.9539
98.5753,23.1737
98.5791,7.2392
98.5796,7.24178
98.5805,25.3711
98.5808,7.22224
98.5829,7.22011
98.5853,7.23893
98.5945,22.8838
98.5957,22.3139
98.6017,7.28608
98.6044,34.044
98.6067,22.9207
98.6112,22.9359
98.6139,7.61974
98.6171,7.39764
98.6201,22.9177
98.6281,7.22977
98.634,7.22588
98.6392,22.972
98.6422,23.1808
98.6536,22.9862
98.6603,7.31064
98.6647,22.9391
98.6878,7.46432
