Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
48.5859,7.21946
48.5872,7.23107
48.5891,84.7258
48.5979,7.31381
48.6104,7.21471
48.6115,7.26624
48.6124,7.20158
48.6238,23.0872
48.6318,35.6382
48.6367,7.2321
48.6401,54.2992
48.6493,22.9319
48.651,7.27559
48.6545,7.24792
48.677,22.9923
48.6791,22.8905
48.686,7.23087
48.6876,7.25118
48.6883,7.20367
48.6887,31.9792
48.7016,7.39865
48.7126,7.20986
48.7138,7.2449
48.718,43.6179
48.7206,7.21235
48.7245,22.9149
48.7347,7.21282
48.7379,30.2673
48.7391,7.21443
48.7416,7.23223
48.7429,7.28375
48.7517,7.27263
48.7577,23.1512
48.7711,7.43503
48.7727,28.6229
48.7766,7.23936
48.7852,43.797
48.7868,62.7423
48.7868,104.035
48.7889,7.40493
48.79,22.9919
48.7946,7.4401
48.7973,24.8794
48.804,22.9071
48.8061,7.21165
48.8139,7.27372
48.8142,7.24656
48.8335,7.22375
48.8336,7.30465
48.8381,22.9319
48.8389,22.9243
48.8448,66.8282
48.845,7.24011
48.8517,12.2259
48.8541,78.144
48.8549,7.22782
48.8572,7.27009
48.8616,7.3729
48.8623,90.5693
48.8682,7.24798
48.8773,96.336
48.8849,22.8756
48.8852,109.342
48.8876,127.425
48.8878,7.25672
48.8899,7.29373
48.9058,7.22983
48.9094,7.38599
48.9173,118.335
48.9218,7.23449
48.9252,22.9493
48.9296,22.885
48.932,41.1358
48.9549,7.20868
48.976,80.4933
48.9796,97.5465
48.9834,7.23411
48.9835,7.2542
48.9862,111.636
48.9895,129.026
48.9941,7.27376
48.9974,7.29699
48.9994,7.251
49.0018,137.354
49.003,7.2335
49.0052,22.8858
49.012,22.9612
49.013,22.8783
49.0145,7.29952
49.0176,22.8954
49.0222,22.8899
49.023,23.0938
49.0234,25.4594
49.0241,135.677
49.0288,7.2483
49.0451,135.449
49.0556,146.083
49.0644,7.21312
49.084,22.9711
49.0902,7.23669
49.0903,22.9081
49.0996,22.9222
49.1014,7.28659
49.1079,7.29245
49.1182,7.29822
49.127,7.26835
49.1292,7.29885
49.1348,7.2944
49.1379,22.9112
49.1496,7.31699
49.1561,7.32233
49.1616,7.30018
49.1647,7.20889
49.1648,7.24564
49.1674,9.60218
49.1683,8.64122
49.1693,12.7415
49.1737,23.1027
49.176,7.24352
49.1788,38.676
49.1829,7.26856
49.1876,22.8725
49.1921,22.9192
49.1923,29.6631
49.1927,7.33526
49.2001,7.22463
49.202,7.23809
49.2235,23.1187
49.2285,7.35615
49.2297,22.9917
49.253,23.2265
49.2579,22.8745
49.2591,22.8986
49.2624,34.1954
49.2629,7.328
49.2683,7.34392
49.2684,48.8933
49.2792,7.21633
49.2794,7.26451
49.2831,54.875
49.2994,22.9059
49.301,22.8711
49.3128,7.23023
49.3137,22.884
49.3158,42.8377
49.3165,22.9093
49.3195,40.8504
49.3224,7.24004
49.3247,9.97431
49.3326,7.22888
49.3334,46.0335
49.335,45.8009
49.339,23.0294
49.339,22.8765
49.3442,7.29845
49.3493,7.23712
49.3663,22.9956
49.3818,7.24677
49.3982,23.29
49.3994,22.9142
49.4091,23.0509
49.4116,31.4122
49.4274,7.65129
49.4304,22.9095
49.4361,23.0532
49.4389,24.8444
49.4432,7.25927
49.4458,22.9486
49.4469,7.30949
49.4477,26.3428
49.4556,7.2488
49.4558,38.8656
49.4634,7.26165
49.4651,7.23575
49.4673,22.9028
49.4708,44.675
49.4721,22.8904
49.4821,7.22974
49.4856,7.35059
49.4918,7.23344
49.493,43.1195
49.4962,7.29536
49.4986,7.25005
49.4988,7.29351
49.4993,7.23093
49.5009,22.9665
49.5028,8.11878
49.5077,7.25632
49.5101,7.22823
49.5112,45.6282
49.5137,7.23705
49.521,56.5455
49.5326,7.26444
49.5358,7.32282
49.5383,22.8721
49.539,59.0884
49.5399,7.26235
49.5537,22.9473
49.5548,7.33755
49.5563,22.9404
49.5681,49.8312
49.5684,70.3159
49.5689,22.8994
49.5704,89.088
49.5743,105.705
49.5808,22.9279
49.5815,37.3275
49.5888,35.5834
49.5958,43.7747
49.6038,7.37292
49.607,7.22486
49.6073,52.9198
49.6223,78.3902
49.6283,93.0869
49.6306,111.501
49.6507,112.159
49.6596,7.38961
49.6612,7.24981
49.6691,23.0451
49.6782,22.9543
49.6804,22.9459
49.6859,7.20865
49.6884,9.71286
49.6887,14.594
49.6931,90.2991
49.7003,7.26749
49.7144,7.36452
49.7155,11.1682
49.72,7.26596
49.7232,7.2468
49.7357,22.8901
49.7402,63.9322
49.7494,75.3778
49.751,7.27045
49.7557,7.35421
49.7621,7.25472
49.7766,7.35278
49.7773,11.6435
49.7811,23.0931
49.7848,22.9344
49.7975,7.29648
49.8071,7.28019
49.8082,7.31142
49.8129,23.2703
49.825,22.9691
49.8259,22.8712
49.8259,22.8777
49.8265,7.26472
49.8298,22.8889
49.8342,35.3138
49.8343,7.26025
49.836,7.3306
49.8363,7.20814
49.8448,7.27433
49.8484,7.67292
49.8537,22.9099
49.854,36.1577
49.8673,7.28185
49.8701,23.1732
49.8707,23.0399
49.8795,34.8933
49.8803,23.0541
49.8809,30.0071
49.8822,31.5208
49.8875,7.25987
49.8885,12.266
49.9013,33.7257
49.9128,22.9303
49.9167,39.0104
49.9201,22.944
49.922,22.96
49.9264,37.3394
49.9352,49.2659
49.9388,66.3758
49.9478,7.4383
49.9538,23.1818
49.958,23.0756
49.9625,22.9657
49.9627,43.5182
49.9674,7.33526
49.9726,7.32063
49.9801,22.8734
49.987,22.9513
49.9894,7.33634
49.9902,7.29926
50.011,22.9291
50.0128,41.753
50.0141,23.2849
50.0177,7.265
50.0283,7.2817
50.0468,22.9135
50.047,43.3481
50.0783,7.27946
50.0794,7.20236
50.0814,7.34563
50.103,22.941
50.1076,22.9358
50.1079,7.25875
50.1146,22.8777
50.1149,7.34212
50.1173,40.9155
50.1272,24.1723
50.128,51.1413
50.134,7.2831
50.1356,36.2728
50.1414,58.2276
50.1465,46.1706
50.1543,58.9875
50.1571,7.26679
50.1591,7.50161
50.1641,69.7952
50.1651,7.30732
50.1671,87.6435
50.1708,7.33648
50.1796,7.283
50.1818,7.2355
50.1869,33.4006
50.1946,22.8888
50.2015,39.5318
50.2026,59.1125
50.2058,7.23845
50.2093,66.0414
50.2094,73.0508
50.221,22.9684
50.2319,7.30532
50.2328,22.9392
50.2336,30.9857
50.236,40.3416
50.2383,47.0002
50.2433,52.6999
50.2479,68.7652
50.2556,23.144
50.2568,7.20678
50.2661,33.0398
50.2664,53.8446
50.2675,35.5157
50.2719,25.1618
50.2782,7.32426
50.2807,7.28625
50.2874,22.9905
50.2879,52.7074
50.2916,7.30109
50.2932,7.2083
50.2976,7.31207
50.301,7.2793
50.3045,7.31256
50.3107,7.28046
50.3148,23.0558
50.3189,22.9763
50.3232,22.9664
50.3281,7.26933
50.3343,7.3837
50.3347,7.33399
50.3349,32.3765
50.3368,50.7977
50.3392,23.2315
50.3504,7.3204
50.3506,22.8799
50.3558,7.36545
50.3682,7.23838
50.3696,7.26455
50.3723,7.22967
50.373,23.0991
50.3768,7.23131
50.3771,22.9692
50.3804,22.9725
50.3815,7.21473
50.3858,23.0022
50.3925,28.2791
50.3986,7.26983
50.4049,36.4938
50.4064,55.7667
50.4213,61.5786
50.4231,7.26102
50.4382,7.29568
50.44,23.0403
50.4406,7.21899
50.4552,48.2902
50.4574,7.34861
50.463,7.23941
50.4638,22.9048
50.4664,7.22318
50.4761,23.0722
50.4821,7.27461
50.4827,7.29748
50.4853,34.4794
50.4876,23.024
50.5016,7.36833
50.5117,7.41332
50.5214,22.9048
50.5321,23.0851
50.5362,7.37353
50.5364,7.286
50.5529,7.21385
50.5631,7.20952
50.5655,7.22864
50.5687,22.9331
50.5708,7.25277
50.5722,22.9154
50.5804,35.4696
50.5851,22.8794
50.5889,7.2582
50.5932,7.24698
50.5979,22.92
50.5999,22.9095
50.6204,7.23912
50.6348,7.38438
50.6359,7.21436
50.6364,22.8841
50.637,7.20332
50.6376,7.28954
50.639,41.0425
50.6394,10.4168
50.6457,7.38643
50.6498,50.947
50.6548,7.2342
50.6593,7.25139
50.6598,23.0463
50.6622,7.20835
50.6643,7.3293
50.6718,7.27663
50.6744,7.43077
50.6745,7.25832
50.6748,7.3389
50.6754,7.21207
50.6773,26.0969
50.6793,42.1144
50.6811,42.9543
50.6839,12.2013
50.6845,16.7395
50.6914,23.0379
50.6971,47.7597
50.6983,23.0366
50.6995,7.3152
50.7085,56.9382
50.7243,61.7535
50.7281,22.9088
50.7308,7.24174
50.7477,23.0248
50.7479,7.40621
50.7488,58.155
50.7538,7.21317
50.755,7.2526
50.7582,7.23164
50.7599,31.5098
50.7611,9.41098
50.7623,22.9133
50.7628,49.3699
50.7842,23.2199
50.7865,41.0182
50.7954,7.25804
50.7963,36.5853
50.7975,22.9079
50.8007,47.4657
50.8008,68.4991
50.8065,23.0683
50.8272,7.40996
50.8308,7.34033
50.8358,22.9384
50.8365,12.406
50.8415,7.21296
50.842,22.9505
50.859,23.1778
50.8819,22.9202
50.887,7.28095
50.8931,7.26923
50.8955,7.21544
50.8974,22.9165
50.8999,7.31037
50.9049,22.8799
50.9055,7.39933
50.9064,7.2895
50.9088,39.7789
50.9121,7.36284
50.9174,22.9877
50.9199,41.1865
50.9273,7.21178
50.9344,7.27505
50.9371,7.21061
50.9391,22.9191
50.9464,7.31026
50.9467,23.0436
50.9564,25.3317
50.9594,7.25429
50.9596,7.24043
50.9613,7.21273
50.9747,7.22002
50.9835,7.22693
50.9867,22.8893
50.9914,7.3311
50.9922,22.8803
51.0135,7.40593
51.0139,7.30991
51.0254,22.8861
51.0343,7.26042
51.0388,7.77946
51.051,7.2207
51.0548,23.0748
51.0596,7.43434
51.0639,22.957
51.0714,7.2844
51.0752,22.9147
51.0809,7.20132
51.0834,23.0051
51.0842,7.28541
51.089,22.975
51.089,38.1114
51.0947,37.9212
51.1017,7.23109
51.1086,7.43211
51.1115,7.26667
51.1129,10.8969
51.113,7.27343
51.1171,36.3204
51.1185,22.8888
51.119,22.9758
51.1314,7.2568
51.1384,35.6403
51.1496,45.3314
51.1537,7.23056
51.1554,23.0951
51.1728,23.0124
51.1805,34.9202
51.1815,54.5986
51.183,7.3496
51.1995,22.8806
51.2097,22.9206
51.2105,42.7632
51.2194,54.6151
51.2196,22.9954
51.2443,7.23387
51.2468,7.20495
51.2659,7.29927
51.268,7.24857
51.2709,23.8157
51.2854,23.0631
51.287,28.4733
51.2928,23.0052
51.2936,7.20147
51.3044,7.24492
51.3069,29.332
51.3182,22.8907
51.3216,7.25642
51.3223,23.0634
51.3332,7.21328
51.3357,7.28248
51.336,26.0489
51.3449,7.38978
51.3481,7.24237
51.3508,7.25111
51.3571,22.9502
51.363,7.36174
51.3737,22.934
51.3865,22.9346
51.3937,23.5677
51.4068,7.2661
51.4083,10.7101
51.413,11.0568
51.4215,22.9638
51.4232,7.27769
51.4314,7.3136
51.4335,22.9386
51.4384,38.6532
51.4404,24.6684
51.4591,7.43877
51.4606,12.2469
51.4629,14.8923
51.4666,7.2306
51.472,7.26643
51.4731,24.7626
51.4905,22.9613
51.4984,7.26253
51.4993,7.26157
51.5062,23.0305
51.5069,7.21647
51.516,23.3948
51.5172,7.27574
51.52,22.8934
51.5231,36.4771
51.5245,22.9177
51.5258,22.9339
51.5286,22.9432
51.5292,22.9402
51.5297,7.22722
51.5364,43.8791
51.5524,7.2083
51.5613,7.25503
51.5693,7.29431
51.5855,7.24155
51.5991,7.32249
51.5995,12.2294
51.6016,15.2396
51.6023,7.27741
51.6057,7.22701
51.6057,7.4155
51.6079,13.8547
51.609,22.9611
51.6121,40.7951
51.613,60.4205
51.6185,7.2431
51.6262,7.33362
51.627,7.35859
51.6375,7.26614
51.6394,7.23573
51.6481,7.23567
51.6488,23.0193
51.6498,44.1672
51.6566,22.908
51.6572,7.23196
51.6676,32.5159
51.6731,47.746
51.6943,7.35705
51.6955,22.8951
51.6991,23.0426
51.7116,29.9165
51.7142,47.9372
51.7187,64.1074
51.7196,7.20601
51.7223,7.23204
51.7299,73.6366
51.7313,23.0196
51.7391,7.2839
51.746,78.2408
51.748,96.8911
51.7544,111.273
51.7558,22.8961
51.7648,23.2125
51.773,7.23279
51.7745,7.24776
51.7809,105.435
51.7823,7.26462
51.7839,22.937
51.7848,122.172
51.7959,22.9604
51.7984,7.32556
51.8019,22.9132
51.8062,7.42574
51.8066,22.8983
51.8092,9.44227
51.8099,7.26127
51.8104,39.8047
51.8146,56.2741
51.8229,7.27562
51.826,23.0945
51.8261,7.2251
51.8275,64.0125
51.8327,7.46072
51.844,7.24707
51.8468,80.869
51.8583,7.33643
51.8649,47.2856
51.8662,7.21165
51.8692,7.39838
51.877,23.0412
51.8777,7.25388
51.8831,37.5715
51.8918,7.20203
51.8984,49.8813
51.9141,23.0601
51.9174,7.23776
51.9199,7.30781
51.9288,22.8968
51.93,22.9645
51.948,7.23112
51.9505,22.9845
51.9529,7.25432
51.9567,7.23112
51.9603,22.9283
51.9636,7.20825
51.9669,7.23793
51.9715,32.4701
51.9759,7.20682
51.9797,44.8977
51.9836,7.25625
51.9853,22.8886
51.9855,22.8874
51.9873,7.24871
51.9893,55.9753
51.9894,7.22208
51.9989,7.23352
52.0048,7.45413
52.0093,23.0273
52.0145,22.9544
52.023,22.883
52.025,33.0288
52.0342,23.0399
52.044,7.2824
52.0478,7.33753
52.0561,22.892
52.0675,22.919
52.0707,7.24496
52.0811,22.9541
52.0851,7.38219
52.0868,23.0092
52.0884,7.25734
52.0922,7.35789
52.1002,43.7162
52.1012,23.0295
52.1211,7.24633
52.1334,23.0417
52.1395,7.2285
52.1442,22.9704
52.1483,7.2168
52.1494,7.62109
52.152,23.1101
52.1587,22.8908
52.1618,7.26546
52.1637,38.5678
52.1748,7.21949
52.1749,12.097
52.1776,7.21869
52.1801,22.9025
52.1877,36.0124
52.189,7.2582
52.2064,38.0033
52.2108,54.2876
52.2111,22.8839
52.2117,73.9981
52.2194,7.27554
52.2209,7.24152
52.2267,22.9162
52.2273,79.064
52.2313,23.3673
52.2381,22.9323
52.2396,30.8788
52.2494,77.8717
52.2497,22.9053
52.2532,7.28779
52.2532,22.9836
52.268,79.7343
52.2703,7.26394
52.2738,22.9832
52.2761,7.2285
52.2772,11.2557
52.2846,7.28771
52.2956,7.5923
52.3019,23.3803
52.3127,7.28276
52.3176,7.35319
52.3185,27.2466
52.3286,7.30201
52.3329,7.22204
52.3365,22.9166
52.349,7.21574
52.3593,7.2515
52.3637,22.966
52.3728,34.6428
52.3756,23.2035
52.3779,22.924
52.3812,7.39455
52.3892,22.9394
52.3902,7.23014
52.3906,22.9463
52.3915,42.7325
52.3954,59.6345
52.4025,7.45574
52.408,7.38887
52.4085,11.8855
52.4097,7.26666
52.4111,22.9033
52.4133,22.9111
52.4148,7.247
52.4219,7.25554
52.4276,7.22349
52.4445,7.26205
52.4451,30.5794
52.4457,50.5912
52.4459,22.9251
52.4557,7.30312
52.4665,22.8884
52.4772,7.25036
52.4816,23.0093
52.4884,28.7383
52.4932,22.9527
52.4958,7.26505
52.5051,32.9223
52.5096,22.9024
52.5102,7.21364
52.5254,7.24112
52.5484,23.011
52.5487,22.9115
52.555,7.34239
52.5565,7.22702
52.5639,22.8968
52.5649,7.25954
52.5677,12.3379
52.5831,22.9018
52.5926,22.9752
52.593,22.9211
52.5951,41.5919
52.6098,47.6514
52.6131,7.24175
52.6164,61.6717
52.6276,71.0705
52.6405,7.25754
52.6413,23.144
52.6424,7.27289
52.6442,22.987
52.6455,23.0771
52.6553,7.2961
52.6651,22.9069
52.6739,7.78618
52.6799,7.25418
52.6838,7.44602
52.6846,24.0778
52.6891,7.20869
52.6925,26.8297
52.6939,46.2853
52.694,66.8542
52.6946,86.8572
52.6991,7.22126
52.7075,22.9564
52.7106,22.9664
52.7132,7.24318
52.7207,81.4177
52.7317,91.1013
52.7359,7.31731
52.7501,93.4629
52.7513,23.0576
52.7517,23.1322
52.7543,109.969
52.7558,129.062
52.7604,7.25906
52.7609,7.30089
52.7667,7.20919
52.7727,133.163
52.7745,7.26313
52.783,23.192
52.788,23.0892
52.7895,42.1007
52.8002,22.9654
52.8034,48.8924
52.8132,59.8084
52.819,107.425
52.82,22.9709
52.8306,63.1029
52.8318,43.5612
52.8325,7.23128
52.834,22.9757
52.8342,7.353
52.8349,7.25917
52.8388,57.2918
52.8409,7.2423
52.8422,15.8767
52.8448,7.20893
52.8451,7.25056
52.8524,10.6745
52.8527,61.6642
52.8527,82.3135
52.8567,23.1011
52.8651,7.24381
52.8791,68.1799
52.8807,87.0198
52.8814,7.2362
52.8848,8.82324
52.8955,7.35833
52.9014,7.23901
52.9081,7.22832
52.918,22.9475
52.9201,35.8476
52.9274,7.22018
52.9302,46.2629
52.9309,30.679
52.9401,48.3149
52.9489,48.222
52.9518,7.28151
52.9553,8.66249
52.9587,50.3296
52.9618,7.24593
52.965,7.24559
52.9676,50.2054
52.968,23.0024
52.9688,69.6685
52.97,22.9883
53.0034,7.32704
53.0092,7.33269
53.0117,7.21789
53.014,23.1015
53.0202,7.22753
53.0265,32.6593
53.0351,7.28641
53.0387,41.2945
53.0467,23.1584
53.0533,47.2315
53.0599,22.9203
53.062,7.26464
53.0659,55.588
53.0716,70.2826
53.0794,7.24566
53.0827,80.0403
53.0855,7.23732
53.0898,93.5297
53.0937,23.0324
53.1043,7.26566
53.1055,22.887
53.1129,91.1426
53.1154,22.9233
53.1167,7.24102
53.1267,7.4286
53.1308,23.1004
53.1311,43.5506
53.1361,88.5804
53.1471,22.9894
53.1507,60.6617
53.151,22.9513
53.1592,7.29038
53.171,22.972
53.1775,7.26165
53.1783,7.33034
53.179,66.3902
53.1858,7.27516
53.1883,43.7847
53.1952,7.22946
53.2171,23.1183
53.2181,7.24514
53.2206,22.885
53.2219,23.3491
53.2304,22.9589
53.2521,22.9728
53.2613,7.2831
53.2644,7.26923
53.2645,7.27389
53.2694,7.22882
53.2726,23.044
53.2737,22.966
53.2745,41.6747
53.2746,23.2927
53.2758,41.4598
53.2894,7.25237
53.2924,22.9091
53.3045,22.8949
53.3088,7.27746
53.329,22.8867
53.3305,7.29365
53.3307,22.9897
53.3337,22.9234
53.3384,35.8703
53.3598,22.9492
53.3614,7.28589
53.3642,7.35427
53.3691,7.30587
53.3694,22.9022
53.3702,7.37015
53.3706,7.29984
53.3806,22.8868
53.3853,7.27623
53.3877,36.5723
53.4039,7.29093
53.4114,7.27559
53.4138,7.26652
53.4149,30.1063
53.4172,22.8912
53.4215,7.21741
53.4239,23.0279
53.4277,7.2587
53.4286,7.35303
53.4381,27.4781
53.4391,22.9084
53.4394,7.23491
53.4395,7.23138
53.4428,23.0289
53.4486,7.22751
53.4487,7.27105
53.4502,32.4877
53.4517,34.7668
53.4527,50.6423
53.4531,7.22487
53.4545,10.8272
53.456,50.9968
53.4583,7.31876
53.4735,54.1588
53.4774,7.65164
53.4787,23.0871
53.4811,7.2024
53.4894,23.2887
53.4918,32.5285
53.4948,7.5351
53.4949,7.29129
53.4985,34.6416
53.5069,46.8806
53.507,7.26274
53.513,61.4609
53.5167,7.35088
53.5188,25.9637
53.5209,7.22478
53.5247,22.9503
53.5264,7.28207
53.5286,36.8981
53.5337,61.5187
53.5383,7.27402
53.5417,74.1157
53.544,22.976
53.5459,22.9969
53.5506,7.24961
53.555,31.1352
53.5569,7.26931
53.5586,48.395
53.5612,66.3814
53.5662,7.53973
53.5677,7.23316
53.5778,58.6776
53.5832,7.21349
53.5843,22.9589
53.5941,7.21204
53.5973,7.25763
53.599,7.20642
53.612,36.4249
53.6172,23.0134
53.6194,7.28245
53.6229,22.943
53.6269,7.31223
53.63,30.9414
53.6314,12.3269
53.6388,22.9545
53.649,23.0835
53.652,40.6146
53.6544,58.9333
53.6547,7.28194
53.6585,75.509
53.6598,22.904
53.6603,7.37603
53.6623,92.3194
53.6767,7.26392
53.6828,22.8756
53.6946,22.9248
53.698,22.9343
53.7015,7.23604
53.7083,7.26831
53.709,66.4596
53.7141,22.9261
53.7195,7.27929
53.7334,22.8734
53.7338,43.2615
53.7361,7.21602
53.7377,60.0376
53.7406,7.30993
53.742,7.23668
53.7458,22.9159
53.7498,68.5676
53.7499,7.49005
53.7592,79.7838
53.7613,22.9526
53.762,97.8217
53.7641,7.24103
53.7649,7.23456
53.7706,34.2331
53.7722,23.9562
53.7748,7.27669
53.7909,7.2181
53.8003,7.31079
53.8044,7.25409
53.8083,72.1633
53.8097,7.40042
53.8117,7.24511
53.8147,22.9805
53.8205,7.21253
53.8213,23.0769
53.8267,7.29419
53.8283,7.2742
53.8298,71.2567
53.833,88.9007
53.8374,7.29223
53.8396,103.037
53.8403,22.8994
53.8521,31.9017
53.86,7.2586
53.8672,7.27739
53.873,31.6094
53.8756,87.6082
53.8775,22.8805
53.8898,7.26843
53.8913,92.666
53.9036,7.24931
53.9067,22.886
53.9097,22.9372
53.924,29.367
53.9265,78.0481
53.9321,7.2524
53.9348,22.9703
53.9375,36.6798
53.9405,37.9341
53.9462,22.9743
53.9492,7.39002
53.9576,41.553
53.9687,7.21993
53.971,48.9087
53.9724,23.1495
53.9749,65.8352
53.9778,83.5635
53.9827,7.24831
53.985,40.3289
53.99,55.9207
53.9959,7.28449
53.996,22.9017
54.0055,7.28003
54.0088,7.25905
54.0165,65.5865
54.0187,7.24834
54.0256,7.24357
54.0579,7.38244
54.0592,43.6582
54.0714,23.0279
54.0744,40.6931
54.0803,7.3298
54.0881,35.5386
54.0987,45.3417
54.1006,7.29845
54.1019,22.9119
54.1135,22.8924
54.1152,12.2971
54.1203,22.9524
54.1304,7.44188
54.1384,26.4156
54.1484,22.9933
54.1519,7.28532
54.1525,22.9651
54.1608,7.285
54.1608,7.28305
54.1625,7.36493
54.1631,22.8903
54.1644,42.3766
54.1708,22.9242
54.1719,55.5015
54.1736,7.31942
54.1741,22.9093
54.176,23.1614
54.1882,7.25243
54.1906,23.8822
54.2048,30.3583
54.2052,7.20111
54.2072,22.9988
54.2148,7.22772
54.2174,7.37819
54.2207,7.25107
54.2237,24.6061
54.2242,7.29046
54.2306,7.20633
54.234,7.39705
54.2396,22.9008
54.2427,7.25202
54.2442,7.26998
54.2468,9.9892
54.2528,30.5018
54.2572,46.7363
54.2783,46.3386
54.2818,7.2751
54.2827,11.4988
54.2903,22.9558
54.291,7.2368
54.2941,22.9782
54.3102,27.6974
54.3129,7.23608
54.3232,7.29841
54.3236,22.9219
54.3247,22.9585
54.3261,32.4088
54.3336,7.23599
54.3353,31.9944
54.3402,7.29171
54.3412,46.7581
54.3419,43.669
54.3497,7.26499
54.351,28.2928
54.3539,52.3778
54.3547,7.27075
54.3569,42.9244
54.3586,7.3494
54.3638,7.26452
54.3713,37.3143
54.3714,7.21448
54.3754,22.972
54.391,29.4902
54.3911,38.269
54.3932,48.0537
54.3972,7.23707
54.4042,22.9283
54.408,7.25882
54.4091,52.7612
54.4211,23.0449
54.4217,7.29223
54.4246,7.21516
54.4281,7.20493
54.4364,7.24455
54.4368,7.24239
54.4477,7.23774
54.4503,22.9615
54.4521,23.0443
54.4675,26.4505
54.4691,7.20119
54.4712,7.21672
54.472,23.8074
54.4788,22.9285
54.4835,39.1488
54.4947,48.5963
54.4964,7.25315
54.4992,22.8864
54.5014,22.8869
54.5016,7.46676
54.5116,7.23751
54.5156,23.0562
54.5174,7.30514
54.5216,7.3724
54.5244,7.24356
54.5244,12.2345
54.5297,7.26218
54.5319,31.8737
54.5407,22.8833
54.5428,41.7757
54.552,53.2266
54.5544,7.21663
54.5551,29.2275
54.5552,70.6657
54.5645,22.9377
54.5658,7.21232
54.5693,7.307
54.5757,7.55459
54.5879,23.0919
54.588,7.26569
54.5898,7.4202
54.6074,23.0501
54.6085,7.26481
54.6167,29.8534
54.6174,7.22257
54.6192,10.4939
54.6276,22.8766
54.6277,7.25445
54.6342,37.0524
54.6345,57.5409
54.6417,22.9599
54.6498,7.2219
54.6584,7.24167
54.6877,24.8794
54.6962,7.26728
54.6968,22.9386
54.7014,31.9638
54.7123,7.2916
54.7209,22.9776
54.7251,39.4422
54.7263,7.22785
54.7268,27.2772
54.7351,7.27595
54.7407,7.30336
54.7495,7.25455
54.7526,32.5661
54.7552,22.9888
54.7562,23.0273
54.7595,7.2369
54.7603,22.9693
54.7724,27.4043
54.7786,7.23597
54.7818,7.29452
54.7924,7.26421
54.7998,7.22376
54.8258,23.0723
54.8266,22.8991
54.8274,43.1295
54.8292,7.2576
54.8345,7.22564
54.8355,7.35356
54.8361,10.6501
54.8464,7.2325
54.8469,7.29214
54.8478,7.28022
54.8491,22.9106
54.8661,23.0153
54.8696,7.20137
54.877,22.9638
54.8831,22.9505
54.8834,43.3096
54.8883,23.0096
54.8986,48.8723
54.9016,7.31479
54.9029,7.26266
54.9063,61.9659
54.9194,22.9214
54.9211,7.2846
54.924,7.23252
54.9269,22.9677
54.9347,7.28999
54.9421,7.23317
54.9422,7.3742
54.9542,7.22873
54.9574,23.0297
54.9595,22.9154
54.9604,7.23808
54.9607,28.1996
54.966,7.37984
54.9671,42.4852
54.9678,23.0824
54.974,7.20844
54.9831,7.25046
54.984,11.3625
54.9868,7.30176
54.99,23.0216
54.9945,85.0689
55.0034,7.33564
55.0045,25.701
55.0052,7.23743
55.0106,7.32628
55.0111,7.21769
55.0153,7.25832
55.032,7.21677
55.0391,7.38979
55.0426,7.41961
55.0477,22.9224
55.0493,22.9292
55.0535,7.35287
55.0539,46.1957
55.0634,23.062
55.0731,23.0292
55.0753,31.7092
55.0778,7.4138
55.0976,7.23004
55.1033,7.38826
55.1035,7.3059
55.1101,23.0094
55.1131,7.23024
55.1184,7.32727
55.119,7.23867
55.1209,7.40262
55.1278,25.9275
55.1364,7.27236
55.1438,7.21115
55.1505,23.9427
55.1689,7.25583
55.1741,7.3126
55.1823,7.22222
55.1848,7.21309
55.1915,23.0108
55.2079,7.28678
55.2124,7.28984
55.2145,10.1908
55.2158,7.24538
55.2187,7.34935
55.2237,23.0066
55.2245,22.9403
55.2264,22.893
55.2288,7.33605
55.2302,7.24241
55.2327,8.40698
55.2435,24.6187
55.2488,7.27646
55.2632,7.37527
55.2648,24.0041
55.2674,7.2359
55.2715,7.23985
55.2716,7.20308
55.2741,22.9176
55.2747,7.21446
55.2755,22.9521
55.2764,42.7511
55.2829,56.9177
55.2848,23.0744
55.2911,7.22224
55.2973,7.31987
55.3019,22.9436
55.3098,12.2512
55.3102,22.9014
55.3283,7.45765
55.3357,23.0866
55.338,23.0879
55.3458,22.9176
55.3531,7.27538
55.3547,22.8786
55.3567,22.95
55.3637,23.035
55.3652,22.8818
55.3763,32.4409
55.3883,7.2936
55.3929,22.9183
55.3947,7.36574
55.3963,23.0032
55.4056,24.1414
55.4085,31.3777
55.4087,7.23443
55.4231,7.21298
55.4247,22.9547
55.4353,7.28255
55.4398,22.9449
55.4439,39.5653
55.4564,22.9596
55.4566,7.21605
55.4582,22.932
55.4732,26.795
55.476,22.9489
55.4768,24.948
55.4851,7.335
55.4863,36.1275
55.4895,53.6386
55.4921,7.38903
55.4939,7.25467
55.5136,50.2726
55.5161,22.9212
55.5184,7.27295
55.5196,7.27953
55.5205,7.20994
55.5206,10.0939
55.5208,7.28445
55.5351,24.7565
55.5355,7.29906
55.5378,10.0659
55.5409,43.5386
55.5434,7.25661
55.5442,22.9897
55.5454,7.25811
55.5515,22.8754
55.5562,7.24484
55.5579,7.2717
55.5645,40.6488
55.5804,22.8751
55.5867,22.9098
55.5998,22.9809
55.6003,30.0056
55.6101,7.40308
55.6156,22.9304
