Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7579 P50:22.8821 P90:48.1646 P99:113.6192 P999:194.9255 P9999:266.2553
startTime,latency
48.6392,7.267
48.6413,7.30423
48.6455,7.30472
48.6486,23.0349
48.6512,22.9182
48.6526,23.0705
48.6538,42.4323
48.677,7.25101
48.6785,10.8639
48.6907,7.31521
48.6942,7.29038
48.6944,12.0824
48.6977,22.9431
48.703,22.963
48.7039,7.64992
48.7092,7.38235
48.7169,7.26401
48.7185,23.0063
48.7238,22.9431
48.7359,23.2467
48.7431,24.1853
48.7524,23.0999
48.759,22.9214
48.7643,7.2363
48.7702,22.962
48.771,42.9459
48.7749,7.23435
48.7772,22.9022
48.778,7.25514
48.7833,7.20366
48.7865,7.25494
48.7959,7.30334
48.8038,30.8146
48.8054,7.20369
48.8089,23.0752
48.8099,7.78258
48.8141,7.24806
48.8149,7.27959
48.8161,10.4345
48.8193,7.35885
48.8281,24.5439
48.8311,42.119
48.8313,7.24848
48.8377,56.4905
48.8419,72.721
48.8491,7.29447
48.8573,7.29733
48.8581,77.2597
48.8596,7.54013
48.8853,22.8767
48.8943,7.20739
48.9002,7.20713
48.9023,53.6845
48.9064,22.9552
48.9115,7.23221
48.9228,27.1808
48.9279,7.2933
48.9281,7.26198
48.9281,42.5051
48.9309,46.1297
48.9486,43.6325
48.9559,22.8964
48.9663,23.0601
48.967,32.5471
48.9773,32.6421
48.9791,7.26203
48.9824,22.9982
48.9926,7.29043
48.9926,23.0403
49.0054,25.1555
49.0158,7.21469
49.0287,7.24279
49.0388,7.20144
49.0467,22.9144
49.0472,7.26872
49.0578,7.20699
49.0583,7.29078
49.0609,7.35545
49.0622,22.9401
49.0656,7.53089
49.0725,12.2378
49.0772,22.9361
49.0818,22.9858
49.0858,7.20694
49.097,7.34784
49.0973,23.0857
49.1014,7.2492
49.1199,7.26673
49.1251,7.24819
49.1281,9.23342
49.1296,7.32992
49.1402,7.51931
49.1403,22.98
49.1404,7.26628
49.1428,22.8863
49.1522,7.31971
49.1548,7.2833
49.1594,27.2229
49.1654,22.8769
49.1691,7.23971
49.1724,36.6766
49.1738,22.9543
49.1756,7.24902
49.1872,22.8846
49.1911,7.23948
49.1953,22.9308
49.1993,43.6159
49.2094,29.5163
49.2318,7.21817
49.234,22.9551
49.2398,7.26555
49.2431,22.9393
49.2441,22.9291
49.2494,43.6507
49.2511,62.4968
49.2573,22.8941
49.2592,7.23755
49.263,7.24851
49.2717,62.5659
49.2718,7.42079
49.2722,22.8917
49.2802,7.25277
49.2906,7.25039
49.2907,7.27324
49.3044,7.30707
49.3141,7.45554
49.3181,23.0525
49.3283,26.821
49.3408,7.23982
49.3433,7.30118
49.3503,23.2312
49.3523,7.216
49.3535,7.24864
49.3552,23.0039
49.3556,7.38257
49.3567,23.1648
49.3644,35.9115
49.37,7.25988
49.3748,46.2392
49.3877,23.1574
49.3879,7.28348
49.3993,22.9316
49.4043,7.26726
49.4096,54.0888
49.4209,7.22428
49.4317,7.23482
49.4388,7.22576
49.4466,7.26794
49.4499,7.22777
49.4553,7.20882
49.4621,7.25928
49.4757,7.22737
49.476,7.27385
49.476,22.9891
49.481,7.31826
49.4812,22.9701
49.4815,22.9304
49.4866,22.8911
49.4893,7.26255
49.4896,7.28236
49.4918,7.40055
49.494,22.9518
49.4996,22.997
49.5123,22.9544
49.5143,7.24235
49.5239,7.32038
49.5284,7.36956
49.5327,22.8855
49.5335,22.9618
49.5366,7.28262
49.5523,23.9537
49.555,22.8902
49.5569,7.21207
49.5572,7.22499
49.5629,7.35222
49.5644,22.8899
49.5667,7.23725
49.5773,23.0462
49.5891,22.9232
49.5948,26.1595
49.5968,7.30728
49.6002,22.9329
49.6062,22.9374
49.6163,23.1893
49.6164,7.24254
49.6197,29.9628
49.6285,41.9923
49.6313,59.7812
49.6345,7.35891
49.6463,7.32031
49.6463,65.5772
49.6501,82.3748
49.6538,99.5787
49.6595,7.24773
49.6647,22.8996
49.6749,7.23412
49.6765,7.39328
49.6785,95.352
49.6844,23.8752
49.6857,22.9487
49.6902,7.3803
49.6912,7.24121
49.6942,22.9502
49.7122,7.34304
49.7126,22.9171
49.7182,43.5939
49.7242,7.25359
49.7268,55.7822
49.7374,22.9829
49.7399,7.23969
49.7418,7.29637
49.7436,59.4993
49.7522,71.5877
49.7557,7.2873
49.7922,7.21195
49.7935,22.9301
49.7989,7.25407
49.8022,7.23596
49.8047,9.65644
49.8113,7.22954
49.814,7.25738
49.821,7.28958
49.8284,22.9904
49.84,22.9333
49.8423,41.2874
49.8458,7.20304
49.8477,22.9113
49.8511,53.1648
49.8533,71.566
49.8563,7.2314
49.8773,88.9588
49.8781,7.23624
49.8788,7.34291
49.8814,7.38636
49.8945,7.33769
49.8949,7.31402
49.8969,90.2408
49.901,22.9502
49.9038,7.30846
49.9056,102.342
49.9066,7.26825
49.9159,7.34096
49.9254,7.29619
49.9381,90.2852
49.9387,7.20856
49.9417,7.23218
49.9607,7.23221
49.9634,7.4789
49.9675,22.8737
49.9697,41.592
49.9715,7.26734
49.9737,96.0376
49.9769,22.8988
49.9849,7.29801
49.9871,7.29243
49.9892,42.5844
49.9926,28.0021
50.0077,7.50843
50.011,7.28661
50.0168,7.29545
50.0172,35.7152
50.0278,7.25852
50.0336,7.33226
50.044,7.61333
50.0488,22.8727
50.0532,7.23788
50.0598,23.0211
50.0684,7.23879
50.0691,34.3597
50.0814,7.28038
50.0904,7.24582
50.0995,7.28597
50.1029,7.26564
50.1042,22.9046
50.1133,7.20135
50.1215,26.5053
50.144,7.42237
50.1724,22.9585
50.1767,39.3151
50.1832,53.5321
50.186,7.2225
50.1924,23.205
50.2043,7.27086
50.2047,23.0276
50.2058,22.9862
50.2115,7.33578
50.2128,7.44144
50.2241,7.39488
50.226,7.26781
50.2333,7.42218
50.2402,22.939
50.2421,22.9623
50.2443,23.0506
50.2476,7.24365
50.2485,11.3262
50.2564,31.7923
50.2604,7.26654
50.2627,7.2514
50.2688,7.31796
50.272,36.8269
50.2731,7.23043
50.2887,40.6981
50.3052,22.9576
50.3076,42.6582
50.308,62.7352
50.3084,7.41961
50.3149,7.28486
50.3159,7.30963
50.322,7.25876
50.3225,68.9003
50.3286,7.23056
50.3396,23.1645
50.3439,22.951
50.3454,42.014
50.3526,7.42149
50.3712,40.9034
50.3739,59.006
50.4052,7.27297
50.4109,7.22182
50.4174,36.0508
50.4244,50.1638
50.4263,7.25962
50.4299,7.24675
50.4315,7.30107
50.4363,58.5973
50.4373,7.24111
50.4375,22.8753
50.4406,22.8918
50.4406,22.8967
50.4439,7.24652
50.4464,23.0772
50.4521,23.3564
50.4555,22.9724
50.4571,23.9827
50.4645,51.3038
50.4743,7.30182
50.4756,60.8467
50.4767,80.3021
50.4892,7.23138
50.4923,22.9909
50.4941,7.24339
50.5035,22.9588
50.5042,22.9036
50.5064,7.20154
50.5089,7.21642
50.5119,7.28474
50.5278,7.4198
50.5352,7.25722
50.5373,7.30794
50.5433,22.8933
50.5469,7.24399
50.5492,7.23798
50.5515,9.97074
50.5527,7.26932
50.5569,7.48073
50.5599,7.42039
50.5602,9.15802
50.5622,9.95953
50.5644,22.9618
50.566,7.2315
50.5719,36.1257
50.5729,7.21083
50.5771,23.0843
50.5796,22.9802
50.5884,22.9102
50.5933,7.3116
50.5958,7.25322
50.6083,7.27109
50.6121,22.8744
50.6143,7.27395
50.6154,22.9026
50.6176,22.9007
50.6199,22.9303
50.6202,22.9519
50.6216,39.6985
50.6241,7.39257
50.6249,7.20238
50.6326,49.3195
50.6483,7.20977
50.6512,7.27713
50.6575,45.2808
50.6624,22.9297
50.67,23.0625
50.6736,7.2047
50.6784,22.9796
50.6868,36.7527
50.6923,23.1764
50.704,32.0573
50.708,7.40306
50.711,9.15044
50.7181,7.33148
50.7228,22.9509
50.7241,32.5669
50.7302,22.906
50.7321,22.9074
50.733,7.21611
50.7336,11.6013
50.7505,23.0755
50.7539,7.40026
50.7612,22.9077
50.7626,22.969
50.7688,22.9212
50.7698,36.4429
50.7706,7.23556
50.7746,23.2754
50.7753,37.0614
50.7759,51.0683
50.7764,7.31188
50.7887,22.9373
50.7939,7.32833
50.8004,22.9915
50.8011,7.46015
50.8089,35.4707
50.809,7.29058
50.8101,7.35687
50.8173,22.9368
50.8213,43.423
50.822,23.0383
50.8251,7.33006
50.8268,7.25352
50.8294,7.26567
50.8325,53.0344
50.837,7.29037
50.8374,7.21668
50.851,7.30265
50.8534,7.21029
50.8547,22.9699
50.8585,7.23504
50.8603,7.25727
50.8672,7.50308
50.8686,37.5875
50.8736,7.37976
50.8763,50.6608
50.8792,7.35591
50.882,7.22723
50.885,22.954
50.899,48.4467
50.9114,7.51763
50.912,22.9902
50.9176,7.25654
50.9211,22.9877
50.9229,32.7759
50.9323,44.1432
50.9338,22.8887
50.9369,60.2456
50.9377,80.0511
50.9396,22.9738
50.9404,27.9488
50.9405,42.6952
50.9469,42.0392
50.9508,7.22117
50.9602,7.26672
50.9606,49.1191
50.9698,68.6791
50.9744,84.6816
50.9756,104.211
50.9863,114.083
50.9868,7.24044
50.989,7.27218
50.992,22.9326
50.9932,37.0361
50.9935,23.0375
50.9956,7.28977
50.9968,11.0872
51.0167,7.24637
51.0188,102.324
51.0194,7.23081
51.023,8.60731
51.0358,7.20626
51.0388,7.29917
51.0391,7.29413
51.0398,23.0345
51.0421,99.9542
51.0439,118.672
51.048,7.21567
51.0497,7.239
51.0548,7.21605
51.0624,7.28431
51.0655,9.25142
51.0671,22.9056
51.0696,22.9153
51.0699,7.22728
51.0714,10.9623
51.0924,7.39944
51.107,22.9503
51.1247,58.4955
51.1249,22.936
51.1338,22.9512
51.1387,7.23958
51.1413,22.9345
51.1446,32.8906
51.145,7.20984
51.1553,7.42508
51.1684,7.22515
51.1869,7.25419
51.1889,7.34479
51.1938,23.0188
51.1954,22.9228
51.2016,7.23521
51.2023,22.9185
51.2025,22.9429
51.2079,38.4117
51.2086,22.9057
51.2166,22.9608
51.2171,29.1697
51.2254,7.23692
51.2255,7.2969
51.2283,38.4918
51.2299,22.93
51.2406,46.9108
51.2422,22.9534
51.2473,22.8797
51.2529,32.878
51.258,48.6415
51.259,68.2037
51.2592,7.34352
51.2597,48.4882
51.2754,23.0387
51.2797,22.9375
51.2838,39.5427
51.2841,7.23773
51.2905,7.27799
51.2945,24.5358
51.303,25.7527
51.3131,7.30685
51.3144,7.26289
51.3255,24.0136
51.3312,39.0053
51.3502,23.0135
51.3587,7.34376
51.3653,7.25581
51.3708,23.0243
51.3718,42.7329
51.3808,7.3024
51.3864,7.26582
51.3967,7.28025
51.4013,22.909
51.4044,30.8061
51.4139,7.3454
51.4283,22.9304
51.4322,7.24928
51.4403,31.6396
51.4413,22.943
51.4448,47.9225
51.4466,7.2082
51.447,37.9254
51.453,60.331
51.4548,50.8508
51.4556,70.7585
51.4606,7.23845
51.4626,7.25949
51.4628,84.251
51.4663,7.24208
51.4709,96.8661
51.4807,7.2251
51.4819,7.22829
51.4825,7.23987
51.4945,39.5275
51.496,22.9568
51.4985,56.1367
51.4985,76.7774
51.5004,7.23985
51.5031,85.3024
51.5036,92.4209
51.5084,31.206
51.511,7.24598
51.5118,23.1619
51.5221,58.9124
51.531,24.3753
51.5363,65.5458
51.5415,67.5971
51.5604,69.7181
51.5686,22.8733
51.5698,7.25713
51.5735,38.842
51.5797,53.331
51.5815,35.1783
51.5824,23.2041
51.606,7.2613
51.607,7.2385
51.6149,22.9888
51.6163,37.3654
51.6165,7.40264
51.62,7.25138
51.6273,7.21401
51.6282,7.29584
51.6282,11.4663
51.6285,7.27605
51.6285,22.892
51.6397,22.9608
51.6414,23.0486
51.6424,7.21778
51.6538,7.28313
51.6559,7.50589
51.6712,22.9091
51.6874,27.3869
51.6881,22.9097
51.6917,7.37896
51.7144,23.0737
51.7167,7.32624
51.7198,9.1884
51.7222,7.33304
51.7273,7.28267
51.7286,22.9097
51.7353,7.28736
51.7442,22.9561
51.7692,22.9535
51.7764,7.29275
51.7825,22.8712
51.7856,22.9297
51.7885,7.30833
51.7895,39.7579
51.7916,58.3237
51.8011,69.4029
51.8022,7.22297
51.8034,12.2968
51.8055,22.9667
51.8065,7.33047
51.8233,67.9118
51.826,7.54662
51.8268,7.20235
51.828,23.0626
51.8348,7.21726
51.8427,22.8721
51.8473,7.27417
51.8564,7.30526
51.8609,25.3971
51.869,23.1625
51.8825,7.30991
51.8836,7.29466
51.8914,22.9997
51.8944,22.9482
51.8995,7.20495
51.911,7.2367
51.9133,7.45089
51.9244,7.23049
51.9356,7.26854
51.9396,22.9116
51.9398,7.30268
51.9412,22.878
51.9448,40.0367
51.9496,23.2567
51.954,7.31399
51.957,7.22278
51.9619,23.0676
51.9887,22.9092
51.9941,7.23931
51.9999,7.2835
52.0004,7.24513
52.0015,22.8755
52.0044,7.23663
52.0165,7.5528
52.0202,24.8867
52.023,7.25674
52.0231,7.34295
52.0238,41.967
52.0242,7.43216
52.0267,7.27404
52.0393,22.9215
52.0418,7.27265
52.0448,7.28209
52.0462,7.44551
52.0508,7.23907
52.0527,7.20343
52.0535,7.22529
52.0563,7.38748
52.0606,22.9165
52.0614,24.979
52.0681,36.0518
52.0756,7.31136
52.0802,7.63738
52.085,22.9089
52.0886,36.3402
52.0975,23.2662
52.1062,7.20348
52.114,31.5613
52.1178,48.3565
52.1396,22.9652
52.1444,7.20575
52.1451,23.0694
52.1468,7.25706
52.1475,39.411
52.1622,7.23267
52.1759,7.26098
52.1839,7.20594
52.195,22.9274
52.1996,7.22905
52.2043,22.8804
52.2055,33.1587
52.2062,22.9762
52.2089,22.9655
52.2138,7.22501
52.2142,45.2784
52.2168,23.0612
52.2193,33.5196
52.2199,53.3187
52.224,23.0119
52.2261,7.25737
52.2301,7.2598
52.2335,46.8321
52.2339,7.23684
52.2349,12.2836
52.2673,22.9417
52.2695,22.943
52.2705,23.4088
52.2729,7.22917
52.2805,7.42592
52.2861,7.23788
52.2869,26.3711
52.2911,7.23978
52.2911,22.9556
52.3022,7.23801
52.3106,7.22381
52.3145,23.1014
52.3169,7.32399
52.3191,22.8869
52.358,22.9301
52.3583,7.25487
52.3652,7.31133
52.3728,7.28792
52.3751,22.9089
52.3758,7.3554
52.3763,22.9283
52.3771,24.5556
52.3797,7.34992
52.3871,7.30491
52.3935,7.28222
52.397,8.75642
52.4038,7.5522
52.4112,23.1287
52.4274,7.30018
52.4336,22.9087
52.4339,7.22035
52.4465,7.31056
52.4467,43.5627
52.4491,7.26146
52.4542,7.20397
52.4564,7.30147
52.46,22.9808
52.4623,7.28659
52.4673,22.9864
52.4713,7.26042
52.4766,34.4024
52.4916,7.43102
52.5038,23.1348
52.5074,7.20687
52.5082,22.9474
52.5117,36.0694
52.518,33.9067
52.5246,7.28856
52.5326,12.2768
52.5367,7.27989
52.5419,7.21158
52.542,7.23891
52.5428,29.8852
52.558,23.0707
52.5593,22.9058
52.5732,7.23282
52.5793,22.9727
52.5847,38.1892
52.5886,7.26504
52.5938,23.0028
52.5979,22.9487
52.6093,34.3145
52.6201,44.295
52.6229,7.28658
52.6265,22.9024
52.6336,23.035
52.6437,33.6074
52.6486,49.271
52.6499,22.9275
52.6562,7.31053
52.6595,7.29154
52.6642,7.24841
52.666,7.25806
52.6729,45.6651
52.6789,22.959
52.6862,53.0109
52.6936,23.1236
52.7171,7.27052
52.7189,7.31538
52.7438,23.027
52.7467,22.9083
52.7566,7.22962
52.7612,22.8732
52.7676,7.30713
52.774,7.23845
52.7766,22.8784
52.7828,7.20973
52.7997,7.21167
52.8007,7.22954
52.8323,22.9859
52.8339,7.29839
52.8357,22.9113
52.8376,22.9593
52.8387,40.6164
52.8405,7.23263
52.8406,12.187
52.8437,14.0925
52.844,22.9278
52.8449,7.40313
52.8588,7.24446
52.8605,22.9203
52.861,43.1429
52.8618,25.7738
52.8655,7.22973
52.8683,7.38722
52.869,11.5756
52.8691,8.74462
52.8837,7.26323
52.8902,34.4995
52.891,22.9358
52.8926,7.23878
52.8966,7.23476
52.9008,22.9513
52.9011,7.25035
52.9012,44.1927
52.9033,7.29896
52.9051,22.9862
52.9139,52.282
52.9276,23.0535
52.9297,22.906
52.9318,22.9106
52.936,22.8781
52.9371,7.20208
52.95,36.9892
52.9509,7.26347
52.9548,7.3409
52.959,7.24968
52.9678,7.22831
52.9794,7.27726
52.9798,7.24521
52.9867,7.34839
52.9995,7.29094
53.001,7.33899
53.0047,7.38686
53.0107,7.23342
53.011,22.9853
53.0139,40.7626
53.0161,59.2392
53.035,7.3101
53.0451,7.24237
53.0497,7.32332
53.0522,7.26136
53.0801,7.24689
53.0823,7.3758
53.0838,23.0638
53.0857,22.947
53.0948,22.9075
53.0994,7.27537
53.1029,35.6535
53.1035,55.5932
53.1047,7.25336
53.1062,23.0957
53.1072,23.0347
53.1089,70.9115
53.129,71.4653
53.1354,85.7274
53.1362,7.24628
53.1487,7.25229
53.153,88.841
53.1731,23.0373
53.1777,7.23095
53.189,73.5225
53.19,93.1959
53.1934,110.472
53.2029,22.8742
53.2124,22.9358
53.2186,7.208
53.2189,7.28018
53.2233,101.576
53.228,7.32292
53.2342,22.9043
53.2345,110.821
53.24,22.9857
53.2462,7.21467
53.2532,23.0131
53.2647,7.21291
53.2745,22.8932
53.2764,7.32271
53.2854,7.46655
53.2878,30.4076
53.288,50.8011
53.2901,7.21396
53.2932,22.9305
53.2939,7.27621
53.2975,62.1115
53.3015,7.29055
53.3029,7.22236
53.3042,61.6976
53.3088,7.22762
53.3097,70.6435
53.3187,7.26487
53.3312,7.33853
53.3319,23.1654
53.332,7.29009
53.3354,40.3912
53.3402,7.30099
53.3411,45.4919
53.3505,22.8989
53.3585,7.50999
53.3731,7.35917
53.3787,23.003
53.3836,23.0075
53.3994,7.20414
53.4008,22.9923
53.4047,7.30499
53.4179,7.25292
53.419,23.0734
53.4214,7.30457
53.426,7.248
53.4262,36.8087
53.4334,7.39097
53.4402,43.2023
53.4409,7.28948
53.4418,22.9111
53.4481,23.0486
53.4482,7.26288
53.4536,50.4158
53.456,7.25154
53.4614,7.22743
53.4628,7.27057
53.4649,22.9793
53.4744,22.9052
53.4927,22.9174
53.4946,23.2949
53.4977,22.9402
53.506,7.27819
53.5298,7.27834
53.5306,22.8878
53.5317,23.5053
53.534,7.2912
53.535,22.9524
53.5425,7.23913
53.546,28.2049
53.547,7.55897
53.5569,7.50257
53.5621,23.0176
53.566,22.9403
53.5709,7.23989
53.5762,33.6617
53.5784,7.29208
53.5795,22.9733
53.5813,7.217
53.5913,7.21733
53.5954,23.2092
53.6092,23.136
53.6095,7.27296
53.6129,40.1087
53.6161,7.20551
53.6252,7.2479
53.6272,7.27122
53.6334,22.9474
53.6336,43.4034
53.641,7.26249
53.6451,52.5751
53.6462,72.1344
53.6496,22.9937
53.6527,86.3683
53.6528,7.3381
53.6588,7.32013
53.6607,22.9049
53.6764,83.4386
53.6799,22.9066
53.6818,23.0113
53.6849,23.0861
53.6874,93.0177
53.6987,22.9258
53.7024,7.27361
53.7108,22.8829
53.7141,87.0636
53.7158,7.2389
53.7187,22.9091
53.7245,7.25028
53.726,10.7705
53.7403,7.31008
53.7442,7.38666
53.7503,22.9455
53.7508,7.25874
53.7517,7.33363
53.762,31.9084
53.7684,7.24382
53.7822,7.28444
53.7839,22.8931
53.7867,7.41437
53.7973,12.2603
53.8187,22.9594
53.8205,42.0113
53.8241,22.8882
53.826,22.9908
53.8266,7.38337
53.8267,22.8761
53.8341,7.2952
53.846,22.8951
53.849,40.575
53.8501,60.1509
53.857,7.27235
53.8753,7.31546
53.8785,8.94955
53.8808,7.27648
53.8835,22.9952
53.8895,22.8895
53.8898,7.21743
53.8914,7.3026
53.8958,7.29434
53.8976,7.23195
53.9006,30.2361
53.9067,45.2156
53.9194,22.9252
53.9204,7.29591
53.9311,23.0525
53.9318,7.41363
53.9364,23.146
53.9481,24.2654
53.9524,22.9852
53.9546,7.29553
53.9586,34.4378
53.9587,22.9106
53.9597,7.24896
53.9665,7.20692
53.9677,22.9065
53.9764,23.1012
53.9765,7.23744
53.9875,7.29178
53.9893,24.5361
54.0014,7.21036
54.0103,7.34508
54.0218,22.9942
54.0218,22.9143
54.0219,22.8732
54.0253,40.2629
54.0358,50.4524
54.0385,7.25772
54.0398,67.1219
54.0459,81.6171
54.0486,7.2583
54.0494,22.9652
54.0498,7.35204
54.0542,22.8947
54.0559,22.9075
54.063,7.33344
54.0643,33.4998
54.0662,7.26082
54.0738,7.28621
54.0796,7.24834
54.0886,29.9345
54.0894,7.23318
54.09,58.316
54.0942,75.3322
54.1002,89.6619
54.1033,107.128
54.1079,7.56694
54.1093,22.9139
54.118,22.9023
54.1198,7.27639
54.1338,97.2545
54.143,108.882
54.1495,7.20792
54.1498,122.797
54.1526,22.9434
54.171,22.9815
54.1754,117.825
54.1801,133.871
54.1893,7.24472
54.1955,7.22907
54.2109,7.3482
54.213,121.632
54.2208,7.29317
54.226,22.9867
54.2506,22.9293
54.2552,39.0287
54.2578,22.9358
54.2658,49.0097
54.2687,66.9047
54.2768,78.519
54.2885,22.9113
54.2924,229.18
54.2936,22.873
54.2976,7.21684
54.2994,22.8945
54.3017,7.27768
54.3045,7.29639
54.3156,23.2882
54.3347,7.21894
54.3423,7.20385
54.3455,7.38876
54.3533,7.21991
54.3534,7.23686
54.3564,185.878
54.3593,203.613
54.3654,22.8842
54.3774,7.24122
54.3819,22.8857
54.3897,35.7175
54.3913,7.25346
54.3917,11.7736
54.3919,7.23183
54.3961,12.302
54.4002,8.42702
54.4049,22.9446
54.4068,176.938
54.4186,7.26208
54.427,177.242
54.4357,22.8815
54.4406,22.8819
54.441,183.997
54.4416,7.32563
54.4466,7.39599
54.4509,33.4856
54.4592,7.35735
54.4612,7.27341
54.468,177.679
54.4681,22.9902
54.4708,195.555
54.4806,22.9112
54.483,7.24941
54.4887,7.22606
54.489,7.29955
54.4918,23.0834
54.4955,7.24685
54.4955,191.476
54.5027,7.20795
54.5062,201.456
54.5121,23.002
54.5176,210.741
54.5297,23.0271
54.5315,7.29561
54.5362,212.911
54.5373,232.723
54.5434,7.31293
54.5472,243.29
54.5502,7.20806
54.5516,259.622
54.554,22.8879
54.5576,7.43553
54.5578,22.9
54.5655,266.255
54.5701,22.9895
54.5713,7.39244
54.5783,7.25564
54.5789,22.9421
54.5822,40.2586
54.5842,268.42
54.5867,22.9533
54.5917,38.6356
54.5972,22.9255
54.6056,7.33287
54.6078,23.0094
54.6088,7.22709
54.609,7.25975
54.613,260.217
54.6148,7.20355
54.6212,29.8362
54.6239,7.27986
54.6245,23.0151
54.625,7.21887
54.6299,22.9623
54.6413,22.9272
54.6462,25.6792
54.6481,245.827
54.6528,7.25474
54.6629,7.29308
54.6667,12.2817
54.6749,7.39896
54.6843,22.9253
54.6856,228.977
54.6922,35.6829
54.695,22.9285
54.696,239.202
54.6964,7.26307
54.7027,23.0657
54.7049,33.8644
54.708,7.2215
54.7096,49.8073
54.7113,7.28631
54.719,29.7285
54.7265,22.8785
54.7273,42.0122
54.7299,40.3597
54.7311,7.33325
54.7341,7.36194
54.7395,7.21977
54.7424,37.6209
54.7576,7.24984
54.7627,7.257
54.7635,27.3056
54.7635,7.31055
54.7672,44.2555
54.7757,7.34889
54.7777,7.28774
54.7977,7.27504
54.8033,28.8734
54.8039,152.005
54.8058,7.26017
54.8079,22.918
54.8097,7.30612
54.8125,7.24858
54.8264,26.4985
54.8334,22.9818
54.8341,7.22933
54.8404,7.46391
54.8418,134.972
54.8428,7.28226
54.8461,7.24973
54.8518,25.1951
54.8587,22.8748
54.8598,37.8631
54.8609,7.36864
54.8761,7.31918
54.8781,24.3644
54.8794,7.25526
54.8816,41.3867
54.8857,7.25434
54.905,22.9068
54.9223,7.46098
54.9224,74.9494
54.9301,22.9284
54.9307,7.27199
54.9441,7.2503
54.9545,63.6942
54.9551,83.6531
54.9569,7.20757
54.9578,101.756
54.9606,7.24055
54.9615,23.0488
54.9646,7.26513
54.9647,23.0749
54.975,7.244
54.9784,26.8453
54.9869,93.3011
54.9914,7.29993
54.992,108.939
54.9939,22.9797
54.9965,22.9235
55.0165,7.30882
55.0192,22.9545
55.0253,7.2923
55.0287,34.0663
55.0449,38.5065
55.0462,7.22559
55.0464,7.22805
55.0579,63.6419
55.0605,7.29529
55.0674,22.9159
55.0681,7.22931
55.0784,7.34226
55.08,7.2104
55.0828,22.9982
55.0849,22.9114
55.0881,7.37648
55.0892,22.943
55.0896,7.32343
55.1096,23.0472
55.1203,7.32305
55.1281,22.9107
55.1307,22.94
55.1324,41.9007
55.1408,74.8952
55.1423,7.24407
55.1432,93.2945
55.1517,23.0098
55.1556,7.24458
55.1573,99.7113
55.1604,7.40916
55.1629,32.5042
55.1838,22.9303
55.1912,22.9807
55.2044,7.20825
55.2101,7.28222
55.2248,52.9215
55.228,22.983
55.2444,7.20195
55.2447,22.9828
55.2656,22.9221
55.271,7.34278
55.2721,37.1057
55.2722,7.2444
55.2729,7.24788
55.2762,22.905
55.2765,53.3794
55.2818,7.34393
55.3232,27.2477
55.3245,23.1355
55.3269,44.531
55.3297,7.28703
55.3306,7.22318
55.3392,29.0225
55.3436,23.0345
55.3497,7.2924
55.3563,7.24337
55.3585,10.1161
55.3616,7.3548
55.3671,25.0576
55.3741,7.61334
55.3765,7.27904
55.3813,22.9047
55.3814,7.34502
55.3895,22.8998
55.3946,7.24154
55.3967,7.28156
55.3974,22.8781
55.398,43.0962
55.3989,7.98494
55.3991,62.7759
55.4018,23.0166
55.4024,43.0409
55.4042,7.29623
55.4076,7.28685
55.4103,55.9092
55.4138,68.7139
55.4138,22.9486
55.4274,7.22018
55.4324,70.7494
55.4326,7.36126
55.4367,22.9068
55.4389,48.2677
55.44,67.5625
55.4405,83.2626
55.4431,7.25875
55.4439,36.3823
55.4481,80.3882
55.4527,48.4552
55.4545,22.94
55.4596,7.28845
55.4646,57.0389
55.4685,7.23879
55.4701,72.2886
55.4706,23.0456
55.4756,87.47
55.479,104.735
55.4877,7.31854
55.5015,43.0793
55.5018,63.5124
55.5075,7.24735
55.5249,22.9068
55.5291,7.23641
55.531,7.23491
55.5699,34.4771
55.5741,7.2704
55.5811,7.20519
55.5839,7.23069
55.5916,33.5019
55.592,22.8865
55.5967,38.859
55.5968,7.27309
55.6139,31.9201
55.6258,40.6381
55.631,7.23188
55.635,23.0588
55.6359,22.9436
55.6421,7.24559
55.6455,22.9292
55.651,7.30582
55.656,31.2285
55.6743,22.9776
55.6768,7.2607
55.6775,22.8951
55.6794,7.25783
55.688,7.22533
55.6898,7.28871
55.6961,23.0043
55.7018,37.916
55.703,22.9274
55.7089,51.5243
55.7135,7.31454
55.7233,22.9978
55.7251,23.0281
55.7271,7.23136
55.7321,22.9256
55.7329,42.8566
55.7371,7.25425
55.7432,23.0599
55.7603,7.27954
55.7674,7.22864
55.7818,7.25878
55.7856,22.8831
55.7897,7.28231
55.7906,7.20992
55.807,7.23939
55.8172,22.8924
55.8191,7.28748
55.8236,7.24357
55.8268,9.00302
55.8372,23.5375
55.8471,34.2778
55.8631,38.9455
55.8664,7.23606
55.87,8.67624
55.8702,22.8924
55.8746,7.26861
55.8789,22.9899
55.8796,42.9572
55.882,7.57353
55.8842,7.27176
55.8867,36.0384
55.8951,22.9082
55.8954,47.9321
55.9107,7.25355
55.9183,25.3675
55.9227,7.21129
55.9228,41.4525
55.9292,22.9154
55.9299,7.2164
55.9368,47.826
55.9465,26.322
55.9573,7.20289
55.9605,44.8295
55.9635,7.25967
55.9675,7.22789
55.9711,22.925
55.9745,7.24195
55.9766,22.9006
55.9855,40.53
55.9882,26.4987
55.9889,57.6995
55.9943,7.21139
55.9964,23.0125
