Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4612 P50:22.8821 P90:48.1542 P99:104.8461 P999:153.2224 P9999:215.0115
startTime,latency
53.2728,23.0843
53.2773,39.3374
53.2802,56.9466
53.2871,7.23939
53.2877,7.28723
53.3025,7.40926
53.3037,7.20823
53.3051,22.8752
53.3106,22.9064
53.3123,7.48017
53.3204,12.364
53.3211,7.26425
53.3235,14.2401
53.3327,25.2858
53.3369,41.6883
53.3395,22.9813
53.3459,7.23086
53.356,23.0226
53.3563,7.24239
53.3651,22.9372
53.3675,31.8058
53.3684,31.2829
53.3716,7.25265
53.3781,41.9177
53.3802,22.8906
53.3809,7.2527
53.39,7.22545
53.3914,22.9773
53.397,22.9111
53.3983,7.24206
53.4001,7.42655
53.4048,35.7251
53.4219,7.33083
53.4268,7.31722
53.4283,22.9181
53.4285,22.9721
53.4296,22.9194
53.4376,35.6607
53.439,54.9469
53.4445,7.41978
53.4465,68.2552
53.448,87.5171
53.4562,7.247
53.461,22.9199
53.4721,7.31982
53.4925,22.8864
53.4975,22.8833
53.5017,7.24642
53.5073,28.8347
53.5207,7.21616
53.5291,7.34118
53.5317,7.20453
53.538,22.9104
53.5401,7.2604
53.5441,22.8762
53.5498,37.9664
53.5503,58.278
53.5535,75.4992
53.5563,7.22176
53.5656,23.0748
53.5709,23.163
53.5728,7.36326
53.5818,68.091
53.5992,71.3577
53.6106,7.35467
53.6163,74.8188
53.6225,22.9486
53.6243,23.1969
53.625,86.8526
53.6262,106.347
53.6295,7.33568
53.6432,7.29285
53.6587,7.2157
53.6645,88.7148
53.6739,7.20631
53.6762,22.8875
53.6837,22.9318
53.6905,36.754
53.6933,22.9489
53.6976,50.4567
53.7018,66.9303
53.7056,68.2634
53.707,22.978
53.7134,76.1402
53.714,22.9763
53.7193,7.2328
53.7282,23.0065
53.7353,7.23096
53.738,7.24716
53.7408,23.07
53.7611,7.26046
53.7639,9.43605
53.7727,7.20495
53.7959,7.31165
53.8007,7.22489
53.8061,22.9926
53.8079,41.8002
53.8222,22.9607
53.8238,7.40276
53.8253,22.9858
53.8363,32.5796
53.8375,7.30178
53.838,11.7268
53.8409,7.29343
53.842,7.43174
53.8436,11.1853
53.8444,22.8783
53.8519,22.9898
53.8535,7.23217
53.8616,34.05
53.8619,26.3293
53.8656,24.1439
53.8668,49.418
53.8776,7.34153
53.8792,10.6651
53.8794,30.8123
53.8903,7.35023
53.8929,7.23374
53.9033,33.6617
53.9129,22.9204
53.9163,41.2798
53.927,22.8716
53.9334,7.78085
53.9376,7.35895
53.9388,7.33483
53.9436,22.9481
53.9549,7.24872
53.9612,23.1113
53.9675,7.28981
53.9716,33.1233
53.9749,23.1803
53.9817,43.7484
53.9902,22.8721
54.0023,7.23787
54.0112,34.9726
54.0115,55.2687
54.0123,7.37353
54.0194,68.0388
54.0494,7.30894
54.0514,56.7317
54.0515,22.9245
54.0533,7.23615
54.0582,22.9953
54.062,66.7959
54.0628,22.9306
54.0639,7.28779
54.0697,7.20332
54.0945,23.1664
54.1111,27.0873
54.1118,37.6489
54.1231,22.9157
54.127,39.8282
54.1294,23.0073
54.1314,7.28565
54.1315,22.9847
54.1371,7.26672
54.1467,7.38786
54.1474,22.9344
54.1493,7.25807
54.1503,37.2392
54.1585,7.27865
54.1637,23.2485
54.1735,7.25185
54.177,22.8793
54.1879,22.9356
54.1962,22.8725
54.197,22.9713
54.1982,7.28279
54.1987,7.23618
54.2189,7.2193
54.2427,7.30237
54.2442,23.1254
54.2468,23.2099
54.2508,37.0676
54.2528,22.891
54.2532,37.2219
54.2572,7.32672
54.2591,22.8796
54.2604,36.1477
54.2609,7.32538
54.2611,56.2796
54.2655,7.23785
54.2682,40.3818
54.2791,22.943
54.2926,36.6286
54.302,23.0627
54.3047,7.24304
54.3241,7.22414
54.3304,7.28677
54.3322,22.9128
54.3348,7.25478
54.3398,7.26856
54.3434,23.006
54.3519,7.44445
54.3536,33.4621
54.3552,7.24917
54.3591,7.27054
54.3603,7.23142
54.3626,45.1876
54.371,22.9418
54.3729,7.38254
54.3802,22.9591
54.3856,7.63155
54.3864,7.22065
54.4127,22.9641
54.4129,22.9632
54.4141,7.21047
54.416,7.45709
54.4182,23.0901
54.4192,7.35078
54.4225,7.56457
54.4239,32.532
54.4296,26.7676
54.4306,46.6069
54.433,7.33715
54.4401,7.21284
54.4422,34.8263
54.448,7.20738
54.4524,45.2193
54.4574,7.23497
54.4625,22.9158
54.4663,7.26803
54.4688,22.9053
54.4694,28.5174
54.4898,7.37357
54.501,7.24214
54.5036,22.9534
54.5053,41.9027
54.5137,7.23138
54.5216,46.2635
54.5231,7.28755
54.5257,23.0602
54.5268,7.21391
54.5296,22.901
54.5298,7.22176
54.5352,34.1113
54.5352,53.3409
54.5411,7.29104
54.5417,67.4991
54.5495,23.2165
54.5562,23.472
54.562,7.22377
54.5701,22.8914
54.5749,7.23595
54.5817,32.0567
54.5823,52.3305
54.5873,7.22162
54.588,7.22943
54.6035,26.4376
54.6059,7.44279
54.6065,23.1553
54.6137,7.27359
54.6157,7.26608
54.6173,7.3257
54.625,30.1094
54.6338,23.1052
54.6348,7.28938
54.6361,22.9023
54.6441,7.21111
54.6447,32.723
54.6451,7.24549
54.6486,22.9992
54.6538,23.015
54.6552,42.2321
54.6554,62.8726
54.6628,7.57439
54.6729,65.9873
54.676,22.9698
54.6806,7.25891
54.6835,76.1134
54.6869,7.24375
54.7058,22.9547
54.713,22.9674
54.7175,22.9176
54.7184,7.31404
54.7204,7.29119
54.7308,49.3614
54.7406,22.9115
54.755,7.25773
54.7598,22.9132
54.7608,42.649
54.7743,7.48158
54.7751,48.9771
54.7792,7.49121
54.7941,7.23726
54.795,23.0351
54.796,48.9101
54.7967,7.21866
54.7976,68.1273
54.8119,22.9347
54.8131,73.0554
54.8157,7.26242
54.8163,7.325
54.8191,36.4788
54.8214,23.0201
54.8306,7.48828
54.8317,7.4232
54.8417,7.24481
54.8418,7.29602
54.8463,60.5414
54.85,7.26846
54.8533,7.24442
54.8703,23.054
54.8799,7.23828
54.8812,22.8895
54.8817,7.28942
54.8824,7.34164
54.8834,44.3143
54.8896,58.8162
54.8965,7.48491
54.8971,71.9137
54.9014,22.903
54.9076,37.6853
54.9098,7.24772
54.9098,7.26844
54.9114,54.5677
54.9147,75.1879
54.9166,22.8896
54.9186,7.27184
54.9196,90.7389
54.9204,7.22928
54.9207,39.5415
54.9238,62.7568
54.9243,82.9451
54.9266,104.577
54.9331,7.22889
54.9389,42.0605
54.9389,88.9037
54.9395,62.0515
54.9397,23.048
54.9431,7.21567
54.9466,75.7271
54.9494,7.34879
54.963,80.0306
54.9635,22.8815
54.9675,96.0988
54.971,113.504
54.9742,7.23463
54.9754,76.3348
54.9774,95.0496
54.9933,7.2502
54.9955,22.896
54.996,7.41811
55.0024,7.27308
55.0041,100.888
55.0042,7.25514
55.0092,7.24098
55.0099,7.25634
55.0121,113.733
55.0175,75.7032
55.0217,92.2384
55.0352,7.27785
55.0354,111.248
55.0373,129.779
55.0381,7.31602
55.0429,22.8753
55.049,23.2162
55.0499,7.30178
55.0601,22.9466
55.0628,7.30586
55.063,124.827
55.0655,69.0054
55.0775,7.25088
55.0795,22.9534
55.0882,7.52867
55.0992,7.31851
55.1073,7.23097
55.1107,22.9434
55.1195,34.7501
55.1294,79.0223
55.1301,44.8542
55.1456,7.36888
55.1473,22.9159
55.1493,22.9154
55.1518,7.23747
55.1547,74.435
55.1628,87.0734
55.1629,12.2702
55.1753,23.1841
55.1796,7.37995
55.188,7.24993
55.193,7.236
55.2036,23.0796
55.2111,7.21705
55.2136,7.27026
55.2186,7.24415
55.2248,22.8748
55.2253,7.32717
55.2256,7.47798
55.2281,9.76998
55.2298,38.565
55.2312,57.8715
55.2388,70.9208
55.24,7.23846
55.2433,8.97145
55.2434,22.8768
55.2594,7.22771
55.2718,23.0807
55.2842,31.2538
55.2864,7.23109
55.2878,7.2017
55.2895,40.9788
55.2907,22.9144
55.302,34.1166
55.3112,7.37573
55.3166,34.4774
55.3167,7.31565
55.3169,54.8412
55.3258,22.8745
55.33,7.34345
55.341,22.9513
55.3468,22.9046
55.3482,7.23515
55.3494,35.1722
55.3511,7.29065
55.3513,7.3319
55.3518,40.6559
55.3545,7.23489
55.3552,22.9618
55.3574,48.0215
55.3701,43.1505
55.3734,52.6871
55.3774,7.25547
55.3986,22.9242
55.401,7.2181
55.4043,42.4408
55.4045,22.9025
55.4095,7.39105
55.426,7.20952
55.4268,7.26035
55.4293,7.26103
55.4296,7.30296
55.4515,7.31394
55.4563,22.8814
55.4762,23.0727
55.4764,23.4914
55.4771,7.26163
55.4792,7.24218
55.4884,31.4312
55.4933,22.9109
55.4977,39.376
55.5025,55.1056
55.5046,7.23599
55.5058,22.9072
55.5122,28.4982
55.5161,7.20579
55.5256,7.22929
55.5297,43.5672
55.5301,7.24293
55.5327,7.21127
55.5366,7.2501
55.5369,11.958
55.5373,7.2707
55.5386,40.0316
55.5408,53.0795
55.549,50.2154
55.5508,69.0505
55.5525,7.24544
55.5537,60.9232
55.5583,82.1865
55.5699,22.9637
55.574,7.33215
55.5863,7.44007
55.5897,7.2448
55.6022,22.966
55.6024,7.42233
55.6034,7.52823
55.6067,28.5761
55.6074,7.32587
55.6075,53.6413
55.6216,7.30271
55.6269,7.3345
55.6338,22.9459
55.6688,7.24177
55.6757,22.9386
55.6824,37.0478
55.6837,22.9449
55.6844,7.25513
55.6887,7.21848
55.6957,44.4244
55.6974,7.21946
55.6989,22.9596
55.7071,53.8297
55.7081,7.21422
55.711,22.9012
55.733,23.0836
55.7506,7.27748
55.7576,23.8937
55.7603,7.30237
55.7706,7.36672
55.7741,7.27863
55.7747,22.9205
55.7767,22.899
55.7808,22.9252
55.7809,7.23617
55.7833,22.9684
55.7843,40.0662
55.8074,7.25158
55.8097,7.27479
55.811,7.33196
55.8173,7.39897
55.8192,22.9454
55.8194,25.6645
55.8341,31.5977
55.8449,7.28324
55.8561,7.28041
55.8591,7.27679
55.8602,8.20088
55.8696,7.29167
55.8756,7.26087
55.8771,7.34631
55.8772,23.02
55.8784,22.8745
55.8839,7.23441
55.8863,22.9581
55.8915,22.9526
55.8933,41.8917
55.8969,22.8843
55.8992,56.5998
55.9118,7.23252
55.9123,7.23901
55.9126,64.0079
55.9138,23.0178
55.9186,7.2585
55.9237,7.2656
55.9332,22.9664
55.9346,7.21439
55.9453,7.26391
55.9613,7.25887
55.9672,7.31388
55.9698,22.9612
55.9785,22.9231
55.9809,7.24596
55.9961,43.6222
55.9962,7.22459
55.9985,62.1611
56.0002,22.8986
56.0031,7.34077
56.0061,7.30169
56.0143,7.24549
56.0202,7.2658
56.0218,23.0542
56.0261,23.0015
56.0296,7.23804
56.0304,50.8304
56.0306,7.32492
56.0311,7.22727
56.0318,7.2668
56.0391,7.40989
56.044,7.22351
56.0487,7.30317
56.0506,7.20938
56.0569,22.9439
56.0638,22.9199
56.0676,7.44055
56.0704,23.1095
56.0803,23.0036
56.086,22.9077
56.1012,23.2351
56.105,7.22148
56.1061,7.28461
56.1068,7.22077
56.1097,7.30317
56.1144,23.052
56.1243,7.28103
56.1332,7.2659
56.1421,7.29759
56.1467,7.26512
56.1504,22.9174
56.1522,7.27509
56.1534,7.31705
56.1632,30.7018
56.1637,7.25854
56.1649,7.22217
56.1658,7.25019
56.1712,7.25513
56.1734,22.9935
56.1807,7.22243
56.1809,7.36155
56.1909,7.28264
56.1988,7.37198
56.2003,7.23556
56.2025,22.9691
56.2037,23.0156
56.206,22.9156
56.2226,7.32029
56.2351,7.24117
56.2373,7.24491
56.2411,22.9185
56.2439,7.22902
56.2527,7.27997
56.2533,31.5274
56.2535,7.4674
56.2558,7.30634
56.2635,7.40756
56.2663,22.9274
56.2672,7.24687
56.271,22.9126
56.2757,38.988
56.276,59.3493
56.2821,22.9357
56.2935,7.37089
56.296,7.25301
56.305,23.0095
56.3058,7.25252
56.307,23.0744
56.3075,7.24008
56.3327,22.8783
56.3376,22.9822
56.343,22.9577
56.3554,7.30628
56.3565,23.0013
56.3656,23.0379
56.3681,22.9166
56.3756,22.9869
56.3774,41.8358
56.3838,7.23596
56.3855,23.0672
56.3972,7.2069
56.3988,23.0292
56.4092,30.7558
56.4105,31.9155
56.4258,7.26137
56.429,7.26995
56.4393,23.0757
56.4439,7.30754
56.4524,22.8752
56.4577,38.4056
56.4615,22.8789
56.4673,7.21349
56.4677,22.9017
56.4727,32.3278
56.4776,22.921
56.4869,24.4054
56.4917,7.21927
56.5058,26.1736
56.5117,40.8996
56.5156,7.25806
56.5187,7.28885
56.525,48.3237
56.5288,23.1116
56.5361,7.24527
56.5419,7.27459
56.5451,7.21616
56.5467,7.20736
56.5574,12.2496
56.5641,22.9047
56.5653,7.26598
56.5655,12.0386
56.5656,28.4528
56.5695,7.22637
56.5759,23.0017
56.5759,7.26077
56.5783,22.9108
56.5805,7.47362
56.5809,7.41543
56.5844,30.4013
56.5943,23.0176
56.5966,22.9809
56.5977,22.9001
56.6103,29.9197
56.617,7.39049
56.6173,23.0188
56.6239,7.24312
56.6276,33.2633
56.6309,50.6066
56.6312,7.22435
56.6385,7.22815
56.6392,11.5445
56.642,7.53761
56.6426,7.22468
56.6571,22.9878
56.6605,41.7112
56.6667,7.20797
56.6708,29.8764
56.6733,48.0528
56.6905,7.41083
56.6943,47.8375
56.7009,22.9211
56.7043,7.28945
56.7071,55.644
56.712,7.49095
56.7338,49.6382
56.7392,7.25198
56.7473,7.33212
56.7485,7.20369
56.7516,22.9607
56.7622,7.4296
56.7745,7.26486
56.7752,22.9522
56.7803,7.25326
56.7811,11.5702
56.7822,22.9121
56.7872,22.9825
56.7873,38.4326
56.7884,7.23545
56.7896,7.20439
56.8006,22.8714
56.8061,38.3099
56.8066,24.2671
56.8112,53.7619
56.8252,60.3367
56.8258,80.5293
56.8266,7.26947
56.831,22.9629
56.8355,91.5757
56.8491,7.25685
56.8561,22.9549
56.8568,90.7942
56.8584,7.2112
56.8673,7.27772
56.8716,7.34683
56.8723,95.9637
56.8738,7.31293
56.8812,7.23091
56.8983,90.7299
56.8993,7.22892
56.8996,22.9083
56.9035,39.7156
56.9076,7.25708
56.9088,100.834
56.9188,22.9049
56.9223,7.32439
56.9326,7.22534
56.9403,7.21371
56.9422,7.26664
56.9434,86.9528
56.9491,7.20917
56.95,7.20533
56.9587,7.30106
56.9612,22.9872
56.9685,82.6917
56.9806,23.0213
56.9898,22.9783
56.9996,72.0502
57.006,27.3529
57.0085,7.35841
57.0176,7.21207
57.0203,7.26316
57.0328,22.9564
57.0395,7.20256
57.0511,7.26985
57.0513,25.2161
57.0614,35.8079
57.0664,7.25467
57.0756,42.2862
57.0757,7.26312
57.0782,22.9291
57.0793,59.1928
57.0798,8.18329
57.083,22.8884
57.0851,22.8838
57.088,22.9261
57.088,7.2945
57.0888,7.31625
57.0902,7.39441
57.0914,30.4385
57.092,39.5731
57.0946,64.5966
57.0949,33.8433
57.0993,7.2981
57.1017,7.44905
57.1046,7.21715
57.1118,23.0936
57.1186,7.28753
57.1239,25.4578
57.1252,7.35381
57.1263,22.9027
57.1277,62.7674
57.1298,22.9631
57.1447,67.132
57.1532,7.29583
57.159,7.24821
57.1595,72.5083
57.166,7.24927
57.1668,7.26634
57.1679,7.24259
57.1689,22.8765
57.1709,7.28192
57.1728,79.8824
57.177,35.5358
57.1802,93.1979
57.1807,7.40614
57.1939,7.25041
57.1979,96.3895
57.1991,115.712
57.212,22.9775
57.2139,41.8593
57.2272,7.2192
57.2289,106.746
57.2322,22.9105
57.233,23.0124
57.2341,7.25571
57.2418,7.26212
57.2433,10.753
57.2459,7.25666
57.2461,23.0401
57.2466,7.20277
57.2483,28.421
57.2796,7.21309
57.2848,7.26396
57.2896,7.23592
57.2906,7.29254
57.2984,57.74
57.3275,7.26732
57.3445,32.3843
57.3501,22.9488
57.3535,22.8749
57.3568,7.20985
57.3602,33.5195
57.3657,48.5999
57.3661,31.4139
57.3671,23.0253
57.3796,22.9374
57.3815,7.28796
57.3825,7.30516
57.3832,35.1379
57.3884,7.27898
57.3993,7.26041
57.4036,7.34161
57.404,34.9309
57.4047,23.0479
57.4151,7.24114
57.4214,7.37263
57.4302,7.23017
57.4336,7.23128
57.4427,7.32923
57.4493,23.2481
57.4514,7.24848
57.4531,7.22571
57.4547,7.36202
57.4556,7.20486
57.4646,23.0881
57.4798,7.37716
57.4834,7.2969
57.4899,7.3374
57.4922,7.22314
57.4951,9.37326
57.5079,22.9174
57.5255,7.25679
57.5278,22.9086
57.5293,22.9115
57.5296,22.9842
57.532,7.27662
57.543,7.36967
57.5514,7.37997
57.5554,22.8726
57.5585,7.32791
57.569,23.0831
57.5806,7.20547
57.5823,7.26162
57.5954,22.8828
57.5973,7.26593
57.6081,31.145
57.6138,46.108
57.6143,22.8813
57.6163,7.20186
57.6229,35.0216
57.6315,7.24621
57.6349,43.7234
57.6398,23.0183
57.6462,37.2681
57.6581,41.1721
57.6611,22.8994
57.6663,7.27003
57.6762,43.7118
57.6902,7.23511
57.6932,7.30259
57.6941,23.0558
57.7043,7.24362
57.7095,31.0577
57.7167,22.8736
57.7229,22.9956
57.7238,37.4768
57.7303,51.725
57.7347,7.24801
57.755,7.32101
57.7571,22.9898
57.7693,7.21061
57.7722,9.36513
57.7765,26.3011
57.7792,22.8954
57.7818,7.26485
57.7889,7.32358
57.7941,28.7347
57.7946,22.89
57.7993,7.29975
57.8021,36.0502
57.8055,7.21949
57.8138,7.28818
57.8205,7.23232
57.8309,7.23341
57.8316,23.031
57.8415,22.8781
57.8425,22.9147
57.8489,7.33695
57.8497,7.21661
57.8519,33.2542
57.8523,53.5605
57.8538,22.918
57.8678,7.26406
57.8689,22.8954
57.8754,51.2555
57.8764,7.22901
57.8804,7.34106
57.8941,22.9686
57.8945,7.32638
57.895,52.1549
57.8973,23.0307
57.9001,7.23458
57.9056,32.1902
57.9099,7.21728
57.9305,7.30367
57.9384,12.5777
57.9385,22.8854
57.9388,28.9994
57.9399,7.42697
57.957,7.26239
57.9635,22.9708
57.9655,23.342
57.9665,7.25093
57.9703,8.80556
57.9723,43.5874
57.9777,29.438
57.9788,7.21724
57.9807,22.9769
57.9817,7.24595
57.9905,7.22086
58.0069,7.23985
58.0116,23.0021
58.026,22.9099
58.0356,7.31164
58.0387,7.2959
58.0479,7.27818
58.0586,7.23059
58.0653,23.1002
58.0711,7.22923
58.0759,23.0156
58.0825,7.27841
58.0852,7.36084
58.0865,23.2848
58.0996,7.223
58.1023,23.244
58.1039,22.9283
58.112,7.23127
58.1138,22.9479
58.1214,22.9121
58.1229,7.20275
58.1257,23.0742
58.1267,38.3519
58.1308,26.5364
58.1331,23.0913
58.1396,46.212
58.1539,7.22919
58.1543,7.25195
58.1569,7.25733
58.1613,22.9466
58.1813,7.26653
58.1881,7.22197
58.1924,7.25806
58.1977,22.8807
58.1978,22.8742
58.2019,7.27341
58.2029,38.491
58.2031,7.2102
58.214,23.022
58.2174,7.23974
58.2258,31.9274
58.2273,7.2094
58.2312,7.29416
58.2312,22.9162
58.2344,22.9268
58.2436,7.24273
58.2572,22.8825
58.2633,7.21511
58.2655,7.29432
58.2659,7.20415
58.2684,7.28736
58.272,22.9805
58.2725,22.8824
58.2732,27.5418
58.2798,7.28124
58.2816,7.40874
58.282,7.23048
58.2904,31.1089
58.2921,7.23287
58.2926,7.23507
58.2936,22.9058
58.2984,7.23126
58.2984,7.22323
58.3004,41.7782
58.3085,7.21654
58.3098,7.28708
58.3266,36.3614
58.3325,22.9076
58.3368,46.781
58.3642,7.21754
58.3677,36.554
58.3713,22.9048
58.3716,7.32699
58.3828,22.9251
58.3852,7.23568
58.3865,22.9112
58.389,26.2061
58.3899,35.0202
58.391,54.7358
58.4015,7.22716
58.4116,7.25533
58.4164,22.9479
58.4184,22.9063
58.4201,46.141
58.4359,24.1353
58.4642,7.28648
58.4714,7.26803
58.4772,7.22375
58.4777,11.6697
58.4783,22.9196
58.482,22.9635
58.4868,23.0331
58.4888,7.25459
58.4904,22.9257
58.4932,28.6802
58.4945,31.1108
58.4951,7.28759
58.5008,7.20238
58.5027,31.2602
58.5164,38.2404
58.5186,7.2681
58.5416,7.29738
58.5471,7.20935
58.5533,23.0278
58.5554,7.2941
58.5595,23.0019
58.56,43.0486
58.5615,35.6199
58.5709,7.35967
58.5711,23.1211
58.5924,25.2667
58.595,22.9739
58.5969,27.1429
58.6268,7.28539
58.629,7.22893
58.6352,22.9172
58.6367,22.954
58.6379,42.4539
58.6475,7.328
58.6504,7.53976
58.6568,22.9066
58.6671,7.25854
58.668,7.23301
58.6818,7.29333
58.6818,23.0017
58.6845,7.24774
58.6868,7.24211
58.7017,22.9052
58.7035,7.23248
58.7039,23.2453
58.7088,22.9743
58.7106,7.2343
58.7117,33.6019
58.7118,23.0368
58.7155,32.0992
58.7168,7.2225
58.7189,49.4685
58.7199,7.36418
58.7361,52.9505
58.7424,22.934
58.7459,22.9008
58.7608,28.8492
58.7621,47.549
58.7624,47.8714
58.7625,7.36917
58.7628,67.4947
58.7665,64.4784
58.7705,7.25188
58.7713,79.8532
58.7801,22.9274
58.7839,7.36692
58.7876,64.3886
58.7947,7.31638
58.7999,72.4422
58.7999,7.2474
58.8063,65.5654
58.8099,7.26613
58.8102,7.2478
58.811,23.037
58.8114,81.6204
58.8188,22.9615
58.8224,7.26327
58.8237,7.25752
58.8249,11.0495
58.8305,32.091
58.8313,51.8383
58.8367,7.26693
58.8386,75.2097
58.8453,89.143
58.8539,7.36429
58.8545,22.9947
58.867,25.373
58.8685,7.2394
58.8822,72.9315
58.8857,7.20275
58.8889,7.31718
58.889,23.0916
58.8991,7.50681
58.9204,7.27768
58.9415,7.32384
58.9442,22.8769
58.9505,7.26221
58.9658,22.9162
58.9688,23.009
58.9803,7.5516
58.9803,7.27665
58.9875,22.9258
58.9902,7.25837
58.9939,23.061
58.9985,7.27861
59.002,35.6345
59.0052,7.28181
59.0072,51.0358
59.008,7.35536
59.0138,7.31812
59.0153,7.35773
59.0163,7.36291
59.0169,62.1629
59.0216,7.37037
59.0225,77.065
59.0235,7.24577
59.0304,22.9281
59.0317,88.8868
59.0415,7.24462
59.0435,97.5241
59.0595,7.41778
59.068,7.31566
59.0756,86.1238
59.0776,22.9694
59.0811,7.24183
59.0948,87.9713
59.0986,7.24423
59.1014,22.9572
59.109,7.41781
59.1095,93.6959
59.1151,108.744
59.1195,7.23018
59.1273,22.8933
59.1395,7.29882
59.1463,24.6212
59.151,93.5329
59.1514,7.29454
59.1542,22.9169
59.1544,23.0123
59.1694,95.8553
59.1706,7.2163
59.1725,113.317
59.1836,22.9379
59.1858,22.888
59.1923,7.3047
59.1981,29.1166
59.2037,7.37632
59.236,7.20535
59.2374,7.31392
59.2377,68.857
59.2387,7.30947
59.2409,7.24475
59.2415,7.25787
59.2438,23.0788
59.2482,79.0304
59.2511,96.9324
59.2638,22.882
59.2704,22.9192
59.2727,34.6366
59.2742,94.5471
59.2762,52.3124
59.2795,109.825
59.2865,7.20502
59.2936,7.29708
59.3017,108.236
59.3046,22.9285
59.3076,22.8857
59.3101,23.0303
59.3177,31.0852
59.3215,47.9802
59.3251,25.989
59.3278,44.0845
59.3332,57.0184
59.3428,68.1121
59.3454,7.20977
59.3545,77.2073
59.3588,93.5137
59.3606,7.22388
59.3681,62.5901
59.3764,23.0445
59.3813,91.8611
59.3814,69.956
59.3844,22.9437
59.3916,80.6998
59.3932,99.6017
59.3992,7.23836
59.4014,112.079
59.4016,22.8966
59.4092,7.2419
59.4092,12.2609
59.413,7.20526
59.433,101.066
59.4342,7.32995
59.4432,7.22852
59.4468,7.20395
59.4516,7.20249
59.4524,23.1948
59.4559,37.7957
59.4561,22.9277
59.4593,7.251
59.4711,7.24906
59.4748,7.28797
59.4774,7.24134
59.4865,22.9289
59.4954,59.4023
59.4957,79.7924
59.497,7.30431
59.501,7.24174
59.5038,7.2316
59.5046,22.8819
59.5212,22.9618
59.5227,42.1391
59.5318,22.927
59.5351,7.21125
59.5353,23.0256
59.5358,7.27438
59.5385,7.2824
59.5484,7.29418
59.5565,28.9681
59.5606,35.5169
59.5616,55.1686
59.5662,7.22559
59.5713,7.49856
59.5725,7.37693
59.5732,23.0248
59.5745,63.0165
59.588,23.0549
59.5994,7.31138
59.6002,22.993
59.6032,28.366
59.6044,68.6584
59.6046,23.1955
59.6066,7.30222
59.6087,84.9445
59.6123,7.2915
59.6143,7.24227
59.6293,28.9641
59.6326,7.60886
59.6443,7.24156
59.6469,7.21801
59.6472,23.0986
59.6553,35.6134
59.6602,51.3926
59.6622,7.23762
59.6678,7.29486
59.6731,7.28227
59.676,56.2097
59.6824,32.0448
59.6915,22.9194
59.7152,7.31892
59.7384,7.26731
59.7429,22.9704
59.7453,22.9521
59.7472,22.9761
59.7478,7.32416
59.7542,23.0154
59.7588,7.26249
59.7598,29.0631
59.7622,35.7085
59.7677,7.29158
59.7687,7.55721
59.7845,23.084
59.786,7.32737
59.7902,22.9169
59.7944,39.4338
59.8043,22.9134
59.8078,40.1119
59.8139,40.5626
59.8189,22.9012
59.8246,7.46938
59.8275,7.28744
59.8286,33.9735
59.836,39.2557
59.8386,7.29659
59.8506,45.2615
59.8511,65.4635
59.8535,7.20924
59.8543,7.22836
59.8583,24.988
59.8617,75.4643
59.8638,22.907
59.8744,29.5737
59.8752,7.24208
59.8833,7.61474
59.8854,7.30766
59.8877,7.24841
59.9039,7.27636
59.9043,74.4242
59.9147,22.8748
59.9287,7.2826
59.9552,7.4811
59.9669,7.37273
59.9672,7.21991
59.9686,7.27603
59.9732,22.9268
59.9734,23.1868
59.9775,7.20407
59.9779,7.33831
59.978,23.0797
59.9886,22.9588
59.9934,23.0587
59.9934,38.7224
59.9964,56.4886
59.9967,7.33146
59.9968,22.9263
59.9987,38.3214
60.0015,7.40473
60.0015,7.24291
60.0101,7.26455
60.0125,23.2537
60.0171,23.062
60.0241,7.25054
60.0402,22.8747
60.0584,7.28575
60.0628,23.0222
60.081,25.3575
60.0872,39.9347
60.0976,7.20656
60.1045,43.4458
60.1191,7.30297
60.1282,40.4704
60.137,7.37938
60.1388,50.4666
60.1403,7.42099
60.142,7.20296
60.1501,7.49219
60.1539,23.1321
60.1587,7.24569
60.1612,36.393
60.1699,7.23481
60.1721,22.9003
60.1747,7.2641
60.1794,7.21054
60.1858,7.27713
60.186,32.2251
60.194,23.0707
60.2041,7.26636
60.2048,22.8796
60.206,10.444
60.2089,30.0547
60.2105,10.9266
60.2192,43.5867
60.222,26.3282
60.2229,7.25974
60.2236,22.9525
60.2295,7.25414
60.2307,7.26043
60.2339,7.20507
60.2369,7.32582
60.2404,42.9824
60.241,22.9506
60.2416,7.79081
60.2449,22.9343
60.2491,39.4566
60.2536,23.1547
60.2573,23.1787
60.2667,7.27345
60.2674,7.27026
60.2713,25.9349
60.2757,28.6478
60.2793,38.5885
60.2822,7.28377
60.2824,26.7738
60.2865,22.876
60.2886,36.2184
60.2919,7.29175
60.2973,41.3353
60.2981,31.7963
60.3029,7.24876
60.3041,22.8875
60.3077,7.21565
60.3084,42.1616
60.3199,25.6417
60.3244,7.37154
60.3258,7.24844
60.326,7.39809
60.3402,7.32393
60.3417,22.9237
60.3449,40.4282
60.3492,7.25152
60.3568,7.21274
60.3571,7.25747
60.3647,41.2587
60.3772,49.4925
60.3823,22.9193
60.392,22.9887
60.3945,7.30946
60.3948,7.28821
60.4003,7.50282
60.4022,22.9939
60.4206,7.20113
60.4244,22.9514
60.4286,7.23045
60.4547,23.0934
60.4559,42.4215
60.4563,22.9079
60.4608,7.23259
60.4707,23.0155
60.4713,43.0725
60.4733,7.39244
60.4759,7.41232
