Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0074 P50:22.8819 P90:49.3282 P99:116.8212 P999:177.5747 P9999:276.1055
startTime,latency
80.9644,7.29702
80.9775,22.9666
80.9794,22.9385
80.9902,7.23664
80.9957,7.35416
80.9972,23.8603
80.9976,44.2946
80.9987,9.25612
80.9991,7.50718
81.0147,22.9253
81.0334,22.9692
81.0416,22.9439
81.0515,33.6321
81.0552,7.22848
81.0555,7.26746
81.0578,7.22487
81.0582,23.0727
81.0602,41.6539
81.0844,7.2685
81.0893,33.2484
81.0961,22.9363
81.1094,7.22861
81.1152,24.6013
81.12,23.3472
81.1342,7.25436
81.1417,7.30874
81.1426,23.0166
81.1453,40.9145
81.1467,22.9806
81.1474,7.24413
81.1557,7.26016
81.1563,50.6312
81.157,7.2076
81.1639,7.21026
81.1798,7.30515
81.1815,7.28215
81.1826,45.0344
81.1833,64.9629
81.1923,7.23304
81.1964,7.23397
81.2049,22.9199
81.2056,7.22571
81.2112,22.9017
81.2214,23.0613
81.2289,7.2248
81.2291,22.9172
81.2302,23.0844
81.2315,12.4835
81.2316,37.4523
81.2441,43.5892
81.2495,7.20105
81.2513,23.0226
81.2564,7.59651
81.2665,23.2149
81.2691,7.20952
81.2703,7.33936
81.2858,7.20821
81.2882,23.0343
81.2883,7.25096
81.3046,7.25176
81.3048,43.545
81.3076,7.29994
81.3106,22.9044
81.3119,7.29624
81.3154,22.9409
81.324,22.9382
81.3323,26.8312
81.3361,7.43613
81.3374,42.4557
81.3426,22.9136
81.3482,37.991
81.3504,7.27611
81.3504,22.916
81.3539,46.5169
81.3545,7.3037
81.3587,7.6569
81.362,7.21284
81.3653,41.5587
81.3668,7.26749
81.3692,22.9125
81.381,40.03
81.3826,22.9385
81.3905,7.24637
81.3917,7.3648
81.3949,22.881
81.3967,7.29459
81.4073,12.2226
81.4082,23.0092
81.4168,7.3484
81.432,22.9314
81.4387,7.24233
81.4403,10.6637
81.4418,23.0019
81.4434,7.26538
81.4503,7.2923
81.451,23.221
81.4522,7.24239
81.454,7.21123
81.4548,30.7274
81.464,22.9653
81.4684,7.30313
81.4795,7.25974
81.4861,23.0527
81.4925,7.24952
81.495,7.40413
81.4965,22.8966
81.5068,7.26602
81.5075,7.24978
81.5087,31.586
81.5121,23.0011
81.5142,22.9462
81.5273,7.3246
81.5288,23.0168
81.534,7.52103
81.5354,22.9005
81.5414,7.39515
81.5482,7.24954
81.5566,22.9357
81.5665,22.905
81.5674,22.8854
81.5675,7.24977
81.5776,22.9073
81.5826,7.35259
81.5859,7.29834
81.5976,22.9004
81.6179,7.28328
81.6221,7.2251
81.6265,7.8628
81.6307,23.1617
81.6366,22.9507
81.646,34.2819
81.6516,7.35326
81.6587,7.30605
81.6596,11.4263
81.665,7.28338
81.6669,7.32058
81.6724,22.9464
81.6794,22.9999
81.6846,38.4849
81.6886,23.1986
81.6915,24.5577
81.6974,7.22907
81.6998,32.5754
81.6999,53.145
81.7009,42.9749
81.7082,7.26171
81.7358,7.32247
81.7368,23.0232
81.745,23.0292
81.7478,7.30308
81.749,7.23722
81.7517,7.21754
81.7713,22.9724
81.7836,31.3101
81.8098,22.9636
81.8124,23.2757
81.8296,7.27273
81.8314,7.26221
81.8353,12.519
81.8398,7.51313
81.8403,12.2615
81.8417,7.23874
81.8437,7.25546
81.8505,22.2359
81.8577,43.5675
81.861,22.8775
81.8742,7.35037
81.8801,7.22839
81.8839,7.20563
81.8839,7.21909
81.8871,9.16881
81.891,7.25623
81.8918,22.9154
81.9006,23.3886
81.9074,36.9732
81.9112,7.37571
81.9187,7.25077
81.9198,7.28585
81.9288,7.21839
81.9384,22.9958
81.9442,7.23044
81.9503,23.0785
81.9543,7.32755
81.9633,7.32384
81.9638,7.38345
81.9641,11.9671
81.9686,7.34479
81.9709,22.9944
81.9731,7.2421
81.984,7.43015
81.9895,23.1046
81.9913,7.23505
81.9965,7.22988
81.9969,7.24367
81.9975,11.2084
82.0053,23.0928
82.0066,22.8814
82.01,22.9472
82.0136,7.34636
82.0137,22.9275
82.0149,7.24814
82.0173,22.8849
82.0256,7.26516
82.0273,7.35216
82.0277,10.0808
82.0285,7.20226
82.0309,22.9163
82.0348,7.22852
82.0353,11.7178
82.0398,7.25065
82.045,7.32211
82.0555,7.29654
82.0642,7.26435
82.0656,23.0758
82.0692,40.0217
82.08,22.9892
82.0843,7.26226
82.088,8.6037
82.0938,7.24238
82.1052,24.7782
82.1085,23.0237
82.1123,38.4942
82.1124,43.5443
82.1267,7.47041
82.1305,22.9772
82.1323,23.0897
82.1364,23.1536
82.1716,7.278
82.1768,23.0337
82.1794,7.28193
82.1951,23.022
82.1986,22.955
82.2021,22.9664
82.2128,29.424
82.2158,7.30497
82.2163,22.9243
82.2195,43.5032
82.2201,8.12208
82.2249,7.26743
82.2271,7.32556
82.235,7.35012
82.2423,41.286
82.2458,7.35235
82.2465,57.8347
82.2476,22.9467
82.2476,7.20156
82.2499,7.35278
82.2518,7.23718
82.2587,23.0819
82.2606,12.2381
82.2666,7.23385
82.2674,7.36
82.2687,33.8703
82.2763,7.22859
82.2765,7.35536
82.2795,43.6029
82.2821,7.27731
82.285,22.9954
82.2885,7.23326
82.2947,7.20172
82.2951,7.2075
82.2965,47.2856
82.3007,22.9039
82.3161,7.32543
82.3166,7.34786
82.3181,7.34786
82.3244,7.3247
82.3245,39.9575
82.3318,7.30105
82.3345,7.29689
82.3403,22.8881
82.3434,7.22229
82.3448,23.0545
82.3455,39.7548
82.3509,7.25797
82.3528,53.0933
82.3581,22.9838
82.3615,65.0451
82.3645,7.29003
82.3646,22.9337
82.3674,7.29792
82.3701,7.22732
82.3805,7.3698
82.3891,7.2056
82.3963,7.25817
82.3989,7.4358
82.4011,46.0967
82.4039,7.25421
82.4059,61.9677
82.4133,7.22764
82.416,7.31497
82.4215,7.23064
82.4259,23.3453
82.4262,7.59199
82.4303,22.9556
82.4337,7.24066
82.4339,7.32367
82.4353,10.7132
82.4424,7.23363
82.4476,7.22471
82.4503,7.23339
82.4521,22.8857
82.4545,22.8903
82.4777,22.9043
82.4798,7.3293
82.4807,23.0067
82.4901,31.2145
82.4959,7.30031
82.5107,23.0438
82.5126,29.3542
82.5145,7.25694
82.5163,7.2021
82.5224,22.8924
82.5313,23.0615
82.5319,30.7475
82.5374,45.9722
82.5439,60.2284
82.5465,7.26624
82.5538,22.9715
82.5548,23.0467
82.5587,38.6632
82.5598,64.9274
82.5615,7.21078
82.5684,77.0178
82.5687,23.2176
82.571,7.37662
82.5714,7.3527
82.5737,92.3815
82.5876,30.5679
82.5981,40.6283
82.6142,45.4432
82.6179,62.3332
82.6191,81.8505
82.6243,7.28144
82.6385,7.25067
82.6388,22.9189
82.6571,7.21398
82.6607,7.33643
82.6836,22.9955
82.6836,38.0982
82.6864,7.27357
82.6992,7.31606
82.707,7.2529
82.7133,22.9127
82.7162,26.081
82.7194,7.27559
82.7207,42.3368
82.7239,23.0378
82.729,54.7629
82.7338,7.36458
82.7408,22.9061
82.7419,23.0573
82.7466,23.1209
82.751,23.1224
82.7558,7.31276
82.7608,23.5839
82.7682,7.35264
82.7688,7.28086
82.7701,22.964
82.7722,32.4231
82.7842,7.4179
82.7846,29.0183
82.7911,22.8726
82.7938,31.2729
82.8033,7.26551
82.8062,9.40742
82.8102,23.0331
82.8164,7.26109
82.8174,7.27927
82.8181,7.27858
82.8291,7.24997
82.836,7.33271
82.8393,22.9082
82.8417,7.30721
82.8528,7.24177
82.8556,7.20463
82.8572,7.34653
82.8627,7.24284
82.864,7.27546
82.8743,22.9294
82.8787,22.9556
82.8865,7.32635
82.8935,28.8987
82.9001,7.20179
82.9063,22.9283
82.9119,31.1101
82.9201,23.0806
82.925,38.659
82.9314,22.9236
82.9359,7.25096
82.9365,38.4685
82.9424,7.23368
82.9472,7.27133
82.9481,7.20502
82.954,22.9439
82.956,7.2363
82.9562,22.8714
82.959,22.9202
82.9595,43.1864
82.9643,7.27512
82.9678,8.90336
82.9687,7.289
82.9793,7.22933
82.9841,39.2588
82.9859,22.9155
82.9876,41.8784
82.9892,60.9608
83.0043,7.27382
83.0045,7.27171
83.0079,62.9488
83.0085,7.34302
83.0196,71.8575
83.0198,7.35323
83.0245,84.8931
83.026,7.28548
83.0303,12.2387
83.0351,94.9886
83.0458,7.22349
83.0518,7.23077
83.0537,7.42919
83.0628,7.26376
83.074,76.8837
83.0807,7.26316
83.086,12.3541
83.0861,7.21179
83.0893,7.33115
83.0908,7.20222
83.0927,10.4831
83.0936,7.24603
83.1066,23.0387
83.1071,22.9818
83.1122,7.35373
83.1253,24.8815
83.1266,44.4576
83.1301,41.423
83.1338,7.22744
83.1349,56.8152
83.1359,7.25346
83.1366,7.48747
83.1432,22.8897
83.1498,42.439
83.1527,7.31621
83.1576,55.2394
83.1931,23.2005
83.1966,7.34462
83.197,22.8881
83.2011,7.25817
83.2069,23.1664
83.2115,25.2462
83.2142,43.3212
83.2168,61.3577
83.223,22.9519
83.2233,23.1554
83.2241,7.23578
83.225,7.323
83.2339,32.8509
83.2501,23.0954
83.2588,7.28231
83.2647,29.0172
83.2692,22.8906
83.2696,7.43653
83.27,28.8139
83.2765,37.8392
83.3031,7.32578
83.3049,7.31344
83.3083,7.21115
83.3198,22.8971
83.3276,7.21778
83.3281,22.9925
83.332,7.21682
83.3408,7.28526
83.3475,24.1516
83.3645,27.9781
83.3726,7.20882
83.3737,39.3089
83.3807,53.1178
83.3822,7.35544
83.3944,23.051
83.41,7.46485
83.4265,7.21494
83.4273,7.24902
83.4287,7.35967
83.4339,23.0017
83.4431,22.8839
83.4456,7.22208
83.4493,22.9111
83.4543,38.938
83.4724,23.0943
83.4743,7.2343
83.4773,7.46468
83.4821,7.21174
83.4873,7.22735
83.5062,7.26394
83.5077,10.7475
83.5161,23.1786
83.5228,7.30786
83.5386,23.3721
83.5413,7.22749
83.5504,22.9049
83.5614,23.0082
83.5621,22.9534
83.5769,28.1422
83.5775,7.2164
83.5785,11.23
83.5923,23.0012
83.6033,7.22927
83.6129,7.34251
83.6161,7.30288
83.6183,22.8918
83.6261,7.24072
83.6263,7.30832
83.6278,7.32116
83.6385,7.24451
83.6387,7.27762
83.6394,23.1516
83.6423,23.0915
83.6455,7.2328
83.6456,40.4259
83.6506,7.26608
83.6575,49.0361
83.6606,7.2958
83.6697,23.0236
83.679,48.3618
83.6823,23.0171
83.6872,23.028
83.7005,22.9371
83.7028,7.23466
83.7124,22.9752
83.7202,27.7208
83.7392,29.4452
83.7404,7.20656
83.7431,22.962
83.7458,22.9699
83.758,7.35902
83.7797,7.20938
83.7822,22.899
83.7907,7.21158
83.7921,23.4086
83.8027,7.43341
83.8054,23.0083
83.8099,7.26771
83.8115,24.3
83.8245,22.902
83.8279,28.6331
83.8311,23.1017
83.8317,22.9255
83.8422,7.42392
83.8478,7.44665
83.8496,10.7418
83.8515,7.23565
83.8542,10.852
83.8572,22.9015
83.86,7.21047
83.8715,22.9839
83.8728,23.4526
83.8734,7.25603
83.877,22.9263
83.8837,7.30024
83.8904,22.8736
83.8916,7.20331
83.8924,23.2249
83.8944,22.9569
83.914,24.1698
83.9201,38.6208
83.9239,7.20385
83.9375,7.2058
83.9383,7.2146
83.9411,22.8761
83.9427,7.26194
83.9492,7.2093
83.9494,35.2618
83.9535,22.9613
83.9543,7.23733
83.9595,22.9146
83.9781,22.9405
83.9794,23.9346
83.981,22.9006
83.9877,22.2182
83.9885,22.9066
84.0044,23.0766
84.0139,7.2852
84.0196,7.2338
84.0212,47.4873
84.0233,22.9024
84.027,7.23859
84.0304,59.0479
84.0347,75.396
84.0383,22.8776
84.04,7.28633
84.0442,7.33149
84.0512,22.9876
84.0517,7.26777
84.0562,7.28008
84.0636,87.7629
84.0673,7.23035
84.0727,7.26001
84.0767,23.0196
84.0838,7.45919
84.0887,7.31565
84.0913,22.9074
84.0961,7.25207
84.1124,23.167
84.1165,55.5707
84.117,75.7018
84.125,30.9957
84.1265,23.2229
84.135,7.23434
84.1593,7.29529
84.1633,7.32005
84.1662,7.26521
84.1734,7.23226
84.1747,38.923
84.19,44.2747
84.1915,7.31284
84.1939,7.28278
84.2073,47.5891
84.2087,22.9753
84.2154,7.20933
84.218,7.24161
84.2181,34.1804
84.2184,23.0333
84.2198,22.9738
84.2203,43.1737
84.2236,52.1736
84.2296,7.51936
84.2329,7.20785
84.2335,7.28976
84.2403,7.3162
84.2408,23.0971
84.2584,37.7742
84.2589,7.41707
84.2591,7.25052
84.2643,22.8978
84.268,23.0537
84.2686,48.3183
84.2732,7.34171
84.2736,64.2715
84.2867,7.24846
84.2892,23.0644
84.3099,7.22107
84.3134,7.32886
84.3257,7.23471
84.3425,22.9224
84.3479,7.25589
84.3557,7.2692
84.3572,22.9006
84.3642,36.6074
84.3687,7.45378
84.371,9.95614
84.3739,47.5355
84.3771,7.25567
84.3901,22.8833
84.3908,7.23847
84.3952,7.88719
84.3966,22.9263
84.3991,7.21286
84.4001,23.0697
84.4017,7.22257
84.4062,37.639
84.4071,7.76748
84.4094,55.0171
84.4188,7.37476
84.4308,23.1523
84.4329,7.28791
84.4426,22.9258
84.443,22.9331
84.4445,40.6095
84.4448,41.3405
84.4515,55.3932
84.4526,53.2435
84.4567,22.8963
84.4665,7.22487
84.4714,7.3166
84.4725,7.23078
84.474,23.2425
84.4821,7.47293
84.4828,7.25787
84.4853,42.1501
84.4864,22.9681
84.5054,7.25877
84.5054,42.8318
84.5078,22.9356
84.5136,7.24784
84.5243,7.24
84.5426,26.4364
84.5508,22.9176
84.5563,22.938
84.5616,7.30766
84.5641,7.3217
84.5672,23.0148
84.569,7.28138
84.5706,23.2415
84.5768,7.29132
84.5804,33.931
84.5823,22.8975
84.5853,40.5506
84.5868,22.8962
84.5895,40.9602
84.5967,7.21824
84.5976,48.921
84.5996,51.4661
84.6025,7.27562
84.6072,7.27108
84.6115,22.9076
84.6125,22.9399
84.6135,58.2225
84.6253,22.9115
84.6266,40.5916
84.628,22.9811
84.6299,62.5403
84.6313,56.5835
84.6326,7.24833
84.6331,7.29017
84.6336,7.31801
84.6379,75.2654
84.64,93.8062
84.642,7.22944
84.6429,111.736
84.6587,49.9099
84.6589,70.331
84.6727,77.1811
84.6802,7.29895
84.716,22.8761
84.7233,47.3427
84.7266,126.902
84.7344,40.7473
84.7353,138.784
84.744,7.32263
84.7548,40.9766
84.7555,139.317
84.7582,58.2739
84.7724,64.9854
84.7828,7.2662
84.7835,132.044
84.7926,22.8792
84.8016,7.29085
84.8047,7.28089
84.8195,7.27642
84.8276,30.4512
84.8286,50.3077
84.8308,105.408
84.8382,7.5468
84.8447,112.211
84.849,7.43861
84.8527,22.9402
84.8559,7.43128
84.862,7.23498
84.8654,7.24159
84.8729,26.5006
84.8752,23.4939
84.8764,7.21298
84.8833,94.3241
84.8912,7.31517
84.8941,23.02
84.9005,7.24877
84.9108,22.981
84.9198,22.904
84.9227,31.8808
84.9263,7.34462
84.9334,64.7584
84.9372,7.35447
84.9407,78.1783
84.9454,7.20566
84.9477,112.499
84.9626,22.9575
84.9649,7.24048
84.965,7.41134
84.989,22.9806
84.9894,7.37927
84.9973,22.9771
84.9988,42.1097
85.0123,22.8922
85.0153,22.9632
85.0278,7.37771
85.0359,23.1588
85.039,7.25256
85.0497,22.9046
85.0587,22.9092
85.0663,22.9696
85.0893,7.20729
85.1148,7.28321
85.1224,22.9189
85.1228,7.28357
85.1257,7.30812
85.1367,22.9798
85.1412,22.926
85.1424,7.2972
85.147,37.7973
85.1472,7.30371
85.1482,7.34836
85.1501,23.0121
85.1522,41.5204
85.1578,47.5684
85.1635,62.6985
85.1683,7.27101
85.1683,7.2802
85.1765,7.23726
85.2028,7.28423
85.2067,7.33276
85.2236,22.9149
85.2279,7.28335
85.2381,7.38702
85.2385,22.9422
85.2393,42.7711
85.2446,7.27602
85.2479,22.9865
85.2496,53.2559
85.2553,7.27372
85.2587,22.9015
85.2589,22.942
85.2596,8.05926
85.2621,40.4441
85.2659,7.25725
85.2686,22.9091
85.275,7.29645
85.2762,7.27508
85.2776,45.9575
85.2805,63.8556
85.2866,22.9375
85.3004,29.7557
85.3007,7.26465
85.3087,23.081
85.3173,47.5628
85.3181,22.9746
85.3181,67.3952
85.3222,7.24508
85.3332,28.4563
85.3374,22.9312
85.3385,67.7442
85.3392,7.21621
85.3411,85.8111
85.3442,36.722
85.3492,22.9292
85.3608,7.45347
85.365,36.7679
85.3695,7.21214
85.38,22.9343
85.3847,7.33295
85.3871,36.4209
85.3884,7.26989
85.3885,59.0848
85.393,7.30778
85.4,7.21967
85.4019,10.4342
85.4095,34.7155
85.4101,7.25423
85.4123,7.22672
85.4179,7.30726
85.4257,22.9808
85.4288,22.9052
85.4362,33.2154
85.4382,30.0594
85.4568,7.27789
85.4699,22.98
85.4707,7.26918
85.4797,7.51281
85.4866,7.25543
85.4942,23.0961
85.4999,22.8946
85.5013,7.24283
85.5033,7.26653
85.5033,34.5249
85.5078,7.31275
85.51,23.0575
85.5184,25.0536
85.5256,38.6208
85.5264,7.20289
85.5309,27.6156
85.5402,7.2134
85.5466,38.4214
85.5475,7.20449
85.5502,28.9796
85.5565,7.32447
85.5686,7.25423
85.5787,7.21771
85.5791,26.5227
85.5817,44.6243
85.5852,61.7263
85.5907,7.26494
85.5921,22.9805
85.6045,22.9652
85.6048,22.9707
85.6098,38.3415
85.617,51.7792
85.6185,7.28393
85.6186,7.31461
85.6198,47.8401
85.6215,68.1758
85.6273,7.58135
85.6285,59.7987
85.6289,7.23385
85.6313,78.8721
85.6382,7.20919
85.6408,7.31107
85.6411,11.9008
85.6471,7.22737
85.6477,7.21768
85.6544,7.36895
85.6594,22.9533
85.6645,38.5849
85.6651,58.5895
85.6674,7.4622
85.6705,73.9454
85.6706,38.3611
85.6709,23.1219
85.6731,92.0038
85.6758,7.2886
85.6772,53.6808
85.68,8.1301
85.6808,70.772
85.6813,7.23359
85.6815,11.5874
85.6842,23.1575
85.6948,22.9481
85.7103,7.39556
85.7192,23.1197
85.7202,22.9048
85.725,22.9281
85.7254,46.7812
85.7279,7.24991
85.7284,40.2078
85.7343,7.46305
85.7476,7.26253
85.7492,36.7721
85.7554,22.8913
85.7602,32.6783
85.7633,7.24802
85.7769,7.3266
85.7809,7.29164
85.7828,10.3201
85.7829,7.24607
85.7837,22.9055
85.7973,22.883
85.7984,7.2276
85.7994,7.35989
85.804,7.56728
85.8056,7.31532
85.8099,7.21329
85.8251,22.9047
85.8264,22.8762
85.8502,7.35898
85.8561,7.31033
85.8608,7.30227
85.8629,7.24145
85.8644,23.1419
85.8701,22.921
85.8743,22.9333
85.8757,23.1944
85.8772,30.8669
85.8816,47.1283
85.8854,64.1179
85.8961,22.9281
85.9001,7.35971
85.9251,44.9912
85.9256,7.34259
85.9266,11.3742
85.9303,60.5051
85.9328,7.35765
85.9427,7.34818
85.9445,22.9502
85.9446,22.9481
85.95,61.5089
85.9607,71.759
85.9611,22.9653
85.9638,43.6234
85.9733,54.7975
85.9763,72.5433
85.9767,7.21923
85.98,7.26066
85.9905,22.9467
85.9955,7.27063
85.9994,7.23357
86.0009,22.8717
86.0019,51.064
86.0184,7.2218
86.0263,7.41568
86.03,7.24741
86.034,7.23137
86.0364,7.23113
86.0393,22.9554
86.0408,7.22541
86.0409,28.5508
86.045,28.5305
86.0461,22.9812
86.0582,7.28828
86.0585,12.2307
86.0589,35.5214
86.0599,7.48771
86.0627,7.35898
86.0662,48.8447
86.0681,7.48717
86.0796,7.257
86.0812,54.6075
86.0814,7.20201
86.0853,71.2066
86.0878,7.23453
86.0902,23.2002
86.0926,22.9314
86.1021,7.22465
86.1147,62.4382
86.1168,81.0095
86.1253,7.23333
86.1277,7.2583
86.1283,23.023
86.1321,7.23343
86.1344,7.20523
86.1381,22.964
86.1422,29.6762
86.1499,31.7596
86.1525,49.893
86.1531,7.25268
86.1576,7.20273
86.1594,10.8589
86.1628,7.27663
86.1713,7.28599
86.184,34.5534
86.1977,41.6105
86.2068,22.915
86.2079,7.28349
86.2159,34.7688
86.2169,22.8744
86.2182,7.28208
86.222,37.9083
86.232,7.27144
86.2331,7.20713
86.2399,7.28151
86.2491,22.9148
86.2554,7.24925
86.2615,22.9197
86.2653,27.395
86.2713,42.0862
86.2756,22.9289
86.2826,36.6299
86.2906,43.4684
86.2912,7.32664
86.2942,9.56583
86.295,22.9201
86.2998,7.3017
86.3034,7.25432
86.31,7.26402
86.3172,22.922
86.3203,7.24544
86.331,7.2992
86.3311,23.6723
86.3314,29.3165
86.3325,22.948
86.3381,43.3085
86.3418,7.2632
86.3435,31.9314
86.3492,22.9851
86.352,24.1753
86.3688,7.25301
86.3717,30.4346
86.3741,7.30499
86.3769,22.9555
86.3798,7.29963
86.383,9.00947
86.3835,22.8786
86.4025,22.8939
86.4031,22.9986
86.4122,7.24714
86.416,23.0862
86.4162,7.28009
86.4185,41.1332
86.4317,48.832
86.4355,7.26546
86.4372,23.0442
86.4474,33.4921
86.4545,46.5517
86.4579,7.39427
86.4594,7.51619
86.4613,7.22611
86.4678,7.40622
86.4711,7.27439
86.4801,7.20442
86.4839,22.8739
86.4844,37.23
86.4944,7.23317
86.4988,28.6332
86.5038,7.32394
86.5089,39.2711
86.5118,22.8889
86.5141,7.21406
86.5177,22.92
86.5181,24.3393
86.5213,7.2189
86.5432,7.20977
86.5499,22.9833
86.5513,7.34179
86.5648,7.25659
86.5744,7.31472
86.579,7.24757
86.5863,23.0216
86.5887,23.0457
86.5889,23.1258
86.5955,37.3372
86.5994,7.27133
86.6155,7.21509
86.621,22.8961
86.6234,7.22014
86.6261,9.88378
86.6277,22.9844
86.6286,12.1371
86.6441,7.3858
86.6474,22.9053
86.6486,22.8777
86.6508,41.3906
86.6522,22.9471
86.6572,7.24195
86.6617,23.0852
86.6688,23.0541
86.6747,7.27211
86.6753,7.21839
86.6815,23.0607
86.6947,7.37163
86.6969,23.1317
86.7006,22.99
86.702,38.5887
86.7139,47.2793
86.7147,67.1934
86.7173,22.9122
86.7173,27.1223
86.7308,72.0064
86.7337,7.3366
86.7363,87.0442
86.7387,23.0854
86.74,7.27424
86.7443,23.1304
86.7445,99.4436
86.751,22.9763
86.7536,7.22916
86.7545,7.20432
86.7648,23.1857
86.7784,30.2469
86.7948,22.8829
86.7949,7.28579
86.7959,33.5303
86.7984,7.2792
86.8104,7.31784
86.8121,22.9059
86.8202,7.27761
86.8311,22.9449
86.8335,7.31874
86.8396,22.9109
86.8409,33.8062
86.8442,22.9741
86.8446,7.30583
86.8543,23.019
86.8662,7.27518
86.8687,29.1821
86.8695,22.903
86.8779,23.0518
86.8821,7.27358
86.8875,34.0342
86.8932,23.1205
86.9096,22.8794
86.9116,23.034
86.9133,7.26131
86.917,8.46842
86.9178,7.22175
86.9196,22.9428
86.9272,28.1037
86.9311,22.9408
86.9388,7.21656
86.9398,22.8732
86.9444,7.44267
86.9511,24.7778
86.9551,22.9095
86.9571,41.5807
86.9575,7.2613
86.9577,61.7545
86.9734,22.9288
86.9751,64.8845
86.9778,7.2453
86.9795,10.6332
86.9828,7.25751
86.9859,74.9164
86.9979,23.0478
86.9983,23.0123
87.0142,27.8588
87.024,22.9098
87.0243,7.24877
87.0265,7.23405
87.0301,51.3618
87.045,22.952
87.059,22.9494
87.0606,7.24059
87.0708,7.2157
87.071,7.21831
87.078,43.5745
87.079,23.0656
87.0839,7.27525
87.0845,57.7621
87.0881,22.9429
87.0966,35.132
87.1001,7.26446
87.1086,22.9785
87.1144,38.0409
87.115,58.1809
87.1182,75.5977
87.1194,7.34957
87.121,93.4978
87.1211,7.21356
87.1368,22.9956
87.144,22.9574
87.1501,7.28284
87.1544,7.22264
87.1638,7.43307
87.1756,7.25436
87.1856,22.9126
87.1937,41.4873
87.1972,7.30277
87.1987,22.9757
87.2091,7.25148
87.2162,22.9044
87.2162,7.34312
87.2271,7.24148
87.2353,23.1508
87.2407,22.9317
87.2439,7.23715
87.245,7.3804
87.2456,33.5086
87.247,7.30099
87.2489,7.22403
87.2497,7.26383
87.2509,7.23023
87.2517,23.1803
87.255,8.05974
87.2557,39.785
87.2563,7.20266
87.2716,23.0226
87.2744,7.34686
87.2758,22.9137
87.278,7.27603
87.2787,40.6545
87.2803,35.8244
87.2944,7.2566
87.3022,37.8967
87.3041,7.27603
87.3087,52.1976
87.3147,66.7941
87.321,81.0732
87.3231,23.185
87.325,41.792
87.3379,22.9957
87.34,7.24406
87.3421,80.7986
87.3432,7.29369
87.3453,98.2144
87.3502,114.002
87.3525,29.1349
87.3597,7.27868
87.3606,7.27758
87.382,22.9269
87.4098,7.3122
87.4145,7.22431
87.4204,22.928
87.4238,22.8932
87.4296,37.7573
87.4461,22.9209
87.4564,28.4652
87.4644,7.28996
87.4933,22.9144
87.5032,7.22746
87.5044,22.9209
87.5066,22.9594
87.5166,7.24484
87.5249,23.1927
87.5356,33.1427
87.5366,22.9382
87.5471,7.25271
87.5543,22.9496
87.5595,7.25312
87.5609,22.9764
87.5623,7.45347
87.5689,7.29679
87.5708,7.28487
87.5802,7.23104
87.5872,22.9185
87.599,23.0216
87.607,7.59497
87.6155,7.24244
87.618,23.0461
87.6224,22.9322
87.6309,7.24074
87.6356,23.064
87.6374,7.46126
87.6495,23.0567
87.6518,27.4528
87.6556,44.3657
87.6565,36.7332
87.6655,55.1751
87.6743,7.36379
87.6818,7.25862
87.6851,9.08274
87.69,22.9001
87.6955,23.1686
87.7047,36.6127
87.7078,54.2411
87.7151,67.5869
87.7169,7.28214
87.7231,22.9146
87.7269,39.8497
87.7301,7.2047
87.7358,22.9778
87.7386,7.25469
87.7465,56.8344
87.7571,7.26242
87.7683,7.31843
87.7787,23.0742
87.7888,7.20921
87.7899,22.9488
87.7916,7.21857
87.7976,22.9404
87.8006,33.1072
87.8113,7.33754
87.8152,8.38469
87.8171,22.9459
87.822,7.23777
87.8257,35.0753
87.83,24.2987
87.8304,23.0067
87.834,22.8714
87.8465,7.23044
87.8472,7.26777
87.852,7.242
87.8537,10.5427
87.8542,27.1803
87.8583,22.9355
87.8627,22.9225
87.8648,37.1457
87.8652,7.23506
87.8739,48.7146
87.8891,7.45167
87.9013,7.26214
87.9017,7.21069
87.9026,7.23081
87.9166,7.26175
87.9168,22.9345
87.9338,26.6177
87.9348,22.9114
87.9409,40.182
87.9456,7.27817
87.946,22.9264
87.9638,23.0825
87.9709,7.26649
87.9714,30.6477
87.9905,22.9849
87.9926,7.23425
87.9949,27.8271
87.9963,7.25128
87.9968,7.22671
87.9982,11.0599
88.0057,37.565
88.009,25.297
88.0151,23.1191
88.016,22.8979
88.0171,7.26371
88.0214,42.5228
88.0327,51.8946
88.0395,7.35874
88.0469,7.27894
88.0496,22.9386
88.0514,22.9173
88.0526,23.2665
88.0567,7.20456
88.0588,7.27453
88.0625,42.7154
88.0666,7.37541
88.0823,22.988
88.0876,7.3608
88.0902,22.9486
88.0972,7.25158
88.0998,34.0484
88.1083,46.2556
88.1098,22.9531
88.1224,22.9114
88.1454,22.9581
88.1535,7.27164
88.1657,7.20926
88.1786,7.22982
88.1856,7.29468
88.1885,9.44775
88.198,7.25628
88.2069,7.23659
88.2074,11.8286
88.2104,22.9678
88.2214,23.2452
88.2277,26.3208
88.2349,39.8907
88.2351,60.3193
88.2381,7.45954
88.2386,77.5833
88.2392,7.21769
88.2401,7.34003
88.2477,22.9922
88.2606,7.31445
88.2632,9.69972
88.2705,7.35467
88.2735,7.23495
88.2827,7.23095
88.3018,7.25282
88.3165,22.8735
88.3197,7.2697
88.3306,23.0053
88.3357,38.547
88.3378,7.2803
88.3382,22.9812
88.3402,54.7329
88.3465,69.0533
88.3484,88.1392
88.3545,102.603
88.3551,26.7233
