Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5500 P50: 7.3317 P90:23.0841 P99:50.2258 P999:84.9056 P9999:147.8811
startTime,latency
401.214,7.20252
401.223,7.26128
401.225,7.47
401.233,22.9124
401.236,7.2701
401.237,39.6369
401.242,7.22712
401.251,7.254
401.251,7.27499
401.251,12.3158
401.255,22.9812
401.259,22.9598
401.271,31.277
401.276,7.23818
401.277,22.891
401.281,7.2223
401.281,7.24763
401.286,7.2419
401.298,24.9325
401.307,22.9749
401.32,7.30077
401.324,22.9286
401.331,7.30724
401.333,7.20416
401.333,22.9135
401.334,22.9285
401.338,7.21759
401.349,7.44906
401.354,7.32528
401.363,22.9608
401.38,23.0075
401.38,26.0893
401.381,7.32816
401.381,7.31646
401.387,7.23117
401.391,32.4868
401.395,7.23375
401.399,7.24392
401.4,7.90628
401.403,7.88713
401.403,13.0691
401.409,22.9204
401.413,7.24761
401.426,7.31033
401.429,22.8827
401.433,7.21129
401.436,22.8965
401.442,7.20599
401.446,7.28437
401.448,7.2987
401.463,7.2241
401.465,7.22482
401.467,7.24896
401.469,22.975
401.473,7.21038
401.474,7.24891
401.476,23.0633
401.477,7.31421
401.478,7.34363
401.489,22.9096
401.494,25.031
401.505,7.31579
401.51,7.30684
401.521,7.25635
401.527,7.29709
401.533,23.198
401.535,42.2219
401.537,22.9277
401.546,34.4712
401.549,7.60159
401.566,7.63295
401.57,7.23333
401.58,43.5872
401.584,60.7933
401.589,7.40372
401.594,7.33882
401.596,10.6232
401.598,22.922
401.609,22.8715
401.61,23.3002
401.617,7.34149
401.624,28.6035
401.627,7.20587
401.629,44.1003
401.631,7.32807
401.637,7.43036
401.64,7.20582
401.651,22.9048
401.658,7.24536
401.661,7.40328
401.665,7.30813
401.665,7.3091
401.676,23.0471
401.679,40.8352
401.681,7.26073
401.69,7.25606
401.695,43.5576
401.698,22.8944
401.7,7.20126
401.702,7.41756
401.702,57.3188
401.706,7.20448
401.71,7.21172
401.715,64.8431
401.72,22.9661
401.721,22.9035
401.725,7.23297
401.736,7.21406
401.752,22.9099
401.752,7.20862
401.762,7.64525
401.765,35.5051
401.769,7.20919
401.771,7.26537
401.773,9.84994
401.773,7.21881
401.778,43.6006
401.782,7.25901
401.786,7.4835
401.788,23.218
401.798,7.29204
401.801,7.25561
401.806,7.27254
401.806,7.3141
401.806,22.8848
401.811,30.6173
401.817,7.4251
401.828,23.1159
401.829,7.2352
401.831,7.24292
401.838,7.26852
401.839,7.23692
401.84,7.53475
401.841,29.9406
401.843,8.63348
401.846,7.32287
401.85,7.20202
401.851,22.9597
401.853,7.2113
401.859,7.29823
401.862,7.29385
401.866,23.1922
401.882,23.26
401.883,27.1731
401.888,7.26906
401.888,22.8864
401.89,7.31326
401.899,26.7794
401.9,7.33269
401.9,46.8421
401.908,7.25048
401.914,52.8633
401.917,7.23188
401.924,23.0379
401.928,23.0021
401.93,7.22885
401.942,7.38022
401.944,7.26029
401.949,7.37588
401.95,7.44533
401.95,11.2167
401.953,7.22941
401.954,12.6343
401.958,7.37209
401.96,7.23504
401.974,7.24605
401.974,22.9625
401.977,7.39658
401.982,22.9125
401.989,7.20376
401.99,43.6255
401.993,7.46967
401.994,11.9355
402.004,22.93
402.009,7.25158
402.01,7.2185
402.01,7.35664
402.037,22.8957
402.04,22.9475
402.04,7.39303
402.043,7.37543
402.047,7.23456
402.047,23.0582
402.051,7.29789
402.056,7.30766
402.072,7.22484
402.08,7.2619
402.083,22.9944
402.091,7.284
402.094,7.31146
402.101,7.34404
402.114,7.34652
402.119,7.28299
402.12,22.9989
402.123,7.23803
402.141,7.21061
402.142,7.20352
402.148,7.2408
402.149,22.9471
402.15,7.3562
402.156,7.23215
402.158,22.9087
402.162,7.23624
402.164,7.30107
402.174,22.9048
402.182,7.25181
402.188,7.22094
402.191,22.9969
402.193,7.29385
402.201,22.9473
402.203,23.1458
402.205,40.3343
402.209,56.3897
402.217,7.31053
402.223,7.36658
402.229,7.23544
402.237,7.27548
402.239,22.899
402.247,7.22461
402.256,7.22812
402.264,22.9267
402.275,7.27727
402.281,26.5677
402.287,7.43306
402.287,7.23346
402.302,22.9856
402.304,7.25486
402.316,22.9695
402.326,22.9082
402.331,7.2364
402.336,22.9772
402.339,23.163
402.344,22.9026
402.344,43.2272
402.344,26.1093
402.349,7.24391
402.355,7.30406
402.367,7.22798
402.371,7.2428
402.375,7.31758
402.378,7.31142
402.38,7.26496
402.381,7.23787
402.385,7.23308
402.391,7.55788
402.402,7.25752
402.403,7.26862
402.405,7.2286
402.411,22.8758
402.411,43.525
402.416,7.23644
402.418,7.22709
402.421,7.30487
402.423,9.64741
402.428,7.38176
402.429,22.9343
402.432,7.22493
402.434,7.21656
402.439,22.888
402.458,7.31556
402.463,7.29626
402.472,7.24579
402.476,7.41032
402.479,7.24697
402.481,7.23531
402.486,7.31773
402.487,7.40121
402.496,22.9346
402.499,23.2205
402.505,23.1399
402.506,7.23481
402.514,7.36286
402.515,22.9743
402.519,7.24541
402.523,22.894
402.532,7.29134
402.535,7.21738
402.535,7.33507
402.552,7.2308
402.553,22.889
402.554,7.30994
402.555,22.9299
402.56,22.9231
402.565,7.28399
402.565,7.46824
402.566,37.382
402.566,30.5992
402.567,7.26235
402.581,7.21946
402.581,7.22402
402.594,7.26601
402.6,23.9999
402.609,35.6442
402.611,7.31514
402.617,7.25111
402.62,45.5922
402.628,7.25762
402.629,7.59732
402.632,7.28504
402.639,7.29969
402.645,22.9019
402.649,22.997
402.649,23.0956
402.651,35.1884
402.652,7.261
402.654,7.46626
402.662,7.27944
402.665,7.26374
402.686,22.9503
402.691,7.28784
402.695,7.27355
402.699,7.43579
402.707,7.32639
402.707,22.98
402.71,22.9132
402.712,7.24616
402.713,7.25793
402.715,7.33698
402.715,22.9693
402.719,7.26988
402.721,11.202
402.721,7.25923
402.726,7.25455
402.728,7.28723
402.737,7.26997
402.746,23.0482
402.754,35.0746
402.755,55.0488
402.757,7.26844
402.757,22.9239
402.759,10.003
402.763,7.25099
402.769,22.9423
402.77,7.25762
402.782,23.0676
402.79,7.217
402.793,7.24748
402.801,7.44846
402.803,7.3446
402.806,7.24921
402.807,23.3636
402.809,22.9493
402.814,22.8767
402.822,7.32253
402.822,35.4877
402.825,22.9332
402.826,7.25502
402.828,7.28565
402.829,11.5707
402.831,7.77572
402.831,23.0788
402.839,7.36926
402.845,29.7001
402.848,7.2322
402.856,7.22262
402.857,7.24765
402.858,7.20484
402.86,10.1787
402.861,22.9987
402.872,7.2976
402.885,7.30517
402.886,7.24452
402.886,22.887
402.889,7.23681
402.894,35.3495
402.895,23.0797
402.909,7.35583
402.91,7.62102
402.923,7.34896
402.924,22.9943
402.926,7.26023
402.931,23.016
402.932,22.9638
402.941,7.23489
402.941,7.45406
402.943,10.6423
402.943,7.32255
402.96,7.29933
402.96,7.27424
402.974,22.9073
402.986,7.33089
402.99,7.3351
402.992,7.4341
402.993,7.28632
403.005,7.33533
403.011,22.8952
403.018,7.25833
403.019,7.25081
403.034,7.27543
403.034,22.963
403.042,7.23311
403.052,7.30755
403.053,11.6998
403.07,23.0404
403.071,7.26408
403.071,22.8869
403.079,22.8777
403.085,7.23428
403.085,7.22769
403.087,7.23539
403.093,23.0852
403.095,7.27152
403.103,7.2657
403.105,7.31271
403.105,32.1653
403.109,23.0367
403.121,7.34164
403.124,7.28575
403.125,8.68558
403.131,22.9186
403.141,7.31838
403.141,7.57696
403.142,10.8444
403.143,7.32245
403.144,7.28729
403.158,23.0467
403.17,23.031
403.171,7.41543
403.179,7.23599
403.188,7.26953
403.201,7.54812
403.208,7.30678
403.208,7.30903
403.222,7.33188
403.223,23.0008
403.223,42.7088
403.224,22.9223
403.227,7.23002
403.227,22.9237
403.235,7.24871
403.243,24.0969
403.246,7.29618
403.25,7.24381
403.254,7.21309
403.263,7.32801
403.272,7.21099
403.275,7.24353
403.282,7.2272
403.283,7.26047
403.285,7.31918
403.289,22.9149
403.293,7.27911
403.296,22.9031
403.3,7.20413
403.304,23.0694
403.307,40.5286
403.309,7.24416
403.309,7.31831
403.327,7.40213
403.341,26.813
403.343,7.24807
403.347,7.24795
403.348,22.9453
403.357,7.30401
403.357,7.24633
403.357,23.0072
403.358,7.24296
403.36,9.66179
403.364,7.30371
403.369,7.24139
403.374,7.22384
403.376,7.25445
403.39,22.9414
403.403,7.29484
403.407,27.3543
403.41,7.23525
403.414,7.23617
403.416,7.24093
403.423,7.33547
403.444,12.2245
403.446,22.918
403.456,7.48765
403.456,7.56502
403.468,7.24462
403.469,7.22852
403.477,7.23374
403.481,7.24418
403.483,22.9258
403.492,7.37562
403.492,11.9672
403.513,7.24232
403.516,7.36923
403.528,22.9387
403.533,7.29866
403.536,7.21539
403.537,34.5617
403.543,7.22756
403.547,7.21399
403.55,43.0498
403.562,51.101
403.566,22.9051
403.566,22.8928
403.571,7.28887
403.606,28.0005
403.611,7.40564
403.611,22.8954
403.615,7.3461
403.623,7.2396
403.634,7.28421
403.636,7.22968
403.637,7.25233
403.64,23.116
403.64,22.8958
403.646,23.0106
403.664,7.35505
403.665,7.27736
403.673,7.20827
403.679,7.32065
403.686,22.9007
403.692,22.8846
403.697,7.25937
403.697,7.25123
403.71,7.23256
403.71,7.21775
403.719,7.28647
403.72,7.27852
403.722,7.52605
403.724,7.27998
403.724,7.2501
403.73,22.8899
403.731,7.37708
403.737,7.21089
403.757,7.23783
403.766,7.20121
403.775,7.46125
403.784,7.20306
403.789,7.21447
403.801,7.25447
403.81,23.1313
403.81,7.27857
403.82,23.0543
403.823,7.24047
403.824,7.20392
403.826,7.30904
403.826,22.9328
403.828,7.54445
403.835,7.30765
403.842,7.23796
403.843,26.8805
403.845,7.25272
403.852,7.30728
403.853,7.27337
403.861,22.9795
403.866,7.25497
403.867,38.0607
403.868,7.3276
403.87,7.20773
403.871,9.17956
403.877,7.20411
403.892,7.29101
403.893,7.61674
403.898,7.2826
403.906,7.46025
403.913,22.9261
403.914,23.0184
403.917,39.9297
403.921,7.22512
403.926,7.22862
403.931,25.2173
403.936,22.9415
403.942,58.2418
403.97,7.39634
403.985,7.20414
403.989,7.33044
403.99,22.9729
403.99,7.28715
403.993,7.21995
403.995,7.2388
403.997,23.6837
403.997,7.23622
404,42.0256
404.017,23.1074
404.018,7.28731
404.023,7.3732
404.027,32.9771
404.041,22.9519
404.064,7.26387
404.07,23.0022
404.071,7.39962
404.072,7.27072
404.09,7.40675
404.102,22.9843
404.102,7.2296
404.103,7.28316
404.107,7.21806
404.107,11.8947
404.117,7.25902
404.124,7.23364
404.141,7.28663
404.142,7.3268
404.149,7.26839
404.154,7.20516
404.155,23.0559
404.155,7.38547
404.166,7.21869
404.169,7.47557
404.171,22.9199
404.171,27.5887
404.172,7.45839
404.174,7.21963
404.188,7.33298
404.194,7.24819
404.199,7.24789
404.206,23.1576
404.21,22.9234
404.224,25.9319
404.225,22.8871
404.225,43.5693
404.232,7.26091
404.235,22.9653
404.235,7.24705
404.242,7.25608
404.248,7.37334
404.252,7.22302
404.252,7.40719
404.262,7.26169
404.271,22.8762
404.276,7.32121
404.28,22.9948
404.295,22.9389
404.303,7.26582
404.31,7.23368
404.312,7.22522
404.319,7.2024
404.321,7.2639
404.342,23.1211
404.343,7.37906
404.345,7.27511
404.354,7.29065
404.355,22.9793
404.356,28.8299
404.357,42.1484
404.361,22.9652
404.363,7.2584
404.367,7.4373
404.376,7.2816
404.381,7.24471
404.385,23.0315
404.385,22.9681
404.393,7.22657
404.399,7.24012
404.404,24.9291
404.412,7.30193
404.414,7.23423
404.416,7.24343
404.417,7.20928
404.42,8.00746
404.426,7.22882
404.428,7.23581
404.428,7.27468
404.431,22.9219
404.44,7.20706
404.441,7.25421
404.443,7.29578
404.447,23.1032
404.448,22.9854
404.451,41.2773
404.452,7.20568
404.463,23.4664
404.47,22.9153
404.475,7.41502
404.482,7.24872
404.497,7.24395
404.504,7.31549
404.512,7.32786
404.512,23.0002
404.513,7.23262
404.515,7.23948
404.521,7.29552
404.521,7.25813
404.524,7.21719
404.537,7.43051
404.546,22.921
404.546,22.9767
404.559,30.8179
404.56,7.20793
404.56,7.31639
404.562,7.41605
404.571,22.9842
404.594,22.9039
404.598,22.9663
404.608,7.22379
404.614,22.9903
404.617,7.35984
404.626,7.29092
404.634,7.39876
404.636,7.25663
404.662,7.26264
404.663,7.29902
404.664,7.26274
404.671,7.23851
404.685,22.9848
404.687,22.9672
404.694,22.9799
404.696,7.31465
404.698,7.26207
404.698,7.30293
404.699,11.1935
404.7,10.4306
404.708,7.7175
404.708,22.8848
404.709,42.4828
404.711,7.29575
404.716,23.1421
404.726,7.50716
404.728,7.20435
404.733,7.29803
404.739,22.9826
404.742,7.23645
404.758,22.923
404.766,7.24855
404.77,22.9256
404.786,22.8921
404.787,7.32375
404.792,23.0066
404.8,7.31527
404.802,7.2749
404.802,22.8854
404.803,7.41858
404.809,22.8864
404.812,7.22741
404.82,43.6554
404.823,7.22274
404.827,7.23513
404.83,7.27129
404.84,7.36349
404.851,34.0003
404.868,7.21509
404.871,22.9119
404.877,38.0805
404.883,22.9731
404.894,7.23217
404.9,7.25804
404.909,7.24456
404.915,22.8882
404.919,7.2365
404.921,22.9284
404.929,7.30928
404.94,7.27748
404.941,11.8698
404.941,16.364
404.944,7.32316
404.956,7.29753
404.96,7.39225
404.967,7.23253
404.97,43.5868
404.971,22.9635
404.985,49.649
404.992,22.9067
404.995,7.28095
405.001,7.21544
405.001,7.29527
405.002,7.34127
405.005,7.41118
405.016,22.8998
405.026,7.24511
405.032,7.2544
405.038,7.31096
405.043,7.63386
405.047,23.1258
405.05,7.32359
405.051,39.6671
405.052,7.6652
405.057,22.919
405.057,7.2131
405.06,7.26841
405.06,9.66252
405.061,39.7106
405.069,7.22519
405.074,7.43642
405.077,33.6994
405.084,7.24308
405.084,36.9172
405.085,7.24642
405.091,7.23617
405.103,38.6871
405.106,7.27139
405.106,22.9811
405.108,7.21941
405.112,38.3269
405.12,7.21843
405.125,7.21525
405.128,9.74322
405.129,7.28471
405.131,7.34334
405.144,7.33396
405.151,7.31104
405.151,7.29766
405.158,7.21602
405.161,23.1252
405.174,22.8808
405.174,22.942
405.18,22.9087
405.18,7.22935
405.183,7.28435
405.186,31.7726
405.186,22.9092
405.19,7.27372
405.199,22.9363
405.2,43.0555
405.204,34.2791
405.219,7.20869
405.22,22.9138
405.242,22.9441
405.245,22.9577
405.248,7.26761
405.265,7.40642
405.265,7.20278
405.268,9.02696
405.27,22.9325
405.277,7.49074
405.278,7.21705
405.278,7.24184
405.296,7.22257
405.3,7.24129
405.305,43.621
405.316,22.896
405.338,23.0069
405.351,22.9402
405.352,7.28788
405.353,22.9316
405.357,38.3011
405.357,7.20774
405.381,22.9174
405.39,22.976
405.4,7.26507
405.413,7.35064
405.413,7.25957
405.42,23.0733
405.423,7.31265
405.43,22.9212
405.433,22.9153
405.433,7.32371
405.445,7.25697
405.453,43.5866
405.453,23.4374
405.462,22.8971
405.462,7.43558
405.464,42.0783
405.464,52.9846
405.468,7.20132
405.469,7.38584
405.483,7.23452
405.487,7.20642
405.49,35.9411
405.493,7.23206
405.498,7.29035
405.498,7.27439
405.506,22.8769
405.518,7.26079
405.522,22.9337
405.526,40.0019
405.529,7.41768
405.53,7.26531
405.535,51.0188
405.536,23.0415
405.547,59.5333
405.554,22.8991
405.557,7.245
405.561,67.1356
405.561,7.22868
405.57,7.38357
405.589,22.974
405.595,7.33967
405.596,23.2284
405.597,7.31531
405.6,22.9066
405.601,7.21897
405.602,7.2087
405.607,7.23487
405.61,7.22304
405.612,7.3562
405.615,22.9907
405.617,7.25174
405.618,40.0299
405.619,7.21778
405.623,23.11
405.635,22.8714
405.635,7.32815
405.648,7.23927
405.648,7.28065
405.648,12.2731
405.662,22.8879
405.668,7.20353
405.67,22.9054
405.67,10.3929
405.676,7.36315
405.694,7.27384
405.696,10.2615
405.722,7.26324
405.724,7.26586
405.731,22.9065
405.734,40.5729
405.736,22.9722
405.756,7.30043
405.757,11.249
405.763,7.26535
405.772,7.34075
405.779,7.24297
405.781,22.9377
405.782,22.8864
405.784,7.33617
405.786,7.20816
405.796,22.9202
405.803,7.30364
405.804,7.20263
405.827,7.21668
405.857,7.23948
405.858,22.9185
405.86,41.3155
405.864,7.20123
405.865,7.2277
405.869,7.34489
405.875,7.25897
405.877,7.29701
405.881,7.20792
405.885,7.30587
405.889,7.41824
405.896,7.37689
405.9,7.24289
405.92,22.938
405.926,23.0673
405.937,22.9793
405.94,7.30704
405.941,7.30672
405.953,7.30081
405.958,7.28887
405.959,7.30564
405.969,7.32404
405.971,22.9764
405.974,7.32727
405.978,22.9865
405.978,7.29906
405.985,22.9522
406.001,7.31547
406.005,7.23481
406.007,7.29034
406.015,22.8947
406.019,22.9361
406.02,7.29457
406.026,7.36415
406.033,7.24247
406.034,7.25154
406.035,27.6409
406.037,22.8913
406.039,7.48241
406.045,7.20142
406.053,7.29988
406.069,23.0107
406.071,7.21965
406.073,7.25885
406.075,22.8842
406.086,22.9128
406.089,7.27769
406.093,7.26728
406.096,7.34403
406.1,7.26221
406.101,7.23409
406.114,22.9598
406.115,7.28542
406.116,7.55047
406.117,40.4881
406.12,7.26413
406.13,7.2164
406.137,41.9044
406.137,7.20256
406.149,7.21319
406.152,7.23634
406.153,7.88269
406.162,23.0073
406.162,7.25211
406.165,7.34069
406.166,7.33675
406.18,7.31349
406.181,22.9003
406.189,7.221
406.196,7.45461
406.198,7.2639
406.201,22.9139
406.205,7.38509
406.205,38.9682
406.208,9.30382
406.209,7.26446
406.212,7.23081
406.214,23.0369
406.22,37.4278
406.224,7.28805
406.226,7.24516
406.226,39.1404
406.232,22.9204
406.239,7.23978
406.252,33.9784
406.257,23.0745
406.261,7.21799
406.262,7.36079
406.263,7.21593
406.27,22.9047
406.275,7.23815
406.275,7.23393
406.276,10.8454
406.278,7.31549
406.28,7.24846
406.28,7.27225
406.282,10.9142
406.282,22.9246
406.283,8.51501
406.286,22.9198
406.287,7.30577
406.288,7.20243
406.292,22.9375
406.298,22.9461
406.306,7.26061
406.317,22.9441
406.326,7.36883
406.331,7.31613
406.344,7.27491
406.365,23.0136
406.37,22.934
406.373,7.2705
406.377,7.22837
406.379,7.25719
406.38,7.243
406.383,9.33593
406.387,22.8997
406.387,7.29533
406.392,7.2629
406.404,7.33563
406.405,23.0737
406.407,7.34471
406.408,7.28777
406.411,23.1367
406.413,22.9474
406.42,7.24981
406.424,22.9064
406.433,7.20589
406.438,7.21003
406.445,23.0876
406.446,22.9496
406.455,7.21452
406.468,7.25783
406.493,7.26939
406.494,7.23849
406.497,7.84506
406.502,7.33153
406.502,7.94222
406.508,7.26992
406.511,7.25642
406.515,7.22887
406.517,7.27428
406.528,7.22933
406.539,22.9996
406.541,7.43007
406.542,22.9549
406.555,7.28677
406.563,23.0407
406.568,7.24977
406.571,7.26215
406.572,7.27133
406.574,9.5
406.58,7.22232
406.583,7.25171
406.584,7.27368
406.593,23.1921
406.608,29.3146
406.624,7.22049
406.625,11.4337
406.642,22.9269
406.644,22.9773
406.645,7.23151
406.661,23.0215
406.671,7.25624
406.705,7.45172
406.721,7.23277
406.721,7.2258
406.724,22.8765
406.729,7.48477
406.731,7.32262
406.732,22.9894
406.739,23.0858
406.749,7.3229
406.752,7.2307
406.752,7.33767
406.757,7.21375
406.764,7.35737
406.775,7.35042
406.778,7.28197
406.781,7.24315
406.786,22.9424
406.789,22.874
406.791,7.2486
406.801,7.25643
406.808,24.6767
406.819,23.0207
406.825,7.20257
406.826,7.27577
406.835,7.31375
406.836,23.1178
406.837,7.31698
406.837,42.9085
406.838,62.3403
406.841,7.2756
406.851,7.23965
406.853,7.27051
406.855,22.898
406.86,7.20568
406.864,7.21567
406.866,7.29109
406.87,22.9081
406.888,7.3574
406.888,7.28328
406.896,7.23143
406.896,7.31933
406.901,22.9404
406.913,7.26193
406.913,22.984
406.916,7.22093
406.917,39.7385
406.926,7.27254
406.927,7.39204
406.956,22.9674
406.962,7.65291
406.964,7.26855
406.965,22.913
406.969,7.22466
406.969,22.9584
406.969,7.34786
406.97,7.23225
406.978,7.24005
406.985,7.21399
406.994,7.20603
407,23.0001
407.016,7.21801
407.016,7.49851
407.049,22.9608
407.053,7.28649
407.054,7.24643
407.081,22.9207
407.084,40.3877
407.088,7.22763
407.088,11.9353
407.089,23.0051
407.092,23.0402
407.093,7.24448
407.095,50.2258
407.095,37.6613
407.096,69.65
407.096,7.47545
407.097,7.25848
407.1,22.9089
407.101,7.29154
407.102,7.20795
407.102,22.938
407.104,9.21215
407.123,7.34328
407.129,7.24038
407.129,22.8838
407.132,7.37869
407.132,74.8653
407.143,85.0769
407.143,105.071
407.144,7.40485
407.151,7.4081
407.16,7.37004
407.181,7.20869
407.181,12.0621
407.192,7.25006
407.196,7.31613
407.203,7.42096
407.217,7.34163
407.224,23.0202
407.233,7.21733
407.241,27.0439
407.245,7.25952
407.262,7.33776
407.27,7.20739
407.271,11.2804
407.301,22.9271
407.306,7.45604
407.31,7.25559
407.311,7.20931
407.318,7.35108
407.331,22.8738
407.331,22.8915
407.342,7.35407
407.343,31.6254
407.344,7.60523
407.347,7.28122
407.353,7.33904
407.356,7.35195
407.359,7.29564
407.364,7.24856
407.365,7.35487
407.378,12.2899
407.385,7.21935
407.391,7.39472
407.396,23.092
407.396,23.1046
407.4,22.8726
407.41,23.0203
407.416,7.23205
407.416,22.894
407.417,7.26493
407.418,7.54741
407.426,7.25615
407.431,7.27017
407.437,7.28339
407.437,7.20835
407.438,22.9305
407.452,7.24302
407.454,7.29701
407.459,7.37169
407.463,7.262
407.467,7.21855
407.476,7.3
407.479,7.79415
407.48,7.43113
407.483,7.31915
407.509,7.24811
407.519,7.32043
407.525,7.24475
407.526,23.1903
407.529,22.9937
407.539,7.25821
407.561,7.22733
407.563,7.24133
407.563,7.27147
407.566,7.32468
407.582,7.33403
407.593,22.8998
407.594,7.39472
407.596,7.21141
407.596,7.25914
407.598,7.32398
407.599,7.76434
407.604,33.0845
407.61,7.25926
407.612,46.0635
407.624,7.21132
407.627,7.29434
407.627,7.44701
407.633,45.7175
407.636,22.9642
407.641,22.9726
407.658,7.2017
407.66,7.29468
407.675,7.25021
407.682,22.915
407.685,7.27194
407.686,22.9218
407.688,10.3096
407.691,38.5374
407.697,22.9581
407.697,7.27845
407.701,7.27394
407.703,7.25565
407.713,36.7852
407.716,22.9825
407.718,7.32986
407.73,7.26866
407.737,7.20814
407.738,7.21267
407.739,7.22873
407.741,7.22952
407.743,7.28755
407.75,22.9057
407.753,7.28548
407.754,23.0622
407.757,7.216
407.76,22.9049
407.76,7.23239
407.764,23.1437
407.768,7.24912
407.771,7.22559
407.776,22.9076
407.777,7.20193
407.777,7.22152
407.781,7.32127
407.79,7.3176
407.791,7.251
407.791,7.20717
407.796,7.22859
407.797,11.748
407.81,7.213
407.814,7.25586
407.831,7.20453
407.838,7.23743
407.838,23.0184
407.843,7.49953
407.85,22.9504
407.857,7.3006
407.866,7.4829
407.877,7.28147
407.887,22.8985
407.888,7.24458
407.889,22.9247
407.89,7.25665
407.891,22.8973
407.894,7.20504
407.901,7.25347
407.903,7.28529
407.909,22.9511
407.913,22.9937
407.915,42.4105
407.916,36.9262
407.917,22.976
407.921,7.22943
407.921,56.3352
407.934,38.9402
407.941,7.59411
407.944,7.24969
407.947,22.9576
407.955,39.2233
407.961,7.38542
407.963,35.6989
407.967,52.6967
407.97,7.22403
407.971,69.0243
407.971,22.9057
407.981,7.21583
407.981,7.29498
407.99,7.23396
407.991,7.26016
408,7.24052
408.008,7.35297
408.021,7.33395
408.022,7.25844
408.029,7.40255
408.029,7.2266
408.031,7.24253
408.032,7.2606
408.032,9.19088
408.033,11.1491
408.034,7.37055
408.064,7.31309
408.077,7.31737
408.084,7.22976
408.085,22.9981
408.092,35.8721
408.095,7.24486
408.1,7.28714
408.106,22.9489
408.114,7.54157
408.116,22.9633
408.117,7.30316
408.121,7.31282
408.123,7.43333
408.124,8.91664
408.127,7.21591
408.127,10.9982
408.129,7.2451
408.133,26.0327
408.135,7.24894
408.149,22.9116
408.151,7.23826
408.156,23.3082
408.156,7.35144
408.158,7.28314
408.178,22.8745
408.196,7.28976
408.201,22.9094
408.211,7.22273
408.216,7.30113
408.216,7.21712
408.218,11.0585
408.227,7.39334
408.229,9.97748
408.233,7.30806
408.24,7.30528
408.24,22.9094
408.244,7.24195
408.246,7.25083
408.253,7.34315
408.254,7.22372
408.261,7.41403
408.27,23.1269
408.271,7.24651
408.282,7.27581
408.29,22.8793
408.295,7.30831
408.298,7.24661
408.313,7.23042
408.316,22.9145
408.318,7.26895
408.32,7.24833
408.323,22.8887
408.326,22.9505
408.333,7.23529
408.339,7.25857
408.344,7.29704
408.346,7.40447
408.354,23.016
408.363,7.24288
408.377,7.25515
408.377,7.25565
408.385,23.1488
408.393,22.9806
408.4,7.59161
408.415,7.40613
408.418,7.22803
408.43,7.31762
408.43,22.9661
408.438,7.23268
408.44,7.39585
408.441,7.23855
408.443,10.0433
408.446,7.21625
408.473,7.24518
408.474,22.8749
408.476,7.28967
408.477,7.27504
408.481,22.8883
408.484,22.8949
408.485,7.36724
408.486,31.4459
408.488,7.30087
408.495,7.24407
408.495,12.2021
408.505,7.30424
408.512,7.22477
408.519,7.24701
408.52,7.2358
408.537,7.25177
408.538,7.51946
408.539,22.9995
408.543,7.29875
408.558,7.29643
408.558,12.0022
408.561,7.26647
408.562,7.22494
408.576,22.8788
408.579,7.25902
408.583,7.49431
408.598,22.9745
408.599,7.24465
408.615,7.321
408.617,23.0742
408.629,7.25563
408.635,7.38812
408.636,22.8755
408.643,7.36395
408.652,7.3303
408.653,7.23577
408.657,7.2391
408.659,7.22342
408.659,22.9296
408.672,31.2177
408.673,7.20359
408.678,7.25214
408.707,7.27237
408.71,23.0405
408.714,22.876
408.717,40.4334
408.719,7.24576
408.723,7.3154
408.732,22.9068
408.737,7.24202
408.743,7.29146
408.763,7.29777
408.77,7.2335
408.77,23.0271
408.777,7.36821
408.795,23.173
408.798,7.44869
408.805,33.1255
408.81,7.33304
408.811,7.30513
408.814,7.29852
408.83,7.24389
408.831,7.35638
408.836,7.23317
408.844,7.33543
408.844,7.42276
408.844,7.25634
408.846,7.28483
408.848,23.0031
408.852,7.32776
408.854,7.22155
408.859,23.0151
408.862,22.881
408.862,7.2429
408.862,7.25036
408.864,22.8739
408.874,7.21309
408.893,7.2277
408.903,22.9478
408.911,7.23408
408.919,7.35937
408.919,22.8826
408.926,7.32766
408.932,7.24312
408.952,7.30313
408.957,22.9745
408.959,7.24571
408.961,7.21757
408.97,7.2079
408.971,7.42464
408.978,7.21057
408.984,7.33618
408.987,22.9121
408.989,22.9718
408.989,7.29093
408.994,7.31472
409.004,22.8863
409.007,23.0662
409.007,7.29443
409.015,22.9101
409.021,7.31754
409.027,31.4831
409.028,22.9965
409.035,7.23357
409.038,33.9752
409.046,46.9767
409.048,7.24895
409.051,7.24747
409.061,7.23192
409.064,7.69525
409.065,7.40487
409.068,7.31916
409.07,42.8387
409.082,52.0738
409.085,69.2127
409.086,7.40786
409.09,7.28398
409.107,7.26526
409.128,7.23256
409.129,7.21611
409.141,23.0491
409.146,7.30178
409.147,7.27153
409.156,7.26105
409.161,7.2681
409.165,22.8989
409.168,7.24364
409.169,22.9114
409.169,23.1311
409.177,7.24634
409.178,7.4452
409.201,7.24199
409.205,7.23771
409.205,23.0122
409.205,7.24615
409.208,7.38815
409.215,7.28887
409.217,7.24678
409.217,7.24313
409.241,22.929
409.242,7.25574
409.244,7.2901
409.244,11.8231
409.246,23.0702
409.248,7.31129
409.254,22.9772
409.273,7.22213
409.275,22.9814
