Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5841 P50: 7.3318 P90:23.0942 P99:50.8681 P999:84.9182 P9999:117.9471
startTime,latency
358.624,7.27162
358.63,7.44973
358.637,23.0306
358.648,7.28736
358.659,7.24198
358.659,7.23002
358.67,22.8908
358.673,40.5475
358.677,7.30279
358.685,22.9391
358.689,38.6316
358.692,7.40483
358.693,7.2763
358.694,7.31912
358.702,7.34283
358.703,30.8578
358.712,36.5114
358.72,7.43733
358.726,22.932
358.738,7.25391
358.75,7.23871
358.75,7.26836
358.753,7.23744
358.754,22.9337
358.757,22.9049
358.759,22.8843
358.788,7.24384
358.789,22.9153
358.798,7.46015
358.82,7.45444
358.823,23.2162
358.847,23.0191
358.857,12.4419
358.858,7.24656
358.864,26.3106
358.87,7.22911
358.889,7.24851
358.891,7.23054
358.893,22.9187
358.898,7.304
358.905,7.3247
358.908,7.29416
358.91,7.31056
358.911,7.43691
358.913,23.01
358.924,7.28042
358.93,7.26205
358.93,7.26283
358.939,7.50236
358.943,7.23657
358.972,7.23757
358.976,7.2744
358.983,7.20292
358.986,23.1847
358.991,7.28837
358.991,7.28085
358.992,7.28309
358.997,32.5736
359.001,7.3558
359.011,22.8981
359.019,7.36693
359.021,7.31276
359.021,11.8934
359.039,7.33563
359.041,7.23894
359.044,22.9679
359.05,7.2963
359.051,36.7384
359.051,56.7307
359.059,7.3245
359.06,7.2938
359.07,7.264
359.072,7.51551
359.072,56.3606
359.106,7.26851
359.11,39.8029
359.118,22.939
359.119,7.21951
359.124,22.9353
359.126,22.9811
359.128,7.28009
359.131,22.949
359.132,7.23984
359.135,9.60958
359.146,24.2971
359.146,7.30582
359.168,7.32521
359.169,23.0056
359.17,43.0293
359.171,22.9081
359.171,7.35854
359.178,7.29009
359.183,7.43078
359.186,7.20727
359.187,8.11104
359.188,12.2968
359.192,7.60951
359.193,7.23862
359.197,23.2817
359.2,7.28236
359.203,7.28816
359.21,30.5469
359.216,22.9376
359.218,7.25314
359.218,22.9068
359.218,41.5195
359.218,7.34184
359.219,7.25234
359.219,22.8889
359.231,7.22977
359.233,7.31724
359.234,45.9219
359.244,7.42122
359.247,7.23932
359.249,7.28552
359.25,10.8935
359.252,7.24699
359.254,46.5421
359.257,7.47711
359.266,23.036
359.272,22.9348
359.283,7.28658
359.289,22.89
359.29,7.26309
359.299,23.1556
359.299,33.6292
359.306,7.22888
359.318,7.25612
359.323,7.24127
359.329,23.0538
359.331,7.32186
359.338,34.7448
359.347,22.929
359.349,7.21097
359.351,7.22926
359.351,7.32289
359.352,7.26761
359.357,7.67799
359.366,7.2918
359.37,7.34869
359.386,23.051
359.387,7.47118
359.388,7.23143
359.396,7.26861
359.399,7.29052
359.407,7.27666
359.408,7.26939
359.409,7.28345
359.442,23.0209
359.443,7.64985
359.45,23.0005
359.451,7.27172
359.451,7.27007
359.453,7.27998
359.459,7.39549
359.465,7.23796
359.466,7.23004
359.466,7.2358
359.47,7.41937
359.471,7.39865
359.477,23.0435
359.482,7.25319
359.49,30.8025
359.498,7.43076
359.499,7.22068
359.505,7.23949
359.513,22.9134
359.515,7.21702
359.516,25.3677
359.52,7.23209
359.531,7.43104
359.532,7.65933
359.534,22.9073
359.537,7.23653
359.543,23.0578
359.547,7.32154
359.548,22.9535
359.548,7.21157
359.549,7.2596
359.549,7.24271
359.553,24.9897
359.558,7.28108
359.56,10.9749
359.56,7.24082
359.56,22.9613
359.567,7.25555
359.576,7.25068
359.591,7.20708
359.597,7.24259
359.599,7.24619
359.6,22.8857
359.603,7.21195
359.611,7.29838
359.611,7.26825
359.612,22.8984
359.615,7.47386
359.617,22.912
359.618,7.33091
359.621,40.0362
359.621,7.29514
359.627,7.2556
359.632,7.22239
359.64,7.31049
359.662,7.35205
359.664,7.36517
359.665,7.41299
359.667,7.2126
359.668,7.25525
359.675,7.21223
359.679,22.9272
359.68,7.24072
359.681,11.472
359.682,7.29727
359.683,23.0289
359.685,7.24957
359.689,37.4602
359.689,7.86283
359.691,56.2942
359.691,23.3199
359.697,7.20739
359.697,7.2802
359.698,16.4811
359.7,18.8017
359.703,22.9583
359.709,7.4081
359.71,12.0514
359.712,7.20842
359.713,7.238
359.713,7.23276
359.717,9.84808
359.719,22.9814
359.722,45.5274
359.723,7.21488
359.725,7.2404
359.735,7.30027
359.736,7.39103
359.736,12.1769
359.742,7.2382
359.742,11.9956
359.742,46.1283
359.752,7.22622
359.758,7.27847
359.763,22.959
359.764,7.55107
359.767,7.34254
359.776,7.22541
359.776,12.1438
359.784,7.27076
359.788,22.9539
359.792,7.21579
359.793,7.29875
359.81,7.29362
359.815,7.25336
359.819,22.9829
359.819,22.9428
359.825,7.22159
359.83,33.0179
359.842,7.32945
359.856,27.9563
359.857,22.8765
359.866,7.22119
359.868,7.29056
359.872,7.81002
359.874,7.36754
359.874,7.27552
359.88,7.33265
359.882,7.23938
359.885,22.9433
359.888,7.23536
359.896,7.2473
359.899,7.40441
359.909,7.26377
359.916,7.23432
359.916,7.3143
359.92,22.9422
359.921,7.29818
359.925,7.33008
359.925,7.25445
359.926,7.27592
359.927,7.30378
359.93,22.9357
359.93,7.20112
359.931,7.36139
359.932,7.31597
359.943,7.22827
359.948,7.21976
359.949,22.9207
359.954,7.26059
359.954,7.37401
359.963,7.28505
359.968,23.0856
359.972,7.27434
359.976,22.9623
359.978,7.21288
359.979,23.0199
359.987,32.8238
359.995,7.27704
359.997,43.0127
359.998,7.21769
360.007,7.37315
360.022,38.4363
360.023,7.21068
360.042,39.5212
360.044,7.39199
360.049,7.42236
360.055,7.524
360.056,45.7562
360.061,7.25301
360.064,58.3398
360.065,7.22667
360.066,22.9002
360.067,22.9029
360.069,7.74403
360.07,7.4091
360.077,22.8974
360.078,22.9253
360.082,7.33338
360.084,7.2654
360.091,7.48167
360.093,7.61784
360.094,7.22632
360.096,9.04542
360.103,22.9548
360.108,7.23803
360.115,7.23567
360.12,7.3646
360.123,7.31255
360.123,7.3836
360.124,23.1424
360.132,22.9187
360.135,23.0085
360.135,40.2811
360.142,7.22798
360.155,7.26467
360.16,7.25648
360.172,22.9259
360.176,7.37206
360.182,22.9002
360.185,7.25501
360.187,7.34041
360.189,8.1869
360.191,34.564
360.192,22.9266
360.193,7.28215
360.195,40.2893
360.197,22.9361
360.199,7.30387
360.201,7.42635
360.206,23.0063
360.207,7.2399
360.207,7.23084
360.21,7.25743
360.212,7.38551
360.223,7.27013
360.229,7.25438
360.251,22.8884
360.256,7.23272
360.257,7.21827
360.258,22.9989
360.26,7.33286
360.265,7.26138
360.267,12.2284
360.27,7.23453
360.279,7.26338
360.283,22.9632
360.292,22.9017
360.293,7.41269
360.302,7.2186
360.323,22.9333
360.324,23.0545
360.328,7.21656
360.332,7.43833
360.339,7.29453
360.343,22.9335
360.353,7.27158
360.361,7.43716
360.365,7.20397
360.374,7.28323
360.382,22.9941
360.384,23.0059
360.395,30.8295
360.399,7.31856
360.4,11.2438
360.403,43.7846
360.405,22.9696
360.406,22.9342
360.412,55.1933
360.415,73.2303
360.417,22.9308
360.419,7.30697
360.426,7.20315
360.428,7.34965
360.429,22.9378
360.431,8.08879
360.439,7.20409
360.446,7.2563
360.459,23.114
360.472,7.22953
360.475,34.0656
360.485,7.21682
360.487,10.2871
360.489,40.7362
360.492,7.22114
360.492,7.38075
360.497,7.28306
360.509,7.43923
360.512,7.20388
360.514,7.27372
360.517,32.658
360.518,22.8962
360.522,22.9197
360.53,7.22456
360.532,7.3867
360.533,7.23148
360.534,7.3176
360.536,7.23312
360.537,7.20876
360.543,7.34289
360.546,7.24915
360.554,23.0169
360.555,7.44031
360.557,7.23325
360.56,7.2137
360.565,22.9065
360.572,36.5812
360.582,7.4445
360.593,22.9052
360.595,7.23455
360.597,7.23535
360.606,7.26626
360.608,23.0971
360.619,7.24255
360.627,7.20589
360.631,7.30449
360.65,22.946
360.656,7.2471
360.664,7.35096
360.672,22.9241
360.677,7.24058
360.677,7.30358
360.679,7.24817
360.679,7.26236
360.688,7.22865
360.693,7.27613
360.698,7.25936
360.699,7.28762
360.705,7.23573
360.714,7.2296
360.716,22.9036
360.731,28.4314
360.731,7.30757
360.738,7.20537
360.753,22.9783
360.755,7.23649
360.756,22.8831
360.757,7.3476
360.757,7.23853
360.76,7.27153
360.761,22.9178
360.77,7.27979
360.777,7.25198
360.777,11.7233
360.781,22.9752
360.787,7.23722
360.791,7.22984
360.793,7.21853
360.797,22.9441
360.808,7.27044
360.815,22.9286
360.819,22.9459
360.822,7.43666
360.826,7.27762
360.829,7.3336
360.83,7.26503
360.832,7.27638
360.843,7.52931
360.848,7.22794
360.857,23.1333
360.862,23.0923
360.865,7.28779
360.868,7.21333
360.874,22.9454
360.875,26.1348
360.876,29.4986
360.881,7.21436
360.884,33.9887
360.887,7.23212
360.888,7.32102
360.891,7.22348
360.891,9.11899
360.893,7.23642
360.898,7.24876
360.898,7.20467
360.913,7.48466
360.914,7.28581
360.914,7.308
360.922,7.25802
360.924,7.21436
360.932,12.2875
360.933,22.9798
360.939,22.9239
360.94,36.97
360.943,40.041
360.944,7.2907
360.96,7.32705
360.961,7.22622
360.961,11.755
360.975,7.23942
360.979,7.29062
360.98,7.34741
360.986,7.20559
360.989,7.25565
360.99,22.9544
361,7.22466
361.008,7.25744
361.008,11.9718
361.011,7.34525
361.017,7.44365
361.018,7.33158
361.019,7.30947
361.039,22.9642
361.042,7.32964
361.047,7.22747
361.047,7.36564
361.047,11.7784
361.053,7.23601
361.054,7.25345
361.056,9.67905
361.056,43.6104
361.06,7.36984
361.066,22.9601
361.077,7.23986
361.088,7.31239
361.099,7.27491
361.103,22.9555
361.106,7.29323
361.132,23.2181
361.133,22.9243
361.138,7.23456
361.144,7.29682
361.151,23.0019
361.16,7.2534
361.163,7.23065
361.166,7.30671
361.167,27.4766
361.167,7.23057
361.171,7.36769
361.171,22.972
361.177,7.20107
361.182,7.32394
361.183,22.9148
361.186,7.43414
361.187,40.0893
361.188,26.4449
361.201,22.9622
361.213,7.20182
361.223,7.25874
361.235,7.2259
361.238,7.35723
361.242,7.45165
361.253,22.9819
361.258,7.22356
361.265,7.25463
361.271,7.32249
361.277,22.9438
361.283,22.8792
361.298,7.25305
361.305,7.2098
361.314,7.2127
361.314,7.28677
361.314,23.0325
361.317,9.31062
361.32,7.31005
361.32,22.9579
361.32,7.40622
361.324,22.8902
361.329,23.0593
361.331,33.0251
361.347,7.2828
361.354,7.26317
361.355,29.5925
361.357,7.25733
361.361,22.9497
361.367,37.8328
361.372,7.24204
361.374,10.9496
361.378,7.23893
361.387,7.20196
361.387,7.3378
361.39,7.32414
361.396,7.52864
361.4,7.41057
361.402,7.27488
361.412,7.33189
361.415,22.9734
361.418,7.28873
361.419,7.24743
361.42,7.26933
361.438,22.9813
361.44,22.8905
361.44,7.23589
361.443,22.9501
361.445,7.28284
361.446,7.27629
361.447,23.151
361.451,22.926
361.453,7.24481
361.454,7.35294
361.458,7.24998
361.469,7.32839
361.47,23.9289
361.473,7.21216
361.48,7.30033
361.484,22.9244
361.504,7.23887
361.513,7.35339
361.515,10.7138
361.528,7.33874
361.535,7.29001
361.537,22.9302
361.54,7.25628
361.545,7.47741
361.549,7.3247
361.549,7.63868
361.552,7.23121
361.555,22.9652
361.556,7.28771
361.569,7.23532
361.574,7.22098
361.577,7.2585
361.583,7.20708
361.585,7.21829
361.585,7.27288
361.588,22.962
361.589,22.9804
361.59,7.23552
361.602,7.21488
361.603,7.40219
361.611,7.32643
361.611,7.32939
361.634,7.22879
361.639,23.0275
361.641,7.24433
361.642,22.9091
361.649,7.27742
361.649,7.21344
361.651,7.25876
361.654,23.39
361.655,7.26934
361.662,7.34306
361.662,7.31697
361.684,7.20313
361.691,7.2634
361.701,7.55782
361.703,23.0591
361.708,7.38813
361.712,34.63
361.718,7.27622
361.723,7.26465
361.724,7.32549
361.728,7.54592
361.729,7.21834
361.732,7.36721
361.734,9.67403
361.736,22.9398
361.736,22.9749
361.741,7.28896
361.741,11.4189
361.753,7.31129
361.758,22.9084
361.762,7.25983
361.766,7.26838
361.767,7.26177
361.774,7.23684
361.775,22.9084
361.777,7.21066
361.78,7.2434
361.783,7.26164
361.792,7.25617
361.825,7.25648
361.835,22.9378
361.841,7.35912
361.843,22.9749
361.848,7.22751
361.849,7.27958
361.852,7.31923
361.855,9.15464
361.86,7.26683
361.863,23.0819
361.868,7.28866
361.874,7.2038
361.875,22.9654
361.882,7.24234
361.883,22.9322
361.891,7.26155
361.897,7.26964
361.925,22.9184
361.927,41.8133
361.928,7.2522
361.931,7.28242
361.934,7.36857
361.936,23.1418
361.943,7.22927
361.947,7.25519
361.95,9.06507
361.951,7.37992
361.951,7.251
361.957,7.28522
361.96,7.40502
361.963,7.26681
361.967,7.22438
361.97,23.0683
361.985,7.32322
361.986,7.20558
361.987,7.23132
361.994,7.22554
361.998,7.37783
362,7.43958
362.002,22.8808
362.007,7.29112
362.007,38.5163
362.01,7.28335
362.011,7.27918
362.014,9.41711
362.018,7.39942
362.026,7.24609
362.033,7.27646
362.035,11.1015
362.04,7.26329
362.042,8.7284
362.044,7.24412
362.046,23.0923
362.048,7.57803
362.049,7.33519
362.054,22.926
362.061,7.37407
362.062,7.6216
362.064,10.1552
362.073,7.23936
362.074,7.20722
362.082,7.25265
362.093,7.23189
362.095,7.26495
362.098,7.281
362.1,7.37592
362.105,22.8747
362.108,7.25005
362.112,7.20392
362.124,7.6527
362.131,22.9642
362.133,7.22311
362.136,7.22302
362.138,7.25084
362.152,12.2725
362.153,7.28301
362.159,10.2296
362.164,7.27941
362.171,22.8756
362.178,23.0327
362.185,7.20937
362.191,22.9766
362.192,7.44576
362.195,7.45672
362.202,7.28629
362.203,22.9103
362.203,42.9017
362.212,7.25253
362.213,7.24967
362.213,22.9671
362.224,7.27799
362.233,22.903
362.235,7.35601
362.235,7.24146
362.236,7.5144
362.239,22.8763
362.24,7.22257
362.241,7.2983
362.241,7.31718
362.246,7.28322
362.249,22.9715
362.251,7.41569
362.261,7.22417
362.263,7.30819
362.263,7.22438
362.264,7.22751
362.268,7.33907
362.27,22.9115
362.274,7.21932
362.281,7.23564
362.284,9.69095
362.287,22.9369
362.288,7.37691
362.288,43.1109
362.297,7.26107
362.303,7.30673
362.306,7.25145
362.312,7.21431
362.319,7.21139
362.324,7.24464
362.332,7.24062
362.335,7.24049
362.342,7.27714
362.343,7.27021
362.348,7.2798
362.352,7.26254
362.359,7.26824
362.36,12.2034
362.367,10.2316
362.384,7.32101
362.389,7.33706
362.398,7.41376
362.413,7.38492
362.416,7.45353
362.423,22.9
362.426,7.25354
362.43,7.33594
362.432,22.9332
362.432,9.88903
362.439,7.36226
362.445,7.31222
362.446,10.8954
362.448,7.23743
362.451,9.42052
362.453,11.6644
362.456,7.28983
362.46,7.27938
362.461,9.35783
362.462,23.0333
362.462,7.31098
362.467,38.9248
362.468,7.31517
362.473,7.20694
362.483,7.20247
362.49,36.9651
362.493,7.24167
362.501,7.30815
362.51,7.29158
362.51,7.30818
362.515,7.2918
362.516,23.2612
362.517,7.23133
362.522,7.2141
362.53,7.25694
362.532,22.8936
362.532,7.28421
362.541,22.962
362.541,7.46248
362.544,22.9992
362.544,7.26475
362.55,7.3814
362.567,7.34568
362.573,7.46993
362.578,7.23267
362.59,7.44776
362.6,7.28004
362.635,23.0944
362.638,7.20191
362.64,10.5476
362.641,7.24748
362.648,7.36644
362.655,7.24596
362.669,22.8824
362.675,7.34703
362.68,7.52861
362.681,7.48982
362.685,7.37062
362.7,22.886
362.701,7.2728
362.703,7.25088
362.714,7.22141
362.729,7.26877
362.738,7.2945
362.747,22.9019
362.748,22.9265
362.751,22.9289
362.755,36.1404
362.763,48.6759
362.765,67.5674
362.772,7.34393
362.781,23.025
362.797,7.21733
362.806,7.35313
362.809,7.26008
362.817,7.3445
362.826,27.1537
362.828,7.22253
362.829,22.8848
362.83,7.2309
362.831,22.9718
362.834,7.28653
362.845,7.25057
362.847,7.26266
362.849,7.2934
362.855,7.45809
362.859,12.4235
362.864,7.24159
362.867,23.1334
362.867,22.9773
362.87,40.9875
362.871,7.20252
362.879,7.27561
362.879,7.25594
362.884,7.54327
362.885,25.3921
362.89,7.23125
362.894,37.6693
362.895,7.27241
362.896,23.0352
362.902,7.29816
362.913,7.26666
362.922,7.40229
362.927,7.21005
362.936,7.27244
362.936,7.23078
362.939,9.67811
362.943,7.26622
362.95,12.4497
362.951,7.22947
362.952,7.23253
362.953,7.37657
362.959,22.9161
362.965,22.9849
362.97,7.23156
362.977,7.278
362.999,7.22199
363.003,7.26488
363.004,11.4373
363.011,7.24485
363.02,7.2615
363.021,7.23582
363.027,7.28293
363.059,22.9146
363.06,7.46443
363.065,37.2759
363.069,7.30973
363.071,22.8931
363.072,42.489
363.075,23.0948
363.076,7.27867
363.08,7.32851
363.082,36.9063
363.084,7.24576
363.089,22.8785
363.106,7.25795
363.108,43.9753
363.112,7.39592
363.114,7.23233
363.116,7.31882
363.121,7.22996
363.121,7.35153
363.131,22.9228
363.132,7.2277
363.134,7.3076
363.134,23.1274
363.146,7.26235
363.15,7.25397
363.156,7.36945
363.16,8.16024
363.163,7.22472
363.166,23.3703
363.181,29.0998
363.19,7.28195
363.191,11.089
363.194,7.42161
363.196,11.1698
363.207,7.2325
363.21,22.9221
363.211,8.18846
363.217,7.20125
363.223,22.911
363.227,22.8743
363.237,22.9718
363.243,28.0617
363.245,7.23843
363.247,7.25991
363.252,7.27764
363.257,7.2561
363.264,7.27099
363.268,7.24757
363.27,22.9884
363.276,7.25633
363.278,7.46552
363.282,31.8098
363.283,7.2127
363.287,7.20336
363.293,23.0766
363.297,7.39479
363.298,7.38098
363.306,22.9565
363.31,39.978
363.31,23.9802
363.311,7.39934
363.312,43.5354
363.32,7.3175
363.329,7.30631
363.334,22.9242
363.338,39.9873
363.351,7.32971
363.362,7.2557
363.369,7.28596
363.377,7.27887
363.39,7.39249
363.393,7.23556
363.396,9.06196
363.399,11.6734
363.414,7.25903
363.416,22.9393
363.418,23.0862
363.423,7.29059
363.424,23.1332
363.427,22.9451
363.428,7.49577
363.432,35.12
363.438,7.2897
363.442,7.25504
363.456,7.29818
363.46,7.27746
363.473,7.27226
363.481,22.8807
363.486,7.2189
363.501,7.26312
363.506,7.23779
363.51,22.9488
363.51,43.5904
363.517,7.36425
363.521,22.9576
363.523,50.4346
363.525,7.24177
363.528,7.45387
363.532,23.0851
363.544,7.42083
363.548,7.22002
363.548,7.22026
363.557,7.31246
363.565,7.30404
363.567,23.1027
363.567,28.1777
363.57,7.23509
363.57,7.32761
363.572,22.9493
363.572,7.3493
363.572,23.1159
363.574,7.29319
363.574,22.9573
363.575,7.27508
363.582,7.25299
363.597,7.20505
363.604,7.24043
363.605,7.24516
363.61,7.24476
363.615,7.24617
363.619,7.22372
363.621,22.8948
363.639,7.23758
363.647,7.27221
363.649,7.399
363.651,22.933
363.654,22.9169
363.656,22.9307
363.657,42.4886
363.667,7.23275
363.668,7.34753
363.677,7.2496
363.682,7.25614
363.683,7.21738
363.687,7.4168
363.687,7.25608
363.689,7.28016
363.694,7.26914
363.696,7.36686
363.698,23.0614
363.706,7.23427
363.723,7.37381
363.723,22.9129
363.725,7.2182
363.737,22.9027
363.742,7.25315
363.743,24.3134
363.769,7.22743
363.772,7.2138
363.773,7.248
363.789,22.886
363.793,7.27397
363.799,7.32466
363.812,7.21773
363.815,12.3545
363.817,7.32497
363.818,7.21057
363.821,7.30978
363.833,7.2277
363.834,22.9428
363.836,7.28313
363.839,22.9461
363.839,23.032
363.844,7.24559
363.85,7.21787
363.862,7.35314
363.864,7.21991
363.867,7.28771
363.872,7.22089
363.873,22.9463
363.878,7.256
363.896,7.29116
363.898,7.25638
363.913,7.34746
363.914,7.30206
363.922,7.23837
363.924,22.9048
363.936,7.24844
363.946,7.22727
363.946,22.8971
363.947,7.3816
363.955,7.22112
363.959,7.28204
363.963,7.27684
363.964,7.23802
363.966,7.37551
363.971,7.22943
363.972,7.35679
363.974,22.9047
363.979,7.29154
363.982,7.22407
364.012,7.22319
364.013,7.46838
364.016,7.46789
364.033,7.23657
364.034,7.33338
364.034,22.9246
364.039,39.0057
364.054,7.5145
364.057,22.9293
364.067,7.26014
364.068,22.9429
364.073,25.884
364.086,7.3033
364.09,22.974
364.091,7.25085
364.103,7.25923
364.106,7.32213
364.113,22.9237
364.113,7.2211
364.115,22.9162
364.118,7.25519
364.129,7.22056
364.163,23.0747
364.166,7.21192
364.168,7.51878
364.169,23.0023
364.173,22.8895
364.177,29.3456
364.187,7.2954
364.187,7.23946
364.189,22.9356
364.191,7.53381
364.193,7.25423
364.199,7.26156
364.199,22.9494
364.201,7.30489
364.205,7.3554
364.215,22.8924
364.215,7.24518
364.219,23.1271
364.227,7.21902
364.227,7.20196
364.23,32.343
364.238,7.463
364.241,43.761
364.241,7.21043
364.242,7.23829
364.247,7.5881
364.25,7.27829
364.258,12.2064
364.258,7.21324
364.273,7.25174
364.275,9.64723
364.284,7.37516
364.285,7.23171
364.291,22.9387
364.298,7.31513
364.298,22.9667
364.3,33.8627
364.302,23.1327
364.312,29.7378
364.313,22.9382
364.316,46.3953
364.324,7.25649
364.326,7.45083
364.326,7.36264
364.328,10.7399
364.339,23.2438
364.345,7.23558
364.347,7.37327
364.348,22.9855
364.354,22.9375
364.359,22.9971
364.369,22.9014
364.38,22.9814
364.381,23.2404
364.384,22.9012
364.387,22.9833
364.411,7.23254
364.411,7.27245
364.412,22.9242
364.415,40.7553
364.419,7.47623
364.436,22.8794
364.438,7.27698
364.443,7.23306
364.446,23.0993
364.449,7.20992
364.451,10.3602
364.454,7.27266
364.457,9.18288
364.472,22.9218
364.473,7.26954
364.48,7.33746
364.488,7.2422
364.494,7.25691
364.504,7.26921
364.505,7.2917
364.511,22.8891
364.529,7.30484
364.531,10.0708
364.538,7.5824
364.552,22.9567
364.553,7.21469
364.555,7.21176
364.556,22.9404
364.564,23.0592
364.566,41.6648
364.572,7.26345
364.578,22.932
364.584,7.26489
364.592,7.22723
364.592,29.1257
364.596,7.20238
364.605,7.25271
364.607,35.0188
364.61,53.0635
364.612,7.29309
364.621,7.20135
364.631,7.22983
364.633,7.23673
364.643,23.214
364.643,7.29761
364.652,7.21673
364.656,7.28982
364.671,7.53402
364.671,22.8741
364.672,22.9059
364.678,7.23622
364.682,33.1808
364.687,7.41829
364.688,7.40208
364.688,7.2175
364.693,7.24074
364.697,23.0121
364.702,7.29011
364.703,7.22913
364.707,28.4742
364.725,22.9226
364.729,7.28527
364.73,7.31038
364.731,7.34498
364.745,7.30979
364.747,22.9917
364.749,23.0656
364.759,7.31079
364.765,7.2434
364.767,7.20762
364.773,7.24754
364.783,7.34192
364.785,7.23138
364.786,11.0331
364.792,22.9782
364.814,7.28722
364.819,7.21331
364.822,7.22164
364.825,22.9106
364.825,7.22991
364.827,23.0789
364.839,7.22783
364.843,7.21902
364.843,7.20606
364.844,22.9234
364.857,7.24099
364.861,7.37178
364.863,23.1179
364.875,7.27087
364.876,7.31917
364.894,7.39544
364.894,7.38125
364.901,12.2652
364.904,7.33795
364.911,7.32101
364.911,22.8913
364.912,7.24123
364.913,7.43372
364.913,7.22966
364.917,23.0371
364.932,7.208
364.935,7.46964
364.941,22.9975
364.942,7.24093
364.942,7.33455
364.946,7.25065
364.951,7.22839
364.955,22.977
364.961,7.3365
364.963,22.9211
364.966,7.25227
364.974,7.27066
364.979,22.8998
364.98,7.25516
364.988,7.39387
364.989,7.35022
365,7.24426
365.007,22.8819
365.009,7.24446
365.013,37.8249
365.018,7.323
365.021,7.22266
365.027,7.22417
365.03,7.26607
365.03,7.23391
365.031,22.8832
365.035,7.26001
365.036,7.25644
365.039,7.24564
365.045,23.1237
365.046,25.6763
365.047,7.30565
365.049,7.23052
365.054,7.22157
365.062,7.20608
365.069,23.0771
365.08,7.23445
365.081,31.5719
365.085,22.9434
365.086,7.24941
365.087,22.8779
365.09,7.34343
365.091,7.23598
365.096,7.27484
365.107,7.28308
365.107,7.2108
365.113,7.27467
365.115,7.23607
365.118,7.21556
365.118,7.34512
365.122,7.32982
365.136,7.2739
365.14,8.86377
365.142,7.39558
365.152,7.47167
365.155,23.0129
365.158,7.27555
365.159,7.28903
365.162,7.23184
365.165,7.27593
365.181,22.8766
365.192,7.25897
365.192,7.40174
365.2,23.0323
365.204,7.25221
365.204,23.112
365.205,7.29463
365.21,7.23376
365.214,30.2958
365.222,7.49389
365.225,7.22398
365.232,7.34004
365.236,22.9006
365.237,42.7303
365.238,7.29339
365.241,7.4889
365.243,7.21908
365.247,7.48447
365.25,23.199
365.252,7.34098
365.253,11.8168
365.255,7.27976
365.256,22.9133
365.257,7.2404
365.262,7.83897
365.265,7.20498
365.274,7.20408
365.277,23.1737
365.289,7.30638
365.291,22.9784
365.3,7.24514
365.301,7.21883
365.303,9.52951
365.303,7.21401
365.306,7.28533
365.307,7.51564
365.31,22.9308
365.311,22.9194
365.311,7.2094
365.312,42.7937
365.325,7.32991
365.327,7.26478
365.339,7.27071
365.34,7.28188
365.342,22.9034
365.345,41.2865
365.378,7.33247
365.378,7.3171
365.385,7.60894
365.393,22.9212
365.403,34.183
365.411,46.363
365.417,7.35886
365.425,7.2993
365.427,51.5994
365.427,7.49779
365.429,7.21122
365.436,7.31547
365.446,7.24106
365.455,7.22925
365.457,7.21675
365.46,7.21597
365.469,22.9859
365.474,23.2018
365.475,7.26901
365.485,7.27737
365.494,7.23181
365.496,10.5721
365.516,22.9976
365.517,7.60738
365.521,7.2779
365.526,7.23623
365.534,7.345
365.548,7.26731
365.55,22.9107
365.556,7.23983
365.56,7.26007
365.563,7.22737
365.564,7.2577
365.566,22.9982
365.584,7.24844
365.587,7.40169
365.591,23.0803
365.593,7.24773
365.597,7.32236
365.598,22.9167
365.6,8.2991
365.603,7.29081
365.619,22.9541
365.619,7.2568
365.621,10.2175
365.634,7.27631
365.639,7.33216
365.642,22.974
365.643,23.1281
365.644,7.49565
365.649,22.9962
365.652,22.9711
365.658,7.22713
365.659,7.27812
365.664,22.9048
365.671,22.8863
365.673,7.26965
365.673,23.2547
365.674,7.20112
365.687,30.0032
365.691,7.24342
365.693,7.21925
365.695,23.1644
365.696,7.34992
365.698,7.22115
365.704,7.30413
365.707,7.2182
365.709,7.23284
365.713,7.23936
365.713,22.9861
365.718,7.42963
365.723,7.22803
365.725,7.3351
365.732,23.0786
365.732,7.20786
365.735,22.9269
365.736,23.0118
365.749,7.26035
365.751,23.0136
365.752,22.9698
365.753,25.7266
365.753,7.29329
365.756,22.9224
365.757,22.9881
365.758,41.8937
365.759,7.24887
365.76,41.3684
365.76,11.4177
365.76,61.353
365.761,7.3065
365.766,7.27852
365.774,68.984
365.782,80.9526
365.785,7.35092
365.787,7.34513
365.792,7.49387
365.797,7.24796
365.798,7.27151
365.808,7.45485
365.814,23.0826
365.822,35.6084
365.824,7.25966
365.826,7.2065
365.838,7.24837
365.84,7.3424
365.842,8.59687
365.844,8.14964
365.844,7.20233
365.845,33.2752
365.848,7.27184
365.848,7.24399
365.862,22.9218
365.862,7.32727
365.87,7.3957
365.872,33.5088
365.888,22.8816
365.896,7.26313
365.9,7.21579
365.907,7.23665
365.909,23.0516
365.911,22.9075
365.912,7.29107
365.913,7.38006
365.915,7.53974
365.916,9.10556
365.929,7.29968
365.935,22.9447
365.946,7.49875
365.949,7.24821
365.952,22.8765
365.959,7.26177
365.959,7.21673
365.961,7.29127
365.966,22.8742
365.972,7.39418
365.974,22.9625
366.004,7.27868
366.005,7.21738
366.008,7.26779
366.012,7.54173
366.017,7.24615
366.022,22.9941
366.022,43.7287
366.023,23.1999
366.026,22.9685
366.028,7.24182
366.034,7.25884
