Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
395.562,40.2533
395.565,7.22713
395.566,22.9037
395.569,7.24045
395.569,40.2063
395.581,41.3995
395.608,22.9149
395.621,7.34684
395.621,7.44698
395.629,7.32338
395.646,7.31028
395.668,23.0732
395.673,7.2707
395.678,7.63915
395.68,7.26316
395.685,23.0474
395.693,22.9174
395.694,7.26891
395.699,7.20989
395.715,22.9918
395.723,7.24186
395.725,7.20947
395.73,7.33514
395.739,7.26661
395.755,22.9172
395.757,7.44956
395.771,7.23827
395.772,10.4481
395.776,22.8731
395.783,22.8994
395.783,43.3185
395.786,7.3516
395.789,7.25118
395.802,7.29546
395.815,7.26795
395.815,7.28067
395.818,8.91674
395.824,7.2619
395.825,7.24494
395.83,7.43383
395.833,7.22524
395.839,7.27902
395.848,7.23886
395.852,7.24932
395.866,23.148
395.867,22.9587
395.871,7.27441
395.877,23.0058
395.902,23.0632
395.911,7.33287
395.912,33.7131
395.915,7.26805
395.924,23.0028
395.942,24.3181
395.945,7.23456
395.945,12.4847
395.946,7.26763
395.964,22.9053
395.967,7.34098
395.972,23.0299
395.975,7.20689
395.975,22.924
395.99,7.47454
395.999,7.20512
396.006,7.33036
396.009,12.3675
396.013,7.2732
396.017,7.24522
396.036,7.26875
396.042,7.26671
396.042,7.23232
396.062,22.879
396.076,7.20926
396.084,7.22311
396.087,7.33091
396.087,7.23263
396.088,7.43569
396.104,7.38737
396.131,22.9835
396.131,7.24
396.134,22.8999
396.139,35.7476
396.139,23.0271
396.147,7.26119
396.151,26.4975
396.182,7.29227
396.183,22.8834
396.184,7.26488
396.199,7.21302
396.216,7.32782
396.217,7.36642
396.22,7.90496
396.228,7.27409
396.246,23.3731
396.252,7.38622
396.255,7.41823
396.257,7.25162
396.264,7.37673
396.269,7.2405
396.277,23.0101
396.283,7.22555
396.288,7.298
396.288,7.25143
396.289,7.40494
396.292,7.22381
396.294,22.9442
396.295,7.23143
396.305,22.9026
396.307,7.37719
396.312,43.6127
396.315,7.21017
396.316,7.21949
396.322,7.36055
396.324,7.22941
396.33,7.21434
396.332,22.9596
396.337,7.23235
396.34,7.28341
396.359,7.26679
396.365,7.41818
396.373,7.29224
396.375,7.35561
396.375,22.911
396.375,43.3577
396.387,22.2157
396.389,22.8946
396.406,22.9263
396.42,7.26819
396.42,22.9357
396.421,43.3528
396.424,7.33001
396.428,7.33546
396.449,7.36899
396.45,7.24433
396.451,7.25092
396.456,7.24229
396.457,7.38225
396.461,22.9224
396.462,22.942
396.469,7.26008
396.487,7.20979
396.507,23.079
396.515,7.23123
396.518,22.8787
396.519,7.33696
396.535,7.26093
396.543,22.9571
396.544,22.929
396.549,7.35407
396.554,7.26691
396.569,7.24768
396.582,7.2733
396.582,7.27424
396.601,7.43867
396.609,7.22976
396.61,23.0131
396.615,7.28199
396.625,7.28563
396.644,22.9271
396.646,23.0017
396.667,7.25736
396.671,22.8813
396.672,7.31566
396.676,7.31691
396.678,7.22724
396.682,7.22574
396.686,7.28958
396.689,7.34395
396.689,7.20181
396.69,7.25856
396.702,7.28423
396.703,22.8915
396.704,7.26558
396.714,22.8748
396.719,7.21342
396.727,7.2438
396.74,7.44029
396.751,7.27982
396.756,22.9387
396.773,7.22419
396.797,23.0588
396.806,7.36813
396.811,7.54565
396.813,27.4643
396.82,7.23167
396.822,22.9243
396.827,7.29938
396.846,7.25407
396.85,23.0552
396.851,7.25078
396.862,22.9154
396.868,7.3282
396.869,7.27259
396.881,7.40157
396.884,7.23688
396.887,22.9531
396.893,7.28201
396.905,7.24155
396.906,22.9054
396.907,7.37114
396.92,7.23721
396.928,7.44223
396.935,7.22926
396.937,7.2298
396.957,7.29354
396.969,7.20971
396.974,7.72055
396.975,7.33453
396.982,7.33716
396.999,22.8814
397.001,23.1736
397.004,7.216
397.03,22.9581
397.036,22.9951
397.057,7.20357
397.063,7.25804
397.063,23.0444
397.067,7.53819
397.072,7.28658
397.072,7.27938
397.073,11.2747
397.074,15.4023
397.081,7.25183
397.085,7.23952
397.099,7.20476
397.116,7.39117
397.132,7.25676
397.134,22.9083
397.14,7.23847
397.14,7.24662
397.148,22.9241
397.15,22.9443
397.158,7.21478
397.161,30.9322
397.163,29.8382
397.164,7.29467
397.167,46.9871
397.187,25.6092
397.187,7.31932
397.187,7.23989
397.203,22.9803
397.209,7.23412
397.213,7.93387
397.219,26.9723
397.227,7.33411
397.246,7.28192
397.253,7.35316
397.273,7.23701
397.281,7.55269
397.284,7.35681
397.287,7.23985
397.297,7.32354
397.318,22.9166
397.324,7.38896
397.326,35.611
397.341,7.2479
397.342,7.26538
397.344,38.043
397.346,7.40805
397.348,23.3261
397.348,7.45639
397.351,52.3645
397.359,22.9396
397.372,7.28771
397.392,7.29521
397.396,7.31141
397.403,22.8766
397.41,7.35905
397.411,7.40126
397.413,7.26117
397.425,22.9102
397.429,7.34818
397.437,22.8878
397.441,22.9475
397.442,7.32002
397.444,22.914
397.45,12.2608
397.451,22.9172
397.462,7.20697
397.467,23.0716
397.47,7.22063
397.493,7.23784
397.494,22.9897
397.495,22.9926
397.499,7.29247
397.504,7.24364
397.505,33.0809
397.512,7.37569
397.515,7.24697
397.518,22.9028
397.544,22.9395
397.56,7.37105
397.568,7.25183
397.578,7.25858
397.581,7.24136
397.584,7.36536
397.59,22.9466
397.595,7.53062
397.595,7.22105
397.597,22.9547
397.616,24.4481
397.618,12.3089
397.621,22.9174
397.621,23.1212
397.648,7.23917
397.652,7.36764
397.676,7.25184
397.677,7.31819
397.683,22.9009
397.686,22.8842
397.699,7.23235
397.701,7.33478
397.701,7.22832
397.709,7.24963
397.71,11.1313
397.711,7.32787
397.72,7.22526
397.722,7.26998
397.723,9.2271
397.729,7.38389
397.729,22.9148
397.751,7.22545
397.756,7.23539
397.764,22.9547
397.768,7.25919
397.77,7.23811
397.784,7.23457
397.793,7.26146
397.795,7.30057
397.803,23.0108
397.806,7.20151
397.824,7.25627
397.826,22.9258
397.826,10.1584
397.849,7.24678
397.85,22.9125
397.85,7.23615
397.856,7.27585
397.863,7.21167
397.866,7.25728
397.878,43.6312
397.88,22.8847
397.882,7.27758
397.889,7.34801
397.893,7.35065
397.902,40.1881
397.91,12.2356
397.91,52.7299
397.928,7.2363
397.959,7.38328
397.964,7.39479
397.966,7.239
397.971,22.9083
397.987,7.44789
397.989,22.9092
397.993,7.24723
398.005,7.29999
398.015,22.9689
398.023,22.9563
398.026,7.26166
398.027,7.33668
398.027,31.3221
398.028,51.1319
398.029,7.23061
398.041,22.9362
398.047,7.31412
398.048,11.1284
398.051,7.30261
398.059,7.35217
398.062,22.9239
398.062,22.8817
398.07,22.8738
398.074,7.48745
398.082,7.24818
398.095,7.27385
398.099,22.9268
398.111,7.24329
398.112,23.0567
398.121,7.27157
398.121,7.3871
398.122,33.991
398.123,7.23272
398.13,7.24173
398.137,39.405
398.149,7.23537
398.149,7.22419
398.159,7.42937
398.159,7.29728
398.182,22.9091
398.187,38.3198
398.193,7.22768
398.193,11.7094
398.204,7.25449
398.205,7.36295
398.224,7.21066
398.228,22.9201
398.25,7.26798
398.269,23.061
398.276,7.31822
398.277,22.9898
398.282,7.21869
398.291,22.9233
398.298,7.41789
398.31,7.21129
398.315,7.21515
398.33,7.33007
398.338,7.22517
398.342,7.24704
398.344,7.28332
398.358,7.2526
398.36,7.46125
398.363,8.82594
398.364,7.24205
398.374,7.50977
398.381,22.893
398.387,7.39791
398.393,7.255
398.395,7.28512
398.397,23.0676
398.405,7.22956
398.408,7.25879
398.413,23.0336
398.426,22.9693
398.428,22.9174
398.432,7.28922
398.433,36.7436
398.445,23.0947
398.445,43.1043
398.452,7.24828
398.456,7.22133
398.469,7.24347
398.478,7.23502
398.48,7.2105
398.489,7.37809
398.492,7.23955
398.495,7.26926
398.496,10.9325
398.498,7.3192
398.5,22.9734
398.501,7.24356
398.505,23.0425
398.507,22.9185
398.507,7.27254
398.512,31.9184
398.514,7.30206
398.517,7.31554
398.528,7.25429
398.555,7.20261
398.565,7.31189
398.57,22.9905
398.575,7.20264
398.577,7.23554
398.595,7.25917
398.603,23.0894
398.606,7.25542
398.628,7.25319
398.639,7.24769
398.657,7.37449
398.658,7.28364
398.658,7.24261
398.661,7.23662
398.662,22.9023
398.663,23.0782
398.671,7.28541
398.678,7.30435
398.686,23.1792
398.69,7.20416
398.701,7.23275
398.703,7.23214
398.704,7.29724
398.706,22.8741
398.719,7.24468
398.722,23.018
398.725,7.4019
398.729,7.26001
398.732,7.2353
398.732,8.34639
398.737,7.46665
398.74,22.879
398.743,7.40408
398.747,23.1816
398.752,23.0012
398.757,23.0718
398.757,22.9712
398.759,23.2294
398.77,7.29448
398.778,7.40027
398.779,7.27103
398.785,7.28185
398.798,7.20809
398.81,7.21316
398.811,22.8805
398.814,22.9442
398.816,7.53196
398.821,23.0419
398.823,41.9981
398.843,7.44846
398.845,22.9417
398.852,7.25358
398.861,7.21796
398.868,7.36663
398.872,7.25047
398.875,7.23196
398.877,7.26529
398.879,7.25165
398.881,7.2421
398.888,23.0925
398.897,23.0243
398.897,7.24963
398.904,7.30757
398.906,7.42529
398.908,23.0544
398.916,22.9878
398.917,7.2182
398.918,7.26081
398.946,7.22082
398.956,7.3358
398.959,23.0613
398.975,7.46681
398.976,22.9605
398.985,7.42929
398.991,7.20856
399.001,7.22257
399.002,11.1413
399.004,22.9037
399.009,7.42992
399.01,8.06638
399.011,36.6232
399.012,22.9003
399.016,7.21712
399.02,7.27085
399.021,23.0841
399.028,23.0041
399.034,7.35883
399.04,7.48899
399.042,29.2433
399.052,7.41963
399.062,7.24338
399.065,7.21672
399.085,7.32636
399.102,7.33165
399.115,7.27847
399.117,23.0371
399.119,7.25838
399.119,8.41271
399.125,22.9266
399.125,7.31082
399.126,11.8625
399.135,7.51639
399.146,7.23575
399.149,7.20511
399.154,7.34428
399.155,7.33417
399.156,7.35393
399.199,22.9099
399.199,7.38532
399.2,7.25653
399.203,7.37864
399.212,7.23257
399.229,23.0296
399.235,7.26806
399.252,7.34654
399.255,23.2566
399.257,22.9179
399.276,7.20486
399.283,7.24875
399.285,7.21611
399.289,7.23418
399.305,7.32395
399.306,22.9298
399.319,7.33938
399.321,10.0291
399.322,7.24527
399.335,23.0033
399.342,37.4853
399.357,7.29942
399.357,7.56001
399.362,7.29171
399.366,7.35761
399.377,7.2057
399.381,22.95
399.386,7.23099
399.389,22.93
399.393,22.9554
399.406,7.33532
399.41,23.2491
399.413,7.39453
399.44,22.925
399.446,23.0654
399.464,23.0663
399.465,7.21118
399.471,7.21052
399.481,7.31452
399.483,7.44071
399.489,7.36005
399.496,7.35461
399.503,7.20968
399.504,22.9611
399.507,7.33298
399.508,7.30591
399.522,7.3366
399.528,7.2615
399.529,7.27851
399.534,7.21309
399.544,7.33559
399.555,7.41285
399.567,22.9136
399.57,7.23002
399.573,22.9351
399.587,22.9661
399.596,34.1372
399.6,23.0497
399.613,7.28421
399.619,31.7839
399.624,22.9373
399.637,7.34732
399.642,7.20483
399.657,22.9635
399.66,7.21729
399.668,7.20245
399.675,22.9307
399.692,7.26934
399.695,7.24279
399.695,23.0057
399.705,23.0181
399.71,22.9549
399.711,37.8423
399.712,23.0611
399.716,40.0633
399.738,32.0273
399.742,7.42699
399.752,22.9029
399.752,7.45742
399.753,7.25873
399.764,7.20189
399.773,7.29621
399.8,7.23361
399.813,7.23181
399.816,9.19162
399.834,7.22838
399.839,7.21904
399.84,7.22985
399.845,7.22477
399.864,7.58019
399.873,22.8908
399.874,7.21644
399.878,7.32822
399.883,7.22578
399.885,22.9638
399.89,7.20437
399.89,11.8952
399.903,7.2142
399.909,22.8834
399.909,7.20441
399.913,22.9442
399.913,22.9045
399.939,7.20767
399.947,7.2386
399.947,7.34489
399.951,7.26103
399.959,22.9465
399.972,22.9874
399.979,22.9921
399.984,23.1942
399.987,7.31202
399.988,7.23689
399.99,7.32922
400.006,7.21406
400.017,7.20694
400.034,7.33928
400.038,22.881
400.043,22.9193
400.052,7.20195
400.055,26.6129
400.057,7.23923
400.062,7.33073
400.068,22.9479
400.073,7.31869
400.085,26.2296
400.089,7.41468
400.102,7.34981
400.121,7.25678
400.122,10.6865
400.126,7.31213
400.127,7.25937
400.127,7.22864
400.128,10.9664
400.133,7.29533
400.135,10.405
400.136,8.38939
400.139,7.23265
400.146,7.2222
400.147,7.26489
400.152,22.9355
400.164,7.23434
400.166,7.26142
400.166,7.23035
400.17,7.23752
400.172,7.23
400.176,22.9601
400.183,7.25668
400.183,22.906
400.184,35.7437
400.192,7.28538
400.196,43.9505
400.201,23.0376
400.202,42.5169
400.219,7.26764
400.228,7.24682
400.244,7.22375
400.251,7.31281
400.251,22.9039
400.253,7.28066
400.265,7.24566
400.274,7.22695
400.276,23.0572
400.277,9.44914
400.295,7.32136
400.295,23.0227
400.307,22.8805
400.309,7.32719
400.323,7.33338
400.323,7.28286
400.323,11.5785
400.326,7.2108
400.326,14.2232
400.347,7.31427
400.348,7.25135
400.373,7.41426
400.376,22.9983
400.391,7.21686
400.419,22.957
400.422,7.24527
400.424,22.9157
400.427,7.70225
400.429,7.32169
400.435,7.35327
400.443,23.0009
400.451,22.9133
400.457,37.2227
400.458,7.36378
400.464,7.24599
400.465,10.8384
400.466,7.21448
400.467,7.23977
400.468,7.23195
400.475,23.0921
400.499,22.8808
400.504,22.8885
400.505,22.9953
400.512,7.31181
400.521,7.24577
400.537,23.0532
400.558,22.9013
400.565,23.0008
400.565,7.24135
400.572,29.7276
400.575,7.26274
400.577,7.2307
400.581,22.9645
400.586,7.23181
400.592,7.25805
400.593,32.3947
400.601,7.23787
400.604,9.77957
400.609,7.28255
400.616,7.24518
400.617,7.26767
400.626,7.36864
400.631,7.27548
400.636,7.39296
400.638,10.0643
400.646,7.32723
400.657,7.21401
400.66,22.9806
400.664,7.21714
400.666,22.876
400.674,35.8334
400.697,33.3804
400.7,7.29452
400.717,23.0095
400.728,22.9566
400.731,7.26535
400.74,7.36309
400.74,22.8995
400.759,7.32477
400.763,22.9376
400.764,22.8998
400.779,22.8753
400.791,31.212
400.792,7.24079
400.793,7.25342
400.794,22.8739
400.794,7.24526
400.794,11.9137
400.796,7.234
400.805,7.3138
400.818,7.33176
400.83,22.9014
400.841,7.25143
400.842,23.0718
400.843,7.31394
400.843,9.88913
400.854,7.24897
400.87,7.36847
400.871,11.5197
400.886,22.9765
400.898,7.43826
400.903,7.25911
400.923,7.3254
400.926,23.0082
400.927,7.29576
400.93,7.28948
400.932,7.23028
400.933,23.1359
400.938,23.2309
400.939,7.33817
400.951,7.2365
400.955,7.36951
400.979,7.23025
400.979,7.42607
401.009,7.29237
401.02,22.9015
401.034,7.38108
401.036,7.25834
401.042,7.25008
401.048,22.9487
401.059,7.23241
401.093,22.91
401.111,7.26123
401.112,22.8911
401.117,7.36093
401.119,7.3222
401.121,7.30479
401.127,7.29616
401.131,7.29654
401.14,7.23626
401.14,7.30775
401.147,22.9735
401.157,7.42529
401.174,22.8752
401.181,22.8898
401.206,7.28102
401.21,22.9459
401.214,7.26845
401.227,7.23235
401.229,7.22748
401.244,7.28066
401.248,22.9596
401.261,7.2601
401.271,7.24937
401.28,7.3222
401.299,7.22717
401.3,7.21464
401.306,7.28226
401.308,7.28736
401.311,22.9514
401.32,7.25983
401.32,34.7688
401.323,22.9539
401.324,7.71903
401.325,7.4034
401.325,7.23974
401.326,10.0356
401.334,23.0216
401.338,29.3353
401.339,23.0015
401.344,7.36269
401.346,7.25329
401.357,23.1741
401.369,7.21183
401.37,7.20724
401.386,7.36206
401.387,22.9059
401.392,7.27978
401.395,22.8958
401.403,27.0643
401.43,22.9353
401.434,7.33337
401.441,22.9369
401.441,43.4005
401.445,7.46567
401.449,22.9239
401.452,7.24561
401.456,23.0074
401.459,45.5188
401.473,22.8718
401.48,7.25963
401.482,7.2219
401.484,7.31545
401.497,7.29203
401.499,10.4389
401.505,7.33848
401.518,7.33567
401.532,7.42709
401.537,22.9481
401.538,7.24709
401.569,22.8961
401.588,22.8735
401.595,7.26655
401.596,7.37996
401.597,34.9042
401.625,22.9303
401.638,7.24707
401.643,7.39451
401.643,43.556
401.649,7.27651
401.653,22.8964
401.656,7.34816
401.674,7.28371
401.675,22.9215
401.677,7.22733
401.695,7.30381
401.698,7.29673
401.711,7.31228
401.754,23.0228
401.761,7.2575
401.774,7.21766
401.776,7.23886
401.776,22.9411
401.787,7.24711
401.787,7.39639
401.789,7.58302
401.791,22.8915
401.792,42.8739
401.8,7.20469
401.808,47.6467
401.811,64.9624
401.823,7.24536
401.85,7.2508
401.853,7.30933
401.862,7.33367
401.865,7.29724
401.871,7.26093
401.871,7.25664
401.881,7.24893
401.889,7.30327
401.89,7.41836
401.898,7.25845
401.904,7.37373
401.909,22.9575
401.909,7.26564
401.914,37.6563
401.916,7.41399
401.917,7.58342
401.918,7.36778
401.923,7.86431
401.924,49.2256
401.926,9.20159
401.936,57.5176
401.948,22.9238
401.95,7.25524
401.951,11.8728
401.952,7.3656
401.965,7.30272
401.977,22.9479
401.982,7.25386
401.987,22.8882
401.988,22.9852
401.991,7.22962
402.001,7.30386
402.003,7.23429
402.015,7.22769
402.016,22.8815
402.016,7.24973
402.018,22.9603
402.019,42.2703
402.02,8.43695
402.021,12.6857
402.032,7.31594
402.044,7.25116
402.045,36.776
402.047,7.26641
402.056,23.1651
402.057,7.23156
402.059,7.20442
402.078,7.40698
402.079,11.2465
402.082,7.4325
402.085,7.23247
402.115,7.2746
402.126,7.29812
402.127,7.20603
402.127,22.9147
402.133,22.8906
402.138,22.9871
402.157,24.8853
402.162,7.22585
402.167,7.44305
402.178,7.20624
402.18,7.31174
402.214,7.27875
402.219,7.22871
402.223,7.31731
402.229,23.0098
402.234,39.2613
402.236,58.057
402.237,23.0451
402.249,7.25588
402.253,7.23993
402.256,23.1148
402.256,7.20392
402.26,7.38378
402.262,10.2018
402.263,13.6892
402.267,14.9378
402.274,41.1761
402.274,12.7625
402.284,7.26795
402.287,7.25749
402.288,7.20107
402.295,7.33558
402.298,7.27153
402.304,7.23989
402.309,23.086
402.328,7.47366
402.328,22.9315
402.339,12.2916
402.351,7.25988
402.354,7.30111
402.356,22.9854
402.39,7.26448
402.395,7.23086
402.402,7.32809
402.42,7.24506
402.427,7.31066
402.444,7.26549
402.446,7.25304
402.457,23.0333
402.474,7.2746
402.477,22.9159
402.483,7.25892
402.486,7.29172
402.499,7.21024
402.501,7.22952
402.502,7.27115
402.506,7.36139
402.509,23.1206
402.519,7.32459
402.519,7.28498
402.53,7.22449
402.537,7.33258
402.552,7.49706
402.554,7.26783
402.558,7.25538
402.568,7.21068
402.574,22.9837
402.577,7.40155
402.578,11.0563
402.58,7.28796
402.586,7.313
402.594,7.26621
402.598,7.46835
402.602,7.35107
402.602,7.80801
402.606,22.9368
402.608,7.26262
402.611,22.9304
402.616,7.29838
402.617,7.25021
402.619,30.9126
402.622,7.20449
402.634,22.9059
402.645,7.34096
402.645,11.83
402.647,23.1359
402.651,38.8487
402.666,7.4785
402.669,22.9805
402.677,7.3179
402.678,10.9882
402.7,22.9219
402.703,7.31117
402.705,22.9723
402.71,199.106
402.713,7.24396
402.729,7.22728
402.735,7.25092
402.739,22.8774
402.742,7.21632
402.745,7.28993
402.76,7.22771
402.764,22.9535
402.768,23.1523
402.77,7.26927
402.77,22.9768
402.773,7.37235
402.774,7.34937
402.781,7.36452
402.79,23.4808
402.801,7.30879
402.804,30.2881
402.81,22.9149
402.83,7.28003
402.845,7.25056
402.857,7.2371
402.858,7.21061
402.859,7.35209
402.862,7.3269
402.866,7.22886
402.869,23.0846
402.869,7.26317
402.87,7.2112
402.871,7.25965
402.875,7.20423
402.881,7.36301
402.883,7.31233
402.906,7.29492
402.911,7.34964
402.913,7.25437
402.914,22.8865
402.926,7.27133
402.969,7.35757
402.975,7.33164
402.977,7.29419
402.977,10.1418
402.978,7.65262
402.988,7.26992
402.992,22.8989
402.995,22.9898
403.023,7.32597
403.035,7.27734
403.038,22.9338
403.038,22.9388
403.044,22.9377
403.045,7.23058
403.064,7.36317
403.066,7.21825
403.078,22.9488
403.079,7.5117
403.095,23.0604
403.12,7.26436
403.12,11.918
403.125,22.906
403.146,23.0102
403.15,7.30149
403.16,7.25799
403.165,7.2823
403.17,7.30523
403.199,7.34238
403.206,7.30584
403.215,7.28695
403.215,7.27005
403.216,7.30597
403.234,22.8897
403.234,7.2611
403.237,7.25202
403.239,22.9422
403.243,7.221
403.245,7.23459
403.248,7.23823
403.25,7.33897
403.262,23.0656
403.266,7.29203
403.286,7.22949
403.299,22.9174
403.301,12.3078
403.301,7.38286
403.306,7.35447
403.31,23.0928
403.327,22.9042
403.327,7.28083
403.348,7.29735
403.351,7.27778
403.352,7.29778
403.355,9.49193
403.36,22.9125
403.361,22.9167
403.404,7.23874
403.411,22.889
403.415,7.23029
403.416,22.9325
403.416,22.976
403.417,7.50309
403.423,7.29149
403.423,7.23919
403.447,7.26771
403.449,7.25115
403.457,7.25177
403.474,23.0473
403.474,7.32763
403.474,22.927
403.476,22.8893
403.491,7.25589
403.499,7.27099
403.506,22.9446
403.516,23.0138
403.52,22.9388
403.525,22.8781
403.534,7.28328
403.544,23.0937
403.551,7.33708
403.556,7.29735
403.558,22.9804
403.559,22.9187
403.559,7.23266
403.561,7.33951
403.564,7.35643
403.568,22.8848
403.574,37.5337
403.585,46.5604
403.591,62.0679
403.591,7.2328
403.591,7.49456
403.594,22.9231
403.598,23.0392
403.622,51.7638
403.632,7.25829
403.634,7.20565
403.643,7.24531
403.654,39.7306
403.658,57.2187
403.66,7.2411
403.664,8.39054
403.678,22.9552
403.684,7.29334
403.69,7.22079
403.691,7.2371
403.695,22.9291
403.696,7.24309
403.697,7.30465
403.704,7.2201
403.704,7.22297
403.713,7.28077
403.728,7.43185
403.731,7.29468
403.732,10.4006
403.745,7.20374
403.76,7.21136
403.768,7.21935
403.769,11.2624
403.77,7.21733
403.772,7.31334
403.773,7.21373
403.783,22.9819
403.802,7.2727
403.806,22.9278
403.822,7.32533
403.826,23.129
403.83,40.3325
403.839,7.28476
403.842,7.29856
403.862,7.25064
403.866,22.9495
403.877,7.47322
403.878,7.20771
403.879,7.25396
403.9,22.9893
403.907,7.26619
403.915,7.2488
403.928,23.0619
403.928,7.24636
403.931,7.26455
403.931,7.25932
403.938,7.2126
403.94,7.33052
403.942,7.31618
403.948,7.31787
403.949,10.7492
403.957,7.26212
403.96,7.25408
403.982,22.8981
403.986,22.997
403.992,7.252
404.001,7.2086
404.002,22.9396
404.007,7.30276
404.011,22.9452
404.013,22.961
404.018,7.24237
404.025,7.29334
404.051,22.9193
404.054,7.4938
404.06,22.9977
404.062,7.21862
404.065,7.34346
404.066,22.9905
404.07,7.31931
404.07,7.38078
404.071,23.6523
404.074,22.8908
404.082,7.21282
404.103,7.23525
404.104,7.32891
404.125,22.8979
404.152,7.27067
404.166,7.26483
404.169,7.25213
404.172,22.9554
404.221,22.9496
404.225,7.25751
404.228,22.9051
404.232,7.23299
404.235,7.22764
404.238,7.31852
404.245,7.39411
404.253,7.27608
404.257,22.9982
404.258,7.23317
404.261,22.8933
404.268,7.33364
404.272,28.1288
404.275,7.30592
404.28,12.2492
404.283,22.8932
404.303,7.22417
404.314,7.2526
404.318,7.32859
404.325,7.30848
404.337,7.20935
404.34,23.0987
404.349,7.31092
404.351,22.8977
404.357,22.9656
404.367,7.23813
404.373,7.35432
404.382,22.8919
404.387,7.22028
404.399,7.36582
404.4,22.9412
404.41,7.23935
404.421,22.9426
404.421,7.21729
404.43,22.9706
404.432,22.9528
404.445,30.7855
404.447,7.28643
404.448,11.0569
404.454,7.25972
404.458,7.32477
404.458,7.25719
404.46,7.32803
404.468,7.23843
404.48,7.35322
404.483,7.23312
404.488,22.8943
404.5,7.23065
404.504,7.22369
404.517,7.25805
404.518,7.20933
404.528,7.27719
404.538,7.27461
404.544,7.2082
404.545,7.2399
404.556,22.8711
404.559,7.44197
404.587,22.9954
404.588,7.31684
404.603,7.24703
404.608,7.20678
404.609,7.26385
404.615,7.33529
404.617,23.0271
404.621,22.9072
404.622,22.9101
404.63,7.25545
404.646,7.33193
404.647,10.5515
404.653,7.2623
404.658,7.24916
404.683,22.9006
404.685,7.2634
404.691,22.893
404.696,7.31202
404.706,7.20437
404.706,7.25918
404.706,7.23504
404.721,7.22773
404.731,22.9045
404.731,7.22451
404.734,7.22966
404.739,7.28115
404.745,7.21675
404.747,10.7146
404.755,7.22768
404.76,7.26751
404.774,22.9268
404.78,7.23429
404.789,7.31152
404.789,23.013
404.794,7.25301
404.818,22.904
404.821,7.45262
404.821,22.8762
404.833,31.9696
404.849,22.8928
404.863,23.0211
404.87,22.9653
404.872,7.35056
404.892,7.28642
404.894,7.2371
404.909,22.9234
404.925,7.27803
404.928,7.2025
404.934,7.30345
404.948,7.22333
404.95,7.20579
404.955,22.9038
404.957,7.35241
404.96,39.4244
404.96,7.26009
404.966,7.31701
404.97,7.49403
404.97,7.38697
404.972,7.23784
404.979,7.22694
404.984,7.31082
405.003,7.26346
405.004,12.2221
405.009,7.33526
405.01,7.2428
405.033,7.24212
405.035,7.21256
405.054,22.9804
405.061,7.21059
405.062,7.2429
405.08,7.25038
405.085,22.92
405.085,7.224
405.096,7.22962
405.098,7.37794
405.098,30.3357
405.099,7.3176
405.099,7.25003
405.1,11.4287
405.12,7.23656
405.125,7.39245
405.133,23.0181
405.134,7.27697
405.135,42.062
405.148,7.35916
405.152,45.4688
405.152,7.23078
405.153,7.25062
405.153,7.21583
405.157,61.1052
405.157,8.28115
405.173,7.27524
405.176,7.21703
405.177,8.20991
405.193,45.2913
405.203,7.3475
405.204,7.31753
405.214,44.9767
405.216,7.24586
405.217,7.24621
405.239,7.26639
405.24,7.33447
405.242,22.9365
405.243,7.40227
405.253,7.32024
405.254,10.8573
405.256,7.31594
405.267,7.23371
405.268,22.9593
405.269,7.20741
405.27,7.20455
405.275,7.32368
405.287,7.3147
405.292,22.9241
405.296,7.21997
405.307,22.9227
405.328,22.9236
405.345,7.37391
405.35,7.23655
405.358,7.33314
405.359,7.27808
405.362,22.9567
405.372,7.35151
405.372,12.0783
405.375,13.7125
405.396,7.36323
405.398,22.9871
405.407,7.20999
405.415,7.24297
405.421,7.28814
405.424,9.37684
405.448,22.9052
405.455,7.23207
405.458,7.3691
405.47,7.27235
405.475,23.2228
405.482,7.27455
405.482,36.8991
405.486,8.82152
405.49,7.29485
405.491,7.27987
405.493,7.4394
405.495,22.947
405.518,23.034
405.531,7.29904
405.532,22.918
405.541,7.3198
405.561,7.22325
405.563,7.41452
405.577,7.23293
405.582,7.33787
405.595,7.27694
405.608,22.9141
405.609,22.887
405.614,7.2083
405.624,7.27245
405.624,7.26901
405.626,7.29358
405.628,23.6339
405.631,7.2174
405.632,16.2274
405.633,7.27777
405.639,7.25018
405.651,22.9575
405.651,23.1025
405.656,23.0424
405.667,28.2401
405.669,7.40786
405.669,7.33393
405.686,29.5778
405.69,7.25645
405.693,43.722
405.697,60.3961
405.71,7.21757
405.722,22.9123
405.732,33.4823
405.734,7.22817
405.738,22.9622
405.739,7.26897
405.741,7.21476
405.745,22.9925
405.755,7.31587
405.76,7.28041
405.765,7.86572
405.77,7.29354
405.786,7.26348
405.79,7.20509
405.793,22.9222
405.799,7.35728
405.802,22.9485
405.809,7.25693
405.816,7.31955
405.823,7.35271
405.827,7.88857
405.832,7.26407
405.858,7.36191
405.859,7.24591
405.86,7.2266
405.863,7.28035
405.864,7.20516
405.877,22.9912
405.88,7.28097
405.885,7.3061
405.888,7.26276
405.899,7.21866
