Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1927 P50: 7.3261 P90:23.0441 P99:43.6585 P999:75.4790 P9999:183.7576
startTime,latency
595.109,22.9866
595.122,7.25539
595.139,22.9901
595.146,7.29311
595.158,22.8836
595.165,22.9442
595.172,7.34967
595.182,26.7545
595.188,22.9034
595.189,7.35523
595.19,11.3127
595.19,7.38164
595.193,7.20888
595.221,7.26948
595.226,7.56612
595.23,22.25
595.24,7.50642
595.251,7.20537
595.254,7.39524
595.269,7.25135
595.27,23.0172
595.271,7.21267
595.278,22.9128
595.291,7.27585
595.293,7.23004
595.297,22.9264
595.3,7.24255
595.307,7.31351
595.308,22.8886
595.31,7.26021
595.312,7.25455
595.321,7.23061
595.324,7.31327
595.354,22.8904
595.359,7.23718
595.359,7.21642
595.363,35.3977
595.364,22.8803
595.366,7.2716
595.374,22.9491
595.374,7.62044
595.376,22.9139
595.381,7.26245
595.385,7.28544
595.407,7.25771
595.413,7.27959
595.416,7.22641
595.423,7.25059
595.426,7.31114
595.432,7.31691
595.44,22.984
595.454,29.915
595.459,7.27791
595.46,7.28113
595.473,7.43324
595.496,7.27802
595.499,22.9638
595.514,7.20702
595.523,23.1892
595.528,7.20954
595.528,23.0629
595.53,7.20706
595.54,23.1285
595.544,7.25206
595.553,7.20341
595.554,7.23367
595.577,22.9024
595.581,22.9616
595.581,7.30158
595.588,23.0116
595.593,7.29531
595.603,7.22335
595.608,7.24598
595.608,7.23991
595.615,22.9276
595.618,7.24125
595.62,7.20739
595.644,22.91
595.648,39.9276
595.658,7.34367
595.679,7.20444
595.679,7.22709
595.684,7.99934
595.718,22.9106
595.728,7.39169
595.734,7.22958
595.735,22.9505
595.757,7.31554
595.759,22.9326
595.767,7.31913
595.776,7.45338
595.787,22.9392
595.793,7.36935
595.797,22.9355
595.805,7.22657
595.811,23.03
595.811,7.37963
595.816,23.0326
595.818,7.23991
595.818,41.2795
595.821,7.21291
595.843,7.35896
595.843,7.31682
595.85,7.24052
595.856,7.28873
595.857,7.28774
595.866,7.27536
595.876,7.38831
595.877,7.34014
595.883,7.24056
595.887,7.36747
595.892,7.23654
595.896,7.26309
595.899,7.23534
595.908,22.9182
595.912,7.27099
595.915,22.9201
595.922,36.6874
595.922,29.7312
595.925,7.43974
595.928,22.9794
595.931,7.28208
595.932,23.0194
595.932,22.9832
595.938,7.23617
595.946,29.395
595.955,7.22744
595.96,7.25047
595.961,23.0519
595.972,7.23969
595.972,7.42389
595.976,7.75525
595.98,22.9414
595.997,7.21652
596.003,7.22934
596.016,7.2705
596.029,22.897
596.045,7.2317
596.051,7.32072
596.055,22.9656
596.066,7.23021
596.091,7.2333
596.119,22.8836
596.123,22.9241
596.127,7.30331
596.13,7.28321
596.135,7.21483
596.139,7.21467
596.147,7.24718
596.151,7.33324
596.162,7.20238
596.171,7.2889
596.175,7.21377
596.178,7.22065
596.184,7.2299
596.185,7.23931
596.189,8.18928
596.192,7.28213
596.201,23.046
596.202,22.9154
596.206,7.24997
596.208,7.55367
596.215,7.21663
596.22,7.23692
596.221,23.5097
596.237,7.30538
596.25,7.25341
596.253,7.25397
596.261,7.24585
596.262,7.30251
596.282,7.54391
596.291,7.30154
596.305,7.41117
596.315,22.9263
596.316,7.39877
596.317,7.34455
596.322,35.9382
596.324,7.28986
596.328,23.0181
596.338,7.30245
596.359,7.26246
596.365,7.2214
596.381,22.9887
596.394,7.23564
596.409,23.0176
596.413,7.22694
596.419,7.24598
596.426,7.23007
596.429,22.9656
596.439,7.24612
596.453,7.2203
596.453,11.793
596.472,7.37934
596.475,7.25428
596.493,7.39745
596.496,7.36406
596.501,7.25725
596.529,22.9036
596.533,22.8716
596.537,7.217
596.547,7.38273
596.551,22.9991
596.553,41.5091
596.558,7.23112
596.565,22.9087
596.574,7.40119
596.578,7.70498
596.579,22.97
596.581,7.20235
596.584,22.9159
596.593,22.9064
596.606,22.8902
596.607,7.34428
596.615,7.37007
596.637,7.22168
596.64,7.241
596.647,12.2465
596.65,14.1952
596.655,7.22729
596.66,7.33635
596.663,7.22143
596.67,23.1513
596.679,7.31078
596.679,7.33184
596.698,22.8997
596.7,7.36654
596.703,7.31508
596.707,7.4326
596.712,23.0591
596.719,7.37929
596.723,7.31189
596.725,30.4676
596.738,37.6245
596.739,7.2548
596.743,7.20944
596.746,50.7238
596.753,64.3279
596.758,7.25013
596.761,23.08
596.767,7.27619
596.769,22.9825
596.77,7.27235
596.778,22.9563
596.779,7.29496
596.78,23.0824
596.793,7.25355
596.806,7.2273
596.807,22.9639
596.808,7.24973
596.813,7.25209
596.815,7.2197
596.83,12.332
596.83,23.0085
596.836,7.39035
596.838,22.9112
596.874,7.24065
596.886,7.29687
596.893,23.0332
596.897,22.9089
596.898,7.26853
596.907,7.24716
596.913,7.21689
596.922,7.31559
596.927,7.25585
596.94,7.20533
596.963,23.078
596.964,42.0024
596.966,7.35162
596.971,7.28479
596.972,55.1812
597.009,23.0537
597.013,7.24337
597.023,7.25395
597.034,23.0443
597.054,22.9589
597.062,56.9205
597.063,22.9916
597.063,7.439
597.069,7.26357
597.069,7.25577
597.072,7.34527
597.079,7.31789
597.086,7.24326
597.087,7.26609
597.091,43.5435
597.099,7.24068
597.111,7.20553
597.113,7.55087
597.119,22.8851
597.124,22.9154
597.128,35.1163
597.132,22.9058
597.132,7.25149
597.133,50.7102
597.136,23.2578
597.14,7.20586
597.155,22.9798
597.156,7.27501
597.159,9.10621
597.16,7.22817
597.174,7.23297
597.176,7.33712
597.178,22.9083
597.178,7.34035
597.18,22.9236
597.181,40.1679
597.195,22.9532
597.197,7.31849
597.211,22.9566
597.215,23.5375
597.226,7.23112
597.234,22.9072
597.235,7.2542
597.237,9.92501
597.244,22.9454
597.253,22.9188
597.266,7.28542
597.267,29.8258
597.281,7.2495
597.287,7.22807
597.293,7.22781
597.293,7.3273
597.297,22.921
597.3,7.20895
597.31,7.20498
597.313,7.2167
597.316,23.0541
597.327,32.0159
597.328,7.27232
597.33,50.2027
597.334,7.21742
597.342,7.20701
597.353,7.26964
597.363,7.26595
597.367,23.2041
597.38,7.29545
597.38,12.2575
597.388,7.26145
597.402,7.2312
597.41,7.31893
597.418,7.22807
597.422,7.2097
597.427,7.26553
597.429,7.2386
597.432,22.9716
597.445,23.2362
597.452,7.26169
597.459,7.21909
597.463,7.23786
597.464,22.9107
597.469,7.32014
597.477,7.38718
597.487,22.875
597.494,7.50966
597.505,7.27268
597.542,7.25287
597.546,7.22856
597.559,7.23634
597.566,7.23619
597.578,22.885
597.582,39.9489
597.593,22.9232
597.596,7.25425
597.598,44.6601
597.602,23.0567
597.61,7.32605
597.618,7.23715
597.62,22.8823
597.638,25.7619
597.64,7.20371
597.653,7.37308
597.655,7.45217
597.664,22.9225
597.673,23.0242
597.675,7.3748
597.676,23.0668
597.681,22.904
597.702,22.8857
597.703,22.9031
597.705,7.2908
597.706,7.26379
597.715,7.32912
597.718,27.2227
597.735,22.8794
597.736,7.20149
597.756,7.28398
597.779,22.9306
597.782,7.21666
597.788,7.35986
597.788,34.3247
597.792,7.24177
597.794,7.21619
597.795,7.24382
597.803,102.093
597.813,22.9538
597.821,7.30958
597.828,7.40692
597.83,7.20247
597.833,22.9237
597.838,7.23832
597.842,7.32673
597.846,7.24015
597.847,22.9068
597.848,7.3839
597.85,22.9817
597.851,7.21784
597.852,7.23265
597.857,7.41287
597.86,7.22608
597.86,7.31392
597.862,63.7839
597.874,7.25252
597.875,7.24541
597.89,22.9272
597.891,7.2585
597.894,9.23896
597.896,22.8999
597.9,34.3851
597.91,7.28694
597.919,7.25537
597.921,7.20741
597.932,22.9732
597.938,7.33293
597.948,7.24745
597.954,22.9728
597.956,23.037
597.957,7.2521
597.962,7.22809
597.988,22.8927
597.997,7.24089
598.004,7.31761
598.007,25.284
598.012,23.0127
598.019,7.37344
598.029,26.3587
598.03,7.29353
598.044,23.0321
598.045,7.28653
598.049,8.05516
598.059,7.31304
598.061,7.35853
598.065,7.24125
598.067,7.2515
598.073,7.49322
598.078,7.24858
598.084,7.21473
598.094,7.29522
598.097,7.29959
598.098,23.071
598.099,7.24885
598.109,7.41731
598.11,7.29186
598.121,7.22487
598.122,23.1257
598.126,7.24501
598.128,7.27593
598.137,22.953
598.139,22.9897
598.144,7.44342
598.146,23.069
598.15,7.28651
598.155,7.3316
598.16,7.44058
598.161,23.0031
598.165,22.9132
598.176,7.32307
598.193,22.9662
598.195,7.21513
598.198,7.2251
598.198,22.9321
598.202,7.26407
598.203,11.3164
598.203,7.21467
598.207,22.8803
598.217,34.1105
598.228,43.156
598.235,7.2145
598.239,7.24217
598.255,7.28428
598.256,10.7902
598.258,22.9
598.263,28.7021
598.266,22.9369
598.268,7.27231
598.274,39.2616
598.28,7.23424
598.298,7.22419
598.298,7.22475
598.303,7.44925
598.305,7.33951
598.315,7.25626
598.321,7.22943
598.331,22.9417
598.341,7.28258
598.341,7.21696
598.359,7.22956
598.36,23.0306
598.363,7.24102
598.382,22.894
598.383,7.35151
598.386,7.28664
598.392,7.23236
598.4,7.23306
598.4,7.29798
598.404,22.8759
598.457,7.20228
598.458,7.57685
598.478,7.2728
598.479,7.25556
598.48,22.8745
598.482,7.32427
598.498,22.9458
598.5,7.27927
598.503,22.9466
598.513,12.2044
598.524,7.24329
598.529,22.9313
598.529,7.23374
598.54,7.31207
598.541,7.30685
598.549,22.889
598.554,23.0979
598.555,7.20511
598.559,7.20264
598.564,7.24835
598.565,7.35565
598.573,7.41411
598.582,22.889
598.592,7.24453
598.593,7.26515
598.602,7.31944
598.605,7.24578
598.615,7.25746
598.635,7.26393
598.649,22.9641
598.651,7.24434
598.651,22.9052
598.655,7.27347
598.656,7.2398
598.66,7.35532
598.662,7.38591
598.679,7.25702
598.68,7.30505
598.681,7.2751
598.695,12.4128
598.698,7.2906
598.7,7.29351
598.702,7.25985
598.72,7.21241
598.732,22.8961
598.733,7.24442
598.741,34.7234
598.758,23.0563
598.771,7.26155
598.774,12.2146
598.777,7.25893
598.783,8.24655
598.786,22.9362
598.79,7.22859
598.792,7.24887
598.792,12.1232
598.8,8.66018
598.8,7.24237
598.802,7.29009
598.83,7.5094
598.835,7.32899
598.841,22.9086
598.842,7.27561
598.843,7.28841
598.861,23.024
598.871,23.0415
598.872,7.30531
598.872,22.9101
598.873,7.38133
598.873,10.456
598.881,7.2127
598.883,7.31974
598.89,22.8868
598.893,7.32661
598.908,7.27706
598.912,7.24386
598.915,23.0322
598.936,7.22816
598.937,10.633
598.946,7.27359
598.953,7.49221
598.957,7.24791
598.971,22.949
598.988,7.22613
598.994,23.3172
598.995,23.0593
598.999,38.4045
599.007,22.9567
599.01,7.33276
599.027,7.22148
599.032,7.58979
599.038,7.25733
599.043,7.22735
599.051,7.28254
599.064,7.41082
599.091,7.30213
599.099,23.0753
599.11,22.9738
599.116,7.46301
599.121,22.9713
599.133,7.21993
599.135,7.21638
599.139,7.29372
599.152,7.28616
599.159,23.0105
599.161,41.3657
599.166,7.28927
599.178,7.37163
599.187,7.21948
599.188,23.0408
599.191,22.9164
599.192,42.5734
599.192,7.28243
599.223,22.9404
599.239,7.23963
599.248,7.32948
599.251,7.2051
599.282,7.26813
599.284,22.8915
599.285,7.2747
599.299,7.2164
599.299,22.8928
599.303,23.0257
599.303,22.9143
599.337,22.9858
599.345,7.28881
599.347,7.35023
599.359,7.33448
599.367,7.27953
599.369,7.4449
599.381,7.23085
599.385,22.9233
599.385,22.8856
599.394,34.4049
599.396,7.42375
599.402,22.873
599.407,7.24627
599.423,7.24332
599.438,7.20165
599.452,7.20753
599.457,7.23966
599.461,22.9347
599.469,22.9638
599.471,41.2417
599.492,7.25435
599.509,22.8971
599.509,7.21635
599.509,7.26661
599.514,7.34654
599.533,22.9072
599.564,7.24432
599.575,7.34054
599.581,7.26521
599.607,7.35515
599.616,22.9396
599.622,22.9302
599.629,7.2385
599.632,23.2829
599.633,23.0077
599.634,7.28785
599.635,7.28017
599.654,7.2278
599.657,7.34793
599.66,22.9275
599.664,12.2342
599.668,7.22183
599.672,7.24048
599.675,22.8885
599.676,7.35256
599.677,7.59876
599.684,7.28131
599.685,22.9493
599.689,22.9059
599.703,7.32787
599.708,22.8875
599.714,7.23561
599.719,7.28768
599.724,7.21033
599.728,7.28303
599.738,22.8752
599.739,43.0809
599.743,7.28788
599.743,12.1009
599.76,7.23819
599.769,22.9099
599.769,7.21665
599.779,7.24833
599.794,7.26055
599.796,7.74176
599.798,8.17479
599.815,23.1409
599.818,22.8872
599.823,7.30018
599.83,7.2452
599.846,7.22487
599.849,7.20923
599.852,23.2039
599.859,7.30573
599.868,7.25659
599.885,7.25081
599.886,7.23973
599.888,11.1493
599.899,7.35828
599.915,22.8828
599.919,7.53379
599.923,7.20834
599.924,7.32143
599.947,7.36673
599.947,7.23081
599.953,7.25605
599.963,7.3679
599.965,7.31794
599.974,7.39358
599.977,7.20933
599.988,22.9797
599.994,7.22246
599.995,7.23282
599.996,22.9205
600.016,7.20638
600.045,7.30556
600.052,7.26528
600.055,8.93038
600.057,22.9802
600.057,7.34797
600.059,22.9581
600.072,22.9367
600.073,27.5405
600.08,41.6376
600.083,7.35678
600.087,7.23598
600.087,54.9171
600.106,22.8943
600.124,7.42776
600.125,37.5673
600.131,7.24283
600.132,51.6137
600.135,7.22557
600.151,7.26258
600.156,7.39973
600.156,22.9376
600.156,11.7215
600.165,39.626
600.165,7.21059
600.188,22.9583
600.19,7.20198
600.2,7.21324
600.206,22.9818
600.21,7.23746
600.214,7.22969
600.214,22.8816
600.221,28.2916
600.238,7.513
600.246,7.24138
600.257,22.9129
600.264,7.2594
600.268,32.6375
600.278,7.26811
600.297,7.2157
600.304,7.2479
600.306,10.4172
600.314,22.8757
600.318,7.22887
600.325,22.8881
600.34,7.34392
600.362,7.27014
600.386,22.9163
600.392,7.23294
600.392,7.20631
600.398,7.2932
600.443,7.25054
600.445,7.24785
600.461,7.28009
600.462,7.40066
600.472,22.9119
600.478,22.9285
600.478,7.4165
600.49,30.7681
600.491,7.23992
600.497,7.26864
600.497,7.23717
600.5,8.95027
600.524,22.9038
600.527,40.6294
600.537,7.22903
600.553,7.34299
600.559,7.29463
600.573,7.22695
600.583,22.8741
600.585,22.9104
600.597,23.0178
600.598,7.20554
600.608,22.957
600.636,22.9046
600.641,7.70061
600.644,7.2043
600.649,22.9599
600.66,7.24227
600.661,7.23069
600.663,22.938
600.664,7.24634
600.691,22.9425
600.691,7.27637
600.691,7.24979
600.694,7.22834
600.706,7.33948
600.708,7.28273
600.727,7.22806
600.728,22.9372
600.733,7.20828
600.734,7.27153
600.734,7.21562
600.741,23.0608
600.749,7.27849
600.763,7.35279
600.766,7.30414
600.774,22.8776
600.776,7.31006
600.776,40.8326
600.788,7.22342
600.791,46.6134
600.801,7.28856
600.805,9.00984
600.81,22.9775
600.811,23.0488
600.812,7.2098
600.813,7.22515
600.818,7.2337
600.834,22.9785
600.846,7.23624
600.85,7.30486
600.852,22.9646
600.857,12.2196
600.859,22.9352
600.874,7.23428
600.879,7.25697
600.892,7.23636
600.902,7.46483
600.905,22.9593
600.913,7.29069
600.914,22.9432
600.916,7.23583
600.921,27.8557
600.925,7.27518
600.93,28.0412
600.933,7.2398
600.94,22.975
600.943,7.23414
600.944,22.2755
600.95,7.30415
600.955,7.39372
600.985,7.40432
600.987,7.27985
600.987,22.8816
600.987,7.23452
600.997,7.30034
601.004,7.30327
601.006,7.37166
601.011,7.90818
601.015,22.957
601.031,23.1285
601.037,23.1074
601.042,7.30469
601.042,22.924
601.054,7.23979
601.054,7.28792
601.079,7.26929
601.082,22.9474
601.089,7.2802
601.092,7.28487
601.093,7.26292
601.108,22.9186
601.116,7.20132
601.122,22.9529
601.129,22.9083
601.131,7.2411
601.144,7.23173
601.145,7.32145
601.153,7.33408
601.154,22.9516
601.155,7.22576
601.158,7.89506
601.16,7.26393
601.163,34.8057
601.167,22.9769
601.17,23.0577
601.171,7.23222
601.173,7.31036
601.178,7.32693
601.205,7.23395
601.219,7.35598
601.222,22.9112
601.228,7.48645
601.229,7.25483
601.233,7.30293
601.238,7.21366
601.253,22.9049
601.253,7.60347
601.265,23.0905
601.265,31.626
601.283,7.24618
601.307,7.2282
601.309,22.8889
601.334,22.9205
601.354,22.945
601.372,7.41661
601.381,7.32305
601.384,22.9038
601.384,7.47002
601.388,7.31378
601.392,7.41436
601.395,7.20668
601.43,22.9407
601.43,7.22222
601.432,23.1039
601.433,7.26363
601.434,7.36098
601.442,7.23949
601.444,7.20825
601.456,7.44092
601.46,7.20182
601.479,7.24048
601.502,7.23005
601.51,7.51974
601.51,22.8711
601.512,7.34522
601.514,8.11123
601.52,22.9322
601.52,7.25034
601.521,7.23768
601.525,7.88798
601.535,7.25456
601.556,7.33832
601.562,22.8738
601.564,7.26277
601.566,7.20977
601.589,22.8895
601.59,43.1443
601.612,23.1625
601.612,7.37015
601.616,7.21282
601.626,27.6034
601.627,7.24748
601.652,7.27452
601.656,7.38217
601.658,7.45774
601.66,22.9062
601.663,7.29717
601.674,22.9127
601.675,22.9826
601.675,7.23315
601.675,22.9363
601.694,22.919
601.695,7.26336
601.697,7.29111
601.707,7.36575
601.71,7.41016
601.721,7.41717
601.734,22.901
601.734,7.20467
601.749,7.21295
601.749,7.2601
601.757,7.22811
601.773,7.2174
601.775,22.9517
601.78,7.25882
601.78,7.24664
601.786,7.21962
601.791,7.45259
601.802,22.9076
601.808,7.2636
601.812,22.9708
601.814,22.9613
601.819,37.2204
601.831,45.6339
601.838,7.20113
601.84,57.2704
601.849,23.0455
601.855,7.29766
601.857,7.24219
601.857,7.28708
601.866,22.8989
601.867,7.24811
601.884,7.27151
601.885,22.9131
601.885,7.22715
601.897,22.9072
601.898,22.9194
601.908,7.24109
601.915,7.23667
601.921,7.23873
601.938,7.30396
601.945,23.019
601.969,7.42559
601.972,7.23519
601.973,23.0406
601.976,7.2197
601.99,7.22713
602.012,7.2807
602.017,7.24825
602.042,22.8751
602.043,7.2549
602.057,28.5614
602.078,27.4736
602.081,22.9215
602.092,7.31086
602.093,7.24493
602.133,7.2282
602.134,7.31019
602.144,7.24339
602.149,7.31806
602.154,22.9631
602.156,42.3802
602.165,7.35181
602.166,22.9454
602.166,22.8941
602.175,7.27335
602.178,7.32622
602.21,22.9211
602.22,7.31418
602.22,23.0221
602.222,7.2199
602.244,22.9707
602.245,22.9108
602.268,7.29173
602.27,7.20966
602.284,7.23466
602.297,7.23529
602.306,7.24152
602.306,7.24731
602.323,7.36662
602.324,7.25589
602.336,7.33027
602.337,22.9686
602.349,7.3743
602.365,7.32069
602.374,23.0005
602.374,7.22098
602.376,7.36559
602.376,22.9705
602.388,7.2021
602.391,7.40977
602.399,7.54323
602.407,22.9566
602.408,7.25384
602.424,7.36964
602.43,22.9052
602.432,41.2151
602.434,7.20949
602.435,7.27543
602.439,22.878
602.447,7.21902
602.45,7.24318
602.451,7.48411
602.454,7.91854
602.454,22.8739
602.459,24.1595
602.469,12.203
602.472,7.31615
602.481,7.33778
602.504,7.23598
602.507,22.8743
602.512,7.29678
602.526,22.872
602.528,7.27609
602.532,7.30482
602.538,7.52327
602.554,22.9149
602.568,7.26808
602.573,24.1233
602.581,22.9008
602.607,7.23438
602.612,7.29257
602.614,7.20413
602.621,7.26604
602.623,7.34395
602.626,7.69105
602.632,22.9262
602.634,7.37573
602.641,7.2027
602.645,7.20629
602.65,7.38227
602.655,7.24553
602.655,23.0386
602.664,7.31302
602.673,7.24247
602.674,7.27072
602.682,23.1297
602.691,7.20856
602.691,7.31221
602.699,7.28846
602.7,22.9113
602.727,22.8779
602.736,35.244
602.736,7.27036
602.738,7.32652
602.757,7.27501
602.76,7.21763
602.766,7.31029
602.791,23.0206
602.791,23.0081
602.803,7.27347
602.809,23.0958
602.815,37.6904
602.82,7.23043
602.821,7.55268
602.823,22.8765
602.83,22.9478
602.835,7.23198
602.839,7.40184
602.848,7.26924
602.852,22.9651
602.858,7.2416
602.862,23.0936
602.867,7.30839
602.883,7.24992
602.891,7.21426
602.896,7.28814
602.897,11.7838
602.897,16.6331
602.897,7.25813
602.9,22.9009
602.901,42.3141
602.902,7.20341
602.914,7.2247
602.915,10.5995
602.924,7.35485
602.927,36.9969
602.929,7.33204
602.929,22.8783
602.934,39.0787
602.934,7.23726
602.948,7.62785
602.949,7.24768
602.972,7.27266
602.978,7.40422
602.987,22.8924
602.99,7.24127
602.997,7.24451
602.997,7.28676
602.999,23.3115
603.028,7.23713
603.029,7.3426
603.033,22.9495
603.033,7.35951
603.038,22.9619
603.039,7.21006
603.045,7.36933
603.049,8.41468
603.053,7.42488
603.057,22.9558
603.059,22.8748
603.061,7.22634
603.08,22.9212
603.08,22.9117
603.087,23.2273
603.088,7.22665
603.088,7.25097
603.089,23.1175
603.094,23.0221
603.101,7.52897
603.11,7.21349
603.117,7.22916
603.119,22.8888
603.121,8.55844
603.131,7.29177
603.136,22.9935
603.145,7.38813
603.147,7.28362
603.149,8.15739
603.153,7.30002
603.158,7.25568
603.163,7.24211
603.176,7.33307
603.182,22.9672
603.184,22.8867
603.185,7.24775
603.189,37.3798
603.195,23.1397
603.208,7.25001
603.211,7.27085
603.213,10.5593
603.222,24.7756
603.222,22.9065
603.223,7.26731
603.225,10.6633
603.238,7.25905
603.24,22.9275
603.249,22.8818
603.275,7.2552
603.276,7.2207
603.284,7.2954
603.286,22.9394
603.301,7.2318
603.304,23.0367
603.306,7.57841
603.318,22.9684
603.323,7.24107
603.328,7.21227
603.331,22.9712
603.332,22.8841
603.343,22.8878
603.349,7.33825
603.357,30.2747
603.373,7.34181
603.375,7.22253
603.38,22.8994
603.397,47.2729
603.407,23.0538
603.415,7.24062
603.423,7.29915
603.433,7.27798
603.434,22.9181
603.437,7.21392
603.446,22.9423
603.475,12.2211
603.48,12.6158
603.483,15.0859
603.483,7.20189
603.49,7.28371
603.497,7.25317
603.504,12.2782
603.512,22.88
603.512,7.37273
603.514,7.33384
603.534,7.28106
603.542,7.23545
603.552,7.30588
603.56,22.8757
603.563,22.8877
603.606,7.23991
603.61,7.3575
603.613,7.24495
603.619,7.20738
603.629,7.32913
603.63,22.9262
603.632,23.0146
603.632,9.42408
603.644,7.49643
603.669,7.23024
603.674,22.8732
603.682,7.28361
603.688,7.37608
603.696,7.40002
603.706,7.2251
603.713,23.2309
603.718,7.2807
603.722,7.22902
603.723,7.26005
603.725,7.22898
603.728,22.98
603.731,23.0146
603.748,23.0172
603.754,22.9022
603.757,39.9357
603.759,7.36728
603.759,7.28718
603.767,23.0559
603.768,7.22736
603.769,7.3002
603.771,23.0379
603.779,7.25416
603.783,7.27824
603.807,7.3629
603.816,23.0019
603.823,7.25449
603.832,7.23726
603.833,22.9507
603.835,7.35203
603.836,7.29963
603.84,7.20404
603.843,7.3655
603.851,7.28665
603.861,7.20992
603.872,22.8896
603.874,7.2032
603.882,7.25763
603.896,7.30863
603.897,7.30219
603.909,7.64171
603.916,22.9888
603.93,7.24272
603.93,7.23691
603.93,12.0594
603.935,7.35497
603.937,22.8801
603.94,7.27611
603.95,7.21078
603.964,7.20867
603.972,7.44198
603.979,23.0971
603.981,7.21534
603.987,7.3915
603.995,23.0041
604,7.37131
604.013,7.25787
604.034,7.25914
604.039,7.2425
604.041,7.28345
604.042,11.1881
604.063,22.8735
604.071,7.45461
604.093,7.50691
604.093,12.0219
604.094,7.2992
604.118,7.20612
604.127,22.9528
604.145,7.22864
604.153,7.20388
604.155,7.3054
604.161,7.38563
604.169,22.914
604.172,7.22157
604.172,7.25837
604.173,7.21504
604.185,7.23748
604.189,7.27686
604.198,7.24427
604.213,7.25661
604.225,7.26016
604.228,22.9685
604.23,7.26044
604.24,7.20195
604.242,7.28603
604.244,9.51822
604.258,7.25616
604.264,22.8904
604.276,7.2126
604.277,22.9239
604.28,7.38725
604.284,7.35393
604.288,7.2644
604.301,12.2599
604.303,23.0942
604.307,7.29376
604.321,7.27327
604.33,7.23592
604.343,7.31657
604.354,7.29308
604.357,7.23082
604.362,7.23786
604.372,7.21233
604.376,7.74417
604.382,12.2759
604.389,22.9187
604.403,7.325
604.408,22.9961
604.437,7.42945
604.443,7.39772
604.445,7.33125
604.459,7.52307
604.464,22.9835
604.467,7.22424
604.469,7.3239
604.479,22.9614
604.489,7.32764
604.489,7.26412
604.501,7.26799
604.502,22.9805
604.509,7.2336
604.516,7.2356
604.517,7.23809
604.537,23.0415
604.544,7.20924
604.557,7.20868
604.557,7.2774
604.56,23.0269
604.56,7.27163
604.578,7.29568
604.579,11.247
604.584,7.29387
604.591,7.23909
604.599,7.24819
604.606,22.9214
604.617,7.28977
604.624,23.1488
604.634,7.43965
604.649,7.23092
604.671,7.24476
604.672,7.28261
604.674,7.47604
604.678,7.21691
604.682,7.22893
604.684,10.2791
604.686,13.98
604.688,23.045
604.691,7.21455
604.702,22.9289
604.71,7.24325
604.715,7.29938
604.732,7.3659
604.759,22.9237
604.772,7.22909
604.785,7.25527
604.786,7.22587
604.793,22.9262
604.8,22.8757
604.803,7.20963
604.809,7.27492
604.814,7.23655
604.831,7.30278
604.836,7.2741
604.839,7.44821
604.846,7.2297
604.851,7.26903
604.855,7.25056
604.858,7.23233
604.859,8.291
604.86,7.32449
604.872,7.31313
604.875,23.0043
604.879,7.23685
604.88,7.45574
604.889,7.22124
604.891,22.9159
604.899,35.8085
604.901,43.6634
604.904,7.27547
604.917,22.9211
604.934,7.22412
604.939,7.29685
604.957,7.23712
604.958,7.22403
604.981,7.22414
604.986,22.8894
604.986,7.21443
604.989,12.2565
604.998,7.85944
605.016,7.23998
605.024,7.28302
605.026,7.24381
605.03,7.23244
605.057,23.1628
605.069,7.27903
605.078,7.31842
605.088,7.22763
605.088,7.40855
605.09,22.9983
605.109,7.23198
605.119,22.9089
605.121,7.23859
605.122,23.1518
605.122,7.23823
605.145,7.34904
605.147,7.42982
605.15,23.1248
605.165,7.21955
605.167,7.21513
605.184,7.25006
605.193,7.23599
605.194,7.37171
605.195,10.1299
605.198,7.24636
605.209,22.8943
605.211,7.3104
605.226,7.33742
605.23,7.26012
605.238,7.30566
605.245,7.43263
605.248,7.25076
605.253,7.27989
605.256,23.1336
605.261,7.21684
605.261,7.46798
605.283,7.22864
605.284,7.21757
605.297,7.2255
605.302,7.23013
605.31,22.9059
605.317,7.22819
605.32,7.2846
605.32,22.9031
605.334,7.27248
605.349,12.2178
605.355,7.25298
605.356,7.42361
605.357,8.48362
605.366,7.23136
605.371,7.27038
605.372,7.26416
605.383,7.2272
605.395,22.9372
605.404,7.2319
605.41,7.20366
605.414,8.60044
605.433,7.30208
605.434,11.0365
605.441,7.24818
605.453,22.8875
605.455,23.0118
605.459,7.28545
605.462,36.9671
605.47,7.26035
605.47,49.3826
605.47,22.9048
605.479,7.25005
605.481,7.28182
605.485,7.24397
605.491,22.9612
605.494,7.2886
605.495,22.962
605.499,7.21041
605.499,12.1635
605.523,7.22311
605.535,7.27979
605.544,7.441
605.561,7.23265
605.565,7.28776
605.566,7.27867
605.572,7.22258
605.572,7.23921
605.572,7.25079
605.573,11.4341
605.586,7.26054
605.587,7.28842
605.588,7.27287
605.59,7.25218
605.601,7.28966
605.613,7.2969
605.615,7.32578
605.617,7.47489
605.622,7.2404
605.64,7.2456
605.641,7.23281
605.648,7.20112
605.65,23.0508
605.668,23.0784
605.676,7.22531
605.681,7.22416
605.682,7.3389
605.682,11.7721
605.685,7.32343
605.686,22.9939
605.69,7.24089
605.696,7.23166
605.698,7.27
605.705,7.34184
605.724,7.33843
605.728,7.2067
605.732,7.23563
605.742,7.206
605.756,7.35406
605.778,7.28262
605.792,7.26998
605.805,22.9277
605.812,7.25435
605.817,7.23944
605.818,30.5964
