Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
216.841,34230
216.842,7.27217
216.852,36218.1
216.854,12.293
216.857,36233.8
216.857,7.23902
216.863,7.21167
216.866,7.29902
216.871,34220.4
216.878,7.21436
216.881,7.23081
216.882,22.8731
216.889,22.9506
216.891,36220
216.891,36240.7
216.897,36255.6
216.902,36271.2
216.91,22.9197
216.918,7.31978
216.92,7.28782
216.921,23.0806
216.929,36265
216.933,36281
216.939,7.39322
216.94,22.9642
216.95,7.24948
216.951,36284.5
216.956,7.4167
216.958,10.3457
216.963,7.21265
216.964,34148.6
216.964,34169.2
216.965,7.36665
216.966,9.78579
216.966,7.21034
216.97,34183.4
216.976,34198.8
216.976,22.8922
216.976,7.30035
216.977,34218
216.977,7.20105
216.979,7.20404
216.979,7.24224
216.98,8.1972
216.981,7.28509
216.982,11.9882
216.982,22.8846
216.982,36273.3
216.985,7.33066
216.987,7.37175
216.989,7.26834
216.991,34224.9
216.992,34244.6
216.993,26.4833
216.993,7.41438
216.995,22.9335
216.995,34282.7
216.996,7.23225
216.997,7.32028
216.997,11.2014
216.998,22.907
217.002,12.2289
217.003,34295.7
217.003,7.27134
217.007,36270
217.015,7.22372
217.018,7.38891
217.02,34299
217.021,36276.1
217.023,34316.3
217.024,36293.7
217.025,36313.3
217.027,7.23397
217.028,7.27242
217.028,22.9085
217.03,7.21288
217.03,34330.8
217.03,11.861
217.033,36326.4
217.034,22.9536
217.036,34345.2
217.038,36342
217.041,7.31186
217.042,7.20462
217.047,36353.7
217.047,7.26608
217.05,22.9668
217.052,36369.9
217.053,40.7356
217.056,7.21298
217.059,22.9374
217.06,8.20804
217.06,7.22741
217.066,7.26764
217.07,7.27017
217.071,22.8741
217.071,7.42478
217.072,7.25438
217.072,36370.3
217.082,7.43273
217.083,34318.6
217.084,34338.9
217.089,36374.2
217.092,34351.7
217.094,7.26942
217.095,7.46336
217.105,36378.8
217.109,7.31169
217.111,34353.1
217.116,7.27755
217.116,7.47336
217.118,36386.3
217.118,23.0563
217.118,22.9239
217.124,7.29811
217.129,7.47782
217.133,7.27589
217.134,7.43824
217.145,7.29093
217.146,7.20663
217.147,7.40517
217.149,7.54213
217.152,7.28514
217.155,36369.7
217.159,7.26248
217.161,7.38096
217.162,8.75305
217.164,7.39873
217.167,7.30329
217.167,34317.5
217.172,34333.1
217.174,7.21481
217.178,8.09795
217.179,22.8892
217.18,7.29159
217.18,7.27381
217.183,23.008
217.184,34342.1
217.185,36360.2
217.19,33.4908
217.194,49.6454
217.196,22.9091
217.197,7.28252
217.199,7.36576
217.199,36367
217.2,11.3791
217.202,7.23691
217.209,7.21993
217.216,7.42366
217.216,7.34627
217.217,22.9068
217.218,7.23986
217.222,22.93
217.225,34322.1
217.228,36359.2
217.232,22.9606
217.235,36372.4
217.242,34325
217.245,30.8236
217.25,7.22814
217.257,7.30037
217.261,22.9873
217.262,36366.1
217.264,34323.8
217.266,7.26958
217.267,36382.3
217.27,22.9495
217.274,34335.1
217.275,7.21148
217.277,34352.4
217.28,7.23656
217.284,7.22856
217.286,7.24289
217.286,7.24612
217.29,36379.9
217.29,22.9406
217.296,7.40602
217.302,22.9692
217.303,34347.5
217.303,34367.6
217.305,7.26483
217.31,22.9431
217.31,34381.8
217.317,7.20301
217.32,7.30199
217.321,7.38294
217.331,7.23307
217.333,34379
217.338,7.22393
217.339,7.24168
217.34,7.26299
217.342,8.64167
217.35,22.8928
217.355,38.8312
217.358,36332.5
217.358,7.2682
217.358,22.879
217.359,55.917
217.359,34373.7
217.373,7.20814
217.376,7.26697
217.376,7.45262
217.377,7.27843
217.379,22.2299
217.382,24.3275
217.382,7.27862
217.386,34367.4
217.389,7.36233
217.401,36310.3
217.405,7.25404
217.407,7.31584
217.407,7.27676
217.413,7.29775
217.416,7.41457
217.416,36315.1
217.427,36324.8
217.429,23.1498
217.43,34344.4
217.432,7.43778
217.432,7.24482
217.432,7.23084
217.436,9.02168
217.436,37.3345
217.438,36335.1
217.441,22.9373
217.444,7.26204
217.446,7.24536
217.448,7.32814
217.453,34341.5
217.455,22.9005
217.455,43.4017
217.455,7.2053
217.46,36333.9
217.463,7.36643
217.467,22.8834
217.474,36340.1
217.478,7.33173
217.481,29.741
217.483,7.2651
217.484,7.32153
217.484,22.9745
217.492,12.2922
217.494,7.24973
217.495,7.22562
217.496,34319.6
217.497,7.25729
217.501,7.40995
217.502,30.0032
217.506,36328.8
217.506,22.94
217.508,34328.5
217.509,34347.8
217.513,7.23009
217.515,10.1842
217.516,34362.1
217.52,23.0308
217.521,34377.8
217.522,7.23084
217.525,27.356
217.535,28.6485
217.539,7.50531
217.543,34376.4
217.545,34394.4
217.546,34414.8
217.547,7.21513
217.549,7.22129
217.551,32.9791
217.555,34425.8
217.555,7.22762
217.557,34444.9
217.562,7.2301
217.562,36293.8
217.568,7.38869
217.57,7.2385
217.575,7.48447
217.576,34446.5
217.576,7.4171
217.583,7.30356
217.586,7.23545
217.587,22.9252
217.588,36288.5
217.588,23.0508
217.594,7.26231
217.595,36302
217.597,7.32717
217.599,36318.8
217.6,7.27046
217.6,36338.1
217.602,7.42614
217.604,36354.5
217.605,7.23714
217.607,10.5138
217.61,12.8977
217.61,7.2518
217.61,34432.7
217.622,7.21279
217.624,34439.5
217.625,22.9141
217.627,7.21225
217.636,22.9102
217.638,41.6932
217.64,7.2741
217.64,22.9035
217.644,7.21798
217.645,7.37863
217.648,7.31045
217.65,10.9876
217.65,36329.6
217.654,46.6919
217.654,7.26866
217.659,34425.5
217.66,7.45803
217.66,34445.1
217.665,34461.3
217.67,34476.5
217.671,7.21682
217.673,36327
217.683,36337.9
217.684,7.22547
217.685,7.25455
217.686,10.4069
217.686,7.36729
217.687,34480.5
217.689,7.38326
217.695,7.28787
217.701,7.21525
217.701,12.0143
217.703,7.24572
217.705,12.2484
217.709,9.73104
217.711,7.23764
217.711,22.9859
217.712,7.32372
217.712,34475.6
217.714,9.11547
217.714,22.9208
217.719,23.0425
217.719,36322.6
217.722,32.3667
217.723,36339.8
217.726,36357.2
217.726,36377.3
217.727,35.9176
217.731,7.28595
217.731,7.21757
217.732,7.21846
217.735,7.3082
217.738,7.23961
217.739,7.2377
217.74,7.20181
217.745,29.8955
217.748,7.40463
217.749,36375.4
217.753,7.24481
217.754,11.5636
217.754,34454.7
217.758,7.2492
217.759,34470.5
217.759,7.23077
217.761,36384
217.762,34487.5
217.764,7.37086
217.765,7.20105
217.767,22.9936
217.767,34504
217.769,41.609
217.774,7.25708
217.775,11.4851
217.776,7.20767
217.783,34528.6
217.784,36381.9
217.784,7.3147
217.795,22.9473
217.797,7.73337
217.801,34532.1
217.804,27.3023
217.807,34484.7
217.809,7.24125
217.813,36373
217.815,36391.8
217.822,34531.7
217.823,36404.9
217.827,23.0911
217.829,7.20718
217.834,36414.3
217.838,36431.4
217.846,36464.3
217.847,22.9058
217.847,36483.9
217.854,22.974
217.859,7.2349
217.862,7.25109
217.863,36510.1
217.863,36488.8
217.865,25.4212
217.87,36522.9
217.872,22.9572
217.873,37.8422
217.873,7.24274
217.881,34493
217.882,7.27212
217.883,7.20268
217.884,34511.1
217.885,46.718
217.886,7.23066
217.887,7.26149
217.889,9.34261
217.89,7.26776
217.893,36521.3
217.895,57.9207
217.896,23.0196
217.898,41.3963
217.899,7.25527
217.902,8.81098
217.906,7.27779
217.908,34507.2
217.91,7.20785
217.911,10.8383
217.922,38.2984
217.923,7.57236
217.926,36509.2
217.934,7.27732
217.945,7.29292
217.946,7.27714
217.952,36503.3
217.956,36520
217.957,7.21439
217.959,7.22698
217.971,23.002
217.971,7.28358
217.973,22.8765
217.973,34463.3
217.973,36523.6
217.973,40.8162
217.975,23.3873
217.981,7.44013
217.985,8.87642
217.989,7.25921
217.991,7.21974
217.991,22.9023
217.997,7.28162
218.01,34447.2
218.01,36507.4
218.017,7.37961
218.02,7.35459
218.024,22.9024
218.026,34451.3
218.028,34531.9
218.035,7.28908
218.036,36501.7
218.039,28.5629
218.042,34539.4
218.044,36514.7
218.045,22.8794
218.051,7.22316
218.058,36522.1
218.062,7.24117
218.067,7.39369
218.067,7.30094
218.069,36531.1
218.079,7.26506
218.079,7.40758
218.082,23.1458
218.083,34518.3
218.085,22.877
218.088,7.23756
218.093,7.37947
218.095,7.30416
218.097,36524.1
218.097,8.06484
218.098,12.5729
218.101,14.8322
218.102,12.2148
218.102,7.32167
218.103,34519.5
218.104,15.9331
218.106,23.5316
218.107,34535.6
218.108,34555.9
218.108,17.2905
218.111,38.7067
218.111,7.23947
218.111,34572.9
218.114,36527.6
218.117,7.23445
218.119,10.7156
218.121,34584.3
218.121,7.32353
218.128,42.6577
218.128,7.24351
218.131,7.35999
218.134,7.33299
218.134,7.25793
218.139,7.34154
218.144,7.22026
218.144,46.6574
218.145,36517.5
218.145,34580.7
218.145,36537.6
218.148,7.22941
218.15,7.25859
218.15,34595.9
218.153,7.26441
218.154,7.36444
218.155,23.0308
218.155,7.25743
218.159,7.30672
218.163,7.25347
218.164,7.25856
218.166,22.9383
218.166,36537.3
218.168,34599.5
218.168,23.0607
218.169,7.32017
218.174,7.24425
218.176,35.9623
218.176,7.28138
218.177,34611
218.177,36547.6
218.18,34628.6
218.184,34645
218.187,7.33288
218.19,34660
218.192,7.36429
218.195,37.4096
218.203,7.33816
218.204,36541.3
218.204,36561.5
218.206,7.23698
218.208,34683.7
218.211,36574.9
218.211,23.0042
218.212,36594.8
218.215,7.26103
218.215,36612.6
218.225,36644.3
218.228,7.31113
218.229,7.21983
218.23,36660.1
218.231,34639.8
218.231,7.25149
218.233,7.30554
218.234,22.8859
218.237,34674.9
218.241,34691.1
218.243,7.2336
218.246,7.31176
218.251,7.28591
218.255,22.8822
218.256,7.24928
218.267,36643.4
218.268,36580
218.269,12.277
218.271,7.24468
218.273,22.9483
218.273,36657.7
218.274,34678.9
218.275,7.21361
218.276,22.8888
218.276,34697.6
218.279,22.8727
218.28,7.23311
218.28,7.31641
218.282,38.0927
218.285,22.9061
218.291,7.31847
218.301,39.0384
218.302,36650.4
218.313,7.31665
218.314,47.2023
218.314,22.9228
218.32,34674.8
218.32,7.47505
218.325,7.27062
218.332,7.24199
218.334,34681.2
218.335,7.25893
218.336,7.37264
218.337,34698.9
218.34,36632.7
218.341,7.34121
218.349,32.6898
218.354,7.22424
218.354,11.9893
218.361,7.31608
218.361,7.28365
218.362,36630.9
218.365,7.59254
218.376,34680.6
218.38,23.0992
218.381,7.27036
218.382,34695.9
218.383,7.37534
218.385,23.2343
218.386,7.23107
218.388,8.15378
218.392,22.9714
218.394,7.2575
218.398,34699.6
218.406,30.0521
218.408,7.22822
218.409,7.31182
218.41,7.27998
218.413,36601.3
218.417,7.42441
218.432,7.22705
218.444,22.9324
218.454,34664.3
218.456,23.0253
218.459,34680.1
218.468,7.3975
218.477,7.31878
218.479,36555.6
218.481,36574.5
218.482,7.23974
218.483,22.8735
218.486,7.25694
218.489,7.24581
218.49,36585.9
218.492,36604.9
218.492,7.26916
218.492,36624.9
218.505,34655.2
218.509,34672.1
218.509,34692.4
218.512,36626.4
218.514,34708.3
218.516,7.39359
218.532,34710.5
218.532,7.35485
218.534,22.9564
218.535,7.2547
218.537,7.27336
218.546,7.24445
218.548,36610.8
218.553,22.9036
218.564,7.28786
218.573,7.33727
218.584,34679.3
218.585,7.22227
218.586,34698.4
218.588,22.9018
218.592,7.20821
218.596,7.24411
218.597,36582.8
218.605,7.20493
218.608,7.21022
218.609,7.41683
218.612,22.9374
218.613,7.35603
218.616,7.31777
218.617,7.29349
218.619,7.20603
218.624,34681.4
218.625,7.20603
218.626,7.32222
218.628,22.9224
218.63,22.8863
218.63,7.2234
218.632,41.7655
218.638,56.851
218.654,36546.4
218.659,7.26613
218.664,7.25907
218.668,36552.7
218.669,7.30326
218.677,34649.1
218.677,7.33467
218.679,34666.8
218.68,36561.9
218.68,36582.3
218.683,36600.4
218.683,22.9063
218.688,34699.5
218.689,7.29411
218.69,11.1757
218.693,34715.3
218.695,22.8772
218.698,7.22869
218.704,35.5837
218.704,7.32223
218.706,54.2255
218.706,36597.9
218.708,36615.8
218.711,7.55277
218.715,7.26427
218.716,7.25662
218.719,22.9094
218.723,34706.2
218.725,23.0302
218.73,7.22692
218.733,36611.7
218.734,34632.6
218.736,7.36496
218.742,7.21885
218.745,35.6761
218.749,7.23514
218.751,7.21873
218.756,7.32443
218.758,43.1158
218.759,9.73026
218.766,7.27793
218.775,7.23546
218.778,44.0811
218.779,36586.6
218.78,34670.1
218.78,23.1436
218.782,36604.5
218.787,7.26777
218.799,7.24283
218.806,7.4295
218.807,36600.6
218.808,36620.2
218.814,7.26157
218.821,7.22998
218.829,23.0211
218.833,22.9699
218.839,7.23898
218.839,36609.3
218.84,7.21054
218.843,7.24314
218.849,7.25811
218.853,7.37003
218.856,7.29574
218.858,7.24729
218.86,36609
218.861,8.64454
218.863,36626.9
218.868,34602.9
218.871,36639.9
218.885,36646.2
218.885,36666.6
218.887,7.39384
218.887,7.25822
218.891,34600.7
218.894,36678
218.896,7.29563
218.898,7.38582
218.899,7.27369
218.905,34606.7
218.905,7.32165
218.911,7.46114
218.912,7.22637
218.918,7.28547
218.921,34611.3
218.923,34630.4
218.932,7.29753
218.938,7.27259
218.94,7.2788
218.941,11.7486
218.942,34632.3
218.945,22.9818
218.945,7.22737
218.947,34648
218.949,7.25962
218.956,7.39159
218.958,7.2831
218.961,7.41402
218.962,8.79883
218.962,36631.4
218.963,12.4742
218.972,7.23916
218.973,7.35777
218.974,23.0264
218.989,7.29468
218.99,27.3781
218.99,47.86
218.991,22.8809
218.991,7.21008
218.992,66.6426
218.993,34621.9
218.994,34642.3
218.995,22.9368
218.997,22.9317
219.002,36612.3
219.003,34653.1
219.004,36630.6
219.009,7.25429
219.017,7.33115
219.025,34652.1
219.027,7.27997
219.028,7.29992
219.03,49.0865
219.032,7.26751
219.033,7.32937
219.034,34664.2
219.035,7.2226
219.035,7.30065
219.062,36594
219.062,7.24697
219.063,22.9549
219.068,22.9024
219.074,7.38067
219.075,36.804
219.076,36599.9
219.077,23.0592
219.078,36618.5
219.079,7.3203
219.084,7.20758
219.086,7.22777
219.088,22.876
219.09,7.28683
219.096,25.5121
219.1,41.9988
219.103,28.9058
219.103,7.26187
219.103,7.36539
219.103,7.33857
219.107,25.2557
219.109,7.27292
219.11,43.2046
219.114,34604.2
219.115,7.29741
219.124,7.29913
219.128,7.5281
219.132,7.26276
219.135,34604.6
219.136,7.40703
219.141,7.29881
219.142,34618.1
219.145,34636.2
219.145,22.9146
219.149,7.28411
219.149,24.7965
219.151,22.9585
219.154,7.257
219.155,36562.6
219.155,12.2323
219.161,7.25428
219.17,7.32057
219.172,34629.4
219.172,34650
219.179,36558.8
219.181,34661.3
219.182,36597.6
219.184,36616.5
219.187,36654.8
219.188,7.40551
219.191,22.9112
219.194,7.36253
219.196,7.24875
219.198,36664.7
219.2,34663.2
219.212,22.9156
219.219,34665.6
219.22,7.35698
219.228,7.22522
219.229,34676
219.233,7.30928
219.234,7.30778
219.236,34689.8
219.236,10.3902
219.236,34710.5
219.245,7.33008
219.246,34721.2
219.247,34740.3
219.262,7.22374
219.267,23.0652
219.267,36615.8
219.269,7.24288
219.274,36629.3
219.277,36647
219.278,7.26872
219.285,34723.1
219.285,7.27577
219.295,22.8806
219.301,7.20942
219.304,7.39332
219.309,36635.7
219.31,7.26295
219.312,7.27349
219.315,34714.1
219.322,7.25299
219.339,34710.4
219.341,7.2541
219.342,11.5941
219.342,7.24135
219.343,34727.7
219.344,7.3836
219.344,23.4612
219.344,36621.4
219.347,9.46221
219.354,7.25487
219.356,32.0302
219.357,36628.9
219.358,7.21857
219.364,7.22783
219.364,7.23632
219.366,36640.5
219.368,7.3889
219.37,7.26368
219.373,22.9448
219.383,7.2709
219.387,22.9292
219.394,22.9373
219.4,29.7538
219.404,22.9381
219.408,34682.9
219.411,22.8904
219.412,34699.3
219.414,7.44558
219.416,36611.8
219.433,36614.9
219.434,36635.3
219.435,7.24892
219.435,23.0321
219.439,7.24361
219.443,34689.6
219.448,7.33137
219.448,34704.9
219.453,7.259
219.456,7.20799
219.459,7.46703
219.459,8.91395
219.462,8.98086
219.464,23.0367
219.467,7.23488
219.469,23.0807
219.478,36611.2
219.483,29.0007
219.486,47.3119
219.486,7.21689
219.487,7.28455
219.487,22.9726
219.487,36622.9
219.49,7.20635
219.492,22.9603
219.494,34680.1
219.494,34700.2
219.499,34715.8
219.5,22.965
219.5,36630.7
219.501,34735
219.508,34748.6
219.516,7.34325
219.521,22.8862
219.525,7.38347
219.529,34747.9
219.536,7.23388
219.538,36614.2
219.538,22.8988
219.539,7.33801
219.545,7.24796
219.545,7.23602
219.55,7.38815
219.555,22.8884
219.555,23.1915
219.561,7.37728
219.564,7.32221
219.566,7.5448
219.566,7.28595
219.572,36600.7
219.574,7.2608
219.577,9.81203
219.577,7.23707
219.588,34710
219.59,7.23771
219.592,7.41302
219.593,22.9578
219.596,34722.9
219.598,34741.1
219.599,34761
219.599,7.29273
219.602,36590.5
219.603,7.23458
219.605,7.24062
219.605,36609.1
219.607,7.28984
219.612,34768.3
219.619,23.1484
219.62,42.6107
219.628,36606
219.63,34771
219.633,34788.8
219.64,34802.9
219.64,43.0711
219.641,36614
219.65,7.41561
219.651,7.20999
219.652,7.32983
219.655,34829.2
219.662,7.25043
219.662,7.40245
219.663,34800.8
219.667,7.31088
219.673,23.0506
219.69,7.28409
219.69,7.24576
219.691,36584.5
219.692,7.23811
219.692,7.27577
219.696,34808.9
219.699,34826.3
219.701,7.27923
219.703,23.0733
219.705,7.24717
219.706,7.20732
219.709,22.9646
219.712,36584.2
219.715,7.22496
219.719,22.8792
219.731,7.2914
219.735,36581.8
219.738,36599.6
219.739,23.7011
219.745,36613.1
219.748,7.23552
219.755,7.2064
219.756,34790
219.759,36620.3
219.762,7.23552
219.762,7.25642
219.763,7.29078
219.767,7.20277
219.767,34799.9
219.769,22.974
219.769,36630.6
219.77,7.2315
219.771,22.9185
219.772,36648.6
219.775,36666.7
219.789,22.9681
219.789,7.27971
219.789,7.31578
219.794,34793.5
219.801,36661.4
219.802,22.92
219.806,34801.9
219.807,36675.3
219.808,36695.5
219.811,7.31617
219.819,7.24516
219.821,34808.4
219.826,7.37664
219.828,7.24115
219.829,22.9919
219.833,7.24516
219.839,7.28717
219.839,7.29948
219.839,12.2838
219.841,9.7618
219.841,34808.3
219.85,23.0014
219.85,22.9268
219.856,34814.7
219.856,36667.8
219.86,7.24117
219.868,7.24117
219.873,34818.3
219.873,7.20505
219.88,34831.8
219.881,36663.3
219.885,7.2913
219.888,34844.8
219.889,7.24259
219.889,36676
219.893,34859.7
219.894,7.24274
219.896,7.26554
219.896,22.9741
219.898,42.2702
219.899,7.30267
219.9,7.38491
219.907,36679.3
219.908,7.44294
219.912,22.8823
219.913,34860.7
219.918,34876.6
219.919,7.24097
219.922,7.2979
219.934,7.31053
219.936,7.24219
219.941,36665.8
219.943,22.9768
219.944,34870.7
219.945,34891.2
219.954,7.25525
219.956,7.40161
219.96,22.9259
219.964,22.8757
219.97,34887
219.972,34905.5
219.973,7.28357
219.98,36647.6
219.982,34915.6
219.987,7.2262
219.988,7.21932
219.99,22.9453
219.991,7.22639
219.992,22.9532
220.002,22.9393
220.007,7.3012
220.007,7.29413
220.007,22.9125
220.012,36635.8
220.014,34905
220.014,22.9531
220.015,34924.2
220.018,7.22362
220.019,34940.7
220.028,34953.2
220.034,7.64056
220.042,34959.1
220.045,7.24058
220.05,22.961
220.052,34969.8
220.054,12.2488
220.058,36.4506
220.063,34979.3
220.066,48.35
220.072,34991.7
220.072,7.53551
220.073,35010.9
220.087,48.8364
220.09,7.25088
220.093,35011.7
220.094,7.24705
220.097,7.46414
220.098,22.9302
220.104,7.20851
220.108,7.25323
220.121,22.8997
220.123,32.8439
220.123,35002
220.124,7.33966
220.126,22.8718
220.127,7.23524
220.129,7.3662
220.132,35014.4
220.134,7.27868
220.134,35032.4
220.135,7.22891
220.136,10.6822
220.137,35050.4
220.138,35069.8
220.142,22.9663
220.144,7.3205
220.145,7.20591
220.147,7.29251
220.148,35081.1
220.149,7.29883
220.154,7.23944
220.156,7.23627
220.157,8.94858
220.16,7.4662
220.161,23.1026
220.163,35086.5
220.172,22.9197
220.179,7.24386
220.182,7.22388
220.182,7.2767
220.187,22.8899
220.188,35082.5
220.189,36479.4
220.191,36498.6
220.193,22.8711
220.194,7.20146
220.195,36514.9
220.204,7.32428
220.205,7.32111
220.206,7.24176
220.207,36524.4
220.207,11.4932
220.207,8.96204
220.21,10.5631
220.215,35075.9
220.217,7.26378
220.224,36590
220.224,7.22917
220.226,7.27176
220.229,7.38876
220.234,7.31473
220.235,23.0029
220.238,35073.9
220.242,36592.2
220.243,7.49174
220.246,35086.2
220.252,7.20752
220.252,26.796
220.253,35100
220.258,7.22194
220.258,35115.7
220.259,40.168
220.261,7.23281
220.264,7.52843
220.264,8.51335
220.265,36589.7
220.267,7.24007
220.268,36607.8
220.268,36628.1
220.278,22.9577
220.285,7.27275
220.285,7.24171
220.286,35108.1
220.287,22.954
220.288,23.0133
220.288,35127.3
220.288,7.33097
220.293,23.1185
220.293,36624.3
220.294,37.1558
220.296,35139.8
220.301,36657.1
220.302,22.942
220.302,49.0175
220.303,35153.9
220.303,36676.4
220.304,7.33006
220.304,23.1181
220.304,7.26278
220.307,8.32936
220.311,9.6419
220.312,24.3089
220.314,12.2514
220.319,36681.4
220.322,36698.4
220.325,36613.3
220.337,35140.3
220.341,7.36193
220.347,7.34202
220.348,7.2338
220.354,7.24891
220.355,7.24687
220.362,22.9546
220.363,36678.4
220.365,7.25718
220.367,36695
220.368,35130.2
220.373,7.2844
220.38,7.24204
220.396,22.8836
220.405,7.47168
220.409,36674
220.409,7.24929
220.409,22.9214
220.41,7.25802
220.412,35106.9
220.417,36685.8
220.425,7.26423
220.429,35110.4
220.43,36694.5
220.431,36713.2
220.436,35124.1
220.438,35143.1
220.44,22.894
220.443,23.2638
220.449,7.23681
220.449,7.23046
220.451,23.0814
220.456,39.1165
220.457,36708.5
220.46,7.30202
220.462,7.26675
220.466,7.24637
220.47,35130.9
220.471,22.8907
220.474,40.8266
220.474,22.926
220.481,7.22005
220.487,36699
220.49,7.26622
220.494,7.22753
220.496,7.22805
220.499,36707.4
220.502,36725.5
220.509,36739
220.511,7.28181
220.515,7.32024
220.521,7.30239
220.524,7.26523
220.526,22.9117
220.531,22.9802
220.537,7.27582
220.538,7.31991
220.541,7.24507
220.542,7.29476
220.545,7.36774
220.545,7.41722
220.545,23.9793
220.546,36723
220.55,35071.5
220.553,7.21691
220.553,7.20593
220.553,7.29414
220.556,35087.2
220.56,35103.3
220.561,36729.4
220.562,7.44888
220.566,7.30346
220.568,7.46278
220.577,36733.2
220.585,7.25175
220.588,7.46594
220.602,22.9506
220.606,7.2515
220.606,7.26428
220.606,11.791
220.61,7.35465
220.611,22.9285
220.615,22.9246
220.619,7.24548
220.624,7.2097
220.624,7.23211
220.626,7.30083
220.628,26.9925
220.628,7.44386
220.629,46.4189
220.63,36701.1
220.633,7.20743
220.634,7.2993
220.635,11.7427
220.636,22.9848
220.639,40.6647
220.64,7.24093
220.641,7.2493
220.646,36705.5
220.647,7.21207
220.649,10.9686
220.662,35021.9
220.663,36709.3
220.664,7.21857
220.665,7.24305
220.666,36727.2
220.668,22.9112
220.674,7.21839
220.676,36738.2
220.678,7.27237
220.681,7.24953
220.682,36752.7
220.682,22.9306
220.685,7.23655
220.685,35019.2
220.693,7.25709
220.7,36776.2
220.704,7.36287
220.705,22.8906
220.705,23.046
220.706,36790.4
220.712,37.372
220.713,7.50404
220.719,7.21413
220.72,7.38894
220.721,48.0361
220.722,35003.6
220.725,22.9481
220.729,35017
220.731,36724.4
220.74,7.31659
220.742,26.8345
220.744,35023
220.745,36772.2
220.749,7.23074
220.754,7.21272
220.755,7.26977
220.756,35031.7
220.756,22.9482
220.764,7.21136
220.769,31.0254
220.773,7.23753
220.773,7.37613
220.776,22.9459
220.779,7.322
220.789,7.22745
220.795,22.9381
220.798,7.35009
220.799,22.8746
220.801,36737.1
220.804,35004.1
220.805,7.30292
220.805,35023.7
220.806,7.25066
220.806,22.8749
220.808,30.812
220.809,33.5791
220.81,53.4304
220.81,7.2837
220.81,36748.4
220.811,36768.7
220.821,36779.4
220.822,35027.6
220.822,61.5024
220.822,7.25663
220.826,7.27027
220.828,35042.2
220.829,9.08546
220.829,7.20287
220.837,7.25862
220.837,22.8749
220.842,7.56556
220.843,61.6224
220.843,36777.3
220.849,75.9601
220.849,35041.4
220.851,23.0114
220.852,7.24936
220.856,35055.1
220.858,36783.2
220.86,7.27806
220.863,7.22892
220.868,7.37429
220.871,7.33227
220.878,36783.7
220.878,67.2469
220.879,7.30764
220.885,22.882
220.885,7.25796
220.887,7.44322
220.888,7.2981
220.893,7.21455
220.894,35038.4
220.896,70.8819
220.896,7.20956
220.896,7.235
220.9,36782.9
220.902,7.29281
220.905,7.21749
220.91,35042.5
220.913,7.20343
220.913,35060
220.915,7.26031
220.916,71.6271
220.921,87.2097
220.925,36778.7
220.927,7.24069
220.929,35065.2
220.93,22.9491
220.941,36783.6
220.942,35073.1
220.942,7.26646
220.942,7.25932
220.943,35092.7
220.945,22.9549
220.947,22.9298
220.949,24.3845
220.95,7.24818
220.961,7.23637
220.966,36778.3
220.968,26.1602
220.971,7.34257
220.971,7.31667
220.973,7.2028
220.974,7.49803
220.98,7.27346
220.981,7.23146
220.982,7.37445
220.985,35071.1
220.986,42.215
220.998,36767.1
220.999,7.22713
220.999,12.153
221,35077.3
221.001,7.30133
221.004,22.8783
221.006,43.1021
221.006,7.27092
221.013,22.8995
221.014,7.21577
221.016,9.73394
221.017,7.29244
221.021,35076.6
221.022,25.7874
221.023,33.817
221.026,7.2159
221.027,35091.3
221.029,23.0769
221.031,7.21326
221.033,7.21818
221.034,43.1869
221.037,36749.2
221.037,7.30465
221.037,23.0371
221.038,35.171
221.039,36767.6
221.046,23.9409
221.049,7.26903
221.06,7.41318
221.062,11.1799
221.063,35076.5
221.065,33.4896
221.065,7.3604
221.069,7.22086
221.071,22.9348
221.073,7.2148
221.073,7.27015
221.077,36750.5
221.082,35077.9
221.082,7.27707
221.083,31.7685
221.084,7.24172
221.084,23.0889
221.088,7.23979
221.088,7.20533
221.088,35092.5
221.089,7.4728
221.093,35128.5
221.094,7.23755
221.094,11.9146
221.097,7.25608
221.1,7.29697
221.105,22.9057
221.106,35136.9
221.108,7.35166
221.109,7.28269
221.113,36735.1
221.114,35086.7
221.117,22.9285
221.117,43.5957
221.119,7.41448
221.123,8.62443
221.127,35136.6
221.127,7.26485
221.131,35153
221.136,35168.9
221.136,7.20764
221.137,7.26684
221.138,7.27171
221.148,7.25618
221.153,35172.3
221.153,7.22924
221.155,7.36098
221.16,36708.7
221.161,35205.5
221.166,7.21378
221.169,9.38037
221.17,7.28176
221.171,35175.1
221.176,7.264
221.182,36707
221.186,7.27463
221.187,7.42794
221.189,36720.7
221.19,22.9199
221.19,7.42406
221.193,7.25885
221.194,35214
221.197,7.23098
221.197,7.29879
221.198,35.2925
221.199,7.24672
221.2,7.28043
221.201,7.3876
221.201,35186.3
221.205,7.82614
221.211,36719.5
221.212,35216.5
221.214,22.9006
221.215,7.22752
221.215,22.8822
221.216,35233.2
221.225,36726.7
221.226,7.31735
221.228,7.31945
221.229,11.2914
221.229,7.28269
221.236,7.2678
221.236,7.30464
221.241,7.43247
221.245,36727.9
221.25,7.27738
221.253,22.911
221.254,36738.6
