Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12725.0934 P50:22.9029 P90:54089.4934 P99:80306.4292 P999:85350.9711 P9999:85574.6100
startTime,latency
238.54,7.46159
238.541,40350.8
238.555,22.9868
238.557,7.22058
238.561,22.9156
238.563,7.2031
238.563,40349
238.566,7.38631
238.567,22.9682
238.567,7.25066
238.568,38386.6
238.571,7.23598
238.573,22.9369
238.575,7.27475
238.578,7.31549
238.578,11.5911
238.58,40352.6
238.581,7.27295
238.582,38393.6
238.582,38414.2
238.583,23.0842
238.585,38431.9
238.587,7.52692
238.591,7.30882
238.591,7.2375
238.599,7.39545
238.6,7.23947
238.602,7.23782
238.611,7.31387
238.613,22.9321
238.617,40336.2
238.625,38412
238.626,7.38064
238.637,7.28108
238.64,38417.9
238.643,7.23084
238.645,7.26389
238.646,22.9447
238.651,40322.6
238.652,7.30253
238.656,7.22809
238.657,7.3362
238.658,7.21516
238.659,38420.2
238.659,22.8885
238.66,8.16438
238.661,11.6819
238.662,22.9576
238.667,7.57898
238.668,7.30215
238.668,23.0237
238.668,7.32095
238.669,40325.8
238.67,7.20547
238.671,8.71575
238.671,11.2862
238.674,40341.2
238.677,34.4397
238.678,38421.3
238.679,7.26134
238.68,7.22182
238.681,40355.8
238.681,7.20137
238.686,7.20863
238.697,40360
238.697,7.20233
238.698,38422.5
238.699,40379.2
238.703,22.9188
238.707,7.22031
238.708,24.0507
238.71,7.227
238.714,7.34828
238.715,40383.1
238.717,7.34046
238.718,10.9818
238.72,7.31372
238.72,13.8685
238.728,7.25994
238.734,7.24866
238.735,7.35754
238.736,40383.2
238.736,11.1594
238.739,40400.9
238.74,40420
238.747,22.9248
238.748,7.25592
238.751,7.20907
238.754,7.22921
238.761,29.9304
238.762,7.23002
238.771,7.24128
238.773,38367.7
238.773,38388.3
238.774,37.2755
238.774,40406.4
238.775,38406.7
238.781,22.9286
238.781,7.4115
238.784,40418.2
238.791,41.2839
238.793,40429.5
238.795,38407.8
238.797,55.7657
238.799,74.6568
238.807,22.9007
238.808,23.1464
238.81,7.28336
238.811,83.0787
238.813,7.39761
238.816,40427
238.819,40444.6
238.82,40464.7
238.821,7.44536
238.822,38401.5
238.823,7.28501
238.826,38418.8
238.828,12.2493
238.828,40476.7
238.836,40489.9
238.836,7.30925
238.839,7.28893
238.839,40507.2
238.842,40525.2
238.848,38416.5
238.849,7.31635
238.852,9.09255
238.857,7.25306
238.858,22.9542
238.86,7.26239
238.86,9.21002
238.862,53.216
238.867,7.29171
238.868,7.35842
238.869,7.72364
238.87,7.27378
238.871,8.78446
238.873,7.28352
238.873,11.1565
238.874,7.31133
238.877,38408.9
238.879,7.38358
238.88,38426.3
238.881,7.44721
238.887,49.0226
238.887,7.27806
238.888,7.21628
238.89,40497.9
238.894,40515
238.898,38429.2
238.901,7.21281
238.906,7.22773
238.907,7.30422
238.909,22.9155
238.911,45.5263
238.911,65.8459
238.924,40504.8
238.929,7.30239
238.931,7.24099
238.938,7.32963
238.94,7.24783
238.941,7.43998
238.941,23.037
238.944,38404.1
238.947,7.39872
238.947,40502.8
238.956,7.34661
238.962,7.26747
238.966,7.23046
238.967,31.0391
238.969,38399.8
238.97,40501.1
238.97,40521.4
238.971,7.20956
238.975,38413.8
238.977,7.24824
238.978,38432
238.98,7.20137
238.981,22.9693
238.983,40529.5
238.985,7.25807
238.985,23.0896
238.988,40544.3
238.993,22.909
238.998,38432.8
239,7.25892
239.002,35.4034
239.014,38436.6
239.015,38456.5
239.021,38471
239.024,22.8751
239.025,40528.6
239.025,7.24691
239.029,38484.5
239.03,37.6657
239.032,7.37385
239.034,40540
239.044,38490.3
239.047,7.20928
239.049,7.25483
239.051,8.5076
239.061,7.25188
239.064,7.22169
239.067,40527.9
239.068,7.22828
239.072,40543
239.073,38481.7
239.075,7.25533
239.078,7.59924
239.078,40557.7
239.085,38490.7
239.089,7.20656
239.091,7.33911
239.092,7.33369
239.092,7.32462
239.094,38501.6
239.098,38518.1
239.099,38538.4
239.101,7.29588
239.104,40552.8
239.112,7.51437
239.115,38542.5
239.119,7.23747
239.122,9.52685
239.127,22.8999
239.128,22.9431
239.128,40549.4
239.131,7.31278
239.133,23.0794
239.135,7.42045
239.136,23.019
239.137,34.2197
239.137,38541.4
239.14,7.20891
239.142,7.45015
239.145,7.24714
239.153,38546.2
239.155,7.27569
239.157,7.2108
239.161,40537.3
239.162,38558.5
239.166,7.25162
239.171,22.9485
239.174,38567.1
239.18,23.0811
239.181,40537.7
239.182,7.23053
239.182,7.36682
239.184,23.0734
239.193,7.31661
239.193,30.2734
239.196,7.35937
239.197,7.4929
239.199,38562.4
239.205,38577.4
239.205,40534.7
239.22,22.9198
239.226,7.25706
239.227,38575.6
239.228,36.4953
239.228,38595.7
239.228,22.935
239.228,7.43934
239.229,22.8767
239.231,7.26505
239.233,40527.6
239.237,7.25062
239.238,38605.8
239.244,7.29056
239.251,7.23154
239.253,7.42595
239.257,7.23129
239.266,22.9014
239.267,40513.9
239.268,40533.6
239.27,7.28377
239.27,40552.4
239.281,28.6926
239.282,7.37278
239.287,38577.9
239.29,7.33107
239.297,22.9785
239.302,38.8234
239.308,7.37705
239.311,38574
239.316,38589.9
239.321,7.23633
239.322,7.37445
239.323,38603.7
239.324,22.924
239.343,40499.6
239.346,22.9247
239.348,40516.1
239.351,7.26685
239.356,22.9918
239.358,38589.5
239.359,7.2054
239.373,7.42254
239.375,40509.5
239.379,7.39138
239.386,7.42932
239.387,40518.6
239.393,38575.3
239.403,7.23486
239.411,22.927
239.413,7.2618
239.417,23.0258
239.422,22.9904
239.423,7.29459
239.432,22.9994
239.435,40490.5
239.438,7.24783
239.438,7.23754
239.439,35.9284
239.44,7.31993
239.445,7.23443
239.451,44.4242
239.456,7.28669
239.456,7.30026
239.458,40488.5
239.461,56.0716
239.463,38525.7
239.464,7.24203
239.466,22.9623
239.466,22.9472
239.468,7.30572
239.469,7.25508
239.471,39.613
239.471,38538.8
239.473,7.24824
239.476,7.24042
239.477,60.6259
239.477,7.25132
239.478,40489.4
239.479,40508.4
239.48,9.87972
239.483,38547.7
239.484,7.30074
239.484,7.25795
239.486,23.6658
239.487,7.25263
239.488,70.2586
239.489,89.2666
239.494,7.48736
239.503,38547.9
239.505,38566.5
239.505,7.35381
239.514,7.27319
239.514,12.4082
239.515,40493.2
239.516,7.31339
239.517,40512
239.52,7.20893
239.522,40527.5
239.524,8.30769
239.524,7.27854
239.525,7.50252
239.526,7.25016
239.528,8.89185
239.528,40542.3
239.529,7.34127
239.53,7.20907
239.531,38561.9
239.542,7.23263
239.543,38570.4
239.543,11.6723
239.544,54.847
239.547,12.9373
239.548,7.25385
239.552,7.37787
239.562,7.22463
239.567,22.9497
239.567,7.29197
239.567,7.30488
239.567,7.27491
239.571,22.8764
239.571,38562.5
239.572,7.25552
239.573,41.2171
239.575,9.25969
239.586,40505.7
239.588,38566.7
239.59,23.3941
239.595,7.32757
239.595,12.234
239.598,38577.5
239.602,40509.9
239.604,7.34215
239.608,7.27051
239.611,22.8904
239.613,38582.9
239.614,7.2651
239.615,7.47801
239.618,8.72574
239.622,7.23572
239.624,7.43958
239.625,29.94
239.638,7.26868
239.643,7.2067
239.65,7.39652
239.651,7.38624
239.652,23.1441
239.652,10.8957
239.656,40476.6
239.657,7.23715
239.66,38556.9
239.67,38567.7
239.67,38587.5
239.678,40474.8
239.683,7.264
239.686,10.0499
239.69,23.0609
239.69,7.23127
239.701,22.9068
239.705,7.37188
239.706,28.0928
239.706,22.9474
239.706,40468.1
239.708,40486.8
239.714,38564.4
239.718,22.9707
239.718,40496.9
239.725,7.23331
239.726,22.9155
239.728,7.26678
239.73,38569.4
239.741,40495.3
239.742,7.37337
239.748,7.27482
239.753,7.24651
239.762,7.38988
239.765,7.22075
239.766,40490.4
239.775,22.9401
239.779,38541
239.798,22.9597
239.801,22.8981
239.802,40475.7
239.808,40490
239.811,40508.1
239.812,7.26335
239.812,40527.4
239.817,7.24303
239.822,7.35687
239.824,10.2571
239.827,7.2542
239.831,22.9368
239.833,40527.2
239.834,7.26463
239.836,7.20221
239.836,38.4638
239.836,7.2408
239.838,22.9084
239.839,7.21361
239.841,7.21234
239.843,22.9201
239.845,38496.1
239.846,7.31873
239.851,38510.4
239.851,7.24783
239.853,28.1389
239.858,12.2689
239.863,38.9893
239.865,38517
239.865,40515.7
239.87,7.38194
239.873,7.25281
239.873,38529.7
239.877,45.4866
239.879,40522.7
239.883,23.1126
239.89,7.26576
239.896,38527.2
239.897,22.8771
239.897,7.20538
239.901,22.8839
239.901,7.24518
239.902,7.25492
239.905,22.8988
239.906,7.25566
239.911,29.1991
239.914,7.25949
239.918,7.41382
239.936,7.30192
239.936,38508.1
239.938,38526.3
239.941,7.27421
239.943,7.24603
239.952,7.31592
239.96,7.31498
239.96,7.21736
239.975,7.32795
239.976,23.0555
239.977,40445.2
239.977,40465.6
239.981,7.27383
239.983,22.9182
239.987,32.5169
240.003,23.4025
240.005,22.9415
240.007,38478.4
240.01,7.25985
240.017,29.4009
240.017,7.29009
240.017,7.32551
240.021,40443
240.027,7.26254
240.027,39.6521
240.028,38478.6
240.029,7.28769
240.032,7.38176
240.039,7.22695
240.042,46.3903
240.042,23.0574
240.044,7.36542
240.046,7.24437
240.049,7.21396
240.054,38473.3
240.056,7.36468
240.059,7.2724
240.06,22.9438
240.061,40422.9
240.064,40441.2
240.068,7.28692
240.076,7.38
240.077,7.26638
240.079,38468.1
240.083,40442.6
240.085,40461.2
240.086,38482.8
240.089,23.1265
240.089,7.52487
240.096,38513.8
240.101,7.34853
240.102,7.31399
240.108,40459.1
240.11,22.943
240.112,7.24486
240.115,7.37992
240.119,40468.8
240.12,40487.8
240.123,23.3422
240.123,38507.1
240.123,40505.8
240.127,39.6018
240.13,40519.7
240.131,7.30011
240.132,22.9188
240.133,54.6982
240.134,7.23913
240.136,40534.2
240.141,7.53362
240.143,38508.3
240.146,38525.5
240.147,40544.6
240.148,7.3549
240.15,24.7293
240.151,7.20394
240.152,22.9043
240.153,40558.8
240.159,22.8964
240.161,40571.4
240.163,32.567
240.164,22.9777
240.167,38524.9
240.17,7.33915
240.178,38535.2
240.191,7.33818
240.193,40560.6
240.194,7.2483
240.195,22.9731
240.199,7.39062
240.208,40565.9
240.21,38523.6
240.21,7.33169
240.212,40583.3
240.22,38534.8
240.227,23.0255
240.232,40583.2
240.234,7.33439
240.234,23.0014
240.248,7.24608
240.251,7.20715
240.255,7.21237
240.255,40580.6
240.263,38512.2
240.263,7.2778
240.264,7.2619
240.267,40589.6
240.272,7.25303
240.277,23.0755
240.28,38515.8
240.289,38527.5
240.291,7.21977
240.294,40583.7
240.294,40603.6
240.295,38542
240.297,7.37492
240.297,22.8743
240.297,38560.4
240.3,7.21673
240.307,7.23833
240.309,7.24043
240.314,7.23415
240.319,7.21642
240.322,38556.3
240.33,7.22775
240.335,22.9179
240.335,38563.7
240.336,23.0089
240.337,7.25031
240.338,38582.1
240.339,40580.2
240.34,8.83862
240.348,38592.3
240.356,7.20685
240.357,7.248
240.36,40579.8
240.365,23.2711
240.366,7.26776
240.366,22.9038
240.366,7.26357
240.367,38594.4
240.371,40588.9
240.371,12.3127
240.372,7.2075
240.373,7.37563
240.374,40606.6
240.38,40621.5
240.382,40640.2
240.384,38598
240.386,7.50025
240.393,22.9548
240.394,7.23586
240.395,22.9919
240.396,40647.2
240.403,38600
240.405,22.8859
240.405,7.25837
240.406,40657.9
240.407,31.795
240.412,38631.8
240.413,40671
240.415,38649
240.416,38669.6
240.423,38683.3
240.423,38703
240.429,7.25707
240.433,40672.1
240.434,7.34588
240.44,7.31984
240.441,7.25238
240.441,10.7108
240.442,7.22353
240.447,7.2163
240.448,22.9047
240.457,7.30762
240.457,7.27256
240.458,40667.4
240.46,8.90819
240.466,7.22206
240.466,7.40072
240.468,23.142
240.479,7.2633
240.48,7.24395
240.481,23.07
240.483,7.31177
240.484,38663.4
240.485,40661.6
240.486,23.0338
240.487,7.24475
240.494,22.9509
240.502,38665.5
240.503,38685.7
240.505,7.36644
240.508,38701.1
240.512,7.26731
240.517,7.22829
240.521,38729.9
240.522,38749.4
240.526,7.24232
240.53,38762.4
240.533,40634.3
240.537,7.36259
240.541,38772.2
240.541,7.27102
240.548,40639.2
240.553,23.126
240.56,7.23444
240.563,38667
240.563,22.8798
240.566,40.3501
240.571,7.27965
240.576,7.4094
240.576,38757.5
240.578,22.9338
240.588,7.26677
240.59,7.39249
240.592,40616.9
240.592,7.26333
240.6,40628.8
240.61,7.27005
240.612,22.895
240.618,7.25484
240.619,7.30713
240.624,7.26767
240.625,40624.5
240.627,22.9012
240.635,40635.3
240.638,7.34532
240.64,10.7176
240.641,38713.1
240.649,7.36036
240.653,22.9815
240.656,7.26231
240.659,40631.9
240.664,32.3401
240.672,7.27725
240.674,40637.7
240.675,40657.9
240.677,7.24212
240.682,7.31318
240.683,7.33283
240.683,7.20654
240.683,11.2439
240.69,27.6889
240.693,38681.3
240.696,7.30952
240.698,40.4294
240.699,7.36887
240.7,7.22896
240.701,40652
240.71,40663.9
240.711,23.1605
240.716,7.42971
240.718,40.6902
240.72,38675.6
240.725,22.9082
240.725,40669.5
240.725,40689.9
240.726,7.29093
240.727,7.20846
240.728,7.30793
240.728,7.27903
240.731,36.9346
240.731,7.45962
240.732,57.0309
240.739,38676.8
240.744,7.25192
240.751,7.28373
240.758,22.9679
240.763,12.2187
240.766,40670.1
240.766,7.21965
240.769,9.213
240.771,7.26271
240.771,7.24924
240.772,7.22957
240.775,8.9269
240.776,22.8916
240.779,38657.3
240.781,7.29018
240.788,7.34514
240.798,7.37275
240.8,22.902
240.803,40653.9
240.806,7.23787
240.808,23.1252
240.81,7.30646
240.814,7.25228
240.815,7.29061
240.815,22.8975
240.827,23.0776
240.831,7.30069
240.832,11.6689
240.847,38610.6
240.854,7.22325
240.856,38621.9
240.859,38640.3
240.865,7.2014
240.868,22.9288
240.873,7.27974
240.874,40603.4
240.885,40613.4
240.885,38634.7
240.9,7.24072
240.903,22.9273
240.907,7.43487
240.909,38631.3
240.912,7.37355
240.921,7.59218
240.922,22.9634
240.924,7.35685
240.924,11.6973
240.931,10.0056
240.935,40583.7
240.935,23.0473
240.937,28.9039
240.937,22.9555
240.937,7.32763
240.939,40600
240.94,7.35173
240.942,7.23759
240.946,32.5685
240.948,40612.2
240.955,7.35463
240.955,11.9204
240.959,7.29094
240.96,40620.2
240.963,7.24564
240.965,7.34258
240.965,7.31014
240.971,38589.8
240.972,7.35325
240.98,7.33042
240.988,7.24632
240.989,22.9102
240.99,7.2428
240.996,7.26105
240.998,12.2438
241.001,7.22075
241.002,22.9403
241.01,22.9315
241.016,7.24807
241.016,7.24152
241.017,7.20663
241.023,38558.4
241.023,38579.2
241.03,7.30767
241.031,38592
241.049,7.32826
241.06,7.26929
241.061,7.25303
241.066,22.879
241.067,38577.1
241.068,40533.6
241.078,7.24372
241.079,22.9524
241.082,7.30581
241.088,7.22377
241.088,7.22121
241.09,22.9226
241.1,7.50535
241.106,7.23796
241.106,7.20926
241.109,38554.9
241.11,7.24621
241.112,23.1227
241.113,38571.8
241.114,7.29929
241.114,7.22578
241.126,7.41632
241.128,7.3282
241.133,7.23056
241.135,23.0021
241.142,38563.4
241.144,40478
241.147,7.25492
241.149,22.9047
241.15,7.23039
241.154,7.20289
241.159,7.23528
241.159,38567.3
241.163,7.2408
241.164,7.30643
241.165,40477.6
241.169,7.27679
241.172,22.9022
241.173,7.28924
241.175,7.22618
241.181,34.9809
241.183,38564.4
241.184,38583.3
241.189,7.34068
241.19,7.34119
241.197,7.24277
241.197,38591.6
241.197,7.24677
241.197,7.2323
241.198,40465.8
241.198,38.8818
241.198,11.4783
241.201,7.28039
241.205,7.31706
241.206,8.93027
241.207,7.34998
241.208,7.26165
241.21,7.31477
241.21,7.96035
241.211,11.2312
241.214,7.29732
241.218,40466.5
241.225,40479.7
241.225,7.22847
241.233,7.26404
241.234,23.0696
241.235,40490.7
241.235,40510.9
241.239,7.29567
241.241,40525.9
241.243,35.4511
241.243,7.31181
241.247,7.65827
241.249,7.20553
241.252,38556.8
241.253,40535.1
241.253,40555.5
241.255,38575.1
241.256,40573.3
241.26,7.29259
241.261,7.28009
241.262,11.2001
241.263,40586.7
241.266,22.8989
241.268,7.24582
241.271,7.54143
241.272,7.24442
241.277,7.24846
241.28,38570.9
241.284,7.23583
241.289,7.31552
241.293,40576.9
241.3,22.9624
241.301,42.3888
241.302,22.9232
241.303,38567.7
241.311,7.21005
241.314,7.22059
241.314,38578
241.314,38598.4
241.318,7.93703
241.318,38615.3
241.32,7.28469
241.324,23.0419
241.325,7.22644
241.325,22.9093
241.335,38619.3
241.343,40548
241.348,22.9553
241.35,22.9329
241.359,7.21803
241.366,40545.8
241.368,7.28434
241.371,40603.4
241.377,7.34143
241.38,38594.5
241.383,40612
241.384,22.8847
241.387,40.1959
241.391,7.23561
241.397,7.34804
241.398,7.47255
241.399,7.24194
241.399,22.9282
241.399,40636.3
241.402,40530.3
241.405,7.23456
241.407,7.22576
241.407,7.31923
241.409,38585.9
241.41,38606.3
241.41,38.2922
241.411,40542.5
241.422,7.29092
241.423,22.9013
241.426,7.268
241.427,38609.9
241.427,7.25566
241.433,7.24473
241.435,31.4709
241.436,7.22309
241.438,40618.7
241.439,7.22622
241.439,7.37301
241.442,8.86131
241.445,40569.9
241.448,23.0121
241.449,7.26398
241.45,38607.7
241.451,7.30381
241.454,22.8845
241.456,41.4684
241.46,7.21862
241.47,7.23644
241.476,38602.3
241.477,22.9513
241.477,7.2273
241.478,7.20855
241.48,7.23352
241.487,7.33144
241.487,7.25252
241.489,38609.4
241.493,7.20703
241.495,7.2353
241.499,7.22007
241.501,22.919
241.502,22.9683
241.507,22.9788
241.508,7.27539
241.509,40567.8
241.511,40.1577
241.511,60.3947
241.514,7.30763
241.517,7.28854
241.517,38602.3
241.518,7.2068
241.52,10.3684
241.522,23.6694
241.527,7.23338
241.527,38612.6
241.542,7.26368
241.549,22.9614
241.55,38611.1
241.55,40547.4
241.553,7.25483
241.554,43.7084
241.555,7.21249
241.556,9.97542
241.558,40560.9
241.558,7.36848
241.56,7.27996
241.562,7.22332
241.565,28.2423
241.569,38612.7
241.569,40570.4
241.569,7.25399
241.569,7.41109
241.57,48.1173
241.579,7.29955
241.58,7.2742
241.586,40574.1
241.59,40590.3
241.591,7.21408
241.599,40602.6
241.6,38602.4
241.6,7.2395
241.601,7.23954
241.602,11.5008
241.603,9.05333
241.607,10.211
241.608,38614.7
241.614,40608.2
241.615,7.31649
241.619,7.28406
241.621,22.9132
241.622,7.27882
241.622,7.39257
241.623,10.8541
241.625,7.24602
241.626,7.40617
241.627,7.22944
241.627,7.23944
241.628,23.2485
241.631,23.0043
241.632,40610.8
241.633,40630.6
241.636,7.29101
241.642,40642.3
241.648,23.1349
241.649,25.8737
241.649,7.23501
241.654,23.0377
241.659,7.25863
241.663,38580.2
241.672,7.43204
241.678,7.36662
241.679,22.9759
241.681,7.35749
241.698,7.25253
241.699,40606.2
241.702,7.27994
241.704,40621.5
241.704,38559.6
241.708,38576.4
241.709,38596.6
241.713,7.21144
241.72,7.23317
241.72,7.4796
241.722,7.2914
241.724,8.12142
241.725,7.54935
241.725,7.21743
241.727,38599.2
241.727,38619.5
241.728,22.9322
241.729,7.22157
241.729,42.5284
241.731,40615.6
241.731,7.25867
241.731,7.34539
241.739,38628.2
241.74,40626.8
241.747,40641.1
241.75,7.26702
241.751,11.5014
241.753,40655.5
241.754,38634.6
241.757,7.20221
241.771,7.20615
241.775,38633.7
241.776,7.20828
241.777,22.9634
241.778,7.25036
241.786,7.35051
241.791,7.31252
241.799,43.561
241.8,40629
241.802,38627.6
241.802,40647.2
241.805,12.2821
241.822,22.9834
241.822,7.22168
241.824,38.5093
241.825,10.0301
241.826,22.9127
241.83,38619.8
241.838,12.2177
241.84,7.24469
241.846,40624.6
241.847,36.3365
241.848,7.30504
241.852,7.26368
241.852,38618.5
241.853,40638.4
241.854,40657.8
241.854,50.2745
241.855,7.28539
241.856,40676.1
241.861,7.21085
241.863,10.5436
241.864,38627.7
241.873,7.20708
241.874,7.2212
241.88,40672.6
241.892,7.31685
241.894,7.47537
241.894,7.23614
241.901,7.22527
241.901,40672.9
241.902,40692.1
241.905,22.8811
241.909,7.34645
241.914,7.24978
241.915,40700
241.918,7.23761
241.918,40717.9
241.926,23.0567
241.928,38583.9
241.929,7.36928
241.929,7.32783
241.93,39.9663
241.933,8.17583
241.936,38597.6
241.936,38618
241.939,7.25104
241.948,40708.9
241.949,40728
241.95,40748.3
241.95,38624.5
241.951,7.26631
241.951,7.28755
241.951,40767.1
241.956,40783.1
241.957,38638.1
241.959,7.27069
241.962,40798.1
241.964,23.101
241.972,7.34531
241.979,40802.1
241.984,22.8877
241.984,22.9465
241.986,23.1446
241.988,41.7583
241.99,38625.5
241.995,38641.2
242,40801.3
242.001,7.29042
242.003,47.4775
242.009,7.20587
242.011,23.3401
242.013,7.25263
242.017,7.45142
242.02,38636.8
242.025,38652.5
242.026,38673
242.035,7.2769
242.037,7.24694
242.044,23.0427
242.048,7.25176
242.049,7.38883
242.052,22.9013
242.053,7.27143
242.054,7.30757
242.057,7.28336
242.058,40763.8
242.061,7.32879
242.064,40778.5
242.065,29.7088
242.068,40795.9
242.071,7.2826
242.074,40810.1
242.078,7.26486
242.08,35.8228
242.088,23.0868
242.091,22.908
242.093,38625.8
242.098,40807
242.101,7.23925
242.101,11.4765
242.103,40822.9
242.107,38632.9
242.108,38652.3
242.11,7.65787
242.114,40832.5
242.115,8.37548
242.115,40852.1
242.117,23.0647
242.122,38.6213
242.136,7.24633
242.143,7.27626
242.146,7.29305
242.146,7.26084
242.146,12.1062
242.147,40840
242.148,7.99789
242.148,22.9376
242.149,38632.7
242.15,22.9098
242.151,40857.1
242.151,38650.8
242.152,40897.2
242.153,9.79833
242.158,7.25936
242.16,7.43751
242.162,22.9222
242.166,7.20418
242.166,38656.8
242.171,40899.8
242.172,7.36307
242.173,7.31406
242.175,7.24353
242.176,11.2477
242.178,7.34454
242.182,24.521
242.185,7.2157
242.186,7.37832
242.187,40903.6
242.188,7.2837
242.188,7.23002
242.19,22.9222
242.192,42.0475
242.193,22.9822
242.194,7.2296
242.203,12.3066
242.207,7.2468
242.214,22.9753
242.216,7.32963
242.217,22.9706
242.219,38645.6
242.22,40891.4
242.221,7.62802
242.223,31.6222
242.224,7.24147
242.227,29.899
242.228,38657
242.232,40900.2
242.233,41.6309
242.235,38670.3
242.24,40913.3
242.24,7.34728
242.244,33.6625
242.249,7.20727
242.25,7.27457
242.252,7.21267
242.254,8.59735
242.261,34.7081
242.262,7.25796
242.262,7.24701
242.272,38654.4
242.275,7.21974
242.279,38668.1
242.291,7.29387
242.291,40882.8
242.304,7.31969
242.306,7.25102
242.309,38658.5
242.31,7.32954
242.318,7.34516
242.318,7.21729
242.322,7.21862
242.325,7.32471
242.328,23.1251
242.334,22.9203
242.345,26.1632
242.35,7.255
242.35,7.25542
242.353,8.92056
242.357,7.25413
242.358,23.059
242.359,7.22424
242.363,23.1336
242.364,7.31385
242.365,40829.6
242.365,7.24035
242.368,7.24781
242.37,38617.8
242.372,40843.1
242.379,7.64822
242.387,40849
242.387,7.30767
242.387,7.20502
242.392,38616.5
242.393,7.25318
242.394,38635.2
242.404,40853
242.414,40863.1
242.415,22.9676
242.415,7.30351
242.418,7.32221
242.419,38631.3
242.419,23.011
242.422,7.30063
242.429,38642.4
242.432,7.2449
242.434,22.9541
242.436,38656
242.437,7.24116
242.438,38674.4
242.438,7.23791
242.44,9.91247
242.442,7.21104
242.444,7.23289
242.447,38685.8
242.461,38692.3
242.462,22.8853
242.464,7.35375
242.468,40829.4
242.47,22.9061
242.471,40847.8
242.478,40860.7
242.484,7.22796
242.484,7.2807
242.493,7.20214
242.496,9.45303
242.498,38676.9
242.501,9.78793
242.502,40857.9
242.503,7.38458
242.504,22.96
242.504,40876.3
242.506,9.81837
242.513,22.9101
242.514,7.21941
242.514,7.28148
242.516,7.25614
242.519,7.25043
242.521,7.30086
242.523,7.25767
242.529,7.24804
242.531,23.0706
242.536,23.0463
242.537,7.23266
242.537,7.20844
242.539,22.9914
242.548,38647.2
242.549,33.8763
242.55,40850.8
242.552,7.21949
242.558,7.2802
242.562,40860.4
242.562,38653.6
242.563,7.29604
242.564,38673.1
242.564,40878.1
242.567,23.0888
242.569,41.858
242.57,7.24463
242.579,40884.7
242.581,7.23319
242.582,40901.7
242.584,7.22101
242.585,7.23838
242.59,38667.7
242.59,7.26451
242.591,22.8761
242.596,38681.9
242.596,40908.3
242.597,40928.4
242.598,35.8264
242.599,38699.9
242.6,7.24339
242.601,7.22788
242.602,40944.1
242.602,38717.3
242.61,7.22103
242.611,44.284
242.617,7.32254
242.621,7.24412
242.626,38714.4
242.629,40937.3
242.64,40947.7
242.64,40968
242.64,7.2276
242.641,35.1683
242.645,7.39567
242.65,7.25055
242.655,40973.3
242.658,40991.6
242.66,7.23964
242.661,7.26478
242.665,7.26299
242.666,41003.7
242.667,22.9199
242.668,9.43517
242.681,7.2618
242.681,41009.7
242.682,7.24972
242.688,7.27856
242.692,23.0389
242.693,41018.4
242.693,7.26939
242.696,22.8855
242.703,41029.3
242.703,41049.9
242.704,22.8723
242.71,41063.8
242.722,41072.1
242.725,38635.4
242.735,7.2563
242.738,7.32122
242.739,22.9009
242.744,7.29423
242.744,85.0553
242.744,37.9706
242.751,22.9391
242.754,7.42538
242.762,41052.5
242.763,41072.4
242.766,41089.9
242.767,82.9858
242.77,38611.9
242.77,38631.8
242.778,22.986
242.781,7.25469
242.786,7.20186
242.793,38630.3
242.795,22.9109
242.805,7.52425
242.811,41065.9
242.818,7.2585
242.818,7.24049
242.823,38620.5
242.824,41074.1
242.825,7.23345
242.83,7.42417
242.834,22.8912
242.845,41073.6
242.847,38616.9
242.848,23.1959
242.854,7.25485
242.855,22.9934
242.856,7.27415
242.857,7.23199
242.858,33.718
242.861,41078
242.863,34.9246
242.864,7.26496
242.865,7.28574
242.871,22.9081
242.872,41087.5
242.877,38607.8
242.879,39.679
242.88,41100.3
242.883,7.26818
242.885,41116.4
242.889,7.24217
242.889,38616
242.89,49.5283
242.891,41131.2
242.894,7.24983
242.894,7.34702
242.896,64.3607
242.904,41139
242.904,7.23907
242.906,7.37958
242.908,41155.3
242.909,22.8734
242.92,7.24199
242.921,41162.7
242.924,8.59969
242.925,7.36027
242.932,38594.1
242.938,43.4837
242.941,22.9528
242.944,38603.1
242.945,7.41186
242.946,38.0847
242.946,7.2943
242.948,41156.5
242.952,7.34266
242.96,41.5146
242.96,7.31057
242.962,10.5205
242.964,7.25135
242.964,7.28883
242.967,7.43998
242.969,7.91106
242.979,7.23274
242.981,7.25666
242.984,38.3304
242.986,7.267
242.991,7.2526
242.993,22.9958
242.994,7.25967
242.994,7.27848
242.996,7.27523
242.997,38570.4
243.003,41122
243.007,7.22038
243.01,38579
243.01,38599.4
243.015,27.8786
243.015,41130.6
243.021,38608.5
243.024,7.2332
243.025,38.892
243.026,7.34704
243.029,7.22763
243.033,7.32826
243.034,7.21869
243.041,41125.3
243.044,7.28166
243.046,38604
243.048,8.57149
243.051,7.29677
243.052,38618.6
243.053,41134.7
243.055,41152.9
243.058,7.20376
243.059,22.9305
243.063,41165.9
243.067,35.0293
243.073,7.25334
243.079,43.3846
243.085,7.27703
243.089,7.23387
243.089,7.20889
243.094,22.9056
243.094,38597.6
243.094,41154.9
243.096,40.8713
243.098,38614.1
243.1,41169.9
243.101,7.20153
243.106,38626.7
243.111,38642.7
243.112,7.36866
243.123,22.9547
243.124,7.20909
243.125,22.9155
