Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5368 P50: 7.3310 P90:23.0847 P99:49.9392 P999:83.6365 P9999:112.8872
startTime,latency
458.239,7.36327
458.24,22.9614
458.241,22.9959
458.244,7.28141
458.246,10.5375
458.247,36.2571
458.249,7.31993
458.255,7.22627
458.259,7.4459
458.268,7.26608
458.269,22.95
458.27,7.26572
458.282,7.35905
458.289,23.2575
458.31,7.297
458.312,7.23108
458.315,7.26976
458.316,7.30289
458.323,7.39136
458.323,22.8773
458.325,42.5877
458.331,22.9629
458.359,7.20229
458.366,7.2643
458.368,9.65589
458.37,12.2958
458.377,10.2944
458.385,7.39918
458.386,7.25895
458.397,22.8784
458.398,7.33663
458.4,7.31908
458.4,7.26954
458.402,7.25514
458.402,10.8576
458.409,7.35144
458.413,7.27421
458.431,22.9661
458.433,7.23615
458.438,22.9728
458.446,7.2115
458.447,35.2535
458.46,7.37512
458.461,7.23103
458.464,22.9942
458.465,7.33912
458.468,22.9839
458.479,7.32409
458.479,7.23794
458.483,7.3432
458.489,22.8922
458.489,43.4937
458.49,63.1519
458.49,7.21454
458.492,7.26414
458.5,7.22199
458.515,58.9863
458.515,22.9992
458.527,22.9981
458.532,7.24657
458.533,7.33386
458.539,55.812
458.541,23.0257
458.552,22.8711
458.553,7.23591
458.555,23.1325
458.555,7.29179
458.556,7.25588
458.556,22.9356
458.564,50.5042
458.567,68.4104
458.569,22.9568
458.571,41.7072
458.573,7.37749
458.574,7.25685
458.58,7.31071
458.587,7.27551
458.601,22.9192
458.604,22.9079
458.608,7.25431
458.612,7.24959
458.612,7.22554
458.613,11.4384
458.619,7.20401
458.624,22.9108
458.628,7.29628
458.63,7.32161
458.632,8.14757
458.633,7.20292
458.644,22.9436
458.645,7.22386
458.652,7.26847
458.665,7.23524
458.672,7.23348
458.693,7.37301
458.7,7.21881
458.701,23.0032
458.708,22.9652
458.713,23.016
458.721,7.24225
458.727,7.35198
458.731,25.622
458.731,7.21702
458.732,22.968
458.743,7.29134
458.744,23.0463
458.747,8.41733
458.747,7.30007
458.751,36.5068
458.756,7.32385
458.757,7.4475
458.757,7.20292
458.761,7.39254
458.769,7.29858
458.772,7.32248
458.782,7.22889
458.787,43.6504
458.788,22.9339
458.791,7.23366
458.794,7.26077
458.799,43.5973
458.8,23.0124
458.806,7.21255
458.818,33.3562
458.827,7.2699
458.829,10.5921
458.83,32.9168
458.835,7.33386
458.837,7.25133
458.837,23.0385
458.841,30.4759
458.843,22.9063
458.844,7.25603
458.851,7.20294
458.852,11.6488
458.869,7.27698
458.873,22.9189
458.873,7.21296
458.879,7.21843
458.886,7.36678
458.888,7.25938
458.89,22.9256
458.897,7.25399
458.904,7.24708
458.912,22.9242
458.914,7.29108
458.915,7.31743
458.918,7.22907
458.919,7.5337
458.921,22.9664
458.922,7.24731
458.927,22.9047
458.932,7.29563
458.944,22.9608
458.956,23.0532
458.958,7.31674
458.959,7.21281
458.96,7.23401
458.96,7.23539
458.96,7.23556
458.973,22.9041
458.979,7.32192
458.981,10.553
458.983,22.9019
458.991,7.28412
458.996,7.29802
458.996,7.2381
459.002,7.44809
459.005,7.2076
459.008,7.25771
459.011,7.24754
459.016,22.8932
459.021,7.25722
459.027,7.47677
459.028,22.9434
459.032,22.8773
459.032,7.25576
459.036,7.2312
459.038,7.31778
459.041,7.3827
459.048,7.24253
459.056,22.8981
459.06,22.9729
459.061,7.2016
459.063,22.9336
459.065,7.28314
459.065,7.29236
459.07,7.26947
459.075,7.27619
459.076,7.24664
459.076,7.41511
459.091,22.9554
459.1,7.20673
459.114,7.27151
459.114,7.25033
459.115,7.20998
459.116,7.33933
459.117,10.5837
459.128,7.33248
459.14,22.9045
459.159,7.29725
459.166,22.9049
459.167,7.33636
459.167,23.0205
459.173,36.304
459.176,7.30985
459.177,7.33136
459.178,7.63668
459.181,7.20528
459.182,7.23323
459.189,43.6496
459.197,23.0123
459.197,23.0444
459.197,7.21041
459.198,42.2582
459.209,7.2867
459.213,7.22452
459.214,7.33292
459.216,7.29858
459.216,11.998
459.219,7.27148
459.228,23.0361
459.237,7.22954
459.241,7.34197
459.241,7.28346
459.257,7.24811
459.271,7.22127
459.277,7.27066
459.281,7.24894
459.281,7.3556
459.281,22.8726
459.291,7.34853
459.293,7.61917
459.293,22.9262
459.294,7.23016
459.327,7.31477
459.33,7.29883
459.33,9.29333
459.331,7.34813
459.334,23.0301
459.341,23.1273
459.343,22.9345
459.345,7.22358
459.345,42.0946
459.346,7.51513
459.347,7.21068
459.348,23.0254
459.353,7.35331
459.357,7.22988
459.361,22.9044
459.369,7.25694
459.369,7.23247
459.369,12.2231
459.391,7.2583
459.392,7.45854
459.393,7.32205
459.399,7.36031
459.401,7.2186
459.402,7.27808
459.404,9.43311
459.406,7.3002
459.412,7.57893
459.423,7.26771
459.423,7.39896
459.433,7.29311
459.444,23.0956
459.444,23.0375
459.447,22.8933
459.45,7.2689
459.468,22.9977
459.469,7.24875
459.483,7.25776
459.49,22.8821
459.491,43.6676
459.503,22.9494
459.503,7.3714
459.506,7.30462
459.507,7.31836
459.511,7.45666
459.511,7.37128
459.513,10.3078
459.517,11.249
459.524,7.21638
459.528,7.223
459.531,22.9109
459.542,7.24517
459.557,22.9497
459.559,7.22913
459.563,8.24325
459.566,7.26206
459.568,7.29284
459.575,22.9015
459.576,42.9978
459.58,7.30449
459.584,7.41849
459.589,7.26585
459.594,7.89567
459.594,7.25131
459.6,22.912
459.6,22.9364
459.611,23.1198
459.613,7.33775
459.615,7.25693
459.616,23.0737
459.621,22.9356
459.622,7.27217
459.622,7.2025
459.624,7.37133
459.625,22.916
459.628,37.5649
459.634,7.22506
459.638,7.27251
459.646,7.20935
459.647,7.27939
459.647,7.28431
459.652,7.25227
459.655,22.9335
459.662,7.28183
459.664,7.28175
459.664,12.1737
459.672,7.29939
459.677,7.28944
459.681,8.48041
459.684,7.27827
459.689,7.24841
459.698,7.2791
459.702,22.9955
459.702,23.097
459.705,7.26346
459.718,22.9409
459.732,7.29536
459.739,22.9581
459.761,7.26127
459.775,7.29093
459.789,22.9127
459.814,22.9058
459.819,7.21392
459.821,22.9991
459.823,7.29495
459.833,7.36433
459.839,7.29653
459.842,7.30345
459.843,7.23121
459.86,7.3914
459.861,7.28156
459.863,22.9124
459.864,7.8141
459.865,7.26601
459.866,7.88412
459.874,7.39838
459.886,22.941
459.891,22.8797
459.892,7.28552
459.895,7.31146
459.897,22.8985
459.897,7.2642
459.903,7.36484
459.906,7.33511
459.91,22.9772
459.912,7.20598
459.921,7.31077
459.943,7.25436
459.946,7.25306
459.953,7.36835
459.956,7.35252
459.958,7.23539
459.969,7.32439
459.973,7.41621
459.978,7.24516
459.979,7.50596
459.981,10.5065
459.99,23.0226
459.992,7.22797
459.992,22.8987
460.002,22.9014
460.005,7.34316
460.007,7.22759
460.008,7.25634
460.016,23.1259
460.025,22.9972
460.028,7.31454
460.032,7.29087
460.033,23.0893
460.034,7.22856
460.04,7.21377
460.051,22.9053
460.055,7.35961
460.057,7.31673
460.061,22.9672
460.072,7.21729
460.079,7.24834
460.083,7.29623
460.087,7.21038
460.095,7.38975
460.098,7.34897
460.1,7.26395
460.102,10.3061
460.112,22.9144
460.123,7.42166
460.126,7.27874
460.127,28.9414
460.129,7.23434
460.142,7.24886
460.146,7.30204
460.161,23.0387
460.161,7.36928
460.162,7.4006
460.164,7.24117
460.165,7.28331
460.186,7.31813
460.187,7.23038
460.188,10.5603
460.199,7.60331
460.201,7.2722
460.202,22.8952
460.203,7.26259
460.207,7.28219
460.218,7.26869
460.223,7.27011
460.224,22.8934
460.232,35.4631
460.239,7.24183
460.251,7.35339
460.263,7.29361
460.279,7.27629
460.285,22.9861
460.286,7.2137
460.298,7.20599
460.307,7.24353
460.314,7.26903
460.316,23.1739
460.321,22.9255
460.323,36.061
460.328,22.8942
460.334,7.28669
460.339,7.23333
460.349,22.9352
460.36,7.20149
460.362,30.354
460.365,7.4104
460.374,7.26518
460.376,7.31215
460.38,33.3939
460.382,22.8913
460.391,7.24155
460.395,7.31201
460.395,12.0646
460.396,7.25065
460.397,15.4854
460.404,7.4226
460.407,7.30845
460.408,9.16403
460.415,7.21078
460.421,7.23634
460.432,7.29706
460.433,7.2502
460.433,10.5814
460.439,10.3128
460.445,7.22596
460.446,7.23853
460.457,23.0889
460.459,7.47853
460.462,7.20292
460.463,7.33832
460.463,7.98589
460.486,23.2188
460.488,7.21625
460.492,7.22788
460.498,22.9433
460.501,7.24715
460.515,7.32933
460.519,7.27721
460.524,22.9161
460.527,7.2017
460.533,22.9441
460.544,7.38745
460.544,7.27788
460.545,22.8839
460.55,7.2159
460.555,7.23705
460.569,7.22604
460.572,7.25463
460.576,8.39423
460.594,7.22522
460.602,7.3801
460.603,7.24562
460.604,7.351
460.616,22.9633
460.617,7.2295
460.621,7.28509
460.622,7.20725
460.63,23.0012
460.633,7.30116
460.638,7.28708
460.639,7.23743
460.639,7.22305
460.648,7.23987
460.653,7.2774
460.657,7.82378
460.661,7.24485
460.67,23.1881
460.673,41.0769
460.683,7.26153
460.689,7.28582
460.707,7.22428
460.709,22.8786
460.718,7.2315
460.725,7.36783
460.726,11.661
460.73,7.26051
460.733,7.36313
460.734,7.26777
460.745,7.21424
460.758,22.9658
460.762,22.9389
460.765,22.9245
460.765,7.22051
460.779,7.24688
460.78,7.22232
460.786,7.20938
460.795,22.8737
460.805,7.24396
460.806,7.31026
460.814,22.9663
460.816,7.2181
460.829,7.24249
460.829,7.33703
460.83,7.20907
460.843,23.0557
460.844,23.0675
460.848,7.21057
460.849,7.27586
460.856,7.2347
460.856,31.8591
460.856,23.0806
460.862,7.21394
460.864,7.32201
460.871,7.22822
460.885,22.8787
460.893,7.24427
460.902,7.25099
460.909,22.9313
460.909,7.33833
460.914,7.23161
460.918,7.31238
460.919,22.9018
460.925,7.32736
460.927,35.2265
460.929,7.28119
460.935,22.9735
460.946,7.27288
460.948,35.6096
460.948,7.27537
460.949,14.9933
460.951,7.2666
460.955,7.38853
460.963,7.27477
460.963,7.5334
460.965,7.22152
460.973,7.29363
460.973,30.6534
460.975,7.28983
460.977,7.83694
460.981,7.413
460.986,7.24161
460.987,22.965
460.991,7.50462
460.993,7.30125
460.996,8.83222
461.001,22.9514
461.004,7.23241
461.009,22.9294
461.019,7.47746
461.02,22.9432
461.02,7.27842
461.027,7.28616
461.031,32.3057
461.04,7.24428
461.04,22.9636
461.041,7.27287
461.042,7.36307
461.045,7.40285
461.048,7.25697
461.049,8.17117
461.049,22.9126
461.056,22.9636
461.061,7.27208
461.061,7.21104
461.064,7.3981
461.066,7.23312
461.067,7.27702
461.068,7.25969
461.069,9.82187
461.07,10.5806
461.076,7.3182
461.082,22.8807
461.083,22.9645
461.085,41.3251
461.089,7.20998
461.092,7.37371
461.095,9.82112
461.098,48.6342
461.119,7.25314
461.12,7.25164
461.121,7.23148
461.121,7.22585
461.124,7.23266
461.129,38.8131
461.131,56.9359
461.136,7.34938
461.151,7.27656
461.159,7.35692
461.169,7.26683
461.176,22.8924
461.182,7.27667
461.19,7.34726
461.202,7.37703
461.207,22.8831
461.207,22.8857
461.21,7.24535
461.232,7.2459
461.232,7.25937
461.234,7.30468
461.237,7.83087
461.239,7.44091
461.244,7.25896
461.248,22.9225
461.25,7.23547
461.259,7.31744
461.267,7.31202
461.268,22.9307
461.272,7.33406
461.278,7.23498
461.28,7.23539
461.289,22.8999
461.295,7.27884
461.299,7.24946
461.299,7.26402
461.315,7.30859
461.316,7.36487
461.318,7.31013
461.318,9.2083
461.325,7.21553
461.338,7.37535
461.342,7.23891
461.342,7.22655
461.345,22.8911
461.346,23.0257
461.347,7.20729
461.355,7.256
461.359,22.8719
461.359,28.781
461.365,7.28974
461.369,22.8951
461.372,7.32536
461.374,28.6572
461.376,7.21225
461.386,22.9215
461.39,7.31079
461.393,7.23794
461.393,7.25544
461.401,7.31419
461.406,7.23478
461.407,7.26377
461.412,22.9429
461.423,22.9514
461.424,42.8472
461.426,7.24049
461.429,9.41995
461.436,7.20596
461.442,7.26486
461.444,9.62723
461.454,7.21319
461.461,22.9513
461.47,7.29563
461.478,7.3442
461.492,7.21109
461.494,23.0572
461.499,23.0058
461.503,7.28545
461.511,22.9543
461.516,7.2211
461.524,7.51958
461.526,7.24125
461.529,7.2469
461.533,23.0819
461.533,7.27263
461.534,11.5131
461.535,22.9584
461.535,22.9919
461.538,38.2745
461.541,37.4074
461.556,7.2542
461.56,7.34422
461.586,22.8767
461.614,7.30407
461.618,7.30469
461.622,7.23024
461.625,7.20472
461.625,22.9986
461.628,7.26049
461.632,7.23675
461.632,23.2656
461.633,7.46965
461.635,7.26103
461.636,7.21226
461.637,7.2334
461.652,7.2027
461.652,7.22098
461.654,7.26972
461.659,22.8829
461.66,42.5068
461.681,23.3452
461.682,43.208
461.687,7.21832
461.691,7.23152
461.697,7.24108
461.7,7.41272
461.705,7.34385
461.721,24.7047
461.721,23.0025
461.723,7.34018
461.737,7.25092
461.741,7.23231
461.741,7.23444
461.745,7.34747
461.748,22.9378
461.75,22.922
461.756,7.28804
461.759,7.30199
461.765,22.9067
461.782,7.2027
461.783,7.38676
461.784,10.7653
461.785,9.06134
461.79,7.22919
461.792,7.27091
461.799,22.9551
461.799,7.33309
461.8,7.24368
461.8,22.9395
461.802,7.2186
461.807,22.873
461.82,7.24135
461.823,7.20174
461.824,26.6441
461.833,22.8714
461.833,7.25955
461.835,7.21873
461.837,7.27568
461.839,36.7702
461.842,22.999
461.854,7.37496
461.856,22.9208
461.857,7.37484
461.864,33.0368
461.866,22.9083
461.868,7.24215
461.871,46.6575
461.881,22.9436
461.884,7.27435
461.888,23.0107
461.893,7.20697
461.9,7.28283
461.909,12.2589
461.926,23.1285
461.931,7.5404
461.931,7.2333
461.943,7.2331
461.944,7.20586
461.949,7.36932
461.953,7.2606
461.955,7.28236
461.961,7.21778
461.982,7.21583
461.991,7.20161
461.991,7.34165
462.01,7.23858
462.014,22.9712
462.018,7.35021
462.022,7.28866
462.023,11.6912
462.027,23.0097
462.038,7.34782
462.038,7.23804
462.038,7.213
462.043,7.24147
462.047,7.30371
462.061,22.9092
462.074,7.28312
462.076,22.9053
462.078,22.9331
462.079,7.31203
462.08,7.20783
462.08,7.22578
462.085,7.20696
462.087,7.24933
462.09,31.4858
462.108,7.27816
462.121,22.9234
462.131,7.25931
462.133,7.26063
462.136,22.9046
462.136,43.4128
462.138,7.30766
462.142,22.8902
462.147,7.31598
462.161,39.9584
462.174,7.29472
462.177,22.9948
462.178,7.26655
462.19,7.21338
462.196,7.27612
462.197,7.24255
462.216,23.17
462.226,7.25603
462.227,22.9379
462.237,22.9189
462.245,7.32178
462.255,7.20868
462.261,7.21796
462.264,7.23215
462.272,7.30455
462.276,7.29073
462.277,22.9669
462.279,7.30555
462.284,37.058
462.285,7.24594
462.287,7.26842
462.288,7.22634
462.297,7.22154
462.299,7.22597
462.31,7.24467
462.313,22.9528
462.317,7.20994
462.317,7.26946
462.33,7.20149
462.338,7.27017
462.343,22.8995
462.35,7.20303
462.35,22.9623
462.354,7.28941
462.361,7.2126
462.362,7.36601
462.364,22.904
462.366,8.26659
462.368,40.1629
462.37,7.20921
462.372,22.9607
462.375,7.72405
462.378,37.4701
462.392,22.913
462.399,36.3291
462.402,53.8149
462.408,7.21824
462.408,27.6884
462.41,7.23448
462.413,7.43596
462.42,56.5649
462.426,71.9541
462.431,7.25944
462.432,22.9891
462.435,8.17296
462.439,22.9324
462.443,7.20574
462.45,7.2483
462.46,22.9739
462.461,7.28131
462.466,7.38955
462.478,23.0981
462.479,7.23447
462.485,7.26368
462.494,7.22491
462.498,7.24336
462.515,7.30377
462.516,23.0303
462.52,7.20961
462.52,22.9638
462.521,10.986
462.533,22.9884
462.538,22.8977
462.539,7.21094
462.54,7.39856
462.546,7.26287
462.556,22.9195
462.556,42.927
462.557,7.23153
462.561,23.1548
462.564,22.9581
462.571,22.9235
462.572,7.25963
462.578,7.23108
462.58,7.30792
462.583,7.55707
462.584,7.22962
462.585,34.9997
462.587,7.23051
462.587,7.27884
462.59,7.46508
462.592,7.43875
462.593,9.09341
462.597,22.9705
462.607,7.23139
462.61,7.25438
462.613,7.2396
462.621,7.23026
462.625,22.8775
462.628,40.7884
462.629,7.31073
462.655,22.9209
462.656,23.0913
462.658,7.22243
462.669,7.2527
462.677,22.9882
462.679,23.1131
462.681,7.43142
462.681,7.23053
462.687,7.3269
462.687,43.6397
462.692,22.9404
462.696,24.9023
462.701,7.3224
462.705,7.24114
462.708,22.9314
462.726,7.2025
462.738,7.20109
462.747,7.25491
462.754,22.9268
462.756,7.33277
462.761,7.22194
462.764,9.82102
462.764,7.23451
462.773,7.23566
462.783,7.22458
462.787,7.36598
462.791,22.8919
462.793,23.1292
462.794,7.30865
462.8,36.4895
462.821,7.35239
462.824,7.28118
462.83,7.20324
462.832,22.9393
462.835,7.20589
462.836,23.0123
462.838,7.37833
462.856,12.2779
462.857,22.8744
462.869,22.9126
462.871,7.21455
462.874,7.2535
462.878,7.25117
462.878,7.63471
462.885,7.31971
462.895,7.21763
462.9,7.29368
462.915,22.9896
462.923,7.27168
462.938,22.9443
462.939,7.3603
462.941,23.0734
462.946,7.29539
462.95,7.23091
462.951,7.29164
462.952,10.6513
462.955,7.29981
462.958,7.24501
462.96,24.6778
462.965,7.21846
462.971,7.35674
462.979,7.23813
462.979,7.23631
462.988,22.918
463.011,7.36366
463.013,7.25808
463.018,7.25502
463.024,7.34619
463.031,22.9826
463.035,38.9494
463.045,7.23229
463.048,7.22719
463.055,22.9006
463.07,22.8901
463.081,7.2564
463.084,7.30494
463.094,22.911
463.099,23.0431
463.099,7.23928
463.101,7.20933
463.107,35.9869
463.109,22.9203
463.11,23.0202
463.112,7.38355
463.113,10.5902
463.113,24.7252
463.115,7.34187
463.117,7.2739
463.125,7.2518
463.129,7.38988
463.14,7.33152
463.146,22.923
463.153,22.892
463.164,7.30592
463.168,7.59082
463.172,7.26252
463.182,22.9168
463.187,7.28116
463.188,7.23334
463.204,7.2867
463.206,7.23861
463.208,7.39393
463.211,8.40302
463.223,22.9392
463.243,7.25586
463.245,22.9096
463.248,22.9411
463.257,7.22077
463.262,7.28716
463.274,7.26404
463.275,7.27901
463.283,22.9229
463.307,22.9241
463.318,22.9403
463.32,7.2655
463.326,35.4685
463.328,7.24106
463.339,7.45972
463.344,7.37896
463.359,7.2279
463.359,22.8941
463.365,7.2328
463.366,10.7898
463.367,22.9047
463.369,7.3174
463.376,22.9761
463.378,7.31009
463.378,7.23185
463.378,22.9916
463.387,23.1263
463.388,7.33614
463.396,22.9441
463.408,7.2453
463.41,22.9571
463.418,7.24705
463.422,22.9009
463.424,7.5542
463.429,24.6202
463.436,22.9276
463.449,7.23061
463.475,22.9549
463.476,7.24554
463.485,7.23947
463.486,7.37441
463.505,23.0172
463.51,22.875
463.515,7.2315
463.53,7.25438
463.53,7.28882
463.554,7.27939
463.557,7.22853
463.558,7.23092
463.574,22.9185
463.574,7.2252
463.579,7.22923
463.579,11.8497
463.584,7.20842
463.588,22.9462
463.59,7.20734
463.591,7.21391
463.601,23.0415
463.602,7.2438
463.602,7.24195
463.61,7.37071
463.623,7.22543
463.629,7.28464
463.638,7.21747
463.64,7.34377
463.64,7.52521
463.64,10.2257
463.643,7.31164
463.654,12.2554
463.655,7.44845
463.658,7.23096
463.675,7.27929
463.676,11.5792
463.677,7.24219
463.678,23.0716
463.686,7.23182
463.691,7.28301
463.704,23.2134
463.706,22.8911
463.712,23.0314
463.719,28.4815
463.72,7.23778
463.72,7.55314
463.726,7.4628
463.731,22.9854
463.731,7.20221
463.746,29.1183
463.76,7.2863
463.764,23.0266
463.771,22.91
463.772,22.9793
463.774,7.23416
463.777,29.8835
463.782,7.23814
463.79,7.42674
463.791,7.28509
463.791,7.21239
463.791,24.5775
463.801,22.9018
463.805,7.23125
463.809,23.0644
463.811,7.21408
463.815,7.20746
463.815,7.23516
463.815,7.2124
463.826,22.8856
463.828,22.9053
463.828,7.31751
463.83,22.939
463.836,7.22519
463.839,7.24985
463.84,8.34492
463.843,26.7214
463.847,24.4174
463.862,7.21078
463.865,7.27501
463.867,24.9617
463.867,7.45451
463.871,7.3104
463.884,7.26291
463.885,22.8914
463.885,22.9461
463.886,7.22292
463.888,10.0833
463.891,22.9977
463.896,7.27588
463.896,22.9067
463.899,7.24616
463.901,23.1305
463.901,33.9506
463.91,46.1245
463.913,22.8839
463.92,23.0342
463.922,7.29214
463.926,7.26701
463.932,23.9705
463.94,36.1292
463.949,7.45446
463.967,7.22886
463.969,23.0866
463.97,7.27942
463.973,8.85811
463.973,7.35723
463.989,7.22874
463.99,22.9367
464,7.76023
464.003,7.20729
464.008,22.9985
464.011,7.36033
464.012,22.8815
464.018,7.22796
464.026,7.23751
464.032,7.22795
464.034,22.9157
464.035,9.86514
464.042,7.22799
464.047,7.35404
464.072,7.23321
464.083,22.8747
464.085,7.22328
464.09,7.25957
464.092,22.9948
464.096,7.26333
464.103,7.23046
464.103,7.26273
464.104,31.7364
464.107,8.25667
464.109,7.26342
464.11,12.0898
464.125,7.3377
464.129,7.24745
464.139,7.23839
464.142,22.9193
464.147,7.20254
464.154,7.23246
464.157,22.9549
464.163,23.5476
464.166,7.2776
464.169,7.2612
464.169,31.0284
464.177,23.0203
464.182,38.9297
464.186,7.22653
464.186,7.21202
464.204,7.35617
464.209,7.45556
464.217,7.23203
464.218,7.25801
464.22,22.8831
464.225,7.24444
464.226,7.2276
464.229,7.24588
464.238,7.29834
464.248,7.49918
464.254,7.21922
464.258,23.2987
464.263,7.24797
464.272,22.9196
464.273,7.22319
464.286,7.25294
464.291,7.46892
464.294,22.9397
464.298,7.20235
464.303,34.4487
464.303,7.36843
464.305,7.23467
464.311,7.28155
464.318,22.8881
464.322,7.24783
464.325,7.40764
464.327,7.30057
464.332,7.38249
464.334,27.5881
464.344,22.8902
464.346,23.1492
464.353,36.527
464.356,7.22702
464.36,22.9485
464.361,7.21928
464.364,7.21988
464.369,42.0014
464.37,33.0268
464.377,22.933
464.388,7.26656
464.395,7.53085
464.4,7.23599
464.407,7.27459
464.409,22.8911
464.42,7.24191
464.43,22.9055
464.438,7.2703
464.444,7.32555
464.447,10.0152
464.457,7.26461
464.458,22.9731
464.461,7.20998
464.476,7.21471
464.487,23.0696
464.488,22.928
464.498,7.27138
464.502,7.28265
464.503,7.25735
464.504,10.8319
464.509,7.38588
464.516,22.9092
464.525,7.23539
464.526,7.25198
464.53,22.9265
464.532,42.3857
464.546,7.27911
464.548,46.9586
464.556,22.8823
464.561,7.2046
464.567,7.26775
464.579,7.21225
464.588,22.8836
464.588,7.47861
464.589,22.9913
464.594,23.0639
464.594,7.37727
464.601,7.20109
464.604,7.21881
464.608,22.9279
464.613,7.21403
464.622,22.876
464.635,7.23601
464.645,7.25648
464.647,7.23128
464.662,7.24466
464.665,7.39665
464.684,7.24535
464.688,8.4656
464.688,7.25574
464.693,7.30434
464.695,22.9132
464.707,7.20228
464.709,29.6649
464.71,7.25286
464.714,7.23027
464.717,7.21722
464.724,7.2086
464.727,31.6445
464.731,7.40701
464.738,7.26069
464.741,22.9302
464.751,7.35578
464.754,22.9872
464.757,7.30694
464.776,22.9387
464.776,12.2413
464.79,7.29899
464.793,26.4209
464.799,7.25742
464.799,7.28277
464.809,7.23744
464.819,7.25181
464.819,7.21464
464.822,7.31998
464.828,22.9043
464.834,7.28154
464.836,23.0544
464.837,7.48493
464.844,22.9087
464.845,42.7107
464.848,24.4529
464.849,7.24134
464.853,54.9322
464.866,63.2247
464.869,7.22964
464.874,7.52374
464.879,7.22127
464.881,7.37366
464.883,22.9027
464.89,7.28108
464.89,7.24427
464.891,7.23921
464.899,22.933
464.899,7.29738
464.899,50.5862
464.905,7.253
464.911,7.32877
464.912,22.9714
464.914,7.28156
464.921,7.26044
464.926,7.2526
464.927,7.26196
464.93,7.25534
464.931,7.27382
464.932,38.0659
464.934,7.25682
464.936,7.33801
464.967,7.2914
464.968,11.7957
464.968,16.4329
464.981,22.9199
464.984,7.2612
464.985,7.23347
464.986,7.32869
465,22.9203
465,43.2859
465.005,7.36587
465.026,7.25575
465.028,7.26587
465.034,7.26296
465.038,7.23159
465.049,7.22748
465.05,11.2851
465.051,7.34092
465.054,22.9417
465.056,22.953
465.058,22.8877
465.063,7.60272
465.067,30.2673
465.075,7.2751
465.081,22.8795
465.081,7.25738
465.087,7.34413
465.088,7.37174
465.09,7.21862
465.094,29.8819
465.102,22.9075
465.105,7.25314
465.106,7.35778
465.11,7.33358
465.112,33.3944
465.113,53.8522
465.121,22.9064
465.122,7.212
465.126,22.906
465.128,7.28382
465.135,7.25632
465.138,48.7037
465.141,7.20133
465.141,7.27075
465.147,7.48912
465.149,7.25979
465.155,7.2152
465.162,7.36218
465.167,22.955
465.169,38.5422
465.184,7.26357
465.188,7.28092
465.189,7.20725
465.193,7.21878
465.196,22.8846
465.211,7.34667
465.218,7.31047
465.227,7.32373
465.228,22.9467
465.231,7.26081
465.235,7.20818
465.236,7.32839
465.236,7.23193
465.239,8.13212
465.24,22.8905
465.241,11.3669
465.243,7.29675
465.249,7.31719
465.25,33.7933
465.252,7.247
465.256,7.25773
465.257,22.9144
465.261,7.23373
465.266,23.0349
465.277,7.24146
465.279,30.7176
465.281,7.21549
465.285,7.41872
465.287,7.37048
465.288,7.29525
465.292,7.23394
465.297,22.9139
465.304,7.33576
465.307,8.55531
465.313,7.24716
465.317,7.35846
465.318,11.8962
465.33,7.23734
465.33,7.28545
465.339,7.21576
465.343,7.33828
465.344,7.31505
465.345,7.33471
465.357,23.2812
465.358,7.20158
465.363,7.24758
465.365,7.2751
465.373,7.24073
465.38,22.943
465.38,7.3886
465.387,36.6137
465.391,7.22791
465.405,22.8779
465.414,22.9278
465.415,7.37486
465.416,7.39732
465.417,7.23392
465.426,7.36076
465.433,7.21323
465.439,22.9155
465.441,7.25645
465.448,7.24322
465.452,7.2316
465.46,7.20982
465.462,7.24705
465.474,23.1204
465.479,7.20313
465.491,22.9106
465.501,7.23302
465.505,7.20125
465.508,7.32637
465.513,7.22755
465.521,22.9353
465.525,7.26295
465.526,7.2384
465.528,7.21818
465.537,22.9408
465.54,22.96
465.546,36.8874
465.55,54.3463
465.55,7.29247
465.553,7.52418
465.557,7.23714
465.558,22.9634
465.564,7.21387
465.566,35.649
465.57,7.25282
465.571,7.40237
465.572,10.6276
465.574,7.23427
465.582,7.33618
465.593,7.2091
465.593,23.1062
465.596,41.5296
465.597,22.9775
465.605,7.32122
465.608,7.21915
465.611,7.23199
465.621,7.20944
465.626,7.33925
465.635,22.9084
465.635,7.23864
465.639,7.31434
465.645,7.30443
465.649,7.24783
465.653,7.33473
465.659,7.31913
465.668,7.25263
465.675,7.26019
465.676,7.26485
465.676,7.20132
465.687,7.26432
465.689,22.961
465.709,7.23059
465.714,7.37419
465.715,7.23375
465.717,7.27363
465.718,7.2014
465.719,11.647
465.723,7.44944
465.731,7.28627
465.748,7.26078
465.749,7.24526
465.753,22.8922
465.762,7.24913
465.768,22.9188
465.773,7.24611
465.779,22.9717
465.779,7.25873
465.792,7.29837
465.794,28.9441
465.799,22.964
465.812,22.9168
465.82,7.2461
465.822,7.25405
465.827,7.23215
465.83,7.31684
465.837,7.34263
465.842,7.30305
465.843,11.3108
465.847,22.872
465.857,7.36275
465.857,7.24462
465.87,22.883
465.876,37.9166
465.878,7.28516
465.881,22.9016
465.885,7.24892
465.888,23.0073
465.89,7.20112
465.894,7.32826
465.895,23.0759
465.904,7.20366
465.905,30.493
465.921,7.30414
465.927,23.0034
465.928,7.22063
465.933,38.0535
465.949,7.23189
465.949,7.29467
