Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
313.393,7.25211
313.396,7.32896
313.397,8.04596
313.399,28.1024
313.401,7.28732
313.402,7.24537
313.403,46.8413
313.404,7.25243
313.406,22.9948
313.408,23.0299
313.409,39.1379
313.411,7.42744
313.411,7.52056
313.415,7.2467
313.416,7.24782
313.419,7.38101
313.444,23.0409
313.447,7.30193
313.456,7.32938
313.457,7.29774
313.457,22.9449
313.46,40.5032
313.465,7.32577
313.471,7.24386
313.472,7.25298
313.472,7.28626
313.475,22.8805
313.478,7.25872
313.48,10.3954
313.492,7.26971
313.494,10.2875
313.494,24.4347
313.498,22.8987
313.503,7.2597
313.505,7.22009
313.513,7.4738
313.515,7.30543
313.516,9.45698
313.516,22.925
313.529,31.2668
313.529,22.9164
313.535,7.29475
313.538,7.36652
313.538,34.548
313.539,22.9277
313.547,7.38934
313.548,7.28378
313.55,7.2408
313.551,7.35855
313.556,7.34335
313.556,22.999
313.557,11.0837
313.559,22.945
313.56,39.5792
313.564,7.28701
313.565,37.6535
313.566,10.4423
313.567,7.46178
313.57,7.34845
313.572,7.46137
313.575,7.25951
313.577,7.47851
313.578,7.55942
313.581,22.9595
313.582,7.21965
313.587,7.20422
313.59,30.6072
313.591,50.0852
313.592,7.57835
313.593,7.24683
313.594,23.2218
313.595,30.2868
313.595,28.6552
313.596,7.25702
313.599,7.35437
313.599,7.23404
313.602,7.37252
313.604,42.2764
313.604,7.29494
313.605,11.0448
313.609,7.23799
313.611,10.4563
313.611,33.7045
313.611,50.9062
313.612,53.0901
313.613,8.25196
313.624,7.2135
313.624,7.24204
313.626,10.6766
313.631,7.25038
313.632,7.3111
313.641,7.32894
313.644,23.0443
313.646,7.59799
313.65,7.41113
313.659,7.25661
313.66,7.23246
313.662,23.2605
313.665,7.34503
313.67,7.21937
313.679,7.24358
313.68,26.1318
313.684,7.29253
313.687,23.0205
313.69,7.42981
313.69,22.9127
313.692,7.31975
313.693,7.22989
313.694,7.47187
313.697,8.35634
313.7,7.23939
313.705,7.24459
313.705,7.2531
313.711,7.34111
313.712,7.43111
313.719,7.23368
313.721,7.31885
313.721,23.0221
313.723,23.0436
313.726,7.36911
313.727,38.2705
313.728,22.9954
313.749,22.9559
313.762,7.22038
313.765,22.9597
313.767,22.9978
313.769,7.32142
313.769,22.8797
313.77,7.24171
313.772,22.9037
313.774,22.9638
313.775,33.6609
313.778,7.26343
313.778,7.3052
313.787,28.7315
313.789,7.35589
313.79,11.3978
313.792,25.8663
313.794,7.20741
313.794,12.2321
313.795,12.1038
313.798,22.9449
313.801,7.34324
313.803,7.34493
313.807,7.22419
313.808,7.237
313.815,23.178
313.815,7.21261
313.818,22.9141
313.825,7.23959
313.826,7.27537
313.828,10.5398
313.829,7.29087
313.83,28.1489
313.837,7.2619
313.838,7.23036
313.839,7.31108
313.844,7.25196
313.847,7.32589
313.853,23.1121
313.858,38.1355
313.867,7.22792
313.873,7.23941
313.874,22.9859
313.877,22.9036
313.877,7.23087
313.879,7.26676
313.883,7.24883
313.883,22.8864
313.883,8.65652
313.89,7.29719
313.892,34.1991
313.895,23.0406
313.895,7.25059
313.897,11.0798
313.9,23.1835
313.9,7.34072
313.9,47.0277
313.9,23.0252
313.902,7.39719
313.904,7.22608
313.906,22.8743
313.91,7.24506
313.913,7.32439
313.918,7.25089
313.919,7.36278
313.919,15.7641
313.921,9.58084
313.922,7.27738
313.924,22.994
313.926,41.5811
313.933,7.33681
313.935,7.32829
313.937,7.25855
313.941,22.9883
313.942,42.6471
313.943,7.31063
313.945,7.22176
313.948,7.29729
313.952,7.24468
313.966,22.9421
313.967,23.1664
313.968,7.23424
313.969,41.7377
313.973,7.27302
313.974,7.31562
313.977,23.0995
313.978,53.6422
313.984,7.25751
313.985,7.23237
313.988,7.23674
313.994,57.8986
314.001,7.45491
314.006,22.9
314.017,7.44263
314.018,7.21078
314.021,23.0689
314.024,7.40649
314.025,7.33022
314.027,7.21859
314.028,7.47392
314.029,10.7542
314.03,12.2262
314.033,7.38742
314.034,7.25813
314.036,7.26743
314.037,7.22271
314.038,10.9338
314.042,7.23224
314.046,22.9054
314.047,7.49298
314.048,7.21679
314.052,7.2043
314.052,7.21721
314.055,22.9971
314.058,7.22583
314.067,7.31768
314.067,7.26265
314.067,7.2494
314.071,22.8908
314.072,22.8969
314.082,22.9632
314.084,7.55679
314.085,7.4202
314.087,7.22874
314.088,7.22802
314.092,7.25328
314.092,22.9588
314.102,22.9661
314.102,7.43155
314.111,23.0969
314.112,7.25336
314.112,7.3708
314.114,31.2742
314.117,22.8854
314.117,43.7727
314.119,7.30415
314.125,7.23769
314.129,22.9085
314.133,48.7607
314.137,7.20607
314.141,7.33371
314.142,7.20135
314.151,22.8855
314.151,7.305
314.158,23.0341
314.158,7.22857
314.159,42.7685
314.165,7.39995
314.165,7.23019
314.169,53.5886
314.178,7.35296
314.182,7.2625
314.183,22.9075
314.188,22.9824
314.188,7.25328
314.193,7.50224
314.194,7.23214
314.199,7.70073
314.205,7.31215
314.214,7.34464
314.215,12.2712
314.221,22.925
314.231,22.9799
314.236,7.26585
314.241,24.5795
314.242,7.25063
314.242,32.6145
314.244,10.8333
314.246,22.9441
314.246,22.9852
314.248,7.35062
314.255,7.28915
314.264,7.2814
314.268,8.92609
314.268,7.20477
314.271,22.9187
314.274,7.68538
314.274,7.29823
314.276,7.21593
314.276,22.9229
314.276,10.4844
314.288,7.25905
314.301,22.9035
314.304,7.29096
314.304,7.2751
314.31,7.2894
314.315,23.1267
314.317,7.24095
314.32,7.44475
314.323,7.2014
314.323,7.32364
314.326,7.24483
314.334,7.27312
314.334,7.25515
314.345,7.22694
314.346,7.2618
314.346,7.24007
314.366,7.21289
314.369,9.234
314.37,22.8847
314.375,8.15309
314.376,7.23052
314.38,22.9096
314.382,7.32541
314.387,36.47
314.388,56.1339
314.39,7.42078
314.392,22.9163
314.393,7.25178
314.393,7.30032
314.394,23.0718
314.398,22.9156
314.404,7.34983
314.406,7.27101
314.409,7.24347
314.419,7.24607
314.433,7.35412
314.436,7.48559
314.437,7.27466
314.443,7.23803
314.447,9.1954
314.449,23.0309
314.453,7.37344
314.455,9.65452
314.456,22.9227
314.459,7.26561
314.46,7.2233
314.461,7.23985
314.463,7.36601
314.464,22.9371
314.475,7.27813
314.478,7.25219
314.479,7.25727
314.486,7.28878
314.487,22.952
314.492,7.2985
314.495,7.24934
314.495,9.14121
314.497,12.1848
314.5,22.9052
314.507,7.26462
314.508,7.21602
314.518,7.38481
314.521,23.4904
314.527,7.32883
314.532,7.23946
314.533,23.0005
314.536,7.52419
314.536,7.25886
314.543,7.21556
314.543,22.9829
314.544,32.703
314.545,7.28577
314.55,7.26335
314.557,7.28152
314.557,7.29877
314.557,23.0556
314.558,7.32634
314.559,7.21719
314.565,7.24258
314.565,7.27125
314.566,35.3602
314.567,30.2638
314.569,7.20937
314.572,9.60138
314.575,12.1034
314.576,23.002
314.581,7.47874
314.583,7.27654
314.585,34.7313
314.585,36.8148
314.589,7.24084
314.594,48.1509
314.595,22.978
314.597,7.26225
314.603,7.34004
314.608,31.916
314.608,7.29079
314.61,7.23919
314.613,47.9323
314.614,22.9315
314.617,7.21694
314.618,22.9002
314.618,7.33543
314.619,11.9939
314.625,7.40573
314.628,7.25395
314.632,7.2416
314.639,7.57784
314.642,14.4156
314.644,7.30291
314.648,22.8912
314.652,7.22223
314.653,7.20755
314.654,7.26077
314.657,23.0654
314.667,7.23456
314.672,7.22305
314.673,23.0373
314.674,22.9054
314.681,7.32996
314.683,22.9361
314.687,7.20949
314.695,31.4553
314.697,7.21289
314.701,7.27883
314.704,7.22852
314.707,7.24587
314.707,40.1967
314.715,7.20544
314.715,12.3664
314.717,7.23157
314.718,7.23304
314.719,7.32185
314.722,45.7216
314.724,7.28024
314.726,7.23538
314.733,55.9561
314.735,7.34997
314.737,7.25451
314.738,9.65799
314.741,68.3215
314.756,23.1961
314.757,7.23582
314.759,22.8778
314.759,23.0414
314.766,23.0643
314.769,7.2933
314.77,7.27363
314.771,7.34055
314.772,7.22792
314.773,7.22171
314.779,12.3316
314.78,7.29575
314.78,7.24522
314.782,7.31257
314.788,7.27479
314.8,30.7388
314.801,7.20394
314.803,9.82914
314.81,7.45903
314.813,7.2496
314.816,34.8571
314.816,22.8747
314.817,8.48744
314.818,7.35721
314.819,40.8446
314.83,7.23663
314.831,7.33661
314.836,35.5491
314.84,40.5744
314.845,7.25982
314.846,54.9322
314.852,7.24948
314.861,31.4635
314.867,7.3183
314.871,7.20832
314.872,41.179
314.89,7.20493
314.891,63.6533
314.895,7.28276
314.897,10.0915
314.9,7.22082
314.904,7.2567
314.904,12.3037
314.907,7.2791
314.912,23.154
314.917,7.30566
314.919,7.29967
314.928,7.26542
314.928,22.9074
314.932,7.2606
314.932,7.48333
314.934,7.26507
314.937,7.46504
314.938,7.23719
314.941,7.24324
314.947,7.35517
314.95,23.1468
314.954,23.0799
314.955,7.40639
314.959,22.9424
314.963,7.21167
314.964,22.8883
314.966,22.8799
314.987,7.25268
314.988,7.21389
314.988,22.9883
314.991,7.2784
314.993,22.9276
314.994,22.8833
315.002,22.8754
315.006,22.9767
315.007,7.20318
315.007,7.42244
315.007,7.27892
315.018,7.30011
315.018,22.9517
315.019,7.24278
315.019,7.20465
315.02,7.25926
315.024,7.3915
315.025,7.20858
315.028,7.32403
315.028,22.9734
315.029,7.29314
315.029,7.2428
315.032,12.3286
315.034,15.7491
315.038,7.22333
315.042,7.20748
315.046,7.43808
315.047,7.21625
315.049,8.60042
315.051,11.6902
315.059,7.45486
315.061,22.9266
315.064,7.27603
315.075,7.3458
315.079,7.22155
315.08,10.5529
315.082,23.1911
315.092,7.27642
315.093,7.2833
315.101,7.21356
315.101,7.20112
315.103,22.9841
315.103,43.5232
315.107,7.60271
315.108,7.28033
315.109,7.20455
315.11,9.91439
315.111,10.28
315.114,7.28975
315.115,7.24161
315.116,10.6358
315.121,23.1686
315.122,7.29594
315.124,23.1022
315.127,40.0988
315.128,7.31444
315.134,7.26867
315.136,7.21434
315.145,22.938
315.145,7.25355
315.146,11.267
315.153,9.25706
315.159,12.3707
315.165,7.27971
315.165,7.22438
315.168,8.42723
315.17,7.24173
315.171,10.8267
315.174,7.2168
315.175,22.9054
315.176,22.9314
315.178,7.26299
315.178,8.2693
315.183,23.0362
315.193,25.4161
315.195,7.44687
315.201,38.2426
315.209,7.25848
315.21,7.22898
315.212,7.30848
315.212,7.26635
315.219,7.21955
315.22,22.9341
315.221,7.21256
315.221,42.6288
315.223,7.27674
315.223,7.45629
315.226,7.48334
315.226,7.28441
315.228,7.35448
315.23,7.23125
315.232,7.3035
315.236,23.9344
315.238,7.27743
315.239,22.9327
315.245,23.1548
315.247,7.32099
315.249,7.22342
315.252,7.20689
315.252,9.16597
315.265,7.30959
315.265,7.31101
315.274,23.0377
315.274,7.30935
315.275,42.2278
315.275,22.8761
315.277,9.83861
315.277,14.7967
315.284,54.0342
315.285,33.9872
315.289,7.30624
315.292,22.8924
315.294,7.26613
315.298,7.34248
315.301,58.1048
315.308,7.31234
315.309,7.29818
315.31,7.237
315.316,7.23827
315.32,7.29438
315.323,56.3995
315.326,7.20603
315.332,7.28939
315.334,9.79434
315.336,13.1385
315.341,7.31723
315.344,7.22735
315.346,22.9526
315.349,7.24156
315.356,7.23408
315.356,23.1675
315.359,7.21881
315.36,7.23226
315.36,7.2557
315.365,22.9585
315.367,7.23029
315.37,30.5005
315.37,7.34437
315.374,7.27341
315.381,7.45403
315.381,7.25819
315.388,32.9656
315.399,7.2367
315.401,7.31312
315.402,7.23681
315.402,7.26397
315.404,7.28723
315.41,23.0086
315.41,7.20636
315.41,7.23644
315.417,7.30576
315.421,7.23556
315.422,22.8734
315.425,22.8887
315.426,7.23879
315.427,7.31892
315.432,7.35327
315.436,7.21791
315.442,7.20112
315.442,7.23637
315.443,10.9427
315.446,7.25435
315.449,7.23666
315.45,12.2618
315.455,7.24696
315.462,23.1985
315.464,23.0769
315.468,7.27058
315.468,7.22287
315.469,38.4141
315.478,7.21673
315.485,7.27406
315.485,7.30603
315.486,7.22824
315.493,22.9667
315.496,22.9653
315.504,7.23174
315.504,24.2727
315.509,22.9038
315.514,7.27756
315.514,7.27654
315.515,7.21447
315.525,7.31885
315.527,7.34965
315.529,22.9665
315.529,7.35633
315.533,7.34572
315.533,22.9517
315.534,42.6261
315.535,7.32356
315.544,53.2699
315.544,12.2429
315.547,7.26526
315.548,7.20181
315.562,55.724
315.565,22.9166
315.566,23.1229
315.566,72.2962
315.568,7.40284
315.586,73.6589
315.588,7.25969
315.589,11.7124
315.589,7.21153
315.608,7.40449
315.613,7.30764
315.615,22.9351
315.618,7.2873
315.62,22.9157
315.621,9.5684
315.625,7.5013
315.625,10.1582
315.636,7.35822
315.64,7.2053
315.645,7.7763
315.645,12.1638
315.646,7.36365
315.649,7.22934
315.651,7.27761
315.654,7.30253
315.662,7.25695
315.666,7.22016
315.672,7.22428
315.673,7.32391
315.676,7.32368
315.682,7.24889
315.682,7.2675
315.689,7.2996
315.689,7.26537
315.689,22.9671
315.692,7.35559
315.7,7.29901
315.701,7.29031
315.702,23.1186
315.711,34.3606
315.72,7.23752
315.721,22.9592
315.726,7.20535
315.726,7.21152
315.728,7.26698
315.73,36.2913
315.738,22.9012
315.745,7.22475
315.745,22.9046
315.747,7.22827
315.75,7.30894
315.752,7.30628
315.754,32.7566
315.754,22.9162
315.754,7.23572
315.754,52.8054
315.761,7.20825
315.762,7.33536
315.763,22.9181
315.773,7.20692
315.776,7.3863
315.778,23.0548
315.784,22.9903
315.786,7.24237
315.797,22.9943
315.802,7.2476
315.802,7.22264
315.805,35.2704
315.806,22.8914
315.812,7.25209
315.813,22.9277
315.814,7.3402
315.818,7.23751
315.829,22.9017
315.831,7.31158
315.837,7.23828
315.839,34.3031
315.84,54.2712
315.842,72.8226
315.842,23.0539
315.843,7.33593
315.844,7.29558
315.845,7.40064
315.851,7.28252
315.854,7.28841
315.858,22.9897
315.864,7.2306
315.865,7.25051
315.866,35.5229
315.868,22.8799
315.874,7.24423
315.875,7.23796
315.877,7.25779
315.878,44.7836
315.878,9.07049
315.88,63.4491
315.881,54.5585
315.885,7.27683
315.889,7.36614
315.894,7.29033
315.903,60.8451
315.904,51.4127
315.918,7.20306
315.921,7.28915
315.922,7.24782
315.924,52.5584
315.931,7.28089
315.931,23.0697
315.931,65.9818
315.933,85.1834
315.934,7.26528
315.934,104.748
315.938,22.9893
315.945,7.23644
315.945,7.28511
315.956,7.22757
315.957,22.9903
315.96,7.25018
315.963,7.25827
315.971,7.32111
315.972,7.23151
315.978,7.27106
315.98,7.24739
315.981,78.0316
315.981,7.51503
315.985,22.9085
315.988,7.21673
315.996,7.29375
315.999,7.33303
316.013,7.27459
316.02,22.9981
316.024,7.22843
316.024,7.33085
316.026,7.32883
316.03,7.35884
316.046,23.0559
316.05,22.9094
316.051,7.2479
316.055,7.39883
316.059,7.25457
316.061,23.1058
316.064,7.36405
316.064,40.7825
316.068,43.5445
316.076,56.2537
316.077,7.35157
316.083,22.9243
316.086,7.25348
316.09,7.20465
316.09,8.66468
316.092,7.4363
316.093,11.2798
316.095,7.22208
316.096,7.23031
316.099,10.0012
316.102,7.22592
316.103,10.4957
316.105,22.9875
316.106,7.23462
316.106,7.28925
316.123,7.26634
316.136,7.23312
316.137,7.22924
316.139,7.21307
316.14,22.9713
316.142,7.27987
316.142,7.31897
316.142,7.26569
316.142,22.9476
316.145,7.23677
316.148,7.26073
316.151,7.24213
316.152,11.2913
316.153,7.54835
316.155,10.2189
316.158,7.25887
316.159,7.24931
316.162,23.4952
316.171,7.26443
316.175,7.25693
316.179,7.29471
316.181,7.2049
316.186,7.22295
316.194,7.25899
316.197,22.9063
316.204,7.45499
316.207,7.29483
316.207,7.46312
316.21,7.27914
316.21,7.36292
316.219,7.30381
316.22,7.27412
316.222,7.29828
316.223,7.20399
316.224,22.9795
316.226,7.24338
316.228,7.31876
316.228,22.9415
316.229,7.26498
316.23,8.05943
316.24,7.31044
316.24,31.7247
316.242,7.39284
316.255,23.0518
316.267,7.35303
316.268,11.6599
316.269,30.4221
316.276,22.9492
316.277,7.33578
316.277,12.2839
316.277,7.45666
316.28,39.8044
316.281,8.30414
316.302,7.3145
316.305,23.0742
316.309,32.0044
316.311,22.9523
316.312,37.5751
316.313,7.23399
316.321,32.913
316.324,46.1222
316.336,25.0343
316.336,7.30183
316.337,7.20147
316.342,22.9093
316.343,7.23437
316.347,7.25487
316.351,7.25205
316.354,36.1976
316.363,7.26375
316.364,22.9176
316.366,22.9467
316.369,40.5701
316.371,7.32062
316.373,22.8905
316.373,7.28363
316.38,27.7484
316.386,7.24957
316.388,23.3256
316.391,37.0015
316.399,7.28894
316.409,7.23516
316.415,7.31497
316.419,7.22743
316.424,7.23553
316.425,7.30564
316.43,7.27817
316.435,22.8944
316.435,7.20547
316.438,7.32891
316.438,22.9831
316.44,7.23256
316.442,8.33216
316.443,9.36529
316.444,7.28947
316.459,7.25147
316.462,7.25237
316.467,7.27254
316.474,7.22939
316.474,7.3195
316.476,7.2218
316.478,23.0636
316.478,10.3437
316.484,7.34718
316.484,7.2892
316.489,7.49976
316.489,7.3011
316.49,7.25539
316.491,7.27534
316.492,7.21955
316.499,7.23295
316.5,7.52883
316.503,7.25253
316.503,7.33046
316.504,7.29139
316.506,7.22796
316.508,7.26675
316.509,7.28879
316.511,43.5864
316.525,23.062
316.527,7.28849
316.529,7.27518
316.53,7.23685
316.531,7.21805
316.531,11.7384
316.532,7.24347
316.534,22.9092
316.534,22.8926
316.539,8.95526
316.55,7.30544
316.551,7.20352
316.551,7.24824
316.553,9.53351
316.555,22.973
316.556,7.46953
316.563,7.3045
316.563,12.0317
316.565,23.0004
316.569,7.23354
316.583,22.8873
316.585,7.23896
316.589,7.2309
316.59,7.23803
316.59,7.20729
316.592,7.23724
316.593,23.0952
316.593,11.6633
316.595,7.38898
316.595,7.25079
316.597,7.21076
316.605,7.24693
316.605,7.227
316.608,9.54246
316.609,23.0365
316.617,22.96
316.617,7.22722
316.621,7.26867
316.621,7.25964
316.627,26.1167
316.628,23.0694
316.633,27.9419
316.635,7.24697
316.639,7.27455
316.644,7.3024
316.646,23.2461
316.658,7.27418
316.66,7.35825
316.66,29.4712
316.661,7.35916
316.665,7.28361
316.665,12.0308
316.671,23.1855
316.674,36.9646
316.678,7.23203
316.678,7.23916
316.683,7.32009
316.686,7.27825
316.687,22.9022
316.687,7.24771
316.69,25.0962
316.692,43.9272
316.694,7.39845
316.694,37.4581
316.697,7.26353
316.698,8.51349
316.699,11.7486
316.703,7.31847
316.706,7.26675
316.71,7.26162
316.712,7.2507
316.716,8.53439
316.719,7.25289
316.721,22.8868
316.723,7.24338
316.727,38.1067
316.731,25.5979
316.734,7.24617
316.734,7.24198
316.736,7.2394
316.737,10.6512
316.74,23.0482
316.741,44.5179
316.744,7.26148
316.751,7.22651
316.758,12.234
316.765,22.9566
316.766,42.8952
316.768,8.0136
316.769,7.25737
316.769,11.8587
316.771,7.26095
316.773,12.924
316.774,32.4594
316.776,7.27938
316.78,7.22217
316.784,22.911
316.79,7.24323
316.79,7.20584
316.792,7.22321
316.796,7.26143
316.797,7.36368
316.801,7.21658
316.805,7.26358
316.812,22.949
316.817,7.30776
316.817,7.26667
316.819,7.22713
316.823,7.22913
316.829,7.34328
316.831,7.2435
316.835,7.38635
316.839,7.21384
316.842,7.34714
316.844,22.8827
316.845,42.2362
316.847,7.32956
316.855,22.9763
316.855,7.36001
316.861,7.27127
316.863,9.52671
316.865,7.24655
316.866,22.8829
316.866,43.5507
316.868,62.8558
316.875,23.0734
316.878,7.24373
316.879,23.1539
316.88,7.26587
316.881,7.23344
316.881,22.9666
316.884,7.36081
316.884,7.35822
316.887,44.0403
316.892,7.24171
316.892,31.7665
316.892,58.5684
316.895,7.28407
316.9,7.32143
316.902,7.30941
316.908,7.22746
316.908,7.29086
316.91,22.966
316.915,7.26253
316.922,22.9055
316.923,7.4105
316.924,22.8904
316.924,7.27616
316.927,7.25579
316.93,7.22752
316.932,7.32656
316.935,22.9107
316.938,7.20332
316.945,7.38112
316.945,7.27969
316.946,7.30959
316.947,7.22836
316.948,22.9712
316.957,23.1268
316.964,7.24737
316.968,7.52333
316.969,7.23763
316.975,7.20647
316.976,22.9423
316.976,7.34436
316.984,7.34675
316.988,7.23093
316.989,7.26603
316.992,22.8996
316.995,7.22365
316.999,36.7101
317,22.9813
317.004,7.25747
317.013,7.24972
317.023,7.2642
317.023,7.21541
317.024,7.25771
317.038,7.30321
317.042,7.3253
317.044,7.24628
317.047,9.40845
317.048,7.26626
317.055,7.36093
317.063,7.32258
317.067,22.9545
317.069,7.2344
317.078,32.5008
317.079,22.9244
317.079,43.2824
317.081,23.3865
317.083,22.888
317.084,7.2955
317.097,7.29056
317.1,7.22719
317.101,42.1896
317.109,7.23095
317.11,7.26759
317.119,7.24896
317.119,7.26554
317.126,23.1772
317.127,7.29639
317.131,7.2653
317.132,31.2595
317.132,7.26372
317.14,7.21942
317.147,22.9905
317.159,7.26062
317.16,7.31198
317.167,7.254
317.168,11.7222
317.168,23.2247
317.169,22.9109
317.172,7.38509
317.174,10.0111
317.178,7.28401
317.179,7.42444
317.179,7.20341
317.189,7.23345
317.196,7.24603
317.206,22.9207
317.213,23.0116
317.215,7.25287
317.219,8.89576
317.22,7.2283
317.227,7.24475
317.233,7.2389
317.235,7.24015
317.236,23.0019
317.237,23.0243
317.238,7.23498
317.24,7.20463
317.245,7.40383
317.246,22.9739
317.249,7.85618
317.25,7.22512
317.254,7.29014
317.256,24.7993
317.259,7.21762
317.261,28.804
317.274,7.29445
317.284,22.9194
317.287,7.23142
317.295,7.33998
317.295,7.32569
317.299,22.9208
317.305,22.9534
317.308,7.21005
317.309,22.8899
317.313,7.24192
317.322,7.25876
317.328,7.25209
317.332,7.22933
317.333,7.21174
317.336,7.4254
317.338,23.0008
317.338,7.30262
317.347,23.014
317.347,23.146
317.348,22.9544
317.348,7.28832
317.35,7.46549
317.353,7.35183
317.354,7.37267
317.358,22.9347
317.359,22.9386
317.36,7.22696
317.364,7.36466
317.379,7.23563
317.379,7.40814
317.38,7.27765
317.382,7.23965
317.384,7.21529
317.386,7.36174
317.389,7.22762
317.39,7.20195
317.398,7.29596
317.398,23.0505
317.403,7.25884
317.403,7.30452
317.416,7.28032
317.42,7.24177
317.42,23.0513
317.422,22.9181
317.423,7.21232
317.429,7.21427
317.434,7.25067
317.441,7.22012
317.444,7.23028
317.449,7.38297
317.449,7.29375
317.458,7.22839
317.461,7.23054
317.463,22.9289
317.469,7.21908
317.473,22.9156
317.474,7.31373
317.482,22.9368
317.486,7.262
317.49,7.23735
317.495,7.29733
317.495,23.0772
317.509,7.36256
317.512,26.7393
317.514,7.23068
317.514,22.908
317.516,7.27158
317.519,23.1359
317.521,7.32613
317.523,7.28429
317.523,12.056
317.525,33.0294
317.526,13.6367
317.535,28.2316
317.537,7.32869
317.557,7.29431
317.559,7.21766
317.563,7.28579
317.564,22.9408
317.566,7.25916
317.569,7.23501
317.572,7.32338
317.575,7.50499
317.576,7.22098
317.58,7.21501
317.581,7.23115
317.581,22.9161
317.588,7.24795
317.594,7.32158
317.598,7.23429
317.606,23.0008
317.608,7.23092
317.616,7.23798
317.618,7.31799
317.622,22.9055
317.626,7.25018
317.628,7.37691
317.63,7.25784
317.631,7.22285
317.632,22.9649
317.636,7.20678
317.641,7.22058
317.644,7.31223
317.648,8.46801
317.656,7.25721
317.661,7.23342
317.661,7.23182
317.663,7.46622
317.663,7.2322
317.664,9.40469
317.671,7.35217
317.676,7.30436
317.676,22.9098
317.687,7.28912
317.689,7.26461
317.689,22.9261
317.69,11.4716
317.694,7.25437
317.694,26.0045
317.697,7.38357
317.701,22.9271
317.707,7.22737
317.709,7.23815
317.714,7.21424
317.719,7.28348
317.723,7.22971
317.731,22.9875
317.734,7.21939
317.735,22.9309
317.735,40.0561
317.74,7.20769
317.742,52.9833
317.743,22.9836
317.743,9.30317
317.746,7.35258
317.75,7.30246
317.752,23.1241
317.754,7.20724
317.754,7.22613
317.756,10.5736
317.76,22.8845
317.761,7.24114
317.764,7.22344
317.765,7.27318
317.769,22.9864
317.771,7.24203
317.778,25.8369
317.778,7.41789
317.798,7.3937
317.8,7.34321
317.8,22.9085
317.803,23.0283
317.811,7.41733
317.812,31.8863
317.813,7.30692
317.817,22.9948
317.821,43.3008
317.835,7.32707
317.841,22.8745
317.842,23.0493
317.846,7.25335
317.846,11.7113
317.849,7.37877
317.851,7.34702
317.851,7.28911
317.852,11.2907
317.852,11.74
317.857,7.41286
317.857,28.7033
317.86,7.30194
317.865,7.20806
317.866,22.9908
317.871,22.9445
317.878,7.22765
317.881,7.24543
317.882,7.23043
317.883,23.6339
317.891,24.6315
317.891,7.22867
317.896,7.65304
317.896,7.27759
317.898,22.9377
317.9,7.26623
317.903,7.28309
317.906,22.9072
317.911,7.2586
317.913,7.2417
317.916,25.0234
317.923,7.21759
317.925,23.09
317.929,7.35653
317.931,43.5631
317.935,7.25259
317.949,7.32973
317.95,7.20601
317.954,22.9529
317.957,12.243
317.96,7.31814
317.965,30.9734
317.971,7.26459
317.978,22.8871
317.986,23.1245
317.993,7.32481
317.997,7.21979
318.003,22.9838
318.004,43.3706
318.008,22.9122
318.009,7.20654
318.013,7.57216
318.017,7.32433
318.024,7.32437
318.03,7.20507
318.032,7.21789
318.037,7.4276
318.046,23.087
318.046,22.9518
318.053,7.321
318.055,7.23287
318.058,7.24204
318.059,7.23779
318.062,23.0502
318.065,7.30096
318.068,8.3519
318.069,37.1307
318.069,57.3498
318.073,7.27941
318.074,7.22407
318.074,73.4385
318.079,7.34019
318.082,7.22554
318.084,83.9892
318.085,22.8986
318.089,7.30873
318.09,7.2929
318.096,7.29064
318.097,10.4124
318.098,7.20432
318.099,7.23363
318.105,83.7082
318.107,102.682
318.109,12.2548
318.11,7.32647
318.113,7.29819
318.117,23.0524
318.117,7.2258
318.121,39.4282
318.124,7.23359
318.125,55.8739
318.127,23.0449
318.127,7.29409
318.128,23.2395
318.133,7.22996
318.14,7.38221
318.141,7.38383
318.141,7.2992
318.146,84.027
318.154,7.32213
318.159,7.21436
318.16,7.20718
318.164,7.28872
318.166,7.21213
318.169,7.2915
318.172,22.9103
318.172,22.9743
318.175,7.38628
318.175,7.34521
318.176,7.36032
318.191,7.26018
318.198,7.31186
318.199,7.22101
318.207,22.9076
318.208,42.5161
318.209,23.1188
318.211,7.25577
318.215,7.36074
318.216,7.28791
318.229,42.8926
318.233,7.22823
318.238,7.29032
318.242,7.2418
318.243,7.50991
318.243,49.303
318.249,7.25555
318.252,8.89779
318.253,7.24355
318.26,7.23609
318.265,7.32368
318.267,22.8745
318.268,7.24817
318.279,7.22444
318.287,7.32808
318.288,7.45302
318.289,7.26979
318.29,11.1793
318.291,23.0547
318.295,7.32934
318.298,7.23461
318.305,7.20659
318.31,7.23489
318.313,12.2931
318.315,22.8907
318.32,38.238
318.324,7.22037
318.332,7.25005
318.336,42.3207
318.341,22.8729
318.344,7.20238
318.348,7.24815
318.349,22.9121
318.352,7.25578
318.357,7.36158
318.361,7.27089
318.362,11.349
318.371,7.31815
318.378,7.60942
318.379,7.43231
318.387,7.42792
318.388,22.874
318.391,7.24749
318.392,22.8893
318.395,40.7092
318.396,7.27967
318.399,22.9806
318.401,7.21803
318.404,7.4289
318.414,42.8138
318.415,22.8775
318.415,43.1612
318.416,22.8747
318.416,7.27538
318.418,7.35161
318.419,7.25013
318.42,11.3944
