Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
298.893,22.915
298.895,7.29691
298.899,7.24168
298.906,22.8883
298.91,27.0973
298.91,7.37308
298.917,22.9438
298.923,7.32422
298.925,31.7699
298.936,7.22658
298.938,22.8837
298.941,7.34964
298.944,7.34311
298.947,30.4904
298.955,7.20699
298.957,7.32699
298.962,7.3382
298.969,22.9078
298.973,7.22307
298.985,7.24141
298.985,7.22729
298.986,7.28267
298.989,13.7678
298.994,22.8823
298.995,22.941
299.004,22.9206
299.006,7.24177
299.008,29.8553
299.009,7.58321
299.011,7.30233
299.013,7.24007
299.022,22.962
299.025,23.082
299.025,7.2284
299.028,7.23262
299.029,37.3137
299.031,56.043
299.032,22.8801
299.033,35.2349
299.034,7.24806
299.039,7.25883
299.04,67.569
299.041,7.31046
299.041,22.9414
299.048,22.8711
299.049,7.32028
299.052,7.2838
299.052,23.0343
299.052,7.24976
299.055,29.6975
299.064,7.23705
299.072,34.0364
299.074,22.9282
299.095,7.24645
299.098,22.934
299.101,7.29557
299.107,7.24285
299.107,7.21256
299.11,7.28035
299.12,7.40429
299.122,22.9166
299.125,7.22793
299.127,7.27262
299.128,37.9401
299.132,22.9545
299.133,53.2233
299.138,7.2848
299.139,7.28702
299.139,67.866
299.139,12.0596
299.142,7.27468
299.146,7.34984
299.147,22.9521
299.157,7.27276
299.158,7.30008
299.161,7.2334
299.163,22.9
299.167,7.24562
299.167,40.0563
299.167,7.27397
299.168,7.35539
299.173,23.1276
299.177,7.32069
299.178,22.9053
299.185,7.2357
299.185,7.20301
299.185,42.4344
299.189,22.9974
299.189,8.75361
299.195,7.25064
299.197,7.23067
299.2,22.9242
299.209,7.23789
299.209,7.3323
299.211,7.35021
299.214,7.29646
299.222,22.9652
299.229,23.0354
299.229,7.22892
299.251,7.24622
299.257,7.30161
299.257,22.9276
299.258,22.9031
299.259,7.31505
299.26,8.86266
299.26,40.5593
299.274,7.24079
299.277,22.9005
299.279,7.23667
299.286,7.23019
299.287,43.6058
299.29,7.3816
299.291,30.2773
299.292,22.9303
299.293,7.33864
299.295,7.38648
299.298,43.4335
299.3,7.23522
299.3,7.24098
299.311,7.32271
299.315,46.9472
299.323,7.20504
299.332,7.27072
299.335,7.26407
299.337,22.9846
299.337,7.28203
299.344,7.26319
299.349,7.40899
299.35,7.29885
299.354,7.21805
299.36,7.40596
299.361,7.32677
299.366,22.8898
299.376,7.33626
299.381,7.31296
299.381,23.0347
299.386,22.895
299.393,31.866
299.394,7.28882
299.397,7.27552
299.397,48.317
299.401,22.9244
299.401,7.23563
299.406,7.20606
299.411,7.3418
299.411,23.0451
299.412,54.2175
299.415,8.82398
299.42,35.5413
299.422,7.23204
299.422,7.28698
299.425,7.40974
299.427,23.0166
299.434,7.24049
299.435,23.0725
299.439,7.27678
299.447,7.22987
299.448,11.2869
299.452,7.23316
299.457,22.9356
299.458,7.54503
299.46,7.24169
299.463,7.24475
299.464,8.34442
299.465,22.8833
299.477,7.37036
299.479,22.933
299.486,36.8409
299.486,7.53237
299.487,7.23123
299.488,7.23258
299.488,7.33669
299.489,7.23393
299.489,9.24319
299.493,8.33826
299.499,44.4509
299.5,23.1232
299.501,23.2781
299.502,7.28787
299.503,7.25706
299.507,56.6273
299.509,7.24801
299.516,68.9745
299.536,7.33753
299.537,23.0857
299.537,7.3601
299.538,22.9228
299.548,22.9998
299.554,7.22224
299.557,7.2612
299.56,7.21008
299.583,7.37751
299.585,7.25962
299.585,7.22415
299.591,22.9519
299.599,7.24402
299.61,7.27345
299.616,7.34384
299.619,12.3605
299.62,7.21087
299.622,7.26508
299.622,7.21878
299.623,9.58224
299.624,7.20268
299.625,13.2222
299.644,7.29946
299.645,7.24675
299.659,7.21695
299.661,7.24868
299.664,7.54979
299.665,7.34753
299.672,7.20991
299.674,7.24894
299.679,22.9429
299.68,7.34285
299.681,7.25781
299.681,7.22058
299.682,7.26149
299.682,7.34415
299.685,13.4899
299.686,7.36697
299.689,33.8872
299.697,7.20406
299.697,22.93
299.698,7.28157
299.699,23.0714
299.701,7.30474
299.701,41.8982
299.703,7.21638
299.705,8.09091
299.706,7.25123
299.707,56.4028
299.708,7.29234
299.715,7.42518
299.718,22.8718
299.719,7.27553
299.721,63.9127
299.722,23.1026
299.729,7.24181
299.732,7.32031
299.736,7.26239
299.737,7.21455
299.739,7.23239
299.741,7.34616
299.743,7.42191
299.746,7.23268
299.748,7.2954
299.749,10.7076
299.753,7.30466
299.755,10.5282
299.758,7.45262
299.759,7.23038
299.759,7.23086
299.762,7.48851
299.769,7.30399
299.77,10.913
299.775,7.20601
299.778,7.22757
299.778,26.9539
299.779,7.2768
299.779,12.1794
299.786,7.23605
299.789,7.27646
299.792,22.9156
299.794,22.9271
299.796,7.20788
299.796,29.6979
299.807,39.3366
299.813,7.2285
299.816,7.23511
299.817,23.1439
299.819,22.9359
299.819,7.45147
299.82,7.35208
299.824,7.36105
299.833,22.8738
299.834,7.23147
299.836,22.9022
299.839,28.2723
299.85,7.3893
299.85,7.25208
299.852,7.2548
299.857,31.1175
299.864,7.25332
299.866,7.3177
299.867,7.28905
299.868,40.4135
299.87,7.30815
299.872,7.2495
299.872,12.2303
299.873,22.9606
299.874,7.23456
299.875,11.1809
299.879,36.8683
299.887,23.0232
299.887,7.33606
299.889,10.4416
299.889,22.9017
299.899,7.25813
299.899,7.34968
299.906,12.337
299.908,7.22589
299.913,7.31604
299.913,7.31499
299.916,7.30079
299.917,8.7162
299.917,7.25475
299.918,22.8901
299.919,7.25544
299.92,41.2686
299.921,9.2601
299.926,7.26946
299.931,7.45747
299.936,7.23953
299.937,22.9064
299.939,7.25286
299.941,7.33733
299.944,22.9979
299.947,35.468
299.955,22.9266
299.959,7.23855
299.961,7.28488
299.961,43.5741
299.961,7.21695
299.964,7.28182
299.975,7.2186
299.977,7.30893
299.978,7.30903
299.983,7.31572
299.983,7.31126
299.985,23.0028
299.986,7.20963
299.988,7.89205
299.991,7.26291
299.995,7.23952
299.996,7.26481
299.997,12.2294
299.997,7.34035
299.998,22.927
300.004,7.29134
300.01,7.23346
300.013,7.26035
300.014,23.1248
300.015,12.2023
300.016,7.26735
300.019,9.28802
300.023,23.0433
300.028,38.7464
300.035,7.35148
300.037,10.9824
300.037,7.27797
300.041,22.9835
300.042,22.8911
300.05,7.46434
300.05,7.44737
300.052,10.3577
300.052,36.0688
300.061,23.0681
300.066,23.1112
300.073,7.24649
300.077,22.8914
300.08,7.25579
300.084,7.21777
300.09,23.0266
300.096,23.2334
300.099,7.49662
300.1,22.9022
300.1,7.22996
300.101,11.906
300.108,7.3071
300.109,22.9253
300.11,42.4613
300.12,7.23759
300.12,7.22021
300.128,7.21701
300.139,7.26345
300.14,22.9204
300.14,7.33726
300.145,22.9741
300.147,7.27682
300.149,10.4231
300.151,23.11
300.161,22.9528
300.162,7.24841
300.171,7.23198
300.181,7.22445
300.183,10.136
300.183,7.32073
300.185,7.27336
300.187,7.27365
300.187,7.22131
300.192,7.39283
300.193,7.23473
300.194,7.39944
300.194,9.76461
300.198,7.2545
300.198,7.23262
300.199,10.5435
300.203,7.20324
300.206,22.9163
300.209,40.082
300.21,7.30908
300.214,7.43393
300.216,7.29626
300.217,22.9846
300.225,7.23209
300.226,22.9353
300.23,7.25308
300.231,7.24382
300.232,22.987
300.235,34.8538
300.236,7.22883
300.237,7.23601
300.238,7.3072
300.238,31.9025
300.239,22.9245
300.244,22.9195
300.254,37.1818
300.255,56.827
300.259,23.2416
300.26,7.32
300.261,22.9475
300.261,71.1497
300.264,88.985
300.267,23.0745
300.268,7.24012
300.271,7.38519
300.274,7.45029
300.274,22.9091
300.282,7.30053
300.286,7.29715
300.289,22.8996
300.291,22.9756
300.299,7.24971
300.299,7.3151
300.3,73.9807
300.3,7.2504
300.302,7.21637
300.303,8.11118
300.309,7.30415
300.319,74.7322
300.322,7.2844
300.325,7.21015
300.325,7.23256
300.327,7.26083
300.33,7.21915
300.331,7.256
300.338,7.26451
300.339,7.21937
300.354,22.9334
300.354,7.21944
300.359,7.23618
300.362,7.37105
300.364,7.42018
300.368,47.0312
300.368,7.20889
300.368,67.1568
300.372,8.53764
300.373,82.8345
300.383,7.22873
300.383,7.28511
300.389,7.2401
300.393,7.23002
300.394,7.22925
300.395,7.43963
300.396,7.23217
300.396,11.7977
300.397,15.5218
300.4,17.9347
300.403,7.42038
300.404,22.8963
300.408,7.3049
300.411,7.32982
300.412,11.7792
300.415,23.4049
300.417,22.961
300.425,22.918
300.433,7.24157
300.441,7.28634
300.447,7.23853
300.448,7.28851
300.448,7.22986
300.448,7.35607
300.452,7.31761
300.458,22.9723
300.463,7.23354
300.467,7.31619
300.467,7.24129
300.47,9.65308
300.472,22.9625
300.473,28.0543
300.481,7.52486
300.488,28.012
300.489,22.8896
300.492,7.26631
300.495,7.21738
300.498,7.2654
300.502,22.9344
300.503,22.8846
300.51,7.23571
300.516,7.3095
300.52,7.20355
300.53,7.21836
300.533,7.21094
300.534,11.4737
300.534,7.37992
300.536,10.5094
300.539,7.28
300.539,22.9066
300.541,7.26032
300.544,7.2469
300.551,7.4874
300.556,7.20341
300.558,7.25746
300.57,7.20771
300.57,23.0679
300.573,7.32734
300.574,7.35972
300.578,7.30396
300.578,7.32751
300.585,7.25549
300.587,7.36098
300.588,22.8875
300.589,7.46782
300.593,7.3096
300.6,7.23094
300.605,7.21242
300.607,10.469
300.61,7.37531
300.613,7.21871
300.614,7.31596
300.617,9.00484
300.624,7.30546
300.626,9.84512
300.632,7.41851
300.634,7.22648
300.637,12.2299
300.646,7.26387
300.648,7.20839
300.648,22.9535
300.649,7.24594
300.654,7.20987
300.659,7.25277
300.663,7.21185
300.666,7.27238
300.677,7.24325
300.684,43.6243
300.685,22.9959
300.685,7.23555
300.69,23.0372
300.69,7.32264
300.692,7.20123
300.693,7.29436
300.695,23.003
300.706,7.25218
300.709,25.4523
300.715,23.5438
300.716,7.28015
300.724,7.58707
300.728,7.24434
300.731,7.23053
300.732,7.22808
300.733,23.1586
300.735,7.30425
300.737,10.731
300.739,7.20254
300.739,7.24482
300.74,11.3263
300.751,7.4712
300.763,23.0171
300.77,7.22986
300.772,7.2832
300.78,7.27231
300.79,7.27769
300.793,22.9663
300.795,7.4235
300.808,7.25174
300.808,23.0251
300.818,7.35345
300.824,7.25054
300.831,43.557
300.835,7.2915
300.837,7.25875
300.84,7.20458
300.842,7.22098
300.852,7.33054
300.853,7.2697
300.858,7.26016
300.866,22.904
300.879,7.44249
300.881,7.39121
300.884,7.23403
300.889,7.31252
300.891,10.238
300.893,7.44243
300.903,22.9046
300.92,7.26167
300.923,7.40761
300.932,7.21117
300.935,10.1402
300.937,7.32543
300.949,7.46119
300.952,22.8966
300.954,22.9255
300.955,7.20687
300.96,35.4526
300.962,23.1146
300.968,7.28772
300.972,8.9699
300.975,41.2357
300.975,7.24239
300.978,7.34055
300.996,7.26643
300.999,22.9057
301.006,7.30424
301.008,7.26612
301.009,7.39827
301.015,23.0102
301.016,7.23621
301.019,9.28573
301.02,7.25487
301.021,11.7966
301.025,7.21075
301.026,7.22061
301.026,7.23098
301.028,22.9671
301.028,9.94296
301.028,7.28319
301.033,7.2017
301.039,7.22778
301.042,7.2996
301.053,7.22719
301.053,22.9029
301.055,23.069
301.057,7.45377
301.058,22.9278
301.059,7.23464
301.059,22.9276
301.061,22.9605
301.061,9.79432
301.068,30.2701
301.068,7.22942
301.07,7.28156
301.071,9.30052
301.078,7.21534
301.082,8.794
301.099,7.24348
301.1,7.34591
301.102,10.0674
301.109,7.2735
301.116,7.31341
301.117,22.9436
301.119,7.22845
301.12,7.21312
301.12,23.0885
301.125,7.28153
301.126,7.22887
301.128,35.5722
301.131,22.9931
301.132,7.23542
301.134,7.34646
301.134,7.2255
301.135,22.93
301.137,9.15248
301.14,22.9715
301.14,7.30701
301.144,7.31092
301.145,39.2737
301.146,22.9561
301.151,7.24471
301.152,7.20341
301.153,7.25024
301.155,7.29908
301.16,7.37431
301.165,7.24344
301.165,7.2254
301.168,7.32356
301.168,12.0515
301.169,7.27489
301.172,7.31814
301.176,7.21422
301.182,7.27292
301.185,7.21286
301.194,7.37471
301.2,7.30023
301.206,7.25308
301.207,7.48948
301.212,7.37854
301.218,22.941
301.226,22.8725
301.227,7.26196
301.231,7.26792
301.234,7.2713
301.234,7.30821
301.236,7.39667
301.237,23.0602
301.24,30.0831
301.245,7.44744
301.246,7.39327
301.249,22.8816
301.251,7.25062
301.258,7.26602
301.269,7.21851
301.273,7.26086
301.279,7.52481
301.28,7.27808
301.282,7.43554
301.286,7.40393
301.291,7.24969
301.297,22.2583
301.297,27.1371
301.299,23.0987
301.299,7.4028
301.301,10.6844
301.304,12.368
301.309,20.2437
301.309,33.0542
301.311,7.26887
301.314,7.23282
301.321,22.9412
301.327,7.28608
301.332,30.9129
301.336,23.0234
301.338,7.28123
301.34,7.21457
301.348,7.25966
301.351,22.8986
301.352,22.8746
301.352,8.13374
301.354,11.3307
301.355,7.41376
301.355,12.0721
301.359,7.25353
301.364,7.23053
301.367,7.21064
301.368,7.2511
301.372,7.25743
301.373,22.9049
301.379,22.9489
301.38,7.30115
301.384,33.2166
301.386,51.0789
301.391,7.22972
301.392,7.30055
301.394,7.28192
301.406,7.27424
301.407,51.2466
301.416,12.2291
301.416,12.2661
301.418,7.33141
301.419,59.9662
301.419,80.389
301.42,7.30366
301.42,100.062
301.422,22.9155
301.423,22.9609
301.425,115.571
301.426,7.27849
301.428,7.28546
301.429,7.20907
301.434,23.1512
301.434,7.62295
301.435,7.26639
301.438,7.21406
301.443,22.9207
301.448,7.22241
301.454,22.8792
301.457,40.5902
301.461,7.20615
301.463,54.8856
301.465,22.9313
301.47,91.1467
301.476,7.202
301.48,8.71513
301.48,12.2831
301.487,22.2256
301.489,7.21123
301.495,43.9423
301.496,22.9778
301.5,7.2324
301.502,23.1613
301.509,7.26998
301.51,7.26802
301.512,7.43016
301.514,7.23727
301.515,7.20734
301.515,10.9644
301.521,7.2392
301.526,34.1022
301.529,7.22979
301.529,7.21108
301.532,23.0112
301.534,7.37084
301.539,7.28813
301.54,7.29715
301.542,7.28209
301.545,7.28735
301.546,36.2663
301.547,55.4833
301.554,22.9915
301.558,7.37754
301.562,22.8801
301.567,56.3323
301.572,7.20729
301.572,7.21763
301.574,70.1312
301.577,7.54108
301.578,22.8994
301.578,7.27114
301.585,7.45445
301.59,7.22893
301.59,7.90092
301.592,7.22587
301.597,7.28377
301.599,7.23321
301.6,7.22529
301.609,7.22241
301.618,7.20883
301.624,7.24002
301.626,7.31673
301.629,35.5032
301.636,7.26488
301.637,7.25464
301.643,22.9484
301.651,35.2301
301.656,7.31643
301.658,7.24729
301.661,7.23016
301.665,7.3763
301.678,23.0255
301.681,7.24937
301.682,7.20313
301.686,7.22772
301.689,22.9118
301.692,23.029
301.701,7.21426
301.701,7.34469
301.702,11.3198
301.703,9.81729
301.705,22.9162
301.707,7.55041
301.707,11.5425
301.712,7.24757
301.713,7.27443
301.716,7.23291
301.718,7.27683
301.722,22.961
301.727,7.3223
301.738,7.24874
301.74,22.8927
301.743,7.34617
301.748,7.41348
301.763,22.9508
301.764,7.25166
301.764,7.28459
301.769,7.27481
301.77,7.47896
301.771,7.30422
301.786,7.25857
301.804,22.95
301.816,7.23058
301.82,7.24764
301.823,7.23938
301.827,7.25639
301.828,22.9071
301.828,7.2336
301.833,7.26272
301.833,11.9383
301.84,7.28186
301.842,7.20771
301.852,22.9082
301.853,22.948
301.857,7.23513
301.86,36.7259
301.866,28.6708
301.867,7.45206
301.867,22.8959
301.868,10.6507
301.87,7.21488
301.873,7.23661
301.874,23.1658
301.875,42.8357
301.878,39.3463
301.879,7.27536
301.879,7.24642
301.884,7.36127
301.886,7.38275
301.896,23.0002
301.903,7.26981
301.906,22.9054
301.907,31.6719
301.919,7.2991
301.922,7.30407
301.925,7.22988
301.937,7.29974
301.938,7.23264
301.939,23.1205
301.939,43.4656
301.944,7.29617
301.961,7.2343
301.962,23.0089
301.964,41.7327
301.966,7.28004
301.967,23.0304
301.968,58.2213
301.978,32.9283
301.979,7.34871
301.982,22.9129
301.985,7.23866
301.991,56.7702
301.991,7.35892
301.993,7.20558
301.997,22.9743
302,7.33217
302.002,7.23003
302.003,7.28188
302.005,62.6615
302.006,7.31354
302.006,11.9255
302.007,81.446
302.011,29.7943
302.017,7.24913
302.019,7.30816
302.023,7.28734
302.03,7.21717
302.031,11.2656
302.032,7.26673
302.034,27.6854
302.039,7.26015
302.04,22.966
302.046,7.22789
302.047,7.31971
302.052,7.35271
302.053,7.31345
302.053,23.1769
302.057,7.25055
302.057,7.35483
302.058,23.8547
302.061,7.41819
302.062,40.5043
302.062,46.7853
302.065,7.26891
302.068,55.4652
302.07,7.30844
302.07,7.22763
302.076,7.32147
302.082,7.3071
302.083,7.29708
302.085,45.0302
302.09,54.1088
302.096,55.037
302.099,7.23915
302.103,7.21342
302.11,7.27217
302.114,7.27819
302.117,7.20977
302.128,7.29321
302.13,34.4175
302.136,7.2561
302.143,7.25676
302.149,7.2336
302.152,7.29958
302.153,22.9358
302.157,7.25107
302.161,7.22133
302.165,8.73775
302.165,23.0617
302.174,35.1067
302.18,22.8995
302.186,7.22194
302.189,22.8884
302.19,7.22016
302.192,7.2848
302.2,32.6189
302.205,7.40687
302.208,23.15
302.208,7.22727
302.208,11.8525
302.213,7.29104
302.216,7.31254
302.217,8.08099
302.218,7.2608
302.221,7.31795
302.228,7.2802
302.229,7.27305
302.23,22.8712
302.232,41.3694
302.235,22.8808
302.238,7.34421
302.241,38.3198
302.242,58.0489
302.242,23.1116
302.243,7.28737
302.252,7.27328
302.259,7.27472
302.267,7.32279
302.269,51.4458
302.274,7.24661
302.279,7.26223
302.28,7.40852
302.281,7.22273
302.282,7.25731
302.284,10.6191
302.284,7.23385
302.288,22.9525
302.29,7.3212
302.298,7.41258
302.306,7.36949
302.307,7.30121
302.31,22.9135
302.311,43.1736
302.314,7.35762
302.317,7.31442
302.322,23.0258
302.336,22.9414
302.338,7.39735
302.338,7.21771
302.339,35.7764
302.341,22.8954
302.347,48.7129
302.347,7.24511
302.352,64.2749
302.354,7.24093
302.354,7.44126
302.355,7.23185
302.357,79.9544
302.357,7.3555
302.365,7.24355
302.366,7.30141
302.367,23.0307
302.371,22.949
302.374,7.27829
302.378,7.27413
302.38,7.30091
302.382,22.8845
302.39,7.27886
302.39,7.3136
302.39,7.26551
302.39,7.23329
302.393,9.30234
302.395,7.38338
302.4,22.9825
302.401,7.20945
302.406,7.26248
302.406,22.9516
302.413,7.23844
302.416,7.25502
302.418,10.0258
302.427,7.24349
302.427,7.41466
302.435,7.22968
302.437,7.29602
302.438,7.40658
302.44,7.27019
302.442,7.35542
302.448,23.1069
302.45,7.22234
302.451,7.28538
302.454,23.0376
302.454,23.1046
302.46,7.21754
302.464,7.26895
302.473,7.45723
302.484,7.33746
302.484,11.5692
302.495,7.23462
302.497,22.9624
302.499,22.8731
302.501,7.38532
302.503,23.1242
302.503,22.9663
302.505,7.42317
302.506,7.20531
302.508,7.22465
302.51,7.20619
302.515,31.7246
302.519,7.22302
302.533,34.4011
302.542,7.2385
302.545,7.26577
302.549,8.50971
302.554,23.046
302.561,7.26983
302.563,7.35267
302.563,11.6301
302.569,7.27833
302.572,7.24444
302.574,7.28602
302.574,12.2717
302.575,22.9096
302.577,7.20205
302.59,7.33062
302.597,7.3091
302.597,7.30067
302.601,7.27276
302.603,22.9162
302.604,22.8977
302.61,12.3354
302.615,31.9199
302.618,7.20449
302.622,22.8851
302.622,7.57206
302.626,7.20448
302.632,7.20291
302.641,7.24058
302.645,7.21471
302.659,7.2395
302.659,22.9673
302.662,7.24664
302.662,7.26605
302.665,7.22428
302.667,7.22868
302.668,22.9994
302.67,8.68386
302.674,7.3447
302.681,23.0171
302.684,7.2914
302.688,7.24386
302.689,7.27289
302.69,7.3013
302.69,10.6297
302.691,11.2033
302.694,12.1087
302.694,7.52307
302.695,22.925
302.696,14.3577
302.697,14.7097
302.703,22.9966
302.704,22.9266
302.71,23.0564
302.711,35.2559
302.722,7.47469
302.725,7.22729
302.725,7.35779
302.725,22.8836
302.726,11.2657
302.733,7.29449
302.733,23.0495
302.735,7.34743
302.738,22.9222
302.741,7.26802
302.743,23.0719
302.748,7.23846
302.765,22.9667
302.771,22.8732
302.773,7.28211
302.778,7.25845
302.793,7.25964
302.794,7.21373
302.794,22.8956
302.796,7.2553
302.799,23.0828
302.799,7.24812
302.804,7.22189
302.824,7.23221
302.827,9.61117
302.828,7.32
302.829,7.26344
302.831,10.016
302.841,7.28123
302.852,7.38342
302.855,22.9242
302.859,39.3326
302.86,59.5112
302.86,7.23019
302.862,7.31467
302.862,10.2646
302.863,22.9088
302.874,66.1158
302.876,7.3203
302.878,7.37469
302.884,7.23495
302.886,9.64941
302.888,22.957
302.889,12.1453
302.893,7.31796
302.895,22.883
302.897,9.46885
302.897,8.7986
302.9,22.8924
302.91,7.24331
302.912,22.9489
302.92,7.26106
302.922,7.20256
302.925,7.28979
302.927,7.45608
302.927,7.37508
302.934,7.2273
302.94,7.27658
302.941,7.20523
302.942,7.31344
302.945,7.37997
302.945,7.39397
302.948,23.2296
302.952,22.9209
302.959,7.4112
302.965,7.23167
302.967,7.23768
302.967,22.9042
302.967,10.2639
302.971,24.1648
302.975,7.40912
302.986,7.21172
302.987,28.8095
302.991,7.26938
302.992,7.27783
302.994,8.74466
303,7.23236
303.002,7.21555
303.007,7.28756
303.008,7.23075
303.016,7.26338
303.016,7.23337
303.017,11.3788
303.019,22.9465
303.02,7.32954
303.02,7.32543
303.023,7.37538
303.029,7.24969
303.031,31.4893
303.035,7.38479
303.036,47.1983
303.038,9.24223
303.039,7.35775
303.044,8.67825
303.047,10.462
303.047,7.29731
303.049,7.23337
303.051,22.9643
303.051,52.857
303.053,7.40912
303.058,7.4629
303.068,7.4455
303.071,7.46987
303.075,7.2083
303.077,7.30729
303.083,7.42273
303.084,23.0808
303.084,16.2945
303.085,7.32438
303.087,7.4326
303.09,7.2495
303.095,7.23889
303.096,22.9728
303.097,27.3766
303.098,7.29156
303.1,7.30198
303.1,12.2697
303.106,39.6086
303.107,22.8834
303.11,55.69
303.114,7.26684
303.118,7.27768
303.119,7.2454
303.119,7.50168
303.126,60.8431
303.128,7.38318
303.128,7.25239
303.138,7.40724
303.142,7.24477
303.143,7.2609
303.143,7.2528
303.149,7.30278
303.155,7.49985
303.156,84.9149
303.159,22.981
303.16,22.9197
303.165,96.0451
303.166,7.22798
303.168,39.719
303.175,53.4576
303.177,27.5144
303.187,23.0755
303.187,61.6252
303.188,7.22962
303.189,7.24384
303.19,7.22337
303.192,7.53407
303.194,7.28982
303.199,7.21962
303.204,77.8005
303.206,7.23127
303.206,7.23267
303.207,7.25463
303.212,7.26045
303.212,12.0826
303.212,7.25659
303.213,7.2842
303.221,22.9024
303.222,7.25921
303.226,7.29754
303.226,7.94833
303.23,7.28685
303.234,8.58617
303.235,34.5885
303.237,7.2596
303.238,7.23116
303.24,10.147
303.247,7.30877
303.259,7.28912
303.261,22.9579
303.263,39.8081
303.263,7.25549
303.264,7.58866
303.266,7.22888
303.273,23.051
303.277,22.8944
303.283,7.20867
303.284,38.9772
303.285,58.6203
303.286,7.20731
303.291,22.9659
303.291,7.37193
303.295,7.24343
303.306,7.25881
303.307,12.0003
303.31,7.33519
303.311,7.48073
303.314,7.27178
303.314,23.111
303.326,38.9575
303.339,7.24178
303.343,8.07293
303.344,7.20519
303.349,7.21117
303.351,7.25838
303.352,7.26512
303.355,9.88231
303.356,7.54979
303.362,7.92933
303.362,23.0936
303.367,7.23026
303.369,7.6773
303.371,10.9188
303.375,7.25961
303.377,10.0354
303.378,7.24418
303.385,22.9107
303.389,7.28683
303.39,11.1228
303.395,22.9518
303.399,7.22152
303.4,22.9287
303.403,7.30287
303.405,10.5154
303.408,23.0743
303.408,7.25477
303.41,22.8744
303.414,7.31535
303.415,7.37323
303.427,7.27484
303.432,22.9574
303.435,40.9817
303.437,7.27109
303.439,7.39623
303.445,7.28979
303.448,7.36661
303.449,22.8832
303.454,7.25026
303.457,22.9841
303.463,7.58857
303.465,7.31981
303.466,10.6259
303.468,28.6595
303.472,7.23026
303.485,22.9456
303.49,12.2297
303.492,7.2853
303.499,23.0978
303.503,7.3779
303.504,24.7462
303.507,7.43854
303.517,7.21663
303.518,7.21602
303.519,22.9367
303.519,7.3146
303.528,7.24886
303.529,7.22702
303.536,7.28187
303.537,7.20179
303.541,7.48842
303.542,11.2312
303.544,23.1071
303.547,7.23222
303.549,22.8984
303.55,7.27954
303.55,37.5652
303.552,22.934
303.556,52.9788
303.556,7.25058
303.559,7.2293
303.562,7.5048
303.568,61.4635
303.573,7.24106
303.575,7.27791
303.583,7.32059
303.59,22.9801
303.593,7.25407
303.595,7.26111
303.598,7.36494
303.599,7.28401
303.613,22.9688
303.621,7.28571
303.623,22.887
303.627,7.26728
303.636,22.9241
303.636,7.22792
303.643,23.0185
303.649,7.24953
303.653,7.22953
303.654,7.35788
303.656,22.8712
303.66,7.24517
303.669,30.629
303.671,7.34997
303.674,7.30384
303.675,7.24569
303.676,10.0726
303.677,43.4081
303.679,7.27174
303.68,7.96831
303.681,7.2083
303.71,7.38214
303.711,7.23204
303.712,7.23578
303.713,10.7858
303.716,7.47013
303.726,7.37503
303.727,22.9964
303.727,10.9062
303.734,7.29429
303.742,7.28768
303.742,7.24509
303.747,7.42347
303.759,7.2272
303.759,7.33672
303.763,22.8733
303.767,7.20278
303.771,7.25831
303.774,7.21855
303.775,31.1181
303.782,23.1466
303.782,7.22122
303.785,7.26756
303.786,22.8906
303.789,7.28467
303.804,23.3701
303.804,7.21255
303.807,7.28904
303.81,7.2326
303.816,7.23396
303.818,7.31694
303.825,7.20769
303.828,7.21387
303.828,7.25326
303.831,9.79154
303.837,7.22821
303.838,22.9694
303.84,23.2292
303.846,7.21099
303.847,7.27019
303.849,22.9006
303.852,7.26586
303.853,7.28032
303.86,7.27751
303.86,7.32449
303.861,7.39872
303.864,7.30479
303.865,7.2642
303.87,7.41929
303.873,22.9249
303.885,23.0152
303.886,7.23752
303.887,7.30201
303.89,26.3124
303.891,22.9448
303.897,7.40027
303.899,10.6081
303.899,7.24958
303.9,35.366
303.903,22.9593
303.906,7.22989
303.907,7.23839
303.908,22.9338
303.908,7.25673
303.91,36.8014
303.911,25.7074
303.913,7.31073
303.918,7.29043
303.932,7.291
303.934,7.26055
303.934,12.3001
303.937,22.9205
303.94,22.9102
303.942,7.2134
303.958,7.24475
303.962,7.23443
303.964,7.20797
303.965,22.9494
303.966,7.37112
303.966,7.36266
303.967,22.9743
303.968,7.21281
303.971,7.20912
303.975,23.1978
303.978,29.8548
303.98,7.47619
303.985,7.34395
303.99,22.9048
303.992,7.48393
303.993,11.0165
303.993,16.1146
303.994,7.24222
303.995,7.38819
303.998,34.8185
304.001,7.32927
304.007,7.41429
304.01,22.8853
304.013,23.0734
304.014,23.0129
304.015,42.5884
304.016,7.43536
304.017,7.23126
304.02,7.31898
304.026,7.37631
304.029,49.3179
304.03,7.27345
304.034,7.33639
304.039,43.5773
304.041,7.30826
304.045,22.9555
304.048,7.31092
304.052,7.43985
304.053,7.21602
304.054,7.26968
304.056,7.28794
304.058,7.25235
304.059,7.49656
304.062,8.08889
304.066,7.2395
304.067,22.9031
304.071,22.9139
304.089,22.9473
304.096,7.23825
304.097,7.26633
304.104,28.4204
304.105,48.3281
304.107,22.9101
304.107,7.22061
304.108,7.29947
304.112,38.4817
304.123,7.29306
304.132,7.33729
