Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1217.9836 P50:22.9010 P90:5423.8137 P99:11058.5691 P999:11478.6735 P9999:11601.8531
startTime,latency
288.14,7.23291
288.157,1798.71
288.158,7.21855
288.162,7.36154
288.167,7.3189
288.172,3461.32
288.172,23.0013
288.173,3480.87
288.174,3501.15
288.175,7.50085
288.177,1800.02
288.178,7.23267
288.186,30.3084
288.189,3507.24
288.191,7.25217
288.2,1797.87
288.2,7.22877
288.206,7.31344
288.208,1810.38
288.21,7.31947
288.211,1827.69
288.215,22.9145
288.217,7.23424
288.219,22.9652
288.223,3492.78
288.224,34.0707
288.23,7.24305
288.232,7.26513
288.232,1827.32
288.233,9.78768
288.237,1843.16
288.238,7.31391
288.24,7.54176
288.244,1857.2
288.258,12.218
288.259,1862.74
288.263,7.37643
288.269,3468.27
288.269,7.23914
288.275,22.893
288.277,3480.93
288.28,3498.62
288.287,7.21241
288.298,3500.48
288.31,1832.07
288.314,3505.15
288.318,23.0997
288.319,22.8874
288.319,7.32525
288.32,7.23
288.323,7.24282
288.327,7.22787
288.331,3508.95
288.332,1831.16
288.334,22.8854
288.335,26.9806
288.343,7.30241
288.349,3512.07
288.351,7.25896
288.359,1824.54
288.361,7.22
288.362,11.1609
288.362,3519.79
288.368,1835.99
288.381,1843.91
288.382,3520.02
288.394,7.36918
288.395,3527.92
288.399,7.23365
288.399,7.30294
288.4,1845.44
288.404,7.27245
288.409,3535.08
288.413,7.21183
288.413,22.8711
288.417,7.30925
288.419,1847.78
288.424,7.29476
288.426,7.25102
288.429,7.26895
288.447,7.29348
288.447,1840.29
288.449,22.9721
288.45,1857.38
288.453,3511.67
288.455,37.2762
288.47,43.3386
288.47,3514.75
288.474,22.922
288.476,7.28633
288.478,7.2454
288.483,7.34346
288.484,10.7265
288.486,1842.98
288.488,1860.97
288.493,25.0549
288.495,1875.08
288.501,7.24325
288.501,7.23764
288.503,22.9137
288.505,8.29856
288.507,23.0752
288.51,3495.99
288.512,22.9338
288.514,3512.31
288.518,3528.88
288.53,3537.8
288.533,7.22917
288.536,7.24096
288.536,23.0745
288.537,22.8837
288.542,7.20442
288.542,7.2427
288.542,7.27922
288.545,3543.84
288.546,33.2302
288.548,1842.52
288.552,7.39054
288.56,3549.1
288.575,22.8817
288.579,1832.59
288.584,7.23743
288.589,7.26874
288.59,1841.97
288.591,7.29478
288.595,1858.16
288.595,3535.41
288.599,3551.39
288.601,7.58451
288.602,3569.6
288.602,23.1334
288.603,1870.59
288.608,7.24283
288.609,22.9532
288.615,1878.91
288.617,7.28569
288.619,7.22891
288.623,22.9285
288.626,7.31481
288.626,3565.49
288.627,7.26292
288.628,7.23187
288.641,7.25344
288.641,3591.88
288.642,3570.83
288.649,7.24677
288.649,3605.18
288.653,3621.31
288.668,7.26131
288.668,7.22924
288.67,7.21082
288.674,7.2398
288.682,7.2404
288.683,1831.48
288.696,1839.21
288.698,3597.63
288.699,7.28511
288.701,1855.23
288.701,1875.62
288.71,7.38821
288.715,22.9103
288.723,7.35017
288.734,7.23342
288.735,3580.77
288.74,1857.54
288.751,7.2662
288.757,1861.2
288.771,1867.64
288.773,7.351
288.781,22.9544
288.784,7.22637
288.788,1871.95
288.795,7.25797
288.797,7.26197
288.799,1881.39
288.803,23.0078
288.804,1897.33
288.807,22.9812
288.81,7.23403
288.82,26.6091
288.82,7.2516
288.82,1901.06
288.821,7.28267
288.821,3515.41
288.822,7.24528
288.823,10.9286
288.825,1917.83
288.826,24.1668
288.829,7.29072
288.845,1918.55
288.845,7.6423
288.852,7.41401
288.853,1930.97
288.854,10.6582
288.857,1947.26
288.86,3497.18
288.863,1961.82
288.865,7.25711
288.865,3513.61
288.872,7.20523
288.875,22.9204
288.876,7.44157
288.877,43.5804
288.88,7.21344
288.882,22.9137
288.885,7.56898
288.894,3504.7
288.898,3521.63
288.907,3533.14
288.913,3548.44
288.913,3568.23
288.914,3588.36
288.915,7.34499
288.916,23.0239
288.919,3603.75
288.922,7.23884
288.924,7.49858
288.926,1919.65
288.926,3617.36
288.929,22.9508
288.93,12.3186
288.93,3634.43
288.931,1935.6
288.94,7.50654
288.942,22.9359
288.944,7.23556
288.945,22.9648
288.945,27.8096
288.945,43.1458
288.947,3637.56
288.953,7.21481
288.957,7.21625
288.959,1927.77
288.971,3634.55
288.972,22.9824
288.973,1934.45
288.974,7.23878
288.974,1954.76
288.978,1971.21
288.978,7.30211
288.981,7.2426
288.983,1987.16
288.987,7.45128
288.991,1999.69
288.999,7.23528
289.001,22.9985
289.01,3616.84
289.011,33.5312
289.011,3636.23
289.019,7.26232
289.025,7.28032
289.031,3636.61
289.035,1976.05
289.036,3652.07
289.04,7.23771
289.04,7.31962
289.047,7.23719
289.048,7.25346
289.048,7.21104
289.049,7.23172
289.049,7.55516
289.064,7.37512
289.069,22.9037
289.075,7.32657
289.08,3629.28
289.084,3646.2
289.084,7.22524
289.09,22.9252
289.092,7.28148
289.094,7.32295
289.095,7.20579
289.097,1934.8
289.102,7.27373
289.103,23.0112
289.105,7.24678
289.105,1947.07
289.106,1967.66
289.109,7.32749
289.11,22.9661
289.112,42.0103
289.112,7.31143
289.117,1977.19
289.118,57.031
289.122,73.0612
289.124,3626.75
289.127,22.9405
289.129,1986.1
289.142,1993.45
289.142,7.38426
289.145,22.9178
289.152,3618.79
289.154,7.23646
289.165,7.21401
289.167,1988.9
289.168,22.9446
289.17,7.2387
289.186,29.7997
289.194,42.5733
289.2,22.8959
289.203,7.24416
289.206,7.27251
289.207,50.5121
289.209,7.22449
289.209,1967.53
289.212,1985.84
289.215,2002.95
289.219,7.38441
289.228,50.5133
289.23,2009.23
289.23,68.8379
289.234,22.978
289.244,7.24457
289.252,3539.86
289.255,3557.65
289.258,7.43795
289.268,7.39458
289.269,3564.08
289.273,7.24251
289.274,7.20886
289.275,7.40049
289.276,1983.82
289.276,2003.72
289.277,7.23521
289.277,3576.72
289.281,7.27931
289.281,38.3946
289.284,2016.72
289.285,7.30508
289.285,7.20324
289.288,7.31397
289.294,7.27015
289.295,7.22157
289.296,7.28425
289.299,22.9386
289.302,7.236
289.308,7.25328
289.315,7.28493
289.316,7.2714
289.316,26.418
289.326,7.26502
289.328,3546.63
289.329,8.95333
289.332,7.33966
289.332,1989.31
289.336,7.27787
289.339,2003.64
289.344,7.20175
289.345,22.974
289.348,2015.2
289.358,7.25608
289.36,3534.98
289.372,7.20507
289.377,7.36993
289.377,2006.59
289.378,2026.3
289.382,22.8985
289.385,7.3853
289.388,3527.84
289.39,3546.66
289.396,7.26599
289.4,7.28247
289.41,7.23145
289.416,22.9426
289.417,7.23179
289.421,7.32291
289.424,3532.99
289.425,3553.13
289.425,23.2978
289.432,1993.29
289.437,3562.12
289.444,2001.82
289.446,22.9766
289.449,22.9014
289.449,22.9524
289.454,7.37864
289.455,3564.24
289.458,23.1702
289.463,7.39787
289.464,7.3819
289.469,1997
289.473,7.62342
289.474,7.40308
289.476,7.22201
289.477,7.30784
289.478,22.9504
289.479,42.6921
289.481,7.36413
289.482,7.25728
289.489,7.22726
289.493,7.23562
289.498,1989.32
289.5,7.22493
289.5,2007.69
289.505,7.26588
289.528,7.25917
289.531,9.77184
289.531,22.9025
289.533,3507.5
289.534,22.9588
289.535,7.33795
289.538,1990.18
289.542,34.8887
289.551,23.9657
289.553,3507.38
289.554,3527.43
289.555,1994.16
289.556,7.29524
289.558,3544.23
289.559,9.78802
289.559,3563.49
289.567,7.43388
289.568,3575.44
289.572,3591.75
289.576,1993.93
289.58,3605.08
289.582,7.2712
289.583,22.9636
289.584,23.0547
289.584,2006.18
289.585,7.25405
289.588,7.46048
289.592,7.25507
289.597,7.48325
289.602,2008.91
289.605,7.23866
289.606,2026.26
289.607,23.2085
289.611,3594.95
289.614,22.8924
289.618,3608.24
289.62,3627.32
289.626,2026.31
289.632,7.23003
289.633,7.20877
289.635,22.9094
289.645,33.3693
289.659,7.25277
289.66,22.9286
289.664,2008.94
289.669,7.2156
289.671,7.30987
289.674,7.41219
289.675,3592.69
289.683,3605.72
289.685,22.9182
289.685,2008.76
289.686,7.25697
289.691,7.21763
289.695,2019.72
289.706,7.25858
289.714,23.1666
289.718,2017.78
289.729,3580.43
289.729,7.31211
289.733,22.9135
289.739,7.23665
289.741,2015.48
289.742,3588.38
289.745,23.2201
289.749,7.27308
289.751,3599.16
289.754,7.23712
289.756,3615.19
289.765,22.9793
289.769,7.25678
289.774,7.28136
289.776,7.22747
289.777,7.38358
289.805,22.9928
289.807,7.43569
289.81,7.42353
289.818,1958.85
289.818,22.9807
289.821,1976.45
289.825,3566.91
289.827,3585.4
289.83,7.31855
289.835,1983.3
289.846,23.0922
289.848,41.4968
289.853,7.2352
289.857,22.902
289.86,22.9392
289.864,7.31561
289.868,22.9448
289.873,3560.59
289.878,1960.39
289.89,23.0679
289.89,3563.62
289.896,38.1882
289.924,1935.36
289.925,7.27912
289.926,7.21829
289.935,7.23206
289.939,7.3023
289.94,1940.45
289.945,7.20596
289.95,22.9055
289.952,23.0036
289.954,7.39617
289.955,7.26164
289.963,7.31586
289.972,3502.97
289.973,1927.92
289.977,7.35581
289.98,3515.65
289.98,7.22072
289.981,8.80144
289.989,22.9036
289.992,3523.57
289.997,1924.65
290.003,3533.23
290.013,22.9272
290.013,7.2388
290.016,9.66847
290.018,7.35619
290.02,7.3046
290.022,22.9357
290.027,3530.29
290.028,3550.45
290.031,22.9226
290.034,40.3328
290.04,25.4899
290.04,23.033
290.046,7.20952
290.051,3548.19
290.051,7.26468
290.057,3562.1
290.061,7.24662
290.062,7.26864
290.068,1874.62
290.069,43.6447
290.072,7.2948
290.078,7.39407
290.08,1882.8
290.08,1903.27
290.08,7.29385
290.091,3549.5
290.097,1906.87
290.101,7.21857
290.102,31.2398
290.103,22.9501
290.105,7.30192
290.11,1914.79
290.112,7.29368
290.114,7.26567
290.115,3546
290.115,11.3232
290.117,7.28438
290.118,7.29499
290.13,7.26838
290.132,7.42073
290.133,7.26068
290.136,22.8964
290.138,3543
290.141,7.34108
290.141,1904.52
290.142,7.22194
290.143,7.23187
290.144,22.8902
290.146,1920.15
290.149,7.28513
290.156,23.5744
290.162,22.997
290.17,7.22049
290.172,7.31575
290.174,7.29902
290.181,22.8956
290.185,7.22696
290.186,7.22103
290.189,7.28609
290.192,7.26605
290.196,7.27876
290.198,7.25935
290.199,7.31345
290.199,1887.94
290.202,8.52026
290.209,22.9434
290.213,7.26335
290.214,23.0875
290.214,7.2188
290.215,7.27778
290.216,3486.1
290.22,3503.22
290.223,1884.36
290.224,7.30537
290.226,1902.52
290.227,31.1266
290.229,3514.84
290.229,3534.88
290.232,3552.35
290.233,7.27911
290.235,43.7247
290.242,22.9452
290.245,7.31184
290.251,27.8737
290.273,7.24629
290.274,23.0849
290.284,1864.52
290.293,7.27278
290.294,7.20638
290.296,22.8915
290.297,1873.05
290.298,23.1516
290.304,7.25156
290.307,1883.78
290.308,7.29011
290.308,3497.81
290.308,3517.96
290.309,1901.81
290.31,7.26082
290.311,7.27663
290.316,3531.21
290.326,7.23611
290.327,3540.93
290.332,7.25739
290.336,3551.98
290.338,7.25634
290.339,3570.16
290.344,3585.33
290.346,1885.75
290.359,7.22941
290.364,1888.77
290.366,7.32003
290.368,1905.22
290.373,7.4719
290.375,3575.23
290.377,1917.15
290.377,1958.24
290.378,3593.33
290.383,1973.32
290.383,1993.98
290.385,7.25499
290.387,2010.49
290.388,3603.62
290.388,7.32267
290.389,7.25632
290.392,22.9268
290.393,7.23309
290.393,2024.57
290.394,2044.12
290.398,7.2381
290.4,3611.96
290.401,2057.89
290.405,7.34029
290.411,7.2301
290.415,22.9065
290.417,7.23817
290.437,2042.96
290.437,3595.59
290.441,7.21832
290.442,7.21214
290.443,2057.72
290.444,3609.35
290.448,2094
290.458,7.24245
290.458,3616.38
290.461,2102.04
290.463,2120.7
290.465,7.37807
290.467,2053.88
290.468,7.25695
290.469,7.25106
290.471,2132.72
290.475,22.9749
290.477,3617.98
290.479,40.3396
290.482,7.23546
290.484,7.24316
290.485,22.9419
290.491,22.9543
290.495,7.23956
290.496,7.23319
290.496,2128.53
290.497,7.23807
290.498,3617.77
290.512,7.28038
290.513,7.22035
290.513,12.2142
290.515,7.25056
290.52,3616.63
290.524,7.62153
290.525,3632.27
290.527,7.46531
290.528,22.9032
290.528,22.9824
290.533,2112.04
290.535,22.8795
290.535,3642.44
290.536,7.28312
290.538,9.95672
290.539,7.5079
290.54,2125.87
290.541,7.39691
290.544,7.24076
290.545,33.8973
290.55,7.2355
290.553,7.22893
290.558,3640.51
290.558,7.23388
290.56,10.7271
290.56,7.2522
290.569,7.28121
290.57,7.26687
290.571,3648.34
290.571,9.88016
290.576,23.8683
290.578,22.9401
290.582,7.27666
290.588,22.975
290.591,3648.59
290.593,27.8006
290.596,2091.02
290.599,42.363
290.599,7.23606
290.599,7.21869
290.612,50.0752
290.614,7.26163
290.616,7.2699
290.62,7.37636
290.622,7.2178
290.622,2106.27
290.624,22.8832
290.626,7.32228
290.626,3634.77
290.63,3651.67
290.638,7.29177
290.64,22.8787
290.646,3655.98
290.653,7.33618
290.659,7.24272
290.667,7.25414
290.668,3654.41
290.673,7.25724
290.677,23.0684
290.682,7.30887
290.688,22.8923
290.688,43.4931
290.69,7.26765
290.696,2052.96
290.704,23.1653
290.715,3628.34
290.715,7.23614
290.717,11.0939
290.727,22.9248
290.736,2033.4
290.74,7.31146
290.741,7.21223
290.745,22.9146
290.746,7.23487
290.748,41.0235
290.749,7.30201
290.751,22.9117
290.752,2037.97
290.754,3609.64
290.761,33.2473
290.767,7.33695
290.767,7.22479
290.768,41.4293
290.77,2040.45
290.772,3613.26
290.777,7.24995
290.778,23.0053
290.781,7.2229
290.781,3623.92
290.782,11.047
290.786,7.21069
290.789,2042.6
290.791,7.23577
290.8,7.39882
290.801,7.24627
290.803,10.0299
290.806,23.3669
290.807,10.5658
290.81,3616.01
290.815,7.25764
290.816,7.24177
290.819,22.9584
290.821,7.27927
290.829,22.9867
290.831,7.31227
290.834,7.3449
290.848,7.23112
290.852,7.22938
290.855,7.22316
290.867,7.2445
290.87,3577.1
290.872,7.34037
290.874,22.946
290.887,3580.46
290.888,22.918
290.889,22.9856
290.893,1959.81
290.893,7.22021
290.895,7.21584
290.896,7.24302
290.898,7.22499
290.898,3590.02
290.899,22.9752
290.902,7.2442
290.903,1970.13
290.912,23.1404
290.913,7.33824
290.921,3587.6
290.922,7.43031
290.926,7.32901
290.926,11.9964
290.929,7.24953
290.929,1964.84
290.932,3598.02
290.941,3609.48
290.952,7.31805
290.955,23.0193
290.955,3615.76
290.956,1958.85
290.958,7.27032
290.96,7.27774
290.961,22.8928
290.965,7.21885
290.973,22.8963
290.973,7.27096
290.974,7.25469
290.977,7.20947
290.977,7.24051
290.981,3610.74
290.984,3628.51
290.984,3648.68
290.985,31.8833
290.99,7.2271
290.992,7.34808
290.994,3659.16
290.998,7.20574
290.998,1937.02
291.002,8.28768
291.003,1952.79
291.006,1970.79
291.006,7.247
291.007,1990.14
291.007,7.30347
291.009,3665.87
291.012,2006.09
291.013,7.27897
291.013,7.22775
291.02,7.22348
291.021,2017.31
291.028,2031.06
291.031,3663.96
291.037,22.94
291.037,22.8938
291.04,7.28281
291.042,38.5156
291.043,7.3229
291.044,2035.4
291.045,22.9301
291.046,55.2618
291.048,3668.22
291.048,3688.81
291.051,7.43089
291.053,69.2416
291.053,10.0062
291.054,7.28979
291.057,2044
291.06,7.257
291.065,2056.53
291.07,22.9717
291.071,3685.73
291.072,7.20512
291.072,70.5868
291.074,2067.64
291.079,7.30428
291.081,7.40328
291.083,3694.82
291.085,78.5813
291.087,2075.71
291.088,3710
291.089,3729.86
291.093,3747.1
291.104,3756.31
291.107,7.28777
291.116,7.23256
291.116,7.36586
291.116,7.22236
291.119,64.9349
291.132,7.22724
291.136,7.33342
291.139,7.35647
291.141,7.23613
291.145,7.20865
291.148,23.0779
291.152,22.9949
291.153,2030.55
291.161,7.21164
291.163,3718.49
291.168,2036.49
291.169,2055.42
291.171,3731.05
291.176,7.22634
291.179,7.48897
291.185,7.36186
291.188,2057.67
291.192,3730.79
291.193,7.21204
291.198,22.8846
291.2,3743.15
291.208,22.9061
291.216,35.3338
291.229,3734.72
291.234,7.29173
291.239,7.73135
291.241,2024.62
291.242,7.25922
291.246,2040.94
291.246,7.35237
291.248,7.22879
291.248,23.0382
291.25,7.25838
291.252,22.9516
291.252,22.9103
291.256,39.9202
291.262,3722.85
291.263,3742.46
291.268,3757.83
291.268,3778.21
291.27,7.23769
291.271,11.2148
291.275,61.8825
291.277,3790.33
291.279,7.60585
291.281,22.8999
291.287,7.30494
291.29,67.9867
291.29,7.31095
291.292,23.0333
291.295,40.0463
291.299,57.227
291.302,7.4034
291.307,7.27087
291.307,7.24306
291.308,3780.11
291.308,7.26309
291.316,3792.97
291.317,7.24067
291.318,7.26732
291.322,7.20483
291.332,3797.79
291.336,40.5227
291.343,7.4879
291.345,1961.93
291.351,7.33071
291.354,7.2051
291.357,1971.51
291.359,7.23727
291.383,22.9494
291.386,1962.86
291.389,3760.9
291.393,22.9333
291.394,7.262
291.401,7.26444
291.41,26.3439
291.412,1957.23
291.415,7.3888
291.424,1966.39
291.426,1984.52
291.438,7.23616
291.441,23.0955
291.441,22.9568
291.442,7.28745
291.442,3728.61
291.447,1984.49
291.447,3744.53
291.45,22.9769
291.453,3759.41
291.456,22.9981
291.461,1991.46
291.465,7.55139
291.466,7.26163
291.468,7.24043
291.47,7.21798
291.472,7.25091
291.475,3778.96
291.479,7.2867
291.483,1989.46
291.493,7.31867
291.498,7.49656
291.499,1994.3
291.502,2012.15
291.503,7.27011
291.504,7.59081
291.508,8.06818
291.518,7.29311
291.519,7.36787
291.52,22.9838
291.523,2012.3
291.526,3748.73
291.526,7.23628
291.534,2021.81
291.541,7.20338
291.544,3751.25
291.545,7.33745
291.549,22.89
291.55,42.5138
291.555,7.22819
291.555,2021.63
291.557,22.8951
291.562,2035.07
291.565,3751.22
291.572,7.26103
291.579,2038.8
291.586,3750.54
291.588,2050.74
291.589,7.28149
291.59,7.21298
291.59,7.24451
291.594,7.27615
291.603,3754.09
291.606,22.9652
291.608,2050.82
291.611,2069.19
291.617,7.24605
291.621,29.2257
291.626,3772.15
291.628,2072.45
291.63,7.2458
291.631,7.2424
291.632,22.9032
291.632,3787.42
291.633,7.2528
291.633,7.21813
291.637,7.26212
291.642,33.3669
291.647,23.5497
291.648,7.27388
291.653,7.60693
291.655,3784.58
291.657,2064.57
291.657,7.28142
291.66,7.27952
291.669,7.28732
291.678,3782.22
291.679,3802.01
291.682,2059.8
291.685,7.29052
291.688,9.81142
291.689,13.8743
291.692,3810.27
291.694,7.30407
291.697,2065.26
291.701,3821.67
291.702,22.8803
291.708,3835.54
291.712,7.20525
291.715,7.36745
291.724,2058.95
291.726,22.8748
291.726,7.32554
291.728,11.0639
291.735,2069.28
291.738,7.21621
291.742,7.92088
291.743,7.21309
291.744,7.2134
291.748,7.28619
291.75,23.089
291.752,7.2628
291.752,22.9213
291.754,2070.22
291.755,2090.43
291.756,7.49068
291.756,3807.57
291.757,10.4983
291.759,3825.8
291.759,37.0749
291.77,22.9102
291.774,22.8903
291.776,2090
291.786,3819.24
291.789,3836.82
291.793,7.312
291.796,2090.15
291.797,22.9008
291.802,3844.97
291.802,7.31224
291.82,2087.2
291.821,3846.83
291.821,2107.23
291.826,2122.49
291.829,7.20984
291.83,3858.1
291.832,23.0057
291.835,3873.53
291.835,2133.98
291.838,3891
291.839,2151.12
291.846,2165.19
291.848,3902.01
291.849,26.4959
291.849,2182
291.85,23.1258
291.851,7.41905
291.856,7.23349
291.858,7.24634
291.863,7.23569
291.871,7.34906
291.876,7.25867
291.88,2172.14
291.884,7.20851
291.885,22.9287
291.895,7.271
291.907,7.36038
291.907,22.9412
291.915,3856.01
291.922,3869.64
291.922,7.27113
291.924,7.26462
291.926,9.01343
291.931,2141.41
291.935,7.29437
291.939,7.48508
291.939,11.9409
291.945,3866.95
291.947,7.40419
291.951,3881.87
291.952,2141.67
291.959,22.8758
291.96,3893.49
291.963,39.5034
291.965,3908.93
291.966,2148.4
291.971,7.30984
291.973,7.23238
291.975,22.9115
291.976,3919.08
291.976,2158.91
291.978,7.3355
291.981,2175.13
291.984,7.43032
291.985,2191.41
291.985,2211.65
291.985,2232.43
291.986,7.30847
291.986,7.3854
291.988,3948.7
291.99,33.2751
291.996,3919.26
291.999,3957.88
292.002,3975.84
292.005,2233.38
292.008,7.23132
292.009,7.4071
292.017,3981.11
292.02,2239.44
292.021,22.9079
292.025,7.30938
292.03,7.28748
292.034,2245.99
292.04,22.955
292.041,7.2388
292.047,7.28452
292.048,22.9102
292.055,7.25806
292.056,11.5692
292.058,7.21829
292.058,14.4856
292.063,2237.76
292.064,7.26324
292.064,22.9223
292.064,7.20846
292.065,7.35167
292.069,2252.18
292.069,7.25411
292.078,2263.9
292.082,3936.81
292.085,3954.22
292.086,7.3206
292.087,22.9229
292.095,22.9674
292.101,7.35647
292.102,22.9384
292.105,7.23405
292.114,7.22863
292.119,7.32124
292.12,12.2674
292.122,22.9002
292.125,7.28076
292.126,22.9375
292.132,7.21731
292.133,37.6766
292.138,27.3042
292.14,7.24055
292.144,7.24401
292.144,7.21158
292.145,7.39615
292.148,7.33994
292.148,43.1416
292.148,7.37232
292.148,2234.92
292.152,3908.24
292.152,8.25301
292.158,2246.22
292.16,23.2181
292.163,40.6826
292.164,7.28418
292.167,3914.09
292.169,22.9495
292.17,7.25247
292.171,40.7077
292.172,40.5891
292.174,7.34756
292.177,22.9078
292.182,2242.29
292.183,7.27011
292.185,7.25539
292.189,7.2431
292.193,2252.51
292.193,3908.71
292.194,7.33086
292.196,22.9557
292.199,7.32922
292.201,3921.15
292.204,7.20217
292.21,3932.9
292.22,2245.98
292.226,7.72447
292.232,7.2959
292.24,22.9555
292.241,23.0576
292.244,7.27936
292.247,2239.92
292.25,3913.66
292.257,3927.78
292.262,7.26566
292.262,7.26098
292.27,7.24201
292.278,22.8713
292.282,7.42817
292.286,2221.76
292.287,3918.81
292.287,23.0241
292.288,7.23155
292.292,7.23821
292.304,7.22733
292.305,22.964
292.309,2219.28
292.311,7.27908
292.314,22.874
292.315,7.20109
292.324,24.6881
292.325,3901.17
292.325,7.44561
292.327,2242.33
292.327,7.21366
292.327,12.1174
292.337,12.5226
292.342,7.36286
292.353,7.22002
292.353,2237.09
292.354,3892.94
292.355,2255.5
292.356,23.1407
292.364,7.24171
292.364,7.60036
292.368,22.9595
292.37,7.36654
292.373,7.20842
292.378,7.34917
292.387,7.20797
292.394,7.23191
292.397,2234.61
292.404,3863.73
292.41,7.23475
292.41,7.22299
292.415,2236.6
292.419,7.25225
292.421,22.9212
292.423,2249.41
292.424,7.24077
292.427,8.76906
292.432,7.28031
292.433,43.7223
292.434,2259.78
292.436,22.9474
292.44,7.24365
292.441,23.7546
292.441,7.26972
292.441,2272.52
292.444,22.987
292.449,30.6337
292.449,7.24108
292.449,36.5102
292.45,7.28656
292.454,43.2533
292.46,3827.73
292.461,2273.32
292.467,38.9694
292.469,3839.85
292.472,23.3999
292.474,41.4104
292.478,7.21591
292.479,7.23203
292.479,7.25083
292.482,3847.11
292.485,7.33136
292.499,7.29756
292.503,7.31854
292.504,7.29543
292.504,2251.04
292.515,7.3228
292.518,9.26337
292.519,23.1659
292.52,12.2612
292.521,7.23566
292.525,2250.78
292.527,7.20441
292.535,23.0217
292.54,7.24318
292.543,7.25057
292.544,3806.09
292.547,3823.55
292.561,23.0101
292.564,7.24637
292.568,37.2189
292.571,7.3684
292.574,9.06091
292.58,22.9131
292.587,7.28972
292.59,7.25905
292.594,2203.13
292.595,7.33812
292.597,7.28398
292.597,7.33123
292.599,3791.87
292.604,7.2229
292.605,22.9937
292.61,3801.8
292.612,3820.55
292.615,7.35202
292.615,2202.57
292.616,7.23186
292.618,23.0101
292.633,3820.52
292.636,7.2457
292.644,7.3224
292.645,2193.32
292.648,7.26316
292.65,7.26103
292.66,23.005
292.666,7.21061
292.671,7.22998
292.671,3802.6
292.674,3820.44
292.676,7.24491
292.68,7.29778
292.68,22.977
292.69,7.23746
292.695,2164.11
292.695,2184.43
292.7,7.24405
292.702,7.23505
292.704,9.73268
292.704,3811.18
292.705,22.9608
292.715,7.41819
292.717,7.31446
292.718,3818.56
292.721,22.9324
292.722,26.9738
292.723,3833.29
292.729,3848.66
292.736,3862.16
292.737,32.8527
292.74,3879.07
292.744,2156.64
292.747,7.2875
292.749,7.22082
292.753,3886.72
292.755,7.23401
292.758,2162.88
292.762,7.39614
292.766,7.29454
292.768,22.9274
292.769,7.27378
292.774,7.21048
292.775,22.901
292.784,3875.76
292.787,7.21127
292.793,3887.89
292.795,3906.28
292.797,12.2582
292.801,3921.58
292.801,2140.36
292.805,2157.45
292.806,2177.44
292.806,3936.98
292.806,7.23557
292.809,7.32715
292.81,2193.95
292.814,3949.81
292.815,23.0067
292.818,43.5933
292.826,23.0301
292.831,7.35844
292.834,7.31917
292.838,31.3188
292.839,2205.82
292.843,2222.38
292.844,3961.13
292.845,22.9719
292.847,7.29088
292.848,3936.58
292.849,7.3455
292.849,7.3226
292.853,2171.45
292.859,7.37887
292.86,3965.63
292.868,23.026
292.87,2216.47
292.875,7.22919
292.879,3967.29
292.884,2222.92
292.884,22.9453
292.886,7.26751
292.886,2241.48
292.888,2260.21
292.889,23.4863
292.889,22.9076
292.891,7.21597
292.895,22.9057
292.896,2273.41
292.901,7.37919
292.921,7.25186
292.923,7.32404
292.924,22.8964
292.926,7.34527
292.93,3936.86
292.931,3956.93
292.936,3972.1
292.938,3990.97
292.941,7.23189
292.948,2242.14
292.949,7.21401
292.952,7.23027
292.955,2255.73
292.959,2271.91
292.96,2291.89
292.96,22.8946
292.961,7.24395
292.961,7.2676
292.961,22.9052
292.972,22.8975
292.974,30.181
292.975,7.2616
292.979,7.22791
292.981,7.23104
292.981,22.8728
292.992,32.2504
292.993,3956.99
292.997,7.30371
293,9.17405
293.005,7.21497
293.008,23.1316
293.016,7.20408
293.025,7.35658
293.026,26.3601
293.027,7.33495
293.029,7.32778
293.031,7.29984
293.034,7.33521
293.041,3929.46
293.048,3943.4
293.048,7.25002
293.05,22.9227
293.052,2220.7
293.057,2236.43
293.063,7.3734
293.064,2250.08
293.065,2269.89
293.071,3940.8
293.073,7.25333
293.074,3958.75
293.077,3976.58
293.079,7.30518
293.081,7.23643
293.085,7.25127
293.086,10.8741
293.086,7.22797
293.089,9.02453
293.089,22.9419
293.096,2259.44
293.104,7.30781
293.119,2257.27
293.119,22.9374
293.12,3954.35
293.121,7.27398
293.123,7.27099
293.123,22.9201
293.128,22.8899
293.13,7.27116
293.132,2264.64
293.134,38.3455
293.138,7.3282
293.14,2277.38
293.141,25.4231
293.143,49.6988
293.144,7.24359
293.145,2292.64
293.147,40.6593
293.149,7.26322
293.149,3945.61
293.151,7.24007
293.152,2307.08
293.159,3956.51
293.166,7.37096
293.17,2309.27
293.179,22.9177
293.184,7.23952
293.184,7.24149
293.189,7.2684
293.196,2303.77
293.207,7.35034
293.208,7.32928
293.209,3926.71
293.209,3947.32
293.212,2308.5
293.222,7.26689
293.225,7.25606
293.233,3944.6
293.233,22.9823
293.234,2307
293.236,7.26663
293.238,10.5335
293.238,3960.21
293.242,7.27184
293.246,7.26462
293.246,7.2036
293.246,7.80292
293.248,23.0564
293.25,7.90432
293.258,2324.73
293.263,7.30722
293.266,3953.12
293.269,3970.6
293.274,7.29757
293.28,7.26366
293.281,22.9374
293.281,7.44942
293.282,7.22729
293.285,39.3151
293.296,7.37946
293.302,3958.1
293.305,3975.86
293.31,7.21487
