Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:900.8704 P50:22.9013 P90:3206.4238 P99:10238.1077 P999:11783.9550 P9999:11884.0500
startTime,latency
252.133,7.24563
252.133,23.0807
252.142,40.6139
252.144,7.2516
252.147,23.221
252.153,7.23959
252.154,2089.51
252.155,7.21047
252.156,2108.66
252.158,7.35489
252.159,7.21986
252.164,7.21577
252.166,2119.73
252.167,7.20125
252.178,7.40184
252.178,2127.7
252.18,7.21981
252.183,7.24164
252.185,1023.62
252.187,2139.91
252.202,7.23481
252.203,7.3796
252.209,22.9466
252.21,42.4952
252.214,23.0744
252.22,7.21846
252.221,2126.69
252.229,7.2544
252.231,7.28771
252.234,7.27082
252.238,991.613
252.24,7.23163
252.251,999.861
252.254,7.31559
252.256,2112.47
252.256,7.39259
252.258,1013.7
252.262,1030.35
252.265,7.24228
252.273,7.26027
252.276,7.26438
252.276,7.29648
252.278,7.2751
252.28,1033.02
252.282,1051.08
252.282,1092.92
252.283,7.36772
252.288,2100.71
252.289,1106.34
252.295,22.8791
252.296,22.8968
252.303,22.9248
252.309,1127.61
252.31,7.32138
252.311,2098.81
252.313,2116.95
252.314,7.25993
252.315,2135.91
252.328,22.9845
252.329,7.22882
252.334,1123.6
252.337,22.9742
252.339,1014.5
252.339,1138.75
252.344,7.34996
252.347,1068.71
252.348,7.39237
252.356,23.2239
252.357,1141.87
252.357,22.8774
252.367,2104.96
252.38,7.25692
252.381,1138.95
252.385,7.25629
252.389,7.40703
252.398,2094.11
252.4,23.1043
252.403,7.27188
252.403,2109.75
252.41,7.32992
252.416,7.23736
252.419,22.9158
252.419,8.45786
252.42,42.7086
252.429,1111.4
252.435,7.25539
252.438,7.22978
252.442,1119.18
252.446,1135.96
252.452,1150.07
252.454,22.9998
252.454,2079.11
252.455,7.25565
252.468,7.30885
252.474,1149.45
252.48,1163.49
252.484,2070.55
252.488,7.36027
252.489,23.0174
252.494,2080.81
252.494,7.33813
252.498,22.9017
252.498,7.31073
252.501,7.30385
252.502,22.9854
252.502,2093.28
252.502,2114
252.505,23.0134
252.512,29.3287
252.514,35.5463
252.52,2116.8
252.523,7.29859
252.526,7.24717
252.529,1135.49
252.538,7.35991
252.541,12.2351
252.544,22.9641
252.545,7.28766
252.548,2109.7
252.554,7.22026
252.559,7.23953
252.565,23.0252
252.574,2104.79
252.577,23.1182
252.583,2116.4
252.584,24.4027
252.585,7.21777
252.591,7.27533
252.591,7.2908
252.596,23.9934
252.598,1087.13
252.598,7.24537
252.599,7.25621
252.602,2117.29
252.604,25.6108
252.604,46.2421
252.608,7.23254
252.62,1085.28
252.621,2119.74
252.621,22.9458
252.623,1103.89
252.626,1121.3
252.626,7.39431
252.628,2132.74
252.629,9.61257
252.63,2152.05
252.634,7.2237
252.635,7.36184
252.637,7.21321
252.64,1127.84
252.641,7.3354
252.648,7.25224
252.65,22.8885
252.653,22.9445
252.654,2148.68
252.657,2166.04
252.661,2182.47
252.662,2202.73
252.665,22.9677
252.665,7.41207
252.667,7.22243
252.668,28.6404
252.67,2214.95
252.678,2248.81
252.681,7.27596
252.682,23.0707
252.687,7.52704
252.694,2253.48
252.696,7.24005
252.697,10.7956
252.697,7.31551
252.699,1089.1
252.701,1108.34
252.702,7.35874
252.706,7.2618
252.71,7.2825
252.715,1115.24
252.715,1136.03
252.715,22.8793
252.718,7.30891
252.721,1150
252.722,7.27972
252.723,7.31949
252.729,7.21246
252.731,7.2399
252.733,7.21626
252.737,7.23149
252.741,22.9663
252.744,2162.29
252.744,7.30563
252.75,7.20507
252.75,7.25721
252.753,1138.92
252.759,1153.67
252.761,22.9281
252.763,7.25744
252.774,22.9374
252.786,1146.72
252.788,7.28079
252.798,7.24889
252.801,7.25652
252.803,22.8834
252.808,7.34697
252.817,1137.28
252.823,7.23032
252.825,2143.6
252.826,7.26398
252.83,7.40097
252.834,1140.66
252.838,2150.43
252.839,1156.34
252.84,2169.34
252.841,2189.45
252.841,7.241
252.842,7.40455
252.842,22.9844
252.85,7.2027
252.858,1157.69
252.861,7.22955
252.867,2183.23
252.869,22.8972
252.88,1156.68
252.885,2186.08
252.889,7.23114
252.892,7.32039
252.897,2195.73
252.898,7.21275
252.898,22.9073
252.907,2205.69
252.912,29.5115
252.917,7.23445
252.918,22.9978
252.919,9.31005
252.933,7.35889
252.944,7.25669
252.944,7.22715
252.946,23.0215
252.95,7.23292
252.951,7.22141
252.96,2173.4
252.961,7.2508
252.964,1114.23
252.968,1131.02
252.969,2185.31
252.969,1149.97
252.97,7.22173
252.973,7.31873
252.974,2200.5
252.974,7.50303
252.98,1159.94
252.98,7.27124
252.982,7.29717
252.982,2213.23
252.987,22.9388
252.991,22.9937
252.998,7.23773
253.003,7.24121
253.004,7.30485
253.013,7.21151
253.015,7.24117
253.02,7.46079
253.034,7.34416
253.043,7.31139
253.057,7.2333
253.057,2159.75
253.06,7.43258
253.068,7.22141
253.072,7.25263
253.074,7.36963
253.075,7.24295
253.081,1080.44
253.087,1094.49
253.088,7.20881
253.089,10.7809
253.095,22.9406
253.099,7.22176
253.103,7.25856
253.11,22.9185
253.112,1089.96
253.114,2122.78
253.118,22.8723
253.118,43.4834
253.119,23.1679
253.121,7.22939
253.123,7.38313
253.123,2134.3
253.125,10.3364
253.129,7.28005
253.133,7.37037
253.135,10.602
253.14,7.23934
253.143,23.1933
253.144,7.29871
253.146,22.9271
253.147,1075.91
253.147,2131.08
253.15,23.0372
253.15,2148.58
253.164,1079.87
253.166,27.4819
253.167,7.23677
253.17,7.23158
253.171,22.9398
253.173,2146.66
253.173,1090.8
253.179,7.24397
253.18,2160.7
253.188,22.982
253.188,1096.34
253.195,7.44115
253.196,1109.35
253.196,7.26805
253.197,7.43206
253.198,7.20612
253.2,7.33346
253.204,2156.81
253.212,23.0144
253.213,7.23795
253.214,22.9069
253.214,1133.01
253.215,1152.8
253.221,7.3308
253.223,22.9294
253.227,1182.39
253.228,7.20828
253.229,7.2459
253.23,7.27609
253.232,9.26483
253.244,1185.27
253.244,7.30149
253.247,7.29465
253.251,7.29376
253.253,7.22835
253.254,22.9065
253.26,37.6134
253.261,2120.71
253.264,7.47712
253.265,22.9023
253.266,52.0552
253.269,1119.32
253.269,7.24325
253.274,7.30911
253.274,7.21293
253.277,7.33263
253.277,7.30491
253.279,11.0079
253.29,7.25084
253.295,1155.58
253.313,7.21137
253.315,2087.09
253.321,7.35816
253.328,7.2416
253.338,12.2409
253.34,15.2046
253.34,7.2079
253.344,2079.66
253.347,2096.54
253.348,22.8972
253.35,1121.36
253.351,7.29535
253.367,7.25515
253.368,7.24226
253.37,15.6513
253.372,22.956
253.372,2092.79
253.372,22.9425
253.372,7.2461
253.376,7.27603
253.377,7.3357
253.382,1109.33
253.391,22.8971
253.394,40.866
253.394,7.49401
253.396,2089.31
253.408,7.23367
253.409,22.9398
253.409,2096.54
253.411,7.27443
253.417,35.1609
253.417,7.24889
253.421,7.44276
253.423,22.9399
253.431,7.26662
253.432,7.20692
253.435,7.23864
253.435,1077.12
253.448,7.24373
253.449,7.22272
253.451,22.8838
253.458,2068.2
253.461,22.9162
253.462,1070.59
253.463,1091.04
253.466,7.24641
253.47,7.42203
253.475,1099.89
253.477,23.2272
253.478,1117.26
253.478,7.26854
253.483,22.9308
253.484,36.6756
253.498,7.25308
253.498,1117.38
253.508,1128.48
253.52,1136.88
253.524,7.32883
253.526,7.22255
253.526,22.9255
253.527,1151.23
253.528,7.22856
253.535,1163.9
253.535,7.26166
253.544,2003.43
253.546,7.28007
253.546,7.26869
253.559,7.25393
253.563,1156.17
253.564,7.41174
253.564,11.5117
253.583,7.24131
253.586,22.9104
253.586,1981.91
253.59,23.0403
253.593,7.25282
253.596,1992.9
253.597,7.39291
253.597,2011.98
253.599,7.37518
253.599,2030.86
253.606,7.55862
253.607,2043.48
253.608,7.21733
253.612,9.15689
253.612,14.0813
253.616,7.2145
253.617,1122.46
253.621,7.26088
253.622,1138.6
253.625,22.9162
253.631,7.29505
253.643,22.8835
253.643,43.098
253.649,7.42189
253.65,22.9776
253.653,7.27047
253.655,7.22993
253.661,7.22257
253.665,8.16082
253.673,1998.65
253.676,31.2196
253.678,7.2683
253.679,1101.8
253.68,7.31627
253.693,1108.88
253.693,1129.55
253.697,1146.21
253.703,7.30395
253.704,1988.29
253.705,2008.17
253.705,7.22861
253.708,7.20652
253.716,7.3521
253.721,7.23317
253.722,1142.36
253.729,7.37705
253.73,7.23425
253.734,7.29059
253.734,12.1701
253.736,7.25324
253.737,7.2392
253.737,14.5943
253.751,7.27202
253.751,23.0617
253.752,7.37312
253.755,1130.12
253.759,7.20174
253.759,22.911
253.76,22.9348
253.766,1967.55
253.775,22.914
253.778,1975.59
253.781,1994.14
253.785,2010.82
253.787,22.9137
253.788,7.27262
253.788,7.2674
253.79,7.26537
253.794,7.23095
253.796,7.39811
253.8,7.27667
253.801,7.28899
253.801,23.1836
253.807,7.37419
253.808,2007.58
253.813,7.32963
253.815,9.8454
253.821,1084.72
253.821,7.24584
253.822,1103.91
253.823,7.28919
253.823,2013.35
253.826,1120.56
253.827,7.24988
253.829,7.21199
253.831,22.8781
253.839,1128.39
253.842,33.0346
253.846,7.23361
253.851,7.28249
253.852,7.28961
253.855,1133.61
253.861,1997.08
253.863,7.28928
253.867,22.9611
253.869,7.22878
253.872,1137.39
253.877,23.0141
253.885,1144.11
253.889,7.28739
253.891,1987.12
253.899,1999.49
253.901,1149.68
253.904,2015.78
253.907,22.9033
253.909,7.29529
253.911,2029.61
253.913,2048.28
253.921,2060.44
253.921,23.0382
253.928,2074.23
253.931,22.927
253.935,7.24351
253.936,7.24164
253.937,2086.16
253.941,2102.55
253.942,23.2926
253.945,2119.94
253.946,23.1474
253.946,39.4416
253.947,7.38142
253.949,1122.05
253.949,7.37584
253.955,7.31177
253.956,1136.06
253.959,47.053
253.961,7.32442
253.972,7.20916
253.974,7.25879
253.976,7.27395
253.985,2100.49
253.988,39.5829
253.993,22.8796
253.995,41.9501
254.003,7.26352
254.003,12.1439
254.004,7.33711
254.006,1106.64
254.007,13.5369
254.01,15.5083
254.01,46.7197
254.018,7.34444
254.029,2077.21
254.031,7.20322
254.034,9.24079
254.037,7.22861
254.04,2086.64
254.041,2106.41
254.041,7.21892
254.043,7.20613
254.044,22.899
254.045,10.2318
254.05,28.2315
254.05,1083.28
254.053,2114.68
254.053,33.703
254.054,22.9892
254.06,7.22561
254.061,11.4835
254.062,7.23983
254.069,7.24791
254.071,22.9447
254.074,7.82509
254.078,1075.99
254.086,2102.73
254.087,7.33006
254.105,7.30935
254.107,23.0113
254.108,1066.01
254.109,1086.56
254.111,7.21354
254.116,2093.46
254.121,29.473
254.122,1094.32
254.123,2106.99
254.124,23.1755
254.124,7.23146
254.129,2121.15
254.13,7.41239
254.13,7.20367
254.136,7.23368
254.136,2135.05
254.137,7.25708
254.139,7.24432
254.141,22.9379
254.141,1095.91
254.142,25.9692
254.142,9.7027
254.144,7.25943
254.147,7.25808
254.153,2138.69
254.154,7.22304
254.158,7.7682
254.161,10.1223
254.166,7.24134
254.169,7.42081
254.177,1080.32
254.182,7.23242
254.183,23.0656
254.185,1092.83
254.187,1111.96
254.189,7.2615
254.19,36.5719
254.19,7.246
254.192,1127.58
254.192,2120.47
254.199,7.24544
254.201,10.5259
254.207,1132.99
254.208,7.27151
254.211,35.9725
254.215,7.32278
254.216,7.27764
254.223,7.22194
254.225,7.23993
254.226,7.25755
254.228,7.21466
254.229,38.8256
254.233,2100.18
254.237,1123.99
254.237,2117.29
254.24,7.20428
254.242,7.39894
254.244,1137.56
254.244,7.30992
254.247,7.20619
254.25,23.0431
254.255,7.26905
254.261,7.21535
254.269,7.21511
254.274,7.32567
254.274,23.1581
254.277,2097.36
254.281,1121.58
254.283,22.8947
254.284,7.29785
254.297,7.20582
254.298,22.9104
254.299,7.2985
254.304,1118.86
254.306,2089.43
254.308,1135.09
254.312,1152.76
254.314,7.45887
254.321,1163.3
254.323,7.20652
254.327,23.039
254.327,7.24578
254.331,2084.86
254.332,2105.3
254.334,7.36516
254.335,1170.75
254.34,2117.44
254.342,22.9254
254.348,2129.94
254.35,7.32452
254.351,2147.44
254.361,2158.06
254.365,7.29934
254.373,7.24825
254.376,2164.22
254.387,1139.5
254.388,22.3089
254.389,7.2339
254.39,22.9025
254.391,1156.12
254.399,1168.61
254.4,7.28012
254.404,7.23893
254.404,11.7435
254.41,22.9104
254.421,7.21867
254.422,2139.44
254.422,2159.2
254.423,7.25321
254.424,7.29928
254.427,22.9104
254.427,2174.94
254.428,1160.33
254.432,7.4127
254.433,43.7009
254.436,1172.76
254.442,22.8939
254.444,7.21791
254.445,7.23961
254.448,48.5482
254.449,22.9917
254.465,7.21602
254.475,63.0876
254.475,2147.82
254.478,7.26036
254.48,79.2899
254.484,22.9688
254.485,1144.68
254.487,7.50379
254.49,7.41289
254.498,7.32561
254.499,1151.07
254.5,7.2936
254.507,7.58761
254.507,1164.1
254.512,2132.16
254.516,7.21591
254.516,63.8269
254.516,7.39246
254.517,11.0647
254.518,7.26196
254.521,7.31728
254.525,2139.97
254.525,7.30403
254.534,1157.88
254.534,66.2582
254.536,7.24737
254.544,1168.02
254.546,7.25574
254.548,22.8834
254.552,7.24884
254.565,7.2087
254.569,22.8851
254.571,7.24313
254.573,1160.05
254.574,38.4903
254.578,7.3071
254.579,7.23262
254.581,7.3937
254.584,2101.01
254.587,7.27855
254.596,7.26461
254.596,36.7791
254.605,1149.2
254.606,23.0226
254.616,1158.43
254.628,7.35944
254.64,7.36853
254.644,2061.91
254.646,2080.53
254.646,7.30125
254.651,22.9325
254.657,7.24823
254.662,7.23141
254.678,2069.74
254.68,2087.52
254.685,7.25455
254.688,2100.11
254.692,1102.8
254.693,1122.83
254.698,1138.65
254.698,2111.23
254.7,1157.12
254.701,7.36284
254.702,1175.9
254.711,7.53234
254.712,22.9125
254.716,7.4861
254.717,7.23677
254.717,7.3895
254.717,2112.63
254.72,22.9661
254.723,7.26124
254.723,7.21754
254.725,1173.37
254.735,7.22302
254.737,1182.02
254.74,24.3285
254.74,7.23228
254.742,7.29202
254.742,2108.96
254.743,7.30947
254.743,7.22993
254.747,7.30503
254.752,22.9668
254.753,7.30411
254.754,7.30813
254.755,7.22999
254.758,7.35649
254.759,1180.88
254.772,7.43008
254.773,7.24518
254.778,23.0414
254.779,23.1113
254.78,7.23253
254.781,41.4055
254.79,53.6909
254.8,2071.23
254.803,7.30524
254.805,7.20404
254.817,2075.01
254.823,7.22063
254.826,1135.11
254.828,7.23602
254.83,1151.56
254.831,2082.13
254.831,2102.57
254.838,2116.68
254.843,22.9785
254.849,1153.24
254.851,7.49264
254.851,12.1717
254.855,1167.69
254.86,22.9205
254.864,7.23781
254.867,36.6012
254.868,7.38383
254.871,53.5039
254.873,2122.83
254.879,2136.7
254.887,7.289
254.895,7.40175
254.897,7.30618
254.9,22.9041
254.906,1137.03
254.906,22.9882
254.908,7.31351
254.908,2128.64
254.91,1153.74
254.911,7.33698
254.914,7.27865
254.915,30.4036
254.915,8.0641
254.916,7.26513
254.918,9.80148
254.919,46.9369
254.922,11.3714
254.936,7.30639
254.936,7.30831
254.937,49.4044
254.946,2111.76
254.946,1138.56
254.948,22.934
254.954,2124.33
254.955,7.30823
254.955,7.24802
254.961,7.27233
254.962,2137.17
254.979,2140.46
254.982,7.24103
254.985,7.26654
254.992,22.983
254.994,22.878
254.995,7.22213
254.995,2145.41
254.995,7.21017
254.997,7.28099
254.997,9.63664
254.999,7.28215
254.999,7.34141
255.008,7.29732
255.009,2152.06
255.012,7.69217
255.014,2167.65
255.016,1089.84
255.018,2184.57
255.023,2200.54
255.026,2218.05
255.036,7.22449
255.038,7.28771
255.043,1083.1
255.044,2220.38
255.053,7.20731
255.053,7.29223
255.055,7.25097
255.057,1089.86
255.063,7.21467
255.064,7.22911
255.065,7.29383
255.065,9.58324
255.069,1098.17
255.069,1118.75
255.073,7.24604
255.079,7.23718
255.082,7.25081
255.084,9.93899
255.085,1123.43
255.086,23.0318
255.088,7.31388
255.09,1139.75
255.092,7.23848
255.094,7.20463
255.094,7.35851
255.095,7.37318
255.099,7.27002
255.105,2180.21
255.112,7.32777
255.115,7.2962
255.123,7.31448
255.123,22.8735
255.126,7.29136
255.134,33.2035
255.14,47.2592
255.14,22.9219
255.141,7.23154
255.142,65.6999
255.143,1107.06
255.146,1124.96
255.152,23.0949
255.153,22.9042
255.154,2151.63
255.157,1134.51
255.157,2169.15
255.159,7.25404
255.164,7.20872
255.167,1145.88
255.171,7.31203
255.173,7.21314
255.179,49.628
255.185,7.22478
255.187,7.41222
255.188,1145.11
255.189,7.22983
255.191,7.33677
255.191,2156.51
255.196,7.31046
255.203,22.9136
255.205,22.9272
255.213,7.3595
255.213,34.9338
255.216,2151.43
255.216,33.0773
255.221,2168.02
255.227,7.26274
255.23,7.30429
255.231,7.58917
255.236,22.9218
255.238,7.22287
255.239,30.9546
255.242,49.2426
255.242,37.5591
255.244,7.38099
255.249,7.29019
255.25,7.25236
255.254,22.9716
255.254,7.27193
255.263,34.9523
255.272,1081.42
255.277,7.22893
255.28,8.91636
255.287,7.24826
255.29,7.29087
255.29,1084.11
255.296,7.29258
255.296,7.2215
255.299,1095.8
255.3,1115.54
255.31,22.971
255.312,7.23899
255.314,22.9188
255.324,22.9673
255.325,7.23492
255.326,2083.74
255.327,7.20346
255.328,7.22637
255.337,7.40593
255.34,1096.98
255.346,1111.44
255.354,2075.46
255.355,1123.47
255.364,2086.69
255.365,2106.49
255.365,2127.1
255.368,7.29805
255.37,22.8805
255.374,7.31322
255.375,7.37095
255.377,2135.37
255.378,1120.69
255.379,23.0501
255.379,1139.87
255.384,7.26618
255.387,7.24188
255.391,1148.89
255.397,7.31005
255.4,7.21443
255.4,1160.18
255.405,7.34442
255.408,1173.71
255.413,7.41254
255.414,1208.16
255.426,1216.93
255.429,7.26076
255.43,22.9002
255.43,2103.59
255.432,7.22595
255.432,2121.86
255.436,2138.7
255.438,7.30815
255.441,1223.47
255.441,7.26339
255.442,22.9081
255.443,9.94804
255.449,7.20886
255.462,2133.99
255.463,7.20177
255.477,7.25615
255.484,1200.99
255.489,7.20788
255.49,1215.12
255.493,7.29047
255.494,11.0307
255.497,7.25383
255.505,1221.16
255.511,7.2104
255.513,22.9994
255.515,2101.17
255.518,7.30792
255.52,7.25732
255.522,34.7652
255.523,2114.25
255.526,7.34233
255.527,7.25971
255.534,7.43597
255.537,2120.94
255.538,7.26092
255.54,7.27636
255.54,22.9123
255.542,7.39963
255.549,28.5062
255.55,23.0698
255.553,45.0599
255.573,22.9861
255.574,1173.12
255.577,22.9829
255.581,1186.99
255.585,7.34982
255.585,2092.81
255.587,2112.25
255.593,2126.6
255.594,7.29182
255.594,22.9882
255.603,7.25281
255.603,1185.25
255.605,7.56362
255.607,1202.26
255.614,7.26269
255.615,7.30798
255.625,7.30339
255.628,7.29483
255.629,8.21676
255.633,22.9551
255.633,7.30564
255.638,22.9156
255.639,2101.01
255.643,39.1022
255.646,57.1162
255.647,7.23329
255.661,7.31325
255.664,23.0057
255.666,2095.35
255.672,7.41382
255.675,23.1995
255.675,1154.52
255.682,1167.83
255.694,1177.17
255.696,22.8944
255.7,2081.48
255.7,1191.53
255.701,1211.27
255.704,7.20896
255.708,32.4781
255.71,7.40058
255.712,1221.01
255.72,7.24705
255.72,2082.16
255.723,22.9036
255.725,7.278
255.728,9.50598
255.728,7.28849
255.73,7.51128
255.733,27.464
255.736,23.0154
255.738,7.27107
255.74,7.24998
255.747,7.39754
255.75,7.31748
255.763,2059.59
255.765,7.24581
255.771,7.30847
255.774,7.22458
255.777,1176.93
255.785,7.25184
255.795,7.20757
255.805,23.1208
255.811,1163.68
255.812,1183.34
255.813,1202.94
255.815,7.24507
255.823,2020.63
255.827,7.30956
255.83,7.32213
255.832,2032.52
255.833,7.33009
255.836,1200.52
255.836,22.97
255.845,34.5649
255.857,2028.13
255.862,1195
255.865,1213.01
255.866,1231.96
255.874,26.5464
255.877,2028.6
255.878,7.21405
255.882,7.26537
255.884,7.24234
255.887,1231.89
255.893,7.26654
255.893,7.30448
255.894,1245.73
255.894,7.22601
255.898,22.9177
255.903,7.2928
255.909,7.28274
255.909,2017.39
255.912,12.2516
255.912,7.21394
255.915,1245.73
255.922,1259.18
255.929,7.30185
255.93,22.9309
255.932,7.24148
255.934,7.21511
255.939,22.9443
255.942,2005.43
255.959,7.37938
255.966,22.9289
255.974,7.25508
255.979,1988.5
255.981,2007.57
255.982,28.1087
255.984,2025.33
255.994,7.26689
255.995,7.26946
255.999,1202.62
256.003,2027.03
256.003,7.28593
256.011,7.28224
256.011,7.34479
256.014,7.29497
256.016,1206.6
256.017,22.989
256.018,2032.24
256.024,7.25496
256.025,22.8971
256.026,2045.49
256.029,2063.59
256.032,22.8899
256.033,7.25116
256.035,7.25106
256.036,1207.31
256.036,2076.15
256.046,22.9976
256.047,1216.47
256.049,2084.53
256.051,2103.44
256.053,7.23868
256.054,7.34093
256.063,1222.19
256.069,7.29596
256.071,7.25532
256.078,22.8864
256.084,7.23569
256.09,7.26984
256.093,7.24442
256.095,10.1112
256.099,7.25276
256.099,1205.95
256.1,23.0143
256.1,22.9646
256.101,1225.16
256.103,2071.53
256.103,7.6114
256.106,7.28655
256.108,1238.81
256.11,7.20463
256.111,1256.7
256.112,2083.29
256.113,9.83498
256.119,1269.34
256.121,7.3023
256.123,2093.35
256.123,1285.52
256.125,7.21609
256.126,7.71554
256.128,22.9755
256.129,42.8559
256.132,7.23837
256.132,7.32644
256.135,2101.63
256.138,7.31742
256.14,22.8929
256.14,1289.44
256.14,1309.71
256.143,7.20753
256.144,7.25311
256.145,7.25282
256.147,7.23631
256.148,2109
256.152,22.8715
256.162,1329.79
256.163,1349.26
256.166,7.3029
256.168,7.2112
256.169,23.1304
256.17,22.9231
256.171,1361.7
256.178,1375.65
256.181,7.41511
256.187,2111.66
256.191,1383.52
256.192,7.26395
256.193,7.42521
256.194,23.0394
256.198,7.28665
256.199,22.9441
256.2,22.9835
256.202,7.24266
256.206,7.37931
256.208,22.8899
256.21,2068.45
256.21,1384.65
256.213,24.9743
256.213,1402.4
256.216,7.2214
256.218,1418.57
256.218,1439.03
256.221,7.24121
256.224,1453.45
256.227,7.22424
256.229,22.9762
256.235,1463.56
256.235,7.3306
256.239,33.3027
256.24,1541.24
256.24,53.0849
256.242,1560.03
256.243,7.32068
256.25,1572.71
256.253,60.4294
256.253,7.27744
256.257,1462.11
256.259,7.43705
256.266,7.58824
256.269,23.0043
256.273,7.26287
256.273,7.27814
256.276,23.0932
256.276,58.19
256.278,1461.94
256.288,7.25488
256.291,23.1427
256.292,7.24267
256.301,7.25673
256.302,1458.52
256.306,7.26608
256.311,1531.84
256.315,7.29976
256.315,7.23814
256.315,1548.55
256.317,1567.68
256.32,23.014
256.321,7.21848
256.321,7.20561
256.327,7.22644
256.327,1578.63
256.332,7.2575
256.332,7.23294
256.335,7.25603
256.342,7.27659
256.347,7.34332
256.355,23.0693
256.357,1569.1
256.361,22.9294
256.364,7.32891
256.366,7.20406
256.371,7.20874
256.38,23.0163
256.382,1564.03
256.385,1934.78
256.387,1953.5
256.39,22.9248
256.391,7.27481
256.395,1966.04
256.398,7.33287
256.399,7.28793
256.399,7.33725
256.401,1980.8
256.402,9.58546
256.406,7.43597
256.412,7.29873
256.412,1554.91
256.413,7.41315
256.419,1983.83
256.42,7.21172
256.434,7.26589
256.435,7.34513
256.445,7.24877
256.464,22.9165
256.464,1524.04
256.472,1951.04
256.474,7.24256
256.475,1533.74
256.475,7.27445
256.486,23.1815
256.486,1543.61
256.486,7.28818
256.492,1557.94
256.493,36.2952
256.493,7.23368
256.496,7.32924
256.499,7.21152
256.505,1938.72
256.509,7.5294
256.511,1953.22
256.516,1969.57
256.524,23.0688
256.528,7.20549
256.528,7.55094
256.532,1539.05
256.532,23.1222
256.535,23.1372
256.535,1556.17
256.536,7.23299
256.541,22.9521
256.547,1958.53
256.55,26.2538
256.551,1560.98
256.556,1970.77
256.557,23.2707
256.569,27.2018
256.572,1560.69
256.574,1973.41
256.581,7.30899
256.585,23.1107
256.587,7.2876
256.596,7.23748
256.597,11.7165
256.598,23.022
256.599,14.5077
256.605,1962.6
256.607,1981.91
256.608,2001.4
256.61,1543.6
256.616,7.2631
256.621,7.23057
256.628,7.22005
256.628,7.27418
256.63,7.29869
256.637,22.8982
256.638,1991.94
256.646,7.20947
256.647,2003.5
256.652,1522.56
256.657,7.23513
256.665,7.22909
256.667,23.0328
256.668,7.3246
256.672,1999.28
256.677,7.40224
256.678,22.9135
256.682,7.23861
256.692,1503.45
256.692,1999.61
256.692,7.20551
256.702,1513.82
256.702,2010.49
256.703,2029.94
256.704,1532.61
256.704,1553.14
256.706,22.9851
256.707,23.0121
256.715,7.27653
256.716,7.29878
256.721,22.9012
256.722,42.8655
256.724,2030.4
256.728,7.35916
256.73,7.27697
256.746,7.22764
256.746,1531.43
256.749,22.941
256.75,42.5345
256.755,23.0323
256.762,7.25395
256.766,2008.61
256.772,7.32246
256.777,7.20161
256.778,7.27117
256.779,2016.76
256.78,2035.88
256.781,2056.1
256.785,7.2302
256.79,7.21546
256.791,7.29835
256.795,7.38117
256.796,22.9732
256.797,23.0551
256.797,7.3412
256.801,7.24793
256.803,7.2798
256.804,7.43732
256.808,7.25625
256.81,7.25821
256.811,28.3653
256.812,2044.84
256.815,1483.92
256.817,7.28864
256.825,7.23508
256.825,7.23226
256.836,1482.55
256.845,1494.42
256.845,2032.78
256.849,7.22695
256.85,7.30296
256.852,7.24753
256.857,2041.53
256.858,7.23973
256.864,7.29966
256.87,23.3535
256.872,7.36325
256.877,7.45923
256.877,12.2303
256.879,7.38021
256.88,23.0274
256.88,22.9285
256.881,7.27281
256.89,7.25762
256.894,7.21593
256.896,7.23134
256.902,22.8804
256.906,7.2528
256.915,30.4433
256.916,2003.9
256.924,7.3212
256.925,7.35413
256.928,9.07778
256.928,23.0522
256.93,41.9499
256.931,7.273
256.939,7.32709
256.945,1994.67
256.948,7.55088
256.949,11.9072
256.949,1411.43
256.951,2009.35
256.952,7.29628
256.954,7.27202
256.96,2021.31
256.962,22.8751
256.965,7.24988
256.967,2035.06
256.971,7.24429
256.973,7.3029
256.974,2049.05
256.976,22.8985
256.978,7.24266
256.98,1401.03
256.982,7.27058
256.995,2048.69
256.997,7.32684
256.999,22.9421
257.002,23.0037
257.012,2052.61
257.017,28.5214
257.018,7.30806
257.023,7.22828
257.028,7.29588
257.032,33.9179
257.036,1365.9
257.038,23.0067
257.039,1383.05
257.041,2044.05
257.051,7.25232
257.053,28.7706
257.057,1386.24
257.062,2043.8
257.067,7.27395
257.068,7.26175
257.077,7.32052
257.08,1383.9
257.085,22.9062
257.087,7.48243
257.093,35.1057
257.094,12.2637
257.096,7.30654
257.1,22.9915
257.1,7.37641
257.102,7.23047
257.106,22.909
257.107,7.29726
257.107,36.3374
257.11,2016.25
257.119,1365.46
257.119,7.25481
257.12,1385.22
257.123,7.46077
257.135,22.873
257.136,22.9156
257.136,27.8505
257.138,46.5811
257.144,7.24285
257.156,1991.15
257.159,2008.45
257.161,2027.33
257.161,1364.42
257.162,43.3651
257.167,7.25925
257.167,7.22787
257.173,1373.45
257.175,7.26212
257.179,7.30468
257.191,7.39473
257.202,22.8868
257.208,7.24812
257.216,22.9666
257.223,1986.06
257.227,32.1468
257.228,1338.95
257.23,22.9434
257.238,7.24288
257.246,1341.74
257.247,1982.59
257.248,7.22073
257.249,7.38816
257.256,7.27167
257.259,7.2501
257.261,1989.58
257.264,22.9721
257.265,7.29491
257.28,22.9819
257.284,7.20528
257.292,7.32652
257.296,7.23694
