Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43437.4610 P50:22.9173 P90:186534.3920 P99:263331.7412 P999:272051.4901 P9999:273444.1005
startTime,latency
254.095,22.8858
254.097,7.35366
254.097,9.35
254.099,7.3316
254.1,7.23575
254.101,259761
254.106,7.25321
254.106,7.27559
254.106,7.25885
254.107,255028
254.108,259940
254.109,255047
254.111,7.258
254.113,22.9399
254.114,259955
254.117,259868
254.12,259969
254.121,255055
254.121,255076
254.122,7.35207
254.125,255093
254.128,7.22529
254.128,7.26921
254.129,255110
254.13,7.21024
254.13,88.725
254.131,255128
254.131,7.21324
254.132,255148
254.132,22.9562
254.132,7.22075
254.134,7.2565
254.135,259974
254.137,259993
254.139,100.805
254.142,255158
254.146,260005
254.146,7.24627
254.147,7.26521
254.148,7.30503
254.148,10.0519
254.149,7.33007
254.15,255171
254.151,7.24091
254.151,11.6783
254.159,260013
254.16,7.61282
254.161,7.20416
254.161,255181
254.162,7.32873
254.164,8.38042
254.165,7.23929
254.165,7.24465
254.166,260027
254.167,8.09939
254.173,260040
254.174,7.20313
254.175,7.2292
254.176,10.8765
254.179,7.20696
254.179,81.0484
254.182,255181
254.184,7.62337
254.185,255198
254.186,260048
254.186,255218
254.19,7.37207
254.191,260064
254.191,23.0589
254.196,260079
254.196,255228
254.197,7.20753
254.2,255245
254.2,7.21013
254.2,22.988
254.201,255265
254.202,255285
254.203,7.20931
254.203,260093
254.205,260112
254.205,76.1083
254.206,260131
254.207,36.8231
254.208,255299
254.215,7.2319
254.216,7.70085
254.221,260137
254.223,260156
254.223,22.8783
254.226,260173
254.227,7.40262
254.227,7.34596
254.229,7.24579
254.23,7.20652
254.231,7.54441
254.233,68.778
254.233,255295
254.24,24.7618
254.24,26.5175
254.242,7.21113
254.243,7.49655
254.244,7.22587
254.249,73.9164
254.249,7.22618
254.254,89.1352
254.254,7.21237
254.257,7.3111
254.259,260161
254.264,7.23714
254.268,7.26558
254.269,22.9846
254.271,255278
254.276,7.25442
254.277,255293
254.279,7.37569
254.282,7.29486
254.286,260154
254.288,7.34281
254.29,255300
254.293,7.34377
254.294,260168
254.299,255312
254.304,7.3317
254.305,7.29508
254.31,7.24109
254.312,7.42953
254.313,255319
254.313,7.26296
254.315,7.86407
254.316,8.3051
254.316,7.22786
254.317,260165
254.317,260186
254.318,10.9784
254.32,255333
254.321,255352
254.321,7.24914
254.323,7.25342
254.327,23.0016
254.33,7.30777
254.33,260193
254.33,255363
254.33,11.5429
254.332,7.32514
254.333,22.9374
254.336,7.31911
254.337,23.0508
254.345,7.234
254.345,7.23393
254.347,260197
254.349,22.8831
254.351,41.9956
254.351,62.2664
254.351,7.31421
254.352,7.23262
254.353,7.24539
254.355,7.98657
254.356,22.8742
254.359,7.2021
254.36,255354
254.361,23.0443
254.365,255370
254.365,7.23439
254.366,255389
254.366,22.9385
254.368,35.8867
254.37,7.23649
254.376,57.8566
254.378,76.715
254.38,260184
254.381,7.36002
254.382,260204
254.382,7.24681
254.383,7.29071
254.385,255392
254.386,89.5666
254.387,22.9755
254.387,7.56023
254.388,260218
254.389,255408
254.39,7.23117
254.391,8.74724
254.391,260236
254.391,7.41048
254.393,7.27515
254.395,35.1471
254.396,260251
254.397,7.23586
254.398,22.9466
254.399,7.31268
254.401,8.96903
254.403,7.82837
254.406,7.25658
254.406,11.8595
254.407,255411
254.407,7.30421
254.409,42.3157
254.41,260258
254.418,260291
254.419,260332
254.421,22.9329
254.422,255417
254.422,7.30753
254.423,260349
254.424,47.9142
254.424,260369
254.424,7.22713
254.427,255432
254.429,34.8663
254.429,62.9939
254.432,63.9618
254.437,79.6189
254.442,7.21109
254.447,260367
254.447,90.3826
254.452,22.8971
254.453,7.25799
254.455,260378
254.458,7.21125
254.459,260272
254.46,10.5002
254.462,7.21405
254.465,22.9615
254.465,7.2311
254.465,43.3171
254.47,7.3092
254.473,39.4994
254.477,255402
254.478,260211
254.478,260377
254.48,255420
254.48,7.59554
254.484,22.909
254.491,7.25004
254.491,66.9269
254.492,10.4691
254.493,260383
254.493,7.24553
254.495,7.2175
254.496,255425
254.497,7.20689
254.499,260396
254.5,260417
254.501,7.24935
254.502,7.39369
254.503,255439
254.503,7.29726
254.505,255457
254.508,255475
254.509,22.9163
254.512,41.5207
254.514,64.6543
254.516,260422
254.516,260442
254.521,260458
254.521,260478
254.524,255480
254.524,7.40272
254.524,7.32692
254.531,255494
254.534,255511
254.534,7.42785
254.536,7.26795
254.538,7.37061
254.54,7.37626
254.542,255523
254.543,7.20472
254.547,260473
254.548,260492
254.55,7.25539
254.55,7.44726
254.551,260510
254.556,7.32792
254.557,260525
254.559,260544
254.56,260563
254.561,7.2181
254.563,260581
254.564,7.22564
254.566,7.32682
254.567,8.61185
254.568,7.23442
254.568,255518
254.572,22.9094
254.574,260591
254.575,7.29376
254.577,255530
254.586,7.20882
254.592,255536
254.593,7.35209
254.594,7.35474
254.594,11.059
254.601,255547
254.602,255567
254.603,260582
254.604,7.24924
254.607,7.23828
254.607,7.31967
254.611,7.23287
254.613,7.39095
254.614,7.3037
254.615,8.3861
254.62,7.2397
254.622,255568
254.623,7.32346
254.624,23.1604
254.628,22.9378
254.631,260575
254.632,7.26452
254.634,37.6107
254.634,260593
254.634,57.6323
254.637,75.2451
254.638,7.30093
254.638,260610
254.64,7.23663
254.644,260624
254.646,255564
254.647,23.0495
254.647,7.33872
254.648,22.8901
254.648,7.48042
254.648,260640
254.652,7.25825
254.652,260657
254.655,255577
254.656,34.1222
254.658,7.24041
254.662,260668
254.662,255590
254.663,47.4239
254.669,7.29232
254.669,7.50644
254.67,7.26454
254.672,7.27574
254.672,22.8733
254.673,7.21485
254.673,260678
254.673,22.9363
254.676,7.38099
254.678,7.2174
254.679,260693
254.68,7.21148
254.68,8.18143
254.685,7.24595
254.692,7.24389
254.693,255580
254.693,40.1245
254.694,260698
254.697,255597
254.697,22.8949
254.699,22.9532
254.701,7.32174
254.701,7.35156
254.706,260708
254.707,24.2247
254.71,7.31703
254.711,11.4013
254.713,260721
254.714,22.961
254.718,7.3494
254.719,7.23897
254.722,30.0199
254.722,255592
254.723,255612
254.723,7.37546
254.723,7.28389
254.726,7.3542
254.727,255628
254.729,7.23143
254.73,28.2418
254.73,260725
254.731,8.00923
254.738,7.28562
254.739,7.2363
254.741,260735
254.742,260753
254.743,23.0412
254.749,260768
254.749,23.6822
254.752,7.21825
254.753,7.25456
254.753,11.0227
254.757,7.25014
254.757,36.3477
254.757,11.5733
254.759,22.9238
254.76,54.6237
254.76,42.5012
254.762,7.38091
254.763,22.9397
254.763,22.9289
254.764,9.70555
254.764,70.5189
254.766,7.29101
254.768,7.24038
254.772,255604
254.772,255624
254.776,79.4351
254.779,7.26578
254.781,95.1456
254.784,260753
254.784,255633
254.785,255653
254.788,7.23143
254.791,7.21288
254.791,255668
254.793,7.33147
254.794,7.21382
254.798,260760
254.8,7.22811
254.801,260777
254.805,255675
254.807,23.4477
254.809,7.25688
254.813,7.23524
254.815,81.9871
254.816,12.2377
254.817,260783
254.82,22.9143
254.821,7.21625
254.822,7.25167
254.823,7.25039
254.824,7.31045
254.824,7.24821
254.825,10.2611
254.825,7.25813
254.825,11.2304
254.826,91.3338
254.828,260792
254.829,11.2179
254.829,15.364
254.83,20.0007
254.832,7.29712
254.832,7.23337
254.833,11.7162
254.834,23.0383
254.839,260802
254.84,98.7933
254.84,260821
254.844,11.0765
254.844,33.6975
254.85,255650
254.853,7.2827
254.853,7.44761
254.853,22.8946
254.853,7.30843
254.853,260829
254.856,260847
254.858,7.29544
254.859,7.21019
254.859,255662
254.862,8.73633
254.863,260861
254.868,7.23078
254.869,7.25278
254.869,260875
254.873,7.2422
254.875,12.2033
254.876,255665
254.877,82.191
254.877,7.52736
254.877,102.345
254.879,7.35459
254.88,43.7714
254.881,255682
254.881,255702
254.883,7.29732
254.884,7.26857
254.885,7.23313
254.887,255716
254.888,112.607
254.889,7.20325
254.89,7.23426
254.892,7.28815
254.893,7.28108
254.895,7.28595
254.898,22.9266
254.9,260865
254.902,42.0691
254.904,7.24002
254.906,7.2289
254.906,7.27362
254.908,56.5031
254.912,260873
254.913,7.48333
254.914,255710
254.914,255731
254.919,255747
254.92,7.30794
254.921,7.45182
254.922,7.38489
254.924,7.4186
254.925,260882
254.925,8.60289
254.926,12.2074
254.933,22.9751
254.934,23.0039
254.934,260893
254.938,260909
254.939,7.23959
254.944,7.23776
254.944,7.23652
254.946,7.36413
254.951,7.25884
254.953,7.24479
254.953,67.8912
254.954,7.34349
254.955,255732
254.955,7.30775
254.957,7.29692
254.957,260911
254.958,7.40393
254.958,22.8764
254.959,11.1576
254.959,83.1367
254.96,7.23134
254.96,11.7282
254.96,260929
254.961,7.235
254.963,7.29734
254.963,23.0166
254.963,260946
254.964,260966
254.966,7.20762
254.967,96.163
254.969,255738
254.972,7.23884
254.973,23.0469
254.973,7.31432
254.975,7.20261
254.976,7.22136
254.977,106.108
254.978,255749
254.982,22.9066
254.983,255766
254.984,7.21195
254.988,255781
254.988,7.37855
254.988,7.28072
254.993,260958
254.995,260976
254.996,7.23496
254.996,7.23511
254.998,11.0498
254.998,7.26637
255.003,255787
255.005,22.9472
255.007,7.27304
255.009,7.28992
255.009,255802
255.014,89.4846
255.015,7.27246
255.015,7.39235
255.021,260993
255.021,261013
255.023,7.32655
255.025,7.32437
255.027,7.30014
255.028,7.2273
255.03,261025
255.033,7.23951
255.033,261042
255.036,261060
255.04,255792
255.044,261073
255.045,7.24906
255.052,7.33814
255.054,23.1631
255.055,261083
255.057,261101
255.06,7.28161
255.062,255790
255.064,255809
255.068,56.8543
255.071,255822
255.073,7.22075
255.074,261104
255.074,11.2809
255.075,70.4265
255.075,7.33281
255.08,23.0684
255.08,7.35277
255.083,255832
255.084,7.29345
255.089,255846
255.089,7.31897
255.089,261110
255.091,7.23155
255.091,7.23357
255.094,10.2086
255.096,7.31973
255.096,261124
255.097,7.27338
255.101,261140
255.103,22.9193
255.103,261158
255.105,7.38257
255.108,261195
255.108,255847
255.113,53.2063
255.114,255862
255.123,7.22224
255.124,22.8841
255.125,10.1833
255.126,7.37186
255.128,255869
255.129,255889
255.129,261215
255.129,7.24814
255.131,22.9
255.132,7.47005
255.135,255904
255.137,7.21646
255.139,47.595
255.139,22.9592
255.142,255937
255.143,7.2024
255.143,261139
255.143,255916
255.144,261221
255.144,261180
255.145,261241
255.145,255955
255.147,261259
255.15,7.25738
255.158,7.23568
255.159,255962
255.161,7.21471
255.163,261264
255.166,7.24438
255.168,9.27062
255.171,36.681
255.171,7.30944
255.171,255971
255.172,10.9715
255.172,261296
255.173,7.33598
255.174,53.9333
255.174,23.1132
255.176,72.9041
255.178,9.50544
255.184,22.901
255.187,7.28043
255.188,29.5992
255.203,7.24431
255.204,7.2396
255.206,7.21577
255.209,7.97888
255.209,255954
255.212,23.1952
255.213,56.6437
255.214,255969
255.217,7.30432
255.219,22.9038
255.221,255983
255.222,7.22423
255.224,7.20469
255.224,66.2329
255.227,255997
255.229,7.23525
255.23,261259
255.23,7.28881
255.23,7.22956
255.232,24.5985
255.234,7.2759
255.234,7.54951
255.235,256010
255.235,75.4284
255.238,8.47228
255.238,256028
255.239,256048
255.241,10.2846
255.248,7.63079
255.25,256057
255.25,7.23951
255.251,7.22215
255.252,7.63939
255.257,7.243
255.258,261251
255.26,256068
255.261,261269
255.264,7.3869
255.27,22.9318
255.272,7.38016
255.273,256076
255.273,256096
255.274,22.9466
255.274,7.26497
255.275,56.773
255.275,7.20406
255.275,10.9973
255.275,7.23084
255.275,22.9599
255.282,261269
255.282,70.018
255.283,90.3586
255.283,23.1668
255.284,29.2797
255.285,22.219
255.286,7.24525
255.289,104.057
255.291,34.9589
255.291,123.058
255.292,27.198
255.292,20.4892
255.295,7.23464
255.295,261277
255.296,51.1928
255.298,20.1189
255.298,22.8729
255.301,261292
255.301,256089
255.305,7.23715
255.308,7.37317
255.311,124.439
255.312,261301
255.314,22.8725
255.317,7.25473
255.32,256091
255.321,7.30257
255.322,261312
255.327,7.26134
255.329,256102
255.331,261324
255.331,36.3112
255.332,22.8797
255.333,261342
255.334,256118
255.334,256139
255.338,7.2692
255.34,256153
255.34,261355
255.343,7.78547
255.345,22.8751
255.347,7.42237
255.35,261367
255.35,7.23818
255.351,7.44914
255.355,7.51181
255.359,261378
255.36,7.25578
255.362,93.5967
255.365,22.9594
255.371,7.24215
255.371,261387
255.371,256143
255.371,7.30973
255.372,10.6032
255.373,256162
255.373,7.24799
255.374,256182
255.377,256199
255.382,7.22782
255.384,7.22764
255.386,10.7689
255.391,85.7463
255.391,7.43723
255.393,256204
255.402,256215
255.404,93.2747
255.406,22.9271
255.407,110.942
255.407,7.23632
255.409,7.2928
255.409,11.5347
255.41,256228
255.41,256249
255.412,261367
255.412,261387
255.412,261407
255.413,7.23724
255.416,7.29833
255.416,7.27464
255.417,32.305
255.419,9.73516
255.421,7.33533
255.424,7.2504
255.425,7.32004
255.425,8.69801
255.427,261414
255.427,261434
255.43,7.33086
255.433,22.9334
255.435,7.33252
255.435,261447
255.439,256240
255.445,256255
255.445,7.26299
255.448,23.3385
255.449,261453
255.451,7.36984
255.452,256269
255.456,256285
255.46,23.15
255.46,7.20359
255.461,256301
255.462,256321
255.462,76.544
255.464,7.22963
255.466,7.24108
255.472,7.20546
255.473,7.20952
255.473,7.2036
255.473,256330
255.474,22.9199
255.477,261446
255.478,7.27442
255.482,7.47096
255.483,11.5619
255.487,7.25561
255.487,256337
255.488,7.23093
255.488,256357
255.488,256378
255.489,70.3714
255.491,7.23037
255.494,7.2035
255.494,261449
255.495,7.24912
255.496,256391
255.496,7.30026
255.498,7.29937
255.498,22.8727
255.5,42.1678
255.511,261454
255.516,261469
255.517,7.2605
255.52,10.0696
255.522,7.38789
255.522,256385
255.525,256403
255.525,7.23742
255.526,256423
255.526,7.29382
255.529,7.24998
255.529,50.7864
255.53,256439
255.53,7.31899
255.532,256458
255.534,7.21789
255.538,22.9384
255.539,7.4259
255.54,7.27517
255.541,22.8778
255.541,261465
255.541,10.3835
255.542,7.23478
255.542,14.4384
255.543,18.4636
255.545,7.21223
255.547,256463
255.548,22.9285
255.548,18.6526
255.551,256480
255.551,30.4723
255.552,261475
255.554,7.24398
255.555,36.8964
255.555,7.27339
255.559,256493
255.562,7.4816
255.563,22.9674
255.565,9.65704
255.566,256507
255.566,13.5083
255.581,261467
255.585,7.22728
255.585,261483
255.587,7.22602
255.589,7.38176
255.59,7.23164
255.59,7.3473
255.592,23.0617
255.593,23.0125
255.598,261491
255.599,7.2438
255.599,22.9664
255.601,42.0951
255.601,62.6794
255.602,261507
255.605,32.2456
255.605,7.24523
255.605,22.9044
255.605,256488
255.606,7.2899
255.608,7.23914
255.608,50.0002
255.613,7.23812
255.615,261515
255.616,256498
255.616,7.33367
255.617,7.29583
255.621,7.21887
255.622,11.2729
255.623,7.20725
255.623,7.34829
255.626,7.29933
255.627,11.0935
255.63,7.60695
255.63,53.9179
255.634,8.67137
255.636,7.23671
255.637,41.5194
255.639,261512
255.64,7.30725
255.64,7.23769
255.643,7.2652
255.643,61.5207
255.643,256491
255.644,7.227
255.648,256507
255.649,22.9675
255.65,256526
255.651,256545
255.654,7.20404
255.655,7.38501
255.658,261513
255.658,256559
255.659,7.31053
255.661,37.8372
255.663,22.9523
255.666,7.22814
255.666,7.2196
255.667,12.1374
255.668,22.9017
255.668,15.1126
255.67,256568
255.672,261520
255.673,256586
255.674,7.28505
255.675,22.9476
255.676,7.28919
255.677,7.21981
255.68,7.34579
255.68,12.2424
255.68,8.48681
255.681,261532
255.681,261553
255.681,25.0501
255.683,7.27989
255.684,256596
255.684,261571
255.685,261590
255.685,9.04643
255.687,7.48457
255.69,256610
255.692,7.24953
255.692,7.25679
255.692,7.36002
255.693,26.0807
255.694,31.653
255.694,256627
255.695,8.839
255.697,7.21263
255.701,256641
255.703,42.8026
255.703,63.4227
255.705,43.554
255.706,7.27616
255.706,7.2222
255.707,80.6449
255.709,22.8912
255.711,7.56231
255.712,261583
255.713,7.24576
255.714,7.4196
255.715,24.1816
255.716,256646
255.716,44.6568
255.718,8.55257
255.718,90.0537
255.719,7.20753
255.721,261595
255.721,59.418
255.722,47.6204
255.723,7.40905
255.724,104.45
255.725,124.758
255.726,256657
255.729,256675
255.734,256690
255.737,22.8804
255.74,7.24331
255.74,7.21022
255.743,261594
255.743,7.20872
255.747,261611
255.751,7.35138
255.752,11.9571
255.753,7.28953
255.754,256691
255.754,256712
255.758,32.2018
255.761,7.26647
255.761,261617
255.763,261636
255.763,7.20867
255.763,9.95865
255.766,35.4282
255.767,7.36388
255.769,7.35059
255.771,7.51729
255.773,256714
255.774,7.321
255.774,11.8287
255.775,46.7416
255.776,94.4639
255.778,7.25324
255.778,256729
255.778,7.33158
255.779,112.336
255.779,10.6838
255.782,60.9406
255.782,22.9423
255.787,7.30125
255.787,7.81651
255.79,7.23394
255.798,7.24624
255.799,7.30631
255.803,7.20407
255.807,256721
255.807,22.9481
255.808,42.3608
255.811,100.75
255.812,256737
255.812,7.25401
255.812,7.24181
255.813,7.24594
255.816,7.21483
255.817,7.24714
255.817,12.0048
255.818,7.27656
255.818,7.21918
255.819,9.63911
255.822,7.20409
255.822,8.23287
255.824,261595
255.824,11.2841
255.825,23.0237
255.826,256743
255.827,7.3186
255.827,7.23318
255.829,7.2623
255.829,10.4307
255.83,261610
255.83,14.2837
255.831,9.78802
255.833,7.20949
255.835,7.20687
255.839,7.31636
255.839,7.21775
255.84,256749
255.841,91.5814
255.844,256766
255.847,7.25037
255.849,7.28414
255.849,261612
255.852,261629
255.858,95.4033
255.859,23.0326
255.86,7.20579
255.862,40.0334
255.862,256769
255.864,7.47524
255.865,256787
255.866,7.42497
255.87,7.26405
255.874,22.9056
255.874,100.323
255.874,22.9871
255.874,8.57521
255.874,7.24348
255.874,7.29766
255.875,256797
255.879,7.23622
255.884,111.152
255.884,261619
255.884,7.30194
255.886,7.50232
255.887,30.6107
255.887,261637
255.889,261655
255.889,7.31862
255.89,125.102
255.89,256803
255.893,256821
255.894,7.22878
255.894,261670
255.897,7.25948
255.897,9.01551
255.898,7.30534
255.901,7.31123
255.911,256824
255.912,261673
255.914,22.9795
255.916,261690
255.919,7.22178
255.922,7.24955
255.925,7.32434
255.926,7.31622
255.929,7.28498
255.929,22.9822
255.931,256824
255.932,261695
255.932,7.38934
255.934,101.798
255.936,261711
255.937,23.0782
255.941,7.21873
255.941,7.5539
255.943,7.51699
255.948,256828
255.948,261719
255.949,261739
255.95,7.44264
255.95,256846
255.951,105.442
255.956,7.58488
255.957,7.34504
255.957,12.1225
255.958,256860
255.959,7.30082
255.96,7.81419
255.964,7.20739
255.967,7.22927
255.967,261742
255.969,256869
255.97,261760
255.97,256889
255.97,261780
255.971,105.848
255.972,7.24407
255.972,7.27214
255.973,7.25312
255.974,261798
255.975,7.40594
255.978,7.20525
255.978,22.8914
255.978,7.32934
255.978,7.27455
255.979,256901
255.98,117.971
255.982,7.20849
255.982,256918
255.983,7.329
255.986,36.1656
255.987,131.83
255.988,256933
255.988,7.20844
255.99,7.22922
255.99,7.2662
255.992,7.37445
255.992,7.42474
255.993,11.6643
255.994,8.09046
255.996,256946
256,7.29607
256.001,7.23603
256.001,7.22307
256.001,12.0307
256.003,15.4639
256.004,256959
256.004,12.2809
256.007,256976
256.007,7.29312
256.008,7.37098
256.009,22.9003
256.009,22.9938
256.01,8.88689
256.011,7.20422
256.012,7.25767
256.013,11.4531
256.014,7.55398
256.015,14.0439
256.015,9.49146
256.016,261776
256.016,261796
256.017,7.29757
256.017,25.3023
256.018,261815
256.02,32.4015
256.021,261833
256.021,7.3574
256.024,7.27038
256.026,7.21654
256.026,256977
256.028,45.6993
256.028,256996
256.031,108.744
256.031,261844
256.033,257012
256.035,7.26299
256.036,257030
256.036,7.22651
256.037,11.8784
256.037,22.9815
256.038,22.949
256.038,7.34277
256.042,11.135
256.045,261850
256.046,7.22199
256.05,7.23147
256.051,261885
256.053,7.23796
256.056,7.23313
256.058,257028
256.058,261899
256.059,7.26574
256.059,9.5594
256.06,261918
256.061,23.0123
256.062,257044
256.064,257063
256.066,257083
256.069,7.22409
256.073,261843
256.074,22.9229
256.076,22.9287
256.077,257091
256.078,7.2283
256.08,257110
256.08,261919
256.083,261977
256.085,261996
256.086,262016
256.086,7.24287
256.086,7.43359
256.087,33.0388
256.088,72.2367
256.088,262035
256.089,7.30246
256.089,261930
256.091,7.22637
256.096,7.23565
256.097,257114
256.098,7.33019
256.099,81.3366
256.1,257132
256.101,8.77916
256.101,7.20193
256.103,257148
256.103,257169
256.104,257189
256.107,8.20675
256.11,7.25774
256.116,85.1419
256.116,7.30065
256.122,7.59174
256.122,22.8811
256.123,257191
256.123,257211
256.127,23.0213
256.127,22.937
256.131,7.38889
256.131,90.5558
256.136,257219
256.143,257233
256.145,22.8989
256.145,97.3578
256.149,7.24135
256.15,7.37127
256.151,257246
256.152,261888
256.152,7.26729
256.153,11.8284
256.155,261989
256.155,7.42657
256.157,7.46851
256.159,257258
256.16,7.27213
256.16,8.7343
256.163,7.21707
256.163,262021
256.164,7.42527
256.165,262041
256.165,9.91958
256.165,257272
256.167,9.22283
256.168,7.31445
256.169,11.2222
256.169,15.7716
256.173,7.24225
256.175,257284
256.178,7.24381
256.179,11.5675
256.179,16.2153
256.185,15.1845
256.188,75.5101
256.188,7.30669
256.19,257289
256.195,7.45577
256.198,257302
256.2,7.21702
256.207,262019
256.209,262038
256.209,7.27335
256.21,7.21111
256.21,11.768
256.215,11.4995
256.215,7.36463
256.225,257296
256.225,7.24152
256.226,257315
256.227,7.30025
256.228,257355
256.231,257372
256.232,7.20594
256.233,7.23595
256.233,7.22012
256.234,49.7803
256.239,257385
256.239,7.31565
256.241,64.2685
256.249,22.8715
256.253,7.35926
256.254,11.8548
256.256,69.0662
256.257,257387
256.258,7.2416
256.258,34.5816
256.259,87.0199
256.267,46.6396
256.268,262000
256.273,94.3688
256.273,7.25957
256.274,7.25678
256.274,257391
256.277,257409
256.281,7.23561
256.282,257425
256.284,23.1019
256.284,7.31271
256.284,262004
256.286,7.29589
256.287,257440
256.288,10.5113
256.289,257460
256.297,7.30769
256.299,7.29261
256.3,7.31583
256.302,22.9114
256.306,257462
256.312,7.24907
256.313,7.27268
256.315,9.25727
256.315,7.24566
256.319,22.9243
256.319,257471
256.319,8.60525
256.32,7.31652
256.323,7.29464
256.324,261985
256.327,7.39256
256.33,22.9202
256.331,257480
256.331,257500
256.332,7.22786
256.332,7.21733
256.333,7.31866
256.334,7.3042
256.335,9.73042
256.337,7.20252
256.339,261991
256.339,257513
256.339,48.3555
256.343,64.791
256.345,22.8904
256.345,257527
256.346,257547
256.347,7.24594
256.347,262003
256.352,36.5643
256.352,76.597
256.353,7.21715
256.355,262016
256.356,7.24253
256.361,7.22033
256.364,44.6049
256.367,7.3798
256.368,11.7127
256.368,7.22522
256.368,257546
256.375,262017
256.376,262037
256.376,23.0973
256.377,7.21405
256.377,257557
256.381,7.22754
256.381,262072
256.382,7.34541
256.386,7.50846
256.387,11.2822
256.389,257566
256.39,59.8121
256.395,262079
256.399,7.25073
256.399,257576
256.4,7.2388
256.4,262116
256.401,7.22451
256.401,11.0495
256.401,10.9069
256.402,10.6515
256.404,12.4785
256.405,12.867
256.406,7.22288
256.407,10.5645
256.407,257589
256.41,257607
256.41,7.98534
256.412,22.8807
256.413,262145
256.413,257625
256.416,257643
256.418,257661
256.421,7.2017
256.424,7.35202
256.428,7.41728
256.43,257670
256.435,7.324
256.437,7.25317
256.438,257683
256.439,262139
256.44,262096
256.441,29.3222
256.448,42.9615
256.45,261983
256.452,257690
256.452,59.7926
256.452,7.20395
256.453,262042
256.455,7.25884
256.456,7.24148
256.457,7.21431
256.457,7.33721
256.459,257703
256.461,7.52151
256.466,7.22051
256.466,22.9688
256.466,7.92945
256.469,22.9036
256.472,262148
256.472,257711
256.474,7.22578
256.475,257728
256.48,257744
256.481,7.25461
256.483,257783
256.484,48.2901
256.489,7.25883
256.491,7.23083
256.495,257812
256.497,262143
256.497,7.27261
256.501,257785
256.502,257743
256.504,257823
256.505,262156
256.506,7.21995
256.507,262174
256.507,7.24603
256.509,262193
256.511,7.23752
256.512,41.1844
256.517,7.32434
256.518,7.26375
256.519,262204
256.519,7.22882
256.523,257825
256.523,7.27305
256.527,7.34913
256.53,22.8933
256.533,262210
256.534,257835
256.534,7.46574
256.534,262230
256.535,7.45145
256.537,257853
256.538,257873
256.539,7.24364
256.54,33.6995
256.541,7.25581
256.543,7.25071
256.544,29.8744
256.546,48.5726
256.548,67.4954
256.55,7.24798
256.552,7.26791
256.553,22.9358
256.555,257896
256.557,257874
256.559,257914
256.559,262226
256.562,7.26685
256.564,262241
256.565,7.23807
256.57,26.5989
256.573,257920
256.575,7.47656
256.578,9.56073
256.581,7.30624
256.583,7.31071
256.585,7.34539
256.588,262239
256.588,7.259
256.589,8.41765
256.59,262257
256.591,262277
256.591,7.25563
256.593,10.087
256.593,7.23236
256.594,262295
256.594,257920
256.599,7.22501
256.601,7.37125
256.603,262306
256.604,31.6695
256.605,7.43906
256.608,7.213
256.608,7.27095
256.614,7.21864
256.616,257918
256.617,7.27328
256.618,257937
256.619,257957
256.62,7.22568
256.621,12.0625
256.621,262309
256.621,262329
256.625,31.262
256.628,7.21777
256.636,7.25555
256.636,7.30593
256.638,262333
256.638,22.8889
256.639,257957
256.644,32.7514
256.648,7.36931
256.649,7.28705
256.649,257968
256.656,257982
256.66,257999
256.66,262332
256.66,38.1141
256.66,7.22916
256.661,7.35597
256.666,258013
256.666,23.0287
256.668,22.9041
256.668,258032
256.671,258050
256.675,7.20538
256.679,262333
256.681,7.35987
256.686,262347
256.688,7.27208
256.692,7.31818
256.692,7.2854
256.701,22.9112
256.701,22.8932
256.702,7.28814
256.705,262349
256.705,39.6792
256.708,262367
256.708,258033
256.71,7.2463
256.714,258069
256.714,7.27674
256.72,25.098
256.722,7.43111
256.723,7.31888
256.724,23.0496
256.726,8.3794
256.726,262369
256.727,7.24433
256.729,262387
256.733,258070
256.735,258089
256.738,262398
256.74,27.9548
256.742,7.27679
256.743,45.5169
256.744,7.22465
256.746,8.47503
256.747,23.0047
256.749,7.25116
256.75,7.25391
256.754,7.20916
256.755,262402
256.758,7.32161
256.76,7.27859
256.762,28.6912
256.764,7.3115
256.766,7.24158
256.768,262410
256.774,7.2574
256.777,34.3827
256.779,30.4602
256.782,23.1794
256.782,7.20364
256.784,7.32852
256.785,7.33894
256.786,7.28457
256.786,258058
256.789,8.40513
256.789,262410
256.792,38.4612
256.793,7.23811
256.796,22.9172
256.8,258066
256.8,258086
256.801,7.35813
256.803,7.29355
256.803,262416
256.804,35.7516
256.804,9.30297
256.807,262453
256.81,22.9246
256.811,262470
256.812,40.6977
256.812,258094
256.813,7.27909
256.817,258110
256.817,22.9797
256.818,32.5227
256.819,7.29415
256.823,7.2476
256.825,258123
256.827,33.2888
256.828,7.21595
256.829,7.27829
256.831,7.33708
256.831,7.33217
256.831,258137
256.832,8.69475
256.833,7.28761
256.835,8.80193
256.836,7.53472
256.84,23.0291
256.842,262460
256.843,258147
256.844,258166
256.845,7.21611
256.846,12.037
256.846,7.24227
256.848,262475
256.849,7.34731
256.851,7.20731
256.853,258177
256.853,7.25942
256.866,262478
256.867,23.0449
256.868,258184
256.869,22.9054
256.869,7.22745
256.869,42.5323
256.869,22.9196
256.869,7.23538
256.875,262489
256.877,7.30429
256.879,258194
256.88,7.24295
256.88,262504
256.881,262524
256.882,7.48627
256.882,262544
256.884,23.291
256.889,7.32687
256.89,262557
256.893,22.9322
256.893,7.29273
256.893,262574
