Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22026.1302 P50:22.9050 P90:94188.7803 P99:135919.2278 P999:141036.3911 P9999:141886.8047
startTime,latency
229.306,7.24746
229.307,76268.4
229.312,76284.3
229.313,22.9108
229.316,7.21752
229.316,7.21422
229.319,9.28466
229.319,7.30596
229.324,7.26603
229.325,7.2448
229.326,7.22272
229.328,7.26802
229.334,7.44123
229.336,22.9074
229.337,23.19
229.337,76280.1
229.337,22.9336
229.341,7.24662
229.346,76292.2
229.347,76312
229.353,23.049
229.355,7.24878
229.355,77301.3
229.358,38.6459
229.361,22.944
229.362,7.26856
229.363,12.0855
229.364,7.24458
229.365,76314.3
229.371,46.5186
229.371,7.35236
229.371,7.51515
229.372,76328.7
229.372,22.962
229.376,7.5129
229.377,7.24851
229.378,77299.6
229.378,7.21125
229.378,11.1519
229.38,13.3812
229.384,31.4078
229.386,22.9003
229.388,7.23503
229.389,77309.2
229.389,77329.3
229.39,76330.6
229.393,44.6948
229.394,22.8958
229.395,7.22806
229.398,76343.5
229.398,76364.3
229.402,7.21286
229.403,7.21436
229.404,76378.6
229.405,7.22545
229.408,7.29892
229.412,7.25849
229.412,76391.6
229.412,76411.9
229.415,76430.2
229.416,7.21647
229.418,76447.9
229.419,40.2969
229.423,7.29971
229.425,77313.9
229.428,22.894
229.43,77329.9
229.431,77349.9
229.434,76451.9
229.437,77364.8
229.439,7.32842
229.439,76467.6
229.443,7.3603
229.444,76484.4
229.445,10.2699
229.448,22.8728
229.449,30.7226
229.457,7.27188
229.458,7.23165
229.458,76490.8
229.459,7.2566
229.463,7.2304
229.467,7.25515
229.468,7.33756
229.471,76498.1
229.472,77349.9
229.474,7.27158
229.474,76515.8
229.475,7.37478
229.485,7.41001
229.492,7.264
229.494,7.24252
229.498,77345.2
229.503,76507.8
229.505,76526.1
229.51,22.8716
229.512,7.56288
229.515,22.9213
229.518,77345.4
229.526,76526
229.527,7.20343
229.528,25.9021
229.53,22.9383
229.533,7.43261
229.538,7.31122
229.54,22.9334
229.544,76529
229.545,23.0124
229.546,7.2445
229.547,76546.1
229.548,7.22463
229.553,43.5803
229.555,76559.5
229.556,77328.1
229.557,77410.3
229.557,7.32311
229.56,77427.2
229.561,76573.5
229.565,7.23734
229.566,7.20823
229.567,23.0098
229.567,7.32043
229.568,7.2068
229.568,7.20839
229.569,7.41191
229.57,76584.9
229.571,39.9812
229.573,7.36309
229.573,77435.3
229.575,7.21522
229.578,22.9677
229.581,76595.4
229.595,7.24395
229.596,7.49884
229.608,7.34562
229.608,7.24655
229.613,76583.5
229.614,22.9163
229.616,7.22762
229.617,22.8981
229.621,7.20165
229.63,7.28412
229.633,23.0178
229.639,76578.4
229.644,76594.1
229.648,22.9378
229.662,7.35229
229.663,76595.5
229.664,7.37649
229.667,77361.8
229.667,7.44977
229.669,7.24361
229.67,7.24342
229.671,76608.5
229.671,7.22234
229.673,77377.1
229.678,22.9116
229.679,7.30596
229.68,7.21452
229.68,77390.7
229.681,22.9257
229.681,43.7518
229.683,77408.3
229.688,7.27326
229.691,53.6185
229.694,7.2283
229.694,76606.1
229.701,76619.4
229.701,77410.3
229.703,7.2959
229.704,23.0662
229.714,76627.7
229.716,7.30305
229.718,76644.4
229.72,7.32226
229.724,7.45046
229.726,7.24126
229.727,7.24114
229.729,7.21204
229.732,7.39184
229.735,7.22754
229.737,76646.1
229.741,7.24427
229.742,7.31684
229.742,12.2668
229.749,23.0842
229.752,40.4824
229.755,7.27168
229.756,7.24797
229.757,77375.4
229.762,77391.5
229.762,76641.9
229.779,7.24963
229.781,32.7731
229.781,7.37564
229.787,76637.5
229.789,76656.1
229.789,7.21532
229.791,23.2163
229.791,7.23168
229.792,77382
229.794,9.19779
229.796,7.32237
229.796,7.41204
229.8,7.96751
229.803,23.0003
229.807,76658.7
229.809,37.7804
229.816,23.073
229.817,76669.2
229.829,7.26035
229.83,38.0924
229.831,76676.1
229.833,8.33391
229.835,22.8742
229.836,76691.5
229.84,77354
229.842,23.0102
229.845,76703.5
229.845,7.23358
229.847,7.20254
229.85,7.28935
229.851,7.24219
229.858,76711.3
229.859,7.23246
229.859,7.28722
229.865,22.9678
229.869,22.9597
229.877,76712.6
229.88,77335.2
229.88,76730.1
229.881,23.1187
229.883,76747.8
229.884,28.66
229.885,7.26383
229.886,46.8699
229.887,36.6999
229.891,62.4087
229.893,77342.6
229.893,76758.4
229.894,76778.1
229.895,7.22805
229.901,76792.3
229.902,72.1371
229.908,22.9261
229.908,7.32339
229.911,83.8005
229.916,7.25296
229.916,77340.5
229.916,7.20589
229.921,7.31987
229.921,7.20112
229.922,93.3605
229.923,7.25339
229.926,109.999
229.928,76785.4
229.929,7.25923
229.93,10.6754
229.932,77345.2
229.933,76801.3
229.933,7.227
229.936,7.21104
229.937,7.37312
229.942,7.2737
229.945,76810.7
229.949,77348.6
229.952,76823.6
229.953,7.3554
229.954,77364.7
229.956,7.30987
229.959,76837.7
229.96,77378.8
229.962,76855.1
229.964,76873.8
229.964,7.2116
229.972,7.27351
229.972,76886.8
229.979,78.0493
229.982,77377.8
229.983,76896.9
229.986,7.2336
229.987,77393.8
229.988,22.9415
229.996,76904.2
229.999,76922.2
230,7.24984
230.001,7.47651
230.003,76938.4
230.008,76954.5
230.014,77387.9
230.014,63.9284
230.015,77407.1
230.021,7.35084
230.021,22.9532
230.023,7.21997
230.024,76958.4
230.029,7.32595
230.03,23.0087
230.031,77412.1
230.031,7.245
230.032,66.0182
230.035,77428.9
230.044,77440.1
230.048,7.24558
230.056,77448.4
230.056,7.42832
230.056,23.1024
230.056,7.29645
230.062,12.3028
230.064,7.30188
230.069,76934.7
230.07,7.23528
230.073,77452.7
230.074,7.24514
230.075,23.2322
230.076,77470.5
230.076,7.21682
230.078,7.26955
230.082,22.8794
230.084,34.4557
230.087,7.4852
230.088,7.33152
230.089,7.2318
230.089,7.3269
230.092,27.4837
230.093,7.38266
230.096,7.24196
230.096,7.32284
230.098,76926.3
230.099,7.29265
230.099,7.23933
230.103,7.47336
230.111,22.9225
230.114,77452.3
230.12,7.32381
230.122,7.23308
230.131,7.23219
230.135,7.25015
230.14,7.44447
230.141,7.36946
230.144,22.9325
230.147,7.27645
230.149,7.51836
230.153,77434.4
230.154,7.2156
230.155,76890
230.156,7.36988
230.16,7.23727
230.162,23.0246
230.164,7.20542
230.168,7.3547
230.171,76894.4
230.173,7.29166
230.175,76910.9
230.179,7.27599
230.18,7.41985
230.185,7.48193
230.187,77421.3
230.188,23.0994
230.189,77439.5
230.195,76911.8
230.198,7.27655
230.198,76929.4
230.202,7.20415
230.207,7.33076
230.208,22.9198
230.209,7.22616
230.212,40.2711
230.212,22.9415
230.213,43.1216
230.214,7.47656
230.215,23.0538
230.223,76925.5
230.226,7.2835
230.228,77421.6
230.229,7.22273
230.23,7.22999
230.233,77437.4
230.233,7.20521
230.243,32.9979
230.247,7.25698
230.248,22.9734
230.255,7.33785
230.256,7.23433
230.26,77095.1
230.262,7.22089
230.266,25.367
230.267,7.22756
230.269,7.3002
230.269,77421.7
230.273,7.27774
230.275,7.25985
230.276,77435.3
230.283,22.8906
230.286,7.22849
230.288,7.28815
230.288,7.37469
230.293,22.9606
230.297,7.32714
230.297,7.32166
230.3,9.74273
230.301,77430.8
230.302,23.0534
230.303,11.7208
230.306,7.3801
230.31,76879.6
230.311,7.31337
230.313,77502.1
230.323,7.24559
230.323,7.26228
230.328,7.21034
230.331,7.41307
230.332,7.236
230.333,77502.8
230.333,77523.6
230.334,77543.2
230.337,7.49085
230.341,76869.7
230.343,22.9507
230.344,22.9512
230.347,7.28606
230.347,7.32443
230.349,12.2907
230.351,7.23626
230.351,15.2537
230.351,7.93568
230.352,77546.1
230.355,16.4148
230.359,77559.7
230.36,77578.9
230.362,77598.2
230.363,76868.1
230.365,7.31412
230.365,22.9816
230.366,7.42594
230.366,7.42085
230.371,7.26842
230.373,7.23411
230.375,77605.8
230.377,8.75519
230.383,77617.8
230.386,22.8911
230.388,76863.3
230.39,77632.1
230.392,7.21983
230.393,76879.7
230.394,77648.3
230.397,7.28953
230.4,77662.8
230.403,22.9587
230.404,77679.7
230.404,7.20179
230.408,7.31291
230.411,9.58534
230.411,14.4254
230.414,22.9707
230.416,7.20142
230.418,39.4973
230.418,7.25089
230.426,77678.4
230.429,76864.1
230.429,48.6218
230.432,7.30229
230.433,78804.9
230.433,7.21958
230.433,22.9263
230.44,77685.6
230.443,22.9898
230.445,7.26374
230.446,52.4322
230.447,77699.6
230.448,7.35864
230.451,22.9427
230.456,7.23939
230.459,22.9811
230.462,76873
230.464,78877.2
230.465,76910.9
230.469,23.001
230.471,48.2195
230.474,7.28573
230.476,22.9916
230.482,7.26598
230.482,7.29422
230.487,76909.3
230.487,7.29756
230.492,76925.1
230.492,77674.3
230.493,7.27536
230.497,76940.9
230.502,37.8741
230.505,77682.8
230.506,7.25424
230.507,76951.6
230.51,22.916
230.51,7.23984
230.51,77698.2
230.513,7.31792
230.513,47.7532
230.513,7.23193
230.514,76965.4
230.522,7.49404
230.523,76977
230.529,7.20383
230.531,77697.2
230.533,48.7187
230.54,77709.4
230.541,76979.9
230.544,22.9303
230.546,76995.5
230.546,77015.9
230.548,77035
230.55,7.22731
230.551,7.4189
230.552,77718.4
230.552,7.224
230.553,9.53315
230.553,22.9842
230.559,77044.8
230.56,7.24327
230.561,7.25515
230.562,77729.2
230.565,77746.8
230.565,77058.9
230.569,7.28011
230.572,9.13749
230.573,7.23069
230.575,77756.9
230.577,77068.2
230.577,22.9165
230.581,7.31134
230.582,11.7739
230.582,7.23137
230.584,22.9219
230.586,77766.6
230.586,34.188
230.589,22.8729
230.59,23.0794
230.594,77779.2
230.597,7.20423
230.599,77066.9
230.6,7.23729
230.602,30.1216
230.602,31.1262
230.61,7.41625
230.61,7.22295
230.61,77783.8
230.611,77075.5
230.614,8.53938
230.619,34.1632
230.62,7.32807
230.623,7.21413
230.625,7.25386
230.628,7.31359
230.629,7.22196
230.635,7.23672
230.636,7.23435
230.64,7.24524
230.65,7.25224
230.651,77763.9
230.654,77782.1
230.655,77801.2
230.655,77051.5
230.658,23.0755
230.662,7.25393
230.668,7.26795
230.672,77055.8
230.676,22.8872
230.677,7.20484
230.685,77791.9
230.686,33.8617
230.689,7.29918
230.693,22.9824
230.697,7.3636
230.699,7.27976
230.699,7.26246
230.7,22.8958
230.706,34.3094
230.707,77790.7
230.707,22.9448
230.709,7.41177
230.711,7.22286
230.713,7.25775
230.714,22.9543
230.714,10.6148
230.717,25.8688
230.721,7.28852
230.722,77796.3
230.724,7.40103
230.732,77016.1
230.733,7.22909
230.735,22.9007
230.736,77803.3
230.741,77819.2
230.745,7.23412
230.751,77017.5
230.752,77828.6
230.752,7.27222
230.757,77032.8
230.766,77044.7
230.771,7.22777
230.782,7.26088
230.782,7.37602
230.785,7.21801
230.788,8.70132
230.791,7.29984
230.791,77810.2
230.793,7.31585
230.794,7.28791
230.796,77035.1
230.797,22.9083
230.801,77050.5
230.804,7.27059
230.805,22.9054
230.807,7.22744
230.809,77813
230.819,7.25121
230.822,22.8713
230.826,7.31915
230.826,22.8924
230.831,77041.3
230.832,7.25565
230.838,77055.3
230.844,7.42466
230.845,77797.8
230.85,22.9998
230.854,7.27242
230.856,22.9216
230.859,7.24177
230.864,7.35983
230.865,7.43569
230.87,22.9883
230.871,42.6647
230.876,7.32641
230.876,7.20689
230.881,77033
230.885,22.9468
230.889,7.35262
230.89,22.8791
230.892,77042.3
230.894,77769.3
230.896,7.2069
230.898,77056.6
230.899,35.8169
230.9,77076
230.9,7.36299
230.9,77783.8
230.902,7.25051
230.905,77799
230.906,77090.7
230.906,7.23348
230.906,12.1855
230.908,47.1972
230.91,7.36996
230.913,22.9238
230.915,8.41642
230.918,37.9023
230.921,7.27775
230.922,77095.1
230.933,7.23982
230.935,41.2304
230.935,77790.4
230.939,7.31212
230.943,77803.3
230.946,7.28787
230.951,77087
230.953,22.9401
230.955,77103.9
230.955,77123.7
230.957,7.30615
230.957,39.9158
230.957,77809.9
230.957,77142.6
230.961,55.8589
230.963,22.8826
230.964,77823.1
230.966,7.25355
230.967,7.21815
230.972,7.23886
230.973,7.24245
230.981,77140
230.981,56.722
230.982,7.26564
230.984,77157.8
230.984,7.38753
230.99,77172
230.991,7.29109
230.993,77189.3
230.997,7.38876
230.997,77206.2
231.001,77223.3
231.007,22.9676
231.008,7.27108
231.011,9.43573
231.015,10.517
231.016,7.41803
231.018,9.69967
231.019,7.22828
231.021,77787.1
231.03,22.8739
231.034,39.7797
231.034,7.34806
231.039,7.21102
231.04,11.8185
231.044,12.8112
231.047,7.20629
231.05,7.23513
231.051,77777.9
231.068,7.25753
231.069,22.9943
231.069,7.70722
231.07,42.4605
231.074,77170.9
231.074,7.23379
231.074,77191.8
231.075,7.33235
231.077,77772.5
231.08,7.40246
231.081,7.24871
231.083,77203.1
231.086,77241.8
231.086,77261.8
231.087,77281.5
231.088,7.21179
231.09,7.27586
231.093,77296.4
231.098,77312.1
231.104,22.9764
231.106,22.9001
231.107,77763.4
231.11,7.2311
231.115,77315.9
231.118,22.9287
231.119,23.1162
231.124,7.38536
231.126,23.0732
231.126,7.27735
231.129,7.31784
231.129,77322
231.132,77340.6
231.132,77361.4
231.133,77757.9
231.133,77778.6
231.133,77798.6
231.134,7.2043
231.136,7.21619
231.139,77813.3
231.141,22.876
231.141,22.9742
231.145,22.9557
231.149,7.40375
231.15,77823.4
231.153,8.20348
231.155,7.27931
231.158,22.9604
231.159,7.30848
231.171,7.26453
231.173,7.26807
231.176,7.2487
231.179,22.9054
231.18,7.26665
231.181,7.20296
231.184,7.24857
231.189,77804.9
231.195,7.20898
231.198,23.3077
231.199,77816.1
231.199,77314.9
231.199,23.906
231.199,77334.9
231.204,12.2289
231.205,38.6245
231.205,7.35363
231.207,77348
231.211,77824.3
231.213,77843.6
231.214,27.5253
231.216,7.37852
231.221,77856
231.221,7.34497
231.224,22.8815
231.227,7.20931
231.233,7.22776
231.235,7.20491
231.236,77861.5
231.238,7.37163
231.239,77879.2
231.24,77335.2
231.243,7.2744
231.243,7.33454
231.243,22.8912
231.251,22.9882
231.252,7.25024
231.257,77881.7
231.26,22.9617
231.262,7.23693
231.27,22.911
231.27,7.26338
231.276,7.20238
231.276,77320.3
231.276,77883.7
231.279,23.0761
231.279,7.20965
231.29,7.24347
231.291,77889.3
231.304,7.31232
231.306,77895.4
231.306,7.4801
231.306,7.22456
231.318,7.20713
231.321,7.23238
231.325,22.8751
231.327,7.32179
231.329,7.35796
231.331,22.9924
231.334,7.2905
231.334,7.21824
231.334,77887.3
231.334,7.2333
231.336,32.205
231.336,7.20394
231.337,77279.9
231.34,7.24943
231.342,23.0291
231.342,33.2055
231.343,77357
231.343,23.1145
231.345,7.40541
231.35,7.32743
231.352,7.34096
231.352,37.1262
231.354,7.28416
231.354,41.2925
231.355,77365.4
231.358,7.23423
231.36,7.38169
231.36,7.22479
231.362,10.7971
231.362,7.34084
231.367,7.23685
231.367,7.23934
231.367,77374.4
231.367,22.9547
231.369,77873.1
231.371,45.4375
231.375,22.9464
231.38,77381.8
231.384,7.23275
231.385,7.2599
231.385,10.884
231.39,77873.1
231.392,22.8929
231.393,22.9331
231.397,77385.4
231.401,36.2801
231.403,7.35653
231.405,7.41251
231.406,77396.9
231.407,7.44435
231.41,7.28202
231.411,7.3122
231.419,22.8751
231.424,7.28783
231.425,11.1924
231.43,77394.1
231.433,7.21709
231.433,7.31649
231.435,10.2308
231.436,7.35299
231.439,77844.4
231.439,77865.1
231.444,77400.8
231.446,7.25127
231.447,77878
231.452,77412.7
231.455,7.32031
231.455,12.3474
231.456,7.25744
231.457,77429.2
231.457,77889
231.459,77907.4
231.459,77927.9
231.459,77948.6
231.46,77968.7
231.46,22.9796
231.467,7.35101
231.467,7.24695
231.472,7.41853
231.473,7.45461
231.478,7.2822
231.479,7.24071
231.48,77426.9
231.485,77964.2
231.485,7.2657
231.486,7.28402
231.488,9.53047
231.489,77980.8
231.491,7.27238
231.492,7.34842
231.497,7.2503
231.502,77425.3
231.502,12.2889
231.504,77986.4
231.505,78005.9
231.507,7.23429
231.513,78018.9
231.513,78039.4
231.518,77429.8
231.522,7.37347
231.522,77446.1
231.535,22.9204
231.536,78036.9
231.538,7.21117
231.543,78050.7
231.544,7.36164
231.547,9.01978
231.559,77429.8
231.56,22.8841
231.564,77446.4
231.565,38.9844
231.566,22.9
231.566,7.26962
231.567,7.30901
231.57,7.32283
231.571,78043.2
231.572,52.2408
231.581,7.27544
231.583,7.2566
231.587,7.26819
231.591,77439.4
231.595,7.27871
231.596,7.21225
231.598,7.20282
231.607,22.9506
231.609,7.64232
231.616,22.9665
231.623,77428.8
231.633,22.9057
231.638,7.29432
231.639,77996.4
231.641,7.23401
231.642,77430.5
231.647,22.875
231.651,77441.6
231.652,78003.8
231.659,77454.2
231.661,22.965
231.664,7.28959
231.668,7.24436
231.668,22.9799
231.669,7.21312
231.67,42.3001
231.672,61.1157
231.681,7.43789
231.681,77995.9
231.684,77450
231.685,78012
231.686,7.2966
231.686,23.0577
231.689,7.20626
231.689,64.266
231.693,77462
231.693,77482.3
231.697,22.8999
231.697,7.23486
231.701,7.21611
231.702,11.3968
231.702,7.23529
231.703,78014.7
231.704,22.9367
231.704,36.149
231.707,78031.5
231.712,7.23557
231.718,22.9012
231.72,78039.5
231.728,33.5944
231.737,7.25167
231.738,7.20528
231.741,77454.9
231.742,78038.1
231.743,23.0045
231.746,77471.4
231.754,7.43308
231.756,7.31016
231.759,7.32922
231.759,8.95113
231.763,43.597
231.766,7.34324
231.767,7.22991
231.769,7.29095
231.769,10.6043
231.772,7.29764
231.777,7.52133
231.779,48.6636
231.781,7.25272
231.782,7.21405
231.786,22.9572
231.787,77967.5
231.787,7.22779
231.788,78013.1
231.79,7.2101
231.791,22.907
231.796,22.8826
231.796,7.41621
231.803,78018.5
231.804,78038.6
231.807,7.2843
231.813,34.5879
231.815,53.7043
231.815,7.22213
231.817,7.40032
231.818,7.24829
231.82,7.55549
231.821,9.38627
231.821,7.25576
231.83,22.8969
231.831,7.2618
231.833,7.35478
231.833,7.38528
231.834,78029.2
231.838,78046
231.839,50.0896
231.841,78063.6
231.843,7.22458
231.85,77408.3
231.854,7.29211
231.86,7.3082
231.863,7.29991
231.864,78061.1
231.869,7.2554
231.871,10.4223
231.871,7.3339
231.875,7.2599
231.878,22.9107
231.883,7.35723
231.883,78062.6
231.888,78078.5
231.888,78099.1
231.899,7.34876
231.899,22.8796
231.9,78107.1
231.904,78124.7
231.909,7.25351
231.911,77367.9
231.913,78135.9
231.913,7.29929
231.916,7.36521
231.922,7.24841
231.922,77377.3
231.923,78146.4
231.93,7.31454
231.93,7.30603
231.934,22.9073
231.935,78155.3
231.937,7.23282
231.944,23.005
231.948,7.30014
231.949,7.6571
231.951,22.9092
231.952,7.29846
231.954,7.33078
231.965,77354.9
231.966,27.9989
231.969,7.27664
231.971,7.26479
231.977,7.30195
231.994,7.25323
231.998,78112.6
231.999,7.31755
232.002,7.22757
232.004,78127.7
232.006,22.907
232.007,7.31516
232.009,7.24045
232.009,22.8968
232.011,78141.7
232.015,7.23542
232.02,7.30312
232.021,7.30967
232.026,79611.3
232.026,7.34039
232.029,7.36701
232.033,7.2335
232.037,7.28469
232.04,23.1238
232.043,7.30482
232.051,7.51842
232.051,78121.6
232.055,7.2207
232.056,78137.8
232.057,78157.5
232.058,23.0829
232.059,78176.4
232.064,7.28938
232.066,7.23342
232.067,34.561
232.075,78181.2
232.075,77286.8
232.091,7.20848
232.095,78181.5
232.095,23.0291
232.097,77285.3
232.098,40.9172
232.1,78196.7
232.101,7.29842
232.102,77301.3
232.106,77318.2
232.107,7.20973
232.108,77336.8
232.109,7.24766
232.114,7.242
232.117,23.1483
232.117,77347.7
232.123,78194.7
232.126,7.2244
232.127,7.27928
232.13,78208.6
232.13,7.46442
232.131,8.3595
232.132,22.952
232.133,77352.9
232.136,8.73466
232.139,10.7366
232.141,77365.7
232.141,77386.2
232.142,7.28407
232.145,78214.6
232.145,9.90446
232.147,7.25438
232.149,78230.7
232.15,22.9187
232.154,7.27822
232.155,7.26568
232.156,7.28389
232.161,7.26155
232.167,22.9682
232.168,7.24389
232.168,7.2833
232.173,78227.6
232.175,7.2634
232.175,7.24126
232.178,77369.4
232.18,22.9932
232.18,7.30876
232.182,77387
232.183,7.20371
232.184,77405.4
232.184,23.0408
232.184,7.42992
232.192,7.30435
232.195,7.2471
232.195,32.6961
232.196,52.0533
232.2,7.2497
232.201,7.26886
232.202,77408.1
232.207,22.9283
232.21,77420.4
232.22,7.22964
232.22,49.3672
232.223,7.25675
232.224,78196.7
232.227,7.55686
232.231,7.29981
232.234,22.8845
232.235,7.54555
232.235,12.0689
232.236,22.8988
232.237,78204.5
232.237,12.3305
232.24,78222.8
232.241,78242.9
232.243,7.29954
232.251,23.0818
232.257,12.2207
232.262,77388.9
232.268,77404.4
232.27,7.22996
232.271,7.2958
232.271,7.28528
232.272,7.26298
232.281,78223.4
232.281,77411.9
232.283,78241.8
232.284,77429.7
232.284,77450.2
232.291,7.23271
232.292,78253.7
232.292,7.23873
232.294,9.32461
232.3,78266.1
232.302,7.30432
232.303,22.9808
232.305,22.8755
232.309,7.22966
232.312,7.25398
232.312,8.44065
232.318,7.27002
232.318,31.2016
232.321,78265.4
232.326,7.20963
232.328,78279.7
232.333,7.37162
232.339,78289.2
232.339,84324
232.34,7.21731
232.346,7.22765
232.346,78302.6
232.35,77425.8
232.351,7.25049
232.359,77437.3
232.36,22.9089
232.362,22.9998
232.367,7.2771
232.37,77447.1
232.371,77466.7
232.371,7.22093
232.374,77504.8
232.374,7.24931
232.375,30.6571
232.377,7.24828
232.379,77520.3
232.38,7.27642
232.38,7.25966
232.385,7.32881
232.389,77531.5
232.398,78271.5
232.399,7.23787
232.41,77531.2
232.413,7.20439
232.415,77546.2
232.416,7.208
232.428,77554.6
232.429,77574.4
232.429,77594.5
232.43,78260.2
232.435,7.35509
232.437,7.41346
232.437,10.0758
232.439,43.6531
232.453,7.33249
232.455,77589.6
232.455,23.1322
232.46,78250.5
232.464,78267.6
232.465,7.26692
232.468,78283.9
232.469,7.20837
232.471,32.1747
232.472,7.37264
232.473,7.28952
232.476,7.25345
232.476,78296.6
232.477,46.205
232.477,77587.8
232.482,22.8853
232.485,7.30982
232.486,7.3061
232.486,77599.3
232.487,11.3509
232.49,7.32561
232.493,50.7501
232.495,7.24824
232.497,7.24342
232.497,7.22966
232.5,78294.1
232.501,63.6869
232.504,78310.3
232.506,7.21527
232.506,7.2629
232.508,78.0361
232.509,78325.9
232.512,7.26287
232.512,7.41738
232.517,7.30246
232.519,78336.6
232.52,78356.3
232.523,78374
232.525,78393
232.549,77557.4
232.559,7.22307
232.563,22.9843
232.564,7.23209
232.579,43.7378
232.579,7.23158
232.585,7.28604
232.586,10.7678
232.587,56.1445
232.593,22.8924
232.595,7.31305
232.596,68.0979
232.598,7.40196
232.598,38.2616
232.6,7.51625
232.606,7.39395
232.607,7.29245
232.61,78328.8
232.612,44.7956
232.617,7.26483
232.618,7.2745
232.622,56.2763
232.628,78331.4
232.637,77489.8
232.641,77506.8
232.643,77525.4
232.644,7.22323
232.645,78334.4
232.646,78354.1
232.649,78372.3
232.65,7.36128
232.651,47.7103
232.652,7.25019
232.657,7.23134
232.658,78384.4
232.659,7.24097
232.659,7.29713
232.664,78398.9
232.67,23.0292
232.673,7.52265
232.674,7.37044
232.678,77511
232.679,78404
232.681,7.2091
232.683,35.6215
232.694,77516
232.694,77536.6
232.696,7.29749
232.697,23.0503
232.699,7.23225
232.699,7.59191
232.702,7.21392
232.703,7.22117
232.704,7.23605
232.704,10.8599
232.707,77544.3
232.708,22.9165
232.708,43.5015
232.708,8.52416
232.71,11.5966
232.71,62.1224
232.713,7.21549
232.713,11.7696
232.714,7.40482
232.718,23.053
232.721,7.27818
232.722,77550
232.723,7.32416
232.723,77569.5
232.725,78378.9
232.733,77580
232.734,78390.7
232.74,7.20729
232.745,22.9443
232.746,7.24917
232.747,77586.8
232.748,77606.1
232.752,7.24396
232.753,7.28649
232.757,77618
232.76,22.9229
232.762,31.0383
232.764,77632.1
232.779,78366.3
232.782,7.32317
232.782,78383.7
232.786,7.26203
232.793,7.28767
232.795,7.20628
232.798,7.45444
232.801,77615.8
232.802,78384.8
232.803,22.9273
232.804,77633.8
232.806,7.20422
232.81,22.9916
232.811,77647.5
232.813,7.28659
232.814,12.2319
232.816,7.20898
232.816,7.23385
232.817,77661.4
232.82,77679.5
232.821,78386.6
232.829,78399.6
232.829,22.9003
232.832,7.23113
232.834,7.30732
232.835,22.9544
232.838,23.133
232.841,78407.9
232.841,32.0855
232.845,7.26582
232.849,7.27347
232.85,7.35481
232.852,77668.8
232.853,9.86061
232.853,25.8009
232.857,22.8934
232.857,77683.7
232.857,10.233
232.862,22.9097
232.862,78406.9
232.864,7.39862
232.867,78422.8
232.868,7.23683
232.869,31.4753
232.871,34.401
232.877,22.934
232.878,7.28776
232.882,8.95357
232.882,22.9014
232.887,7.243
232.888,77673.9
232.888,7.24082
232.889,77693.1
232.89,77713
232.891,78419.6
232.897,7.27293
232.899,78432.2
232.899,7.24812
232.904,78448.2
232.905,78468
232.908,7.38365
232.913,77710.7
232.914,77730.4
232.914,78479.3
232.92,77745
232.927,23.1001
232.928,78486
232.929,23.2053
232.934,23.0972
232.935,77751.1
232.938,22.8904
232.939,7.22899
232.941,7.29025
232.942,22.9463
232.947,7.28188
232.95,22.9859
232.951,77755.2
232.953,7.23802
232.953,7.29923
232.955,9.9
232.956,7.46965
232.964,7.23972
232.965,7.42875
232.966,77761.4
232.971,78463.6
232.972,7.26749
232.976,77771.7
232.976,7.289
232.978,7.32437
232.978,22.9766
232.983,78472.6
232.986,7.29053
232.988,77780
232.99,7.38252
232.996,7.22197
233,7.21359
233.002,22.8829
233.003,7.2508
233.017,22.9908
233.019,77770
233.024,7.24559
233.025,7.24653
233.027,7.44804
233.029,77781.2
233.029,77801.2
233.031,77820.3
233.031,22.8901
233.037,22.958
233.037,7.25571
233.038,7.25891
233.039,78437.6
233.041,78455.5
233.043,77829
233.044,77848.9
233.046,78471.5
233.051,78487.4
233.054,7.22428
233.056,77857.1
233.062,77872.1
233.062,7.77042
233.064,78495.3
233.065,78515
233.066,22.9727
233.067,77887.3
233.072,77903.7
233.073,78527.4
233.074,7.23478
233.08,7.42401
233.082,78539
233.083,26.6641
233.085,77911.1
233.085,22.9323
233.086,42.6123
233.093,7.20776
233.098,22.9024
233.102,7.30773
233.112,78529.2
233.116,7.22802
233.117,78545.3
233.12,78563.4
233.121,7.76483
233.121,77895.4
233.122,7.39395
233.125,77912.7
233.128,7.43301
233.128,78575.9
233.128,77930
233.128,78596.1
233.129,78615.8
233.13,22.9027
233.132,7.46143
233.133,77945.7
233.135,77964.2
233.137,7.33007
233.14,77980.1
233.142,77998.9
233.142,78623.4
233.143,7.32795
233.146,78640.9
233.15,22.8953
233.15,42.9049
233.151,22.9218
233.152,7.26907
233.152,78654.8
233.153,7.25685
233.153,78674.6
233.156,58.1297
233.17,78678.9
233.171,7.38644
233.172,78697.3
233.178,7.20759
233.179,22.882
233.185,7.27564
233.186,78704.3
233.188,35.4695
233.188,7.39186
233.19,10.4198
233.195,77966.1
233.2,7.22459
233.201,77980.7
233.205,7.25304
233.206,7.24229
233.206,77996.7
233.208,22.9694
233.21,78013
233.211,78699.7
233.218,7.23526
233.234,23.0387
233.234,78009.8
233.238,22.9266
233.242,23.0202
233.245,7.26946
233.247,78684.2
233.248,78703.7
233.249,78723.1
233.251,78013.8
233.256,29.8
233.26,23.5175
