Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
186.166,63.1948
186.168,7.3676
186.171,7.26558
186.177,7.23804
186.178,7.20448
186.184,7.28521
186.185,7.26252
186.185,7.37236
186.188,7.21736
186.195,55.461
186.195,22.9084
186.199,7.2214
186.206,7.29273
186.207,7.28534
186.208,22.9284
186.209,10.2629
186.209,7.39409
186.214,7.24501
186.214,7.30594
186.216,7.20397
186.22,7.27529
186.221,7.33364
186.224,7.53531
186.229,7.29693
186.229,7.22818
186.232,7.29618
186.232,7.32387
186.235,22.972
186.237,7.34516
186.238,7.29272
186.244,7.27774
186.25,7.33235
186.264,7.23563
186.265,7.24235
186.265,23.0189
186.269,23.0766
186.27,7.30719
186.27,11.8683
186.271,16.6522
186.271,7.24127
186.273,7.21495
186.275,7.29495
186.284,8.15492
186.285,22.9574
186.285,7.24174
186.287,9.99708
186.288,7.21263
186.289,22.911
186.294,22.8791
186.294,23.2074
186.299,7.2903
186.302,26.5883
186.304,7.26049
186.306,7.22665
186.307,7.2393
186.307,10.8672
186.308,7.25972
186.309,7.27621
186.31,27.1947
186.314,7.23264
186.314,7.33253
186.317,8.65635
186.322,23.0051
186.323,7.30532
186.324,11.4187
186.329,7.26044
186.331,7.20706
186.331,7.27369
186.333,10.5742
186.334,7.21345
186.338,23.2515
186.338,7.47023
186.342,23.0123
186.345,7.2053
186.348,7.3662
186.35,7.69461
186.352,7.45767
186.354,8.64352
186.356,7.22625
186.357,7.30755
186.357,11.1796
186.358,7.38429
186.359,12.0551
186.364,7.25268
186.367,7.26128
186.374,7.22241
186.375,188.316
186.377,7.22117
186.379,23.0214
186.38,43.002
186.38,7.24698
186.38,7.26525
186.384,8.57071
186.388,55.281
186.395,7.25216
186.398,7.24888
186.399,7.26342
186.401,9.76896
186.403,22.9401
186.406,7.23557
186.409,7.27284
186.41,7.2757
186.42,7.26904
186.423,40.7807
186.426,157.69
186.429,7.40355
186.43,174.496
186.431,7.35223
186.431,23.0347
186.438,187.044
186.441,7.21653
186.445,8.66588
186.447,7.24456
186.447,22.9038
186.448,42.8949
186.452,7.20725
186.452,58.8074
186.453,7.20649
186.456,190.121
186.458,7.27034
186.461,22.9182
186.461,7.56625
186.464,22.9871
186.468,7.21357
186.469,7.23652
186.47,7.51212
186.474,358.073
186.476,7.65751
186.476,190.444
186.489,7.26322
186.489,198.337
186.492,23.0078
186.492,216.16
186.494,22.9159
186.499,32.5668
186.501,7.37178
186.504,48.0109
186.508,65.4728
186.511,7.26474
186.511,7.43649
186.516,77.7771
186.522,92.8615
186.524,205.553
186.53,7.20324
186.531,219.094
186.533,22.9776
186.534,7.29648
186.538,7.29536
186.541,7.3631
186.542,7.27548
186.543,7.26128
186.545,7.38023
186.545,7.2663
186.546,11.2205
186.548,346.5
186.549,22.9105
186.549,7.32063
186.55,11.9672
186.551,15.7347
186.554,7.28746
186.558,212.689
186.561,229.799
186.564,7.2455
186.565,7.32559
186.568,7.21424
186.569,7.26848
186.571,7.54452
186.575,60.7119
186.575,23.1175
186.581,75.1971
186.584,7.45791
186.602,7.27934
186.602,7.43141
186.603,10.7212
186.61,9.60188
186.611,13.1356
186.612,7.20537
186.612,7.25871
186.612,12.1258
186.613,7.40949
186.614,7.44908
186.616,61.087
186.619,7.49883
186.623,7.27543
186.623,7.24998
186.625,10.539
186.629,182.469
186.63,7.24275
186.633,7.35609
186.643,210.068
186.643,22.8924
186.644,22.9708
186.649,7.23239
186.649,7.29136
186.654,7.24665
186.654,7.28854
186.661,7.23181
186.661,27.1038
186.662,7.20743
186.663,33.8426
186.668,49.5117
186.67,7.21282
186.673,200.539
186.679,7.23021
186.679,7.27312
186.68,7.25699
186.682,12.2464
186.683,9.13049
186.686,13.5768
186.689,7.23958
186.692,22.8902
186.694,7.26029
186.695,23.0196
186.697,7.24699
186.699,22.9371
186.7,7.28341
186.701,8.9442
186.701,7.35628
186.712,7.23182
186.713,7.28348
186.717,22.9009
186.72,41.4936
186.727,7.2016
186.728,7.38226
186.728,10.8359
186.74,7.2316
186.741,7.21583
186.741,7.22484
186.744,7.29865
186.745,7.27373
186.752,7.24036
186.752,7.35592
186.753,7.22503
186.753,7.24875
186.757,8.69196
186.757,7.56957
186.759,155.883
186.762,8.67304
186.765,7.21279
186.765,7.26278
186.771,22.9234
186.78,7.22096
186.79,25.2114
186.791,22.9295
186.803,7.24958
186.803,23.0055
186.804,7.2222
186.805,7.25944
186.809,22.9936
186.828,7.34464
186.83,7.24692
186.831,9.3498
186.832,10.4071
186.834,7.31266
186.835,7.26441
186.836,7.2327
186.836,7.25629
186.836,11.877
186.837,7.76876
186.839,22.9802
186.849,7.35153
186.852,7.22737
186.857,7.2171
186.858,22.9435
186.862,7.35597
186.863,7.23999
186.883,7.20469
186.885,7.224
186.891,7.28337
186.894,7.32258
186.894,22.9965
186.897,22.9629
186.897,43.3279
186.902,7.20266
186.903,22.9185
186.904,31.8191
186.905,56.2819
186.91,7.23318
186.911,7.2793
186.916,7.33513
186.917,22.9053
186.919,7.26596
186.92,7.27876
186.921,35.8056
186.927,49.9252
186.93,68.0296
186.936,45.8128
186.936,7.20411
186.94,78.9827
186.941,7.31091
186.945,7.27517
186.947,7.21576
186.951,7.26608
186.956,7.44264
186.961,78.0974
186.962,7.64908
186.965,7.26528
186.967,7.38853
186.972,7.22417
186.975,7.28591
186.982,7.24518
186.983,23.2325
186.984,22.9123
186.984,7.22276
186.986,7.21944
186.988,22.9002
186.99,7.2479
186.992,23.0862
186.992,23.1354
186.993,34.2865
186.995,65.4116
186.996,7.26546
186.999,31.9681
187.001,7.26607
187.004,7.30187
187.006,7.24602
187.008,7.30173
187.009,22.9414
187.011,7.22414
187.011,7.22571
187.013,7.27401
187.013,67.2247
187.017,22.9348
187.022,7.35626
187.023,7.262
187.029,22.9255
187.029,22.9377
187.03,41.9135
187.031,7.20308
187.034,7.23149
187.034,7.23736
187.038,8.43025
187.038,62.8353
187.04,7.20881
187.045,7.26052
187.047,7.20999
187.047,11.8212
187.048,22.9381
187.048,9.49446
187.051,7.26356
187.053,38.6175
187.053,68.7462
187.06,22.8744
187.06,7.22466
187.062,7.2635
187.062,7.23028
187.066,7.26118
187.067,7.50173
187.068,74.8201
187.069,93.936
187.071,7.46889
187.071,7.22672
187.073,10.2056
187.074,7.22426
187.076,7.42671
187.078,7.26921
187.085,7.27652
187.086,97.8283
187.088,7.24375
187.09,7.25832
187.09,22.964
187.098,7.30686
187.1,33.6406
187.101,103.869
187.102,7.50264
187.102,11.987
187.103,22.9193
187.103,22.9263
187.103,7.31002
187.104,121.246
187.107,7.3371
187.107,7.20867
187.108,7.34669
187.11,9.83306
187.114,7.31817
187.121,7.49464
187.122,7.44885
187.123,31.6365
187.124,7.25098
187.128,7.26069
187.129,22.8831
187.133,7.21232
187.135,23.0008
187.141,7.22765
187.142,7.26304
187.144,7.25744
187.148,24.7782
187.149,7.25592
187.153,7.39066
187.157,7.20598
187.16,7.22512
187.165,7.98972
187.169,7.24458
187.169,22.8765
187.173,7.24444
187.18,7.29568
187.182,7.20214
187.195,7.35694
187.195,7.25173
187.197,7.39976
187.202,7.27241
187.203,7.39991
187.206,7.4234
187.207,7.31961
187.207,38.8181
187.208,9.93097
187.209,57.9905
187.209,7.27393
187.212,7.26895
187.212,11.9521
187.22,7.22899
187.225,7.29316
187.23,7.2456
187.231,7.22833
187.233,7.2428
187.234,7.43563
187.235,7.25408
187.235,23.2354
187.242,7.23109
187.242,36.5492
187.242,7.25704
187.245,10.0503
187.245,22.9599
187.25,7.33228
187.252,35.5146
187.253,7.59323
187.253,9.04096
187.255,34.0891
187.256,7.24494
187.257,7.32135
187.257,7.30458
187.262,37.2025
187.265,7.58158
187.265,7.2308
187.266,22.9718
187.268,7.26458
187.269,7.20968
187.27,7.41192
187.27,7.32656
187.275,32.6265
187.278,7.4492
187.28,29.6684
187.282,38.0471
187.287,7.22159
187.287,22.9496
187.289,40.6373
187.291,7.47581
187.291,7.5518
187.292,10.8183
187.298,7.27509
187.302,27.3442
187.302,7.31412
187.304,7.26701
187.306,7.34953
187.308,23.0949
187.308,7.21373
187.308,8.38636
187.31,8.10344
187.312,7.51465
187.318,22.9053
187.318,7.21782
187.323,7.26515
187.325,7.30752
187.327,10.7213
187.329,13.7748
187.33,7.30933
187.338,23.0623
187.339,7.27022
187.34,7.23324
187.341,7.31608
187.342,7.23073
187.353,22.9909
187.354,7.65513
187.355,7.22484
187.355,7.28509
187.355,22.9062
187.356,7.22807
187.359,22.9145
187.371,7.30671
187.377,23.1037
187.379,7.2721
187.383,7.35893
187.392,7.38267
187.393,22.8974
187.396,7.2053
187.399,22.8875
187.4,36.6013
187.4,57.2067
187.401,22.8751
187.406,71.9214
187.407,7.21812
187.408,22.965
187.411,8.11927
187.414,7.2467
187.414,12.3563
187.416,9.72276
187.417,7.275
187.418,13.5808
187.421,9.78357
187.426,7.23729
187.43,22.9
187.432,7.27516
187.436,8.31001
187.439,7.25299
187.446,7.28842
187.452,7.53628
187.454,7.26966
187.467,7.21977
187.471,22.8791
187.471,7.88165
187.473,11.4291
187.474,22.886
187.475,23.1038
187.475,39.477
187.477,7.29066
187.478,7.20792
187.482,7.50622
187.482,22.9328
187.483,7.2397
187.484,41.9367
187.485,7.33685
187.487,7.45724
187.491,55.2286
187.492,7.22836
187.497,7.28443
187.499,7.27702
187.5,7.26878
187.501,22.9495
187.508,7.2908
187.508,7.4715
187.508,7.3182
187.508,36.5892
187.51,25.6183
187.512,43.5389
187.515,52.3325
187.519,7.24704
187.528,7.33708
187.528,7.26019
187.533,7.41699
187.534,7.22318
187.546,7.31208
187.559,7.50549
187.559,7.25565
187.56,7.33448
187.56,7.34674
187.567,7.23429
187.567,7.23167
187.568,7.45957
187.569,7.33059
187.573,7.48991
187.575,22.9233
187.576,12.2759
187.583,22.9665
187.584,7.24729
187.585,7.2985
187.585,7.34086
187.592,7.37601
187.593,7.21791
187.594,10.8569
187.596,7.46748
187.597,7.28291
187.6,22.9232
187.601,8.78079
187.603,7.20654
187.604,23.1673
187.605,22.8948
187.61,7.22903
187.617,7.33637
187.617,22.8741
187.618,7.34053
187.62,7.29349
187.62,7.23952
187.629,7.26687
187.632,22.9453
187.633,22.8968
187.634,7.4038
187.635,11.9169
187.637,7.23123
187.64,11.7927
187.641,7.7991
187.641,7.24125
187.644,32.6899
187.655,7.36195
187.656,22.9263
187.657,7.27401
187.66,7.24635
187.666,30.765
187.669,7.26459
187.674,23.0636
187.674,7.30181
187.676,41.4715
187.678,8.6892
187.68,7.2954
187.68,7.39313
187.682,22.967
187.687,7.23075
187.691,34.0296
187.696,7.29463
187.7,22.9985
187.704,7.2922
187.709,22.9677
187.71,23.0351
187.715,7.22808
187.716,7.36249
187.716,7.2851
187.719,7.28111
187.722,8.99344
187.725,7.23281
187.729,7.22806
187.73,7.56495
187.735,7.29595
187.736,7.25571
187.736,22.9898
187.74,7.23841
187.741,22.9481
187.748,7.23171
187.754,30.69
187.756,7.22876
187.756,11.865
187.758,7.27967
187.761,12.5174
187.761,23.041
187.763,7.2272
187.764,7.26249
187.766,10.6623
187.772,7.30178
187.773,22.9514
187.774,22.9533
187.775,7.2116
187.777,7.25048
187.777,10.8019
187.779,7.2447
187.779,7.28579
187.782,7.33066
187.784,32.5123
187.787,7.36357
187.788,29.3799
187.791,7.32795
187.792,22.9948
187.793,7.44804
187.797,7.24346
187.802,7.21394
187.802,7.43056
187.807,7.23719
187.808,11.233
187.809,7.20224
187.811,7.36071
187.812,12.3697
187.812,7.2289
187.819,10.6991
187.822,7.27808
187.825,7.35351
187.827,22.8888
187.83,23.1504
187.836,7.2689
187.838,22.987
187.839,7.26187
187.839,7.26952
187.843,7.20395
187.845,7.44242
187.852,7.23081
187.853,7.20587
187.858,7.22311
187.86,10.4631
187.862,7.27509
187.867,22.9893
187.868,23.0317
187.871,7.2244
187.875,22.942
187.875,7.33355
187.876,22.9038
187.877,41.2503
187.879,7.24468
187.883,7.25039
187.884,7.35401
187.888,7.26525
187.891,7.24597
187.892,47.1576
187.894,7.24907
187.898,7.35367
187.903,22.9525
187.911,7.45011
187.912,48.0556
187.913,10.1507
187.914,7.22831
187.918,29.0743
187.926,7.29477
187.926,7.27941
187.927,7.23289
187.93,7.67358
187.932,7.31569
187.937,43.4745
187.938,22.8738
187.941,7.21366
187.943,25.2575
187.947,53.6528
187.949,23.1843
187.953,35.7265
187.959,7.24083
187.96,49.2741
187.96,7.26194
187.962,10.2319
187.962,7.3661
187.965,7.35006
187.966,11.2376
187.97,7.24586
187.973,57.4828
187.974,7.27609
187.976,7.20471
187.98,41.3607
187.983,7.23595
187.983,7.30583
187.984,58.9565
187.985,10.4516
187.986,7.40613
187.989,22.9978
187.992,58.9205
187.994,7.2778
187.995,7.27661
187.997,22.9076
188.002,30.5095
188.003,7.26277
188.006,9.47491
188.01,52.9808
188.012,7.31497
188.013,58.4297
188.014,39.2678
188.015,7.4926
188.015,59.4607
188.017,7.2599
188.018,11.841
188.023,69.341
188.025,7.30488
188.025,58.6828
188.025,22.9255
188.028,9.12985
188.031,7.23843
188.035,77.8661
188.035,8.33565
188.035,7.27847
188.039,8.7218
188.041,28.3569
188.043,61.7188
188.044,8.43894
188.044,7.29532
188.045,11.8621
188.047,23.0168
188.051,38.5594
188.055,7.21483
188.056,7.32129
188.058,7.34793
188.059,7.21502
188.065,7.28364
188.068,7.24415
188.068,8.91257
188.068,11.4083
188.069,12.5169
188.074,51.183
188.076,7.25048
188.077,7.22395
188.079,7.2307
188.079,7.2523
188.081,7.20505
188.081,7.34855
188.084,26.5519
188.085,60.4228
188.087,7.24359
188.094,7.24661
188.097,7.23637
188.102,31.638
188.103,7.27443
188.107,22.9032
188.108,7.29557
188.111,7.25229
188.113,7.48419
188.121,22.9868
188.122,45.0412
188.122,7.29767
188.123,7.23118
188.124,63.429
188.127,7.25075
188.131,7.22096
188.14,7.22484
188.144,64.2623
188.146,7.36266
188.149,7.27685
188.15,7.32257
188.151,12.5101
188.152,22.9194
188.155,7.25173
188.155,22.962
188.158,7.2909
188.16,22.9262
188.164,7.21279
188.164,7.2315
188.165,64.0743
188.168,22.9707
188.17,7.32619
188.171,27.142
188.178,7.21336
188.18,7.23605
188.184,8.40731
188.185,7.22323
188.19,7.27932
188.193,22.9837
188.194,42.7958
188.194,8.52381
188.198,7.21722
188.203,7.2067
188.213,7.22077
188.217,23.0414
188.222,7.22865
188.222,27.1728
188.223,7.21213
188.223,10.9984
188.225,22.9806
188.233,7.55805
188.238,7.55783
188.24,7.42873
188.242,7.23362
188.243,7.29591
188.249,7.34867
188.256,7.62315
188.258,22.9369
188.259,7.20802
188.265,22.9007
188.266,7.33188
188.266,7.4427
188.27,31.6997
188.27,23.0937
188.271,7.44061
188.273,9.40378
188.28,43.5622
188.291,7.30434
188.298,7.21031
188.306,22.8927
188.307,7.27086
188.309,7.49641
188.309,23.0324
188.31,7.21115
188.31,7.30726
188.312,38.2759
188.313,22.9461
188.316,28.2398
188.32,7.2477
188.321,7.33524
188.323,7.31851
188.331,22.9503
188.332,7.2108
188.347,7.31975
188.348,22.891
188.35,7.20535
188.35,22.9875
188.353,22.9512
188.355,7.3864
188.355,11.894
188.359,7.38523
188.36,7.352
188.365,7.2478
188.368,7.28954
188.368,7.25263
188.368,22.909
188.37,7.24386
188.372,7.21092
188.375,9.75165
188.377,22.9424
188.378,23.0707
188.385,37.6201
188.387,7.23595
188.389,22.8936
188.39,22.9022
188.392,23.0961
188.395,7.24759
188.397,7.24091
188.399,34.2138
188.4,36.0761
188.402,7.24927
188.404,22.9021
188.405,7.32992
188.406,10.5008
188.407,7.37207
188.409,7.273
188.413,7.46357
188.415,7.21288
188.422,7.20958
188.423,7.3226
188.428,22.9143
188.429,22.9476
188.436,36.2366
188.443,7.26462
188.443,50.4979
188.444,70.1062
188.447,88.15
188.449,7.3286
188.453,7.25517
188.457,22.9907
188.457,43.4905
188.458,7.24951
188.464,7.23141
188.465,7.27676
188.471,22.9816
188.477,7.20175
188.477,7.2039
188.479,7.28872
188.483,7.49951
188.489,7.21239
188.489,7.21073
188.493,7.22527
188.493,28.1985
188.495,22.9022
188.497,8.19102
188.502,7.24527
188.504,7.29105
188.508,7.23666
188.511,7.5549
188.512,26.9107
188.513,7.21651
188.513,9.73513
188.516,40.0649
188.517,11.3158
188.517,7.24795
188.517,11.5469
188.52,23.0023
188.522,7.28082
188.524,9.11088
188.525,13.3741
188.531,7.33006
188.537,7.20573
188.539,7.37839
188.54,12.3313
188.542,7.34693
188.543,7.39956
188.544,7.20643
188.545,11.2925
188.547,8.05133
188.548,12.2374
188.552,8.67366
188.556,22.9779
188.562,7.26469
188.563,23.1792
188.564,22.8998
188.567,22.9406
188.569,7.29901
188.574,7.31407
188.575,30.9801
188.576,7.25991
188.577,9.70275
188.586,7.26916
188.591,7.39143
188.591,7.23456
188.591,23.0134
188.597,7.31874
188.6,7.30699
188.602,7.36496
188.603,31.561
188.605,22.9436
188.605,22.9225
188.606,7.28704
188.608,7.3156
188.609,7.25972
188.61,22.9784
188.618,7.68682
188.62,35.7378
188.622,53.8283
188.623,7.51187
188.626,7.26736
188.63,7.31581
188.631,7.29901
188.638,7.45505
188.639,7.23467
188.639,7.31777
188.639,22.9957
188.641,7.24914
188.646,7.27697
188.646,50.7237
188.647,11.4726
188.663,7.30452
188.665,23.0304
188.676,22.9562
188.678,22.999
188.68,7.22007
188.681,23.1058
188.683,41.6235
188.684,22.8997
188.684,7.22271
188.685,7.304
188.687,34.085
188.687,7.29472
188.689,7.28298
188.7,7.24006
188.709,36.361
188.71,7.22711
188.711,7.25961
188.715,7.84655
188.716,7.26424
188.723,7.24452
188.723,7.30934
188.726,7.23881
188.73,7.21946
188.73,35.8839
188.732,7.31787
188.732,7.26011
188.735,7.20151
188.74,7.52478
188.743,7.33566
188.745,7.25554
188.75,22.9249
188.75,43.4484
188.75,7.29672
188.752,7.23914
188.752,34.4358
188.752,7.29748
188.753,7.24443
188.754,12.0082
188.756,22.905
188.757,7.20284
188.76,40.4049
188.761,7.64777
188.761,45.7501
188.762,7.25964
188.763,7.3417
188.768,23.0616
188.769,7.22739
188.774,7.35095
188.775,7.21389
188.779,7.27484
188.78,7.25464
188.787,7.24116
188.787,33.3012
188.788,53.7116
188.791,7.20111
188.791,36.4521
188.794,7.23882
188.794,43.8862
188.804,23.0572
188.807,22.9529
188.807,7.31467
188.808,7.52144
188.809,39.6022
188.817,52.3554
188.817,7.3272
188.818,7.28998
188.824,7.36056
188.826,7.26682
188.835,27.6107
188.838,7.59189
188.839,43.3027
188.84,63.4556
188.843,7.39184
188.844,80.417
188.845,7.22992
188.85,22.9537
188.851,94.0392
188.854,7.24263
188.854,12.153
188.854,7.28959
188.861,104.287
188.864,7.21682
188.865,7.24838
188.865,7.28302
188.869,8.086
188.869,7.25734
188.873,7.34526
188.877,7.22753
188.879,7.20816
188.879,10.8966
188.88,10.8087
188.883,7.25304
188.887,99.4641
188.887,7.76264
188.888,7.29699
188.897,7.27899
188.901,106.014
188.905,122.288
188.908,22.967
188.908,7.24183
188.908,7.24175
188.91,7.40983
188.912,136.864
188.914,7.32746
188.915,23.3251
188.915,7.33976
188.923,7.21097
188.927,31.8597
188.928,7.26156
188.929,23.061
188.93,7.21993
188.931,7.28902
188.931,9.71708
188.932,46.8984
188.932,10.6664
188.934,7.25117
188.938,34.8809
188.941,7.20224
188.943,22.9299
188.946,7.24356
188.946,7.20214
188.949,7.28247
188.953,7.22726
188.953,11.4453
188.954,7.36609
188.955,7.33167
188.959,8.93542
188.96,13.1426
188.961,7.25503
188.965,22.8835
188.968,31.4722
188.97,7.20287
188.974,7.27574
188.975,33.0963
188.978,7.58121
188.98,7.30117
188.983,7.27848
188.986,22.9989
188.987,7.34664
188.988,7.3835
188.989,7.23883
188.99,23.162
188.994,35.4361
188.995,7.23497
188.997,7.25131
188.999,70.2821
189.002,22.948
189.011,7.31218
189.017,72.8919
189.019,91.1338
189.022,7.24467
189.025,7.24433
189.029,7.31829
189.032,7.25359
189.036,8.39719
189.038,7.53281
189.039,7.25735
189.041,89.8399
189.044,7.32222
189.046,7.22362
189.051,7.2164
189.056,7.3523
189.06,22.9635
189.064,22.9523
189.067,40.4525
189.069,59.2186
189.071,7.32279
189.073,7.20119
189.075,7.22236
189.08,7.30588
189.082,7.23778
189.088,7.23069
189.091,7.23729
189.094,7.30174
189.096,7.71119
189.097,7.22737
189.098,11.4143
189.1,7.23939
189.103,7.22872
189.106,7.97574
189.106,8.89812
189.108,7.26128
189.11,10.2085
189.114,7.25352
189.115,36.9649
189.115,57.049
189.118,22.9959
189.12,7.26807
189.12,73.1618
189.124,7.20399
189.133,7.31333
189.133,7.42314
189.134,7.30043
189.139,7.26086
189.148,7.28002
189.151,22.8994
189.151,7.29647
189.157,7.32508
189.16,7.31847
189.162,7.24621
189.164,49.7785
189.169,23.0709
189.172,23.0048
189.174,7.50665
189.177,39.0072
189.183,51.6598
189.184,7.36922
189.185,7.31654
189.186,7.20297
189.187,26.4505
189.188,9.45248
189.188,66.8516
189.19,7.2313
189.191,22.9399
189.191,7.27005
189.195,7.44164
189.196,80.1263
189.202,32.61
189.203,7.28242
189.205,50.5135
189.205,70.5873
189.206,7.23665
189.214,7.49128
189.215,23.1553
189.215,10.5259
189.217,7.2057
189.219,7.63109
189.22,76.6234
189.224,7.28297
189.226,70.2477
189.229,22.9294
189.237,7.3049
189.238,7.38245
189.238,7.26988
189.24,7.23159
189.243,30.092
189.248,69.6046
189.248,7.21115
189.25,7.20153
189.254,22.9093
189.258,7.25292
189.268,7.29205
189.268,7.22841
189.269,7.35065
189.269,22.9564
189.272,7.71316
189.278,7.20304
189.279,7.26013
189.292,7.33443
189.292,24.6105
189.295,7.20663
189.295,7.28671
189.295,42.3581
189.306,7.24839
189.309,7.2497
189.309,28.6936
189.312,7.28076
189.317,7.22739
189.317,7.41722
189.318,11.3301
189.319,16.0457
189.32,23.0868
189.323,23.0782
189.326,7.20179
189.326,7.40471
189.33,7.23093
189.332,8.11653
189.332,12.7411
189.335,14.6542
189.336,7.26452
189.338,7.21754
189.339,7.25013
189.341,23.0721
189.342,7.23558
189.344,10.7594
189.345,9.54449
189.349,7.39949
189.354,7.34116
189.358,22.9191
189.361,41.0356
189.364,7.23076
189.364,11.9859
189.365,22.9352
189.369,7.3747
189.375,7.23097
189.377,22.9163
189.381,7.23361
189.381,22.9098
189.383,25.5657
189.384,7.26112
189.392,22.9337
189.395,7.23309
189.402,7.20423
189.405,7.23054
189.409,7.25152
189.412,7.32701
189.412,7.40878
189.413,11.1038
189.429,7.33411
189.43,23.0301
189.437,7.23504
189.447,23.3527
189.449,7.20656
189.452,7.44832
189.454,7.23652
189.454,7.22566
189.456,7.26374
189.458,7.34296
189.46,7.32559
189.46,7.26231
189.463,7.22873
189.463,22.9947
189.467,22.9728
189.47,7.22189
189.473,33.5203
189.476,7.4543
189.477,22.873
189.484,12.2488
189.485,25.7725
189.5,7.38721
189.504,7.30491
189.504,7.35611
189.506,7.21206
189.508,10.7962
189.508,23.0982
189.511,12.471
189.512,7.2646
189.512,7.21097
189.513,22.9959
189.52,7.31778
189.526,7.2436
189.528,29.1984
189.532,7.2683
189.534,7.2383
189.535,7.2539
189.536,10.3995
189.538,7.2723
189.544,7.24062
189.544,11.9618
189.545,7.26145
189.547,7.23518
189.55,23.0869
189.554,7.23717
189.556,22.919
189.56,7.33473
189.56,23.003
189.563,30.817
189.564,22.8824
189.565,7.45666
189.568,7.20182
189.579,7.25078
189.585,7.3253
189.589,7.21738
189.589,12.282
189.595,7.24379
189.598,22.9646
189.599,7.729
189.6,22.9776
189.601,7.25449
189.608,7.69786
189.611,7.2441
189.627,7.35671
189.639,7.31365
189.64,22.943
189.643,7.219
189.644,22.9996
189.645,22.8984
189.651,7.29125
189.653,7.2602
189.653,7.30127
189.653,12.2076
189.654,9.7856
189.655,28.0842
189.655,9.85229
189.655,7.30383
189.656,7.28991
189.657,7.39814
189.66,7.25857
189.664,22.9332
189.668,39.6967
189.671,7.21778
189.674,7.2079
189.675,7.23999
189.679,22.8785
189.682,7.28094
189.683,16.3576
189.685,7.229
189.691,13.2313
189.692,7.2812
189.693,23.1558
189.693,11.674
189.707,7.2313
189.708,11.2853
189.71,14.3581
189.712,7.20657
189.714,7.34246
189.718,11.8622
189.722,23.188
189.725,23.0238
189.726,7.23939
189.729,7.26031
189.733,7.21663
189.736,8.8359
189.742,23.1487
189.745,7.27603
189.746,39.3955
189.749,7.44137
189.749,22.8786
189.752,7.33109
189.754,7.41854
189.757,22.9272
189.757,7.47476
189.761,45.7638
189.765,7.37208
189.766,7.27491
189.768,33.4669
189.769,7.33751
189.769,13.9469
189.769,7.22873
189.771,7.24191
189.773,22.9122
189.775,7.24824
189.777,7.21429
189.778,10.4693
189.782,11.067
189.795,7.26155
189.797,14.4108
189.798,7.21382
189.799,22.944
189.803,7.29258
189.807,22.8799
189.81,7.24496
189.816,22.9236
189.818,7.25109
189.821,38.4508
189.822,9.1725
189.822,22.9643
189.825,7.33788
189.827,7.29516
189.833,7.28481
189.834,7.25191
189.842,7.43645
189.842,12.1756
189.842,7.25633
189.849,7.24759
189.851,7.23304
189.857,23.1477
189.86,7.22942
189.86,22.9209
189.862,42.0172
189.864,7.2385
189.868,8.50876
189.87,7.21841
189.873,7.20266
189.873,7.25264
189.877,8.55145
189.883,7.21375
189.889,34.9785
189.905,7.41933
189.905,23.062
189.911,7.26419
189.913,7.29874
189.913,35.8091
189.917,8.3978
189.921,7.36198
189.924,9.50929
189.927,7.24783
189.928,7.20991
189.928,7.32324
189.936,7.2036
189.936,7.24053
189.936,33.6096
189.937,7.29249
189.937,7.29775
189.942,7.21953
189.942,11.6797
189.943,7.27952
189.951,8.30895
189.961,7.27009
189.962,7.43742
189.965,23.1071
189.968,7.21221
189.978,7.22845
189.979,7.33602
189.98,23.2392
189.982,7.3073
189.982,11.746
189.983,40.6441
189.985,22.8948
189.996,7.297
189.997,7.31657
190,8.20727
190.002,7.43127
190.011,7.23774
190.013,7.71503
190.013,7.41645
190.014,7.36062
190.024,7.37402
190.026,7.35323
190.03,22.8738
190.031,7.23909
190.033,23.0401
190.033,7.20902
190.043,7.23902
190.043,7.24978
190.043,7.30921
190.047,7.21988
190.047,7.44409
190.049,27.0405
190.052,22.9216
190.054,7.38038
190.055,7.22094
190.058,7.66647
190.062,32.8824
190.062,7.22025
190.063,7.37549
190.066,9.59239
190.068,12.5236
190.069,7.23596
190.078,43.5794
190.079,7.20542
190.079,22.9499
190.08,7.46681
190.082,33.6797
190.085,23.0042
190.088,48.0197
190.095,7.20708
190.104,38.2088
190.106,56.6186
190.108,7.2076
190.111,7.24995
190.112,22.9499
190.114,7.32737
190.118,7.2994
190.118,11.9721
190.119,7.26206
190.12,22.8801
190.12,7.37899
190.121,22.9031
190.123,7.46276
190.125,10.3597
190.128,7.21736
190.128,12.8359
190.129,34.8125
190.131,51.8976
190.132,7.55041
190.135,48.9147
190.136,8.14675
190.139,22.8786
190.139,7.27968
190.141,7.24178
190.141,7.42034
190.143,7.21069
190.145,9.57262
190.146,7.23157
190.146,13.5301
190.148,7.26639
190.148,7.31571
190.148,57.0063
190.149,22.9575
190.152,40.2701
190.155,7.33692
190.156,11.3362
190.158,7.25943
190.159,23.0336
190.168,7.63607
190.169,11.6992
190.171,42.3522
190.173,7.21801
190.174,29.9864
190.174,7.22921
190.176,14.1024
190.18,7.22775
190.182,42.5516
190.182,62.8818
190.188,7.26071
190.192,7.27111
190.205,22.9452
190.205,7.26557
