Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:989.9089 P50:22.9013 P90:3791.3652 P99:10040.2657 P999:11743.3792 P9999:12564.6644
startTime,latency
239.646,7.22702
239.65,35.0367
239.653,52.3131
239.653,22.8745
239.662,426.565
239.663,2188.91
239.669,22.8781
239.67,7.26762
239.67,7.28593
239.67,625.192
239.674,7.25675
239.674,2199.07
239.678,7.24267
239.681,22.9043
239.682,7.36523
239.692,7.40044
239.693,437.613
239.702,7.3428
239.709,441.533
239.71,7.27204
239.711,23.1321
239.713,7.32667
239.714,7.24415
239.718,7.41257
239.72,7.26776
239.722,7.23366
239.722,12.239
239.726,7.33817
239.729,7.20608
239.73,7.22717
239.73,7.22383
239.732,9.91774
239.736,2157.5
239.747,7.22114
239.747,7.23158
239.749,7.30234
239.75,7.24526
239.75,9.00631
239.751,420.369
239.76,432.181
239.761,7.25794
239.766,7.25634
239.768,22.9026
239.769,443.555
239.77,22.9348
239.772,2142.62
239.774,2160.94
239.777,33.8844
239.778,7.22527
239.794,12.2432
239.796,22.9195
239.816,22.916
239.816,417.341
239.849,2106.82
239.852,23.0507
239.855,22.8879
239.858,7.33166
239.868,7.22072
239.869,23.1247
239.87,7.2533
239.874,7.31643
239.874,7.2836
239.877,2099.7
239.883,7.24643
239.887,22.9071
239.906,7.37568
239.906,7.23258
239.913,7.29862
239.921,7.23113
239.923,7.3025
239.93,7.20222
239.934,2558.94
239.936,7.32601
239.942,332.732
239.944,7.27187
239.954,23.1904
239.954,2063.29
239.956,2082.29
239.958,7.32034
239.965,2093.85
239.966,2134.31
239.969,7.22258
239.969,22.8999
239.97,7.33564
239.975,2559.75
239.977,7.22787
239.977,22.9369
239.98,23.0307
239.98,335.984
239.988,22.9098
239.989,7.26419
239.992,7.30386
239.996,2145.66
239.997,7.21424
239.998,7.22251
240.001,30.6033
240.003,7.31164
240.006,331.217
240.009,2153.46
240.009,2173.67
240.01,7.24699
240.025,7.28693
240.026,10.7963
240.027,22.9766
240.035,22.8924
240.035,7.33727
240.038,546.947
240.04,317.351
240.04,7.24772
240.043,22.8812
240.052,27.3679
240.057,22.9391
240.066,7.26393
240.066,2137.65
240.066,22.894
240.068,7.2564
240.073,27.5278
240.083,38.3155
240.085,7.20848
240.093,7.21579
240.095,283.047
240.097,7.24272
240.102,40.5397
240.103,2121.11
240.11,52.972
240.113,7.35848
240.114,23.0836
240.117,7.46052
240.118,7.25024
240.122,2122.99
240.125,7.33919
240.126,7.2047
240.128,7.35006
240.134,49.144
240.135,7.23214
240.137,22.9013
240.139,2127.14
240.142,2144.58
240.15,248.852
240.154,7.24474
240.16,7.25965
240.163,7.30723
240.163,41.1784
240.165,60.2555
240.166,7.23519
240.179,22.9736
240.182,237.941
240.182,7.30644
240.194,2113.47
240.195,245.151
240.196,7.4108
240.201,7.32725
240.203,7.32301
240.214,7.25207
240.215,11.1696
240.217,7.23163
240.219,12.3262
240.221,7.33123
240.221,11.7914
240.225,7.23176
240.226,11.7652
240.228,7.24299
240.229,2099.35
240.229,7.24399
240.232,22.9485
240.232,22.9573
240.234,227.084
240.243,239.072
240.243,7.23301
240.25,7.2585
240.253,9.06438
240.259,23.1223
240.259,7.20813
240.26,7.31386
240.264,22.9632
240.264,7.23843
240.267,7.2787
240.268,22.8799
240.271,7.3314
240.275,7.4704
240.278,7.28901
240.279,2069.38
240.285,2084.73
240.288,7.25786
240.288,214.214
240.289,234.544
240.291,9.21889
240.292,7.23863
240.292,251.663
240.293,7.2149
240.302,2088.42
240.303,261.826
240.315,7.21043
240.32,2090.62
240.321,7.27453
240.34,22.9568
240.341,720.066
240.353,252.756
240.355,2076.01
240.356,23.0724
240.36,266.495
240.362,22.9506
240.378,269.761
240.379,7.22709
240.382,7.27467
240.385,283.091
240.387,301.384
240.393,316.632
240.401,2051.06
240.402,328.455
240.412,7.27073
240.415,7.31665
240.418,7.29312
240.424,326.806
240.43,7.22255
240.434,7.28446
240.434,7.23521
240.435,23.1217
240.44,7.28563
240.446,2026.22
240.447,7.28076
240.453,7.30934
240.459,7.21565
240.469,7.22784
240.472,2414.16
240.475,7.23666
240.479,22.9029
240.483,7.32212
240.487,284.218
240.492,22.8716
240.494,7.54305
240.497,7.25898
240.498,294.552
240.499,2014.61
240.504,22.9134
240.507,7.21649
240.511,7.51473
240.516,2701.34
240.516,7.36163
240.517,7.23604
240.517,295.428
240.521,7.3481
240.521,312.528
240.531,778.179
240.532,7.24708
240.534,7.21321
240.536,7.27738
240.538,7.22736
240.541,312.93
240.543,331.94
240.547,348.634
240.548,22.968
240.549,7.22746
240.55,22.9165
240.552,2003.49
240.555,7.216
240.559,23.0357
240.569,7.26045
240.569,2006.73
240.573,342.806
240.575,23.0572
240.587,349.415
240.59,367.93
240.593,385.057
240.594,22.8969
240.603,7.41548
240.603,7.22569
240.606,7.22709
240.608,390.47
240.608,9.51238
240.611,12.1042
240.613,7.22884
240.616,22.9501
240.619,23.0299
240.621,7.318
240.63,7.31254
240.636,27.0907
240.637,1959.88
240.643,22.974
240.643,1974.14
240.645,1992.77
240.647,372.541
240.653,7.26263
240.658,382.281
240.659,794.661
240.662,7.29521
240.664,1994.52
240.673,408.787
240.676,7.2032
240.68,7.36678
240.689,7.26232
240.694,1985.3
240.695,2004.94
240.703,398.941
240.705,23.0169
240.706,416.644
240.715,7.22273
240.715,2006.07
240.716,7.31037
240.725,22.9306
240.729,23.0177
240.734,22.9393
240.741,7.26293
240.745,7.22821
240.752,391.345
240.754,7.22627
240.756,408.257
240.757,427.453
240.763,7.25673
240.77,22.8891
240.771,7.22183
240.771,7.2514
240.772,1969.53
240.773,432.54
240.773,7.24367
240.784,442.145
240.787,7.2756
240.788,7.25657
240.791,7.22463
240.796,7.33592
240.804,7.25787
240.804,7.26224
240.809,7.27064
240.811,1951.43
240.811,7.23053
240.813,1970.18
240.82,1983.2
240.824,7.24686
240.83,7.48712
240.834,412.676
240.835,7.44934
240.849,7.24504
240.85,1974.51
240.85,7.21953
240.85,7.28438
240.855,1989.39
240.856,7.23962
240.856,2009.41
240.868,7.37071
240.871,7.23702
240.873,9.88656
240.874,23.013
240.876,22.9296
240.876,2444.43
240.877,22.9271
240.878,10.1303
240.879,388.973
240.889,399.463
240.893,7.36577
240.896,23.0088
240.899,7.22121
240.9,2006.76
240.902,7.22915
240.913,416.798
240.914,7.23192
240.918,432.928
240.918,7.22368
240.918,11.844
240.92,7.22452
240.92,2007.98
240.922,22.9643
240.929,7.25143
240.932,438.734
240.944,7.24331
240.944,2004.62
240.945,22.9139
240.956,7.31231
240.958,7.3032
240.96,29.4177
240.962,22.9058
240.987,7.38128
240.994,398.102
240.997,1972.17
241,412.797
241.001,22.9187
241.006,7.22958
241.009,589.616
241.012,7.31695
241.013,7.23246
241.014,7.23557
241.014,10.1059
241.018,415.387
241.021,619.018
241.031,7.2327
241.032,23.0734
241.035,7.25041
241.046,1943.49
241.047,427.239
241.048,447.167
241.054,1956.5
241.054,461.798
241.058,1972.85
241.06,476.577
241.063,1988.96
241.063,23.0264
241.069,22.9179
241.073,7.21677
241.075,7.36857
241.078,43.5567
241.08,32.888
241.085,472.412
241.088,7.37964
241.089,22.9362
241.09,7.39694
241.096,7.33236
241.098,22.9975
241.106,472.4
241.111,7.26229
241.112,1960.73
241.112,7.23943
241.123,7.22705
241.127,8.12307
241.127,7.21984
241.129,10.5606
241.129,531.966
241.13,7.22187
241.137,1955.75
241.139,22.9675
241.145,22.9719
241.168,7.24247
241.174,7.26808
241.175,11.984
241.176,7.28804
241.185,23.0096
241.186,433.939
241.191,1923.03
241.193,653.967
241.196,754.195
241.198,22.9514
241.2,1934
241.2,7.24432
241.205,1949.63
241.208,7.21335
241.214,1962.36
241.217,22.9861
241.218,7.4137
241.222,7.24546
241.222,459.268
241.231,7.43707
241.231,7.2414
241.233,22.8835
241.236,7.23424
241.241,22.8715
241.241,7.23279
241.242,22.945
241.244,7.20708
241.245,7.38491
241.249,35.6398
241.252,7.31403
241.254,1942.94
241.254,7.38492
241.257,7.27551
241.263,7.22989
241.264,2139.47
241.272,7.26687
241.273,22.907
241.279,7.23136
241.281,7.43027
241.282,7.22424
241.283,7.23967
241.285,32.2381
241.285,1953.02
241.287,7.40768
241.287,7.27901
241.288,7.32741
241.294,43.7894
241.298,22.873
241.305,1953.98
241.306,1973.26
241.307,395.079
241.308,1992.08
241.313,7.27011
241.328,2943.71
241.333,389.711
241.333,7.3752
241.334,2007.44
241.336,7.45066
241.337,2024.76
241.345,23.0449
241.349,7.33002
241.352,7.35972
241.353,2029.47
241.354,7.30266
241.355,2172.61
241.356,7.35916
241.358,385.18
241.359,30.0456
241.362,7.23745
241.363,7.29081
241.376,22.8969
241.384,380.305
241.384,7.36234
241.389,7.43008
241.393,7.3466
241.393,7.36457
241.401,12.4003
241.402,16.7504
241.408,377.123
241.409,7.205
241.411,394.267
241.415,2009.36
241.419,7.32612
241.42,7.25827
241.43,396.046
241.437,22.982
241.438,2006.24
241.439,40.9761
241.445,7.25384
241.454,7.2676
241.455,7.22382
241.458,2007.09
241.461,7.37275
241.463,22.972
241.468,7.36832
241.472,7.32199
241.474,7.31213
241.475,599.945
241.475,392.352
241.479,2006.6
241.483,405.135
241.484,22.9543
241.495,413.587
241.496,7.2652
241.5,2006.43
241.508,7.45843
241.512,7.21188
241.519,7.30835
241.52,7.42455
241.533,23.04
241.535,7.35969
241.535,394.662
241.54,7.25115
241.558,7.20849
241.559,23.1624
241.566,7.33505
241.567,7.41675
241.569,9.47369
241.587,383.818
241.59,7.29625
241.59,401.62
241.593,1975.8
241.596,7.22973
241.606,7.29595
241.609,23.2753
241.611,22.9091
241.615,22.9456
241.616,7.28608
241.625,1923.44
241.626,33.0559
241.631,22.9019
241.635,2078.89
241.636,7.31399
241.644,7.31681
241.644,1944.95
241.645,22.9932
241.647,1963.25
241.647,7.31574
241.648,11.6787
241.649,1982.27
241.65,362.138
241.659,29.7642
241.659,1992.68
241.664,2008.29
241.668,22.9068
241.67,7.2472
241.67,7.24162
241.671,7.21417
241.674,22.9142
241.677,7.21328
241.678,2014.91
241.681,2384.46
241.693,22.9481
241.694,7.33083
241.698,2036.52
241.698,7.30905
241.699,11.6181
241.704,2051.2
241.705,7.27318
241.707,7.20828
241.709,7.23687
241.72,7.44443
241.721,7.24035
241.724,309.209
241.729,2046.11
241.735,22.8872
241.739,314.463
241.74,22.9581
241.74,747.784
241.744,7.2545
241.745,7.25141
241.75,7.35278
241.752,9.63935
241.752,7.24071
241.754,7.26877
241.758,2038.2
241.759,7.20839
241.768,7.30555
241.771,7.23545
241.774,2063.25
241.776,2082.87
241.776,2103.33
241.777,22.9563
241.778,7.34062
241.785,7.28482
241.787,7.26277
241.788,307.522
241.79,23.0618
241.791,22.9195
241.796,2103.25
241.799,317.137
241.805,7.25344
241.813,7.23188
241.813,22.9021
241.816,8.59481
241.82,7.36689
241.821,315.083
241.822,7.24
241.822,7.22924
241.822,7.23775
241.826,7.20311
241.828,7.28659
241.828,7.26771
241.832,7.22082
241.834,323.021
241.836,342.342
241.837,22.9612
241.838,7.40795
241.839,2081.14
241.84,7.31641
241.841,2100.18
241.841,22.9276
241.844,2117.87
241.846,7.20727
241.846,2136.45
241.848,350.603
241.862,7.2878
241.863,11.2379
241.866,2137.61
241.868,7.31265
241.87,7.26409
241.874,344.942
241.875,364.496
241.876,7.25481
241.887,2137.13
241.887,373.325
241.892,389.15
241.892,409.579
241.894,7.24561
241.903,7.38523
241.903,7.39793
241.905,2139.29
241.909,7.25632
241.917,406.004
241.917,2416.99
241.925,418.214
241.925,7.21534
241.928,22.9196
241.93,433.907
241.931,2155.37
241.931,7.37894
241.935,36.0958
241.936,23.0308
241.94,444.685
241.942,7.24187
241.943,7.24434
241.944,2162.89
241.95,7.24671
241.951,7.20153
241.951,7.26064
241.954,8.87351
241.959,2168.58
241.96,445.851
241.961,22.9552
241.962,2185.69
241.966,2202.26
241.966,23.0616
241.97,2219.59
241.971,22.8759
241.972,7.36447
241.983,7.26485
241.987,7.4907
241.987,23.0866
241.988,438.396
241.99,7.36434
241.991,7.28065
241.992,7.50824
241.994,2215.9
241.995,35.5388
241.997,614.923
242.002,444.619
242.011,456.197
242.016,7.36383
242.018,7.2214
242.019,634.775
242.02,7.24777
242.021,2209.63
242.021,23.0642
242.022,7.3392
242.023,9.63429
242.025,13.2468
242.025,7.21218
242.025,40.1151
242.03,22.8918
242.031,478.285
242.038,2213.34
242.038,22.993
242.04,2397.8
242.047,2245.64
242.048,7.30251
242.049,25.0193
242.05,7.22732
242.055,474.862
242.06,34.9091
242.07,7.29943
242.072,2241.77
242.086,2434.29
242.089,7.28133
242.095,2259.65
242.098,23.0126
242.099,2276.15
242.101,448.974
242.104,7.49043
242.108,463.117
242.109,7.25165
242.119,7.33998
242.127,22.9283
242.127,464.039
242.132,1018.57
242.132,500.943
242.132,22.9691
242.133,43.6574
242.134,7.20135
242.142,7.28938
242.146,7.21511
242.149,7.25039
242.153,23.1941
242.159,1074.01
242.16,7.30954
242.169,7.25326
242.173,22.8815
242.173,501.064
242.176,518.695
242.177,7.2914
242.181,7.43945
242.183,7.27486
242.183,22.8855
242.193,7.32638
242.202,514.119
242.207,2189.36
242.22,7.31106
242.221,2196.05
242.225,510.973
242.228,2767.85
242.23,7.39662
242.23,2228.24
242.233,2245.67
242.234,22.9071
242.234,22.9185
242.235,2264.6
242.238,7.2639
242.247,2997.76
242.25,7.24055
242.252,7.42538
242.253,11.6787
242.254,7.61823
242.265,492.028
242.265,7.31408
242.283,7.35597
242.283,7.28251
242.29,487.568
242.291,2249.85
242.295,503.871
242.297,2264.87
242.3,22.8714
242.305,22.882
242.306,2276.79
242.307,2295.57
242.309,7.21577
242.311,7.24091
242.312,2311.56
242.313,506.284
242.315,7.27455
242.318,22.8722
242.322,39.1618
242.326,513.834
242.33,530.829
242.331,7.43344
242.341,7.28924
242.344,23.0324
242.351,7.37904
242.353,7.2233
242.353,12.0952
242.354,7.25699
242.367,7.28147
242.371,2272.9
242.372,7.25418
242.373,508.839
242.375,7.33439
242.376,22.9209
242.379,39.9185
242.38,60.3489
242.381,7.26585
242.381,520.707
242.386,23.1027
242.386,7.24861
242.393,22.9798
242.394,7.32559
242.401,7.27465
242.402,520.681
242.407,535.878
242.412,552.077
242.413,7.23547
242.414,570.534
242.416,589.583
242.416,44.5027
242.417,22.9219
242.421,2244.16
242.429,7.23487
242.43,51.2005
242.435,7.29958
242.436,590.319
242.439,2246.3
242.443,23.0451
242.45,7.37239
242.452,2254.02
242.458,7.27741
242.46,7.30636
242.466,580.734
242.468,2258.61
242.469,2279.18
242.47,597.381
242.472,2296.67
242.476,7.21232
242.479,7.23882
242.487,22.9415
242.491,7.24706
242.491,7.4908
242.493,7.25695
242.503,7.37697
242.509,23.0872
242.513,574.767
242.517,592.241
242.522,7.34142
242.523,606.479
242.526,2262.81
242.529,7.26312
242.539,7.2204
242.544,22.9114
242.548,7.23188
242.549,22.9079
242.549,7.2807
242.552,9.36478
242.556,7.37651
242.558,2251.63
242.559,29.3492
242.561,22.8938
242.565,7.24883
242.567,748.66
242.573,7.26912
242.58,590.448
242.585,7.2122
242.586,10.6318
242.597,7.21686
242.6,22.9309
242.602,23.0881
242.604,41.0491
242.612,54.2497
242.615,7.3045
242.626,586.666
242.626,7.35996
242.626,22.9491
242.628,936.013
242.64,614.249
242.643,7.35675
242.644,630.813
242.649,2181.83
242.649,22.8806
242.654,7.24319
242.657,7.27531
242.664,22.8976
242.664,631.011
242.665,7.24076
242.668,7.29982
242.674,7.33022
242.679,7.27376
242.685,7.42007
242.685,2165.91
242.688,7.30762
242.689,978.532
242.696,22.9016
242.697,7.20369
242.698,10.8207
242.7,22.9495
242.701,22.8755
242.703,7.30565
242.704,41.3289
242.704,7.25078
242.707,7.20121
242.725,7.33706
242.725,7.24596
242.726,2146.42
242.726,7.28602
242.726,7.24504
242.729,7.2567
242.731,7.34519
242.734,2158.54
242.735,2178.77
242.742,7.30421
242.743,7.26991
242.743,2190.49
242.745,2210.31
242.747,7.2679
242.75,7.2908
242.752,12.301
242.752,584.575
242.757,7.28475
242.76,7.27666
242.784,7.22435
242.784,573.301
242.787,22.9063
242.789,589.29
242.795,7.24747
242.797,7.2909
242.8,12.2378
242.801,2174.79
242.805,7.22372
242.806,7.38941
242.809,12.2429
242.815,7.22873
242.816,12.0442
242.818,7.42844
242.818,7.22707
242.818,22.949
242.819,2735.85
242.819,579.366
242.822,22.944
242.826,2190.82
242.827,2210.43
242.828,7.20411
242.828,591.416
242.832,607.839
242.832,7.53948
242.834,27.8843
242.836,2221.82
242.838,7.27646
242.842,22.8809
242.843,7.38696
242.848,34.4328
242.851,7.47895
242.856,46.8029
242.865,22.892
242.866,7.2483
242.873,587.294
242.874,22.925
242.875,606.437
242.875,7.48472
242.878,7.33758
242.881,2197.83
242.883,7.23601
242.887,2212.54
242.894,7.26413
242.896,605.902
242.897,26.3965
242.902,7.30296
242.904,2216.35
242.906,2234.98
242.91,7.22916
242.915,2247.19
242.916,22.9451
242.921,7.27918
242.922,23.0304
242.925,7.20332
242.929,22.9503
242.934,2248.81
242.935,7.22815
242.935,7.28968
242.94,7.29656
242.943,7.23577
242.944,8.35895
242.947,7.29813
242.95,7.36028
242.952,7.36575
242.956,7.25043
242.962,2241.31
242.965,2258.63
242.967,7.29226
242.97,7.2703
242.97,23.2924
242.972,3037.64
242.976,7.24453
242.978,7.20299
242.981,22.9864
242.987,535.577
242.988,22.9307
242.993,7.26171
242.994,10.6537
242.994,7.23849
242.995,11.826
242.996,15.1715
243,7.20956
243.002,541.317
243.006,10.5898
243.007,2258.29
243.007,7.24709
243.008,2278.16
243.012,9.48533
243.014,23.0633
243.024,7.30585
243.027,2279.41
243.036,7.24389
243.037,2290.29
243.048,7.28637
243.051,7.24139
243.053,780.19
243.058,526.353
243.059,7.33231
243.06,22.9018
243.083,7.2197
243.084,2264.12
243.085,520.2
243.086,540.106
243.087,12.2622
243.088,23.0024
243.089,7.35408
243.095,2273.39
243.096,7.20656
243.098,7.20516
243.098,23.1286
243.1,7.34192
243.104,7.25974
243.106,2282.87
243.11,7.28987
243.116,531.205
243.116,799.7
243.117,571.25
243.119,7.6598
243.12,2290.04
243.125,7.5533
243.13,7.38436
243.136,22.9212
243.147,7.22119
243.147,2283.69
243.155,22.891
243.163,7.32186
243.165,7.20919
243.17,7.20126
243.175,7.2566
243.181,2270.5
243.186,522.576
243.188,23.0336
243.199,530.973
243.2,550.179
243.204,567.073
243.206,7.2865
243.209,22.9699
243.233,7.26271
243.236,7.26181
243.239,7.25119
243.24,7.29122
243.246,545.204
243.249,22.9333
243.25,22.9396
243.252,560.25
243.253,2219.39
243.254,23.0827
243.257,7.21892
243.259,7.38821
243.261,7.31806
243.263,7.24073
243.265,32.1943
243.27,7.30798
243.271,892.993
243.271,2221.39
243.272,2241.48
243.28,7.26572
243.29,7.37048
243.291,7.2618
243.294,22.8814
243.295,558.621
243.297,7.27672
243.3,2233.68
243.306,7.20731
243.307,567.862
243.309,8.63772
243.311,7.20428
243.311,7.22086
243.313,7.36324
243.317,7.23008
243.324,2727.56
243.324,22.8736
243.326,7.52226
243.332,562.878
243.336,7.22185
243.338,7.22517
243.339,7.28499
243.342,23.0196
243.345,22.9003
243.347,7.22512
243.351,22.975
243.352,7.31598
243.352,7.22054
243.352,12.1914
243.356,7.32592
243.362,987.858
243.362,7.20428
243.368,7.3239
243.37,2206
243.37,12.2147
243.371,2225.22
243.381,23.003
243.385,2231.67
243.388,22.8949
243.388,22.9058
243.398,7.27587
243.409,7.22578
243.409,526.873
243.411,7.33354
243.411,23.0146
243.413,7.31576
243.421,2216.42
243.425,2233.23
243.431,7.26382
243.431,7.25923
243.431,2247.3
243.434,7.34059
243.436,22.9759
243.438,41.9085
243.44,7.24176
243.441,516.088
243.444,7.31108
243.445,2254.61
243.447,7.25064
243.45,2270.46
243.452,7.22573
243.461,516.481
243.468,530.265
243.469,23.0339
243.476,7.27816
243.477,7.22437
243.478,7.21825
243.479,7.23305
243.482,23.0037
243.49,23.3891
243.492,7.56663
243.496,43.5819
243.5,2240.51
243.501,518.189
243.503,2258.8
243.503,7.22826
243.503,7.2596
243.509,24.3388
243.51,7.26125
243.511,7.33314
243.514,525.524
243.515,545.772
243.526,7.2783
243.527,7.34501
243.528,553.024
243.534,7.21031
243.535,566.528
243.536,22.8984
243.54,2241.98
243.541,7.23552
243.541,2262
243.543,2280.12
243.544,578.426
243.545,7.74801
243.549,594.238
243.55,7.24406
243.557,7.52326
243.559,2285.3
243.563,2302.4
243.566,1135.82
243.582,7.32039
243.584,7.25909
243.588,7.24063
243.589,7.33187
243.593,2293.2
243.595,7.464
243.597,11.095
243.604,2301.98
243.61,22.8849
243.614,2313.58
243.615,7.36316
243.615,569.59
243.615,589.853
243.631,2316.99
243.632,593.438
243.636,7.29426
243.637,7.22438
243.637,10.9343
243.641,7.45275
243.643,7.24449
243.644,2324.72
243.652,22.8888
243.655,7.30633
243.663,2326.3
243.666,580.36
243.668,599.49
243.674,7.42322
243.675,22.9598
243.678,609.842
243.679,7.29353
243.68,628.921
243.683,2947.35
243.684,645.162
243.694,7.31968
243.696,22.9977
243.696,10.6645
243.702,7.20984
243.71,22.96
243.713,1402.45
243.714,7.39161
243.721,7.2461
243.727,23.0394
243.727,2303.16
243.728,2385.36
243.728,642.488
243.732,22.9821
243.733,7.22482
243.743,7.27914
243.747,7.22234
243.75,2322.19
243.755,22.8974
243.761,7.21006
243.762,7.60991
243.762,2330.31
243.762,36.264
243.764,7.26466
243.766,9.8541
243.766,7.22924
243.769,50.0924
243.774,22.9494
243.776,2771.54
243.776,2357.64
243.785,2370.07
243.799,7.28004
243.805,2370.83
243.809,7.22094
243.82,7.33642
243.821,570.133
243.825,7.2848
243.827,7.34252
243.829,7.51468
243.829,22.9671
243.83,2366.21
243.83,42.9357
243.838,7.3987
243.838,574.102
243.841,7.26827
243.841,22.8789
243.842,7.33899
243.845,587.315
243.85,7.2342
243.853,7.31293
243.855,7.2364
243.86,22.8758
243.864,589.986
243.865,7.21719
243.872,7.30622
243.873,600.81
243.877,7.38445
243.88,615.038
243.881,8.41607
243.884,22.9721
243.884,22.8928
243.888,7.26477
243.893,2323.28
243.899,22.8945
243.902,7.21998
243.903,7.40396
243.905,610.832
243.906,2331.26
243.91,7.29378
243.918,618.314
243.92,637.253
243.923,7.23701
243.925,7.28565
243.925,2332.67
243.926,7.26253
243.932,7.22925
243.94,2339.22
243.944,23.2419
243.952,7.35091
243.965,7.25687
243.965,612.785
243.968,7.25357
243.97,22.9165
243.97,7.26347
243.971,7.25629
243.976,37.3401
243.979,619.184
243.996,7.20188
244.008,7.26207
244.008,2290.94
244.021,7.34539
244.022,2298.01
244.023,7.30432
244.024,7.41809
244.026,592.856
244.031,7.25509
244.033,22.9032
244.033,606.241
244.034,625.968
244.037,22.9276
244.043,36.9193
244.055,22.9491
244.06,22.9997
244.066,614.608
244.075,7.43187
244.078,2262.89
244.08,7.23934
244.087,7.33388
244.087,7.24962
244.089,2272.67
244.089,7.46986
244.096,22.9385
244.098,23.1391
244.098,7.20786
244.099,2282.79
244.102,2301.15
244.106,7.46084
244.111,31.0688
244.115,23.0936
244.118,2305.76
244.127,595.612
244.134,7.32756
244.136,607.213
244.138,7.22168
244.141,7.44408
244.141,7.2423
244.146,22.8958
244.147,7.24814
244.151,612.884
244.156,628.255
244.177,628.265
244.178,22.973
244.179,646.283
244.182,664.391
244.183,38.3615
244.187,7.34846
244.187,22.9327
244.189,22.9855
244.196,7.31327
244.198,7.20521
244.198,2246.05
244.207,7.25299
244.207,7.21385
244.209,7.30098
244.214,7.2809
244.216,10.5351
244.216,7.21942
244.219,22.8841
244.219,7.28035
244.228,639.178
244.228,22.9646
244.231,31.6578
244.234,654.081
244.237,2228.02
244.237,671.644
244.255,7.22438
244.261,668.305
244.261,688.767
244.263,7.25097
244.263,22.9373
244.266,7.20563
244.272,7.2301
244.273,23.0281
244.274,2211.62
244.275,2231.4
244.275,40.9552
244.277,22.8989
244.28,27.5096
244.287,2239.7
244.288,682.851
244.288,7.30078
244.293,7.43145
244.294,697.82
244.294,717.511
244.295,7.27645
244.297,2457.36
244.301,731.244
244.304,7.34159
244.307,23.2153
244.313,7.23257
244.313,7.2047
244.316,22.9235
244.319,734.059
244.322,22.8889
244.322,37.7815
244.329,7.27865
244.332,8.65369
244.335,7.21785
244.335,11.5704
244.338,8.12164
244.35,2218.8
244.352,929.192
244.352,721.943
244.353,7.25409
244.357,22.9873
244.358,7.49765
244.361,22.9325
244.363,22.9406
244.367,2222.05
244.384,2225.87
244.387,7.45381
244.389,705.371
244.39,2489.07
244.398,7.23662
244.401,942.584
244.407,2244
244.407,22.928
244.41,725.726
244.418,739.007
244.421,7.23469
244.426,7.46281
244.427,7.27571
244.429,748.564
244.434,22.9881
244.437,7.34189
244.438,7.32868
244.438,7.2749
244.443,7.3521
244.445,753.272
244.447,2225.02
244.449,7.26472
244.455,764.213
244.463,7.2748
244.47,23.0611
244.471,22.9294
244.476,2216.81
244.481,22.9431
244.481,7.2762
244.481,32.7334
244.484,755.562
244.485,2228.44
244.485,7.25921
244.486,2248.39
244.488,7.26886
244.488,7.25685
244.498,2421.74
244.499,25.3246
244.499,7.22698
244.506,7.20926
244.507,12.2544
244.525,7.26278
244.529,7.27739
244.53,22.8973
244.531,7.30355
244.535,725.446
244.537,7.22126
244.542,7.20139
244.546,23.0804
244.547,2227.88
244.552,7.2271
244.554,22.954
244.555,1015.11
244.56,7.25135
244.573,2223.02
244.577,22.9848
244.58,2236.15
244.582,7.29344
244.587,714.761
244.588,734.933
244.592,2245.26
244.592,7.24091
244.592,7.38759
244.592,7.28301
244.592,7.26648
244.593,2053.01
244.6,22.9268
244.603,760.328
244.607,7.2166
244.612,7.23
244.613,771.195
244.613,7.2684
244.615,23.0095
244.616,2241.66
244.621,7.25342
244.621,783.785
244.623,7.25786
244.623,7.24542
244.63,28.5193
244.634,791.969
244.635,811.619
244.637,7.20608
244.64,847.413
244.65,3490.81
244.655,2244.71
244.658,22.9273
244.664,7.26936
244.67,7.20446
244.672,836.18
244.675,7.22916
244.677,852.202
244.677,22.9129
244.678,7.22995
244.679,7.21247
244.68,869.913
244.682,22.9285
244.683,37.4632
244.685,7.46975
244.686,7.22808
244.689,7.28488
244.691,50.203
244.691,1003.14
244.693,7.26101
244.695,7.23718
244.698,64.2268
244.699,7.31976
244.7,2302.9
244.703,7.25709
244.703,2237.84
244.705,77.5083
244.706,885.455
244.706,22.908
244.707,95.9026
244.713,7.24072
244.714,110.224
244.715,7.25973
244.72,7.26448
244.724,8.39142
244.726,7.20315
244.726,885.435
244.729,7.9329
244.732,900.967
244.733,23.1402
244.734,7.46721
244.735,7.23037
244.742,911.367
244.748,23.073
244.762,7.32621
244.766,7.23494
244.775,2186.64
244.775,7.27765
244.803,2179.22
244.804,2364.26
244.807,7.21471
244.81,863.523
244.811,7.32485
244.814,31.0552
244.815,2208.71
244.819,46.0742
244.82,1536.6
244.823,7.3481
244.834,22.9238
244.838,7.23472
244.84,22.9174
244.843,872.43
244.846,7.22737
244.846,7.3123
244.848,7.25952
244.848,9.88206
244.854,2189.97
244.856,2209.18
244.859,7.21227
244.859,7.31339
244.875,23.0782
244.879,7.46099
244.879,7.21242
244.88,22.8851
244.882,854.064
244.884,872.205
244.895,7.22925
244.898,2187.41
244.906,7.20551
244.911,7.20991
244.918,2188.63
244.928,7.2577
244.933,7.23308
244.933,2214.91
244.935,22.9744
244.938,23.1013
244.939,39.5731
244.941,40.7151
244.943,7.21625
244.944,22.9408
244.946,56.3398
244.948,7.38032
244.953,2277.96
