Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21847.5160 P50:22.9045 P90:94195.9668 P99:133939.4963 P999:139081.4732 P9999:139817.1460
startTime,latency
382.219,7.34319
382.22,7.43232
382.223,128420
382.223,22.963
382.225,7.40177
382.228,7.235
382.23,133689
382.235,133705
382.236,7.23513
382.236,7.24494
382.245,7.30006
382.245,7.22847
382.247,133713
382.248,7.58304
382.251,133730
382.254,133747
382.255,128409
382.256,133766
382.257,7.29035
382.258,7.23418
382.259,22.9121
382.259,133784
382.265,133798
382.273,7.2957
382.274,128411
382.278,128427
382.279,23.0004
382.28,128446
382.281,7.26086
382.282,133803
382.285,8.17941
382.288,34.5622
382.291,7.22094
382.294,22.9652
382.299,7.20402
382.3,128447
382.314,7.2844
382.315,128452
382.316,7.24363
382.317,133788
382.319,7.31569
382.321,7.21288
382.322,9.49414
382.322,7.29441
382.323,133803
382.325,8.08077
382.325,133821
382.328,22.9694
382.328,133839
382.329,7.33748
382.33,133857
382.332,128456
382.333,22.8724
382.334,128475
382.334,7.21153
382.335,22.8736
382.336,10.3854
382.337,7.22433
382.339,128491
382.342,128508
382.342,133866
382.344,7.22332
382.35,22.9526
382.355,7.25378
382.355,128516
382.36,7.27629
382.361,22.9639
382.362,22.9147
382.362,128530
382.364,7.23683
382.366,133863
382.367,128545
382.373,133877
382.374,133897
382.376,133916
382.377,128556
382.379,133933
382.382,7.25085
382.385,7.23574
382.386,128568
382.386,7.22664
382.39,133943
382.394,7.25856
382.395,11.4873
382.396,22.9645
382.398,7.22949
382.404,128570
382.404,7.22501
382.407,133946
382.407,7.26324
382.411,28.3641
382.412,23.0341
382.414,45.9069
382.415,7.2829
382.417,22.9268
382.42,7.41168
382.424,31.6071
382.426,7.26226
382.427,7.25454
382.428,7.24305
382.43,9.13478
382.432,128563
382.432,28.2284
382.433,48.3096
382.435,128581
382.437,7.25131
382.437,23.0236
382.438,128618
382.442,7.3805
382.443,7.22568
382.444,57.5859
382.444,128633
382.456,7.2497
382.456,133918
382.457,7.20603
382.458,7.38833
382.461,23.1301
382.463,7.21363
382.465,7.23106
382.473,128625
382.479,43.6734
382.479,7.23854
382.482,128636
382.483,128657
382.483,8.67106
382.483,13.5404
382.484,128676
382.487,7.25329
382.494,7.20603
382.495,7.25855
382.495,7.2758
382.505,133890
382.506,128675
382.509,133906
382.51,7.26489
382.511,22.9819
382.512,7.27208
382.513,128689
382.525,128698
382.525,22.8854
382.526,7.2036
382.528,22.9701
382.53,7.23267
382.538,7.24746
382.538,7.24482
382.539,22.9336
382.541,133895
382.547,24.4493
382.549,43.7111
382.55,22.9952
382.556,23.0994
382.558,7.42492
382.559,7.26634
382.562,51.0462
382.569,23.6721
382.569,64.1897
382.574,22.9198
382.575,7.24748
382.576,7.32406
382.579,133878
382.579,34.6931
382.579,7.98919
382.582,22.9436
382.586,133891
382.586,128657
382.592,7.29257
382.592,7.25276
382.595,59.1668
382.597,133902
382.597,22.8963
382.606,7.2387
382.608,128655
382.609,7.33169
382.61,133909
382.613,7.29071
382.614,128671
382.614,133926
382.617,22.9155
382.619,23.0464
382.62,133940
382.627,128678
382.629,128696
382.63,7.35584
382.634,128712
382.637,133944
382.64,7.3329
382.646,23.0365
382.648,7.32391
382.654,133948
382.664,7.31517
382.664,7.418
382.665,10.7251
382.666,133957
382.666,7.22746
382.669,23.1001
382.67,23.0134
382.671,7.27594
382.672,133971
382.675,128693
382.679,7.22178
382.68,7.21364
382.682,128706
382.683,7.26164
382.685,128724
382.686,128743
382.687,7.24633
382.687,8.65874
382.688,12.4512
382.693,23.1621
382.693,7.25475
382.696,128754
382.7,128771
382.7,37.0767
382.706,22.9212
382.71,47.6996
382.711,7.21794
382.713,7.33711
382.715,10.8656
382.716,128776
382.717,128794
382.718,133945
382.719,133966
382.72,133985
382.725,7.23485
382.725,7.2559
382.729,7.24729
382.73,23.0415
382.733,8.39119
382.736,7.34551
382.743,7.23673
382.745,7.2182
382.746,7.25501
382.75,133976
382.752,133995
382.752,7.25685
382.754,22.9298
382.755,7.38252
382.757,134010
382.758,128775
382.77,128783
382.773,7.23289
382.776,22.9004
382.786,134002
382.786,7.2647
382.792,128782
382.796,128799
382.801,22.9476
382.804,7.27909
382.807,128829
382.807,128849
382.807,23.2903
382.808,7.20266
382.811,7.25514
382.813,7.28993
382.813,7.24367
382.814,7.61166
382.818,128859
382.823,23.204
382.828,133980
382.829,7.24841
382.829,7.23364
382.833,9.14894
382.838,7.339
382.839,128859
382.84,7.20771
382.841,128877
382.846,128894
382.846,22.9247
382.846,7.34658
382.848,7.30582
382.85,133979
382.851,7.26618
382.851,128909
382.852,7.23599
382.853,7.30457
382.856,23.2032
382.858,42.3856
382.859,133991
382.861,134009
382.864,7.31675
382.869,7.9475
382.872,7.21387
382.876,128905
382.877,128924
382.879,7.24709
382.88,128942
382.881,7.279
382.883,7.2458
382.884,22.9203
382.888,128955
382.89,12.2382
382.895,128968
382.902,7.20869
382.903,22.9188
382.907,7.31378
382.913,7.3584
382.914,22.9029
382.916,133975
382.917,7.41083
382.924,7.21336
382.924,7.25568
382.925,11.9167
382.926,7.3955
382.926,128958
382.927,22.9132
382.936,7.20633
382.937,128968
382.938,23.2012
382.938,133974
382.938,7.38314
382.939,32.0188
382.94,7.23887
382.941,128985
382.943,7.24152
382.943,22.9529
382.948,7.32155
382.951,128996
382.953,7.5133
382.955,133978
382.959,7.28455
382.959,133994
382.961,7.35964
382.963,7.29794
382.964,7.40819
382.967,7.20767
382.975,22.9521
382.978,22.9307
382.982,133992
382.985,7.27591
382.986,22.9494
382.99,39.3933
382.991,58.9532
382.993,134001
382.995,27.2366
383.003,7.29541
383.011,22.872
383.014,128953
383.016,7.20537
383.016,7.2425
383.016,26.2032
383.018,10.8411
383.018,133998
383.019,128969
383.022,7.24184
383.024,7.42312
383.024,7.25452
383.029,7.45723
383.03,7.22674
383.031,7.24342
383.033,7.25641
383.036,7.33775
383.039,7.29624
383.042,28.1507
383.044,7.23012
383.054,7.23862
383.055,22.9423
383.063,133973
383.063,7.33781
383.07,7.20884
383.075,7.21911
383.08,23.0255
383.084,128925
383.092,7.28505
383.094,128935
383.095,22.9988
383.096,128954
383.098,152141
383.101,7.26438
383.101,7.31153
383.102,133955
383.102,128989
383.104,7.21628
383.105,22.8963
383.105,23.1865
383.106,7.75817
383.106,7.31668
383.114,7.39904
383.121,22.8827
383.124,7.48077
383.138,128973
383.14,133938
383.143,128989
383.147,7.2043
383.148,23.0727
383.148,7.25532
383.148,7.28137
383.149,7.32604
383.153,7.78027
383.156,7.2336
383.161,133937
383.162,133957
383.164,22.9141
383.167,7.28431
383.182,128971
383.184,133956
383.192,133968
383.196,7.20446
383.197,7.22056
383.199,128975
383.201,7.35648
383.202,7.37601
383.204,7.2641
383.204,22.9673
383.21,22.8722
383.212,128983
383.214,7.27714
383.217,7.21054
383.218,128997
383.233,22.9525
383.237,39.654
383.237,23.0254
383.239,7.32761
383.241,7.23029
383.242,54.7989
383.247,23.1421
383.252,7.64629
383.253,133928
383.255,7.23283
383.257,7.26523
383.26,22.8959
383.263,128974
383.269,34.9309
383.272,7.20685
383.273,45.0014
383.274,7.4597
383.276,133946
383.286,38.1275
383.287,22.952
383.288,7.2768
383.289,49.2111
383.29,68.5161
383.295,128962
383.297,128981
383.3,128998
383.301,23.0419
383.302,7.22704
383.303,7.44693
383.303,133939
383.306,7.25317
383.306,133957
383.309,7.36822
383.312,8.84972
383.312,7.2324
383.313,129006
383.316,129023
383.318,43.6366
383.323,7.27448
383.324,133960
383.327,133978
383.327,7.2953
383.334,7.29383
383.337,22.8953
383.337,7.22498
383.338,7.22627
383.341,7.2774
383.347,129013
383.351,7.31295
383.351,11.954
383.353,48.3865
383.353,26.89
383.353,7.29673
383.354,129027
383.359,7.20973
383.359,41.2613
383.36,7.25855
383.363,58.752
383.365,22.8837
383.369,7.23323
383.369,7.26812
383.369,7.31366
383.37,7.27404
383.373,7.30003
383.374,7.23812
383.38,129022
383.381,22.9345
383.383,42.0883
383.385,35.7366
383.394,129028
383.398,7.24347
383.398,7.20842
383.398,7.24205
383.398,7.21273
383.402,7.20331
383.402,11.7106
383.403,7.22278
383.404,7.22187
383.405,7.42684
383.407,7.21633
383.408,8.27635
383.409,133916
383.41,11.9697
383.412,23.0197
383.415,129028
383.419,7.23349
383.422,7.20725
383.429,7.26731
383.429,7.27235
383.436,133911
383.436,7.30657
383.437,7.27211
383.445,7.25219
383.446,7.31175
383.449,7.25818
383.454,7.23582
383.455,129009
383.462,23.0857
383.467,129017
383.468,7.22928
383.471,7.31104
383.472,133895
383.479,133909
383.481,24.5105
383.485,22.9227
383.485,7.24532
383.488,40.4154
383.489,129016
383.49,7.37783
383.49,129035
383.492,7.22
383.493,7.33775
383.501,23.0203
383.504,22.8811
383.506,22.8911
383.506,7.24868
383.508,7.29161
383.509,7.27689
383.515,129031
383.516,7.27487
383.52,27.6962
383.522,133886
383.526,7.24919
383.527,7.37623
383.529,22.9177
383.531,133899
383.531,133919
383.535,7.30593
383.538,29.9784
383.543,129024
383.547,129041
383.547,7.39305
383.55,133921
383.551,7.30589
383.552,7.26938
383.554,7.27489
383.554,7.33537
383.558,129051
383.559,133933
383.559,22.8918
383.563,133949
383.564,7.28441
383.564,7.26033
383.578,7.2935
383.579,7.29313
383.579,7.23117
383.581,22.9158
383.584,129045
383.585,133948
383.591,7.23922
383.594,22.9287
383.603,133950
383.605,23.1369
383.607,7.25125
383.612,7.25989
383.616,7.28128
383.618,129032
383.621,133953
383.621,133974
383.622,7.37658
383.623,129048
383.629,23.1342
383.638,7.2767
383.641,7.29638
383.643,10.5756
383.646,129045
383.649,7.2846
383.658,7.31594
383.661,7.39293
383.663,7.23112
383.665,133950
383.67,129042
383.679,133957
383.681,129051
383.685,133972
383.687,22.9598
383.691,7.34281
383.697,7.22977
383.7,7.21118
383.701,133976
383.703,7.27761
383.703,7.22755
383.705,22.9459
383.711,7.31939
383.713,7.24756
383.714,129039
383.717,22.9417
383.719,7.20855
383.72,129054
383.72,7.30675
383.72,27.8251
383.72,40.1831
383.721,129074
383.722,9.92389
383.724,7.29085
383.728,7.23498
383.73,7.23435
383.73,7.24164
383.735,7.32306
383.738,7.28233
383.746,129070
383.749,7.28475
383.75,7.30032
383.753,7.24177
383.754,11.3839
383.755,15.4196
383.756,129080
383.757,7.35923
383.757,129099
383.761,7.20498
383.762,7.44384
383.763,22.9253
383.764,22.935
383.764,8.85299
383.765,7.231
383.767,7.39169
383.767,11.2011
383.77,7.35339
383.776,7.27833
383.779,7.31043
383.78,133918
383.783,133935
383.786,7.47182
383.788,23.0101
383.789,133950
383.796,23.0582
383.797,133963
383.799,7.25316
383.801,7.26982
383.806,7.30768
383.807,129071
383.816,23.1568
383.818,129080
383.82,23.0005
383.828,133953
383.829,129090
383.83,7.27373
383.83,129109
383.83,7.21668
383.836,7.3168
383.837,22.9131
383.838,22.9173
383.848,7.26038
383.852,7.41028
383.853,133948
383.854,7.33052
383.86,7.33019
383.871,133951
383.873,7.33481
383.874,7.26103
383.874,129086
383.878,133965
383.879,7.23485
383.88,7.20745
383.889,133975
383.89,22.997
383.894,129087
383.897,129104
383.906,129116
383.908,7.21597
383.91,133974
383.91,23.1712
383.911,22.877
383.918,129125
383.921,7.2131
383.926,129137
383.934,133971
383.934,133992
383.936,134010
383.941,134026
383.946,7.51633
383.949,7.30566
383.949,22.8852
383.95,22.9537
383.956,134032
383.961,7.52943
383.969,134039
383.979,7.25685
383.98,7.21097
383.983,129101
383.984,7.23068
383.986,22.9132
383.987,129117
383.99,7.23134
383.992,7.28609
384.002,129124
384.002,129144
384.003,129164
384.007,7.22963
384.009,7.40349
384.015,23.0715
384.028,7.25412
384.029,7.60918
384.03,22.9392
384.035,129153
384.035,129173
384.036,22.8859
384.038,23.0496
384.038,7.48372
384.041,22.9336
384.043,129186
384.045,129205
384.045,22.9014
384.049,35.6123
384.054,7.31328
384.056,7.29808
384.063,129207
384.063,133966
384.071,7.33659
384.073,9.67859
384.074,133976
384.075,7.21221
384.077,7.33985
384.082,129209
384.09,7.23608
384.09,7.23107
384.09,7.2803
384.094,133977
384.097,7.2344
384.097,133994
384.101,7.23665
384.11,129201
384.115,7.29791
384.117,7.30934
384.12,8.72992
384.121,13.1799
384.124,7.25529
384.129,129203
384.133,7.22698
384.142,7.24518
384.151,7.26517
384.152,11.2745
384.153,22.9248
384.162,7.34885
384.164,129189
384.165,7.26014
384.169,129205
384.17,7.28404
384.176,133936
384.181,133951
384.182,7.21426
384.184,7.28506
384.184,10.1535
384.185,14.4263
384.187,7.23472
384.187,129208
384.187,7.2021
384.19,129225
384.19,7.2201
384.193,129264
384.193,129284
384.196,7.22798
384.197,7.34133
384.199,7.39589
384.202,22.905
384.21,129288
384.211,7.3322
384.214,31.8086
384.215,22.9577
384.217,7.23054
384.222,7.29715
384.223,43.2623
384.223,129295
384.224,7.20245
384.231,28.5864
384.232,55.492
384.234,46.3579
384.234,133919
384.238,70.2939
384.239,7.28603
384.247,7.32414
384.248,129291
384.248,129311
384.249,7.30791
384.251,129330
384.253,22.9635
384.254,7.29844
384.255,133919
384.256,7.37429
384.256,129345
384.258,9.88354
384.258,129364
384.262,7.32585
384.265,7.25992
384.267,7.30908
384.268,22.9292
384.268,129374
384.269,10.3343
384.272,7.33404
384.273,12.1094
384.273,7.22787
384.275,22.8782
384.281,129382
384.284,7.40189
384.285,7.22999
384.288,7.25378
384.288,133906
384.289,7.38835
384.29,22.9424
384.292,129392
384.294,129411
384.298,7.30942
384.299,7.20264
384.305,7.2369
384.305,7.24771
384.306,7.37649
384.307,7.21389
384.312,133903
384.312,129413
384.313,22.9643
384.313,42.6652
384.317,22.9637
384.32,129426
384.321,129446
384.321,7.22942
384.327,133909
384.328,33.3512
384.334,42.6756
384.336,7.30398
384.338,133919
384.341,7.26524
384.345,7.28472
384.356,25.9344
384.364,7.24421
384.364,12.1635
384.364,7.32761
384.367,129421
384.37,133907
384.371,133927
384.372,22.9747
384.373,7.30544
384.373,129435
384.374,7.27755
384.378,133940
384.381,7.31194
384.384,7.24254
384.385,11.1468
384.389,129440
384.391,22.8866
384.392,133947
384.397,7.29139
384.397,129452
384.401,7.30764
384.405,133955
384.413,7.25777
384.415,7.2481
384.417,7.29228
384.42,7.23717
384.425,7.25315
384.43,7.29493
384.431,7.20278
384.431,7.20497
384.432,129438
384.433,129457
384.434,9.29035
384.435,22.9991
384.438,133943
384.441,129471
384.441,129491
384.445,129508
384.449,7.26879
384.45,7.24634
384.452,7.29368
384.456,129518
384.456,7.26137
384.459,7.32135
384.465,129530
384.465,133937
384.466,133956
384.468,22.9108
384.47,42.2271
384.473,133970
384.473,129562
384.475,57.6759
384.476,7.22339
384.483,133981
384.483,7.28937
384.483,7.31381
384.486,7.35094
384.49,7.24755
384.491,129565
384.493,7.23093
384.494,7.24481
384.501,22.9263
384.503,7.4128
384.503,22.8934
384.503,133981
384.509,129567
384.511,7.20179
384.513,129585
384.518,129601
384.518,7.23127
384.52,129619
384.521,32.8816
384.525,7.22012
384.525,7.38072
384.527,129633
384.529,136996
384.539,7.24639
384.542,129638
384.543,129658
384.544,129678
384.549,133977
384.552,7.23795
384.553,133993
384.553,7.40317
384.555,134012
384.556,7.23275
384.556,22.9615
384.557,11.0234
384.57,7.20222
384.572,134016
384.572,7.26319
384.573,129670
384.577,7.24419
384.58,7.2528
384.581,23.2387
384.583,134025
384.584,129679
384.584,7.26862
384.594,134035
384.595,7.30829
384.596,129688
384.596,129709
384.597,7.23769
384.6,24.3095
384.605,7.36739
384.615,7.26918
384.618,22.9289
384.619,42.5874
384.621,61.8161
384.623,7.29354
384.63,7.21366
384.631,22.9134
384.632,129693
384.633,129713
384.634,129733
384.635,134014
384.637,7.2381
384.642,134028
384.643,7.35065
384.646,28.6179
384.646,129741
384.652,7.24752
384.675,7.26351
384.675,7.25877
384.676,7.23302
384.687,7.25683
384.692,133999
384.695,7.3029
384.702,7.26078
384.703,134009
384.704,134028
384.705,7.37855
384.706,11.7358
384.707,7.26633
384.713,134040
384.713,129695
384.726,7.29152
384.728,7.24959
384.733,134041
384.733,22.9448
384.737,7.21955
384.737,7.21492
384.745,7.39923
384.751,7.32007
384.755,129736
384.765,7.40104
384.767,129744
384.769,129763
384.769,7.22942
384.774,8.14956
384.774,134021
384.776,134039
384.778,22.9403
384.786,7.33162
384.789,7.30347
384.792,7.28528
384.795,134041
384.798,23.0433
384.802,129751
384.809,22.9009
384.81,7.26475
384.81,7.26336
384.813,129761
384.814,129780
384.823,129792
384.826,134030
384.828,23.8421
384.829,7.20662
384.83,7.25427
384.838,129797
384.839,22.9381
384.84,23.2219
384.843,129813
384.843,129834
384.846,7.25429
384.849,134028
384.851,7.24847
384.853,134045
384.854,7.30026
384.859,7.25746
384.861,7.39367
384.861,43.606
384.864,22.9689
384.865,7.32342
384.868,134051
384.872,35.2705
384.872,134067
384.875,129822
384.877,7.25507
384.878,129840
384.881,7.29286
384.881,44.6125
384.884,7.21502
384.885,7.28788
384.886,22.899
384.887,9.69792
384.891,134068
384.892,7.35818
384.893,134088
384.894,129845
384.894,129866
384.896,134106
384.897,31.9507
384.9,7.43844
384.901,48.4638
384.902,7.3189
384.909,7.24182
384.91,22.8814
384.911,7.43751
384.918,7.30558
384.919,7.242
384.919,134103
384.919,7.30839
384.926,7.20804
384.928,25.5055
384.929,7.24514
384.932,7.25642
384.933,134110
384.934,7.33412
384.944,29.6359
384.945,26.0178
384.952,22.9264
384.969,7.2483
384.971,7.29433
384.976,7.22763
384.977,12.3597
384.977,129803
384.985,7.31582
384.987,134076
384.988,22.8729
384.994,7.32507
385.002,22.9466
385.002,129799
385.005,129817
385.007,7.26468
385.008,7.32594
385.009,134075
385.009,36.2905
385.013,7.20366
385.021,134083
385.023,23.0394
385.024,134101
385.028,38.2465
385.03,129813
385.035,7.35555
385.038,129826
385.04,22.9567
385.04,22.8962
385.041,7.24559
385.042,7.2295
385.054,129830
385.056,26.6795
385.057,7.21132
385.058,7.32987
385.064,7.21605
385.069,7.3226
385.07,129835
385.074,7.22792
385.077,7.23331
385.077,7.25758
385.081,7.28071
385.081,22.9074
385.084,134062
385.088,129837
385.091,129855
385.096,7.31016
385.098,10.8604
385.101,7.24068
385.103,134064
385.103,7.2883
385.104,7.243
385.106,129860
385.108,7.23546
385.11,134077
385.11,22.9436
385.111,129876
385.112,22.9471
385.113,7.21157
385.117,37.576
385.118,22.916
385.118,7.30669
385.121,134087
385.126,7.23893
385.128,129880
385.134,7.27017
385.135,134094
385.136,134114
385.144,7.32044
385.144,134126
385.148,23.1559
385.148,8.27358
385.15,134141
385.151,22.9503
385.152,7.25349
385.155,134156
385.158,7.51421
385.159,22.9315
385.159,134174
385.161,134192
385.162,129867
385.162,129887
385.163,129907
385.163,7.47396
385.166,129925
385.166,7.22318
385.168,22.9003
385.169,134205
385.169,134225
385.172,7.24261
385.176,129935
385.177,7.27501
385.177,7.40459
385.179,7.20339
385.179,7.25218
385.18,134235
385.181,22.9516
385.183,129949
385.183,8.72211
385.186,129966
385.187,7.2512
385.189,22.9083
385.19,7.39116
385.19,7.23128
385.198,7.21396
385.201,23.3959
385.202,7.21408
385.202,22.9192
385.204,10.5984
385.204,7.32665
385.207,7.24158
385.209,36.7157
385.214,22.9486
385.214,129960
385.22,7.23635
385.222,10.4453
385.226,129968
385.23,7.26558
385.231,35.5684
385.231,129983
385.233,7.33409
385.234,7.27621
385.234,7.38982
385.237,22.9633
385.237,7.41825
385.24,40.3906
385.241,12.3101
385.242,44.9929
385.243,7.26543
385.245,7.25237
385.246,22.8777
385.246,134190
385.248,129987
385.249,9.47061
385.249,134207
385.258,134219
385.259,129997
385.263,7.29643
385.264,7.33102
385.265,130012
385.267,134231
385.268,7.25709
385.275,7.24139
385.276,7.20112
385.284,134234
385.286,134253
385.287,134273
385.287,134294
385.287,7.31551
385.293,134309
385.294,7.30789
385.295,134327
385.297,134346
385.305,7.25702
385.314,129984
385.318,130000
385.32,22.8782
385.324,22.8859
385.332,7.33378
385.334,130004
385.338,30.0754
385.338,23.0746
385.338,134325
385.339,134345
385.348,22.8782
385.349,7.28378
385.356,7.22845
385.356,130003
385.361,7.30072
385.362,7.25864
385.363,130017
385.363,25.2416
385.366,7.22754
385.37,130031
385.371,22.9298
385.371,130050
385.372,130071
385.372,7.31836
385.375,7.22843
385.376,7.42907
385.376,7.27487
385.378,10.5746
385.38,7.42542
385.385,134320
385.388,7.22552
385.388,130075
385.395,134330
385.395,23.0025
385.395,7.21204
385.402,7.34985
385.404,23.0047
385.411,36.4296
385.414,7.23125
385.414,130069
385.414,53.5662
385.417,130088
385.417,134329
385.421,7.2502
385.423,22.9201
385.434,134333
385.435,32.0929
385.435,134352
385.435,7.29142
385.437,7.21048
385.438,7.42967
385.439,130086
385.44,7.32537
385.44,22.9223
385.441,134368
385.447,22.9085
385.448,7.23994
385.454,134374
385.458,130088
385.458,7.25797
385.458,7.27719
385.459,11.0332
385.463,7.22264
385.469,23.0517
385.471,41.2627
385.473,7.22229
385.477,134372
385.477,7.28249
385.478,7.26953
385.479,134391
385.48,7.34989
385.481,7.22966
385.484,7.41207
385.484,130082
385.491,42.0988
385.493,134398
385.494,7.29325
385.494,7.21291
385.497,22.9186
385.498,134414
385.498,134434
385.502,134451
385.505,7.23521
385.509,32.2375
385.509,52.7749
385.509,7.25835
385.532,7.2336
385.533,7.24857
385.539,134435
385.541,130046
385.542,22.9256
385.542,7.31462
385.547,35.2786
385.547,7.25668
385.55,7.27314
385.553,7.30208
385.555,30.817
385.561,130047
385.562,7.27168
385.568,134427
385.568,7.23111
385.573,7.2912
385.573,130055
385.576,8.83835
385.579,134436
385.584,134473
385.587,7.29134
385.59,7.20994
385.59,134487
385.592,130057
385.595,130075
385.596,134502
385.596,130095
385.6,7.20504
385.601,134517
385.602,22.8884
385.604,7.63923
385.605,7.21459
385.605,130106
385.606,134533
385.608,130124
385.616,7.26598
385.616,130137
385.617,22.9675
385.619,7.28963
385.621,22.9844
385.625,22.9632
385.626,7.22538
385.629,43.6996
385.629,7.51382
385.63,7.2134
385.631,10.0166
385.632,7.24154
385.633,7.22873
385.639,130134
385.65,22.8811
385.654,7.33005
385.656,22.9447
385.662,22.9418
385.665,134495
385.669,7.22557
385.67,134511
385.671,130123
385.671,23.0797
385.673,22.8941
385.675,134526
385.676,130139
385.677,134545
385.682,7.23759
385.683,7.32129
385.686,130149
385.688,7.59677
385.688,134554
385.689,130167
385.689,7.29516
385.693,23.5627
385.695,22.9155
385.695,7.31001
385.698,134566
385.699,22.8795
385.7,7.3238
385.702,7.23803
385.703,35.2776
385.704,7.32326
385.705,7.32717
385.705,22.9134
385.706,7.4533
385.708,7.23767
385.71,7.39111
385.711,130166
385.712,10.977
385.716,130181
385.723,7.25409
385.726,7.26196
385.729,7.24048
385.729,11.9599
385.73,7.8397
385.73,7.21645
385.734,22.9202
385.735,8.08972
385.735,7.22073
385.737,41.1714
385.74,23.008
385.74,7.44459
385.741,134543
385.743,7.2668
385.743,130175
385.743,130195
385.745,7.20851
385.749,7.40121
385.751,130208
385.754,29.2267
385.756,134549
385.756,130224
385.758,130243
385.761,22.9695
385.762,134563
385.765,22.9162
385.77,34.4256
385.771,7.22162
385.773,9.40443
385.773,134572
385.777,7.22931
385.78,8.06815
385.781,7.20909
385.782,22.9015
385.782,7.36027
385.785,7.54554
385.786,130235
385.787,7.20478
385.787,23.1457
385.789,7.26943
385.792,134574
385.795,7.33565
385.796,11.5639
385.801,134587
385.804,22.905
385.806,7.30841
385.809,7.24723
385.811,10.2529
385.813,7.26878
385.816,7.4279
385.819,22.9396
385.819,7.22959
385.823,134585
385.829,134600
385.832,7.23401
385.832,130210
385.833,7.2856
385.834,7.48389
385.838,7.255
385.838,134611
385.839,7.29237
385.841,7.23297
385.844,130219
385.844,23.0703
385.845,134625
385.846,22.8724
385.849,22.9124
385.849,130234
385.851,7.2086
385.853,7.25938
385.856,22.8925
385.856,7.20582
385.859,134632
385.862,27.7859
385.862,7.20242
385.864,134647
385.866,7.21036
385.868,23.3407
385.869,30.929
385.871,134661
385.878,130226
385.88,134673
385.882,7.25917
385.883,10.7957
385.889,7.3124
385.891,130234
385.895,130251
385.895,7.25775
385.895,43.6371
385.896,130270
385.899,134674
385.908,7.33956
385.909,7.23014
385.909,22.9249
385.91,22.9866
385.911,7.21062
385.914,134680
385.915,39.4917
385.915,7.23778
385.919,7.23117
385.922,130265
385.923,7.37767
385.923,22.9183
385.929,7.5853
385.937,7.24994
385.937,23.1324
385.938,7.28489
385.94,7.53905
385.946,7.25437
385.946,134668
385.947,33.8272
385.948,134687
385.95,8.30018
385.951,22.9298
385.953,130255
385.96,7.21789
385.96,134696
385.961,7.2347
385.962,7.24243
385.963,7.23986
385.968,7.22919
385.968,22.9133
385.968,130260
385.972,7.26029
385.972,134705
385.972,7.49346
385.973,130276
385.976,130294
385.978,134720
385.98,22.9339
385.987,130303
385.994,22.9107
385.994,29
385.996,134723
385.997,22.8859
385.998,12.5458
386.001,130310
386.001,7.33292
386.002,7.30104
386.004,134735
386.006,23.0228
386.006,7.23999
386.007,7.24962
386.009,28.0077
386.011,7.21019
386.011,7.5289
386.018,134741
386.022,7.20394
386.023,130309
386.026,22.9571
386.027,134753
386.029,7.20531
386.032,38.0316
386.032,134769
386.034,23.0714
386.034,130318
386.038,7.33839
386.038,23.0293
386.044,130329
386.045,7.34069
386.046,10.7049
386.047,130347
386.052,25.9714
386.053,134768
386.054,7.22961
386.062,28.0119
386.069,130346
386.071,22.9889
386.072,22.919
386.073,130363
386.076,7.20114
386.077,7.25941
386.077,134765
386.077,7.22154
386.079,134784
386.079,134804
386.088,22.2234
386.088,23.0656
386.088,7.20291
386.09,7.24863
386.097,134808
386.097,130359
386.099,15.5493
386.106,22.9931
386.107,12.8329
386.108,23.4028
386.111,7.43365
386.12,134805
386.12,12.203
386.122,130355
386.126,7.21557
386.134,7.34073
386.146,130352
386.147,7.27875
386.148,134798
386.151,7.23497
386.153,7.23401
386.156,7.27868
386.157,130361
386.157,7.3286
386.158,130381
386.158,130402
386.161,7.27179
386.166,130414
386.168,7.30064
386.169,130432
386.176,134791
386.178,22.8809
386.178,23.0324
386.18,130442
386.182,134825
386.188,7.2793
386.195,134834
386.195,7.42948
386.198,134851
386.198,7.246
386.198,134872
386.204,22.9395
386.209,7.23296
386.211,7.23158
386.216,7.20643
386.217,7.2102
386.222,134869
386.222,134889
386.224,7.26083
386.225,11.1594
386.226,7.22126
386.227,23.0158
386.23,134902
386.231,7.24005
386.238,130404
386.244,26.1754
386.247,7.2642
386.247,7.30326
386.248,130415
386.249,134903
386.257,7.28312
386.259,7.22728
386.26,7.57125
386.261,7.65955
386.261,130422
386.261,29.6379
386.269,130435
386.272,7.21714
386.273,7.25172
386.273,134900
386.273,130451
386.284,7.2413
386.286,22.8918
386.288,130458
386.292,134902
386.292,130474
386.293,22.8845
386.293,134921
386.295,7.29367
386.298,134937
386.3,7.26483
386.3,7.29933
386.302,10.0663
386.302,7.40234
386.306,11.3194
386.307,7.30785
386.308,130478
386.312,7.33708
386.313,9.44219
386.315,7.2263
386.318,23.1058
386.318,130490
386.32,134936
386.322,23.022
386.323,134954
386.327,7.27973
386.334,7.22639
386.334,134963
386.335,134983
386.341,134998
386.342,22.9014
386.342,7.22793
386.342,7.32454
386.344,7.30135
386.346,43.5814
386.347,130481
386.349,7.23035
386.351,135008
386.354,130495
386.359,12.2948
386.361,7.28035
386.364,7.33811
386.367,23.0286
386.368,130501
386.376,7.24458
386.38,7.36695
386.38,7.50595
386.392,22.9514
386.392,7.2451
386.393,22.9361
386.398,23.1535
