Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21868.6038 P50:22.9044 P90:94371.9511 P99:135213.2487 P999:140487.7377 P9999:141187.1994
startTime,latency
155.361,48713.8
155.361,50509.9
155.364,7.23057
155.364,50527.7
155.364,11.8031
155.366,7.271
155.367,50544.9
155.369,7.25324
155.37,10.9271
155.37,48724.6
155.372,22.9216
155.375,22.9038
155.378,50554.9
155.382,50572.3
155.385,7.23321
155.386,50588.4
155.387,7.3405
155.389,50605.9
155.394,48721.4
155.396,7.28328
155.399,50616.8
155.401,48735.2
155.407,7.27266
155.408,22.901
155.416,7.33115
155.417,7.33888
155.417,7.31524
155.418,7.24556
155.418,48739.1
155.418,69.8215
155.419,7.2042
155.421,7.31833
155.422,22.9555
155.425,48753.2
155.426,7.2204
155.428,22.912
155.429,22.9827
155.433,7.28022
155.439,32.9472
155.441,23.0821
155.443,7.2701
155.444,50592.7
155.444,47.991
155.445,7.32795
155.45,63.1479
155.454,54.1012
155.456,7.35789
155.457,48741.9
155.458,7.43482
155.46,7.27884
155.46,7.28403
155.46,7.22487
155.463,48756.5
155.464,69.6508
155.465,7.33764
155.465,7.24057
155.465,64.2783
155.468,9.21816
155.469,7.20711
155.473,7.25717
155.475,7.30022
155.478,9.14909
155.478,7.7481
155.478,7.40166
155.481,7.32833
155.482,50575.1
155.485,7.26085
155.487,50590.6
155.492,7.34411
155.494,7.352
155.494,50604.3
155.498,7.20301
155.498,7.97887
155.5,7.22349
155.501,7.23152
155.503,7.20284
155.504,50615.7
155.507,7.28093
155.508,41.4843
155.51,48730.2
155.518,7.23571
155.519,50621.1
155.52,7.21942
155.525,7.23687
155.532,50628.2
155.534,7.27305
155.537,50644
155.54,50662.1
155.542,22.913
155.543,42.653
155.544,50678.3
155.545,7.24637
155.553,7.34827
155.554,7.33491
155.557,50686.8
155.568,50696.3
155.569,48691.5
155.574,50711.3
155.575,22.9527
155.581,48700.5
155.583,50723.1
155.589,7.24578
155.589,7.39074
155.592,7.24082
155.592,12.0422
155.594,7.26977
155.599,50727.7
155.599,9.81272
155.605,9.20612
155.605,7.2837
155.606,22.9179
155.613,7.22513
155.619,48682.6
155.621,7.23331
155.626,48697.1
155.629,48714.9
155.629,50718.1
155.629,23.007
155.632,7.24375
155.634,7.29304
155.635,7.67286
155.636,7.36492
155.638,22.9066
155.642,7.23342
155.643,50724.8
155.645,50743.3
155.645,7.3768
155.645,50763.5
155.649,22.9139
155.651,48713.5
155.656,50773.5
155.663,7.35221
155.664,7.22709
155.667,7.2434
155.669,7.28207
155.67,48715.3
155.683,48722.1
155.687,7.28873
155.689,48736.9
155.69,7.2373
155.692,50758.6
155.694,50776.9
155.696,7.23999
155.699,7.32332
155.699,7.21822
155.701,48746.4
155.703,48764.7
155.703,7.27178
155.705,7.25735
155.707,10.7796
155.707,50784.2
155.709,7.22449
155.71,7.32346
155.714,50798.6
155.716,7.55319
155.719,7.30225
155.726,50807.5
155.73,23.2465
155.731,7.28297
155.733,22.3527
155.733,7.31454
155.735,7.39911
155.74,7.21991
155.744,22.9519
155.747,7.26438
155.748,40.0837
155.748,50805.6
155.749,7.21286
155.75,7.28557
155.75,50823.9
155.752,50843.5
155.753,7.29765
155.755,7.21673
155.759,50856.5
155.76,7.74098
155.764,7.25518
155.771,23.0675
155.771,7.29869
155.775,7.20203
155.778,50858.9
155.78,48709
155.792,48717.3
155.792,48737.8
155.793,48757.8
155.794,7.22283
155.797,7.34008
155.799,48772.2
155.803,22.9149
155.803,50854
155.803,50874.4
155.804,42.1645
155.804,7.23504
155.808,48783.9
155.811,7.23812
155.823,7.2404
155.823,50875.7
155.829,7.28304
155.833,7.24447
155.833,7.24774
155.84,50879.7
155.84,7.30062
155.842,7.22248
155.846,50894.2
155.847,48765.5
155.85,7.25619
155.85,22.9197
155.852,22.8815
155.855,50905.1
155.857,48775.8
155.858,7.22564
155.861,48792.5
155.863,48811
155.865,50916.3
155.881,7.21193
155.883,48812.4
155.896,23.2004
155.9,7.24459
155.902,50900
155.905,23.0362
155.906,48810.3
155.911,23.0409
155.913,7.23599
155.914,50908.9
155.915,33.5999
155.92,50923.5
155.92,7.24708
155.921,50943
155.924,7.47105
155.926,48810.8
155.927,22.9982
155.929,7.42272
155.93,7.24673
155.93,7.3365
155.933,9.70856
155.933,7.40637
155.934,48822.9
155.938,48840.1
155.95,7.27512
155.951,22.8748
155.956,48843
155.957,7.21068
155.958,50927.1
155.966,50939.4
155.968,7.22168
155.968,50957.6
155.969,7.27451
155.975,22.9078
155.975,7.29715
155.98,7.23037
155.99,7.30614
155.99,7.29441
155.991,7.25741
155.994,48825.5
155.994,23.0243
156.002,7.66092
156.008,22.9963
156.009,48830.8
156.009,7.26941
156.011,7.27279
156.012,48848.6
156.015,50931.9
156.017,7.22489
156.019,48862.2
156.02,23.0157
156.021,50946.9
156.021,7.24551
156.026,7.24904
156.026,48876
156.032,23.0695
156.035,7.23119
156.037,48885.8
156.041,50947.7
156.041,48902.1
156.045,30.9361
156.045,50963.4
156.048,50981.8
156.052,7.22127
156.054,48910.1
156.056,7.31392
156.062,7.21227
156.063,34.1821
156.063,7.24715
156.064,22.9161
156.066,22.9037
156.075,42.8168
156.077,30.8158
156.077,48907.5
156.079,58.9812
156.083,7.40541
156.084,74.6917
156.085,7.34539
156.094,7.24894
156.096,7.21239
156.098,48907.4
156.1,22.9941
156.101,7.56313
156.102,50948
156.103,76.1989
156.104,50967.3
156.104,50987.2
156.107,93.3513
156.108,51003.9
156.113,7.40828
156.114,11.8659
156.116,7.21522
156.12,51013
156.123,7.38373
156.123,7.28758
156.124,51029.6
156.125,48900.9
156.126,48920.7
156.127,51047.2
156.129,7.24483
156.13,48938
156.13,7.23036
156.132,22.939
156.133,22.9914
156.134,49347.1
156.135,51060.1
156.141,48968.4
156.151,7.28074
156.154,7.49663
156.158,7.27279
156.159,7.30461
156.16,7.23497
156.16,61.1049
156.161,51054.7
156.162,22.9218
156.162,7.31686
156.164,22.8831
156.166,7.23291
156.169,51067.7
156.175,7.20483
156.176,51080.8
156.183,25.359
156.192,7.2925
156.192,7.31067
156.193,51084.6
156.193,51105.2
156.197,51122.7
156.198,7.20944
156.199,51140.8
156.199,7.2321
156.202,48927.3
156.209,7.3278
156.211,48939.1
156.214,7.24638
156.215,7.35095
156.218,7.40273
156.22,22.8815
156.221,51139.3
156.222,8.86576
156.222,22.9178
156.227,7.24495
156.228,48943.4
156.229,7.30646
156.23,34.2166
156.237,51144.7
156.237,23.1112
156.239,7.20343
156.241,7.27671
156.242,7.34494
156.243,51159.4
156.244,7.34651
156.246,51176.8
156.246,7.24467
156.246,48945.4
156.247,8.70131
156.249,22.9458
156.249,31.5483
156.25,48962.1
156.259,41.9163
156.259,51184.1
156.26,51204.4
156.266,22.9121
156.268,7.23124
156.269,7.22823
156.271,51.1799
156.275,7.23478
156.276,66.8846
156.278,7.30337
156.285,7.23771
156.285,51200.1
156.287,52439.5
156.294,69.2978
156.294,22.9179
156.296,51229.7
156.297,7.23171
156.298,85.7505
156.302,7.38612
156.305,7.2686
156.305,7.25986
156.306,31.5831
156.308,7.23565
156.316,7.2738
156.318,51228.8
156.319,40.0505
156.319,7.31031
156.32,48912.6
156.324,48929.9
156.331,7.43804
156.337,42.5313
156.347,7.24785
156.348,7.30761
156.349,7.25423
156.351,7.22592
156.351,7.23095
156.355,51212.4
156.358,7.40886
156.362,7.33655
156.362,48912.2
156.362,48933.1
156.363,48953.2
156.365,51223.3
156.367,37.6225
156.367,7.35547
156.368,48968.4
156.369,22.9233
156.372,51236.7
156.374,7.22045
156.376,7.22379
156.379,7.24331
156.379,51250.4
156.383,48974.4
156.385,7.26981
156.386,22.9124
156.388,7.24715
156.391,48986.8
156.392,23.0013
156.393,23.2303
156.393,49005.8
156.394,7.54767
156.395,51254.8
156.397,49022.4
156.397,51273.5
156.408,49032.5
156.413,49047.9
156.413,7.2307
156.414,7.20546
156.414,7.46317
156.415,7.23225
156.416,7.24908
156.417,51274.4
156.423,22.9039
156.427,7.26339
156.428,7.23666
156.434,7.23707
156.435,49852.8
156.44,7.23449
156.444,7.25723
156.449,22.8989
156.452,7.22487
156.456,7.27304
156.457,11.2938
156.457,23.0371
156.459,7.229
156.462,22.9257
156.464,49038
156.464,37.074
156.465,49057.8
156.465,7.22702
156.467,7.361
156.47,49073
156.471,7.24497
156.473,10.5307
156.476,7.23828
156.478,51234.5
156.479,22.9143
156.483,7.20402
156.489,49075.4
156.492,7.27081
156.496,7.36738
156.496,7.20875
156.497,12.0888
156.499,7.23454
156.501,7.30365
156.508,49077.1
156.51,7.29641
156.51,7.4347
156.515,7.31252
156.519,49086.4
156.523,7.33787
156.526,7.4173
156.529,22.9441
156.539,23.0321
156.544,7.30386
156.548,7.22804
156.55,49077
156.551,22.9989
156.553,7.2255
156.554,51178.9
156.559,51195.3
156.568,7.40083
156.578,23.0143
156.581,7.29642
156.581,49066.3
156.581,11.5446
156.581,49086.2
156.582,7.28736
156.592,7.27943
156.595,7.36091
156.597,7.26392
156.602,7.20247
156.605,9.44354
156.605,22.9252
156.608,51166.2
156.609,7.22958
156.616,49071.9
156.617,7.34558
156.62,9.27449
156.62,7.23599
156.62,13.9117
156.621,7.22976
156.621,49087.8
156.621,22.9188
156.624,14.6999
156.632,33.5142
156.635,7.66525
156.637,7.22035
156.638,11.1984
156.638,7.29853
156.64,7.33444
156.641,51154.2
156.641,7.2761
156.642,51173.6
156.644,7.33907
156.646,7.27895
156.647,22.9357
156.649,51187.7
156.652,7.21836
156.655,34.8007
156.656,54.8002
156.657,49073
156.669,22.9474
156.67,51187.5
156.67,7.31384
156.674,49075.9
156.677,49093.8
156.677,49114.3
156.68,7.20916
156.682,51196.1
156.689,23.6382
156.689,7.26901
156.692,49120.8
156.694,39.5363
156.697,7.32257
156.697,7.26639
156.698,7.23582
156.7,31.909
156.702,7.26848
156.703,11.1731
156.706,7.20837
156.709,49124
156.711,22.8836
156.715,7.23126
156.72,7.20861
156.723,9.60583
156.725,7.3556
156.73,7.21286
156.736,7.30439
156.738,22.9866
156.744,51154.6
156.744,22.9306
156.747,34.2982
156.747,7.21143
156.749,7.21296
156.752,49.601
156.754,51165.3
156.755,51185.6
156.758,7.34146
156.759,7.6742
156.761,7.2243
156.762,7.35945
156.762,22.8766
156.766,7.32704
156.767,7.27423
156.767,22.9086
156.777,49076.4
156.779,49095.3
156.781,7.23197
156.786,7.25754
156.787,22.9087
156.793,51167.3
156.796,7.33852
156.799,51182.7
156.8,49094.9
156.801,7.35765
156.801,7.34689
156.802,22.8798
156.803,49112.8
156.803,10.1866
156.803,49133.3
156.808,51193.7
156.811,7.37915
156.812,7.21925
156.815,51207.8
156.822,7.20959
156.824,49132.9
156.825,22.8931
156.83,38.2981
156.831,7.26455
156.833,22.8868
156.833,23.0642
156.834,51209.4
156.836,51227.5
156.837,39.422
156.838,7.25771
156.838,22.9601
156.841,51244
156.844,7.22597
156.844,49154.1
156.845,7.24705
156.848,49171.6
156.848,51257.4
156.849,7.20996
156.85,7.30561
156.853,49186.9
156.856,33.3906
156.858,49202.5
156.858,49222.8
156.861,7.21247
156.862,7.27618
156.869,51257.4
156.871,22.3429
156.874,51272.8
156.875,51292.7
156.878,7.29963
156.886,7.2488
156.887,49214.8
156.887,7.20713
156.888,22.9609
156.889,9.4905
156.895,7.22918
156.896,49226.5
156.901,22.8749
156.904,7.23803
156.906,22.9158
156.907,49236.5
156.912,51276.3
156.915,7.24989
156.919,49244.8
156.92,29.4007
156.92,7.20982
156.93,7.4201
156.934,7.33969
156.937,51271.7
156.946,7.26746
156.948,7.23293
156.95,7.2311
156.951,7.24283
156.954,22.8933
156.955,51275
156.955,7.33037
156.967,49217.5
156.968,51282.4
156.969,22.9086
156.969,7.28619
156.97,12.2389
156.975,7.24057
156.979,49226.6
156.985,51286.1
156.986,49239.8
156.989,7.22101
156.992,7.25802
157,7.22905
157.003,22.8772
157.007,23.0539
157.008,42.3491
157.009,49238.3
157.009,22.915
157.014,7.27586
157.017,23.0011
157.019,51272.8
157.02,7.23155
157.021,49247
157.022,7.29637
157.024,49429.1
157.025,51287.9
157.025,7.23094
157.031,7.29588
157.031,49277.7
157.034,26.0716
157.035,45.9384
157.039,49290.4
157.039,49310.9
157.041,51292.1
157.044,57.6768
157.044,7.33093
157.045,49325.6
157.048,74.2364
157.05,7.25742
157.05,7.32118
157.051,7.2633
157.052,22.9902
157.053,90.3897
157.055,49336.2
157.067,7.44951
157.072,7.25219
157.076,51277.6
157.077,7.23871
157.077,49334.7
157.086,22.9208
157.087,7.25536
157.095,7.33076
157.097,51277.1
157.101,7.27947
157.102,7.22211
157.105,49328.3
157.106,49574.8
157.107,52219.3
157.114,49.9683
157.114,70.4748
157.121,84.6003
157.124,49349.8
157.127,22.9208
157.133,7.20325
157.135,7.25199
157.138,7.26828
157.14,7.22883
157.141,84.5725
157.142,7.23258
157.142,104.237
157.144,7.26637
157.145,51270.8
157.146,49349.4
157.146,22.9705
157.149,7.27669
157.153,7.22974
157.155,7.30129
157.164,51272.2
157.167,49348.9
157.171,7.26108
157.173,49363.5
157.174,7.28035
157.174,7.29324
157.181,7.25766
157.185,7.25112
157.19,23.0014
157.194,51263.2
157.196,22.9456
157.196,22.9808
157.197,51280.9
157.198,42.1124
157.198,51300.6
157.198,7.38545
157.2,7.74541
157.2,7.24192
157.202,49355.1
157.202,8.49983
157.209,23.0595
157.21,7.42061
157.21,7.58298
157.215,7.8314
157.222,7.24392
157.224,28.7425
157.226,7.29888
157.226,7.21604
157.227,49350.9
157.229,9.49155
157.231,41.7381
157.235,51284.5
157.239,7.23522
157.242,7.30238
157.244,10.5233
157.248,49350.4
157.249,51291.1
157.249,49370.1
157.253,7.29889
157.254,7.30716
157.257,7.41761
157.259,7.22312
157.262,8.52279
157.262,7.28646
157.264,51296.8
157.266,51314.9
157.27,22.9205
157.27,23.8245
157.271,51331.3
157.271,7.25837
157.271,7.27164
157.272,40.8754
157.273,49366.8
157.275,7.42233
157.283,7.20669
157.284,7.33298
157.287,7.2347
157.288,9.05299
157.291,7.25419
157.291,8.16996
157.291,22.9059
157.294,51328.5
157.297,37.25
157.301,49359.8
157.301,7.41759
157.303,7.29687
157.308,52744.7
157.308,49393.4
157.31,49412.7
157.311,7.36963
157.312,51331.6
157.313,7.34502
157.314,51349.7
157.315,51370.2
157.315,7.23957
157.315,51390.1
157.318,36.5626
157.318,7.2273
157.318,7.22976
157.321,23.0571
157.321,52356.1
157.322,51425.1
157.327,22.8768
157.328,7.26912
157.329,51438.8
157.329,7.32687
157.331,7.24514
157.331,10.7173
157.334,7.20357
157.336,11.1153
157.339,22.9105
157.339,23.1072
157.342,7.20175
157.345,38.0808
157.345,58.2255
157.346,49397.9
157.346,78.5721
157.352,51436.6
157.352,51456.8
157.352,51477.4
157.353,91.8231
157.356,23.0215
157.358,7.25686
157.362,7.30945
157.364,49399.8
157.365,49419.2
157.369,7.23562
157.37,7.23248
157.371,49434.5
157.373,7.22924
157.374,7.23694
157.378,49448.1
157.381,7.324
157.382,7.23637
157.382,51468
157.383,49463.3
157.385,22.99
157.385,7.45678
157.387,7.26078
157.394,51476.5
157.396,69.3782
157.398,7.24402
157.398,49469.2
157.4,12.2972
157.4,28.1669
157.41,7.22805
157.412,49476.5
157.414,22.9581
157.415,49494.1
157.417,7.21314
157.418,7.20905
157.419,49510.2
157.423,7.22287
157.426,49524.2
157.427,51464.4
157.428,12.2522
157.428,7.24321
157.432,7.34291
157.433,51479.7
157.437,49533.4
157.438,49553.2
157.439,49573.4
157.448,51505.2
157.451,51523.7
157.451,35.6247
157.452,49581.1
157.453,23.0651
157.455,7.20849
157.456,51539.1
157.456,7.25537
157.458,51558.1
157.458,85.0272
157.461,22.2115
157.463,51573
157.467,30.1103
157.467,7.20975
157.468,39.4646
157.47,49583.3
157.473,49601.3
157.475,49620.1
157.477,7.20711
157.483,7.22585
157.486,7.2965
157.487,7.34944
157.488,49627.9
157.49,51567.4
157.49,22.9024
157.495,7.29133
157.501,51577.3
157.508,7.23608
157.513,49623.3
157.517,7.3246
157.519,7.28905
157.519,7.25827
157.52,7.24293
157.522,23.136
157.523,51575.5
157.525,7.23529
157.525,51593.8
157.529,7.30089
157.53,7.22148
157.53,51609.5
157.533,32.4422
157.534,7.33941
157.536,51624
157.544,7.26016
157.545,11.3464
157.549,51632.2
157.549,36.9946
157.55,57.3108
157.556,49600.7
157.559,7.3132
157.56,22.9718
157.561,51640.4
157.564,7.24867
157.566,7.25751
157.578,7.25159
157.579,49598.6
157.586,7.25996
157.587,51635.8
157.589,7.3073
157.595,7.27845
157.596,12.1161
157.598,49600.5
157.599,7.27965
157.602,7.42141
157.605,22.9898
157.606,7.24191
157.608,7.37175
157.61,7.30537
157.618,51625.4
157.622,7.23923
157.623,49596.4
157.628,7.25701
157.628,7.25023
157.63,22.9158
157.63,49609.8
157.637,51627.3
157.642,7.27747
157.643,7.31792
157.645,7.28483
157.645,49615.2
157.646,22.9392
157.649,51635.5
157.658,7.21284
157.659,7.2105
157.66,51645.3
157.66,7.20268
157.663,7.23437
157.673,49608.2
157.674,7.25331
157.675,49627
157.681,22.8734
157.681,7.26649
157.681,7.21394
157.682,7.21249
157.682,49640.1
157.688,49655.1
157.69,55793.7
157.696,22.9104
157.698,22.9604
157.701,7.27675
157.701,49662.4
157.702,7.31617
157.713,49671.2
157.716,7.2769
157.722,7.25925
157.725,22.9252
157.726,7.20462
157.729,7.24975
157.729,49675.9
157.74,7.20668
157.741,7.34355
157.742,51604.8
157.743,22.929
157.747,51620.1
157.751,7.2526
157.756,7.2866
157.757,49669.3
157.757,49689.7
157.759,49708.7
157.76,22.8733
157.762,41.9311
157.763,49724.5
157.765,7.25575
157.768,22.8837
157.77,51617.5
157.771,49738.1
157.777,7.31456
157.779,49749.8
157.784,22.2761
157.788,49761.8
157.788,51640.9
157.789,51660.9
157.794,7.30755
157.794,7.24538
157.796,51675.1
157.797,49773.2
157.798,51693.5
157.803,22.8906
157.804,51707.8
157.807,7.37995
157.81,7.24802
157.811,49780.4
157.813,51720.2
157.813,51740
157.815,49797.5
157.823,22.8776
157.823,7.23207
157.826,51748.4
157.829,7.34097
157.83,22.8841
157.833,49799.7
157.836,7.23691
157.838,51757.1
157.84,7.23593
157.84,7.21363
157.841,7.38
157.848,7.33135
157.85,49803.5
157.858,7.21005
157.86,51755.8
157.866,22.8803
157.867,51769
157.87,7.37975
157.871,22.9077
157.873,22.9963
157.874,51782.6
157.876,7.24153
157.885,7.23281
157.894,49801.2
157.894,7.28655
157.896,7.27564
157.896,22.9852
157.896,7.21045
157.897,23.0689
157.897,7.37374
157.904,58269.4
157.905,51793.2
157.906,22.9304
157.906,33.8466
157.913,51806.4
157.913,7.23664
157.917,51823.4
157.917,51843
157.919,42.0447
157.921,60.8744
157.924,51857.2
157.925,76.8142
157.926,7.23816
157.929,7.22987
157.932,51870.1
157.932,23.1132
157.936,7.30576
157.937,49778.7
157.939,7.25553
157.941,7.3263
157.947,49789.5
157.947,49809.4
157.95,7.20478
157.959,63.7639
157.96,51862.8
157.969,22.9237
157.969,7.23995
157.97,51872.8
157.976,7.26347
157.979,49798.6
157.979,7.27867
157.979,7.22912
157.98,51883.8
157.98,49818
157.985,49834.2
157.986,49853.4
157.986,7.43143
157.992,51892.4
157.993,49866.9
157.997,49883.9
157.998,49903.6
157.999,7.20921
158,23.5364
158.003,7.97868
158.008,7.22091
158.01,7.30663
158.011,12.2854
158.012,49909.9
158.013,7.62489
158.018,49924.6
158.019,49944.8
158.022,7.26678
158.027,7.36997
158.03,7.24999
158.031,7.41881
158.036,7.26532
158.051,22.8913
158.052,51853.1
158.056,7.22876
158.057,38.0102
158.057,22.8886
158.057,7.23609
158.065,7.32209
158.066,49918.1
158.069,7.47821
158.07,7.31535
158.076,7.23053
158.078,37.2427
158.078,7.2697
158.081,22.9009
158.084,51862.8
158.085,7.23826
158.087,49917.7
158.097,43.6442
158.109,51858.3
158.112,7.30379
158.117,7.22753
158.118,49907.9
158.121,7.39643
158.122,7.21666
158.123,7.27492
158.125,8.66421
158.126,7.23258
158.133,7.24219
158.134,49912.2
158.136,7.20161
158.136,8.68257
158.139,7.23865
158.142,7.30657
158.146,51842
158.146,7.28886
158.149,7.32013
158.155,7.28748
158.156,7.28638
158.161,7.23703
158.164,22.9231
158.165,43.1194
158.165,7.22719
158.167,7.30821
158.168,51840.4
158.168,11.9143
158.169,49898
158.17,49917.8
158.173,7.30131
158.177,51852.5
158.177,49931.2
158.182,49947.4
158.183,7.40336
158.184,44.7162
158.186,7.23367
158.189,49960.6
158.19,7.41994
158.191,49979.7
158.193,7.22915
158.196,51853.4
158.197,52.4708
158.197,7.20759
158.2,7.33055
158.201,7.31758
158.202,7.27481
158.206,63.9231
158.21,23.0269
158.212,51858.4
158.212,51879
158.216,49975.4
158.218,51893.9
158.218,35.3501
158.22,51913.1
158.22,54.6144
158.221,7.30461
158.221,51932.4
158.224,51949.8
158.226,7.21803
158.227,51967.2
158.239,23.133
158.241,49.6172
158.246,49966.4
158.246,51969.3
158.253,51982.8
158.255,52001.7
158.258,49974.4
158.258,7.23599
158.26,52017.5
158.264,7.3355
158.265,23.237
158.266,7.21941
158.27,7.32316
158.272,49981.2
158.276,52021.9
158.279,7.31561
158.287,52031.7
158.29,7.23131
158.294,7.30794
158.297,52042.9
158.304,7.28889
158.305,7.233
158.305,49968.5
158.308,7.23825
158.309,52051.3
158.314,52066.9
158.316,49978.9
158.317,7.21515
158.318,7.29298
158.318,7.26412
158.332,22.9533
158.333,7.34219
158.335,49980.1
158.337,7.29864
158.338,7.36537
158.338,52063
158.343,7.21031
158.344,11.926
158.346,52076
158.346,7.60406
158.347,52096.4
158.348,22.954
158.35,7.56502
158.351,49985.4
158.357,52106.6
158.36,52124.6
158.367,7.23049
158.367,23.8086
158.37,7.22166
158.383,52121.9
158.384,49972.9
158.387,7.21537
158.388,22.9927
158.392,7.28642
158.395,7.26506
158.404,52121.2
158.405,7.20884
158.407,7.2145
158.41,7.25485
158.414,7.23332
158.415,7.24039
158.416,10.6725
158.418,52128.6
158.42,7.27291
158.439,23.0102
158.44,49937.6
158.441,22.9057
158.441,52126
158.444,7.25741
158.444,22.9459
158.446,23.0809
158.448,41.446
158.457,49941.5
158.457,52130.9
158.46,7.2057
158.46,7.28218
158.464,7.27782
158.466,22.9202
158.469,7.30662
158.472,14.6052
158.474,7.27526
158.479,49939.4
158.481,7.3717
158.485,7.29048
158.489,7.23884
158.494,22.9802
158.495,7.21747
158.501,7.2105
158.504,9.83535
158.504,13.8567
158.509,7.27329
158.511,49928.4
158.514,7.22499
158.514,7.20874
158.519,49941.1
158.519,22.9126
158.52,52088.6
158.522,22.9906
158.524,7.27213
158.525,7.24433
158.527,23.0185
158.528,7.20512
158.53,7.28744
158.533,7.27809
158.535,7.2933
158.537,26.0582
158.548,22.9077
158.554,7.24347
158.559,7.26868
158.566,49914.8
158.567,7.38026
158.567,22.9398
158.57,41.5132
158.571,23.0579
158.573,49928.3
158.578,7.30303
158.578,7.31996
158.579,7.47894
158.586,52043.5
158.592,7.48936
158.597,49925.5
158.601,22.9924
158.602,42.8738
158.602,7.21955
158.603,7.31856
158.608,49934.6
158.614,7.29333
158.615,7.27251
158.621,22.8949
158.625,52025.4
158.628,36.6467
158.628,7.26444
158.631,49932.8
158.634,49950.6
158.636,52034.3
158.644,7.23756
158.644,40.7922
158.645,7.27919
158.645,49960.3
158.652,7.27827
158.667,7.24394
158.673,22.8711
158.674,49951.2
158.68,23.1409
158.682,7.24475
158.682,49964.4
158.682,49984.8
158.691,7.25351
158.691,49996.5
158.691,50016.9
158.693,22.9775
158.697,7.32143
158.698,25.5911
158.7,35.7418
158.702,54.869
158.702,7.43021
158.702,7.4055
158.704,73.9568
158.707,7.94172
158.711,22.9138
158.713,51978.6
158.713,7.43288
158.714,12.3263
158.716,28.6247
158.72,50008.9
158.721,7.29331
158.722,51990
158.725,29.0241
158.726,72.4364
158.726,50023.3
158.731,7.24659
158.731,7.26303
158.732,7.2924
158.735,29.8589
158.736,7.23155
158.738,51994.1
158.74,50030
158.742,52011.5
158.744,7.27095
158.748,7.2098
158.749,50042.6
158.75,52023.5
158.758,22.8769
158.759,42.2211
158.762,52032.9
158.766,50046.1
158.769,50063.1
158.771,7.25106
158.779,50074.5
158.779,7.2324
158.78,22.9466
158.783,7.31888
158.787,52028.7
158.789,50085.2
158.789,7.24197
158.792,7.24189
158.798,7.30881
158.798,11.7329
158.798,23.6569
158.799,43.4058
158.8,7.25653
158.8,7.2571
158.801,52035.3
158.803,22.8808
158.806,7.24195
158.812,7.23475
158.825,52032.2
158.828,52069.7
158.84,50054.8
158.844,50071.4
158.848,7.23544
158.857,22.9942
158.858,7.28772
158.864,7.24918
158.867,33.7366
158.869,7.30795
158.87,7.29498
158.874,52044.8
158.877,7.48469
158.879,23.2747
158.879,7.32825
158.88,7.23844
158.884,7.31838
158.885,7.28162
158.887,50048.8
158.89,52049.8
158.89,50066.3
158.893,50084.3
158.896,50102.3
158.903,52056.6
158.904,7.37143
158.909,23.0641
158.91,23.0239
158.912,22.9559
158.919,52062.2
158.922,50096.4
158.926,22.9258
158.927,7.37206
158.931,52070.9
158.931,38.6724
158.932,7.26934
158.935,55.677
158.937,7.23867
158.939,7.27559
158.945,50094
158.95,52072.5
158.957,52085.9
158.959,52104.6
158.961,7.26049
158.966,7.22752
158.967,52117.1
158.968,7.30275
158.973,7.33579
158.974,52131.1
158.975,7.22286
158.978,7.33914
158.978,7.37916
158.982,7.20535
158.983,52142.8
158.986,23.1845
158.987,50072.7
158.991,7.41236
158.994,14.7377
158.996,7.43041
159,7.25923
159.002,7.20415
159.006,7.30859
159.007,12.998
159.008,7.26535
159.009,7.24329
159.018,52128.8
159.022,7.28156
159.023,7.48555
159.023,7.27973
159.024,22.9295
159.026,22.9263
159.032,52135
159.032,22.9978
159.036,33.0335
159.046,50034.5
159.046,52141.4
159.051,22.9334
159.051,43.1131
159.053,7.454
159.053,7.25456
159.056,7.54659
159.064,25.964
159.065,7.23831
159.068,7.33967
159.074,7.25641
159.075,7.26538
159.08,7.35355
159.09,52118.1
159.091,7.32096
159.091,23.1502
159.092,52136.7
159.093,22.9706
159.093,50007.9
159.094,22.9583
159.094,50027.8
159.094,50048.3
159.096,7.29857
159.098,7.22623
159.1,7.27321
159.104,7.30925
159.106,50057.2
159.112,7.24182
159.118,52131.5
159.124,22.9775
159.127,7.23599
159.132,52138.3
159.132,52158.8
159.133,23.064
159.134,7.22327
159.138,7.2577
159.139,7.21225
159.144,7.33056
159.146,7.22171
159.148,23.0879
159.148,22.9287
159.149,42.4503
159.164,50019.8
159.166,7.34395
159.168,7.38619
159.172,22.8906
159.173,50032.3
159.173,7.25915
159.174,7.30521
159.178,52134.2
159.179,7.24531
159.181,34.3082
159.187,25.8269
159.188,7.20689
159.193,22.9676
159.194,7.36151
159.196,7.22444
159.198,7.2781
159.203,33.3957
159.203,7.43467
159.205,23.0788
159.206,7.20275
159.207,52125.6
159.213,52140.6
159.215,7.35077
159.219,22.9264
159.219,50006.1
159.221,7.23196
159.222,50024.5
159.225,31.3485
159.226,7.23368
159.228,22.9716
159.23,7.26048
159.233,7.25257
159.235,50032.5
159.237,7.28742
159.239,52134.4
159.245,27.1219
159.246,7.20905
159.246,23.0029
159.251,39.0641
159.251,52143.4
159.252,50035.7
159.261,50047.4
159.262,7.33743
159.268,50061.3
159.278,7.25813
159.279,52136.5
159.279,7.2615
159.283,50066.5
159.288,7.35064
159.29,22.9551
159.291,50079.8
159.295,52140.4
159.296,7.25575
159.296,37.7665
159.297,50093.8
159.299,52157.6
