Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43405.4336 P50:22.9187 P90:185983.3147 P99:264020.6926 P999:272410.5611 P9999:273839.2138
startTime,latency
237.444,7.2229
237.444,7.27123
237.444,60.0821
237.448,8.38949
237.448,7.31597
237.449,239109
237.449,7.26456
237.454,22.9464
237.456,7.2544
237.456,7.5616
237.459,9.14603
237.461,239117
237.463,243141
237.465,243160
237.466,32.0107
237.467,243179
237.468,7.20428
237.468,7.34897
237.469,56.7024
237.471,7.31822
237.472,7.42586
237.478,239122
237.478,667.822
237.479,7.36769
237.479,7.29807
237.479,7.22877
237.482,239138
237.484,7.25803
237.484,243182
237.486,7.27814
237.491,243196
237.492,239149
237.496,22.8777
237.497,7.20914
237.498,7.25455
237.498,48.0031
237.504,7.22101
237.507,7.24167
237.509,7.23736
237.512,7.26447
237.512,243195
237.514,7.9602
237.514,9.61138
237.515,11.506
237.519,10.0824
237.52,7.34017
237.522,243206
237.525,22.9009
237.526,641.556
237.529,7.32552
237.529,22.9844
237.53,7.26122
237.531,656.248
237.532,7.35723
237.533,239128
237.535,7.33826
237.54,33.8139
237.541,666.769
237.542,7.22318
237.544,7.2755
237.549,239133
237.55,239153
237.551,239173
237.553,675.899
237.556,239189
237.556,243193
237.556,7.2918
237.56,243210
237.561,7.24865
237.568,239197
237.569,7.30546
237.571,239214
237.571,7.32137
237.573,10.7432
237.577,243213
237.578,239228
237.584,7.21319
237.584,239243
237.585,243226
237.587,239260
237.592,239276
237.592,22.9459
237.593,239295
237.593,239316
237.594,7.23635
237.597,9.42464
237.597,7.2358
237.598,7.2442
237.599,11.3999
237.601,9.99805
237.603,12.5561
237.607,7.20762
237.608,641.94
237.609,7.23228
237.61,243221
237.612,22.9271
237.616,7.26278
237.616,7.28034
237.617,7.20942
237.621,239309
237.625,239326
237.626,7.21361
237.626,7.23532
237.627,239345
237.627,643.064
237.627,239365
237.632,7.26748
237.636,243217
237.638,7.21972
237.639,243234
237.642,239371
237.643,239390
237.645,7.37339
237.647,23.0288
237.649,641.7
237.65,243244
237.655,7.24757
237.657,10.4356
237.659,7.22766
237.66,7.2479
237.663,813.708
237.666,22.9182
237.669,7.24076
237.672,22.8748
237.674,7.27391
237.675,656.775
237.681,7.2836
237.684,7.34332
237.69,662.816
237.695,239359
237.698,7.20748
237.699,243216
237.701,7.29971
237.702,243233
237.705,243251
237.706,7.25052
237.708,243269
237.712,7.20654
237.713,7.23474
237.713,7.41202
237.714,22.8867
237.718,7.20303
237.719,654.586
237.72,7.42711
237.724,7.20324
237.726,7.24212
237.727,43.6145
237.731,7.21366
237.731,7.22406
237.734,7.20615
237.736,243261
237.741,7.25115
237.742,22.8937
237.744,239331
237.746,239350
237.746,239370
237.748,243270
237.75,243289
237.75,7.25804
237.75,643.785
237.753,32.9443
237.757,7.32171
237.758,239379
237.758,7.34731
237.759,239398
237.761,9.13083
237.763,239416
237.763,7.26374
237.763,27.8929
237.763,12.0772
237.765,650.006
237.768,7.27074
237.768,239431
237.769,11.7198
237.769,1038.57
237.773,7.27184
237.777,243283
237.777,239443
237.778,243302
237.779,239462
237.782,7.26288
237.783,11.1032
237.783,7.26243
237.783,23.0467
237.783,7.27331
237.787,7.24856
237.787,239474
237.788,7.20924
237.788,10.783
237.788,7.28495
237.791,7.25441
237.793,11.0252
237.794,7.2404
237.796,7.51367
237.798,28.9208
237.798,22.9521
237.799,10.0541
237.801,243300
237.803,7.20133
237.803,239479
237.805,7.23523
237.808,648.491
237.808,243313
237.811,7.26402
237.812,35.9119
237.812,243330
237.814,243349
237.816,7.34726
237.818,50.2327
237.82,239483
237.821,7.32733
237.821,800.692
237.823,243361
237.823,7.36725
237.825,8.19441
237.826,243378
237.828,243396
237.829,239495
237.831,239513
237.832,239533
237.834,7.29777
237.836,7.34148
237.837,7.31932
237.839,239546
237.845,243401
237.847,243419
237.849,7.2458
237.85,7.33727
237.851,239555
237.852,243435
237.855,7.31556
237.857,7.20703
237.859,239568
237.863,7.33081
237.866,22.8927
237.867,7.32279
237.868,243439
237.868,7.24537
237.869,7.22735
237.869,243459
237.871,243478
237.872,7.2319
237.874,243496
237.877,239570
237.88,7.31361
237.882,22.9839
237.884,7.20692
237.885,239583
237.885,243505
237.888,7.2243
237.889,7.28102
237.889,12.4867
237.89,7.42998
237.89,607.55
237.891,11.2279
237.894,239595
237.894,239615
237.895,22.9997
237.895,7.20406
237.9,25.4989
237.9,243511
237.902,243529
237.903,43.5064
237.907,7.25
237.908,243544
237.908,239622
237.91,608.083
237.911,7.20332
237.915,23.8496
237.919,620.018
237.923,22.8778
237.928,38.9606
237.928,7.2443
237.933,7.20332
237.934,7.20706
237.935,239616
237.935,624.529
237.936,7.25874
237.938,7.39694
237.938,9.62703
237.939,243534
237.941,639.863
237.942,243552
237.943,239629
237.945,243569
237.946,41.7531
237.946,243589
237.95,7.31688
237.95,7.45883
237.951,243605
237.951,7.26063
237.952,7.41543
237.96,239632
237.963,243614
237.965,22.962
237.973,7.27138
237.973,7.33239
237.974,7.29704
237.976,7.24628
237.978,7.26434
237.979,11.3315
237.981,620.38
237.981,7.31837
237.99,7.23255
237.991,22.9875
237.991,239622
237.992,7.31884
237.993,7.37516
237.996,243602
237.996,239637
237.996,7.23417
237.997,239657
237.998,7.36489
237.999,35.652
237.999,1222.51
238,7.26014
238.001,7.35226
238.002,243616
238.003,239672
238.004,243634
238.004,239691
238.005,7.91297
238.007,635.705
238.007,7.26346
238.007,7.20891
238.008,239709
238.009,239728
238.01,239748
238.01,22.8763
238.012,22.8855
238.014,239764
238.019,7.34685
238.02,243639
238.021,239779
238.023,7.22253
238.023,243657
238.024,7.3206
238.025,239795
238.026,7.28412
238.027,243673
238.028,243693
238.029,24.2369
238.032,7.33876
238.035,7.34738
238.035,7.2252
238.035,12.0059
238.039,243703
238.04,7.36154
238.04,7.22831
238.043,243719
238.047,243736
238.048,7.20313
238.051,23.3631
238.051,7.30569
238.052,239789
238.054,22.9857
238.06,7.34809
238.061,7.21019
238.061,7.40993
238.063,7.31087
238.066,7.22103
238.067,8.69633
238.067,7.27102
238.069,7.4411
238.072,7.25383
238.073,239788
238.075,239807
238.076,239826
238.078,7.23545
238.079,22.9035
238.08,243724
238.083,12.2037
238.085,578.03
238.087,239836
238.088,243737
238.088,7.23029
238.09,7.2196
238.096,7.39876
238.096,239848
238.097,23.0067
238.098,7.22265
238.1,584.282
238.1,39.9324
238.101,239864
238.102,22.962
238.104,41.4073
238.106,7.20926
238.107,7.39877
238.107,53.9427
238.107,7.22344
238.108,9.95886
238.113,7.33679
238.114,67.2282
238.115,7.27429
238.115,7.27239
238.116,7.24123
238.117,7.28198
238.118,7.25588
238.119,8.82631
238.122,7.27117
238.124,7.38154
238.124,8.32615
238.131,243714
238.132,239854
238.132,69.7097
238.133,239873
238.134,7.24387
238.136,7.26437
238.137,239889
238.139,239908
238.139,8.76453
238.14,22.9415
238.146,37.4254
238.154,239914
238.157,7.36939
238.159,7.20139
238.161,543.146
238.163,7.27168
238.164,7.2236
238.169,35.1819
238.169,239920
238.17,243696
238.174,22.9709
238.175,7.23035
238.176,10.4278
238.179,546.361
238.182,7.23154
238.185,243702
238.185,7.23872
238.189,7.2541
238.19,7.29981
238.192,7.36017
238.192,243716
238.194,552.298
238.196,7.22014
238.197,7.28689
238.199,243729
238.204,7.45708
238.205,22.9954
238.205,7.28561
238.205,11.746
238.21,557.108
238.211,7.38861
238.212,575.521
238.217,7.47312
238.221,7.20266
238.221,1103.81
238.223,7.26878
238.226,7.37614
238.226,243723
238.226,9.33839
238.228,7.26648
238.233,7.21019
238.234,243735
238.236,592.857
238.237,22.9403
238.237,7.3413
238.238,7.34262
238.238,7.45685
238.239,239870
238.242,7.30643
238.243,606.449
238.243,239887
238.245,243745
238.25,7.2888
238.256,7.31246
238.256,239895
238.256,239916
238.258,239934
238.261,7.34146
238.262,7.25339
238.264,10.5529
238.267,243744
238.269,7.35972
238.27,11.1603
238.272,243760
238.273,239940
238.274,243779
238.275,243798
238.275,22.9246
238.281,7.22836
238.281,7.32937
238.282,7.2069
238.283,22.2399
238.285,243809
238.286,243829
238.286,7.20944
238.288,7.27308
238.288,23
238.291,7.27334
238.292,7.23571
238.294,10.6357
238.295,574.822
238.296,243839
238.302,239931
238.305,7.28807
238.307,7.32739
238.31,239944
238.315,243841
238.318,7.3516
238.318,7.26833
238.319,11.0146
238.319,243857
238.321,570.09
238.321,7.20331
238.321,7.25031
238.322,22.9451
238.323,9.86788
238.323,7.33404
238.325,8.30196
238.329,243867
238.33,7.23242
238.332,579.244
238.334,243884
238.335,7.20561
238.336,7.25112
238.337,239938
238.339,7.26675
238.339,593.255
238.34,243899
238.34,612.425
238.341,22.9701
238.344,239952
238.344,22.963
238.346,22.8849
238.346,7.21314
238.347,7.25311
238.351,7.25929
238.353,243906
238.354,239962
238.354,22.9902
238.355,7.26486
238.355,239982
238.356,243924
238.356,7.45196
238.358,31.6174
238.361,27.3915
238.362,239995
238.363,47.0748
238.367,240011
238.368,7.3111
238.37,7.41415
238.371,22.9296
238.374,7.27022
238.374,240025
238.375,7.32279
238.375,243925
238.376,243946
238.378,7.34974
238.378,7.36411
238.381,243961
238.382,7.22309
238.385,240034
238.386,7.23722
238.386,240054
238.389,584.757
238.389,243974
238.389,7.22042
238.391,23.7865
238.391,602.965
238.392,7.30154
238.393,243991
238.395,40.3018
238.396,240065
238.397,22.9177
238.397,7.24853
238.397,240084
238.397,7.37611
238.398,7.21625
238.4,7.21773
238.401,11.2304
238.404,244000
238.409,606.215
238.409,43.8665
238.41,7.22082
238.41,12.0319
238.411,15.6778
238.411,7.25303
238.414,244011
238.417,38.8649
238.418,22.9288
238.421,614.362
238.423,7.27453
238.425,22.8731
238.427,7.45345
238.43,244015
238.432,240070
238.434,7.24606
238.434,28.0592
238.434,244032
238.435,47.9091
238.436,244051
238.438,240085
238.439,240105
238.442,7.28604
238.442,7.22933
238.443,7.32651
238.445,7.23583
238.452,7.20734
238.453,240112
238.454,244053
238.456,600.439
238.456,620.562
238.457,7.32138
238.458,7.21251
238.458,244070
238.462,240124
238.462,244087
238.463,7.2456
238.464,244105
238.467,7.284
238.469,240136
238.474,244116
238.474,22.9911
238.476,7.2283
238.477,240149
238.481,616.91
238.481,22.9131
238.483,7.23428
238.484,240163
238.487,631.281
238.488,7.29657
238.489,240179
238.49,244121
238.491,7.26229
238.493,25.1756
238.495,244137
238.496,7.25295
238.496,240193
238.497,42.1304
238.497,7.27632
238.508,240202
238.509,7.3359
238.51,7.23026
238.512,9.20805
238.514,244138
238.515,244158
238.518,244176
238.518,7.33455
238.519,244195
238.521,7.26249
238.522,7.25886
238.523,240207
238.525,244210
238.526,7.30754
238.527,240224
238.527,611.718
238.528,244228
238.532,244244
238.533,240238
238.535,244262
238.538,244280
238.538,7.27331
238.542,244296
238.543,23.07
238.544,240248
238.545,244315
238.546,613.302
238.546,7.22773
238.546,23.0083
238.548,7.28277
238.549,7.23749
238.549,244331
238.549,7.22803
238.55,630.604
238.551,650.272
238.553,8.156
238.554,7.24603
238.556,7.28542
238.558,240255
238.56,22.9206
238.562,240272
238.563,244338
238.564,7.30921
238.567,244354
238.567,240287
238.567,7.24164
238.576,22.9038
238.582,7.20642
238.585,244357
238.586,244376
238.586,7.23941
238.586,240289
238.587,7.24742
238.59,244394
238.598,244406
238.603,240293
238.603,7.3938
238.606,23.009
238.611,7.22218
238.614,7.28545
238.614,628.12
238.617,7.23362
238.62,9.26986
238.621,7.26955
238.622,28.2025
238.623,244402
238.625,637.967
238.627,7.32625
238.628,42.5984
238.63,7.46331
238.63,240286
238.631,240306
238.631,244414
238.633,7.38784
238.633,58.428
238.633,7.25432
238.636,22.9065
238.637,7.22014
238.638,645.768
238.638,22.938
238.641,7.34701
238.642,240316
238.642,39.8583
238.643,240335
238.644,58.8031
238.645,7.35336
238.645,658.996
238.646,240353
238.662,7.3016
238.664,7.22362
238.665,7.22844
238.665,9.4562
238.669,7.75146
238.669,240351
238.67,244396
238.672,240369
238.674,244413
238.678,240383
238.678,240404
238.68,32.0247
238.68,22.9223
238.681,244426
238.682,7.2529
238.683,40.5524
238.683,244445
238.684,244465
238.685,7.20617
238.685,240417
238.685,240438
238.687,36.9489
238.688,7.29905
238.689,240455
238.69,240475
238.69,244479
238.692,654.259
238.693,23.1797
238.695,7.42952
238.698,7.52255
238.704,244486
238.704,240481
238.706,7.28676
238.706,7.49591
238.709,36.0258
238.71,7.35475
238.712,7.33267
238.713,22.9568
238.714,10.3147
238.718,7.30659
238.718,240488
238.72,37.0128
238.72,7.23569
238.72,240507
238.725,7.22832
238.726,7.2054
238.728,244483
238.729,8.31836
238.732,244500
238.734,244519
238.734,244539
238.737,7.22541
238.74,22.974
238.74,244554
238.741,853.115
238.742,244572
238.742,7.27207
238.745,7.25897
238.745,7.28485
238.746,10.5225
238.748,7.21117
238.751,240496
238.752,903.756
238.753,240515
238.754,244581
238.757,7.38134
238.757,7.28449
238.758,7.22286
238.76,22.889
238.763,7.34889
238.763,7.47035
238.765,7.20107
238.765,244591
238.766,600.594
238.766,8.79016
238.77,7.21916
238.77,23.1475
238.77,240518
238.775,29.2555
238.775,244602
238.777,7.20926
238.78,7.23629
238.78,240529
238.781,244616
238.782,605.381
238.782,10.2071
238.783,7.24347
238.784,7.30995
238.784,7.20699
238.786,621.988
238.791,240539
238.792,240559
238.793,244625
238.804,7.25707
238.806,7.22872
238.808,244630
238.815,244644
238.817,240554
238.817,7.27798
238.819,7.21211
238.819,7.32349
238.82,9.58568
238.821,13.8274
238.823,7.27346
238.826,47.2035
238.826,602.393
238.829,240563
238.832,7.23672
238.832,11.8645
238.833,7.20926
238.834,615.263
238.834,7.29828
238.834,244646
238.837,7.22391
238.84,7.20785
238.84,11.6841
238.842,7.34741
238.843,7.2532
238.843,240570
238.844,33.8098
238.848,7.22713
238.85,7.37973
238.851,7.28798
238.853,7.24845
238.853,29.9031
238.854,244646
238.862,7.22869
238.863,244659
238.865,23.7087
238.866,7.22136
238.867,299586
238.869,7.20633
238.871,244671
238.871,7.2423
238.872,9.62839
238.872,7.20139
238.874,9.90457
238.875,23.0179
238.877,244685
238.878,22.9831
238.878,8.66629
238.88,240575
238.884,7.24739
238.885,36.3945
238.887,32.2807
238.888,240587
238.891,7.21602
238.891,7.24794
238.891,7.47636
238.891,11.4076
238.892,240603
238.894,45.5033
238.895,22.9054
238.898,240618
238.899,244684
238.901,244703
238.902,7.2594
238.903,22.9348
238.903,7.35945
238.904,566.047
238.905,10.5444
238.914,244711
238.914,27.611
238.915,7.2306
238.92,240617
238.922,7.22839
238.922,244724
238.923,37.6299
238.927,240630
238.928,7.24048
238.93,560.985
238.93,7.23864
238.93,22.9044
238.93,7.21392
238.932,7.2274
238.934,7.33949
238.937,240642
238.938,572.712
238.941,240658
238.941,7.25917
238.941,22.8915
238.942,7.20291
238.95,23.0005
238.951,34.3276
238.951,55.002
238.955,7.22045
238.957,240663
238.96,240681
238.962,7.24098
238.964,7.47669
238.968,244698
238.969,7.22419
238.972,240689
238.976,555.829
238.976,7.35359
238.977,575.771
238.979,23.1638
238.98,7.38005
238.981,12.2633
238.984,7.26024
238.986,7.3406
238.99,8.72988
238.996,244691
238.996,7.28611
238.997,244710
238.999,240683
239,22.9485
239,7.3136
239.001,7.22264
239.002,7.33338
239.003,7.26159
239.004,9.59642
239.005,7.45386
239.008,7.53209
239.008,7.23716
239.009,7.29637
239.009,7.99969
239.01,33.8883
239.01,7.2882
239.013,560.92
239.013,22.9561
239.014,12.4466
239.014,240688
239.016,7.24952
239.02,7.25035
239.032,23.2188
239.032,7.31227
239.034,30.6649
239.038,7.29299
239.038,12.265
239.038,244690
239.039,244710
239.042,244727
239.043,12.0595
239.045,7.26253
239.045,244745
239.046,7.21864
239.049,7.31992
239.05,7.31944
239.059,244752
239.06,782.169
239.062,7.41985
239.064,22.9379
239.065,7.25105
239.065,7.23385
239.066,7.30202
239.066,244766
239.067,7.23777
239.071,22.9428
239.071,244781
239.073,7.23276
239.074,7.20235
239.075,10.2487
239.075,244799
239.077,244817
239.077,7.32304
239.077,7.29685
239.079,535.602
239.084,7.28008
239.086,23.0076
239.088,240635
239.089,25.2619
239.094,7.28743
239.095,244819
239.096,7.2248
239.097,7.2718
239.099,7.33616
239.101,7.4882
239.101,7.27653
239.114,240630
239.114,7.26801
239.115,520.266
239.117,7.20956
239.121,8.49363
239.124,240641
239.126,240660
239.128,7.25798
239.128,240677
239.129,7.31293
239.133,12.6892
239.134,244802
239.135,7.29562
239.138,240688
239.14,244815
239.141,991.296
239.141,240706
239.142,7.38146
239.145,22.9753
239.15,7.39913
239.155,7.39448
239.157,244820
239.158,244840
239.159,7.24848
239.159,7.22757
239.16,240708
239.16,7.27703
239.162,7.49384
239.162,22.9366
239.162,7.27484
239.162,240726
239.163,7.20713
239.164,9.86141
239.165,244853
239.17,240739
239.171,7.40862
239.172,504.635
239.173,7.32945
239.176,240754
239.177,240773
239.177,244862
239.181,7.31169
239.183,513.984
239.184,240787
239.186,7.23849
239.186,23.0187
239.186,7.24846
239.188,22.9156
239.188,10.5015
239.19,528.547
239.191,244868
239.194,7.2354
239.196,240796
239.196,7.21831
239.196,7.27126
239.197,23.0765
239.199,244881
239.199,240814
239.199,244902
239.2,7.28787
239.2,244922
239.205,240828
239.205,7.2708
239.205,7.39886
239.207,23.1904
239.207,10.5828
239.208,7.32552
239.209,22.9213
239.21,244932
239.211,22.904
239.211,8.76235
239.213,244950
239.214,525.539
239.214,7.24753
239.215,9.7731
239.217,7.24038
239.217,240837
239.218,32.4175
239.221,8.45751
239.222,7.50113
239.222,30.7795
239.222,50.8408
239.225,244958
239.225,7.27886
239.228,532.018
239.232,22.9279
239.232,240843
239.234,7.24977
239.234,7.35665
239.237,240859
239.238,542.241
239.238,8.2096
239.244,7.25532
239.245,10.989
239.245,49.1261
239.247,7.29427
239.247,7.36498
239.248,240868
239.253,244972
239.261,7.27341
239.263,51.501
239.268,244978
239.27,244996
239.274,7.21576
239.277,58.8314
239.277,23.0717
239.278,7.22484
239.278,7.27838
239.28,7.27467
239.282,7.39856
239.285,516.073
239.285,1074.69
239.287,245000
239.288,22.9185
239.293,7.28871
239.295,7.26238
239.295,12.0186
239.295,240842
239.295,7.25186
239.297,7.23027
239.297,7.28664
239.302,561.29
239.306,7.38502
239.309,9.80937
239.31,240848
239.311,12.841
239.311,7.42853
239.313,15.2759
239.318,37.9111
239.319,23.1171
239.321,7.36542
239.322,7.23348
239.325,7.24082
239.327,7.2557
239.328,244979
239.329,7.36675
239.331,7.23326
239.331,240847
239.335,548.323
239.338,7.24652
239.34,564.349
239.341,23.0131
239.341,36.2935
239.342,244986
239.342,7.22262
239.343,582.53
239.343,245006
239.347,245023
239.349,240850
239.352,245039
239.353,7.30202
239.356,245056
239.357,7.20413
239.358,7.29179
239.359,10.1987
239.36,240859
239.361,245071
239.362,12.9588
239.363,7.22737
239.363,7.28132
239.364,11.0262
239.367,240873
239.368,7.306
239.37,7.22117
239.371,245081
239.373,572.905
239.375,7.36963
239.377,23.1186
239.379,7.33117
239.381,240880
239.384,240898
239.385,7.25424
239.386,7.25033
239.387,7.20338
239.388,240915
239.388,22.8933
239.391,29.8997
239.392,574.972
239.392,7.23478
239.394,23.0303
239.395,592.044
239.396,240927
239.396,42.0438
239.397,7.2621
239.397,7.24156
239.398,7.20118
239.398,11.113
239.399,245074
239.4,245093
239.406,7.21504
239.408,240936
239.41,245104
239.41,31.6143
239.414,7.22286
239.415,11.5541
239.415,240950
239.415,7.24582
239.417,7.25046
239.418,245117
239.419,245137
239.419,9.21621
239.42,7.24376
239.42,240965
239.422,245154
239.423,245174
239.424,245194
239.427,245211
239.43,240976
239.432,245228
239.433,7.30255
239.435,572.819
239.436,240991
239.436,241011
239.437,8.05411
239.442,241026
239.445,241043
239.446,7.3348
239.447,22.9458
239.448,7.22592
239.449,12.2909
239.454,245226
239.455,7.23292
239.455,7.23174
239.456,7.34468
239.458,23.0073
239.46,245241
239.46,245261
239.462,22.8775
239.462,241047
239.465,245277
239.467,7.24717
239.472,245291
239.472,241057
239.474,7.36031
239.475,7.25429
239.475,241075
239.476,241095
239.479,26.4711
239.483,7.21345
239.488,540.669
239.489,7.44674
239.493,7.26514
239.494,241098
239.498,241114
239.499,7.26985
239.502,547.21
239.505,245299
239.506,245319
239.508,22.9013
239.513,7.21501
239.514,7.24194
239.514,245331
239.516,22.9382
239.517,7.22482
239.518,7.23614
239.519,22.987
239.52,241113
239.526,245340
239.529,34.0549
239.532,7.21729
239.532,7.22175
239.533,50.7366
239.534,7.33683
239.536,7.36704
239.537,245350
239.537,241117
239.538,7.20568
239.538,245369
239.54,241135
239.541,7.46382
239.543,241152
239.543,7.33249
239.548,7.22609
239.549,241167
239.552,7.43985
239.554,7.23382
239.556,7.38641
239.556,241181
239.557,7.25026
239.559,245369
239.561,7.2038
239.563,7.27594
239.565,505.34
239.565,22.9322
239.565,241192
239.566,524.851
239.567,7.2071
239.57,241208
239.572,7.4018
239.573,241225
239.576,241243
239.578,12.308
239.579,531.755
239.581,7.26612
239.581,7.2751
239.586,245363
239.588,7.27646
239.588,245381
239.596,7.31716
239.597,245393
239.598,241242
239.598,7.28772
239.599,245412
239.6,241261
239.603,22.8955
239.605,7.30323
239.605,11.6871
239.608,245424
239.609,245444
239.61,7.23705
239.611,7.32266
239.611,22.9107
239.612,7.29108
239.613,10.9383
239.614,241268
239.614,9.20347
239.617,245456
239.618,11.0756
239.618,245475
239.62,7.27104
239.621,7.20448
239.624,7.27896
239.624,9.45956
239.626,29.37
239.629,523.593
239.633,241270
239.633,245481
239.634,245501
239.635,538.597
239.635,245521
239.637,7.23986
239.637,557.437
239.637,7.24664
239.638,37.7577
239.639,575.378
239.643,7.21426
239.644,11.4233
239.645,7.20387
239.645,22.8803
239.646,7.31493
239.648,7.5572
239.649,245527
239.652,7.22154
239.652,583.52
239.656,241267
239.658,38.9645
239.66,241284
239.661,241304
239.665,7.34761
239.665,72.8011
239.668,241317
239.672,22.9512
239.673,85.4729
239.674,241332
239.675,7.20914
239.675,7.48865
239.682,7.26093
239.683,7.29265
239.688,7.37688
239.691,241335
239.692,87.3257
239.693,7.20895
239.694,7.28527
239.695,22.9624
239.696,241351
239.701,7.25138
239.708,245489
239.708,245510
239.708,241359
239.709,245530
239.709,7.25668
239.71,7.37496
239.712,7.31378
239.718,7.39836
239.721,7.25528
239.721,245538
239.722,7.47917
239.723,245557
239.724,75.5138
239.728,7.36635
239.731,7.22946
239.732,241356
239.735,241374
239.736,7.20565
239.737,7.21443
239.737,245563
239.74,7.24418
239.74,7.21539
239.74,22.9208
239.741,245580
239.742,7.27067
239.743,7.2277
239.744,7.27689
239.746,510.239
239.747,7.39942
239.747,7.24419
239.748,818.392
239.753,7.2677
239.754,241375
239.757,7.29107
239.758,245584
239.759,241392
239.759,7.27659
239.762,241409
239.765,22.9175
239.766,7.29122
239.767,7.2083
239.767,7.28041
239.768,508.987
239.77,241422
239.772,48.9817
239.773,524.886
239.773,241440
239.773,22.9976
239.777,7.22599
239.777,31.9596
239.779,7.22203
239.781,7.30926
239.782,23.1767
239.783,7.24614
239.786,43.9041
239.787,7.39106
239.788,530.271
239.79,7.41457
239.792,7.31343
239.793,32.633
239.793,241440
239.793,545.733
239.795,9.22971
239.798,7.25388
239.798,11.1697
239.8,245563
239.8,22.9182
239.8,245583
239.807,245617
239.814,7.37159
239.817,241437
239.818,7.29941
239.82,7.23102
239.82,23.6246
239.82,22.9903
239.82,241455
239.822,241473
239.823,245623
239.823,245643
239.827,7.28904
239.83,241486
239.834,545.811
239.835,7.29444
239.836,7.20517
239.837,10.8319
239.837,7.29061
239.843,7.31397
239.851,245636
239.852,245655
239.852,245676
239.855,241482
239.855,7.23792
239.856,245693
239.856,245714
239.856,7.20109
239.856,7.29281
239.859,22.9075
239.863,241495
239.866,241512
239.867,7.22861
239.869,245721
239.871,245739
239.871,8.0169
239.874,526.606
239.877,7.8059
239.879,23.6824
239.88,7.46313
239.88,241519
239.881,22.8979
239.884,241536
239.885,7.28258
239.885,7.24336
239.886,241554
239.886,241575
239.89,245742
239.892,241589
239.894,7.29437
239.895,7.23322
239.896,7.24161
239.897,7.22871
239.897,7.6666
239.902,7.39375
239.905,7.233
239.905,8.78373
239.906,515.966
239.909,7.23243
239.909,11.9644
239.91,245742
239.91,241592
239.911,241612
239.912,23.0123
239.917,7.24415
239.917,525.247
239.917,8.61709
239.92,241624
239.92,7.30365
239.92,7.45387
239.922,8.88059
239.927,7.28445
239.933,241631
239.934,7.27023
239.935,245738
239.938,7.31793
239.94,241645
239.943,12.2347
239.943,12.27
239.947,7.21254
239.947,245747
239.949,245765
239.951,22.8798
239.952,7.44463
239.953,509.997
239.955,39.7962
239.956,241650
239.957,7.297
239.958,11.53
239.96,245775
239.962,7.26098
239.963,52.178
239.965,70.8298
239.967,7.23881
239.967,7.28753
239.97,241657
239.971,512.686
239.976,80.9011
239.976,7.26496
239.977,245778
239.979,98.1435
239.98,7.25045
239.983,241664
239.987,7.50012
239.988,7.22424
239.988,245789
239.99,22.8961
239.992,7.26436
239.999,7.27076
240.002,23.0482
240.003,245794
240.007,7.29789
240.008,7.23291
240.01,8.58966
240.011,7.20355
240.013,7.25815
240.014,7.27498
240.015,245803
240.016,245822
240.016,487.963
240.017,508.24
240.019,7.26042
240.02,23.0449
240.025,241643
240.026,7.23189
240.026,241662
240.027,7.28759
240.027,71.1139
240.027,518.5
240.028,7.22715
240.028,7.25959
240.03,7.33598
240.03,10.9342
240.035,7.40416
240.035,7.2569
240.037,10.3525
240.04,7.23975
240.041,245818
240.042,7.32387
240.047,7.37502
240.051,241658
240.051,7.48544
240.051,7.64194
240.053,803.172
240.054,241676
240.055,8.30639
240.057,736.853
240.06,245820
240.06,241690
240.061,245840
240.061,7.50029
240.063,7.21263
240.063,7.31402
240.064,11.312
240.065,7.29312
240.065,7.24741
240.066,241705
240.067,22.971
240.068,519.23
240.069,538.874
240.069,559.438
240.07,41.1431
240.07,7.21316
240.07,241722
240.071,7.23901
240.071,47.9195
240.074,574.798
240.076,7.20105
240.079,241733
240.081,241753
240.081,245840
240.081,7.30007
240.083,7.26351
240.085,7.21689
240.087,241767
240.088,582.057
240.092,598.369
240.095,616.619
240.097,34.5258
240.097,241778
240.1,245842
240.1,7.33897
240.1,7.39354
240.101,22.9939
240.105,47.5486
240.105,7.23907
240.105,245858
240.106,7.22658
240.107,245877
240.107,7.32306
240.108,31.272
240.109,241787
240.11,7.96967
240.113,241803
240.114,7.25315
240.116,7.41611
240.119,7.23252
240.12,7.54009
240.121,7.20891
240.122,7.53177
240.123,241814
240.123,7.27031
240.123,7.255
240.124,608.202
240.127,241831
240.134,241844
240.135,7.25378
240.138,245865
240.139,241860
240.142,245883
240.142,7.23976
240.142,7.27352
240.143,22.9127
240.145,27.2174
240.151,602.2
240.151,7.21537
240.151,12.244
240.151,7.23503
240.154,245891
240.158,245908
240.159,22.9055
240.161,7.51774
240.163,7.20696
240.165,7.25238
240.165,7.28728
240.168,245919
240.172,7.28368
240.173,7.27601
240.181,7.27725
240.182,245925
240.183,245945
240.185,241834
240.187,245962
240.187,245982
240.189,7.51093
240.192,7.42071
240.197,7.38931
240.199,7.21006
240.201,241839
240.203,570.249
240.203,7.26248
240.204,7.27715
240.205,241856
240.205,22.8814
240.208,8.07628
240.21,241872
240.21,7.33027
240.214,245976
240.215,7.3983
240.216,7.24138
240.218,245993
240.219,864.909
240.219,7.33445
240.22,7.35291
240.221,7.27001
240.224,14.0849
240.226,7.21799
240.228,10.5246
240.231,241871
240.232,583.122
240.232,11.5007
240.235,245997
