Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6396 P50: 7.3324 P90:23.0959 P99:50.4397 P999:85.0212 P9999:206.6450
startTime,latency
190.368,7.2943
190.371,27.3182
190.373,7.22871
190.378,7.75526
190.381,37.7155
190.387,23.0356
190.389,50.418
190.408,7.26097
190.415,7.29076
190.415,44.7562
190.423,7.20992
190.427,7.23309
190.43,7.32849
190.431,22.923
190.433,9.2208
190.436,7.23597
190.446,22.9072
190.451,7.33308
190.464,23.0462
190.464,7.27534
190.481,7.24119
190.482,43.6962
190.484,23.0186
190.489,7.23683
190.507,7.20708
190.52,7.22054
190.53,7.24211
190.53,22.8804
190.532,7.26092
190.534,7.27475
190.536,22.8804
190.537,7.21027
190.541,7.41961
190.541,7.23346
190.545,7.24612
190.548,7.21546
190.55,10.0458
190.552,7.21457
190.553,7.2936
190.561,7.23539
190.569,7.2455
190.575,23.0409
190.576,7.44462
190.58,8.52073
190.588,7.37244
190.592,7.28284
190.594,23.0386
190.595,7.24014
190.599,7.30187
190.604,22.9507
190.626,7.26358
190.629,22.9714
190.65,7.23657
190.663,23.1407
190.672,7.23744
190.682,7.2289
190.682,7.28932
190.683,7.22771
190.697,7.26902
190.701,7.96647
190.704,7.36397
190.709,7.25508
190.712,22.9132
190.717,38.8648
190.726,7.28252
190.732,7.23108
190.743,12.3188
190.754,7.33299
190.762,22.884
190.765,40.4492
190.772,7.24442
190.775,7.339
190.778,7.28393
190.78,7.22779
190.809,7.28003
190.809,7.23362
190.819,7.27638
190.821,22.9894
190.822,23.0217
190.823,41.857
190.826,7.43427
190.829,22.9301
190.831,7.22714
190.832,33.5327
190.833,22.9111
190.836,7.23727
190.838,7.20181
190.842,44.3017
190.848,7.24424
190.852,22.9693
190.853,7.36018
190.86,47.0857
190.866,7.33815
190.868,7.40026
190.883,7.24536
190.884,7.31037
190.887,23.0441
190.894,7.26986
190.894,23.045
190.899,28.5386
190.904,7.22452
190.907,7.25886
190.915,7.39795
190.921,7.23426
190.922,26.3533
190.929,22.9752
190.945,7.2252
190.945,7.22888
190.947,7.25418
190.948,8.54709
190.949,10.088
190.951,7.2126
190.952,7.26259
190.961,7.29983
190.969,7.32051
190.97,7.21656
190.97,22.9014
190.973,7.83745
190.981,7.24901
190.984,7.30248
190.985,7.21654
190.989,8.30854
191.01,23.1165
191.018,7.53116
191.019,22.9298
191.021,41.4986
191.035,7.25121
191.037,22.8955
191.047,36.1707
191.057,7.24756
191.077,7.26057
191.082,7.24679
191.083,22.9401
191.083,7.3326
191.088,7.51191
191.092,22.877
191.096,30.7021
191.097,22.9244
191.103,32.3278
191.107,7.23231
191.108,11.2529
191.117,7.23197
191.119,7.22948
191.125,7.32039
191.128,22.902
191.13,7.24038
191.142,7.33494
191.15,7.27339
191.15,11.7924
191.156,10.3822
191.158,12.2275
191.177,7.39551
191.18,7.25067
191.18,7.29363
191.183,8.82706
191.184,7.27943
191.193,7.39122
191.197,7.23062
191.199,7.22834
191.212,7.2934
191.215,7.2314
191.216,7.45828
191.218,7.26784
191.222,7.29946
191.223,11.8464
191.228,7.33158
191.231,22.9131
191.235,7.20486
191.24,7.29204
191.24,23.2
191.242,23.0319
191.247,7.22157
191.249,26.0862
191.254,23.0237
191.255,7.40178
191.26,7.27826
191.264,22.9685
191.278,7.21371
191.285,7.34182
191.292,7.26785
191.294,23.3528
191.304,7.23124
191.315,22.9106
191.327,7.20917
191.333,22.8943
191.335,24.2452
191.339,7.24482
191.343,7.24949
191.348,7.25227
191.361,22.9867
191.362,23.0347
191.366,7.29476
191.369,7.23186
191.37,7.38993
191.38,7.20795
191.381,7.28288
191.381,7.23599
191.382,7.2954
191.385,7.32837
191.385,7.20575
191.39,7.23598
191.392,7.34569
191.392,7.35852
191.4,7.29038
191.401,7.30626
191.413,22.9031
191.417,7.23931
191.422,7.39091
191.424,7.26223
191.426,7.20524
191.443,7.31317
191.448,7.28832
191.451,7.31689
191.455,7.32804
191.461,7.25031
191.469,7.23074
191.478,7.35646
191.491,7.26929
191.491,7.31064
191.497,7.27615
191.501,7.27449
191.503,7.21457
191.51,7.3273
191.512,7.25996
191.52,7.2314
191.525,7.25278
191.529,7.23355
191.533,8.76399
191.534,7.33119
191.535,22.943
191.538,7.23546
191.543,7.33347
191.544,7.39473
191.554,22.8963
191.558,7.27693
191.563,7.58685
191.569,7.21408
191.575,7.23411
191.584,7.26493
191.584,12.0152
191.599,7.23249
191.605,7.32347
191.609,7.2587
191.61,23.0635
191.623,7.24128
191.631,7.29053
191.631,7.39171
191.632,7.22087
191.634,9.48295
191.639,22.8994
191.653,7.25016
191.662,7.23006
191.665,22.9387
191.666,41.7225
191.67,22.9312
191.675,54.1134
191.677,7.24009
191.678,7.2208
191.681,7.24843
191.683,22.9758
191.697,7.27023
191.707,23.2361
191.708,7.20935
191.708,12.0712
191.714,7.27618
191.716,22.9129
191.73,7.25414
191.739,7.24764
191.743,7.20581
191.759,7.32681
191.761,7.23035
191.771,7.2487
191.773,7.23655
191.775,7.29711
191.779,23.0987
191.783,23.2431
191.788,7.24099
191.791,22.8734
191.794,7.21859
191.8,7.20163
191.801,26.0691
191.802,23.0047
191.807,7.38208
191.808,11.5011
191.816,22.9428
191.818,7.36818
191.821,7.41793
191.826,22.9894
191.828,7.36844
191.829,7.22103
191.842,7.21735
191.843,22.9739
191.851,22.9023
191.856,22.9264
191.86,7.29996
191.863,22.9491
191.871,7.3442
191.872,7.30789
191.873,7.25912
191.874,25.7309
191.875,7.24363
191.879,7.28746
191.882,7.25305
191.891,7.39225
191.894,7.23154
191.896,22.9058
191.898,22.9471
191.921,7.2285
191.932,7.31051
191.94,22.9207
191.948,7.21256
191.95,22.8925
191.952,7.20484
191.954,10.9495
191.954,7.3751
191.954,7.24849
191.969,23.0991
191.97,22.8895
191.971,7.23436
191.973,41.2118
191.974,7.3427
191.974,38.6167
191.976,10.8224
191.979,55.0914
191.981,10.4748
191.985,7.42163
191.99,7.32835
192.002,22.999
192.009,7.2175
192.017,22.962
192.017,43.4189
192.019,7.20107
192.026,7.30844
192.04,7.23983
192.04,7.40431
192.047,22.9767
192.049,12.22
192.057,7.26467
192.066,7.41218
192.066,7.23334
192.067,11.0089
192.072,7.22009
192.073,22.9228
192.074,7.33498
192.079,7.24093
192.079,7.22658
192.082,23.0879
192.092,7.25501
192.092,7.23625
192.095,22.8739
192.098,27.7063
192.107,22.9104
192.112,7.238
192.114,7.22871
192.116,7.37571
192.12,7.23549
192.124,7.2277
192.126,23.1897
192.13,7.42401
192.136,7.24956
192.15,22.9363
192.16,7.41276
192.161,23.0143
192.174,7.2399
192.187,7.22627
192.19,7.35743
192.192,7.32901
192.195,7.20813
192.2,23.0111
192.209,7.29545
192.212,7.20879
192.223,22.8909
192.233,22.9408
192.235,7.25433
192.24,22.8813
192.246,7.26536
192.251,25.6859
192.251,7.23136
192.256,22.9899
192.257,7.22718
192.258,7.23166
192.268,7.27639
192.278,22.8719
192.293,23.0183
192.305,7.3028
192.307,10.0067
192.308,7.27296
192.31,7.24005
192.311,23.0318
192.32,7.23047
192.335,7.37338
192.338,22.8747
192.348,7.29746
192.354,22.9262
192.354,22.9193
192.358,7.30925
192.362,22.9372
192.365,7.2316
192.369,7.26525
192.37,23.1923
192.373,7.21204
192.378,7.23862
192.379,22.8796
192.382,7.2531
192.385,10.3394
192.385,15.1033
192.386,7.26177
192.388,7.32527
192.389,7.21728
192.391,9.38386
192.393,7.34998
192.394,22.9039
192.397,7.25393
192.4,22.9089
192.41,7.2398
192.413,9.29976
192.421,7.30821
192.422,7.35167
192.425,22.9016
192.439,22.9456
192.439,22.9038
192.444,7.30956
192.445,22.8748
192.445,7.26954
192.464,7.3297
192.468,22.9313
192.469,7.31164
192.47,22.9529
192.483,7.40091
192.487,7.27565
192.488,11.8086
192.522,7.30963
192.528,7.29171
192.529,7.3621
192.532,22.9096
192.538,7.27931
192.541,7.28706
192.544,7.26043
192.551,7.21033
192.552,7.20531
192.555,7.31242
192.558,7.23916
192.564,22.9296
192.569,7.28246
192.586,7.37634
192.61,7.24228
192.62,7.22891
192.624,7.22709
192.63,7.33638
192.659,7.22791
192.661,7.26128
192.663,8.52226
192.683,22.9054
192.687,7.41602
192.688,7.27406
192.691,7.30877
192.696,22.9454
192.713,7.30278
192.716,7.30987
192.716,22.944
192.717,22.9043
192.719,23.0759
192.721,7.3876
192.725,7.33627
192.729,7.27428
192.739,23.0767
192.743,7.38874
192.756,7.22344
192.76,7.27085
192.765,7.21183
192.767,7.31706
192.772,7.25562
192.774,7.30723
192.777,7.20985
192.777,7.29581
192.78,7.50854
192.796,22.9666
192.799,7.30269
192.8,11.295
192.8,7.23111
192.81,7.40427
192.817,23.0697
192.817,7.29002
192.821,7.22054
192.825,7.36812
192.826,22.9127
192.831,7.2837
192.835,7.22506
192.846,7.31891
192.847,7.36068
192.868,7.236
192.869,7.34672
192.869,22.9937
192.87,22.8975
192.875,7.23115
192.895,7.25117
192.911,7.33995
192.914,12.285
192.917,7.2893
192.931,7.30843
192.933,7.33261
192.946,22.8929
192.95,7.27075
192.956,7.3001
192.964,7.35954
192.97,7.23593
192.971,23.0604
192.979,7.45304
192.994,7.36446
192.997,7.24111
192.998,22.9346
192.998,22.9142
193.003,7.34084
193.008,33.5744
193.021,7.26188
193.024,7.37946
193.034,7.25961
193.037,7.25257
193.043,7.39023
193.048,7.89239
193.048,22.9173
193.05,7.28664
193.057,33.9823
193.058,54.3426
193.058,7.39187
193.06,7.25311
193.07,22.8846
193.091,7.30587
193.101,7.21251
193.102,22.9562
193.111,7.25651
193.122,22.9238
193.124,7.21782
193.127,7.24323
193.128,37.9063
193.128,8.6049
193.132,22.9033
193.138,22.9113
193.14,7.23068
193.145,22.9566
193.149,7.22731
193.151,30.5744
193.153,7.20399
193.164,22.9665
193.176,7.21466
193.179,7.22838
193.182,7.24579
193.183,7.33609
193.187,7.22248
193.19,7.24672
193.193,7.45997
193.194,8.19787
193.197,10.5702
193.202,7.23065
193.205,23.0796
193.205,7.2067
193.21,7.2735
193.212,7.23314
193.214,8.29345
193.217,7.26733
193.228,7.22812
193.23,7.31947
193.231,7.22966
193.243,22.9709
193.243,7.24719
193.244,7.24897
193.246,9.68801
193.251,22.8819
193.251,7.2457
193.256,37.935
193.283,7.21485
193.284,7.22538
193.286,23.2146
193.295,7.23088
193.305,7.44149
193.308,23.0153
193.308,22.903
193.314,22.9912
193.314,7.27302
193.322,7.21532
193.323,7.35144
193.324,33.6928
193.33,7.25328
193.331,22.8832
193.342,36.3293
193.343,7.24873
193.347,7.26148
193.354,22.8914
193.356,7.25933
193.358,7.28467
193.36,22.9644
193.362,7.25256
193.362,11.5754
193.364,7.22169
193.366,12.3637
193.381,7.3328
193.384,9.31965
193.387,7.23271
193.389,14.7455
193.395,7.25124
193.398,22.9097
193.401,7.27675
193.42,7.34707
193.423,7.29826
193.424,22.9399
193.425,7.56303
193.426,7.24708
193.431,7.28172
193.449,22.9042
193.453,39.2529
193.455,7.23373
193.465,7.23058
193.469,7.20549
193.474,7.2882
193.475,22.9028
193.481,32.2984
193.497,7.25659
193.498,7.20346
193.501,8.04084
193.517,22.9008
193.519,7.24988
193.519,7.36889
193.521,7.22305
193.537,7.22358
193.537,7.21832
193.538,7.2382
193.54,7.33314
193.542,7.25437
193.55,22.8907
193.556,7.23291
193.564,7.24313
193.566,7.28277
193.578,22.8842
193.581,40.5167
193.582,22.9521
193.593,23.2306
193.596,7.21254
193.598,45.172
193.623,7.48605
193.626,7.24654
193.627,8.97642
193.627,7.2765
193.633,7.57338
193.633,7.72562
193.634,29.2611
193.636,7.20546
193.64,7.23937
193.644,7.21548
193.648,7.20757
193.648,7.32622
193.652,7.29126
193.667,23.0662
193.688,7.25524
193.693,22.9489
193.695,7.34592
193.696,22.9075
193.699,40.6837
193.7,23.1432
193.704,7.51479
193.707,22.9134
193.719,24.3899
193.728,22.9123
193.729,7.35221
193.738,7.37238
193.741,23.6827
193.747,24.3333
193.752,39.8901
193.756,7.30822
193.761,7.22052
193.764,22.9204
193.768,22.9426
193.77,7.54722
193.77,7.32664
193.783,7.33602
193.799,7.23859
193.813,7.42023
193.818,7.20476
193.821,7.22564
193.822,22.9096
193.826,7.22574
193.83,7.2808
193.833,7.39756
193.835,7.24919
193.851,7.21258
193.852,22.8722
193.857,7.39889
193.857,22.9757
193.865,22.9311
193.88,7.21741
193.89,23.0887
193.895,22.9956
193.902,7.36259
193.903,23.0772
193.92,22.9008
193.923,7.30756
193.923,11.8081
193.925,7.24114
193.925,7.23738
193.927,10.3843
193.93,22.9606
193.931,7.25949
193.951,23.0048
193.954,7.38405
193.969,7.23099
193.973,22.9343
193.98,7.22832
193.983,33.2898
193.988,7.20123
193.998,23.0404
194.003,7.28925
194.003,7.25393
194.006,8.90493
194.021,23.0282
194.024,7.23072
194.039,7.28678
194.048,22.911
194.048,43.1379
194.062,7.24999
194.062,7.22765
194.065,7.29425
194.071,7.34463
194.075,7.28646
194.076,7.27091
194.077,7.22133
194.078,23.3124
194.081,22.8784
194.081,7.26773
194.081,8.19275
194.085,7.25901
194.096,22.9543
194.098,7.2297
194.107,7.22309
194.11,23.3917
194.11,7.30439
194.123,7.23159
194.125,7.26915
194.125,7.21803
194.139,7.23897
194.151,22.9733
194.154,7.26262
194.158,22.9057
194.161,22.8872
194.165,7.22197
194.167,22.9458
194.17,7.2075
194.181,7.26818
194.194,7.22995
194.196,7.22625
194.203,7.23005
194.209,7.21785
194.215,7.333
194.216,7.22839
194.216,7.30313
194.223,7.22499
194.227,22.9411
194.233,23.1923
194.235,40.9844
194.24,7.29129
194.251,7.26286
194.251,11.8363
194.261,23.1268
194.271,22.9933
194.275,7.21118
194.278,7.34478
194.279,7.45274
194.28,22.9257
194.291,7.28983
194.291,7.63711
194.293,22.9129
194.306,7.21687
194.307,7.27561
194.313,7.21677
194.315,23.1414
194.315,7.4419
194.318,7.23931
194.318,22.906
194.321,23.0939
194.333,25.7751
194.357,7.37745
194.357,7.27664
194.358,7.28292
194.36,7.37415
194.366,7.4832
194.371,7.51217
194.374,22.9198
194.384,23.2446
194.391,7.34732
194.394,7.23622
194.395,7.21221
194.401,7.20547
194.412,22.9124
194.428,7.29512
194.442,23.1978
194.442,7.31875
194.446,7.20977
194.449,7.31648
194.452,7.33626
194.457,7.4124
194.474,7.25179
194.476,7.29497
194.476,7.26069
194.477,23
194.485,22.9998
194.487,22.9611
194.498,7.2331
194.501,22.9057
194.506,7.23514
194.508,10.1368
194.523,7.24517
194.537,7.23845
194.539,7.30859
194.554,22.8758
194.56,7.30708
194.569,22.9064
194.569,43.5331
194.571,7.23568
194.572,7.21866
194.578,7.22613
194.587,23.0308
194.587,43.6043
194.589,7.33127
194.605,7.22761
194.605,12.1039
194.612,22.9531
194.616,7.26977
194.619,31.8233
194.624,7.28065
194.628,7.30048
194.636,23.0271
194.663,7.23137
194.666,22.902
194.676,34.2
194.681,7.69761
194.692,7.26993
194.694,7.28475
194.699,22.9603
194.701,41.5398
194.703,7.27152
194.71,54.082
194.71,22.9093
194.724,7.30485
194.729,7.35251
194.731,7.20828
194.732,9.70097
194.733,23.3289
194.734,22.9062
194.734,50.1135
194.739,37.1809
194.743,7.26419
194.751,7.52948
194.752,7.25071
194.752,24.6987
194.754,9.27016
194.761,23.0178
194.774,7.23972
194.777,7.20668
194.782,22.8971
194.783,7.3159
194.784,7.30053
194.786,7.21123
194.788,8.43882
194.788,23.02
194.789,7.23809
194.802,23.2031
194.81,22.9408
194.811,7.24236
194.817,56.9835
194.833,22.9195
194.84,7.24038
194.843,22.9813
194.853,7.23896
194.854,23.234
194.868,7.23845
194.871,22.9736
194.871,7.22764
194.876,7.39139
194.88,7.29485
194.885,7.38741
194.889,7.2799
194.89,7.25047
194.891,7.31963
194.895,7.30784
194.907,22.8711
194.908,7.24557
194.913,22.9539
194.923,23.0292
194.936,22.9328
194.94,7.28418
194.95,22.921
194.954,7.23152
194.97,7.42147
194.981,7.28947
194.992,7.2226
194.993,7.22965
194.998,7.26547
194.999,11.0382
195.007,7.2624
195.012,7.32185
195.021,22.972
195.022,23.0884
195.024,7.24122
195.028,22.9067
195.036,22.986
195.041,38.6787
195.041,7.28305
195.063,7.41212
195.069,7.26804
195.077,7.23187
195.084,7.28878
195.095,7.22901
195.096,22.9036
195.108,7.26989
195.109,7.2749
195.112,7.20558
195.116,7.26853
195.118,23.2125
195.121,22.95
195.127,37.6091
195.128,7.36443
195.135,7.28369
195.14,7.23878
195.141,7.25153
195.156,7.5542
195.158,7.30321
195.169,7.30814
195.171,7.23854
195.178,7.22705
195.178,7.24891
195.181,7.52178
195.194,7.21934
195.205,7.25201
195.21,7.64134
195.211,7.77353
195.213,10.2765
195.213,7.27005
195.213,7.35103
195.216,7.2119
195.22,7.29376
195.237,7.2234
195.238,11.6782
195.243,7.24871
195.245,22.9531
195.259,22.9454
195.266,22.9121
195.267,7.22828
195.277,7.21059
195.285,7.246
195.292,7.31677
195.303,7.21305
195.312,7.575
195.319,7.22201
195.331,7.29458
195.333,23.0172
195.346,22.9221
195.354,7.54461
195.367,7.24842
195.368,7.26272
195.381,7.23991
195.382,23.2766
195.389,7.26598
195.393,7.2713
195.406,7.213
195.411,7.24716
195.413,7.27005
195.417,23.2602
195.42,7.26437
195.422,22.914
195.432,7.32299
195.434,7.35405
195.443,7.23006
195.444,7.30335
195.46,7.22898
195.482,7.24004
195.484,22.902
195.488,7.25762
195.497,22.9512
195.515,22.9026
195.541,7.25063
195.55,7.20385
195.554,22.9078
195.556,7.24144
195.556,7.20582
195.563,34.8426
195.564,7.29244
195.584,7.41626
195.584,22.9426
195.589,7.38566
195.605,22.9435
195.612,7.25759
195.619,7.25802
195.621,22.8748
195.625,12.3544
195.626,7.31031
195.638,7.25676
195.639,7.24637
195.64,7.50787
195.647,7.27107
195.655,7.21087
195.661,7.26494
195.662,7.24624
195.664,7.22316
195.666,7.2291
195.673,7.27868
195.673,7.46735
195.678,7.28029
195.685,7.22157
195.695,22.9229
195.695,43.2496
195.703,7.46017
195.704,7.24242
195.704,22.8777
195.705,7.35774
195.705,11.0217
195.712,7.24082
195.712,8.53082
195.713,22.9734
195.715,11.4101
195.716,15.3143
195.717,7.2893
195.717,30.6085
195.718,38.539
195.721,15.2681
195.727,22.9765
195.737,33.4558
195.747,7.32057
195.748,11.5694
195.754,7.31903
195.757,7.48703
195.762,22.9007
195.766,7.29052
195.767,7.37154
195.779,7.35574
195.802,22.9011
195.807,7.29169
195.807,22.9368
195.835,22.9071
195.836,7.39201
195.841,7.25801
195.843,23.0046
195.851,7.28709
195.854,23.012
195.859,7.25091
195.866,30.9979
195.866,22.9875
195.872,7.24357
195.878,7.30833
195.887,12.2839
195.897,7.20956
195.899,7.24121
195.9,22.9033
195.9,23.1494
195.9,7.27736
195.9,12.0583
195.915,7.25864
195.923,23.0496
195.927,7.23863
195.929,7.4688
195.931,7.22536
195.931,22.9084
195.933,7.26946
195.936,7.26185
195.94,7.20779
195.947,7.23157
195.947,7.3847
195.951,23.3516
195.952,42.484
195.954,22.9378
195.954,22.8783
195.955,7.23306
195.96,7.42
195.97,27.7205
195.978,7.24445
195.978,7.23612
195.986,7.28906
195.99,7.21199
195.991,22.8999
195.994,22.906
195.997,7.34739
195.999,7.35147
196,7.22333
196.001,37.6726
196.007,7.24359
196.01,7.51016
196.012,47.2617
196.014,22.9772
196.017,22.9516
196.02,7.24798
196.02,22.9272
196.027,7.3228
196.049,30.9466
196.05,22.9011
196.062,7.22128
196.063,22.8751
196.071,22.8995
196.072,7.43926
196.076,22.9117
196.082,7.22723
196.082,7.20451
196.085,22.9212
196.085,7.28007
196.087,7.26286
196.087,23.0251
196.089,7.41767
196.092,7.2456
196.094,7.2373
196.099,22.9134
196.102,7.47766
196.104,23.0206
196.107,7.35161
196.109,9.95578
196.11,7.27005
196.117,7.27114
196.124,7.22363
196.136,7.2207
196.14,7.22924
196.141,7.27532
196.142,7.21333
196.144,8.71059
196.146,7.25723
196.148,7.2297
196.149,7.26609
196.15,8.13282
196.156,7.29712
196.175,7.24499
196.179,7.20893
196.18,7.21894
196.18,7.2082
196.185,22.9143
196.193,7.23206
196.195,23.2294
196.195,33.7126
196.207,7.20687
196.224,7.2892
196.226,7.27216
196.227,23.0163
196.228,22.9132
196.231,7.24693
196.232,22.9886
196.233,7.26569
196.238,7.24252
196.241,34.2427
196.245,7.23324
196.254,7.40833
196.259,7.21104
196.261,7.20835
196.262,22.9057
196.266,7.28003
196.268,7.29662
196.271,7.31088
196.275,7.2875
196.279,7.27322
196.282,23.1313
196.286,7.26687
196.295,22.968
196.304,22.8789
196.312,22.914
196.312,7.22376
196.321,7.204
196.322,11.7972
196.331,23.0503
196.336,22.8934
196.336,7.27548
196.339,7.46004
196.34,7.20729
196.343,7.29186
196.344,23.0237
196.345,7.26869
196.35,12.2343
196.355,23.0923
196.363,22.8726
196.366,7.20291
196.371,7.21988
196.372,7.28317
196.373,12.1977
196.378,7.35344
196.382,7.27147
196.39,7.27795
196.393,23.017
196.4,22.8996
196.409,7.28016
196.422,7.29178
196.427,22.9086
196.428,7.25506
196.43,7.29867
196.432,22.9549
196.432,10.4479
196.433,7.26615
196.44,22.897
196.443,32.4753
196.445,7.20165
196.452,23.1243
196.457,7.20701
196.472,7.34466
196.472,7.20994
196.474,7.23794
196.479,7.29102
196.48,7.26468
196.481,7.23333
196.485,7.25446
196.491,7.32446
196.501,7.22585
196.504,7.32649
196.523,7.23249
196.53,7.22597
196.531,7.26669
196.536,7.33758
196.538,7.23864
196.56,7.25476
196.569,7.34859
196.575,22.8863
196.578,7.24429
196.586,7.58667
196.59,29.2007
196.601,38.2723
196.612,7.25347
196.625,34.9214
196.635,7.22961
196.636,7.29585
196.642,7.24583
196.644,7.28654
196.649,31.4937
196.657,7.20834
196.658,7.31951
196.662,7.97146
196.664,7.2873
196.668,8.22935
196.692,7.27432
196.7,7.21342
196.709,7.20785
196.712,7.24428
196.723,22.944
196.724,22.8743
196.731,7.26289
196.734,22.9742
196.736,7.24472
196.737,7.22958
196.737,61.371
196.738,22.9624
196.742,7.32821
196.742,7.26409
196.743,22.8821
196.743,10.7925
196.744,7.33618
196.747,9.24056
196.749,7.3213
196.749,7.20785
196.754,22.9132
196.754,23.298
196.765,33.2357
196.765,7.32971
196.779,41
196.785,23.0141
196.788,7.2357
196.789,7.2098
196.791,7.23474
196.801,7.22592
196.803,7.31712
196.805,7.37335
196.806,7.25601
196.808,9.41183
196.811,22.926
196.824,7.27671
196.831,7.28736
196.842,22.9398
196.849,22.8957
196.855,7.25746
196.868,22.8849
196.873,7.23071
196.879,7.2359
196.88,22.9164
196.882,9.09405
196.893,22.8761
196.896,27.5713
196.897,7.23136
196.899,22.9155
196.904,7.30129
196.906,7.32377
196.917,25.1548
196.919,7.23908
196.928,7.43665
196.929,12.2793
196.935,7.22416
196.935,22.9239
196.946,7.44653
196.949,22.9418
196.955,7.3789
196.957,7.36473
196.958,7.24283
196.959,7.21158
196.98,22.9703
196.988,7.21673
196.99,7.24747
196.994,7.22271
196.999,7.28224
197.001,7.20635
197.008,7.24596
197.023,7.24331
197.035,7.34393
197.041,12.2381
197.042,7.41322
197.05,7.2272
197.053,7.23594
197.054,7.39181
197.055,7.32666
197.068,7.35284
197.068,22.9819
197.068,7.30437
197.076,35.4864
197.078,7.20605
197.088,23.0092
197.09,23.0178
197.092,7.3784
197.099,7.25279
197.102,7.29981
197.105,7.20834
197.11,7.25862
197.11,7.23141
197.113,22.9308
197.115,7.24955
197.129,7.44227
197.134,7.23673
197.134,23.0852
197.134,7.32769
197.138,8.17639
197.14,7.71118
197.142,22.9877
197.147,7.23923
197.149,7.32021
197.15,22.8788
197.151,7.41127
197.153,7.30803
197.163,22.9629
197.174,7.41003
197.19,22.883
197.191,23.0212
197.192,7.32669
197.195,7.23521
197.195,38.8966
197.208,46.8132
197.208,7.29267
197.218,7.33583
197.222,8.09642
197.222,53.1634
197.223,7.31807
197.224,11.869
197.23,7.29682
197.243,53.2048
197.244,7.28173
197.245,7.2308
197.246,23.0097
197.256,7.24281
197.257,7.20752
197.264,7.37369
197.277,7.28362
197.282,7.28204
197.283,7.24256
197.285,7.35782
197.291,7.36214
197.294,7.33847
197.297,7.21127
197.298,7.38689
197.299,22.9578
197.306,7.23811
197.308,7.24436
197.322,7.20567
197.324,7.55959
197.333,7.25167
197.335,10.2922
197.345,23.0574
197.358,7.32938
197.365,7.36527
197.367,7.44631
197.371,7.23719
197.376,22.9709
197.382,7.26101
197.382,22.9165
197.386,33.4164
197.388,7.30787
197.394,7.36018
197.396,22.951
197.401,7.40928
197.401,7.28665
197.407,7.25562
197.407,32.6869
197.428,7.29619
197.429,7.24942
197.43,22.9394
197.431,23.0545
197.432,7.2729
197.435,23.0885
197.437,7.23881
197.438,7.33351
197.439,22.8898
197.45,7.25304
197.451,7.27711
197.458,7.23231
197.466,22.9621
197.467,22.8954
197.468,41.8861
197.474,22.9066
197.475,55.4387
197.495,22.9217
197.515,7.50262
197.517,10.9781
197.518,7.20563
197.519,7.26639
197.522,7.21913
197.525,7.32811
197.54,7.31342
197.544,23.0069
197.556,32.2507
197.556,7.26325
197.558,7.25545
197.568,22.9541
197.572,7.47356
197.574,7.25112
197.577,7.25208
197.579,7.25881
197.584,24.6375
197.585,26.2384
197.589,7.32302
197.589,7.25687
197.592,7.30211
197.597,35.2413
197.611,7.32791
197.611,7.36353
197.612,22.9016
197.613,22.9686
197.615,7.24658
197.617,22.9849
197.629,7.24946
197.636,22.973
197.639,7.33717
197.651,7.2444
197.661,7.41821
197.675,7.20427
197.675,7.23918
197.677,22.9211
197.681,7.3286
197.695,22.9629
197.717,7.21525
197.726,22.9534
197.732,7.26356
197.733,7.21289
197.738,7.23404
197.746,7.27136
197.75,23.0143
197.752,22.8808
197.758,22.9011
197.766,7.28075
197.769,22.9408
197.773,7.27627
197.778,22.9504
197.787,22.9264
197.79,7.23236
197.794,7.22921
197.8,7.31628
197.802,10.3707
197.806,7.23029
197.811,22.9501
197.814,7.39203
197.817,22.9807
197.82,22.9489
197.82,7.30484
197.829,7.34892
197.83,7.29655
197.832,7.35042
197.833,22.8923
197.845,23.4782
197.847,41.6828
197.865,7.25403
197.865,7.25752
197.866,7.27497
197.873,7.283
197.873,7.26957
197.874,7.2163
197.876,22.9085
197.887,7.20865
197.888,7.33991
197.889,7.35348
197.892,22.9498
197.895,7.27557
197.912,23.221
197.913,7.30419
197.914,22.9446
197.914,7.43457
197.923,22.8875
197.925,7.26741
197.926,11.8564
197.937,7.37249
197.943,22.9124
197.944,23.0253
197.954,7.21474
197.967,23.0521
197.977,7.25258
197.985,7.26223
198.002,7.24537
198.004,7.25091
198.007,7.24646
198.01,7.27154
198.011,7.31338
198.011,10.9866
198.022,7.34518
198.028,22.9523
198.029,7.23343
198.037,34.8224
198.037,7.24872
198.039,7.33209
198.053,7.2614
198.062,29.5868
198.065,7.25147
198.072,7.25962
198.077,22.9401
198.084,22.9215
198.087,23.1033
198.096,24.3665
198.097,7.45581
198.103,7.27055
198.103,27.5717
198.109,7.21907
198.11,22.9514
198.114,7.20514
198.117,7.35941
198.124,7.23832
198.124,11.4468
198.135,7.44698
198.136,22.9534
198.146,7.32986
198.158,22.9823
198.161,23.1493
198.172,7.44916
198.178,7.20734
198.18,7.2156
198.211,7.22657
198.216,22.8865
198.217,22.9075
198.218,7.26944
198.229,7.24473
198.23,30.2793
198.232,9.54858
198.233,22.8833
198.24,23.0041
198.245,7.24928
198.249,22.9462
198.265,7.24253
198.274,7.20598
198.274,7.34522
198.278,22.9278
198.28,12.5509
198.281,7.49772
198.281,41.1434
198.287,7.26758
