Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5515 P50: 7.3313 P90:23.0864 P99:49.7047 P999:84.9262 P9999:136.6525
startTime,latency
172.992,30.3201
173,22.9249
173,7.24336
173.003,10.1243
173.007,7.29801
173.012,7.53782
173.017,7.22087
173.019,7.27246
173.02,22.9415
173.021,22.9411
173.022,7.4468
173.026,22.8764
173.037,7.20186
173.039,7.34981
173.044,22.8743
173.046,23.0159
173.048,7.24548
173.052,35.5588
173.057,22.9331
173.06,29.1106
173.062,7.25869
173.064,7.24523
173.07,7.28984
173.075,7.23858
173.075,7.44641
173.076,23.001
173.081,7.25267
173.086,22.9638
173.086,43.5527
173.091,7.28932
173.094,23.0587
173.107,7.39987
173.109,12.2438
173.114,7.31173
173.119,8.03998
173.124,7.23161
173.125,7.31812
173.127,12.3609
173.137,23.0745
173.142,22.9964
173.144,7.23265
173.17,22.9322
173.173,7.22975
173.177,7.21385
173.178,7.21532
173.179,10.0502
173.185,7.36656
173.2,7.24782
173.2,22.9853
173.204,22.9612
173.208,7.27286
173.215,7.23146
173.218,25.6544
173.221,43.985
173.223,7.26782
173.225,7.25866
173.23,22.9018
173.23,7.29494
173.252,22.9843
173.259,7.24719
173.268,7.31227
173.268,7.20364
173.273,7.34582
173.291,7.2219
173.298,7.20877
173.31,22.9322
173.32,22.9156
173.322,7.2365
173.326,7.21412
173.334,12.2139
173.336,26.9718
173.338,12.2416
173.342,22.9342
173.349,22.9063
173.349,22.347
173.35,7.20114
173.358,18.9023
173.369,7.37528
173.37,7.33561
173.378,7.29129
173.38,7.22009
173.385,22.8933
173.385,7.20659
173.387,7.27096
173.392,8.0078
173.394,22.895
173.399,7.23732
173.427,22.8811
173.427,22.9704
173.43,7.54251
173.436,7.28393
173.437,11.2086
173.439,31.9597
173.44,7.29214
173.446,7.29255
173.446,22.9062
173.461,7.2383
173.461,28.5647
173.464,22.9466
173.477,7.55695
173.483,7.24727
173.486,22.9301
173.489,7.26885
173.492,22.9421
173.495,7.23905
173.498,7.44936
173.503,7.27128
173.508,7.40358
173.509,7.27109
173.517,7.29151
173.522,12.3204
173.526,7.68691
173.542,7.30625
173.548,7.22657
173.549,22.9063
173.552,7.28034
173.559,7.31369
173.565,7.2554
173.59,23.1956
173.591,22.904
173.591,7.29688
173.603,22.9158
173.606,7.34931
173.607,7.29163
173.63,7.30403
173.635,7.29186
173.639,7.2531
173.648,22.9255
173.653,7.21485
173.657,22.8715
173.664,7.34408
173.681,7.20401
173.682,10.7635
173.684,7.20596
173.688,7.4092
173.694,22.8795
173.701,7.22711
173.705,32.6903
173.709,7.2387
173.71,7.23431
173.71,7.26768
173.712,7.22728
173.713,44.8952
173.719,7.4068
173.723,23.0521
173.741,7.35523
173.754,7.29796
173.758,7.30329
173.762,7.2507
173.763,7.26904
173.767,7.31319
173.771,22.9453
173.774,7.36752
173.774,7.26084
173.781,7.27497
173.787,7.22669
173.788,11.7484
173.797,7.37717
173.8,22.8931
173.808,7.25602
173.815,7.41709
173.829,7.26098
173.836,7.45354
173.84,7.22981
173.843,22.9778
173.843,22.9359
173.849,7.43245
173.854,7.2126
173.855,7.20397
173.856,23.0379
173.862,7.24571
173.864,35.2922
173.87,7.22823
173.876,7.28981
173.881,7.24952
173.881,38.8345
173.883,7.21977
173.884,22.9216
173.903,7.4183
173.904,7.34443
173.905,7.28443
173.905,22.9501
173.912,7.23659
173.913,7.22833
173.915,7.20179
173.935,22.9284
173.944,7.30852
173.949,22.9489
173.956,7.2645
173.957,7.47313
173.966,7.23897
173.973,22.9136
173.975,7.23204
173.976,40.6406
173.98,7.27837
173.982,7.26734
173.985,52.2134
174.003,7.34657
174.004,7.20495
174.009,7.24167
174.01,7.25672
174.015,7.28397
174.025,7.21118
174.034,7.24577
174.034,7.22747
174.038,7.21117
174.047,7.23029
174.058,7.23699
174.074,7.24569
174.077,22.9634
174.078,23.2876
174.079,22.957
174.08,23.0365
174.087,7.29254
174.087,7.34011
174.088,22.8901
174.089,9.88339
174.091,7.24331
174.094,10.1884
174.097,7.31869
174.105,7.35491
174.107,22.8792
174.108,7.30929
174.112,7.24566
174.115,22.8839
174.129,7.24686
174.136,7.23964
174.151,7.24328
174.151,7.23997
174.155,7.27124
174.156,7.36778
174.161,7.26564
174.166,7.30625
174.172,22.9287
174.174,7.32931
174.178,22.9069
174.179,22.9172
174.179,7.31661
174.2,7.25617
174.2,22.9227
174.205,7.2215
174.207,7.26978
174.211,22.9011
174.218,7.32325
174.223,7.71169
174.227,7.208
174.233,7.29207
174.24,7.35518
174.242,22.9937
174.253,23.0501
174.256,7.27227
174.257,7.27158
174.26,22.9382
174.265,22.9433
174.266,23.1621
174.269,7.31232
174.273,7.26955
174.277,7.67107
174.281,7.23335
174.291,7.24304
174.309,7.20305
174.31,7.3202
174.316,7.31378
174.32,7.34807
174.325,7.22667
174.326,7.24094
174.328,7.23303
174.333,7.2178
174.341,22.9041
174.346,7.34168
174.357,7.3535
174.358,7.23205
174.36,23.0725
174.365,7.37539
174.376,7.24501
174.382,7.22632
174.386,7.25675
174.387,22.8939
174.395,35.718
174.399,7.20217
174.401,23.1185
174.413,22.9903
174.416,7.38393
174.416,35.2113
174.418,54.4697
174.418,23.0282
174.418,12.2316
174.42,15.3992
174.426,7.23016
174.429,8.85762
174.43,10.2155
174.43,22.8813
174.431,14.0116
174.442,22.9136
174.444,7.21225
174.444,12.1022
174.444,7.24428
174.454,7.29928
174.454,7.26638
174.463,23.0596
174.464,22.9359
174.473,7.29272
174.486,7.2234
174.488,7.22891
174.499,7.2745
174.501,7.51016
174.504,7.39999
174.507,7.20975
174.519,7.31943
174.522,22.9257
174.548,7.25314
174.552,23.0016
174.556,23.1088
174.556,23.0365
174.558,7.23685
174.56,22.8739
174.563,40.6741
174.564,7.34214
174.564,31.0794
174.565,7.28181
174.567,7.35161
174.569,10.1027
174.571,28.1252
174.581,7.2951
174.583,7.26049
174.584,36.1818
174.587,7.2967
174.59,7.30561
174.601,22.904
174.602,38.5791
174.607,7.32736
174.614,7.23805
174.618,7.21791
174.623,7.21106
174.625,10.1507
174.63,7.20514
174.642,7.20608
174.648,22.8932
174.654,7.20264
174.659,7.27595
174.66,7.23525
174.663,28.5058
174.667,22.902
174.671,7.23393
174.674,22.922
174.683,35.474
174.717,22.9176
174.723,7.29704
174.731,22.9501
174.733,43.5766
174.737,60.8213
174.738,79.6599
174.741,7.30052
174.743,7.28207
174.756,82.9633
174.762,22.9013
174.765,7.28746
174.774,7.42577
174.779,7.26686
174.793,7.29781
174.795,7.24301
174.803,7.32306
174.815,7.2487
174.815,7.23249
174.824,7.21574
174.827,22.9223
174.834,7.342
174.837,22.9087
174.838,22.9535
174.845,35.8702
174.853,22.9115
174.854,12.213
174.854,16.7614
174.856,7.24646
174.859,22.9331
174.863,7.23155
174.867,35.567
174.881,7.42742
174.889,7.29053
174.891,7.24338
174.896,22.9031
174.897,7.25037
174.897,7.23875
174.9,7.22089
174.905,7.41003
174.908,7.24825
174.91,22.9349
174.917,22.9717
174.928,7.29605
174.929,7.36018
174.935,7.28297
174.941,7.24282
174.941,7.3034
174.956,7.32953
174.963,22.8854
174.967,22.9645
174.979,7.25051
174.985,7.38007
174.992,7.20594
174.996,22.9095
175.008,7.32327
175.008,7.24203
175.018,23.2008
175.019,22.9097
175.022,23.0117
175.038,7.20612
175.042,7.23668
175.048,22.9802
175.057,34.7754
175.061,7.27022
175.067,7.24765
175.071,7.74713
175.086,7.31462
175.09,7.23423
175.099,7.29826
175.104,22.9033
175.11,7.22199
175.118,7.4721
175.119,7.51059
175.12,23.1469
175.123,22.9344
175.127,7.26758
175.135,7.21539
175.136,7.27639
175.137,30.2996
175.137,7.333
175.144,23.057
175.154,23.1488
175.157,7.49746
175.161,7.25806
175.165,23.4867
175.168,7.2396
175.174,7.26818
175.181,23.0794
175.183,7.24514
175.19,34.1615
175.206,7.51171
175.211,22.9746
175.218,7.26333
175.219,22.9735
175.224,22.9051
175.226,12.2478
175.226,28.5075
175.234,7.29156
175.234,8.57235
175.241,7.24162
175.241,7.22811
175.255,7.36325
175.267,7.30909
175.277,22.9781
175.278,7.26179
175.282,22.8874
175.283,7.33265
175.286,34.6133
175.288,7.30664
175.291,9.43616
175.291,49.5359
175.294,7.22914
175.299,7.22714
175.3,7.26902
175.313,7.31053
175.318,7.27342
175.332,29.4031
175.334,23.2855
175.337,22.8997
175.344,7.3013
175.348,7.23019
175.348,7.20879
175.35,7.27912
175.351,7.27752
175.354,22.9173
175.36,7.23967
175.362,10.1951
175.364,7.25347
175.375,7.2397
175.375,7.26275
175.38,7.23337
175.381,22.9889
175.382,7.33245
175.383,22.9177
175.385,7.24766
175.389,7.29572
175.4,7.23366
175.405,7.41682
175.409,7.35009
175.422,7.29129
175.422,7.25386
175.423,7.24677
175.432,22.9739
175.434,7.33936
175.441,22.9535
175.455,23.5117
175.455,7.23237
175.475,7.20818
175.48,22.9797
175.484,7.31469
175.485,7.2992
175.486,7.25699
175.491,7.20362
175.492,7.25997
175.495,13.9937
175.5,7.20881
175.5,12.0753
175.502,23.2172
175.504,22.9512
175.505,12.4755
175.513,7.37794
175.514,7.26521
175.531,7.20175
175.54,22.9612
175.54,7.22952
175.557,7.26405
175.569,22.8743
175.571,7.29668
175.572,7.2131
175.572,7.27561
175.573,22.9454
175.58,7.27017
175.581,7.22958
175.588,7.32877
175.589,7.27475
175.59,7.35889
175.595,7.23571
175.604,22.9054
175.615,7.27712
175.633,22.9002
175.636,7.23454
175.645,7.23631
175.662,7.22243
175.664,10.2495
175.688,22.9027
175.689,7.29928
175.691,7.34365
175.696,36.0837
175.699,7.33371
175.713,7.3495
175.713,23.0716
175.72,7.20944
175.728,23.131
175.733,7.35666
175.738,22.8763
175.739,7.2618
175.745,7.20259
175.748,22.8927
175.751,7.33989
175.753,38.7599
175.757,7.27885
175.757,7.22748
175.762,7.32612
175.763,7.22959
175.772,7.36545
175.774,38.8631
175.783,50.5066
175.784,22.9053
175.789,7.25034
175.797,7.4356
175.797,7.26448
175.801,26.7228
175.801,7.27089
175.808,22.9785
175.813,35.1122
175.814,7.32266
175.816,52.8265
175.817,7.22559
175.819,10.1154
175.82,7.24744
175.821,33.1132
175.825,8.72215
175.826,7.29855
175.826,13.1624
175.827,16.827
175.83,7.26479
175.835,7.28712
175.836,7.26054
175.836,22.8893
175.838,7.20165
175.839,10.6945
175.842,7.30248
175.857,7.35839
175.863,7.23718
175.865,10.6667
175.865,7.24078
175.867,7.415
175.883,7.45213
175.884,7.28855
175.885,22.9977
175.893,7.23181
175.896,22.8941
175.903,7.29585
175.904,7.23302
175.906,10.9641
175.91,29.9809
175.912,22.8879
175.914,7.25141
175.916,7.23139
175.928,31.6373
175.931,7.25897
175.933,12.2421
175.936,7.22856
175.944,22.9919
175.95,7.23969
175.953,7.25717
175.958,7.26097
175.966,7.25053
175.966,23.0651
175.967,22.9874
175.968,9.90481
175.969,40.9606
175.977,7.20208
175.982,7.25598
175.985,7.3637
175.997,22.8996
175.999,22.9849
176.004,7.25964
176.02,7.21335
176.021,7.22201
176.023,22.9383
176.027,7.22972
176.032,34.4988
176.032,7.25537
176.038,22.9315
176.041,7.4581
176.043,43.9137
176.044,22.9596
176.05,22.9294
176.059,22.9591
176.061,41.5032
176.066,41.911
176.077,7.25131
176.08,7.23401
176.084,22.9462
176.086,7.28458
176.092,7.24001
176.097,7.2945
176.104,7.37973
176.105,23.0312
176.106,7.21745
176.114,23.0912
176.115,7.28642
176.115,7.29683
176.119,7.24475
176.13,7.29506
176.171,22.9238
176.181,7.23112
176.196,7.27975
176.199,22.9727
176.208,7.23744
176.216,7.28815
176.221,23.0212
176.232,7.23032
176.234,15.4488
176.234,7.25149
176.246,7.23201
176.246,12.1245
176.248,22.9561
176.251,7.27654
176.252,7.33532
176.253,10.9599
176.255,7.24442
176.255,23.0579
176.258,7.24905
176.265,7.3436
176.267,7.24186
176.275,7.32178
176.301,7.30869
176.302,7.25183
176.305,7.33109
176.311,22.9526
176.313,7.26812
176.313,23.1133
176.314,7.3878
176.327,22.9235
176.331,7.23862
176.335,7.2964
176.335,7.71904
176.345,22.8761
176.346,7.35708
176.352,7.2138
176.353,35.4509
176.357,7.23215
176.364,45.2417
176.366,7.25889
176.375,7.23183
176.381,22.9279
176.386,7.28642
176.398,7.23974
176.401,29.5812
176.421,7.20434
176.43,7.25141
176.431,7.21829
176.435,7.76964
176.444,7.27285
176.447,9.28016
176.449,23.0847
176.45,7.42867
176.457,7.24049
176.46,7.23561
176.463,22.976
176.463,7.28044
176.463,7.2436
176.464,7.32068
176.464,22.9813
176.472,7.34106
176.48,26.2777
176.484,22.9003
176.484,7.2295
176.493,7.23608
176.5,22.9118
176.525,7.23111
176.53,7.20745
176.532,22.9085
176.553,7.2226
176.555,7.28429
176.558,7.37723
176.559,22.8983
176.561,23.2323
176.567,7.20875
176.572,7.27892
176.574,7.24071
176.574,22.9234
176.576,22.9195
176.58,7.23869
176.583,7.20947
176.59,22.879
176.591,7.31808
176.594,22.9025
176.595,7.26875
176.596,24.1223
176.596,11.0744
176.598,42.3737
176.605,28.609
176.605,32.6732
176.612,42.5791
176.613,7.24782
176.616,7.32381
176.618,7.27174
176.621,7.24199
176.626,53.6378
176.628,7.23961
176.633,7.21494
176.638,7.23427
176.641,7.36779
176.662,7.24395
176.665,22.8852
176.669,39.1873
176.671,7.33601
176.675,7.27437
176.684,45.5257
176.689,23.0626
176.696,7.29327
176.705,7.2824
176.709,40.8184
176.711,7.31121
176.711,23.1465
176.717,7.22452
176.722,7.25285
176.725,30.2032
176.73,7.26615
176.732,7.29286
176.734,7.25981
176.735,7.43619
176.74,7.25949
176.741,7.25174
176.743,7.29717
176.745,8.47228
176.746,9.50402
176.747,7.2751
176.749,7.21707
176.761,7.37767
176.771,7.26972
176.779,12.3131
176.786,7.20954
176.787,22.9979
176.79,7.26309
176.792,7.23129
176.798,7.24473
176.8,7.20978
176.807,7.23344
176.813,7.21607
176.814,22.9067
176.814,22.9196
176.815,7.27453
176.817,7.20704
176.827,7.24383
176.834,7.37059
176.835,7.41204
176.852,43.5714
176.853,7.41773
176.855,7.29328
176.863,7.22664
176.866,10.1339
176.867,7.22846
176.871,7.44647
176.873,22.9328
176.878,39.1378
176.882,33.5945
176.892,45.1064
176.893,22.964
176.894,23.0736
176.898,22.909
176.898,7.20708
176.901,56.5799
176.914,7.20144
176.927,22.8842
176.933,22.9395
176.939,7.2401
176.956,22.9081
176.965,7.26196
176.972,7.30588
176.976,7.29817
176.996,7.26312
177.001,7.23841
177.008,7.39965
177.009,7.47034
177.013,7.29261
177.025,22.2611
177.03,23.0329
177.046,7.35276
177.053,7.32432
177.057,7.26352
177.077,22.927
177.08,7.28327
177.096,7.36003
177.101,7.67101
177.103,23.1359
177.107,22.9178
177.108,7.32532
177.118,31.9534
177.122,7.25594
177.123,7.23178
177.125,7.26414
177.126,22.9864
177.129,7.35066
177.133,7.21302
177.137,34.0649
177.14,51.3067
177.148,7.43076
177.149,22.9561
177.15,7.25109
177.155,7.31305
177.155,7.21583
177.178,7.25825
177.18,85.3432
177.182,7.25334
177.184,10.3124
177.19,7.24683
177.198,22.9821
177.203,7.23445
177.215,7.24878
177.216,22.9072
177.223,7.31101
177.225,7.27218
177.229,22.8836
177.232,7.39048
177.239,7.34712
177.245,22.8755
177.247,7.21207
177.254,7.30429
177.255,23.0379
177.266,22.9861
177.271,7.23268
177.281,12.2432
177.289,7.22987
177.294,22.8807
177.295,7.21454
177.296,7.2723
177.297,7.29452
177.303,35.3845
177.306,22.8872
177.308,7.22536
177.31,39.2534
177.32,7.30389
177.321,7.38058
177.322,11.9623
177.324,7.25026
177.328,22.8933
177.337,22.9657
177.345,7.20544
177.35,23.0051
177.363,7.22848
177.364,7.24566
177.365,7.47964
177.369,24.8188
177.369,7.62801
177.375,7.29233
177.376,11.1372
177.38,22.9081
177.393,7.2791
177.394,7.22758
177.416,22.9989
177.427,7.2692
177.43,22.9171
177.43,7.30422
177.435,22.9347
177.436,7.27651
177.445,33.7597
177.447,52.4081
177.46,7.26341
177.469,7.24276
177.477,7.22775
177.479,7.36172
177.48,7.43393
177.49,7.2404
177.493,7.2152
177.494,22.9065
177.496,7.32482
177.509,7.25879
177.511,7.23652
177.512,7.42769
177.518,22.8971
177.521,7.23342
177.528,7.53518
177.538,7.22703
177.538,7.25564
177.541,7.2342
177.541,22.9325
177.543,22.9978
177.547,22.934
177.551,7.23872
177.552,7.50404
177.556,7.43418
177.557,22.9595
177.558,7.56507
177.562,7.2441
177.575,7.24833
177.579,7.27726
177.58,7.25612
177.585,7.23405
177.589,7.34334
177.594,22.9569
177.596,22.8856
177.604,7.33562
177.607,22.9074
177.608,7.22707
177.609,7.22694
177.611,10.3087
177.62,22.8855
177.622,7.23661
177.625,45.7539
177.626,66.1836
177.626,8.14435
177.637,7.48946
177.639,23.0011
177.648,7.25852
177.654,7.26597
177.657,9.48952
177.657,22.8729
177.669,43.5746
177.683,23.0165
177.683,22.8984
177.694,7.3063
177.698,7.29643
177.702,7.21328
177.705,7.24538
177.707,7.35765
177.709,7.23258
177.711,12.2895
177.715,22.9047
177.72,7.58222
177.735,12.3166
177.739,7.29699
177.748,23.0272
177.749,7.28496
177.76,22.9215
177.766,7.23409
177.774,7.24138
177.785,23.0778
177.795,7.25665
177.804,7.271
177.806,22.9014
177.807,23.012
177.81,40.9272
177.814,7.32687
177.824,7.23564
177.827,7.40701
177.837,7.27782
177.838,7.30048
177.844,7.21399
177.856,22.9027
177.866,7.23585
177.871,7.20649
177.874,7.24383
177.876,7.38452
177.894,22.9248
177.897,7.25855
177.905,32.3071
177.907,7.23384
177.914,22.9123
177.915,7.24071
177.922,7.25017
177.924,7.2309
177.931,7.26572
177.934,9.82622
177.941,22.9043
177.943,7.46459
177.948,7.26601
177.954,7.26149
177.957,7.2401
177.966,7.37146
177.969,7.22825
177.971,22.9534
177.974,7.62325
177.979,7.21768
177.98,10.8493
177.993,7.22984
177.997,23.04
177.997,8.1647
177.999,11.4666
178.002,13.2371
178.012,22.8948
178.016,7.48007
178.024,23.106
178.025,30.6875
178.026,12.2657
178.028,7.30317
178.033,22.9167
178.038,7.30185
178.052,7.26216
178.054,7.42446
178.069,7.32349
178.07,7.23853
178.07,11.8298
178.077,9.5688
178.079,7.34101
178.079,7.39663
178.084,7.23049
178.091,7.37293
178.094,7.22734
178.097,7.25205
178.105,7.24627
178.112,7.24406
178.127,7.26186
178.128,22.9399
178.129,22.9113
178.137,23.2225
178.138,7.2874
178.138,42.4667
178.14,22.9072
178.145,26.0423
178.146,7.20821
178.15,22.9603
178.151,7.44716
178.159,7.31687
178.16,7.26361
178.164,7.33865
178.165,7.26368
178.178,7.42352
178.182,7.37574
178.191,7.2621
178.2,22.9178
178.2,23.0274
178.201,22.9564
178.209,7.28576
178.21,7.26092
178.211,22.8799
178.216,7.22851
178.219,35.4361
178.221,7.22764
178.224,7.20788
178.226,7.29321
178.231,22.9229
178.243,22.9445
178.245,29.8293
178.246,22.915
178.253,7.42026
178.256,7.29291
178.256,22.9176
178.26,7.20427
178.263,9.70617
178.27,7.24425
178.271,28.8267
178.271,24.8836
178.276,7.25581
178.287,7.49058
178.292,7.21256
178.295,22.9189
178.296,7.29201
178.297,7.33598
178.297,7.26871
178.301,8.32722
178.304,22.9749
178.305,7.22895
178.307,7.23025
178.308,30.3413
178.308,7.26727
178.309,11.8101
178.31,9.14353
178.318,7.37337
178.321,7.40591
178.326,22.9052
178.329,7.21047
178.334,7.20191
178.339,22.9039
178.34,7.26632
178.343,39.665
178.353,7.29417
178.355,23.0204
178.355,7.22529
178.366,7.22908
178.379,24.2993
178.382,7.23513
178.391,7.26495
178.393,22.8865
178.403,7.39458
178.404,23.036
178.411,7.20938
178.416,32.1225
178.42,48.0295
178.421,7.36849
178.422,7.21155
178.43,58.7956
178.44,69.7865
178.458,23.0116
178.461,7.28867
178.468,7.26122
178.473,7.2508
178.479,7.28495
178.479,7.21818
178.479,7.24919
178.486,7.25676
178.489,7.27074
178.489,22.9622
178.489,23.0425
178.496,7.2142
178.498,7.26547
178.505,22.9387
178.511,22.9412
178.515,7.20242
178.518,22.9859
178.525,7.23197
178.529,7.32436
178.53,22.9333
178.531,7.26393
178.532,7.31795
178.538,7.35358
178.539,7.20294
178.542,7.29463
178.554,7.22201
178.555,22.9374
178.556,22.9017
178.56,38.9276
178.561,23.0975
178.564,22.8809
178.572,7.43018
178.576,7.21443
178.587,7.30398
178.587,7.24468
178.587,7.26934
178.598,22.8806
178.603,23.1879
178.603,22.9024
178.616,7.22218
178.623,7.3354
178.626,22.8833
178.635,7.23777
178.641,7.29971
178.643,23.0403
178.643,12.2989
178.644,7.29131
178.658,22.9213
178.675,7.23967
178.682,7.26484
178.683,7.22727
178.694,43.6237
178.697,7.25467
178.702,12.2312
178.723,23.5507
178.727,7.41233
178.74,7.28146
178.744,7.25557
178.753,7.23055
178.757,22.9578
178.759,7.20725
178.759,22.8924
178.763,7.31466
178.764,11.5545
178.767,7.21684
178.777,7.24
178.786,22.9595
178.791,7.20605
178.793,7.37335
178.8,7.22827
178.804,7.22821
178.809,7.2435
178.811,22.8725
178.813,7.24221
178.814,7.29583
178.827,27.8621
178.828,7.23004
178.836,12.2697
178.836,7.20491
178.843,32.5941
178.843,22.9264
178.843,23.2153
178.845,50.6529
178.847,7.26235
178.86,7.25131
178.872,7.22711
178.876,23.085
178.882,7.21153
178.893,27.0865
178.904,7.29992
178.917,23.2747
178.92,7.30403
178.92,7.28038
178.921,23.0915
178.927,7.30577
178.933,7.22711
178.935,7.20444
178.944,7.32254
178.947,7.53401
178.949,7.20846
178.95,22.8944
178.951,7.22267
178.953,7.26727
178.961,7.2696
178.964,22.9163
178.981,7.38704
178.982,22.8799
178.992,23.0026
178.995,7.21392
178.997,7.23401
179.013,7.259
179.022,22.9174
179.024,7.27209
179.032,7.40058
179.038,7.20792
179.045,7.21454
179.048,9.58895
179.055,22.9911
179.056,7.23449
179.057,7.21618
179.062,7.32241
179.064,7.26664
179.069,7.25245
179.072,7.33081
179.076,22.9807
179.08,22.8822
179.086,22.976
179.09,7.22052
179.096,23.0351
179.098,7.21155
179.102,8.652
179.104,7.2836
179.105,7.24156
179.106,11.0368
179.12,22.9689
179.129,7.24686
179.152,22.9914
179.157,7.25486
179.16,22.9009
179.16,7.27105
179.184,7.23566
179.187,23.0351
179.188,7.45256
179.188,22.9283
179.188,43.538
179.197,7.49719
179.198,7.22694
179.206,7.28829
179.209,8.92464
179.217,7.23828
179.226,7.21476
179.226,7.33666
179.229,22.9139
179.233,7.23068
179.242,7.23675
179.246,7.20849
179.256,7.2908
179.266,22.9649
179.269,7.2288
179.29,7.44305
179.3,7.43912
179.307,7.36128
179.317,7.20406
179.317,22.9416
179.318,7.23909
179.319,41.5962
179.321,22.9066
179.327,7.21333
179.335,7.21644
179.337,7.35582
179.342,23.0698
179.346,22.9252
179.353,7.33048
179.364,7.37813
179.367,9.0091
179.368,22.9232
179.376,7.2273
179.387,7.26836
179.387,7.2293
179.392,7.25553
179.403,7.27097
179.404,11.1942
179.416,22.9176
179.416,23.0209
179.419,7.2615
179.431,7.24529
179.432,7.26036
179.436,7.28038
179.437,23.0253
179.438,43.5503
179.44,7.21586
179.442,7.36664
179.445,7.25917
179.451,22.9647
179.455,7.21303
179.459,7.24114
179.46,7.23794
179.464,7.23394
179.466,22.9302
179.473,28.5985
179.474,48.8179
179.474,22.8724
179.477,7.33241
179.483,7.43623
179.494,7.24587
179.497,7.22422
179.503,23.1245
179.504,7.24462
179.511,7.31319
179.524,7.2341
179.538,7.33408
179.542,22.8789
179.549,7.30854
179.549,7.21356
179.553,7.2399
179.553,8.29422
179.563,7.33644
179.566,23.2542
179.566,22.9986
179.571,7.21741
179.572,37.4108
179.582,7.33518
179.582,7.28095
179.584,7.29031
179.592,7.35157
179.592,7.2013
179.604,7.28335
179.606,22.9612
179.609,23.1327
179.609,7.26116
179.614,7.34304
179.614,34.9649
179.616,22.9979
179.62,7.35723
179.637,7.23689
179.641,7.26205
179.65,7.46651
179.652,7.33929
179.655,7.34102
179.659,22.8739
179.663,22.9313
179.669,7.3377
179.675,7.26659
179.679,22.9842
179.681,7.21123
179.683,10.4158
179.685,7.32847
179.692,7.21555
179.694,7.37648
179.701,7.31487
179.71,22.9249
179.711,7.29042
179.718,7.24483
179.719,22.8908
179.72,7.21689
179.724,7.23349
179.724,7.26783
179.725,11.4761
179.725,7.25408
179.732,9.69174
179.736,22.9519
179.741,7.34325
179.744,9.61517
179.749,7.21574
179.756,22.9357
179.764,22.9087
179.764,7.25213
179.769,7.26279
179.783,7.25026
179.785,22.8934
179.788,7.25928
179.8,22.9549
179.802,7.21759
179.805,7.33162
179.809,7.2495
179.815,7.2346
179.825,7.2773
179.828,22.9009
179.832,7.23414
179.839,7.31677
179.84,7.2016
179.852,7.2811
179.866,7.22415
179.866,7.38975
179.867,22.9475
179.878,7.22215
179.884,22.9398
179.893,23.0825
179.899,22.8903
179.907,7.57643
179.908,10.3923
179.91,22.9163
179.912,7.37529
179.914,39.6251
179.924,7.30858
179.925,7.32518
179.926,7.46669
179.934,7.24398
179.936,10.2437
179.94,7.26521
179.941,7.28755
179.948,7.23358
179.951,7.29561
179.956,7.30428
179.956,7.33123
179.957,23.0936
179.958,7.2262
179.964,7.2842
179.977,43.7381
179.983,7.26801
179.984,11.0013
180.006,7.50811
180.009,7.26054
180.015,7.47473
180.046,7.23896
180.053,7.23504
180.06,22.8985
180.065,22.9448
180.071,22.9315
180.077,22.9072
180.08,7.21087
180.083,7.237
180.084,10.9063
180.085,14.6168
180.097,7.23755
180.099,7.22304
180.107,7.55635
180.108,22.9041
180.11,7.31848
180.114,7.25974
180.116,22.8921
180.12,7.36761
180.12,7.202
180.127,7.24257
180.133,22.9474
180.139,22.8735
180.141,7.23677
180.143,7.34492
180.148,7.40243
180.15,12.2997
180.151,7.58353
180.151,23.106
180.152,31.1589
180.158,7.26309
180.164,7.3562
180.169,7.27609
180.172,7.2397
180.177,7.28575
180.18,7.21563
180.188,7.23325
180.188,7.26857
180.19,7.28394
180.2,7.35933
180.205,7.20289
180.208,7.34957
180.211,7.22924
180.216,22.9142
180.216,43.0906
180.216,23.0519
180.218,7.21584
180.221,7.22611
180.223,10.4064
180.226,7.23182
180.231,7.2079
180.236,7.31121
180.25,7.24855
180.255,23.1271
180.263,7.21745
180.27,7.28849
180.275,7.20203
180.276,7.29959
180.277,7.3214
180.284,7.22098
180.285,7.30405
180.3,7.28094
180.304,8.83326
180.314,7.34291
180.318,8.73418
180.32,7.22225
180.325,7.2729
180.327,7.24852
180.335,7.24305
180.336,11.4376
180.337,7.28504
180.34,9.05521
180.342,22.8769
180.348,7.3295
180.348,37.4134
180.348,7.38581
180.349,22.9115
180.35,22.9274
180.352,7.27978
180.352,12.0037
180.359,23.0903
180.366,27.3655
180.369,37.2636
180.373,7.21324
180.375,51.6797
180.376,7.22431
180.379,7.50228
180.379,67.8712
180.38,88.4335
180.386,7.21483
180.387,7.32639
180.39,22.9182
180.391,98.0333
180.396,7.32782
180.398,9.75668
180.402,7.28276
180.404,22.94
180.416,7.43119
180.417,7.20542
180.418,7.22784
180.422,7.23499
180.424,7.45121
180.424,11.5461
180.431,10.0501
180.436,9.90964
180.438,7.32473
180.446,7.23023
180.448,7.25509
180.455,7.34315
180.461,7.26974
180.463,22.9216
180.468,41.508
180.472,58.4691
180.479,7.20622
180.494,7.2207
180.495,56.1218
180.498,7.46203
180.501,7.28105
180.511,22.9188
180.516,38.2994
180.522,22.9178
180.524,7.46547
180.529,7.21834
180.533,7.26198
180.538,7.23242
