Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5659 P50: 7.3332 P90:23.0847 P99:50.6605 P999:84.9196 P9999:114.5734
startTime,latency
254.251,22.9623
254.251,7.29306
254.255,22.9597
254.259,7.32566
254.26,7.31139
254.275,7.34071
254.276,11.6931
254.279,23.0003
254.279,7.26316
254.283,7.21017
254.297,22.9956
254.305,22.9
254.306,7.33133
254.307,22.9943
254.309,40.867
254.31,60.3664
254.314,27.3022
254.317,31.8348
254.323,7.23525
254.332,7.23796
254.34,51.2366
254.341,7.51568
254.349,7.28138
254.358,7.24157
254.369,7.22286
254.384,7.3078
254.386,7.35277
254.387,9.43311
254.4,7.28957
254.403,7.33959
254.405,22.8835
254.411,22.9715
254.412,7.2887
254.426,7.20491
254.428,7.27185
254.435,7.35742
254.443,7.32332
254.457,43.5529
254.46,7.30908
254.473,48.5799
254.478,23.2362
254.48,7.31909
254.48,40.9355
254.483,59.0909
254.483,7.21115
254.484,7.23811
254.488,7.20739
254.496,7.30505
254.508,33.9253
254.509,7.24311
254.518,7.24984
254.519,7.40056
254.528,35.1202
254.535,7.21595
254.542,7.24519
254.555,7.24548
254.559,22.9594
254.562,7.23233
254.578,7.24599
254.589,7.33336
254.589,7.26339
254.603,23.0937
254.605,7.35009
254.607,39.2634
254.612,7.27021
254.613,7.30853
254.614,7.24854
254.615,7.32153
254.634,23.1404
254.638,7.48844
254.642,7.26923
254.646,22.9178
254.656,7.30971
254.66,7.25638
254.662,22.8791
254.663,23.0003
254.664,12.2399
254.672,7.23472
254.673,7.88179
254.674,7.21029
254.677,9.47368
254.68,7.3009
254.683,7.22788
254.687,7.35791
254.691,7.25784
254.693,7.39261
254.704,22.9736
254.711,23.0313
254.712,7.25822
254.714,7.29867
254.716,7.47738
254.718,7.41623
254.72,7.26032
254.722,7.23751
254.728,7.21709
254.738,7.22951
254.74,7.26185
254.748,7.2556
254.753,7.32178
254.754,7.20725
254.767,43.6343
254.772,7.23816
254.774,7.29667
254.781,7.2417
254.783,9.80615
254.786,7.57332
254.786,45.103
254.792,7.22983
254.793,7.25882
254.796,7.2196
254.814,37.7368
254.817,7.21391
254.82,7.2561
254.821,8.18372
254.823,22.9182
254.828,7.27424
254.83,22.8728
254.832,7.28737
254.836,7.33273
254.838,7.2181
254.845,7.43808
254.848,7.25974
254.857,22.9466
254.867,22.9777
254.868,7.22452
254.871,7.2828
254.873,7.20329
254.873,7.26547
254.88,7.43939
254.88,7.2064
254.885,7.224
254.888,7.23573
254.889,7.24123
254.889,8.82747
254.895,7.25204
254.896,7.40704
254.896,7.67922
254.897,22.8826
254.905,7.24098
254.907,12.3435
254.918,43.586
254.93,7.28949
254.934,7.23481
254.935,7.31093
254.937,7.27895
254.937,45.7475
254.94,7.43451
254.941,23.1456
254.946,22.9762
254.946,22.9427
254.951,7.27425
254.964,7.21532
254.965,22.9342
254.965,7.21677
254.966,42.4318
254.969,7.3885
254.973,7.43357
254.98,7.25143
254.98,7.26085
254.982,7.25839
254.982,7.31597
254.991,7.23577
254.994,23.0247
254.995,7.21958
255.005,7.24368
255.016,7.32069
255.016,7.32214
255.02,22.9427
255.02,7.27278
255.02,8.24839
255.028,7.37476
255.03,11.106
255.036,7.3212
255.045,7.21235
255.048,7.31651
255.056,7.25968
255.06,7.27637
255.06,7.2328
255.063,9.42394
255.067,23.0549
255.071,22.983
255.079,7.47422
255.081,22.9714
255.081,7.34444
255.085,22.9406
255.091,37.6279
255.092,7.3406
255.097,7.43596
255.099,25.179
255.106,22.9633
255.118,31.4865
255.12,7.21476
255.133,7.30365
255.137,33.2155
255.146,7.22856
255.15,7.44528
255.153,7.2508
255.154,7.31242
255.157,22.9167
255.166,7.36823
255.167,22.9923
255.177,22.8888
255.179,7.27161
255.19,7.30956
255.201,22.9977
255.224,7.22709
255.227,22.9434
255.229,7.32975
255.231,7.56915
255.231,22.9207
255.232,7.25414
255.237,7.21555
255.237,22.8929
255.24,22.8952
255.246,7.24862
255.247,7.30776
255.249,23.0916
255.252,7.37383
255.253,7.24579
255.259,22.875
255.264,22.9207
255.267,22.8866
255.267,7.47666
255.268,7.28697
255.277,22.9001
255.278,29.2671
255.304,7.24337
255.308,8.67638
255.308,7.24567
255.318,22.9337
255.32,7.23225
255.323,38.083
255.327,7.35212
255.33,7.28339
255.337,7.2724
255.347,7.22381
255.348,7.43574
255.353,7.3101
255.356,22.9058
255.362,23.0289
255.365,7.24687
255.366,7.2393
255.366,32.9253
255.367,7.24846
255.372,7.23353
255.377,43.1389
255.386,7.26909
255.387,7.34385
255.403,7.24058
255.406,23.0149
255.411,38.4681
255.414,7.41351
255.416,22.9508
255.428,7.40066
255.432,7.2283
255.434,10.2154
255.439,22.928
255.443,7.24686
255.449,22.8721
255.45,23.0038
255.457,22.9398
255.46,22.9177
255.46,32.5652
255.464,7.22323
255.472,7.46434
255.474,7.26459
255.474,7.2272
255.48,23.6058
255.485,7.20889
255.492,7.20271
255.502,22.991
255.51,7.65498
255.516,7.22407
255.53,7.2215
255.534,7.37417
255.534,12.3252
255.536,22.983
255.536,22.9098
255.541,7.39544
255.544,7.2646
255.554,7.21899
255.561,7.23705
255.57,7.2547
255.572,7.20303
255.577,22.9319
255.58,7.36908
255.581,10.9213
255.585,7.4028
255.588,7.28117
255.59,9.91801
255.593,22.8879
255.597,7.30807
255.597,22.8978
255.599,7.25031
255.616,7.26546
255.634,7.32236
255.636,10.6139
255.639,23.0137
255.65,7.28242
255.652,30.6663
255.655,22.9479
255.66,7.27249
255.67,23.1397
255.672,7.24845
255.679,7.26745
255.682,7.26051
255.687,23.2091
255.708,7.28728
255.708,7.21454
255.709,22.9862
255.714,7.40761
255.726,23.2157
255.744,7.28841
255.744,7.34992
255.747,43.8828
255.748,7.42217
255.749,11.3356
255.753,7.33619
255.758,7.23596
255.759,7.34762
255.766,22.9142
255.768,43.2765
255.771,23.0157
255.774,7.26999
255.775,7.20308
255.788,22.9389
255.788,7.26108
255.788,7.21607
255.792,7.98063
255.796,7.21413
255.806,7.26871
255.816,7.28012
255.816,7.21719
255.818,7.26792
255.823,7.32008
255.825,7.27919
255.831,23.0249
255.832,7.30318
255.836,7.31052
255.836,22.8818
255.845,7.2286
255.847,7.2708
255.847,12.2276
255.849,22.9911
255.851,22.9083
255.856,22.9059
255.857,22.9457
255.858,35.0662
255.872,7.36268
255.875,8.42329
255.878,7.26531
255.887,7.23508
255.892,22.9861
255.893,7.2027
255.895,22.8855
255.895,22.8752
255.899,7.46719
255.902,22.9707
255.902,7.29439
255.908,7.25518
255.909,29.0651
255.913,7.24707
255.914,7.23342
255.927,7.34284
255.932,22.9307
255.937,23.0701
255.943,22.8716
255.951,22.9016
255.954,40.9271
255.956,7.31678
255.966,7.22031
255.979,7.30337
255.98,35.3154
255.985,7.2087
256.003,7.44288
256.003,7.20216
256.013,7.31752
256.015,22.9354
256.039,22.9181
256.045,7.29002
256.045,7.33615
256.046,7.22958
256.051,22.9435
256.055,7.30229
256.068,7.20263
256.078,7.23137
256.088,7.24124
256.089,7.29435
256.095,22.9162
256.098,7.25849
256.112,7.24095
256.113,22.9771
256.113,7.23309
256.115,7.22834
256.117,10.4521
256.118,7.28966
256.124,7.29517
256.125,7.34195
256.131,7.24223
256.136,22.9682
256.14,7.31071
256.141,7.36194
256.144,7.43171
256.155,23.0025
256.155,7.21544
256.163,35.25
256.165,22.9414
256.177,22.9866
256.19,7.28825
256.191,22.9199
256.193,7.22934
256.198,22.9079
256.198,7.2214
256.2,22.9607
256.206,7.4495
256.208,7.30483
256.215,28.6078
256.22,7.22391
256.237,7.20479
256.246,7.23437
256.249,22.9729
256.25,7.26909
256.251,23.1706
256.252,23.3428
256.255,7.20455
256.258,7.23539
256.264,7.32135
256.268,8.04451
256.272,7.37751
256.276,23.1664
256.286,7.39593
256.297,23.0014
256.308,22.9158
256.322,7.21282
256.323,7.27099
256.326,23.1036
256.339,23.0744
256.343,43.5491
256.345,22.9345
256.35,7.29473
256.363,25.5039
256.373,7.44913
256.383,7.25607
256.4,7.27598
256.408,7.2777
256.409,23.0036
256.41,22.9189
256.41,22.937
256.41,42.4293
256.412,7.28022
256.416,7.2382
256.417,7.23663
256.427,7.37216
256.433,7.24294
256.434,23.0871
256.435,7.25107
256.44,7.44901
256.449,7.21048
256.459,7.23256
256.46,22.9272
256.474,7.27913
256.474,11.882
256.479,23.0939
256.481,7.26809
256.492,7.22795
256.495,22.9459
256.496,43.4597
256.496,8.25187
256.496,23.18
256.5,59.6387
256.506,22.9385
256.506,7.29863
256.523,22.9399
256.542,7.285
256.545,34.9768
256.546,7.28688
256.552,12.2309
256.56,7.36181
256.562,7.26855
256.566,7.31654
256.568,23.108
256.573,7.22325
256.574,22.9638
256.58,7.29723
256.582,10.0884
256.583,22.8872
256.594,7.20945
256.615,22.9355
256.641,22.9322
256.642,7.22908
256.649,7.22968
256.656,7.42555
256.661,22.962
256.662,7.44794
256.668,7.30394
256.67,7.37059
256.676,7.45991
256.678,7.25435
256.684,22.9122
256.687,7.30274
256.688,7.23865
256.689,38.3705
256.69,23.0233
256.695,53.529
256.703,7.23437
256.704,7.30982
256.704,7.23101
256.706,7.21576
256.707,7.30079
256.712,22.9339
256.713,7.26035
256.718,22.8797
256.719,23.0475
256.72,7.20907
256.721,7.25266
256.721,22.9982
256.728,7.27908
256.729,39.8699
256.732,7.29034
256.732,7.45586
256.741,47.9302
256.746,7.34086
256.749,7.26291
256.753,7.29426
256.757,7.39466
256.761,7.49463
256.764,7.32818
256.767,22.9574
256.773,7.34636
256.796,22.9098
256.801,38.1209
256.81,50.4309
256.813,7.36888
256.815,7.31412
256.824,56.3193
256.825,76.7158
256.835,7.22316
256.843,7.36787
256.848,22.9776
256.85,7.29201
256.852,7.22695
256.855,7.51928
256.862,7.23778
256.866,7.24666
256.867,7.22729
256.871,7.24113
256.871,23.0009
256.875,7.3146
256.875,7.29299
256.875,22.8791
256.878,9.13169
256.878,22.9514
256.898,7.21459
256.899,7.29682
256.904,7.46526
256.905,22.9619
256.914,7.36272
256.916,7.44301
256.921,28.2559
256.923,46.2056
256.93,7.2433
256.931,7.28352
256.938,7.23314
256.94,7.25185
256.951,23.0162
256.952,38.2822
256.958,7.30461
256.958,23.0681
256.972,30.0445
256.976,22.9146
256.976,7.53498
256.983,22.9056
256.984,7.22864
256.992,34.7255
256.996,7.35743
257.009,38.7433
257.009,58.8552
257.027,7.24103
257.047,23.2793
257.05,7.2494
257.053,7.29813
257.06,22.9717
257.063,7.35945
257.068,22.9013
257.075,28.5614
257.089,22.9417
257.091,7.25172
257.097,7.38
257.099,7.26859
257.103,7.30823
257.11,23.1504
257.115,7.24961
257.122,22.9956
257.123,7.53069
257.127,8.56642
257.13,7.3286
257.135,7.32292
257.137,22.9112
257.139,7.2243
257.142,7.29301
257.142,7.278
257.145,7.33565
257.158,7.2237
257.159,7.41457
257.159,22.9348
257.169,22.9094
257.177,7.23332
257.194,7.2628
257.198,7.32458
257.204,7.23179
257.214,7.28029
257.215,7.39347
257.225,22.9287
257.228,7.23878
257.234,7.41593
257.24,7.28273
257.243,7.23661
257.25,22.9864
257.267,7.24135
257.269,9.98308
257.272,7.21314
257.273,23.0309
257.287,7.2779
257.3,7.33354
257.306,22.9263
257.312,22.8981
257.321,7.33839
257.323,7.31565
257.34,23.0869
257.344,7.21059
257.345,7.33257
257.346,11.0696
257.353,7.34336
257.374,23.0353
257.377,7.40243
257.392,7.24568
257.403,7.4227
257.404,7.3298
257.404,22.9713
257.41,7.30696
257.418,23.2696
257.42,7.2988
257.425,23.0059
257.43,7.21012
257.437,7.3037
257.44,22.9406
257.443,7.28428
257.447,7.37744
257.452,31.4607
257.454,7.28459
257.455,7.21459
257.461,7.30079
257.462,7.25124
257.464,7.20125
257.469,7.22568
257.475,22.9259
257.483,7.25151
257.485,7.25343
257.488,22.9744
257.491,7.21108
257.493,39.4282
257.505,7.33324
257.516,7.22369
257.516,22.9031
257.518,7.25201
257.524,7.25833
257.524,7.47985
257.528,23.0035
257.536,7.33882
257.543,22.8819
257.548,7.29514
257.551,36.3744
257.552,7.20563
257.553,7.20401
257.562,7.21003
257.563,44.4014
257.564,22.892
257.572,7.43943
257.573,34.8408
257.576,7.34809
257.578,7.23028
257.579,7.32114
257.583,7.32113
257.596,7.24876
257.597,11.2526
257.605,7.24369
257.609,22.9444
257.635,7.39806
257.644,22.8956
257.644,23.1054
257.645,22.9858
257.647,22.8989
257.662,7.40519
257.668,22.8989
257.672,7.27171
257.69,22.8758
257.705,7.25234
257.716,22.9028
257.719,7.44044
257.72,7.21827
257.722,7.34511
257.724,7.23811
257.734,22.9555
257.735,23.1756
257.737,7.26026
257.738,7.26221
257.738,7.22396
257.745,7.38068
257.745,7.20685
257.747,12.2334
257.758,22.9577
257.759,7.20236
257.762,7.25216
257.764,7.45581
257.77,7.29193
257.776,7.26248
257.785,22.9562
257.785,7.2558
257.789,39.1997
257.794,7.22058
257.795,7.27491
257.8,7.25436
257.815,7.23659
257.816,23.237
257.828,7.28534
257.829,7.3029
257.831,7.36053
257.835,7.24583
257.851,7.26394
257.862,7.38725
257.869,7.29582
257.869,7.26879
257.871,23.046
257.878,7.23169
257.878,22.9448
257.881,12.2823
257.889,22.9685
257.907,7.3169
257.915,7.20528
257.917,7.22229
257.92,7.29961
257.922,7.30644
257.933,22.8788
257.937,39.9703
257.939,7.22734
257.948,7.4063
257.959,38.9039
257.964,7.25982
257.965,7.23609
257.967,7.42539
257.969,22.9132
257.97,7.24002
257.99,7.28214
257.991,7.38736
258.007,7.26579
258.011,7.32407
258.012,7.40019
258.013,7.29285
258.017,7.20893
258.025,22.9937
258.033,7.26555
258.034,7.23786
258.04,7.29299
258.042,7.23205
258.048,7.28
258.06,23.0101
258.06,7.32808
258.063,7.24837
258.066,7.35325
258.075,22.8981
258.087,12.2928
258.092,7.22253
258.098,7.39183
258.099,23.2914
258.106,12.3797
258.112,22.9165
258.121,7.2744
258.127,7.22808
258.132,7.30759
258.147,7.27553
258.149,22.9535
258.165,7.37403
258.165,22.9317
258.171,7.23326
258.173,7.63935
258.178,7.36613
258.181,7.40517
258.185,9.09295
258.191,22.9259
258.192,42.961
258.197,7.30125
258.202,7.23301
258.214,7.28042
258.216,40.0166
258.218,22.8806
258.223,7.4276
258.229,22.9059
258.23,22.9006
258.232,41.3339
258.235,7.24769
258.237,22.9431
258.241,7.37577
258.261,7.21738
258.263,7.23361
258.264,7.27359
258.267,8.12842
258.268,12.3592
258.27,7.23129
258.271,7.34728
258.28,23.1251
258.28,22.9407
258.28,43.427
258.309,22.9693
258.324,7.24082
258.325,7.25685
258.327,22.9274
258.332,7.3109
258.332,7.2049
258.333,7.20146
258.333,22.9124
258.334,10.5858
258.341,7.23954
258.349,7.28275
258.361,7.23527
258.371,22.987
258.371,7.36651
258.375,7.20394
258.38,7.29115
258.382,22.9604
258.393,7.24853
258.397,8.49569
258.398,23.0922
258.405,22.9256
258.408,23.0387
258.409,43.1306
258.416,7.32929
258.429,22.9397
258.429,22.8883
258.438,35.0048
258.444,7.66176
258.45,7.2062
258.453,22.9307
258.455,7.38365
258.462,22.8916
258.462,7.21722
258.464,7.24442
258.468,36.5825
258.47,7.20359
258.471,7.41817
258.486,7.21246
258.498,7.35041
258.499,7.20533
258.501,10.8651
258.505,23.0007
258.512,7.21281
258.516,22.883
258.517,7.3117
258.528,7.31742
258.533,7.31764
258.534,7.2175
258.538,7.41919
258.544,7.2608
258.547,22.9607
258.549,7.29474
258.554,7.23659
258.559,7.28436
258.561,7.2263
258.563,7.24139
258.566,7.37871
258.578,22.9415
258.58,7.23896
258.583,7.34754
258.589,7.20533
258.593,23.0108
258.6,7.2244
258.601,7.5398
258.614,22.9362
258.615,7.36643
258.616,7.31822
258.618,7.29912
258.62,7.28079
258.627,22.955
258.63,22.9158
258.63,7.26206
258.639,7.36739
258.64,7.27086
258.64,22.9166
258.648,7.2502
258.648,12.067
258.653,23.0604
258.668,23.0467
258.67,22.9125
258.678,7.28688
258.682,7.47665
258.688,22.998
258.701,22.9191
258.704,22.8977
258.707,7.32869
258.72,7.34137
258.722,22.9647
258.724,22.9313
258.725,7.25927
258.736,23.0127
258.739,22.9032
258.76,7.25591
258.771,22.9242
258.777,7.59956
258.787,7.23258
258.787,7.26119
258.795,7.28328
258.795,7.26907
258.797,22.9224
258.8,7.3451
258.802,7.23495
258.803,23.0755
258.805,7.22203
258.813,7.28498
258.83,7.27708
258.832,7.25092
258.833,7.22976
258.838,22.9426
258.842,7.2134
258.843,7.27273
258.859,7.24449
258.86,7.29874
258.862,22.898
258.872,7.23718
258.872,7.45239
258.885,7.28796
258.886,7.23138
258.887,11.1822
258.892,7.22711
258.892,23.0308
258.902,7.22841
258.908,7.26466
258.915,7.25585
258.916,7.24513
258.924,7.28284
258.926,22.9105
258.93,22.9689
258.934,7.22999
258.943,7.2189
258.947,7.2829
258.96,22.912
258.97,22.9781
258.976,7.28735
258.98,22.8765
258.995,7.27126
258.997,7.43034
259.001,22.8924
259.003,7.31314
259.01,7.21244
259.011,7.20956
259.013,7.29055
259.019,7.21143
259.025,7.22739
259.03,23.0856
259.043,7.22882
259.048,22.9865
259.052,38.6824
259.054,7.25242
259.061,51.0163
259.062,7.20823
259.064,22.9939
259.074,59.1617
259.077,22.9217
259.077,22.8922
259.077,22.9329
259.079,7.25139
259.082,7.41406
259.082,37.9333
259.084,7.24199
259.084,68.9315
259.084,7.29625
259.089,7.20346
259.108,7.21979
259.108,7.228
259.125,7.24077
259.127,15.1088
259.129,7.26463
259.141,7.21127
259.144,23.1234
259.149,7.24171
259.152,7.23569
259.159,22.9925
259.171,7.27927
259.182,7.26219
259.184,10.7567
259.19,23.0089
259.195,7.46101
259.204,29.99
259.207,7.31533
259.21,7.34625
259.213,7.25782
259.223,7.21113
259.224,7.271
259.23,7.27725
259.237,22.9254
259.245,22.9902
259.247,7.21611
259.248,22.8927
259.25,7.23718
259.257,7.22326
259.262,7.20385
259.266,8.54297
259.272,22.9177
259.278,7.24733
259.285,22.9037
259.296,7.24571
259.302,7.47153
259.311,7.24866
259.321,7.24726
259.321,7.20453
259.334,7.29228
259.342,7.29104
259.349,23.1597
259.353,7.23744
259.354,7.36481
259.361,7.36543
259.362,7.26395
259.367,22.9109
259.367,7.24148
259.368,22.9013
259.373,7.23383
259.385,7.26597
259.386,24.4171
259.387,7.22489
259.401,7.23017
259.401,7.21106
259.409,12.5603
259.409,7.228
259.412,13.7032
259.426,23.2344
259.431,7.24981
259.435,7.34264
259.435,7.27846
259.437,7.20273
259.447,22.9106
259.452,7.4535
259.456,7.21225
259.466,7.25902
259.468,7.24997
259.468,7.33
259.468,7.22625
259.474,7.20135
259.48,22.8712
259.485,7.26584
259.486,7.22737
259.487,7.38935
259.496,23.0498
259.496,7.23217
259.498,41.8367
259.499,7.24845
259.506,7.25493
259.51,7.21277
259.529,7.23043
259.536,23.1127
259.541,7.26651
259.543,7.25985
259.553,23.0593
259.556,23.0999
259.556,43.1551
259.557,7.23469
259.56,9.13471
259.561,22.9018
259.581,38.767
259.589,7.31029
259.591,22.9018
259.596,7.24623
259.614,22.8963
259.615,7.21387
259.618,7.35569
259.621,22.996
259.632,22.988
259.633,7.36525
259.635,7.20767
259.637,8.60921
259.647,7.27547
259.658,22.9533
259.659,7.55426
259.661,7.42918
259.664,7.40222
259.672,7.25405
259.708,7.24327
259.724,23.117
259.726,23.0141
259.727,7.25199
259.727,7.25606
259.734,22.9232
259.742,7.27041
259.746,7.32203
259.747,7.2789
259.75,22.9145
259.751,7.22893
259.755,7.33071
259.755,7.24975
259.756,22.9579
259.767,7.29747
259.77,22.9197
259.772,22.9912
259.775,7.27763
259.783,7.37444
259.783,7.53262
259.785,7.38973
259.794,7.26448
259.817,7.26632
259.822,7.20233
259.825,7.213
259.825,7.23534
259.827,7.52974
259.831,7.25767
259.847,7.25501
259.848,7.25729
259.848,12.1778
259.853,22.9725
259.86,7.21728
259.866,7.35815
259.868,22.9823
259.869,22.9043
259.869,7.30285
259.872,7.2233
259.879,7.29153
259.88,22.8933
259.882,8.77258
259.883,7.20968
259.893,22.9045
259.896,7.41665
259.896,7.27329
259.898,22.9236
259.912,7.35296
259.913,7.27061
259.913,7.28776
259.936,7.43031
259.938,10.745
259.941,7.24808
259.943,22.9891
259.946,7.54138
259.947,11.7379
259.947,7.36346
259.956,7.34579
259.957,7.26074
259.958,22.8833
259.965,7.23621
259.971,7.65608
259.972,7.20378
259.973,7.21813
259.977,7.29214
259.991,7.27303
259.997,7.23435
260.012,7.25014
260.025,7.2036
260.044,22.9006
260.05,7.37081
260.053,7.24575
260.066,7.25856
260.081,22.8942
260.089,7.27875
260.094,22.9944
260.103,55.3381
260.106,7.25882
260.109,12.3005
260.109,16.9427
260.122,7.25978
260.128,7.30469
260.132,7.20415
260.141,7.20271
260.166,7.59239
260.169,7.21246
260.173,8.95979
260.174,7.23331
260.175,10.9332
260.176,7.22262
260.18,7.28155
260.188,7.23496
260.193,22.9768
260.198,7.22641
260.202,22.9465
260.207,7.32032
260.213,7.21158
260.213,32.7259
260.228,7.21789
260.235,7.22991
260.237,7.23778
260.237,22.927
260.238,7.30943
260.248,7.21185
260.25,7.24798
260.251,7.25295
260.255,7.33652
260.262,22.9861
260.264,22.9386
260.264,23.118
260.266,7.2872
260.269,36.3633
260.271,37.2261
260.272,7.21157
260.273,7.26823
260.288,38.5787
260.302,22.9218
260.308,23.1877
260.313,7.2724
260.316,7.26396
260.33,7.20551
260.332,7.26014
260.333,22.9902
260.338,7.22024
260.338,7.28877
260.339,7.22126
260.343,33.4756
260.346,22.9015
260.348,43.5807
260.367,22.8906
260.375,7.22934
260.376,11.6499
260.384,7.24485
260.388,22.9334
260.391,7.21066
260.397,7.22526
260.399,10.2267
260.401,7.29543
260.405,7.23701
260.406,7.96581
260.426,22.925
260.428,7.20327
260.439,7.25625
260.443,22.9182
260.448,7.33791
260.454,7.24631
260.459,7.27782
260.468,7.24505
260.468,22.8782
260.469,7.30421
260.478,22.9123
260.478,7.25459
260.496,7.20759
260.5,7.26449
260.501,22.9539
260.506,7.40192
260.521,7.2411
260.529,7.22746
260.539,7.22776
260.545,7.2584
260.549,22.9114
260.557,7.27315
260.56,7.30771
260.57,7.3293
260.571,7.30558
260.577,7.23761
260.586,23.0305
260.586,7.24547
260.588,7.36
260.59,22.8877
260.603,7.23049
260.605,7.24229
260.607,8.82345
260.613,22.8806
260.613,22.9366
260.613,22.9355
260.626,22.9814
260.628,23.0165
260.628,7.27476
260.632,39.1159
260.636,7.25697
260.647,7.5652
260.647,7.34943
260.648,11.4656
260.652,7.25435
260.662,23.0883
260.663,7.30885
260.665,7.27535
260.67,7.30059
260.685,22.8882
260.698,22.9088
260.702,7.29336
260.702,39.5308
260.703,12.3623
260.704,7.23573
260.707,23.0465
260.716,22.9022
260.73,7.47448
260.73,23.0945
260.733,12.2463
260.735,14.7464
260.736,7.23957
260.738,7.24999
260.75,7.22171
260.751,7.21885
260.752,7.28465
260.758,7.48794
260.766,7.43039
260.768,22.8963
260.769,7.21771
260.772,7.31232
260.772,7.36746
260.774,7.47604
260.78,7.2612
260.784,7.20397
260.785,22.9026
260.793,12.2716
260.801,10.007
260.805,7.26656
260.806,22.8755
260.808,22.8723
260.808,22.9147
260.812,7.2119
260.82,7.32566
260.827,7.29452
260.834,7.3558
260.837,7.29781
260.837,7.26102
260.84,22.9538
260.85,7.33395
260.851,7.29905
260.853,22.8994
260.855,42.2262
260.86,57.6365
260.863,75.3202
260.866,7.32656
260.873,7.23304
260.882,7.24752
260.891,7.31302
260.896,22.8842
260.897,7.21932
260.903,7.22972
260.909,7.39501
260.913,22.9737
260.916,7.22991
260.92,7.25378
260.926,22.9305
260.928,7.25141
260.931,25.6722
260.933,25.8041
260.945,22.9384
260.958,7.21958
260.958,7.27358
260.961,7.28478
260.976,22.9323
260.978,7.23577
260.986,7.23497
260.994,7.41594
260.994,25.4035
260.996,7.31694
261,7.54633
261.007,7.29579
261.013,22.9017
261.013,22.9036
261.018,7.23674
261.026,7.28624
261.028,7.24047
261.04,7.30082
261.054,23.096
261.056,22.949
261.058,22.9007
261.064,7.33394
261.067,7.4715
261.067,22.8913
261.081,22.9342
261.082,22.9488
261.086,22.9911
261.093,7.22793
261.103,7.28228
261.107,8.03136
261.11,22.9319
261.11,7.3095
261.111,7.26842
261.112,7.36443
261.13,23.088
261.131,7.36858
261.135,22.9275
261.137,7.2219
261.139,7.289
261.142,7.25209
261.148,7.2427
261.149,7.43193
261.152,26.2789
261.152,22.2293
261.154,22.9459
261.166,13.6138
261.178,7.20357
261.183,22.9232
261.186,7.28873
261.187,7.27568
261.192,7.20243
261.193,7.23189
261.194,7.23883
261.203,7.23252
261.204,7.34499
261.208,7.25389
261.226,23.0862
261.23,22.9791
261.23,7.48894
261.246,7.24835
261.249,8.41719
261.254,22.942
261.257,7.49811
261.259,7.24448
261.262,7.26563
261.263,7.26013
261.271,22.9286
261.273,7.21481
261.273,7.36651
261.277,23.1348
261.295,7.22199
261.303,7.28151
261.31,22.9176
261.325,23.1782
261.327,26.9012
261.333,41.071
261.338,31.4914
261.338,7.24204
261.343,7.24149
261.354,7.28818
261.359,7.3182
261.361,10.8707
261.365,7.27782
261.365,11.5024
261.376,7.32304
261.392,23.0144
261.398,7.29713
261.398,7.22333
261.401,23.06
261.404,7.22574
261.404,7.21679
261.423,23.0435
261.428,43.6233
261.429,22.9189
261.432,7.23942
261.446,7.25359
261.449,7.22669
261.451,10.3397
261.451,7.20835
261.456,7.27805
261.458,8.02404
261.46,31.9901
261.468,22.2621
261.474,7.24368
261.482,7.248
261.486,7.24972
261.487,8.10839
261.488,7.26392
261.493,7.22594
261.499,22.8757
261.504,7.31146
261.531,22.8786
261.531,43.512
261.534,7.39496
261.54,7.2014
261.542,22.9013
261.573,7.36685
261.575,7.29585
261.576,11.1885
261.58,7.2203
261.588,22.8816
261.59,7.23667
261.592,7.34101
261.593,7.22948
261.607,7.29279
261.617,7.2471
261.632,7.22388
261.635,22.897
261.636,22.9028
261.639,7.28624
261.652,28.0521
261.661,7.2989
261.665,8.59278
261.678,22.8857
261.68,7.36069
261.682,39.7022
261.687,7.34974
261.688,7.23492
261.698,7.20874
261.714,7.24848
261.719,23.6428
261.723,7.26207
261.723,7.32928
261.725,10.7559
261.727,7.21392
261.74,23.0391
261.741,7.24701
261.743,22.914
261.753,7.23029
261.765,43.9734
261.772,7.21099
261.777,7.22765
261.786,7.35392
261.789,22.9085
261.795,7.27158
261.796,7.24847
261.802,7.20123
261.804,9.77728
261.806,12.7568
261.808,7.23427
261.812,7.22185
261.813,7.27051
261.813,7.31318
261.814,10.864
261.816,22.9425
261.821,7.20219
261.828,7.28374
261.847,7.27003
261.849,7.24711
261.858,7.46518
261.858,22.9227
261.876,7.31484
261.887,7.31424
261.887,22.8896
261.89,7.30848
261.893,22.8992
261.893,7.24636
261.901,7.21382
261.901,11.9637
261.911,7.22365
261.913,22.9656
261.914,23.0012
261.919,7.21323
261.926,7.27083
261.928,7.30542
261.93,7.28793
261.938,22.9009
261.95,7.25487
261.953,7.3154
261.957,22.9103
261.964,7.22979
261.966,7.23864
261.97,7.28246
261.988,7.24004
261.992,8.28358
261.992,23.1335
261.994,7.26303
262.003,7.34038
262.008,22.8736
262.008,7.49672
262.014,7.22795
262.027,22.9069
262.042,22.9973
262.043,7.29901
262.059,7.24989
262.068,7.56134
262.074,7.43189
262.076,7.27429
262.077,7.29916
262.08,7.37631
262.081,23.0209
262.082,7.2188
262.089,7.30139
262.1,7.20727
262.101,22.9006
262.108,7.36966
262.113,22.9269
262.114,7.2884
262.122,7.2404
262.122,7.26953
