Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5638 P50: 7.3315 P90:23.0897 P99:50.2428 P999:84.0774 P9999:119.7448
startTime,latency
301.572,7.20778
301.579,7.27689
301.583,22.942
301.584,7.26989
301.592,7.22045
301.596,7.27207
301.601,22.8924
301.602,42.4756
301.603,22.92
301.614,7.2774
301.615,7.254
301.617,7.26888
301.621,22.9203
301.621,43.7139
301.639,23.0639
301.645,22.875
301.648,7.31921
301.648,23.0202
301.662,7.29181
301.663,25.4919
301.664,7.27749
301.675,22.8994
301.681,7.44026
301.682,7.234
301.683,7.2754
301.685,23.0076
301.691,7.26722
301.691,7.22819
301.693,7.25459
301.697,7.27302
301.697,7.21256
301.709,7.23809
301.709,7.29899
301.709,7.24092
301.72,7.3301
301.735,22.9616
301.756,22.9548
301.756,7.25823
301.756,7.45432
301.762,37.0494
301.777,7.26314
301.782,7.23997
301.789,7.50763
301.79,22.9718
301.793,7.26809
301.799,7.274
301.806,7.35052
301.82,7.26219
301.835,7.24078
301.837,11.0211
301.84,23.0291
301.842,7.29806
301.852,7.32615
301.852,7.27608
301.857,7.23333
301.862,22.9057
301.862,7.34046
301.866,7.40669
301.875,30.6164
301.875,7.30408
301.876,11.6135
301.892,22.9858
301.897,7.37321
301.898,7.50923
301.914,22.9599
301.929,22.8829
301.937,7.29664
301.938,22.8882
301.938,22.9735
301.939,22.9877
301.947,26.249
301.951,12.2441
301.957,7.33585
301.966,23.1142
301.968,22.8976
301.97,7.21289
301.971,7.31104
301.971,7.2145
301.972,22.9411
301.972,7.4043
301.975,8.34503
301.976,7.35907
301.978,22.9968
301.986,7.35892
301.991,7.23828
301.991,30.3788
301.995,7.23837
302.003,7.27782
302.005,7.25618
302.006,22.8796
302.01,22.9472
302.016,7.32377
302.021,7.44215
302.041,7.22126
302.048,7.25412
302.05,7.2447
302.05,12.1502
302.052,15.294
302.057,23.3647
302.065,7.20748
302.073,7.2422
302.079,7.23341
302.085,23.0039
302.09,23.0848
302.09,7.26819
302.091,7.25618
302.093,7.33555
302.103,23.0209
302.105,23.2293
302.11,7.21815
302.113,22.9339
302.118,7.24301
302.118,7.2844
302.123,7.94413
302.129,7.38024
302.131,7.20923
302.132,22.9011
302.134,7.30967
302.136,22.9165
302.139,7.27749
302.141,23.1089
302.144,35.7285
302.147,38.2032
302.158,7.3428
302.159,7.2544
302.163,7.32064
302.17,7.24441
302.174,7.21754
302.179,7.24264
302.186,7.20406
302.187,7.24045
302.188,22.9167
302.189,10.6313
302.194,7.41182
302.195,22.9163
302.2,7.28822
302.206,7.35705
302.207,7.21314
302.208,10.9996
302.208,22.9336
302.218,7.22744
302.224,7.21757
302.228,22.9172
302.237,22.9967
302.243,7.28741
302.246,23.0989
302.247,22.946
302.257,7.26924
302.269,7.26743
302.27,22.9158
302.286,7.21087
302.289,22.9197
302.295,23.1791
302.306,7.21249
302.311,22.9413
302.313,22.8994
302.321,7.23385
302.341,7.34922
302.352,7.32216
302.357,7.23043
302.364,22.8924
302.364,7.36236
302.366,7.27203
302.366,22.9759
302.367,22.9127
302.372,7.26004
302.375,34.8984
302.38,7.3015
302.381,7.2089
302.391,7.26131
302.407,7.60245
302.414,7.21694
302.417,22.9495
302.419,23.3684
302.42,7.22389
302.426,34.6603
302.427,35.701
302.428,7.22779
302.429,7.37616
302.457,7.24118
302.471,7.26478
302.473,23.1083
302.487,7.21354
302.494,7.22983
302.499,7.23883
302.507,22.8858
302.52,7.27483
302.521,7.30796
302.522,23.1173
302.527,23.0269
302.529,41.6568
302.531,7.28827
302.553,7.27453
302.554,7.25276
302.561,22.8762
302.563,23.0365
302.568,7.36263
302.57,34.2464
302.587,7.24431
302.602,7.44982
302.61,7.28421
302.615,7.58559
302.621,7.33461
302.622,7.23794
302.624,7.21396
302.626,22.9747
302.632,7.33209
302.633,22.9188
302.633,7.25934
302.64,22.9018
302.645,7.77801
302.647,9.52588
302.647,23.183
302.656,7.30874
302.67,7.22895
302.672,22.9776
302.676,7.20902
302.679,7.25775
302.68,7.24093
302.686,23.0918
302.692,7.40631
302.711,23.0565
302.714,7.23397
302.733,7.26788
302.742,7.49054
302.744,22.9624
302.748,7.42946
302.749,7.22731
302.756,7.20657
302.774,7.27254
302.779,23.1012
302.786,7.21846
302.795,7.396
302.802,7.35483
302.805,7.22786
302.81,7.39538
302.813,22.9305
302.816,22.9821
302.818,22.8954
302.82,7.32541
302.832,7.45492
302.836,8.89578
302.858,22.9359
302.861,7.26678
302.865,7.22369
302.873,7.30593
302.884,22.9041
302.893,7.3207
302.893,7.28832
302.895,7.25227
302.897,7.27841
302.903,7.2448
302.928,7.29241
302.93,10.0376
302.932,7.27499
302.932,12.8771
302.934,23.0074
302.939,7.20921
302.945,7.30333
302.958,22.9622
302.961,7.28373
302.961,7.40562
302.962,7.29847
302.963,7.23859
302.966,9.23549
302.967,22.8917
302.971,7.21977
302.972,23.0311
302.972,43.573
302.976,26.1679
302.981,29.4297
302.984,22.8807
302.984,51.4076
302.995,27.0695
302.999,7.23275
303.003,7.31624
303.011,7.2554
303.019,37.8336
303.031,7.41508
303.037,7.28803
303.043,7.30788
303.053,7.21085
303.057,7.47399
303.063,7.27457
303.064,7.25004
303.075,7.27327
303.089,22.8994
303.093,7.35374
303.097,22.9086
303.098,7.53925
303.102,23.0686
303.108,7.40266
303.117,7.2193
303.117,7.22536
303.121,7.24649
303.125,7.25353
303.125,8.56776
303.126,7.28078
303.129,7.26233
303.129,7.23957
303.136,7.24331
303.138,7.25267
303.16,7.24057
303.164,7.37227
303.165,7.22098
303.166,7.2186
303.168,7.29523
303.177,7.20153
303.182,7.43498
303.186,7.24273
303.187,7.42936
303.189,22.8764
303.194,7.37873
303.196,7.33873
303.199,7.22816
303.202,22.9739
303.206,22.9869
303.207,7.43208
303.21,7.20327
303.218,22.9064
303.227,7.24161
303.232,7.28602
303.233,7.20179
303.233,7.24049
303.239,23.0021
303.247,22.9699
303.263,27.3136
303.267,44.4951
303.27,7.26039
303.278,7.25685
303.278,7.22627
303.28,7.22173
303.29,22.9143
303.3,7.26284
303.3,12.2359
303.307,23.0204
303.316,7.33835
303.326,22.9453
303.327,7.29044
303.339,22.9959
303.347,7.25738
303.348,7.29663
303.353,7.63821
303.357,7.26866
303.362,7.26104
303.364,22.8964
303.373,22.9516
303.39,22.9
303.403,7.33915
303.404,7.25653
303.411,7.41052
303.414,22.927
303.416,7.2647
303.416,11.9727
303.419,13.7745
303.422,7.24261
303.435,23.0968
303.442,7.20488
303.443,22.925
303.449,7.2035
303.452,7.28141
303.454,7.37037
303.459,7.2966
303.461,7.30686
303.463,7.40726
303.464,22.9817
303.475,32.8456
303.475,7.26399
303.476,7.23557
303.479,7.2693
303.487,7.25402
303.487,7.22157
303.492,7.26143
303.497,23.0521
303.511,7.34908
303.511,22.9828
303.513,10.2404
303.516,7.31756
303.527,22.9563
303.532,7.37613
303.547,7.25038
303.551,7.80287
303.556,22.9203
303.556,7.25119
303.561,43.6552
303.562,7.48951
303.564,10.9816
303.571,7.23689
303.575,24.3418
303.577,22.8802
303.577,7.30791
303.578,7.20959
303.578,7.35661
303.578,22.9012
303.579,41.8297
303.581,7.23344
303.586,7.49314
303.589,7.20666
303.59,7.23305
303.596,7.21129
303.601,7.21841
303.605,7.28069
303.606,34.9266
303.609,7.22907
303.609,7.32793
303.61,7.22189
303.615,7.46404
303.621,23.0031
303.625,22.9355
303.627,7.21645
303.627,7.22749
303.631,7.22989
303.633,10.2342
303.637,7.39915
303.641,7.26975
303.645,22.9241
303.645,7.24853
303.648,22.9856
303.648,40.2215
303.653,22.9067
303.665,7.21831
303.668,7.25394
303.669,7.29145
303.673,7.26143
303.675,34.6594
303.679,7.30033
303.681,49.1315
303.681,7.24648
303.687,7.23992
303.688,22.9196
303.705,45.4819
303.706,7.37868
303.706,7.36475
303.709,7.22316
303.712,7.2083
303.713,58.6334
303.726,7.21997
303.731,7.31853
303.738,7.2468
303.747,7.28155
303.749,7.2746
303.753,7.2823
303.776,7.4058
303.779,7.2459
303.783,7.23903
303.786,7.2197
303.787,7.28623
303.794,7.23098
303.804,23.0164
303.806,7.4025
303.807,7.3062
303.811,7.25555
303.812,35.7004
303.815,22.923
303.817,7.36995
303.827,22.873
303.827,7.35219
303.833,7.3848
303.833,35.0113
303.853,7.37485
303.856,7.31077
303.858,22.947
303.866,7.28138
303.869,7.29361
303.892,7.36529
303.903,7.21766
303.914,7.28652
303.915,22.9314
303.918,22.979
303.92,23.0126
303.924,7.27764
303.926,7.21319
303.933,7.30163
303.942,23.1026
303.943,22.9549
303.949,36.7907
303.951,23.019
303.955,7.23851
303.956,7.317
303.962,7.23864
303.965,22.9254
303.969,7.44022
303.973,7.25187
303.976,7.26096
303.98,7.30528
303.983,7.37429
303.984,8.20215
303.984,7.29428
303.985,7.21228
303.992,7.22711
303.993,22.8932
303.994,7.30979
304.007,7.22035
304.01,7.22618
304.012,7.45088
304.013,22.9075
304.017,7.26507
304.031,7.27309
304.038,7.25783
304.048,7.2255
304.05,10.3232
304.055,9.72143
304.06,22.8911
304.06,7.23164
304.065,7.31159
304.067,36.3559
304.073,7.24408
304.074,10.7511
304.078,7.27817
304.08,23.0129
304.08,7.37421
304.086,23.0385
304.086,7.31138
304.089,22.8837
304.09,34.5467
304.098,47.8387
304.099,7.24223
304.1,7.3707
304.108,7.26073
304.115,22.9121
304.118,7.38774
304.121,7.2685
304.125,7.24809
304.126,7.33201
304.127,11.5162
304.131,23.241
304.139,7.26422
304.139,7.2723
304.141,7.30546
304.142,22.9354
304.147,7.24867
304.153,7.21281
304.153,7.4247
304.159,7.30131
304.164,22.966
304.165,7.45003
304.171,7.32848
304.172,23.2314
304.176,7.93301
304.186,7.31465
304.19,7.29597
304.197,22.9061
304.207,7.24281
304.207,7.24829
304.214,27.5089
304.224,7.21716
304.224,23.1924
304.236,7.23711
304.237,7.22704
304.238,7.20713
304.239,22.9245
304.244,7.23316
304.245,7.22766
304.246,7.36048
304.249,12.2627
304.25,22.9558
304.251,7.23385
304.252,7.30661
304.26,22.9639
304.262,7.26664
304.265,7.21254
304.273,22.9749
304.274,7.27139
304.275,22.9975
304.276,7.26393
304.279,7.49242
304.291,7.29678
304.292,7.20284
304.292,47.4218
304.301,7.3045
304.303,7.38973
304.305,22.8869
304.305,7.55907
304.311,7.27654
304.318,7.23785
304.321,7.28984
304.321,27.5642
304.322,7.22157
304.335,7.29076
304.351,23.1902
304.351,7.27054
304.353,22.9214
304.361,7.32953
304.361,22.9054
304.362,7.31467
304.362,10.578
304.37,23.001
304.372,7.26176
304.373,7.25345
304.38,7.76546
304.384,12.2066
304.392,7.24512
304.394,7.24452
304.394,7.38763
304.403,22.9664
304.404,7.25538
304.404,7.24343
304.42,7.33191
304.422,7.23309
304.429,23.1614
304.432,23.1741
304.435,7.30466
304.437,23.0269
304.442,23.046
304.446,7.36725
304.45,7.24243
304.456,22.9587
304.463,7.2725
304.465,7.30275
304.467,7.52344
304.468,7.26828
304.471,8.56102
304.473,27.0801
304.478,22.9683
304.478,7.28353
304.498,7.25882
304.501,22.9611
304.512,7.23049
304.512,7.20986
304.512,7.37592
304.513,32.0869
304.521,7.20158
304.522,7.24117
304.538,7.23009
304.543,7.37549
304.545,7.27871
304.555,7.25651
304.561,7.39231
304.562,7.23364
304.563,22.9328
304.563,22.9665
304.564,9.33111
304.573,7.36447
304.584,22.9328
304.594,7.23106
304.601,7.2416
304.605,7.22351
304.607,22.9387
304.61,22.8895
304.611,7.21022
304.612,23.0684
304.616,37.8703
304.627,7.35033
304.627,7.2347
304.629,10.5223
304.629,7.22864
304.64,7.28592
304.66,22.9519
304.664,7.26133
304.667,7.28834
304.674,7.28638
304.676,7.38169
304.679,7.23688
304.688,7.234
304.689,7.21003
304.702,7.24804
304.704,43.6721
304.708,22.9024
304.711,7.2478
304.711,22.9281
304.736,22.9318
304.744,7.20418
304.748,7.22906
304.748,7.27399
304.754,25.1871
304.757,22.902
304.764,7.2845
304.767,7.26034
304.767,7.22846
304.769,7.55277
304.769,22.9065
304.771,7.25941
304.771,28.8388
304.78,7.30874
304.786,7.2057
304.789,9.71717
304.789,22.9475
304.796,7.21357
304.801,23.0214
304.802,42.3614
304.821,7.54651
304.822,7.26276
304.822,7.24479
304.822,7.31801
304.845,7.33126
304.857,23.0387
304.858,7.35263
304.86,22.9074
304.863,7.46939
304.868,7.2576
304.873,47.9555
304.88,23.7026
304.885,7.24116
304.892,7.22627
304.895,7.25514
304.898,7.24839
304.902,7.33654
304.903,7.24506
304.915,22.9762
304.919,7.27114
304.93,7.35058
304.932,7.28476
304.932,12.0845
304.934,8.64433
304.935,7.28298
304.939,9.98054
304.94,7.27955
304.943,7.35997
304.943,11.3925
304.943,7.38354
304.944,7.33388
304.955,7.21019
304.959,7.23744
304.96,22.929
304.965,22.9003
304.967,7.24705
304.968,7.2679
304.982,22.9873
304.983,22.8987
304.987,7.25689
304.988,7.37367
305.012,7.26069
305.04,7.26309
305.044,22.901
305.047,7.27454
305.048,12.2432
305.048,7.22058
305.05,7.20949
305.05,7.20656
305.051,23.1574
305.053,8.98787
305.06,7.25772
305.061,33.7974
305.068,7.34068
305.071,7.26952
305.072,8.26789
305.086,29.9828
305.089,47.5215
305.09,7.46774
305.091,7.22746
305.096,61.4751
305.096,22.9216
305.098,7.30146
305.101,7.20209
305.101,76.3359
305.106,7.28138
305.111,23.101
305.129,23.0018
305.132,7.38875
305.133,7.24463
305.143,7.30654
305.152,22.9368
305.156,22.971
305.158,7.70649
305.159,7.48853
305.164,35.3564
305.171,7.25744
305.186,7.32132
305.187,7.30232
305.189,22.9916
305.193,7.22208
305.197,7.47174
305.22,7.25321
305.227,7.34668
305.231,22.9778
305.234,22.999
305.25,25.4828
305.251,22.879
305.259,7.51413
305.261,22.914
305.267,7.23282
305.267,7.43602
305.292,7.24401
305.312,7.39975
305.316,22.9368
305.325,7.24085
305.329,22.9584
305.335,24.7217
305.34,7.27368
305.343,22.9297
305.344,7.265
305.345,7.24509
305.348,22.8986
305.348,7.25158
305.353,27.67
305.363,7.3003
305.369,7.34099
305.371,7.37119
305.376,7.23468
305.377,7.2289
305.387,7.44762
305.394,22.9837
305.404,7.29476
305.405,23.1304
305.405,7.24424
305.406,7.20874
305.41,38.6768
305.412,25.672
305.416,7.26941
305.43,7.23672
305.432,37.4202
305.435,7.27244
305.437,7.32549
305.44,50.3271
305.44,22.9231
305.449,7.23548
305.459,7.31811
305.468,7.24868
305.468,22.8975
305.47,41.7522
305.471,39.4905
305.479,7.28328
305.479,7.2271
305.484,7.2155
305.489,7.26193
305.489,7.20741
305.49,7.21335
305.49,11.878
305.493,8.69259
305.495,23.1889
305.502,7.51077
305.503,28.8346
305.503,7.3028
305.506,7.29548
305.523,7.49243
305.524,7.35234
305.535,7.26786
305.536,7.22958
305.539,7.27188
305.539,9.9144
305.543,22.9403
305.551,7.29983
305.554,7.22743
305.554,22.9035
305.556,7.20694
305.556,7.30334
305.56,7.82379
305.56,22.9513
305.565,8.5349
305.571,7.27322
305.579,7.23061
305.58,24.1514
305.585,23.0808
305.585,7.24615
305.589,7.49799
305.589,7.31089
305.592,7.2574
305.597,7.2185
305.616,7.22583
305.617,7.30274
305.618,7.27276
305.639,7.32824
305.647,7.21911
305.654,7.26562
305.657,7.2167
305.671,7.2094
305.672,23.1365
305.679,7.20397
305.686,22.8904
305.694,23.1944
305.697,22.9018
305.702,27.7094
305.703,37.5983
305.713,7.30798
305.719,7.32773
305.723,23.0489
305.724,7.35292
305.737,7.20877
305.745,7.29254
305.746,7.2415
305.748,22.9402
305.749,7.20449
305.751,7.24963
305.754,22.9561
305.764,7.22788
305.77,7.32724
305.799,7.25996
305.806,22.9057
305.808,7.35956
305.814,23.1271
305.817,7.28892
305.819,7.23556
305.819,22.9135
305.828,7.3833
305.829,7.2279
305.838,7.34104
305.839,22.9034
305.839,7.21625
305.841,23.3914
305.844,7.35721
305.862,7.23879
305.872,7.20575
305.883,23.019
305.886,7.22278
305.887,7.20247
305.891,7.25729
305.905,22.9003
305.906,7.32451
305.914,7.20764
305.915,7.57133
305.925,7.29049
305.935,7.25553
305.936,7.38841
305.937,7.20446
305.946,22.922
305.951,38.9913
305.953,7.21239
305.957,7.24921
305.958,7.30709
305.959,7.20996
305.967,7.30203
305.97,7.21141
305.975,7.33031
305.986,24.1205
306.002,29.0513
306.009,7.2742
306.01,11.6833
306.013,38.9028
306.019,7.23035
306.028,7.22038
306.029,11.1662
306.032,13.4769
306.034,7.37932
306.036,22.9423
306.038,7.22215
306.05,7.21462
306.058,7.41011
306.064,7.25066
306.068,7.24156
306.069,22.916
306.072,40.4689
306.073,7.2043
306.074,7.20907
306.08,53.1035
306.082,7.34982
306.085,22.9604
306.089,7.25042
306.104,7.23346
306.107,7.30229
306.124,22.9825
306.135,7.2122
306.142,7.5275
306.143,7.2418
306.148,23.0348
306.149,43.0492
306.151,7.26786
306.152,22.9067
306.158,7.29016
306.18,7.31509
306.182,7.40557
306.186,7.24967
306.19,7.25973
306.208,7.33917
306.212,22.9017
306.219,7.26753
306.228,7.33389
306.23,12.2468
306.231,7.21342
306.231,15.7012
306.233,7.21698
306.234,7.33585
306.236,7.23411
306.241,7.26003
306.244,7.25865
306.254,7.50447
306.256,7.35058
306.263,22.9429
306.272,22.876
306.281,7.24399
306.281,23.1837
306.285,7.24008
306.288,7.29094
306.29,22.8994
306.304,22.9561
306.312,7.23237
306.313,7.46548
306.314,22.9288
306.314,7.27818
306.32,22.8875
306.325,7.23807
306.328,7.47297
306.331,7.3108
306.333,7.23646
306.334,10.0656
306.335,7.25072
306.343,7.34147
306.343,7.2333
306.357,7.22875
306.361,22.8813
306.361,7.24731
306.365,8.84856
306.369,7.44635
306.37,34.9858
306.37,7.22079
306.372,7.23508
306.375,9.36217
306.379,46.7447
306.383,22.9859
306.393,7.29792
306.402,7.28213
306.403,22.9391
306.406,23.1722
306.41,22.957
306.412,12.2842
306.414,7.31602
306.414,22.9223
306.416,7.48566
306.418,7.25266
306.423,35.0322
306.423,22.8772
306.43,7.33553
306.432,22.8783
306.437,41.1758
306.449,7.47403
306.452,7.21836
306.46,23.1203
306.472,23.01
306.473,7.20931
306.482,7.24523
306.505,7.21789
306.509,7.21684
306.515,7.36081
306.521,7.27283
306.521,23.075
306.523,22.956
306.535,7.30696
306.542,24.4529
306.543,22.9307
306.545,7.27903
306.558,7.26417
306.563,23.9773
306.574,23.0551
306.575,7.21459
306.587,22.879
306.595,7.31223
306.596,22.948
306.599,7.29595
306.6,7.28483
306.605,34.9243
306.605,7.23771
306.613,7.50642
306.618,7.42609
306.621,7.29284
306.627,7.20188
306.639,22.9527
306.64,7.2693
306.65,7.20895
306.652,7.23636
306.652,7.22905
306.663,7.31916
306.665,23.1259
306.665,7.32306
306.666,7.24389
306.668,22.9001
306.684,7.28962
306.691,7.38338
306.696,7.34225
306.698,22.9916
306.698,43.4806
306.701,7.26591
306.705,7.38113
306.709,7.3176
306.718,22.9489
306.719,7.2149
306.73,7.24971
306.732,7.23164
306.74,22.901
306.755,12.2538
306.761,7.25396
306.772,22.9766
306.775,7.25592
306.777,22.9021
306.78,35.6819
306.784,22.9448
306.787,7.37353
306.789,7.2185
306.792,22.8841
306.798,7.41375
306.803,7.31221
306.807,22.9325
306.81,7.5151
306.811,7.21502
306.826,7.34902
306.831,7.25236
306.84,7.2333
306.844,23.0933
306.845,7.3195
306.851,7.30156
306.859,7.22337
306.86,7.33984
306.861,7.26727
306.866,7.23032
306.867,10.8123
306.88,7.37364
306.882,7.31838
306.888,7.23323
306.898,23.0672
306.902,7.24903
306.903,7.29253
306.903,22.9457
306.909,7.23012
306.914,7.24135
306.919,22.895
306.926,22.9193
306.939,7.25276
306.944,7.26505
306.954,22.9308
306.954,7.21558
306.96,7.24341
306.968,7.23496
306.973,7.3862
306.974,7.21724
306.974,7.2597
306.975,22.9676
306.985,43.663
306.986,7.32687
306.993,56.0531
306.993,7.25274
306.996,22.9213
307,7.30663
307.004,7.22914
307.009,7.223
307.015,54.3585
307.016,7.33955
307.016,12.2018
307.017,7.30852
307.022,7.6407
307.024,7.2353
307.029,22.896
307.029,7.28224
307.031,10.9448
307.033,23.0164
307.038,7.30865
307.04,7.23369
307.049,41.3584
307.059,22.9591
307.061,7.21595
307.078,7.22182
307.078,7.2605
307.087,7.36506
307.093,22.9959
307.104,7.36594
307.12,22.9542
307.123,7.24453
307.125,22.9554
307.134,7.2612
307.137,7.23989
307.137,7.29517
307.14,9.59605
307.14,7.25143
307.145,7.26263
307.145,22.9105
307.147,7.37661
307.149,7.93767
307.15,9.68979
307.161,22.9663
307.162,7.44075
307.168,7.22536
307.169,7.28072
307.173,7.33346
307.179,23.2781
307.183,7.27745
307.204,7.30382
307.213,7.33337
307.214,7.25918
307.215,7.30862
307.217,23.0149
307.226,22.9422
307.232,7.32119
307.248,7.24541
307.256,23.0512
307.279,7.2267
307.286,7.3303
307.287,7.25873
307.294,22.9597
307.295,23.009
307.296,7.23751
307.296,7.25672
307.304,35.0944
307.319,7.23475
307.324,7.24327
307.326,7.28953
307.328,8.65641
307.347,7.41184
307.347,7.24569
307.348,7.24856
307.36,7.28566
307.387,23.0165
307.388,7.20947
307.394,7.25682
307.396,7.33227
307.398,22.908
307.399,7.84944
307.41,7.33498
307.42,23.0015
307.422,7.3385
307.423,22.9663
307.434,30.1773
307.443,7.28076
307.444,40.9836
307.446,7.34906
307.447,7.21527
307.451,7.26535
307.452,12.2239
307.452,7.42394
307.47,35.1586
307.474,7.21391
307.484,23.1251
307.485,41.3762
307.491,7.2778
307.491,11.866
307.5,47.1448
307.506,7.26427
307.507,22.9584
307.511,7.21661
307.511,7.25106
307.513,10.3134
307.514,7.21167
307.518,7.23976
307.518,7.2856
307.52,10.5142
307.52,7.22073
307.528,7.26826
307.529,23.0656
307.543,7.23667
307.544,7.46147
307.556,7.26989
307.561,22.999
307.568,7.32319
307.57,7.34995
307.571,7.2087
307.572,22.9912
307.575,7.25056
307.577,7.31328
307.592,23.0921
307.604,7.33552
307.612,22.8753
307.613,7.4093
307.621,22.8786
307.623,23.0666
307.623,7.23249
307.654,7.30996
307.657,7.42462
307.658,7.22965
307.693,7.2654
307.693,7.23458
307.702,22.8879
307.704,7.27202
307.704,7.24903
307.705,40.4649
307.71,7.28383
307.712,7.22986
307.726,22.9162
307.736,7.27766
307.74,7.32575
307.743,22.9856
307.746,7.25216
307.746,22.9446
307.747,7.30228
307.748,7.20525
307.753,7.32686
307.766,7.43332
307.769,7.35357
307.772,7.24317
307.773,22.9567
307.774,7.29789
307.779,7.38009
307.783,7.38566
307.784,7.20682
307.785,10.0901
307.79,26.8305
307.792,7.31015
307.793,7.32988
307.797,7.33918
307.802,7.30695
307.803,11.3421
307.818,22.9207
307.818,7.24304
307.824,23.2072
307.828,7.29052
307.828,38.757
307.832,7.26633
307.836,7.34992
307.841,7.31233
307.847,7.25241
307.853,22.9051
307.859,7.47271
307.863,23.0258
307.866,30.3369
307.868,7.26826
307.877,30.383
307.883,7.29157
307.892,7.50699
307.899,29.1267
307.903,7.35786
307.904,7.42885
307.907,22.9497
307.907,22.8741
307.913,7.20533
307.923,23.0241
307.934,32.0866
307.945,22.9096
307.946,7.28955
307.953,7.44092
307.959,7.22731
307.971,23.023
307.971,7.23263
307.971,7.23297
307.973,10.5169
307.974,7.25898
307.979,7.34742
307.981,7.2138
307.983,7.26141
307.991,22.9002
307.995,22.9043
307.995,7.24968
307.998,7.26783
308.004,7.21591
308.007,7.38193
308.009,7.26729
308.009,28.7935
308.011,7.22431
308.018,7.26536
308.021,7.33595
308.034,22.9342
308.036,23.3349
308.04,7.2244
308.047,32.8705
308.055,7.23151
308.058,7.33022
308.066,34.2543
308.071,7.22274
308.073,10.6564
308.074,22.9148
308.076,12.7453
308.09,23.0548
308.095,25.7364
308.095,7.31496
308.097,12.6931
308.108,34.0913
308.108,7.27052
308.109,53.3764
308.127,22.883
308.13,7.33269
308.136,7.36099
308.137,32.9652
308.138,7.31429
308.138,23.0181
308.14,7.23159
308.141,7.39888
308.143,9.61987
308.149,7.25279
308.152,7.23714
308.154,22.9353
308.163,7.28147
308.17,7.24928
308.173,23.0365
308.174,7.37297
308.185,7.2692
308.186,7.27951
308.187,10.2207
308.193,7.27705
308.206,7.27302
308.207,7.24015
308.216,7.23362
308.221,22.9626
308.232,22.93
308.237,7.5619
308.238,11.5195
308.239,36.5178
308.242,7.44065
308.244,22.9208
308.248,7.25979
308.258,7.3194
308.261,7.45925
308.262,7.21668
308.265,7.40173
308.266,29.6562
308.275,7.28883
308.283,7.20488
308.287,8.03218
308.289,7.43402
308.29,7.23429
308.293,7.23958
308.294,7.23784
308.298,8.33861
308.307,7.35272
308.311,7.25195
308.312,7.26358
308.314,23.1778
308.316,7.49353
308.316,42.0302
308.317,7.53981
308.326,7.25923
308.331,7.23037
308.335,7.22358
308.336,7.22452
308.341,7.23257
308.342,7.27786
308.343,7.29994
308.343,35.3959
308.345,7.31449
308.35,22.8912
308.351,22.911
308.353,7.43682
308.357,7.25506
308.368,7.34206
308.37,7.23989
308.387,7.55555
308.392,7.22739
308.401,22.9079
308.403,41.5862
308.404,22.878
308.408,39.5469
308.411,54.0548
308.42,7.27794
308.424,7.27962
308.424,7.29635
308.426,60.0157
308.449,57.6822
308.472,7.28237
308.482,45.494
308.488,7.28254
308.49,7.21673
308.49,57.7222
308.501,7.28545
308.506,7.28855
308.512,7.26621
308.538,7.25345
308.539,7.20746
308.54,28.6635
308.543,7.20467
308.546,10.1299
308.549,7.25805
308.55,22.8713
308.552,9.03916
308.557,22.9729
308.557,7.23379
308.561,39.4393
308.563,7.31943
308.564,24.7687
308.569,23.9848
308.572,7.23106
308.574,7.26275
308.577,7.23141
308.581,7.21452
308.588,22.9002
308.592,7.25637
308.615,23.0796
308.616,7.2816
308.62,9.00523
308.621,7.22776
308.623,22.9118
308.629,22.9712
308.634,7.44079
308.644,7.2334
308.649,7.43384
308.65,7.21909
308.655,7.24547
308.657,10.5835
308.659,7.21981
308.661,7.56142
308.666,7.33365
308.669,7.22825
308.679,7.25197
308.685,7.21497
308.693,7.3942
308.698,7.30142
308.7,7.20254
308.704,22.9643
308.713,7.28788
308.724,7.23264
308.725,7.33056
308.731,7.30355
308.738,22.9981
308.741,7.24432
308.745,7.26115
308.749,33.2771
308.75,7.23557
308.752,7.35359
308.755,7.50327
308.761,22.9304
308.763,7.24936
308.775,7.35381
308.777,7.31526
308.779,7.22468
308.78,7.30879
308.784,7.98116
308.787,10.2718
308.795,22.9414
308.797,7.25656
308.799,7.41416
308.801,7.60828
308.805,22.8878
308.813,7.28114
308.814,7.25384
308.821,7.22295
308.821,7.42862
308.842,7.28596
308.846,7.40383
308.855,7.24901
308.856,7.34214
308.869,7.42888
308.878,23.1011
308.882,22.9647
308.886,22.9309
308.887,38.7736
308.888,58.3571
308.892,7.24075
308.893,7.24313
308.893,73.7845
308.894,7.21927
308.894,10.353
308.895,26.3206
308.895,22.9773
308.897,7.89249
308.902,86.3135
308.902,7.33397
308.902,7.51257
308.909,7.24921
308.913,7.24501
308.914,7.25898
308.922,7.2464
308.924,22.9544
308.925,7.39361
308.925,11.4962
308.931,36.64
308.933,75.1445
308.939,7.2199
308.942,22.9091
308.951,22.8817
308.953,7.28188
308.954,75.4694
308.955,7.26987
308.956,9.51993
308.96,7.51548
308.978,23.0759
308.981,7.31759
308.981,68.9548
308.983,23.0037
308.983,7.28156
308.997,24.3035
309.002,7.25751
309.003,67.3724
309.023,22.9255
309.024,7.30956
309.025,23.031
309.025,23.0661
309.029,7.2276
309.032,7.29983
309.033,7.25352
309.035,7.53442
309.036,55.0115
