Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
669.581,9.39614
669.588,7.27379
669.59,10.5513
669.623,7.22117
669.627,23.0884
669.641,29.0412
669.654,37.2199
669.666,22.9245
669.677,7.4561
669.699,7.33533
669.702,7.28757
669.712,7.34656
669.721,7.24229
669.736,7.20601
669.747,23.2185
669.753,7.35871
669.761,7.39842
669.764,22.892
669.765,25.3746
669.767,7.29818
669.772,7.38131
669.784,26.5722
669.801,7.24555
669.809,7.34655
669.82,7.35877
669.823,7.3689
669.869,22.8871
669.906,7.31167
669.91,7.25856
669.921,7.20601
669.924,22.9643
669.934,7.20257
669.937,23.103
669.939,22.9279
669.948,7.25482
669.959,22.99
669.959,7.356
669.961,23.1365
669.961,7.24599
669.966,36.661
669.971,7.22898
669.981,22.9702
669.984,23.0708
669.991,7.3987
669.995,7.24678
670.002,22.9874
670.038,22.8974
670.043,22.9189
670.049,7.22103
670.05,7.23101
670.082,7.27064
670.084,7.6525
670.093,7.45507
670.103,7.26624
670.109,7.26273
670.149,22.8755
670.152,22.9497
670.167,22.9596
670.169,7.21625
670.197,7.25795
670.203,7.27576
670.206,7.26675
670.217,7.2113
670.236,7.44537
670.244,23.0609
670.252,7.22801
670.276,23.0659
670.281,7.2408
670.29,7.2204
670.299,7.27527
670.309,22.9408
670.341,22.9424
670.368,22.8902
670.37,41.4923
670.382,7.23189
670.405,7.25659
670.412,7.26581
670.435,22.9062
670.444,7.31972
670.447,23.0067
670.487,7.23629
670.497,23.1328
670.506,7.35033
670.526,7.21169
670.527,7.28119
670.541,22.8963
670.549,7.22512
670.55,11.2275
670.565,23.0025
670.574,22.9387
670.577,7.2355
670.578,23.143
670.588,7.30321
670.599,7.33439
670.6,7.31382
670.602,23.117
670.622,7.21113
670.628,23.0006
670.634,7.30192
670.65,7.22981
670.657,7.27969
670.666,7.27005
670.683,22.9051
670.684,7.33573
670.693,7.36958
670.698,7.30624
670.7,7.23267
670.715,22.9966
670.737,7.22108
670.749,7.2204
670.756,22.8749
670.762,7.30562
670.794,7.34061
670.804,7.29763
670.813,7.22629
670.835,7.25892
670.851,7.28782
670.865,22.9749
670.878,7.53004
670.89,7.25096
670.921,7.23
670.934,7.27675
670.942,22.9211
670.946,7.27285
670.949,7.37796
670.951,7.28653
670.951,10.1614
670.963,7.39487
670.971,22.8783
670.993,22.8868
671.008,28.9089
671.02,22.8894
671.025,7.2282
671.032,23.1209
671.053,7.25239
671.072,7.35033
671.076,84.8967
671.082,22.8859
671.083,7.22848
671.085,7.23482
671.087,7.26379
671.093,7.26848
671.108,7.2925
671.108,73.2291
671.119,7.3284
671.129,7.34668
671.149,7.37621
671.153,22.9297
671.184,7.27343
671.185,22.9211
671.188,7.96659
671.195,7.2373
671.202,7.43754
671.21,7.22715
671.21,22.9283
671.223,7.28991
671.232,7.20175
671.247,7.2417
671.249,7.29236
671.257,22.9048
671.266,22.9295
671.267,7.23657
671.267,7.23807
671.297,7.23759
671.307,7.31353
671.308,7.24386
671.321,7.21426
671.327,7.27879
671.338,7.2523
671.35,7.32633
671.35,7.28726
671.351,10.625
671.36,7.33416
671.363,7.26812
671.384,22.9615
671.399,7.28523
671.441,7.29468
671.441,22.9825
671.452,7.53642
671.486,7.28638
671.494,22.9038
671.507,7.40301
671.508,22.9109
671.512,7.21068
671.522,22.9278
671.531,7.23492
671.532,22.9232
671.535,23.0127
671.544,7.21831
671.545,7.40724
671.559,22.9002
671.595,7.34163
671.601,22.9777
671.609,7.24154
671.61,7.29006
671.631,7.42058
671.655,7.37477
671.66,7.20605
671.662,7.2535
671.671,7.34468
671.688,23.1391
671.741,7.28614
671.755,7.22049
671.757,7.28403
671.766,7.58085
671.792,23.0668
671.808,7.3524
671.809,23.0718
671.812,7.34468
671.815,9.832
671.82,7.29564
671.832,7.23963
671.836,22.9182
671.84,7.33572
671.849,30.8895
671.855,7.23946
671.874,22.9104
671.881,7.34192
671.894,7.49816
671.899,7.21885
671.93,7.23792
671.941,7.401
671.945,7.21619
671.949,22.9572
671.956,7.2298
671.959,9.98238
671.964,23.0574
671.983,22.9256
671.99,7.39183
672.022,22.8893
672.038,7.24624
672.039,22.9793
672.044,7.27042
672.065,7.2276
672.087,7.25679
672.091,23.03
672.096,22.9532
672.101,7.25936
672.107,7.26945
672.125,22.9126
672.128,7.33798
672.136,7.23457
672.178,7.22201
672.216,7.24534
672.216,7.28639
672.218,7.31423
672.226,7.2469
672.227,7.26137
672.23,7.27227
672.23,7.29503
672.249,7.26593
672.249,7.23606
672.25,11.5806
672.259,7.24744
672.26,7.20224
672.266,7.22225
672.276,7.24364
672.293,7.29279
672.297,7.24819
672.311,22.8955
672.317,7.22735
672.324,7.27508
672.324,22.9356
672.345,7.32761
672.353,7.45654
672.357,7.22183
672.37,7.28404
672.371,7.24119
672.372,9.57839
672.374,7.2591
672.385,7.23164
672.395,22.9917
672.437,7.26839
672.45,7.24471
672.453,7.32164
672.477,23.1352
672.496,7.32467
672.505,7.54029
672.515,7.3174
672.516,23.2891
672.517,7.24335
672.519,7.4245
672.526,34.1887
672.544,7.22611
672.544,23.094
672.562,22.9105
672.563,7.3905
672.581,7.39882
672.593,7.29556
672.594,10.9211
672.605,22.9625
672.614,22.912
672.619,29.2145
672.644,22.9807
672.645,7.57066
672.648,22.9691
672.653,7.22508
672.66,7.22987
672.663,29.2787
672.68,23.1005
672.685,7.28632
672.691,23.2957
672.697,7.21253
672.703,7.32259
672.711,7.2371
672.716,7.22784
672.727,22.9976
672.727,7.22942
672.737,7.2583
672.752,7.32752
672.784,22.9465
672.786,42.3747
672.786,7.26744
672.787,7.26031
672.791,7.57368
672.807,23.0634
672.812,7.21518
672.815,7.35888
672.827,7.35698
672.831,22.8946
672.831,7.23801
672.835,7.2947
672.865,22.8902
672.866,7.28966
672.874,7.23629
672.878,7.24671
672.885,7.24517
672.893,7.20334
672.913,7.21708
672.917,22.9819
672.92,7.25546
672.934,22.8779
672.941,7.21972
672.954,7.22664
672.973,7.39307
672.987,7.40781
672.987,7.25434
673.002,7.32203
673.044,7.3615
673.045,7.28574
673.046,7.22431
673.056,7.21965
673.06,22.915
673.071,7.28963
673.074,29.6186
673.09,7.25693
673.106,7.2623
673.116,7.45387
673.162,22.8965
673.183,7.25702
673.191,7.41643
673.198,7.28693
673.205,7.23126
673.205,22.9064
673.226,7.29225
673.23,12.2683
673.243,23.0709
673.245,23.1484
673.247,39.5803
673.257,7.20486
673.277,7.23701
673.29,22.9643
673.292,7.23298
673.305,7.28879
673.306,7.22829
673.316,7.62775
673.322,7.22494
673.337,7.34606
673.343,22.992
673.353,7.33268
673.355,7.2436
673.361,7.23759
673.396,7.55466
673.418,22.9201
673.437,22.9662
673.439,7.20348
673.445,22.9253
673.456,7.25873
673.486,23.0606
673.487,7.24783
673.496,34.3481
673.497,7.34704
673.504,46.6154
673.533,7.25102
673.535,23.031
673.536,7.20273
673.539,7.41349
673.547,7.39341
673.549,7.20133
673.568,7.32128
673.57,7.27141
673.573,7.27868
673.581,23.0114
673.617,7.30356
673.626,7.42598
673.627,7.24763
673.634,7.23513
673.635,7.25023
673.648,22.9489
673.652,22.8729
673.657,7.21523
673.657,7.5637
673.663,28.5048
673.672,7.40236
673.676,22.9912
673.685,7.24372
673.686,7.39834
673.701,23.0034
673.715,7.29988
673.723,7.23454
673.73,7.32233
673.73,7.27428
673.738,7.29282
673.782,23.0182
673.795,7.23576
673.798,7.25784
673.811,7.33927
673.819,7.27097
673.825,7.3527
673.832,7.36087
673.834,23.0604
673.838,7.22971
673.85,27.6263
673.853,7.28898
673.856,9.40909
673.87,7.28987
673.893,7.33081
673.896,7.25446
673.918,23.1807
673.919,7.24377
673.919,7.39695
673.951,7.23975
673.953,22.8893
673.96,7.22031
673.968,7.2883
673.968,22.9361
673.976,7.24422
673.995,7.29639
673.997,22.9523
674,41.1206
674.01,7.23941
674.01,22.9086
674.032,22.9016
674.066,7.23325
674.066,7.2027
674.096,23.0246
674.098,7.35769
674.1,7.46949
674.115,7.36023
674.119,7.20523
674.176,7.30195
674.177,7.23104
674.18,7.24395
674.18,22.9163
674.182,7.37789
674.187,36.9362
674.203,7.20144
674.213,7.24661
674.22,7.23903
674.229,7.44745
674.234,7.2134
674.252,7.20888
674.253,7.27674
674.258,7.29352
674.258,22.9106
674.26,22.9931
674.285,22.9109
674.285,7.23919
674.301,7.24578
674.308,22.9177
674.321,22.9143
674.321,22.9545
674.323,28.1359
674.342,7.23206
674.369,7.24464
674.37,7.30269
674.371,22.9187
674.382,7.24296
674.394,22.917
674.434,7.3473
674.441,22.9791
674.458,7.25056
674.466,23.059
674.473,7.30147
674.48,23.0395
674.485,7.22884
674.485,38.7014
674.486,7.23467
674.487,7.23624
674.489,23.063
674.489,7.22865
674.509,23.0392
674.513,7.23308
674.531,7.29109
674.56,7.20914
674.563,23.0094
674.569,7.35163
674.574,7.30296
674.576,7.25628
674.582,22.9529
674.582,23.1504
674.582,7.30436
674.585,7.24603
674.589,7.26163
674.593,32.5471
674.594,22.9349
674.603,7.32726
674.604,7.25018
674.62,7.23127
674.622,7.31419
674.638,23.0319
674.662,22.8816
674.675,7.20371
674.698,7.22798
674.738,7.22976
674.739,22.8805
674.743,7.22773
674.75,22.9555
674.75,7.32938
674.768,7.42966
674.773,22.9906
674.807,7.62683
674.838,7.21331
674.861,7.22826
674.864,22.9664
674.865,22.9231
674.908,7.2362
674.932,7.23233
674.932,7.29799
674.938,7.25153
674.941,7.3254
674.954,7.22529
674.956,7.32778
674.961,22.9419
674.982,7.3234
675.004,22.9541
675.013,22.9701
675.017,31.3187
675.023,45.0575
675.029,7.25608
675.041,7.26592
675.042,22.9625
675.045,7.2772
675.049,7.22811
675.057,7.26659
675.06,7.20807
675.118,22.9018
675.132,22.9923
675.154,7.25837
675.159,7.24708
675.168,22.9222
675.18,7.23597
675.181,11.2667
675.19,7.23095
675.194,22.9378
675.195,7.25035
675.203,7.27012
675.207,22.9616
675.228,7.24734
675.242,7.3517
675.246,7.39468
675.251,22.8866
675.251,7.43101
675.27,7.36264
675.27,22.9889
675.281,7.22703
675.281,7.25919
675.289,22.9744
675.295,7.25125
675.299,22.9701
675.305,7.2149
675.309,7.31863
675.324,7.64793
675.351,22.8748
675.384,7.34636
675.387,7.31981
675.389,7.66851
675.403,7.23
675.412,7.43366
675.419,7.31942
675.42,7.24786
675.42,10.6258
675.446,22.8973
675.448,7.26547
675.475,7.26613
675.479,7.27166
675.487,7.27982
675.488,22.9076
675.496,7.28183
675.505,7.41545
675.53,7.20121
675.537,7.23415
675.541,7.26888
675.55,7.43133
675.571,7.21583
675.584,7.3096
675.607,22.9082
675.612,7.35822
675.627,22.891
675.63,7.43356
675.634,22.955
675.636,7.30881
675.642,7.2475
675.646,22.8895
675.667,7.28405
675.701,7.32457
675.709,7.3804
675.722,7.20132
675.727,7.24223
675.763,22.9368
675.769,7.38583
675.775,7.27168
675.789,22.9861
675.794,43.6702
675.797,7.30506
675.798,7.26968
675.799,7.30871
675.807,7.26884
675.807,11.8355
675.836,7.24679
675.841,23.0762
675.855,29.7972
675.859,7.32969
675.869,7.27614
675.883,22.965
675.883,7.26625
675.885,7.22461
675.885,12.1843
675.892,7.28528
675.894,7.26593
675.897,22.9861
675.899,7.20402
675.906,7.24076
675.907,7.26249
675.912,28.487
675.933,23.0158
675.939,22.9947
675.948,22.9605
675.958,12.3979
675.964,7.28984
675.967,7.29198
675.979,7.27284
675.981,7.21963
675.981,7.22845
675.984,7.26192
675.993,7.25829
675.998,23.1008
676,7.25505
676.009,7.21551
676.01,7.29241
676.02,22.9839
676.021,7.57743
676.022,11.9956
676.022,7.2474
676.023,41.2635
676.027,7.24465
676.033,7.23335
676.035,7.36486
676.037,7.24606
676.049,7.32795
676.06,7.21948
676.073,7.23617
676.075,7.30836
676.102,22.906
676.105,7.23437
676.128,22.9465
676.131,7.27883
676.151,22.9736
676.153,22.9837
676.158,7.2967
676.161,7.234
676.176,23.0211
676.197,7.25235
676.206,7.24911
676.217,22.8925
676.221,7.31865
676.231,7.24758
676.239,22.9705
676.243,7.23157
676.244,7.20381
676.253,29.801
676.255,7.25856
676.26,23.1239
676.266,7.28019
676.298,7.23002
676.326,7.23144
676.338,23.1305
676.348,34.2997
676.369,33.8388
676.379,7.35354
676.381,43.0624
676.454,7.48387
676.456,23.2125
676.466,7.22004
676.472,23.0061
676.497,7.22825
676.499,7.32026
676.511,7.27398
676.52,7.25084
676.526,7.26957
676.529,7.22379
676.531,22.9463
676.531,10.1574
676.532,12.3245
676.544,22.9328
676.565,7.22709
676.57,7.37257
676.573,7.26017
676.629,7.20811
676.63,7.38035
676.636,7.33638
676.638,7.29815
676.643,7.31468
676.648,7.21864
676.655,7.36277
676.667,7.24154
676.686,23.0155
676.693,7.33166
676.696,7.25264
676.699,7.29296
676.704,22.9064
676.708,7.24851
676.727,7.26189
676.735,7.25193
676.737,7.316
676.738,9.31049
676.742,22.8718
676.743,7.2703
676.751,7.23491
676.759,22.9464
676.77,7.33168
676.771,7.25313
676.771,7.27075
676.772,23.0447
676.777,7.35046
676.788,22.9554
676.792,22.9168
676.817,7.26016
676.823,7.21055
676.863,7.25748
676.903,22.9843
676.903,7.23388
676.917,12.3449
676.929,7.22822
676.933,22.8845
676.937,7.20142
676.954,7.28647
676.962,7.20266
676.967,23.3223
676.972,7.31843
676.994,7.21928
676.996,7.24884
677.013,7.25312
677.017,7.26276
677.03,7.24587
677.03,7.21979
677.031,7.32025
677.042,7.21085
677.044,10.0262
677.047,23.0064
677.053,7.31702
677.063,7.3526
677.069,7.23524
677.073,7.25993
677.079,22.9601
677.086,7.22128
677.088,7.5285
677.092,7.24508
677.11,7.22215
677.113,9.18053
677.115,22.9184
677.124,7.37064
677.132,7.23424
677.132,7.23936
677.137,7.20451
677.154,7.2885
677.155,7.22283
677.186,7.24097
677.187,22.8958
677.205,7.23931
677.206,23.2447
677.211,22.9473
677.219,22.9768
677.219,22.9704
677.222,28.2794
677.231,31.5117
677.242,28.5493
677.249,7.24601
677.255,7.2689
677.261,7.38577
677.271,7.32958
677.276,7.21033
677.282,7.29672
677.289,7.35916
677.302,22.9589
677.302,7.26424
677.308,7.2149
677.318,7.25553
677.32,7.202
677.33,22.9131
677.334,7.30371
677.342,7.34633
677.352,22.9404
677.354,7.52986
677.38,7.2274
677.382,7.32222
677.398,7.24461
677.401,7.30708
677.416,7.2574
677.418,7.24628
677.427,23.0062
677.473,7.26911
677.477,7.22959
677.477,7.28752
677.48,7.22126
677.482,7.37983
677.494,7.41663
677.496,10.665
677.496,23.0166
677.501,7.267
677.504,22.9078
677.509,7.4922
677.51,23.0052
677.512,27.4996
677.528,7.29099
677.537,7.31394
677.54,7.22171
677.543,7.28325
677.543,7.20345
677.545,10.5316
677.556,7.25134
677.562,7.38382
677.57,7.43336
677.582,7.29562
677.585,7.26849
677.626,7.20853
677.634,22.903
677.654,22.8981
677.672,7.2486
677.683,7.25589
677.686,7.25634
677.687,7.30893
677.694,23.0144
677.698,7.24987
677.707,7.34943
677.726,7.20229
677.733,7.31022
677.735,7.22771
677.751,7.20685
677.759,7.30853
677.761,7.38062
677.762,7.23692
677.769,7.25817
677.769,7.27634
677.772,23.068
677.776,22.8967
677.782,7.30333
677.783,22.972
677.787,7.23176
677.802,7.23325
677.816,7.22075
677.825,7.33033
677.826,7.30559
677.835,7.37223
677.852,22.8946
677.874,7.27226
677.875,7.27305
677.881,7.27882
677.889,23.1153
677.91,22.9132
677.931,7.2714
677.933,7.30823
677.94,7.257
677.942,22.8801
677.948,7.23369
677.953,7.22487
677.959,7.40399
677.969,22.928
677.986,26.0304
677.998,7.22052
678.008,7.24122
678.018,7.24273
678.023,7.21768
678.046,7.27313
678.047,23.1516
678.067,7.32097
678.076,23.1027
678.084,7.22728
678.086,22.9048
678.1,7.35492
678.1,7.21027
678.111,7.23974
678.116,7.21441
678.117,7.24225
678.122,7.22759
678.132,7.44218
678.172,22.9816
678.173,43.1159
678.178,23.0042
678.185,22.9467
678.191,7.4288
678.199,22.8754
678.202,7.2046
678.212,7.35695
678.214,22.8808
678.235,7.20659
678.239,7.33138
678.259,23.0436
678.261,22.926
678.295,23.0759
678.303,36.1123
678.316,7.21406
678.336,7.34858
678.342,7.28549
678.342,7.28144
678.342,22.9422
678.343,7.21001
678.352,55.3453
678.36,67.5157
678.373,7.2623
678.374,22.9373
678.376,7.34723
678.378,7.22753
678.383,65.1346
678.4,69.0035
678.41,7.23061
678.439,7.20301
678.442,23.3415
678.457,7.42134
678.459,7.28997
678.468,23.0013
678.487,7.27753
678.495,7.24524
678.495,7.32462
678.497,22.9079
678.499,7.21621
678.506,22.9341
678.523,7.2527
678.54,22.9475
678.552,7.4188
678.613,7.24527
678.626,7.34808
678.628,7.52986
678.643,7.2035
678.643,22.909
678.648,23.0522
678.668,7.24187
678.674,7.26117
678.675,22.8829
678.68,7.29212
678.682,7.20858
678.682,36.7492
678.693,46.3851
678.703,7.35587
678.711,7.45165
678.717,7.51257
678.731,28.9719
678.735,7.34146
678.735,7.20903
678.744,23.0796
678.756,7.31745
678.771,7.45256
678.773,10.7215
678.774,7.26045
678.779,7.33797
678.784,7.30951
678.797,7.37164
678.8,23.0774
678.806,23.0956
678.807,7.23353
678.816,22.9853
678.82,7.22131
678.852,23.0258
678.871,7.23427
678.882,22.9374
678.944,22.8996
678.946,7.38768
678.95,23.2268
678.951,23.1261
678.952,7.21719
678.978,22.9147
678.991,7.23768
678.998,22.97
679.006,7.22613
679.013,7.20711
679.07,7.23581
679.091,7.36047
679.103,22.9545
679.118,22.9749
679.124,7.29021
679.128,23.015
679.132,7.22812
679.134,7.22907
679.144,7.30911
679.146,7.21177
679.15,22.9386
679.152,7.23268
679.182,7.22045
679.186,7.21109
679.202,23.0875
679.218,7.23702
679.224,7.42226
679.224,7.3894
679.238,7.20875
679.251,22.9472
679.291,22.9526
679.293,7.28233
679.315,7.23138
679.318,22.9192
679.326,35.5222
679.328,7.35748
679.363,22.9038
679.37,7.27884
679.383,7.32563
679.392,22.9933
679.444,7.26645
679.455,7.34095
679.464,7.23462
679.475,7.36571
679.476,7.29785
679.485,22.9716
679.497,7.21668
679.515,23.148
679.53,7.47423
679.535,7.27636
679.565,7.36677
679.571,22.9105
679.59,7.25207
679.597,22.9077
679.601,7.27722
679.604,7.21597
679.635,7.27607
679.636,22.9238
679.636,7.31236
679.646,22.9157
679.676,22.967
679.681,7.23903
679.686,22.9685
679.688,22.8712
679.688,22.9397
679.692,7.54894
679.702,29.6491
679.702,29.1989
679.707,7.30636
679.725,7.21979
679.734,22.9254
679.737,7.47535
679.74,22.9399
679.749,7.23094
679.753,7.28194
679.757,8.6219
679.769,7.27855
679.785,7.26067
679.803,22.905
679.804,7.21721
679.804,22.9352
679.816,7.22778
679.826,7.2561
679.83,7.22959
679.848,7.28393
679.851,22.9435
679.856,7.32749
679.868,7.28725
679.873,22.944
679.912,7.28282
679.92,7.43206
679.92,7.31731
679.925,22.8884
679.947,22.9764
679.955,7.29421
679.957,10.4448
679.958,22.915
679.976,7.31899
679.976,7.29463
679.99,7.43055
680.001,7.4061
680.001,22.8912
680.009,7.31273
680.011,22.9113
680.014,7.25268
680.02,7.3118
680.034,7.37473
680.084,7.24009
680.089,22.9268
680.108,7.257
680.112,7.26554
680.126,7.23962
680.136,7.27455
680.151,7.26514
680.153,22.9271
680.165,7.31341
680.193,7.21757
680.207,7.31309
680.225,22.943
680.227,7.21233
680.227,7.42452
680.231,23.0025
680.233,22.9049
680.235,7.21148
680.248,7.40349
680.258,7.22753
680.269,23.0583
680.274,7.30308
680.293,7.28767
680.33,22.9294
680.339,22.943
680.381,7.23567
680.385,12.6627
680.387,7.27006
680.409,7.25707
680.417,7.41522
680.42,7.22943
680.42,22.8911
680.423,7.21652
680.426,22.9794
680.426,37.5945
680.427,7.31634
680.437,22.9193
680.45,22.954
680.456,22.8975
680.467,22.9446
680.492,7.30817
680.498,7.324
680.54,23.0484
680.54,7.287
680.56,7.3561
680.575,7.24867
680.575,22.9125
680.579,22.95
680.579,7.21265
680.589,7.25805
680.597,7.28888
680.599,7.40388
680.614,7.28233
680.614,7.2716
680.627,7.2848
680.641,23.1276
680.646,7.2715
680.646,12.2417
680.649,9.27125
680.662,7.36049
680.668,7.25497
680.669,7.24933
680.687,22.9078
680.692,7.24904
680.701,7.30048
680.72,22.92
680.731,7.22159
680.736,7.36406
680.742,22.9551
680.744,7.31645
680.751,7.21146
680.753,22.9338
680.774,7.22101
680.782,23.0395
680.798,22.9697
680.798,22.9998
680.805,7.24688
680.809,23.0247
680.813,7.23423
680.823,7.24995
680.833,7.29578
680.838,7.22244
680.852,22.9034
680.874,7.26547
680.877,7.26232
680.878,22.912
680.885,23.0135
680.899,7.30752
680.905,22.9031
680.906,7.33399
680.921,22.8805
680.925,7.28426
680.93,22.9977
680.931,42.6399
680.934,7.20154
680.969,7.33911
681.006,22.8951
681.009,7.3
681.015,7.28437
681.018,9.7978
681.021,7.25404
681.061,7.31331
681.08,7.24573
681.081,7.31826
681.09,7.22367
681.095,7.33889
681.114,7.2038
681.128,7.20991
681.143,7.25351
681.163,22.9218
681.165,7.213
681.169,37.1413
681.174,7.2252
681.195,23.0284
681.225,7.23577
681.258,7.24106
681.259,22.9153
681.27,22.9313
681.271,23.0269
681.279,7.28582
681.281,7.3782
681.294,7.3146
681.312,7.51154
681.316,8.16054
681.317,7.30819
681.33,22.926
681.334,22.9911
681.335,7.24226
681.338,39.6717
681.339,23.2555
681.357,7.24846
681.366,22.9885
681.37,7.26734
681.378,7.28044
681.383,22.8998
681.391,7.27142
681.401,7.24203
681.404,23.1445
681.405,7.90144
681.41,22.9402
681.43,7.22564
681.452,7.272
681.473,7.27503
681.499,7.3442
681.543,7.21026
681.553,7.20702
681.565,22.8776
681.565,7.59852
681.599,23.1729
681.618,7.29619
681.628,23.0266
681.642,7.25186
681.644,7.25005
681.674,7.24448
681.681,7.40861
681.71,7.32381
681.729,7.41586
681.739,7.31085
681.797,23.0134
681.802,7.27321
681.806,7.21488
681.819,7.40563
681.825,7.21838
681.829,23.0065
681.847,7.36185
681.856,7.28761
681.864,7.33139
681.869,7.23256
681.879,23.0229
681.881,22.8723
681.89,22.9255
681.896,22.8723
681.915,22.94
681.922,7.20553
681.923,7.20978
681.924,22.9061
681.928,30.1021
681.933,7.2133
681.941,7.20572
681.959,7.26134
681.959,7.30117
681.961,7.23653
681.961,7.44958
681.967,7.40243
681.978,22.962
681.988,7.24677
681.998,7.32974
682,7.21549
682.03,7.35817
682.037,7.22484
682.062,7.24739
682.068,7.2032
682.08,22.9165
682.084,7.27329
682.093,7.20895
682.146,23.028
682.148,22.9392
682.151,7.28298
682.156,7.44474
682.159,22.9281
682.159,43.5515
682.167,7.36749
682.186,7.26053
682.207,22.9319
682.241,22.9892
682.249,7.24468
682.252,7.49101
682.261,7.21682
682.265,22.9758
682.27,7.29672
682.288,7.36645
682.289,7.32733
682.302,7.30828
682.327,7.24953
682.339,23.0648
682.347,7.21876
682.35,7.20126
682.367,7.2378
682.367,7.30762
682.368,7.25216
682.374,7.44553
682.391,7.32319
682.391,7.46491
682.402,7.25884
682.413,7.34968
682.419,7.26229
682.425,22.9122
682.429,7.28907
682.43,7.59869
682.433,8.19472
682.443,7.40104
682.449,7.31667
682.5,7.24711
682.501,22.8974
682.508,22.9538
682.541,7.30629
682.571,7.21006
682.575,7.39566
682.58,7.23271
682.58,22.9299
682.588,7.26777
682.604,7.51397
682.612,7.2836
682.625,22.9164
682.625,7.23707
682.634,7.44296
682.648,7.25302
682.689,22.9145
682.698,35.0899
682.702,22.9034
682.704,7.20524
682.709,7.23675
682.761,22.8804
682.764,7.20774
682.768,8.3909
682.783,7.24665
682.795,7.24523
682.797,22.9438
682.799,7.21019
682.802,7.35906
682.809,7.21798
682.814,22.9211
682.822,22.907
682.822,7.27214
682.823,7.20704
682.828,7.24651
682.84,7.23441
682.846,7.26402
682.851,22.8727
682.852,7.20177
682.852,7.2359
682.874,22.8747
682.875,7.20999
682.888,22.8848
682.898,7.3407
682.904,7.37735
682.908,22.988
682.922,7.29914
682.923,7.24938
682.926,7.29235
682.932,22.9083
682.966,7.33035
682.967,7.30605
682.974,23.0182
682.982,7.20877
682.998,7.22073
683.02,22.9232
683.028,22.9158
683.043,22.905
683.045,22.9548
683.049,7.35564
683.06,22.9397
683.063,25.3525
683.078,7.24233
683.085,7.23342
683.091,7.28793
683.104,7.21645
683.112,7.31108
683.114,7.23072
683.116,7.28784
683.117,7.41313
683.137,7.2236
683.144,7.30982
683.15,7.2747
683.159,22.9877
683.171,7.2275
683.189,7.2969
683.193,7.2707
683.209,7.46839
683.21,11.5159
683.22,23.0482
683.234,7.3169
683.238,7.25762
683.243,7.23912
683.254,22.9096
683.261,7.22915
683.276,7.33595
683.289,7.2784
683.296,7.24339
683.299,22.9419
683.301,22.967
683.304,38.9037
683.306,7.34762
683.307,7.21665
683.31,34.1348
683.32,44.738
683.331,7.24229
683.336,23.3074
683.346,22.9095
683.346,7.41367
683.363,7.32641
683.373,7.24775
683.389,7.45493
683.397,7.31771
683.4,7.21799
683.407,22.9655
683.415,7.39471
683.423,7.31946
683.435,7.261
683.447,7.21853
683.465,7.24005
683.474,22.9192
683.479,7.20725
683.49,7.26364
683.493,7.41153
683.493,7.34102
683.536,22.9411
683.537,7.21583
683.57,7.3743
683.587,22.8989
683.59,7.26748
683.608,22.9131
683.62,22.9133
683.626,7.33204
683.631,7.33177
683.632,7.38816
683.648,7.27082
683.654,22.9581
683.654,7.28025
683.662,35.7331
683.664,7.34019
683.666,23.0871
683.669,12.2421
683.675,22.9624
683.689,22.8816
683.697,7.55269
683.7,7.20291
683.707,7.25277
683.722,7.3231
683.722,7.24387
683.727,22.9475
683.738,7.25505
683.739,7.33942
683.739,7.32436
683.754,7.31217
683.783,7.23565
683.787,7.24936
683.803,7.23408
683.803,7.23786
683.823,7.23759
683.824,7.24386
683.836,7.32647
683.848,22.8755
683.853,7.26543
683.854,23.0474
683.884,7.28589
683.923,7.25653
683.932,7.22716
683.949,7.25565
683.971,7.42208
683.979,7.28349
683.987,7.22379
684,7.27104
684.005,7.20238
684.006,7.34163
684.008,7.27618
684.018,23.0117
684.018,7.44715
684.028,7.29455
684.029,7.20399
684.029,22.9392
684.029,7.265
684.031,7.29835
684.043,7.31873
684.044,22.9076
684.05,7.24104
684.051,7.2293
684.129,22.9272
684.141,7.25634
684.146,7.23793
684.153,7.25417
684.156,7.35558
684.164,7.24102
684.173,23.0162
684.174,7.33056
684.195,22.9345
684.214,7.29318
684.216,10.4197
684.227,7.2898
684.245,7.26961
684.255,23.0343
684.259,22.9053
684.271,7.28844
684.28,23.0133
684.29,7.32561
684.294,8.25682
684.296,7.23041
684.297,7.24159
684.307,7.30184
684.309,7.36782
684.31,7.5488
684.315,7.24862
684.335,23.2207
684.36,7.25236
684.362,23.0082
684.369,7.25427
684.373,7.25724
684.395,7.31137
684.396,22.9047
684.399,22.9497
684.403,7.21015
684.432,7.37862
684.434,7.23747
684.436,7.27335
684.441,7.37494
684.442,7.22599
684.455,7.2577
684.458,22.9049
684.466,7.2153
684.471,7.2659
684.497,22.9293
684.518,7.21834
684.52,7.25297
684.534,7.25798
684.539,22.9403
684.576,7.26583
684.578,22.8969
684.602,7.33004
684.604,9.60175
684.678,7.51896
684.681,23.017
684.682,22.9016
684.683,7.33051
684.688,7.34397
684.691,22.9209
684.723,7.22718
684.733,7.28287
684.743,7.37688
684.765,22.9218
684.783,7.34897
684.783,25.7507
684.787,7.93571
