Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
697.438,7.30543
697.443,7.27319
697.454,22.9207
697.473,22.9777
697.479,22.9552
697.488,7.24876
697.491,26.1745
697.497,25.8498
697.51,22.9417
697.516,38.1639
697.524,22.899
697.539,28.9225
697.546,7.22753
697.556,22.9509
697.557,7.27269
697.576,7.33492
697.579,7.3104
697.586,22.9721
697.587,23.0011
697.591,22.9171
697.602,7.2913
697.603,7.30618
697.604,25.3047
697.608,7.38476
697.61,7.22956
697.62,22.902
697.621,29.413
697.63,22.9219
697.644,22.8844
697.653,22.9248
697.653,22.9272
697.654,7.31178
697.67,27.1105
697.689,7.25398
697.71,7.24204
697.722,22.9871
697.723,7.21679
697.73,22.9353
697.73,7.29286
697.741,7.27934
697.742,22.9622
697.744,41.823
697.752,23.008
697.764,22.9589
697.778,22.9863
697.786,7.35525
697.797,22.9555
697.802,22.9489
697.807,7.24123
697.81,7.25357
697.821,7.29461
697.828,22.9477
697.83,22.9919
697.838,35.1485
697.838,7.24843
697.839,7.56563
697.848,7.2518
697.85,7.27728
697.85,7.3164
697.875,22.8815
697.883,22.9591
697.888,7.36767
697.895,22.9525
697.909,22.9991
697.91,28.2097
697.923,7.29094
697.936,7.21619
697.943,22.8851
697.948,22.9388
697.955,7.24613
697.955,22.9632
697.961,7.26293
697.966,23.1507
697.972,7.34577
697.978,22.9698
697.983,7.23906
697.993,23.1357
697.997,7.28466
697.997,24.6525
697.999,7.34493
698.008,22.99
698.009,7.31498
698.009,33.0943
698.012,51.0865
698.013,12.2655
698.014,22.9091
698.023,33.982
698.026,7.23681
698.043,7.22859
698.044,7.33166
698.045,7.53855
698.048,7.24353
698.067,7.26367
698.077,7.24327
698.106,7.2252
698.11,22.9415
698.111,7.27749
698.118,7.2115
698.118,23.0553
698.123,22.9109
698.131,34.9273
698.166,22.9235
698.169,40.1401
698.17,22.9175
698.176,37.0227
698.187,22.9024
698.191,7.3578
698.197,22.8969
698.199,7.27869
698.199,34.9936
698.207,7.23193
698.209,22.9393
698.21,7.33091
698.225,22.9075
698.226,7.23344
698.229,39.7727
698.237,22.8911
698.238,22.9803
698.24,41.2118
698.249,52.845
698.252,22.9285
698.258,7.38266
698.26,29.4488
698.267,7.33532
698.27,40.1398
698.27,22.8916
698.274,7.23569
698.276,54.211
698.289,7.20451
698.292,30.9737
698.294,22.8723
698.298,52.9707
698.299,22.8819
698.309,7.23857
698.322,7.26067
698.328,23.1379
698.334,37.7155
698.335,7.36649
698.356,22.9313
698.367,7.4876
698.373,22.9052
698.376,7.33278
698.385,31.253
698.397,22.9576
698.406,7.20628
698.422,22.9046
698.441,22.8936
698.443,7.20559
698.445,39.061
698.447,8.65425
698.449,23.0609
698.451,22.957
698.485,7.44543
698.508,22.9318
698.514,23.0667
698.52,7.28292
698.525,22.9734
698.53,22.9354
698.537,7.20835
698.545,7.22274
698.556,22.9626
698.568,31.5105
698.574,7.23969
698.58,23.0066
698.581,38.8623
698.586,23.0187
698.586,54.6127
698.598,7.23924
698.601,60.6088
698.607,75.4397
698.608,22.8786
698.62,7.25791
698.627,76.5239
698.628,24.3032
698.639,22.9384
698.64,7.21019
698.641,7.33077
698.667,7.21941
698.676,22.8995
698.684,7.27405
698.685,7.27898
698.69,7.28756
698.694,7.39268
698.695,22.9153
698.697,7.27595
698.706,22.8787
698.708,41.5203
698.715,7.26196
698.723,47.2307
698.735,22.9427
698.745,7.41109
698.75,22.8739
698.762,7.3177
698.768,22.9489
698.77,41.4432
698.771,22.9726
698.776,7.2266
698.782,7.32875
698.784,22.8845
698.786,7.32934
698.788,39.736
698.794,22.9002
698.801,36.9083
698.827,7.28605
698.831,22.9427
698.832,43.903
698.839,7.28782
698.842,7.25045
698.856,7.23172
698.87,7.23149
698.876,7.27509
698.885,23.0479
698.897,23.0481
698.898,31.0995
698.904,7.20889
698.904,7.2013
698.905,7.24872
698.914,27.1278
698.916,33.2372
698.917,44.8622
698.917,7.25046
698.917,52.7915
698.925,57.9862
698.928,22.9095
698.929,43.4514
698.929,63.5091
698.944,7.26867
698.945,7.24791
698.945,7.28597
698.949,23.1054
698.956,47.273
698.956,22.8861
698.962,7.26051
698.962,7.26683
698.974,38.9289
698.987,22.9361
698.996,7.21887
698.996,7.22757
699.019,7.23457
699.028,22.9104
699.038,7.2219
699.046,7.32383
699.052,7.28531
699.067,22.9383
699.076,7.28547
699.088,22.9817
699.097,7.25286
699.097,22.9194
699.111,7.31498
699.112,43.6037
699.12,7.45502
699.12,22.8921
699.132,7.24838
699.141,7.28506
699.142,23.0287
699.158,7.24075
699.159,23.0812
699.159,22.9588
699.161,22.8789
699.162,7.31391
699.171,31.7803
699.183,7.21394
699.19,33.8082
699.206,7.25283
699.209,7.22752
699.212,9.42747
699.23,7.26674
699.256,22.2449
699.266,7.3873
699.268,7.63302
699.272,22.958
699.283,22.8963
699.287,23.0283
699.296,22.8725
699.307,23.0774
699.316,22.8723
699.323,22.8718
699.324,22.8978
699.325,22.8956
699.333,7.23973
699.344,24.4994
699.363,7.2823
699.365,23.0114
699.373,22.9
699.389,7.35801
699.402,22.9203
699.408,22.9884
699.434,7.24096
699.435,7.26351
699.459,22.9825
699.476,7.22526
699.482,22.9007
699.49,7.20804
699.494,8.90787
699.501,7.2148
699.504,7.23599
699.514,7.31321
699.526,22.93
699.528,7.37037
699.535,7.26624
699.538,7.23116
699.542,23.0696
699.543,26.6426
699.547,7.36618
699.553,7.29721
699.559,30.9099
699.561,23.0322
699.581,7.22297
699.607,22.9176
699.613,22.9144
699.619,7.42647
699.625,7.24943
699.628,7.25294
699.634,22.9736
699.659,7.30318
699.672,7.25026
699.679,7.25826
699.679,11.4821
699.691,22.9097
699.695,7.21349
699.696,22.9799
699.714,25.7665
699.718,7.35009
699.723,7.36293
699.735,7.20935
699.745,22.9894
699.77,22.8829
699.773,23.0063
699.774,39.9688
699.778,7.24036
699.787,22.9098
699.795,39.2818
699.813,23.01
699.82,22.9055
699.823,23.0214
699.83,7.2405
699.84,7.34485
699.844,22.8939
699.844,22.9731
699.845,42.1175
699.847,40.4349
699.858,22.9584
699.86,7.22285
699.861,22.9086
699.861,7.41398
699.864,39.8095
699.873,7.29137
699.88,23.0087
699.883,25.132
699.886,7.36594
699.89,22.9539
699.891,38.1861
699.898,22.9772
699.902,22.9237
699.917,7.37908
699.944,22.9419
699.975,7.49016
699.978,7.23345
699.981,7.28196
699.981,12.0976
699.984,22.9064
699.985,7.30509
699.988,7.38076
700.001,22.9711
700.001,7.2378
700.007,22.9725
700.007,7.21268
700.012,7.31186
700.014,7.37061
700.028,23.2395
700.028,22.9396
700.037,34.5779
700.056,22.9096
700.061,7.40193
700.064,7.43002
700.065,7.49298
700.073,7.3682
700.075,7.2263
700.077,7.28065
700.078,8.85906
700.083,7.30785
700.084,22.9818
700.084,7.93602
700.086,22.9626
700.1,22.8742
700.102,7.30285
700.106,8.33567
700.11,9.98342
700.111,7.27662
700.122,7.25097
700.122,7.22992
700.125,7.22831
700.134,7.23469
700.14,22.9258
700.147,7.45622
700.154,22.9178
700.169,22.8738
700.17,27.4067
700.184,7.30149
700.185,7.24109
700.185,7.34675
700.195,7.34848
700.201,7.29857
700.216,22.971
700.227,7.25165
700.228,22.9468
700.229,7.23371
700.248,7.25535
700.253,22.9126
700.271,7.26313
700.273,7.23083
700.286,7.6038
700.293,22.9525
700.299,23.2914
700.316,22.9135
700.342,22.9663
700.365,22.9898
700.384,22.9125
700.389,23.069
700.393,34.9524
700.407,23.0351
700.409,23.6734
700.41,7.26809
700.419,29.3407
700.42,7.34118
700.432,7.21202
700.433,7.22213
700.437,23.2419
700.441,22.9884
700.449,7.35637
700.45,22.9265
700.459,22.9323
700.461,22.8815
700.466,27.5759
700.468,7.36654
700.469,46.0059
700.485,50.3334
700.488,7.35499
700.504,23.0269
700.504,43.693
700.509,7.27697
700.51,7.21094
700.513,55.5496
700.519,7.24567
700.533,22.9353
700.548,7.22019
700.548,22.9519
700.552,24.6019
700.559,7.35126
700.567,24.2364
700.57,41.8761
700.578,7.23567
700.595,7.2465
700.595,23.0525
700.597,7.28408
700.607,7.41417
700.61,22.953
700.615,22.9995
700.615,7.23358
700.62,22.9643
700.636,7.24999
700.641,7.21839
700.644,23.0025
700.655,7.23885
700.656,31.2927
700.662,22.9399
700.667,7.30996
700.67,35.2998
700.676,7.36212
700.684,12.2286
700.69,22.8898
700.692,22.9453
700.698,35.5273
700.701,22.9096
700.705,22.9362
700.712,7.32707
700.717,7.23961
700.725,29.3036
700.725,22.9413
700.729,22.9591
700.733,7.21082
700.748,22.9314
700.763,23.1119
700.774,7.3274
700.775,7.22653
700.775,22.9238
700.781,23.0242
700.789,22.9644
700.798,26.8358
700.799,7.24183
700.804,41.4045
700.814,22.9065
700.814,43.6398
700.82,7.22466
700.821,56.9896
700.822,44.1784
700.823,22.905
700.834,7.20196
700.836,7.48761
700.84,7.27376
700.848,7.27536
700.852,47.0434
700.869,7.26882
700.873,22.9849
700.881,22.8994
700.885,7.32015
700.886,7.23684
700.894,7.24543
700.899,22.8715
700.905,7.24224
700.906,7.20179
700.925,23.0087
700.927,41.0965
700.939,50.0224
700.949,7.26912
700.949,23.1861
700.956,23.0729
700.965,7.20586
700.977,7.25542
700.977,23.0732
700.979,7.29663
700.994,23.0136
700.994,7.28373
700.995,7.29157
701,7.313
701.002,7.36751
701.007,7.29109
701.016,7.20844
701.024,7.23204
701.036,22.9909
701.039,23.1147
701.043,36.8077
701.047,7.2137
701.051,31.2858
701.051,49.3716
701.052,22.9403
701.056,46.6445
701.063,22.9004
701.075,7.28227
701.078,7.43479
701.082,39.902
701.084,57.8337
701.09,7.36513
701.112,22.9293
701.119,36.5081
701.126,50.9775
701.133,30.0991
701.148,7.3277
701.165,7.31939
701.176,22.9541
701.186,22.9538
701.206,22.8927
701.213,22.8907
701.233,7.23034
701.235,22.9271
701.236,7.23274
701.237,7.35236
701.242,22.9292
701.242,7.20741
701.255,24.3929
701.258,7.23676
701.266,7.24799
701.28,7.29907
701.281,23.0183
701.286,7.37169
701.287,11.1778
701.299,7.26842
701.302,22.897
701.304,7.21302
701.304,7.21406
701.311,7.26884
701.319,7.23323
701.329,7.22718
701.355,22.8754
701.362,23.0383
701.365,7.24074
701.386,7.23717
701.388,9.77954
701.389,22.9655
701.393,22.9207
701.401,7.30721
701.42,22.9542
701.42,43.5081
701.427,22.8835
701.433,37.3915
701.439,7.29725
701.44,22.9195
701.442,49.0771
701.443,7.24694
701.446,38.5602
701.454,58.3765
701.457,75.1155
701.467,86.7208
701.48,7.30002
701.486,7.30958
701.487,22.8877
701.494,79.4311
701.499,7.27094
701.51,7.26268
701.513,23.0233
701.514,22.959
701.515,79.8046
701.522,22.8763
701.54,7.24819
701.54,7.21347
701.551,64.5072
701.564,22.9394
701.567,7.20416
701.576,60.36
701.582,74.2298
701.591,22.9513
701.595,7.22829
701.595,7.23495
701.601,76.1193
701.601,7.24038
701.603,94.7472
701.61,7.20687
701.612,7.33131
701.622,7.27541
701.625,23.0878
701.633,7.28213
701.635,7.41782
701.644,7.23542
701.648,7.30288
701.649,10.5492
701.658,61.039
701.664,7.29899
701.666,7.24265
701.677,7.23869
701.684,7.21508
701.691,22.9204
701.694,40.8797
701.712,27.0738
701.721,34.8586
701.73,7.22784
701.734,26.1059
701.738,38.7291
701.75,7.29854
701.751,7.27061
701.752,44.6036
701.753,28.1005
701.756,22.9453
701.76,7.20312
701.78,22.9513
701.805,7.2598
701.813,22.9523
701.816,7.20471
701.822,22.8717
701.823,7.33811
701.823,7.25838
701.832,7.27293
701.838,7.23034
701.838,7.34523
701.839,7.24506
701.841,7.31706
701.848,22.9795
701.854,7.22991
701.861,7.36104
701.864,23.0618
701.896,7.37852
701.928,7.25284
701.933,23.0347
701.934,22.8809
701.936,7.20352
701.941,22.9773
701.957,22.9717
701.959,7.34239
701.968,7.35464
701.971,7.20435
702.007,22.9286
702.009,22.9233
702.01,22.907
702.047,7.38992
702.051,22.9373
702.092,7.2464
702.099,7.62685
702.128,22.902
702.13,22.9709
702.13,7.29563
702.131,7.37662
702.136,23.0151
702.143,7.23016
702.168,7.34635
702.179,22.8865
702.18,7.23687
702.185,37.4818
702.192,23.2163
702.192,22.8968
702.219,22.8859
702.221,7.25888
702.223,39.3498
702.226,22.9048
702.228,55.4191
702.231,39.0542
702.234,22.8817
702.245,7.26462
702.25,7.25185
702.253,37.9933
702.256,7.23177
702.26,22.9631
702.263,7.23214
702.264,39.6398
702.271,32.5674
702.283,28.7497
702.283,7.24247
702.283,22.9645
702.291,40.95
702.292,61.283
702.3,7.26505
702.301,7.21784
702.301,7.26689
702.304,7.25491
702.307,22.9278
702.31,7.21043
702.312,61.2294
702.314,80.1376
702.322,93.0439
702.328,22.904
702.333,102.434
702.339,7.30181
702.353,7.29097
702.355,100.884
702.366,110.579
702.367,22.9688
702.367,22.9728
702.375,23.1652
702.398,7.24835
702.399,7.20734
702.42,77.9948
702.423,22.9449
702.432,7.22622
702.433,7.25044
702.435,10.0893
702.446,71.8854
702.478,22.9268
702.497,7.41812
702.5,39.1068
702.504,23.1108
702.507,7.36779
702.523,7.25056
702.527,7.2501
702.528,7.259
702.536,23.0837
702.538,22.9736
702.54,22.8739
702.543,7.2054
702.564,7.32742
702.597,7.22822
702.605,7.28512
702.609,23.101
702.61,22.923
702.615,7.23649
702.619,8.50934
702.631,7.24121
702.631,22.9107
702.632,22.9316
702.64,7.25359
702.64,34.4522
702.644,31.1647
702.646,7.23344
702.656,7.31748
702.662,7.32552
702.675,7.23183
702.677,22.886
702.687,33.9261
702.687,53.9352
702.69,7.23974
702.693,22.9226
702.696,7.28233
702.707,7.33077
702.715,23.0782
702.718,7.44186
702.725,7.3198
702.728,33.964
702.734,48.9774
702.736,7.32123
702.761,7.26919
702.762,7.23414
702.769,22.9006
702.776,22.8859
702.778,7.31159
702.779,24.6735
702.792,22.8934
702.797,22.9201
702.797,22.9057
702.801,7.31273
702.809,7.37549
702.809,7.23299
702.816,7.23822
702.829,7.25885
702.836,7.24375
702.837,22.9078
702.85,22.9384
702.857,7.23045
702.865,22.9046
702.872,7.26199
702.886,22.9487
702.894,7.27772
702.899,7.24191
702.904,22.9105
702.905,43.0181
702.906,22.9845
702.924,7.25765
702.936,7.27372
702.943,43.7443
702.947,22.8811
702.956,7.27565
702.957,7.29562
702.957,7.27806
702.963,7.40103
702.965,23.0915
702.967,22.9043
702.988,22.8977
702.991,7.3029
703.001,7.35982
703.016,22.9477
703.033,26.0503
703.034,22.9064
703.04,7.26771
703.04,7.47018
703.042,7.2592
703.049,22.8928
703.051,26.798
703.054,44.0915
703.061,22.9348
703.066,7.3306
703.074,44.6563
703.087,52.9073
703.092,68.4186
703.098,7.23125
703.099,22.9027
703.104,77.4186
703.109,7.34242
703.117,85.3159
703.117,105.311
703.123,23.2684
703.125,7.33295
703.133,22.9136
703.142,7.24792
703.143,7.27246
703.145,31.7579
703.147,22.9132
703.158,7.27806
703.159,84.2678
703.165,32.0891
703.166,7.37513
703.173,7.23499
703.178,7.31849
703.187,7.26323
703.188,22.9484
703.196,7.29977
703.197,22.8938
703.199,23.0289
703.202,22.8737
703.205,26.1944
703.211,52.7748
703.213,71.6052
703.232,7.22956
703.249,23.0032
703.25,23.1943
703.261,30.8054
703.265,22.8887
703.266,7.20661
703.266,42.5188
703.271,42.2433
703.275,23.1544
703.281,48.1135
703.287,23.1194
703.29,60.4518
703.303,7.2307
703.303,28.3317
703.306,22.8966
703.311,59.6694
703.312,7.20628
703.317,35.0913
703.323,68.0292
703.33,7.25625
703.332,79.7662
703.341,7.28167
703.342,30.3871
703.347,86.2463
703.348,7.20958
703.358,7.21066
703.359,34.0025
703.363,90.8229
703.366,108.128
703.372,7.22735
703.374,7.54568
703.374,7.31734
703.379,7.34198
703.389,7.3856
703.389,105.711
703.392,7.20574
703.394,23.056
703.407,7.2759
703.413,7.23592
703.422,23.1187
703.426,22.919
703.429,86.7839
703.431,7.29502
703.438,28.1273
703.456,7.35411
703.469,67.405
703.475,22.8879
703.476,7.42488
703.478,79.3056
703.488,30.0919
703.49,7.26734
703.492,7.2308
703.494,43.5772
703.506,71.3203
703.524,22.9143
703.526,23.307
703.528,30.066
703.529,7.23888
703.535,7.3125
703.583,7.25958
703.585,7.32294
703.59,23.1358
703.595,23.1385
703.598,22.9193
703.615,7.30217
703.622,23.0552
703.627,23.0436
703.644,7.29828
703.655,7.23088
703.7,23.0031
703.706,7.24991
703.711,22.9518
703.712,22.9238
703.723,32.544
703.731,44.8265
703.732,23.0157
703.734,62.0383
703.739,7.2392
703.747,7.22897
703.75,7.29554
703.764,52.7279
703.766,22.8727
703.768,22.9068
703.778,31.0611
703.779,51.0535
703.781,56.7389
703.784,74.9456
703.786,7.28626
703.789,22.9041
703.817,7.2314
703.818,7.26682
703.823,27.7107
703.838,22.876
703.839,32.188
703.842,50.0985
703.854,25.1492
703.892,23.0855
703.892,23.0085
703.906,7.26481
703.907,7.23341
703.921,7.23208
703.923,7.23249
703.932,22.9273
703.935,23.3328
703.938,7.2914
703.945,7.24345
703.963,22.9846
703.975,7.26428
703.983,24.1889
703.987,7.20217
703.988,23.0046
703.999,22.9313
704,27.4925
704.002,22.9191
704.01,22.9233
704.013,41.4459
704.024,22.9097
704.025,49.7957
704.042,53.5149
704.05,23.0164
704.06,7.45186
704.061,23.1348
704.07,7.51571
704.07,22.954
704.076,7.26859
704.088,7.23445
704.089,7.31839
704.093,7.25721
704.098,7.26605
704.1,23.0095
704.106,22.9428
704.108,23.0995
704.114,35.8355
704.117,53.8587
704.12,70.9223
704.123,7.29749
704.136,7.23385
704.137,7.29966
704.148,43.7766
704.155,56.8767
704.156,7.23748
704.159,23.1602
704.168,7.24709
704.178,7.29269
704.187,7.21459
704.188,7.34694
704.191,23.0594
704.197,12.2337
704.206,22.9049
704.217,7.21293
704.218,31.1879
704.229,7.26276
704.23,7.2572
704.231,23.2782
704.234,23.0524
704.239,7.31404
704.258,22.8725
704.259,43.0755
704.262,23.043
704.263,43.3464
704.273,22.9105
704.276,22.8973
704.28,7.30152
704.291,7.44396
704.303,7.37685
704.308,7.30457
704.313,7.39017
704.313,22.9307
704.316,7.2286
704.328,7.29153
704.328,7.33349
704.338,22.9494
704.348,22.8795
704.356,7.448
704.364,22.9409
704.364,43.5972
704.371,22.9847
704.375,7.41721
704.378,7.45334
704.39,22.9115
704.394,7.20989
704.397,7.24276
704.408,23.1238
704.412,60.8135
704.428,7.23161
704.429,7.25827
704.447,22.9195
704.45,22.961
704.459,12.3452
704.467,26.5292
704.47,23.7014
704.471,7.26823
704.473,10.8268
704.475,7.25618
704.486,28.2509
704.501,7.27291
704.503,23.1482
704.513,22.9501
704.519,22.8724
704.522,24.488
704.535,7.23454
704.536,7.23963
704.558,7.24696
704.563,7.91165
704.563,22.9973
704.576,7.3227
704.589,23.0175
704.59,7.22847
704.593,7.31131
704.593,7.2451
704.594,22.999
704.612,7.3224
704.612,22.9376
704.613,7.2252
704.616,7.33821
704.618,22.9684
704.629,7.23045
704.63,25.3052
704.64,22.912
704.643,22.9532
704.645,38.3041
704.654,7.30148
704.66,7.30963
704.662,23.0388
704.664,40.5523
704.664,8.10061
704.673,23.0419
704.674,22.879
704.686,22.9478
704.694,7.30478
704.695,7.31437
704.698,22.878
704.699,22.9057
704.709,32.5846
704.719,7.32143
704.727,22.9777
704.732,30.6956
704.734,22.9407
704.734,36.5536
704.739,7.21033
704.748,7.23195
704.752,7.23671
704.756,8.14483
704.762,22.873
704.775,7.29504
704.78,7.23999
704.78,7.30575
704.785,7.51629
704.786,22.9534
704.791,38.6089
704.8,23.1254
704.804,23.0161
704.809,7.24036
704.82,23.1226
704.822,28.0619
704.829,7.22984
704.843,7.25013
704.844,7.2318
704.844,7.60444
704.846,7.34076
704.853,7.2276
704.855,22.9272
704.857,7.24419
704.865,7.30256
704.882,7.24628
704.886,22.9037
704.889,23.0123
704.892,22.9269
704.913,22.9464
704.916,40.747
704.96,22.9674
704.962,22.9062
704.97,7.2547
704.975,7.29079
704.976,22.9995
705.009,22.9179
705.012,22.9308
705.03,7.26334
705.043,23.3869
705.049,7.31214
705.05,23.0058
705.053,7.29141
705.056,31.5669
705.065,7.23878
705.079,7.23535
705.086,22.9717
705.088,22.9495
705.094,37.3642
705.098,22.9432
705.106,7.46125
705.115,27.1078
705.13,22.9719
705.138,7.23505
705.146,22.8981
705.162,23.1102
705.163,26.1964
705.166,44.3291
705.172,22.9017
705.188,42.5967
705.189,23.0111
705.189,7.23396
705.197,54.7191
705.198,7.23743
705.202,7.49791
705.207,7.28114
705.209,7.20799
705.209,7.3351
705.221,50.8025
705.247,45.4773
705.258,22.9979
705.26,23.0298
705.26,53.3177
705.261,7.27002
705.267,66.6675
705.273,81.4956
705.274,22.8941
705.279,7.23751
705.279,96.7614
705.291,27.3594
705.296,7.23636
705.301,22.8807
705.304,40.4363
705.327,22.992
705.331,64.8697
705.347,7.41877
705.349,10.3657
705.351,7.21179
705.353,7.24881
705.354,7.27585
705.354,7.36054
705.369,22.984
705.374,7.24944
705.386,7.25039
705.388,28.8434
705.389,22.9499
705.393,7.205
705.402,35.6948
705.417,41.3812
705.437,41.607
705.443,23.1314
705.467,32.5451
705.492,22.9081
705.509,22.9044
705.52,7.22386
705.522,7.22721
705.524,7.212
705.529,7.25106
705.531,22.9661
705.533,22.9966
705.542,23.0954
705.549,7.24796
705.555,7.2443
705.556,7.29288
705.561,22.9799
705.566,22.8903
705.572,7.22634
705.578,22.9567
705.579,23.0279
705.582,7.31555
705.584,7.2237
705.592,7.2663
705.593,7.27833
705.634,7.48042
705.639,7.32614
705.643,22.9855
705.647,22.9007
705.651,35.6054
705.655,7.32545
705.664,7.24346
705.665,7.34161
705.668,7.28212
705.678,7.2689
705.683,7.26896
705.691,23.0045
705.698,23.0536
705.698,22.9608
705.703,31.3808
705.708,33.6425
705.712,7.24066
705.721,7.29074
705.723,7.31071
705.732,7.30888
705.733,7.46332
705.734,7.4099
705.738,7.80661
705.751,22.9057
705.753,23.1048
705.753,7.30891
705.756,40.8588
705.758,59.9677
705.759,23.0442
705.769,7.23377
705.776,7.21157
705.776,7.2036
705.784,43.5491
705.799,7.4299
705.8,7.23303
705.815,7.21525
705.817,7.24566
705.821,22.9406
705.834,23.0048
705.836,29.1334
705.839,7.20294
705.855,23.0924
705.863,7.45105
705.864,22.9312
705.874,25.5499
705.874,7.23428
705.874,7.23298
705.879,7.33246
705.885,7.27514
705.888,22.9929
705.905,7.24044
705.906,23.0903
705.909,7.20542
705.917,7.31168
705.919,10.2378
705.92,7.20982
705.939,7.5046
705.945,22.9145
705.948,23.0233
705.958,7.20699
705.961,7.22428
705.964,24.479
705.969,7.29766
705.974,7.31362
705.981,7.21934
705.982,7.2734
705.99,43.8266
706.001,7.2457
706.002,7.42319
706.004,15.4646
706.008,46.4381
706.01,22.974
706.029,25.2432
706.051,7.21188
706.056,22.9737
706.058,22.9885
706.06,7.37784
706.061,7.32245
706.063,22.8909
706.065,7.26553
706.074,32.7033
706.075,7.26479
706.08,7.24982
706.094,7.32209
706.101,23.0621
706.102,7.28832
706.121,22.917
706.123,23.0362
706.123,23.0328
706.124,42.5986
706.125,42.2389
706.128,7.22241
706.129,7.2071
706.161,7.33771
706.164,7.26503
706.168,7.32646
706.173,7.27007
706.177,23.0365
706.179,7.22356
706.192,84.9999
706.209,7.23965
706.209,88.7986
706.21,7.30403
706.213,7.49162
706.226,22.9037
706.232,22.9355
706.237,7.24765
706.238,31.4146
706.255,7.23582
706.265,7.24709
706.274,7.23484
706.275,7.21443
706.282,22.9449
706.282,22.9021
706.283,7.29962
706.283,42.3349
706.284,7.20853
706.298,22.8722
706.302,22.9498
706.303,39.1283
706.305,7.23253
706.306,7.36134
706.308,7.37652
706.31,9.75339
706.319,22.9092
706.323,39.0986
706.329,22.9041
706.332,30.9736
706.333,7.23636
706.333,7.28089
706.347,7.30848
706.349,22.8734
706.36,22.9046
706.362,42.2803
706.373,51.8988
706.374,22.9575
706.378,7.25383
706.385,22.9652
706.393,7.33555
706.396,49.2484
706.398,68.1498
706.406,22.9078
706.408,22.9789
706.438,22.9615
706.445,7.34259
706.476,7.24294
706.476,22.8867
706.488,32.0258
706.495,66.9486
706.495,22.8866
706.5,81.878
706.502,7.2288
706.506,32.6316
706.508,7.20835
706.51,22.9034
706.51,43.2405
706.511,7.22375
706.553,49.118
706.557,22.9297
706.558,7.24822
706.568,7.22281
706.588,22.8912
706.59,22.8959
706.608,26.6017
706.613,7.44956
706.635,7.3293
706.637,7.47243
706.642,7.22126
706.656,23.0014
706.688,22.9086
706.696,22.9504
706.7,7.24435
706.702,37.5234
706.706,7.25446
706.716,23.0455
706.717,22.9046
706.719,7.77708
706.727,7.22968
706.732,7.43577
706.734,25.7143
706.738,23.0936
706.744,36.1339
706.746,35.9289
706.752,49.259
706.753,7.25117
706.767,22.9694
706.776,22.8965
706.783,7.39152
706.79,7.28429
706.799,23.202
706.8,7.27968
706.809,23.075
706.81,22.9807
706.811,7.32589
706.816,7.20776
706.835,7.27904
706.836,22.9113
706.847,22.9022
706.855,7.27506
706.856,34.433
706.87,7.21516
706.871,7.31353
706.872,7.27061
706.881,7.22967
706.903,22.8778
706.909,22.9688
706.916,23.1664
706.919,7.36757
706.927,22.9737
706.929,7.57247
706.93,29.6831
706.932,22.9956
706.932,22.9633
706.939,36.3324
706.942,7.43622
706.948,7.44024
706.964,22.9314
706.974,22.9303
706.98,7.2255
706.981,27.0314
706.982,22.9762
706.987,22.9618
706.99,22.9473
707,22.8996
707.001,23.9744
707.01,36.1335
707.01,22.9059
707.011,32.7832
707.017,36.3494
707.024,42.6131
707.027,48.0442
707.035,22.9727
707.046,70.1475
707.053,7.32981
707.064,7.38104
707.065,71.6336
707.067,23.0579
707.071,22.901
707.074,22.9473
707.089,28.1749
707.104,22.9012
707.105,7.31926
707.116,7.31818
707.117,7.32352
707.124,7.25184
707.126,7.29984
707.128,7.23431
707.147,23.0274
707.165,7.27381
707.17,22.9898
707.171,7.30172
707.174,22.9132
707.185,22.9973
707.185,7.20395
707.189,7.26315
707.191,22.9667
707.202,33.038
707.205,43.6285
707.211,7.20285
707.216,7.82466
707.225,23.0126
707.228,7.2211
707.24,28.9284
707.258,22.9004
707.27,22.9955
707.285,22.9391
707.287,7.23282
707.288,22.9073
707.296,7.24562
707.309,22.9376
707.316,22.9123
707.32,39.3757
707.321,59.461
707.322,7.20841
707.325,7.26887
707.325,7.32038
707.33,7.35589
707.339,7.32493
707.342,7.22222
707.344,7.24285
707.352,7.21572
707.373,23.116
707.379,23.0341
707.381,23.0944
707.384,7.27872
707.398,26.5954
707.399,45.763
707.411,7.35171
707.413,7.3197
707.422,23.0164
707.428,22.9514
707.43,7.26143
707.432,33.5929
707.438,22.9092
707.449,7.30256
707.462,22.9331
707.463,23.3788
707.47,7.24571
707.474,7.30193
707.493,23.3347
707.504,32.6237
707.513,7.21724
707.513,22.9415
707.517,40.4022
707.518,7.27898
707.518,7.21148
707.525,7.35282
707.528,23.1398
707.53,48.3161
707.532,7.37887
707.534,23.3747
707.548,30.134
707.558,7.34525
707.56,38.8854
707.565,7.26359
707.566,7.20111
707.567,22.9077
707.57,7.60345
707.576,22.9356
707.577,22.9037
707.579,23.0429
707.58,7.23623
707.581,7.35666
707.589,7.35919
707.593,26.5878
707.601,22.9153
707.601,7.21176
707.604,9.54271
707.604,23.0521
707.606,7.32657
707.647,7.24982
707.669,22.9005
707.676,7.2512
707.677,23.0761
707.682,7.40921
707.683,22.9229
