Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1691 P50: 7.3405 P90:23.2538 P99:58.4562 P999:94.1046 P9999:188.2413
startTime,latency
365.681,22.903
365.681,47.2342
365.682,7.48516
365.683,11.4047
365.685,13.5845
365.688,68.6545
365.699,7.30435
365.701,7.34577
365.702,75.8814
365.703,7.27854
365.704,7.39006
365.705,11.8621
365.708,7.24152
365.715,7.27229
365.715,7.26047
365.719,7.20804
365.723,74.7018
365.725,22.8868
365.728,7.28834
365.729,7.23743
365.741,22.9965
365.759,7.2753
365.759,7.24766
365.761,7.27523
365.761,7.24432
365.768,7.21785
365.768,22.959
365.772,7.2324
365.775,37.3833
365.776,7.21169
365.78,22.8892
365.78,7.23396
365.788,44.8359
365.793,7.28196
365.796,7.27578
365.797,22.9215
365.798,7.23738
365.798,7.27207
365.804,49.7301
365.807,33.3043
365.813,7.26941
365.814,60.4191
365.814,11.5464
365.817,7.41952
365.825,7.28244
365.826,68.8274
365.827,88.6764
365.827,7.25068
365.831,7.22931
365.835,7.21851
365.836,100.216
365.837,12.2915
365.837,24.1136
365.85,22.8957
365.852,7.22937
365.856,22.945
365.859,7.20621
365.862,7.23224
365.864,7.24758
365.865,7.24695
365.865,7.33618
365.867,7.37595
365.871,7.39242
365.871,23.2633
365.877,7.29912
365.88,7.24168
365.882,22.9276
365.885,7.32195
365.885,7.26499
365.893,7.22778
365.894,7.24251
365.898,7.21185
365.902,54.5703
365.913,7.25259
365.916,7.22529
365.923,7.27314
365.932,22.9525
365.942,22.8874
365.942,7.37751
365.945,7.24127
365.945,7.26376
365.948,27.4945
365.955,7.46958
365.956,7.25565
365.963,7.2566
365.966,7.21478
365.968,28.4814
365.968,7.29218
365.968,7.27451
365.971,7.32523
365.973,7.24768
365.985,7.43772
365.994,7.38215
365.999,7.41268
366.004,7.4146
366.006,7.20116
366.006,7.39104
366.007,7.25003
366.007,12.2082
366.015,7.32105
366.015,7.25181
366.023,7.45503
366.024,22.876
366.027,8.93398
366.028,7.2389
366.032,22.9169
366.036,7.42782
366.039,23.0467
366.039,7.24393
366.04,7.33294
366.046,22.9131
366.052,7.33991
366.053,7.22962
366.055,27.3565
366.055,8.87549
366.064,7.37154
366.07,7.24931
366.071,7.21635
366.075,7.28677
366.079,23.0247
366.08,22.9004
366.095,28.4883
366.095,7.56466
366.098,7.2398
366.111,7.27277
366.113,7.2564
366.119,7.21153
366.125,7.35615
366.139,7.24965
366.139,23.0076
366.143,22.9042
366.147,23.1417
366.148,7.22873
366.151,22.9336
366.156,39.3151
366.157,7.2475
366.166,22.9047
366.168,7.2841
366.171,9.47149
366.173,22.8792
366.177,7.58967
366.179,23.0273
366.184,7.23998
366.191,7.30474
366.199,7.38892
366.201,7.26368
366.202,11.3112
366.204,7.20683
366.213,23.0615
366.216,7.2097
366.224,7.24298
366.228,28.8516
366.231,7.26
366.24,7.27728
366.246,7.24776
366.249,23.0975
366.254,7.2864
366.268,7.20189
366.269,7.23185
366.277,22.9107
366.283,7.28645
366.288,7.30957
366.291,7.40352
366.313,23.1004
366.317,23.0687
366.321,7.30778
366.321,7.42138
366.323,7.22379
366.325,7.21169
366.325,7.29287
366.327,8.00673
366.33,7.25098
366.336,7.30991
366.347,7.30377
366.348,7.2248
366.358,7.25064
366.362,23.0952
366.363,22.8726
366.37,7.21838
366.373,22.9412
366.374,31.8529
366.381,22.9521
366.394,7.44524
366.395,7.31942
366.396,7.20762
366.401,7.27176
366.403,7.5889
366.404,7.22665
366.409,22.9436
366.416,7.33516
366.421,32.2408
366.423,22.876
366.43,44.0338
366.435,7.23535
366.435,7.22089
366.437,22.9444
366.439,7.61311
366.439,7.39332
366.441,7.26138
366.447,7.20779
366.455,39.5733
366.455,7.22722
366.46,7.26537
366.46,22.9724
366.463,22.8854
366.463,52.069
366.463,7.256
366.467,39.2477
366.47,65.998
366.475,7.23255
366.483,7.29202
366.483,23.0017
366.488,23.1024
366.49,7.24226
366.491,7.25348
366.508,7.20914
366.509,11.3027
366.509,7.32161
366.51,7.25909
366.512,22.9163
366.514,7.22512
366.521,35.3797
366.522,22.8987
366.528,7.43969
366.529,7.26399
366.53,36.4119
366.533,7.23586
366.535,23.4307
366.536,41.1096
366.54,22.9218
366.544,7.24217
366.544,7.22175
366.552,45.9851
366.553,7.31684
366.553,22.8932
366.555,7.27446
366.557,7.23888
366.561,25.7643
366.566,7.2265
366.572,7.2869
366.596,23.3421
366.602,22.9873
366.608,7.28321
366.61,22.9103
366.61,12.238
366.618,7.22797
366.629,23.191
366.629,7.43116
366.635,37.0807
366.642,23.0151
366.646,7.30847
366.648,45.0273
366.66,22.9175
366.664,23.1058
366.666,7.25319
366.672,42.1003
366.672,22.8977
366.681,7.20125
366.688,7.32249
366.7,7.24116
366.703,7.20703
366.706,7.22485
366.716,22.8774
366.717,7.32102
366.718,7.2429
366.72,7.26336
366.721,22.9535
366.724,7.43059
366.736,22.991
366.738,7.23365
366.747,23.0022
366.749,7.32764
366.75,22.9592
366.752,41.8107
366.752,7.25096
366.752,7.43587
366.754,26.0145
366.755,7.35594
366.757,7.22559
366.758,10.971
366.771,43.7964
366.777,7.22845
366.777,7.22618
366.785,7.2453
366.789,22.9418
366.796,7.22992
366.799,7.27696
366.815,7.54889
366.815,7.39006
366.817,11.025
366.826,22.9991
366.839,22.97
366.844,7.32651
366.846,7.26043
366.847,7.27113
366.856,22.9625
366.857,25.6164
366.862,7.20886
366.863,22.9241
366.865,9.70211
366.87,23.1259
366.87,7.48423
366.871,7.25102
366.874,8.38699
366.874,7.28933
366.885,7.307
366.891,12.2226
366.894,7.23982
366.895,22.9055
366.9,22.9362
366.905,7.2296
366.908,9.15122
366.91,7.30348
366.914,7.37263
366.916,7.28894
366.928,7.40665
366.933,7.50771
366.938,7.26365
366.94,7.21647
366.942,7.34212
366.943,7.37435
366.945,10.1507
366.946,22.9236
366.948,7.23072
366.965,7.54609
366.967,7.25744
366.969,7.30526
366.974,7.29371
366.976,7.28084
366.978,22.9174
366.985,7.22168
366.987,7.21017
366.993,29.2338
366.998,7.35351
367,7.2807
367.002,7.30851
367.008,7.21995
367.012,7.24887
367.014,7.33594
367.014,7.41462
367.016,9.49615
367.02,7.2858
367.022,11.2303
367.028,7.2635
367.038,7.22531
367.041,9.34054
367.044,11.6739
367.044,15.8341
367.058,7.25935
367.06,22.9023
367.061,9.27226
367.064,7.24877
367.066,7.23968
367.067,7.2167
367.074,7.35326
367.079,24.5586
367.081,7.24317
367.084,7.45498
367.086,7.27084
367.09,7.27211
367.096,23.0002
367.097,7.31358
367.102,7.45009
367.117,7.2873
367.117,7.26701
367.118,7.31002
367.119,7.26671
367.131,7.20989
367.143,23.0126
367.145,7.30691
367.15,7.24726
367.15,22.9165
367.159,7.2225
367.163,51.189
367.164,7.26809
367.169,7.24012
367.181,7.25556
367.182,22.9334
367.186,7.20306
367.218,22.9134
367.224,7.25201
367.224,11.9067
367.233,7.30632
367.233,7.90242
367.235,7.44744
367.239,7.50079
367.246,7.262
367.246,7.25595
367.248,10.5639
367.251,7.33812
367.261,7.26301
367.261,7.31876
367.267,7.37942
367.268,7.20643
367.273,22.9035
367.274,7.23161
367.285,7.25443
367.288,7.28991
367.29,7.27086
367.291,7.2922
367.293,22.8926
367.296,7.48686
367.307,22.8801
367.31,7.22433
367.31,7.28499
367.312,10.7273
367.312,22.9853
367.315,12.6123
367.321,7.23626
367.321,7.21282
367.325,7.28262
367.33,26.4678
367.332,7.28558
367.334,7.2647
367.339,22.9092
367.34,7.20425
367.349,22.8858
367.352,7.24092
367.353,22.9595
367.356,7.29313
367.357,22.993
367.363,7.26102
367.364,22.9127
367.365,7.30634
367.374,7.42447
367.387,7.2483
367.392,7.31865
367.402,22.891
367.403,22.9069
367.405,7.46471
367.408,37.9969
367.421,7.30901
367.437,22.9833
367.45,22.9522
367.455,7.21803
367.456,24.4339
367.456,7.34114
367.459,9.37801
367.467,7.2569
367.475,7.21033
367.476,7.32246
367.48,7.27609
367.497,22.9202
367.5,22.9403
367.507,7.31053
367.51,31.6456
367.514,7.30123
367.516,7.28812
367.52,7.25034
367.523,39.0187
367.532,7.25618
367.535,47.5117
367.536,66.9321
367.543,22.9124
367.552,7.25489
367.554,10.4311
367.56,9.71532
367.567,7.238
367.567,11.7625
367.569,7.23609
367.575,22.886
367.581,7.2679
367.585,7.29412
367.591,7.23095
367.593,7.26271
367.599,7.27596
367.608,7.27218
367.609,7.24311
367.609,12.2322
367.61,16.6257
367.613,7.21027
367.614,22.9096
367.615,7.38479
367.615,42.5158
367.625,7.38359
367.625,7.26248
367.629,22.9167
367.632,7.21976
367.637,23.0191
367.637,7.46302
367.64,7.32263
367.643,29.0867
367.646,7.28954
367.647,7.22084
367.652,41.1919
367.66,7.24697
367.665,7.33671
367.665,11.7777
367.667,46.4365
367.671,22.9335
367.676,23.0187
367.679,23.5505
367.681,7.2883
367.69,7.27072
367.693,7.73341
367.694,7.28615
367.695,11.0715
367.7,22.8931
367.726,7.37411
367.732,7.24088
367.738,22.9401
367.739,43.0422
367.74,62.6075
367.745,7.22049
367.746,22.9789
367.75,39.072
367.752,7.28546
367.754,7.24851
367.754,7.28265
367.769,7.30992
367.769,22.9149
367.774,22.8725
367.781,7.22762
367.784,7.39878
367.796,12.2615
367.8,13.067
367.802,7.24527
367.806,7.52188
367.807,7.27397
367.828,7.28976
367.834,7.35575
367.834,7.23867
367.84,7.29655
367.842,7.24719
367.844,7.34871
367.845,7.39148
367.847,7.32011
367.861,7.24646
367.864,7.23876
367.87,22.9286
367.87,22.872
367.873,7.23745
367.875,10.2375
367.878,35.9918
367.88,7.21436
367.881,22.9049
367.887,7.20201
367.888,22.9018
367.9,22.9288
367.908,7.26744
367.91,7.32617
367.917,7.2371
367.92,22.9195
367.92,7.25949
367.928,7.27171
367.942,7.27299
367.947,23.268
367.948,7.27807
367.951,7.2621
367.955,23.0523
367.955,7.25772
367.958,7.24918
367.959,22.9054
367.969,23.0504
367.985,7.3
367.986,7.21818
367.987,22.9155
367.992,7.21317
368.003,22.9809
368.008,7.25813
368.012,7.22463
368.026,22.9083
368.039,22.8994
368.042,22.9381
368.044,7.52034
368.05,7.26097
368.051,10.8068
368.054,12.3034
368.059,23.6426
368.06,7.27093
368.074,7.32235
368.077,7.25699
368.086,7.29966
368.092,22.876
368.1,7.34152
368.103,7.35237
368.103,22.9405
368.104,7.23897
368.111,7.2583
368.113,22.9752
368.117,7.26338
368.121,12.2028
368.128,7.30466
368.13,7.26119
368.135,7.33901
368.141,7.24835
368.144,23.0296
368.144,22.9374
368.155,22.9241
368.161,7.22727
368.166,7.26299
368.183,7.25271
368.185,43.5628
368.189,7.27098
368.193,8.53074
368.202,22.9734
368.205,7.32996
368.206,10.8807
368.209,7.26256
368.209,12.1535
368.21,7.37448
368.222,7.28146
368.225,7.25877
368.231,22.8972
368.234,7.29727
368.235,7.2705
368.238,7.22243
368.239,8.39555
368.241,33.6631
368.243,9.83987
368.244,7.48992
368.253,7.35484
368.258,23.4009
368.26,23.0379
368.261,22.9165
368.27,26.055
368.273,23.0974
368.278,7.27888
368.287,7.23745
368.288,7.22552
368.296,7.47429
368.297,7.21403
368.302,7.40199
368.303,7.3974
368.304,7.25275
368.306,7.34938
368.307,22.9062
368.315,7.31156
368.317,7.37477
368.32,7.55725
368.321,7.26149
368.322,7.21375
368.324,22.8887
368.333,22.9179
368.338,7.28119
368.342,22.9062
368.344,7.23811
368.35,7.32595
368.354,7.33899
368.362,7.26251
368.365,7.40346
368.37,7.23803
368.372,22.9769
368.375,40.8203
368.378,7.23512
368.382,54.3734
368.384,22.8995
368.388,7.72473
368.39,7.22529
368.391,11.3795
368.392,15.8711
368.401,7.23289
368.405,7.20348
368.408,7.28826
368.41,46.9582
368.413,7.28672
368.415,7.26825
368.416,7.26781
368.422,7.22608
368.423,7.24447
368.424,10.4263
368.425,7.36708
368.435,22.9174
368.446,7.24402
368.45,7.22968
368.45,12.2171
368.451,7.48867
368.452,15.7482
368.457,23.0558
368.459,22.9031
368.46,7.20971
368.462,23.0298
368.464,23.0959
368.465,7.23954
368.468,9.64367
368.473,27.967
368.476,7.51417
368.476,7.23016
368.477,7.26989
368.484,23.3415
368.491,22.9645
368.495,33.0158
368.498,7.21214
368.5,7.22756
368.501,7.49379
368.505,7.20977
368.514,23.3436
368.516,33.3331
368.525,7.26403
368.526,7.27046
368.529,7.2299
368.534,22.9245
368.544,7.33756
368.545,7.33874
368.551,7.22002
368.553,43.613
368.558,7.27179
368.57,22.9291
368.577,7.22984
368.581,7.20753
368.583,7.45343
368.586,7.29751
368.596,7.31752
368.597,7.30561
368.597,7.3352
368.606,7.23563
368.609,22.9257
368.61,22.941
368.614,7.30672
368.621,7.25488
368.622,7.62519
368.623,7.28542
368.636,7.36823
368.638,22.9413
368.64,41.5756
368.655,7.22735
368.66,7.24953
368.662,7.22978
368.664,23.084
368.667,7.43732
368.678,7.27609
368.679,11.3939
368.683,7.32617
368.688,7.31159
368.698,23.0351
368.698,7.2142
368.702,7.21775
368.703,7.30381
368.707,8.76651
368.708,7.24474
368.711,12.2164
368.714,22.9121
368.727,7.21471
368.733,7.27451
368.734,7.26236
368.734,7.22578
368.736,22.9403
368.736,22.8952
368.74,7.20848
368.742,7.22924
368.745,7.26508
368.745,7.26291
368.754,7.23953
368.756,7.3366
368.758,8.0076
368.763,7.24814
368.769,7.25003
368.772,7.20659
368.777,22.9866
368.779,7.23809
368.779,7.26518
368.78,10.9633
368.791,7.4288
368.794,7.47568
368.795,7.25694
368.804,22.9366
368.805,7.26083
368.806,7.23172
368.813,23.0758
368.813,23.3238
368.819,7.3369
368.826,23.169
368.826,7.53857
368.827,7.26419
368.833,7.2603
368.839,7.43424
368.839,7.30557
368.842,23.0426
368.844,7.48605
368.844,22.8967
368.847,7.3853
368.848,7.31447
368.849,10.4071
368.853,7.27435
368.862,7.20977
368.863,7.26428
368.874,7.24709
368.879,22.8881
368.88,7.21775
368.892,7.32237
368.897,7.28403
368.899,7.28872
368.905,22.8811
368.906,7.23018
368.91,37.7339
368.917,7.26063
368.919,22.9685
368.919,7.30522
368.931,7.30696
368.947,7.3321
368.948,22.9456
368.951,7.38719
368.953,7.31881
368.953,7.3555
368.954,7.25825
368.955,23.1397
368.958,7.22788
368.959,10.9434
368.974,23.1374
368.976,41.9858
368.976,7.24168
368.978,22.9848
368.985,7.29273
368.986,23.0549
368.986,7.39024
368.987,23.0302
368.988,22.9698
368.989,7.24106
368.994,7.22695
368.999,7.24944
369.011,7.2273
369.022,7.31631
369.025,7.29558
369.03,7.58714
369.031,22.8786
369.033,7.28754
369.04,7.35994
369.044,22.9203
369.044,7.25622
369.046,7.26513
369.046,23.0189
369.061,7.22529
369.068,7.22536
369.07,7.26845
369.073,22.9136
369.078,7.29538
369.083,7.27041
369.089,7.27034
369.09,7.42732
369.091,7.5483
369.095,7.4545
369.099,7.25175
369.105,22.944
369.107,22.9806
369.108,7.2315
369.109,7.26436
369.112,7.35272
369.112,11.4921
369.12,7.22997
369.123,7.37547
369.125,7.41889
369.125,7.43961
369.129,7.25006
369.133,7.31024
369.133,7.25729
369.134,7.72493
369.139,22.9224
369.143,7.23651
369.145,7.3506
369.147,8.08351
369.156,7.26784
369.156,22.9173
369.163,36.5547
369.169,7.30329
369.171,7.35668
369.175,7.28689
369.177,7.22278
369.177,7.26564
369.19,30.8527
369.199,7.28753
369.205,7.24362
369.206,35.871
369.207,22.9605
369.215,22.9146
369.216,7.29962
369.22,7.31643
369.233,7.21195
369.233,7.31887
369.235,7.2417
369.247,7.32876
369.253,22.9218
369.257,7.21714
369.257,7.3114
369.262,7.25661
369.262,34.3692
369.271,22.9408
369.273,7.27636
369.276,7.224
369.277,22.9154
369.28,7.273
369.28,12.0883
369.282,7.20507
369.284,33.7995
369.287,7.23015
369.288,7.38164
369.29,7.27324
369.291,46.8936
369.304,7.37444
369.304,23.0005
369.306,9.56669
369.309,7.26191
369.312,36.0825
369.313,22.8939
369.313,7.3185
369.314,7.24258
369.324,7.37826
369.332,7.47642
369.345,22.939
369.346,7.20593
369.346,7.43741
369.35,22.8821
369.35,7.32498
369.356,7.26238
369.358,7.24783
369.37,22.898
369.373,7.22903
369.381,22.9419
369.383,7.25888
369.383,7.27385
369.399,23.0273
369.399,7.29655
369.406,7.33794
369.407,7.24936
369.408,7.38521
369.408,12.114
369.411,14.5438
369.413,17.0733
369.416,7.40944
369.419,22.9503
369.423,22.9448
369.436,7.32453
369.439,23.0654
369.456,7.3578
369.46,22.933
369.467,7.23252
369.468,7.23242
369.476,23.0002
369.482,7.29283
369.484,11.0692
369.484,22.9381
369.485,23.0961
369.486,7.77314
369.49,38.4428
369.491,58.7113
369.494,7.23136
369.505,22.8785
369.506,7.31561
369.507,22.988
369.509,41.9793
369.514,7.23087
369.515,7.25791
369.516,7.23574
369.523,7.28892
369.526,43.6291
369.531,40.5129
369.533,7.22141
369.542,50.3438
369.545,68.0708
369.551,7.20774
369.556,7.29415
369.561,7.27727
369.57,7.35152
369.574,22.921
369.575,12.2618
369.576,23.0164
369.577,22.9017
369.58,7.29656
369.588,7.34984
369.593,7.28085
369.596,7.22168
369.596,22.9489
369.605,23.1368
369.606,7.25399
369.622,26.7081
369.623,7.21619
369.624,7.20582
369.626,22.999
369.627,7.24135
369.632,7.28421
369.635,9.24078
369.638,7.21499
369.65,7.21946
369.651,7.24642
369.654,22.9148
369.662,7.27334
369.668,7.3794
369.67,7.43333
369.67,22.9416
369.674,7.27389
369.674,39.6455
369.677,7.26319
369.679,7.23632
369.68,9.21554
369.681,74.8384
369.681,7.28094
369.687,7.23455
369.691,7.29921
369.708,7.22049
369.712,7.2211
369.721,7.25051
369.722,53.8653
369.733,7.21436
369.736,7.40868
369.738,7.27361
369.742,55.3957
369.742,75.2775
369.745,92.7925
369.75,22.9011
369.764,7.28515
369.765,7.30654
369.769,7.86473
369.79,22.8742
369.791,7.21995
369.802,56.9429
369.805,7.32005
369.806,7.21195
369.806,7.23004
369.818,7.208
369.822,22.8887
369.823,7.23227
369.826,7.32888
369.827,7.20818
369.836,7.20153
369.836,7.24131
369.837,28.4984
369.839,9.81915
369.839,40.6086
369.847,22.919
369.849,7.22627
369.853,7.2127
369.855,7.29129
369.856,9.03586
369.858,7.26291
369.858,22.9216
369.859,7.25825
369.859,7.33003
369.866,7.25804
369.868,23.0319
369.875,7.61594
369.879,22.9286
369.881,7.22809
369.884,7.29472
369.885,7.22887
369.892,23.0358
369.894,7.35568
369.901,7.24536
369.903,7.40546
369.906,7.20212
369.909,26.3748
369.91,7.23156
369.91,45.5162
369.91,23.0758
369.913,7.21651
369.913,23.0453
369.916,7.20682
369.917,22.8872
369.917,11.1778
369.917,7.27994
369.928,7.29994
369.929,7.22693
369.936,22.9903
369.938,7.65354
369.94,22.8878
369.945,7.28601
369.949,8.69743
369.956,7.4196
369.964,7.20933
369.966,12.2367
369.976,7.20408
369.976,11.3466
369.981,7.34351
369.981,7.36948
369.982,7.23338
369.986,7.25729
369.993,22.8784
369.998,39.1948
369.999,58.6724
370.001,7.24102
370.007,22.9732
370.012,38.4766
370.014,58.0014
370.026,7.27828
370.032,7.3269
370.033,7.29167
370.039,7.41393
370.04,7.22839
370.042,7.23224
370.046,7.23146
370.055,23.0093
370.056,23.0139
370.056,7.21478
370.067,7.33347
370.071,23.072
370.074,7.29257
370.076,7.38983
370.078,7.21447
370.083,31.2343
370.085,7.26099
370.086,7.3565
370.086,22.9337
370.087,7.38023
370.09,7.22743
370.092,7.22876
370.099,7.22309
370.101,7.24125
370.104,7.6037
370.105,30.831
370.107,22.9001
370.114,7.41144
370.117,7.24667
370.118,10.9237
370.12,7.23348
370.123,7.25706
370.124,11.2636
370.131,7.22912
370.132,7.54137
370.133,7.22933
370.133,7.34676
370.145,7.23054
370.148,22.9368
370.152,23.0764
370.154,7.21818
370.16,7.20332
370.167,7.20587
370.171,7.25591
370.176,7.26016
370.177,7.26576
370.184,22.9175
370.19,7.28969
370.2,7.26162
370.203,7.21368
370.203,23.3281
370.203,22.9462
370.204,11.0348
370.204,7.29988
370.204,7.23074
370.206,23.0959
370.212,7.21331
370.213,10.8635
370.22,7.30409
370.227,7.2681
370.227,23.0096
370.242,23.0272
370.273,7.24538
370.274,11.3885
370.282,7.23887
370.282,7.26042
370.284,22.8911
370.297,7.25746
370.298,11.2166
370.299,7.42842
370.316,7.22014
370.318,22.9132
370.319,7.20752
370.325,7.30874
370.337,22.9416
370.338,22.9229
370.339,7.27603
370.351,7.32348
370.353,7.25853
370.353,22.9169
370.354,7.241
370.361,22.8868
370.367,7.21738
370.371,7.58105
370.375,7.21427
370.376,22.9847
370.376,7.2896
370.377,10.0645
370.383,22.9114
370.386,7.33782
370.387,7.46572
370.388,7.20907
370.39,22.9769
370.39,8.93246
370.396,37.708
370.399,7.33513
370.401,25.2381
370.401,7.23395
370.403,22.9122
370.412,7.31179
370.412,12.1661
370.418,7.31285
370.427,7.21813
370.428,22.9807
370.435,7.20385
370.436,35.4591
370.44,51.8627
370.442,23.0488
370.442,7.29785
370.445,9.51521
370.454,7.26864
370.458,27.6741
370.46,22.9271
370.462,7.3583
370.464,39.8115
370.464,7.2399
370.468,37.434
370.476,37.4621
370.478,22.9583
370.488,38.4668
370.491,22.9337
370.495,29.1125
370.499,7.24438
370.52,22.8856
370.522,7.25405
370.525,7.36031
370.527,22.8885
370.528,9.3306
370.536,22.8788
370.536,7.20905
370.545,7.2282
370.547,7.24287
370.548,9.75749
370.55,9.72928
370.556,7.31213
370.559,7.25805
370.565,23.1346
370.568,7.25902
370.571,7.30539
370.575,7.22176
370.578,7.51689
370.582,7.24141
370.583,11.2331
370.594,22.9146
370.594,7.32817
370.605,23.2769
370.605,7.21342
370.606,7.21354
370.612,7.202
370.614,7.25607
370.618,7.38988
370.623,22.9736
370.628,22.9158
370.63,7.29128
370.631,7.26352
370.635,7.22667
370.635,22.9293
370.637,12.2443
370.643,35.8337
370.644,7.37865
370.658,7.2312
370.658,7.20463
370.659,7.3027
370.66,7.28394
370.663,22.9093
370.664,7.91486
370.676,23.0872
370.678,28.6879
370.679,48.9075
370.679,7.22733
370.684,36.6535
370.686,54.489
370.692,7.2626
370.695,53.4941
370.7,7.26986
370.703,7.22213
370.703,58.0863
370.706,76.7809
370.706,7.23468
370.707,7.38521
370.712,7.38678
370.714,55.3215
370.714,7.21499
370.715,7.21284
370.727,23.1509
370.727,43.5972
370.734,7.28477
370.738,7.24424
370.742,7.23279
370.744,45.8387
370.748,7.63144
370.749,7.26661
370.752,7.35451
370.755,12.2433
370.756,46.7987
370.767,7.20551
370.768,7.2654
370.769,7.30588
370.78,7.23347
370.782,41.6475
370.785,7.26256
370.785,22.9366
370.785,43.0453
370.79,7.23543
370.794,7.24195
370.798,7.23713
370.809,7.2298
370.809,7.38907
370.816,28.6636
370.817,7.33185
370.825,7.32316
370.825,22.885
370.826,7.2144
370.831,22.9199
370.831,22.9053
370.842,7.2548
370.842,27.0479
370.843,7.23492
370.862,7.28933
370.868,22.9755
370.869,23.1284
370.87,7.26891
370.87,22.9296
370.878,7.25754
370.884,23.0583
370.885,7.25962
370.885,28.1495
370.907,22.9933
370.909,7.38321
370.917,7.22305
370.917,23.2917
370.94,7.26668
370.941,23.0125
370.942,7.33923
370.943,7.33839
370.946,38.7941
370.955,22.9266
370.959,46.4658
370.967,23.3206
370.969,7.23462
370.972,22.9694
370.973,7.2897
370.979,22.9771
370.98,23
370.987,7.25707
370.992,22.9603
370.994,7.22362
370.997,38.9907
371.004,7.27508
371.01,22.8749
371.018,7.28123
371.018,12.1966
371.018,7.24595
371.021,7.23979
371.026,7.23327
371.028,7.27526
371.028,28.3513
371.031,7.27455
371.036,7.28709
371.037,7.23368
371.041,36.3591
371.042,7.38147
371.045,22.9956
371.046,8.66489
371.049,7.22789
371.058,23.016
371.059,7.2825
371.063,23.0065
371.064,42.7046
371.064,7.21317
371.073,7.24285
371.086,22.9168
371.093,7.25104
371.097,7.20964
371.105,23.1195
371.108,22.9916
371.112,7.4234
371.117,7.34948
371.131,23.177
371.132,43.3553
371.134,22.916
371.134,23.0092
371.136,7.23685
371.145,7.25933
371.147,49.2763
371.151,7.2108
371.162,7.28568
371.167,7.30959
371.167,23.0753
371.174,7.25095
371.182,7.24541
371.191,7.28594
371.193,7.25639
371.195,7.29417
371.201,23.1069
371.206,7.24887
371.206,23.0546
371.21,22.9593
371.214,7.20856
371.216,7.28008
371.218,26.5534
371.223,7.2565
371.232,7.28178
371.234,22.9953
371.241,7.26807
371.269,7.21579
371.269,12.4507
371.273,7.23277
371.274,22.9351
371.282,22.8959
371.287,22.8744
371.305,7.24086
371.311,23.1176
371.311,7.26954
371.318,7.23455
371.324,7.33338
371.329,23.0234
371.33,22.8895
371.331,7.22708
371.332,11.2298
371.333,7.23476
371.333,22.9219
371.335,14.1908
371.341,7.25956
371.342,12.0906
371.352,24.945
371.356,41.4476
371.37,7.31754
371.371,46.9883
371.386,7.22793
371.4,7.3448
371.403,8.6628
371.405,22.8721
371.407,7.28469
371.41,9.87202
371.41,7.23407
371.41,7.23378
371.413,7.27918
371.413,7.39965
371.425,22.9164
371.436,7.23293
371.439,22.9524
371.441,23.129
371.448,22.8892
371.459,7.30239
371.461,7.20851
371.463,8.87297
371.464,28.0333
371.475,7.23947
371.475,7.28207
371.476,36.2882
371.481,51.9304
371.482,7.27674
371.487,7.25212
371.489,10.5192
371.489,22.8742
371.49,7.25251
371.497,7.24806
371.507,46.7891
371.51,7.31466
371.512,7.23518
371.512,22.879
371.516,22.9128
371.517,42.7895
371.527,22.8918
371.535,36.3449
371.537,22.9149
371.537,7.25339
371.538,36.4364
371.55,7.23043
371.558,7.23427
371.564,22.9934
371.567,7.37805
371.569,23.0715
371.575,7.21832
371.576,36.5904
371.578,7.21831
371.584,7.27619
371.585,10.7998
371.592,22.9869
371.607,7.21052
371.611,7.23967
371.616,22.9241
371.617,22.9522
371.617,7.25256
371.618,42.3635
371.621,7.30228
371.623,22.8781
371.625,55.9968
371.629,7.2278
371.631,35.2778
371.635,7.3004
371.635,7.46732
371.641,22.9022
371.65,51.4682
371.652,22.9562
371.653,12.2366
371.655,7.21329
371.657,23.0309
371.66,7.24641
371.668,7.41223
371.669,53.6043
371.68,7.35442
371.684,22.9971
371.69,7.20687
371.695,7.20257
371.706,7.29654
371.71,22.8948
371.717,7.25461
371.718,25.0642
371.721,7.22594
371.733,7.25087
371.733,7.22372
371.736,9.89021
371.736,22.9916
371.736,14.7869
371.738,7.27765
371.74,7.27324
371.743,7.2503
371.746,9.43326
371.751,7.29798
371.754,7.29339
371.762,7.31457
371.765,7.31453
371.768,7.29175
371.779,22.9947
371.779,7.30892
371.779,22.9316
371.781,7.32477
371.783,7.25083
371.788,7.25681
371.806,22.9117
371.81,7.23179
371.818,7.43476
371.82,7.23279
371.826,12.2382
371.84,7.34539
371.847,22.9148
371.848,7.28462
371.849,7.29188
371.852,23.0059
371.856,7.25399
371.858,7.21679
371.858,7.35181
371.874,7.29555
371.875,10.5137
371.888,7.26423
371.898,22.9994
371.899,7.24278
371.899,12.248
371.91,22.9342
371.911,22.9638
371.914,7.2999
371.918,22.9338
371.919,7.22882
371.924,23.0127
371.927,7.26634
371.929,22.915
371.931,7.3172
371.934,39.0566
371.941,7.25553
371.948,22.946
371.953,22.9137
371.954,7.28823
371.958,7.25882
371.96,32.0804
371.965,7.24068
371.969,7.24544
371.969,27.3622
371.97,7.32484
371.981,22.9423
371.982,22.9431
371.983,7.29381
371.985,23.0169
371.99,7.34587
371.999,7.25958
372.001,7.36021
372.004,7.43098
372.009,7.50306
372.01,7.30145
372.012,9.86206
