Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1307 P50: 7.3396 P90:23.2323 P99:57.7440 P999:95.9263 P9999:188.4360
startTime,latency
344.955,7.34971
344.96,7.36526
344.964,22.9249
344.964,23.0165
344.966,7.29708
344.968,9.54619
344.968,14.4981
344.971,36.9606
344.975,7.21616
344.977,7.27049
344.981,47.022
344.983,7.24843
344.986,7.21415
344.992,22.9292
344.993,22.9778
344.995,7.27552
344.997,22.9697
344.998,22.9544
344.999,7.26811
345.005,7.37765
345.011,7.22641
345.014,34.5387
345.018,7.21373
345.025,7.25203
345.027,22.9884
345.027,7.23889
345.035,7.32835
345.043,7.37762
345.043,7.25791
345.059,7.21169
345.064,22.9097
345.064,43.4071
345.067,7.40659
345.069,59.4369
345.074,7.23045
345.076,7.20216
345.077,7.29553
345.083,7.26555
345.088,7.28432
345.102,7.27722
345.104,22.9078
345.133,7.3237
345.14,22.9125
345.141,7.25106
345.143,7.23225
345.147,22.9299
345.15,7.52569
345.153,7.22831
345.155,7.32619
345.167,7.34094
345.169,22.9585
345.177,22.9565
345.18,7.35093
345.183,38.0228
345.184,57.9087
345.185,7.24525
345.186,22.895
345.192,7.32797
345.195,9.01492
345.196,12.7238
345.199,7.26316
345.203,7.25143
345.206,7.36493
345.211,7.3355
345.213,22.8995
345.214,7.28447
345.22,22.9235
345.226,7.40685
345.231,8.2172
345.237,7.23152
345.239,22.9149
345.245,7.3238
345.246,10.9776
345.25,22.952
345.252,22.9359
345.26,7.21764
345.263,31.1333
345.265,7.24426
345.269,7.24558
345.284,7.24142
345.286,7.30808
345.288,27.5533
345.298,22.9254
345.301,23.1063
345.322,7.20881
345.325,7.41121
345.326,7.437
345.329,22.9472
345.336,7.21307
345.342,7.25603
345.349,7.21557
345.352,22.884
345.359,7.24488
345.362,7.23578
345.365,7.25324
345.367,22.9597
345.383,7.21473
345.385,24.9392
345.398,7.22243
345.399,7.24539
345.401,23.3151
345.409,22.8845
345.412,7.29729
345.415,9.39031
345.416,7.34961
345.418,12.2838
345.431,23.0487
345.434,7.28164
345.447,7.23757
345.459,7.24442
345.46,7.26035
345.462,22.9212
345.464,7.27017
345.468,23.0748
345.469,7.36789
345.471,40.9365
345.482,22.8855
345.482,7.23265
345.493,7.21422
345.498,23.237
345.5,25.7672
345.5,22.9068
345.503,7.23524
345.505,7.2419
345.508,35.8171
345.513,28.9203
345.514,7.26191
345.526,7.31971
345.53,32.4269
345.532,7.29731
345.533,7.29654
345.54,7.2051
345.543,22.9267
345.553,22.8749
345.558,7.31584
345.559,37.0882
345.559,7.21956
345.559,7.34316
345.561,7.45848
345.561,7.24633
345.562,54.7484
345.563,8.54633
345.565,7.23264
345.575,7.23295
345.581,7.23509
345.581,7.32968
345.582,7.36402
345.595,7.30806
345.596,7.23054
345.604,22.9854
345.604,7.24488
345.615,7.30534
345.622,7.51965
345.622,7.26521
345.624,23.0678
345.631,7.41405
345.632,7.36395
345.635,7.23823
345.64,7.26214
345.643,7.2315
345.645,22.9727
345.648,7.20818
345.649,22.9004
345.65,41.8317
345.655,7.42437
345.66,22.892
345.664,7.29938
345.665,7.22778
345.668,45.0164
345.668,35.0851
345.672,52.2512
345.674,22.9286
345.683,7.22323
345.686,7.22582
345.686,7.25568
345.691,7.2091
345.697,7.21398
345.71,7.2317
345.712,7.24435
345.713,7.31162
345.714,22.9396
345.714,7.27176
345.715,7.2332
345.715,29.5626
345.717,47.7461
345.724,7.20816
345.73,7.26803
345.739,7.28864
345.74,46.1848
345.744,7.30053
345.745,7.24588
345.748,9.19565
345.754,7.27397
345.759,7.3162
345.761,45.4653
345.769,7.27412
345.771,56.2679
345.779,22.9221
345.785,7.32579
345.787,7.20917
345.788,22.9928
345.79,7.33512
345.807,7.21476
345.811,23.1897
345.811,7.31223
345.814,7.27277
345.82,7.39811
345.822,7.21536
345.823,7.31091
345.824,7.23231
345.827,7.24273
345.83,7.21436
345.83,7.21899
345.833,22.928
345.835,7.25385
345.841,7.21277
345.842,7.27954
345.843,7.21249
345.845,8.20217
345.853,7.31854
345.868,22.8727
345.87,7.30107
345.873,7.47426
345.88,7.23209
345.891,7.27204
345.892,10.4461
345.896,11.4748
345.897,22.9285
345.907,7.29717
345.908,7.30469
345.915,22.9949
345.917,7.34825
345.92,23.2484
345.921,7.36677
345.923,22.9147
345.928,22.9247
345.936,7.32567
345.941,22.9898
345.943,7.23403
345.95,7.2733
345.954,7.27424
345.959,22.9163
345.961,22.9128
345.962,7.20121
345.968,23.0406
345.971,22.9246
345.974,7.24181
345.98,7.23264
345.983,7.30457
345.991,22.8773
345.998,7.21101
346,7.59977
346.009,22.8971
346.01,7.4772
346.01,22.9739
346.017,22.9508
346.019,33.9281
346.021,40.1504
346.026,28.1615
346.028,23.1632
346.028,23.0092
346.032,7.23032
346.034,7.27811
346.034,22.9109
346.035,12.2334
346.041,7.24286
346.045,35.8736
346.046,7.20174
346.046,7.33224
346.047,7.2464
346.052,7.22337
346.054,22.9283
346.061,36.2786
346.066,7.23506
346.069,7.20938
346.074,7.7954
346.077,7.24248
346.077,25.1824
346.084,7.32645
346.086,36.5053
346.088,7.23085
346.089,7.46898
346.09,10.9113
346.091,22.9977
346.094,22.8731
346.109,22.9045
346.112,7.28673
346.115,28.1654
346.116,36.4641
346.118,7.33072
346.12,10.2939
346.127,22.923
346.131,7.21932
346.133,7.23662
346.147,26.0155
346.148,7.35833
346.154,22.9675
346.157,7.20755
346.161,36.2304
346.165,7.34096
346.168,7.24762
346.171,47.5076
346.171,7.44188
346.172,22.8805
346.173,10.4132
346.175,7.36146
346.177,11.6135
346.178,7.24186
346.185,7.25579
346.185,7.25204
346.194,7.22873
346.195,7.20888
346.195,22.8984
346.197,22.9585
346.199,39.59
346.203,7.37281
346.216,7.23362
346.217,42.7444
346.22,23.0638
346.234,7.27798
346.234,7.26568
346.24,22.8999
346.244,7.24981
346.249,7.21328
346.25,7.3474
346.25,22.9224
346.254,7.24938
346.256,12.2373
346.259,7.30541
346.259,7.37818
346.262,43.5501
346.264,22.9158
346.265,23.0602
346.267,7.27801
346.273,7.24159
346.273,23.1004
346.277,7.65807
346.279,28.9498
346.284,7.25759
346.288,7.27731
346.291,7.38294
346.293,7.29858
346.305,7.24125
346.307,7.24499
346.308,22.9249
346.321,22.9271
346.33,7.39676
346.333,22.908
346.336,7.41185
346.343,7.33687
346.344,7.21923
346.347,7.35485
346.35,8.40589
346.354,7.33049
346.354,7.36831
346.36,7.2558
346.363,7.23071
346.365,7.4174
346.369,7.24483
346.394,7.46429
346.395,7.272
346.399,22.9127
346.405,7.24764
346.408,7.23025
346.41,22.9276
346.413,22.9023
346.414,7.31533
346.416,7.28689
346.421,7.21883
346.425,22.9184
346.429,7.33209
346.434,23.0186
346.435,22.8887
346.439,23.0522
346.446,22.9594
346.463,22.9038
346.465,24.1856
346.474,7.23045
346.482,7.21331
346.483,7.24134
346.487,7.29367
346.487,7.65442
346.49,22.9094
346.49,7.28547
346.492,22.9457
346.494,42.157
346.496,7.20226
346.496,7.39132
346.499,7.35906
346.499,22.9312
346.502,7.24174
346.505,7.42051
346.506,36.9149
346.506,7.34743
346.508,9.65011
346.511,11.8022
346.521,7.2432
346.526,23.0208
346.534,29.5594
346.546,22.9081
346.549,7.29674
346.549,7.30023
346.559,7.24505
346.562,7.21445
346.563,22.9123
346.563,22.9473
346.563,7.20959
346.567,23.3784
346.576,34.2705
346.599,22.9142
346.604,22.8896
346.611,7.36315
346.618,22.8826
346.622,7.31909
346.625,36.7827
346.632,7.21544
346.634,7.25106
346.634,10.491
346.634,7.25148
346.637,7.22959
346.644,7.23018
346.657,22.8798
346.663,22.9546
346.669,7.29716
346.67,22.878
346.671,35.3164
346.675,7.20642
346.687,23.0018
346.688,7.30976
346.688,7.25085
346.688,38.6964
346.692,8.26949
346.694,7.35217
346.695,22.967
346.695,10.7718
346.708,7.22974
346.712,7.25184
346.723,7.2592
346.725,7.36642
346.728,7.26087
346.746,7.20987
346.748,22.9668
346.753,7.23318
346.755,22.8796
346.758,7.27993
346.759,7.24197
346.765,7.49655
346.766,7.39214
346.767,7.33514
346.778,7.26935
346.781,23.2951
346.786,7.34187
346.799,7.26383
346.803,7.21054
346.807,7.78373
346.811,7.35336
346.812,7.51822
346.813,7.24518
346.823,7.25976
346.825,7.21777
346.833,7.23658
346.836,7.30517
346.837,22.9464
346.838,10.3851
346.839,22.9196
346.845,8.33852
346.851,7.32998
346.855,7.35857
346.863,7.27835
346.864,22.9445
346.867,7.35499
346.868,22.8907
346.874,7.27767
346.874,37.5398
346.898,23.1169
346.901,7.32361
346.908,22.9323
346.91,7.23521
346.917,7.2417
346.919,22.9219
346.92,7.29839
346.921,7.22637
346.935,23.2433
346.938,7.24948
346.938,7.27814
346.942,22.9218
346.947,7.26201
346.95,7.39086
346.951,22.9386
346.952,7.24803
346.959,23.0052
346.961,7.23606
346.965,7.23624
346.974,7.23169
346.975,7.2328
346.975,23.094
346.987,7.2273
346.994,7.25301
347.001,7.34106
347.011,7.27179
347.011,7.26692
347.017,7.25149
347.021,7.2509
347.023,22.9043
347.025,7.2308
347.03,36.991
347.033,54.2066
347.034,22.9997
347.037,7.24864
347.04,22.9885
347.047,7.37073
347.051,33.2375
347.055,7.30456
347.059,7.31881
347.06,12.2581
347.061,7.21562
347.063,13.6861
347.069,35.6124
347.075,50.2456
347.079,7.25062
347.08,66.1094
347.082,22.9173
347.083,7.24659
347.085,7.24785
347.096,23.0737
347.098,7.38124
347.109,22.9529
347.114,52.6347
347.12,7.21483
347.132,22.894
347.133,53.8724
347.136,7.24064
347.148,7.27224
347.148,22.9815
347.151,7.2164
347.155,53.1852
347.155,7.21738
347.16,7.20636
347.163,9.80903
347.168,7.30624
347.168,22.8858
347.172,57.1262
347.172,7.26397
347.173,22.9925
347.173,7.6127
347.175,74.625
347.177,8.07964
347.179,91.2322
347.179,7.27645
347.182,7.22746
347.191,7.37024
347.199,22.9124
347.202,22.9023
347.206,37.0524
347.207,7.5884
347.21,7.21324
347.224,22.9285
347.227,7.29628
347.227,7.36209
347.228,11.3775
347.228,63.1122
347.23,7.24752
347.233,22.9841
347.236,7.29554
347.236,7.62166
347.244,7.30555
347.244,7.25898
347.249,28.557
347.26,7.23227
347.26,37.6876
347.261,7.20773
347.261,7.2766
347.264,22.9607
347.267,44.1667
347.276,22.9262
347.281,7.27799
347.282,7.27402
347.283,11.1612
347.285,7.31182
347.285,7.22229
347.293,7.2363
347.294,7.29588
347.294,22.9414
347.295,7.21281
347.295,7.4067
347.297,9.90068
347.298,7.38908
347.304,7.27192
347.31,7.24447
347.314,7.26852
347.315,7.2283
347.338,22.9356
347.341,7.24671
347.351,22.9291
347.352,23.0101
347.366,7.2848
347.366,23.418
347.367,22.9248
347.375,7.47239
347.376,7.3805
347.376,22.9195
347.381,7.20514
347.384,7.31589
347.386,7.24568
347.39,7.37355
347.391,8.18542
347.393,15.7644
347.397,7.37965
347.41,22.8963
347.412,22.8742
347.421,7.31242
347.423,23.0601
347.423,7.28683
347.426,7.27502
347.426,22.9133
347.428,39.0701
347.431,7.26233
347.432,7.3107
347.434,7.20339
347.435,52.818
347.44,7.24575
347.447,23.441
347.447,7.32333
347.448,7.26425
347.449,43.6003
347.455,7.24642
347.462,7.35613
347.466,7.32683
347.467,41.1276
347.467,7.39766
347.476,7.24847
347.482,7.21118
347.483,7.28912
347.492,7.27748
347.5,7.30099
347.5,7.25254
347.504,7.21043
347.505,43.5648
347.506,7.23675
347.508,22.9444
347.51,7.45104
347.514,8.13292
347.517,35.3622
347.517,7.47855
347.521,7.25359
347.524,45.1107
347.533,23.0487
347.536,22.9015
347.538,7.26137
347.543,22.9107
347.547,7.23789
347.547,12.1329
347.553,10.9619
347.555,7.24869
347.557,23.0343
347.558,7.40133
347.571,7.34214
347.571,7.46707
347.572,12.0062
347.573,22.8769
347.574,14.4592
347.581,12.6835
347.583,7.27714
347.585,7.23302
347.586,13.0711
347.599,7.24931
347.607,12.2085
347.607,17.2599
347.609,7.38986
347.612,7.30489
347.617,7.30434
347.625,7.40102
347.63,7.24373
347.63,23.1397
347.636,7.36974
347.655,7.29515
347.658,22.988
347.663,7.24617
347.664,22.9237
347.669,7.24563
347.67,7.22896
347.675,7.2436
347.676,7.26873
347.676,7.34444
347.677,22.989
347.68,7.39866
347.682,7.29604
347.685,22.8718
347.687,22.9114
347.687,7.5228
347.687,7.21663
347.69,7.43654
347.692,7.25599
347.695,9.07384
347.698,7.21939
347.709,7.2661
347.722,7.23039
347.724,22.9676
347.726,7.2149
347.729,22.8976
347.737,43.5839
347.739,22.9188
347.741,7.20767
347.741,7.2233
347.755,22.8744
347.762,7.24171
347.764,7.39068
347.764,7.36834
347.767,7.25999
347.768,7.30014
347.769,7.24492
347.771,30.4307
347.772,50.6714
347.778,64.5626
347.782,7.24443
347.786,7.38533
347.786,7.22182
347.79,8.17763
347.797,7.29861
347.802,7.36293
347.815,7.21761
347.821,23.0357
347.825,23.0192
347.826,7.21104
347.832,7.27736
347.834,7.26542
347.843,22.9061
347.843,7.22949
347.854,7.21944
347.857,7.25157
347.862,7.27563
347.864,10.1796
347.866,23.0251
347.867,7.43994
347.871,22.9246
347.871,7.22996
347.871,8.05343
347.873,36.184
347.887,7.30461
347.887,22.9702
347.895,22.9096
347.897,33.0445
347.905,7.30334
347.909,23.0257
347.91,7.28436
347.912,39.4601
347.912,7.41841
347.927,7.223
347.928,22.8763
347.934,7.31219
347.937,7.37345
347.942,22.9457
347.944,7.24997
347.944,7.25756
347.956,7.2244
347.96,7.32648
347.963,7.25184
347.963,7.67905
347.966,23.3358
347.989,22.9491
347.99,23.0326
347.993,7.25532
347.993,22.9113
347.998,39.0483
348.001,56.5082
348.01,7.22874
348.014,7.30473
348.02,7.27265
348.031,7.20483
348.036,22.913
348.046,7.28677
348.047,7.21997
348.048,11.1582
348.065,7.28806
348.07,7.40713
348.071,7.25525
348.073,22.9121
348.074,22.9996
348.077,7.23471
348.078,22.9296
348.086,31.8453
348.086,52.0872
348.089,7.34706
348.095,7.36399
348.096,7.2833
348.1,7.39238
348.1,23.041
348.104,22.9495
348.116,7.25913
348.122,7.22384
348.129,7.2383
348.136,23.094
348.145,7.29934
348.152,22.9296
348.161,7.28784
348.176,7.33781
348.176,22.9844
348.184,7.35221
348.198,22.973
348.201,7.20802
348.201,7.24418
348.208,7.21846
348.208,7.26469
348.211,22.902
348.215,7.30048
348.221,22.9137
348.221,22.9158
348.229,7.27533
348.229,35.4245
348.24,45.7775
348.24,7.33853
348.247,7.27811
348.248,23.299
348.249,56.5197
348.249,10.1737
348.255,22.9241
348.258,7.24224
348.273,7.49457
348.279,7.24755
348.288,7.21848
348.302,23.1332
348.306,39.6914
348.315,7.41438
348.32,7.20668
348.32,7.31182
348.334,7.49365
348.338,7.23269
348.347,7.28946
348.353,7.20594
348.355,12.3358
348.358,7.25004
348.358,22.9097
348.363,7.26155
348.364,7.44728
348.367,22.9615
348.37,7.20769
348.371,7.26702
348.371,39.2821
348.372,7.21729
348.376,7.23943
348.384,47.526
348.387,22.9382
348.387,7.31053
348.396,7.29961
348.398,7.2518
348.401,22.8879
348.403,7.26333
348.405,7.36014
348.411,41.1683
348.411,61.2205
348.412,7.49364
348.413,22.9574
348.416,22.9175
348.426,7.20304
348.427,33.211
348.428,86.2363
348.435,22.9158
348.438,22.9198
348.445,32.9397
348.447,7.24556
348.456,7.26155
348.459,7.28036
348.463,7.34569
348.47,7.21258
348.477,7.32029
348.482,7.21216
348.486,22.8714
348.488,7.24143
348.49,44.5698
348.495,7.2681
348.503,7.28111
348.509,46.0684
348.52,7.22285
348.521,11.989
348.523,7.20329
348.53,7.26141
348.532,7.22806
348.534,7.24631
348.539,22.9724
348.54,7.23019
348.54,7.23234
348.542,7.27894
348.546,29.7295
348.552,7.27628
348.558,7.22711
348.568,7.38939
348.569,7.26021
348.573,7.23108
348.574,7.39095
348.59,7.30045
348.59,23.0326
348.593,7.21708
348.6,7.27298
348.613,7.24514
348.618,23.006
348.619,7.20394
348.62,7.26069
348.625,7.26235
348.626,7.24964
348.634,7.29299
348.635,7.28284
348.637,23.0223
348.643,22.9061
348.645,7.22941
348.647,7.26599
348.649,8.82975
348.65,7.20636
348.65,9.33031
348.657,23.062
348.66,7.36686
348.668,7.20343
348.668,23.0456
348.673,7.24812
348.674,7.24125
348.679,7.38428
348.687,7.30539
348.692,22.9412
348.693,7.31058
348.695,7.49616
348.698,10.0707
348.699,23.0101
348.703,23.0559
348.703,7.28656
348.705,7.25015
348.723,7.27899
348.726,9.39056
348.726,22.944
348.729,7.24255
348.731,7.25556
348.74,7.25284
348.74,11.6896
348.746,11.4169
348.747,7.26985
348.753,22.9037
348.755,22.8718
348.755,22.9961
348.759,40.4012
348.769,7.3016
348.775,7.23273
348.775,7.20568
348.776,7.32057
348.777,7.23854
348.781,8.26351
348.79,23.0809
348.791,7.24011
348.795,8.48261
348.795,7.28566
348.797,7.20984
348.8,8.75737
348.801,23.1138
348.802,7.25579
348.804,23.4219
348.804,29.6761
348.808,7.21623
348.809,7.24125
348.81,7.28269
348.811,7.253
348.814,22.9164
348.815,7.20954
348.823,22.9083
348.825,22.9056
348.827,7.24824
348.83,27.7248
348.83,7.21296
348.838,7.32227
348.844,7.24468
348.853,7.23828
348.858,23.0085
348.86,7.28231
348.864,22.9
348.879,22.9246
348.884,43.9453
348.887,61.4055
348.895,7.26981
348.895,7.25732
348.903,7.27072
348.905,22.9539
348.908,61.4472
348.911,23.0757
348.913,7.29179
348.926,7.32457
348.929,9.0496
348.931,7.23547
348.944,7.2119
348.95,7.2865
348.966,7.23614
348.967,7.27221
348.967,7.26981
348.969,10.1093
348.97,14.9433
348.974,7.23252
348.979,23.0531
348.982,7.22921
348.993,7.32539
348.994,7.27529
348.995,7.23894
349,22.8842
349.006,22.9844
349.006,43.3317
349.012,7.24332
349.022,7.24412
349.025,7.23316
349.027,22.9733
349.03,7.20649
349.033,7.2332
349.036,7.21164
349.048,7.20884
349.049,7.26863
349.055,22.9376
349.062,22.9592
349.072,22.9601
349.073,25.999
349.075,7.29197
349.083,36.2984
349.085,23.0157
349.085,7.4072
349.085,7.30221
349.089,22.9513
349.093,7.4639
349.098,7.28096
349.1,7.30687
349.101,11.0121
349.107,7.23289
349.107,7.39789
349.117,7.24194
349.119,22.9159
349.122,7.28445
349.126,7.32614
349.127,22.8767
349.136,22.8982
349.138,7.31646
349.138,7.21288
349.143,23.0451
349.15,23.0518
349.152,7.35559
349.155,7.24591
349.156,22.9747
349.158,7.26221
349.166,23.1135
349.169,7.22808
349.173,7.21745
349.18,22.9411
349.183,22.9482
349.183,7.32017
349.184,7.52792
349.184,11.9932
349.188,7.22437
349.198,7.50792
349.205,7.26741
349.208,9.11646
349.21,7.38087
349.216,7.24762
349.218,7.20301
349.219,7.26496
349.225,7.20395
349.226,7.27043
349.231,7.28218
349.239,7.42015
349.244,7.21817
349.245,22.882
349.245,7.31457
349.246,7.36626
349.254,22.8734
349.257,7.32403
349.262,25.9517
349.262,12.2289
349.263,7.41388
349.264,7.25158
349.267,12.8415
349.268,7.3261
349.27,7.26906
349.278,7.25498
349.28,7.21661
349.28,7.33694
349.289,22.8732
349.289,7.2277
349.29,7.31966
349.293,7.21031
349.295,7.22778
349.301,7.24705
349.305,22.9428
349.308,7.32996
349.312,22.8862
349.312,7.29507
349.312,7.22693
349.317,7.28544
349.319,22.895
349.32,7.42878
349.32,7.38706
349.321,7.216
349.33,7.26625
349.332,7.23547
349.339,7.31807
349.341,23.1612
349.344,7.30545
349.344,12.3575
349.354,22.9724
349.355,7.25693
349.366,7.59122
349.369,8.75207
349.369,28.0053
349.381,22.9903
349.382,7.23818
349.387,22.974
349.391,7.25334
349.391,22.8897
349.395,8.77291
349.397,27.8958
349.397,7.43432
349.401,7.40272
349.404,9.94773
349.408,22.9526
349.409,22.9403
349.411,7.21197
349.412,7.32695
349.421,7.21223
349.426,7.23811
349.43,7.28176
349.447,7.34238
349.447,7.20914
349.457,22.8797
349.46,7.26432
349.467,23.0234
349.469,22.9586
349.47,23.144
349.47,7.45344
349.476,7.21102
349.482,7.22117
349.483,22.9015
349.491,22.9053
349.492,7.22442
349.498,23.0082
349.499,7.34518
349.511,23.1779
349.518,23.0253
349.518,7.25516
349.521,22.8977
349.524,7.26381
349.526,7.29771
349.532,7.25488
349.538,7.24766
349.548,7.25022
349.549,7.24626
349.553,7.33151
349.555,7.22452
349.558,7.27568
349.56,7.73257
349.561,7.21429
349.562,23.0162
349.562,9.03242
349.562,7.29302
349.587,7.22597
349.594,7.22489
349.594,7.23906
349.594,11.8597
349.6,23.0915
349.607,7.23543
349.616,7.24376
349.619,23.1178
349.627,7.23778
349.63,7.22533
349.632,30.9741
349.633,7.26395
349.642,7.22251
349.644,7.23414
349.65,22.9051
349.656,27.535
349.658,22.9547
349.66,7.23422
349.662,23.0771
349.664,7.35467
349.669,7.34728
349.673,7.28253
349.676,26.2873
349.681,7.22868
349.683,22.9376
349.694,7.31915
349.695,22.9744
349.698,8.31336
349.698,22.9123
349.698,7.2867
349.699,23.0008
349.715,22.9899
349.72,38.2027
349.732,7.27642
349.735,7.23433
349.736,7.30186
349.742,7.29327
349.747,7.40391
349.747,7.22395
349.751,7.2465
349.752,7.38039
349.754,23.0256
349.773,7.32784
349.773,11.8966
349.775,22.9759
349.779,7.50066
349.784,7.30136
349.806,23.1005
349.814,7.2131
349.814,23.0237
349.816,7.23984
349.818,7.307
349.818,23.0227
349.823,7.252
349.825,7.31331
349.826,7.5173
349.828,10.3927
349.831,7.2533
349.836,8.35472
349.843,22.938
349.844,7.20804
349.844,7.23154
349.847,23.1148
349.847,9.55928
349.848,7.21357
349.849,7.2277
349.849,7.31242
349.852,9.33346
349.852,13.885
349.853,18.0346
349.87,7.23176
349.875,7.29691
349.89,22.9236
349.89,7.32239
349.894,22.9198
349.897,22.9157
349.9,7.22536
349.901,11.1104
349.902,31.0824
349.903,7.34901
349.906,7.29748
349.915,43.5487
349.916,7.36304
349.922,7.20877
349.927,22.94
349.928,7.21181
349.936,7.21059
349.938,7.25046
349.938,7.23671
349.943,7.23855
349.945,7.3396
349.947,22.9905
349.955,7.21232
349.959,7.27646
349.964,7.23567
349.969,22.8758
349.97,22.89
349.97,7.24783
349.974,7.30213
349.983,30.2813
349.983,22.9537
349.986,28.0836
349.986,7.27682
349.987,46.7962
349.992,7.23261
349.997,7.26027
350.001,52.922
350.002,7.51508
350.003,7.3078
350.009,7.27031
350.016,58.9835
350.018,7.20271
350.019,22.9009
350.024,7.2495
350.025,7.27431
350.028,23.0485
350.03,7.45186
350.039,7.28012
350.039,22.9223
350.04,11.8507
350.042,7.31097
350.042,53.0721
350.044,7.25073
350.045,7.33686
350.048,7.92781
350.053,22.9023
350.06,7.22393
350.063,7.23404
350.068,48.5875
350.07,7.21288
350.072,7.28509
350.076,22.8811
350.081,56.03
350.089,22.8774
350.089,22.9934
350.091,22.8837
350.099,7.34492
350.104,7.25221
350.106,7.47117
350.108,10.1184
350.11,7.2837
350.113,9.17296
350.121,23.0563
350.124,7.37292
350.134,24.0577
350.134,7.26458
350.134,7.28072
350.135,10.8968
350.137,7.31469
350.142,36.2527
350.149,7.4306
350.15,11.2687
350.153,7.25797
350.153,7.20724
350.155,22.917
350.161,22.9443
350.163,7.21707
350.167,31.144
350.169,50.2243
350.172,23.1199
350.175,12.2947
350.181,7.26161
350.183,22.9124
350.202,37.3267
350.203,7.34059
350.205,7.27278
350.205,7.21419
350.207,22.8966
350.213,7.30873
350.213,23.0159
350.237,22.9409
350.242,7.26282
350.25,7.2635
350.252,10.0442
350.254,22.9
350.255,12.0031
350.256,7.22816
350.262,7.37726
350.264,10.2944
350.271,23.115
350.271,7.92382
350.272,7.39998
350.274,7.29013
350.275,39.7377
350.276,23.0333
350.286,22.9082
350.288,7.23547
350.288,7.27901
350.303,7.29977
350.303,22.8808
350.309,38.5711
350.312,22.8758
350.315,7.24945
350.317,10.8334
350.327,7.22124
350.328,7.27964
350.336,7.23595
350.337,7.25165
350.345,7.28864
350.347,7.21314
350.352,7.27736
350.354,7.27932
350.355,7.25976
350.359,7.38705
350.366,22.8803
350.374,7.26029
350.376,7.21179
350.377,7.23552
350.379,7.23938
350.38,8.76125
350.381,7.25964
350.382,22.8817
350.384,7.40806
350.385,7.26789
350.4,22.9705
350.403,23.1794
350.406,7.34263
350.407,7.28977
350.407,7.30699
350.415,7.35723
350.415,7.38332
350.421,7.25173
350.422,22.9023
350.428,22.9623
350.43,7.4353
350.431,10.9317
350.433,22.9229
350.435,12.2453
350.441,7.22477
350.442,7.25271
350.449,22.9676
350.451,22.8948
350.453,7.21295
350.463,23.0729
350.466,7.28431
350.473,7.2616
350.475,22.9507
350.476,9.23594
350.483,22.9239
350.484,7.25842
350.486,22.9249
350.487,42.6045
350.493,7.2738
350.496,22.9087
350.502,7.27499
350.504,7.28172
350.505,22.9503
350.506,7.32376
350.506,22.8921
350.506,7.29012
350.506,8.38691
350.508,10.064
350.509,7.25839
350.511,7.67564
350.518,7.22318
350.518,7.21391
350.527,7.30364
350.529,23.2844
350.53,22.9417
350.533,7.26555
350.54,7.33107
350.547,7.20357
350.549,22.9437
350.562,22.9592
350.585,7.31335
350.587,9.70774
350.589,22.9364
350.594,7.2932
350.595,7.2538
350.596,7.36738
350.596,9.82547
350.597,23.1727
350.602,7.22856
350.602,22.894
350.606,7.25128
350.628,22.8988
350.632,39.8181
350.636,7.25243
350.637,7.28966
350.639,22.9378
350.652,7.28728
350.652,11.83
350.665,7.23547
350.666,7.21068
350.667,7.40916
350.669,7.26193
350.672,7.27639
350.675,7.41207
350.675,7.34103
350.68,22.9045
350.68,7.41746
350.68,23.042
350.683,7.239
350.683,7.23035
350.692,7.24515
350.701,7.24133
350.705,7.25821
350.712,7.27731
350.717,23.1199
350.717,7.40709
350.721,7.33941
350.737,7.40052
350.743,22.9238
350.751,23.3296
350.752,7.32013
350.754,7.44669
350.754,7.26936
350.77,22.9224
350.772,7.23495
350.777,22.9549
350.779,7.35116
350.783,7.21832
350.785,10.496
350.788,23.0566
350.794,7.51051
350.797,23.6684
350.804,7.25539
350.805,22.8723
350.806,35.9008
350.825,7.37346
350.831,7.26644
350.833,22.9191
350.835,7.22748
350.837,7.23047
350.839,10.0853
350.845,8.95741
350.853,23.796
350.854,7.30166
350.854,7.31347
350.855,22.9533
350.858,22.9255
350.888,7.24318
350.889,7.24507
350.89,7.4348
350.898,23.0538
350.899,7.29894
350.91,7.216
350.919,22.9467
350.92,7.20284
350.924,23.0102
350.925,7.43968
350.925,22.9318
350.933,7.35386
350.935,7.29044
350.936,26.4976
350.937,7.22601
350.938,7.21342
350.939,7.35388
350.949,22.9333
350.954,7.31429
350.955,37.0191
350.964,7.3667
350.975,22.9712
350.976,7.22157
350.978,7.2758
350.981,22.9662
350.986,7.25391
351.002,22.9317
351.014,7.28552
351.016,9.69447
351.029,22.8938
351.032,7.31062
351.034,10.8053
351.034,7.4834
351.041,7.22629
351.06,22.9418
351.062,7.40666
351.063,22.9553
351.067,7.76269
351.067,7.22512
351.069,10.4224
351.073,7.30209
351.078,7.38429
351.096,22.9073
351.099,7.24479
351.103,7.38717
351.103,7.20504
351.108,31.6292
351.111,7.28726
351.113,7.22054
351.116,7.24742
351.118,7.56131
351.118,12.1135
351.12,7.22244
351.123,9.39049
351.124,7.47396
351.127,22.9137
351.131,30.0758
351.131,7.38176
351.145,25.6358
351.148,7.20147
351.154,7.30786
351.161,7.25571
351.174,7.24799
351.179,7.36654
351.182,9.27592
351.186,7.27396
351.199,7.28974
351.201,22.8895
351.205,7.36932
351.209,22.8801
351.211,23.0076
