Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
289.202,7.24247
289.209,7.26808
289.21,11.915
289.211,7.28804
289.222,23.0096
289.223,7.3747
289.229,7.2579
289.232,7.23711
289.236,7.35717
289.237,22.9514
289.24,7.26303
289.241,7.24432
289.247,7.24219
289.25,7.21335
289.256,23.0679
289.26,22.9861
289.261,7.4137
289.266,7.24546
289.267,22.9322
289.277,7.43707
289.278,7.2414
289.279,7.21239
289.283,7.23424
289.289,22.8715
289.289,7.23279
289.291,7.26547
289.293,7.20708
289.294,7.38491
289.299,34.0487
289.303,7.31403
289.304,7.27962
289.305,7.38493
289.309,7.27551
289.316,7.22989
289.317,7.23086
289.326,7.26687
289.328,22.907
289.335,7.23136
289.337,7.43027
289.339,7.22424
289.339,7.23967
289.341,7.24771
289.342,7.33073
289.345,9.29483
289.345,7.27901
289.346,7.32741
289.352,22.9291
289.358,7.2028
289.365,84.9641
289.367,7.29301
289.369,23.0092
289.369,7.2626
289.376,7.27011
289.394,7.41739
289.4,22.8751
289.4,7.37521
289.4,70.5428
289.404,7.45066
289.405,22.8928
289.414,7.35002
289.418,7.33002
289.422,7.35972
289.424,67.9966
289.424,7.30266
289.426,86.7808
289.427,7.35916
289.43,7.26129
289.43,9.0868
289.435,7.23745
289.436,7.29081
289.451,22.8969
289.461,22.9202
289.461,7.36234
289.467,7.43008
289.471,7.3466
289.472,7.36457
289.482,7.40029
289.482,11.6077
289.49,23.1584
289.491,7.205
289.494,7.25869
289.498,35.6053
289.503,7.32612
289.504,7.25827
289.516,22.9836
289.524,22.982
289.526,27.723
289.527,40.4587
289.534,7.25384
289.545,7.2676
289.546,7.22382
289.55,24.6283
289.554,7.37275
289.556,22.972
289.562,7.36832
289.567,7.32199
289.569,7.31213
289.57,30.065
289.57,23.0301
289.575,7.21019
289.58,22.893
289.581,7.27338
289.595,7.34548
289.596,7.2652
289.6,22.9057
289.609,7.45843
289.615,7.21188
289.623,7.30835
289.624,7.42455
289.64,7.34589
289.642,7.35969
289.642,12.1698
289.648,7.25115
289.669,7.20849
289.671,23.1624
289.679,7.33505
289.68,7.41675
289.683,7.3347
289.705,22.9311
289.708,7.29625
289.708,40.1699
289.712,7.31806
289.716,7.22973
289.727,7.29595
289.731,23.2753
289.733,22.9091
289.739,22.9456
289.739,7.28608
289.75,22.9559
289.751,7.23454
289.757,22.9019
289.762,7.24228
289.763,7.31399
289.772,7.31681
289.773,7.21239
289.774,22.9932
289.776,7.33807
289.777,17.0519
289.777,12.2872
289.778,22.9648
289.78,7.34173
289.79,7.28358
289.791,31.337
289.797,7.2859
289.802,22.9068
289.803,7.2472
289.804,7.24162
289.805,7.21417
289.808,22.9142
289.812,7.21328
289.813,29.057
289.817,46.4186
289.832,7.26818
289.833,7.33083
289.837,7.34795
289.838,7.30905
289.839,7.24697
289.845,39.4649
289.846,7.27318
289.848,7.20828
289.851,7.23687
289.864,7.44443
289.865,7.24035
289.869,22.9972
289.875,7.20191
289.882,22.8872
289.887,7.22169
289.888,7.27663
289.888,23.916
289.893,7.2545
289.894,7.25141
289.9,7.35278
289.903,9.11846
289.903,7.24071
289.905,7.26877
289.91,23.0324
289.91,7.20839
289.921,7.30555
289.925,7.23545
289.929,24.1578
289.931,43.566
289.931,7.26354
289.933,22.9563
289.934,7.34061
289.941,7.28482
289.945,7.26277
289.945,23.0015
289.948,7.3643
289.949,7.24398
289.956,39.0916
289.958,22.9681
289.966,7.25344
289.975,7.23188
289.975,22.9021
289.98,7.86561
289.984,7.36689
289.986,22.9344
289.987,7.24
289.987,7.22924
289.987,9.80626
289.992,7.20311
289.994,7.28659
289.994,7.53121
289.998,7.22082
290.001,28.3229
290.003,7.81994
290.005,7.27922
290.005,12.2236
290.007,7.34629
290.008,7.31641
290.009,22.905
290.009,22.9276
290.013,40.0014
290.015,7.20727
290.015,22.9226
290.018,7.35409
290.035,7.2878
290.036,11.0232
290.039,7.31846
290.041,7.31265
290.044,7.26409
290.049,23.0317
290.051,12.2479
290.051,7.25481
290.064,7.23043
290.065,28.1479
290.071,7.24856
290.071,7.27413
290.073,7.2456
290.084,7.38523
290.084,12.0473
290.086,22.9942
290.09,7.25632
290.1,22.9745
290.1,29.3914
290.11,33.505
290.11,7.21534
290.113,7.24402
290.116,7.23891
290.117,34.0086
290.117,7.37894
290.122,7.2076
290.123,23.0308
290.128,7.24254
290.13,7.24187
290.132,7.24434
290.132,7.96086
290.14,7.24671
290.141,10.8507
290.141,7.26064
290.145,7.29183
290.15,22.9098
290.151,22.9029
290.153,22.9552
290.155,7.21607
290.16,34.3557
290.16,23.0616
290.164,51.0309
290.165,22.8759
290.166,7.36447
290.18,7.26485
290.184,7.4907
290.185,7.38527
290.185,23.1197
290.188,7.36434
290.189,7.28065
290.19,7.50824
290.193,7.22531
290.194,7.25275
290.197,32.3298
290.203,7.24809
290.214,7.28276
290.219,7.36383
290.222,7.2214
290.223,7.30893
290.225,7.24777
290.225,22.9951
290.226,23.0642
290.227,7.3392
290.228,9.09917
290.229,7.30429
290.23,12.1524
290.23,7.21976
290.236,10.4446
290.237,22.9038
290.245,23.3403
290.246,7.30614
290.248,41.9451
290.256,53.751
290.257,7.30251
290.258,7.21359
290.259,7.22732
290.266,22.8905
290.271,22.9356
290.284,7.29943
290.286,44.943
290.303,48.5435
290.307,7.28133
290.314,58.1534
290.318,23.0126
290.319,73.8123
290.321,7.27581
290.325,7.49043
290.329,22.9386
290.331,7.25165
290.342,7.33998
290.352,7.25134
290.353,22.8778
290.358,38.5836
290.358,7.21048
290.359,22.9691
290.36,22.9874
290.361,9.83726
290.37,7.28938
290.375,7.21511
290.379,7.25039
290.383,22.9618
290.391,26.5456
290.392,7.30954
290.402,7.25326
290.408,22.8815
290.408,30.0572
290.412,47.0877
290.412,7.2914
290.418,7.27055
290.419,7.27486
290.42,22.8855
290.432,7.32638
290.442,37.4623
290.448,22.8954
290.464,7.31106
290.465,22.9014
290.471,29.5257
290.474,22.9202
290.475,7.39662
290.476,7.29381
290.48,7.25344
290.481,7.23342
290.481,7.3617
290.482,7.28128
290.486,7.2639
290.496,23.0374
290.5,7.24055
290.502,7.42538
290.503,11.572
290.505,7.25028
290.518,23.0243
290.518,7.31408
290.54,7.35597
290.54,7.28251
290.548,7.20238
290.549,43.668
290.554,7.30584
290.556,7.54153
290.56,22.8714
290.566,22.882
290.567,7.36817
290.569,22.9351
290.571,7.21577
290.574,7.24091
290.574,39.0488
290.575,22.9674
290.579,7.27455
290.582,7.2021
290.587,7.27441
290.591,27.8466
290.596,44.1302
290.597,7.43344
290.609,7.28924
290.613,23.0324
290.622,7.37903
290.623,7.2233
290.623,12.0728
290.624,7.25699
290.64,7.28147
290.646,7.27585
290.646,7.25418
290.647,23.195
290.65,7.33438
290.651,22.9209
290.655,7.25908
290.656,38.8866
290.657,7.26585
290.658,33.3393
290.663,7.39895
290.664,7.24861
290.671,22.9798
290.672,7.32559
290.681,7.27465
290.683,32.252
290.689,22.8786
290.694,38.1612
290.696,7.23547
290.697,76.8485
290.699,95.5661
290.7,23.1085
290.7,7.24597
290.705,7.23059
290.714,7.23487
290.716,7.24013
290.722,7.29958
290.723,92.3147
290.727,7.23369
290.731,23.0451
290.74,7.37239
290.743,7.31234
290.75,7.27741
290.752,7.30636
290.759,7.36021
290.762,7.23004
290.762,23.0653
290.764,7.24149
290.766,22.9709
290.771,7.21232
290.775,7.23882
290.784,7.26254
290.789,7.24706
290.789,7.4908
290.791,7.25695
290.804,7.37697
290.811,23.0872
290.816,22.9769
290.82,22.9706
290.826,7.34142
290.828,7.26564
290.832,22.9448
290.835,7.26312
290.847,7.2204
290.853,22.9114
290.858,7.23188
290.858,22.9079
290.859,7.2807
290.862,8.79533
290.867,7.37651
290.87,7.25624
290.87,7.25669
290.873,22.8938
290.878,7.24883
290.88,22.9129
290.887,7.26912
290.896,7.20416
290.902,7.2122
290.904,10.3003
290.916,7.21686
290.92,84.9409
290.922,7.38653
290.925,22.9226
290.934,34.6084
290.938,7.3045
290.951,7.2429
290.951,7.35996
290.952,12.0911
290.954,23.0443
290.968,30.0084
290.971,7.35675
290.972,7.42151
290.978,7.26041
290.979,7.20973
290.985,7.24319
290.988,7.27531
290.997,28.9313
290.997,22.8717
290.998,7.24076
291.001,7.29982
291.009,7.33022
291.014,7.27376
291.021,7.42007
291.022,22.9051
291.026,7.30762
291.027,7.27221
291.036,22.9016
291.036,7.20369
291.038,7.21666
291.04,22.9495
291.042,22.8755
291.043,7.30565
291.044,7.31633
291.045,7.25078
291.049,7.83198
291.07,7.33706
291.07,7.24596
291.071,23.0566
291.071,7.28602
291.071,7.24504
291.074,7.2567
291.077,7.21177
291.081,7.24876
291.081,32.9357
291.09,7.30421
291.092,7.26991
291.092,10.5331
291.094,7.552
291.097,7.2679
291.1,7.2908
291.102,7.301
291.102,7.22978
291.109,7.28475
291.112,7.27666
291.14,7.22435
291.141,7.37756
291.145,7.2328
291.147,23.2105
291.153,7.24747
291.156,7.2909
291.16,7.2378
291.161,23.0413
291.166,7.22372
291.168,7.38941
291.171,7.24295
291.178,7.22873
291.179,12.0048
291.181,7.42844
291.182,7.22707
291.182,22.949
291.183,11.0219
291.183,22.8841
291.186,39.5955
291.192,23.2851
291.192,7.22386
291.193,7.20411
291.193,7.27429
291.198,28.0969
291.199,7.2036
291.201,22.9391
291.204,7.25534
291.205,7.27646
291.211,35.5296
291.211,7.38696
291.218,12.2478
291.221,7.47895
291.228,7.25939
291.238,22.8919
291.239,7.2483
291.248,7.24196
291.249,7.24856
291.25,10.3857
291.25,7.48472
291.253,7.33758
291.257,7.29876
291.26,7.23601
291.264,7.29085
291.273,7.26413
291.275,9.92693
291.277,7.28821
291.283,7.30296
291.285,22.914
291.287,41.1329
291.292,7.22916
291.297,51.6197
291.299,22.9451
291.305,7.27918
291.306,7.33776
291.31,7.20332
291.314,22.9503
291.32,49.4367
291.322,7.22815
291.322,7.28968
291.329,7.29656
291.332,7.23577
291.333,7.23812
291.336,7.29813
291.34,7.36028
291.343,7.36575
291.348,7.25043
291.354,36.3104
291.358,7.33729
291.361,7.29226
291.363,7.2703
291.363,23.2924
291.367,7.25046
291.372,7.24453
291.374,7.20299
291.378,22.9864
291.384,22.972
291.386,22.9307
291.391,7.26171
291.393,7.22241
291.393,10.2776
291.394,19.7621
291.396,22.7813
291.4,7.20956
291.402,25.7316
291.407,16.2977
291.408,43.6104
291.409,7.24709
291.409,22.9436
291.415,18.9561
291.416,7.36561
291.428,10.1163
291.432,39.9987
291.443,22.2439
291.444,48.914
291.458,7.28637
291.461,7.24139
291.463,22.9944
291.47,7.29339
291.471,7.33231
291.472,22.9018
291.5,7.2197
291.5,22.964
291.502,22.9999
291.503,7.2819
291.505,10.6921
291.506,7.31407
291.507,7.35408
291.514,7.39847
291.516,10.755
291.517,7.20516
291.517,23.1286
291.52,11.7514
291.525,7.25974
291.528,7.22775
291.532,7.28987
291.539,22.965
291.539,7.23712
291.54,7.3769
291.543,8.41105
291.544,23.0629
291.55,7.5533
291.556,7.34385
291.563,22.9212
291.576,7.22119
291.576,7.4006
291.586,22.891
291.595,7.32186
291.598,7.20919
291.603,7.20126
291.61,7.2566
291.617,22.8855
291.623,22.9249
291.625,23.0336
291.638,49.5316
291.64,68.4369
291.645,7.3864
291.647,7.28651
291.651,22.9699
291.679,7.26271
291.684,7.26181
291.687,7.25119
291.688,7.29122
291.696,7.36177
291.698,7.25559
291.7,22.9396
291.702,26.6987
291.703,22.9156
291.705,23.0827
291.708,7.21892
291.711,7.38821
291.714,7.31806
291.715,7.24073
291.718,29.9044
291.724,7.30798
291.725,23.024
291.726,43.2796
291.726,22.9174
291.735,7.26572
291.748,7.37048
291.749,7.2618
291.753,22.8814
291.754,7.23189
291.757,7.27672
291.761,23.106
291.767,7.20731
291.768,22.9866
291.771,7.92167
291.773,7.20428
291.773,7.22086
291.776,7.36324
291.78,7.23008
291.788,22.9336
291.788,22.8736
291.792,7.52226
291.798,7.21092
291.803,7.22185
291.806,7.22517
291.807,7.28499
291.81,7.80454
291.814,22.9003
291.816,7.22512
291.821,22.975
291.822,7.31598
291.823,7.22054
291.823,12.2113
291.828,7.37705
291.835,7.24156
291.835,7.20428
291.841,7.3239
291.843,43.7989
291.844,7.21473
291.845,7.22827
291.858,7.31459
291.862,22.9107
291.866,39.7311
291.866,22.9058
291.877,7.27586
291.891,7.22578
291.891,22.9027
291.893,7.33354
291.893,7.32438
291.895,7.83409
291.905,7.26011
291.91,22.9745
291.917,7.26382
291.917,7.25924
291.918,7.25046
291.921,7.34059
291.923,22.9759
291.925,41.503
291.928,7.24176
291.929,12.2579
291.932,14.0394
291.934,23.0996
291.936,7.25064
291.94,38.0098
291.942,7.22573
291.953,22.9177
291.962,35.2989
291.963,7.34074
291.972,7.27816
291.972,7.22437
291.973,7.21825
291.974,7.23305
291.978,23.0037
291.988,22.9106
291.991,7.56663
291.995,84.9219
292,22.9305
292.001,22.8726
292.003,40.7293
292.003,7.22826
292.004,7.2596
292.011,22.8738
292.012,7.26125
292.013,7.33314
292.017,7.24281
292.018,27.0134
292.032,7.2783
292.033,7.34501
292.034,67.3587
292.041,7.21031
292.043,23.0949
292.044,22.8984
292.048,7.22763
292.049,7.23552
292.049,72.6425
292.052,22.9605
292.053,8.32856
292.054,7.23571
292.059,7.20816
292.061,7.24406
292.069,7.52326
292.071,25.0335
292.075,41.3772
292.079,23.1077
292.099,7.32039
292.1,7.25909
292.106,7.24063
292.107,7.33187
292.111,26.2283
292.114,7.464
292.116,7.24289
292.125,7.3281
292.132,22.8849
292.136,23.0919
292.138,7.36316
292.138,23.095
292.139,22.9968
292.157,7.3156
292.159,7.21955
292.163,7.29425
292.164,7.22438
292.165,7.24654
292.17,7.7692
292.172,7.24449
292.172,7.21745
292.182,7.21726
292.186,7.30633
292.196,23.0259
292.199,22.916
292.201,41.7304
292.209,7.42322
292.21,7.27799
292.214,50.0206
292.215,7.29353
292.216,7.2278
292.22,23.0082
292.221,7.47544
292.233,7.31968
292.235,7.31007
292.235,10.3499
292.242,7.20984
292.252,7.27817
292.256,7.28232
292.257,7.39161
292.265,7.2461
292.272,7.34538
292.273,7.26857
292.274,23.0086
292.274,22.8826
292.278,22.9821
292.279,7.22482
292.291,7.27914
292.297,7.22234
292.3,7.27103
292.306,7.22512
292.313,7.21006
292.315,7.60991
292.315,22.9523
292.315,22.9147
292.316,7.26466
292.319,9.38121
292.32,7.22925
292.323,22.9676
292.329,7.26924
292.331,7.32805
292.332,7.40966
292.342,22.949
292.359,7.28004
292.365,7.24485
292.37,7.22094
292.384,7.33642
292.386,7.31625
292.39,7.2848
292.392,7.34252
292.394,7.51468
292.395,7.28418
292.396,22.9862
292.396,7.2367
292.405,7.3987
292.406,7.23079
292.41,7.26827
292.41,8.03915
292.411,12.0319
292.414,7.21401
292.421,7.2342
292.424,7.31293
292.426,7.2364
292.432,7.20535
292.436,22.9941
292.438,7.21719
292.446,7.30622
292.448,7.27143
292.453,7.38445
292.456,7.21399
292.457,7.64186
292.461,22.9721
292.461,22.8928
292.465,7.26477
292.472,22.9005
292.479,22.8945
292.482,7.21998
292.483,7.40396
292.486,10.1016
292.487,7.23142
292.492,7.30436
292.501,22.9575
292.503,41.5643
292.508,7.237
292.51,7.28565
292.51,7.20121
292.512,7.26253
292.518,7.22925
292.527,7.32058
292.532,23.2419
292.543,7.35091
292.558,7.25687
292.558,7.393
292.562,7.25357
292.564,22.9165
292.564,7.26347
292.565,7.25629
292.572,7.3004
292.575,7.33589
292.595,7.20188
292.609,7.26207
292.61,22.9402
292.625,7.34539
292.626,7.24735
292.627,7.30432
292.629,7.41809
292.631,22.9705
292.637,7.25509
292.64,22.9032
292.64,34.9058
292.641,7.20654
292.644,22.9276
292.652,35.5831
292.666,22.9491
292.672,7.31181
292.68,22.8836
292.69,7.43187
292.693,7.24547
292.697,7.23934
292.704,12.3339
292.705,7.24962
292.707,7.32791
292.707,7.46987
292.715,22.9385
292.718,7.42974
292.718,7.20786
292.719,23.0113
292.722,7.21406
292.727,7.46084
292.733,7.37198
292.738,23.0936
292.741,23.0048
292.752,23.1249
292.761,7.32756
292.763,7.25713
292.766,7.22168
292.769,7.44408
292.77,7.2423
292.775,22.8958
292.776,7.24814
292.781,23.0001
292.787,37.3119
292.812,7.27479
292.813,22.973
292.815,7.22704
292.819,26.9065
292.82,37.2907
292.824,7.34846
292.825,22.9327
292.827,22.9855
292.836,7.31327
292.837,7.20521
292.838,7.23768
292.848,7.25299
292.848,7.21385
292.85,7.30098
292.857,7.2809
292.859,10.1874
292.859,7.21942
292.862,22.8841
292.863,7.28035
292.874,7.27816
292.874,31.9218
292.877,22.9015
292.881,22.9134
292.884,22.8772
292.884,39.8612
292.906,7.22438
292.913,7.27304
292.913,31.4205
292.916,7.25097
292.916,22.9373
292.92,7.20563
292.927,7.2301
292.927,7.33582
292.929,23.0789
292.93,7.32991
292.93,22.9174
292.932,22.8989
292.935,7.22201
292.945,7.24167
292.945,7.27138
292.946,11.7339
292.952,7.43145
292.952,23.0041
292.953,42.5145
292.954,9.66688
292.957,22.9115
292.962,12.2275
292.964,7.34159
292.969,7.49412
292.975,7.23257
292.976,7.2047
292.979,22.9235
292.983,7.44217
292.986,22.8889
292.986,36.6217
292.995,7.27865
292.999,7.94042
293.002,10.2759
293.002,7.25281
293.006,11.3021
293.019,22.9329
293.022,7.2872
293.023,22.9187
293.023,7.25409
293.029,22.9873
293.03,7.49765
293.033,22.9325
293.035,7.26179
293.041,23.1952
293.061,7.23517
293.065,7.45381
293.067,22.9575
293.068,188.537
293.078,7.23662
293.081,30.3328
293.089,7.25426
293.089,22.928
293.092,39.1248
293.101,7.28351
293.106,7.23469
293.111,7.46281
293.112,7.27571
293.115,7.36535
293.12,22.9881
293.125,7.3419
293.125,7.32868
293.125,7.2749
293.131,7.23159
293.134,22.9845
293.136,7.35405
293.139,9.67902
293.146,7.2393
293.156,7.2748
293.164,23.0611
293.165,7.25231
293.171,105.964
293.177,22.9431
293.177,7.2762
293.177,7.33342
293.181,22.947
293.182,7.25746
293.182,7.25921
293.183,7.35288
293.185,7.26887
293.186,7.25685
293.198,22.9912
293.199,7.24896
293.199,7.22698
293.208,7.20926
293.209,7.25443
293.23,7.26278
293.234,7.27739
293.236,22.8973
293.237,7.30355
293.242,23.0946
293.245,7.22126
293.25,7.20139
293.255,23.0804
293.257,40.6547
293.262,7.2271
293.265,22.954
293.266,7.26563
293.272,7.25135
293.287,30.6987
293.293,22.9848
293.297,7.22991
293.298,7.29344
293.304,7.29788
293.305,7.41801
293.31,28.4378
293.311,7.24092
293.311,7.38759
293.311,7.28301
293.311,7.26648
293.312,7.32003
293.32,7.25013
293.324,7.21942
293.329,7.21659
293.334,7.23001
293.336,22.9081
293.336,7.2684
293.338,7.32003
293.34,22.8733
293.345,7.25342
293.346,33.8795
293.347,7.25786
293.348,7.24542
293.356,22.9014
293.36,39.5682
293.362,7.26722
293.364,7.20608
293.368,7.24217
293.38,7.30214
293.386,22.9193
293.389,7.25057
293.397,7.26936
293.404,7.20446
293.407,9.65395
293.41,7.22916
293.412,7.32058
293.412,7.23831
293.414,7.22995
293.415,7.21248
293.416,22.9108
293.418,22.9285
293.42,22.942
293.423,7.46975
293.423,7.22808
293.427,7.28488
293.429,34.0789
293.43,22.9068
293.432,7.26101
293.434,7.23718
293.437,46.7946
293.438,7.31976
293.44,7.35067
293.443,7.25709
293.444,7.29163
293.446,58.5763
293.447,7.27725
293.448,25.7378
293.449,7.24348
293.456,7.24072
293.457,7.32723
293.457,7.25973
293.464,7.26448
293.468,7.35634
293.471,7.20315
293.472,22.9037
293.475,7.24124
293.478,37.4031
293.48,7.43066
293.481,11.5374
293.482,7.23037
293.49,7.3331
293.497,23.073
293.514,7.32621
293.519,7.23494
293.53,7.32321
293.53,7.27765
293.563,22.914
293.565,42.1959
293.568,7.21471
293.573,7.33296
293.573,7.32485
293.577,22.9875
293.578,49.9875
293.583,7.30952
293.584,7.24306
293.587,7.3481
293.601,7.24761
293.606,7.23472
293.608,22.9174
293.611,40.6721
293.615,7.22737
293.616,7.3123
293.618,9.62738
293.618,7.22365
293.625,23.3847
293.627,42.3138
293.63,7.21226
293.631,7.31339
293.65,23.0782
293.655,7.46099
293.655,7.21242
293.656,7.21392
293.658,22.9494
293.661,22.9652
293.674,7.22925
293.678,22.8711
293.687,7.20551
293.693,7.20991
293.701,7.33696
293.713,7.2577
293.719,7.23308
293.719,7.27096
293.722,9.53322
293.726,23.1013
293.727,22.898
293.729,7.21937
293.732,9.58739
293.733,7.26197
293.735,7.32352
293.737,7.38032
293.743,12.3158
293.743,7.25073
293.748,7.36076
293.751,7.28675
293.769,7.36042
293.777,22.8716
293.788,53.2766
293.793,69.0626
293.794,7.51127
293.801,7.27775
293.801,7.27526
293.807,7.23768
293.812,7.33125
293.822,7.20783
293.822,7.22283
293.825,7.29157
293.825,9.03769
293.829,7.27454
293.833,22.9379
293.835,7.2859
293.837,7.25634
293.844,38.8469
293.845,31.823
293.847,7.46155
293.848,55.6369
293.851,23.0187
293.854,7.20703
293.857,7.295
293.857,40.8107
293.858,8.14585
293.86,23.0404
293.861,7.27451
293.864,7.31584
293.866,7.24828
293.871,7.20895
293.873,10.3069
293.89,7.30727
293.898,7.2666
293.898,7.3197
293.899,7.21066
293.904,7.35975
293.907,22.9115
293.909,22.9633
293.914,36.4848
293.925,7.44146
293.929,23.6813
293.933,7.40562
293.934,7.41666
293.939,7.23264
293.954,43.5617
293.957,7.24701
293.962,7.21501
293.964,22.8946
293.966,22.9496
293.969,7.2608
293.969,7.27953
293.969,7.27884
293.97,7.33455
293.972,8.74665
293.972,8.73263
293.973,7.24254
293.975,7.40495
293.977,8.61365
293.979,7.20196
293.98,37.7269
293.987,7.2297
293.988,7.21986
293.992,7.32981
294.007,7.24662
294.009,9.80728
294.012,26.4139
294.014,22.9104
294.019,7.28821
294.025,7.26073
294.029,7.26063
294.035,7.27984
294.037,7.27333
294.045,22.9912
294.049,7.24219
294.051,7.223
294.052,22.9982
294.056,7.78675
294.059,7.28704
294.062,7.3956
294.062,22.9115
294.068,23.0293
294.069,23.1326
294.071,7.27116
294.073,38.7783
294.074,7.26865
294.076,56.1355
294.081,7.45111
294.082,7.23151
294.085,67.7686
294.087,7.25568
294.09,7.23703
294.093,7.30561
294.094,7.26673
294.103,7.34263
294.106,22.94
294.107,7.22712
294.114,7.22033
294.116,7.22881
294.116,7.23026
294.12,7.49306
294.121,7.25731
294.124,7.32282
294.134,7.25535
294.139,7.23366
294.143,7.23761
294.148,7.2616
294.153,7.2617
294.154,22.8959
294.157,8.4704
294.158,7.20757
294.162,8.04808
294.166,22.8874
294.182,27.2594
294.184,7.21319
294.187,7.24644
294.194,7.22484
294.199,7.26086
294.201,22.9052
294.217,7.29054
294.22,7.20296
294.222,7.28479
294.222,7.84175
294.228,22.9475
294.23,23.0595
294.231,22.9029
294.233,7.46176
294.234,40.5799
294.235,59.4827
294.237,7.60508
294.249,7.24669
294.253,22.9314
294.259,7.31656
294.281,22.8956
294.285,22.2171
294.297,7.3519
294.299,7.21663
294.302,7.2499
294.304,7.39416
294.323,22.8897
294.325,41.6372
294.33,23.0159
294.332,22.8904
294.332,7.24509
294.342,31.5628
294.343,7.21738
294.344,7.21069
294.344,43.046
294.345,7.2811
294.348,7.25053
294.352,7.24953
294.354,7.25684
294.375,22.8787
294.376,42.6346
294.376,7.28762
294.377,7.28018
294.383,7.35682
294.391,7.22916
294.391,22.961
294.393,7.30436
294.401,7.22588
294.402,22.9612
294.404,7.48487
294.405,7.63701
294.405,7.73226
294.413,7.22602
294.417,7.38787
294.418,10.9068
294.423,7.23914
294.428,7.32362
294.442,23.2471
294.444,7.25689
294.445,7.29062
294.445,22.9013
294.447,22.9351
294.447,7.41171
294.449,7.23222
294.449,7.57813
294.45,22.8769
294.454,7.22592
294.456,7.32585
294.469,23.2085
294.488,7.26359
294.488,7.26145
294.492,7.82764
294.493,7.27674
294.493,7.20818
294.495,7.22805
294.497,7.20243
294.503,7.32905
294.508,23.1062
294.509,7.2773
294.509,22.985
294.514,23.0567
294.515,22.9209
294.525,27.4698
294.534,24.5569
294.534,7.23237
294.535,7.21647
294.54,7.38654
294.543,22.9564
294.545,23.0465
294.549,7.23783
294.55,7.28924
294.555,7.24625
294.57,7.23002
294.571,7.34041
294.58,22.8858
294.583,22.9576
294.583,7.41142
294.586,7.26516
294.588,36.1532
294.591,22.8785
294.594,7.30306
294.595,7.28743
294.597,29.5204
294.599,8.27161
294.606,7.21337
294.608,7.23747
294.61,22.9059
294.623,7.22778
294.629,23.0975
294.631,7.20736
294.639,7.37698
294.641,22.9013
294.641,10.1788
294.643,7.22988
294.645,26.9257
294.646,47.1319
294.652,7.20811
294.653,7.40221
294.654,10.7472
294.663,7.29732
294.663,7.33373
294.668,7.21644
294.673,7.37436
294.676,22.8925
294.681,7.33959
294.687,7.247
294.696,23.1486
294.705,34.9583
294.714,7.30564
294.72,7.24347
294.721,7.28525
294.724,22.9779
294.726,22.8787
294.73,7.26669
294.733,7.28373
294.741,7.23841
294.745,7.27654
294.746,10.8985
294.748,7.25925
294.748,22.9852
294.749,10.9676
294.759,7.28951
294.773,22.9468
294.782,7.30024
294.785,7.51395
294.788,7.22531
294.791,7.25992
294.792,12.075
294.792,7.2662
294.793,7.27833
294.799,9.84392
294.803,7.32742
294.804,9.85428
294.806,22.9508
294.811,22.9257
294.812,41.8224
294.815,22.9236
294.821,7.29437
294.824,7.23714
294.828,7.24285
294.828,7.33844
294.832,8.1862
294.834,22.9533
294.835,22.897
294.844,22.9235
294.846,7.24356
294.851,28.1053
294.862,7.34062
294.862,22.9291
294.863,7.2783
294.876,23.0652
294.877,7.23391
294.878,12.3294
294.88,22.948
294.881,13.4488
294.888,22.9082
294.897,7.22409
294.904,7.21277
294.905,7.2756
294.909,7.27239
294.91,22.9057
294.912,7.28958
294.913,41.1972
294.914,7.2281
294.921,22.9062
294.921,7.24229
294.925,22.985
294.929,39.0109
294.929,7.21542
294.929,35.3309
294.933,7.20652
294.934,7.36733
294.939,7.36693
294.939,46.0791
294.942,7.23386
294.952,53.8151
294.959,7.44459
294.962,23.0863
294.965,7.23033
294.967,22.9096
294.972,22.9792
294.974,7.2117
294.975,7.25213
294.977,23.211
294.981,7.35655
294.989,23.1122
294.991,7.31258
294.992,7.27761
294.992,40.8369
294.993,7.3844
294.996,24.2749
294.998,7.33278
295.006,22.9357
295.009,22.9245
295.01,7.30466
295.012,7.24213
295.02,7.21638
295.021,7.23773
295.024,7.34976
295.026,7.38261
295.033,7.31843
295.035,7.20839
295.042,7.27162
295.042,22.9166
295.052,22.9206
295.053,7.38737
295.055,7.21894
295.072,7.24958
295.077,7.23891
295.077,7.48789
295.081,7.23931
295.084,7.21213
295.084,9.12696
295.09,22.8781
295.095,7.21574
295.095,22.9209
295.099,43.6418
295.104,7.29821
295.105,7.21373
295.105,7.21866
295.111,27.6062
295.113,46.3069
295.115,65.5206
295.116,23.0866
295.123,7.29442
295.126,7.28101
295.133,7.42433
295.147,23.0269
295.147,7.20381
295.148,7.34514
295.149,7.49956
295.151,8.94361
295.155,7.3259
295.158,7.25428
295.159,7.26818
295.17,12.3706
295.181,7.22903
295.196,23.0141
295.198,7.23344
295.201,7.3292
295.208,7.26152
295.213,26.8772
295.213,7.21052
295.219,23.1078
295.219,41.2472
295.22,7.22859
295.221,7.25069
295.23,23.1176
295.23,50.7375
295.244,7.24126
295.245,22.89
295.253,22.8765
295.256,32.9
295.258,38.9049
295.266,7.24541
