Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5725 P50: 7.3312 P90:23.0896 P99:50.4180 P999:81.5395 P9999:130.8115
startTime,latency
332.451,7.3017
332.451,23.0506
332.455,7.41332
332.477,7.23258
332.478,7.23297
332.484,7.24498
332.487,7.20285
332.489,22.8857
332.491,7.22094
332.493,7.2808
332.494,9.82067
332.499,22.9072
332.503,7.2478
332.503,22.8819
332.503,7.24684
332.503,7.25346
332.508,7.2765
332.512,7.26206
332.523,22.9224
332.531,7.29638
332.543,22.8944
332.546,22.936
332.546,23.0099
332.547,7.4369
332.548,23.1745
332.554,7.24053
332.557,7.30655
332.557,29.1701
332.563,12.2267
332.572,23.0029
332.575,22.9261
332.576,7.26769
332.58,22.9345
332.581,7.33642
332.6,7.20931
332.605,22.9097
332.606,7.27867
332.609,7.23818
332.613,7.4737
332.616,22.91
332.62,7.22788
332.621,7.38
332.626,7.23132
332.626,22.9893
332.628,22.9891
332.628,7.26253
332.629,40.8087
332.632,22.89
332.64,7.32998
332.641,22.9415
332.641,7.2215
332.641,7.23267
332.643,47.5832
332.653,22.9051
332.661,22.9173
332.666,7.28614
332.672,7.23615
332.686,22.9278
332.689,22.9294
332.69,7.26175
332.696,33.192
332.699,23.2107
332.7,7.25395
332.704,7.41809
332.705,7.25424
332.711,32.1387
332.731,7.38787
332.733,30.5593
332.733,7.234
332.736,22.9376
332.739,7.21272
332.745,7.24213
332.746,38.3722
332.752,7.3539
332.758,7.31821
332.762,7.35561
332.765,7.23926
332.767,7.50313
332.769,22.9034
332.77,7.28297
332.773,7.21635
332.784,7.21078
332.794,7.23581
332.802,7.32073
332.805,22.9699
332.81,7.28747
332.812,7.28251
332.817,7.36968
332.819,7.22112
332.828,7.2429
332.837,7.35325
332.837,7.26011
332.84,22.9147
332.846,22.9582
332.867,22.8959
332.877,23.2196
332.892,27.8362
332.896,7.3308
332.898,7.38735
332.903,7.24981
332.905,7.29053
332.91,30.6563
332.93,7.20116
332.934,7.2557
332.936,22.9124
332.938,7.23688
332.943,22.9058
332.945,22.9244
332.952,22.9598
332.964,7.2365
332.964,7.33903
332.964,12.1863
332.966,7.24553
332.968,10.6295
332.979,7.31372
332.979,23.4154
332.988,7.2285
332.997,22.879
333.004,7.26028
333.007,7.23343
333.02,7.33476
333.025,22.9426
333.029,22.8796
333.03,22.9684
333.037,7.21241
333.037,7.21955
333.038,12.0225
333.043,7.24086
333.045,7.35592
333.048,7.58865
333.051,7.25794
333.062,7.42151
333.073,22.9491
333.08,22.8833
333.084,38.9168
333.091,23.0088
333.096,23.024
333.108,7.2653
333.113,7.31688
333.12,7.38652
333.124,7.24872
333.131,7.31956
333.133,7.24847
333.134,7.2108
333.141,7.30618
333.15,7.38926
333.15,7.30347
333.157,7.25356
333.17,22.9284
333.176,22.9144
333.178,7.20315
333.179,7.42692
333.18,11.3175
333.18,22.9759
333.186,7.30689
333.193,7.33564
333.202,7.20387
333.207,7.35
333.209,23.0636
333.212,7.31173
333.229,7.22878
333.238,7.27383
333.243,7.20346
333.247,7.41021
333.249,7.28638
333.25,7.24229
333.255,7.21899
333.259,7.21735
333.26,22.9381
333.261,7.28593
333.278,7.31672
333.282,22.9065
333.286,7.30697
333.287,7.25532
333.29,22.9179
333.292,7.44205
333.299,23.0378
333.3,7.20332
333.304,7.42734
333.305,7.34789
333.319,12.3355
333.325,7.42292
333.331,7.28366
333.332,7.31593
333.339,7.29726
333.342,23.3149
333.344,7.34454
333.357,7.2087
333.364,22.8757
333.374,7.36239
333.381,23.0882
333.386,7.20593
333.387,7.27633
333.398,7.2349
333.403,7.32207
333.419,7.35007
333.427,7.24263
333.434,7.28462
333.442,7.23064
333.447,7.34997
333.454,7.56809
333.461,7.39546
333.461,7.24261
333.464,7.22098
333.467,23.3219
333.468,7.42753
333.488,7.23622
333.491,7.34445
333.501,22.9642
333.502,7.35895
333.511,7.25423
333.534,7.29248
333.543,7.23608
333.545,7.2021
333.546,7.309
333.547,7.27865
333.551,7.32273
333.56,22.9374
333.56,7.21047
333.56,12.2357
333.568,7.22082
333.572,7.41149
333.572,7.40212
333.574,7.21522
333.575,22.9865
333.582,7.36128
333.591,7.23624
333.595,7.22927
333.605,7.23819
333.622,7.34961
333.623,7.38505
333.64,7.30171
333.641,11.7106
333.651,7.35735
333.655,7.2196
333.656,7.26885
333.657,7.21542
333.661,22.9056
333.663,22.9261
333.676,22.9302
333.68,7.20633
333.683,7.33741
333.684,7.21045
333.687,7.3328
333.695,23.1121
333.709,7.25318
333.71,7.27798
333.71,7.46843
333.712,22.8824
333.721,22.8997
333.722,7.31097
333.731,23.0192
333.734,7.22913
333.734,7.56465
333.737,9.71036
333.739,7.25521
333.74,7.27347
333.748,7.25412
333.753,7.28174
333.769,7.31434
333.787,22.8724
333.794,7.23739
333.797,33.5281
333.801,22.9822
333.814,7.33178
333.828,7.23547
333.833,7.25191
333.849,22.9656
333.851,23.0526
333.856,7.26879
333.862,7.49053
333.862,22.9595
333.866,7.23369
333.867,7.24602
333.874,22.9552
333.874,7.30558
333.888,7.25963
333.889,28.5273
333.889,7.2872
333.893,7.20109
333.897,40.9418
333.909,22.9106
333.915,43.5277
333.916,7.23514
333.931,7.25449
333.931,7.35892
333.931,7.24082
333.944,34.9537
333.945,22.9696
333.948,7.25337
333.951,7.24514
333.951,48.7128
333.951,23.0015
333.954,7.23548
333.96,7.24063
333.985,23.1958
333.987,7.31735
333.995,7.22587
334.001,7.21581
334.002,7.21038
334.003,7.48469
334.004,7.28187
334.007,7.35035
334.014,7.30063
334.017,22.8936
334.018,7.2056
334.025,23.127
334.028,23.068
334.039,7.22927
334.05,23.0273
334.051,23.0688
334.051,22.9043
334.052,7.23964
334.053,40.8533
334.054,7.2905
334.06,22.8917
334.064,39.7758
334.065,7.2535
334.065,7.24871
334.088,22.9266
334.093,39.4056
334.102,22.9827
334.103,7.38383
334.122,7.36392
334.127,7.29581
334.134,7.26476
334.134,7.2742
334.139,7.20912
334.143,22.9197
334.15,36.9938
334.152,22.9002
334.152,22.924
334.158,7.3715
334.16,7.29756
334.166,7.42789
334.171,7.24902
334.172,7.37272
334.173,7.31126
334.174,7.27754
334.178,7.24747
334.181,10.1055
334.181,7.23354
334.183,7.24418
334.185,7.29673
334.191,22.9461
334.197,22.9831
334.2,34.81
334.204,7.24255
334.206,7.28247
334.207,11.123
334.214,22.9177
334.218,7.21186
334.222,7.22795
334.224,52.4428
334.226,7.20779
334.247,7.44763
334.257,7.31491
334.262,7.31003
334.263,22.9921
334.268,38.8532
334.273,7.26239
334.279,7.30826
334.289,22.8973
334.294,7.33584
334.295,7.30598
334.295,37.0493
334.302,7.2137
334.304,22.9421
334.308,22.9262
334.311,40.8292
334.339,7.21214
334.34,22.9962
334.342,9.02496
334.353,7.21199
334.354,7.27771
334.356,9.67308
334.358,7.25944
334.364,7.26172
334.364,7.30043
334.368,7.21057
334.378,7.26324
334.386,22.928
334.386,7.24674
334.389,7.53139
334.391,22.974
334.398,7.22742
334.399,7.22246
334.404,23.0349
334.405,7.23908
334.405,7.23229
334.416,22.9074
334.424,22.889
334.437,7.28475
334.438,7.25432
334.459,7.21246
334.468,7.43018
334.468,12.0594
334.469,7.27893
334.476,7.24552
334.482,7.23563
334.501,7.34537
334.504,9.65823
334.504,7.32008
334.509,22.9624
334.517,34.9721
334.52,22.8939
334.533,7.24013
334.542,7.35842
334.543,22.8963
334.546,8.20113
334.55,35.865
334.562,22.9055
334.563,7.31548
334.566,7.25156
334.57,7.22582
334.575,7.28568
334.594,7.4183
334.596,7.33291
334.596,10.0654
334.605,7.39455
334.609,7.24086
334.614,23.0269
334.62,7.2342
334.626,22.9621
334.629,7.27354
334.633,7.23112
334.637,7.24125
334.642,23.1313
334.646,39.7489
334.647,22.9498
334.649,7.21651
334.658,7.28881
334.669,12.2292
334.676,22.9115
334.679,27.4642
334.682,7.38285
334.688,7.26666
334.69,10.6877
334.691,7.24209
334.697,7.29126
334.701,7.34873
334.706,7.20304
334.709,7.2305
334.711,22.9268
334.72,7.20348
334.726,7.22477
334.732,7.36777
334.732,7.27074
334.74,7.2413
334.742,22.8799
334.742,7.28962
334.75,22.888
334.75,12.3369
334.751,7.20961
334.752,11.2042
334.759,12.2331
334.76,25.5992
334.769,7.28133
334.773,23.083
334.779,7.22224
334.779,26.9805
334.786,22.9658
334.787,7.30549
334.789,27.8516
334.804,22.9308
334.819,7.33715
334.821,7.24657
334.822,7.2895
334.823,7.23903
334.829,22.8788
334.845,7.22998
334.849,7.34384
334.851,7.38679
334.854,7.33257
334.87,7.28023
334.871,7.21344
334.873,7.58123
334.878,22.9019
334.889,7.38319
334.889,22.8759
334.913,22.9272
334.915,22.9641
334.917,7.30251
334.918,11.7795
334.925,7.21986
334.93,7.23704
334.932,22.9896
334.943,7.27617
334.944,22.9618
334.949,7.31066
334.951,23.0539
334.959,7.23603
334.96,7.42039
334.96,7.25973
334.966,7.35496
334.972,7.27001
334.973,7.27099
334.974,22.9254
334.976,7.27981
334.979,9.42853
334.98,7.23248
334.981,22.8996
334.985,7.31914
335.001,7.36685
335.005,7.2956
335.021,7.24364
335.025,7.35987
335.029,7.23851
335.031,7.33079
335.031,7.28553
335.033,23.0227
335.036,8.06961
335.036,22.9328
335.04,36.3561
335.063,7.20732
335.068,7.20862
335.068,22.8786
335.07,10.336
335.07,7.20418
335.07,7.39376
335.071,7.22789
335.073,7.2989
335.073,7.33316
335.074,7.29005
335.077,35.1372
335.081,7.24108
335.082,7.23444
335.084,7.40684
335.095,7.39441
335.11,22.9436
335.113,22.9349
335.114,7.2345
335.125,7.36651
335.129,22.873
335.133,22.9264
335.134,7.54858
335.136,7.22037
335.136,7.23176
335.138,7.2599
335.141,7.26363
335.154,7.22792
335.176,7.26032
335.178,7.24862
335.178,7.35183
335.184,7.23094
335.188,7.3346
335.194,7.21714
335.199,7.32751
335.2,7.31707
335.203,22.9502
335.219,22.9807
335.223,23.096
335.227,7.28143
335.233,7.59232
335.24,7.33765
335.243,7.20521
335.247,7.20598
335.248,7.24505
335.249,7.31014
335.249,22.9272
335.254,7.24332
335.264,7.22206
335.27,12.3253
335.272,15.1141
335.273,22.9296
335.278,22.9655
335.278,39.2894
335.309,23.0243
335.315,7.20835
335.318,23.2083
335.318,7.25286
335.321,7.21556
335.323,22.9071
335.339,7.3579
335.344,7.21502
335.349,23.122
335.351,7.33183
335.353,7.20181
335.362,7.25905
335.365,22.9148
335.371,37.9879
335.371,7.25462
335.373,7.33994
335.374,7.31881
335.379,22.9598
335.393,7.28942
335.402,7.40657
335.402,7.45762
335.406,7.39185
335.436,7.26281
335.448,7.25234
335.458,7.36026
335.469,7.25869
335.471,7.20338
335.474,7.3134
335.494,7.27151
335.498,7.25587
335.508,23.1316
335.508,22.9298
335.513,7.23779
335.515,22.8997
335.517,7.26982
335.521,7.23067
335.521,22.9763
335.522,7.40029
335.528,23.4826
335.538,7.33772
335.541,7.24638
335.542,7.23317
335.564,7.29684
335.567,7.25496
335.567,7.29729
335.567,7.34821
335.571,7.23294
335.577,7.22506
335.58,22.8843
335.581,22.8726
335.583,7.40561
335.591,22.9374
335.594,7.23597
335.604,7.39421
335.611,7.35593
335.611,12.3159
335.621,7.44665
335.623,7.32969
335.624,7.3205
335.631,22.8868
335.637,22.9032
335.655,7.23556
335.658,7.20814
335.663,7.20416
335.668,23.1041
335.671,7.2689
335.676,7.25766
335.69,22.9523
335.697,36.2149
335.708,7.29575
335.709,10.7312
335.714,7.27506
335.714,7.22893
335.714,22.9295
335.718,7.68116
335.727,22.9789
335.732,7.23374
335.736,7.23087
335.747,7.23747
335.748,11.5901
335.759,22.9442
335.76,22.8968
335.786,7.40908
335.787,23.0267
335.791,7.36256
335.808,7.26455
335.822,7.53525
335.824,22.9776
335.829,7.27734
335.832,7.23409
335.835,7.26172
335.839,23.1445
335.839,7.44351
335.844,7.37225
335.849,7.29494
335.85,7.25596
335.851,7.25659
335.863,7.22058
335.866,7.24738
335.872,7.29099
335.885,23.2497
335.892,7.23426
335.895,9.70646
335.898,23.0514
335.899,22.941
335.905,7.20933
335.906,36.4392
335.907,7.5205
335.924,7.3078
335.925,7.30996
335.931,7.23029
335.942,23.1386
335.953,7.2629
335.955,22.9355
335.962,7.26663
335.963,22.9578
335.977,7.2053
335.978,7.24447
335.979,10.4044
335.982,7.3981
335.982,22.9068
335.988,7.20177
335.99,7.27937
335.992,11.0837
335.992,7.48916
335.993,11.2743
336,9.54893
336,22.9508
336.004,7.23608
336.014,30.1545
336.015,7.32726
336.019,8.3986
336.019,7.29511
336.022,12.3073
336.023,7.23539
336.025,7.35831
336.031,12.2369
336.032,33.0132
336.036,7.34043
336.049,36.6588
336.058,23.0848
336.061,7.2882
336.063,9.78944
336.075,7.25922
336.086,7.25099
336.087,23.0135
336.089,41.635
336.093,22.8968
336.101,22.9949
336.114,22.888
336.114,7.2431
336.119,7.2284
336.121,23.0508
336.125,7.33954
336.127,7.28473
336.131,7.26003
336.133,7.23216
336.141,7.23034
336.147,22.8841
336.158,7.24008
336.177,7.26062
336.184,22.9169
336.186,23.0251
336.204,7.25923
336.213,23.1136
336.216,7.22826
336.219,8.85342
336.221,7.22823
336.223,7.28803
336.226,7.41399
336.238,22.9617
336.239,7.30453
336.24,7.21733
336.241,22.9397
336.244,8.16853
336.261,22.8984
336.266,23.0756
336.269,41.5253
336.276,23.1183
336.279,7.31261
336.283,23.1086
336.289,7.25866
336.29,7.24202
336.292,23.0634
336.297,7.29635
336.305,7.30284
336.309,7.26116
336.318,22.9173
336.329,7.28952
336.329,7.3889
336.334,7.23774
336.337,7.30545
336.344,7.25162
336.353,22.8739
336.363,7.23633
336.364,32.5995
336.369,7.21932
336.372,7.20673
336.376,7.3486
336.376,7.27653
336.377,7.49196
336.38,22.9215
336.382,35.1943
336.383,12.2336
336.391,7.24702
336.392,7.2105
336.393,23.0865
336.397,7.23797
336.399,10.0165
336.404,7.21687
336.406,7.26573
336.417,22.922
336.42,7.26139
336.422,7.23325
336.424,8.74155
336.428,7.2695
336.431,7.33863
336.44,7.28459
336.444,7.36309
336.444,11.6053
336.445,7.24899
336.449,12.4746
336.449,17.0225
336.449,7.30187
336.45,7.2131
336.451,7.26212
336.455,22.9177
336.459,7.48086
336.46,10.7934
336.464,7.2752
336.465,7.27194
336.465,7.23159
336.467,7.23846
336.47,9.19758
336.493,7.23784
336.499,7.25854
336.509,7.33548
336.529,7.23133
336.531,7.25955
336.533,7.30242
336.535,7.23821
336.54,7.23391
336.547,22.9535
336.548,22.9318
336.555,35.519
336.561,50.1936
336.562,7.42063
336.565,7.51525
336.578,7.40586
336.583,7.56787
336.596,12.2607
336.607,7.24697
336.609,7.23255
336.616,22.9595
336.625,7.46628
336.637,7.21693
336.641,8.90028
336.643,22.9146
336.645,7.3229
336.661,7.25522
336.666,12.8432
336.669,22.9332
336.67,14.3587
336.67,7.20488
336.671,22.9035
336.681,7.24878
336.684,7.20226
336.685,22.9547
336.697,7.20635
336.699,7.23827
336.702,7.35208
336.706,23.2435
336.711,7.32977
336.716,7.85568
336.717,22.9952
336.72,7.88181
336.725,8.14007
336.736,7.35608
336.739,7.26702
336.766,7.22693
336.771,22.9866
336.771,22.8767
336.774,7.30065
336.778,7.25034
336.779,7.25962
336.779,7.2157
336.78,7.20435
336.783,7.3105
336.783,22.8965
336.794,7.47993
336.797,7.28159
336.804,7.2609
336.806,7.30272
336.814,7.27814
336.818,22.9112
336.819,7.39364
336.829,7.42584
336.829,22.9365
336.834,7.3291
336.839,7.36483
336.841,7.33573
336.841,7.50595
336.845,7.21413
336.85,23.0584
336.854,7.2431
336.859,7.23633
336.868,7.23844
336.872,23.0208
336.872,7.25734
336.877,7.41659
336.88,22.9296
336.884,7.27984
336.888,9.00415
336.891,7.38878
336.894,8.27815
336.898,7.22162
336.898,25.7907
336.902,7.69569
336.904,7.45008
336.917,27.5567
336.92,23.0279
336.929,36.9527
336.93,12.2774
336.93,7.37092
336.932,7.28172
336.938,7.29826
336.942,7.22716
336.945,22.9542
336.956,7.21106
336.962,7.3021
336.964,7.21391
336.967,8.25517
336.967,23.1079
336.97,40.5333
336.973,7.37222
336.977,23.0809
336.983,7.32589
336.986,22.9115
336.991,23.1223
336.991,7.21693
336.994,7.28338
336.998,31.8844
337.005,22.8818
337.008,23.0311
337.014,37.7565
337.014,7.23321
337.022,7.24659
337.023,7.2476
337.028,7.35724
337.035,7.43434
337.036,22.8855
337.045,27.0329
337.054,7.35679
337.058,34.8534
337.062,7.23376
337.065,7.20263
337.068,7.34018
337.073,22.8911
337.075,7.20158
337.085,7.48414
337.088,7.42976
337.094,23.2349
337.1,7.24528
337.1,7.34559
337.101,7.25944
337.127,7.23777
337.13,7.42376
337.134,7.32832
337.137,7.3673
337.139,7.37259
337.146,22.9772
337.148,7.24496
337.149,22.9361
337.158,7.27453
337.158,22.8999
337.16,22.9731
337.165,36.8314
337.168,7.33935
337.168,7.28721
337.17,7.23096
337.171,11.2944
337.172,7.3817
337.173,7.23342
337.175,9.99218
337.179,24.703
337.179,45.1894
337.187,7.35271
337.189,55.9499
337.189,7.23203
337.191,7.23055
337.195,7.23675
337.196,7.36943
337.198,7.38985
337.198,7.25591
337.211,54.436
337.214,22.9618
337.234,22.9089
337.236,7.23112
337.246,7.32127
337.252,23.0124
337.258,7.2836
337.261,7.28674
337.27,7.32313
337.271,7.27571
337.273,9.41492
337.274,7.4213
337.277,7.32647
337.28,7.21502
337.286,7.21403
337.292,7.31953
337.292,7.47735
337.296,22.9948
337.304,7.26987
337.305,7.25902
337.305,7.25839
337.306,9.80467
337.32,7.20411
337.321,7.26369
337.322,10.7355
337.333,7.27277
337.344,12.2478
337.344,7.31947
337.345,11.2998
337.353,7.22692
337.357,7.22692
337.363,22.8829
337.366,7.23499
337.369,23.0038
337.373,7.31826
337.374,7.24087
337.393,7.227
337.394,7.23728
337.396,7.23769
337.397,22.9483
337.408,7.23646
337.413,7.37476
337.418,7.32105
337.424,7.26775
337.424,22.9178
337.43,7.23688
337.446,22.9045
337.453,7.20998
337.459,22.9573
337.463,7.32908
337.475,7.30356
337.484,7.2138
337.485,11.0828
337.488,7.20846
337.491,9.30859
337.493,7.91597
337.493,12.5163
337.504,7.23175
337.505,7.20359
337.509,7.2258
337.51,7.2258
337.517,23.0607
337.518,7.23501
337.524,7.33504
337.529,7.22898
337.535,26.2435
337.542,7.47814
337.545,12.4849
337.553,7.32142
337.556,7.23086
337.557,11.1346
337.562,10.5625
337.568,23.046
337.579,7.24475
337.603,7.32506
337.606,10.3756
337.611,7.32885
337.612,22.904
337.612,7.28503
337.612,7.35548
337.615,23.0402
337.617,23.0856
337.639,7.27142
337.645,7.42012
337.658,7.31831
337.664,7.26616
337.667,23.0329
337.67,7.31667
337.679,22.8799
337.68,7.28452
337.684,8.24051
337.685,22.9554
337.696,7.23952
337.697,22.9276
337.7,7.27925
337.708,7.21401
337.709,7.34653
337.711,29.7368
337.716,7.35079
337.722,7.4225
337.727,7.38756
337.746,7.23399
337.75,22.9049
337.758,7.25121
337.759,7.21176
337.76,22.959
337.76,7.36577
337.763,22.9256
337.775,7.27778
337.779,7.34488
337.784,7.23441
337.786,7.2393
337.787,22.9445
337.789,7.20738
337.795,7.26553
337.796,22.9025
337.799,22.9616
337.8,7.2726
337.801,41.2224
337.807,7.21356
337.807,7.20359
337.807,7.24682
337.811,8.76811
337.815,22.9115
337.815,7.2393
337.82,23.0196
337.824,39.0005
337.83,7.31623
337.833,7.60261
337.835,7.35749
337.839,8.79365
337.841,22.9833
337.847,7.38681
337.852,7.22482
337.855,29.4738
337.857,48.1809
337.879,22.9547
337.887,7.32415
337.889,12.2674
337.895,7.22764
337.899,7.21899
337.903,7.24849
337.904,7.34807
337.912,7.29043
337.92,7.22792
337.921,7.45482
337.925,7.28878
337.929,7.24753
337.941,7.23407
337.951,23.0116
337.962,22.916
337.97,7.33365
337.976,7.48215
337.979,7.22323
337.979,7.21391
337.983,7.33557
337.985,9.97686
337.991,7.22618
338.005,7.39984
338.013,22.9118
338.02,7.29704
338.024,7.20594
338.027,7.25554
338.036,7.26224
338.041,22.9079
338.054,22.9993
338.056,7.37825
338.065,23.0519
338.065,7.38871
338.067,7.25643
338.067,30.181
338.073,7.24536
338.077,7.34915
338.088,23.1531
338.091,7.22124
338.098,7.33575
338.116,22.9025
338.118,23.0679
338.125,7.25172
338.128,7.49442
338.138,7.26765
338.145,22.9486
338.145,7.31885
338.155,7.27593
338.166,7.4154
338.169,7.34297
338.172,22.9024
338.181,7.42513
338.183,22.8947
338.184,22.9687
338.191,36.0706
338.196,52.22
338.197,22.9246
338.205,7.25228
338.206,7.50729
338.221,7.34584
338.229,7.24887
338.239,7.21352
338.244,7.30041
338.267,22.8763
338.267,7.30524
338.271,7.20343
338.271,39.885
338.272,7.26228
338.273,7.26331
338.274,57.2582
338.28,7.23599
338.285,7.23467
338.287,7.59615
338.29,22.9291
338.297,37.1577
338.306,46.4352
338.309,7.2444
338.324,22.9142
338.327,23.0706
338.335,7.23053
338.335,7.30569
338.35,22.9459
338.352,7.27543
338.356,7.209
338.357,7.49632
338.363,22.9783
338.375,7.26145
338.379,27.7393
338.388,7.39327
338.404,7.31934
338.407,22.9207
338.411,7.26221
338.412,22.9121
338.414,7.25496
338.416,39.153
338.418,23.0146
338.427,22.9129
338.437,7.25519
338.444,7.30138
338.459,7.20704
338.467,7.20465
338.468,11.3996
338.469,15.8458
338.476,14.0913
338.478,22.9671
338.487,7.22176
338.488,7.37597
338.493,22.9203
338.495,7.25828
338.508,7.35343
338.512,22.9259
338.513,7.22786
338.514,12.2595
338.521,7.40273
338.523,7.28459
338.525,22.9885
338.529,7.23256
338.533,7.25782
338.544,22.9218
338.549,7.27962
338.555,22.9994
338.557,30.3374
338.558,22.987
338.56,7.24173
338.563,22.8847
338.588,7.21223
338.589,7.23493
338.596,7.57556
338.611,7.31918
338.612,23.0311
338.617,7.2711
338.62,22.9727
338.622,33.9895
338.624,52.6851
338.65,7.26625
338.655,7.31427
338.656,22.9024
338.661,7.24268
338.663,23.2427
338.664,7.22445
338.677,22.8974
338.682,7.26982
338.683,7.24744
338.684,7.20613
338.686,7.22264
338.687,22.937
338.694,7.2656
338.701,7.39508
338.706,7.22375
338.71,7.20275
338.712,7.31226
338.713,22.8788
338.714,7.48176
338.716,9.95626
338.727,7.48018
338.73,23.1862
338.735,23.0047
338.743,22.9255
338.743,30.1763
338.747,7.27198
338.748,7.34139
338.763,7.24953
338.764,7.46322
338.78,7.31792
338.783,23.0022
338.788,7.44734
338.792,12.2361
338.798,7.37103
338.816,7.23552
338.818,7.22755
338.836,7.26606
338.841,22.9292
338.846,37.9616
338.86,7.21567
338.871,7.32804
338.877,7.30593
338.881,22.9278
338.884,7.33274
338.891,7.30323
338.893,7.25823
338.906,7.30454
338.917,22.9083
338.923,22.9824
338.927,7.25064
338.929,7.31309
338.934,22.9549
338.944,33.9713
338.949,7.24167
338.952,7.26423
338.955,8.7851
338.956,7.26469
338.959,38.95
338.967,7.32274
338.976,7.26603
338.977,7.28842
338.987,7.25119
338.988,7.35334
338.999,7.29992
339.001,7.23374
339.024,23.0453
339.026,41.3684
339.034,7.20186
339.034,7.23346
339.04,22.9377
339.04,7.26955
339.046,37.9716
339.046,7.23767
339.052,7.27193
339.054,7.39933
339.054,22.9802
339.066,7.21239
339.085,22.2093
339.094,22.9377
339.096,7.22792
339.101,43.6516
339.121,23.0165
339.124,23.0491
339.125,7.23198
339.138,26.8414
339.14,28.2076
339.144,7.29448
339.152,7.38743
339.153,7.36084
339.164,22.9858
339.168,23.0648
339.168,7.2382
339.181,22.9251
339.189,7.39932
339.211,7.25703
339.213,7.26724
339.214,22.8733
339.22,7.24228
339.221,22.8955
339.222,42.762
339.223,7.20759
339.238,7.36062
339.241,7.28157
339.243,23.3378
339.245,7.22988
339.246,23.0742
339.255,34.4387
339.257,7.35531
339.268,7.30464
339.273,7.26558
339.283,7.3043
339.285,25.3088
339.289,7.54885
339.291,10.2657
339.292,7.41228
339.298,7.31536
339.308,7.33567
339.308,7.26614
339.316,7.27644
339.317,23.091
339.317,7.45135
339.32,8.39956
339.32,7.31437
339.322,10.2245
339.324,36.6346
339.326,7.24854
339.328,22.9099
339.329,7.26308
339.342,7.26217
339.344,7.26009
339.344,7.2364
339.346,7.25099
339.35,22.8908
339.351,7.35725
339.354,7.24813
339.357,22.9296
339.361,7.22824
339.364,7.26961
339.365,7.30366
339.388,22.9075
339.39,7.29998
339.399,7.36217
339.4,7.2733
339.407,7.25772
339.41,7.2697
339.413,7.26485
339.427,7.25243
339.428,7.33315
339.431,8.2386
339.436,23.0354
339.437,7.33463
339.439,7.28241
339.439,22.9043
339.44,7.2234
339.44,22.9636
339.443,39.855
339.455,48.85
339.459,22.8814
339.465,59.7368
339.469,7.26751
339.472,7.22859
339.474,23.0094
339.478,24.7331
339.486,7.33643
339.49,7.22733
339.494,7.29776
339.494,7.30534
339.502,7.24292
339.507,7.23062
339.507,38.4077
339.514,22.9876
339.518,47.3314
339.527,7.4509
339.536,22.9322
339.537,50.089
339.537,7.27436
339.551,7.27939
339.557,7.21174
339.568,7.39274
339.571,23.0653
339.571,7.31011
339.573,7.23491
339.573,10.358
339.573,7.21822
339.577,11.6248
339.59,7.26399
339.597,7.28666
339.606,7.55266
339.612,7.45088
339.636,7.23289
339.636,7.31746
339.639,8.68365
339.65,22.9226
339.652,7.26323
339.657,7.23295
339.658,7.36264
339.672,7.23376
339.672,22.8795
339.679,22.9793
339.679,22.9232
339.681,7.25402
339.686,30.234
339.694,22.8754
339.694,43.3697
339.705,22.996
339.717,7.21382
339.718,22.8949
339.724,7.27592
339.727,7.21459
339.735,23.2885
339.743,23.0232
339.754,7.22264
339.764,22.914
339.773,7.27501
339.778,7.34655
339.78,7.27402
339.781,11.3354
339.787,22.9318
339.795,7.34067
339.796,7.28043
339.797,7.26476
339.804,23.0575
339.806,22.8773
339.828,7.26214
339.831,7.29087
339.833,7.25528
339.839,7.24514
339.845,22.9024
339.848,12.4288
339.851,7.22692
339.853,11.6766
339.859,7.38422
339.867,7.43715
339.87,7.21101
339.879,23.0585
339.881,22.9564
339.882,7.37037
339.887,37.9766
339.896,7.20434
339.905,7.24526
339.906,7.26887
339.909,22.8984
339.91,22.9034
339.92,7.28518
339.921,7.23957
339.93,7.2061
339.931,7.22923
339.939,7.28773
339.942,9.60316
339.942,7.32696
339.943,13.1393
339.948,22.935
339.948,12.9973
339.955,22.9691
339.969,7.30447
339.969,7.33636
339.975,7.25084
339.981,7.29821
339.985,23.0258
339.988,7.2894
339.99,7.22155
339.99,7.29288
340.001,7.26184
340.001,12.0413
340.007,7.28422
340.028,7.39839
340.032,7.2572
340.034,7.32044
340.042,22.8994
340.047,7.30827
340.057,7.29304
340.063,7.37161
340.066,7.28507
340.069,9.2375
340.074,22.9157
340.076,22.9758
340.079,7.21099
340.092,7.20284
340.101,7.24309
340.106,7.41833
340.114,7.27697
340.114,7.36983
340.117,23.026
340.123,22.9242
340.124,7.20954
340.129,7.42939
340.131,7.30322
340.134,22.9526
340.134,7.2453
340.136,7.34331
340.14,7.21728
340.144,7.33079
340.156,22.9161
340.162,22.9524
340.167,7.27322
340.174,23.1659
340.179,22.9462
340.18,7.47584
340.186,7.20446
340.195,7.41643
340.199,23.7075
340.206,23.0135
340.207,7.24586
340.208,41.0485
340.211,7.38773
340.219,7.41147
340.222,9.38227
340.228,7.24692
340.23,7.23937
340.231,7.2211
340.238,7.28907
340.239,7.25224
340.24,30.4711
340.241,7.22093
340.243,7.78135
340.243,11.2121
340.243,22.9269
340.244,7.31093
340.252,7.3091
340.254,36.9886
